epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
39,12,0.0816761363636363,0.0804252031030275,2.0015913175482768e-09,0.0445108669108669,0
40,49,0.039794921875,0.025121979362637,4.018278306281969e-09,0.0753183882783882,0
41,21,0.094140625,0.1316869818229601,3.122381648768152e-09,0.0169041269841269,0
42,27,0.041015625,0.0294367653759593,2.5353342858894596e-09,0.0532129914529914,0
43,17,0.1142578125,0.1210819361676764,3.5041474248791673e-09,0.0166040537240537,0
44,26,0.0671875,0.0771897140370723,1.9817054411891864e-09,0.0461112576312576,0
45,24,0.0866168478260869,0.1003444687890586,1.8652409329664366e-09,0.0457111599511599,0
46,23,0.0845170454545454,0.1493205336843027,1.879132111116142e-09,0.026206398046398,0
47,37,0.0458984375,0.0635983073949674,4.599581957447399e-09,0.0552134798534798,0
48,35,0.0552619485294117,0.1002644905313269,2.930707992023239e-09,0.0517126251526251,0
49,20,0.0916940789473684,0.0968458846203681,1.906541888616064e-09,0.0260063492063492,0
50,37,0.0504557291666666,0.0461861182410355,2.976617052660149e-09,0.0371090598290598,0
51,15,0.0672433035714285,0.0620305080229233,2.0666995345352142e-09,0.0158038583638583,0
52,54,0.0336084905660377,0.029077050909348,6.725830460080974e-09,0.1096267643467643,0
53,55,0.0363859953703703,0.0283964053382304,8.823985042152681e-09,0.1072261782661782,0
54,46,0.0346354166666666,0.0231551277093457,5.438099410128943e-09,0.0958233943833943,0
55,26,0.07390625,0.0619105011791214,3.6526215553816853e-09,0.0595145299145299,0
56,22,0.0704985119047619,0.0607487656309768,1.9750373083706416e-09,0.0397096947496947,0
57,27,0.0680588942307692,0.1098898269314319,2.154388829790901e-09,0.0234057142857142,0
58,26,0.07734375,0.1280773539457698,2.2985516025594434e-09,0.0347084737484737,0
59,28,0.0720486111111111,0.0839504422010758,2.4083121022008954e-09,0.0280068376068376,0
60,25,0.0804036458333333,0.0619884323759413,1.6203670136419679e-09,0.0230056166056166,0
61,42,0.0475419207317073,0.0475990701097438,8.545271284569876e-09,0.081219829059829,0
62,28,0.0729166666666666,0.1119690725424593,3.2683148639893717e-09,0.0758185103785103,0
63,16,0.12890625,0.139907021301202,2.210128849335866e-09,0.0192046886446886,0
64,26,0.07609375,0.1310038614650347,2.7466396283475042e-09,0.0305074481074481,0
65,12,0.1537642045454545,0.1887628571985175,1.9603423480941794e-09,0.0166040537240537,0
66,27,0.0623497596153846,0.066780625705317,2.821606557234991e-09,0.0713174114774114,0
67,12,0.1647727272727272,0.2424326230536785,1.6228256267647867e-09,0.0339082783882783,0
68,28,0.0567129629629629,0.0450725303127114,1.7983455912156115e-09,0.0316077167277167,0
69,15,0.1135602678571428,0.1466086844991646,1.3133992811662795e-09,0.0206050305250305,0
70,31,0.052734375,0.0829054976054249,4.404578213565449e-09,0.0648158241758241,0
71,8,0.2684151785714285,0.2201378396529463,7.421583138172537e-10,0.0106025885225885,0
72,12,0.1700994318181818,0.1822580738183587,1.5384419286219306e-09,0.0134032722832722,0
73,3,0.41015625,0.35546875,1.510611803584846e-09,0.0126030769230769,0
74,12,0.1569602272727272,0.2868118103840925,8.350739210529158e-10,0.0099024175824175,0
75,5,0.302734375,0.2289992212007431,1.1929710410078999e-09,0.0190046398046398,0
76,21,0.09765625,0.1061681095266782,1.2567569312132038e-09,0.0151036874236874,0
77,18,0.1066176470588235,0.1716229179246282,2.491281911864844e-09,0.0489119413919413,0
78,46,0.0435763888888888,0.0651039351847736,7.542680994399457e-09,0.0899219536019536,0
79,46,0.0428819444444444,0.0288873447103325,6.6987586837003044e-09,0.0585142857142857,0
80,48,0.0417220744680851,0.0628114455009805,3.535183367636721e-09,0.0689168253968253,0
81,42,0.0470655487804878,0.0622909471759736,3.5468060758368103e-09,0.0660161172161172,0
82,37,0.0517578125,0.0483822962613971,3.7743935526215745e-09,0.0573139926739926,0
83,30,0.0536099137931034,0.0536078831273698,2.612712276965081e-09,0.0590144078144078,0
84,44,0.0450581395348837,0.0346258523931391,3.6446837709100173e-09,0.0633154578754578,0
85,33,0.0609130859375,0.0596571742406341,7.0518518046806155e-09,0.099324249084249,0
86,21,0.0728515625,0.0695298784099269,2.1453942611451763e-09,0.029307155067155,0
87,20,0.0999177631578947,0.0949020818574845,1.8268689755926478e-09,0.0236057631257631,0
88,20,0.0842927631578947,0.077519402289654,1.3831668567259796e-09,0.029307155067155,0
89,12,0.1115056818181818,0.1280084918019065,9.839024065343315e-10,0.020004884004884,0
90,18,0.115579044117647,0.1223000784207228,1.2332914959417362e-09,0.0234057142857142,0
91,43,0.0440848214285714,0.0515219398940325,6.001996253485781e-09,0.0934228083028083,0
92,44,0.0442405523255814,0.0580352557738827,2.85947844069553e-09,0.0217052991452991,0
93,21,0.096875,0.1423430210601533,2.603003873003014e-09,0.0744181684981684,0
94,37,0.0538194444444444,0.0525379823495487,3.9895599713422524e-09,0.0578141147741147,0
95,29,0.0641741071428571,0.0745369454568812,3.27009231865001e-09,0.0375091575091575,0
96,36,0.0551339285714285,0.0614928011772101,3.031412748332677e-09,0.0265064713064713,0
97,33,0.0494384765625,0.0409412618175397,3.551497831730489e-09,0.0367089621489621,0
98,26,0.0778125,0.1420110512314974,2.676269210805898e-09,0.0585142857142857,0
99,19,0.0915798611111111,0.1453221965933757,2.077818617585101e-09,0.0179043711843711,0
100,18,0.0978860294117647,0.1110483745554321,2.3667408268369803e-09,0.0246060073260073,0
101,24,0.0825407608695652,0.0634617781468687,1.4849340193218966e-09,0.0227055433455433,0
102,30,0.0569773706896551,0.0554852266668337,6.164636835414364e-09,0.0889217094017094,0
103,33,0.0611572265625,0.0548755953241611,3.2876176811673606e-09,0.0667162881562881,0
104,31,0.065234375,0.0617974017571312,3.1815743930913916e-09,0.0505123321123321,0
105,33,0.061767578125,0.0656148085173708,2.9307015132578886e-09,0.05001221001221,0
106,30,0.0657327586206896,0.0871659176361202,4.265079066910568e-09,0.062415238095238,0
107,31,0.0657552083333333,0.0695494133969715,4.737349857452021e-09,0.0902220268620268,0
108,25,0.0779622395833333,0.0825371858169117,1.5073845974944871e-09,0.0178043467643467,0
109,28,0.0661168981481481,0.0721212030183314,2.473537313751656e-09,0.0265064713064713,0
110,35,0.0529641544117647,0.0734479565194708,3.552209337020749e-09,0.0840205128205128,0
111,44,0.040970203488372,0.0279072961123622,5.607547525776692e-09,0.0609148717948717,0
112,57,0.0352957589285714,0.0228483939456855,8.429739411070968e-09,0.0808197313797313,0
113,60,0.0336334745762711,0.0166198288584861,9.097019914693907e-09,0.0935228327228327,0
114,83,0.0238662347560975,0.0106367573873334,1.5405566042128828e-08,0.1025250305250305,0
115,88,0.022808908045977,0.0088814649652141,2.166658951490825e-08,0.1235301587301587,0
116,29,0.0648716517857142,0.0953199284792857,2.8126165414870193e-09,0.064315702075702,0
117,23,0.0754616477272727,0.0700791816593452,2.3624220329362843e-09,0.0269065689865689,0
118,32,0.056703629032258,0.0603840321829943,4.264647238710025e-09,0.0790192918192918,0
119,30,0.0672144396551724,0.0518565620302962,2.1861353786734394e-09,0.0428104517704517,0
120,25,0.0673828125,0.0821957830357535,2.826234865487669e-09,0.0656160195360195,0
121,40,0.0506810897435897,0.0544400248444327,3.983474271666807e-09,0.0909221978021977,0
122,60,0.0333686440677966,0.0189098997384723,1.1344856401325324e-08,0.0894218315018315,0
123,50,0.0404177295918367,0.0292375677384822,4.294287667640746e-09,0.0538131379731379,0
124,37,0.0538194444444444,0.0425236486435746,3.097374921917046e-09,0.0408099633699633,0
125,43,0.0452938988095238,0.0277926001068554,4.232086801409146e-09,0.0430105006105006,0
126,40,0.0503806089743589,0.0535509974558398,4.0523912392044264e-09,0.0408099633699633,0
127,43,0.0471540178571428,0.0380103163819186,6.1493312819320145e-09,0.0686167521367521,0
128,27,0.0739182692307692,0.0739487995893534,3.4499021301691283e-09,0.0535130647130647,0
129,22,0.0928199404761904,0.0760408840293803,1.961472631458895e-09,0.0348084981684981,0
130,36,0.0565848214285714,0.0510114239937476,3.5907474489562973e-09,0.0549134065934065,0
131,15,0.115234375,0.1422030597599015,1.427895144470236e-09,0.0157038339438339,0
132,36,0.05625,0.0666205837285991,3.728647181498887e-09,0.0491119902319902,0
133,41,0.04599609375,0.0441119886023306,5.627155503576348e-09,0.0588143589743589,0
134,30,0.0662715517241379,0.0639438125230611,3.2126846014265887e-09,0.0406099145299145,0
135,16,0.11484375,0.1918431450891804,3.2308487090595603e-09,0.0247060317460317,0
136,8,0.2204241071428571,0.2301408565536106,7.648216703676866e-10,0.0194047374847374,0
137,18,0.1096047794117647,0.1712706128042326,1.6328680077320755e-09,0.0403098412698412,0
138,28,0.0633680555555555,0.0394559658936233,2.3826813633833434e-09,0.0236057631257631,0
139,33,0.0560302734375,0.0515418676075864,5.574558290881551e-09,0.0519126739926739,0
140,19,0.0985243055555555,0.1169598161104368,1.8648409971798822e-09,0.0685167277167277,0
141,23,0.0866477272727272,0.1403763800292585,2.0876638530713623e-09,0.0390095238095238,0
142,29,0.0698939732142857,0.1166250419690886,2.0512122588187147e-09,0.0406099145299145,0
143,14,0.1225961538461538,0.1262105079497656,1.4320620697051554e-09,0.0196047863247863,0
144,27,0.0743689903846153,0.1073466233867015,1.9110447819482273e-09,0.0394096214896214,0
145,21,0.095703125,0.1588960519404608,2.173172614295554e-09,0.0304074236874236,0
146,42,0.0480182926829268,0.0320292038873625,3.766935698198575e-09,0.0613149694749694,0
147,16,0.11015625,0.1089762075045894,2.575203341218966e-09,0.0197048107448107,0
148,14,0.1355168269230769,0.2045724627615854,2.294453333019324e-09,0.0170041514041514,0
149,19,0.1059027777777777,0.1126500681618403,1.5600898061120126e-09,0.0411100366300366,0
150,48,0.0399767287234042,0.0328624553036944,6.993686536635254e-09,0.1115272283272283,0
151,36,0.04765625,0.0286715252752123,4.001680479336156e-09,0.0533130158730158,0
152,7,0.2018229166666666,0.1522880952471106,7.213361105660211e-10,0.013103199023199,0
153,7,0.2447916666666666,0.2658132247733542,9.643637733624567e-10,0.0094022954822954,0
154,5,0.3076171875,0.1898127024187573,7.531680848087098e-10,0.0119029059829059,0
155,9,0.1904296875,0.2296708081466734,9.72860885224953e-10,0.0139033943833943,0
156,36,0.0533482142857142,0.0435276442223027,3.5710480422376596e-09,0.0557136019536019,0
157,23,0.0676491477272727,0.07160648765442,2.943667556327812e-09,0.0497121367521367,0
158,21,0.0990234375,0.1348322695268522,1.2444209770460342e-09,0.0163039804639804,0
159,16,0.08515625,0.0908984738710355,1.9023717737903287e-09,0.020004884004884,0
160,7,0.2102864583333333,0.2048382360183587,1.5928764999521066e-09,0.0155037851037851,0
161,11,0.17421875,0.2611946711745858,2.394875512663974e-09,0.0099024175824175,0
162,30,0.0495689655172413,0.0702833351291928,7.181310024523453e-09,0.1166284737484737,0
163,29,0.0678013392857142,0.0526072612927971,1.889648837290778e-09,0.0254062026862026,0
164,16,0.103125,0.1150481811432714,1.618125387037074e-09,0.0219053479853479,0
165,34,0.0581202651515151,0.065213621833246,2.972092294586857e-09,0.0578141147741147,0
166,14,0.1343149038461538,0.1464916942204974,1.1512016476202026e-09,0.0155037851037851,0
167,10,0.1657986111111111,0.1902567088396297,9.48437641513706e-10,0.0169041269841269,0
168,26,0.06703125,0.0547397072231392,1.2895494766159254e-09,0.0237057875457875,0
169,19,0.107421875,0.115101883579356,1.6452968385674999e-09,0.0210051282051282,0
170,33,0.056884765625,0.073728447690636,2.910438725916347e-09,0.0669163369963369,0
171,20,0.0760690789473684,0.0725760515779034,2.371026854199931e-09,0.0340083028083028,0
172,18,0.08984375,0.1028621594713184,2.352380943063177e-09,0.0215052503052503,0
173,37,0.0518663194444444,0.0740507230333776,7.986519779399814e-09,0.1005245421245421,0
174,33,0.0587158203125,0.0567624327950918,5.753474541765807e-09,0.0983240048840048,0
175,31,0.065234375,0.0582642645881228,1.819201583630384e-09,0.0273066666666666,0
176,18,0.1142003676470588,0.1319005877822752,2.172557656876853e-09,0.02240547008547,0
177,9,0.232421875,0.1719082886797401,1.5929292665112835e-09,0.0105025641025641,0
178,16,0.11640625,0.1267392027781196,1.3497829232161304e-09,0.0134032722832722,0
179,15,0.1029575892857142,0.0978079975338256,2.0195840037472363e-09,0.0277067643467643,0
180,31,0.06015625,0.0549806132972493,2.053456016282252e-09,0.0280068376068376,0
181,12,0.1363636363636363,0.1331406222645971,2.2586489054037124e-09,0.0120029304029304,0
182,17,0.08837890625,0.1409763609096473,4.581677021975785e-09,0.0691168742368742,0
183,20,0.0818256578947368,0.080059054655282,2.601975664115087e-09,0.0410100122100122,0
184,19,0.1039496527777777,0.120160063125311,1.463191211176559e-09,0.0373091086691086,0
185,22,0.0792410714285714,0.0986677000058645,2.1313308852743382e-09,0.0392095726495726,0
186,61,0.03046875,0.0314026220956016,1.940833050014741e-08,0.1475360195360195,0
187,9,0.20166015625,0.2331669509409693,1.8258859474304182e-09,0.0485118437118437,0
188,8,0.1222098214285714,0.1470315566778775,1.1960432109713815e-09,0.0164040048840048,0
189,21,0.0845703125,0.2185695230666302,1.776160528279633e-09,0.0119029059829059,0
190,9,0.0576171875,0.0496320537483322,1.242168736330824e-09,0.0134032722832722,0
191,21,0.0890625,0.1329078242470839,3.952267083930602e-09,0.0944230525030525,0
192,16,0.1127604166666666,0.1258424303416997,1.2225048530465767e-09,0.0195047619047619,0
193,21,0.0912109375,0.1138876214512543,2.0346492867569447e-09,0.0553135042735042,0
194,19,0.1050347222222222,0.1058369416261168,1.507817799484466e-09,0.021205177045177,0
195,11,0.129296875,0.1677819637312534,1.8533631384492763e-09,0.0142034676434676,0
196,19,0.0972222222222222,0.113205560867747,1.4835542478757334e-09,0.0166040537240537,0
197,8,0.1489955357142857,0.1238336448787407,1.3011135020521463e-09,0.0132032234432234,0
198,2,1.1953125,0.0,1.0701345648589807e-09,0.0127031013431013,0
199,9,0.1416015625,0.1291686191206182,9.387462896620406e-10,0.0206050305250305,0
200,5,0.384765625,0.3462874651859663,9.48035729194154e-10,0.0111027106227106,0
201,34,0.0584753787878787,0.1020234878183346,5.651648118703979e-09,0.0787192185592185,0
202,40,0.0478766025641025,0.0619132991206954,3.512679497033034e-09,0.0429104761904761,0
203,12,0.1157670454545454,0.1617487065269632,1.8146495151589011e-09,0.0361088156288156,0
204,25,0.0734049479166666,0.101424555550824,2.294209999910549e-09,0.02240547008547,0
205,16,0.10859375,0.0993980089977074,8.474407281198145e-10,0.0152037118437118,0
206,5,0.2314453125,0.3109872442738998,7.319221138145703e-10,0.0099024175824175,0
207,9,0.2294921875,0.2059574711425482,1.1540420734574235e-09,0.0140034188034188,0
208,5,0.3876953125,0.3833738609672668,8.292678804139997e-10,0.0095023199023199,0
209,15,0.125,0.130410928697179,1.330977203504676e-09,0.0182044444444444,0
210,10,0.1857638888888889,0.2803510367381478,1.12185455621954e-09,0.0190046398046398,0
211,19,0.1046006944444444,0.098059545333136,9.203361735541796e-10,0.0141034432234432,0
212,6,0.31484375,0.2308140950730154,8.129083235310341e-10,0.0117028571428571,0
213,21,0.092578125,0.102654139295272,2.535127442351858e-09,0.0284069352869352,0
214,12,0.1118607954545454,0.1147989622496658,1.036810977918178e-09,0.0141034432234432,0
215,6,0.2765625,0.2391365285707622,9.328961520711175e-10,0.0130031746031746,0
216,7,0.0592447916666666,0.0908127283646379,9.319404465366576e-10,0.0091022222222222,0
217,16,0.0950520833333333,0.1369355919284886,1.3868348780107591e-09,0.0234057142857142,0
218,14,0.1397235576923076,0.1489675651397475,9.922991706201983e-10,0.0114027838827838,0
219,7,0.2415364583333333,0.3355088764702376,1.3132497244733967e-09,0.0113027594627594,0
220,14,0.1343149038461538,0.1420495624574103,1.3539355014071703e-09,0.0104025396825396,0
221,31,0.0638020833333333,0.0728934114702,2.7493698365550472e-09,0.0494120634920634,0
222,6,0.2328125,0.2786511876432612,8.971692594074118e-10,0.0175042735042735,0
223,17,0.10888671875,0.1097308229275904,1.2893814305458647e-09,0.0339082783882783,0
224,10,0.1983506944444444,0.1857993784245664,9.450143981751694e-10,0.0170041514041514,0
225,8,0.1651785714285714,0.1475938532317605,1.055505703130474e-09,0.0092022466422466,0
226,3,0.109375,0.015625,7.222005211245137e-10,0.0072017582417582,0
227,9,0.15283203125,0.1859826041259654,1.035969303312767e-09,0.0098023931623931,0
228,27,0.052734375,0.029911423033929,1.7911524087705974e-09,0.0242059096459096,0
229,24,0.084578804347826,0.1167826379081109,1.4603910707390559e-09,0.0147035897435897,0
230,15,0.1411830357142857,0.1337680399513883,2.348719634652842e-09,0.0204049816849816,0
231,23,0.0886008522727272,0.0949510713992002,1.8146030776983153e-09,0.042410354090354,0
232,29,0.0604073660714285,0.0500078701131347,2.303117908590951e-09,0.0376091819291819,0
233,42,0.0446836890243902,0.0385547099960222,7.099717633567507e-09,0.095023199023199,0
234,20,0.078125,0.0962939519649749,3.201754564964271e-09,0.039309597069597,0
235,27,0.0728665865384615,0.0813194731449179,1.797490410495504e-09,0.032407912087912,0
236,23,0.0534446022727272,0.0391934304947516,1.9560874677232273e-09,0.0333081318681318,0
237,33,0.060302734375,0.0900077980689802,3.411537468613075e-09,0.0486118681318681,0
238,11,0.091796875,0.143112227357206,1.1020873096937654e-09,0.0179043711843711,0
239,14,0.1087740384615384,0.1738836284676491,3.559868110041244e-09,0.1447353357753357,0
240,29,0.0698939732142857,0.0895237610381052,3.4839805739302073e-09,0.0649158485958485,1
241,32,0.0601058467741935,0.0388562779681613,3.1172521956404733e-09,0.0430105006105006,1
242,18,0.1164981617647058,0.1169746481018474,2.6193693757328433e-08,0.0439107203907203,1
243,15,0.1277901785714285,0.1225647670829673,2.255574052678133e-08,0.027406691086691,1
244,11,0.17734375,0.1811860070221345,1.5396132829330227e-08,0.0225054945054945,1
245,12,0.1598011363636363,0.1489548265543024,1.1976611134126012e-08,0.0178043467643467,1
246,15,0.1389508928571428,0.1034836571017338,1.0381508176324169e-08,0.017404249084249,1
247,12,0.1711647727272727,0.1913795652043061,8.352273965107353e-09,0.015003663003663,1
248,27,0.0608473557692307,0.0893798976296106,3.0147957948485944e-08,0.0847206837606837,1
249,20,0.0861430921052631,0.0966226027162004,2.02724789077024e-08,0.0596145543345543,1
250,19,0.1022135416666666,0.1071769619708468,3.7111156156729076e-09,0.0327079853479853,1
251,13,0.1243489583333333,0.1114574967112292,1.5384976821103191e-09,0.0132032234432234,1
252,9,0.22216796875,0.2333917975977585,1.4113267034569684e-09,0.0127031013431013,1
253,28,0.0581597222222222,0.0889576963503953,9.795507972940436e-09,0.1151281074481074,0
254,15,0.0954241071428571,0.1545154439565113,1.722872415971374e-09,0.0391095482295482,0
255,19,0.1102430555555555,0.116713128097704,1.387809139893904e-09,0.0264064468864468,0
256,20,0.1021792763157894,0.1419735184410768,1.92654151171207e-09,0.0528128937728937,0
257,33,0.06103515625,0.0970083487938938,2.758374284953955e-09,0.0376091819291819,0
258,25,0.0826822916666666,0.11919219910586,3.2296167425646013e-09,0.020004884004884,0
259,19,0.1065538194444444,0.1630248141838085,1.870312431863771e-09,0.0201049084249084,0
260,22,0.0479910714285714,0.0386913704681448,4.309405505812614e-09,0.0664162148962148,0
261,29,0.0691964285714285,0.085618937911525,2.436190386739837e-09,0.0327079853479853,0
262,20,0.1019736842105263,0.1058745447657472,1.4465976884603826e-09,0.0192046886446886,0
263,32,0.0578377016129032,0.0860257711685915,4.5236417828965904e-09,0.0790192918192918,0
264,28,0.0692997685185185,0.0785908606894995,2.4668814873842922e-09,0.0344084004884004,0
265,26,0.07234375,0.0760435216668718,1.4613815356503655e-09,0.0155037851037851,0
266,19,0.1015625,0.1168034795837947,2.702825240193601e-09,0.0217052991452991,0
267,23,0.0799005681818181,0.0984606590886506,1.8335943428434271e-09,0.0217052991452991,0
268,30,0.0612877155172413,0.0682783421219123,2.489256584591978e-09,0.0261063736263736,0
269,40,0.0495793269230769,0.0535316982792508,9.279197003012251e-09,0.0922225152625152,0
270,40,0.0495793269230769,0.0421195017324468,3.752559997501904e-09,0.0436106471306471,0
271,20,0.1013569078947368,0.1120693861794831,1.572961684913665e-09,0.0223054456654456,0
272,13,0.1311848958333333,0.1141919474212106,1.6156234526670076e-09,0.0223054456654456,0
273,11,0.148046875,0.1967172141768879,1.023576555560587e-09,0.0089021733821733,0
274,15,0.1238839285714285,0.1269675349945884,1.513937898055343e-09,0.0191046642246642,0
275,26,0.0703125,0.0620491551614524,3.008742164100737e-09,0.0292071306471306,0
276,17,0.08154296875,0.1458964438346884,2.2057607679001912e-09,0.0138033699633699,0
277,10,0.1306423611111111,0.1798394503124828,7.15019828574373e-10,0.0126030769230769,0
278,8,0.2661830357142857,0.2501867725470823,8.751040399449281e-10,0.0152037118437118,0
279,5,0.2119140625,0.2273084265674597,1.0507996048518027e-09,0.0090021978021978,0
280,15,0.1311383928571428,0.1489485028093876,1.5839161205518804e-09,0.0142034676434676,0
281,10,0.1931423611111111,0.2356742857159511,1.411429629345437e-09,0.031207619047619,0
282,18,0.10546875,0.1739616813843598,1.387259692256258e-09,0.0295072039072039,0
283,17,0.114013671875,0.1181052826264398,1.925014722084319e-09,0.0349085225885225,0
284,18,0.1079963235294117,0.1920169633985682,1.1947939116680531e-09,0.0175042735042735,0
285,9,0.16796875,0.3005147967511853,1.457841084603905e-09,0.0306074725274725,0
286,20,0.0904605263157894,0.0939661635334585,2.54631467094837e-09,0.0357087179487179,0
287,25,0.0704752604166666,0.075159193559802,2.271634027782436e-09,0.0206050305250305,0
288,30,0.0615571120689655,0.0708838078499799,2.585091540965224e-09,0.0306074725274725,0
289,16,0.11640625,0.1977565827365172,1.2329303745111895e-09,0.0157038339438339,0
290,17,0.10595703125,0.1656410929221028,1.6556337823522462e-09,0.024305934065934,0
291,11,0.144140625,0.2148540480486477,2.4588229445501082e-09,0.0116028327228327,0
292,35,0.0481387867647058,0.0535155460718484,8.910989154832161e-09,0.128131282051282,0
293,11,0.169140625,0.1665643505115309,1.1745917923587906e-09,0.0211051526251526,0
294,2,0.0625,0.0,4.585817615178879e-10,0.0096023443223443,0
295,10,0.2126736111111111,0.1665762196709858,6.383813962797477e-10,0.0106025885225885,0
296,7,0.1529947916666666,0.0903354037001847,1.1077196780736732e-09,0.0119029059829059,0
297,11,0.16640625,0.2173799170123875,9.043348472621019e-10,0.0130031746031746,0
298,9,0.16064453125,0.1743150385100403,9.198782748018667e-10,0.0084020512820512,0
299,5,0.3125,0.3285548709464771,8.26335477073801e-10,0.0109026617826617,0
300,15,0.0856584821428571,0.1342852973351774,1.2141491529769915e-09,0.0136033211233211,0
301,5,0.224609375,0.1174638668262101,5.981628556734441e-10,0.0122029792429792,0
302,3,0.3828125,0.36328125,6.682555709112486e-10,0.0073017826617826,0
303,12,0.1413352272727272,0.2112057570714368,2.214274232457612e-09,0.0430105006105006,0
304,12,0.1598011363636363,0.1546657481680386,2.0656132153442124e-09,0.0463113064713064,0
305,10,0.1180555555555555,0.1454232722784681,3.9280035824049105e-09,0.0092022466422466,0
306,13,0.0930989583333333,0.1645333129586032,1.0481513715158972e-09,0.0199048595848595,0
307,9,0.0537109375,0.0307423364037054,1.1111857441585002e-09,0.0147035897435897,0
308,9,0.2373046875,0.2815736392037323,9.980712246752196e-10,0.023105641025641,0
309,8,0.2020089285714285,0.2583084573293524,8.449432226046236e-10,0.0076018559218559,0
310,9,0.1826171875,0.192318358492328,8.31118458642497e-10,0.0132032234432234,0
311,12,0.1626420454545454,0.2981956678333307,1.5188597703764826e-09,0.0133032478632478,0
312,32,0.0575856854838709,0.0690406913309792,4.7725955458613425e-09,0.0536130891330891,0
313,25,0.0768229166666666,0.0815077126148918,1.8531272595604091e-09,0.0266064957264957,0
314,12,0.13671875,0.0834146738439946,1.133825693293699e-09,0.0160039072039072,0
315,5,0.419921875,0.5421426100383003,9.140292891208639e-10,0.0161039316239316,0
316,8,0.2723214285714285,0.5423228682171376,9.62348441150238e-10,0.0085020757020757,0
317,25,0.0597330729166666,0.0984826954692971,4.7913876924865944e-09,0.0398097191697191,0
318,17,0.110595703125,0.1589411721354746,1.1098653618800134e-09,0.0184044932844932,0
319,16,0.1203125,0.2315506913318334,1.347429653944363e-09,0.0349085225885225,0
320,15,0.1174665178571428,0.1745708843059497,1.9789053444287528e-09,0.0565137973137973,0
321,32,0.0633820564516129,0.0637222171777728,3.0800712030579813e-09,0.0795194139194139,0
322,60,0.0334348516949152,0.0148139473209184,6.5996745650649045e-09,0.080019536019536,0
