epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
29,21,0.08828125,0.1232073606199625,1.7852477633613162e-09,0.0161039316239316,0
30,10,0.1935763888888889,0.3444649638965299,1.948194811564774e-09,0.0173042246642246,0
31,11,0.1671875,0.2493570834729284,1.4846742444169754e-09,0.0118028815628815,0
32,6,0.384375,0.3895422493934387,2.3817887420966635e-09,0.0117028571428571,0
33,6,0.334375,0.2259231280007095,5.62518024653155e-10,0.0123030036630036,0
34,5,0.3369140625,0.336441017547763,2.173385751407729e-09,0.0280068376068376,0
35,45,0.0433238636363636,0.0622265088975362,3.305802066607927e-09,0.0590144078144078,0
36,37,0.0517578125,0.0689143826199596,1.794809009375172e-09,0.0297072527472527,0
37,8,0.2198660714285714,0.3524277193316614,1.8848720986312557e-09,0.0225054945054945,0
38,32,0.0568296370967741,0.0738086792592259,1.2573610859531188e-08,0.0633154578754578,0
39,46,0.0384548611111111,0.0206692030066981,4.548049630731922e-09,0.0666162637362637,0
40,54,0.0349351415094339,0.0271208389346655,7.862922113837864e-09,0.0825201465201465,0
41,32,0.0625,0.0489803574489469,5.742785747736525e-09,0.0547133577533577,0
42,17,0.081787109375,0.1413856702128848,5.516111998163279e-09,0.0218053235653235,0
43,26,0.07515625,0.1450319873122822,3.055313514705685e-09,0.0218053235653235,0
44,12,0.0795454545454545,0.1249586304863814,3.178337365483942e-09,0.0251061294261294,0
45,42,0.0470655487804878,0.0445376949256161,2.951540675441774e-09,0.0699170695970696,0
46,52,0.0389859068627451,0.0650405181952961,5.3997985869780735e-09,0.0902220268620268,0
47,19,0.109375,0.141352525859428,1.1719840067848309e-08,0.0460112332112332,0
48,52,0.0353094362745098,0.0220423285617941,5.2470526334780566e-09,0.05431326007326,0
49,25,0.0773111979166666,0.1000423288827862,4.532472416940423e-09,0.0888216849816849,0
50,53,0.0372596153846153,0.0316369294128964,5.3008717564592676e-09,0.0764186568986569,0
51,35,0.0520450367647058,0.0419724976092596,3.178771050251132e-09,0.0311075946275946,0
52,42,0.044874237804878,0.0542853376989709,8.245667686007944e-09,0.0610148962148962,0
53,71,0.0272321428571428,0.0197969805791443,6.353818116079162e-09,0.0644157264957265,0
54,46,0.0401041666666666,0.0348063217637575,7.967253150130038e-09,0.0813198534798534,0
55,40,0.0504807692307692,0.034069802363121,6.5409431204818106e-09,0.0667162881562881,0
56,42,0.0476371951219512,0.0571188841316926,4.258895110716596e-09,0.0560136752136752,0
57,24,0.0776154891304347,0.0837266912906238,3.152152124135869e-09,0.0353086202686202,0
58,38,0.0529983108108108,0.0416434171842534,3.739049834232126e-09,0.0444108424908424,0
59,28,0.0697337962962963,0.0986019241014801,9.882488090020141e-09,0.0359087667887667,0
60,36,0.0511160714285714,0.0550875943969359,5.979420650574496e-09,0.0437106715506715,0
61,38,0.050147804054054,0.0578001829687127,1.0909175918751238e-08,0.073117851037851,0
62,36,0.0514508928571428,0.0570250249957446,4.751317235200018e-09,0.0340083028083028,0
63,14,0.1472355769230769,0.205574089009347,1.568207966399358e-09,0.0189046153846153,0
64,31,0.0555989583333333,0.0875074595344611,2.6403355101286076e-09,0.0204049816849816,0
65,18,0.0953584558823529,0.1032893599521521,1.1316825025745012e-09,0.0206050305250305,0
66,42,0.0460175304878048,0.0832695990536856,6.892137502567046e-09,0.0709173137973138,0
67,32,0.060609879032258,0.0799858460225749,3.2489841383285173e-09,0.0513125274725274,0
68,15,0.1088169642857142,0.2390888372096958,4.388328515577828e-09,0.0180043956043956,0
69,15,0.1275111607142857,0.1670096106385478,2.4115634232750192e-09,0.0223054456654456,0
70,36,0.0544642857142857,0.0562666057546615,3.377986211160718e-09,0.0319077899877899,0
71,11,0.098046875,0.1837138071551866,1.3972120076115036e-09,0.0161039316239316,0
72,22,0.0944940476190476,0.0935064657387716,1.620042885524799e-09,0.0177043223443223,0
73,22,0.0894717261904761,0.1305329181397428,2.925450327477857e-09,0.0234057142857142,0
74,5,0.3447265625,0.2898450003131725,5.3831701878305004e-09,0.0160039072039072,0
75,35,0.0523897058823529,0.0583797997003833,3.0481611347968942e-09,0.01810442002442,0
76,3,0.064453125,0.041015625,1.2518442106940846e-09,0.0153037362637362,0
77,13,0.1295572916666666,0.1986872078945853,2.8981327732372263e-09,0.038109304029304,0
78,40,0.0491786858974358,0.0560841987300469,1.4953065762246163e-08,0.1483362148962148,0
79,49,0.0399576822916666,0.0400608076061131,5.1114163068491434e-08,0.2367578021978022,0
80,43,0.0390625,0.0398178458042879,2.9669475023052172e-08,0.1805440781440781,0
81,39,0.0521175986842105,0.0579825324241212,4.2665857212344454e-08,0.2691657142857143,0
82,35,0.0584788602941176,0.062939953239009,4.5315060356818596e-08,0.2780678876678877,0
83,47,0.0417798913043478,0.049093163602361,1.7269907001501834e-08,0.1666406837606837,0
84,38,0.046558277027027,0.05363965346738,1.6022533495886576e-08,0.1783435409035408,0
85,51,0.036328125,0.0434226733913646,1.5369479532855223e-08,0.1818443956043956,0
86,21,0.099609375,0.1080733088597301,4.594946923508335e-09,0.0458111843711843,0
87,29,0.0680803571428571,0.0943608527078702,1.4883973483103514e-09,0.0336082051282051,0
88,28,0.0685763888888889,0.0736825272670521,2.371366537759909e-09,0.0449109645909645,0
89,39,0.0452302631578947,0.0796904809236869,2.8485813681913156e-09,0.0642156776556776,0
90,19,0.0646701388888889,0.0719243091896701,1.632591598851901e-09,0.0337082295482295,0
91,44,0.0431504360465116,0.0549913272165006,1.2261294550145285e-08,0.1837448595848596,0
92,29,0.0525948660714285,0.065576171504005,8.742916538430789e-09,0.0918224175824175,0
93,17,0.095458984375,0.1838271909236886,5.580649811836853e-09,0.0711173626373626,0
94,28,0.0666956018518518,0.0891328172675333,3.324991948860137e-09,0.0268065445665445,0
95,13,0.1175130208333333,0.1048455053398242,4.740862906087265e-09,0.0236057631257631,0
96,12,0.1495028409090909,0.1319647377886535,8.304644132163877e-09,0.0194047374847374,0
97,18,0.0880055147058823,0.1094251923884018,4.640122094065546e-09,0.0278067887667887,0
98,15,0.1353236607142857,0.1389455701253901,4.583847063610399e-09,0.020004884004884,0
99,16,0.11171875,0.1849369085830354,2.083065018687729e-09,0.0183044688644688,0
100,24,0.0855978260869565,0.1537543263089698,6.374154728733483e-09,0.0265064713064713,0
101,13,0.1018880208333333,0.1547902049923627,2.575867671197341e-09,0.0170041514041514,0
102,21,0.0962890625,0.109258273372285,7.522154053381158e-09,0.0296072283272283,0
103,33,0.0574951171875,0.0891416733167758,7.1267337205194925e-09,0.0563137484737484,0
104,20,0.0884046052631579,0.1080170825313949,6.891961294126186e-09,0.0283069108669108,0
105,18,0.0868566176470588,0.1579896799710235,7.2002442555684865e-09,0.0208050793650793,0
106,15,0.0940290178571428,0.103428348122516,1.4187129408798363e-09,0.017404249084249,0
107,24,0.0842391304347826,0.1444133538272899,5.345482211622321e-09,0.0208050793650793,0
108,13,0.0970052083333333,0.1288454059900789,2.1445960795834874e-09,0.0166040537240537,0
109,16,0.1236979166666666,0.1431960188915491,3.537444773548253e-09,0.0177043223443223,0
110,23,0.0687144886363636,0.097923349861537,3.378775501235723e-09,0.0239058363858363,0
111,16,0.11953125,0.1710848313885541,5.924841997908905e-09,0.028106862026862,0
112,52,0.0352328431372549,0.0215277135867226,8.370256672551774e-09,0.0692168986568986,0
113,46,0.0434027777777777,0.0598631150573312,8.813637136005783e-09,0.049312039072039,0
114,65,0.02972412109375,0.0214579159192964,1.1148119838418602e-08,0.0822200732600732,0
115,85,0.0235770089285714,0.0193860528227972,9.927113461776065e-09,0.0746182173382173,0
116,14,0.1472355769230769,0.1283119734567256,5.205109704103808e-09,0.045010989010989,0
117,11,0.16328125,0.2238918566553114,3.2084457802406515e-09,0.0247060317460317,0
118,12,0.1569602272727272,0.1732881774738861,6.073555935324765e-09,0.0692168986568986,0
119,19,0.0961371527777777,0.2031923419724547,1.646064311654971e-09,0.0188045909645909,0
120,26,0.0728125,0.0891096366491862,1.985118301614695e-09,0.0430105006105006,0
121,80,0.0251681170886075,0.0226389102151749,7.302409273175355e-09,0.0682166544566544,0
122,84,0.0238140060240963,0.0097701318258528,1.2443370062487794e-08,0.089321807081807,0
123,71,0.0280133928571428,0.015804927050413,1.6114515527303133e-08,0.0959234188034188,0
124,72,0.0275638204225352,0.01181713621457,1.3195809204372903e-08,0.1226299389499389,0
125,72,0.0278389084507042,0.0093393904814801,2.3942360950379493e-08,0.1422347252747252,0
126,51,0.039375,0.0289045607614525,1.7294205997343872e-08,0.0805196581196581,0
127,35,0.0564108455882352,0.0531661346653116,4.245109824419577e-09,0.0656160195360195,0
128,42,0.0466844512195121,0.0390906074515809,5.680421333008329e-09,0.0603147252747252,0
129,51,0.037265625,0.0430553814190587,8.567955352204436e-09,0.0685167277167277,0
130,30,0.0673491379310344,0.0630920167484115,7.818234230877317e-09,0.0455111111111111,0
131,14,0.1400240384615384,0.2376318495204869,2.155966030910227e-09,0.0177043223443223,0
132,23,0.067294034090909,0.0614020641494119,2.230895984537525e-09,0.0283069108669108,0
133,38,0.0502533783783783,0.0282000067610461,4.274664371419178e-09,0.0597145787545787,0
134,22,0.087797619047619,0.1284042751962577,7.307263093127618e-09,0.0602147008547008,0
135,32,0.0472530241935483,0.0524581122228132,4.220588758048693e-09,0.0241058852258852,0
136,16,0.1052083333333333,0.1459249154400322,1.4307617765493222e-09,0.0132032234432234,0
137,7,0.263671875,0.1639655901778473,2.169814997792619e-09,0.014303492063492,0
138,11,0.162109375,0.3298191476643156,2.341396972990379e-09,0.0133032478632478,0
139,17,0.1162109375,0.1717001285470293,7.858313383977304e-09,0.071917557997558,0
140,20,0.0931332236842105,0.204520852169787,1.0900276490993063e-09,0.0176042979242979,0
141,5,0.1875,0.197565134631278,1.899199844817118e-09,0.0220053724053724,0
142,14,0.1448317307692307,0.1739080314021958,3.407214165491695e-09,0.0298072771672771,0
143,21,0.0908203125,0.0695474327200452,2.0363103228087196e-09,0.0176042979242979,0
144,21,0.08125,0.0915563671154278,1.88303693258478e-09,0.0210051282051281,0
145,20,0.1011513157894736,0.154309989328808,4.900619622129752e-09,0.027406691086691,0
146,20,0.0696957236842105,0.0478124321057581,5.472229189588391e-09,0.0910222222222222,0
147,10,0.1219618055555555,0.1988889373836067,4.986948441303981e-09,0.0164040048840048,0
148,10,0.1901041666666666,0.2771755896695821,6.173833586380803e-09,0.016203956043956,0
149,25,0.0779622395833333,0.1363904128773979,1.2169053414703595e-09,0.0182044444444444,0
150,15,0.1252790178571428,0.2343399540656019,5.758900780582614e-09,0.0438106959706959,0
151,18,0.0896139705882353,0.0855656077167708,1.565724145783669e-09,0.0241058852258852,0
152,14,0.1316105769230769,0.1525661331104099,3.397790522047905e-09,0.0215052503052503,0
153,19,0.0625,0.0727653750398326,2.936202276220591e-09,0.0190046398046398,0
154,11,0.144921875,0.1297139703783988,1.0094567751218391e-09,0.0165040293040293,0
155,8,0.1138392857142857,0.1667565343518609,3.403569749042505e-09,0.0175042735042735,0
156,22,0.083891369047619,0.0911932730041315,2.561291910885546e-09,0.017404249084249,0
157,7,0.2578125,0.16887473688451,9.779804034498688e-09,0.0146035653235653,0
158,8,0.140625,0.1807518940698034,5.0049864718720606e-09,0.0580141636141636,0
159,31,0.0625,0.0735233319330786,3.2027926093459513e-09,0.0213052014652014,0
160,10,0.1332465277777778,0.1647271223449069,1.3593185948497303e-09,0.0176042979242979,0
161,20,0.065172697368421,0.0904633298010558,8.123312064114491e-09,0.0196047863247863,0
162,8,0.0731026785714285,0.0849351622363782,4.4006167662317505e-09,0.0120029304029304,0
163,19,0.103515625,0.1583423812690278,1.6183648777284307e-09,0.0249060805860805,0
164,9,0.10595703125,0.158605746111498,6.729265988323337e-10,0.0127031013431013,0
165,14,0.1490384615384615,0.1564740442550065,3.7280657430282544e-09,0.0242059096459096,0
166,8,0.2589285714285714,0.3195610897760427,1.6072403298035735e-09,0.0154037606837606,0
167,4,0.3346354166666667,0.2959541181682794,3.806388186678078e-09,0.0157038339438339,0
168,21,0.0728515625,0.0894631459316095,2.597607180850369e-09,0.013103199023199,0
169,19,0.0941840277777777,0.1436245070013511,1.6589830658526283e-09,0.0164040048840048,0
170,10,0.1779513888888889,0.3148787024337068,5.373964743380092e-09,0.0160039072039072,0
171,12,0.1644176136363636,0.2484440580440632,4.643351166040325e-09,0.0173042246642246,0
172,5,0.1630859375,0.2286970934110619,5.896657369390885e-09,0.0107026129426129,0
173,9,0.17041015625,0.1989594810679087,3.102865233830492e-09,0.0259063247863247,0
174,20,0.0799753289473684,0.1235613683871471,3.1927549990794035e-09,0.0323078876678876,0
175,8,0.2779017857142857,0.3207710443581167,2.3735526647857806e-09,0.0125030525030525,0
176,21,0.0951171875,0.1411355478215418,4.7934812753723e-09,0.0368089865689865,0
177,13,0.1575520833333333,0.2669112037959545,4.888464682628201e-09,0.0204049816849816,0
178,13,0.1285807291666666,0.1406381859896262,6.3206564674069825e-09,0.017404249084249,0
179,21,0.0533203125,0.0490273280328733,7.342673069631918e-09,0.021205177045177,0
180,12,0.1097301136363636,0.1659159923747476,3.977549570911807e-09,0.0201049084249084,0
181,12,0.1505681818181818,0.2031547975601221,1.2186422562395544e-09,0.0165040293040293,0
182,6,0.24296875,0.2965499865642385,8.556382170307306e-09,0.0175042735042735,0
183,35,0.0430836397058823,0.0731313364212752,6.009337877402495e-09,0.0410100122100122,0
184,18,0.1123621323529411,0.1262470069438199,1.209396258503401e-09,0.0275067155067155,0
185,12,0.1764914772727272,0.3825943624995351,2.376664317073257e-09,0.0176042979242979,0
186,51,0.039453125,0.0507166054883962,1.70856409449258e-08,0.1236301831501831,0
187,12,0.1651278409090909,0.2342512155900659,7.275382671114411e-09,0.0315076923076923,0
188,5,0.29296875,0.2808563868930058,4.180354766824546e-09,0.0109026617826617,0
189,6,0.27734375,0.4256199522461323,7.383169745236193e-09,0.0209051037851037,0
190,13,0.0787760416666666,0.094584950168587,3.0937591820847883e-09,0.0123030036630036,0
191,8,0.1713169642857142,0.2632379330244255,6.135382312030662e-09,0.0226055189255189,0
192,10,0.0707465277777777,0.0573048175142326,1.7180209283746367e-09,0.0140034188034188,0
193,23,0.0759943181818181,0.1023633151130187,2.604560444568743e-09,0.0152037118437118,0
194,14,0.1313100961538461,0.1712903796185605,3.1790134544942237e-09,0.0182044444444444,0
195,11,0.151171875,0.1893064831961074,5.8697058429716386e-09,0.0155037851037851,0
196,16,0.10859375,0.1544044653897408,5.7828582753162075e-09,0.0156038095238095,0
197,14,0.1352163461538461,0.2473688656406301,2.313254867885133e-09,0.0218053235653235,0
198,14,0.1147836538461538,0.1325607276823291,1.3686639130778323e-09,0.0159038827838827,0
199,18,0.0967371323529411,0.1613957895359107,3.796693867115112e-09,0.013103199023199,0
200,21,0.07421875,0.1243083894336731,2.302949694800942e-09,0.0114027838827838,0
201,16,0.1111979166666666,0.1523862565343592,5.222698463014396e-09,0.0148036141636141,0
202,17,0.095703125,0.1494236363354309,2.5247009081615877e-09,0.0148036141636141,0
203,31,0.0634114583333333,0.0764779729331721,3.2899065011373274e-09,0.0451110134310134,0
204,31,0.0651041666666666,0.0842841267327201,1.2772333122378906e-09,0.0164040048840048,0
205,6,0.30859375,0.1518722672079237,9.381026154435035e-10,0.0204049816849816,0
206,18,0.1119025735294117,0.1353028121457016,1.1035730661703647e-09,0.0180043956043956,0
207,25,0.0779622395833333,0.1147892575435224,4.258675218799991e-09,0.0204049816849816,0
208,14,0.1012620192307692,0.1242319925442865,3.967682518438012e-09,0.0128031257631257,0
209,20,0.08984375,0.157136670067078,4.555736860236917e-09,0.017404249084249,0
210,12,0.1306818181818181,0.1493817495730353,1.1824524588489788e-09,0.0163039804639804,0
211,12,0.1296164772727272,0.1687376542679377,1.3128712015158902e-09,0.0148036141636141,0
212,16,0.0747395833333333,0.1313403913276385,1.286793209503832e-09,0.0136033211233211,0
213,23,0.0784801136363636,0.1199884784306186,1.0667381079102691e-08,0.0853208302808302,0
214,26,0.07375,0.1752903562218269,4.149974720876735e-09,0.0295072039072039,0
215,16,0.1111979166666666,0.1318197167233107,3.1165981664622342e-09,0.03620884004884,0
216,14,0.1424278846153846,0.2241646956032554,3.8725727889432675e-09,0.0140034188034188,0
217,11,0.1875,0.1884983188544065,5.061392058330015e-09,0.0159038827838827,0
218,14,0.1349158653846154,0.2264620517992817,1.7933764777758022e-09,0.0152037118437118,0
219,9,0.166015625,0.2056539534849363,6.443220665944165e-09,0.0151036874236874,0
220,11,0.1046875,0.2091416610219016,3.4862666568038004e-09,0.0137033455433455,0
221,23,0.0582386363636363,0.0917905211995735,1.8122318152208835e-09,0.0160039072039072,0
222,9,0.1611328125,0.1602961231812348,2.1106931896895837e-09,0.0126030769230769,0
223,13,0.1139322916666666,0.1450829957523176,1.3818145866923911e-09,0.0110026862026862,0
224,18,0.10546875,0.1064218576594292,1.996502682680567e-09,0.0126030769230769,0
225,10,0.1236979166666666,0.1309354696872555,2.366431070805212e-09,0.0092022466422466,0
226,3,0.470703125,0.451171875,8.215077701856548e-10,0.0045010989010989,0
227,12,0.1672585227272727,0.2652216302554263,1.9719411142717004e-09,0.0059014407814407,0
228,7,0.193359375,0.2398423715690573,1.437368124949684e-09,0.0091022222222222,0
229,12,0.1328125,0.1108864719390553,1.3027861800812806e-09,0.0087021245421245,0
230,6,0.32890625,0.3417502200301047,1.3215903186828095e-09,0.011202735042735,0
231,10,0.1202256944444444,0.1672837876788347,1.3026877657429398e-09,0.0116028327228327,0
232,20,0.0914884868421052,0.128462002325116,2.2345810433736822e-09,0.0299073015873015,0
233,51,0.038359375,0.0379505003724012,8.321433402112488e-09,0.0735179487179487,0
234,29,0.0492466517857142,0.0397722803854587,5.943053093333541e-09,0.0358087423687423,0
235,13,0.1370442708333333,0.2440935284434717,6.315524659211701e-09,0.0192046886446886,0
236,12,0.123934659090909,0.158191865384695,2.385113386488443e-09,0.0103025152625152,0
237,15,0.1227678571428571,0.1731242287060105,4.8208264102265934e-09,0.0234057142857142,0
238,11,0.095703125,0.0841658649469345,7.447451104044511e-10,0.0121029548229548,0
239,8,0.2327008928571428,0.3058147726702466,1.1972832949953483e-09,0.0117028571428571,0
240,11,0.177734375,0.2597362530386894,3.4841958518011634e-09,0.0368089865689865,1
241,16,0.12265625,0.1186265806006394,1.976009724169637e-08,0.0257062759462759,1
242,8,0.2438616071428571,0.1543389994325951,1.2795525583476736e-07,0.0921224908424908,1
243,11,0.180859375,0.1763450160828641,7.807574454553763e-08,0.0902220268620268,1
244,8,0.2154017857142857,0.2004179654863015,6.812515723745119e-08,0.0639156043956044,1
245,11,0.171484375,0.1898489743365515,8.24547984298571e-08,0.0722176312576312,1
246,6,0.23203125,0.1907850250445511,8.898140971364987e-08,0.0630153846153846,1
247,6,0.353125,0.2122154574733541,6.440889082454016e-08,0.043110525030525,1
248,5,0.359375,0.1970431139865873,1.379477803889677e-07,0.0290070818070818,1
249,15,0.091796875,0.1513226280899271,5.5602987152255976e-08,0.0333081318681318,1
250,14,0.1325120192307692,0.1180801492860586,1.2270574131471566e-08,0.0211051526251526,1
251,10,0.2044270833333333,0.1708063367896519,7.750119798049343e-09,0.0161039316239316,1
252,9,0.2373046875,0.1935442416454726,1.2806890979052151e-09,0.0107026129426129,1
253,16,0.0932291666666666,0.0949132119103493,2.992604759277149e-09,0.0219053479853479,0
254,28,0.0717592592592592,0.1314530271685141,3.730747817940182e-09,0.0206050305250305,0
255,15,0.1169084821428571,0.2121557921502427,2.8136010668992e-09,0.0190046398046398,0
256,11,0.0953125,0.1295344541220114,3.360868839646312e-09,0.0197048107448107,0
257,21,0.09296875,0.1722589815895857,2.7833790440074773e-09,0.0184044932844932,0
258,14,0.145733173076923,0.1249754390626331,2.3686097488524222e-09,0.0146035653235653,0
259,12,0.14453125,0.1988877319006081,1.4525597045743563e-09,0.0115028083028083,0
260,12,0.1232244318181818,0.1292164788454512,3.504468171226413e-09,0.0255062271062271,0
261,10,0.2026909722222222,0.2260113960359461,1.9902032256785576e-09,0.0169041269841269,0
262,17,0.109375,0.1633984888611561,1.6104840475733902e-09,0.0114027838827838,0
263,10,0.1866319444444444,0.3899333189461297,2.9408449594704743e-09,0.0127031013431013,0
264,18,0.1084558823529411,0.159392398148847,1.372415957397642e-09,0.013103199023199,0
265,4,0.4166666666666667,0.1841147675034439,1.2176556156924746e-09,0.0073017826617826,0
266,12,0.1484375,0.20258478207298,2.215512911244653e-09,0.0092022466422466,0
267,8,0.0943080357142857,0.10488696539706,1.8150000428617643e-09,0.0105025641025641,0
268,15,0.0934709821428571,0.1170336069667088,1.3801143117434902e-09,0.0086021001221001,0
269,4,0.2434895833333333,0.2181990208892191,2.087587474688264e-09,0.0144035164835164,0
270,13,0.1162109375,0.1325645375974207,2.0439870389518403e-09,0.0323078876678876,0
271,18,0.1114430147058823,0.1981146308740752,1.088795329111263e-09,0.0123030036630036,0
272,15,0.0767299107142857,0.0758112621048745,3.572226468798126e-09,0.0098023931623931,0
273,6,0.31640625,0.4287276210449648,1.5788414058574884e-09,0.0060014652014652,0
274,8,0.2399553571428571,0.3198075365766287,5.5854709514407894e-09,0.0104025396825396,0
275,5,0.27734375,0.2944623385896,3.1369844888632086e-09,0.0094022954822954,0
276,5,0.240234375,0.3544639386988338,2.427558078040278e-09,0.0065015873015873,0
277,12,0.1363636363636363,0.2520911660775397,1.3203926375229026e-09,0.0099024175824175,0
278,6,0.2625,0.3899478505798884,2.1413512203862478e-09,0.0057013919413919,0
279,4,0.5338541666666666,0.5192456268957373,9.202848122319273e-10,0.0064015628815628,0
280,3,0.556640625,0.521484375,2.1185160673613624e-09,0.0080019536019536,0
281,5,0.0576171875,0.0181913437599581,7.354200331204967e-09,0.0088021489621489,0
282,5,0.02734375,0.0126576966765778,8.001645495750347e-10,0.0092022466422466,0
283,5,0.17578125,0.1956832418791751,1.407111940183426e-09,0.0114027838827838,0
284,7,0.2903645833333333,0.27915950025783,2.336963971122911e-09,0.0117028571428571,0
285,13,0.1103515625,0.1390347456649448,3.722860655192386e-09,0.0111027106227106,0
286,9,0.22900390625,0.3002413573533887,1.4341219100161979e-09,0.0259063247863247,0
287,7,0.1139322916666666,0.1242739466159688,2.1465206397798543e-09,0.0154037606837606,0
288,3,0.62109375,0.59765625,4.605454324919754e-09,0.0134032722832722,0
289,8,0.1808035714285714,0.2105104213004291,3.2037091912907502e-09,0.0096023443223443,0
290,3,0.880859375,0.705078125,1.2118155343100972e-09,0.0106025885225885,0
291,5,0.4326171875,0.3957030767984916,3.904750117776674e-09,0.009302271062271,0
292,8,0.15234375,0.1809447475725867,3.263931319706274e-09,0.042410354090354,0
293,14,0.1490384615384615,0.2084964151521243,7.820675322506823e-10,0.012403028083028,0
294,10,0.0772569444444444,0.0994671979904945,1.1697038367382343e-09,0.0138033699633699,0
295,5,0.064453125,0.0522985462460776,1.2303271116686867e-09,0.013103199023199,0
296,12,0.1413352272727272,0.264372979820789,1.970922722824337e-09,0.0108026373626373,0
297,7,0.1803385416666666,0.2248093162021064,8.433360619272363e-10,0.0145035409035409,0
298,9,0.1123046875,0.0945955924493305,8.750966789027684e-10,0.0097023687423687,0
299,13,0.1110026041666666,0.1561316147655112,1.4379985143506774e-09,0.0128031257631257,0
300,18,0.1109834558823529,0.2126541109958679,6.7892057578770605e-09,0.0321078388278388,0
301,16,0.10625,0.1419153760461964,1.2217960266165967e-09,0.0433105738705738,0
302,3,0.9140625,0.890625,6.355436999682075e-10,0.0077018803418803,0
303,8,0.2220982142857142,0.2119625039415423,1.927654899039113e-09,0.0157038339438339,0
304,6,0.2171875,0.2069442623857327,3.468138669525173e-09,0.0117028571428571,0
305,11,0.0609375,0.0856386850377795,3.591767857119562e-09,0.0178043467643467,0
306,50,0.0350765306122448,0.0304269176207025,5.588812025981496e-09,0.070017094017094,0
307,12,0.1349431818181818,0.2422983825414556,1.5813199712481419e-09,0.0114027838827838,0
308,8,0.2689732142857143,0.2487274792549938,1.2203994325102384e-09,0.0097023687423687,0
309,5,0.3935546875,0.274069790715988,9.094636953167743e-10,0.0122029792429792,0
310,21,0.0958984375,0.1662313625816792,3.021408983136318e-09,0.0316077167277167,0
311,18,0.0657169117647058,0.1130253138080964,3.339375453193275e-09,0.0109026617826617,0
312,4,0.5013020833333334,0.1046376073065856,3.1719306108099606e-09,0.0157038339438339,0
313,8,0.2745535714285714,0.1679325942933181,2.964346978655586e-09,0.0144035164835164,0
314,5,0.4052734375,0.3027580005902184,1.0737184122772492e-09,0.0146035653235653,0
315,20,0.0688733552631579,0.1309442571714883,3.576482215139781e-09,0.0335081807081807,0
316,10,0.1957465277777778,0.1514613919943079,1.538068139676427e-09,0.0119029059829059,0
317,20,0.1019736842105263,0.1602785293029155,7.276520677167426e-09,0.0435106227106227,0
318,12,0.1310369318181818,0.2038977028503757,6.741176029329932e-09,0.0118028815628815,0
319,16,0.1096354166666666,0.1484818099070182,2.0652938503570943e-09,0.0091022222222222,0
320,8,0.2795758928571428,0.348897745304968,8.991357204727165e-10,0.0121029548229548,0
321,17,0.12353515625,0.3422510236191193,1.2570228442023311e-09,0.0179043711843711,0
322,12,0.0678267045454545,0.098586094883299,2.239935254043541e-09,0.0496121123321123,0
