epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
24,20,0.1015625,0.1881029573224566,1.153801120457771e-09,0.0198048351648351,0
25,10,0.1579861111111111,0.1938758893833426,8.68589070380508e-10,0.0130031746031746,0
26,11,0.191015625,0.282092109517358,1.0091670668650979e-09,0.0107026129426129,0
27,12,0.1260653409090909,0.1953983540643281,9.698674248353734e-10,0.0177043223443223,0
28,11,0.127734375,0.1469087602489743,9.93397722302541e-10,0.0137033455433455,0
29,14,0.1268028846153846,0.2103837515692961,1.3081828926165575e-09,0.0172042002442002,0
30,15,0.1263950892857142,0.314660525072566,1.634659396542695e-09,0.0129031501831501,0
31,13,0.1595052083333333,0.2137450203616067,1.756222577206151e-09,0.0171041758241758,0
32,9,0.23974609375,0.2720734496801811,7.940036368207154e-10,0.0111027106227106,0
33,7,0.2376302083333333,0.3014097926268535,7.015195561226352e-10,0.0125030525030525,0
34,9,0.1171875,0.1394946979349148,1.6595866462681935e-09,0.0118028815628815,0
35,11,0.125390625,0.1349828412489551,8.710482571288431e-10,0.0152037118437118,0
36,15,0.1369977678571428,0.1452418604533198,1.2069395432948543e-09,0.0145035409035409,0
37,13,0.1080729166666666,0.1311974152679978,1.5779274189129954e-09,0.0170041514041514,0
38,12,0.1647727272727272,0.2137518624033817,1.925499395462765e-09,0.0138033699633699,0
39,2,0.015625,0.0,5.67803414237709e-10,0.0103025152625152,0
40,7,0.1009114583333333,0.1372648443900525,1.0389168975378336e-09,0.0116028327228327,0
41,8,0.1383928571428571,0.207613285863012,1.1730383422476484e-09,0.0236057631257631,0
42,5,0.2353515625,0.2276438197693915,1.2435985622813115e-09,0.012403028083028,0
43,11,0.1734375,0.2667496869872812,1.7427411220007943e-09,0.0135032967032967,0
44,7,0.2799479166666667,0.2501898150932385,8.978791253516526e-10,0.0163039804639804,0
45,10,0.13671875,0.1542515426550358,8.637830762372885e-10,0.013103199023199,0
46,9,0.1083984375,0.1931002643632783,8.208810939179527e-10,0.0160039072039072,0
47,8,0.2511160714285714,0.2692416784108561,2.455353904348009e-09,0.0237057875457875,0
48,19,0.0991753472222222,0.1408848082776793,1.7600663253193012e-09,0.0151036874236874,0
49,10,0.0746527777777777,0.0898804356797317,1.930125922273358e-09,0.0272066422466422,0
50,10,0.2057291666666666,0.1734069980686093,8.767355654389192e-10,0.0192046886446886,0
51,1,0.0,0.0,1.3604345265116784e-09,0.0178043467643467,0
52,9,0.15185546875,0.2340365190945581,1.40034484851907e-09,0.0116028327228327,0
53,7,0.2330729166666666,0.2859903848331511,8.934867629593475e-10,0.0090021978021978,0
54,17,0.07373046875,0.0763079088784213,1.656461508248653e-09,0.0266064957264957,0
55,11,0.17265625,0.2811675226288591,8.934997874615546e-10,0.0139033943833943,0
56,11,0.145703125,0.2410763952964715,1.1918328561700811e-09,0.0125030525030525,0
57,15,0.0931919642857142,0.1412194246583276,1.526122618912511e-09,0.0132032234432234,0
58,13,0.1432291666666666,0.2209267472680031,1.323110890442907e-09,0.0149036385836385,0
59,9,0.2275390625,0.3097643319448107,2.808114214209681e-09,0.0127031013431013,0
60,9,0.21142578125,0.2069707818165569,1.5713122646330063e-09,0.0116028327228327,0
61,19,0.0720486111111111,0.1034334728897913,2.9687163482736395e-09,0.0370090354090354,0
62,29,0.0552455357142857,0.0856116634207273,1.6902076749160651e-09,0.0245059829059829,0
63,11,0.13203125,0.2625732319724108,1.2243809270366042e-09,0.0194047374847374,0
64,10,0.1349826388888889,0.1308073605050843,1.191234284640878e-09,0.0177043223443223,0
65,14,0.1045673076923077,0.0812499111003154,1.1038596314251647e-09,0.0159038827838827,0
66,7,0.1953125,0.3026608613699636,7.339504070516545e-10,0.0138033699633699,0
67,8,0.2232142857142857,0.2881442686211578,1.0581101114769271e-09,0.0116028327228327,0
68,9,0.1953125,0.1728046590671458,1.2500057304315543e-09,0.0098023931623931,0
69,8,0.2315848214285714,0.3205962531121759,1.0705335799329043e-09,0.0115028083028083,0
70,17,0.09814453125,0.1136332338075508,2.0252048320629473e-09,0.0342083516483516,0
71,13,0.1458333333333333,0.201000086778545,9.207963790381371e-10,0.0130031746031746,0
72,19,0.1091579861111111,0.1326558526660316,1.6973025391122915e-09,0.0134032722832722,0
73,14,0.1231971153846153,0.2063106300688827,1.525516861049427e-09,0.0118028815628815,0
74,3,0.31640625,0.21875,2.0640664198714223e-09,0.0206050305250305,0
75,9,0.13330078125,0.1702631887741389,9.148281485506759e-10,0.0233056898656898,0
76,13,0.1373697916666666,0.2891409369463026,1.1222686526944764e-09,0.0132032234432234,0
77,11,0.149609375,0.2519095165749314,1.162251548521008e-09,0.0187045665445665,0
78,21,0.094921875,0.0946981674580974,1.5415175397561495e-09,0.0363088644688644,0
79,23,0.07421875,0.1060981849052982,1.8216893753652562e-09,0.0354086446886446,0
80,17,0.0849609375,0.115412170836728,2.660886962718464e-09,0.031207619047619,0
81,17,0.103759765625,0.1268025605812619,1.938347598380794e-09,0.0416101587301587,0
82,25,0.0764973958333333,0.0992763829156101,1.3181945930629536e-09,0.0456111355311355,0
83,11,0.101953125,0.2101217589029111,3.258779845182374e-09,0.0273066666666666,0
84,10,0.1414930555555555,0.1950760528651004,1.765896603237777e-09,0.0288070329670329,0
85,12,0.1498579545454545,0.2749616245059113,1.378834310371913e-09,0.0288070329670329,0
86,7,0.267578125,0.3660342455686851,1.8393137048814702e-09,0.0114027838827838,0
87,9,0.19873046875,0.2105069888805445,7.901611355423168e-10,0.0114027838827838,0
88,9,0.234375,0.4734747239388649,9.58043548204949e-10,0.0120029304029304,0
89,3,0.08203125,0.05859375,6.760566350896592e-10,0.0171041758241758,0
90,4,0.1510416666666666,0.1639177602276689,6.081333715548459e-10,0.0157038339438339,0
91,18,0.1082261029411764,0.1547130562405833,2.187478997735408e-09,0.0323078876678876,0
92,11,0.162109375,0.1695802960447959,1.217306755288955e-09,0.0206050305250305,0
93,5,0.1669921875,0.2555442208619047,1.7588256379694106e-09,0.0151036874236874,0
94,9,0.11083984375,0.1923598842222135,1.028640433682787e-09,0.0197048107448107,0
95,11,0.121484375,0.2529154345646299,1.393909589606991e-09,0.014303492063492,0
96,11,0.162109375,0.1952519437373239,2.6736386678479734e-09,0.0120029304029304,0
97,8,0.0385044642857142,0.0176466387286181,1.1638887398044907e-09,0.0114027838827838,0
98,10,0.1727430555555555,0.2390149634009395,1.5085419396774707e-09,0.0148036141636141,0
99,11,0.1984375,0.2787913366211368,1.4568692476716743e-09,0.012403028083028,0
100,7,0.2467447916666666,0.2687035966580794,2.495464794371616e-09,0.0097023687423687,0
101,10,0.2018229166666666,0.2781464567253893,8.678644800225041e-10,0.0110026862026862,0
102,26,0.06890625,0.1206867151061996,3.259953356616589e-09,0.0334081562881562,0
103,15,0.091796875,0.1197246735387574,1.834227800121801e-09,0.0153037362637362,0
104,9,0.21826171875,0.34349154379485,1.03357018884148e-09,0.0151036874236874,0
105,3,0.94140625,0.8203125,1.4054724730334274e-09,0.0091022222222222,0
106,6,0.17890625,0.274322229407088,8.158832788196911e-10,0.0077018803418803,0
107,12,0.1278409090909091,0.2065656677202376,1.3882671411417403e-09,0.0122029792429792,0
108,1,0.0,0.0,8.285867603876416e-10,0.0085020757020757,0
109,6,0.278125,0.2626836225326486,1.4274719119170236e-09,0.0067016361416361,0
110,6,0.1640625,0.2735713957886496,1.22885696188266e-09,0.017404249084249,0
111,6,0.340625,0.3641111153162932,2.294145110343885e-09,0.0099024175824175,0
112,11,0.126953125,0.1685061352798559,1.431351740201614e-09,0.0154037606837606,0
113,4,0.62109375,0.8396953599526685,1.9952579141452767e-09,0.0091022222222222,0
114,5,0.296875,0.3039730204606467,1.753330642709363e-09,0.0136033211233211,0
115,14,0.1487379807692307,0.245525335322499,1.0497969447202506e-09,0.0101024664224664,0
116,10,0.2178819444444444,0.3630211031735539,1.3620312949582638e-09,0.008101978021978,0
117,4,0.3294270833333333,0.2805498615690068,1.1733370730222834e-09,0.0088021489621489,0
118,4,0.0651041666666666,0.0782767623186934,2.0767788697977e-09,0.0170041514041514,0
119,9,0.13037109375,0.1710288286056868,1.078402553219403e-09,0.0080019536019536,0
120,6,0.27578125,0.4549974781008407,8.182083478457676e-10,0.0077018803418803,0
121,8,0.1344866071428571,0.1503468765052086,8.968978867845623e-10,0.0104025396825396,0
122,4,0.3216145833333333,0.4189269746779828,6.37368926278324e-10,0.0105025641025641,0
123,5,0.26171875,0.3794595670005979,8.90135690446187e-10,0.0089021733821733,0
124,0,0.0,0.0,4.038304062242363e-10,0.0076018559218559,0
125,11,0.146484375,0.2766124270788518,1.183717402113979e-09,0.0114027838827838,0
126,10,0.1419270833333333,0.2324282576737987,2.201598743814861e-09,0.0230056166056166,0
127,6,0.23125,0.2764278450439192,1.2381315308284172e-09,0.0203049572649572,0
128,8,0.1501116071428571,0.2368071088966283,9.79168651352717e-10,0.0121029548229548,0
129,7,0.3014322916666667,0.4223173357817312,2.299454765161324e-09,0.009302271062271,0
130,8,0.1964285714285714,0.1565804859520971,2.0955070522278044e-09,0.0110026862026862,0
131,3,0.033203125,0.005859375,7.363334704909794e-10,0.0067016361416361,0
132,5,0.2734375,0.3842546972559753,6.921338575699839e-10,0.0073017826617826,0
133,7,0.123046875,0.1658010255150702,1.0956916076478804e-09,0.0095023199023199,0
134,9,0.1181640625,0.122062499749984,2.913213489393949e-09,0.0183044688644688,0
135,13,0.1220703125,0.1989768560551841,2.544357835144522e-09,0.010002442002442,0
136,7,0.1354166666666666,0.1289785676774978,7.086951559264402e-10,0.0072017582417582,0
137,3,0.517578125,0.384765625,1.110072530957375e-09,0.0102024908424908,0
138,2,0.296875,0.0,1.552069505755403e-09,0.0083020268620268,0
139,8,0.1674107142857142,0.2763589830419339,2.180668588900331e-09,0.0121029548229548,0
140,0,0.0,0.0,3.598269953595617e-10,0.0101024664224664,0
141,2,0.015625,0.0,5.109204298364095e-10,0.0063015384615384,0
142,3,0.53515625,0.51171875,9.72982011639578e-10,0.0084020512820512,0
143,6,0.19453125,0.1245205649431048,1.0507075452359335e-09,0.008101978021978,0
144,7,0.1861979166666666,0.2519320956447832,1.5504381444871943e-09,0.0279068131868131,0
145,2,0.35546875,0.0,2.4908688269508436e-09,0.0263064224664224,0
146,4,0.2044270833333333,0.2260305656836346,2.388250043024826e-09,0.0147035897435897,0
147,7,0.166015625,0.2581156480032557,2.7241386223772332e-09,0.0103025152625152,0
148,8,0.1339285714285714,0.1885632322437468,1.6877846114338787e-09,0.0075018315018315,0
149,2,1.75,0.0,4.1060763213350206e-10,0.008101978021978,0
150,6,0.05390625,0.055320003022189,2.2059553160514702e-09,0.0179043711843711,0
151,6,0.253125,0.2220097522140074,8.306656147830597e-10,0.012403028083028,0
152,5,0.185546875,0.2025702309973707,9.704169307091124e-10,0.0113027594627594,0
153,5,0.2373046875,0.3193508692992207,9.031132823157203e-10,0.0076018559218559,0
154,8,0.1612723214285714,0.2217263465263912,9.597347616177743e-10,0.0083020268620268,0
155,8,0.1657366071428571,0.205947690280846,1.1577277501785283e-09,0.0108026373626373,0
156,8,0.2114955357142857,0.4559230333516406,9.70836259114647e-10,0.0121029548229548,0
157,9,0.20947265625,0.2663846093838327,4.253679024994558e-09,0.0092022466422466,0
158,1,0.0,0.0,1.2254723273267226e-09,0.011202735042735,0
159,9,0.16357421875,0.177814172291057,1.0836001850882802e-09,0.010002442002442,0
160,2,1.02734375,0.0,7.782716943889103e-10,0.0087021245421245,0
161,4,0.33203125,0.425416749561288,1.8683183534960664e-09,0.0087021245421245,0
162,9,0.1015625,0.1069235601028984,1.3528459466188402e-09,0.0080019536019536,0
163,5,0.03515625,0.0073079245835428,5.61434824004936e-10,0.0071017338217338,0
164,4,0.19921875,0.2186802344106,7.46664942412424e-10,0.0076018559218559,0
165,9,0.02734375,0.009765625,1.222933978510043e-09,0.0292071306471306,0
166,8,0.2667410714285714,0.3761591221652584,1.020809498465176e-09,0.0118028815628815,0
167,6,0.2234375,0.3825046593874707,9.712494971895726e-10,0.0119029059829059,0
168,5,0.0615234375,0.0411896420096936,7.802155866387207e-10,0.0091022222222222,0
169,10,0.0421006944444444,0.0219259217713803,1.4096604075212702e-09,0.0090021978021978,0
170,5,0.068359375,0.0447517157710531,2.504622230734009e-09,0.0117028571428571,0
171,14,0.102764423076923,0.1595680201895581,2.0912800442333412e-09,0.0101024664224664,0
172,5,0.2138671875,0.2865091914488398,1.4446909345318224e-09,0.007401807081807,0
173,10,0.1462673611111111,0.1860304016927711,1.510615554571598e-09,0.019304713064713,0
174,10,0.1948784722222222,0.3007809368484821,1.186483868113046e-09,0.0164040048840048,0
175,10,0.2139756944444444,0.2591425718877967,1.288388484776992e-09,0.0083020268620268,0
176,6,0.2109375,0.3066144992851365,1.5389988013614384e-09,0.0095023199023199,0
177,3,0.873046875,0.431640625,1.546690251236096e-09,0.0080019536019536,0
178,10,0.1588541666666666,0.2547961169207974,1.5880171924127967e-09,0.0076018559218559,0
179,4,0.078125,0.0407200410706038,1.5965749437718872e-09,0.0091022222222222,0
180,3,0.451171875,0.419921875,1.0882461295593735e-09,0.0095023199023199,0
181,2,0.12109375,0.0,6.625295414229135e-10,0.0079019291819291,0
182,12,0.12890625,0.1664714247634833,1.7302198547619791e-09,0.0117028571428571,0
183,17,0.092041015625,0.1306330303297319,1.53947776294388e-09,0.0090021978021978,0
184,3,0.49609375,0.42578125,7.134946701395877e-10,0.0087021245421245,0
185,2,0.203125,0.0,1.887117468069849e-09,0.0117028571428571,0
186,8,0.2594866071428571,0.2202778391282998,2.098856818505399e-09,0.0219053479853479,0
187,4,0.4739583333333333,0.356338127196764,2.215074482565325e-09,0.011202735042735,0
188,9,0.16357421875,0.1669943290706976,1.9791309230998444e-09,0.0142034676434676,0
189,10,0.1770833333333333,0.308947911222844,2.475605503953718e-09,0.0101024664224664,0
190,6,0.1390625,0.1518843232735031,1.0049756259820934e-09,0.0116028327228327,0
191,15,0.0842633928571428,0.1425702074437085,2.002011404187743e-09,0.0288070329670329,0
192,7,0.2421875,0.3773661246817096,8.395579703500947e-10,0.0129031501831501,0
193,16,0.0916666666666666,0.1197537304061153,1.287358090288493e-09,0.0163039804639804,0
194,5,0.3408203125,0.4961120121515646,1.2006292800034211e-09,0.0088021489621489,0
195,3,0.591796875,0.419921875,1.756190300433947e-09,0.008101978021978,0
196,12,0.1651278409090909,0.2862370110610474,9.816040375921902e-10,0.0167040781440781,0
197,13,0.099609375,0.141737318185919,1.199396114427307e-09,0.0142034676434676,0
198,9,0.09375,0.1361455618581519,8.461551040534556e-10,0.0121029548229548,0
199,9,0.216796875,0.2935476052247797,1.1046643470764922e-09,0.010002442002442,0
200,6,0.11875,0.1328492596187498,7.480839579969616e-10,0.009302271062271,0
201,16,0.1083333333333333,0.1484132838433964,1.4881580398979664e-09,0.019304713064713,0
202,16,0.0934895833333333,0.1277247516974707,1.6428448288352702e-09,0.0144035164835164,0
203,7,0.2877604166666667,0.4049186082641502,1.4552088504698392e-09,0.0167040781440781,0
204,8,0.1707589285714285,0.1875315529360856,8.621711238941662e-10,0.016203956043956,0
205,7,0.1666666666666666,0.1787604406430261,9.560996763377712e-10,0.0111027106227106,0
206,8,0.2271205357142857,0.2344812684253199,6.197697466012484e-10,0.0130031746031746,0
207,8,0.2527901785714285,0.3431452312838834,1.4811094966901395e-09,0.0113027594627594,0
208,6,0.153125,0.1201043247686152,1.037685064403528e-09,0.0089021733821733,0
209,8,0.23046875,0.2666978726974388,1.7199746671830574e-09,0.0102024908424908,0
210,4,0.1223958333333333,0.0702642581418335,8.774036481511298e-10,0.011202735042735,0
211,9,0.197265625,0.2844262380866248,8.117343578552941e-10,0.0098023931623931,0
212,6,0.375,0.3487211569614037,6.228811280908923e-10,0.0108026373626373,0
213,15,0.08984375,0.1856364328038862,1.9985209499918743e-09,0.0167040781440781,0
214,7,0.2330729166666666,0.2338608364861759,1.6155757765247232e-09,0.0107026129426129,0
215,2,0.15234375,0.0,1.0478806814200584e-09,0.009302271062271,0
216,10,0.1740451388888889,0.1868760515990891,1.2608915837524467e-09,0.010002442002442,0
217,3,0.771484375,0.662109375,1.531543051008481e-09,0.0106025885225885,0
218,11,0.16640625,0.2162750617703067,2.0441714936234736e-09,0.0095023199023199,0
219,6,0.2984375,0.1935955785829702,2.0738035924634478e-09,0.0099024175824175,0
220,2,0.0625,0.0,1.1840742618272376e-09,0.0073017826617826,0
221,9,0.0390625,0.0172495329420465,1.0373888552517214e-09,0.0085020757020757,0
222,7,0.1041666666666666,0.1772316704081404,7.399074795036904e-10,0.0078019047619047,0
223,10,0.1050347222222222,0.1210649669595744,1.2027881368140067e-09,0.0065015873015873,0
224,3,0.85546875,0.83203125,7.602653454201645e-10,0.0103025152625152,0
225,2,0.1171875,0.0,1.261069856080444e-09,0.0127031013431013,0
226,7,0.1868489583333333,0.2978364422960898,6.175282999458821e-10,0.0069016849816849,0
227,3,0.04296875,0.01953125,8.476488272275817e-10,0.0067016361416361,0
228,8,0.17578125,0.2622554132629378,1.019875521399388e-09,0.0061014896214896,0
229,7,0.2161458333333333,0.2401170176875427,1.2142476977641812e-09,0.0077018803418803,0
230,3,0.529296875,0.501953125,8.510828372549983e-10,0.007401807081807,0
231,2,0.09375,0.0,6.88663622363256e-10,0.009302271062271,0
232,5,0.0380859375,0.0164283240637311,8.494517025251914e-10,0.0086021001221001,0
233,6,0.1859375,0.2337178286684608,7.048274646259992e-10,0.0090021978021978,0
234,14,0.0892427884615384,0.1969990055715785,2.442582322075225e-09,0.0177043223443223,0
235,3,0.30078125,0.24609375,1.4380503543736142e-09,0.0078019047619047,0
236,1,0.0,0.0,6.513221456673836e-10,0.008101978021978,0
237,8,0.1529017857142857,0.1735715347818972,1.103740003425214e-09,0.0148036141636141,0
238,6,0.16796875,0.250329372870774,9.624924432845675e-10,0.007401807081807,0
239,2,0.0703125,0.0,5.627540933916848e-10,0.0079019291819291,0
240,7,0.0364583333333333,0.0221736801639666,1.2889928729271679e-09,0.0149036385836385,1
241,12,0.1242897727272727,0.1276879214014518,1.1690902860705972e-08,0.0207050549450549,1
242,5,0.3896484375,0.0226722397778201,1.9048852722353322e-07,0.0715174603174603,1
243,6,0.35078125,0.1716866866107416,1.6355676220682085e-07,0.0641156532356532,1
244,5,0.365234375,0.1935959726718653,1.7355293644492504e-07,0.0534130402930402,1
245,6,0.3265625,0.2555845972043796,2.195470755924754e-07,0.0503122832722832,1
246,3,0.552734375,0.072265625,1.9595822218858505e-07,0.0421102808302808,1
247,4,0.5911458333333334,0.0504630791017606,1.4730814640886898e-07,0.0283069108669108,1
248,5,0.3740234375,0.2063368181089458,2.535200502110429e-07,0.0358087423687423,1
249,8,0.20703125,0.1452458804662312,9.269823990027745e-08,0.0290070818070818,1
250,20,0.0859375,0.0758191796695043,9.335442260264832e-09,0.021205177045177,1
251,9,0.22900390625,0.1299809823430875,6.897062761899357e-09,0.0098023931623931,1
252,4,0.2408854166666666,0.1539655043154057,1.5245901384537482e-09,0.0083020268620268,1
253,14,0.079326923076923,0.0875260818059495,1.8551758375934198e-09,0.0415101343101343,0
254,35,0.056985294117647,0.1054266904794349,1.9914866845269773e-09,0.0373091086691086,0
255,8,0.2672991071428571,0.2631420946141232,8.057868221458535e-10,0.0135032967032967,0
256,8,0.2042410714285714,0.2089409718542243,1.3146828914285412e-09,0.0158038583638583,0
257,14,0.1165865384615384,0.1542376891251668,1.956461601426402e-09,0.0110026862026862,0
258,6,0.32734375,0.3447375728588703,1.089528814450117e-09,0.0147035897435897,0
259,15,0.1350446428571428,0.1381676595172676,1.206270405926999e-09,0.0128031257631257,0
260,15,0.1199776785714285,0.1806941702194827,2.128845660004084e-09,0.0183044688644688,0
261,8,0.234375,0.2556388345452986,1.0761696177690339e-09,0.0126030769230769,0
262,9,0.203125,0.2241503461642361,1.2158171068942588e-09,0.012403028083028,0
263,3,0.38671875,0.3671875,1.3037770159565031e-09,0.0130031746031746,0
264,11,0.185546875,0.2479238129769216,1.3221677295452478e-09,0.0152037118437118,0
265,6,0.18125,0.1348782364648759,1.1430396402136902e-09,0.0076018559218559,0
266,6,0.3921875,0.6196775323832752,1.8070300654778675e-09,0.0138033699633699,0
267,1,0.0,0.0,6.218194701382086e-10,0.0085020757020757,0
268,8,0.1964285714285714,0.3675299640489902,1.163075335328082e-09,0.007401807081807,0
269,10,0.1271701388888889,0.1372955480539412,1.5416125158355582e-09,0.0108026373626373,0
270,5,0.3603515625,0.3539671990667168,6.788158658365274e-10,0.0157038339438339,0
271,9,0.22216796875,0.2820047212841269,9.807877026755804e-10,0.0135032967032967,0
272,3,0.03125,0.00390625,1.093492612774893e-09,0.0096023443223443,0
273,6,0.2171875,0.3028046793365733,9.960513483006614e-10,0.0072017582417582,0
274,7,0.220703125,0.2642884380735354,1.8490341567264643e-09,0.0110026862026862,0
275,8,0.1512276785714285,0.2750170757250718,1.215400846366105e-09,0.010002442002442,0
276,8,0.1322544642857142,0.1800078250628699,1.8012731597953664e-09,0.0085020757020757,0
277,5,0.216796875,0.1965682288761732,7.663567737800797e-10,0.0108026373626373,0
278,6,0.35234375,0.2944535292017656,8.604735138288822e-10,0.0098023931623931,0
279,7,0.2376302083333333,0.3591018597048004,8.918276539398905e-10,0.015003663003663,0
280,8,0.1104910714285714,0.1818186206139982,1.0676947194818644e-09,0.0101024664224664,0
281,4,0.3580729166666667,0.3648018318472334,1.6474458855082135e-09,0.0127031013431013,0
282,5,0.326171875,0.4542894856449774,7.918546038566641e-10,0.0067016361416361,0
283,4,0.2005208333333333,0.2532008095496482,6.934088203547908e-10,0.0166040537240537,0
284,5,0.1962890625,0.2383192688675723,9.381135515994146e-10,0.0132032234432234,0
285,12,0.1214488636363636,0.1367588673432334,1.4748701009003207e-09,0.0141034432234432,0
286,5,0.220703125,0.3214122223102143,8.229258301159055e-10,0.0105025641025641,0
287,3,0.404296875,0.005859375,7.202028367779282e-10,0.0118028815628815,0
288,7,0.2916666666666667,0.4872001921543576,1.7093661900438454e-09,0.0083020268620268,0
289,10,0.1184895833333333,0.2157297073669386,1.6762138399286407e-09,0.010502564102564,0
290,5,0.3037109375,0.1891079934611912,6.8063304624803e-10,0.0083020268620268,0
291,8,0.2427455357142857,0.294008041786622,2.1583443818849034e-09,0.009302271062271,0
292,5,0.1474609375,0.1258023262136345,1.012342654812034e-09,0.0132032234432234,0
293,12,0.1779119318181818,0.2833891367786306,1.0153486278085638e-09,0.0094022954822954,0
294,13,0.1031901041666666,0.1872044812911377,9.890871618206782e-10,0.0109026617826617,0
295,0,0.0,0.0,5.169680943547701e-10,0.0116028327228327,0
296,6,0.21875,0.3556189586481575,7.722697056030386e-10,0.0141034432234432,0
297,5,0.271484375,0.4275024342607046,7.905411860325436e-10,0.0122029792429792,0
298,5,0.2490234375,0.3515774193882913,6.629874780286868e-10,0.0109026617826617,0
299,10,0.0980902777777777,0.1350210120964945,8.41599517539593e-10,0.0092022466422466,0
300,12,0.1072443181818181,0.1928276855198553,1.982528193723248e-09,0.0094022954822954,0
301,3,0.845703125,0.341796875,6.842304090987699e-10,0.0110026862026862,0
302,6,0.28984375,0.394654219697446,9.386895717839514e-10,0.009302271062271,0
303,6,0.24296875,0.3965903876128051,1.2882074776820656e-09,0.0083020268620268,0
304,10,0.1540798611111111,0.1850709916289298,1.2409880624395274e-09,0.0159038827838827,0
305,3,0.310546875,0.029296875,2.1477108038248716e-09,0.0156038095238095,0
306,15,0.1143973214285714,0.1522036656439626,2.1263535553041614e-09,0.0129031501831501,0
307,6,0.2984375,0.520933844468278,1.2970611545831896e-09,0.0079019291819291,0
308,2,0.0234375,0.0,8.81733545345324e-10,0.0060014652014652,0
309,2,1.125,0.0,5.489965664931322e-10,0.0085020757020757,0
310,8,0.2633928571428571,0.3078678534607263,9.86373923028284e-10,0.0241058852258852,0
311,12,0.1661931818181818,0.3326651020210267,1.95016726337697e-09,0.0160039072039072,0
312,9,0.14892578125,0.1990217843328666,1.544710587466139e-09,0.0094022954822954,0
313,9,0.2373046875,0.2377262844447747,1.6028636783444475e-09,0.0117028571428571,0
314,4,0.0546875,0.0323692783715001,9.035671324948453e-10,0.0113027594627594,0
315,8,0.2834821428571428,0.3939360628476733,1.0476360409109952e-09,0.0096023443223443,0
316,2,0.8125,0.0,5.094275359442483e-10,0.0067016361416361,0
317,5,0.2880859375,0.3703155388687284,3.145282074553193e-09,0.0110026862026862,0
318,11,0.14453125,0.3086975695614156,1.6471329952099183e-09,0.0091022222222222,0
319,9,0.0771484375,0.0897534787664723,1.0109519396392676e-09,0.0106025885225885,0
320,1,0.0,0.0,6.422927040844278e-10,0.0076018559218559,0
321,5,0.1181640625,0.1552550106990688,6.022542842197146e-10,0.0091022222222222,0
322,7,0.310546875,0.3738096205364423,1.0427945780753126e-09,0.0119029059829059,0
323,9,0.19482421875,0.2618020907126948,2.002359835973617e-09,0.0084020512820512,0
324,3,0.2578125,0.08984375,1.446495994847643e-09,0.0104025396825396,0
325,6,0.03125,0.0146158491670857,9.259062555207816e-10,0.0145035409035409,0
326,15,0.0851004464285714,0.1301363334629844,1.454089673892787e-09,0.0177043223443223,0
327,9,0.1533203125,0.2753958194323941,1.1107713425264363e-09,0.0123030036630036,0
328,6,0.14375,0.1422518741638401,1.788610846486304e-09,0.0129031501831501,0
329,12,0.0862926136363636,0.1482828005311734,1.6278634820888136e-09,0.0138033699633699,0
330,9,0.1796875,0.1937929167438225,1.8574204796632106e-09,0.0127031013431013,0
331,20,0.1009457236842105,0.1932716696935623,1.2152595126095583e-09,0.0154037606837606,0
332,10,0.1848958333333333,0.245476380592552,1.479984690429974e-09,0.013103199023199,0
