epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1659,7,0.13671875,0.1959624601991199,7.28358675235106e-10,0.0097023687423687,0
1660,0,0.0,0.0,4.3354163917923066e-10,0.008101978021978,0
1661,2,0.01953125,0.0,6.001357034910721e-10,0.0065015873015873,0
1662,7,0.2291666666666666,0.209554526319209,6.426096575149343e-10,0.0147035897435897,0
1663,5,0.083984375,0.0720541669753778,5.92514322701193e-10,0.0080019536019536,0
1664,4,0.17578125,0.1517248378885002,1.4350763512450783e-09,0.0137033455433455,0
1665,1,0.0,0.0,5.008025935280971e-10,0.0051012454212454,0
1666,5,0.048828125,0.0470780109109138,1.2884367881219986e-09,0.0099024175824175,0
1667,2,0.83984375,0.0,9.905436039951263e-10,0.0089021733821733,0
1668,12,0.034090909090909,0.0273229887239649,1.2365331777777404e-09,0.01810442002442,0
1669,3,0.205078125,0.064453125,4.5631920719060143e-10,0.0123030036630036,0
1670,3,0.55859375,0.51171875,7.64891071484478e-10,0.0069016849816849,0
1671,7,0.2825520833333333,0.3131720204771209,1.0618920524598178e-09,0.009302271062271,0
1672,2,1.56640625,0.0,5.509669654830483e-10,0.0090021978021978,0
1673,2,1.53515625,0.0,5.184537128118285e-10,0.0085020757020757,0
1674,4,0.1549479166666666,0.071127605644519,8.975420082562937e-10,0.0102024908424908,0
1675,3,0.3046875,0.2890625,4.92471717175529e-10,0.0079019291819291,0
1676,13,0.1256510416666666,0.2616401921382571,1.3182195274285476e-09,0.0109026617826617,0
1677,6,0.115625,0.0566392780012245,9.747224770633651e-10,0.0104025396825396,0
1678,2,0.0234375,0.0,1.030049094889983e-09,0.0061014896214896,0
1679,4,0.2734375,0.3592051228928953,5.270294014699349e-10,0.0063015384615384,0
1680,8,0.1925223214285714,0.2239858317440331,1.884060706794223e-09,0.011202735042735,0
1681,8,0.2405133928571428,0.2570322434615749,7.668698104652775e-10,0.0110026862026862,0
1682,10,0.1427951388888889,0.2285600333089667,8.795688008657328e-10,0.0309075457875457,0
1683,11,0.171875,0.2502684105990007,1.0622053247868841e-09,0.0265064713064713,0
1684,8,0.2505580357142857,0.3273496670657559,5.444932602670696e-10,0.0151036874236874,0
1685,1,0.0,0.0,1.2649260294464046e-09,0.0094022954822954,0
1686,10,0.1037326388888889,0.1746453568668641,1.1960407044899376e-09,0.0109026617826617,0
1687,1,0.0,0.0,5.801678149892434e-10,0.0102024908424908,0
1688,16,0.0640625,0.1137141512878894,7.795196961920863e-10,0.0190046398046398,0
1689,7,0.1399739583333333,0.1445385813643581,1.0134856336450315e-09,0.0249060805860805,0
1690,10,0.1349826388888889,0.1438800446726905,1.6957950535846595e-09,0.0387094505494505,0
1691,14,0.1060697115384615,0.2758642576792811,1.170235345912143e-09,0.0245059829059829,0
1692,14,0.1265024038461538,0.1734828264842567,1.2915126252122591e-09,0.0165040293040293,0
1693,20,0.0770970394736842,0.104760828547988,1.1090398856438802e-09,0.0152037118437118,0
1694,1,0.0,0.0,8.422227491423918e-10,0.0133032478632478,0
1695,14,0.1466346153846154,0.251099105982743,1.1395941739820516e-09,0.0144035164835164,0
1696,13,0.1468098958333333,0.1907038180029456,9.54979062493943e-10,0.014303492063492,0
1697,18,0.0753676470588235,0.1201880317437094,2.8740368379161874e-09,0.0141034432234432,0
1698,15,0.0599888392857142,0.0955875434396026,9.556311361041783e-10,0.0245059829059829,0
1699,10,0.1653645833333333,0.1933495104806966,1.370911550812249e-09,0.0228055677655677,0
1700,14,0.1355168269230769,0.2286273642786946,1.4585387995873343e-09,0.0138033699633699,0
1701,10,0.2057291666666666,0.2071172187861461,8.146136621082247e-10,0.0305074481074481,0
1702,4,0.0403645833333333,0.0212363364977865,5.558950859546097e-10,0.0286069841269841,0
1703,28,0.0656828703703703,0.0874307156680301,2.1539855238816433e-09,0.0422103052503052,0
1704,13,0.1471354166666666,0.2273487464848043,7.95962049075602e-10,0.0208050793650793,0
1705,20,0.0657894736842105,0.082361131406139,1.4217182138785275e-09,0.0252061538461538,0
1706,11,0.163671875,0.2753584865998832,1.0427945274099118e-09,0.0221053968253968,0
1707,7,0.158203125,0.2806231258927305,1.2432326951915434e-09,0.023105641025641,0
1708,25,0.0763346354166666,0.1037241117766957,1.618236094432294e-09,0.0276067399267399,0
1709,12,0.1693892045454545,0.2959731026281592,2.4617428469305762e-09,0.0359087667887667,0
1710,22,0.0900297619047619,0.1203714066043904,1.5242380570119235e-09,0.0278067887667887,0
1711,12,0.1583806818181818,0.2511589991020286,1.1376125348438192e-09,0.0297072527472527,0
1712,7,0.3229166666666667,0.2682986863792799,9.111529147257739e-10,0.0223054456654456,0
1713,6,0.253125,0.412063274968936,6.464449683829261e-10,0.0092022466422466,0
1714,6,0.2828125,0.2867049128132443,8.883577099136277e-10,0.0102024908424908,0
1715,16,0.03359375,0.0210985719797178,1.2024608703537847e-09,0.0137033455433455,0
1716,12,0.1551846590909091,0.1906553489507927,2.1368957556929736e-09,0.0257062759462759,0
1717,19,0.0983072916666666,0.1059359027913436,7.495947693878666e-10,0.0202049328449328,0
1718,7,0.283203125,0.3726444437114774,9.333298950744003e-10,0.0127031013431013,0
1719,8,0.14453125,0.1592485711768711,8.192383905882645e-10,0.0154037606837606,0
1720,18,0.109375,0.1743173314797698,1.799360120445285e-09,0.0252061538461538,0
1721,25,0.07666015625,0.0950820387925719,1.0115405527965622e-09,0.0167040781440781,0
1722,6,0.190625,0.0951522731106566,9.54468627215021e-10,0.0133032478632478,0
1723,11,0.180078125,0.2065697243678042,1.2113044363044363e-09,0.0175042735042735,0
1724,7,0.3170572916666667,0.2978108251399359,5.553449313307942e-10,0.0121029548229548,0
1725,5,0.3271484375,0.4535152464872451,8.065675567564304e-10,0.016203956043956,0
1726,2,0.0859375,0.0,6.512625113257552e-10,0.0172042002442002,0
1727,5,0.3349609375,0.4922214072521879,8.63830035493268e-10,0.0148036141636141,0
1728,23,0.0845170454545454,0.1340524580126198,1.204017729023452e-09,0.0156038095238095,0
1729,7,0.1764322916666666,0.2548102563422363,7.776800523724171e-10,0.015003663003663,0
1730,10,0.1280381944444444,0.201800047240723,1.0294343197502535e-09,0.0133032478632478,0
1731,12,0.0532670454545454,0.0544147196289146,1.1710703751969774e-09,0.0121029548229548,0
1732,9,0.1708984375,0.2210550119276643,1.381388452817024e-09,0.0152037118437118,0
1733,13,0.1217447916666666,0.1870983201037189,1.966643854424303e-09,0.0147035897435897,0
1734,8,0.1702008928571428,0.2097754152624495,1.6139221807161936e-09,0.0152037118437118,0
1735,29,0.0689174107142857,0.0944519750292919,1.412640248818133e-09,0.043110525030525,0
1736,10,0.1970486111111111,0.2798122921905294,1.8216144051308883e-09,0.0215052503052503,0
1737,10,0.0299479166666666,0.0237964412532513,1.0621761677221843e-09,0.0239058363858363,0
1738,22,0.091703869047619,0.2083889633954149,2.1894395227957503e-09,0.0253061782661782,0
1739,13,0.1272786458333333,0.1928059098930909,9.77626827495188e-10,0.0185045177045177,0
1740,19,0.072265625,0.1036956309653082,1.161262030528571e-09,0.011202735042735,0
1741,16,0.0828125,0.194708440888229,1.442077347594747e-09,0.0144035164835164,0
1742,8,0.2834821428571428,0.3969458309463345,9.10678607954249e-10,0.0134032722832722,0
1743,12,0.1399147727272727,0.2790307516205845,1.0515195963055392e-09,0.0140034188034188,0
1744,4,0.0442708333333333,0.0239385108214195,4.998485110335498e-10,0.0091022222222222,0
1745,11,0.198046875,0.3180898974524782,8.409495980824392e-10,0.0240058608058608,0
1746,9,0.20947265625,0.2804005829580562,1.0996196758001356e-09,0.0165040293040293,0
1747,1,0.0,0.0,6.943980209605209e-10,0.0033008058608058,0
1748,0,0.0,0.0,5.76479526961727e-10,0.0038009279609279,0
1749,7,0.2135416666666666,0.3631598886292391,7.343067053689762e-10,0.0064015628815628,0
1750,2,0.06640625,0.0,9.424698163494522e-10,0.0037009035409035,0
1751,3,0.107421875,0.021484375,6.954951720648264e-10,0.0052012698412698,0
1752,11,0.04375,0.0543179477992771,8.008299505151611e-10,0.019304713064713,0
1753,1,0.0,0.0,1.140583763604883e-09,0.0164040048840048,0
1754,7,0.1223958333333333,0.2043565762168067,6.53773847913042e-10,0.0177043223443223,0
1755,3,0.02734375,0.0,7.210971003224321e-10,0.0191046642246642,0
1756,6,0.2390625,0.2158909139328239,1.1184995562642655e-09,0.0206050305250305,0
1757,5,0.3759765625,0.2489506633859266,6.642395208343583e-10,0.0125030525030525,0
1758,4,0.4791666666666667,0.4284348850617176,9.416819012286043e-10,0.0099024175824175,0
1759,1,0.0,0.0,5.622384104584195e-10,0.00430105006105,0
1760,1,0.0,0.0,4.786716668642034e-10,0.0035008547008547,0
1761,7,0.2532552083333333,0.2327462576458183,1.0085612595013351e-09,0.007401807081807,0
1762,5,0.38671875,0.5328989803350983,8.818314285704967e-10,0.0113027594627594,0
1763,4,0.1536458333333333,0.0890952364299791,6.772218973812951e-10,0.006201514041514,0
1764,2,0.01953125,0.0,2.878845049689829e-10,0.0030007326007326,0
1765,2,0.0390625,0.0,5.304936523357425e-10,0.0060014652014652,0
1766,4,0.53125,0.413041685843925,8.922626449426471e-10,0.0075018315018315,0
1767,6,0.16484375,0.1867073087498853,6.219023523281765e-10,0.0082020024420024,0
1768,0,0.0,0.0,4.510995347075933e-10,0.0070017094017094,0
1769,3,0.05078125,0.0,4.871289079679646e-10,0.0064015628815628,0
1770,0,0.0,0.0,2.5502423681367136e-10,0.0060014652014652,0
1771,4,0.3606770833333333,0.4852807112451485,1.1038174451993703e-09,0.0035008547008547,0
1772,1,0.0,0.0,3.575095837973585e-10,0.0039009523809523,0
1773,1,0.0,0.0,6.270176470969166e-10,0.0045010989010989,0
1774,6,0.06171875,0.0324383429562917,8.771148646835459e-10,0.0040009768009768,0
1775,2,0.36328125,0.0,7.883738855708293e-10,0.0083020268620268,0
1776,3,0.318359375,0.302734375,9.181644966500736e-10,0.0034008302808302,0
1777,1,0.0,0.0,9.514183051042022e-10,0.0029007081807081,0
1778,5,0.0849609375,0.0362645402883342,1.802523690792063e-09,0.0044010744810744,0
1779,0,0.0,0.0,3.7919411624911845e-10,0.0048011721611721,0
1780,6,0.33046875,0.4739850896751658,3.7296194709255614e-09,0.0110026862026862,0
1781,2,0.7109375,0.0,1.301876212591929e-09,0.0148036141636141,0
1782,4,0.02734375,0.017758049084617,5.295850481533289e-10,0.0088021489621489,0
1783,6,0.16328125,0.2837497418776359,5.627079447821206e-10,0.0121029548229548,0
1784,0,0.0,0.0,3.0052144539467107e-10,0.0058014163614163,0
1785,8,0.1735491071428571,0.2276074381176493,8.822396874594674e-10,0.0192046886446886,0
1786,9,0.19091796875,0.2398166902169576,1.9943544720101503e-09,0.0253061782661782,0
1787,2,0.03515625,0.0,4.386327473338119e-10,0.0179043711843711,0
1788,3,0.880859375,0.181640625,8.61733631068853e-10,0.006201514041514,0
1789,8,0.2170758928571428,0.3252749922014574,1.0090771433491212e-09,0.0205050061050061,0
1790,4,0.3971354166666667,0.2322020216596902,1.112409701443584e-09,0.0318077655677655,0
1791,9,0.16796875,0.197999100500048,6.94501459908969e-10,0.0113027594627594,0
1792,2,0.0390625,0.0,5.789340851053877e-10,0.0095023199023199,0
1793,17,0.08447265625,0.1428245609457651,1.5381594509585003e-09,0.0160039072039072,0
1794,7,0.119140625,0.2384812813056889,1.1831127903372067e-09,0.0109026617826617,0
1795,0,0.0,0.0,3.3180676267329187e-10,0.0092022466422466,0
1796,0,0.0,0.0,3.2284748218814146e-10,0.0088021489621489,0
1797,0,0.0,0.0,5.72598985867358e-10,0.0098023931623931,0
1798,12,0.13671875,0.2330157079146021,1.4421285015965072e-09,0.0210051282051282,0
1799,12,0.11328125,0.2164550886390229,6.874238528141916e-10,0.0139033943833943,0
0,41,0.04765625,0.0755897225311996,1.9677171986137762e-09,0.026206398046398,0
1,27,0.0737680288461538,0.0753201964892515,1.6518388791797672e-09,0.0405098901098901,0
2,16,0.0755208333333333,0.1120185250599079,1.759270719540007e-09,0.0152037118437118,0
3,24,0.0786345108695652,0.1098368569389164,2.2463796105980743e-09,0.0376091819291819,0
4,14,0.1388221153846154,0.1857491330865373,2.1130641074093452e-09,0.0194047374847374,0
5,13,0.1009114583333333,0.091468458027995,9.365695450531186e-10,0.0165040293040293,0
6,19,0.0870225694444444,0.1021019789548938,2.2937079250051427e-09,0.1152281318681318,0
7,15,0.1294642857142857,0.1197347519889893,1.2152333779980872e-09,0.0176042979242979,0
8,20,0.0974506578947368,0.1114009506452519,3.0588437517237883e-09,0.0234057142857142,0
9,15,0.1096540178571428,0.1492609932091766,2.208516184765326e-09,0.0139033943833943,0
10,15,0.1409040178571428,0.195927960459379,1.7052009373495174e-09,0.0678165567765567,0
11,8,0.2198660714285714,0.28787396132685,2.0294582734200408e-09,0.0583142368742368,0
12,8,0.1651785714285714,0.2528068082278483,6.813780489390034e-10,0.0119029059829059,0
13,11,0.1375,0.1332346232919581,1.83991663712932e-09,0.066216166056166,0
14,16,0.1140625,0.183702870940186,2.870752436411777e-09,0.1258307203907203,0
15,13,0.1513671875,0.1736350827091932,1.157413780183068e-09,0.0133032478632478,0
16,7,0.23046875,0.1936780570396291,1.161968443654856e-09,0.0123030036630036,0
17,15,0.1071428571428571,0.188576443427974,1.249914535039306e-09,0.0121029548229548,0
18,12,0.1136363636363636,0.1980241768630493,1.1038682596847087e-09,0.0144035164835164,0
19,15,0.1389508928571428,0.1288784660070055,8.161969989823126e-10,0.0108026373626373,0
20,9,0.1728515625,0.188410772196257,1.325572287833334e-09,0.0158038583638583,0
21,18,0.1061580882352941,0.1341187606781037,1.249650717967167e-09,0.0105025641025641,0
22,9,0.142578125,0.1549383422287011,1.300866026027713e-09,0.0155037851037851,0
23,16,0.103125,0.1109796721485891,1.1336388422068364e-09,0.0136033211233211,0
24,5,0.2998046875,0.2936499242552886,8.033095035899521e-10,0.0119029059829059,0
25,8,0.1746651785714285,0.2475704550660678,1.184897381831047e-09,0.0137033455433455,0
26,7,0.1451822916666666,0.156792947723889,8.34146364516385e-10,0.0126030769230769,0
27,18,0.084329044117647,0.1034283051480388,1.2249634131745506e-09,0.0128031257631257,0
28,9,0.11376953125,0.1000952743619046,1.4865698810753754e-09,0.0118028815628815,0
29,12,0.1516335227272727,0.1468951926949284,5.0522266407110725e-09,0.0120029304029304,0
30,11,0.14296875,0.1530153465802123,3.3747146804152293e-09,0.0133032478632478,0
31,12,0.1541193181818181,0.1911586962769918,7.401395852760891e-10,0.0168041025641025,0
32,13,0.1302083333333333,0.1241254945633959,1.073055743774608e-09,0.014303492063492,0
33,4,0.37109375,0.0278048912813315,8.265915592280631e-10,0.0128031257631257,0
34,17,0.10400390625,0.1009018760151367,7.235659734801218e-10,0.0111027106227106,0
35,8,0.2098214285714285,0.1773395005896536,8.157850461779603e-10,0.0117028571428571,0
36,9,0.1728515625,0.3368602765038206,9.212535783749725e-10,0.0125030525030525,0
37,14,0.1433293269230769,0.2042106746517783,3.2042314805264084e-09,0.0164040048840048,0
38,11,0.16171875,0.1971801330834638,1.3262161553956996e-09,0.0153037362637362,0
39,9,0.0947265625,0.1268291161162302,6.753216845307045e-10,0.0108026373626373,0
40,7,0.1881510416666666,0.2019373415549475,9.741316742289727e-10,0.0140034188034188,0
41,10,0.1814236111111111,0.2826997208798957,8.774787325282401e-10,0.0118028815628815,0
42,13,0.1155598958333333,0.1671602569598712,1.170226333876746e-09,0.0104025396825396,0
43,4,0.3776041666666667,0.3849765223270837,7.432489715971857e-10,0.0136033211233211,0
44,7,0.2649739583333333,0.2111955484993615,1.1819484551641714e-09,0.0129031501831501,0
45,6,0.3625,0.3592764810612434,1.2994654573080051e-09,0.0094022954822954,0
46,5,0.1376953125,0.1223278533234785,1.3372163523734607e-09,0.0073017826617826,0
47,1,0.0,0.0,6.328206111230377e-10,0.0067016361416361,0
48,5,0.25390625,0.3214537595537654,7.396895815909093e-10,0.0085020757020757,0
49,11,0.17578125,0.4011625561843664,1.6555443532606994e-09,0.0079019291819291,0
50,2,1.54296875,0.0,4.1655327342283606e-10,0.0066016117216117,0
51,6,0.2703125,0.4128919184582389,9.390912098115051e-10,0.0069016849816849,0
52,5,0.259765625,0.2455894510495043,1.7213296859602374e-09,0.0070017094017094,0
53,14,0.0928485576923077,0.1054092363044165,1.048566985856363e-08,0.2209539438339438,0
54,7,0.2779947916666667,0.3846642650615224,1.3907970195186884e-09,0.0065015873015873,0
55,11,0.135546875,0.1046269939419465,1.505048994141542e-09,0.0108026373626373,0
56,10,0.1163194444444444,0.155398916670835,1.3875387567022755e-09,0.0118028815628815,0
57,10,0.2122395833333333,0.1937524501413179,1.8264834922573014e-09,0.0111027106227106,0
58,22,0.0757068452380952,0.0921827407347917,1.953613842500347e-09,0.0110026862026862,0
59,12,0.171875,0.2100610474206627,2.8122365119617864e-09,0.012403028083028,0
60,4,0.2369791666666666,0.2364778350988852,2.2070226112579593e-09,0.0113027594627594,0
61,12,0.0717329545454545,0.1566602633000358,1.3232681843248746e-08,0.0134032722832722,0
62,13,0.1546223958333333,0.1888343520376903,4.539227086263774e-09,0.0179043711843711,0
63,3,0.578125,0.12109375,7.75435028273856e-10,0.0155037851037851,0
64,12,0.1416903409090909,0.2043036370467672,1.0549570725452135e-09,0.0184044932844932,0
65,10,0.1540798611111111,0.2787134307068898,1.549627063048537e-09,0.014303492063492,0
66,8,0.2064732142857142,0.2169230606410545,1.7048635803214555e-09,0.0151036874236874,0
67,4,0.3033854166666667,0.3326255914255254,2.8227739736797087e-09,0.0145035409035409,0
68,11,0.159375,0.2342043649685302,1.7780312375607702e-09,0.0136033211233211,0
69,13,0.115234375,0.2806321881909274,1.03174982408041e-09,0.0105025641025641,0
70,9,0.22900390625,0.2493042802084413,1.2000063267691472e-09,0.0123030036630036,0
71,11,0.11171875,0.1226612260137143,1.0686574814837174e-09,0.0125030525030525,0
72,11,0.1484375,0.1856270386041255,9.412596703361928e-10,0.014303492063492,0
73,24,0.080672554347826,0.1458841129509242,2.4448096243483147e-09,0.0142034676434676,0
74,11,0.14453125,0.183759898224048,2.656896532445982e-09,0.1574384371184371,0
75,13,0.1624348958333333,0.1649626405080877,1.3968975624095243e-09,0.012403028083028,0
76,10,0.2052951388888889,0.3483996962274857,1.1989417779768052e-09,0.0140034188034188,0
77,15,0.1051897321428571,0.0978064056067823,9.765882374413166e-10,0.0148036141636141,0
78,23,0.0740411931818181,0.0918476895799548,1.5816731149163041e-09,0.0209051037851037,0
79,11,0.111328125,0.1539602736719463,8.405527057141066e-10,0.0118028815628815,0
80,11,0.14140625,0.3361772400367847,1.0364332679365303e-09,0.015003663003663,0
81,11,0.154296875,0.1777515445003661,1.108716894295248e-09,0.0134032722832722,0
82,14,0.1283052884615384,0.1483888311680552,2.123228383507687e-09,0.0626152869352869,0
83,24,0.0628396739130434,0.0740613770922188,1.7886686889033501e-09,0.0201049084249084,0
84,10,0.1519097222222222,0.1757228340864307,1.177306651861654e-09,0.013103199023199,0
85,9,0.19775390625,0.2481693956452659,1.968350814876684e-09,0.0202049328449328,0
86,16,0.1015625,0.1273701084683922,1.0678646716192503e-09,0.0296072283272283,0
87,22,0.0851934523809523,0.0826324258575943,4.501599213780132e-09,0.0534130402930402,0
88,9,0.15771484375,0.2844928706772571,1.543098342195469e-09,0.0117028571428571,0
89,10,0.1506076388888889,0.125150613351979,3.229617980081578e-09,0.0325079365079365,0
90,21,0.0689453125,0.0971806779533898,2.2055715535926732e-09,0.0420102564102564,0
91,21,0.08671875,0.1308482971057275,3.183816338247714e-09,0.0572139682539682,0
92,11,0.095703125,0.1491169687236436,1.1147672196206991e-09,0.0411100366300366,0
93,7,0.2180989583333333,0.244709406890151,5.680483243798834e-10,0.0125030525030525,0
94,2,0.6015625,0.0,5.761367027874867e-09,0.0386094261294261,0
95,3,0.35546875,0.34375,1.9136512087576646e-09,0.0116028327228327,0
96,9,0.22412109375,0.2851892739599642,1.0278617350060227e-09,0.0126030769230769,0
97,10,0.21484375,0.2869018819860768,1.673731179958286e-09,0.0113027594627594,0
98,12,0.1065340909090909,0.1476794612315067,7.341121665354722e-10,0.0125030525030525,0
99,4,0.4908854166666667,0.1621394404014043,1.4688119818385383e-09,0.011202735042735,0
100,6,0.09453125,0.1329135644883546,6.817846818762567e-10,0.0115028083028083,0
101,2,0.93359375,0.0,5.269253591955629e-10,0.0077018803418803,0
102,4,0.31640625,0.3344504393092744,1.2469621724429416e-09,0.0122029792429792,0
103,4,0.3411458333333333,0.2269737049021623,1.019999203796136e-09,0.0153037362637362,0
104,5,0.349609375,0.1946179055235941,7.356169988267057e-10,0.0149036385836385,0
105,7,0.2135416666666666,0.2227437997952406,1.0483894785176835e-09,0.0116028327228327,0
106,5,0.4462890625,0.3220746948610278,5.909110178355256e-10,0.0130031746031746,0
107,9,0.15625,0.1592246150171001,9.665138178874443e-10,0.0130031746031746,0
108,13,0.12109375,0.1396723373342275,1.4764931175187582e-09,0.0117028571428571,0
109,7,0.2486979166666666,0.2135337269865439,1.626331723757605e-09,0.0121029548229548,0
110,10,0.1783854166666666,0.16818562387987,1.615090599986433e-09,0.0121029548229548,0
111,10,0.1566840277777778,0.2350932602718973,7.768741533636793e-10,0.0107026129426129,0
112,9,0.146484375,0.1646775117049323,7.735472633881515e-10,0.0107026129426129,0
113,8,0.2142857142857142,0.248367898734541,1.8668950639646607e-09,0.0103025152625152,0
114,6,0.25703125,0.2929156201824597,6.982665584313934e-10,0.0105025641025641,0
115,8,0.2393973214285714,0.3005362978519078,1.1243288965816435e-09,0.0147035897435897,1
116,17,0.11767578125,0.1098350658212574,1.426402790426657e-09,0.0152037118437118,1
117,8,0.2405133928571428,0.1398143977148082,1.5449624825384898e-07,0.0833203418803418,1
118,6,0.32890625,0.1473314052357812,2.7648987170681884e-07,0.0587143345543345,1
119,4,0.4596354166666667,0.0092071195466998,3.399707699858584e-07,0.036909010989011,1
120,4,0.4765625,0.0055242717280199,3.0290310859372784e-07,0.0548133821733821,1
121,4,0.4947916666666667,0.0157331327781179,3.138382599850906e-07,0.0436106471306471,1
122,4,0.5325520833333334,0.0461459509027847,3.262113611250645e-07,0.0401097924297924,1
123,4,0.52734375,0.0084384644510519,2.473336750528271e-07,0.0384093772893772,1
124,9,0.1708984375,0.170915177751538,4.620160868995719e-08,0.0157038339438339,1
125,13,0.0953776041666666,0.1017308592209251,7.882459062821929e-09,0.025006105006105,1
126,10,0.2139756944444444,0.1633871036982408,1.2006215974689102e-07,0.0251061294261294,1
127,10,0.1710069444444444,0.1582851165466212,5.58795791039953e-09,0.0187045665445665,1
128,14,0.1343149038461538,0.1563366531169298,1.0634203445787695e-09,0.0132032234432234,1
129,21,0.09140625,0.1052181629587128,4.969311926467661e-09,0.0144035164835164,1
130,16,0.1208333333333333,0.1616858276338371,2.5356505003039452e-09,0.0157038339438339,0
131,13,0.1302083333333333,0.1082453443756037,2.003801185682195e-09,0.0134032722832722,0
132,12,0.0884232954545454,0.0982478208283555,1.4713002837215862e-09,0.0155037851037851,0
133,18,0.0896139705882353,0.1154082965012915,1.162288654230046e-09,0.0142034676434676,0
134,8,0.1936383928571428,0.2462651502642911,1.286270629087708e-09,0.0167040781440781,0
135,8,0.1930803571428571,0.2741051888163249,8.10759605041885e-10,0.0135032967032967,0
136,11,0.172265625,0.2799691428483961,2.7728952305431812e-09,0.0166040537240537,0
137,15,0.1104910714285714,0.1274815459709277,9.35022389098911e-10,0.0144035164835164,0
138,5,0.3955078125,0.3734544055894899,1.1067296860394386e-09,0.0135032967032967,0
139,5,0.2744140625,0.156649270140174,7.743735473588952e-10,0.0145035409035409,0
140,13,0.1497395833333333,0.1490558438488859,1.506177030175427e-09,0.0142034676434676,0
141,8,0.2550223214285714,0.4579566252033068,6.906112044519208e-10,0.0156038095238095,0
142,15,0.1227678571428571,0.2171182076366983,1.5314849849648382e-09,0.010002442002442,0
143,15,0.0797991071428571,0.1461489037002133,1.0369677122095275e-09,0.0096023443223443,0
144,0,0.0,0.0,6.479514685558641e-10,0.0094022954822954,0
145,5,0.3515625,0.4849653031040919,8.844382630325854e-10,0.0182044444444444,0
146,13,0.1354166666666666,0.2170069443333298,1.0740361361712664e-09,0.014303492063492,0
147,7,0.2174479166666666,0.1961008395686104,7.655231328437029e-10,0.0149036385836385,0
148,7,0.212890625,0.3595854654318911,5.163365186845611e-10,0.0089021733821733,0
149,6,0.3140625,0.2848789319331547,1.405257619121229e-09,0.0113027594627594,0
150,9,0.1884765625,0.2230307123905441,8.097689083509252e-10,0.0092022466422466,0
151,3,0.419921875,0.236328125,5.541525129666153e-10,0.0107026129426129,0
152,6,0.34453125,0.5033299757148634,5.619981423152211e-10,0.0085020757020757,0
153,7,0.208984375,0.3962277237881106,1.0597533785319955e-09,0.0066016117216117,0
154,7,0.2415364583333333,0.4167587178592373,9.366074404435782e-10,0.0071017338217338,0
155,8,0.1127232142857142,0.1734584699586118,8.23735035187645e-10,0.0075018315018315,0
156,10,0.1631944444444444,0.2757084379320182,9.257098414850817e-10,0.0077018803418803,0
157,6,0.096875,0.1194418579136937,5.072761147180217e-10,0.008101978021978,0
158,5,0.3515625,0.3361304859920939,8.229142201683981e-10,0.0080019536019536,0
159,4,0.1653645833333333,0.1621394404014043,4.4554256285025503e-10,0.008101978021978,0
160,4,0.61328125,0.1453558962978167,7.293980176992998e-10,0.0069016849816849,0
161,9,0.15771484375,0.1626958693624173,8.447751363516585e-10,0.0073017826617826,0
162,9,0.15380859375,0.2047238150261048,1.2579772615544132e-09,0.0080019536019536,0
163,16,0.121875,0.1761148454903315,1.312794860986253e-09,0.0079019291819291,0
164,5,0.2431640625,0.2020021360680976,1.4456000436211627e-09,0.0087021245421245,0
165,12,0.0941051136363636,0.1149098563393756,1.3154989951478619e-09,0.0083020268620268,0
166,11,0.119140625,0.1227613254147173,8.245939168114649e-10,0.0069016849816849,0
167,7,0.25,0.3360283307438526,8.590555814356751e-10,0.0065015873015873,0
168,6,0.3890625,0.4354976499649567,1.6500921993824924e-09,0.0068016605616605,0
169,11,0.176171875,0.3117738144504011,5.764341453215078e-10,0.0053012942612942,0
170,6,0.03359375,0.0361913588184389,3.9352049330443327e-10,0.0055013431013431,0
171,4,0.2447916666666666,0.3296303103372862,6.82573338342569e-10,0.0109026617826617,0
172,5,0.208984375,0.1929050850189592,8.432226785835417e-10,0.0070017094017094,0
173,3,0.431640625,0.384765625,6.5188386248511e-10,0.0059014407814407,0
174,1,0.0,0.0,5.955890375819403e-10,0.0057013919413919,0
175,1,0.0,0.0,4.770388316404799e-10,0.0066016117216117,0
176,2,0.01171875,0.0,5.578099626534263e-10,0.0073017826617826,0
177,11,0.137890625,0.133968430173691,1.749495716781946e-09,0.0079019291819291,0
178,19,0.1059027777777777,0.1263013375789361,1.587631378296442e-09,0.0077018803418803,0
179,4,0.6184895833333334,0.8194895011741896,6.923026956509101e-10,0.0056013675213675,0
180,7,0.2018229166666666,0.1297452703490627,1.5060106356809652e-09,0.0077018803418803,0
181,5,0.3349609375,0.3385884570529712,8.078163593058853e-10,0.0064015628815628,0
182,0,0.0,0.0,4.0628382352283446e-10,0.0059014407814407,0
183,9,0.1279296875,0.288413479053775,6.688660994750738e-10,0.0063015384615384,0
184,1,0.0,0.0,4.790231146973363e-10,0.0069016849816849,0
185,3,0.564453125,0.013671875,1.47342435494908e-09,0.0120029304029304,0
186,11,0.16796875,0.1868151555515504,6.275572968613262e-09,0.0773188766788766,0
187,5,0.033203125,0.017578125,1.130703034967e-09,0.0064015628815628,0
188,5,0.404296875,0.3493692436494706,9.98762441093027e-10,0.006201514041514,0
189,5,0.0947265625,0.0292805944346971,8.921541534307672e-10,0.0075018315018315,0
190,7,0.1529947916666666,0.028475166313319,1.4265279077607371e-09,0.0066016117216117,0
