epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
88,4,0.3606770833333333,0.3977518269499386,6.264118752571704e-10,0.0089021733821733,0
89,7,0.251953125,0.3918908525958564,1.9523238530564536e-09,0.0146035653235653,0
90,4,0.3776041666666667,0.285527607316579,1.467566963470409e-09,0.0115028083028083,0
91,11,0.183984375,0.2166433859813244,2.5840491396502442e-08,0.0225054945054945,0
92,10,0.0863715277777777,0.0723668923634247,1.5076364773905124e-08,0.0199048595848595,0
93,5,0.1669921875,0.2489353398088783,1.8834172808361503e-08,0.0175042735042735,0
94,13,0.0843098958333333,0.1038217556347806,3.574182984303462e-09,0.016203956043956,0
95,8,0.2667410714285714,0.3557581624881951,1.43881516269394e-08,0.0134032722832722,0
96,8,0.2332589285714285,0.2870929696913065,2.5072341766944563e-08,0.0146035653235653,0
97,5,0.2099609375,0.1105674050614,1.3471769294502808e-08,0.0118028815628815,0
98,6,0.37109375,0.2528765176981148,1.6873929751058873e-08,0.0135032967032967,0
99,2,1.0078125,0.0,8.897233356963207e-09,0.0149036385836385,0
100,3,0.53125,0.12890625,2.3839749547878268e-08,0.0158038583638583,0
101,7,0.0598958333333333,0.0433028363237393,9.516147092397663e-10,0.0105025641025641,0
102,9,0.20947265625,0.3780239884570806,2.7413241592385362e-08,0.0460112332112332,0
103,12,0.1019176136363636,0.1325349555043002,1.6559617898085163e-08,0.0149036385836385,0
104,13,0.1442057291666666,0.1775837727133561,9.316996904914714e-09,0.0258063003663003,0
105,9,0.244140625,0.281277125428042,1.713328890560031e-08,0.0145035409035409,0
106,11,0.165625,0.2809362399165289,4.349943140608205e-09,0.0080019536019536,0
107,3,0.65234375,0.51171875,2.278466081575628e-08,0.0153037362637362,0
108,0,0.0,0.0,3.049296983202661e-09,0.0065015873015873,0
109,12,0.1626420454545454,0.3078861850440623,2.547090356489681e-09,0.0079019291819291,0
110,3,0.56640625,0.15234375,1.1368536799410482e-08,0.0167040781440781,0
111,5,0.4638671875,0.429761845485903,1.4681928086508273e-08,0.0109026617826617,0
112,2,1.16015625,0.0,1.9385635489368602e-08,0.0209051037851037,0
113,9,0.23486328125,0.4208811603726356,1.934587790723894e-08,0.012403028083028,0
114,2,0.01171875,0.0,2.0580152197816172e-08,0.0108026373626373,0
115,12,0.1012073863636363,0.186814075501625,1.5051019639446835e-09,0.0092022466422466,0
116,3,0.912109375,0.431640625,1.7136746711477707e-08,0.0096023443223443,0
117,1,0.0,0.0,1.5552162280510493e-08,0.010002442002442,0
118,8,0.2282366071428571,0.2929565261055279,1.6235325601723263e-08,0.0371090598290598,0
119,3,0.19921875,0.16015625,1.5325364067594491e-09,0.0113027594627594,0
120,3,0.171875,0.04296875,1.517888450580758e-09,0.0052012698412698,0
121,1,0.0,0.0,6.8187730795460305e-09,0.007401807081807,0
122,1,0.0,0.0,5.722229297907525e-10,0.0057013919413919,0
123,1,0.0,0.0,2.36374837451417e-09,0.0076018559218559,0
124,0,0.0,0.0,2.855442264224888e-10,0.0041010012210012,0
125,2,0.21875,0.0,6.105680985617455e-10,0.0049011965811965,0
126,3,0.21875,0.2109375,3.62012293633416e-08,0.0708172893772893,0
127,6,0.3171875,0.4317945497607919,1.0199082972549087e-08,0.0159038827838827,0
128,1,0.0,0.0,1.2960465803370165e-08,0.0125030525030524,0
129,4,0.2591145833333333,0.2436601174201074,1.2593037923996028e-08,0.0136033211233211,0
130,2,0.6953125,0.0,1.8347669901704927e-08,0.015003663003663,0
131,3,0.291015625,0.080078125,1.5173602608641524e-09,0.008101978021978,0
132,6,0.24296875,0.2243752176182788,7.52694602077901e-10,0.0061014896214896,0
133,4,0.3997395833333333,0.4373178254145916,2.6932244844847864e-09,0.0087021245421245,0
134,4,0.6223958333333334,0.2670826528364966,3.0714943259759256e-08,0.0125030525030525,0
135,5,0.33984375,0.1843609303424094,1.4573851499803021e-08,0.0132032234432234,0
136,7,0.1354166666666666,0.1750079440781229,1.1065532656191995e-09,0.0057013919413919,0
137,2,1.27734375,0.0,1.7253171602268732e-08,0.0241058852258852,0
138,3,0.134765625,0.080078125,1.4882579701800456e-08,0.015003663003663,0
139,1,0.0,0.0,2.901818238852493e-08,0.015003663003663,0
140,1,0.0,0.0,4.220095760403109e-10,0.0084020512820512,0
141,1,0.0,0.0,4.088710283450439e-09,0.0065015873015873,0
142,3,0.6015625,0.359375,9.443925425165408e-09,0.0105025641025641,0
143,4,0.2083333333333333,0.222812293030136,8.261422436605585e-09,0.0101024664224664,0
144,8,0.0485491071428571,0.029443986514002,6.401983975570284e-09,0.0897219047619047,0
145,8,0.2739955357142857,0.2861705950907239,1.9976936808993816e-08,0.0406099145299145,0
146,1,0.0,0.0,2.0836777331433065e-08,0.0155037851037851,0
147,6,0.05234375,0.0617928747915162,2.016031848294325e-08,0.0115028083028083,0
148,3,0.498046875,0.482421875,2.4309120154197985e-08,0.0102024908424908,0
149,2,1.015625,0.0,1.8501021204833014e-09,0.0048011721611721,0
150,2,0.26953125,0.0,2.5195692495165942e-08,0.0158038583638583,0
151,4,0.0598958333333333,0.0488237845293038,8.713815259831742e-10,0.0099024175824175,0
152,2,0.01171875,0.0,1.611377700104806e-08,0.0180043956043956,0
153,1,0.0,0.0,1.0567729856810957e-08,0.0119029059829059,0
154,3,0.59765625,0.5,3.97332343762346e-10,0.0076018559218559,0
155,2,0.203125,0.0,1.0209717646612393e-08,0.008101978021978,0
156,7,0.2591145833333333,0.3287264040499608,1.5211201385208367e-09,0.0137033455433455,0
157,2,1.546875,0.0,3.107796189468007e-08,0.0121029548229548,0
158,5,0.033203125,0.0209449322163351,1.7573730061242943e-08,0.0098023931623931,0
159,1,0.0,0.0,7.658164955899902e-09,0.0109026617826617,0
160,0,0.0,0.0,1.0981973436701e-09,0.0046011233211233,0
161,7,0.1595052083333333,0.2575896356281236,3.4513042713798205e-08,0.0139033943833943,0
162,6,0.27890625,0.3197842442813982,3.9356094574273656e-08,0.0085020757020757,0
163,3,0.076171875,0.064453125,6.630391613965332e-10,0.0089021733821733,0
164,3,0.548828125,0.529296875,5.1239304825042e-10,0.0041010012210012,0
165,6,0.34765625,0.3229975117212592,1.666524585508102e-08,0.0701171184371184,0
166,1,0.0,0.0,4.731089946251347e-09,0.0104025396825396,0
167,2,0.07421875,0.0,1.5805055018083005e-08,0.0127031013431013,0
168,14,0.0823317307692307,0.0634590913171825,8.153592649221371e-09,0.0064015628815628,0
169,11,0.17109375,0.3335754532453077,1.2366165817631019e-09,0.007401807081807,0
170,3,0.798828125,0.654296875,1.4344718936192436e-08,0.0094022954822954,0
171,8,0.0926339285714285,0.0821431604225767,1.515152517066436e-08,0.013103199023199,0
172,6,0.128125,0.160705992469556,2.1247568077060977e-08,0.0076018559218559,0
173,7,0.1178385416666666,0.1676113061231884,1.038699155697782e-08,0.0310075702075701,0
174,3,0.64453125,0.51171875,1.3321461551110417e-08,0.0192046886446886,0
175,3,0.16796875,0.1171875,2.799198662042068e-09,0.0113027594627594,0
176,3,0.392578125,0.232421875,1.1388726768341292e-08,0.0108026373626373,0
177,4,0.39453125,0.4751837124174975,1.9737114970906172e-08,0.0115028083028082,0
178,7,0.2311197916666666,0.338256716015964,1.3610386411851614e-08,0.0067016361416361,0
179,1,0.0,0.0,1.3744499791444904e-08,0.0085020757020756,0
180,5,0.27734375,0.2754806479634163,8.315740306881846e-09,0.0095023199023198,0
181,4,0.4036458333333333,0.4327816312196956,1.8423531857612094e-09,0.0044010744810744,0
182,4,0.2786458333333333,0.1773034018589713,1.521045534242077e-08,0.0120029304029304,0
183,5,0.34765625,0.2835060341275274,9.89732345052858e-09,0.0109026617826617,0
184,1,0.0,0.0,4.1333730456898946e-10,0.0075018315018315,0
185,4,0.4869791666666667,0.6196904460413526,1.6587410866165443e-08,0.0090021978021978,0
186,9,0.23974609375,0.2840634662204672,2.1597027813837564e-08,0.0120029304029304,0
187,1,0.0,0.0,1.3127768240452822e-08,0.0098023931623931,0
188,8,0.23046875,0.1913322105343123,2.2920527397589267e-08,0.0141034432234432,0
189,5,0.2958984375,0.4494341789826325,4.4114490168978776e-08,0.0120029304029304,0
190,11,0.115625,0.1359038212590525,6.6249309314112996e-09,0.0140034188034188,0
191,7,0.1666666666666666,0.2810389350775331,2.457125250275433e-08,0.0937228815628815,0
192,2,0.140625,0.0,3.439978378452794e-09,0.0089021733821733,0
193,19,0.0894097222222222,0.1601927088883861,1.3084752458401724e-08,0.0253061782661782,0
194,4,0.1380208333333333,0.1237458788595491,1.1605887272418004e-08,0.0142034676434676,0
195,5,0.3291015625,0.4697610759150062,1.67885316494763e-08,0.0113027594627594,0
196,3,0.2890625,0.171875,1.1646521343271856e-08,0.0178043467643467,0
197,1,0.0,0.0,3.1497597504923503e-09,0.007401807081807,0
198,4,0.38671875,0.4396686392839403,1.094281513250435e-09,0.0080019536019536,0
199,4,0.2395833333333333,0.3222491841344942,8.451441832485787e-09,0.0101024664224664,0
200,6,0.2328125,0.3367232815820358,1.2764015092326102e-09,0.006201514041514,0
201,9,0.21630859375,0.2305178832359371,1.0955591838388596e-08,0.0111027106227106,0
202,8,0.1612723214285714,0.1865175419285444,1.1896602692105495e-08,0.0107026129426129,0
203,8,0.2154017857142857,0.2264992654541632,1.4703905260568778e-08,0.0155037851037851,0
204,14,0.0561899038461538,0.0627724392216209,1.1783371401102627e-09,0.0178043467643467,0
205,1,0.0,0.0,5.307355167302512e-10,0.009302271062271,0
206,2,0.0078125,0.0,4.921927523132306e-10,0.0092022466422466,0
207,7,0.275390625,0.3686304620644487,1.2876223232245724e-08,0.0118028815628815,0
208,8,0.1434151785714285,0.2280175173128823,8.979510657950445e-09,0.0084020512820512,0
209,6,0.36640625,0.4021609111257581,1.1402296549646592e-08,0.0110026862026861,0
210,14,0.0525841346153846,0.0642523165651378,1.981898875284005e-09,0.0079019291819291,0
211,3,0.404296875,0.021484375,4.3706103904278113e-10,0.009302271062271,0
212,6,0.27734375,0.4929000298773829,2.0495278211753143e-09,0.0083020268620268,0
213,6,0.23125,0.2141594214889926,8.753146276556589e-09,0.0166040537240537,0
214,8,0.1802455357142857,0.221674375737067,5.444606959832749e-09,0.0096023443223443,0
215,4,0.4348958333333333,0.4062792123578281,6.902503329706855e-09,0.015503785103785,0
216,13,0.15625,0.1519509492667713,6.31198754509337e-09,0.0122029792429792,0
217,4,0.5,0.3531647516342408,1.7479003050616202e-08,0.0113027594627594,0
218,8,0.1216517857142857,0.1475453182392149,5.5511517864597085e-09,0.0168041025641025,0
219,4,0.1432291666666666,0.1001165770142764,1.5582373774316595e-08,0.0129031501831501,0
220,7,0.26953125,0.3695141821287389,1.6948560813762278e-08,0.0130031746031746,0
221,8,0.1897321428571428,0.3443573238338303,1.6175787551145263e-09,0.0097023687423687,0
222,9,0.1689453125,0.3383292289697905,2.5600587330798526e-09,0.0084020512820512,0
223,6,0.23828125,0.2616546096777677,4.159197616937143e-09,0.0078019047619047,0
224,7,0.2356770833333333,0.1641658074216092,3.713356387371955e-09,0.0097023687423687,0
225,8,0.1802455357142857,0.1539086375164447,3.0963447528022273e-09,0.0116028327228327,0
226,12,0.1452414772727272,0.1443037808222897,2.797326609254265e-09,0.010002442002442,0
227,7,0.3190104166666667,0.1716183374020355,5.611597624167736e-09,0.0059014407814407,0
228,6,0.33984375,0.2239886122942414,5.108696618817097e-09,0.0067016361416361,0
229,8,0.1819196428571428,0.1693047617750129,1.014560632846032e-08,0.0096023443223443,0
230,10,0.1154513888888889,0.1759221186235194,9.106827808614952e-09,0.0119029059829059,0
231,11,0.184765625,0.2169572886258736,9.937494665573875e-10,0.0088021489621489,0
232,4,0.6119791666666666,0.4561047559432999,2.413185829579202e-09,0.0088021489621489,0
233,6,0.19296875,0.1898550022385504,1.084844563150567e-08,0.0065015873015873,0
234,6,0.253125,0.1929292090055313,1.936230341358546e-08,0.030007326007326,0
235,12,0.1409801136363636,0.2374645709492155,1.60830517292113e-08,0.0111027106227106,0
236,9,0.0751953125,0.065589822696121,7.425035024933433e-09,0.008101978021978,0
237,3,0.466796875,0.197265625,7.718319583442351e-09,0.0108026373626373,0
238,4,0.3072916666666667,0.4014304122361129,6.39173154982736e-10,0.0109026617826617,0
239,4,0.0247395833333333,0.0097438994447238,5.049415514616977e-10,0.0051012454212454,0
240,9,0.2177734375,0.2257929920984301,1.7252468725820373e-08,0.0656160195360195,1
241,12,0.1789772727272727,0.1435423612114704,6.418145928071809e-09,0.0154037606837606,1
242,16,0.1091145833333333,0.0737508091998921,1.2622103346923774e-07,0.176243028083028,1
243,11,0.17578125,0.086680030770501,1.1953629895512337e-07,0.1371334798534798,1
244,4,0.4856770833333333,0.0163669337109069,1.360291849056286e-07,0.074318144078144,1
245,6,0.31171875,0.1736485202751523,1.0724137893144875e-07,0.1018248595848595,1
246,6,0.22421875,0.0912625740480455,1.038511241470276e-07,0.0671163858363858,1
247,7,0.28515625,0.2358245107485472,1.1986049300486684e-07,0.0584142612942612,1
248,8,0.2494419642857142,0.1733327558778319,1.006130534892225e-07,0.0498121611721611,1
249,6,0.35625,0.119697086757051,8.18420954333958e-08,0.0307074969474969,1
250,13,0.1103515625,0.0957778327668345,2.6034816273512473e-08,0.0383093528693528,1
251,8,0.2628348214285714,0.2615705727730402,2.2981010937926288e-08,0.010002442002442,1
252,13,0.0979817708333333,0.13939401113938,1.3477238446331851e-09,0.0097023687423687,1
253,18,0.0983455882352941,0.1431066471627156,1.7783853479480766e-08,0.0808197313797313,0
254,32,0.0590977822580645,0.053905537186694,3.942284872494636e-09,0.0325079365079365,0
255,12,0.1619318181818181,0.2577821717072446,5.6079958802157175e-09,0.0183044688644688,0
256,14,0.1177884615384615,0.1584568178529262,9.580471424783752e-09,0.017404249084249,0
257,16,0.1041666666666666,0.1106755514599869,1.4182090932677583e-09,0.0154037606837606,0
258,18,0.1167279411764705,0.1732113114258752,5.202273583078585e-09,0.0205050061050061,0
259,14,0.1322115384615384,0.1844506531367808,5.963511255778884e-09,0.0153037362637362,0
260,2,0.5859375,0.0,2.700966498313109e-08,0.0260063492063492,0
261,18,0.0795036764705882,0.1025470272333039,2.192521831080668e-09,0.0184044932844932,0
262,14,0.1481370192307692,0.1338202499835442,5.919657853519173e-09,0.0122029792429792,0
263,8,0.2823660714285714,0.5552323558198842,6.631142239933448e-09,0.0192046886446886,0
264,13,0.1458333333333333,0.1330930451997983,5.279442295183194e-09,0.0173042246642246,0
265,5,0.1328125,0.1499206332999647,3.985579992701387e-09,0.0084020512820512,0
266,4,0.5143229166666666,0.6282170891933089,1.3928749746905938e-08,0.0103025152625152,0
267,5,0.1083984375,0.1360579735104184,1.7512502869874663e-09,0.0091022222222222,0
268,1,0.0,0.0,2.930042441998714e-09,0.0082020024420024,0
269,4,0.4010416666666667,0.2847248687207627,1.9189105018753883e-08,0.017404249084249,0
270,16,0.090625,0.1395809040522437,1.0142645157654886e-09,0.0187045665445665,0
271,6,0.2515625,0.3640792646354637,1.084901652749638e-08,0.0113027594627594,0
272,21,0.06484375,0.1002955836593142,9.614074074423488e-09,0.0135032967032967,0
273,9,0.23291015625,0.342827338955526,1.8529730946454846e-09,0.0069016849816849,0
274,4,0.5729166666666666,0.3864402581689446,8.346625767574998e-09,0.0119029059829059,0
275,8,0.2142857142857142,0.3236260757326774,7.402259539444751e-09,0.0087021245421245,0
276,4,0.3723958333333333,0.4471855406529791,1.6001999212461664e-08,0.0110026862026862,0
277,11,0.08515625,0.0955203931514757,1.1127424805323727e-09,0.0169041269841269,0
278,3,0.021484375,0.001953125,1.3993802521967584e-08,0.0273066666666666,0
279,7,0.2135416666666666,0.4086509248025923,7.524387132674677e-10,0.0119029059829059,0
280,8,0.2829241071428571,0.3698720322931166,1.1363839816245093e-08,0.0155037851037851,0
281,5,0.2119140625,0.2951142144952831,1.74542745268993e-08,0.0097023687423687,0
282,7,0.203125,0.2136448556576037,3.497820571871911e-09,0.0069016849816849,0
283,5,0.205078125,0.2432640513549847,1.1438052375748404e-08,0.0280068376068376,0
284,12,0.1619318181818181,0.2665340167220493,7.705521489188213e-09,0.0135032967032967,0
285,8,0.0904017857142857,0.0826119056861475,1.6354035830548247e-08,0.0106025885225885,0
286,3,0.69921875,0.0390625,1.0400019751353311e-08,0.012403028083028,0
287,14,0.1168870192307692,0.1337588380765584,5.7045805808626305e-09,0.0102024908424908,0
288,3,0.49609375,0.46875,1.5936046883688823e-08,0.0123030036630036,0
289,10,0.2044270833333333,0.2621621192688102,1.4638803887487495e-09,0.0101024664224664,0
290,7,0.2662760416666667,0.4283502906381649,1.764120072201574e-09,0.0077018803418803,0
291,1,0.0,0.0,1.3338603184945904e-08,0.0126030769230769,0
292,5,0.318359375,0.4172791112546291,1.5909431082522314e-09,0.0091022222222222,0
293,1,0.0,0.0,4.4341244496922144e-10,0.0121029548229548,0
294,3,0.224609375,0.201171875,3.692015108352677e-10,0.0096023443223443,0
295,2,0.0078125,0.0,5.636906060569636e-10,0.0099024175824175,0
296,5,0.0419921875,0.0164283240637311,8.230486557432527e-09,0.0144035164835164,0
297,4,0.5768229166666666,0.5467292712580397,5.296926824299192e-10,0.0105025641025641,0
298,5,0.384765625,0.3034014827201687,6.932660062367593e-10,0.0085020757020757,0
299,3,0.498046875,0.021484375,2.3515516308155958e-09,0.0098023931623931,0
300,9,0.2255859375,0.2673338728952393,1.9553766465905892e-08,0.0101024664224664,0
301,12,0.1086647727272727,0.0903413557736241,1.1002481882518512e-09,0.0214052258852258,0
302,4,0.3645833333333333,0.2537626463563223,6.377580924641935e-10,0.0141034432234432,0
303,5,0.2421875,0.2769170352896219,9.113497318134735e-09,0.0092022466422466,0
304,3,0.662109375,0.162109375,1.4516489850240993e-08,0.0120029304029304,0
305,5,0.263671875,0.277515626759473,2.2863768553902767e-08,0.0185045177045177,0
306,6,0.27421875,0.1940804893030852,2.7351230968910683e-08,0.0133032478632478,0
307,4,0.0403645833333333,0.0175660645354583,7.470305292701125e-09,0.005001221001221,0
308,3,0.33984375,0.32421875,9.430210923092391e-09,0.0102024908424908,0
309,4,0.5598958333333334,0.2656313826847533,8.339273414822867e-09,0.0103025152625152,0
310,9,0.205078125,0.2488069678014715,1.0287324275501071e-08,0.0487118925518925,0
311,13,0.0436197916666666,0.0282059622687948,9.799042018599024e-09,0.0139033943833943,0
312,2,0.69921875,0.0,1.19500736639988e-08,0.0120029304029304,0
313,9,0.1767578125,0.3733369189044794,1.3174214714238753e-08,0.0110026862026862,0
314,8,0.2767857142857143,0.3196000663446826,5.152340703669973e-09,0.0128031257631257,0
315,13,0.15625,0.2761168947217487,1.2569200509174466e-08,0.0134032722832722,0
316,18,0.09375,0.1085512572914695,4.9499997571554916e-09,0.0390095238095238,0
317,4,0.6419270833333334,0.3484575464462597,2.8081702885207065e-08,0.0133032478632478,0
318,13,0.154296875,0.2599320034220388,2.03012243550376e-08,0.0132032234432234,0
319,10,0.1775173611111111,0.3413699521802456,5.281496480769603e-09,0.0098023931623931,0
320,2,0.28125,0.0,6.322071585249811e-10,0.0090021978021978,0
321,7,0.3229166666666667,0.5748060111135984,7.170612837508441e-10,0.0084020512820512,0
322,4,0.2005208333333333,0.2090563625365511,2.95462013423466e-09,0.0103025152625152,0
323,3,0.71484375,0.05078125,2.532313055385972e-08,0.0139033943833943,0
324,1,0.0,0.0,1.5431086854497166e-08,0.0122029792429792,0
325,8,0.1768973214285714,0.2080942040133298,7.196499265386626e-09,0.0314076678876678,0
326,9,0.126953125,0.1344538967148102,1.6985283855762335e-09,0.0149036385836385,0
327,6,0.29453125,0.3434355806361289,3.839018009372004e-09,0.0153037362637362,0
328,7,0.25390625,0.2272014159252479,7.860315936278905e-09,0.0167040781440781,0
329,4,0.4479166666666667,0.3286877201912385,1.1300796026826246e-08,0.0208050793650793,0
330,3,0.67578125,0.015625,1.687793637504174e-08,0.0139033943833943,0
331,4,0.3815104166666667,0.2951969663037386,6.001220321023433e-09,0.0145035409035409,0
332,7,0.1744791666666666,0.1395478616309253,9.002950967259575e-09,0.0183044688644688,0
333,3,0.478515625,0.470703125,2.3626931765165792e-08,0.011202735042735,0
334,12,0.0877130681818181,0.159799558073014,2.901893538994328e-09,0.0113027594627594,0
