epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1320,3,0.95703125,0.84375,6.34736043976543e-09,0.0132032234432234,0
1321,12,0.1732954545454545,0.1711249835872831,5.8468560330868595e-09,0.0192046886446886,0
1322,25,0.0613606770833333,0.0631021526691575,4.081201685007775e-09,0.0430105006105006,0
1323,15,0.1389508928571428,0.2201244006777903,1.4174031980443669e-08,0.0598146031746031,0
1324,7,0.3072916666666667,0.3950895046547909,6.109774641694284e-09,0.0137033455433455,0
1325,2,0.05859375,0.0,1.1603016238272648e-08,0.0080019536019535,0
1326,7,0.3033854166666667,0.2246310753406139,1.8536338301174893e-08,0.0166040537240537,0
1327,1,0.0,0.0,7.230861884393248e-09,0.0072017582417582,0
1328,32,0.0560735887096774,0.0623229314057533,1.1434066248540834e-08,0.0501122344322344,0
1329,43,0.044828869047619,0.0315535629718887,7.588010180204833e-09,0.0554135286935286,0
1330,39,0.0443050986842105,0.0337015882639326,8.681842330949473e-09,0.0435106227106227,0
1331,20,0.0923108552631579,0.1448460217323426,1.1140039112291858e-08,0.0342083516483516,0
1332,40,0.047676282051282,0.0288298036150325,2.4290577325604796e-09,0.0416101587301587,0
1333,11,0.19140625,0.2640058648585056,6.521739037358313e-09,0.0221053968253968,0
1334,3,0.396484375,0.197265625,2.616797339141661e-09,0.0089021733821733,0
1335,3,0.50390625,0.390625,9.199286985230207e-10,0.0048011721611721,0
1336,1,0.0,0.0,5.5197741160553084e-09,0.0068016605616605,0
1337,7,0.083984375,0.0799509915600319,1.1453823803998367e-09,0.0055013431013431,0
1338,1,0.0,0.0,6.217033287331477e-10,0.0056013675213675,0
1339,1,0.0,0.0,2.652946154046485e-09,0.0067016361416361,0
1340,1,0.0,0.0,1.1143428894918421e-08,0.0078019047619047,0
1341,6,0.30546875,0.4062755400625603,6.682423717007621e-10,0.0067016361416361,0
1342,0,0.0,0.0,2.82157465084434e-10,0.0047011477411477,0
1343,1,0.0,0.0,7.929213026673247e-09,0.0067016361416361,0
1344,3,0.279296875,0.033203125,7.837421081940882e-10,0.0047011477411477,0
1345,2,0.92578125,0.0,4.941028473629205e-09,0.0055013431013431,0
1346,2,0.03125,0.0,3.9722732463574955e-09,0.007401807081807,0
1347,2,0.0703125,0.0,5.943800533787369e-10,0.0052012698412698,0
1348,1,0.0,0.0,4.1176565684349565e-10,0.0052012698412698,0
1349,1,0.0,0.0,2.84727197914011e-10,0.0049011965811965,0
1350,4,0.0546875,0.0359431607860475,7.319683906017754e-09,0.0077018803418803,0
1351,4,0.1536458333333333,0.1581053045485473,5.909791307699388e-10,0.0049011965811965,0
1352,4,0.1015625,0.1132587980624095,1.1076869010534302e-09,0.0061014896214896,0
1353,0,0.0,0.0,3.1736695335596436e-10,0.0048011721611721,0
1354,1,0.0,0.0,8.288094035519918e-09,0.0066016117216117,0
1355,7,0.09375,0.0960280941015223,1.0950444759525003e-09,0.015003663003663,0
1356,3,0.3046875,0.265625,9.384752811894812e-09,0.0106025885225885,0
1357,23,0.068359375,0.129473988655864,3.966712234662383e-09,0.0420102564102564,0
1358,15,0.1305803571428571,0.2037930842629337,9.345985426790431e-09,0.0332081074481074,0
1359,9,0.17578125,0.1598582402706281,5.203277711342042e-09,0.016203956043956,0
1360,4,0.2708333333333333,0.2821227296621346,1.429957810396512e-09,0.0079019291819291,0
1361,8,0.0424107142857142,0.0270977913887923,8.013889624410743e-09,0.0176042979242979,0
1362,34,0.055279356060606,0.050750475196612,5.8757438100157884e-09,0.0357087179487179,0
1363,6,0.13984375,0.2048216402064855,8.866807229959701e-10,0.010002442002442,0
1364,1,0.0,0.0,8.562253982789696e-09,0.0076018559218559,0
1365,3,0.642578125,0.603515625,7.562163681903837e-09,0.008101978021978,0
1366,2,0.65625,0.0,2.0803112359856e-08,0.010002442002442,0
1367,3,0.484375,0.3671875,6.443486431595977e-10,0.0045010989010989,0
1368,4,0.3515625,0.3570463504282976,7.010503796597261e-09,0.0083020268620268,0
1369,10,0.1532118055555555,0.3031969068412376,1.5106007746588388e-08,0.0172042002442002,0
1370,5,0.4013671875,0.3829158721240368,2.5563275145692724e-09,0.006201514041514,0
1371,9,0.20703125,0.277240572797486,2.521459341516576e-08,0.0297072527472527,0
1372,11,0.1625,0.201996565081408,3.465593258999852e-09,0.0110026862026862,0
1373,10,0.1067708333333333,0.180572248159997,1.2061757576003224e-08,0.0155037851037851,0
1374,6,0.23671875,0.2680108840781937,1.7238032806674063e-08,0.0280068376068376,0
1375,24,0.05078125,0.0430689912757527,6.375782422874913e-09,0.0321078388278388,0
1376,30,0.0682920258620689,0.0667628033192802,5.044958901507951e-09,0.0421102808302808,0
1377,26,0.07671875,0.1401680074499884,8.059930063926458e-09,0.041210061050061,0
1378,27,0.0718149038461538,0.089418654415299,5.385325687912684e-09,0.0323078876678876,0
1379,43,0.0458519345238095,0.0483631846668129,4.1478272387398415e-09,0.0578141147741147,0
1380,19,0.1091579861111111,0.1117326518507792,2.380624800017256e-09,0.0292071306471306,0
1381,19,0.0855034722222222,0.0833932166928115,9.362624410347909e-09,0.0320078144078144,0
1382,26,0.0540625,0.089525114318553,1.0020377952709683e-08,0.0268065445665445,0
1383,35,0.0553768382352941,0.0411382160880568,1.789911076747157e-09,0.0321078388278388,0
1384,22,0.0894717261904761,0.0823001259053058,1.808717304277343e-09,0.0254062026862026,0
1385,20,0.1015625,0.152625519620112,5.942589452502455e-09,0.0215052503052503,0
1386,21,0.08984375,0.1522235102417248,7.856551080018628e-09,0.0621151648351648,0
1387,27,0.075420673076923,0.1204073346989567,3.107866493593657e-09,0.0386094261294261,0
1388,21,0.092578125,0.1166138302277677,1.0509850416169096e-08,0.034308376068376,0
1389,25,0.06640625,0.0812759749145298,7.227720389019896e-09,0.0359087667887667,0
1390,22,0.08203125,0.0619159842020005,4.6661517268259485e-09,0.0322078632478632,0
1391,28,0.0635127314814814,0.0652826770800677,2.0473419270938153e-09,0.0240058608058608,0
1392,19,0.1050347222222222,0.1558582811639731,6.706195136359112e-09,0.0222054212454212,0
1393,29,0.0680803571428571,0.0717048750528557,1.2579260324280924e-09,0.0272066422466422,0
1394,23,0.078125,0.0804949482948732,1.5110209686274247e-09,0.0205050061050061,0
1395,17,0.1220703125,0.2018368295775718,1.0120835306372165e-08,0.0234057142857142,0
1396,27,0.0760216346153846,0.0726057546663443,1.372866406006573e-09,0.0195047619047619,0
1397,22,0.0902157738095238,0.1434331513582303,8.190921081032401e-09,0.020004884004884,0
1398,23,0.0825639204545454,0.0706794348980915,1.231520713390276e-09,0.0203049572649572,0
1399,20,0.0906661184210526,0.0681853276257923,7.594634592276534e-09,0.0285069597069597,0
1400,21,0.0630859375,0.0499217374557964,1.7684549567347755e-09,0.0184044932844932,0
1401,21,0.09609375,0.1074282668552893,1.1955871553914132e-09,0.0211051526251526,0
1402,11,0.14140625,0.1585263865555983,2.0713404541632563e-08,0.0218053235653235,0
1403,24,0.0842391304347826,0.0775781308746526,2.2731257429760747e-09,0.029307155067155,0
1404,56,0.0358664772727272,0.0376306532932646,6.967414315023346e-09,0.0686167521367521,0
1405,7,0.3046875,0.4674569840114079,1.970879153433097e-08,0.0416101587301587,0
1406,3,0.51953125,0.43359375,5.895592764691894e-09,0.0104025396825396,0
1407,19,0.0709635416666666,0.0934080315443369,1.1280057948523208e-08,0.0332081074481074,0
1408,26,0.07734375,0.1263211433212983,1.0469838714441508e-08,0.0275067155067155,0
1409,32,0.0548135080645161,0.0636509130143663,3.217918071787119e-09,0.0341083272283272,0
1410,32,0.0636340725806451,0.0627530282338383,1.4016356817457151e-08,0.0565137973137973,0
1411,27,0.0707632211538461,0.1112758022872009,1.7571375681408875e-08,0.0394096214896214,0
1412,15,0.0853794642857142,0.076516037156427,8.781953480356641e-09,0.0135032967032967,0
1413,18,0.1121323529411764,0.1953757466800503,1.798826285496529e-08,0.0460112332112332,0
1414,17,0.114013671875,0.2260197683060723,1.2206324211418074e-09,0.0163039804639804,0
1415,5,0.2119140625,0.1787162738274322,9.550349898753057e-09,0.0142034676434676,0
1416,2,0.61328125,0.0,5.74802349029684e-10,0.0048011721611721,0
1417,1,0.0,0.0,3.825626319862812e-09,0.010002442002442,0
1418,6,0.1671875,0.1033909921880286,1.711615067042322e-09,0.0159038827838827,0
1419,2,0.55859375,0.0,9.170133959203613e-09,0.0080019536019535,0
1420,2,0.4609375,0.0,5.345273479488222e-10,0.0134032722832722,0
1421,14,0.1216947115384615,0.164275889684907,4.865323488451922e-09,0.0175042735042735,0
1422,8,0.2075892857142857,0.2143351180028863,1.276991560180806e-08,0.0205050061050061,0
1423,23,0.076171875,0.0978247835510566,1.8128693560141014e-09,0.0283069108669108,0
1424,14,0.1376201923076923,0.1465286699547669,4.560646540249618e-09,0.0317077411477411,0
1425,5,0.421875,0.287593925723895,1.1087114150941988e-08,0.0314076678876678,0
1426,8,0.1774553571428571,0.3023091205515018,1.4300260357265846e-09,0.0098023931623931,0
1427,2,1.49609375,0.0,1.3279821020219943e-09,0.0070017094017094,0
1428,6,0.27578125,0.2418798449127169,1.007234948788577e-09,0.0085020757020757,0
1429,10,0.0876736111111111,0.0833152468798738,1.2480348076079816e-08,0.0327079853479853,0
1430,3,0.28125,0.2578125,1.7815340284905872e-09,0.010002442002442,0
1431,6,0.32734375,0.3911512080744798,8.907681629522287e-10,0.0038009279609279,0
1432,12,0.0632102272727272,0.0434604543888692,1.4160864541822644e-08,0.0476116239316239,0
1433,30,0.0409482758620689,0.0326114512632122,2.0717201519757035e-09,0.0269065689865689,0
1434,15,0.134765625,0.2187637013406807,6.166118474016825e-09,0.0226055189255189,0
1435,26,0.0690625,0.1016329082870061,1.7204740748754024e-09,0.0256062515262515,0
1436,6,0.35234375,0.2466004208798618,1.7178834637076394e-08,0.0116028327228327,0
1437,6,0.21953125,0.2675869638138693,7.823394336572563e-10,0.0055013431013431,0
1438,4,0.0872395833333333,0.0543454082153885,8.896234929430898e-10,0.0190046398046398,0
1439,3,0.880859375,0.748046875,1.0052311385873655e-09,0.0054013186813186,0
1440,12,0.0699573863636363,0.0736927108872595,2.938899788356061e-09,0.0186045421245421,0
1441,9,0.19775390625,0.2671996175237876,1.926558983005869e-08,0.0241058852258852,1
1442,7,0.12109375,0.1125831579230067,2.2820831003307252e-08,0.0184044932844932,1
1443,21,0.0912109375,0.0946270417934229,2.9102985302677666e-08,0.0515125763125763,1
1444,17,0.116943359375,0.0665850755975232,2.540145810539727e-08,0.0532129914529914,1
1445,15,0.125,0.0844535018410384,3.2627217434749485e-08,0.0436106471306471,1
1446,9,0.23095703125,0.1734264748308089,4.126165443988247e-08,0.0402098168498168,1
1447,15,0.1236049107142857,0.0941167392320572,9.511314452912437e-09,0.0403098412698412,1
1448,11,0.177734375,0.1386828780846003,2.059758542675781e-08,0.0368089865689865,1
1449,11,0.173828125,0.1968164750561182,7.042954205594e-08,0.0699170695970695,1
1450,8,0.2204241071428571,0.1313910465100169,3.1225585184216135e-08,0.0321078388278388,1
1451,8,0.2321428571428571,0.0726561642801776,1.2903803739334873e-08,0.0087021245421245,1
1452,13,0.1500651041666666,0.1322219785230369,5.1566694373070284e-09,0.0151036874236874,1
1453,7,0.15234375,0.0961604189460247,8.213248972063075e-09,0.0249060805860805,1
1454,21,0.087109375,0.1047436008729322,1.2822715565207838e-08,0.0256062515262515,0
1455,18,0.1022518382352941,0.1092701974104431,4.899538415485359e-09,0.0240058608058608,0
1456,25,0.068359375,0.0624898266459812,2.008521456878828e-09,0.0285069597069597,0
1457,15,0.1280691964285714,0.1341286753811821,1.3091781186196536e-08,0.0266064957264957,0
1458,20,0.0990953947368421,0.2065252261720185,1.7144648988238732e-08,0.0237057875457875,0
1459,36,0.0510044642857142,0.0428615022894398,2.6392738993471594e-09,0.0264064468864468,0
1460,19,0.0924479166666666,0.109134470144793,8.566868493747214e-09,0.0240058608058608,0
1461,35,0.0541130514705882,0.0558176002084672,2.4208425247358966e-09,0.0272066422466422,0
1462,25,0.0817057291666666,0.0881861111232445,2.087144237454734e-09,0.0383093528693528,0
1463,35,0.0572150735294117,0.046585756976008,3.515709288009253e-09,0.0280068376068376,0
1464,26,0.07640625,0.0993022532473458,7.845085804943006e-09,0.0374091330891331,0
1465,37,0.0539279513888888,0.0480874328138997,2.3164540670736293e-09,0.0247060317460317,0
1466,28,0.0710358796296296,0.0928720284311111,5.1140273923713135e-09,0.0313076434676434,0
1467,31,0.064453125,0.0511678990185639,1.7245813238387067e-09,0.0255062271062271,0
1468,31,0.0653645833333333,0.1029054507425856,8.825112609386016e-09,0.0341083272283272,0
1469,33,0.061279296875,0.0756910751090627,7.3067366435054734e-09,0.0348084981684981,0
1470,46,0.0412326388888888,0.0243535612231875,2.517601314029885e-09,0.0323078876678876,0
1471,26,0.07421875,0.1273173860746245,8.266482994688122e-09,0.0334081562881562,0
1472,42,0.0420160060975609,0.0283367243473781,2.2867241083029203e-09,0.028106862026862,0
1473,21,0.0958984375,0.0907265981550778,3.974498502796636e-09,0.0270065934065934,0
1474,28,0.0724826388888889,0.0898049517004649,1.725759249568773e-09,0.026206398046398,0
1475,9,0.24072265625,0.2578490260287966,4.664639355872472e-09,0.0152037118437118,0
1476,4,0.5169270833333334,0.2446184560066906,1.4235662739783618e-08,0.0199048595848596,0
1477,13,0.1272786458333333,0.0914354355634721,6.210260733703956e-09,0.0157038339438339,0
1478,17,0.104248046875,0.1993513974655765,1.7840585373832857e-08,0.0386094261294261,0
1479,13,0.0634765625,0.061600893702774,1.6280754098120455e-08,0.0242059096459096,0
1480,13,0.1061197916666666,0.2128209302330696,2.8337795184778933e-08,0.0244059584859584,0
1481,28,0.064380787037037,0.0723593718319561,1.2828423158896201e-08,0.0391095482295482,0
1482,26,0.0778125,0.0853239461186014,2.315586587473034e-09,0.0229055921855921,0
1483,17,0.112060546875,0.1659278188636416,7.406436933199754e-09,0.024305934065934,0
1484,14,0.1478365384615384,0.1639110890857521,7.787876009487732e-09,0.0256062515262515,0
1485,20,0.0995065789473684,0.0992701219467505,3.1121334177710092e-09,0.0292071306471306,0
1486,17,0.115478515625,0.1867915119468609,2.6846754282985108e-08,0.0438106959706959,0
1487,23,0.0873579545454545,0.1055117852971087,5.766024508333631e-09,0.0472115262515262,0
1488,17,0.116455078125,0.087042552823574,4.52003536840991e-09,0.0364088888888888,0
1489,11,0.112890625,0.0948414654275919,9.360591328356897e-09,0.0153037362637362,0
1490,11,0.10546875,0.1998839995628714,6.0883738762530555e-09,0.0133032478632478,0
1491,23,0.0877130681818181,0.0896948438137858,1.283329196241284e-09,0.0161039316239316,0
1492,16,0.1182291666666666,0.1677685741962636,6.141072565339963e-09,0.0211051526251526,0
1493,16,0.1223958333333333,0.1028134762280569,5.776087523513404e-09,0.0201049084249084,0
1494,13,0.1070963541666666,0.0991353910477599,2.41554998492384e-09,0.0182044444444444,0
1495,20,0.1023848684210526,0.1280880065547648,5.054424815619871e-09,0.0167040781440781,0
1496,15,0.0616629464285714,0.066030623748986,9.849302671704227e-10,0.0170041514041514,0
1497,9,0.2314453125,0.3544679743796889,9.244809467693224e-09,0.0196047863247863,0
1498,20,0.0875822368421052,0.0898778520579778,8.075738002712591e-09,0.0245059829059829,0
1499,14,0.1111778846153846,0.1099915591608325,2.825008961369996e-09,0.0229055921855921,0
1500,23,0.0861150568181818,0.0900787230605607,1.4299360254388298e-09,0.020004884004884,0
1501,16,0.1317708333333333,0.1969177092122211,6.229222608257634e-09,0.0176042979242979,0
1502,20,0.078125,0.0836454202705494,9.072546406246038e-09,0.01810442002442,0
1503,16,0.0794270833333333,0.06860879596437,1.7206422979831863e-09,0.0214052258852258,0
1504,10,0.2126736111111111,0.2417608747370561,1.3802075803988865e-08,0.0183044688644688,0
1505,17,0.118408203125,0.1837428684537473,8.389505273091868e-09,0.0190046398046398,0
1506,2,0.87109375,0.0,1.8752330822752067e-08,0.0168041025641025,0
1507,16,0.1294270833333333,0.1552170719016507,5.420638255815968e-09,0.0185045177045177,0
1508,16,0.1,0.0824308224803784,5.435665250341589e-09,0.0185045177045177,0
1509,9,0.20458984375,0.2895170195325294,5.791746529315211e-09,0.0164040048840048,0
1510,13,0.1539713541666666,0.2915698299415606,1.8398333569538926e-08,0.0169041269841269,0
1511,12,0.1551846590909091,0.1866776690042367,8.132600182269654e-09,0.0154037606837606,0
1512,3,0.15625,0.1328125,2.0851697124376267e-09,0.0048011721611721,0
1513,1,0.0,0.0,9.290018790224831e-09,0.0132032234432234,0
1514,12,0.1509232954545454,0.1182629713446717,1.0315769699802725e-08,0.0187045665445665,0
1515,8,0.2248883928571428,0.4042536432138345,3.8021334577209694e-09,0.016203956043956,0
1516,21,0.0970703125,0.0956774120432454,3.652187095492097e-09,0.0135032967032967,0
1517,4,0.07421875,0.0566967215028053,1.026642042990629e-08,0.0194047374847374,0
1518,23,0.0889559659090909,0.1010828642354171,1.0589095235672612e-09,0.0166040537240537,0
1519,11,0.155078125,0.1980900162578004,8.33514207882912e-09,0.0177043223443223,0
1520,7,0.15234375,0.1920164592893558,1.7129840052939867e-08,0.0142034676434676,0
1521,18,0.1027113970588235,0.1466413968822377,1.2998700863412972e-09,0.0125030525030525,0
1522,8,0.2745535714285714,0.3441094552080547,5.7452278357855854e-09,0.0163039804639804,0
1523,14,0.0844350961538461,0.0851904050783809,8.061328997959034e-09,0.0190046398046398,0
1524,6,0.30234375,0.3227385261322236,1.0651694260325212e-08,0.0151036874236874,0
1525,19,0.0850694444444444,0.0843098260090158,4.8790752220239404e-09,0.02240547008547,0
1526,5,0.2451171875,0.1815959916600906,5.159617823542961e-09,0.0171041758241758,0
1527,13,0.146484375,0.2392797343273467,5.988899175712362e-09,0.0170041514041514,0
1528,17,0.0849609375,0.1060683548974176,6.5596286711800105e-09,0.0183044688644688,0
1529,15,0.0993303571428571,0.103515248964469,1.487718576363265e-09,0.0166040537240537,0
1530,10,0.1506076388888889,0.2600721100219426,7.354080364853316e-09,0.021205177045177,0
1531,13,0.1139322916666666,0.1586632754179834,7.2336716192270805e-09,0.0151036874236874,0
1532,12,0.1463068181818181,0.1800142443356627,1.0666503717419469e-08,0.0160039072039072,0
1533,10,0.1063368055555555,0.1034771740985111,3.486028816523321e-09,0.0182044444444444,0
1534,17,0.12158203125,0.1163780229382784,7.729677110681003e-09,0.0169041269841269,0
1535,14,0.1325120192307692,0.136941452705599,1.09302830665468e-08,0.0203049572649572,0
1536,8,0.1099330357142857,0.1410340740835873,5.6204118059329254e-09,0.0160039072039072,0
1537,7,0.3151041666666667,0.392169256575463,1.92120499607908e-08,0.020004884004884,0
1538,12,0.1338778409090909,0.1776619007229511,5.211899758259648e-09,0.0219053479853479,0
1539,24,0.0745584239130434,0.0692372594034704,4.886552305422497e-09,0.0245059829059829,0
1540,13,0.1028645833333333,0.085660855226034,1.5453621701461102e-09,0.0172042002442002,0
1541,12,0.1420454545454545,0.2136963986835172,8.112249386797235e-09,0.0241058852258852,0
1542,14,0.1319110576923076,0.1603953849527651,4.107560284139954e-09,0.0185045177045177,0
1543,10,0.08203125,0.093641430189402,3.339829489727898e-09,0.0171041758241758,0
1544,5,0.40625,0.3826729656414371,1.648723288676499e-08,0.0202049328449328,0
1545,17,0.085693359375,0.0871110035012785,6.627100671382951e-09,0.0211051526251526,0
1546,18,0.0760569852941176,0.1015105003959482,5.552814562023582e-09,0.0215052503052503,0
1547,13,0.1038411458333333,0.1773831690122184,9.8102737948949e-09,0.0182044444444444,0
1548,12,0.1104403409090909,0.0979766181001569,3.080215344376573e-09,0.0208050793650793,0
1549,12,0.1111505681818181,0.0773283895653708,1.1301921124266876e-08,0.0186045421245421,0
1550,15,0.0998883928571428,0.077095819897264,5.5800220570367094e-09,0.0216052747252747,0
1551,8,0.1623883928571428,0.1454986498322147,5.2883270031864916e-09,0.0208050793650793,0
1552,16,0.07265625,0.0782654986648012,9.063773085253166e-09,0.0155037851037851,0
1553,8,0.1646205357142857,0.0912384126519077,7.991336961278868e-09,0.01810442002442,0
1554,25,0.0621744791666666,0.0757778660738602,2.95595454675268e-09,0.0238058119658119,0
1555,13,0.1412760416666666,0.1794951510493166,3.749556254365377e-09,0.0178043467643467,0
1556,14,0.1358173076923076,0.1462239579902952,3.283147590479321e-09,0.0171041758241758,0
1557,15,0.1090959821428571,0.0894238085259728,1.6861805698816343e-09,0.0147035897435897,0
1558,10,0.1723090277777778,0.3553826229434982,8.262301018917321e-09,0.0169041269841269,0
1559,14,0.134014423076923,0.1701273184396758,8.853440759590597e-10,0.0161039316239316,0
1560,15,0.0666852678571428,0.0520837485368229,4.547193700513297e-09,0.0164040048840048,0
1561,8,0.2628348214285714,0.4546508440410563,5.55419431192239e-09,0.0141034432234432,0
1562,6,0.24140625,0.2931967862524247,1.1995512465855012e-08,0.0148036141636141,0
1563,19,0.0883246527777777,0.0933343913507792,1.2877630355437702e-09,0.0147035897435897,0
1564,15,0.1263950892857142,0.1976622446179974,5.1571361390271645e-09,0.0189046153846153,0
1565,12,0.1775568181818181,0.1867836965396097,4.525877992962471e-09,0.0184044932844932,0
1566,5,0.259765625,0.4003715696685119,8.497738538764179e-09,0.0156038095238095,0
1567,11,0.187109375,0.2645973342034612,5.0906525363542305e-09,0.0199048595848595,0
1568,16,0.1166666666666666,0.180747927700584,5.977096386953587e-09,0.0178043467643467,0
1569,15,0.0744977678571428,0.05405534436579,6.494188125851644e-09,0.0192046886446886,0
1570,18,0.0914522058823529,0.0847496747277393,1.1671705527145656e-09,0.0161039316239316,0
1571,12,0.1583806818181818,0.2079662609637703,6.946752247051296e-09,0.0172042002442002,0
1572,12,0.1693892045454545,0.1995580661411843,2.2196065343598538e-08,0.026206398046398,0
1573,9,0.1572265625,0.217611346627772,2.5480248842359645e-08,0.0276067399267399,0
1574,16,0.1046875,0.1583016347107108,9.598059179704096e-09,0.0227055433455433,0
1575,31,0.0598958333333333,0.0521679000952426,1.3808253511450054e-09,0.0203049572649572,0
1576,24,0.0803328804347826,0.099175185193048,5.358328224863252e-09,0.0207050549450549,0
1577,15,0.1026785714285714,0.1176370522592853,3.305259166454221e-09,0.0197048107448107,0
1578,16,0.1236979166666666,0.1803016376951567,4.9166531786051585e-09,0.0222054212454212,0
1579,23,0.088778409090909,0.0942015479307757,1.3839665454377563e-09,0.0221053968253968,0
1580,12,0.1747159090909091,0.2965388109774755,7.425277268444908e-09,0.0204049816849816,0
1581,21,0.0779296875,0.0857906682415064,5.784952789979404e-09,0.0267065201465201,0
1582,13,0.125,0.1306697553412322,1.0144373185596282e-09,0.0159038827838827,0
1583,19,0.1039496527777777,0.1533925950282961,7.0654802437082665e-09,0.0206050305250305,0
1584,22,0.0933779761904761,0.1030391787126297,1.3347892117824004e-09,0.02240547008547,0
1585,19,0.1078559027777777,0.1382242193047108,7.756820405642806e-09,0.0169041269841269,0
1586,13,0.1617838541666666,0.2578048961815338,8.736322292655282e-10,0.0140034188034188,0
1587,8,0.2388392857142857,0.1779862762038144,1.0689625698926296e-08,0.019304713064713,0
1588,7,0.2278645833333333,0.2803957174334778,1.5811958422970332e-08,0.0177043223443223,0
1589,30,0.0540140086206896,0.0639568633809715,1.749131730135622e-09,0.0214052258852258,0
1590,11,0.1734375,0.2092321107571086,4.73111521838628e-09,0.0194047374847374,0
1591,14,0.0841346153846153,0.0812421320012694,7.792632910604521e-09,0.0184044932844932,0
1592,21,0.0748046875,0.0856999112746359,1.308094350460708e-09,0.0177043223443223,0
1593,12,0.1548295454545454,0.1901612799362932,5.563394757386572e-09,0.0232056654456654,0
1594,19,0.0870225694444444,0.0937211105983245,1.0795945202538608e-09,0.0170041514041514,0
1595,11,0.166015625,0.2115532823185819,5.315263372497804e-09,0.0197048107448107,0
1596,12,0.1292613636363636,0.1743069053222702,6.674438016460967e-09,0.020004884004884,0
1597,11,0.183984375,0.295393352440463,4.717253429663285e-09,0.0166040537240537,0
1598,15,0.1300223214285714,0.1532171376534852,6.035185697662803e-09,0.0210051282051282,0
1599,21,0.09375,0.1280332655595558,5.843152007919922e-09,0.0203049572649572,0
1600,11,0.12578125,0.1429900940351725,4.1509817114441656e-09,0.0171041758241758,0
1601,14,0.1147836538461538,0.0939568339071263,5.407684312459094e-09,0.0187045665445665,0
1602,18,0.0916819852941176,0.0646893322020416,2.4241190317555355e-09,0.026206398046398,0
1603,14,0.126201923076923,0.1468345942863413,5.564067042415257e-09,0.019304713064713,0
1604,9,0.169921875,0.3082969300371194,5.581822437500092e-09,0.0175042735042735,0
1605,16,0.125,0.1996650434034252,6.202723042838655e-09,0.0225054945054945,0
1606,12,0.1732954545454545,0.1776242769579941,6.107096789481462e-09,0.0194047374847374,0
1607,24,0.0716711956521739,0.0736003691576781,1.417920088503021e-09,0.0198048351648351,0
1608,10,0.1176215277777777,0.1473075187754177,5.3024442474433885e-09,0.0194047374847374,0
1609,20,0.0972450657894736,0.0942105492869716,1.0125239629875615e-09,0.0187045665445665,0
1610,13,0.1520182291666666,0.1288811758810165,4.104885797973309e-09,0.0218053235653235,0
1611,19,0.0833333333333333,0.1225826920268461,5.516105578216383e-09,0.0216052747252747,0
1612,22,0.0881696428571428,0.0765709595493031,1.205992400213153e-09,0.0180043956043956,0
1613,6,0.36640625,0.4371468999196665,4.086459400218557e-09,0.0177043223443223,0
1614,16,0.1059895833333333,0.08353491244517,4.692803994269195e-09,0.0235057387057387,0
1615,19,0.095703125,0.1263373152106167,6.0093328487158605e-09,0.0207050549450549,0
1616,18,0.1128216911764705,0.1206138375686664,7.549158260170164e-09,0.0228055677655677,0
1617,19,0.0852864583333333,0.116252418046275,6.0707758216972964e-09,0.0240058608058608,0
1618,13,0.1357421875,0.1496330435069311,5.648920405330662e-09,0.0204049816849816,0
1619,6,0.2890625,0.2721285635102001,1.0117926294141093e-08,0.0227055433455433,0
1620,21,0.08671875,0.0746962436043055,1.1547027089380567e-09,0.0173042246642246,0
1621,16,0.1161458333333333,0.1521698170196887,4.755649085050412e-09,0.0194047374847374,0
1622,19,0.1082899305555555,0.1226020920799219,7.215459804586693e-09,0.0211051526251526,0
1623,11,0.1578125,0.2096619419036571,9.748334352232017e-09,0.0191046642246642,0
1624,23,0.060546875,0.0378312708738471,1.7846499139596667e-09,0.0248060561660561,0
1625,18,0.1121323529411764,0.1571193914284485,1.1425911760578656e-08,0.0201049084249084,0
1626,27,0.0701622596153846,0.108866654187003,1.8130371114860582e-09,0.0188045909645909,0
1627,16,0.1200520833333333,0.1970055095420698,5.931838067485103e-09,0.0194047374847374,0
1628,19,0.1067708333333333,0.110631117906003,4.5724118948477915e-09,0.0191046642246642,0
1629,15,0.1213727678571428,0.1141674110634194,1.0359975833419055e-09,0.017404249084249,0
1630,16,0.10078125,0.1339655826835758,9.65689288861364e-09,0.0185045177045177,0
1631,15,0.0987723214285714,0.0884675826143612,1.62218819370834e-09,0.0178043467643467,0
1632,9,0.23046875,0.2116956860131129,1.1242867240995676e-08,0.0410100122100122,0
1633,21,0.0966796875,0.1654188492612555,3.9228255574638356e-09,0.0314076678876678,0
1634,20,0.0960115131578947,0.1152966685263976,8.183397605015051e-09,0.0278067887667887,0
1635,29,0.0581752232142857,0.0775392331836398,2.0494919370848e-08,0.0670163614163614,0
1636,45,0.0417258522727272,0.0618909686779105,2.1729446618630743e-08,0.0929226862026861,0
1637,16,0.1283854166666666,0.1426066015131799,2.453357014865857e-08,0.0373091086691086,0
1638,41,0.0494140625,0.0674014919761088,2.1423074513849758e-08,0.0677165323565323,0
1639,48,0.0413896276595744,0.0257308245994723,9.390495830016205e-09,0.0686167521367521,0
1640,41,0.0421875,0.0294811910376768,7.938497662892411e-09,0.0425103785103785,0
1641,15,0.1263950892857142,0.2141303452857671,8.542568915544246e-09,0.0155037851037851,0
