epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
59,28,0.0733506944444444,0.0807104966463738,2.669545998290561e-09,0.0357087179487179,0
60,28,0.0711805555555555,0.0651504465137527,2.45108915412401e-09,0.0340083028083028,0
61,58,0.0346765350877193,0.0277477417852082,8.239884167013287e-09,0.0876213919413919,0
62,39,0.0381373355263157,0.0172013767836821,2.3834433663545957e-09,0.0533130158730158,0
63,32,0.0555695564516129,0.0550079686937569,1.7718618829024047e-09,0.024305934065934,0
64,27,0.0758713942307692,0.1124867127325954,2.1748136445022886e-09,0.0327079853479853,0
65,22,0.0881696428571428,0.1412260398226176,1.1566383782515307e-09,0.0186045421245421,0
66,45,0.0418146306818181,0.0390765204371241,3.749081675048936e-09,0.0685167277167277,0
67,30,0.066540948275862,0.1139803725658194,1.8293665556500375e-09,0.0488119169719169,0
68,13,0.1598307291666666,0.1774548392237344,1.4938906652061982e-09,0.0290070818070818,0
69,18,0.088235294117647,0.112562364820549,1.915000292112242e-09,0.0159038827838827,0
70,28,0.0535300925925925,0.0336669303928166,4.2457805923980364e-09,0.0623152136752136,0
71,10,0.0941840277777777,0.1171215735339805,7.668020952833795e-10,0.0134032722832722,0
72,11,0.091796875,0.1337313116689697,9.775211266568867e-10,0.0160039072039072,0
73,15,0.1077008928571428,0.1659891279124639,1.3076981120837004e-09,0.0173042246642246,0
74,8,0.1880580357142857,0.1820069219860307,7.814213905688835e-10,0.0144035164835164,0
75,31,0.0505208333333333,0.0718999994265279,2.065575701982524e-09,0.0386094261294261,0
76,11,0.15546875,0.2214385562174922,1.1731653109071264e-09,0.0190046398046398,0
77,26,0.07796875,0.1021526125461311,2.019805480267934e-09,0.0628153357753357,0
78,55,0.0353009259259259,0.0333747010539264,6.67621305723555e-09,0.0845206349206349,0
79,66,0.0302884615384615,0.0204303943843589,1.1457280843488776e-08,0.1209295238095238,0
80,47,0.0388926630434782,0.0441563022381985,5.282140000662493e-09,0.0723176556776556,0
81,47,0.0400815217391304,0.046594173954063,6.53494920729496e-09,0.0798194871794871,0
82,51,0.038671875,0.0618582778066373,6.180215398536139e-09,0.0973237606837606,0
83,37,0.0489366319444444,0.0509852183004111,4.564529732250943e-09,0.0761185836385836,0
84,53,0.0380859375,0.0387296137417019,7.3196131794474845e-09,0.0855208791208791,0
85,40,0.0463741987179487,0.0434097370735581,9.074139631608724e-09,0.1278312087912088,0
86,28,0.0724826388888889,0.0903257584836154,1.3862237437915663e-09,0.0268065445665445,0
87,33,0.0523681640625,0.0435951694818005,1.6224632352050503e-09,0.0395096459096459,0
88,30,0.0460668103448275,0.0479775518602034,2.055028131643573e-09,0.0440107448107448,0
89,31,0.0502604166666666,0.1093318987496393,2.042302073107075e-09,0.0390095238095238,0
90,26,0.07890625,0.0881047738313594,1.5011005317095056e-09,0.0353086202686202,0
91,46,0.0409722222222222,0.0473974231520092,5.6843286108753715e-09,0.0801195604395604,0
92,37,0.0526258680555555,0.0661022845020546,3.120221709348598e-09,0.0734179242979242,0
93,22,0.0738467261904761,0.0823619041187785,2.714847797408465e-09,0.0645157509157509,0
94,53,0.0369591346153846,0.039883658152086,3.972932215703506e-09,0.0651158974358974,0
95,33,0.0562744140625,0.0351000442499169,2.380520939439494e-09,0.0405098901098901,0
96,29,0.0689174107142857,0.1162031495257415,2.429732963170749e-09,0.0332081074481074,0
97,35,0.0564108455882352,0.0507564204752424,2.9530524937347283e-09,0.0369090109890109,0
98,16,0.1315104166666666,0.2528268992259768,1.6058482455002602e-09,0.0498121611721611,0
99,24,0.0830502717391304,0.116723591453897,1.3664351735379663e-09,0.0232056654456654,0
100,33,0.054931640625,0.0568082237187009,2.043228777067204e-09,0.0470114774114774,0
101,24,0.076766304347826,0.0828769544440325,1.692767896626928e-09,0.0252061538461538,0
102,31,0.0587239583333333,0.0744410277131357,4.190288248627305e-09,0.0733178998778998,0
103,35,0.0558363970588235,0.0558770428192535,3.1079619122673717e-09,0.0615150183150183,0
104,38,0.0475084459459459,0.0766731304437504,2.8938273002604503e-09,0.0572139682539682,0
105,38,0.0515202702702702,0.0534352112558187,2.9254320786157435e-09,0.0433105738705738,0
106,35,0.0579044117647058,0.0631107465804126,3.746999470913448e-09,0.0537131135531135,0
107,32,0.0594758064516129,0.059305237406366,4.04050678771947e-09,0.0809197557997558,0
108,30,0.0651939655172413,0.0717209820849929,1.9622067923364283e-09,0.0247060317460317,0
109,28,0.0703125,0.0575573856908863,1.624443446976643e-09,0.0272066422466422,0
110,30,0.0575161637931034,0.10327273855086,3.333414488823142e-09,0.0714174358974358,0
111,52,0.0389859068627451,0.0339526241631789,4.883859741025491e-09,0.052412796092796,0
112,57,0.03515625,0.0197532031477989,7.13727496117749e-09,0.0697170207570207,0
113,75,0.0265519425675675,0.0125345892601171,8.674926067532808e-09,0.0848207081807082,0
114,88,0.0226742097701149,0.0117088541859363,1.358097202282184e-08,0.0945230769230769,0
115,91,0.0216145833333333,0.0092475421377941,1.887644028981168e-08,0.1184289133089133,0
116,32,0.0638860887096774,0.0821694327883076,2.786164515355506e-09,0.0713174114774114,0
117,25,0.0732421875,0.0972272478046023,1.349883490542831e-09,0.0287070085470085,0
118,30,0.0633081896551724,0.0600210438828884,3.6351252154036595e-09,0.0603147252747252,0
119,22,0.0837053571428571,0.0803945948603471,1.8543422228632846e-09,0.0451110134310134,0
120,35,0.0554917279411764,0.0438759860822392,2.705381117491923e-09,0.0554135286935286,0
121,62,0.0322745901639344,0.0208614835458476,5.776135123366408e-09,0.0797194627594627,0
122,75,0.0264463682432432,0.0103657912570875,1.2441825618588438e-08,0.0924225641025641,0
123,68,0.0287430037313432,0.0135266219991544,7.426392950856377e-09,0.0834203663003663,0
124,57,0.0352260044642857,0.0205309323257925,4.877583147513607e-09,0.0591144322344322,0
125,64,0.0313740079365079,0.0162178013648294,8.237151748163653e-09,0.0740180708180708,0
126,58,0.0337171052631578,0.029283225794766,4.999201345561235e-09,0.0683166788766788,0
127,46,0.0411458333333333,0.0304765392465162,5.1000994713234295e-09,0.0594145054945054,0
128,51,0.037109375,0.025270146858806,5.0589107599195165e-09,0.0641156532356532,0
129,38,0.0499366554054054,0.0391693548544956,3.3767329570443126e-09,0.0489119413919413,0
130,48,0.0407247340425531,0.0424307827886107,4.8313903949907265e-09,0.0658160683760683,0
131,15,0.080078125,0.0582906969435724,1.0104518639789358e-09,0.0204049816849816,0
132,28,0.0697337962962963,0.097402469459888,3.1261798818804313e-09,0.0587143345543345,0
133,56,0.0358664772727272,0.0230927642754211,5.637188431661016e-09,0.075018315018315,0
134,28,0.0697337962962963,0.0775638389672243,3.71621503178852e-09,0.0453110622710622,0
135,29,0.0711495535714285,0.0906911051840836,2.2395759623910376e-09,0.037409133089133,0
136,6,0.25390625,0.2596407712169354,7.097278309403424e-10,0.0166040537240537,0
137,23,0.0854048295454545,0.1366542839823318,1.8256529657871803e-09,0.0388094749694749,0
138,22,0.0943080357142857,0.131079409861044,2.2333761205556078e-09,0.0259063247863247,0
139,44,0.0437863372093023,0.0309597501400629,4.4506136290534176e-09,0.0594145054945054,0
140,16,0.13203125,0.1554222868175067,1.7458653579432536e-09,0.0521127228327228,0
141,17,0.072021484375,0.0670631677713415,1.425302030431666e-09,0.0349085225885225,0
142,12,0.1395596590909091,0.0913836490653721,1.4118571055627491e-09,0.0348084981684981,0
143,13,0.150390625,0.1530806496678609,8.819208984273085e-10,0.0282068864468864,0
144,20,0.0999177631578947,0.1566725156490415,2.286443205343445e-09,0.0398097191697191,0
145,22,0.0933779761904761,0.085504393958624,1.7912172797017119e-09,0.031207619047619,0
146,41,0.04794921875,0.0328332744410675,4.208069788806109e-09,0.0754184126984126,0
147,23,0.0704900568181818,0.0820775477501007,2.224991350775462e-09,0.02240547008547,0
148,11,0.129296875,0.1200744652174875,9.521956940512342e-10,0.0137033455433455,0
149,18,0.096047794117647,0.1073962521541218,1.5428317961800103e-09,0.055013431013431,0
150,35,0.0553768382352941,0.0685902128514746,5.320544519000619e-09,0.1005245421245421,0
151,42,0.0450647865853658,0.0540102442849615,3.6758062990906965e-09,0.0563137484737484,0
152,15,0.0797991071428571,0.1505714379029078,8.421502446242027e-10,0.0147035897435897,0
153,4,0.1783854166666666,0.2191294452114561,9.591344360174487e-10,0.0301073504273504,0
154,8,0.2215401785714285,0.2028857008790256,7.994836065863994e-10,0.0167040781440781,0
155,18,0.0700827205882353,0.1285783666202331,1.166444791228731e-09,0.0175042735042735,0
156,31,0.0536458333333333,0.0420828821139176,2.8351962337367556e-09,0.0363088644688644,0
157,24,0.0854279891304347,0.0866011947706164,2.0686160564036595e-09,0.0473115506715506,0
158,6,0.38046875,0.3457735186099059,9.880464036370631e-10,0.0194047374847374,0
159,14,0.1087740384615384,0.1185205248333289,9.795740531789635e-10,0.0271066178266178,0
160,13,0.1451822916666666,0.1782582518914749,1.364596778882493e-09,0.0166040537240537,0
161,12,0.1310369318181818,0.2352396670675146,1.1014139700094366e-09,0.0135032967032967,0
162,24,0.0580842391304347,0.0512468769219943,5.3507561933386106e-09,0.1059258608058608,0
163,34,0.05859375,0.0479959869248477,2.0067411579674053e-09,0.0352085958485958,0
164,7,0.2649739583333333,0.263340519674243,1.1184924636904946e-09,0.0232056654456654,0
165,34,0.0574100378787878,0.0769831616824203,2.396797321787305e-09,0.0563137484737484,0
166,9,0.24267578125,0.1878905996215549,8.249798171172368e-10,0.0184044932844932,0
167,21,0.091015625,0.2115662648529489,1.1320239786414234e-09,0.0172042002442002,0
168,9,0.2197265625,0.3147365643191677,9.46596868496193e-10,0.0192046886446886,0
169,26,0.05234375,0.0442493820578321,1.9948228293824103e-09,0.0254062026862026,0
170,27,0.0673076923076923,0.0735619637240209,2.558683336911359e-09,0.0516126007326007,0
171,20,0.0797697368421052,0.0734991057461923,1.871649057353327e-09,0.0302073748473748,0
172,11,0.155078125,0.2385695617446107,1.0169148589950443e-09,0.0159038827838827,0
173,32,0.045992943548387,0.0527234968377978,5.9662946865342126e-09,0.0946231013431013,0
174,36,0.0565848214285714,0.0556936417225191,4.242504487789801e-09,0.0858209523809523,0
175,22,0.0894717261904761,0.1095270571019876,1.8762016755735277e-09,0.0269065689865689,0
176,21,0.084765625,0.2011931117431475,2.544535346326784e-09,0.0376091819291819,0
177,12,0.1196732954545454,0.2110970614367632,7.634694189696479e-10,0.0120029304029304,0
178,8,0.2120535714285714,0.3926827179749237,1.2540329280613735e-09,0.0117028571428571,0
179,10,0.1653645833333333,0.2043399827714286,1.261640882520003e-09,0.0234057142857142,0
180,22,0.0744047619047619,0.1299335429507064,1.5782842174783563e-09,0.0220053724053724,0
181,8,0.1495535714285714,0.2586205063921471,7.918411117186301e-10,0.0175042735042735,0
182,15,0.1342075892857142,0.160003787015356,2.303417750510241e-09,0.0557136019536019,0
183,28,0.0617766203703703,0.0732726077801554,2.6458277886749154e-09,0.042410354090354,0
184,14,0.1280048076923076,0.1551505326364265,1.5818689093199735e-09,0.0432105494505494,0
185,13,0.1455078125,0.1745917872504115,1.260214139588281e-09,0.0318077655677655,0
186,59,0.0291621767241379,0.0228142657388915,1.5251432493745912e-08,0.131232039072039,0
187,16,0.0596354166666666,0.0583496071049801,1.8174321009085202e-09,0.0568138705738705,0
188,13,0.078125,0.1196146223402647,1.5801597172605071e-09,0.0182044444444444,0
189,15,0.1104910714285714,0.1517590411175084,1.1989760883533778e-09,0.0179043711843711,0
190,3,0.25390625,0.1953125,7.293879265490985e-10,0.0163039804639804,0
191,18,0.0958180147058823,0.0990671756384596,3.3642298449075e-09,0.0677165323565323,0
192,22,0.0831473214285714,0.0899136217137613,1.348083468231419e-09,0.0223054456654456,0
193,27,0.0674579326923077,0.0589786804385034,1.548310076516635e-09,0.0602147008547008,0
194,14,0.1186899038461538,0.1771848241477921,1.3827461685076722e-09,0.0264064468864468,0
195,15,0.1046316964285714,0.1614182811596823,1.167734077762981e-09,0.0179043711843711,0
196,9,0.1748046875,0.2864892191564476,9.181210222419011e-10,0.0178043467643467,0
197,8,0.2622767857142857,0.2202637018073218,6.28380889392794e-10,0.0189046153846153,0
198,11,0.18671875,0.3107018579462472,1.240906624504667e-09,0.0142034676434676,0
199,9,0.19970703125,0.3281856662435304,6.930220575724808e-10,0.0118028815628815,0
200,2,0.9765625,0.0,4.612181065377608e-10,0.012403028083028,0
201,30,0.0575161637931034,0.0514339329878663,4.671263942652451e-09,0.0756184615384615,0
202,32,0.0609879032258064,0.1352279660508756,2.360552523901024e-09,0.0457111599511599,0
203,29,0.0636160714285714,0.0787008433496193,1.9831020195717994e-09,0.0375091575091575,0
204,22,0.0842633928571428,0.0972915170148814,1.3666060242582674e-09,0.0271066178266178,0
205,17,0.090087890625,0.0976412952416573,1.1437337305826888e-09,0.0179043711843711,0
206,9,0.197265625,0.1681730225908536,8.254160799962653e-10,0.0160039072039072,0
207,14,0.1502403846153846,0.1960240367517908,9.880042261466824e-10,0.0157038339438339,0
208,3,0.75,0.71484375,9.124114991917761e-10,0.0161039316239316,0
209,24,0.0842391304347826,0.1354528255611699,1.4317025544260548e-09,0.0234057142857142,0
210,12,0.1498579545454545,0.1750598575408896,8.40539760412986e-10,0.0236057631257631,0
211,13,0.1243489583333333,0.1430529811261239,8.860224967425058e-10,0.0159038827838827,0
212,10,0.1332465277777778,0.1582922571748854,8.736435224086894e-10,0.0149036385836385,0
213,32,0.0539314516129032,0.0553710463455121,2.7306312991652392e-09,0.0645157509157509,0
214,27,0.07421875,0.1499362908074017,2.142000917963887e-09,0.0345084249084249,0
215,20,0.0773026315789473,0.1169857017121382,8.620199668734467e-10,0.0315076923076923,0
216,5,0.30859375,0.4151022470287064,7.73185621909294e-10,0.0108026373626373,0
217,15,0.1199776785714285,0.202654570784351,1.56225464202227e-09,0.0164040048840048,0
218,25,0.08056640625,0.0961790125264421,1.210799636532237e-09,0.0166040537240537,0
219,5,0.126953125,0.078732985823228,6.096719900978141e-10,0.015003663003663,0
220,8,0.1333705357142857,0.2169933911804865,1.0555518977465521e-09,0.0180043956043956,0
221,26,0.07296875,0.0977700586836276,2.3210084888656315e-09,0.0577140903540903,0
222,7,0.267578125,0.2317863773462696,9.703101443500367e-10,0.0161039316239316,0
223,20,0.0787417763157894,0.12609552285574,1.42084386008951e-09,0.0303073992673992,0
224,8,0.2360491071428571,0.2656566514005523,9.224090383674288e-10,0.0152037118437118,0
225,10,0.12109375,0.2090401421569218,9.185466622751992e-10,0.0154037606837606,0
226,1,0.0,0.0,4.540185553936126e-10,0.0095023199023199,0
227,4,0.18359375,0.1740218665169457,4.748591152437306e-10,0.0090021978021978,0
228,20,0.0779194078947368,0.092737765252393,1.842486481189835e-09,0.0272066422466422,0
229,9,0.18212890625,0.151916687820832,1.0152132655809968e-09,0.0139033943833943,0
230,16,0.1013020833333333,0.1175988152015383,1.5844395156909462e-09,0.0204049816849816,0
231,19,0.107421875,0.1369247579878942,1.824057944423386e-09,0.0336082051282051,0
232,23,0.0859375,0.0839946974364643,1.935588980277625e-09,0.0361088156288156,0
233,55,0.035011574074074,0.0202132513849224,7.377045148509491e-09,0.0892217826617826,0
234,37,0.0474175347222222,0.0463215370601528,3.408455083456514e-09,0.0423103296703296,0
235,12,0.1708096590909091,0.1900723968934503,1.50388349017012e-09,0.0365089133089133,0
236,19,0.1017795138888889,0.1550708120729641,1.5393983452190867e-09,0.0303073992673992,0
237,35,0.0568704044117647,0.0603385378553855,2.747988538740885e-09,0.0530129426129426,0
238,6,0.11953125,0.1396362811579605,1.1080396906461467e-09,0.0155037851037851,0
239,10,0.1480034722222222,0.294877718390264,3.0827014391116944e-09,0.1075262515262515,0
240,34,0.0596590909090909,0.0824460378515073,2.745632194603405e-09,0.0497121367521367,1
241,26,0.07921875,0.12091226319371,4.571158334991896e-09,0.1048255921855921,1
242,19,0.1032986111111111,0.0796213282053812,1.7737223797275592e-08,0.0595145299145299,1
243,19,0.1030815972222222,0.1031537576374374,1.5573147579763877e-08,0.0553135042735042,1
244,17,0.116943359375,0.1198387329961266,1.1782973061567382e-08,0.0354086446886446,1
245,17,0.1044921875,0.1148156787014891,1.3608627355137486e-08,0.0328080097680097,1
246,12,0.1232244318181818,0.1660907136033612,1.150085846931228e-08,0.0283069108669108,1
247,14,0.1439302884615384,0.158826756009673,2.08494955519738e-08,0.0275067155067155,1
248,43,0.0391555059523809,0.0395935635402264,1.4107442404969875e-08,0.0754184126984126,1
249,33,0.0543212890625,0.0628982018118211,7.194391933541716e-09,0.0505123321123321,1
250,23,0.0752840909090909,0.092477618371148,2.962252443027397e-09,0.0315076923076923,1
251,9,0.1689453125,0.3056484620619574,1.985090507274573e-09,0.01810442002442,1
252,3,0.5078125,0.4765625,5.116646614815111e-10,0.0111027106227106,1
253,37,0.0530598958333333,0.1001266313500124,9.497699998117809e-09,0.1095267399267399,0
254,21,0.091796875,0.1013331243947869,1.8782692805028543e-09,0.0354086446886446,0
255,16,0.11171875,0.1574162206904305,1.488729629480545e-09,0.0352085958485958,0
256,16,0.1197916666666666,0.238388665451972,1.8485285643610391e-09,0.0657160439560439,0
257,41,0.04853515625,0.1011216676066306,2.2738967172174588e-09,0.032407912087912,0
258,13,0.1614583333333333,0.2344419030668973,1.360203377558288e-09,0.0213052014652014,0
259,17,0.066162109375,0.0787507744402876,1.577023619790618e-09,0.0214052258852258,0
260,23,0.0884232954545454,0.1535705333440734,2.779100957135812e-09,0.0452110378510378,0
261,27,0.0706129807692307,0.0969743202390537,1.6772430300947355e-09,0.034308376068376,0
262,16,0.08046875,0.1722817157545551,1.1744827050916791e-09,0.0178043467643467,0
263,24,0.0580842391304347,0.0367036485305437,3.105177211382854e-09,0.0721176068376068,0
264,29,0.0591517857142857,0.0305928798330004,2.4083063490572647e-09,0.0336082051282051,0
265,14,0.1388221153846154,0.1754010002112087,1.116222511049949e-09,0.0156038095238095,0
266,15,0.130859375,0.1229050699325409,1.0788236834496563e-09,0.019304713064713,0
267,24,0.0641983695652173,0.0888287873688047,1.7611901299186664e-09,0.0242059096459096,0
268,21,0.0916015625,0.0932479640544123,1.5009133818714863e-09,0.0222054212454212,0
269,40,0.0481770833333333,0.045522808991628,6.522374099623412e-09,0.0784191452991452,0
270,30,0.0541487068965517,0.0360025083454485,2.5770000877501447e-09,0.0345084249084249,0
271,21,0.0916015625,0.0715011827064277,1.2363700241218555e-09,0.0261063736263736,0
272,19,0.0993923611111111,0.2078494634060313,1.4602075268799167e-09,0.0271066178266178,0
273,6,0.31484375,0.2993686390242805,6.271739277291014e-10,0.0119029059829059,0
274,10,0.1059027777777777,0.1174107313125737,1.1172747726090215e-09,0.0175042735042735,0
275,25,0.0787760416666666,0.0886517009294856,2.312356858012764e-09,0.0286069841269841,0
276,11,0.12265625,0.2183813858539687,1.1507578495730966e-09,0.0137033455433455,0
277,7,0.1627604166666666,0.3015215681777821,6.620872452846468e-10,0.0103025152625152,0
278,10,0.1588541666666666,0.1803843672973846,9.000921993824922e-10,0.0163039804639804,0
279,8,0.1702008928571428,0.2841481472805998,6.11060236060236e-10,0.0151036874236874,0
280,14,0.1123798076923077,0.1763589189016675,1.052516432827788e-09,0.0152037118437118,0
281,6,0.16015625,0.2234839331123716,1.2537299798288804e-09,0.0372090842490842,0
282,16,0.1236979166666666,0.200664518325813,1.0258133299342087e-09,0.0244059584859584,0
283,18,0.08984375,0.1022143954082617,1.8462330513168993e-09,0.0354086446886446,0
284,12,0.1519886363636363,0.3243126684268096,9.264296069827775e-10,0.021205177045177,0
285,2,0.8515625,0.0,9.95469490530159e-10,0.0236057631257631,0
286,18,0.1139705882352941,0.1095737042055732,1.5336634224969847e-09,0.0360087912087912,0
287,16,0.1291666666666666,0.1389034280584496,1.528960350165707e-09,0.0245059829059829,0
288,28,0.0706018518518518,0.1816392277858632,1.977375995324713e-09,0.0283069108669108,0
289,10,0.1853298611111111,0.3881698500519977,1.2594047184606363e-09,0.0184044932844932,0
290,18,0.1031709558823529,0.1566003587099188,1.102554700929243e-09,0.0222054212454212,0
291,9,0.2080078125,0.3016787922426183,1.404567713015515e-09,0.0153037362637362,0
292,41,0.044140625,0.0326843666339983,8.944181556820349e-09,0.1246304273504273,0
293,19,0.1039496527777777,0.1312855111264646,1.323620782961442e-09,0.020004884004884,0
294,7,0.1868489583333333,0.1791405947145877,7.639061360902019e-10,0.014303492063492,0
295,8,0.2594866071428571,0.2711065920986369,8.495022066121538e-10,0.0178043467643467,0
296,12,0.1587357954545454,0.1681402131527575,8.15633753467144e-10,0.0151036874236874,0
297,12,0.1370738636363636,0.2292433872289391,1.0360523252693582e-09,0.0191046642246642,0
298,10,0.203125,0.1840595082052646,7.485084851385216e-10,0.0157038339438339,0
299,10,0.109375,0.1370717169913557,8.834010339562078e-10,0.0149036385836385,0
300,22,0.091703869047619,0.1017599032210489,1.3627889791408563e-09,0.0530129426129426,0
301,12,0.1260653409090909,0.2630910369514202,1.101564505068683e-09,0.0429104761904761,0
302,4,0.6627604166666666,0.4776321386301707,6.158923758797842e-10,0.0139033943833943,0
303,18,0.1148897058823529,0.1741734003947231,2.3089149808715393e-09,0.0346084493284493,0
304,11,0.18671875,0.2150907670866824,1.335082866116806e-09,0.0387094505494505,0
305,16,0.1114583333333333,0.2664733185778435,1.243095421073042e-09,0.0128031257631257,0
306,11,0.16484375,0.1084756552109158,1.1809375837435014e-09,0.0298072771672771,0
307,12,0.1178977272727272,0.1854679346266201,1.0549655447320283e-09,0.0129031501831501,0
308,5,0.2568359375,0.2064477146265168,5.648765264378817e-10,0.0192046886446886,0
309,8,0.0440848214285714,0.0092707855612924,7.30618682898044e-10,0.0121029548229548,0
310,17,0.075927734375,0.1742827225312202,1.6170081904871852e-09,0.033108083028083,0
311,12,0.0646306818181818,0.0600404646017328,9.387384621487755e-10,0.0185045177045177,0
312,30,0.0627693965517241,0.0482678636962487,3.222111524727138e-09,0.0464113308913308,0
313,21,0.0744140625,0.0776201952738813,1.280893068073986e-09,0.0332081074481074,0
314,11,0.151171875,0.1232550322644703,1.0393011235559311e-09,0.0194047374847374,0
315,24,0.0621603260869565,0.1057289278009693,1.6885219263782104e-09,0.0248060561660561,0
316,3,0.08984375,0.05859375,7.098774353868217e-10,0.0095023199023199,0
317,16,0.1,0.2337526459297662,2.9456390291912843e-09,0.0410100122100122,0
318,16,0.1028645833333333,0.184611356859748,1.077191004298662e-09,0.017404249084249,0
319,8,0.1729910714285714,0.2530998034826562,8.626949272682445e-10,0.0341083272283272,0
320,20,0.08984375,0.1254873312828829,1.179855042910217e-09,0.0418102075702075,0
321,24,0.0830502717391304,0.1002688394331522,2.8103240107132044e-09,0.0706172405372405,0
