epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
123,0,0.0,0.0,3.3714571024552704e-10,0.0057013919413919,0
124,0,0.0,0.0,3.1257511990112715e-10,0.0057013919413919,0
125,0,0.0,0.0,3.4046201814058947e-10,0.0067016361416361,0
126,1,0.0,0.0,3.3180659204153937e-10,0.0069016849816849,0
127,2,0.0546875,0.0,3.5998567065989224e-10,0.0080019536019536,0
128,1,0.0,0.0,4.34929838552778e-10,0.0065015873015873,0
129,0,0.0,0.0,4.51022751001288e-10,0.007401807081807,0
130,0,0.0,0.0,4.5636716170141075e-10,0.006201514041514,0
131,0,0.0,0.0,3.5748155593050275e-10,0.006201514041514,0
132,4,0.03515625,0.0063788795384978,6.686922105777988e-10,0.0056013675213675,0
133,1,0.0,0.0,3.814288174178283e-10,0.0065015873015873,0
134,1,0.0,0.0,5.454311758398297e-10,0.0103025152625152,0
135,0,0.0,0.0,6.880730617910104e-10,0.006201514041514,0
136,0,0.0,0.0,2.770416712323763e-10,0.0060014652014652,0
137,1,0.0,0.0,3.8838930707062575e-10,0.0055013431013431,0
138,0,0.0,0.0,4.3390440519704476e-10,0.0056013675213675,0
139,2,0.55078125,0.0,4.923299221891254e-10,0.0079019291819291,0
140,0,0.0,0.0,2.8885902017913227e-10,0.0058014163614163,0
141,0,0.0,0.0,2.755033811409726e-10,0.0063015384615384,0
142,0,0.0,0.0,3.0323887194451515e-10,0.0063015384615384,0
143,3,0.025390625,0.001953125,4.494825181538208e-10,0.0049011965811965,0
144,0,0.0,0.0,2.9244600011684487e-10,0.0061014896214896,0
145,0,0.0,0.0,3.3723472294900856e-10,0.0067016361416361,0
146,1,0.0,0.0,3.290960728746901e-10,0.0152037118437118,0
147,3,0.076171875,0.037109375,5.820660763483564e-10,0.0055013431013431,0
148,4,0.0559895833333333,0.0380511437401105,6.21210758540486e-10,0.0053012942612942,0
149,0,0.0,0.0,3.1279729059605427e-10,0.0060014652014652,0
150,3,0.041015625,0.017578125,5.013008265984454e-10,0.0088021489621489,0
151,2,0.0234375,0.0,6.294536261798167e-10,0.006201514041514,0
152,7,0.154296875,0.2821415087740676,4.3441425054434436e-10,0.0053012942612942,0
153,0,0.0,0.0,3.4040008230856444e-10,0.0051012454212454,0
154,0,0.0,0.0,4.116455315073104e-10,0.0060014652014652,0
155,0,0.0,0.0,3.3232411989423203e-10,0.0052012698412698,0
156,0,0.0,0.0,3.6474090622442265e-10,0.0071017338217338,0
157,4,0.34375,0.4391824976886507,5.462558658887068e-10,0.0059014407814407,0
158,1,0.0,0.0,3.4685465463853727e-10,0.0078019047619047,0
159,0,0.0,0.0,3.480581361133101e-10,0.0049011965811965,0
160,2,0.03125,0.0,4.74190899753228e-10,0.0057013919413919,0
161,1,0.0,0.0,3.8443133759640164e-10,0.0056013675213675,0
162,1,0.0,0.0,3.028631326722558e-10,0.0066016117216117,0
163,0,0.0,0.0,3.26376178861584e-10,0.0085020757020757,0
164,0,0.0,0.0,3.2937997848712126e-10,0.0065015873015873,0
165,4,0.2005208333333333,0.1257437724532069,3.659763447552481e-10,0.0083020268620268,0
166,1,0.0,0.0,3.1996094210065127e-10,0.0058014163614163,0
167,0,0.0,0.0,3.7678840654029517e-10,0.0054013186813186,0
168,0,0.0,0.0,3.0045687321471433e-10,0.0053012942612942,0
169,1,0.0,0.0,4.696501343250427e-10,0.0063015384615384,0
170,0,0.0,0.0,2.650049346935793e-10,0.0069016849816849,0
171,1,0.0,0.0,4.1396309331863357e-10,0.0056013675213675,0
172,1,0.0,0.0,6.993612828377022e-10,0.0053012942612942,0
173,2,0.0234375,0.0,2.7428863389400246e-10,0.0076018559218559,0
174,0,0.0,0.0,2.348848546650744e-10,0.0065015873015873,0
175,2,0.05859375,0.0,4.81880729499777e-10,0.0060014652014652,0
176,0,0.0,0.0,2.1825298930524429e-10,0.0055013431013431,0
177,0,0.0,0.0,4.158373794606051e-10,0.0052012698412698,0
178,3,0.044921875,0.017578125,4.3827688811663166e-10,0.0056013675213675,0
179,0,0.0,0.0,3.238850018626232e-10,0.0060014652014652,0
180,0,0.0,0.0,4.851839715450063e-10,0.0066016117216117,0
181,1,0.0,0.0,4.290424415095317e-10,0.0053012942612942,0
182,0,0.0,0.0,2.7736929992109703e-10,0.0061014896214896,0
183,2,0.015625,0.0,5.132229638239251e-10,0.0051012454212454,0
184,2,0.046875,0.0,3.9301278463938717e-10,0.0061014896214896,0
185,0,0.0,0.0,3.563998525322358e-10,0.0056013675213675,0
186,2,0.7265625,0.0,5.366825795626161e-10,0.0102024908424908,0
187,0,0.0,0.0,3.2745014559489136e-10,0.0054013186813186,0
188,2,0.01171875,0.0,3.008733544576608e-10,0.0053012942612942,0
189,5,0.01953125,0.0061763235550163,4.760530855997889e-10,0.0055013431013431,0
190,0,0.0,0.0,3.6554040625125787e-10,0.0061014896214896,0
191,3,0.681640625,0.603515625,4.825977672188751e-10,0.0073017826617826,0
192,0,0.0,0.0,1.84254963765037e-10,0.0054013186813186,0
193,3,0.033203125,0.009765625,3.460548447956872e-10,0.0064015628815628,0
194,0,0.0,0.0,3.2694996569195286e-10,0.0055013431013431,0
195,0,0.0,0.0,3.7149778793694764e-10,0.0048011721611721,0
196,0,0.0,0.0,2.702279947701193e-10,0.0051012454212454,0
197,4,0.07421875,0.0283483607514026,5.445548787123878e-10,0.0059014407814407,0
198,2,1.234375,0.0,6.323683373949512e-10,0.0051012454212454,0
199,1,0.0,0.0,5.099758934022326e-10,0.0073017826617826,0
200,0,0.0,0.0,2.7502131906893805e-10,0.0053012942612942,0
201,2,0.03125,0.0,4.3652687896191785e-10,0.0082020024420024,0
202,0,0.0,0.0,3.1434148990381807e-10,0.0061014896214896,0
203,3,0.109375,0.0859375,3.8812759814505455e-10,0.0077018803418803,0
204,0,0.0,0.0,2.5238276876469405e-10,0.0053012942612942,0
205,1,0.0,0.0,3.060169432322019e-10,0.0058014163614163,0
206,0,0.0,0.0,3.0055462599103846e-10,0.0065015873015873,0
207,0,0.0,0.0,2.0473148222690344e-10,0.0052012698412698,0
208,1,0.0,0.0,3.777698669868999e-10,0.0051012454212454,0
209,3,0.02734375,0.015625,4.85401221872433e-10,0.0049011965811965,0
210,0,0.0,0.0,2.9359618624871595e-10,0.0057013919413919,0
211,0,0.0,0.0,2.4527113373839557e-10,0.0061014896214896,0
212,0,0.0,0.0,2.50865075614675e-10,0.0052012698412698,0
213,3,0.072265625,0.021484375,6.439295069331697e-10,0.0140034188034188,0
214,0,0.0,0.0,3.5465581665358446e-10,0.0061014896214896,0
215,0,0.0,0.0,2.8591489507812766e-10,0.008101978021978,0
216,5,0.451171875,0.3109151707591688,7.978984108162221e-10,0.0054013186813186,0
217,0,0.0,0.0,4.3134887964472436e-10,0.005001221001221,0
218,1,0.0,0.0,4.1519291090175935e-10,0.0065015873015873,0
219,2,0.0234375,0.0,4.5554118521723827e-10,0.0054013186813186,0
220,0,0.0,0.0,2.969532873622273e-10,0.0055013431013431,0
221,1,0.0,0.0,3.5037906979442e-10,0.0067016361416361,0
222,0,0.0,0.0,2.6130110985880213e-10,0.0058014163614163,0
223,4,0.2252604166666666,0.2378503902870925,5.036526603505196e-10,0.0059014407814407,0
224,1,0.0,0.0,3.5634509721048187e-10,0.0061014896214896,0
225,0,0.0,0.0,4.7266850636814e-10,0.0056013675213675,0
226,0,0.0,0.0,2.6687075388998455e-10,0.0041010012210012,0
227,1,0.0,0.0,3.7345893728820696e-10,0.00430105006105,0
228,1,0.0,0.0,4.13245624652447e-10,0.0060014652014652,0
229,0,0.0,0.0,2.821800810711639e-10,0.0059014407814407,0
230,3,0.0390625,0.02734375,5.383718618665961e-10,0.0059014407814407,0
231,1,0.0,0.0,3.4914293010103444e-10,0.0061014896214896,0
232,0,0.0,0.0,2.6278989868876544e-10,0.0063015384615384,0
233,1,0.0,0.0,2.782293451020557e-10,0.0068016605616605,0
234,7,0.0657552083333333,0.031283890043578,1.200256992966757e-09,0.0066016117216117,0
235,0,0.0,0.0,2.782343062348213e-10,0.0056013675213675,0
236,1,0.0,0.0,2.6425096772080507e-10,0.0059014407814407,0
237,1,0.0,0.0,2.487094299422596e-10,0.0072017582417582,0
238,1,0.0,0.0,4.928699804214913e-10,0.0063015384615384,0
239,1,0.0,0.0,3.1496952656665335e-10,0.0111027106227106,0
240,2,0.03125,0.0,4.5749422810434705e-10,0.0066016117216117,1
241,3,0.384765625,0.205078125,1.6226005611536744e-09,0.0091022222222222,1
242,15,0.1219308035714285,0.1106350663666676,4.767148796292569e-09,0.027406691086691,1
243,8,0.2516741071428571,0.184816845612606,4.701787493398356e-09,0.0213052014652014,1
244,8,0.2181919642857142,0.1683825956008384,6.9859280954533355e-09,0.0308075213675213,1
245,11,0.171484375,0.162299399169261,6.000021374393226e-09,0.0241058852258852,1
246,8,0.1981026785714285,0.1662103543577446,6.203040089446911e-09,0.0259063247863247,1
247,7,0.20703125,0.1670121744252496,5.541648808568737e-09,0.0173042246642246,1
248,9,0.224609375,0.2039122365021591,3.4728073691672593e-09,0.011202735042735,1
249,7,0.125,0.103300434741139,6.642594323369277e-09,0.0126030769230769,1
250,10,0.1827256944444444,0.2251495826937979,1.531808241287694e-09,0.0065015873015873,1
251,3,0.32421875,0.06640625,1.3704746356889784e-09,0.005501343101343,1
252,0,0.0,0.0,4.720772003739037e-10,0.0057013919413919,1
253,6,0.19375,0.2421194460836944,6.174014943474648e-10,0.0114027838827838,0
254,1,0.0,0.0,4.2137668074023374e-10,0.007401807081807,0
255,0,0.0,0.0,4.4805630284110123e-10,0.006201514041514,0
256,1,0.0,0.0,4.75777134455305e-10,0.0072017582417582,0
257,3,0.71484375,0.65234375,7.12043549579321e-10,0.0054013186813186,0
258,0,0.0,0.0,3.459336112266515e-10,0.0066016117216117,0
259,2,1.49609375,0.0,4.689350975981012e-10,0.0064015628815628,0
260,4,0.2135416666666666,0.2798964342196751,7.233227632495032e-10,0.006201514041514,0
261,0,0.0,0.0,3.559276608956096e-10,0.0077018803418803,0
262,0,0.0,0.0,3.4465958953710783e-10,0.0054013186813186,0
263,0,0.0,0.0,4.3222229059139536e-10,0.0070017094017094,0
264,2,0.62109375,0.0,3.807979458219841e-10,0.0058014163614163,0
265,2,0.01953125,0.0,6.15299478875486e-10,0.0067016361416361,0
266,0,0.0,0.0,2.853393984360674e-10,0.0059014407814407,0
267,4,0.3645833333333333,0.4907627913814513,5.416695918656196e-10,0.0089021733821733,0
268,0,0.0,0.0,3.6652757092317534e-10,0.006201514041514,0
269,0,0.0,0.0,3.2359797071907876e-10,0.0069016849816849,0
270,0,0.0,0.0,3.490022567417828e-10,0.0061014896214896,0
271,0,0.0,0.0,2.880937821929122e-10,0.0057013919413919,0
272,0,0.0,0.0,3.0826716723151016e-10,0.0069016849816849,0
273,1,0.0,0.0,3.3879653110422336e-10,0.0058014163614163,0
274,4,0.1158854166666666,0.116941292288113,4.948734947833506e-10,0.0091022222222222,0
275,3,0.0625,0.03515625,6.446530041997073e-10,0.0053012942612942,0
276,6,0.31875,0.3328766810180986,8.755694558121296e-10,0.0065015873015873,0
277,0,0.0,0.0,3.585090572498997e-10,0.0053012942612942,0
278,3,0.1875,0.16015625,4.221157386908301e-10,0.0056013675213675,0
279,2,0.02734375,0.0,3.8970608569967535e-10,0.0057013919413919,0
280,2,0.09375,0.0,5.326195446058654e-10,0.006201514041514,0
281,2,0.0859375,0.0,5.63953809903043e-10,0.0064015628815628,0
282,3,0.205078125,0.181640625,4.358418314934456e-10,0.0051012454212454,0
283,1,0.0,0.0,3.063484789804043e-10,0.0060014652014652,0
284,0,0.0,0.0,2.0198669636055164e-10,0.0053012942612942,0
285,0,0.0,0.0,2.7732477959269386e-10,0.0060014652014652,0
286,3,0.037109375,0.005859375,3.817803298930245e-10,0.0055013431013431,0
287,0,0.0,0.0,3.1566011345229515e-10,0.006201514041514,0
288,5,0.404296875,0.6018826512120765,8.828449835103336e-10,0.0057013919413919,0
289,2,0.02734375,0.0,6.190861550351017e-10,0.0061014896214896,0
290,2,0.71484375,0.0,4.471468018228549e-10,0.0064015628815628,0
291,0,0.0,0.0,3.6264360321709215e-10,0.0063015384615384,0
292,1,0.0,0.0,5.77402157307148e-10,0.008101978021978,0
293,0,0.0,0.0,3.260536580605834e-10,0.0056013675213675,0
294,0,0.0,0.0,3.3962078147059827e-10,0.0059014407814407,0
295,1,0.0,0.0,3.6664593869407287e-10,0.0067016361416361,0
296,3,0.8671875,0.625,4.4438245270577e-10,0.0057013919413919,0
297,0,0.0,0.0,3.9915624753078955e-10,0.0065015873015873,0
298,0,0.0,0.0,3.8910481667464253e-10,0.0065015873015873,0
299,0,0.0,0.0,4.719721308148505e-10,0.0055013431013431,0
300,0,0.0,0.0,3.4794554186867603e-10,0.0087021245421245,0
301,0,0.0,0.0,2.209200608525242e-10,0.0078019047619047,0
302,1,0.0,0.0,3.7937134964521636e-10,0.0056013675213675,0
303,1,0.0,0.0,5.056861762004274e-10,0.006201514041514,0
304,0,0.0,0.0,3.5510636426387343e-10,0.0054013186813186,0
305,0,0.0,0.0,4.724282982081173e-10,0.0059014407814407,0
306,3,0.328125,0.2890625,4.56423887732553e-10,0.0064015628815628,0
307,0,0.0,0.0,4.2556096207796064e-10,0.0054013186813186,0
308,0,0.0,0.0,2.4729975018579644e-10,0.0065015873015873,0
309,0,0.0,0.0,3.3017719274730487e-10,0.0049011965811965,0
310,4,0.0494791666666666,0.0128899673653797,5.396704213339401e-10,0.0076018559218559,0
311,0,0.0,0.0,3.3453869699863286e-10,0.0051012454212454,0
312,0,0.0,0.0,3.8048358273289585e-10,0.0068016605616605,0
313,3,0.037109375,0.017578125,5.143832381941928e-10,0.0059014407814407,0
314,0,0.0,0.0,4.11306863002433e-10,0.0059014407814407,0
315,1,0.0,0.0,2.600172579167542e-10,0.0053012942612942,0
316,3,0.103515625,0.029296875,6.300724452338462e-10,0.00430105006105,0
317,0,0.0,0.0,4.0363706239536135e-10,0.0061014896214896,0
318,0,0.0,0.0,2.6746870345771444e-10,0.0049011965811965,0
319,0,0.0,0.0,3.436064573484445e-10,0.0053012942612942,0
320,0,0.0,0.0,2.2659294582943846e-10,0.0063015384615384,0
321,0,0.0,0.0,2.906028539785408e-10,0.0068016605616605,0
322,0,0.0,0.0,3.203525547847892e-10,0.009302271062271,0
323,1,0.0,0.0,4.731021835646378e-10,0.0057013919413919,0
324,2,0.02734375,0.0,5.306569119813167e-10,0.0058014163614163,0
325,3,0.796875,0.5546875,5.247930242664673e-10,0.0060014652014652,0
326,0,0.0,0.0,3.000318103010983e-10,0.0068016605616605,0
327,0,0.0,0.0,2.410436406372761e-10,0.0060014652014652,0
328,0,0.0,0.0,2.6863851690002096e-10,0.0061014896214896,0
329,0,0.0,0.0,3.4550107953410375e-10,0.0054013186813186,0
330,3,0.076171875,0.009765625,1.0412640869614883e-09,0.0051012454212454,0
331,1,0.0,0.0,2.7966720297449455e-10,0.0065015873015873,0
332,0,0.0,0.0,2.1731786498842354e-10,0.0063015384615384,0
333,2,0.06640625,0.0,5.368330889979812e-10,0.006201514041514,0
334,0,0.0,0.0,3.0949201727590005e-10,0.0060014652014652,0
335,0,0.0,0.0,4.1714767291833447e-10,0.0068016605616605,0
336,0,0.0,0.0,4.73122747311449e-10,0.0057013919413919,0
337,0,0.0,0.0,4.4166011568856117e-10,0.0070017094017094,0
338,2,0.05859375,0.0,5.186933007574605e-10,0.0056013675213675,0
339,0,0.0,0.0,4.4248768318279526e-10,0.0049011965811965,0
340,0,0.0,0.0,4.2612342548239977e-10,0.0069016849816849,0
341,5,0.251953125,0.347035743653369,9.63819990931941e-10,0.0064015628815628,0
342,0,0.0,0.0,2.0259718008258528e-10,0.0054013186813186,0
343,3,0.029296875,0.001953125,4.604215864518062e-10,0.0060014652014652,0
344,1,0.0,0.0,4.6144945291150647e-10,0.0055013431013431,0
345,0,0.0,0.0,3.9910396549590685e-10,0.0049011965811965,0
346,1,0.0,0.0,4.588237272431984e-10,0.0065015873015873,0
347,0,0.0,0.0,4.5449284877083637e-10,0.0055013431013431,0
348,0,0.0,0.0,3.570296875256238e-10,0.0056013675213675,0
349,0,0.0,0.0,2.3296788787287867e-10,0.0058014163614163,0
350,0,0.0,0.0,2.4062685831372873e-10,0.0055013431013431,0
351,2,0.015625,0.0,4.2862923604681837e-10,0.0055013431013431,0
352,0,0.0,0.0,2.7492353600984546e-10,0.0055013431013431,0
353,1,0.0,0.0,4.2014245759667e-10,0.0060014652014652,0
354,1,0.0,0.0,6.613573420478755e-10,0.0057013919413919,0
355,7,0.1438802083333333,0.2572141955418437,4.664867678045905e-10,0.0069016849816849,0
356,1,0.0,0.0,2.8374696741369126e-10,0.0057013919413919,0
357,1,0.0,0.0,2.7328699930004873e-10,0.0073017826617826,0
358,1,0.0,0.0,5.368384356536827e-10,0.0060014652014652,0
359,2,0.01171875,0.0,4.1217729226114064e-10,0.0045010989010989,0
360,3,0.75,0.6953125,4.1368310583054164e-10,0.0055013431013431,0
361,0,0.0,0.0,2.8675727084609864e-10,0.0054013186813186,0
362,3,0.02734375,0.01171875,3.812406146712464e-10,0.0055013431013431,0
363,0,0.0,0.0,2.341463971285972e-10,0.0054013186813186,0
364,3,0.23828125,0.22265625,3.009667913571301e-10,0.0060014652014652,0
365,0,0.0,0.0,2.2693492389148286e-10,0.006201514041514,0
366,0,0.0,0.0,3.6123289850539165e-10,0.0053012942612942,0
367,5,0.1396484375,0.1990726907897256,6.044590671779888e-10,0.0085020757020757,0
368,0,0.0,0.0,3.5291359133506557e-10,0.0052012698412698,0
369,0,0.0,0.0,2.845397097242908e-10,0.0055013431013431,0
370,0,0.0,0.0,3.6252855839766325e-10,0.005001221001221,0
371,1,0.0,0.0,6.109241010397145e-10,0.0057013919413919,0
372,8,0.0892857142857142,0.1283797515601681,8.28034477234626e-10,0.008101978021978,0
373,0,0.0,0.0,3.277302850791861e-10,0.006201514041514,0
374,1,0.0,0.0,6.75336152123297e-10,0.0058014163614163,0
375,2,0.1171875,0.0,4.409521424173439e-10,0.0063015384615384,0
376,1,0.0,0.0,4.071332080046022e-10,0.0052012698412698,0
377,0,0.0,0.0,3.4682535722485344e-10,0.0060014652014652,0
378,2,0.07421875,0.0,5.197953495171902e-10,0.0055013431013431,0
379,0,0.0,0.0,2.8993113267523747e-10,0.0063015384615384,0
380,1,0.0,0.0,4.1216697748434236e-10,0.0068016605616605,0
381,1,0.0,0.0,3.5919246944887967e-10,0.0067016361416361,0
382,0,0.0,0.0,4.5469134824102775e-10,0.0051012454212454,0
383,1,0.0,0.0,3.726773931959372e-10,0.0055013431013431,0
384,1,0.0,0.0,4.080590593883291e-10,0.005001221001221,0
385,0,0.0,0.0,2.6587900661990634e-10,0.0068016605616605,0
