epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
37,6,0.2578125,0.1537495236273107,8.272493830701246e-10,0.0042010256410256,0
38,4,0.3880208333333333,0.2618515158689123,2.922750844749471e-08,0.0216052747252747,0
39,5,0.3955078125,0.1506915364177737,8.411298146224026e-09,0.010002442002442,0
40,3,0.37109375,0.00390625,1.4943853825636102e-08,0.0092022466422466,0
41,2,0.95703125,0.0,1.0112874722178893e-07,0.0170041514041514,0
42,1,0.0,0.0,3.7334766411187255e-08,0.0083020268620268,0
43,0,0.0,0.0,7.224466592329458e-09,0.005001221001221,0
44,10,0.0815972222222222,0.0642507725385293,2.034196643812028e-09,0.0032007814407814,0
45,8,0.1975446428571428,0.1669711491140897,4.976426116893723e-10,0.0032007814407814,0
46,2,1.0703125,0.0,1.780857265106349e-09,0.0039009523809523,0
47,4,0.6028645833333334,0.4617570104236072,4.2701687449031776e-08,0.0167040781440781,0
48,4,0.0455729166666666,0.0314662655562358,4.6432713531254056e-08,0.017404249084249,0
49,5,0.24609375,0.2112627700467181,8.69978825764225e-09,0.008101978021978,0
50,5,0.2841796875,0.163488929490403,1.2402631389710712e-09,0.003100757020757,0
51,4,0.1966145833333333,0.1273514717324874,1.197501976765942e-09,0.0035008547008547,0
52,1,0.0,0.0,6.827841337814436e-10,0.0037009035409035,0
53,9,0.09716796875,0.0603081704596842,2.094130900737185e-09,0.0035008547008547,0
54,3,0.73828125,0.62109375,5.073728751513207e-10,0.0030007326007326,0
55,2,0.0859375,0.0,1.6661239155973584e-09,0.0032007814407814,0
56,2,0.08984375,0.0,2.3520792142944728e-09,0.0027006593406593,0
57,18,0.1086856617647058,0.1220662980525018,3.497553687504751e-09,0.0102024908424908,0
58,2,0.3359375,0.0,9.467978476592258e-09,0.0105025641025641,0
59,1,0.0,0.0,1.015246856683584e-08,0.003100757020757,0
60,8,0.2087053571428571,0.1322674138476438,4.686546226739107e-10,0.0036008791208791,0
61,2,0.90625,0.0,5.467875829654675e-10,0.0025006105006105,0
62,3,0.12890625,0.12109375,5.325670109910608e-10,0.0041010012210012,0
63,3,0.96484375,0.671875,4.686164896801916e-10,0.0028006837606837,0
64,1,0.0,0.0,5.610401836263214e-10,0.003100757020757,0
65,3,0.064453125,0.021484375,6.272069312877461e-10,0.0041010012210012,0
66,1,0.0,0.0,4.4597717182424143e-10,0.0030007326007326,0
67,5,0.3388671875,0.3582094614181927,6.8302506406902e-10,0.0033008058608058,0
68,1,0.0,0.0,8.766864031115404e-10,0.0036008791208791,0
69,2,0.1171875,0.0,6.226527406930334e-10,0.0037009035409035,0
70,4,0.0377604166666666,0.0175660645354583,6.814761138607864e-10,0.0029007081807081,0
71,0,0.0,0.0,3.3582332173363536e-10,0.0025006105006105,0
72,3,0.73046875,0.40234375,6.265511433794971e-10,0.0028006837606837,0
73,0,0.0,0.0,5.173395957865394e-10,0.0028006837606837,0
74,1,0.0,0.0,2.812604474968543e-09,0.0049011965811965,0
75,1,0.0,0.0,1.3221195939201886e-09,0.0042010256410256,0
76,3,0.109375,0.015625,7.923273382536773e-10,0.0037009035409035,0
77,1,0.0,0.0,3.8116258762435503e-10,0.0027006593406593,0
78,1,0.0,0.0,2.913392767459273e-10,0.0030007326007326,0
79,2,0.03125,0.0,4.658431593928387e-10,0.0030007326007326,0
80,1,0.0,0.0,6.532416329176859e-10,0.0095023199023199,0
81,3,0.078125,0.05078125,8.041882443038575e-10,0.0027006593406593,0
82,0,0.0,0.0,3.5505462964826505e-10,0.003100757020757,0
83,3,0.328125,0.2890625,7.930142941189185e-10,0.0032007814407814,0
84,3,0.21875,0.140625,5.644494066254596e-10,0.0041010012210012,0
85,2,1.23828125,0.0,3.9267817111366784e-10,0.0030007326007326,0
86,2,0.1484375,0.0,5.090821260292412e-10,0.003100757020757,0
87,1,0.0,0.0,1.8950986803608142e-09,0.0044010744810744,0
88,0,0.0,0.0,2.757555824419949e-10,0.002400586080586,0
89,2,0.0234375,0.0,5.106525624440002e-10,0.0033008058608058,0
90,3,0.5625,0.44140625,4.3097418221616934e-10,0.0029007081807081,0
91,8,0.1847098214285714,0.1597776214403561,1.7358824290386214e-09,0.0104025396825396,0
92,0,0.0,0.0,3.098558990972567e-10,0.003100757020757,0
93,2,0.0546875,0.0,8.798212380229322e-10,0.0064015628815628,0
94,0,0.0,0.0,8.90300349505077e-10,0.0097023687423687,0
95,3,0.09375,0.03125,4.659929705774484e-10,0.0029007081807081,0
96,2,0.21875,0.0,6.501571250555339e-10,0.0035008547008547,0
97,3,0.255859375,0.017578125,4.759603248213596e-10,0.003100757020757,0
98,1,0.0,0.0,4.4105836272159524e-10,0.0029007081807081,0
99,2,0.765625,0.0,4.650944691342184e-09,0.0100024420024419,0
100,0,0.0,0.0,1.019654085061594e-09,0.0035008547008547,0
101,0,0.0,0.0,6.290632620775134e-10,0.0029007081807081,0
102,0,0.0,0.0,3.771788288786915e-10,0.0026006349206349,0
103,0,0.0,0.0,3.780681190608503e-10,0.0034008302808302,0
104,3,0.1328125,0.11328125,2.204611566540653e-09,0.0036008791208791,0
105,3,0.294921875,0.181640625,7.448766540913977e-09,0.0053012942612942,0
106,1,0.0,0.0,3.128882152487063e-09,0.0048011721611721,0
107,1,0.0,0.0,2.802649615278392e-10,0.0042010256410256,0
108,9,0.07666015625,0.0832988349714014,8.031360657312178e-09,0.0044010744810744,0
109,1,0.0,0.0,3.2892502694700487e-09,0.0032007814407814,0
110,4,0.2760416666666667,0.1816674580688037,5.473947408242278e-10,0.0029007081807081,0
111,5,0.171875,0.1630362246461656,6.850385024434932e-10,0.0028006837606837,0
112,1,0.0,0.0,2.882457294774144e-10,0.0026006349206349,0
113,1,0.0,0.0,4.756982647321475e-10,0.0027006593406593,0
114,7,0.2903645833333333,0.2702160182263005,1.1242671290519275e-09,0.003100757020757,0
115,0,0.0,0.0,6.398486936619375e-10,0.0030007326007326,0
116,1,0.0,0.0,3.3945093474054087e-10,0.0026006349206349,0
117,0,0.0,0.0,6.657948187767325e-10,0.0027006593406593,0
118,1,0.0,0.0,6.54415772136983e-10,0.0026006349206349,0
119,1,0.0,0.0,5.475807137108074e-10,0.0028006837606837,0
120,3,0.205078125,0.138671875,1.4227965553071435e-09,0.0036008791208791,0
121,4,0.6041666666666666,0.6040207259079683,2.4023629783931984e-09,0.0033008058608058,0
122,1,0.0,0.0,1.1528881835100356e-09,0.0034008302808302,0
123,2,1.734375,0.0,6.706734490517112e-10,0.0026006349206349,0
124,6,0.3125,0.2303959100996044,4.5903153051161277e-10,0.0030007326007326,0
125,5,0.30078125,0.3267386075684679,2.106161941786083e-09,0.0040009768009768,0
126,0,0.0,0.0,1.1100207241290116e-09,0.0030007326007326,0
127,0,0.0,0.0,5.959755225780867e-09,0.0040009768009768,0
128,3,0.734375,0.6640625,3.673624128042626e-09,0.0040009768009768,0
129,4,0.2252604166666666,0.0946319912010761,9.79686912980182e-10,0.0040009768009768,0
130,4,0.2838541666666667,0.1973934284154293,7.046696069604151e-10,0.0039009523809523,0
131,4,0.42578125,0.5745596706210476,9.130926267888264e-10,0.0030007326007326,0
132,11,0.153125,0.2355620978704447,1.0374350541190342e-08,0.005001221001221,0
133,0,0.0,0.0,5.759539024867835e-09,0.0040009768009768,0
134,1,0.0,0.0,1.8109613925218887e-09,0.0033008058608058,0
135,2,0.3125,0.0,2.023236664680117e-09,0.0032007814407814,0
136,4,0.4453125,0.5693216992752208,2.8127721489099686e-10,0.0026006349206349,0
137,2,0.03515625,0.0,1.3947934300555635e-09,0.0037009035409035,0
138,3,0.029296875,0.001953125,6.862446697668766e-10,0.0029007081807081,0
139,2,0.0234375,0.0,4.808266043857276e-10,0.0029007081807081,0
140,4,0.2330729166666666,0.1120094435812842,1.1459807911974234e-09,0.003100757020757,0
141,1,0.0,0.0,1.2316160155918052e-09,0.0047011477411477,0
142,3,0.57421875,0.5234375,1.5841227724927355e-09,0.0033008058608058,0
143,1,0.0,0.0,7.278522681467394e-10,0.0032007814407814,0
144,7,0.3190104166666667,0.2331747333475507,2.086486074678611e-09,0.0035008547008547,0
145,4,0.44921875,0.3626296239148492,2.379682645439284e-09,0.0040009768009768,0
146,2,0.52734375,0.0,4.387377955202187e-09,0.0045010989010989,0
147,3,0.16015625,0.03515625,7.386720677614678e-09,0.0033008058608058,0
148,0,0.0,0.0,5.914599984197053e-10,0.0026006349206349,0
149,1,0.0,0.0,1.1538496533694564e-08,0.0058014163614163,0
150,3,0.220703125,0.208984375,6.367368224067514e-10,0.0039009523809523,0
151,6,0.0796875,0.0486386950508543,2.731296220239958e-09,0.0033008058608058,0
152,3,0.369140625,0.103515625,2.1087451929017002e-08,0.0111027106227106,0
153,0,0.0,0.0,1.2302171846371135e-09,0.0033008058608058,0
154,2,0.1171875,0.0,1.41247444833182e-09,0.0037009035409035,0
155,1,0.0,0.0,7.73521977276556e-10,0.00430105006105,0
156,6,0.29609375,0.2167233124069143,8.735619779017785e-10,0.0029007081807081,0
157,1,0.0,0.0,2.1497129513856273e-09,0.0034008302808302,0
158,0,0.0,0.0,7.14343698798827e-10,0.0030007326007326,0
159,9,0.15576171875,0.0953724656874493,3.7824109196261776e-09,0.0034008302808302,0
160,1,0.0,0.0,1.001214445584008e-09,0.0037009035409035,0
161,3,0.68359375,0.421875,1.0066342184474052e-09,0.0053012942612942,0
162,7,0.328125,0.4187225484627569,1.3023804655272142e-09,0.0039009523809523,0
163,2,0.0390625,0.0,2.393174019416006e-09,0.0030007326007326,0
164,4,0.2890625,0.1387681224088407,1.09181668051288e-09,0.0039009523809523,0
165,2,0.3671875,0.0,2.3412763351765753e-09,0.0047011477411477,0
166,7,0.28515625,0.2938961017431018,1.610582138701415e-09,0.0033008058608058,0
167,2,1.8125,0.0,1.4605688329188787e-09,0.0033008058608058,0
168,5,0.134765625,0.0569093839231776,2.134835768626977e-09,0.0035008547008547,0
169,3,0.072265625,0.052734375,6.869678379994887e-10,0.0034008302808302,0
170,6,0.0703125,0.0889390591922356,2.0383078505002155e-09,0.0027006593406593,0
171,1,0.0,0.0,1.167286967246903e-09,0.0038009279609279,0
172,3,0.02734375,0.01171875,1.9083440837161073e-09,0.0029007081807081,0
173,3,0.771484375,0.169921875,2.9572662821943098e-08,0.0066016117216117,0
174,4,0.55078125,0.1748092338212334,9.246718643078532e-09,0.0065015873015873,0
175,2,1.69140625,0.0,2.6988853611793168e-09,0.0045010989010989,0
176,4,0.5377604166666666,0.2264352492259407,9.331368908201841e-09,0.006201514041514,0
177,4,0.3932291666666667,0.2677293583669845,2.460186223534724e-09,0.0041010012210012,0
178,1,0.0,0.0,3.636063059346026e-09,0.0121029548229548,0
179,5,0.2890625,0.1760631420271396,2.3738385434370437e-09,0.0046011233211233,0
180,8,0.2723214285714285,0.4489479690767491,1.7452463129331831e-09,0.0054013186813186,0
181,5,0.21875,0.1306989455025125,1.488984600490152e-09,0.0032007814407814,0
182,4,0.3880208333333333,0.3277579378779618,2.037230892761169e-09,0.0042010256410256,0
183,1,0.0,0.0,4.0652738916832895e-09,0.0045010989010988,0
184,3,0.744140625,0.287109375,3.3620681747112606e-09,0.0034008302808302,0
185,1,0.0,0.0,7.866356487258502e-09,0.0060014652014652,0
186,3,0.056640625,0.037109375,7.11412400779674e-10,0.0027006593406593,0
187,3,0.251953125,0.005859375,6.3005106676409335e-09,0.0040009768009767,0
188,1,0.0,0.0,1.569444423479451e-09,0.0047011477411477,0
189,1,0.0,0.0,5.448544073214974e-10,0.0030007326007326,0
190,4,0.55859375,0.1315426425037713,7.74962030474994e-09,0.0071017338217338,0
191,2,0.46484375,0.0,1.1001408572105972e-08,0.0052012698412698,0
192,5,0.201171875,0.1415038725521871,2.353252951102367e-09,0.0107026129426129,0
193,1,0.0,0.0,2.312083305147064e-08,0.0326079609279609,0
194,14,0.1234975961538461,0.1248077177721617,9.064615523916118e-09,0.0076018559218559,0
195,5,0.2236328125,0.1276087338415232,1.4639687012214485e-08,0.1504367277167277,0
196,3,0.69140625,0.29296875,1.329943479658738e-09,0.0204049816849816,0
197,2,0.09765625,0.0,1.5191368996371283e-09,0.0029007081807081,0
198,8,0.2661830357142857,0.3757632008319731,1.1963207251726023e-09,0.0042010256410256,0
199,3,0.517578125,0.419921875,1.5199382160477056e-09,0.0036008791208791,0
200,6,0.21953125,0.2246878259733379,1.6143548437893674e-08,0.0118028815628815,0
201,1,0.0,0.0,2.077851881459081e-09,0.0044010744810744,0
202,3,0.509765625,0.236328125,4.093777270797646e-09,0.0054013186813186,0
203,5,0.1728515625,0.0890065870954881,2.7630643444302438e-09,0.0144035164835164,0
204,9,0.154296875,0.154667276929331,2.0130733203592634e-09,0.0119029059829059,0
205,2,0.96875,0.0,3.0156916523731994e-09,0.0029007081807081,0
206,2,1.6640625,0.0,5.000616784284938e-10,0.0040009768009768,0
207,0,0.0,0.0,5.273863328135877e-10,0.0030007326007326,0
208,0,0.0,0.0,7.0747386119553e-10,0.0030007326007326,0
209,0,0.0,0.0,6.212790345359597e-10,0.0026006349206349,0
210,0,0.0,0.0,6.619772582698978e-10,0.0035008547008546,0
211,11,0.1109375,0.0950624280900451,4.6025878628900603e-10,0.0035008547008547,0
212,3,0.189453125,0.083984375,9.475139411965476e-09,0.0052012698412698,0
213,3,0.126953125,0.044921875,2.244446075055049e-09,0.0133032478632478,0
214,11,0.154296875,0.1581452440413262,2.4416994652342637e-09,0.0236057631257631,0
215,11,0.159765625,0.1244059369893701,1.0682237041211402e-09,0.0033008058608058,0
216,4,0.0794270833333333,0.0985290854812115,3.296713009901254e-09,0.0035008547008547,0
217,0,0.0,0.0,8.073315787730277e-10,0.0034008302808302,0
218,0,0.0,0.0,5.510790117260468e-10,0.0042010256410256,0
219,7,0.240234375,0.2127591815167126,6.857404354671411e-10,0.0035008547008547,0
220,5,0.455078125,0.3671095745104799,5.018853906001912e-10,0.0032007814407814,0
221,9,0.16455078125,0.26410870571037,1.1497731628469378e-09,0.0034008302808302,0
222,3,0.052734375,0.013671875,9.357637345632423e-10,0.0032007814407814,0
223,2,0.26953125,0.0,5.986973744886405e-10,0.0038009279609279,0
224,1,0.0,0.0,3.5173065031266717e-10,0.0023005616605616,0
225,0,0.0,0.0,4.902776281110186e-10,0.0033008058608058,0
226,2,0.984375,0.0,8.74470591401967e-10,0.003100757020757,0
227,4,0.06640625,0.0607669890082189,5.080180006132961e-10,0.0037009035409035,0
228,1,0.0,0.0,4.1938031427643375e-10,0.0026006349206349,0
229,0,0.0,0.0,2.03352898797038e-10,0.0027006593406593,0
230,1,0.0,0.0,4.879195048608967e-10,0.0034008302808302,0
231,1,0.0,0.0,5.25241376376049e-10,0.0025006105006105,0
232,3,0.224609375,0.205078125,3.907963864923571e-10,0.024305934065934,0
233,1,0.0,0.0,5.647587567516595e-10,0.0025006105006105,0
234,1,0.0,0.0,3.1689833351363227e-09,0.0034008302808302,0
235,4,0.5130208333333334,0.1017292967949198,2.242024417392148e-09,0.00430105006105,0
236,2,0.03515625,0.0,7.37407110519805e-10,0.0040009768009768,0
237,0,0.0,0.0,4.46448155061937e-10,0.0032007814407814,0
238,3,0.322265625,0.255859375,1.1062702422835779e-09,0.0032007814407814,0
239,3,0.052734375,0.037109375,1.03073195442844e-09,0.0039009523809523,0
240,5,0.177734375,0.1424710642565381,6.681717272433847e-10,0.0035008547008547,0
241,2,1.44921875,0.0,1.870536081755461e-09,0.0037009035409035,0
242,6,0.20390625,0.3766192254992103,9.347513139460256e-09,0.0041010012210012,0
243,3,0.36328125,0.3359375,5.670423583600381e-09,0.0047011477411477,0
244,5,0.3251953125,0.4272781795987603,1.642195448061977e-09,0.0037009035409035,0
245,4,0.2578125,0.2036501624646418,5.29117801925723e-10,0.0042010256410256,0
246,3,0.26171875,0.25390625,3.666098319669748e-09,0.0051012454212454,0
247,2,0.1171875,0.0,2.2260453605820475e-09,0.003100757020757,0
248,3,0.673828125,0.529296875,4.265319040961497e-09,0.0066016117216117,0
249,4,0.2877604166666667,0.3495651207636624,4.002737324075751e-09,0.0033008058608058,0
250,5,0.4267578125,0.1983624173592504,3.635822260089659e-09,0.0051012454212454,0
251,4,0.4036458333333333,0.3167249124064744,2.742154077141485e-09,0.0038009279609279,0
252,0,0.0,0.0,3.427845657185457e-09,0.0035008547008547,0
253,7,0.2923177083333333,0.2303740168413827,8.317449788374695e-10,0.003100757020757,0
254,1,0.0,0.0,7.08586383134231e-10,0.00430105006105,0
255,0,0.0,0.0,3.515123028172479e-10,0.0030007326007326,0
256,0,0.0,0.0,5.00669908413727e-10,0.0036008791208791,0
257,3,0.02734375,0.00390625,7.608577509118373e-10,0.003100757020757,0
258,3,0.42578125,0.39453125,5.680470292091742e-10,0.0023005616605616,0
259,0,0.0,0.0,4.774187825469877e-10,0.0032007814407814,0
260,1,0.0,0.0,5.28298601793336e-10,0.0025006105006105,0
261,0,0.0,0.0,2.7464823943904757e-10,0.0030007326007326,0
262,1,0.0,0.0,5.624869405561369e-10,0.0029007081807081,0
263,0,0.0,0.0,2.6445558663965247e-10,0.0027006593406593,0
264,1,0.0,0.0,7.631720439312584e-10,0.0025006105006105,0
265,5,0.3076171875,0.2214429490304285,1.0949484964652086e-09,0.0035008547008547,0
266,4,0.4192708333333333,0.297188933064076,2.2253661227462163e-09,0.0077018803418803,0
267,6,0.0765625,0.0967804478090745,1.1214430693039323e-09,0.0041010012210012,0
268,5,0.3818359375,0.2776238544823494,1.1702800106660566e-09,0.0040009768009768,0
269,0,0.0,0.0,8.235587428868105e-10,0.0047011477411477,0
270,3,0.04296875,0.03515625,4.768165351555917e-10,0.0035008547008547,0
271,1,0.0,0.0,4.439044211537343e-10,0.00430105006105,0
272,3,0.50390625,0.34375,5.65414506806448e-10,0.0032007814407814,0
273,3,0.060546875,0.037109375,6.146257379444765e-10,0.0028006837606837,0
274,5,0.3388671875,0.3235282438940501,2.0007795011701256e-09,0.003100757020757,0
275,2,0.05859375,0.0,4.5081541478633966e-10,0.002400586080586,0
276,1,0.0,0.0,5.333196525103576e-10,0.0026006349206349,0
277,0,0.0,0.0,2.5305080663511293e-10,0.0025006105006105,0
278,1,0.0,0.0,5.793835821365581e-10,0.0040009768009768,0
279,1,0.0,0.0,4.01779144672059e-10,0.002400586080586,0
280,2,1.296875,0.0,7.267762794562815e-10,0.0027006593406593,0
281,1,0.0,0.0,4.5315634907124144e-10,0.0036008791208791,0
282,2,0.87890625,0.0,5.917107018884146e-10,0.0028006837606837,0
283,1,0.0,0.0,5.312850156156588e-10,0.0032007814407814,0
284,1,0.0,0.0,6.498300600921936e-10,0.0027006593406593,0
285,3,0.5703125,0.00390625,1.3121080565348535e-09,0.0033008058608058,0
286,1,0.0,0.0,1.6831711289257651e-09,0.0035008547008547,0
287,1,0.0,0.0,4.154121115559416e-10,0.0035008547008547,0
288,1,0.0,0.0,5.451455045090575e-10,0.003100757020757,0
289,0,0.0,0.0,2.7529852054233915e-10,0.0021005128205128,0
290,4,0.5924479166666666,0.5348979886762807,7.542683695971812e-10,0.0034008302808302,0
291,2,1.22265625,0.0,8.971728886807296e-10,0.0038009279609279,0
292,1,0.0,0.0,4.266867263218568e-10,0.0032007814407814,0
293,1,0.0,0.0,4.733673668555193e-10,0.0026006349206349,0
294,1,0.0,0.0,3.80097646903107e-10,0.0030007326007326,0
295,1,0.0,0.0,8.455364038010555e-10,0.0034008302808302,0
296,1,0.0,0.0,2.816260042464827e-10,0.0030007326007326,0
297,5,0.033203125,0.0043673202685542,7.33074075564918e-10,0.0080019536019536,0
298,2,0.046875,0.0,6.863897871223878e-10,0.0052012698412698,0
299,1,0.0,0.0,5.101421644361777e-10,0.0064015628815628,0
300,2,0.0859375,0.0,8.582004036273723e-10,0.0039009523809523,0
301,4,0.5442708333333334,0.5117469113328194,4.691923468036675e-10,0.0036008791208791,0
302,3,0.083984375,0.072265625,8.036307822150886e-10,0.0034008302808302,0
303,1,0.0,0.0,8.190487086449196e-10,0.0036008791208791,0
304,1,0.0,0.0,5.213423051392374e-10,0.0033008058608058,0
305,2,0.98046875,0.0,8.758096773664538e-10,0.0039009523809523,0
306,4,0.5911458333333334,0.5052754465731758,8.144389148109384e-10,0.0032007814407814,0
307,1,0.0,0.0,6.055827424932276e-10,0.0039009523809523,0
308,1,0.0,0.0,7.62625694453762e-10,0.0041010012210012,0
309,1,0.0,0.0,3.7415099929408526e-10,0.0088021489621489,0
310,3,0.134765625,0.072265625,1.0154099032432936e-09,0.005001221001221,0
311,3,0.330078125,0.017578125,1.6701510852738527e-09,0.0044010744810744,0
312,2,0.16796875,0.0,7.113093351245822e-10,0.0028006837606837,0
313,3,0.060546875,0.037109375,6.914728732551535e-10,0.0032007814407814,0
314,3,0.296875,0.0234375,3.778097913228408e-10,0.0036008791208791,0
315,2,0.01953125,0.0,3.4940541356664286e-10,0.0027006593406593,0
316,1,0.0,0.0,7.362056300371891e-10,0.0032007814407814,0
317,2,0.49609375,0.0,1.7545326665347266e-09,0.0038009279609279,0
318,2,1.55859375,0.0,1.8959685249291474e-09,0.0039009523809523,0
319,3,0.685546875,0.576171875,1.1586243035662103e-09,0.003100757020757,0
320,0,0.0,0.0,3.256061398918541e-10,0.003100757020757,0
321,3,0.490234375,0.341796875,1.1016656431090952e-09,0.0033008058608058,0
322,2,1.203125,0.0,6.446210436494891e-10,0.0041010012210012,0
323,1,0.0,0.0,6.156226187261558e-10,0.003100757020757,0
324,0,0.0,0.0,3.6369604763749677e-10,0.0035008547008547,0
325,0,0.0,0.0,2.949578439405019e-10,0.0029007081807081,0
326,0,0.0,0.0,3.5866839818877356e-10,0.0027006593406593,0
327,9,0.10302734375,0.0619771064821944,5.582620890441975e-10,0.0030007326007326,0
328,0,0.0,0.0,5.86726866946647e-10,0.0048011721611721,0
329,2,1.484375,0.0,1.4915676280374082e-09,0.0029007081807081,0
330,1,0.0,0.0,2.0471580693421347e-09,0.0036008791208791,0
331,0,0.0,0.0,3.5781949299005155e-10,0.0028006837606837,0
332,1,0.0,0.0,5.21285897077163e-10,0.0026006349206349,0
333,0,0.0,0.0,4.3878183173198043e-10,0.0022005372405372,0
334,3,0.109375,0.01171875,8.851956933058123e-10,0.003100757020757,0
335,3,0.658203125,0.064453125,4.365716607703786e-10,0.0030007326007326,0
336,0,0.0,0.0,3.5488893340455835e-10,0.0041010012210012,0
337,3,0.123046875,0.005859375,7.133644093937706e-10,0.0040009768009768,0
338,0,0.0,0.0,2.4841410947323265e-10,0.0026006349206349,0
339,2,0.9453125,0.0,3.6799680640254124e-10,0.0026006349206349,0
340,2,0.296875,0.0,4.758100960839629e-10,0.0033008058608058,0
341,0,0.0,0.0,4.2566264287876005e-10,0.0028006837606837,0
342,1,0.0,0.0,4.745434843548967e-10,0.0028006837606837,0
343,0,0.0,0.0,2.963759725893425e-10,0.002400586080586,0
344,1,0.0,0.0,2.842804938858625e-10,0.0027006593406593,0
345,0,0.0,0.0,4.650818942728855e-10,0.0027006593406593,0
346,0,0.0,0.0,4.003879711812404e-10,0.002400586080586,0
347,1,0.0,0.0,5.276075694015825e-10,0.0026006349206349,0
348,2,0.09375,0.0,5.700161365225467e-10,0.0029007081807081,0
349,6,0.12578125,0.1316214980540793,1.1251553872905176e-09,0.0030007326007326,0
350,0,0.0,0.0,5.966366134649674e-10,0.0026006349206349,0
351,3,0.482421875,0.134765625,5.797322643376328e-10,0.0038009279609279,0
352,3,0.748046875,0.451171875,9.899564397518264e-10,0.0028006837606837,0
353,0,0.0,0.0,8.646722155879663e-10,0.0032007814407814,0
354,4,0.3658854166666667,0.2258504735769455,3.2995678078238743e-10,0.0028006837606837,0
355,1,0.0,0.0,8.89974227384083e-10,0.0025006105006105,0
356,5,0.3818359375,0.4667222988937511,8.820698564531552e-10,0.0030007326007326,0
357,6,0.23671875,0.3758665118970097,7.723284256380067e-10,0.0029007081807081,0
358,2,0.5,0.0,5.414942132890851e-10,0.002400586080586,0
359,0,0.0,0.0,3.126482312394057e-10,0.003100757020757,0
360,0,0.0,0.0,5.672588951206167e-10,0.002400586080586,0
361,1,0.0,0.0,4.930757372735966e-10,0.0028006837606837,0
362,3,0.935546875,0.556640625,6.403314988265194e-10,0.0034008302808302,0
363,1,0.0,0.0,5.186622335489093e-10,0.0027006593406593,0
364,0,0.0,0.0,2.5523040190078875e-10,0.0032007814407814,0
365,0,0.0,0.0,4.163614390734926e-10,0.0023005616605616,0
366,1,0.0,0.0,4.72342518772521e-10,0.0037009035409035,0
367,2,0.01171875,0.0,5.81515211244206e-10,0.0065015873015873,0
368,3,0.1328125,0.109375,5.397359765391473e-10,0.0039009523809523,0
369,2,1.5703125,0.0,4.746766895175776e-10,0.0035008547008547,0
370,1,0.0,0.0,4.102502884783104e-10,0.0034008302808302,0
371,2,0.01171875,0.0,2.8909110091001114e-10,0.0027006593406593,0
372,1,0.0,0.0,4.2376170265936744e-10,0.0034008302808302,0
373,5,0.3271484375,0.446709833099511,7.182379044100655e-10,0.0029007081807081,0
374,1,0.0,0.0,7.659775979959701e-10,0.0028006837606837,0
375,3,0.443359375,0.419921875,7.330438714152656e-10,0.002400586080586,0
376,3,0.359375,0.328125,5.461271780997628e-10,0.0026006349206349,0
377,0,0.0,0.0,2.6936956622310327e-10,0.0027006593406593,0
378,2,0.0234375,0.0,5.162617761533168e-10,0.0025006105006105,0
379,0,0.0,0.0,2.0511266307969603e-10,0.0022005372405372,0
380,2,0.03515625,0.0,4.4169348729931376e-10,0.0026006349206349,0
381,3,0.478515625,0.021484375,6.329623274907158e-10,0.0034008302808302,0
382,1,0.0,0.0,6.279283105075802e-10,0.0030007326007326,0
383,0,0.0,0.0,6.560596372767274e-10,0.0034008302808302,0
384,3,0.162109375,0.123046875,2.995506503061448e-10,0.0027006593406593,0
385,4,0.3033854166666667,0.3050934350707401,5.326058666946943e-10,0.0042010256410256,0
386,0,0.0,0.0,5.09815530419926e-10,0.0027006593406593,0
387,1,0.0,0.0,5.677360117836307e-10,0.002400586080586,0
388,1,0.0,0.0,3.8000264752926145e-10,0.0033008058608058,0
389,3,0.009765625,0.001953125,3.482801227821832e-10,0.0057013919413919,0
390,0,0.0,0.0,2.8325180047364107e-10,0.0026006349206349,0
391,0,0.0,0.0,3.098355450003801e-10,0.0032007814407814,0
392,2,0.359375,0.0,5.54635553405013e-10,0.0037009035409035,0
393,2,0.01953125,0.0,4.862539613355202e-10,0.0033008058608058,0
394,1,0.0,0.0,4.433842348233946e-10,0.0037009035409035,0
395,1,0.0,0.0,3.6292428895593957e-10,0.0029007081807081,0
396,1,0.0,0.0,4.474296958743501e-10,0.0029007081807081,0
397,5,0.3759765625,0.4205924424243875,4.889137021234091e-10,0.0029007081807081,0
398,2,0.53125,0.0,1.6477316226457707e-09,0.0039009523809523,0
399,3,0.17578125,0.125,7.94472730879553e-10,0.0033008058608058,0
400,2,0.140625,0.0,9.33430111819821e-10,0.0036008791208791,0
401,1,0.0,0.0,3.9224667951774167e-10,0.0026006349206349,0
402,2,0.984375,0.0,4.1349297605164135e-10,0.0025006105006105,0
403,1,0.0,0.0,3.49040155044047e-10,0.0032007814407814,0
404,1,0.0,0.0,4.881917702430522e-10,0.0033008058608058,0
405,3,0.72265625,0.6015625,6.861958370557842e-10,0.0028006837606837,0
406,0,0.0,0.0,2.601295371041249e-10,0.0022005372405372,0
407,1,0.0,0.0,4.0277647095985006e-10,0.0025006105006105,0
408,2,0.98046875,0.0,5.019211755146391e-10,0.0027006593406593,0
409,0,0.0,0.0,4.0397374912599265e-10,0.0030007326007326,0
410,1,0.0,0.0,4.113956922622216e-10,0.0029007081807081,0
411,1,0.0,0.0,5.392446694873435e-10,0.0027006593406593,0
412,0,0.0,0.0,4.741258063602385e-10,0.0027006593406593,0
