epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1053,21,0.0978515625,0.1037068913994169,1.173078877480205e-09,0.015003663003663,0
1054,23,0.0873579545454545,0.1333677473397343,1.6528825555740043e-09,0.0198048351648351,0
1055,20,0.084703947368421,0.091179577169487,1.552577883553158e-09,0.0194047374847374,0
1056,13,0.0983072916666666,0.1001737145405541,1.455263433412758e-09,0.0188045909645909,0
1057,18,0.0944393382352941,0.1461353703574426,1.196012839684142e-09,0.0169041269841269,0
1058,24,0.0765964673913043,0.1292826311568519,1.3963208480507582e-09,0.0190046398046398,0
1059,8,0.2131696428571428,0.2264937659636754,1.142520719353652e-09,0.0146035653235653,0
1060,22,0.0695684523809523,0.0752794568016725,1.840591244031033e-09,0.0415101343101343,0
1061,16,0.13203125,0.2107454758683049,1.5449811570132652e-09,0.019304713064713,0
1062,22,0.0757068452380952,0.1068375693626744,1.4253674505291375e-09,0.01810442002442,0
1063,16,0.1083333333333333,0.1226874849649054,1.4213015742334074e-09,0.0191046642246642,0
1064,24,0.0828804347826086,0.1389064893845977,1.5345060312093275e-09,0.0195047619047619,0
1065,26,0.07890625,0.1036091853131275,1.925828340869549e-09,0.0217052991452991,0
1066,16,0.1265625,0.1395852767277647,1.4694177437781486e-09,0.0208050793650793,0
1067,21,0.0978515625,0.1322914584100641,1.377764331646257e-09,0.0188045909645909,0
1068,29,0.0708705357142857,0.1077875992576644,2.107930833411602e-09,0.0240058608058608,0
1069,28,0.0548321759259259,0.0678707443950964,2.324211734297872e-09,0.0246060073260073,0
1070,23,0.0754616477272727,0.0625486578574695,1.997538494872801e-09,0.0230056166056166,0
1071,25,0.0812174479166666,0.1149470020114337,2.3846523482283553e-09,0.0236057631257631,0
1072,25,0.0807291666666666,0.0660285931953546,1.734743536049912e-09,0.026206398046398,0
1073,22,0.0753348214285714,0.0895248842802919,1.623201089415604e-09,0.0198048351648351,0
1074,27,0.0634014423076923,0.0852333180248517,2.7739710095837042e-09,0.031207619047619,0
1075,36,0.0529017857142857,0.0535951398418584,1.7436797532951381e-09,0.0336082051282051,0
1076,28,0.072193287037037,0.1034664528256288,2.107047121082434e-09,0.0235057387057387,0
1077,27,0.0626502403846153,0.0802335701729308,1.883385801141352e-09,0.0247060317460317,0
1078,18,0.0783547794117647,0.1059863608154537,1.4129694108631834e-09,0.0188045909645909,0
1079,26,0.0684375,0.0741251053962151,1.3935460595316363e-09,0.0255062271062271,0
1080,19,0.0874565972222222,0.0775930117394574,1.2033143505799752e-09,0.0169041269841269,0
1081,14,0.1003605769230769,0.1417339472787152,1.4503619809952801e-09,0.0197048107448107,0
1082,32,0.0631300403225806,0.0884890679816807,3.259519103465131e-09,0.0570139194139194,0
1083,23,0.0857599431818181,0.1465919456956059,2.309737724670188e-09,0.0371090598290598,0
1084,30,0.0682920258620689,0.0811874233809557,1.4664068032428838e-09,0.024305934065934,0
1085,39,0.0501644736842105,0.0676019856089717,4.0941233818752136e-09,0.0325079365079365,0
1086,23,0.08984375,0.1193921409040774,1.960262483116192e-09,0.023105641025641,0
1087,34,0.0582386363636363,0.0577020504207754,2.537410693204248e-09,0.0364088888888888,0
1088,20,0.1025904605263157,0.1491437174935564,1.7434367247611292e-09,0.0190046398046398,0
1089,29,0.0686383928571428,0.0917014165252074,2.3111120842362252e-09,0.0303073992673992,0
1090,40,0.0503806089743589,0.0549287466735547,3.248712865289387e-09,0.0441107692307692,0
1091,28,0.0716145833333333,0.0973229265150969,1.6227486299143803e-09,0.0271066178266178,0
1092,26,0.07703125,0.0837835170804795,2.248202190660123e-09,0.033108083028083,0
1093,23,0.0893110795454545,0.1645365490268559,1.4686191481578386e-09,0.0247060317460317,0
1094,19,0.0993923611111111,0.1075478445604502,1.793944167869591e-09,0.0256062515262515,0
1095,33,0.060302734375,0.0806473758608787,2.86139010159729e-09,0.0330080586080586,0
1096,33,0.058837890625,0.0602780187204509,5.3793523507022254e-09,0.0738180219780219,0
1097,23,0.088778409090909,0.1530667476480022,2.011625516926856e-09,0.0186045421245421,0
1098,40,0.0490785256410256,0.0744045775436219,6.765952617623863e-09,0.0903220512820512,0
1099,78,0.0256189123376623,0.0132279282355114,1.662120985005743e-08,0.1183288888888888,0
1100,49,0.0414225260416666,0.0525758345950419,7.1342973666290965e-09,0.0708172893772893,0
1101,43,0.0438988095238095,0.0392555638553014,4.6709575742142126e-09,0.0425103785103785,0
1102,32,0.0632560483870967,0.0853190918297594,2.349585721828453e-09,0.0214052258852258,0
1103,41,0.04873046875,0.0468178973479689,2.3950099122489227e-09,0.0297072527472527,0
1104,18,0.1098345588235294,0.133512713754146,2.303610935936943e-09,0.0244059584859584,0
1105,26,0.078125,0.147996878926128,1.5198378263410882e-09,0.021205177045177,0
1106,22,0.0933779761904761,0.0862321177679377,1.602342124630643e-09,0.0213052014652014,0
1107,31,0.065625,0.0647416993151117,3.037331394863446e-09,0.0449109645909645,0
1108,23,0.078125,0.1069705783579436,2.211609267309816e-09,0.0225054945054945,0
1109,27,0.0701622596153846,0.0781511432312007,2.100794731655537e-09,0.0245059829059829,0
1110,25,0.0675455729166666,0.1125745691012433,1.6878140829734806e-09,0.0210051282051282,0
1111,23,0.0799005681818181,0.1186563209427848,1.7324807190778461e-09,0.0240058608058608,0
1112,21,0.0912109375,0.0752931587424645,1.1453557501992138e-09,0.0210051282051282,0
1113,17,0.123046875,0.0767580609887835,1.3319348378185372e-09,0.0188045909645909,0
1114,22,0.0902157738095238,0.1763977481198031,1.6295471766396671e-09,0.0156038095238095,0
1115,15,0.1277901785714285,0.1929230431079234,1.8182247750828906e-09,0.0269065689865689,0
1116,14,0.1331129807692307,0.1830556861874608,1.3475709114116276e-09,0.0168041025641025,0
1117,24,0.0811820652173913,0.0911592645833443,1.735378425936175e-09,0.01810442002442,0
1118,39,0.0504728618421052,0.0562181640404996,7.4190013137829645e-09,0.0954232967032966,0
1119,16,0.1200520833333333,0.1461686992090721,1.2643124091284003e-09,0.0205050061050061,0
1120,25,0.0584309895833333,0.0985923826912448,2.6816804136458438e-09,0.0471115018315018,0
1121,29,0.0581752232142857,0.0442968858963876,1.729774441245652e-09,0.0249060805860805,0
1122,30,0.0651939655172413,0.0867061496279522,1.932915151014109e-09,0.0210051282051282,0
1123,25,0.0813802083333333,0.0991017156157118,2.203658976054809e-09,0.025006105006105,0
1124,18,0.1020220588235294,0.1265052007024557,2.2651172226163638e-09,0.0166040537240537,0
1125,11,0.115234375,0.1187300815943062,1.380127401470121e-09,0.0275067155067155,0
1126,34,0.053622159090909,0.0471628700794987,3.236476516388661e-09,0.0502122588522588,0
1127,24,0.0866168478260869,0.0769584455743932,1.6700650822116595e-09,0.0301073504273504,0
1128,31,0.065625,0.0469443930801822,1.4781012909218035e-09,0.0269065689865689,0
1129,29,0.0662667410714285,0.0781771738651528,2.43300580364597e-09,0.0270065934065934,0
1130,18,0.0967371323529411,0.1415571726934011,1.6182047651613239e-09,0.0302073748473748,0
1131,26,0.06203125,0.0568685607618568,3.0148131748864343e-09,0.0607148229548229,0
1132,23,0.0861150568181818,0.1120653624155779,1.8116421404196126e-09,0.0319077899877899,0
1133,40,0.0501802884615384,0.0458670549724732,9.036762120165564e-09,0.0830202686202686,0
1134,24,0.0793138586956521,0.1037752447180566,3.51562836837562e-09,0.0482117704517704,0
1135,19,0.1065538194444444,0.1717358849268543,2.380580487591705e-09,0.0221053968253968,0
1136,12,0.1246448863636363,0.2005024549062294,1.3086980100773594e-09,0.0128031257631257,0
1137,17,0.0595703125,0.0480107365362572,2.527270143072569e-09,0.0177043223443223,0
1138,24,0.0772758152173913,0.1307482063575164,2.298095222604437e-09,0.0177043223443223,0
1139,26,0.056875,0.0793273109693313,2.0240154553699076e-09,0.0210051282051282,0
1140,25,0.0673828125,0.0873482250689091,1.503505232769198e-09,0.0184044932844932,0
1141,12,0.1693892045454545,0.3047115044051321,1.2787595259106821e-09,0.0187045665445665,0
1142,15,0.0613839285714285,0.0588985482230301,1.1443508846668183e-09,0.0166040537240537,0
1143,17,0.12109375,0.1113966346218687,1.237356268081142e-09,0.0190046398046398,0
1144,11,0.1890625,0.260861469087881,1.0490389926516298e-09,0.0204049816849816,0
1145,12,0.0727982954545454,0.0990493353774463,1.214274495684752e-09,0.0134032722832722,0
1146,28,0.0698784722222222,0.0859528430467332,2.162269086902786e-09,0.0202049328449328,0
1147,20,0.078125,0.1140196837447376,1.6591183413084163e-09,0.0178043467643467,0
1148,27,0.0608473557692307,0.087682867944935,1.650081213143541e-09,0.0184044932844932,0
1149,16,0.1203125,0.1660359975245077,1.1100405028532888e-09,0.0233056898656898,0
1150,10,0.1879340277777778,0.1592533028315898,8.766168575692385e-10,0.0147035897435897,0
1151,13,0.14453125,0.1624189125611672,1.7085481173622194e-09,0.0175042735042735,0
1152,9,0.12548828125,0.1655143800233286,1.248198496162381e-09,0.0148036141636141,0
1153,19,0.0998263888888889,0.1379361856082526,1.4248720850040103e-09,0.0159038827838827,0
1154,18,0.0822610294117647,0.0816030775367104,1.437006436881952e-09,0.019304713064713,0
1155,31,0.05859375,0.1011409520792641,4.563401531991275e-09,0.0927226373626373,0
1156,12,0.1491477272727272,0.1400598074432058,8.795271148879781e-10,0.0280068376068376,0
1157,10,0.1948784722222222,0.3860120175036193,8.20955303006585e-10,0.0187045665445665,0
1158,20,0.072985197368421,0.0914609934295611,1.7370092415321923e-09,0.0651158974358974,0
1159,20,0.0748355263157894,0.1158314022097673,1.508519320196575e-09,0.0160039072039072,0
1160,15,0.0842633928571428,0.1481193303966407,1.2635346078698295e-09,0.0168041025641025,0
1161,12,0.1154119318181818,0.1653457292916562,2.1374841778358833e-09,0.0399097435897435,0
1162,38,0.0527871621621621,0.0330287379649626,2.330445842832804e-09,0.0319077899877899,0
1163,38,0.0512035472972973,0.043515067592275,3.275850263264411e-09,0.0555135531135531,0
1164,22,0.0924479166666666,0.1485565651339409,1.886497267655692e-09,0.0192046886446886,0
1165,25,0.0764973958333333,0.1013300918261419,1.4840910868168767e-09,0.0187045665445665,0
1166,21,0.0798828125,0.0902375456017641,1.4447363516960586e-09,0.0202049328449328,0
1167,21,0.06171875,0.0939012451869316,1.5774623314973587e-09,0.0238058119658119,0
1168,22,0.0911458333333333,0.1024977920300322,1.2037014278371879e-09,0.0218053235653235,0
1169,20,0.0777138157894736,0.1484747980367429,2.0392864201071613e-09,0.0228055677655677,0
1170,19,0.0872395833333333,0.0950342449014725,1.778322471020788e-09,0.0201049084249084,0
1171,19,0.0859375,0.0924479166666666,1.6373504287480934e-09,0.0247060317460317,0
1172,19,0.0991753472222222,0.1390435946648653,1.4728463029072574e-09,0.0236057631257631,0
1173,24,0.0827105978260869,0.0771822549360947,1.5641184782797075e-09,0.0239058363858363,0
1174,22,0.0944940476190476,0.1072796951910446,1.5561995791906504e-09,0.023105641025641,0
1175,30,0.06640625,0.0974971764760262,1.2849610740636382e-09,0.0202049328449328,0
1176,13,0.0791015625,0.0850619012165506,1.5434956847288004e-09,0.0322078632478632,0
1177,3,0.134765625,0.021484375,7.340784571553801e-10,0.0141034432234432,0
1178,13,0.1533203125,0.1690111564851232,6.064589644961094e-10,0.0122029792429792,0
1179,15,0.0775669642857142,0.065644547319586,1.638441551834409e-09,0.0221053968253968,0
1180,18,0.0939797794117647,0.0988345330787956,1.2796038916059519e-09,0.0164040048840048,0
1181,23,0.088778409090909,0.131675351050664,1.7909672506069595e-09,0.0183044688644688,0
1182,14,0.1096754807692307,0.0929132017620095,1.2123121670526087e-09,0.0209051037851037,0
1183,22,0.0571056547619047,0.0929519932758903,2.687889053790209e-09,0.01810442002442,0
1184,25,0.0787760416666666,0.1318210671911942,2.2212913019689573e-09,0.0175042735042735,0
1185,17,0.10498046875,0.150027940055315,1.4298702605836875e-09,0.0187045665445665,0
1186,11,0.168359375,0.1733288123690508,1.182268712328236e-09,0.0221053968253968,0
1187,16,0.1299479166666666,0.161314199779025,1.2852338519234122e-09,0.0168041025641025,0
1188,10,0.0716145833333333,0.058230936914057,1.076890853728079e-09,0.0170041514041514,0
1189,18,0.1084558823529411,0.1607828790572388,1.2359248482087883e-09,0.0158038583638583,0
1190,19,0.0835503472222222,0.1102791474302932,2.3269465198623277e-09,0.0220053724053724,0
1191,18,0.0939797794117647,0.1328089220716918,1.6479345375765356e-09,0.0304074236874236,0
1192,22,0.0809151785714285,0.0995182813011647,1.6299425554519419e-09,0.0256062515262515,0
1193,20,0.0770970394736842,0.1468483258584718,1.2096284102823135e-09,0.014303492063492,0
1194,15,0.099609375,0.1590756637261009,1.4673159827978962e-09,0.0178043467643467,0
1195,13,0.1259765625,0.1481556139936825,1.0559306309363544e-09,0.0161039316239316,0
1196,18,0.0994944852941176,0.110616295683696,1.140717399714652e-09,0.0178043467643467,0
1197,20,0.0962171052631579,0.0988553888171982,1.3521366566295592e-09,0.0201049084249084,0
1198,27,0.0755709134615384,0.0759998080269887,1.5273837640195239e-09,0.0235057387057387,0
1199,37,0.052734375,0.0460217849819555,3.0915742803463152e-09,0.0511124786324786,0
1200,39,0.0521175986842105,0.0650949053460028,3.2307928583168972e-09,0.0770188034188034,0
1201,8,0.1919642857142857,0.0927313654939082,1.2211070616061456e-09,0.0208050793650793,0
1202,23,0.082919034090909,0.0870356283882593,1.0761405649469406e-09,0.0223054456654456,0
1203,18,0.0923713235294117,0.1108661254874599,1.5477077435181827e-09,0.0188045909645909,0
1204,39,0.0471833881578947,0.0474063698970727,3.0043876650690407e-09,0.0579141391941391,0
1205,63,0.0318170362903225,0.0174389197656401,9.598179045889668e-09,0.0833203418803418,0
1206,48,0.0402260638297872,0.0276203583011653,5.91918995737677e-09,0.0689168253968253,0
1207,36,0.05,0.0252774779765929,2.4406200796324995e-09,0.0301073504273504,0
1208,29,0.0700334821428571,0.1034968215497963,2.1552427852236117e-09,0.0326079609279609,0
1209,26,0.07734375,0.0871575329324723,1.7413004687958895e-09,0.0244059584859584,0
1210,21,0.090234375,0.1731438427527907,2.1881532226083503e-09,0.0223054456654456,0
1211,39,0.0428659539473684,0.0428516537897811,2.839079062344859e-09,0.0441107692307692,0
1212,21,0.0986328125,0.2149604619066154,1.831838405836803e-09,0.0352085958485958,0
1213,26,0.07515625,0.0773814617657226,2.896849179863431e-09,0.0434105982905982,0
1214,37,0.0540364583333333,0.0537612217270826,3.7640895139764765e-09,0.0839204884004884,0
1215,20,0.1027960526315789,0.0718384828347399,2.039222854246892e-09,0.0313076434676434,0
1216,28,0.0611979166666666,0.0718391365840298,2.502068785957293e-09,0.0246060073260073,0
1217,28,0.0661168981481481,0.0492263957117021,1.2801811650312107e-09,0.0168041025641025,0
1218,21,0.0935546875,0.141751536958089,1.5875109553738212e-09,0.0145035409035409,0
1219,16,0.1078125,0.1277911045662021,1.619408919845332e-09,0.020004884004884,0
1220,16,0.1174479166666666,0.1567405494005584,1.2477434672847331e-09,0.0245059829059829,0
1221,12,0.1463068181818181,0.152833417197677,1.1741334818773002e-09,0.0156038095238095,0
1222,20,0.088610197368421,0.1120018541539597,1.5268442858186446e-09,0.0165040293040293,0
1223,13,0.1598307291666666,0.1622345018892231,9.797858462021122e-10,0.0180043956043956,0
1224,23,0.0784801136363636,0.1749820416276327,1.8450526755943994e-09,0.0167040781440781,0
1225,13,0.1526692708333333,0.233289905321381,1.5045478283015484e-09,0.0169041269841269,0
1226,15,0.0661272321428571,0.0851790839834178,1.7094397235937983e-09,0.0120029304029304,0
1227,7,0.298828125,0.483743235091453,1.1173373874738915e-09,0.0147035897435897,0
1228,10,0.1684027777777778,0.3125458106854196,9.578332850439651e-10,0.0148036141636141,0
1229,26,0.03390625,0.0162650170995913,1.920229005166333e-09,0.0382093284493284,0
1230,12,0.1796875,0.2686058512729538,1.3633562080047883e-09,0.0208050793650793,0
1231,10,0.1723090277777778,0.1206300548059739,1.156918344774629e-09,0.0191046642246642,0
1232,27,0.0581430288461538,0.0528019612643521,1.875459196252465e-09,0.0287070085470085,0
1233,25,0.07275390625,0.1097684776143637,1.6013404917837723e-09,0.0206050305250305,0
1234,14,0.114483173076923,0.1295228969396465,1.4296760222484238e-09,0.0213052014652014,0
1235,18,0.1084558823529411,0.1507507053635365,1.354004219996951e-09,0.0233056898656898,0
1236,20,0.0884046052631579,0.164752282547508,1.3928278105018031e-09,0.0176042979242979,0
1237,13,0.1604817708333333,0.1755022259818904,1.2319138169183955e-09,0.0195047619047619,0
1238,23,0.0791903409090909,0.0946569369690412,1.3143743612665315e-09,0.0204049816849816,0
1239,15,0.13671875,0.2357012328129693,1.376201620249239e-09,0.0222054212454212,0
1240,24,0.0854279891304347,0.1346889518214596,1.7221660494339635e-09,0.0232056654456654,0
1241,14,0.1424278846153846,0.1635007509174597,1.0961080300723727e-09,0.0169041269841269,0
1242,11,0.176171875,0.1702824837368134,8.760040251855726e-10,0.0165040293040293,0
1243,24,0.0847486413043478,0.0852743900178885,2.0580616805948763e-09,0.0390095238095238,0
1244,34,0.0600142045454545,0.07583540184501,2.649355698578741e-09,0.0498121611721611,0
1245,35,0.0499770220588235,0.0792246790147045,4.618953322583415e-09,0.0588143589743589,0
1246,7,0.236328125,0.1672518312271292,2.2417764090898247e-09,0.0434105982905982,0
1247,21,0.09453125,0.0941527805948926,1.820899223396075e-09,0.0626152869352869,0
1248,27,0.0748197115384615,0.1041624290311607,2.322800007542738e-09,0.0403098412698412,0
1249,19,0.0863715277777777,0.1018699347373652,3.600304579425458e-09,0.0246060073260073,0
1250,27,0.0674579326923077,0.1321504892104102,2.6647312320446474e-09,0.0421102808302808,0
1251,14,0.0802283653846153,0.1240727267538314,2.583424116414043e-09,0.0535130647130647,0
1252,24,0.0838994565217391,0.1056972763539574,2.463397464200177e-09,0.0606147985347985,0
1253,24,0.0811820652173913,0.1012547367267012,1.9117704275442368e-09,0.0280068376068376,0
1254,18,0.0739889705882353,0.0627789985479456,2.213568431975025e-09,0.0249060805860805,0
1255,20,0.0838815789473684,0.0849824361321848,2.800751189111136e-09,0.0187045665445665,0
1256,20,0.0686677631578947,0.0838594043187399,1.8046428742642683e-09,0.0316077167277167,0
1257,16,0.0958333333333333,0.1268328089057817,1.5886539668190306e-09,0.0217052991452991,0
1258,20,0.0604440789473684,0.0697778514909361,1.6409901257443035e-09,0.0207050549450549,0
1259,28,0.068287037037037,0.0850807618763039,1.754199101841043e-09,0.02240547008547,0
1260,25,0.07861328125,0.0812001588979585,1.8640588911093142e-09,0.0236057631257631,0
1261,27,0.0621995192307692,0.0767679851790233,1.7419826137774851e-09,0.0207050549450549,0
1262,26,0.06328125,0.090355201842506,2.6986626733478836e-09,0.0257062759462759,0
1263,22,0.0855654761904761,0.0858436375421596,1.499226405134429e-09,0.025006105006105,0
1264,22,0.0764508928571428,0.0797594234077873,1.306566263332804e-09,0.0197048107448107,0
1265,7,0.2786458333333333,0.2649027660811237,1.0432885179808828e-09,0.0207050549450549,0
1266,33,0.058837890625,0.0728631958864612,1.97896164766586e-09,0.0277067643467643,0
1267,17,0.093994140625,0.0690736780570985,1.973272493271635e-09,0.0206050305250305,0
1268,23,0.0870028409090909,0.1115859493233331,1.6590491521710043e-09,0.0382093284493284,0
1269,24,0.0796535326086956,0.1479035157649475,1.3445589016616944e-09,0.0214052258852258,0
1270,16,0.1260416666666666,0.183244163328869,1.563422519696844e-09,0.0195047619047619,0
1271,13,0.1552734375,0.1429933398280801,1.442392036223595e-09,0.0177043223443223,0
1272,18,0.1144301470588235,0.1210364005703649,1.204966299471794e-09,0.0172042002442002,0
1273,21,0.0875,0.1157489833581163,1.522580392247574e-09,0.0303073992673992,0
1274,30,0.058728448275862,0.0428459103081642,1.7172601897089647e-09,0.0246060073260073,0
1275,26,0.043125,0.0231619215389181,2.0543782261630812e-09,0.025006105006105,0
1276,13,0.1549479166666666,0.190409376142572,9.60900445538724e-10,0.0163039804639804,0
1277,20,0.0958059210526315,0.1095317868628198,1.2201479871137035e-09,0.0251061294261294,0
1278,18,0.1102941176470588,0.1376871520694415,1.3107224987504862e-09,0.017404249084249,0
1279,34,0.0583570075757575,0.0560399872824349,2.0724347507672252e-09,0.034308376068376,0
1280,28,0.068287037037037,0.0874457967188263,1.8073141172628918e-09,0.025006105006105,0
1281,25,0.0810546875,0.1079488141304385,1.0989441324620468e-09,0.0171041758241758,0
1282,13,0.109375,0.14197485816708,1.6335993738595043e-09,0.0186045421245421,0
1283,5,0.33984375,0.5007623582630039,7.353933390348799e-10,0.0157038339438339,0
1284,42,0.0440167682926829,0.062189733343875,1.1497296288632425e-08,0.1241303052503052,0
1285,49,0.041015625,0.0232741704840097,6.367966873050721e-09,0.0802195848595848,0
1286,45,0.0412819602272727,0.0293311556928022,3.3290362032592462e-09,0.0496121123321123,0
1287,28,0.0655381944444444,0.0742631547638423,2.429991671772807e-09,0.0316077167277167,0
1288,33,0.058837890625,0.0555949535014454,2.641461055404794e-09,0.049312039072039,0
1289,23,0.0880681818181818,0.1083858943700644,2.066032861718816e-09,0.0576140659340659,0
1290,33,0.0616455078125,0.054720051478186,2.647760914818206e-09,0.0565137973137973,0
1291,25,0.0681966145833333,0.0524803290274367,1.6691512699754454e-09,0.0363088644688644,0
1292,19,0.0967881944444444,0.0705238379126339,1.909977464029662e-09,0.0536130891330891,0
1293,43,0.0457589285714285,0.0333018459115098,3.028984051673211e-09,0.0567138461538461,0
1294,28,0.0600405092592592,0.0490449255021032,2.390349310335574e-09,0.0283069108669108,0
1295,34,0.0544507575757575,0.0518752299136374,3.328408181155433e-09,0.0454110866910866,0
1296,40,0.0502804487179487,0.0585314805819018,3.108227426921623e-09,0.0601146764346764,0
1297,34,0.0589488636363636,0.0863795215654021,2.341402039530473e-09,0.0405098901098901,0
1298,28,0.0727719907407407,0.0906431334886494,2.8459076420056843e-09,0.047411575091575,0
1299,32,0.0493951612903225,0.0402362514621829,2.6001254306442603e-09,0.0377092063492063,0
1300,14,0.1337139423076923,0.1656584027665803,1.0399787977526642e-09,0.0204049816849816,0
1301,12,0.1487926136363636,0.2996675188478088,2.2369344384354114e-09,0.0288070329670329,0
1302,34,0.0576467803030303,0.0832705931498365,3.137653349609622e-09,0.0592144566544566,0
1303,47,0.0411005434782608,0.0568743370396455,4.1521806365270206e-09,0.0533130158730158,0
1304,35,0.0485983455882352,0.0426667947349254,3.2321554914632413e-09,0.0557136019536019,0
1305,26,0.06765625,0.0712842571154389,1.480023183905109e-09,0.0248060561660561,0
1306,23,0.0846946022727272,0.1700754284461292,1.3331899048245202e-09,0.0315076923076923,0
1307,17,0.109619140625,0.1686343821297222,2.2043376006645804e-09,0.0178043467643467,0
1308,18,0.0836397058823529,0.1098422499153108,1.960227762175164e-09,0.0501122344322344,0
1309,15,0.1208147321428571,0.1104209424134632,1.2810595353635643e-09,0.0273066666666666,0
1310,14,0.13671875,0.1946563497582391,1.4745484606290467e-09,0.0197048107448107,0
1311,7,0.255859375,0.3739184571720581,7.93869032244719e-10,0.0114027838827838,0
1312,4,0.4361979166666667,0.2053744964954604,8.302689541943775e-10,0.0078019047619047,0
1313,25,0.0738932291666666,0.1394897602778963,1.7982494416789281e-09,0.0351085714285714,0
1314,19,0.0865885416666666,0.1051648947298971,3.904143073478296e-09,0.0446108913308913,0
1315,9,0.150390625,0.1929149722635272,9.993766030066968e-10,0.0189046153846153,0
1316,39,0.0471833881578947,0.0436950942893997,6.5975887089440196e-09,0.1354330647130647,0
1317,27,0.0721153846153846,0.1459585143228638,2.5419595377256204e-09,0.0415101343101343,0
1318,32,0.0408266129032258,0.0697631902339066,2.592170832830173e-09,0.0277067643467643,0
1319,13,0.1103515625,0.1234968726705561,1.9858160148510424e-09,0.0253061782661782,0
1320,43,0.0418526785714285,0.0362980677856013,2.8288714516049682e-09,0.0538131379731379,0
1321,48,0.0421376329787234,0.0399901176599218,4.223032984527088e-09,0.0678165567765567,0
1322,27,0.0725661057692307,0.1188196292343375,3.2565750598946563e-09,0.0389094993894993,0
1323,42,0.046875,0.0454316007300347,3.4906685087674662e-09,0.066216166056166,0
1324,43,0.0445498511904761,0.0403891131645328,3.3161837729832232e-09,0.0908221733821733,0
1325,30,0.0495689655172413,0.06725343415718,2.1570109151210333e-09,0.0632154334554334,0
1326,22,0.0857514880952381,0.1520858632198021,1.3346353054357287e-09,0.0194047374847374,0
1327,19,0.0772569444444444,0.1339473291859361,1.5579971014265883e-09,0.0190046398046398,0
1328,17,0.073974609375,0.0873296851228492,1.8613717479102087e-09,0.0316077167277167,0
1329,54,0.0375147405660377,0.0368970825527652,7.581349997777709e-09,0.0672164102564102,0
1330,43,0.0469680059523809,0.0516149518967617,2.849361927511252e-09,0.0574140170940171,0
1331,39,0.0474917763157894,0.0439895046054195,6.561669417623229e-09,0.1267309401709401,0
1332,28,0.0613425925925925,0.07033512058018,3.1851664838286283e-09,0.0476116239316239,0
1333,34,0.0439157196969696,0.0291688380058056,2.7774396147621876e-09,0.0415101343101343,0
1334,33,0.0443115234375,0.04908729436961,4.212072835345786e-09,0.0817199511599511,0
1335,21,0.090234375,0.0956185851095872,1.94394185706142e-09,0.025006105006105,0
1336,35,0.0572150735294117,0.0617551138987019,3.502094477392096e-09,0.0766187057387057,0
1337,30,0.0642510775862068,0.0699643124482016,1.8790959727086102e-09,0.0240058608058608,0
1338,31,0.0502604166666666,0.0756760258873127,2.1883904624747115e-09,0.037409133089133,0
1339,8,0.1043526785714285,0.1474904333632302,1.1017506608165947e-09,0.0122029792429792,0
1340,18,0.0827205882352941,0.0824104428896257,1.6558760660466244e-09,0.0153037362637362,0
1341,13,0.1005859375,0.1689434308662075,2.17085358784649e-09,0.0145035409035409,0
1342,16,0.1143229166666666,0.1454710902813301,7.223951205235544e-10,0.0129031501831501,0
1343,3,0.302734375,0.216796875,8.007286406782744e-10,0.0103025152625152,0
1344,7,0.244140625,0.2711094158237727,9.671617101461996e-10,0.0114027838827838,0
1345,5,0.326171875,0.3120785732610809,6.846740720381402e-10,0.0105025641025641,0
1346,10,0.1675347222222222,0.2497587570604784,8.940107928718276e-10,0.0123030036630036,0
1347,14,0.1325120192307692,0.1987702432612564,1.1170101547906034e-09,0.0134032722832722,0
1348,8,0.1735491071428571,0.2561487266433959,9.003597033816812e-10,0.0120029304029304,0
1349,12,0.1697443181818181,0.1917094047873242,6.679375500131565e-10,0.0149036385836385,0
1350,11,0.133984375,0.2057971027730119,1.161274766179757e-09,0.0146035653235653,0
1351,10,0.1649305555555555,0.19508474374856,7.952532179867343e-10,0.0126030769230769,0
1352,6,0.2109375,0.2081998270142173,1.2713853689829535e-09,0.0234057142857142,0
1353,16,0.1177083333333333,0.2519611661615183,9.556119973945635e-10,0.0137033455433455,0
1354,5,0.2041015625,0.2045169964654813,7.774630087831207e-10,0.0145035409035409,0
1355,0,0.0,0.0,6.010699874610703e-10,0.0158038583638583,0
1356,12,0.1324573863636363,0.1302652466870857,6.68076201415258e-10,0.0097023687423687,0
1357,15,0.0842633928571428,0.1561293778669836,1.875556867498259e-09,0.0380092796092796,0
1358,7,0.0963541666666666,0.0697921525169656,1.2294795196938622e-09,0.0709173137973138,0
1359,8,0.1768973214285714,0.2147951881573432,6.273462506578349e-10,0.009302271062271,0
1360,9,0.16796875,0.309944384108237,1.9301229103026264e-09,0.0110026862026862,0
1361,16,0.10703125,0.1922615880231063,3.7623218016318405e-09,0.0634154822954822,0
1362,18,0.0875459558823529,0.113000085464512,1.4604086906513643e-09,0.0268065445665445,0
1363,4,0.4036458333333333,0.4659784965010606,6.818770204430118e-10,0.008101978021978,0
1364,14,0.1246995192307692,0.2570303437084973,1.5816614257677102e-09,0.0226055189255189,0
1365,17,0.093017578125,0.1260955012505935,2.607384974282009e-09,0.0891217582417582,0
1366,41,0.04306640625,0.0336990480463973,4.737985930695694e-09,0.0749182905982906,0
