epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1520,12,0.1690340909090909,0.2099757834279043,1.5176706918522391e-09,0.0115028083028083,0
1521,12,0.1590909090909091,0.1792940581228246,1.0563284090756616e-09,0.0087021245421245,0
1522,11,0.118359375,0.1901429130748188,4.243207377050096e-09,0.0089021733821733,0
1523,16,0.0958333333333333,0.0825672797527197,7.128453418952503e-09,0.0108026373626373,0
1524,9,0.1640625,0.111328125,4.739944366827379e-09,0.0096023443223443,0
1525,9,0.17236328125,0.1273047639109735,1.1204474054818892e-08,0.0116028327228327,0
1526,5,0.265625,0.318904106435716,5.58165240092037e-10,0.0080019536019536,0
1527,8,0.2594866071428571,0.3952453157396784,7.42045983382121e-10,0.0136033211233211,0
1528,39,0.0478001644736842,0.0370843082163571,1.7339460608920314e-09,0.038109304029304,0
1529,6,0.14375,0.0963949800949198,8.696490761752323e-10,0.030007326007326,0
1530,10,0.1666666666666666,0.1987799838712319,1.3745118580798523e-09,0.0088021489621489,0
1531,9,0.20361328125,0.1938464263185162,7.630512745038842e-10,0.0095023199023199,0
1532,11,0.075390625,0.0439188288253526,6.683640833881217e-10,0.0194047374847374,0
1533,18,0.0992647058823529,0.1865692798297732,1.322156774171426e-09,0.0141034432234432,0
1534,11,0.132421875,0.221112038223308,3.802422196929122e-09,0.0199048595848595,0
1535,22,0.0935639880952381,0.1367823841626004,8.862182818284006e-10,0.0172042002442002,0
1536,3,0.845703125,0.408203125,4.812089901432848e-10,0.0096023443223443,0
1537,7,0.3229166666666667,0.4024996326937161,9.456518417141123e-10,0.010002442002442,0
1538,8,0.26953125,0.4585430771773053,8.406951249914274e-10,0.0098023931623931,0
1539,6,0.0859375,0.0289168055051902,7.337892701116716e-10,0.0085020757020757,0
1540,11,0.15625,0.1664172531573499,7.112243261524969e-10,0.0082020024420024,0
1541,7,0.134765625,0.1651401548744372,1.024587984300667e-09,0.0086021001221001,0
1542,11,0.167578125,0.2244408335043795,1.1454853533430683e-08,0.0175042735042735,0
1543,5,0.46875,0.5049725273893311,1.5012655939951038e-08,0.0092022466422466,0
1544,12,0.1019176136363636,0.089301018602391,1.0547659434349566e-09,0.0098023931623931,0
1545,5,0.466796875,0.3912543757867324,5.714840960491142e-10,0.011202735042735,0
1546,3,0.373046875,0.056640625,9.956693851624312e-09,0.0096023443223443,0
1547,4,0.33203125,0.3811747492333733,8.49415746978991e-10,0.0088021489621489,0
1548,5,0.3896484375,0.327803681494083,7.226641590437948e-10,0.0083020268620268,0
1549,6,0.34921875,0.3493559224442531,9.158998487352424e-10,0.0083020268620268,0
1550,10,0.1801215277777778,0.1433409181045239,6.042009164777021e-10,0.0095023199023199,0
1551,14,0.125,0.2916255265170492,1.0461523180387646e-09,0.0307074969474969,0
1552,5,0.2333984375,0.1258629574967322,1.031366462868294e-09,0.0102024908424908,0
1553,7,0.3014322916666667,0.2184872941998676,5.05614494558233e-10,0.009302271062271,0
1554,4,0.5403645833333334,0.3797621525833271,6.62220764339869e-10,0.0122029792429792,0
1555,11,0.180859375,0.1577472211831816,9.41540613478571e-10,0.016203956043956,0
1556,7,0.0729166666666666,0.0624864351599053,1.198979403151793e-09,0.0082020024420024,0
1557,13,0.1448567708333333,0.1260480390466872,1.0406315358367212e-09,0.0467114041514041,0
1558,18,0.0661764705882353,0.0581936491162886,2.781422555873105e-09,0.0178043467643467,0
1559,3,0.341796875,0.283203125,5.039928563881173e-09,0.0142034676434676,0
1560,35,0.0515854779411764,0.0821448542165975,4.9627585845591795e-09,0.030007326007326,0
1561,8,0.2232142857142857,0.1480762252319868,4.654966676259316e-09,0.0086021001221001,0
1562,5,0.234375,0.2052733445825194,3.367251226591885e-09,0.0109026617826617,0
1563,22,0.0327380952380952,0.0424408896931869,3.248501021600838e-09,0.0427104273504273,0
1564,7,0.3118489583333333,0.4068343695377717,8.84880041510221e-09,0.0108026373626373,0
1565,7,0.302734375,0.2597166698857361,7.21149414969527e-10,0.0097023687423687,0
1566,11,0.119140625,0.209516699368936,1.1187009582213336e-09,0.0102024908424908,0
1567,12,0.1534090909090909,0.1355325050213245,1.897140998596184e-09,0.0309075457875457,0
1568,17,0.101806640625,0.1148154191345344,1.2034674369624575e-09,0.0136033211233211,0
1569,10,0.1115451388888889,0.1639602764279655,5.892554514923161e-09,0.0229055921855921,0
1570,10,0.1731770833333333,0.1200602740336772,4.246797888424491e-09,0.0140034188034188,0
1571,18,0.0496323529411764,0.0488766249182315,4.458102923395963e-09,0.0241058852258852,0
1572,5,0.3115234375,0.4332361894927874,8.031228889416273e-10,0.0144035164835164,0
1573,7,0.2923177083333333,0.328275454304239,1.1110667486025199e-09,0.0108026373626373,0
1574,6,0.16953125,0.1784194386656061,1.7555217920158967e-09,0.0113027594627594,0
1575,4,0.4583333333333333,0.1527716124860807,5.400447815755164e-10,0.0090021978021978,0
1576,8,0.1417410714285714,0.1154581152244114,7.448619459837407e-10,0.010002442002442,0
1577,8,0.1517857142857142,0.1931738780528821,7.821359526716666e-10,0.0091022222222222,0
1578,14,0.1394230769230769,0.2187466979886032,9.050480699347458e-10,0.0098023931623931,0
1579,9,0.23486328125,0.3101746829918848,1.0473160795862831e-09,0.0104025396825396,0
1580,10,0.2083333333333333,0.1535133609707239,1.404527054322441e-09,0.0209051037851037,0
1581,4,0.5403645833333334,0.3145979922081336,4.810704464779555e-10,0.0076018559218559,0
1582,5,0.25,0.2085183911159726,7.13752504617889e-10,0.0091022222222222,0
1583,9,0.19482421875,0.138498977547187,7.02866573842993e-10,0.0089021733821733,0
1584,9,0.18017578125,0.1872092217529643,9.373982592160243e-10,0.0092022466422466,0
1585,13,0.0432942708333333,0.0291645594244356,1.045029561106713e-09,0.0073017826617826,0
1586,7,0.1770833333333333,0.1902423513186353,1.3724458860905747e-09,0.0155037851037851,0
1587,7,0.134765625,0.0894963278132532,1.1103519337550928e-09,0.0089021733821733,0
1588,7,0.2708333333333333,0.1963600380421906,5.774078411498283e-10,0.0086021001221001,0
1589,9,0.203125,0.1897850668046125,5.810018397014733e-10,0.0085020757020757,0
1590,10,0.1805555555555555,0.3783925757173687,9.62403173759916e-10,0.0111027106227106,0
1591,7,0.2486979166666666,0.2998978052210267,7.387864906194231e-10,0.0118028815628815,0
1592,11,0.162109375,0.204824992586087,7.630044590910545e-10,0.008101978021978,0
1593,6,0.3,0.3084245976278075,6.548788521544931e-10,0.0089021733821733,0
1594,13,0.1253255208333333,0.1049667152247191,1.3798444509296154e-09,0.0079019291819291,0
1595,7,0.197265625,0.1501536959438526,6.144991192839177e-10,0.0077018803418803,0
1596,6,0.15,0.1730534881637033,6.371872436447183e-10,0.0078019047619047,0
1597,6,0.31328125,0.2921854110887896,5.267922361457731e-10,0.0086021001221001,0
1598,9,0.2109375,0.190256832606652,7.899109276627591e-10,0.0078019047619047,0
1599,9,0.14111328125,0.1556438131336175,7.885888466374384e-10,0.008101978021978,0
1600,9,0.24169921875,0.2691590323610525,6.913457159107341e-10,0.0094022954822954,0
1601,10,0.2078993055555555,0.1918775887548048,7.799585045707413e-10,0.0083020268620268,0
1602,4,0.5924479166666666,0.3458937259015485,2.533225269856737e-09,0.0091022222222222,0
1603,5,0.169921875,0.1208256861579808,1.0652347273283628e-09,0.0113027594627594,0
1604,10,0.1254340277777778,0.1133851362196467,8.156874055643514e-09,0.0133032478632478,0
1605,2,1.93359375,0.0,1.3772762205912387e-09,0.0096023443223443,0
1606,11,0.15,0.2432010043474841,9.596717239588691e-10,0.0096023443223443,0
1607,16,0.1182291666666666,0.113325841319462,2.603219248710606e-09,0.0128031257631257,0
1608,9,0.07080078125,0.0454049056104206,1.2974818061127583e-09,0.0433105738705738,0
1609,40,0.0504807692307692,0.0755400924653969,6.8440126564268044e-09,0.0551134554334554,0
1610,8,0.2321428571428571,0.4155541755771496,1.001489313537161e-09,0.0084020512820512,0
1611,5,0.265625,0.255314603724503,5.936865343058107e-10,0.0082020024420024,0
1612,7,0.2916666666666667,0.3039493150007246,5.194203463491466e-10,0.0086021001221001,0
1613,8,0.1255580357142857,0.0752086410215689,6.597011617215371e-10,0.0097023687423687,0
1614,12,0.1587357954545454,0.2298828063286422,7.599860247353378e-10,0.0079019291819291,0
1615,9,0.1640625,0.1845677289832414,5.651438667936493e-10,0.0079019291819291,0
1616,5,0.064453125,0.005859375,6.798657583513351e-10,0.0083020268620268,0
1617,13,0.1569010416666666,0.151009391756455,3.1669632491118303e-09,0.0170041514041514,0
1618,12,0.1441761363636363,0.1188617911842919,7.35469249013434e-08,0.0982239804639804,0
1619,13,0.1442057291666666,0.1317499076300853,1.6152415090378688e-08,0.049312039072039,0
1620,25,0.07373046875,0.0642388374735217,1.453775184489613e-08,0.0840205128205128,0
1621,22,0.0803571428571428,0.06843317050574,1.9913461398112552e-08,0.0735179487179487,0
1622,13,0.1647135416666666,0.0969483893999702,2.469039657940757e-08,0.0454110866910866,0
1623,16,0.1299479166666666,0.118658019018651,3.664659867672688e-08,0.0551134554334554,0
1624,4,0.4752604166666667,0.071697395301751,1.8393008988810842e-07,0.0333081318681318,0
1625,7,0.296875,0.2153521446931939,6.752829908340582e-08,0.0152037118437118,0
1626,8,0.1869419642857142,0.1374966481212508,6.781419385441964e-08,0.046211282051282,0
1627,16,0.1169270833333333,0.0988980079284826,5.628351862194581e-09,0.0266064957264957,0
1628,11,0.1625,0.099883965883544,2.2206904493319903e-09,0.0117028571428571,0
1629,23,0.078125,0.1091655360350165,2.172001716497195e-09,0.0418102075702075,0
1630,31,0.0604166666666666,0.0644529934762967,1.448671834467679e-09,0.0269065689865689,0
1631,14,0.1295072115384615,0.092677739152463,6.608690626905483e-10,0.0135032967032967,0
1632,6,0.2234375,0.1407638203694401,5.264721659195674e-10,0.0083020268620268,0
1633,10,0.2009548611111111,0.2746137344509787,8.057274259898458e-10,0.0085020757020757,0
1634,13,0.1614583333333333,0.223950762953446,1.0839604568542295e-09,0.0105025641025641,0
1635,11,0.187109375,0.2590432860976435,1.1072737136439058e-09,0.0101024664224664,0
1636,14,0.1201923076923077,0.1235184306541379,1.5688141103677386e-09,0.0085020757020757,0
1637,13,0.1526692708333333,0.3348359572069001,5.4944572045547886e-09,0.0168041025641025,0
1638,25,0.0558268229166666,0.0563421460092209,6.24406426467009e-09,0.0366089377289377,0
1639,7,0.201171875,0.1346901207570818,1.944421955412397e-09,0.0088021489621489,0
1640,2,1.19140625,0.0,2.057113873621714e-09,0.0099024175824175,0
1641,3,0.591796875,0.486328125,3.5242169196395957e-09,0.0109026617826617,0
1642,9,0.22607421875,0.2965371066156402,1.8670249164754653e-09,0.0078019047619047,0
1643,6,0.3875,0.4675988469196914,1.020180958642497e-09,0.009302271062271,0
1644,8,0.22265625,0.2719907517343519,2.073084116399134e-09,0.0083020268620268,0
1645,10,0.1111111111111111,0.0964967819689478,3.65059067646207e-09,0.0090021978021978,0
1646,11,0.1375,0.128678776568098,4.4020106634246405e-09,0.0088021489621489,0
1647,0,0.0,0.0,4.573608162035359e-10,0.0085020757020757,0
1648,10,0.1740451388888889,0.2619299204505618,7.90841687184407e-10,0.0128031257631257,0
1649,4,0.4375,0.4448782605013046,4.6236539950053e-10,0.0095023199023199,0
1650,7,0.166015625,0.1422209424385134,8.077186438006606e-10,0.0085020757020757,0
1651,9,0.140625,0.1505554089109513,8.350054639431929e-10,0.0095023199023199,0
1652,12,0.125,0.1632063021226718,2.0775802590033926e-09,0.0095023199023199,0
1653,9,0.11767578125,0.0609999898691638,2.4497073822680504e-09,0.010002442002442,0
1654,15,0.107421875,0.0632583388308658,8.360883937935791e-10,0.0088021489621489,0
1655,6,0.3125,0.4383014422710413,5.639301386783071e-10,0.0102024908424908,0
1656,12,0.0909090909090909,0.0714881765376969,9.575759001483018e-10,0.0085020757020757,0
1657,9,0.1015625,0.1064587505852472,2.4701091599457554e-09,0.0096023443223443,0
1658,16,0.125,0.1843816206438429,1.881683466964202e-09,0.0094022954822954,0
1659,17,0.11572265625,0.1715688579889025,1.94729327433225e-09,0.0107026129426129,0
1660,6,0.215625,0.3304826016600571,1.3680061527131122e-09,0.0175042735042735,0
1661,12,0.1534090909090909,0.2380983306671911,1.5818725106399672e-09,0.0127031013431013,0
1662,12,0.0735085227272727,0.0591901039957516,1.6205376052116547e-09,0.0096023443223443,0
1663,7,0.1354166666666666,0.0673442736509674,1.1711750435093494e-09,0.0085020757020757,0
1664,6,0.12421875,0.0585364302966537,5.919652402038505e-10,0.0091022222222222,0
1665,9,0.18212890625,0.1717855047094949,3.403453236673532e-09,0.0237057875457875,0
1666,16,0.0955729166666666,0.0859950880279249,4.427977363933464e-09,0.03620884004884,0
1667,13,0.1302083333333333,0.1284846852532163,1.8388655938693134e-09,0.0110026862026862,0
1668,7,0.2083333333333333,0.1372694761087859,4.186900666160338e-09,0.010002442002442,0
1669,8,0.1969866071428571,0.3057363553605592,6.921460475489777e-10,0.0082020024420024,0
1670,15,0.1102120535714285,0.1494705197332636,1.1625201226666428e-08,0.0098023931623931,0
1671,9,0.2421875,0.3114239285624179,7.170350542145413e-09,0.0102024908424908,0
1672,3,0.55078125,0.4140625,7.305541061174358e-09,0.0085020757020757,0
1673,12,0.1534090909090909,0.2088297664415072,7.634227852534283e-10,0.012403028083028,0
1674,6,0.26328125,0.3106940001331696,5.526218650812286e-09,0.0094022954822954,0
1675,5,0.146484375,0.1062076259712697,2.6727517554454942e-09,0.0156038095238095,0
1676,13,0.1507161458333333,0.1660765691854544,5.798668729901561e-09,0.0156038095238095,0
1677,7,0.2194010416666666,0.2292230710060988,1.623500136412224e-09,0.0114027838827838,0
1678,7,0.12890625,0.0653251458052652,1.5992794355031071e-09,0.0117028571428571,0
1679,16,0.1122395833333333,0.0760862454946505,3.272651203260177e-09,0.0225054945054945,0
1680,15,0.1065848214285714,0.0944268324052708,2.732175394812757e-09,0.0345084249084249,0
1681,17,0.09814453125,0.1314837236665945,3.3885888652729878e-09,0.0129031501831501,0
1682,14,0.0964543269230769,0.1832986876563554,5.2746412930378705e-09,0.0663161904761904,0
1683,33,0.060546875,0.0768387772733995,1.5110690296520482e-08,0.108126398046398,0
1684,32,0.0599798387096774,0.1229535271678626,8.575647202743414e-09,0.0788192429792429,0
1685,29,0.0612444196428571,0.0898865240000813,3.105376912846006e-09,0.0439107203907203,0
1686,22,0.0719866071428571,0.0791558793391232,1.490283116862787e-09,0.0301073504273504,0
1687,7,0.21875,0.1934941396951188,5.529468674386257e-10,0.013103199023199,0
1688,23,0.071200284090909,0.0753127709226849,7.641333202139063e-09,0.0704171916971917,0
1689,39,0.0509868421052631,0.0689512520995578,1.2859753860144484e-08,0.07241768009768,0
1690,37,0.0546875,0.0808917633402937,1.080251760628506e-08,0.0934228083028082,0
1691,36,0.05,0.0765568055462506,1.3539701789623092e-08,0.0868211965811965,0
1692,26,0.06234375,0.0567736046724179,3.2789664929088007e-09,0.0433105738705738,0
1693,14,0.1439302884615384,0.2093335461093603,4.905975516987421e-09,0.0185045177045177,0
1694,32,0.0607358870967741,0.0986009682888527,3.6062193328734076e-09,0.049312039072039,0
1695,20,0.0888157894736842,0.1594493692244885,4.3220065134041775e-09,0.0534130402930402,0
1696,19,0.0900607638888889,0.1770999543278902,1.255480694222681e-09,0.0220053724053724,0
1697,20,0.1023848684210526,0.1261230068421971,1.5277953085888636e-09,0.015003663003663,0
1698,27,0.075420673076923,0.0906227284325593,4.708979369607803e-09,0.0556135775335775,0
1699,24,0.0628396739130434,0.0654139114810215,7.871724028170055e-09,0.0832203174603174,0
1700,11,0.140234375,0.1578381205997243,1.2678513509282741e-08,0.0461112576312576,0
1701,28,0.0503472222222222,0.0655482539189335,6.295026138571524e-09,0.0854208547008547,0
1702,36,0.0529017857142857,0.0813580093021873,4.666423611926415e-09,0.0830202686202686,0
1703,25,0.0652669270833333,0.0725595722044092,6.02214147205562e-09,0.0814198778998779,0
1704,15,0.1205357142857142,0.1720452253053907,4.120636760313099e-09,0.0629153601953602,0
1705,31,0.061328125,0.1061808042909347,1.0593172968836888e-08,0.0967236141636141,0
1706,27,0.0709134615384615,0.0777763577959789,4.0201931503685744e-09,0.078119072039072,0
1707,23,0.0735085227272727,0.143353793528893,3.6292355710295835e-09,0.0275067155067155,0
1708,41,0.04892578125,0.060344846283858,3.677462915605371e-09,0.0698170451770451,0
1709,24,0.068953804347826,0.1345968327777997,1.2151525280148216e-08,0.0690168498168498,0
1710,21,0.090625,0.1178017754568293,3.1328930104668423e-08,0.0870212454212454,0
1711,27,0.0752704326923077,0.1264032455851677,6.7317682616274645e-09,0.0806196825396825,0
1712,27,0.0748197115384615,0.139538623477459,1.0638573088533025e-08,0.0717175091575091,0
1713,18,0.1109834558823529,0.1735849247960709,3.6729283511563732e-09,0.0264064468864468,0
1714,49,0.0394694010416666,0.0470998809228009,1.8349965724565078e-09,0.0405098901098901,0
1715,17,0.105224609375,0.1763525262866382,1.3776298388835591e-09,0.0173042246642246,0
1716,13,0.0836588541666666,0.115992807070294,1.195876262185786e-08,0.0788192429792429,0
1717,33,0.0562744140625,0.0543626948935777,4.774042565435938e-09,0.0469114529914529,0
1718,30,0.0603448275862069,0.0861062350070094,2.363044968117369e-09,0.032407912087912,0
1719,4,0.6041666666666666,0.5281131860940312,2.2231401255439716e-09,0.0128031257631257,0
1720,26,0.06515625,0.0919204288195774,2.460919141071671e-09,0.0307074969474969,0
1721,19,0.0954861111111111,0.179716852138344,6.000877836307381e-09,0.0938229059829059,0
1722,12,0.13671875,0.2057036928033975,1.0196538002870992e-09,0.0218053235653235,0
1723,35,0.0341222426470588,0.0392837121400432,2.7257698322315993e-09,0.0521127228327228,0
1724,6,0.31328125,0.3365582926849374,7.063067895084835e-10,0.0086021001221001,0
1725,16,0.0736979166666666,0.1370929897814699,4.515131842205159e-09,0.0557136019536019,0
1726,33,0.048095703125,0.0751854035425312,3.921514862759425e-09,0.0721176068376068,0
1727,19,0.1046006944444444,0.1159333611287451,1.659418289799757e-09,0.0195047619047619,0
1728,27,0.0727163461538461,0.0785301762124108,2.669549473820593e-09,0.0590144078144078,0
1729,3,0.29296875,0.28515625,6.837834138901561e-10,0.0095023199023199,0
1730,20,0.0873766447368421,0.0897875121321282,1.0210899070002203e-09,0.0249060805860805,0
1731,10,0.1393229166666666,0.1789784470410008,7.25669430295403e-10,0.0104025396825396,0
1732,19,0.0397135416666666,0.0485670101603079,1.3630381381883784e-09,0.0321078388278388,0
1733,18,0.1102941176470588,0.1763778143466653,1.017132592099682e-09,0.0247060317460317,0
1734,28,0.0719039351851851,0.0875742393085716,7.3871137683308585e-09,0.0737179975579975,0
1735,38,0.0521537162162162,0.0574904302123746,9.531225196083254e-09,0.060014652014652,0
1736,8,0.2003348214285714,0.3569448739741773,5.372273017489651e-09,0.0439107203907203,0
1737,32,0.0540574596774193,0.079313643933185,3.145827947659449e-09,0.0588143589743589,0
1738,31,0.0634114583333333,0.1501907266358496,3.743454291096232e-09,0.0511124786324786,0
1739,16,0.1010416666666666,0.1550859416760769,8.848903795232205e-10,0.0271066178266178,0
1740,17,0.0751953125,0.0811252516638286,1.1833600607882314e-09,0.0254062026862026,0
1741,32,0.0636340725806451,0.1253546567014994,3.717627123683957e-09,0.0671163858363858,0
1742,16,0.13046875,0.160031074049568,2.307351844933404e-09,0.0699170695970695,0
1743,20,0.0970394736842105,0.1378056138787506,1.5987665479023074e-09,0.0259063247863247,0
1744,15,0.1023995535714285,0.1710752661161104,8.310703719357565e-10,0.0154037606837606,0
1745,17,0.094482421875,0.1394961934407765,1.2663213586648222e-09,0.040009768009768,0
1746,20,0.0816200657894736,0.125761549520936,2.6455962419690102e-09,0.0405098901098901,0
1747,7,0.1041666666666666,0.0835568292038252,9.685466185981292e-10,0.0095023199023199,0
1748,20,0.0725740131578947,0.0628500143362665,2.5959952523840452e-09,0.0211051526251526,0
1749,14,0.1391225961538461,0.174682990456078,9.474211287627035e-10,0.0238058119658119,0
1750,7,0.1979166666666666,0.2060050563088838,1.492644533946331e-09,0.0108026373626373,0
1751,6,0.24921875,0.3272439809177168,8.617650698236776e-10,0.0089021733821733,0
1752,20,0.0752467105263157,0.0765553889653751,1.3680908193734429e-08,0.079319365079365,0
1753,30,0.0568426724137931,0.0904570882330854,5.955702705933074e-09,0.0939229304029304,0
1754,20,0.0828536184210526,0.1546981891085656,1.1546135935061073e-08,0.0858209523809523,0
1755,30,0.0514547413793103,0.0600621409453002,8.406938918421576e-09,0.0861210256410256,0
1756,32,0.044984879032258,0.046684244844153,4.475770817003933e-09,0.0564137728937728,0
1757,23,0.0735085227272727,0.1155942615705682,1.2314790206571342e-08,0.0746182173382173,0
1758,23,0.0600142045454545,0.060280474398311,6.050253745722209e-09,0.0551134554334554,0
1759,9,0.1640625,0.1157792994943666,2.2410304763684452e-09,0.0119029059829059,0
1760,13,0.0830078125,0.0708731445930806,5.845994286247262e-09,0.0166040537240537,0
1761,21,0.09375,0.1873860330724384,2.0908807962150452e-09,0.0140034188034188,0
1762,9,0.10009765625,0.0935858242646603,4.221216051036621e-09,0.015003663003663,0
1763,14,0.110576923076923,0.1377952520687705,3.358504150859061e-09,0.0114027838827838,0
1764,22,0.0907738095238095,0.1131811747631,4.660865624431615e-09,0.024305934065934,0
1765,7,0.2233072916666666,0.231068436195743,5.273986410118506e-09,0.0330080586080586,0
1766,19,0.1011284722222222,0.1310059482358977,1.331326582209423e-09,0.0128031257631257,0
1767,10,0.2048611111111111,0.2571547738524114,1.0503014853418356e-09,0.021205177045177,0
1768,17,0.09716796875,0.1065471756731303,1.5937690828029654e-09,0.0128031257631257,0
1769,9,0.2138671875,0.3163143071468025,1.1321288804805287e-09,0.0155037851037851,0
1770,16,0.11640625,0.1725259925314395,2.667924239571732e-09,0.0142034676434676,0
1771,13,0.150390625,0.197915595871555,9.070046087345194e-10,0.0114027838827838,0
1772,12,0.1473721590909091,0.2697966358020104,1.352884013805774e-09,0.014303492063492,0
1773,14,0.1298076923076923,0.135975433393321,1.8744810651632995e-09,0.0142034676434676,0
1774,9,0.0302734375,0.0086798773606597,5.4194559093840805e-09,0.0189046153846153,0
1775,19,0.1039496527777777,0.1429871231890582,1.5370824239185043e-09,0.0179043711843711,0
1776,12,0.07421875,0.0772680270963587,1.161394741849183e-09,0.0165040293040293,0
1777,12,0.1530539772727272,0.1673176978654154,4.119751111051477e-09,0.0115028083028083,0
1778,10,0.1579861111111111,0.3021961844204511,5.833412100560967e-09,0.0252061538461538,0
1779,28,0.0732060185185185,0.0835676000805448,1.305166756839433e-09,0.021205177045177,0
1780,22,0.0928199404761904,0.1307109241581104,5.398677196847125e-09,0.0267065201465201,0
1781,7,0.2076822916666666,0.239435564994157,1.3894526556170901e-09,0.0101024664224664,0
1782,5,0.2734375,0.2112266536655589,2.865668755688501e-09,0.0097023687423687,0
1783,27,0.068359375,0.103979480502332,1.637107339066187e-09,0.0496121123321123,0
1784,14,0.13671875,0.1899257153303628,8.325711929249015e-10,0.0264064468864468,0
1785,45,0.0442116477272727,0.0619749604574738,1.2521561831915542e-08,0.0839204884004884,0
1786,23,0.0752840909090909,0.1117412330003593,1.4387880311970286e-08,0.0899219536019536,0
1787,30,0.0616918103448275,0.1075088025553957,3.231168767638548e-09,0.0466113797313797,0
1788,19,0.0766059027777777,0.0947764526131439,4.565702774884608e-09,0.0458111843711843,0
1789,36,0.0526785714285714,0.0776063780902099,1.265934065934066e-08,0.088121514041514,0
1790,25,0.08056640625,0.0916846922288731,1.518028970953793e-08,0.0961234676434676,0
1791,32,0.0611139112903225,0.0726438404457796,3.00277235250335e-09,0.0559136507936507,0
1792,19,0.0696614583333333,0.1113661911041692,2.547887310434529e-09,0.0221053968253968,0
1793,26,0.065625,0.1051528834899452,7.77658139819455e-09,0.0820200244200244,0
1794,21,0.09296875,0.1372567539464133,1.788669353202463e-08,0.0708172893772893,0
1795,16,0.1166666666666666,0.1766089694256699,1.1144413717917034e-09,0.0134032722832722,0
1796,13,0.0472005208333333,0.0385202709299297,2.094705230327941e-09,0.0121029548229548,0
1797,22,0.087797619047619,0.1403592636765989,1.998470719614549e-09,0.0133032478632478,0
1798,31,0.054296875,0.0954988253056843,1.0001929999447457e-08,0.0546133333333333,0
1799,31,0.0565104166666666,0.0541240818179753,6.9208557979062205e-09,0.0544132844932844,0
0,27,0.0736177884615384,0.064874626168246,5.216355000491047e-09,0.0830202686202686,0
1,34,0.0558712121212121,0.039162807391849,2.4908605354123896e-08,0.0855208791208791,0
2,20,0.0970394736842105,0.1166466628751991,3.8263410118320835e-09,0.0360087912087912,0
3,35,0.0575597426470588,0.0640694267989606,2.618898296114413e-08,0.1353330402930402,0
4,30,0.06640625,0.06759599157131,1.2134311862175014e-08,0.1057258119658119,0
5,13,0.1412760416666666,0.1883649303296173,1.7124803295948555e-09,0.0530129426129426,0
6,12,0.1622869318181818,0.2686283854784568,2.5104960861385424e-09,0.031207619047619,0
7,11,0.18203125,0.1763982228023074,1.058382342499787e-09,0.0104025396825396,0
8,10,0.1723090277777778,0.2303653284638471,1.5742928967760127e-09,0.0319077899877899,0
9,4,0.4986979166666667,0.4434277243265117,1.2054690120624182e-09,0.0082020024420024,0
10,2,0.37109375,0.0,1.1487470126631356e-08,0.0142034676434676,0
11,4,0.48046875,0.4137061162843035,2.151605729816581e-09,0.0145035409035409,0
12,0,0.0,0.0,4.737867272909053e-10,0.0075018315018315,0
13,9,0.08837890625,0.064775987631285,3.283400476636797e-09,0.0080019536019536,0
14,7,0.2571614583333333,0.369689067523034,6.090311391650676e-10,0.035008547008547,0
15,5,0.4677734375,0.5110053994328355,7.377286395601414e-10,0.0078019047619047,0
16,13,0.1510416666666666,0.1575009601974148,1.2492618359734312e-09,0.0254062026862026,0
17,8,0.2689732142857143,0.2371986583511739,8.738665485918232e-10,0.0088021489621489,0
18,7,0.2180989583333333,0.2968357350221743,8.586120460333487e-10,0.0069016849816849,0
19,4,0.5208333333333334,0.3864007706456543,5.70559202066757e-10,0.0076018559218559,0
20,10,0.0972222222222222,0.102880148552781,8.918107142251486e-10,0.0090021978021978,0
21,5,0.314453125,0.5064773614160392,5.864433433629861e-10,0.0107026129426129,0
22,8,0.2053571428571428,0.3767332129552987,5.945318451728708e-10,0.0086021001221001,0
23,11,0.137109375,0.2722544160174737,8.929505046320523e-10,0.0083020268620268,0
24,5,0.4697265625,0.2422091566678074,4.0305018991488775e-10,0.0080019536019536,0
25,3,0.21875,0.0234375,5.649406956240747e-10,0.0073017826617826,0
26,7,0.1881510416666666,0.2061007078183815,7.291230775333911e-10,0.0071017338217338,0
27,5,0.4365234375,0.6405379073325641,7.935563853732924e-10,0.007401807081807,0
28,3,0.966796875,0.154296875,5.221260948152546e-10,0.0083020268620268,0
29,5,0.2646484375,0.3568971878877276,6.179280272472234e-10,0.0088021489621489,0
30,5,0.2978515625,0.2370352765962784,5.628753892733402e-10,0.008101978021978,0
31,10,0.0967881944444444,0.1223511911297634,7.937739414402073e-10,0.0072017582417582,0
32,6,0.31171875,0.3194863583991106,5.498115549912712e-10,0.0077018803418803,0
33,5,0.0771484375,0.027947437541512,7.03371392250742e-10,0.0089021733821733,0
34,5,0.2197265625,0.210672848300939,5.302806811964321e-10,0.0073017826617826,0
35,3,0.25,0.1875,4.995176834362387e-10,0.0078019047619047,0
36,4,0.5846354166666666,0.6106451550821862,4.1733313390965627e-10,0.0070017094017094,0
37,5,0.359375,0.1958780873340768,1.2642760960125884e-09,0.0075018315018315,0
38,4,0.3541666666666667,0.2269288823947506,5.815614764424287e-09,0.0083020268620268,0
39,5,0.2890625,0.3771605242269613,1.1717664380224476e-09,0.0078019047619047,0
40,2,0.4609375,0.0,1.2444107178264688e-08,0.0089021733821733,0
41,0,0.0,0.0,4.295314802655118e-10,0.0090021978021978,0
