epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
33,4,0.0494791666666666,0.0453678421619384,7.458855449025433e-10,0.0099024175824175,0
34,1,0.0,0.0,7.815138793265223e-09,0.013103199023199,0
35,25,0.0657552083333333,0.0791250018855867,1.8283140151400798e-09,0.0171041758241758,0
36,6,0.2546875,0.20311598537689,4.9765089059059425e-09,0.0172042002442002,0
37,14,0.1171875,0.1289836233408886,4.377266291919736e-09,0.0221053968253968,0
38,13,0.1634114583333333,0.2801212217927348,8.791353099664971e-09,0.0219053479853479,0
39,11,0.19140625,0.3329674301944749,2.171798559304282e-09,0.0149036385836385,0
40,4,0.2643229166666667,0.329753728866542,6.550133248257389e-09,0.0176042979242979,0
41,9,0.142578125,0.1316151217877456,4.365038925354001e-09,0.0141034432234432,0
42,7,0.2369791666666666,0.2529294780270475,1.062244256663327e-08,0.0132032234432234,0
43,1,0.0,0.0,3.304149074125321e-09,0.0167040781440781,0
44,10,0.1432291666666666,0.2448401436928627,7.68867591250833e-09,0.0151036874236874,0
45,1,0.0,0.0,6.933837735935377e-10,0.0130031746031746,0
46,5,0.109375,0.0840978521156679,2.584295801242916e-09,0.0142034676434676,0
47,7,0.298828125,0.2583027811339561,1.3959628147637533e-08,0.0364088888888888,0
48,11,0.169140625,0.3059671146449249,3.7909247015703054e-09,0.0147035897435897,0
49,13,0.13671875,0.2254597805157459,2.6384577740804846e-09,0.0714174358974359,0
50,10,0.1592881944444444,0.2335835724639868,8.98290465512306e-10,0.0153037362637362,0
51,7,0.1516927083333333,0.1231432878453505,4.416004785516003e-09,0.0132032234432234,0
52,9,0.17236328125,0.2147588388669019,9.958411126853491e-09,0.0090021978021978,0
53,4,0.0130208333333333,0.0036828478186799,2.9822830873254406e-09,0.0108026373626373,0
54,10,0.1184895833333333,0.1095608539998053,6.933726976127673e-09,0.0358087423687423,0
55,9,0.119140625,0.151149667296452,5.381302230204759e-09,0.0114027838827838,0
56,18,0.0870863970588235,0.1292349356947357,3.010580938455537e-09,0.0123030036630036,0
57,8,0.1997767857142857,0.3076452461794448,2.802264982772365e-09,0.0118028815628815,0
58,14,0.1256009615384615,0.1676144109803993,5.354674042221261e-09,0.0153037362637362,0
59,4,0.4752604166666667,0.2939191759444205,1.2805841261245622e-08,0.0137033455433455,0
60,4,0.4361979166666667,0.5184221531366567,2.97833268796095e-09,0.0104025396825396,0
61,13,0.1246744791666666,0.2742012136659876,1.4340425278154214e-08,0.0361088156288156,0
62,7,0.2532552083333333,0.1731929915155715,8.738232610050373e-09,0.0209051037851037,0
63,3,0.42578125,0.40234375,5.474549592738694e-10,0.0185045177045177,0
64,3,0.146484375,0.123046875,9.259532232792306e-09,0.0179043711843711,0
65,24,0.0640285326086956,0.1278013787792898,1.0247685441423994e-09,0.013103199023199,0
66,4,0.3502604166666667,0.456684267025112,3.375783414635577e-09,0.012403028083028,0
67,10,0.1744791666666666,0.2962976385015534,3.1867957480151273e-09,0.0132032234432234,0
68,9,0.14599609375,0.2350246327253186,1.1168187176114142e-08,0.0102024908424908,0
69,6,0.34140625,0.2453249399712043,1.3709873186481473e-08,0.0128031257631257,0
70,17,0.11376953125,0.2017346260802572,3.939080984135929e-09,0.0220053724053724,0
71,1,0.0,0.0,8.033101808757142e-10,0.0096023443223443,0
72,14,0.130108173076923,0.1764935129927253,1.0385339043778256e-09,0.0132032234432234,0
73,7,0.259765625,0.3015222710375481,4.940551401225621e-09,0.0138033699633699,0
74,2,0.1875,0.0,1.4342501324405226e-08,0.0237057875457875,0
75,14,0.1033653846153846,0.1285973442603447,6.7126846590803204e-09,0.0156038095238095,0
76,9,0.16796875,0.2458921545315268,1.36526142915938e-09,0.0104025396825396,0
77,10,0.16796875,0.2361980602259762,1.3227772576129948e-08,0.0244059584859584,0
78,19,0.0783420138888889,0.1081236720536139,1.044015251892999e-08,0.0764186568986569,0
79,49,0.0380859375,0.0600751321656478,2.5345312562312616e-08,0.1671408058608058,0
80,40,0.0425681089743589,0.0671753566365862,1.5227626895049057e-08,0.0988241269841269,0
81,37,0.0508897569444444,0.0830096563883803,2.3822949236366418e-08,0.1866455677655678,0
82,45,0.042879971590909,0.0856322406276214,1.7828212134589483e-08,0.1755428571428571,0
83,24,0.0769361413043478,0.1490727378554755,3.3504673171009314e-08,0.1455355311355311,0
84,23,0.0628551136363636,0.1030600710481382,1.1959140324851174e-08,0.1235301587301587,0
85,23,0.0205965909090909,0.0106118982936675,7.063958024449095e-09,0.0963235164835164,0
86,8,0.2405133928571428,0.4634694060087703,1.1815949605653131e-08,0.0098023931623931,0
87,13,0.0475260416666666,0.0452977181947889,1.6830653168565252e-09,0.0127031013431013,0
88,5,0.22265625,0.3361418346588423,1.1752065046035395e-09,0.0115028083028083,0
89,8,0.2332589285714285,0.4064094075007394,1.2329062106091068e-09,0.020004884004884,0
90,4,0.1419270833333333,0.164815155168643,9.681687100314046e-10,0.0211051526251526,0
91,10,0.2092013888888889,0.2106005467749085,3.1910616484019644e-08,0.1160283272283272,0
92,9,0.078125,0.089460800707803,1.0466172907875345e-08,0.0353086202686202,0
93,6,0.140625,0.2363975233848696,1.089876463950554e-08,0.0552134798534798,0
94,14,0.1228966346153846,0.1164299975032296,3.947340878844141e-09,0.0203049572649572,0
95,10,0.1983506944444444,0.2304340088117474,7.903504162972168e-09,0.0151036874236874,0
96,5,0.3818359375,0.3302615406639096,1.4233184006090656e-08,0.0172042002442002,0
97,5,0.2822265625,0.2483369827855749,6.613674626073034e-09,0.012403028083028,0
98,4,0.6197916666666666,0.197058170962423,9.89738144203002e-09,0.0171041758241758,0
99,1,0.0,0.0,6.2938669794224394e-09,0.0106025885225885,0
100,5,0.380859375,0.337529159981609,9.482551572020434e-09,0.0158038583638583,0
101,4,0.0416666666666666,0.0296349132206798,1.113258373697934e-09,0.0107026129426129,0
102,4,0.5013020833333334,0.5659825402731936,1.53454400853797e-08,0.0268065445665445,0
103,18,0.0884650735294117,0.1193274374384951,1.01141923868701e-08,0.0425103785103785,0
104,10,0.1762152777777778,0.268035961746104,5.293095594034238e-09,0.0158038583638583,0
105,8,0.2818080357142857,0.3898956839615068,8.032767319856663e-09,0.0083020268620268,0
106,3,0.775390625,0.658203125,3.1394682658018277e-09,0.0098023931623931,0
107,4,0.4127604166666667,0.5478259341462979,1.6950430422963617e-08,0.0102024908424908,0
108,2,1.09765625,0.0,3.1681802064185292e-09,0.0058014163614163,0
109,3,0.845703125,0.724609375,2.4011499531874992e-09,0.0056013675213675,0
110,4,0.4127604166666667,0.1984726975564831,8.14657156607849e-09,0.0141034432234432,0
111,6,0.378125,0.3180695095268092,1.0659707024931381e-08,0.0095023199023199,0
112,0,0.0,0.0,1.2165880507364025e-08,0.0121029548229548,0
113,6,0.3734375,0.342795193843022,1.0708006791330106e-08,0.0083020268620268,0
114,2,0.01171875,0.0,1.317652695967714e-08,0.0113027594627594,0
115,26,0.0728125,0.1368810643633735,3.212740221554324e-09,0.0180043956043956,0
116,3,0.91796875,0.4375,1.3124854581563885e-08,0.0104025396825396,0
117,1,0.0,0.0,1.0088543538957056e-08,0.0102024908424908,0
118,3,0.65234375,0.3359375,6.006451030410795e-09,0.014303492063492,0
119,11,0.09453125,0.1852880596235561,2.42097717124188e-09,0.0120029304029304,0
120,0,0.0,0.0,4.1192701275118846e-10,0.008101978021978,0
121,1,0.0,0.0,2.630796298322912e-09,0.0071017338217338,0
122,3,0.451171875,0.427734375,5.424351967392261e-10,0.0125030525030525,0
123,11,0.11953125,0.1950482587520009,3.5915213070490082e-09,0.0113027594627594,0
124,1,0.0,0.0,2.2576070849937607e-09,0.0075018315018315,0
125,7,0.0970052083333333,0.1371350927526558,7.373040075936136e-10,0.007401807081807,0
126,3,0.642578125,0.212890625,1.6860624769268597e-08,0.0270065934065934,0
127,8,0.2271205357142857,0.3513480780348393,5.455469084275174e-09,0.0156038095238095,0
128,4,0.2174479166666666,0.2800599339842525,1.5155466318643113e-08,0.0128031257631257,0
129,5,0.2705078125,0.2038069793973558,9.224919736104774e-09,0.0546133333333333,0
130,5,0.2265625,0.151010795156857,1.2624667502191541e-08,0.011202735042735,0
131,10,0.1796875,0.4216418465809513,7.832141403569975e-10,0.0107026129426129,0
132,2,0.2578125,0.0,9.724287780735235e-10,0.0073017826617826,0
133,7,0.1829427083333333,0.2873454835097399,3.0981960875175723e-09,0.0153037362637362,0
134,11,0.184375,0.3035827326873805,1.9497785460749052e-08,0.0852208058608058,0
135,8,0.2154017857142857,0.3557993003642199,1.001468846054612e-08,0.0188045909645909,0
136,10,0.0603298611111111,0.045034434431103,8.758732659387993e-10,0.0082020024420024,0
137,4,0.4231770833333333,0.4837270251416914,1.2134288069819206e-08,0.0130031746031746,0
138,1,0.0,0.0,1.039131378331384e-08,0.0079019291819291,0
139,2,0.625,0.0,1.5381941448197455e-08,0.0632154334554334,0
140,0,0.0,0.0,3.3373427660429717e-10,0.0094022954822954,0
141,1,0.0,0.0,1.4377144672245403e-09,0.009302271062271,0
142,1,0.0,0.0,3.859467565105156e-09,0.011202735042735,0
143,7,0.1373697916666666,0.1083334115835053,4.535935070390198e-09,0.0092022466422466,0
144,7,0.0227864583333333,0.0035059666713115,1.536959205081057e-09,0.0613149694749694,0
145,14,0.1502403846153846,0.2332687000348693,1.3176803571218922e-08,0.0183044688644688,0
146,4,0.0677083333333333,0.0570841411895389,1.6907667340132136e-08,0.0732178754578754,0
147,3,0.181640625,0.064453125,1.2709527396284782e-08,0.0115028083028083,0
148,5,0.4326171875,0.363306188240132,1.4573062293587993e-08,0.0111027106227106,0
149,4,0.2643229166666667,0.2905076021099629,8.723221739934191e-10,0.0053012942612942,0
150,6,0.334375,0.2353702825801826,1.6806233777753924e-08,0.0234057142857142,0
151,18,0.0875459558823529,0.1734245553985099,1.5578823151754124e-09,0.0144035164835164,0
152,6,0.321875,0.3905124837953327,8.735309612421562e-09,0.0218053235653235,0
153,7,0.2805989583333333,0.3439601679567592,6.099254557044162e-09,0.0110026862026862,0
154,1,0.0,0.0,2.657459004585836e-10,0.010002442002442,0
155,4,0.3528645833333333,0.4742336940488103,5.990891220475698e-09,0.009302271062271,0
156,5,0.3125,0.4572565550420313,1.1125076941526115e-09,0.0116028327228327,0
157,2,1.5390625,0.0,2.221401913682277e-08,0.0152037118437118,0
158,7,0.158203125,0.3136676590106872,1.1226962973305692e-08,0.0527128693528693,0
159,6,0.2546875,0.2581957378860077,5.360371004328478e-09,0.0158038583638583,0
160,11,0.073046875,0.1594884132314261,1.7366974454900846e-09,0.010002442002442,0
161,2,0.9921875,0.0,2.3239616325244755e-08,0.0090021978021978,0
162,9,0.2236328125,0.3586724089076564,2.8459876426155334e-08,0.0107026129426129,0
163,0,0.0,0.0,2.8934268083192067e-10,0.0090021978021978,0
164,3,0.03125,0.015625,6.165367023425631e-10,0.0068016605616605,0
165,2,0.25390625,0.0,1.1159143027005894e-08,0.0473115506715506,0
166,1,0.0,0.0,3.2998557398797783e-09,0.0128031257631257,0
167,4,0.1966145833333333,0.0850052017914034,6.221841153182728e-09,0.0140034188034188,0
168,9,0.17529296875,0.2261617338710368,2.693677384250873e-09,0.0070017094017094,0
169,6,0.2328125,0.3575753171317548,8.88811215917443e-10,0.0056013675213675,0
170,1,0.0,0.0,9.59188201907982e-09,0.007401807081807,0
171,7,0.1809895833333333,0.1947082667384328,9.461404308292184e-09,0.0146035653235653,0
172,2,0.66015625,0.0,1.3503512814526152e-08,0.009302271062271,0
173,9,0.11962890625,0.1990936484886704,6.654035909749337e-09,0.0277067643467643,0
174,2,1.5546875,0.0,5.5439921759576074e-09,0.0220053724053724,0
175,2,0.1328125,0.0,1.6290685312792111e-09,0.005001221001221,0
176,2,1.921875,0.0,5.709399686862197e-09,0.0183044688644688,0
177,10,0.1762152777777778,0.3020072441688748,8.546370544403111e-09,0.0156038095238095,0
178,4,0.4895833333333333,0.51487806273704,9.652733005287088e-09,0.0105025641025641,0
179,1,0.0,0.0,3.599621789187952e-09,0.015003663003663,0
180,9,0.21826171875,0.2024424897462563,5.809239421716526e-09,0.0097023687423687,0
181,4,0.34375,0.332115491764223,2.2822705054175404e-09,0.0105025641025641,0
182,6,0.33046875,0.3621041076342893,7.571661515218348e-09,0.0091022222222222,0
183,7,0.2565104166666667,0.3905186487168823,5.363318992811896e-09,0.0160039072039072,0
184,2,0.5,0.0,5.834469146797442e-10,0.0097023687423687,0
185,1,0.0,0.0,6.5020549700265805e-09,0.0095023199023199,0
186,21,0.0953125,0.1715212979896738,1.3217265524135086e-08,0.0501122344322344,0
187,25,0.0476888020833333,0.071219725544071,6.849317654103883e-09,0.0256062515262515,0
188,7,0.271484375,0.1338377629580672,1.635381498588916e-08,0.0095023199023199,0
189,3,0.630859375,0.599609375,2.7628541126585138e-08,0.0151036874236874,0
190,3,0.15234375,0.06640625,4.35186857667541e-09,0.0085020757020757,0
191,8,0.1551339285714285,0.2591089081053878,1.2355577088933317e-08,0.0314076678876678,0
192,3,0.119140625,0.029296875,1.0404580184857198e-09,0.0088021489621489,0
193,7,0.2591145833333333,0.2664152867887318,6.416372427641887e-09,0.0221053968253968,0
194,5,0.0498046875,0.0321376614685631,9.416210745612071e-09,0.0114027838827838,0
195,4,0.4049479166666667,0.5423016860628382,6.976649497152301e-09,0.0076018559218559,0
196,5,0.265625,0.1867457158875237,6.782335408378505e-09,0.0167040781440781,0
197,13,0.087890625,0.0999788897802566,4.604906032103834e-09,0.0218053235653235,0
198,2,0.01953125,0.0,4.5226436314033607e-10,0.0106025885225885,0
199,4,0.4166666666666667,0.3901212028990335,3.9141705460057674e-09,0.0157038339438339,0
200,7,0.1725260416666666,0.1511777067853023,7.207090802228735e-10,0.0060014652014652,0
201,8,0.2293526785714285,0.3362145496756263,9.842861852409985e-09,0.0082020024420024,0
202,14,0.1487379807692307,0.2000123330551591,1.054499292361586e-08,0.0142034676434676,0
203,14,0.1159855769230769,0.1463622055882841,9.532926472692956e-09,0.0183044688644688,0
204,3,0.12890625,0.12109375,8.750357610376496e-10,0.0109026617826617,0
205,7,0.1673177083333333,0.2924684675270358,4.750396838208766e-10,0.0107026129426129,0
206,4,0.0794270833333333,0.0655453799409021,1.9630659593171042e-09,0.0101024664224664,0
207,3,0.8125,0.71484375,9.354767261900104e-09,0.0126030769230769,0
208,2,0.3515625,0.0,4.030713750408118e-09,0.009302271062271,0
209,15,0.0530133928571428,0.0674600325150086,5.915300871300469e-09,0.0159038827838827,0
210,7,0.244140625,0.2852431909415466,3.1264017637243363e-09,0.0121029548229548,0
211,7,0.228515625,0.397310945669545,7.976334103866726e-10,0.0080019536019536,0
212,6,0.2953125,0.4387301344327455,7.619371784435884e-10,0.0120029304029304,0
213,13,0.04296875,0.046820715094701,3.7929979693773186e-09,0.0629153601953602,0
214,12,0.1022727272727272,0.1569393368451012,3.508232289053031e-09,0.0123030036630036,0
215,6,0.1625,0.1953843617798645,2.283155731302766e-09,0.0161039316239316,0
216,4,0.328125,0.0580267707165551,1.9671936800141927e-09,0.0089021733821733,0
217,6,0.31015625,0.2987461591018787,1.0681618866830921e-08,0.0167040781440781,0
218,7,0.111328125,0.0765382481785727,4.6431090372539556e-09,0.0082020024420024,0
219,4,0.13671875,0.1491553366565373,5.89874177368597e-09,0.0064015628815628,0
220,2,0.79296875,0.0,8.174456317153202e-09,0.0082020024420024,0
221,4,0.65625,0.37086752973181,9.145161964358391e-10,0.0054013186813186,0
222,5,0.0771484375,0.0790653852456494,2.0662829234257803e-09,0.0052012698412698,0
223,2,0.6328125,0.0,3.6559767743046693e-09,0.0080019536019536,0
224,2,0.47265625,0.0,2.086964572701752e-09,0.0061014896214896,0
225,3,0.490234375,0.462890625,1.8615541689774743e-09,0.0061014896214896,0
226,9,0.12158203125,0.1378363570066555,1.9891193337679144e-09,0.0047011477411477,0
227,5,0.4462890625,0.2676333627975485,3.586382541970053e-09,0.0069016849816849,0
228,5,0.4384765625,0.2167770789103819,3.74797169744514e-09,0.0061014896214896,0
229,6,0.2484375,0.220329121713404,6.072022446799232e-09,0.0068016605616605,0
230,3,0.51953125,0.19140625,6.1529476681849044e-09,0.0058014163614163,0
231,10,0.2026909722222222,0.3131365286205365,8.559133901410113e-10,0.0104025396825396,0
232,9,0.24267578125,0.3802701647225306,1.1586796837612428e-09,0.0170041514041514,0
233,11,0.16328125,0.2069191913714445,7.427154828037669e-09,0.0302073748473748,0
234,3,0.591796875,0.580078125,8.239059774550845e-09,0.0157038339438339,0
235,4,0.2096354166666666,0.2550820797400591,7.3587782891139685e-09,0.0126030769230769,0
236,5,0.359375,0.3949274773959692,5.6953491532145954e-09,0.0054013186813186,0
237,4,0.2994791666666667,0.1929105779951699,5.983412338746588e-09,0.0146035653235653,0
238,5,0.0341796875,0.0075011188944029,7.523697710510896e-10,0.0067016361416361,0
239,1,0.0,0.0,5.119251439549631e-10,0.0136033211233211,0
240,4,0.3697916666666667,0.2561565611315937,5.942758774525315e-09,0.0254062026862026,1
241,13,0.1184895833333333,0.1420852759443813,8.776911899669741e-09,0.0296072283272283,1
242,20,0.0921052631578947,0.0960962219999361,1.97759728822701e-08,0.1321322588522588,1
243,14,0.1403245192307692,0.1518572849644167,1.165185805516048e-08,0.0690168498168498,1
244,15,0.111328125,0.1097207346564917,1.2731828595966931e-08,0.0606147985347985,1
245,19,0.0980902777777777,0.1032831089558334,1.3650767621007145e-08,0.0705172161172161,1
246,11,0.153125,0.1486100970240582,1.2525940366147556e-08,0.0806196825396825,1
247,13,0.1536458333333333,0.1387803395257732,1.985230501659216e-08,0.0663161904761904,1
248,6,0.32421875,0.1558001336348111,4.7192485242508136e-08,0.0218053235653235,1
249,14,0.1213942307692307,0.1223757504559161,5.9334104094430615e-08,0.0284069352869352,1
250,6,0.28515625,0.1530133521543136,3.0474039747391394e-08,0.0348084981684981,1
251,11,0.153515625,0.1664818820202836,1.0868431033347757e-08,0.0204049816849816,1
252,5,0.265625,0.0777824521552339,2.399238411087369e-09,0.0106025885225885,1
253,13,0.0869140625,0.1530110668426785,1.8619625237230543e-08,0.0527128693528693,0
254,34,0.0598958333333333,0.0560954667409844,2.298285952797457e-09,0.0317077411477411,0
255,16,0.1307291666666666,0.2624886323596806,4.2685027895321505e-09,0.0163039804639804,0
256,11,0.182421875,0.2102132386718083,6.545297570595191e-09,0.0191046642246642,0
257,14,0.1391225961538461,0.1685758710138901,2.260428043669802e-09,0.0123030036630036,0
258,7,0.189453125,0.255988556765066,5.094412353445378e-09,0.0132032234432234,0
259,7,0.283203125,0.4462409796991874,4.211954274231059e-09,0.0102024908424908,0
260,10,0.1236979166666666,0.1538333072352361,1.881325803825804e-08,0.0248060561660561,0
261,6,0.06953125,0.0638238695796878,2.246336325457204e-09,0.0115028083028083,0
262,11,0.16796875,0.140016042607624,4.9055599715984896e-09,0.009302271062271,0
263,6,0.32109375,0.5020611812194805,4.2929235762626325e-09,0.0096023443223443,0
264,7,0.2845052083333333,0.3556934433700838,4.2895690771377575e-09,0.0088021489621489,0
265,6,0.12734375,0.1081572838364342,6.205002638793847e-09,0.0072017582417582,0
266,2,1.67578125,0.0,9.829825297660976e-09,0.008101978021978,0
267,2,0.671875,0.0,1.371802702802302e-09,0.0076018559218559,0
268,1,0.0,0.0,2.851657685729343e-09,0.0053012942612942,0
269,6,0.2921875,0.2826721854960707,1.2810552733550961e-08,0.0120029304029304,0
270,9,0.15673828125,0.2582666269952562,7.940603284925629e-10,0.0173042246642246,0
271,3,0.4609375,0.30859375,7.480609961460751e-09,0.0116028327228327,0
272,6,0.05390625,0.0370908670952163,5.402829414556749e-09,0.0072017582417582,0
273,1,0.0,0.0,1.0112214982078191e-09,0.0087021245421245,0
274,11,0.136328125,0.2132930542749883,3.7317586666487774e-09,0.0080019536019536,0
275,2,1.40234375,0.0,5.341323678790768e-09,0.0063015384615384,0
276,8,0.1813616071428571,0.1976628354049361,8.528844145283304e-09,0.0077018803418803,0
277,1,0.0,0.0,7.706999814156981e-10,0.0090021978021978,0
278,11,0.15546875,0.266329488574538,6.031460753508887e-09,0.0285069597069597,0
279,1,0.0,0.0,4.1022525161719287e-10,0.0064015628815628,0
280,1,0.0,0.0,6.112915123177257e-09,0.0094022954822954,0
281,1,0.0,0.0,5.790423455946864e-09,0.0085020757020757,0
282,5,0.2958984375,0.3034627703938931,1.5686978577317402e-09,0.0051012454212454,0
283,2,0.1875,0.0,6.1202105425777585e-09,0.0126030769230769,0
284,2,1.03515625,0.0,4.9695290632347074e-09,0.0139033943833943,0
285,8,0.0920758928571428,0.0859338763150666,8.486631357424625e-09,0.0106025885225885,0
286,17,0.113525390625,0.1830760067443379,7.078860600473752e-09,0.0217052991452991,0
287,6,0.15234375,0.1433545852401485,3.0637871568403276e-09,0.0083020268620268,0
288,3,0.787109375,0.748046875,9.535017399430461e-09,0.0099024175824175,0
289,6,0.32421875,0.2860484757322611,1.5165801505444935e-09,0.0068016605616605,0
290,7,0.28125,0.3812014356022395,8.201651131839431e-10,0.0097023687423687,0
291,2,1.35546875,0.0,8.231526453139606e-09,0.0107026129426129,0
292,6,0.33046875,0.3655097975559274,1.4444915871441166e-09,0.0078019047619047,0
293,1,0.0,0.0,8.32336769356e-10,0.0066016117216117,0
294,3,0.734375,0.6640625,5.958012592227334e-10,0.0068016605616605,0
295,2,0.05078125,0.0,4.266673133202437e-10,0.0067016361416361,0
296,4,0.140625,0.1272182727924399,5.788995609441178e-09,0.007401807081807,0
297,2,0.03125,0.0,6.03034107435435e-10,0.0071017338217338,0
298,8,0.2678571428571428,0.3052582876351791,9.096212524841187e-10,0.0067016361416361,0
299,4,0.22265625,0.2597191178606066,2.7986782526674932e-09,0.0063015384615384,0
300,7,0.2337239583333333,0.2478998771560143,1.1491946436934131e-08,0.0120029304029304,0
301,4,0.4049479166666667,0.5147397440680715,1.1751559230625735e-09,0.0119029059829059,0
302,5,0.26171875,0.3419028853458427,8.197857120261537e-10,0.0083020268620268,0
303,4,0.375,0.2430888804039412,3.959058496152131e-09,0.008101978021978,0
304,8,0.2622767857142857,0.2302977627993434,1.0043454868215913e-08,0.0140034188034188,0
305,5,0.1904296875,0.282594645351859,1.5945532441417283e-08,0.0084020512820512,0
306,21,0.073828125,0.1122997621202539,1.4154137012265731e-08,0.0414101098901098,0
307,2,0.453125,0.0,3.986505275700845e-09,0.0056013675213675,0
308,2,0.65234375,0.0,7.052210241427273e-09,0.0082020024420024,0
309,3,0.89453125,0.703125,5.794048268962416e-09,0.0090021978021978,0
310,4,0.55078125,0.5932958103844925,6.953356670166423e-09,0.0315076923076923,0
311,4,0.1575520833333333,0.1381558891114691,4.332114857229326e-09,0.0085020757020757,0
312,2,1.02734375,0.0,8.565723071910113e-09,0.0088021489621489,0
313,5,0.322265625,0.286284422824493,6.921648505857526e-09,0.0085020757020757,0
314,3,0.76171875,0.16796875,2.8188770455311207e-09,0.0104025396825396,0
315,6,0.35859375,0.4016977520280329,4.8730547630788e-09,0.0117028571428571,0
316,9,0.18017578125,0.1875959786494485,1.8020338093598162e-09,0.0249060805860805,0
317,2,1.10546875,0.0,2.1247793476364904e-08,0.0113027594627594,0
318,7,0.2473958333333333,0.2960915741271561,1.2128369497830633e-08,0.0076018559218559,0
319,1,0.0,0.0,2.483354684432122e-09,0.0072017582417582,0
320,1,0.0,0.0,5.277781411709982e-10,0.0068016605616605,0
321,9,0.2080078125,0.2845184299821572,7.175645181368622e-10,0.0148036141636141,0
322,4,0.38671875,0.5248445795493097,1.1490103940710623e-09,0.0123030036630036,0
323,6,0.3015625,0.2637502776953514,1.6363000266092355e-08,0.0118028815628815,0
324,1,0.0,0.0,1.1180606148743741e-08,0.0123030036630036,0
325,2,0.1484375,0.0,5.884087327094711e-09,0.0187045665445665,0
326,6,0.140625,0.215191479958838,2.0439409025718552e-09,0.0113027594627594,0
327,1,0.0,0.0,1.573012593159113e-09,0.0106025885225885,0
328,2,0.40234375,0.0,4.218440868259149e-09,0.0129031501831501,0
329,8,0.2014508928571428,0.2698816719761133,4.5672202909969046e-09,0.0110026862026862,0
330,5,0.3828125,0.3076900335374567,1.0895326593134514e-08,0.0105025641025641,0
331,3,0.1484375,0.11328125,3.834057719865011e-09,0.0115028083028083,0
332,13,0.0872395833333333,0.1114860143780811,6.315706143260231e-09,0.0108026373626373,0
333,3,0.46484375,0.22265625,9.462261164464688e-09,0.0148036141636141,0
334,3,0.62890625,0.6015625,1.748078268913033e-09,0.0097023687423687,0
335,9,0.18701171875,0.2420018622902078,1.764300487035434e-09,0.0058014163614163,0
336,2,0.23046875,0.0,1.4877638980203079e-09,0.0066016117216117,0
337,6,0.11796875,0.1319225699155569,1.7048922887935302e-08,0.0111027106227106,0
338,6,0.2359375,0.415362052630744,5.0277849501349956e-09,0.0154037606837606,0
339,1,0.0,0.0,7.038771488419495e-10,0.0080019536019536,0
340,5,0.4580078125,0.3018873609456521,7.0089944801268625e-09,0.0127031013431013,0
