epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
33,1,0.0,0.0,3.805904948819326e-10,0.0090021978021978,0
34,1,0.0,0.0,3.5262632433534447e-10,0.0208050793650793,0
35,0,0.0,0.0,1.7251416674493595e-10,0.0116028327228327,0
36,0,0.0,0.0,1.2581545205743919e-10,0.00430105006105,0
37,0,0.0,0.0,7.387563342233671e-11,0.0019004639804639,0
38,0,0.0,0.0,9.36574442126182e-11,0.0020004884004884,0
39,0,0.0,0.0,2.569429949480888e-10,0.0023005616605616,0
40,1,0.0,0.0,3.08177632732635e-10,0.002400586080586,0
41,2,0.09765625,0.0,2.541016932400289e-10,0.0037009035409035,0
42,0,0.0,0.0,2.2426016867408802e-10,0.0021005128205128,0
43,0,0.0,0.0,6.681934714358019e-11,0.0015003663003663,0
44,0,0.0,0.0,5.803765937122162e-11,0.0020004884004883,0
45,0,0.0,0.0,1.1337745486097136e-10,0.0018004395604395,0
46,0,0.0,0.0,9.412206573951078e-11,0.0018004395604395,0
47,0,0.0,0.0,1.4996608737594314e-10,0.0018004395604395,0
48,0,0.0,0.0,7.90811853998667e-11,0.0016003907203907,0
49,0,0.0,0.0,1.0845416390860528e-10,0.0018004395604395,0
50,0,0.0,0.0,9.80886722086928e-11,0.0019004639804639,0
51,0,0.0,0.0,1.4961884477108836e-10,0.0016003907203907,0
52,0,0.0,0.0,1.3003573320079728e-10,0.0019004639804639,0
53,0,0.0,0.0,9.413287610546079e-11,0.0018004395604395,0
54,0,0.0,0.0,1.1916828365002586e-10,0.0017004151404151,0
55,0,0.0,0.0,1.2483030235434078e-10,0.0018004395604395,0
56,0,0.0,0.0,1.4799930077087814e-10,0.0022005372405372,0
57,0,0.0,0.0,1.0147365210466172e-10,0.0017004151404151,0
58,0,0.0,0.0,1.3751894245398136e-10,0.0018004395604395,0
59,1,0.0,0.0,3.0376847563345957e-10,0.0034008302808302,0
60,0,0.0,0.0,1.355463421397487e-10,0.0021005128205128,0
61,0,0.0,0.0,1.3918130861812179e-10,0.0026006349206349,0
62,0,0.0,0.0,2.0395162174008323e-10,0.0019004639804639,0
63,0,0.0,0.0,1.1587707784050501e-10,0.0017004151404151,0
64,0,0.0,0.0,1.4043056133257599e-10,0.0019004639804639,0
65,0,0.0,0.0,1.3293781242499192e-10,0.0020004884004884,0
66,1,0.0,0.0,3.401468607111922e-10,0.0108026373626373,0
67,0,0.0,0.0,2.056959185164313e-10,0.0025006105006104,0
68,0,0.0,0.0,9.023068050225788e-11,0.0016003907203907,0
69,0,0.0,0.0,1.9480600905165923e-10,0.0017004151404151,0
70,0,0.0,0.0,1.3587381009685267e-10,0.0020004884004884,0
71,0,0.0,0.0,1.4081392662121828e-10,0.0021005128205128,0
72,0,0.0,0.0,1.9256043171021415e-10,0.0026006349206349,0
73,0,0.0,0.0,1.884331355542436e-10,0.0033008058608058,0
74,0,0.0,0.0,1.4175362014189851e-10,0.0021005128205128,0
75,0,0.0,0.0,1.1371641629339659e-10,0.0022005372405372,0
76,1,0.0,0.0,2.8001634524070417e-10,0.0028006837606837,0
77,0,0.0,0.0,1.1057685785249885e-10,0.0019004639804639,0
78,0,0.0,0.0,1.2914441057899162e-10,0.0017004151404151,0
79,0,0.0,0.0,1.301102678291895e-10,0.0017004151404151,0
80,0,0.0,0.0,8.590760857816716e-11,0.0018004395604395,0
81,0,0.0,0.0,1.7996526461642069e-10,0.0014003418803418,0
82,0,0.0,0.0,9.154888475086503e-11,0.0017004151404151,0
83,0,0.0,0.0,9.276037776495651e-11,0.0016003907203907,0
84,0,0.0,0.0,2.4531623176884157e-10,0.0025006105006105,0
85,0,0.0,0.0,1.5077283255511276e-10,0.0019004639804639,0
86,0,0.0,0.0,2.7133747154351547e-10,0.0019004639804639,0
87,0,0.0,0.0,1.8870831041160707e-10,0.002400586080586,0
88,1,0.0,0.0,4.292637013919637e-10,0.0021005128205128,0
89,0,0.0,0.0,2.2990840289518166e-10,0.0025006105006105,0
90,0,0.0,0.0,1.2351918136172943e-10,0.0015003663003663,0
91,0,0.0,0.0,1.6343118988637532e-10,0.0016003907203907,0
92,0,0.0,0.0,5.747284614042856e-11,0.0017004151404151,0
93,0,0.0,0.0,2.9430079230903406e-10,0.0028006837606837,0
94,0,0.0,0.0,2.1463150622949158e-10,0.0023005616605616,0
95,0,0.0,0.0,1.8288761233043507e-10,0.0018004395604395,0
96,0,0.0,0.0,2.0791212331963246e-10,0.0023005616605616,0
97,2,0.05859375,0.0,4.86595670346815e-10,0.0026006349206349,0
98,0,0.0,0.0,1.1020117215744504e-10,0.0019004639804639,0
99,0,0.0,0.0,1.0483705960468779e-10,0.0018004395604395,0
100,0,0.0,0.0,1.2277032868264552e-10,0.0020004884004884,0
101,0,0.0,0.0,1.3141433235440792e-10,0.0017004151404151,0
102,0,0.0,0.0,1.8368494888641408e-10,0.0018004395604395,0
103,0,0.0,0.0,2.405494974877415e-10,0.0025006105006105,0
104,0,0.0,0.0,1.9056708944672544e-10,0.0027006593406593,0
105,0,0.0,0.0,9.819897661014876e-11,0.0019004639804639,0
106,0,0.0,0.0,2.4855847441842166e-10,0.0018004395604395,0
107,1,0.0,0.0,2.7927547964177994e-10,0.0022005372405372,0
108,0,0.0,0.0,1.0454334703418949e-10,0.0023005616605616,0
109,0,0.0,0.0,2.47750819009118e-10,0.0025006105006105,0
110,0,0.0,0.0,1.5102169343383858e-10,0.0017004151404151,0
111,0,0.0,0.0,2.585644601570082e-10,0.002400586080586,0
112,1,0.0,0.0,3.9628826204490115e-10,0.0023005616605616,0
113,0,0.0,0.0,2.8858563200510313e-10,0.0020004884004884,0
114,1,0.0,0.0,2.973781080136964e-10,0.0018004395604395,0
115,1,0.0,0.0,3.084570634836775e-10,0.002400586080586,0
116,0,0.0,0.0,1.7998254734175064e-10,0.0023005616605616,0
117,0,0.0,0.0,1.09308531652854e-10,0.0020004884004884,0
118,0,0.0,0.0,2.168891728014896e-10,0.002400586080586,0
119,0,0.0,0.0,1.4698515415233592e-10,0.0017004151404151,0
120,3,0.04296875,0.0234375,4.5495012381459254e-10,0.0020004884004884,0
121,0,0.0,0.0,1.0932496587830836e-10,0.0016003907203907,0
122,0,0.0,0.0,1.9439106291212518e-10,0.0021005128205128,0
123,1,0.0,0.0,2.733711358954605e-10,0.002400586080586,0
124,0,0.0,0.0,3.9168000913794176e-10,0.0027006593406593,0
125,0,0.0,0.0,3.369298360369789e-10,0.0038009279609279,0
126,0,0.0,0.0,1.4960928182225114e-10,0.00430105006105,0
127,0,0.0,0.0,1.0943888499405899e-10,0.0018004395604395,0
128,0,0.0,0.0,8.805624320734209e-11,0.0022005372405372,0
129,0,0.0,0.0,1.310884012477991e-10,0.0022005372405372,0
130,0,0.0,0.0,2.474500581242797e-10,0.0025006105006105,0
131,0,0.0,0.0,4.1383194738420236e-10,0.0026006349206349,0
132,0,0.0,0.0,1.3116553844718906e-10,0.0018004395604395,0
133,0,0.0,0.0,1.8492163891087883e-10,0.0025006105006105,0
134,0,0.0,0.0,1.7305952620885082e-10,0.0019004639804639,0
135,0,0.0,0.0,3.0057971875880526e-10,0.0026006349206349,0
136,0,0.0,0.0,1.7265424784312146e-10,0.0020004884004884,0
137,1,0.0,0.0,5.686099235607017e-10,0.0035008547008547,0
138,0,0.0,0.0,1.0735464958364454e-10,0.0023005616605616,0
139,0,0.0,0.0,1.3559006055715076e-10,0.0049011965811965,0
140,0,0.0,0.0,1.5824379359320978e-10,0.0017004151404151,0
141,0,0.0,0.0,1.6133039970179392e-10,0.0044010744810744,0
142,0,0.0,0.0,6.446362263813041e-11,0.0015003663003663,0
143,0,0.0,0.0,1.6369869446792524e-10,0.0020004884004884,0
144,0,0.0,0.0,2.1435256932051803e-10,0.0021005128205128,0
145,0,0.0,0.0,1.1735592111049987e-10,0.0020004884004884,0
146,0,0.0,0.0,1.346517093784149e-10,0.0018004395604395,0
147,0,0.0,0.0,2.2367569959717395e-10,0.0019004639804639,0
148,1,0.0,0.0,5.736069926546117e-10,0.0032007814407814,0
149,0,0.0,0.0,2.1210527110252384e-10,0.0039009523809523,0
150,0,0.0,0.0,2.433364625915564e-10,0.0020004884004884,0
151,0,0.0,0.0,2.709467213359154e-10,0.0022005372405372,0
152,0,0.0,0.0,1.0507762824612639e-10,0.0019004639804639,0
153,0,0.0,0.0,1.6485914820535928e-10,0.0023005616605616,0
154,0,0.0,0.0,9.210953526572804e-11,0.0016003907203907,0
155,0,0.0,0.0,1.0576649541994092e-10,0.0017004151404151,0
156,0,0.0,0.0,1.857304514713512e-10,0.0021005128205128,0
157,0,0.0,0.0,1.2974397736302499e-10,0.0016003907203907,0
158,1,0.0,0.0,2.97616493966368e-10,0.0035008547008547,0
159,1,0.0,0.0,3.0048966537634114e-10,0.0019004639804639,0
160,0,0.0,0.0,1.0257534911838939e-10,0.0020004884004884,0
161,0,0.0,0.0,8.068890922027368e-11,0.0016003907203907,0
162,0,0.0,0.0,3.5659461266289324e-10,0.0033008058608058,0
163,0,0.0,0.0,1.2481807976313468e-10,0.0021005128205128,0
164,0,0.0,0.0,2.1030855252466966e-10,0.0020004884004884,0
165,0,0.0,0.0,6.184005927595671e-11,0.0020004884004884,0
166,0,0.0,0.0,1.7134170880164467e-10,0.0017004151404151,0
167,0,0.0,0.0,2.358851265344512e-10,0.0018004395604395,0
168,0,0.0,0.0,2.8565113915388636e-10,0.003100757020757,0
169,0,0.0,0.0,2.640747499621698e-10,0.0029007081807081,0
170,0,0.0,0.0,2.0502616093418518e-10,0.002400586080586,0
171,0,0.0,0.0,1.7825140901062375e-10,0.0022005372405372,0
172,0,0.0,0.0,2.5513388838852435e-10,0.0022005372405372,0
173,0,0.0,0.0,2.930703143286133e-10,0.0021005128205128,0
174,1,0.0,0.0,2.399731511810838e-10,0.0035008547008547,0
175,0,0.0,0.0,3.4837730717423936e-10,0.0038009279609279,0
176,3,0.171875,0.05859375,6.13306816809564e-10,0.0038009279609279,0
177,0,0.0,0.0,7.179896229804652e-11,0.0022005372405372,0
178,1,0.0,0.0,6.420748964375908e-10,0.003100757020757,0
179,4,0.53515625,0.4182789444744081,6.480329059083636e-10,0.00430105006105,0
180,1,0.0,0.0,3.9370625304691236e-10,0.0023005616605616,0
181,0,0.0,0.0,2.3010934595183675e-10,0.002400586080586,0
182,4,0.13671875,0.031412338754726,5.213036194849952e-10,0.0047011477411477,0
183,0,0.0,0.0,1.8262516322412156e-10,0.0018004395604395,0
184,0,0.0,0.0,1.8251030359546837e-10,0.002400586080586,0
185,0,0.0,0.0,1.92093458027524e-10,0.0019004639804639,0
186,0,0.0,0.0,1.3147557808873054e-10,0.0018004395604395,0
187,0,0.0,0.0,1.2150389107949774e-10,0.0019004639804639,0
188,0,0.0,0.0,1.7798090934680906e-10,0.0022005372405372,0
189,0,0.0,0.0,2.4279936741160407e-10,0.0021005128205128,0
190,0,0.0,0.0,3.6056909381657537e-10,0.0022005372405372,0
191,1,0.0,0.0,3.26133665716999e-10,0.0022005372405372,0
192,1,0.0,0.0,3.3071998108771225e-10,0.0021005128205128,0
193,0,0.0,0.0,1.9592283056110892e-10,0.0019004639804639,0
194,2,0.02734375,0.0,3.2572674916997256e-10,0.0021005128205128,0
195,0,0.0,0.0,2.0798868514642318e-10,0.0020004884004884,0
196,0,0.0,0.0,9.767355601976708e-11,0.0015003663003663,0
197,0,0.0,0.0,1.5547690363538575e-10,0.003100757020757,0
198,0,0.0,0.0,1.8882549074856762e-10,0.0022005372405372,0
199,2,0.1015625,0.0,3.001988220981467e-10,0.0026006349206349,0
200,0,0.0,0.0,1.9291725881126064e-10,0.0015003663003663,0
201,0,0.0,0.0,1.8082321562747383e-10,0.0019004639804639,0
202,0,0.0,0.0,1.5948464167471718e-10,0.0016003907203907,0
203,0,0.0,0.0,1.393586905162569e-10,0.0016003907203907,0
204,0,0.0,0.0,1.1702549184806508e-10,0.0022005372405372,0
205,0,0.0,0.0,1.173560678654543e-10,0.0015003663003663,0
206,0,0.0,0.0,2.143105717796652e-10,0.0026006349206349,0
207,0,0.0,0.0,2.990789606646406e-10,0.0025006105006105,0
208,2,0.10546875,0.0,6.407168493835733e-10,0.0023005616605616,0
209,0,0.0,0.0,1.880755962257793e-10,0.0021005128205128,0
210,0,0.0,0.0,2.1272137577225715e-10,0.0018004395604395,0
211,1,0.0,0.0,3.5783064345478487e-10,0.0029007081807081,0
212,0,0.0,0.0,3.4628429500224365e-10,0.0025006105006105,0
213,0,0.0,0.0,3.715150910449101e-10,0.0020004884004884,0
214,0,0.0,0.0,1.4581535876321816e-10,0.0018004395604395,0
215,0,0.0,0.0,3.5385014593033127e-10,0.0022005372405372,0
216,0,0.0,0.0,1.414854895223485e-10,0.0022005372405372,0
217,0,0.0,0.0,2.043483394001365e-10,0.002400586080586,0
218,0,0.0,0.0,3.001420116246696e-10,0.0019004639804639,0
219,0,0.0,0.0,1.967749853338223e-10,0.0023005616605616,0
220,0,0.0,0.0,3.7788385540360127e-10,0.0022005372405372,0
221,0,0.0,0.0,1.3636483819777087e-10,0.0017004151404151,0
222,1,0.0,0.0,3.1799864200419367e-10,0.0022005372405372,0
223,0,0.0,0.0,2.536682961591386e-10,0.0033008058608058,0
224,1,0.0,0.0,2.5554377730573927e-10,0.007401807081807,0
225,1,0.0,0.0,5.280576971296407e-10,0.0054013186813186,0
226,0,0.0,0.0,9.658662884395483e-11,0.0021005128205128,0
227,0,0.0,0.0,1.940629881349318e-10,0.0048011721611721,0
228,0,0.0,0.0,8.47095104478346e-11,0.0015003663003663,0
229,0,0.0,0.0,1.5460754417370718e-10,0.002400586080586,0
230,0,0.0,0.0,1.4081675922478347e-10,0.0035008547008547,0
231,0,0.0,0.0,2.92995404077421e-10,0.0028006837606837,0
232,2,0.078125,0.0,4.736062076320777e-10,0.0026006349206349,0
233,0,0.0,0.0,1.7573505829572675e-10,0.002400586080586,0
234,0,0.0,0.0,2.5528087628734376e-10,0.0022005372405372,0
235,0,0.0,0.0,3.0172952810315437e-10,0.0034008302808302,0
236,0,0.0,0.0,1.8272908436742002e-10,0.0025006105006105,0
237,0,0.0,0.0,1.1012774983842978e-10,0.0016003907203907,0
238,0,0.0,0.0,1.521282490848081e-10,0.0016003907203907,0
239,0,0.0,0.0,1.1453896907765956e-10,0.0021005128205128,0
240,1,0.0,0.0,4.685656053115417e-10,0.0039009523809523,0
241,0,0.0,0.0,1.916773209598873e-10,0.0030007326007326,0
242,0,0.0,0.0,1.6250825962507508e-10,0.0051012454212454,0
243,0,0.0,0.0,3.7498238882310534e-10,0.0022005372405372,0
244,0,0.0,0.0,3.406693892971937e-10,0.0023005616605616,0
245,0,0.0,0.0,1.9896315469947564e-10,0.0016003907203907,0
246,1,0.0,0.0,2.378435457776689e-10,0.0034008302808302,0
247,2,0.109375,0.0,5.144967845989481e-10,0.0035008547008547,0
248,0,0.0,0.0,2.2362650349286108e-10,0.0021005128205128,0
249,2,0.05859375,0.0,2.941935260845517e-10,0.0023005616605616,0
250,0,0.0,0.0,3.0882340869176947e-10,0.002400586080586,0
251,2,0.03515625,0.0,4.72745200390862e-10,0.0026006349206349,0
252,1,0.0,0.0,3.314028301436726e-10,0.0027006593406593,0
253,0,0.0,0.0,2.1206122598063988e-10,0.0026006349206349,0
254,0,0.0,0.0,3.021015909308606e-10,0.0037009035409035,0
255,3,0.33984375,0.23828125,8.048465375288291e-10,0.0045010989010989,0
256,0,0.0,0.0,1.0627511082095559e-10,0.002400586080586,0
257,0,0.0,0.0,1.9869211751652222e-10,0.0030007326007326,0
258,0,0.0,0.0,1.9606856056031878e-10,0.0027006593406593,0
259,0,0.0,0.0,2.2197077041971726e-10,0.0027006593406593,0
260,2,1.61328125,0.0,3.9372315956708125e-10,0.0025006105006105,0
261,0,0.0,0.0,1.268672448159627e-10,0.0015003663003663,0
262,0,0.0,0.0,1.8020452643993166e-10,0.0021005128205128,0
263,0,0.0,0.0,1.3979498134860999e-10,0.0020004884004884,0
264,0,0.0,0.0,1.7266697301181042e-10,0.0021005128205128,0
265,0,0.0,0.0,2.1091720588629923e-10,0.0022005372405372,0
266,0,0.0,0.0,8.325429006661837e-11,0.0017004151404151,0
267,0,0.0,0.0,1.6967227743469728e-10,0.0023005616605616,0
268,0,0.0,0.0,7.916818266864052e-10,0.0033008058608058,0
269,2,0.0703125,0.0,5.404660900082145e-10,0.0035008547008547,0
270,0,0.0,0.0,1.8760029419942418e-10,0.0022005372405372,0
271,0,0.0,0.0,1.2266734572280586e-10,0.0022005372405372,0
272,2,1.1953125,0.0,2.7352411046464385e-10,0.0025006105006104,0
273,0,0.0,0.0,2.9480745039496184e-10,0.0032007814407814,0
274,0,0.0,0.0,2.0437875552916758e-10,0.0026006349206349,0
275,0,0.0,0.0,1.1318508939845935e-10,0.0020004884004884,0
276,0,0.0,0.0,2.029606198919958e-10,0.0018004395604395,0
277,1,0.0,0.0,2.6906423671676647e-10,0.0083020268620268,0
278,0,0.0,0.0,1.2238098778849695e-10,0.0020004884004884,0
279,0,0.0,0.0,1.1925521848970796e-10,0.002400586080586,0
280,1,0.0,0.0,2.2230442304990148e-10,0.0023005616605616,0
281,0,0.0,0.0,1.934571982419968e-10,0.0025006105006105,0
282,0,0.0,0.0,1.3472023695381068e-10,0.0020004884004884,0
283,0,0.0,0.0,1.1336514549798659e-10,0.0019004639804639,0
284,0,0.0,0.0,2.9547450989901763e-10,0.002400586080586,0
285,0,0.0,0.0,1.3331883895213795e-10,0.002400586080586,0
286,0,0.0,0.0,1.8660919218525675e-10,0.0019004639804639,0
287,0,0.0,0.0,1.6164090057319222e-10,0.0019004639804639,0
288,0,0.0,0.0,1.6136485042735042e-10,0.0019004639804639,0
289,0,0.0,0.0,1.1288017395074399e-10,0.0026006349206349,0
290,0,0.0,0.0,1.87034152603349e-10,0.0028006837606837,0
291,0,0.0,0.0,2.06011968122774e-10,0.0021005128205128,0
292,0,0.0,0.0,2.0863008349844424e-10,0.002400586080586,0
293,0,0.0,0.0,1.2935973503882157e-10,0.0016003907203907,0
294,0,0.0,0.0,1.7214007147758292e-10,0.0016003907203907,0
295,0,0.0,0.0,1.5355049851959192e-10,0.0014003418803418,0
296,0,0.0,0.0,1.961123255665952e-10,0.0021005128205128,0
297,0,0.0,0.0,1.9906046080496628e-10,0.0017004151404151,0
298,0,0.0,0.0,2.4632048523989915e-10,0.0025006105006105,0
299,1,0.0,0.0,3.4912506501477417e-10,0.0026006349206349,0
300,0,0.0,0.0,1.0380014034432531e-10,0.0017004151404151,0
301,0,0.0,0.0,1.1093267339260928e-10,0.0019004639804639,0
302,2,0.09375,0.0,3.169898111762237e-10,0.0027006593406593,0
303,0,0.0,0.0,1.0737277265579692e-10,0.0015003663003663,0
304,0,0.0,0.0,2.094343751910144e-10,0.0023005616605616,0
305,0,0.0,0.0,2.6758672006497087e-10,0.0028006837606837,0
306,1,0.0,0.0,2.4910732863027967e-10,0.0026006349206349,0
307,0,0.0,0.0,5.801794528900756e-11,0.0018004395604395,0
308,0,0.0,0.0,1.4297862742373958e-10,0.0021005128205128,0
309,0,0.0,0.0,2.6270746724615766e-10,0.0023005616605616,0
310,0,0.0,0.0,1.1670620140314508e-10,0.0018004395604395,0
311,0,0.0,0.0,9.406349595366306e-11,0.0017004151404151,0
312,0,0.0,0.0,2.3136329424247235e-10,0.0021005128205128,0
313,0,0.0,0.0,1.1678592428506577e-10,0.0015003663003663,0
314,1,0.0,0.0,2.8995611828859307e-10,0.0025006105006105,0
315,0,0.0,0.0,2.763353250775984e-10,0.0019004639804639,0
316,4,0.1028645833333333,0.0384500600526911,1.138165149360204e-09,0.0051012454212454,0
317,0,0.0,0.0,3.4221937610788336e-10,0.0028006837606837,0
318,0,0.0,0.0,1.5704457325336444e-10,0.002400586080586,0
319,0,0.0,0.0,1.7820814192294272e-10,0.0019004639804639,0
320,0,0.0,0.0,1.5777107783174632e-10,0.0017004151404151,0
321,0,0.0,0.0,1.1245000489649067e-10,0.0019004639804639,0
322,0,0.0,0.0,1.4750136819876974e-10,0.0016003907203907,0
323,1,0.0,0.0,1.3938772295571744e-10,0.0022005372405372,0
324,1,0.0,0.0,2.9312698969435457e-10,0.0026006349206349,0
325,0,0.0,0.0,1.2727578964415043e-10,0.0017004151404151,0
326,0,0.0,0.0,1.5488502459799388e-10,0.0022005372405372,0
327,0,0.0,0.0,1.1070760428733183e-10,0.0015003663003663,0
328,0,0.0,0.0,1.3189447263537234e-10,0.0016003907203907,0
329,0,0.0,0.0,2.330510327076261e-10,0.0026006349206349,0
330,0,0.0,0.0,1.3922489192778798e-10,0.0020004884004884,0
331,0,0.0,0.0,1.6273814369052463e-10,0.0020004884004884,0
332,0,0.0,0.0,6.519658210506424e-11,0.0016003907203907,0
333,0,0.0,0.0,1.3562976825482547e-10,0.0020004884004884,0
334,0,0.0,0.0,2.0293778668463878e-10,0.0025006105006105,0
335,0,0.0,0.0,1.415791535425807e-10,0.0021005128205128,0
336,0,0.0,0.0,1.6492520249388377e-10,0.0022005372405372,0
337,0,0.0,0.0,9.032595940934996e-11,0.0015003663003663,0
338,0,0.0,0.0,1.2104738999341788e-10,0.0017004151404151,0
339,0,0.0,0.0,1.9896579628865568e-10,0.0022005372405372,0
340,0,0.0,0.0,1.9176530230216126e-10,0.0022005372405372,0
341,0,0.0,0.0,1.541715253039085e-10,0.0017004151404151,0
342,0,0.0,0.0,1.2501977639483362e-10,0.0021005128205128,0
343,0,0.0,0.0,2.1222237689728527e-10,0.0020004884004884,0
344,0,0.0,0.0,1.3660802571631326e-10,0.0020004884004884,0
345,0,0.0,0.0,1.4407845855304643e-10,0.0022005372405372,0
346,0,0.0,0.0,1.2916566908239296e-10,0.0018004395604395,0
347,0,0.0,0.0,8.651564638429336e-11,0.0019004639804639,0
348,0,0.0,0.0,1.5925114755386046e-10,0.0019004639804639,0
349,0,0.0,0.0,1.4050829719900232e-10,0.0018004395604395,0
350,0,0.0,0.0,2.709762656706337e-10,0.0035008547008547,0
351,0,0.0,0.0,1.0491786509557799e-10,0.0018004395604395,0
352,0,0.0,0.0,1.5920696557715786e-10,0.0020004884004884,0
353,0,0.0,0.0,1.7644421550671546e-10,0.0036008791208791,0
354,0,0.0,0.0,1.9557138214561518e-10,0.0023005616605616,0
355,0,0.0,0.0,1.8589112252259002e-10,0.0021005128205128,0
356,0,0.0,0.0,4.1798023998115566e-10,0.0021005128205128,0
357,0,0.0,0.0,1.8050720562167448e-10,0.0027006593406593,0
358,0,0.0,0.0,1.5457584510354654e-10,0.0021005128205128,0
359,0,0.0,0.0,1.4901969321039832e-10,0.0025006105006105,0
360,0,0.0,0.0,1.4577966236763167e-10,0.0019004639804639,0
361,0,0.0,0.0,2.2203116124819417e-10,0.0017004151404151,0
362,1,0.0,0.0,1.9876554391206402e-10,0.0022005372405372,0
363,0,0.0,0.0,1.9514538279562318e-10,0.003100757020757,0
364,0,0.0,0.0,2.6433467919273776e-10,0.0019004639804639,0
365,0,0.0,0.0,1.3168026456144587e-10,0.0014003418803418,0
366,0,0.0,0.0,1.028345020618372e-10,0.0016003907203907,0
367,0,0.0,0.0,2.0526836076858967e-10,0.0020004884004884,0
368,0,0.0,0.0,2.5528319466620743e-10,0.0020004884004884,0
369,0,0.0,0.0,1.76279812686635e-10,0.0021005128205128,0
370,0,0.0,0.0,2.560698635346644e-10,0.0021005128205128,0
371,0,0.0,0.0,2.4594832399319577e-10,0.0020004884004884,0
372,3,0.666015625,0.580078125,8.398068661704764e-10,0.0232056654456654,0
373,1,0.0,0.0,4.3609198171927104e-10,0.0021005128205128,0
374,0,0.0,0.0,1.618260080714293e-10,0.0019004639804639,0
375,0,0.0,0.0,1.3467857252340995e-10,0.0019004639804639,0
376,0,0.0,0.0,9.902489893475471e-11,0.0019004639804639,0
377,0,0.0,0.0,2.320892607193545e-10,0.0027006593406593,0
378,0,0.0,0.0,7.731764683601909e-11,0.0014003418803418,0
379,1,0.0,0.0,2.333016756107988e-10,0.0022005372405372,0
380,0,0.0,0.0,1.1606495271788309e-10,0.0016003907203907,0
381,0,0.0,0.0,1.3388888644297298e-10,0.0020004884004884,0
382,0,0.0,0.0,1.7666977321281347e-10,0.0029007081807081,0
383,0,0.0,0.0,2.2701833253573177e-10,0.0015003663003663,0
384,0,0.0,0.0,1.5279463770907218e-10,0.0016003907203907,0
385,0,0.0,0.0,1.4982555203623196e-10,0.0016003907203907,0
386,0,0.0,0.0,1.1122814236367348e-10,0.0018004395604395,0
387,0,0.0,0.0,1.6610906714071776e-10,0.003100757020757,0
388,0,0.0,0.0,1.4573823554049054e-10,0.0023005616605616,0
389,0,0.0,0.0,1.1776051229033143e-10,0.0018004395604395,0
390,0,0.0,0.0,1.089714122280514e-10,0.0027006593406593,0
391,0,0.0,0.0,1.0092219648652799e-10,0.0019004639804639,0
392,0,0.0,0.0,1.034564839180796e-10,0.0018004395604395,0
393,0,0.0,0.0,9.563460790710103e-11,0.0015003663003663,0
394,0,0.0,0.0,1.0433462887675342e-10,0.0014003418803418,0
395,0,0.0,0.0,6.895817714413182e-11,0.0016003907203907,0
396,0,0.0,0.0,9.240776928648951e-11,0.0018004395604395,0
397,0,0.0,0.0,1.7007287187146388e-10,0.0016003907203907,0
398,0,0.0,0.0,1.8469133379847664e-10,0.0061014896214896,0
399,1,0.0,0.0,2.850298299245185e-10,0.02240547008547,0
400,0,0.0,0.0,1.2363299856431722e-10,0.0052012698412698,0
