epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1034,0,0.0,0.0,6.334914687850813e-11,0.001200293040293,0
1035,0,0.0,0.0,4.003199351184699e-11,0.0011002686202686,0
1036,0,0.0,0.0,2.4055044848314076e-11,0.0009002197802197,0
1037,0,0.0,0.0,4.945699210952186e-11,0.0013003174603174,0
1038,0,0.0,0.0,4.364233311119758e-11,0.001200293040293,0
1039,0,0.0,0.0,1.874506565583717e-11,0.0010002442002442,0
1040,0,0.0,0.0,4.9699370728732e-11,0.001200293040293,0
1041,0,0.0,0.0,3.9377214835090286e-11,0.0013003174603174,0
1042,0,0.0,0.0,3.870840125991224e-11,0.0018004395604395,0
1043,0,0.0,0.0,2.5089914198201738e-11,0.0013003174603174,0
1044,0,0.0,0.0,4.263142907831552e-11,0.001200293040293,0
1045,0,0.0,0.0,1.03802099406495e-10,0.0017004151404151,0
1046,0,0.0,0.0,1.5824738559542816e-10,0.0019004639804639,0
1047,0,0.0,0.0,1.6187509352716538e-10,0.0017004151404151,0
1048,0,0.0,0.0,6.626421741033691e-11,0.0013003174603174,0
1049,0,0.0,0.0,1.36407075671327e-10,0.0016003907203907,0
1050,0,0.0,0.0,1.1440661241485415e-10,0.002400586080586,0
1051,0,0.0,0.0,4.4471540533811586e-11,0.0014003418803418,0
1052,0,0.0,0.0,2.9137790882296374e-11,0.0009002197802197,0
1053,0,0.0,0.0,4.747004183960456e-11,0.0015003663003663,0
1054,0,0.0,0.0,3.0276045021065624e-11,0.001200293040293,0
1055,0,0.0,0.0,4.419683156519237e-11,0.0013003174603174,0
1056,0,0.0,0.0,3.651403965048653e-11,0.0013003174603174,0
1057,0,0.0,0.0,3.517970400410876e-11,0.0014003418803418,0
1058,0,0.0,0.0,2.9764214987715437e-11,0.001200293040293,0
1059,0,0.0,0.0,3.1039436923136557e-11,0.001200293040293,0
1060,0,0.0,0.0,3.6441815247904976e-11,0.001200293040293,0
1061,0,0.0,0.0,5.541612437216832e-11,0.0020004884004884,0
1062,0,0.0,0.0,5.318037495378383e-11,0.0016003907203907,0
1063,0,0.0,0.0,2.268777319715964e-11,0.0013003174603174,0
1064,0,0.0,0.0,4.836639838929216e-11,0.001200293040293,0
1065,0,0.0,0.0,5.955460418744529e-11,0.0016003907203907,0
1066,0,0.0,0.0,5.542301020780874e-11,0.001200293040293,0
1067,0,0.0,0.0,4.0640143713632715e-11,0.001200293040293,0
1068,0,0.0,0.0,2.4290728646268937e-11,0.0010002442002442,0
1069,0,0.0,0.0,3.301509172044886e-11,0.001200293040293,0
1070,0,0.0,0.0,2.544049722535299e-11,0.0010002442002442,0
1071,0,0.0,0.0,4.098813639936579e-11,0.0011002686202686,0
1072,0,0.0,0.0,3.940804676982561e-11,0.0010002442002442,0
1073,0,0.0,0.0,5.2790391715529065e-11,0.0017004151404151,0
1074,0,0.0,0.0,4.5554367888674196e-11,0.0011002686202686,0
1075,0,0.0,0.0,3.202135277598876e-11,0.0010002442002442,0
1076,0,0.0,0.0,2.997060195434737e-11,0.0015003663003663,0
1077,0,0.0,0.0,2.8835901964336024e-11,0.0013003174603174,0
1078,0,0.0,0.0,1.928991613629892e-11,0.001200293040293,0
1079,0,0.0,0.0,5.2245275678483084e-11,0.0015003663003663,0
1080,0,0.0,0.0,5.550266262405685e-11,0.0014003418803418,0
1081,0,0.0,0.0,2.7010197535895797e-11,0.001200293040293,0
1082,0,0.0,0.0,5.2857532689549626e-11,0.0015003663003663,0
1083,0,0.0,0.0,5.1334966925626256e-11,0.0014003418803418,0
1084,0,0.0,0.0,6.039996921407178e-11,0.0013003174603174,0
1085,0,0.0,0.0,4.808875140977934e-11,0.0011002686202686,0
1086,0,0.0,0.0,2.581298517653829e-11,0.0011002686202686,0
1087,0,0.0,0.0,3.996420145830631e-11,0.0011002686202686,0
1088,0,0.0,0.0,5.516691524160617e-11,0.0015003663003663,0
1089,0,0.0,0.0,5.940378726550885e-11,0.0014003418803418,0
1090,0,0.0,0.0,3.506314038737344e-11,0.0014003418803418,0
1091,0,0.0,0.0,4.0144770617813196e-11,0.0017004151404151,0
1092,0,0.0,0.0,9.04788716659138e-11,0.0018004395604395,0
1093,0,0.0,0.0,1.147733035453388e-10,0.0021005128205128,0
1094,0,0.0,0.0,4.008724267566987e-11,0.001200293040293,0
1095,0,0.0,0.0,3.9165643109095485e-11,0.0013003174603174,0
1096,0,0.0,0.0,2.7121694612537097e-11,0.0011002686202686,0
1097,0,0.0,0.0,9.898542243436932e-11,0.001200293040293,0
1098,0,0.0,0.0,2.984347023380906e-11,0.0014003418803418,0
1099,0,0.0,0.0,2.5198056293523324e-11,0.0011002686202686,0
1100,0,0.0,0.0,4.476586516564768e-11,0.001200293040293,0
1101,0,0.0,0.0,3.5140268268988505e-11,0.0011002686202686,0
1102,0,0.0,0.0,4.648889412081948e-11,0.0011002686202686,0
1103,0,0.0,0.0,4.264379376558864e-11,0.001200293040293,0
1104,0,0.0,0.0,3.526113436827722e-11,0.0011002686202686,0
1105,0,0.0,0.0,2.2271473650823465e-11,0.0011002686202686,0
1106,0,0.0,0.0,4.8782089950817046e-11,0.001200293040293,0
1107,0,0.0,0.0,5.269634916069211e-11,0.0014003418803418,0
1108,0,0.0,0.0,5.245545206768879e-11,0.0013003174603174,0
1109,0,0.0,0.0,2.7445961913967857e-11,0.0011002686202686,0
1110,0,0.0,0.0,3.109712093800921e-11,0.0015003663003663,0
1111,0,0.0,0.0,4.668636106508129e-11,0.001200293040293,0
1112,0,0.0,0.0,4.2273139668973e-11,0.0011002686202686,0
1113,0,0.0,0.0,2.153122011323705e-11,0.0011002686202686,0
1114,0,0.0,0.0,3.6548002939944325e-11,0.0013003174603174,0
1115,0,0.0,0.0,4.527945159956377e-11,0.0014003418803418,0
1116,0,0.0,0.0,2.8839482319335798e-11,0.0014003418803418,0
1117,0,0.0,0.0,2.824417375842513e-11,0.0011002686202686,0
1118,0,0.0,0.0,4.433719452606815e-11,0.001200293040293,0
1119,0,0.0,0.0,5.1494286317145745e-11,0.001200293040293,0
1120,0,0.0,0.0,4.369309110752563e-11,0.0010002442002442,0
1121,0,0.0,0.0,3.7172484289299755e-11,0.001200293040293,0
1122,0,0.0,0.0,5.1979132656788315e-11,0.001200293040293,0
1123,0,0.0,0.0,3.509832430534124e-11,0.001200293040293,0
1124,0,0.0,0.0,2.7072715146490326e-11,0.0011002686202686,0
1125,0,0.0,0.0,4.514963170097098e-11,0.0011002686202686,0
1126,0,0.0,0.0,2.4137991680345155e-11,0.001200293040293,0
1127,0,0.0,0.0,4.811665406903502e-11,0.0016003907203907,0
1128,0,0.0,0.0,3.616975485679698e-11,0.0014003418803418,0
1129,0,0.0,0.0,4.138237611366045e-11,0.0013003174603174,0
1130,0,0.0,0.0,4.119259167479176e-11,0.0013003174603174,0
1131,0,0.0,0.0,5.025552832901734e-11,0.0014003418803418,0
1132,0,0.0,0.0,3.831135864245983e-11,0.0014003418803418,0
1133,0,0.0,0.0,6.541742268762643e-11,0.0014003418803418,0
1134,0,0.0,0.0,4.067191441418776e-11,0.0013003174603174,0
1135,0,0.0,0.0,4.306918221896473e-11,0.001200293040293,0
1136,0,0.0,0.0,2.5526638307087018e-11,0.0011002686202686,0
1137,0,0.0,0.0,3.666746554939091e-11,0.0010002442002442,0
1138,0,0.0,0.0,2.089216343451692e-11,0.0013003174603174,0
1139,0,0.0,0.0,4.5503519044041015e-11,0.001200293040293,0
1140,0,0.0,0.0,3.42067605861104e-11,0.001200293040293,0
1141,0,0.0,0.0,2.013421835422751e-11,0.0009002197802197,0
1142,0,0.0,0.0,2.5729672621842948e-11,0.0011002686202686,0
1143,0,0.0,0.0,5.2941350733532494e-11,0.0039009523809523,0
1144,0,0.0,0.0,6.486993352978929e-11,0.0015003663003663,0
1145,0,0.0,0.0,4.0424317841041735e-11,0.0013003174603174,0
1146,0,0.0,0.0,7.687611941418029e-11,0.0013003174603174,0
1147,0,0.0,0.0,6.709245112547539e-11,0.0013003174603174,0
1148,0,0.0,0.0,7.882436364722306e-11,0.0015003663003663,0
1149,0,0.0,0.0,7.043359846129992e-11,0.0015003663003663,0
1150,0,0.0,0.0,4.986535582346022e-11,0.001200293040293,0
1151,0,0.0,0.0,3.2876051883606824e-11,0.001200293040293,0
1152,0,0.0,0.0,2.484858557574904e-11,0.0010002442002442,0
1153,0,0.0,0.0,2.7860063047791978e-11,0.001200293040293,0
1154,0,0.0,0.0,3.4452318313639276e-11,0.0011002686202686,0
1155,0,0.0,0.0,4.1986461436152356e-11,0.001200293040293,0
1156,0,0.0,0.0,2.8351248968522315e-11,0.0014003418803418,0
1157,0,0.0,0.0,2.8496958585099605e-11,0.0010002442002442,0
1158,0,0.0,0.0,7.024946234109466e-11,0.0013003174603174,0
1159,0,0.0,0.0,5.0920022533174997e-11,0.0011002686202686,0
1160,0,0.0,0.0,4.1004465799852704e-11,0.0011002686202686,0
1161,0,0.0,0.0,1.0868628831655387e-10,0.0015003663003663,0
1162,0,0.0,0.0,3.706112290275522e-11,0.0015003663003663,0
1163,0,0.0,0.0,4.1579899546932506e-11,0.0013003174603174,0
1164,0,0.0,0.0,5.509064459528058e-11,0.0015003663003663,0
1165,0,0.0,0.0,7.586894249125246e-11,0.0013003174603174,0
1166,0,0.0,0.0,8.587153190089314e-11,0.0013003174603174,0
1167,0,0.0,0.0,6.26746127719113e-11,0.0014003418803418,0
1168,0,0.0,0.0,7.357569832529767e-11,0.0019004639804639,0
1169,0,0.0,0.0,2.6169371430360437e-11,0.0011002686202686,0
1170,0,0.0,0.0,3.429741496505462e-11,0.0014003418803418,0
1171,0,0.0,0.0,8.163190763923364e-11,0.0019004639804639,0
1172,0,0.0,0.0,2.8677562103901387e-11,0.0009002197802197,0
1173,0,0.0,0.0,4.710320570124828e-11,0.0011002686202686,0
1174,0,0.0,0.0,2.9080360194428418e-11,0.0010002442002442,0
1175,0,0.0,0.0,3.407718760855208e-11,0.0017004151404151,0
1176,0,0.0,0.0,9.614474210542201e-11,0.0013003174603174,0
1177,0,0.0,0.0,5.382311040650097e-11,0.0014003418803418,0
1178,0,0.0,0.0,6.128660150094444e-11,0.0015003663003663,0
1179,0,0.0,0.0,8.213814176640413e-11,0.0011002686202686,0
1180,0,0.0,0.0,3.0767702654149536e-11,0.0011002686202686,0
1181,0,0.0,0.0,1.921482593557914e-11,0.0011002686202686,0
1182,0,0.0,0.0,4.2100481300343925e-11,0.0011002686202686,0
1183,0,0.0,0.0,3.0954763973307926e-11,0.001200293040293,0
1184,0,0.0,0.0,1.0858893795163252e-10,0.0018004395604395,0
1185,0,0.0,0.0,6.335705825174687e-11,0.0014003418803418,0
1186,0,0.0,0.0,2.763389036855154e-11,0.0011002686202686,0
1187,0,0.0,0.0,4.6570571988383335e-11,0.0014003418803418,0
1188,0,0.0,0.0,6.676703715537278e-11,0.0015003663003663,0
1189,0,0.0,0.0,3.387032543540098e-11,0.0014003418803418,0
1190,0,0.0,0.0,3.9866788780765415e-11,0.0015003663003663,0
1191,0,0.0,0.0,3.3092985406687326e-11,0.0010002442002442,0
1192,0,0.0,0.0,1.0334140473935572e-10,0.0018004395604395,0
1193,0,0.0,0.0,7.288222758832877e-11,0.0018004395604395,0
1194,0,0.0,0.0,6.314784566988092e-11,0.0022005372405372,0
1195,0,0.0,0.0,7.086908971209567e-11,0.0016003907203907,0
1196,0,0.0,0.0,2.314729964827263e-11,0.0011002686202686,0
1197,0,0.0,0.0,7.605510755693905e-11,0.0015003663003663,0
1198,0,0.0,0.0,3.3104972724077566e-11,0.0011002686202686,0
1199,0,0.0,0.0,4.438332857660925e-11,0.0011002686202686,0
1200,0,0.0,0.0,3.6206802329741876e-11,0.0015003663003663,0
1201,0,0.0,0.0,4.405743474110003e-11,0.001200293040293,0
1202,0,0.0,0.0,6.215291055606989e-11,0.0014003418803418,0
1203,0,0.0,0.0,3.4068617585101096e-11,0.0013003174603174,0
1204,0,0.0,0.0,3.523370283901419e-11,0.0010002442002442,0
1205,0,0.0,0.0,4.4347697405446935e-11,0.0013003174603174,0
1206,0,0.0,0.0,3.884594326444143e-11,0.0011002686202686,0
1207,0,0.0,0.0,5.574871244657188e-11,0.0015003663003663,0
1208,0,0.0,0.0,3.7304461252778556e-11,0.0013003174603174,0
1209,0,0.0,0.0,3.170130642658115e-11,0.0011002686202686,0
1210,0,0.0,0.0,3.198441769870341e-11,0.001200293040293,0
1211,0,0.0,0.0,6.632379526295507e-11,0.0013003174603174,0
1212,0,0.0,0.0,5.1977645889333156e-11,0.0016003907203907,0
1213,0,0.0,0.0,6.145907817296323e-11,0.0013003174603174,0
1214,0,0.0,0.0,5.202150989696777e-11,0.0015003663003663,0
1215,0,0.0,0.0,5.29246049449804e-11,0.0011002686202686,0
1216,0,0.0,0.0,6.058736830256976e-11,0.001200293040293,0
1217,0,0.0,0.0,6.677845900029966e-11,0.0014003418803418,0
1218,0,0.0,0.0,3.103256448179754e-11,0.0011002686202686,0
1219,0,0.0,0.0,4.8956585668181355e-11,0.0011002686202686,0
1220,0,0.0,0.0,4.356354608329197e-11,0.0014003418803418,0
1221,0,0.0,0.0,4.7669652454450975e-11,0.0014003418803418,0
1222,0,0.0,0.0,3.5208083034605455e-11,0.001200293040293,0
1223,0,0.0,0.0,5.7228690155659015e-11,0.001200293040293,0
1224,0,0.0,0.0,4.5451935842274656e-11,0.0011002686202686,0
1225,0,0.0,0.0,3.301420886127845e-11,0.0011002686202686,0
1226,0,0.0,0.0,3.244819538460793e-11,0.001200293040293,0
1227,0,0.0,0.0,7.521814716325933e-11,0.0017004151404151,0
1228,0,0.0,0.0,4.66655777681991e-11,0.0013003174603174,0
1229,0,0.0,0.0,2.837737426221858e-11,0.0010002442002442,0
1230,0,0.0,0.0,6.942826878724314e-11,0.0014003418803418,0
1231,0,0.0,0.0,3.702057660534079e-11,0.0013003174603174,0
1232,0,0.0,0.0,3.974157710421447e-11,0.0013003174603174,0
1233,0,0.0,0.0,5.6586993634841615e-11,0.0013003174603174,0
1234,0,0.0,0.0,3.774534574815023e-11,0.0014003418803418,0
1235,0,0.0,0.0,8.320714969638961e-11,0.001200293040293,0
1236,0,0.0,0.0,9.678536242324018e-11,0.0020004884004884,0
1237,0,0.0,0.0,4.888629703333229e-11,0.0014003418803418,0
1238,2,0.08203125,0.0,1.0634100146605869e-10,0.0139033943833943,0
1239,0,0.0,0.0,4.023466443338238e-11,0.0013003174603174,0
1240,0,0.0,0.0,2.2585698720371337e-11,0.001200293040293,0
1241,0,0.0,0.0,8.836873342367847e-11,0.0035008547008547,0
1242,0,0.0,0.0,7.272243706681664e-11,0.0022005372405372,0
1243,0,0.0,0.0,8.107456435209409e-11,0.0033008058608058,0
1244,1,0.0,0.0,1.1065850718437713e-10,0.0079019291819291,0
1245,0,0.0,0.0,6.306348253606724e-11,0.0014003418803418,0
1246,0,0.0,0.0,8.998315905367188e-11,0.0017004151404151,0
1247,0,0.0,0.0,1.0481536782475426e-10,0.0013003174603174,0
1248,0,0.0,0.0,1.0331065608223346e-10,0.0014003418803418,0
1249,0,0.0,0.0,3.441313066427535e-11,0.0011002686202686,0
1250,0,0.0,0.0,5.255581847986838e-11,0.0017004151404151,0
1251,0,0.0,0.0,7.110206669644628e-11,0.0013003174603174,0
1252,0,0.0,0.0,5.288790397678904e-11,0.001200293040293,0
1253,0,0.0,0.0,1.2256740792827098e-10,0.0014003418803418,0
1254,0,0.0,0.0,2.9712077378343394e-11,0.001200293040293,0
1255,0,0.0,0.0,8.80378778730427e-11,0.0015003663003663,0
1256,0,0.0,0.0,6.727706419928259e-11,0.0013003174603174,0
1257,0,0.0,0.0,8.517293172884977e-11,0.0018004395604395,0
1258,0,0.0,0.0,3.1937311105408634e-11,0.0027006593406593,0
1259,0,0.0,0.0,6.839104204030943e-11,0.0021005128205128,0
1260,0,0.0,0.0,5.1821908599896226e-11,0.0013003174603174,0
1261,0,0.0,0.0,6.157497789823797e-11,0.0014003418803418,0
1262,0,0.0,0.0,3.7012600590038767e-11,0.0014003418803418,0
1263,0,0.0,0.0,4.1151430986595816e-11,0.0013003174603174,0
1264,0,0.0,0.0,9.519869968587916e-11,0.001200293040293,0
1265,0,0.0,0.0,2.756983241329624e-11,0.0010002442002442,0
1266,0,0.0,0.0,2.4583383649317712e-11,0.0015003663003663,0
1267,0,0.0,0.0,2.6874491715379987e-11,0.0010002442002442,0
1268,0,0.0,0.0,4.2398507418253286e-11,0.0013003174603174,0
1269,0,0.0,0.0,6.891288169333041e-11,0.0016003907203907,0
1270,0,0.0,0.0,4.978296980500506e-11,0.0013003174603174,0
1271,0,0.0,0.0,3.481175613873645e-11,0.0013003174603174,0
1272,0,0.0,0.0,2.9386868399288266e-11,0.0011002686202686,0
1273,0,0.0,0.0,2.4421132652874867e-11,0.0014003418803418,0
1274,0,0.0,0.0,3.100478819486374e-11,0.0013003174603174,0
1275,0,0.0,0.0,5.7984056541748835e-11,0.0014003418803418,0
1276,0,0.0,0.0,4.870086923658352e-11,0.0016003907203907,0
1277,0,0.0,0.0,4.1007154560268106e-11,0.0013003174603174,0
1278,0,0.0,0.0,3.205970531977858e-11,0.0015003663003663,0
1279,0,0.0,0.0,4.185261218228251e-11,0.0015003663003663,0
1280,0,0.0,0.0,2.5511927287625538e-11,0.0011002686202686,0
1281,0,0.0,0.0,3.730704227642185e-11,0.001200293040293,0
1282,0,0.0,0.0,3.652254677895702e-11,0.0013003174603174,0
1283,0,0.0,0.0,3.740277600740055e-11,0.0018004395604395,0
1284,0,0.0,0.0,3.603128515130576e-11,0.0014003418803418,0
1285,0,0.0,0.0,3.9417875275247056e-11,0.001200293040293,0
1286,0,0.0,0.0,4.0437837932400646e-11,0.0014003418803418,0
1287,0,0.0,0.0,7.90269908916887e-11,0.0014003418803418,0
1288,0,0.0,0.0,2.5607845044658227e-11,0.0015003663003663,0
1289,0,0.0,0.0,4.7480911024008545e-11,0.001200293040293,0
1290,0,0.0,0.0,5.715172708218724e-11,0.0011002686202686,0
1291,0,0.0,0.0,6.479457136651504e-11,0.001200293040293,0
1292,0,0.0,0.0,3.65542545845316e-11,0.001200293040293,0
1293,0,0.0,0.0,4.8435431453975405e-11,0.0013003174603174,0
1294,0,0.0,0.0,2.721105615021595e-11,0.001200293040293,0
1295,0,0.0,0.0,4.5658489364132674e-11,0.0023005616605616,0
1296,0,0.0,0.0,3.129094230284706e-11,0.0013003174603174,0
1297,0,0.0,0.0,5.7395086979564985e-11,0.001200293040293,0
1298,0,0.0,0.0,2.7542140568697344e-11,0.0014003418803418,0
1299,0,0.0,0.0,2.8322772101389314e-11,0.0010002442002442,0
1300,0,0.0,0.0,2.7627271836578157e-11,0.0011002686202686,0
1301,0,0.0,0.0,2.970562540159609e-11,0.0010002442002442,0
1302,0,0.0,0.0,2.247338983259313e-11,0.0010002442002442,0
1303,0,0.0,0.0,3.6796078796136016e-11,0.0014003418803418,0
1304,0,0.0,0.0,4.646658795010442e-11,0.0013003174603174,0
1305,0,0.0,0.0,3.7356915666496704e-11,0.0013003174603174,0
1306,0,0.0,0.0,3.189414651325136e-11,0.0010002442002442,0
1307,0,0.0,0.0,3.980836691459402e-11,0.0013003174603174,0
1308,0,0.0,0.0,4.884254367427444e-11,0.0011002686202686,0
1309,0,0.0,0.0,2.4369465591134537e-11,0.001200293040293,0
1310,0,0.0,0.0,5.388611720027701e-11,0.0014003418803418,0
1311,0,0.0,0.0,5.532585318671627e-11,0.0017004151404151,0
1312,0,0.0,0.0,2.8621670013611397e-11,0.0009002197802197,0
1313,0,0.0,0.0,6.721791496430919e-11,0.0019004639804639,0
1314,0,0.0,0.0,7.982197121534344e-11,0.0017004151404151,0
1315,0,0.0,0.0,3.1046517849688634e-11,0.001200293040293,0
1316,0,0.0,0.0,3.552955092704405e-11,0.0015003663003663,0
1317,0,0.0,0.0,2.7700307467935677e-11,0.0010002442002442,0
1318,0,0.0,0.0,2.3328866392053198e-11,0.001200293040293,0
1319,0,0.0,0.0,6.958086074529526e-11,0.0019004639804639,0
1320,0,0.0,0.0,6.281972954506149e-11,0.0015003663003663,0
1321,0,0.0,0.0,5.3410230483547785e-11,0.0014003418803418,0
1322,0,0.0,0.0,8.544101168299886e-11,0.0013003174603174,0
1323,0,0.0,0.0,1.0505900900246138e-10,0.0022005372405372,0
1324,0,0.0,0.0,3.4086334751685026e-11,0.0015003663003663,0
1325,0,0.0,0.0,7.318160303651373e-11,0.0018004395604395,0
1326,0,0.0,0.0,3.4422907339574004e-11,0.0011002686202686,0
1327,0,0.0,0.0,2.1809572914197453e-11,0.0010002442002442,0
1328,0,0.0,0.0,5.7198388751731227e-11,0.0016003907203907,0
1329,0,0.0,0.0,4.515778009510839e-11,0.0015003663003663,0
1330,0,0.0,0.0,1.6379526155739526e-10,0.0025006105006105,0
1331,0,0.0,0.0,5.3808649802239535e-11,0.0017004151404151,0
1332,0,0.0,0.0,6.317534708245559e-11,0.0016003907203907,0
1333,0,0.0,0.0,6.863500409888915e-11,0.0015003663003663,0
1334,0,0.0,0.0,4.3213486598617085e-11,0.0015003663003663,0
1335,0,0.0,0.0,2.2162737547352928e-11,0.0011002686202686,0
1336,0,0.0,0.0,2.134169657206516e-11,0.001200293040293,0
1337,0,0.0,0.0,4.1938307175543886e-11,0.0016003907203907,0
1338,0,0.0,0.0,2.8419732866848247e-11,0.0010002442002442,0
1339,0,0.0,0.0,6.819831726110341e-11,0.0019004639804639,0
1340,0,0.0,0.0,6.320143219324765e-11,0.0016003907203907,0
1341,0,0.0,0.0,3.6794094692446334e-11,0.0014003418803418,0
1342,0,0.0,0.0,7.947270898278223e-11,0.0015003663003663,0
1343,0,0.0,0.0,2.566936798278373e-11,0.0013003174603174,0
1344,0,0.0,0.0,1.5927669980440123e-10,0.002400586080586,0
1345,0,0.0,0.0,3.57763321948876e-11,0.0013003174603174,0
1346,0,0.0,0.0,4.171089756168739e-11,0.0019004639804639,0
1347,0,0.0,0.0,5.716830806259607e-11,0.0015003663003663,0
1348,0,0.0,0.0,4.090579347561948e-11,0.001200293040293,0
1349,0,0.0,0.0,4.635129912144564e-11,0.0018004395604395,0
1350,0,0.0,0.0,4.255406766996739e-11,0.0011002686202686,0
1351,0,0.0,0.0,2.772878899395612e-11,0.001200293040293,0
1352,0,0.0,0.0,4.1265033298000325e-11,0.0013003174603174,0
1353,0,0.0,0.0,4.823079157013452e-11,0.0019004639804639,0
1354,0,0.0,0.0,5.691196209883252e-11,0.0013003174603174,0
1355,0,0.0,0.0,2.329384961167241e-11,0.0014003418803418,0
1356,0,0.0,0.0,2.5928758529491126e-11,0.001200293040293,0
1357,0,0.0,0.0,3.328577308087381e-11,0.001200293040293,0
1358,0,0.0,0.0,6.144954608925534e-11,0.0048011721611721,0
1359,0,0.0,0.0,1.0091878792800265e-10,0.0069016849816849,0
1360,0,0.0,0.0,2.9708387539488727e-11,0.001200293040293,0
1361,0,0.0,0.0,3.8319924589384286e-11,0.0013003174603174,0
1362,0,0.0,0.0,4.309379978021232e-11,0.0014003418803418,0
1363,0,0.0,0.0,4.2633756192593175e-11,0.001200293040293,0
1364,0,0.0,0.0,5.420574541453662e-11,0.0013003174603174,0
1365,0,0.0,0.0,3.440987177250913e-11,0.0013003174603174,0
1366,0,0.0,0.0,4.328218247632167e-11,0.0017004151404151,0
1367,0,0.0,0.0,5.783027540267695e-11,0.0015003663003663,0
1368,0,0.0,0.0,4.1034403810559945e-11,0.0013003174603174,0
1369,0,0.0,0.0,6.125293172139555e-11,0.0014003418803418,0
1370,0,0.0,0.0,3.2657086503240346e-11,0.0010002442002442,0
1371,0,0.0,0.0,5.346580227532609e-11,0.0016003907203907,0
1372,0,0.0,0.0,3.946135841883324e-11,0.0013003174603174,0
1373,0,0.0,0.0,3.5203950601443725e-11,0.0017004151404151,0
1374,0,0.0,0.0,3.9480670089644446e-11,0.0014003418803418,0
1375,0,0.0,0.0,4.470630594857929e-11,0.001200293040293,0
1376,0,0.0,0.0,4.117723132289296e-11,0.001200293040293,0
1377,0,0.0,0.0,9.30607898155975e-11,0.0014003418803418,0
1378,0,0.0,0.0,3.6514169516973996e-11,0.001200293040293,0
1379,0,0.0,0.0,3.1032112569715586e-11,0.0011002686202686,0
1380,0,0.0,0.0,6.134849074409514e-11,0.0017004151404151,0
1381,0,0.0,0.0,4.1382567128045606e-11,0.0014003418803418,0
1382,0,0.0,0.0,2.5119444556257738e-11,0.001200293040293,0
1383,0,0.0,0.0,5.0153807927674685e-11,0.0013003174603174,0
1384,0,0.0,0.0,4.726183907159182e-11,0.0015003663003663,0
1385,0,0.0,0.0,4.861118332386647e-11,0.0014003418803418,0
1386,0,0.0,0.0,9.251629341058142e-11,0.0015003663003663,0
1387,0,0.0,0.0,5.861907163561238e-11,0.0013003174603174,0
1388,0,0.0,0.0,7.132738912872842e-11,0.0016003907203907,0
1389,0,0.0,0.0,6.92805797258636e-11,0.0014003418803418,0
1390,0,0.0,0.0,4.0927804389342844e-11,0.0014003418803418,0
1391,0,0.0,0.0,4.534908857253179e-11,0.001200293040293,0
1392,0,0.0,0.0,6.544506910807277e-11,0.0013003174603174,0
1393,0,0.0,0.0,5.119451777533279e-11,0.0013003174603174,0
1394,0,0.0,0.0,5.988771463960337e-11,0.0016003907203907,0
1395,0,0.0,0.0,1.9554938753799783e-10,0.0018004395604395,0
1396,0,0.0,0.0,2.0346728321917196e-10,0.0022005372405372,0
1397,0,0.0,0.0,6.618533778704338e-11,0.0014003418803418,0
1398,0,0.0,0.0,8.721957632357128e-11,0.0015003663003663,0
1399,0,0.0,0.0,2.8777602393959997e-11,0.001200293040293,0
1400,0,0.0,0.0,3.5598246222387696e-11,0.0014003418803418,0
1401,0,0.0,0.0,4.156543311906178e-11,0.001200293040293,0
1402,0,0.0,0.0,4.9270024550473255e-11,0.0014003418803418,0
1403,0,0.0,0.0,2.485102683276905e-11,0.0014003418803418,0
1404,0,0.0,0.0,2.526554726646301e-11,0.0017004151404151,0
1405,0,0.0,0.0,7.692529222405594e-11,0.0015003663003663,0
1406,0,0.0,0.0,4.450157871059886e-11,0.0015003663003663,0
1407,0,0.0,0.0,7.7089222167061e-11,0.0015003663003663,0
1408,0,0.0,0.0,3.678383989882387e-11,0.001200293040293,0
1409,0,0.0,0.0,7.484315331299076e-11,0.0017004151404151,0
1410,0,0.0,0.0,3.362529125034848e-11,0.0015003663003663,0
1411,0,0.0,0.0,2.2582372857098133e-11,0.002400586080586,0
1412,0,0.0,0.0,4.259713034896185e-11,0.0013003174603174,0
1413,0,0.0,0.0,7.39925901327e-11,0.0015003663003663,0
1414,0,0.0,0.0,3.395944995218118e-11,0.0017004151404151,0
1415,0,0.0,0.0,4.730857004208653e-11,0.0011002686202686,0
1416,0,0.0,0.0,3.700933470994139e-11,0.0011002686202686,0
1417,0,0.0,0.0,5.599452524818825e-11,0.0014003418803418,0
1418,0,0.0,0.0,6.728294429759631e-11,0.0014003418803418,0
1419,0,0.0,0.0,5.2865765526021935e-11,0.0013003174603174,0
1420,0,0.0,0.0,3.5455603318469616e-11,0.0015003663003663,0
1421,0,0.0,0.0,3.9451868847473236e-11,0.0025006105006105,0
1422,0,0.0,0.0,2.2991868098324137e-11,0.0010002442002442,0
1423,0,0.0,0.0,2.248027275642889e-11,0.001200293040293,0
1424,0,0.0,0.0,2.901485914878772e-11,0.0015003663003663,0
1425,0,0.0,0.0,2.5145990314545716e-11,0.0010002442002442,0
1426,0,0.0,0.0,4.410749273958981e-11,0.0011002686202686,0
1427,0,0.0,0.0,3.6654229650166006e-11,0.0013003174603174,0
1428,0,0.0,0.0,2.62693552314088e-11,0.0010002442002442,0
1429,0,0.0,0.0,4.435737915591395e-11,0.0010002442002442,0
