epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
966,0,0.0,0.0,3.318532141105401e-10,0.0028006837606837,0
967,0,0.0,0.0,2.060477804081856e-10,0.0017004151404151,0
968,8,0.0658482142857142,0.0430664762981578,1.0728783513939764e-09,0.0099024175824175,0
969,0,0.0,0.0,1.0285480782275652e-10,0.0021005128205128,0
970,0,0.0,0.0,1.146645354120171e-10,0.0019004639804639,0
971,0,0.0,0.0,1.338586857874861e-10,0.0027006593406593,0
972,0,0.0,0.0,3.3100975456887773e-10,0.0026006349206349,0
973,0,0.0,0.0,4.105760076055405e-10,0.0018004395604395,0
974,0,0.0,0.0,2.3071838367168036e-10,0.0019004639804639,0
975,0,0.0,0.0,2.3372434443863007e-10,0.0066016117216117,0
976,0,0.0,0.0,1.8732685477763316e-10,0.002400586080586,0
977,0,0.0,0.0,2.2067522408782708e-10,0.0028006837606837,0
978,0,0.0,0.0,3.646755274745773e-10,0.002400586080586,0
979,0,0.0,0.0,5.105571827884671e-10,0.0036008791208791,0
980,0,0.0,0.0,2.1921939164527303e-10,0.0021005128205128,0
981,0,0.0,0.0,2.4056609710370006e-10,0.0023005616605616,0
982,0,0.0,0.0,1.5320147563737306e-10,0.0018004395604395,0
983,4,0.3059895833333333,0.2746686075382731,6.754965535414252e-10,0.0039009523809523,0
984,0,0.0,0.0,2.4221520174473473e-10,0.0018004395604395,0
985,3,0.337890625,0.255859375,4.570992447151444e-10,0.0027006593406593,0
986,1,0.0,0.0,6.766270302499697e-10,0.002400586080586,0
987,1,0.0,0.0,3.903675801626809e-10,0.0027006593406593,0
988,4,0.12890625,0.1175774761194719,8.172912272171085e-10,0.0313076434676434,0
989,0,0.0,0.0,1.4751886057403456e-10,0.0020004884004884,0
990,0,0.0,0.0,2.1008913523222128e-10,0.0022005372405372,0
991,2,1.046875,0.0,5.187988338758142e-10,0.0022005372405372,0
992,2,0.6875,0.0,4.6284286558010235e-10,0.0029007081807081,0
993,1,0.0,0.0,5.657102902524146e-10,0.0079019291819291,0
994,0,0.0,0.0,1.7384427678040314e-10,0.0021005128205128,0
995,0,0.0,0.0,2.28778672190989e-10,0.0020004884004884,0
996,0,0.0,0.0,2.7114220767065317e-10,0.0018004395604395,0
997,0,0.0,0.0,1.9654852322119946e-10,0.0017004151404151,0
998,0,0.0,0.0,3.321770947243131e-10,0.0021005128205128,0
999,0,0.0,0.0,2.1651390582394472e-10,0.0020004884004884,0
1000,0,0.0,0.0,4.2187831188661086e-10,0.0021005128205128,0
1001,1,0.0,0.0,4.6193911654076487e-10,0.0018004395604395,0
1002,0,0.0,0.0,4.801824508841449e-10,0.0021005128205128,0
1003,4,0.24609375,0.262930574447261,5.175778122721802e-10,0.0037009035409035,0
1004,1,0.0,0.0,1.6024757694758264e-09,0.0041010012210012,0
1005,0,0.0,0.0,4.609875853694535e-10,0.002400586080586,0
1006,0,0.0,0.0,2.573298066487169e-10,0.0016003907203907,0
1007,0,0.0,0.0,2.454040797504625e-10,0.0017004151404151,0
1008,1,0.0,0.0,2.830585282751606e-10,0.0016003907203907,0
1009,4,0.2643229166666667,0.1262282322749704,8.752758055542507e-10,0.0047011477411477,0
1010,1,0.0,0.0,3.818673672282303e-10,0.0029007081807081,0
1011,2,0.0859375,0.0,7.29725807119637e-10,0.0021005128205128,0
1012,0,0.0,0.0,1.9063179731677896e-10,0.0016003907203907,0
1013,1,0.0,0.0,2.7668437183661543e-10,0.0028006837606837,0
1014,0,0.0,0.0,2.5190254054722916e-10,0.0021005128205128,0
1015,0,0.0,0.0,2.670964560215933e-10,0.0019004639804639,0
1016,0,0.0,0.0,4.862876643096421e-10,0.0122029792429792,0
1017,0,0.0,0.0,1.9122612168771734e-10,0.0022005372405372,0
1018,0,0.0,0.0,2.2589347910433067e-10,0.002400586080586,0
1019,0,0.0,0.0,5.017925069436058e-10,0.0101024664224664,0
1020,0,0.0,0.0,3.0359792599375925e-10,0.0025006105006105,0
1021,0,0.0,0.0,3.005304650007603e-10,0.0021005128205128,0
1022,1,0.0,0.0,2.906781788707155e-10,0.0017004151404151,0
1023,1,0.0,0.0,3.8030552180191603e-10,0.002400586080586,0
1024,0,0.0,0.0,1.6494953528063646e-10,0.0022005372405372,0
1025,0,0.0,0.0,2.021378091218407e-10,0.0023005616605616,0
1026,2,1.34375,0.0,6.116781443017707e-10,0.0054013186813186,0
1027,0,0.0,0.0,2.2286228755007371e-10,0.0020004884004884,0
1028,2,0.140625,0.0,8.529902230451678e-10,0.0035008547008547,0
1029,5,0.27734375,0.2562839392539674,1.2339981658891915e-09,0.005001221001221,0
1030,1,0.0,0.0,3.3249249499821836e-10,0.0042010256410256,0
1031,0,0.0,0.0,3.3879281272968313e-10,0.0040009768009768,0
1032,2,1.17578125,0.0,1.204750187077625e-09,0.0040009768009768,0
1033,0,0.0,0.0,1.502936380282992e-10,0.0014003418803418,0
1034,0,0.0,0.0,1.9898771460699114e-10,0.0017004151404151,0
1035,2,0.1484375,0.0,4.1613059644195164e-10,0.0023005616605616,0
1036,1,0.0,0.0,5.047927069962324e-10,0.0028006837606837,0
1037,0,0.0,0.0,3.5239606988834324e-10,0.0018004395604395,0
1038,0,0.0,0.0,1.341978737583133e-10,0.0019004639804639,0
1039,0,0.0,0.0,2.069141471170432e-10,0.0025006105006105,0
1040,0,0.0,0.0,2.8626040923574123e-10,0.0022005372405372,0
1041,0,0.0,0.0,2.0079255537274079e-10,0.0021005128205128,0
1042,2,1.1640625,0.0,5.182267580218587e-10,0.0028006837606837,0
1043,0,0.0,0.0,3.635084668523885e-10,0.0018004395604395,0
1044,0,0.0,0.0,2.4295525669724383e-10,0.0021005128205128,0
1045,0,0.0,0.0,2.2955686712554838e-10,0.0028006837606837,0
1046,2,0.1640625,0.0,4.84922498475612e-10,0.0023005616605616,0
1047,2,0.33203125,0.0,9.556783172396724e-10,0.0026006349206349,0
1048,0,0.0,0.0,4.924415462204494e-10,0.0021005128205128,0
1049,0,0.0,0.0,1.630610232258584e-10,0.0015003663003663,0
1050,0,0.0,0.0,2.350395151691511e-10,0.0022005372405372,0
1051,2,0.71875,0.0,5.76207357669125e-10,0.0018004395604395,0
1052,1,0.0,0.0,5.122209862193836e-10,0.0022005372405372,0
1053,1,0.0,0.0,2.812365445507044e-10,0.0016003907203907,0
1054,1,0.0,0.0,3.1493656027910835e-10,0.0028006837606837,0
1055,2,0.05078125,0.0,6.562418562647498e-10,0.0029007081807081,0
1056,1,0.0,0.0,4.819114030323394e-10,0.0034008302808302,0
1057,1,0.0,0.0,4.5676689832052687e-10,0.0207050549450549,0
1058,0,0.0,0.0,3.3680497727115165e-10,0.0022005372405372,0
1059,0,0.0,0.0,1.9829117075139278e-10,0.0023005616605616,0
1060,0,0.0,0.0,2.002743706169187e-10,0.003100757020757,0
1061,1,0.0,0.0,2.0011569356950534e-10,0.0019004639804639,0
1062,0,0.0,0.0,1.4660079186178087e-10,0.0020004884004884,0
1063,0,0.0,0.0,1.9397098966696035e-10,0.0022005372405372,0
1064,0,0.0,0.0,2.1532264985218278e-10,0.002400586080586,0
1065,1,0.0,0.0,3.501855145685274e-10,0.0019004639804639,0
1066,2,0.66796875,0.0,7.095546327231306e-10,0.0027006593406593,0
1067,0,0.0,0.0,4.150246272284391e-10,0.002400586080586,0
1068,2,0.12109375,0.0,4.2673926459554885e-10,0.003100757020757,0
1069,1,0.0,0.0,1.4134323342256031e-09,0.0032007814407814,0
1070,1,0.0,0.0,1.1107479042460724e-09,0.0022005372405372,0
1071,0,0.0,0.0,2.6596840601104564e-10,0.0019004639804639,0
1072,0,0.0,0.0,3.8394167222006045e-10,0.0018004395604395,0
1073,0,0.0,0.0,1.8723804007686788e-10,0.0019004639804639,0
1074,2,0.65234375,0.0,4.5092374323715896e-10,0.0035008547008547,0
1075,0,0.0,0.0,2.0847013166295446e-10,0.0051012454212454,0
1076,0,0.0,0.0,2.9841611279483296e-10,0.0029007081807081,0
1077,0,0.0,0.0,2.0680524620542931e-10,0.0060014652014652,0
1078,0,0.0,0.0,4.1065287633654154e-10,0.0056013675213675,0
1079,0,0.0,0.0,2.6528879138769247e-10,0.0020004884004884,0
1080,2,0.6875,0.0,6.689552612629534e-10,0.0033008058608058,0
1081,1,0.0,0.0,9.59167066865098e-10,0.0045010989010989,0
1082,3,0.748046875,0.634765625,8.759019023728271e-10,0.0113027594627594,0
1083,9,0.0771484375,0.0952185996855352,6.974293113996638e-09,0.1033252258852258,0
1084,3,0.279296875,0.255859375,3.8996309264309495e-10,0.011202735042735,0
1085,0,0.0,0.0,2.180298472322854e-10,0.0025006105006105,0
1086,1,0.0,0.0,5.617133282197383e-10,0.0027006593406593,0
1087,0,0.0,0.0,3.3047301637617567e-10,0.0022005372405372,0
1088,1,0.0,0.0,5.250283539889765e-10,0.0025006105006105,0
1089,0,0.0,0.0,3.758366779486285e-10,0.0022005372405372,0
1090,0,0.0,0.0,3.2666133072640625e-10,0.0021005128205128,0
1091,0,0.0,0.0,2.711849529629406e-10,0.0027006593406593,0
1092,0,0.0,0.0,2.2539476558621475e-10,0.0020004884004884,0
1093,0,0.0,0.0,1.5806576178027638e-10,0.0018004395604395,0
1094,2,0.7265625,0.0,6.157059458398744e-10,0.0026006349206349,0
1095,2,0.7265625,0.0,5.534154391197088e-10,0.0021005128205128,0
1096,0,0.0,0.0,3.0020540976499077e-10,0.0022005372405372,0
1097,0,0.0,0.0,3.7663079463102347e-10,0.0022005372405372,0
1098,0,0.0,0.0,1.4828808016193543e-10,0.0017004151404151,0
1099,0,0.0,0.0,2.1542472782313667e-10,0.0020004884004884,0
1100,0,0.0,0.0,3.4583334206874725e-10,0.0027006593406593,0
1101,0,0.0,0.0,3.1217107264640455e-10,0.0019004639804639,0
1102,0,0.0,0.0,5.222360585355662e-10,0.0021005128205128,0
1103,0,0.0,0.0,3.2278387381552435e-10,0.0021005128205128,0
1104,0,0.0,0.0,1.863625087540495e-10,0.0021005128205128,0
1105,5,0.2841796875,0.3527689261005963,1.0305761664736024e-09,0.0035008547008547,0
1106,2,0.12109375,0.0,6.475428258910401e-10,0.0023005616605616,0
1107,1,0.0,0.0,4.594683105271474e-10,0.0026006349206349,0
1108,0,0.0,0.0,3.3438577076540666e-10,0.002400586080586,0
1109,3,0.783203125,0.662109375,7.683177763763843e-10,0.0033008058608058,0
1110,0,0.0,0.0,2.5960543323180686e-10,0.0020004884004884,0
1111,0,0.0,0.0,4.2045548824394967e-10,0.0028006837606837,0
1112,0,0.0,0.0,3.494554686533281e-10,0.0023005616605616,0
1113,0,0.0,0.0,1.9023555893977139e-10,0.0017004151404151,0
1114,2,0.0625,0.0,5.415982648812319e-10,0.0023005616605616,0
1115,0,0.0,0.0,2.7103480226190845e-10,0.0021005128205128,0
1116,0,0.0,0.0,2.410794226399194e-10,0.0020004884004884,0
1117,0,0.0,0.0,2.674256553377432e-10,0.0021005128205128,0
1118,0,0.0,0.0,2.434265421802624e-10,0.0019004639804639,0
1119,4,0.3072916666666667,0.2550023084216047,5.300263222481629e-10,0.0034008302808302,0
1120,3,0.166015625,0.021484375,1.069518315181376e-09,0.0038009279609279,0
1121,2,1.25390625,0.0,3.482722310927438e-09,0.0042010256410256,0
1122,0,0.0,0.0,1.8619654520667568e-10,0.0021005128205128,0
1123,0,0.0,0.0,1.2229662407232228e-10,0.0020004884004884,0
1124,0,0.0,0.0,2.4280387721464873e-10,0.0018004395604395,0
1125,0,0.0,0.0,1.999692886139772e-10,0.0020004884004884,0
1126,2,0.0234375,0.0,3.5365237149949825e-10,0.0021005128205128,0
1127,0,0.0,0.0,1.3741264993697454e-10,0.0020004884004884,0
1128,0,0.0,0.0,4.203265931345143e-10,0.0019004639804639,0
1129,0,0.0,0.0,3.9215138139273887e-10,0.0021005128205128,0
1130,1,0.0,0.0,5.068550124410929e-10,0.0030007326007326,0
1131,8,0.0463169642857142,0.0373175301279028,3.273864791667132e-08,0.0801195604395604,0
1132,0,0.0,0.0,1.132894693839348e-09,0.0017004151404151,0
1133,1,0.0,0.0,3.2355471935514284e-10,0.0019004639804639,0
1134,1,0.0,0.0,3.980878382678405e-10,0.0025006105006105,0
1135,0,0.0,0.0,4.0776418442541375e-10,0.0020004884004883,0
1136,4,0.05078125,0.0471993983343538,4.684218413628325e-10,0.0027006593406593,0
1137,0,0.0,0.0,2.6185157080446685e-10,0.0029007081807081,0
1138,0,0.0,0.0,2.8961129364632107e-10,0.0019004639804639,0
1139,2,0.1875,0.0,2.274263023989729e-09,0.0045010989010989,0
1140,0,0.0,0.0,1.914696865761426e-10,0.0021005128205128,0
1141,0,0.0,0.0,2.2186026801554502e-10,0.0022005372405372,0
1142,1,0.0,0.0,2.9168451428209896e-10,0.0018004395604395,0
1143,0,0.0,0.0,1.85008222004559e-10,0.0021005128205128,0
1144,0,0.0,0.0,2.83307408954158e-10,0.0033008058608058,0
1145,0,0.0,0.0,1.622097862539712e-10,0.0019004639804639,0
1146,0,0.0,0.0,2.711098942097111e-10,0.0018004395604395,0
1147,0,0.0,0.0,3.9604494000098387e-10,0.002400586080586,0
1148,0,0.0,0.0,3.0310437510529075e-10,0.0018004395604395,0
1149,2,0.8359375,0.0,5.133448700198356e-10,0.0028006837606837,0
1150,0,0.0,0.0,2.3062425958631315e-10,0.0021005128205128,0
1151,0,0.0,0.0,2.6797630263890555e-10,0.002400586080586,0
1152,1,0.0,0.0,4.3411907333610615e-10,0.002400586080586,0
1153,0,0.0,0.0,3.877773290104448e-10,0.0021005128205128,0
1154,1,0.0,0.0,3.7481760397425456e-10,0.002400586080586,0
1155,2,0.08984375,0.0,1.053552734785564e-09,0.002400586080586,0
1156,1,0.0,0.0,2.8076423411244835e-10,0.0020004884004884,0
1157,0,0.0,0.0,2.459626826842944e-10,0.0023005616605616,0
1158,0,0.0,0.0,1.8067964735203747e-10,0.0018004395604395,0
1159,0,0.0,0.0,1.7147894099015892e-10,0.0018004395604395,0
1160,0,0.0,0.0,3.4300009382999305e-10,0.0021005128205128,0
1161,3,0.33203125,0.1640625,1.1321284373038604e-09,0.0061014896214896,0
1162,0,0.0,0.0,3.3925378925951264e-10,0.0022005372405372,0
1163,0,0.0,0.0,1.9797390575778847e-10,0.0017004151404151,0
1164,0,0.0,0.0,2.528519099947671e-10,0.0028006837606837,0
1165,1,0.0,0.0,8.218176723900166e-10,0.0039009523809523,0
1166,0,0.0,0.0,1.6029718483930936e-10,0.0021005128205128,0
1167,1,0.0,0.0,3.910237378701205e-10,0.0022005372405372,0
1168,1,0.0,0.0,6.192807497752551e-10,0.0036008791208791,0
1169,2,0.28515625,0.0,1.5343705548390183e-09,0.0032007814407814,0
1170,2,0.28125,0.0,3.5182551457877693e-10,0.0030007326007326,0
1171,0,0.0,0.0,2.1186412708848603e-10,0.0020004884004883,0
1172,0,0.0,0.0,2.5178660820974237e-10,0.0023005616605616,0
1173,0,0.0,0.0,2.968403512717272e-10,0.0021005128205128,0
1174,0,0.0,0.0,9.87682623728869e-11,0.0018004395604395,0
1175,2,1.76171875,0.0,6.683578655204684e-10,0.0023005616605616,0
1176,1,0.0,0.0,2.732034118709943e-10,0.0021005128205128,0
1177,1,0.0,0.0,4.0269549658429004e-10,0.0021005128205128,0
1178,0,0.0,0.0,2.6920603927386207e-10,0.002400586080586,0
1179,0,0.0,0.0,4.1939011191672587e-10,0.0020004884004884,0
1180,0,0.0,0.0,3.0180175017629217e-10,0.0020004884004884,0
1181,1,0.0,0.0,3.014794926024321e-10,0.0023005616605616,0
1182,1,0.0,0.0,3.3535160064464096e-10,0.0029007081807081,0
1183,3,0.720703125,0.431640625,1.1052069752676434e-09,0.0032007814407814,0
1184,0,0.0,0.0,1.5233815584090306e-10,0.0023005616605616,0
1185,1,0.0,0.0,2.3450226682827406e-10,0.0021005128205128,0
1186,0,0.0,0.0,2.300055406983635e-10,0.0020004884004884,0
1187,0,0.0,0.0,4.3092726023128944e-10,0.0022005372405372,0
1188,0,0.0,0.0,2.1704168847025988e-10,0.0017004151404151,0
1189,4,0.3098958333333333,0.326264774902247,1.4603752672104892e-09,0.0038009279609279,0
1190,0,0.0,0.0,2.1391937664831438e-10,0.0021005128205128,0
1191,1,0.0,0.0,4.2109670722880417e-10,0.0020004884004883,0
1192,1,0.0,0.0,2.633504839792042e-10,0.0018004395604395,0
1193,2,0.55078125,0.0,7.983000558321071e-10,0.0035008547008547,0
1194,0,0.0,0.0,1.319388887211689e-10,0.0020004884004884,0
1195,0,0.0,0.0,1.6881882982071856e-10,0.002400586080586,0
1196,0,0.0,0.0,2.412148704745431e-10,0.0019004639804639,0
1197,1,0.0,0.0,4.0948405756670405e-10,0.0028006837606837,0
1198,2,0.6015625,0.0,1.6516200995725374e-09,0.0047011477411477,0
1199,33,0.0469970703125,0.038254389779007,3.868796518408755e-09,0.0429104761904761,0
1200,22,0.0846354166666666,0.1124109201446102,4.565104923735876e-09,0.0539131623931623,0
1201,51,0.03921875,0.0306779675877086,3.571698414189256e-09,0.0565137973137973,0
1202,9,0.19140625,0.3702034962856366,7.932351038363514e-10,0.0419102319902319,0
1203,41,0.0396484375,0.0270569501652735,6.044175323228951e-09,0.0634154822954822,0
1204,27,0.075420673076923,0.0780405886437889,1.0343228204606409e-08,0.0532129914529914,0
1205,13,0.1536458333333333,0.22593490962573,6.292545479593328e-09,0.0539131623931624,0
1206,49,0.0388997395833333,0.0346274459960336,4.517420509596562e-09,0.0489119413919413,0
1207,33,0.057373046875,0.0538123820056574,9.420708211922723e-09,0.0603147252747252,0
1208,5,0.216796875,0.2754044766020005,5.226475292615401e-09,0.0320078144078144,0
1209,9,0.2099609375,0.3785625353897076,1.6688127313370555e-09,0.0389094993894993,0
1210,48,0.0278424202127659,0.0210067190577703,5.9746417874623e-09,0.0511124786324786,0
1211,18,0.068704044117647,0.1430114275009846,5.200694746689766e-09,0.0221053968253968,0
1212,14,0.1204927884615384,0.1965874621676758,8.690858179645953e-09,0.0386094261294261,0
1213,4,0.45703125,0.3372219871535539,7.305878299983151e-10,0.0210051282051282,0
1214,2,1.82421875,0.0,6.014417061134666e-10,0.0180043956043956,0
1215,16,0.1005208333333333,0.2121179674569213,1.577192984908186e-09,0.0334081562881562,0
1216,7,0.041015625,0.055552588489562,1.0385547162103934e-09,0.0175042735042735,0
1217,4,0.1927083333333333,0.1639177602276689,8.895659271474861e-10,0.0085020757020757,0
1218,0,0.0,0.0,3.890797076007698e-10,0.0122029792429792,0
1219,0,0.0,0.0,2.1220028387067079e-10,0.0098023931623931,0
1220,0,0.0,0.0,9.512266431336943e-11,0.0110026862026862,0
1221,0,0.0,0.0,1.0039894460825092e-10,0.008101978021978,0
1222,0,0.0,0.0,1.47603877699173e-10,0.0059014407814407,0
1223,0,0.0,0.0,1.3243674383927358e-10,0.0046011233211233,0
1224,0,0.0,0.0,6.692167320029039e-11,0.0026006349206349,0
1225,0,0.0,0.0,8.335185182855742e-11,0.0023005616605616,0
1226,0,0.0,0.0,7.660811516695215e-11,0.0028006837606837,0
1227,0,0.0,0.0,2.1967880511836555e-10,0.003100757020757,0
1228,0,0.0,0.0,3.246432911182224e-11,0.0022005372405372,0
1229,0,0.0,0.0,1.6058282122842559e-10,0.002400586080586,0
1230,0,0.0,0.0,1.30353839123585e-10,0.0021005128205128,0
1231,0,0.0,0.0,9.463974267660164e-11,0.003100757020757,0
1232,1,0.0,0.0,2.678441300021542e-10,0.0046011233211233,0
1233,0,0.0,0.0,3.4711174835373547e-10,0.0086021001221001,0
1234,0,0.0,0.0,3.1252979766172305e-10,0.0097023687423687,0
1235,4,0.2890625,0.3135399363185919,2.9126172775912353e-09,0.0098023931623931,0
1236,0,0.0,0.0,2.0093860217629676e-10,0.012403028083028,0
1237,0,0.0,0.0,1.9710247891480718e-10,0.0217052991452991,0
1238,0,0.0,0.0,1.5655486769411906e-10,0.0173042246642246,0
1239,0,0.0,0.0,9.467208700267308e-11,0.0116028327228327,0
1240,0,0.0,0.0,1.3726573192146683e-10,0.0057013919413919,0
1241,0,0.0,0.0,7.657047135641457e-11,0.0025006105006105,0
1242,0,0.0,0.0,2.3971330173396336e-10,0.0023005616605616,0
1243,0,0.0,0.0,1.303604407670914e-10,0.0021005128205128,0
1244,0,0.0,0.0,8.375773701437619e-11,0.0016003907203907,0
1245,0,0.0,0.0,7.903008672239439e-11,0.0023005616605616,0
1246,0,0.0,0.0,8.547827579420986e-11,0.0014003418803418,0
1247,0,0.0,0.0,4.812381012014711e-11,0.0013003174603174,0
1248,0,0.0,0.0,6.908513007986449e-11,0.0030007326007326,0
1249,0,0.0,0.0,4.034625352305068e-11,0.001200293040293,0
1250,0,0.0,0.0,1.3365621286866707e-10,0.0018004395604395,0
1251,0,0.0,0.0,7.794617268203576e-11,0.0019004639804639,0
1252,0,0.0,0.0,1.234166904968759e-10,0.0021005128205128,0
1253,2,0.1015625,0.0,1.2356470014794763e-09,0.002400586080586,0
1254,0,0.0,0.0,1.0502356593387956e-10,0.0017004151404151,0
1255,0,0.0,0.0,6.831022664928341e-11,0.0016003907203907,0
1256,0,0.0,0.0,1.2724268533706492e-10,0.0023005616605616,0
1257,0,0.0,0.0,6.817839877020279e-11,0.0014003418803418,0
1258,0,0.0,0.0,6.308263056345701e-11,0.001200293040293,0
1259,0,0.0,0.0,5.466335007457946e-11,0.0015003663003663,0
1260,0,0.0,0.0,1.4617184285367664e-10,0.0021005128205128,0
1261,0,0.0,0.0,1.5148638950293022e-10,0.0019004639804639,0
1262,0,0.0,0.0,1.0292039039892748e-10,0.0015003663003663,0
1263,0,0.0,0.0,1.209948266782058e-10,0.0015003663003663,0
1264,0,0.0,0.0,2.4958513539099613e-10,0.0033008058608058,0
1265,0,0.0,0.0,1.9502176445857763e-10,0.0018004395604395,0
1266,2,0.44921875,0.0,1.8144246516270323e-09,0.0040009768009768,0
1267,0,0.0,0.0,1.1306929216870835e-10,0.0085020757020757,0
1268,0,0.0,0.0,1.4925429789354926e-10,0.0051012454212454,0
1269,0,0.0,0.0,8.960989598008827e-11,0.0016003907203907,0
1270,0,0.0,0.0,1.323203770605327e-10,0.0018004395604395,0
1271,0,0.0,0.0,1.2905618988637532e-10,0.0016003907203907,0
1272,0,0.0,0.0,1.3460558231620502e-10,0.0017004151404151,0
1273,0,0.0,0.0,1.3921516882969492e-10,0.0018004395604395,0
1274,0,0.0,0.0,6.257899376603587e-11,0.0015003663003663,0
1275,0,0.0,0.0,3.1867710704707035e-10,0.0038009279609279,0
1276,2,0.1484375,0.0,7.591967160247836e-10,0.0029007081807081,0
1277,0,0.0,0.0,1.8224671073228763e-10,0.0016003907203907,0
1278,0,0.0,0.0,1.5994278734806435e-10,0.0016003907203907,0
1279,0,0.0,0.0,9.778806681422296e-11,0.0015003663003663,0
1280,0,0.0,0.0,9.648856333981104e-11,0.0017004151404151,0
1281,0,0.0,0.0,2.8477257314825987e-10,0.0020004884004884,0
1282,0,0.0,0.0,1.4381398923666549e-10,0.0015003663003663,0
1283,0,0.0,0.0,1.952670898240953e-10,0.0019004639804639,0
1284,2,0.34765625,0.0,6.626070187210871e-10,0.0033008058608058,0
1285,0,0.0,0.0,1.3134856284037828e-10,0.0014003418803418,0
1286,0,0.0,0.0,2.100464708881032e-10,0.0018004395604395,0
1287,0,0.0,0.0,6.242726544924347e-11,0.0016003907203907,0
1288,0,0.0,0.0,8.83181844949244e-11,0.0014003418803418,0
1289,2,0.14453125,0.0,1.787218097709169e-09,0.0079019291819291,0
1290,2,0.94140625,0.0,1.1141544361553516e-09,0.0039009523809523,0
1291,0,0.0,0.0,1.1960128064895692e-10,0.0022005372405372,0
1292,0,0.0,0.0,1.8874082711651387e-10,0.0023005616605616,0
1293,0,0.0,0.0,1.942227466265928e-10,0.0015003663003663,0
1294,0,0.0,0.0,1.4138440331205895e-10,0.0016003907203907,0
1295,0,0.0,0.0,2.6375048673726554e-10,0.0020004884004884,0
1296,1,0.0,0.0,2.46803180920626e-10,0.0020004884004884,0
1297,0,0.0,0.0,1.0895473981697654e-10,0.0017004151404151,0
1298,0,0.0,0.0,1.3748962873419142e-10,0.0017004151404151,0
1299,0,0.0,0.0,9.919443876060176e-11,0.0015003663003663,0
1300,0,0.0,0.0,2.0656562972411183e-10,0.0023005616605616,0
1301,0,0.0,0.0,1.1229614339161039e-10,0.0016003907203907,0
1302,1,0.0,0.0,3.4630056150775013e-10,0.0021005128205128,0
1303,1,0.0,0.0,4.4236649678499485e-10,0.0030007326007326,0
1304,0,0.0,0.0,8.406181327999092e-11,0.0017004151404151,0
1305,0,0.0,0.0,1.2442166376604334e-10,0.001200293040293,0
1306,1,0.0,0.0,4.2201201322080435e-10,0.0027006593406593,0
1307,0,0.0,0.0,1.4982366518681763e-10,0.0023005616605616,0
1308,0,0.0,0.0,1.3170765590780472e-10,0.0014003418803418,0
1309,0,0.0,0.0,1.4744849914406918e-10,0.0019004639804639,0
1310,0,0.0,0.0,2.1438254401996383e-10,0.0018004395604395,0
1311,2,0.12109375,0.0,2.1906526691325222e-09,0.0039009523809523,0
1312,1,0.0,0.0,2.959056579019949e-10,0.0040009768009768,0
1313,0,0.0,0.0,1.0442891485845926e-10,0.0017004151404151,0
1314,0,0.0,0.0,1.887992466532416e-10,0.0036008791208791,0
1315,2,0.59765625,0.0,6.292352449074632e-10,0.003100757020757,0
1316,0,0.0,0.0,1.1617404930276951e-10,0.0016003907203907,0
1317,0,0.0,0.0,9.543575261438125e-11,0.0017004151404151,0
1318,0,0.0,0.0,1.1835585812234163e-10,0.0016003907203907,0
1319,0,0.0,0.0,9.362946526408064e-11,0.0014003418803418,0
1320,0,0.0,0.0,1.1605299743034402e-10,0.0014003418803418,0
1321,2,0.14453125,0.0,1.611700830754173e-09,0.0039009523809523,0
1322,0,0.0,0.0,2.0874914311412707e-10,0.0016003907203907,0
1323,0,0.0,0.0,1.1238035452922128e-10,0.0020004884004884,0
1324,5,0.361328125,0.243075802883104,2.6408463804311444e-09,0.0585142857142857,0
1325,0,0.0,0.0,2.3743279030738967e-10,0.0063015384615384,0
1326,0,0.0,0.0,1.6314238370671518e-10,0.0066016117216117,0
1327,19,0.0974392361111111,0.1397874376348254,2.2189864362082767e-09,0.0834203663003663,0
1328,3,0.67578125,0.65234375,3.5194200831220055e-10,0.0217052991452991,0
1329,6,0.05703125,0.0438196989449379,1.9896854258633104e-09,0.0497121367521367,0
1330,0,0.0,0.0,1.9156647962165359e-10,0.0178043467643467,0
1331,2,0.07421875,0.0,1.7740592401764558e-10,0.0202049328449328,0
1332,0,0.0,0.0,1.6702198836470809e-10,0.0078019047619047,0
1333,0,0.0,0.0,3.119370846834789e-10,0.0102024908424908,0
1334,4,0.01953125,0.0084384644510519,2.731286175096271e-10,0.0225054945054945,0
1335,0,0.0,0.0,1.0357481791204317e-10,0.006201514041514,0
1336,0,0.0,0.0,1.4083343396530207e-10,0.0038009279609279,0
1337,0,0.0,0.0,8.702585337773067e-11,0.0032007814407814,0
1338,0,0.0,0.0,8.821879120785941e-11,0.0030007326007326,0
1339,0,0.0,0.0,1.1839356657494248e-10,0.0027006593406593,0
1340,0,0.0,0.0,1.2377791558766832e-10,0.0029007081807081,0
1341,0,0.0,0.0,1.8489167935281715e-10,0.0036008791208791,0
1342,0,0.0,0.0,1.8566078712741942e-10,0.002400586080586,0
1343,2,0.25390625,0.0,1.0470922852690822e-09,0.0032007814407814,0
1344,0,0.0,0.0,1.6428293234755e-10,0.0118028815628815,0
1345,0,0.0,0.0,1.2953161071436024e-10,0.0023005616605616,0
1346,0,0.0,0.0,9.957323659246733e-11,0.0027006593406593,0
1347,0,0.0,0.0,7.378227630631475e-11,0.0028006837606837,0
1348,0,0.0,0.0,1.4122347602201083e-10,0.0020004884004884,0
