epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
133,1,0.0,0.0,4.800493674348984e-10,0.0038009279609279,0
134,0,0.0,0.0,3.557950200406702e-10,0.00430105006105,0
135,9,0.06494140625,0.0563346226260627,9.100565340849796e-10,0.0078019047619047,0
136,3,0.294921875,0.150390625,6.000381091169208e-10,0.0034008302808302,0
137,3,0.140625,0.12890625,1.762362371223692e-09,0.0055013431013431,0
138,0,0.0,0.0,1.429782081238697e-10,0.002400586080586,0
139,0,0.0,0.0,1.2412215146303972e-10,0.0046011233211233,0
140,3,0.03515625,0.0078125,4.3442621282021464e-10,0.0027006593406593,0
141,0,0.0,0.0,1.4822894257418063e-10,0.0087021245421245,0
142,0,0.0,0.0,8.510988300508674e-11,0.0016003907203907,0
143,1,0.0,0.0,3.26583401516151e-10,0.0067016361416361,0
144,1,0.0,0.0,3.1033125004193003e-10,0.0032007814407814,0
145,0,0.0,0.0,3.7919378139158357e-10,0.0052012698412698,0
146,0,0.0,0.0,2.6120702595633913e-10,0.0030007326007326,0
147,0,0.0,0.0,3.2274146396313285e-10,0.0054013186813186,0
148,8,0.1261160714285714,0.1919659079042754,9.9783376642351e-10,0.0040009768009768,0
149,1,0.0,0.0,4.932573948656823e-10,0.005001221001221,0
150,1,0.0,0.0,7.85610893354712e-10,0.0037009035409035,0
151,1,0.0,0.0,1.072295271247881e-09,0.0040009768009768,0
152,0,0.0,0.0,1.6292632023086463e-10,0.0020004884004884,0
153,2,0.02734375,0.0,1.9828800561973635e-10,0.0025006105006104,0
154,0,0.0,0.0,2.3864090504572413e-10,0.0020004884004884,0
155,0,0.0,0.0,1.4067342855260667e-10,0.0035008547008547,0
156,1,0.0,0.0,2.5387081799627584e-10,0.0039009523809523,0
157,0,0.0,0.0,2.5701400862229616e-10,0.0042010256410256,0
158,6,0.08984375,0.1077728640909899,8.375454497764478e-10,0.0059014407814407,0
159,0,0.0,0.0,7.091776349689008e-10,0.0033008058608058,0
160,0,0.0,0.0,7.217242745087296e-11,0.0021005128205128,0
161,2,0.01953125,0.0,3.7612949834218144e-10,0.0022005372405372,0
162,0,0.0,0.0,1.847941903859944e-10,0.0032007814407814,0
163,0,0.0,0.0,1.9047025913011488e-10,0.0036008791208791,0
164,2,0.015625,0.0,3.11395763892616e-10,0.0030007326007326,0
165,0,0.0,0.0,1.1155720366028286e-10,0.0017004151404151,0
166,0,0.0,0.0,1.0043072113241526e-10,0.0019004639804639,0
167,0,0.0,0.0,1.5064750848290223e-10,0.005001221001221,0
168,5,0.2451171875,0.2701303209930796,1.1249205374334151e-09,0.0038009279609279,0
169,9,0.1376953125,0.1534011530508301,1.7826990444435494e-09,0.0056013675213675,0
170,4,0.1197916666666666,0.1421121213504401,6.814620486795967e-10,0.0055013431013431,0
171,1,0.0,0.0,9.002667067470751e-10,0.0037009035409035,0
172,3,0.041015625,0.029296875,6.747784139954468e-10,0.0027006593406593,0
173,0,0.0,0.0,9.452201305681156e-10,0.0061014896214896,0
174,1,0.0,0.0,2.6793208572054716e-10,0.0032007814407814,0
175,7,0.1100260416666666,0.1057677250349613,1.86419648727341e-09,0.003100757020757,0
176,5,0.0732421875,0.0627664607977399,1.7339304437189622e-09,0.0029007081807081,0
177,0,0.0,0.0,1.9054275607761183e-10,0.0039009523809523,0
178,10,0.0564236111111111,0.0535316566338075,2.5496021770189004e-09,0.0027006593406593,0
179,0,0.0,0.0,4.971033547856464e-10,0.0032007814407814,0
180,2,0.02734375,0.0,9.271325195375103e-10,0.002400586080586,0
181,2,0.0625,0.0,3.994817867084923e-10,0.0023005616605616,0
182,5,0.080078125,0.0775614439518155,1.1499347889701023e-09,0.0040009768009768,0
183,2,0.07421875,0.0,3.9894907554162356e-10,0.0040009768009768,0
184,0,0.0,0.0,5.7867745494949e-10,0.0027006593406593,0
185,0,0.0,0.0,3.1152030061284867e-10,0.0026006349206349,0
186,2,0.05078125,0.0,2.2593337082805947e-10,0.0025006105006105,0
187,0,0.0,0.0,2.2703442840948562e-10,0.0032007814407814,0
188,0,0.0,0.0,2.4064414278614137e-10,0.0030007326007326,0
189,1,0.0,0.0,9.55332743681244e-10,0.0046011233211233,0
190,4,0.5755208333333334,0.7083883825116208,1.5824486100255903e-09,0.0061014896214896,0
191,2,0.0078125,0.0,1.3089800032164955e-09,0.0060014652014652,0
192,1,0.0,0.0,1.1525690013842483e-09,0.005001221001221,0
193,0,0.0,0.0,2.8387325878740706e-10,0.0029007081807081,0
194,2,0.66015625,0.0,1.2999070831488412e-09,0.0036008791208791,0
195,1,0.0,0.0,5.252272022933653e-10,0.0030007326007326,0
196,0,0.0,0.0,1.5677165970349346e-10,0.0026006349206349,0
197,0,0.0,0.0,9.669118126650176e-11,0.0068016605616605,0
198,0,0.0,0.0,2.5212702437977157e-10,0.0026006349206349,0
199,4,0.11328125,0.0510310363079828,6.414585768766742e-10,0.0022005372405372,0
200,0,0.0,0.0,1.1407462708401352e-10,0.0028006837606837,0
201,2,0.23046875,0.0,4.843756359381359e-10,0.0034008302808302,0
202,1,0.0,0.0,2.8601439202543816e-10,0.0026006349206349,0
203,0,0.0,0.0,1.712618059701965e-10,0.0032007814407814,0
204,0,0.0,0.0,2.945594717930455e-10,0.0034008302808302,0
205,1,0.0,0.0,2.97256879103548e-10,0.0032007814407814,0
206,2,0.02734375,0.0,6.079763786952432e-10,0.0039009523809523,0
207,4,0.0872395833333333,0.1068025867417181,1.1629244619171356e-09,0.0051012454212454,0
208,2,0.328125,0.0,3.925641824640221e-09,0.0065015873015873,0
209,1,0.0,0.0,5.98125817518274e-10,0.0053012942612942,0
210,1,0.0,0.0,5.440939097532503e-10,0.0040009768009768,0
211,1,0.0,0.0,1.9651198356698582e-10,0.0028006837606837,0
212,7,0.138671875,0.2322029343442906,1.69392531335211e-09,0.005001221001221,0
213,4,0.484375,0.5631777600839055,1.931385335438964e-09,0.0051012454212454,0
214,0,0.0,0.0,3.1930767581523074e-10,0.0032007814407814,0
215,2,0.01171875,0.0,1.139420993818029e-09,0.0063015384615384,0
216,5,0.0546875,0.0388666967619773,3.90270693939421e-10,0.0052012698412698,0
217,3,0.75390625,0.1484375,1.0817098269493528e-09,0.0052012698412698,0
218,1,0.0,0.0,4.4455834492464517e-10,0.0042010256410256,0
219,0,0.0,0.0,3.5531415006146005e-10,0.0033008058608058,0
220,5,0.2705078125,0.3289769330040185,1.409345643767862e-09,0.0036008791208791,0
221,0,0.0,0.0,7.751534678288911e-10,0.005001221001221,0
222,5,0.2001953125,0.235889879688289,1.0723976852410918e-09,0.0041010012210012,0
223,2,0.15234375,0.0,1.4300774022900852e-09,0.0082020024420024,0
224,2,0.0390625,0.0,5.057744091226234e-10,0.0329080341880341,0
225,4,0.26171875,0.2784327943392115,1.7642492159791264e-09,0.0114027838827838,0
226,0,0.0,0.0,1.9441212515989301e-10,0.0039009523809523,0
227,2,1.28125,0.0,4.923953539338153e-10,0.0082020024420024,0
228,0,0.0,0.0,3.079606310733257e-10,0.0035008547008547,0
229,1,0.0,0.0,2.774898067036917e-10,0.0058014163614163,0
230,4,0.41015625,0.32692924482186,5.872397894891027e-10,0.021205177045177,0
231,0,0.0,0.0,3.992182014160036e-10,0.0079019291819291,0
232,1,0.0,0.0,1.7701550552283147e-09,0.0089021733821733,0
233,1,0.0,0.0,5.184482159070071e-10,0.0065015873015873,0
234,0,0.0,0.0,3.7286432639569076e-10,0.0055013431013431,0
235,0,0.0,0.0,6.643574093222101e-10,0.0115028083028083,0
236,2,0.03125,0.0,3.350863398997556e-10,0.0056013675213675,0
237,0,0.0,0.0,1.3256560866594058e-10,0.0042010256410256,0
238,0,0.0,0.0,1.1093600216768714e-10,0.0027006593406593,0
239,0,0.0,0.0,1.2905355819733108e-10,0.0025006105006105,0
240,1,0.0,0.0,2.318373673707923e-09,0.0147035897435897,0
241,0,0.0,0.0,6.601105259315536e-10,0.0032007814407814,0
242,1,0.0,0.0,5.443968113968683e-10,0.005001221001221,0
243,3,0.01171875,0.0,1.7365178314025035e-09,0.00430105006105,0
244,5,0.0185546875,0.0164283240637311,4.320572826983083e-10,0.0048011721611721,0
245,0,0.0,0.0,2.2517097883970588e-10,0.0054013186813186,0
246,2,0.95703125,0.0,6.667949444735157e-10,0.0048011721611721,0
247,4,0.05078125,0.0165728151840597,1.400662733727065e-09,0.0041010012210012,0
248,0,0.0,0.0,1.8136471986202983e-10,0.0041010012210012,0
249,4,0.53515625,0.4145903671409185,2.0811808434747993e-09,0.0055013431013431,0
250,2,0.0078125,0.0,5.870625624989748e-10,0.0035008547008547,0
251,3,0.5546875,0.53515625,7.33345208255064e-10,0.00430105006105,0
252,1,0.0,0.0,2.353256338695899e-09,0.0063015384615384,0
253,6,0.33125,0.5493770886621274,2.703839871336437e-09,0.0053012942612942,0
254,0,0.0,0.0,4.857597168551839e-10,0.0037009035409035,0
255,1,0.0,0.0,1.1743866947392586e-09,0.0059014407814407,0
256,0,0.0,0.0,9.909416086728356e-11,0.0033008058608058,0
257,4,0.0221354166666666,0.0073656956373598,6.653543885228866e-10,0.0055013431013431,0
258,0,0.0,0.0,1.8129086776064799e-10,0.0065015873015873,0
259,4,0.3255208333333333,0.2346858471054384,6.078701653793227e-10,0.0066016117216117,0
260,1,0.0,0.0,1.5505377515007207e-09,0.0057013919413919,0
261,1,0.0,0.0,7.73743311118826e-10,0.0035008547008547,0
262,5,0.0615234375,0.0219889262679642,7.529947741958388e-10,0.0033008058608058,0
263,2,0.04296875,0.0,3.254697183497549e-10,0.0042010256410256,0
264,1,0.0,0.0,2.881413791341103e-10,0.0023005616605616,0
265,3,0.44921875,0.4296875,4.620857503641386e-10,0.0058014163614163,0
266,0,0.0,0.0,1.291108572716288e-10,0.0032007814407814,0
267,0,0.0,0.0,9.109070704766674e-11,0.006201514041514,0
268,1,0.0,0.0,6.836193371921965e-10,0.0055013431013431,0
269,2,0.41796875,0.0,1.740248911311182e-09,0.0194047374847374,0
270,0,0.0,0.0,1.8528764110838283e-10,0.0078019047619047,0
271,0,0.0,0.0,1.0200711801129612e-10,0.0022005372405372,0
272,3,0.01171875,0.0,4.872006571640272e-10,0.0049011965811965,0
273,2,0.38671875,0.0,2.793349559306519e-09,0.0028006837606837,0
274,0,0.0,0.0,6.933258059688918e-10,0.0023005616605616,0
275,0,0.0,0.0,1.9419322733339443e-10,0.002400586080586,0
276,0,0.0,0.0,1.1555664422107872e-10,0.0036008791208791,0
277,0,0.0,0.0,1.3505829339735018e-10,0.0035008547008547,0
278,0,0.0,0.0,1.2457603192493298e-10,0.002400586080586,0
279,0,0.0,0.0,6.703874172395235e-11,0.0017004151404151,0
280,0,0.0,0.0,5.909614636863948e-11,0.003100757020757,0
281,0,0.0,0.0,7.671353647200716e-11,0.0016003907203907,0
282,0,0.0,0.0,1.6390277179110742e-10,0.0026006349206349,0
283,0,0.0,0.0,1.0662234701984014e-10,0.0019004639804639,0
284,0,0.0,0.0,1.3710614639100214e-10,0.0019004639804639,0
285,0,0.0,0.0,1.1919370079283082e-10,0.0017004151404151,0
286,0,0.0,0.0,1.4444313937359954e-10,0.0027006593406593,0
287,0,0.0,0.0,1.135623567858e-10,0.0017004151404151,0
288,0,0.0,0.0,1.8995543867338734e-10,0.002400586080586,0
289,2,0.03515625,0.0,3.7941844925018e-10,0.0069016849816849,0
290,4,0.02734375,0.0220970869120796,3.843864323274236e-10,0.0056013675213675,0
291,0,0.0,0.0,3.715638183486741e-10,0.0034008302808302,0
292,6,0.0546875,0.0616643351895972,9.910179346434498e-10,0.0032007814407814,0
293,0,0.0,0.0,6.968996548323471e-11,0.0016003907203907,0
294,0,0.0,0.0,1.5508196799977934e-10,0.0032007814407814,0
295,5,0.0634765625,0.0366828905683456,6.286368434276516e-10,0.0036008791208791,0
296,0,0.0,0.0,1.2410536723866618e-10,0.0034008302808302,0
297,2,0.0234375,0.0,3.5829356914664826e-10,0.003100757020757,0
298,0,0.0,0.0,1.3614624844020448e-10,0.0027006593406593,0
299,0,0.0,0.0,1.2261729995389565e-10,0.002400586080586,0
300,0,0.0,0.0,1.5533189168720302e-10,0.003100757020757,0
301,0,0.0,0.0,5.416658094313771e-10,0.0025006105006105,0
302,3,0.439453125,0.318359375,6.059381969695613e-10,0.0039009523809523,0
303,1,0.0,0.0,3.7840899180184896e-10,0.0039009523809523,0
304,0,0.0,0.0,2.194629844870229e-10,0.0042010256410256,0
305,3,0.4296875,0.359375,6.503404691648738e-10,0.0049011965811965,0
306,5,0.169921875,0.2673071164081156,4.270145070067804e-10,0.0055013431013431,0
307,0,0.0,0.0,1.0014390138588853e-10,0.0016003907203907,0
308,0,0.0,0.0,1.3829582183519908e-10,0.0029007081807081,0
309,0,0.0,0.0,4.587698565276976e-10,0.003100757020757,0
310,0,0.0,0.0,9.518723649332622e-11,0.0022005372405372,0
311,0,0.0,0.0,1.191426766575576e-10,0.0022005372405372,0
312,0,0.0,0.0,1.1069417562663899e-10,0.0018004395604395,0
313,0,0.0,0.0,2.0335256743366855e-10,0.0029007081807081,0
314,3,0.0546875,0.0,5.538846915807194e-10,0.0045010989010989,0
315,0,0.0,0.0,3.4529625154768236e-10,0.0039009523809523,0
316,5,0.2861328125,0.2071855078323812,1.1487514717425431e-09,0.0047011477411477,0
317,0,0.0,0.0,2.225832155333643e-10,0.0041010012210012,0
318,2,0.20703125,0.0,6.084383394150448e-10,0.0030007326007326,0
319,0,0.0,0.0,1.7800109688845951e-10,0.0020004884004884,0
320,0,0.0,0.0,2.755082607432081e-10,0.0027006593406593,0
321,0,0.0,0.0,2.238080306360984e-10,0.0022005372405372,0
322,0,0.0,0.0,7.559830364317542e-11,0.002400586080586,0
323,3,0.02734375,0.01171875,5.626440621175052e-10,0.0026006349206349,0
324,1,0.0,0.0,8.773985670520123e-10,0.0047011477411477,0
325,0,0.0,0.0,1.2024955377176072e-10,0.0025006105006105,0
326,0,0.0,0.0,1.0924590688784827e-10,0.0017004151404151,0
327,0,0.0,0.0,1.709417497206531e-10,0.0069016849816849,0
328,3,0.060546875,0.041015625,3.9080328164577237e-10,0.0040009768009768,0
329,2,0.0703125,0.0,6.41383031269707e-10,0.0036008791208791,0
330,0,0.0,0.0,9.750382168536927e-11,0.0018004395604395,0
331,1,0.0,0.0,2.3252376545073427e-10,0.0025006105006105,0
332,0,0.0,0.0,6.833039672010597e-11,0.0022005372405372,0
333,0,0.0,0.0,8.496407205770757e-11,0.0018004395604395,0
334,0,0.0,0.0,1.3874888932123359e-10,0.0041010012210012,0
335,0,0.0,0.0,1.9030847052825072e-10,0.003100757020757,0
336,0,0.0,0.0,1.6238279112735384e-10,0.0017004151404151,0
337,0,0.0,0.0,1.6102644456725268e-10,0.0020004884004884,0
338,0,0.0,0.0,1.4983936156097327e-10,0.002400586080586,0
339,0,0.0,0.0,2.0209437431421174e-10,0.0047011477411477,0
340,0,0.0,0.0,9.398838071142328e-11,0.0023005616605616,0
341,1,0.0,0.0,4.187259112224771e-10,0.0040009768009768,0
342,0,0.0,0.0,1.0126829300507184e-10,0.0023005616605616,0
343,0,0.0,0.0,6.987018289673967e-11,0.0017004151404151,0
344,0,0.0,0.0,6.710377280432225e-11,0.0017004151404151,0
345,0,0.0,0.0,7.953683798607104e-11,0.0018004395604395,0
346,0,0.0,0.0,1.4318608768156614e-10,0.0022005372405372,0
347,0,0.0,0.0,1.0106654745505476e-10,0.0017004151404151,0
348,0,0.0,0.0,1.0105402145380394e-10,0.0019004639804639,0
349,0,0.0,0.0,7.681766493579679e-11,0.0026006349206349,0
350,6,0.096875,0.1392160318197046,7.316676314057836e-10,0.0035008547008547,0
351,4,0.0546875,0.0469833816475747,4.1466092652133164e-10,0.0026006349206349,0
352,0,0.0,0.0,2.1783049169152647e-10,0.0039009523809523,0
353,0,0.0,0.0,2.0505600110825607e-10,0.0040009768009768,0
354,0,0.0,0.0,1.9935836346235838e-10,0.0025006105006105,0
355,0,0.0,0.0,2.4846005076230567e-10,0.0021005128205128,0
356,0,0.0,0.0,1.0231302114314934e-09,0.0033008058608058,0
357,1,0.0,0.0,3.864752351946148e-10,0.0033008058608058,0
358,1,0.0,0.0,2.419560930607176e-10,0.0035008547008547,0
359,1,0.0,0.0,4.4730861604859997e-10,0.0030007326007326,0
360,0,0.0,0.0,1.2346301847360684e-10,0.0022005372405372,0
361,0,0.0,0.0,5.05969711431307e-10,0.0029007081807081,0
362,2,0.171875,0.0,6.145188799550063e-10,0.0032007814407814,0
363,1,0.0,0.0,3.508738576175046e-10,0.0034008302808302,0
364,1,0.0,0.0,7.030330848096414e-10,0.0033008058608058,0
365,0,0.0,0.0,1.979098530437816e-10,0.0015003663003663,0
366,0,0.0,0.0,3.9348979647743376e-11,0.003100757020757,0
367,0,0.0,0.0,1.751898752871738e-10,0.0023005616605616,0
368,1,0.0,0.0,3.9983592330204044e-10,0.0036008791208791,0
369,0,0.0,0.0,2.9572438757992776e-10,0.00430105006105,0
370,0,0.0,0.0,5.215552087246798e-10,0.0053012942612942,0
371,2,0.0390625,0.0,3.284121668336412e-10,0.0041010012210012,0
372,2,1.37109375,0.0,3.893038222164825e-09,0.0172042002442002,0
373,2,0.3203125,0.0,3.7272101756204885e-09,0.0055013431013431,0
374,1,0.0,0.0,3.3706077639800163e-10,0.0032007814407814,0
375,1,0.0,0.0,6.426546344143068e-10,0.0037009035409035,0
376,0,0.0,0.0,5.25280704956758e-10,0.0027006593406593,0
377,2,0.52734375,0.0,9.052433635080153e-10,0.0051012454212454,0
378,0,0.0,0.0,6.474481968987463e-11,0.0027006593406593,0
379,0,0.0,0.0,1.1737719359056354e-10,0.0019004639804639,0
380,0,0.0,0.0,1.3259150567415219e-10,0.0033008058608058,0
381,0,0.0,0.0,1.6370182524028674e-10,0.0063015384615384,0
382,0,0.0,0.0,1.8280862147620388e-10,0.0025006105006105,0
383,0,0.0,0.0,1.4280333969551e-10,0.0023005616605616,0
384,1,0.0,0.0,6.695536767194275e-10,0.0036008791208791,0
385,0,0.0,0.0,1.8630994310939363e-10,0.0037009035409035,0
386,0,0.0,0.0,9.021153247486809e-11,0.0019004639804639,0
387,0,0.0,0.0,8.487172592026071e-11,0.003100757020757,0
388,0,0.0,0.0,5.934526639797929e-11,0.0022005372405372,0
389,0,0.0,0.0,7.967692665494863e-11,0.0019004639804639,0
390,1,0.0,0.0,2.409710761359113e-10,0.0023005616605616,0
