epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
679,0,0.0,0.0,2.1092266843182589e-10,0.0025006105006105,0
680,0,0.0,0.0,2.4720622767927016e-10,0.0026006349206349,0
681,0,0.0,0.0,2.134654519269904e-10,0.0019004639804639,0
682,3,0.384765625,0.287109375,1.594657480808179e-09,0.0046011233211233,0
683,1,0.0,0.0,2.78854278945854e-10,0.003100757020757,0
684,0,0.0,0.0,2.1622018160622782e-10,0.0025006105006105,0
685,0,0.0,0.0,2.7328223966416505e-10,0.0021005128205128,0
686,0,0.0,0.0,2.049254503466957e-10,0.0023005616605616,0
687,1,0.0,0.0,1.658481253009641e-09,0.0032007814407814,0
688,0,0.0,0.0,1.893272756382303e-10,0.0017004151404151,0
689,1,0.0,0.0,4.1967552293216206e-10,0.0028006837606837,0
690,0,0.0,0.0,4.0215309493154035e-10,0.0020004884004884,0
691,0,0.0,0.0,1.534033493067948e-10,0.0016003907203907,0
692,0,0.0,0.0,2.2876272190746778e-10,0.0029007081807081,0
693,0,0.0,0.0,2.6861231065815537e-10,0.002400586080586,0
694,4,0.3736979166666667,0.3149211762048119,8.991736152808152e-10,0.0044010744810744,0
695,1,0.0,0.0,2.3553008961090463e-10,0.003100757020757,0
696,0,0.0,0.0,1.6272541328058724e-10,0.0019004639804639,0
697,0,0.0,0.0,1.3623883858688116e-10,0.0026006349206349,0
698,0,0.0,0.0,2.2922888552610392e-10,0.0019004639804639,0
699,0,0.0,0.0,1.2527426870375586e-10,0.002400586080586,0
700,0,0.0,0.0,1.686360197363517e-10,0.0018004395604395,0
701,3,0.232421875,0.138671875,5.297988753632068e-10,0.0045010989010989,0
702,1,0.0,0.0,2.5597691407129355e-10,0.0025006105006104,0
703,1,0.0,0.0,4.962323926666873e-10,0.0045010989010989,0
704,0,0.0,0.0,1.841016304615205e-10,0.0019004639804639,0
705,2,0.15234375,0.0,6.062821410821065e-10,0.0044010744810744,0
706,3,0.60546875,0.015625,1.2615052063998948e-09,0.0033008058608058,0
707,2,0.10546875,0.0,5.636679592051041e-10,0.0025006105006105,0
708,4,0.5924479166666666,0.3177670283896635,2.852109170940729e-09,0.0039009523809523,0
709,2,1.15234375,0.0,5.634478203674632e-10,0.0039009523809523,0
710,0,0.0,0.0,5.39869742515404e-10,0.0032007814407814,0
711,6,0.27109375,0.222067478131648,3.0990248179865844e-09,0.0040009768009768,0
712,0,0.0,0.0,1.296360583119397e-10,0.0020004884004884,0
713,0,0.0,0.0,1.5700218611304918e-10,0.0021005128205128,0
714,0,0.0,0.0,3.0297391635675747e-10,0.0027006593406593,0
715,0,0.0,0.0,2.407967679387665e-10,0.0020004884004884,0
716,0,0.0,0.0,1.7850231805274156e-10,0.0025006105006104,0
717,0,0.0,0.0,2.2178635942515288e-10,0.0020004884004884,0
718,0,0.0,0.0,1.8520661548506095e-10,0.0022005372405372,0
719,0,0.0,0.0,2.1124290579561869e-10,0.0022005372405372,0
720,0,0.0,0.0,5.042217807227535e-10,0.0025006105006105,0
721,0,0.0,0.0,1.2392508227129334e-10,0.0033008058608058,0
722,0,0.0,0.0,3.7413817046515073e-10,0.0021005128205128,0
723,0,0.0,0.0,4.2325908499357446e-10,0.0029007081807081,0
724,1,0.0,0.0,4.0270119906252006e-10,0.002400586080586,0
725,0,0.0,0.0,2.8002462641313365e-10,0.0022005372405372,0
726,1,0.0,0.0,2.7632028910073777e-10,0.0023005616605616,0
727,0,0.0,0.0,2.644786242556961e-10,0.002400586080586,0
728,0,0.0,0.0,3.082175320270558e-10,0.0025006105006105,0
729,0,0.0,0.0,3.9959161823287275e-10,0.0028006837606837,0
730,1,0.0,0.0,1.479484774918898e-09,0.00430105006105,0
731,3,0.244140625,0.060546875,1.3321926740439214e-09,0.0040009768009768,0
732,1,0.0,0.0,3.6143639405000433e-10,0.0022005372405372,0
733,1,0.0,0.0,3.444964748994053e-10,0.0028006837606837,0
734,0,0.0,0.0,2.7609925459198577e-10,0.0025006105006104,0
735,0,0.0,0.0,7.311583177540136e-11,0.0020004884004884,0
736,0,0.0,0.0,1.4204115211584303e-10,0.0019004639804639,0
737,0,0.0,0.0,2.00220039253922e-10,0.0021005128205128,0
738,0,0.0,0.0,1.4462782698960582e-10,0.0018004395604395,0
739,0,0.0,0.0,3.0685080954225864e-10,0.0029007081807081,0
740,0,0.0,0.0,3.5504481046061854e-10,0.0025006105006105,0
741,0,0.0,0.0,1.3605157460611903e-10,0.0023005616605616,0
742,0,0.0,0.0,2.4208346879048566e-10,0.0025006105006105,0
743,0,0.0,0.0,4.81122747148388e-10,0.0020004884004884,0
744,0,0.0,0.0,2.3110267142003635e-10,0.003100757020757,0
745,3,0.48046875,0.45703125,4.2300829708253005e-10,0.0033008058608058,0
746,0,0.0,0.0,2.637426743653849e-10,0.0019004639804639,0
747,0,0.0,0.0,4.01467805200921e-10,0.0027006593406593,0
748,0,0.0,0.0,3.9400582882725735e-10,0.0028006837606837,0
749,0,0.0,0.0,1.4803842610762248e-10,0.0022005372405372,0
750,0,0.0,0.0,1.8377593171692301e-10,0.0018004395604395,0
751,0,0.0,0.0,2.374299250916124e-10,0.0019004639804639,0
752,0,0.0,0.0,7.443923708947747e-11,0.0022005372405372,0
753,0,0.0,0.0,1.834285772987696e-10,0.0022005372405372,0
754,0,0.0,0.0,2.4948066449897946e-10,0.0019004639804639,0
755,0,0.0,0.0,2.794192663025653e-10,0.0033008058608058,0
756,4,0.328125,0.2038249159307239,1.970957425129815e-09,0.0051012454212454,0
757,1,0.0,0.0,4.2487715212646526e-10,0.0023005616605616,0
758,0,0.0,0.0,2.7983994520309766e-10,0.0019004639804639,0
759,0,0.0,0.0,7.00813035841939e-10,0.0036008791208791,0
760,0,0.0,0.0,2.737934599656211e-10,0.0028006837606837,0
761,1,0.0,0.0,4.968656071005544e-10,0.0042010256410256,0
762,1,0.0,0.0,4.906856167845179e-10,0.002400586080586,0
763,0,0.0,0.0,1.7812035275977583e-10,0.0023005616605616,0
764,2,0.87109375,0.0,6.70588489580305e-10,0.0041010012210012,0
765,0,0.0,0.0,4.6106512730969004e-10,0.003100757020757,0
766,1,0.0,0.0,4.6296912142980135e-10,0.0036008791208791,0
767,2,1.015625,0.0,1.3287842442203703e-09,0.0030007326007326,0
768,1,0.0,0.0,3.357934868008128e-10,0.0030007326007326,0
769,0,0.0,0.0,4.350164862885216e-10,0.002400586080586,0
770,0,0.0,0.0,3.9868701778185517e-10,0.0020004884004884,0
771,2,0.08203125,0.0,7.508039376171244e-10,0.0039009523809523,0
772,0,0.0,0.0,2.4211117810591246e-10,0.0023005616605616,0
773,0,0.0,0.0,1.9663537944215601e-10,0.0016003907203907,0
774,1,0.0,0.0,4.81873004482036e-10,0.0019004639804639,0
775,0,0.0,0.0,3.2325104433620917e-10,0.002400586080586,0
776,0,0.0,0.0,1.4449062275441622e-10,0.0017004151404151,0
777,1,0.0,0.0,6.515974434029036e-10,0.0026006349206349,0
778,2,0.43359375,0.0,7.092188946584551e-10,0.0035008547008547,0
779,1,0.0,0.0,5.434384136078273e-10,0.0033008058608058,0
780,1,0.0,0.0,2.6690774487391927e-10,0.0029007081807081,0
781,2,0.02734375,0.0,6.030736148009499e-10,0.003100757020757,0
782,0,0.0,0.0,2.4356580622606256e-10,0.0028006837606837,0
783,1,0.0,0.0,2.9176638316404796e-10,0.0023005616605616,0
784,0,0.0,0.0,3.4816317713667757e-10,0.0019004639804639,0
785,1,0.0,0.0,3.4472825396732207e-10,0.003100757020757,0
786,0,0.0,0.0,3.451093416423659e-10,0.0027006593406593,0
787,3,0.03515625,0.015625,5.678333056595418e-10,0.0026006349206349,0
788,0,0.0,0.0,3.19608921806724e-10,0.002400586080586,0
789,0,0.0,0.0,3.756045721762296e-10,0.0026006349206349,0
790,0,0.0,0.0,3.718485328604376e-10,0.0029007081807081,0
791,1,0.0,0.0,4.465510978388725e-10,0.0029007081807081,0
792,0,0.0,0.0,3.762465226064128e-10,0.0020004884004884,0
793,0,0.0,0.0,2.7624395497707077e-10,0.0026006349206349,0
794,1,0.0,0.0,4.535791896955472e-10,0.0027006593406593,0
795,1,0.0,0.0,5.624145466865246e-10,0.0027006593406593,0
796,1,0.0,0.0,4.862769954573983e-10,0.0030007326007326,0
797,1,0.0,0.0,3.8413197787196173e-10,0.0021005128205128,0
798,1,0.0,0.0,3.8916928810615846e-10,0.002400586080586,0
799,0,0.0,0.0,2.6489442355399313e-10,0.0019004639804639,0
800,1,0.0,0.0,5.525154958090513e-10,0.0034008302808302,0
801,0,0.0,0.0,4.1029263776516515e-10,0.0026006349206349,0
802,1,0.0,0.0,2.6041571567126736e-10,0.0029007081807081,0
803,0,0.0,0.0,3.195527519302702e-10,0.0025006105006105,0
804,0,0.0,0.0,3.99816588919153e-10,0.0021005128205128,0
805,0,0.0,0.0,2.716827230563494e-10,0.002400586080586,0
806,0,0.0,0.0,1.24818561957985e-10,0.0022005372405372,0
807,0,0.0,0.0,2.2038936931336199e-10,0.0022005372405372,0
808,1,0.0,0.0,3.352905779545546e-10,0.0019004639804639,0
809,2,0.38671875,0.0,1.0001786071855324e-09,0.0094022954822954,0
810,1,0.0,0.0,8.832823039568116e-10,0.0029007081807081,0
811,0,0.0,0.0,1.0933202875167162e-10,0.0020004884004884,0
812,0,0.0,0.0,2.547223502251547e-10,0.0025006105006105,0
813,0,0.0,0.0,2.0280240407443928e-10,0.0019004639804639,0
814,0,0.0,0.0,3.0661499529545543e-10,0.0020004884004884,0
815,0,0.0,0.0,2.2471485221170424e-10,0.0025006105006105,0
816,0,0.0,0.0,1.9737259654985155e-10,0.0022005372405372,0
817,1,0.0,0.0,4.1554229950664245e-10,0.0025006105006105,0
818,3,0.142578125,0.005859375,5.877702993316545e-10,0.0053012942612942,0
819,2,0.23828125,0.0,7.821276482048002e-10,0.0034008302808302,0
820,1,0.0,0.0,2.6265034171541727e-10,0.0021005128205128,0
821,0,0.0,0.0,2.4442073070736067e-10,0.0025006105006105,0
822,0,0.0,0.0,1.6382934597792654e-10,0.0017004151404151,0
823,0,0.0,0.0,3.877992286932304e-10,0.0026006349206349,0
824,0,0.0,0.0,6.155798547983185e-10,0.003100757020757,0
825,4,0.453125,0.2592879183636889,4.989780972074069e-09,0.0051012454212454,0
826,3,0.1015625,0.04296875,1.5409384173349372e-09,0.0033008058608058,0
827,1,0.0,0.0,6.054313164217583e-10,0.0029007081807081,0
828,0,0.0,0.0,5.6008516586012e-10,0.002400586080586,0
829,0,0.0,0.0,2.652587502991005e-10,0.002400586080586,0
830,0,0.0,0.0,1.6811766784294255e-10,0.0022005372405372,0
831,0,0.0,0.0,1.2449859189785927e-10,0.0026006349206349,0
832,0,0.0,0.0,1.852735829155243e-10,0.0021005128205128,0
833,0,0.0,0.0,2.385840019768591e-10,0.0019004639804639,0
834,1,0.0,0.0,7.36927310337624e-10,0.003100757020757,0
835,0,0.0,0.0,1.4863973473319858e-10,0.0017004151404151,0
836,0,0.0,0.0,2.854455558453383e-10,0.0025006105006105,0
837,3,0.080078125,0.021484375,9.022029805511947e-10,0.0027006593406593,0
838,0,0.0,0.0,9.973072970010926e-11,0.0022005372405372,0
839,0,0.0,0.0,1.1432056276378619e-10,0.0019004639804639,0
840,0,0.0,0.0,8.002565777434138e-11,0.0017004151404151,0
841,0,0.0,0.0,1.639206386244504e-10,0.0020004884004884,0
842,0,0.0,0.0,1.4135944099314058e-10,0.002400586080586,0
843,1,0.0,0.0,4.168489683499413e-10,0.0028006837606837,0
844,1,0.0,0.0,3.2861563151312455e-10,0.0021005128205128,0
845,0,0.0,0.0,1.169510055556301e-10,0.0022005372405372,0
846,0,0.0,0.0,3.4554893096702847e-10,0.0025006105006105,0
847,1,0.0,0.0,3.0744165896552573e-10,0.0029007081807081,0
848,0,0.0,0.0,1.7646870436619747e-10,0.0021005128205128,0
849,0,0.0,0.0,1.6867674773037638e-10,0.0022005372405372,0
850,2,0.01953125,0.0,3.1688613695395976e-10,0.0021005128205128,0
851,5,0.267578125,0.0997624436650166,1.806985931254761e-09,0.0037009035409035,0
852,3,0.34375,0.30859375,8.02555059081215e-10,0.0033008058608058,0
853,0,0.0,0.0,2.720351935152758e-10,0.0026006349206349,0
854,1,0.0,0.0,8.219387889045054e-10,0.0119029059829059,0
855,2,0.60546875,0.0,2.354985379945315e-09,0.0071017338217338,0
856,1,0.0,0.0,2.3663569251939213e-10,0.0022005372405372,0
857,0,0.0,0.0,6.364893358998211e-10,0.0028006837606837,0
858,0,0.0,0.0,1.762937078184331e-10,0.002400586080586,0
859,0,0.0,0.0,2.482508108094761e-10,0.0021005128205128,0
860,0,0.0,0.0,1.4812065547098738e-10,0.0021005128205128,0
861,0,0.0,0.0,2.805689026857181e-10,0.0023005616605616,0
862,0,0.0,0.0,2.0378707682393576e-10,0.0023005616605616,0
863,0,0.0,0.0,2.8055707842938836e-10,0.0026006349206349,0
864,2,0.12890625,0.0,6.487270055951372e-10,0.0030007326007326,0
865,0,0.0,0.0,3.0586728870268247e-10,0.0029007081807081,0
866,1,0.0,0.0,7.993344633697767e-10,0.0026006349206349,0
867,2,0.2578125,0.0,5.214560629410102e-10,0.0044010744810744,0
868,0,0.0,0.0,1.5873685821030139e-10,0.0020004884004883,0
869,1,0.0,0.0,3.644075901988562e-10,0.0030007326007326,0
870,1,0.0,0.0,5.640973065480849e-10,0.0034008302808302,0
871,0,0.0,0.0,3.03004980071143e-10,0.0038009279609279,0
872,1,0.0,0.0,4.1709863871036026e-10,0.0025006105006105,0
873,2,0.1640625,0.0,4.6027829246836797e-10,0.0071017338217338,0
874,2,0.13671875,0.0,2.2041778846852682e-09,0.0061014896214896,0
875,0,0.0,0.0,1.814170671213368e-10,0.0020004884004884,0
876,0,0.0,0.0,2.0378044256821727e-10,0.0022005372405372,0
877,1,0.0,0.0,6.357559542212126e-10,0.0023005616605616,0
878,1,0.0,0.0,7.658281502045811e-10,0.0021005128205128,0
879,0,0.0,0.0,3.0523837325720326e-10,0.0021005128205128,0
880,1,0.0,0.0,3.4695561272942217e-10,0.002400586080586,0
881,3,0.474609375,0.259765625,2.174751057008382e-09,0.0053012942612942,0
882,1,0.0,0.0,9.31769081591655e-10,0.0028006837606837,0
883,2,0.296875,0.0,2.2052031852627087e-09,0.0039009523809523,0
884,2,0.515625,0.0,8.916152925324741e-10,0.003100757020757,0
885,1,0.0,0.0,5.740151764190224e-10,0.0036008791208791,0
886,2,0.1953125,0.0,7.587792424388118e-10,0.005001221001221,0
887,0,0.0,0.0,1.97346139310425e-10,0.0017004151404151,0
888,1,0.0,0.0,6.598650305166444e-10,0.0038009279609279,0
889,0,0.0,0.0,2.1711393616727863e-10,0.0020004884004884,0
890,0,0.0,0.0,2.768206722476411e-10,0.0028006837606837,0
891,0,0.0,0.0,2.799665364926926e-10,0.0027006593406593,0
892,2,1.71484375,0.0,3.785943264208488e-10,0.003100757020757,0
893,1,0.0,0.0,5.394307355516717e-10,0.0036008791208791,0
894,2,0.078125,0.0,1.3862554224790944e-09,0.0045010989010988,0
895,2,0.14453125,0.0,6.137265895564887e-10,0.0032007814407814,0
896,0,0.0,0.0,2.116879646541391e-10,0.002400586080586,0
897,1,0.0,0.0,2.546396462376316e-10,0.0021005128205128,0
898,0,0.0,0.0,1.8898189658835264e-10,0.0019004639804639,0
899,1,0.0,0.0,3.829829081259942e-10,0.0025006105006105,0
900,0,0.0,0.0,2.2253034007269356e-10,0.0026006349206349,0
901,1,0.0,0.0,4.4257132418905535e-10,0.0025006105006105,0
902,1,0.0,0.0,5.177394401424278e-10,0.0034008302808302,0
903,1,0.0,0.0,2.433602894231328e-09,0.0034008302808302,0
904,0,0.0,0.0,2.93103241597976e-10,0.0020004884004884,0
905,0,0.0,0.0,2.4162426846149373e-10,0.0019004639804639,0
906,1,0.0,0.0,7.130332463565635e-10,0.0020004884004884,0
907,4,0.0755208333333333,0.0097438994447238,4.722063074627176e-10,0.002400586080586,0
908,0,0.0,0.0,2.7687385053599565e-10,0.0022005372405372,0
909,0,0.0,0.0,3.149936392209744e-10,0.0025006105006105,0
910,0,0.0,0.0,2.7655509935729707e-10,0.0021005128205128,0
911,0,0.0,0.0,2.066219323788577e-10,0.0023005616605616,0
912,4,0.46484375,0.1931389473793198,9.175760576186971e-10,0.0048011721611721,0
913,0,0.0,0.0,3.2371578466473153e-10,0.002400586080586,0
914,0,0.0,0.0,7.854310195341558e-11,0.0021005128205128,0
915,0,0.0,0.0,1.5822755737047174e-10,0.0021005128205128,0
916,0,0.0,0.0,1.5575130337035098e-10,0.0021005128205128,0
917,0,0.0,0.0,2.1090084562068302e-10,0.0021005128205128,0
918,1,0.0,0.0,6.722656966303943e-10,0.0029007081807081,0
919,0,0.0,0.0,4.5794872353938284e-10,0.0021005128205128,0
920,0,0.0,0.0,2.5911936626365424e-10,0.0020004884004884,0
921,1,0.0,0.0,2.5824579225592266e-10,0.0020004884004884,0
922,1,0.0,0.0,1.9077975834071302e-10,0.0020004884004884,0
923,0,0.0,0.0,3.147388469961729e-10,0.0019004639804639,0
924,0,0.0,0.0,4.2557088084932625e-10,0.0029007081807081,0
925,1,0.0,0.0,3.4849156813585607e-10,0.0019004639804639,0
926,2,0.14453125,0.0,7.48720184983921e-10,0.0027006593406593,0
927,0,0.0,0.0,2.68836701312949e-10,0.0021005128205128,0
928,1,0.0,0.0,2.4124669067577715e-10,0.0022005372405372,0
929,0,0.0,0.0,4.125503718910312e-10,0.0028006837606837,0
930,0,0.0,0.0,2.285080840083129e-10,0.002400586080586,0
931,0,0.0,0.0,2.2087160842311936e-10,0.0023005616605616,0
932,1,0.0,0.0,4.999390035161554e-10,0.0070017094017094,0
933,0,0.0,0.0,2.0850264662077847e-10,0.0023005616605616,0
934,2,0.0546875,0.0,3.419099258156034e-10,0.0028006837606837,0
935,0,0.0,0.0,1.6434167451223311e-10,0.0020004884004884,0
936,0,0.0,0.0,3.2829608308231237e-10,0.0029007081807081,0
937,1,0.0,0.0,8.256299881543128e-10,0.0032007814407814,0
938,3,0.40234375,0.23828125,1.7727309144948795e-09,0.0045010989010989,0
939,4,0.40234375,0.2687280453726251,1.707363790903168e-09,0.0064015628815628,0
940,1,0.0,0.0,4.0994888408464407e-10,0.0022005372405372,0
941,0,0.0,0.0,2.3145202799506827e-10,0.0026006349206349,0
942,2,0.01171875,0.0,4.78110309945532e-10,0.0026006349206349,0
943,0,0.0,0.0,4.4477986046352574e-10,0.0028006837606837,0
944,0,0.0,0.0,2.5935135556386703e-10,0.0025006105006105,0
945,0,0.0,0.0,4.3293652424261387e-10,0.0027006593406593,0
946,1,0.0,0.0,3.2530026937221305e-10,0.0020004884004884,0
947,1,0.0,0.0,6.678935561390345e-10,0.0025006105006105,0
948,0,0.0,0.0,2.0615986916353212e-10,0.0019004639804639,0
949,2,0.41796875,0.0,2.1065089869705828e-09,0.006201514041514,0
950,2,1.61328125,0.0,5.59250774842865e-10,0.0029007081807081,0
951,1,0.0,0.0,8.209464272436456e-10,0.002400586080586,0
952,2,1.0390625,0.0,9.36247816262983e-10,0.0025006105006105,0
953,1,0.0,0.0,3.8426387097546654e-10,0.0023005616605616,0
954,0,0.0,0.0,2.8094585618051726e-10,0.0026006349206349,0
955,3,0.32421875,0.1640625,1.3176313446359804e-09,0.0032007814407814,0
956,0,0.0,0.0,2.839540363249726e-10,0.002400586080586,0
957,2,0.38671875,0.0,1.8691435356399302e-09,0.0039009523809523,0
958,0,0.0,0.0,4.1353906642511264e-10,0.0025006105006105,0
959,2,0.83984375,0.0,1.425987497782369e-09,0.0051012454212454,0
960,5,0.3115234375,0.4879012192980055,9.906312009791863e-10,0.0032007814407814,0
961,0,0.0,0.0,2.7460449539776456e-10,0.0021005128205128,0
962,0,0.0,0.0,1.4107353380619176e-10,0.0019004639804639,0
963,0,0.0,0.0,1.9284390171666954e-10,0.0023005616605616,0
964,1,0.0,0.0,6.45699520185841e-10,0.0038009279609279,0
965,1,0.0,0.0,6.284908665074071e-10,0.0028006837606837,0
966,1,0.0,0.0,3.351866364286236e-10,0.0036008791208791,0
967,2,0.05078125,0.0,3.5837615549726355e-10,0.0019004639804639,0
968,2,0.34375,0.0,1.1039826196476838e-09,0.0027006593406593,0
969,0,0.0,0.0,3.2515835558417967e-10,0.0025006105006105,0
970,0,0.0,0.0,2.7244439932311955e-10,0.0019004639804639,0
971,0,0.0,0.0,2.4371920242455955e-10,0.0020004884004884,0
972,0,0.0,0.0,4.4114102303204866e-10,0.0023005616605616,0
973,0,0.0,0.0,2.17408910713913e-10,0.0017004151404151,0
974,1,0.0,0.0,3.7313644502289186e-10,0.0021005128205128,0
975,1,0.0,0.0,3.605426499714503e-10,0.0025006105006105,0
976,0,0.0,0.0,1.9672547300752423e-10,0.0021005128205128,0
977,0,0.0,0.0,2.4759098248109226e-10,0.0020004884004884,0
978,0,0.0,0.0,1.9715248566553512e-10,0.0021005128205128,0
979,1,0.0,0.0,6.441304115540035e-10,0.0030007326007326,0
980,0,0.0,0.0,1.9281068850809e-10,0.0029007081807081,0
981,0,0.0,0.0,3.3145632290692945e-10,0.0023005616605616,0
982,0,0.0,0.0,2.8545526030788163e-10,0.0022005372405372,0
983,2,0.26953125,0.0,7.54571167580554e-10,0.0035008547008547,0
984,0,0.0,0.0,1.975817107127203e-10,0.0018004395604395,0
985,1,0.0,0.0,4.1733199073515e-10,0.0034008302808302,0
986,0,0.0,0.0,3.3342340768079087e-10,0.0022005372405372,0
987,1,0.0,0.0,5.312396083515588e-10,0.0046011233211233,0
988,3,0.19140625,0.11328125,9.620903626627067e-10,0.0044010744810744,0
989,3,0.142578125,0.021484375,8.677739141624214e-10,0.0023005616605616,0
990,1,0.0,0.0,4.2520420777203056e-10,0.0029007081807081,0
991,3,0.50390625,0.33203125,9.308862247506935e-10,0.0032007814407814,0
992,3,0.62109375,0.36328125,1.0548475164775532e-09,0.0028006837606837,0
993,3,0.287109375,0.103515625,1.42871995157366e-09,0.0048011721611721,0
994,0,0.0,0.0,3.6629627987371805e-10,0.002400586080586,0
995,0,0.0,0.0,4.4462573980803133e-10,0.0029007081807081,0
996,0,0.0,0.0,1.5951142620098662e-10,0.0020004884004884,0
997,0,0.0,0.0,4.750078030541055e-10,0.0029007081807081,0
998,0,0.0,0.0,3.639684388096132e-10,0.002400586080586,0
999,1,0.0,0.0,4.362711013824223e-10,0.0032007814407814,0
1000,0,0.0,0.0,3.2695445685944767e-10,0.0033008058608058,0
1001,0,0.0,0.0,2.601491946973288e-10,0.0033008058608058,0
1002,1,0.0,0.0,7.18596461123075e-10,0.0020004884004884,0
1003,4,0.2109375,0.0824949690700893,5.700955792888599e-10,0.0041010012210012,0
1004,1,0.0,0.0,8.156655253324208e-10,0.0026006349206349,0
1005,2,0.6953125,0.0,5.449249941251428e-10,0.0025006105006105,0
1006,0,0.0,0.0,5.133467411455049e-10,0.0032007814407814,0
1007,0,0.0,0.0,2.3053657466575279e-10,0.0019004639804639,0
1008,0,0.0,0.0,2.2231325455341018e-10,0.0020004884004884,0
1009,3,0.505859375,0.408203125,1.986094802675617e-09,0.003100757020757,0
1010,0,0.0,0.0,1.9597954552739347e-10,0.0021005128205128,0
1011,2,0.0625,0.0,4.4366062390329777e-10,0.002400586080586,0
1012,0,0.0,0.0,2.102915569032785e-10,0.0021005128205128,0
1013,0,0.0,0.0,2.4976464931249727e-10,0.0030007326007326,0
1014,0,0.0,0.0,3.060410488981917e-10,0.0019004639804639,0
1015,0,0.0,0.0,2.7245342824698363e-10,0.0018004395604395,0
1016,0,0.0,0.0,3.98198305147996e-10,0.0023005616605616,0
1017,0,0.0,0.0,2.4985424903579664e-10,0.0020004884004884,0
1018,0,0.0,0.0,3.1989562741050827e-10,0.0025006105006105,0
1019,3,0.17578125,0.1015625,8.095983424051189e-10,0.0046011233211233,0
1020,1,0.0,0.0,8.287545694368036e-10,0.0027006593406593,0
1021,0,0.0,0.0,4.947497314384334e-10,0.0018004395604395,0
1022,1,0.0,0.0,3.712962910550479e-10,0.0018004395604395,0
1023,0,0.0,0.0,3.976190080185044e-10,0.0020004884004883,0
1024,1,0.0,0.0,3.616951533174633e-10,0.0020004884004884,0
1025,0,0.0,0.0,2.6489254311054905e-10,0.0023005616605616,0
1026,1,0.0,0.0,5.612425290080966e-10,0.0032007814407814,0
1027,0,0.0,0.0,2.8691318517325837e-10,0.0026006349206349,0
1028,2,0.37109375,0.0,6.980982700991857e-10,0.0046011233211233,0
1029,3,0.5,0.31640625,2.235075289018741e-09,0.0095023199023198,0
1030,1,0.0,0.0,4.470910692994597e-10,0.0029007081807081,0
1031,2,0.046875,0.0,5.745537321601881e-10,0.0034008302808302,0
1032,2,0.70703125,0.0,1.6944792038212939e-09,0.006201514041514,0
1033,0,0.0,0.0,1.888877614381277e-10,0.002400586080586,0
1034,0,0.0,0.0,2.768754485343885e-10,0.0025006105006105,0
1035,2,0.87109375,0.0,4.635073440605148e-10,0.0034008302808302,0
1036,2,0.78125,0.0,6.922446948316911e-10,0.0022005372405372,0
1037,0,0.0,0.0,6.028857428353764e-10,0.0022005372405372,0
1038,1,0.0,0.0,2.5770058595293256e-10,0.0017004151404151,0
1039,0,0.0,0.0,2.1509733848475835e-10,0.0023005616605616,0
1040,3,0.048828125,0.001953125,4.688418633602356e-10,0.0019004639804639,0
1041,0,0.0,0.0,1.5648622364653728e-10,0.0020004884004884,0
1042,2,1.05859375,0.0,6.436348788912891e-10,0.0034008302808302,0
1043,1,0.0,0.0,4.947128313028036e-10,0.0026006349206349,0
1044,0,0.0,0.0,3.9138757077315906e-10,0.0023005616605616,0
1045,3,0.62109375,0.59375,4.4520264518118215e-10,0.0030007326007326,0
1046,1,0.0,0.0,8.455093892422188e-10,0.0030007326007326,0
1047,2,0.36328125,0.0,5.689823008633104e-10,0.0035008547008546,0
1048,0,0.0,0.0,3.185503707496038e-10,0.0022005372405372,0
1049,0,0.0,0.0,1.4311466693706848e-10,0.0018004395604395,0
1050,1,0.0,0.0,3.7980631735353567e-10,0.0023005616605616,0
1051,0,0.0,0.0,1.9341061868534394e-10,0.0022005372405372,0
1052,0,0.0,0.0,3.5953501356574844e-10,0.0023005616605616,0
1053,1,0.0,0.0,3.3528613337593415e-10,0.0020004884004884,0
1054,1,0.0,0.0,5.420526461735253e-10,0.0034008302808302,0
1055,0,0.0,0.0,7.766306385582942e-10,0.0036008791208791,0
1056,3,0.904296875,0.732421875,1.4928990332435842e-09,0.0041010012210012,0
1057,1,0.0,0.0,5.028125680197565e-10,0.0060014652014652,0
1058,0,0.0,0.0,3.403675492975516e-10,0.0022005372405372,0
1059,0,0.0,0.0,1.4915759860814802e-10,0.0017004151404151,0
1060,2,0.0078125,0.0,4.640947226126369e-10,0.0027006593406593,0
1061,0,0.0,0.0,1.9215557905032487e-10,0.0020004884004884,0
1062,0,0.0,0.0,1.7252098677379123e-10,0.0019004639804639,0
1063,0,0.0,0.0,2.59729121452164e-10,0.0021005128205128,0
1064,0,0.0,0.0,2.307404551509405e-10,0.0023005616605616,0
1065,2,0.76171875,0.0,6.37506419946896e-10,0.0028006837606837,0
1066,2,0.62890625,0.0,7.922080194873805e-10,0.0037009035409035,0
1067,0,0.0,0.0,4.807858886212824e-10,0.003100757020757,0
1068,0,0.0,0.0,4.387455949054506e-10,0.0023005616605616,0
1069,3,0.94921875,0.7734375,6.679049797310442e-10,0.0036008791208791,0
1070,2,0.74609375,0.0,9.021165139297003e-10,0.0032007814407814,0
1071,0,0.0,0.0,2.336661729876588e-10,0.0020004884004884,0
1072,2,0.046875,0.0,4.865652571295884e-10,0.002400586080586,0
1073,0,0.0,0.0,2.8006216073981635e-10,0.0023005616605616,0
1074,2,0.66015625,0.0,6.08075947855309e-10,0.0035008547008547,0
