epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
571,0,0.0,0.0,2.2603066645105335e-10,0.002400586080586,0
572,0,0.0,0.0,4.3354719257306246e-10,0.0027006593406593,0
573,2,0.171875,0.0,4.6112335233786686e-10,0.0034008302808302,0
574,0,0.0,0.0,1.9163595295120018e-10,0.0047011477411477,0
575,0,0.0,0.0,2.4961597489642357e-10,0.0026006349206349,0
576,0,0.0,0.0,1.6680421507716607e-10,0.002400586080586,0
577,0,0.0,0.0,1.9408325895419528e-10,0.0027006593406593,0
578,0,0.0,0.0,2.0385091930564687e-10,0.0032007814407814,0
579,0,0.0,0.0,1.2275528979398026e-10,0.0018004395604395,0
580,0,0.0,0.0,2.2598788679947104e-10,0.002400586080586,0
581,0,0.0,0.0,2.6490145556222707e-10,0.0021005128205128,0
582,0,0.0,0.0,1.7366822674171572e-10,0.0022005372405372,0
583,0,0.0,0.0,3.250454328879809e-10,0.0025006105006105,0
584,3,0.060546875,0.037109375,7.588389245340367e-10,0.0027006593406593,0
585,0,0.0,0.0,2.1287881821449811e-10,0.0026006349206349,0
586,0,0.0,0.0,2.83695132632003e-10,0.0023005616605616,0
587,1,0.0,0.0,2.5719553751261624e-10,0.0026006349206349,0
588,0,0.0,0.0,2.4087802359465585e-10,0.002400586080586,0
589,0,0.0,0.0,4.1203494985546254e-10,0.0029007081807081,0
590,2,0.015625,0.0,4.1634313430473e-10,0.0033008058608058,0
591,0,0.0,0.0,1.1878313400749295e-10,0.0025006105006105,0
592,2,0.0703125,0.0,7.994726791659025e-10,0.0037009035409035,0
593,2,0.140625,0.0,5.291120546057014e-10,0.0032007814407814,0
594,0,0.0,0.0,1.4987689355821223e-10,0.0025006105006105,0
595,0,0.0,0.0,1.9960181187859757e-10,0.0025006105006105,0
596,0,0.0,0.0,1.7611966983676003e-10,0.0023005616605616,0
597,0,0.0,0.0,2.0097676370570142e-10,0.003100757020757,0
598,0,0.0,0.0,1.4003963816377964e-10,0.0022005372405372,0
599,0,0.0,0.0,2.3752062955359656e-10,0.002400586080586,0
600,0,0.0,0.0,2.4415895655736537e-10,0.0025006105006105,0
601,0,0.0,0.0,2.4326200425244605e-10,0.0025006105006105,0
602,0,0.0,0.0,2.3938774799723743e-10,0.0023005616605616,0
603,0,0.0,0.0,3.384577531154912e-10,0.0032007814407814,0
604,0,0.0,0.0,7.180616866514302e-10,0.0027006593406593,0
605,1,0.0,0.0,3.1561210827608493e-10,0.003100757020757,0
606,5,0.244140625,0.2234514992336494,2.01709579678902e-09,0.0033008058608058,0
607,1,0.0,0.0,2.6284199727995507e-10,0.0025006105006105,0
608,0,0.0,0.0,1.9715388333176796e-10,0.0022005372405372,0
609,0,0.0,0.0,1.896642203547537e-10,0.0021005128205128,0
610,0,0.0,0.0,1.496361636027959e-10,0.0023005616605616,0
611,0,0.0,0.0,1.1532017307114604e-10,0.0023005616605616,0
612,2,0.5390625,0.0,3.861544923415345e-10,0.0029007081807081,0
613,0,0.0,0.0,3.3424434557819397e-10,0.003100757020757,0
614,2,0.57421875,0.0,4.340253871861586e-10,0.0025006105006105,0
615,0,0.0,0.0,2.616765969687788e-10,0.0027006593406593,0
616,1,0.0,0.0,2.5190094196647537e-10,0.0035008547008547,0
617,0,0.0,0.0,1.7686842759101226e-10,0.0026006349206349,0
618,3,0.318359375,0.154296875,1.414624722889375e-09,0.0096023443223443,0
619,1,0.0,0.0,4.320001065021669e-10,0.0032007814407814,0
620,0,0.0,0.0,1.6697903342248579e-10,0.0018004395604395,0
621,0,0.0,0.0,1.2647596349519422e-10,0.0019004639804639,0
622,0,0.0,0.0,1.5653636084611356e-10,0.0023005616605616,0
623,2,0.06640625,0.0,4.6022568955261244e-10,0.0032007814407814,0
624,0,0.0,0.0,2.0930387043596747e-10,0.003100757020757,0
625,1,0.0,0.0,2.3223664462360657e-10,0.0029007081807081,0
626,0,0.0,0.0,1.046384605507774e-10,0.0025006105006105,0
627,0,0.0,0.0,2.1288716228190812e-10,0.0026006349206349,0
628,0,0.0,0.0,2.2056334556477643e-10,0.0033008058608058,0
629,0,0.0,0.0,1.389249713897722e-10,0.0027006593406593,0
630,0,0.0,0.0,1.761827214723277e-10,0.0022005372405372,0
631,0,0.0,0.0,1.9460135344407318e-10,0.0025006105006105,0
632,0,0.0,0.0,2.123429576397181e-10,0.0033008058608058,0
633,0,0.0,0.0,1.4195384922405294e-10,0.002400586080586,0
634,0,0.0,0.0,2.4760108061962456e-10,0.0029007081807081,0
635,0,0.0,0.0,2.0830281237933478e-10,0.0033008058608058,0
636,1,0.0,0.0,3.0853438703856507e-10,0.0026006349206349,0
637,0,0.0,0.0,2.720210980513178e-10,0.0023005616605616,0
638,0,0.0,0.0,1.8447900907979887e-10,0.0021005128205128,0
639,0,0.0,0.0,1.8750283027412147e-10,0.0027006593406593,0
640,1,0.0,0.0,2.8391274984681567e-10,0.0033008058608058,0
641,0,0.0,0.0,2.6500157971225966e-10,0.0028006837606837,0
642,0,0.0,0.0,2.2626078579031874e-10,0.0028006837606837,0
643,0,0.0,0.0,3.2218118674162617e-10,0.002400586080586,0
644,0,0.0,0.0,1.5601529223896438e-10,0.0023005616605616,0
645,1,0.0,0.0,4.0765099034902136e-10,0.0040009768009768,0
646,2,0.55859375,0.0,3.4514295842707007e-10,0.0030007326007326,0
647,0,0.0,0.0,3.425839247325053e-10,0.0025006105006105,0
648,0,0.0,0.0,2.1822581867367803e-10,0.0028006837606837,0
649,3,0.064453125,0.021484375,5.441883261838046e-10,0.0026006349206349,0
650,0,0.0,0.0,1.2624100648368047e-10,0.0021005128205128,0
651,2,0.0390625,0.0,3.2145223799441976e-10,0.002400586080586,0
652,0,0.0,0.0,1.4075541623618543e-10,0.0025006105006105,0
653,0,0.0,0.0,2.1169284250929166e-10,0.0026006349206349,0
654,0,0.0,0.0,2.3522526501149437e-10,0.003100757020757,0
655,5,0.4140625,0.64544797495918,5.632589135465165e-10,0.0027006593406593,0
656,1,0.0,0.0,3.188216070999954e-10,0.0027006593406593,0
657,0,0.0,0.0,2.5728845145197016e-10,0.002400586080586,0
658,0,0.0,0.0,2.425208171902884e-10,0.002400586080586,0
659,1,0.0,0.0,3.2950139317040636e-10,0.0029007081807081,0
660,0,0.0,0.0,2.9847419514458205e-10,0.0026006349206349,0
661,1,0.0,0.0,4.1310410628748536e-10,0.0030007326007326,0
662,1,0.0,0.0,1.0871754939305875e-09,0.0039009523809523,0
663,0,0.0,0.0,3.2451922552798235e-10,0.0029007081807081,0
664,0,0.0,0.0,2.471852766624401e-10,0.0026006349206349,0
665,0,0.0,0.0,3.5329072536175317e-10,0.0028006837606837,0
666,0,0.0,0.0,2.807020682478558e-10,0.0023005616605616,0
667,1,0.0,0.0,3.418452751333932e-09,0.0064015628815628,0
668,0,0.0,0.0,1.6897225688434479e-10,0.0027006593406593,0
669,2,0.01953125,0.0,3.6742436715536525e-10,0.0026006349206349,0
670,0,0.0,0.0,1.5267158309740723e-10,0.0025006105006105,0
671,0,0.0,0.0,2.1537894784804118e-10,0.0023005616605616,0
672,0,0.0,0.0,3.3929467740279317e-10,0.0032007814407814,0
673,0,0.0,0.0,3.4415430524061474e-10,0.0025006105006105,0
674,0,0.0,0.0,1.9738811996281087e-10,0.0025006105006105,0
675,0,0.0,0.0,2.1601475262332636e-10,0.002400586080586,0
676,0,0.0,0.0,2.9443065821414035e-10,0.0037009035409035,0
677,0,0.0,0.0,1.4218547804284983e-10,0.0026006349206349,0
678,1,0.0,0.0,3.3291778328551446e-10,0.0023005616605616,0
679,0,0.0,0.0,2.472986600061348e-10,0.0028006837606837,0
680,0,0.0,0.0,2.036480480519514e-10,0.0030007326007326,0
681,0,0.0,0.0,2.0245379641556378e-10,0.0026006349206349,0
682,2,0.16015625,0.0,8.90647339365288e-10,0.003100757020757,0
683,0,0.0,0.0,2.8221548919808986e-10,0.0028006837606837,0
684,0,0.0,0.0,1.472238248795025e-10,0.002400586080586,0
685,0,0.0,0.0,1.653175437115455e-10,0.0033008058608058,0
686,0,0.0,0.0,3.3486877626214845e-10,0.0023005616605616,0
687,2,0.2109375,0.0,4.3557490810810407e-10,0.0027006593406593,0
688,0,0.0,0.0,2.603159782088925e-10,0.0026006349206349,0
689,0,0.0,0.0,1.2312873398181317e-10,0.002400586080586,0
690,0,0.0,0.0,3.472352385713764e-10,0.0026006349206349,0
691,0,0.0,0.0,1.2570617552302534e-10,0.0020004884004884,0
692,0,0.0,0.0,2.89889123487166e-10,0.002400586080586,0
693,0,0.0,0.0,2.088325051695015e-10,0.0022005372405372,0
694,2,0.08203125,0.0,8.863716075612251e-10,0.003100757020757,0
695,0,0.0,0.0,2.1604367790837566e-10,0.002400586080586,0
696,0,0.0,0.0,1.1984650118950712e-10,0.0019004639804639,0
697,0,0.0,0.0,1.6408050368816164e-10,0.0027006593406593,0
698,0,0.0,0.0,1.2531414878026595e-10,0.0021005128205128,0
699,0,0.0,0.0,1.7578168444125402e-10,0.0021005128205128,0
700,0,0.0,0.0,1.0379061990783602e-10,0.0020004884004884,0
701,0,0.0,0.0,2.4249391677419377e-10,0.002400586080586,0
702,0,0.0,0.0,2.025534407001897e-10,0.0025006105006105,0
703,0,0.0,0.0,2.7670726793895285e-10,0.003100757020757,0
704,0,0.0,0.0,1.256438000084978e-10,0.0026006349206349,0
705,1,0.0,0.0,3.67724890436944e-10,0.0042010256410256,0
706,0,0.0,0.0,3.0642648273285857e-10,0.0033008058608058,0
707,1,0.0,0.0,3.889543905168905e-10,0.0027006593406593,0
708,3,0.03125,0.0234375,6.924151023753243e-10,0.0038009279609279,0
709,8,0.2706473214285714,0.5390977371284145,7.724742400795513e-10,0.0037009035409035,0
710,1,0.0,0.0,5.615860747857656e-10,0.003100757020757,0
711,2,0.22265625,0.0,2.3349960943381843e-09,0.0041010012210012,0
712,0,0.0,0.0,3.6144825615979455e-10,0.0033008058608058,0
713,0,0.0,0.0,3.024557182066339e-10,0.002400586080586,0
714,1,0.0,0.0,2.628890072013354e-10,0.002400586080586,0
715,0,0.0,0.0,1.6368784624851472e-10,0.0025006105006105,0
716,0,0.0,0.0,1.8970499959654035e-10,0.002400586080586,0
717,0,0.0,0.0,2.3023080314746978e-10,0.002400586080586,0
718,0,0.0,0.0,1.631257206134152e-10,0.0023005616605616,0
719,0,0.0,0.0,2.2932215936451278e-10,0.002400586080586,0
720,1,0.0,0.0,3.751139913285059e-10,0.0025006105006105,0
721,0,0.0,0.0,1.8373894015062738e-10,0.0040009768009768,0
722,0,0.0,0.0,3.9887869664083026e-10,0.0032007814407814,0
723,0,0.0,0.0,3.000362036319568e-10,0.002400586080586,0
724,1,0.0,0.0,4.277162035918904e-10,0.0026006349206349,0
725,0,0.0,0.0,2.1457141531689376e-10,0.0027006593406593,0
726,0,0.0,0.0,2.6369220696716107e-10,0.0028006837606837,0
727,0,0.0,0.0,2.156535723743256e-10,0.0029007081807081,0
728,0,0.0,0.0,3.6720971998129725e-10,0.0030007326007326,0
729,0,0.0,0.0,3.020941972764889e-10,0.0034008302808302,0
730,2,0.16796875,0.0,8.06665856369668e-10,0.0045010989010989,0
731,4,0.5364583333333334,0.3580184617684036,1.336435742388123e-09,0.0056013675213675,0
732,0,0.0,0.0,2.810807053481045e-10,0.0033008058608058,0
733,1,0.0,0.0,4.99780160495877e-10,0.0025006105006104,0
734,1,0.0,0.0,5.332721103110869e-10,0.0027006593406593,0
735,0,0.0,0.0,1.5491094198883802e-10,0.0025006105006105,0
736,0,0.0,0.0,1.2749921357979964e-10,0.0023005616605616,0
737,0,0.0,0.0,1.7270014429040296e-10,0.0023005616605616,0
738,1,0.0,0.0,2.9243855113818484e-10,0.0027006593406593,0
739,1,0.0,0.0,4.73141527286731e-10,0.0027006593406593,0
740,0,0.0,0.0,1.937028147879796e-10,0.0027006593406593,0
741,0,0.0,0.0,2.228803314211396e-10,0.0025006105006104,0
742,0,0.0,0.0,2.2190083760739662e-10,0.0022005372405372,0
743,1,0.0,0.0,5.644476106243504e-10,0.002400586080586,0
744,1,0.0,0.0,2.5057628574112087e-10,0.0028006837606837,0
745,0,0.0,0.0,1.7429702746209155e-10,0.0027006593406593,0
746,0,0.0,0.0,2.12111406274925e-10,0.0021005128205128,0
747,2,0.015625,0.0,5.044350226598968e-10,0.003100757020757,0
748,0,0.0,0.0,1.7288136569415186e-10,0.0032007814407814,0
749,0,0.0,0.0,9.71980495847254e-11,0.0026006349206349,0
750,0,0.0,0.0,1.600953222347453e-10,0.0027006593406593,0
751,0,0.0,0.0,1.8723431704344015e-10,0.0026006349206349,0
752,0,0.0,0.0,2.3863771661963057e-10,0.0033008058608058,0
753,0,0.0,0.0,1.8556547851991988e-10,0.0027006593406593,0
754,0,0.0,0.0,2.9898979480023426e-10,0.0028006837606837,0
755,0,0.0,0.0,2.8621028426574436e-10,0.0025006105006105,0
756,2,0.03515625,0.0,5.796326573241063e-10,0.0036008791208791,0
757,0,0.0,0.0,2.5694215227182256e-10,0.0025006105006105,0
758,0,0.0,0.0,1.5555420855472362e-10,0.002400586080586,0
759,0,0.0,0.0,1.921370133838655e-10,0.0028006837606837,0
760,1,0.0,0.0,3.5423583949797316e-10,0.002400586080586,0
761,0,0.0,0.0,2.0703018427949744e-10,0.0028006837606837,0
762,0,0.0,0.0,1.845939164620483e-10,0.0026006349206349,0
763,0,0.0,0.0,1.9320348222019462e-10,0.0023005616605616,0
764,1,0.0,0.0,4.851382649473881e-10,0.0028006837606837,0
765,1,0.0,0.0,5.059456511894699e-10,0.0025006105006105,0
766,0,0.0,0.0,3.257178640892582e-10,0.0027006593406593,0
767,0,0.0,0.0,3.6730779480321606e-10,0.0028006837606837,0
768,0,0.0,0.0,3.45316713381331e-10,0.0032007814407814,0
769,0,0.0,0.0,4.6409717609923645e-10,0.0020004884004884,0
770,0,0.0,0.0,1.9844727667529862e-10,0.0026006349206349,0
771,4,0.1848958333333333,0.1172019666996415,8.473197880606876e-10,0.0034008302808302,0
772,0,0.0,0.0,3.166977688168737e-10,0.0028006837606837,0
773,0,0.0,0.0,2.2756228501563887e-10,0.0026006349206349,0
774,4,0.0377604166666666,0.0080265807330325,5.547610935331285e-10,0.0026006349206349,0
775,0,0.0,0.0,3.3205588910860203e-10,0.0029007081807081,0
776,0,0.0,0.0,1.7528627931558329e-10,0.002400586080586,0
777,0,0.0,0.0,2.7426694968476104e-10,0.0027006593406593,0
778,1,0.0,0.0,5.10953560932098e-10,0.0029007081807081,0
779,0,0.0,0.0,4.1940042669352414e-10,0.0029007081807081,0
780,1,0.0,0.0,4.5276315294773397e-10,0.0028006837606837,0
781,1,0.0,0.0,3.6021199941186203e-10,0.0030007326007326,0
782,1,0.0,0.0,3.2260011390048015e-10,0.0026006349206349,0
783,0,0.0,0.0,1.7960677254547444e-10,0.0025006105006105,0
784,0,0.0,0.0,4.0610514587162926e-10,0.0027006593406593,0
785,0,0.0,0.0,1.6731372789637438e-10,0.0022005372405372,0
786,0,0.0,0.0,2.73891666983471e-10,0.0023005616605616,0
787,1,0.0,0.0,3.6934474832969565e-10,0.0025006105006105,0
788,0,0.0,0.0,2.980025946043002e-10,0.0027006593406593,0
789,1,0.0,0.0,6.854005370159787e-10,0.0027006593406593,0
790,0,0.0,0.0,2.4721859760779167e-10,0.0026006349206349,0
791,1,0.0,0.0,3.748398781151184e-10,0.0026006349206349,0
792,0,0.0,0.0,2.530974496691072e-10,0.0025006105006105,0
793,1,0.0,0.0,3.5433451706345473e-10,0.0027006593406593,0
794,1,0.0,0.0,5.921217630981823e-10,0.003100757020757,0
795,0,0.0,0.0,2.5775990814910227e-10,0.0023005616605616,0
796,2,0.46484375,0.0,3.884339951189768e-10,0.0030007326007326,0
797,1,0.0,0.0,3.6056040965038215e-10,0.0026006349206349,0
798,0,0.0,0.0,1.8664761927124563e-10,0.0025006105006105,0
799,0,0.0,0.0,2.7051676193159707e-10,0.0027006593406593,0
800,0,0.0,0.0,5.175103160579924e-10,0.0033008058608058,0
801,2,0.33203125,0.0,5.075542555396034e-10,0.0035008547008547,0
802,0,0.0,0.0,2.102763875657648e-10,0.0025006105006105,0
803,0,0.0,0.0,1.9851776040105935e-10,0.0023005616605616,0
804,0,0.0,0.0,4.538676633471161e-10,0.0026006349206349,0
805,0,0.0,0.0,3.1141715750375307e-10,0.0027006593406593,0
806,0,0.0,0.0,2.8264966955443144e-10,0.0023005616605616,0
807,0,0.0,0.0,2.3040089388675694e-10,0.002400586080586,0
808,0,0.0,0.0,2.5981533882317987e-10,0.0025006105006105,0
809,5,0.06640625,0.0461367648867879,1.7577016045021995e-09,0.0121029548229548,0
810,1,0.0,0.0,3.6619988749252705e-10,0.0025006105006105,0
811,0,0.0,0.0,1.64576948328093e-10,0.0019004639804639,0
812,1,0.0,0.0,2.7641871508629745e-10,0.0026006349206349,0
813,0,0.0,0.0,1.9563956030445268e-10,0.002400586080586,0
814,0,0.0,0.0,1.7603206469964708e-10,0.0023005616605616,0
815,0,0.0,0.0,1.9556046637233679e-10,0.0030007326007326,0
816,0,0.0,0.0,3.781194926126816e-10,0.0023005616605616,0
817,0,0.0,0.0,1.6605964566272487e-10,0.002400586080586,0
818,0,0.0,0.0,3.181257929426427e-10,0.0033008058608058,0
819,3,0.255859375,0.189453125,7.327038990042653e-10,0.0030007326007326,0
820,1,0.0,0.0,3.7320632775217245e-10,0.0025006105006105,0
821,0,0.0,0.0,2.0242457762060555e-10,0.002400586080586,0
822,0,0.0,0.0,2.3936342219881597e-10,0.0021005128205128,0
823,2,0.01171875,0.0,3.272729541287806e-10,0.002400586080586,0
824,0,0.0,0.0,3.8237791664989455e-10,0.0033008058608058,0
825,7,0.1829427083333333,0.1041687011520071,2.275768613350172e-09,0.0046011233211233,0
826,3,0.23046875,0.05078125,1.2901665212162003e-09,0.0035008547008547,0
827,1,0.0,0.0,6.45660408825759e-10,0.0036008791208791,0
828,3,0.580078125,0.150390625,1.0802525950934831e-09,0.0041010012210012,0
829,1,0.0,0.0,2.0971944494294536e-10,0.0029007081807081,0
830,0,0.0,0.0,2.632972096012961e-10,0.003100757020757,0
831,0,0.0,0.0,2.2910693972965035e-10,0.0025006105006105,0
832,0,0.0,0.0,1.6654918816090974e-10,0.002400586080586,0
833,0,0.0,0.0,1.3603667839588167e-10,0.002400586080586,0
834,1,0.0,0.0,1.19796767216639e-09,0.0030007326007326,0
835,0,0.0,0.0,2.354707930386158e-10,0.0025006105006105,0
836,0,0.0,0.0,3.131134770572156e-10,0.003100757020757,0
837,2,0.28515625,0.0,1.059892958799781e-09,0.0034008302808302,0
838,0,0.0,0.0,1.1673090107728384e-10,0.0025006105006105,0
839,0,0.0,0.0,1.7006433504258595e-10,0.002400586080586,0
840,0,0.0,0.0,1.408305961204885e-10,0.002400586080586,0
841,0,0.0,0.0,1.6402825892437844e-10,0.0021005128205128,0
842,0,0.0,0.0,1.8786806550228023e-10,0.0022005372405372,0
843,0,0.0,0.0,3.4382030028206756e-10,0.0028006837606837,0
844,0,0.0,0.0,1.8840375369822484e-10,0.0020004884004884,0
845,0,0.0,0.0,2.929072515210336e-10,0.0021005128205128,0
846,0,0.0,0.0,3.4878907537017657e-10,0.0028006837606837,0
847,2,0.03125,0.0,3.2934538566549785e-10,0.0026006349206349,0
848,0,0.0,0.0,2.5088442863311216e-10,0.0026006349206349,0
849,0,0.0,0.0,1.0180377155108151e-10,0.0023005616605616,0
850,0,0.0,0.0,2.5927353409038387e-10,0.0022005372405372,0
851,1,0.0,0.0,5.921399141236593e-10,0.0028006837606837,0
852,1,0.0,0.0,6.63172640851212e-10,0.0026006349206349,0
853,0,0.0,0.0,2.538955514473486e-10,0.002400586080586,0
854,0,0.0,0.0,3.464776242720954e-10,0.0034008302808302,0
855,3,0.05078125,0.01953125,1.168551898864685e-09,0.0068016605616605,0
856,0,0.0,0.0,4.0457068480334265e-10,0.0030007326007326,0
857,2,0.42578125,0.0,4.708978286416474e-10,0.0034008302808302,0
858,0,0.0,0.0,4.2854660368968967e-10,0.0030007326007326,0
859,0,0.0,0.0,5.153099590427885e-10,0.0036008791208791,0
860,0,0.0,0.0,2.6893408603716524e-10,0.0029007081807081,0
861,0,0.0,0.0,1.4917656435656662e-10,0.0025006105006105,0
862,0,0.0,0.0,1.6589917028475862e-10,0.0022005372405372,0
863,0,0.0,0.0,3.0407230556040075e-10,0.0023005616605616,0
864,3,0.333984375,0.111328125,7.300796216675908e-10,0.003100757020757,0
865,0,0.0,0.0,3.3713542749857987e-10,0.0025006105006105,0
866,0,0.0,0.0,3.181827426003822e-10,0.0023005616605616,0
867,0,0.0,0.0,4.3193227310100014e-10,0.0036008791208791,0
868,0,0.0,0.0,1.6261851219640827e-10,0.0022005372405372,0
869,0,0.0,0.0,1.929211880004577e-10,0.002400586080586,0
870,0,0.0,0.0,3.070530337929605e-10,0.0033008058608058,0
871,1,0.0,0.0,3.637104138992875e-10,0.0033008058608058,0
872,0,0.0,0.0,2.697289295060014e-10,0.002400586080586,0
873,2,0.09375,0.0,7.118508859480128e-10,0.0045010989010989,0
874,1,0.0,0.0,5.449744394799338e-10,0.0038009279609279,0
875,0,0.0,0.0,1.8556787027626083e-10,0.0026006349206349,0
876,0,0.0,0.0,2.5572969486803046e-10,0.002400586080586,0
877,1,0.0,0.0,5.524616606175672e-10,0.0027006593406593,0
878,1,0.0,0.0,4.885456593332051e-10,0.0026006349206349,0
879,0,0.0,0.0,2.1620287383937794e-10,0.0036008791208791,0
880,0,0.0,0.0,3.284527177899431e-10,0.0026006349206349,0
881,1,0.0,0.0,5.547762890768843e-10,0.0039009523809523,0
882,2,0.01953125,0.0,8.923835477306744e-10,0.0032007814407814,0
883,3,0.203125,0.05859375,1.1532984899800375e-09,0.0032007814407814,0
884,0,0.0,0.0,3.459663329226058e-10,0.003100757020757,0
885,1,0.0,0.0,4.3332534800025634e-10,0.0030007326007326,0
886,0,0.0,0.0,2.5634313115998096e-10,0.0027006593406593,0
887,0,0.0,0.0,1.5701490021688052e-10,0.002400586080586,0
888,2,0.01171875,0.0,2.758224986246964e-10,0.0025006105006105,0
889,0,0.0,0.0,2.675445542218093e-10,0.0022005372405372,0
890,0,0.0,0.0,2.3153119181049578e-10,0.0029007081807081,0
891,0,0.0,0.0,3.2104190648289777e-10,0.0030007326007326,0
892,3,0.072265625,0.009765625,5.469459665029718e-10,0.0038009279609279,0
893,0,0.0,0.0,4.660428410557186e-10,0.0039009523809523,0
894,2,0.328125,0.0,7.367020350765771e-10,0.0048011721611721,0
895,1,0.0,0.0,8.001245175023217e-10,0.0035008547008547,0
896,0,0.0,0.0,2.0767480366982427e-10,0.0023005616605616,0
897,0,0.0,0.0,1.3392583607928156e-10,0.0025006105006105,0
898,1,0.0,0.0,3.352712342538922e-10,0.0027006593406593,0
899,0,0.0,0.0,3.0247957171034085e-10,0.0032007814407814,0
900,0,0.0,0.0,2.1262839660847902e-10,0.003100757020757,0
901,1,0.0,0.0,3.9478688198926287e-10,0.0041010012210012,0
902,1,0.0,0.0,5.968487937581344e-10,0.0026006349206349,0
903,1,0.0,0.0,1.0790904839568415e-09,0.0026006349206349,0
904,0,0.0,0.0,2.3254195374731086e-10,0.0023005616605616,0
905,0,0.0,0.0,1.954841963083721e-10,0.0022005372405372,0
906,1,0.0,0.0,6.725669513573015e-10,0.0027006593406593,0
907,1,0.0,0.0,5.017242490013209e-10,0.0026006349206349,0
908,0,0.0,0.0,2.298016147890232e-10,0.0025006105006105,0
909,1,0.0,0.0,4.0315379600092276e-10,0.0028006837606837,0
910,1,0.0,0.0,3.314175405807732e-10,0.0032007814407814,0
911,0,0.0,0.0,2.671520761493289e-10,0.0027006593406593,0
912,0,0.0,0.0,5.489990001794602e-10,0.0040009768009768,0
913,1,0.0,0.0,5.763487083141386e-10,0.0027006593406593,0
914,0,0.0,0.0,1.6495564133499112e-10,0.0022005372405372,0
915,0,0.0,0.0,2.492291026302588e-10,0.0030007326007326,0
916,0,0.0,0.0,2.3013477823602587e-10,0.002400586080586,0
917,0,0.0,0.0,2.3987842668159735e-10,0.0027006593406593,0
918,1,0.0,0.0,2.731673841120384e-10,0.002400586080586,0
919,0,0.0,0.0,5.055988645732235e-10,0.0030007326007326,0
920,2,0.08984375,0.0,3.4200747127143646e-10,0.0023005616605616,0
921,0,0.0,0.0,2.1909003763542449e-10,0.002400586080586,0
922,0,0.0,0.0,2.8404419045587773e-10,0.0025006105006105,0
923,0,0.0,0.0,2.360966400243529e-10,0.0023005616605616,0
924,0,0.0,0.0,2.9951819125497e-10,0.002400586080586,0
925,0,0.0,0.0,4.148074514432115e-10,0.0028006837606837,0
926,1,0.0,0.0,5.754881745323594e-10,0.0045010989010989,0
927,0,0.0,0.0,1.972628517972496e-10,0.0023005616605616,0
928,0,0.0,0.0,3.4495177806905135e-10,0.0023005616605616,0
929,0,0.0,0.0,2.549180124328933e-10,0.0026006349206349,0
930,0,0.0,0.0,2.596671332076552e-10,0.0022005372405372,0
931,0,0.0,0.0,2.0330299978308216e-10,0.002400586080586,0
932,1,0.0,0.0,3.986298771097305e-10,0.0035008547008547,0
933,1,0.0,0.0,3.4595153804317027e-10,0.0029007081807081,0
934,1,0.0,0.0,3.5195887523182615e-10,0.0025006105006105,0
935,0,0.0,0.0,2.0880118812811115e-10,0.0026006349206349,0
936,0,0.0,0.0,2.1773641244795086e-10,0.002400586080586,0
937,1,0.0,0.0,4.704859055377026e-10,0.0027006593406593,0
938,2,0.0859375,0.0,7.31268108513129e-10,0.002400586080586,0
939,4,0.2760416666666667,0.2198246790966168,1.959886615142166e-09,0.0032007814407814,0
940,0,0.0,0.0,2.2337289229602642e-10,0.0027006593406593,0
941,0,0.0,0.0,1.3974075189877615e-10,0.002400586080586,0
942,0,0.0,0.0,3.2586955746439486e-10,0.0029007081807081,0
943,1,0.0,0.0,3.6092417558191367e-10,0.0025006105006105,0
944,2,0.046875,0.0,4.6563451577760176e-10,0.0025006105006105,0
945,0,0.0,0.0,2.3889883794302296e-10,0.0029007081807081,0
946,1,0.0,0.0,4.0944899652689247e-10,0.0027006593406593,0
947,1,0.0,0.0,5.090017881741782e-10,0.003100757020757,0
948,0,0.0,0.0,1.8376994329947622e-10,0.0027006593406593,0
949,2,0.390625,0.0,5.650578357781311e-10,0.0052012698412698,0
950,0,0.0,0.0,3.275076741193957e-10,0.002400586080586,0
951,0,0.0,0.0,6.89301701257974e-10,0.002400586080586,0
952,0,0.0,0.0,4.0984191835840173e-10,0.0033008058608058,0
953,0,0.0,0.0,2.05383502842294e-10,0.0022005372405372,0
954,0,0.0,0.0,3.2919347798153886e-10,0.003100757020757,0
955,1,0.0,0.0,8.872200171707953e-10,0.0041010012210012,0
956,2,0.01171875,0.0,3.8691004450076094e-10,0.002400586080586,0
957,1,0.0,0.0,5.46223742859789e-10,0.0027006593406593,0
958,2,0.76953125,0.0,4.362951505594018e-10,0.0027006593406593,0
959,0,0.0,0.0,1.0270487154701898e-09,0.0040009768009767,0
960,5,0.4404296875,0.4158402194037158,7.790144788671e-10,0.0028006837606837,0
961,0,0.0,0.0,1.9420291840163628e-10,0.002400586080586,0
962,0,0.0,0.0,1.244919949132403e-10,0.002400586080586,0
963,0,0.0,0.0,1.5943269042084287e-10,0.002400586080586,0
964,1,0.0,0.0,5.580320617179592e-10,0.0027006593406593,0
965,1,0.0,0.0,5.046737859824512e-10,0.0037009035409035,0
966,0,0.0,0.0,2.8470673608036243e-10,0.0025006105006105,0
967,1,0.0,0.0,3.0750360178588194e-10,0.0035008547008547,0
968,2,0.75390625,0.0,1.027206537029396e-09,0.0028006837606837,0
969,1,0.0,0.0,3.1887540560274066e-10,0.003100757020757,0
970,0,0.0,0.0,2.121214560775e-10,0.0025006105006105,0
