epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
134,1,0.0,0.0,5.026023188354344e-10,0.0040009768009768,0
135,2,0.0234375,0.0,5.443758603800384e-10,0.0088021489621489,0
136,0,0.0,0.0,1.3050707924935259e-10,0.0032007814407814,0
137,1,0.0,0.0,4.283301628439563e-10,0.003100757020757,0
138,0,0.0,0.0,6.553189621098274e-11,0.0029007081807081,0
139,0,0.0,0.0,7.093952277245545e-11,0.003100757020757,0
140,2,1.08984375,0.0,8.025302231346186e-10,0.0028006837606837,0
141,1,0.0,0.0,1.513042438923849e-10,0.00430105006105,0
142,0,0.0,0.0,3.712297487480637e-11,0.001200293040293,0
143,1,0.0,0.0,7.97363554231686e-10,0.0028006837606837,0
144,2,0.4375,0.0,9.612383261092622e-10,0.0029007081807081,0
145,0,0.0,0.0,1.570223637545638e-10,0.0026006349206349,0
146,0,0.0,0.0,7.489079334889774e-11,0.0027006593406593,0
147,1,0.0,0.0,7.469362032219746e-10,0.0037009035409035,0
148,1,0.0,0.0,4.5051070491203267e-10,0.0091022222222222,0
149,0,0.0,0.0,2.1355914215346446e-10,0.0099024175824175,0
150,3,0.46875,0.4609375,6.623524413874687e-10,0.0027006593406593,0
151,2,1.265625,0.0,1.5001208305752716e-09,0.005001221001221,0
152,0,0.0,0.0,3.1417343917487e-10,0.0017004151404151,0
153,2,1.6796875,0.0,1.5090339315857286e-09,0.0032007814407814,0
154,0,0.0,0.0,6.581293666587281e-10,0.0020004884004884,0
155,3,0.654296875,0.642578125,2.8745438949193516e-10,0.0035008547008547,0
156,1,0.0,0.0,2.006773271096188e-10,0.0025006105006105,0
157,0,0.0,0.0,9.786228755007372e-11,0.0014003418803418,0
158,7,0.1302083333333333,0.1427548966006848,3.0391733320204582e-09,0.0222054212454212,0
159,0,0.0,0.0,4.927290211230229e-10,0.0061014896214896,0
160,0,0.0,0.0,5.4962907801735633e-11,0.0016003907203907,0
161,0,0.0,0.0,9.4349402558251e-11,0.0018004395604395,0
162,0,0.0,0.0,7.952267962713245e-11,0.0017004151404151,0
163,0,0.0,0.0,2.0677087235151566e-10,0.0029007081807081,0
164,4,0.1966145833333333,0.2449301470005728,1.967037709198022e-09,0.003100757020757,0
165,0,0.0,0.0,1.5801273141159816e-10,0.0014003418803418,0
166,0,0.0,0.0,1.1349025351429196e-10,0.0021005128205128,0
167,1,0.0,0.0,3.3671208837331766e-10,0.0034008302808302,0
168,0,0.0,0.0,1.6843489847725191e-10,0.0028006837606837,0
169,0,0.0,0.0,4.706307625778778e-10,0.0039009523809523,0
170,1,0.0,0.0,7.082065533587968e-10,0.0039009523809523,0
171,1,0.0,0.0,1.1162835937232111e-09,0.0030007326007326,0
172,0,0.0,0.0,1.1098723688467274e-09,0.003100757020757,0
173,1,0.0,0.0,3.385906455503525e-09,0.0040009768009768,0
174,1,0.0,0.0,2.9524532251194907e-09,0.0034008302808302,0
175,2,0.08984375,0.0,2.7203212977265747e-09,0.0025006105006104,0
176,0,0.0,0.0,8.378975428654915e-10,0.0021005128205128,0
177,0,0.0,0.0,5.549363870849675e-10,0.0030007326007326,0
178,3,0.68359375,0.0625,4.178066344024735e-09,0.0030007326007326,0
179,0,0.0,0.0,7.168944297736078e-10,0.0049011965811965,0
180,1,0.0,0.0,2.335032017272173e-09,0.002400586080586,0
181,1,0.0,0.0,5.107529162189475e-09,0.0052012698412698,0
182,1,0.0,0.0,1.859854096107816e-09,0.0034008302808302,0
183,0,0.0,0.0,5.234139260295396e-10,0.0027006593406593,0
184,6,0.034375,0.0282116720082309,4.184989115907156e-10,0.0030007326007326,0
185,0,0.0,0.0,4.566491455227719e-11,0.0018004395604395,0
186,1,0.0,0.0,3.6204369866371925e-10,0.0023005616605616,0
187,0,0.0,0.0,3.5256077553610755e-10,0.0017004151404151,0
188,3,0.55078125,0.0625,8.630667903461516e-10,0.0040009768009768,0
189,2,0.16796875,0.0,3.243353584002908e-09,0.0051012454212454,0
190,3,0.564453125,0.474609375,3.5379723925511462e-09,0.0042010256410256,0
191,1,0.0,0.0,1.0874788393332348e-09,0.0028006837606837,0
192,1,0.0,0.0,2.092460317460317e-09,0.0028006837606837,0
193,2,0.37109375,0.0,1.0808651456144587e-09,0.0044010744810744,0
194,1,0.0,0.0,2.673307405227048e-09,0.0033008058608058,0
195,1,0.0,0.0,1.8142759841992894e-09,0.0028006837606837,0
196,1,0.0,0.0,2.0693389951860643e-09,0.0026006349206349,0
197,1,0.0,0.0,2.215326457327945e-10,0.0048011721611721,0
198,1,0.0,0.0,1.9803936254399846e-10,0.0017004151404151,0
199,0,0.0,0.0,5.65136552340364e-10,0.0026006349206349,0
200,3,0.212890625,0.142578125,3.500441942062821e-10,0.0026006349206349,0
201,3,0.404296875,0.126953125,1.8591715271674634e-09,0.0029007081807081,0
202,0,0.0,0.0,1.4800792495389564e-10,0.0021005128205128,0
203,0,0.0,0.0,1.2615789600822795e-10,0.0033008058608058,0
204,0,0.0,0.0,6.872149168537677e-11,0.0017004151404151,0
205,2,0.01171875,0.0,1.8869987724297472e-10,0.0025006105006105,0
206,3,0.576171875,0.568359375,3.1208706021034314e-09,0.0025006105006104,0
207,2,0.01171875,0.0,2.2752035002035e-09,0.0026006349206349,0
208,4,0.38671875,0.1704784646254231,2.06430069726773e-09,0.0050012210012209,0
209,0,0.0,0.0,1.1807782666814261e-09,0.003100757020757,0
210,1,0.0,0.0,3.195347933168446e-09,0.0034008302808302,0
211,2,0.0390625,0.0,3.872953903989273e-10,0.002400586080586,0
212,2,1.49609375,0.0,7.210973522517705e-09,0.005001221001221,0
213,1,0.0,0.0,4.372635260547348e-09,0.0029007081807081,0
214,4,0.1236979166666666,0.0274983230233631,1.6989336033764263e-09,0.0026006349206349,0
215,3,0.333984375,0.326171875,1.461798841516389e-09,0.0032007814407814,0
216,1,0.0,0.0,7.125350138685761e-10,0.0030007326007326,0
217,1,0.0,0.0,2.052689408000763e-09,0.0044010744810744,0
218,2,1.74609375,0.0,4.199774206437725e-09,0.0046011233211233,0
219,1,0.0,0.0,6.361351416525406e-10,0.0037009035409035,0
220,0,0.0,0.0,6.81751538550989e-10,0.0026006349206349,0
221,2,0.35546875,0.0,1.5259867150892786e-09,0.0039009523809523,0
222,1,0.0,0.0,1.1840857972325462e-09,0.0039009523809523,0
223,2,0.15234375,0.0,2.2675772130227834e-09,0.0036008791208791,0
224,3,0.025390625,0.005859375,4.857360980429317e-10,0.0252061538461538,0
225,8,0.2728794642857143,0.3031772651133865,2.914021834318594e-09,0.0104025396825396,0
226,1,0.0,0.0,7.086148460247016e-10,0.0044010744810744,0
227,1,0.0,0.0,1.0168128066479714e-09,0.0054013186813186,0
228,1,0.0,0.0,5.281550894245491e-10,0.0023005616605616,0
229,1,0.0,0.0,5.847316331748565e-10,0.0025006105006104,0
230,4,0.14453125,0.1085815715593197,8.6416271033945e-10,0.0115028083028083,0
231,2,0.28125,0.0,6.551513877521203e-10,0.005001221001221,0
232,3,0.685546875,0.677734375,9.905715089838255e-10,0.0067016361416361,0
233,5,0.033203125,0.0101487352005988,6.916983884489033e-10,0.0105025641025641,0
234,11,0.115234375,0.1207688433553564,4.6675289376311e-09,0.0195047619047619,0
235,2,0.02734375,0.0,1.1822785402512963e-09,0.0121029548229548,0
236,1,0.0,0.0,5.339380749765936e-10,0.0057013919413919,0
237,1,0.0,0.0,1.5971014405652682e-10,0.0034008302808302,0
238,0,0.0,0.0,6.744058008366615e-11,0.0017004151404151,0
239,0,0.0,0.0,1.3032238755681974e-10,0.0020004884004884,0
240,1,0.0,0.0,6.25918550324743e-10,0.0084020512820512,0
241,0,0.0,0.0,5.647057962662928e-10,0.0033008058608058,0
242,2,0.94140625,0.0,1.5628335058752295e-09,0.0064015628815628,0
243,2,0.03125,0.0,3.388177294497406e-09,0.0098023931623931,0
244,2,1.77734375,0.0,2.6958242106493594e-09,0.0263064224664224,0
245,2,0.296875,0.0,1.3618118823247026e-09,0.0030007326007326,0
246,2,0.109375,0.0,6.92796357770316e-10,0.0058014163614163,0
247,3,0.54296875,0.203125,7.370762969573924e-09,0.0060014652014652,0
248,0,0.0,0.0,2.1794679615764777e-10,0.0022005372405372,0
249,1,0.0,0.0,2.7233179733308507e-09,0.0032007814407814,0
250,2,1.28125,0.0,2.7004247391209387e-09,0.0046011233211233,0
251,0,0.0,0.0,1.9774109550337232e-09,0.008101978021978,0
252,6,0.2046875,0.0830700593813739,3.2251280489390034e-09,0.0045010989010989,0
253,3,0.830078125,0.607421875,4.564962547553264e-09,0.0065015873015873,0
254,0,0.0,0.0,1.0611530201331023e-09,0.0034008302808302,0
255,3,0.40234375,0.1171875,1.569247573255414e-09,0.0063015384615384,0
256,0,0.0,0.0,2.5568823834048186e-10,0.0017004151404151,0
257,2,0.375,0.0,2.4152235273629503e-09,0.0047011477411477,0
258,3,0.1171875,0.05859375,1.0229479254719639e-09,0.003100757020757,0
259,3,0.662109375,0.072265625,2.2118852219484662e-09,0.0066016117216117,0
260,2,0.2578125,0.0,1.943341592026631e-09,0.0029007081807081,0
261,0,0.0,0.0,4.3212496701507685e-10,0.002400586080586,0
262,1,0.0,0.0,6.935081472527098e-10,0.0021005128205128,0
263,2,1.60546875,0.0,2.292374779704507e-09,0.0045010989010989,0
264,1,0.0,0.0,1.98647476930587e-09,0.0047011477411477,0
265,2,0.52734375,0.0,1.418299476266509e-09,0.0026006349206349,0
266,1,0.0,0.0,7.173250134688436e-10,0.0029007081807081,0
267,2,0.015625,0.0,2.9464076472003434e-10,0.0048011721611721,0
268,5,0.177734375,0.151502585612476,9.61869838884491e-10,0.0084020512820512,0
269,0,0.0,0.0,4.0788374836566223e-10,0.0148036141636141,0
270,1,0.0,0.0,7.826008345138953e-10,0.006201514041514,0
271,2,0.1328125,0.0,4.4698033278619356e-10,0.003100757020757,0
272,1,0.0,0.0,2.188354127229184e-09,0.005001221001221,0
273,0,0.0,0.0,4.163245965915952e-10,0.002400586080586,0
274,0,0.0,0.0,2.2115745912105801e-10,0.0016003907203907,0
275,1,0.0,0.0,1.0312792275303721e-09,0.0029007081807081,0
276,3,0.119140625,0.111328125,6.660878255257832e-10,0.0048011721611721,0
277,0,0.0,0.0,4.4812419156655647e-10,0.0057013919413919,0
278,1,0.0,0.0,3.615931382414899e-10,0.0044010744810744,0
279,0,0.0,0.0,6.219334678726848e-11,0.0029007081807081,0
280,0,0.0,0.0,5.234776013736636e-11,0.0017004151404151,0
281,0,0.0,0.0,3.9397056454348113e-11,0.0011002686202686,0
282,0,0.0,0.0,6.462029694630426e-11,0.0017004151404151,0
283,0,0.0,0.0,4.115144729270187e-11,0.0013003174603174,0
284,0,0.0,0.0,3.8417928945630396e-11,0.0010002442002442,0
285,0,0.0,0.0,2.985907051841117e-11,0.001200293040293,0
286,0,0.0,0.0,3.469742704089087e-11,0.0019004639804639,0
287,0,0.0,0.0,5.366561263997162e-11,0.0014003418803418,0
288,1,0.0,0.0,2.840811779456468e-10,0.0020004884004884,0
289,2,0.01953125,0.0,4.2954538762688946e-10,0.0021005128205128,0
290,2,0.23046875,0.0,2.328657412998072e-09,0.0050012210012209,0
291,0,0.0,0.0,1.0747664255133347e-10,0.0019004639804639,0
292,1,0.0,0.0,6.238973479143465e-10,0.002400586080586,0
293,0,0.0,0.0,1.1488232151149964e-10,0.0021005128205128,0
294,0,0.0,0.0,1.39267255773666e-10,0.0019004639804639,0
295,2,1.5546875,0.0,6.95314163222817e-10,0.0023005616605616,0
296,0,0.0,0.0,1.3205717088500968e-10,0.0034008302808302,0
297,1,0.0,0.0,2.9709128360828216e-10,0.0018004395604395,0
298,0,0.0,0.0,8.794093050188516e-11,0.0014003418803418,0
299,0,0.0,0.0,9.201454055076991e-11,0.0016003907203907,0
300,0,0.0,0.0,4.9434930530397553e-11,0.0018004395604395,0
301,0,0.0,0.0,4.560784597643571e-10,0.0016003907203907,0
302,0,0.0,0.0,1.347252369300503e-09,0.0032007814407814,0
303,1,0.0,0.0,1.999777113583489e-09,0.002400586080586,0
304,4,0.046875,0.0344990658840931,1.2532596534943142e-09,0.002400586080586,0
305,2,0.49609375,0.0,2.409675176194464e-09,0.0042010256410256,0
306,0,0.0,0.0,1.0557823542727963e-09,0.0039009523809523,0
307,1,0.0,0.0,2.6365976888097994e-10,0.003100757020757,0
308,1,0.0,0.0,1.5000861125460483e-09,0.0025006105006105,0
309,0,0.0,0.0,1.577272940734479e-09,0.0028006837606837,0
310,0,0.0,0.0,2.5241681125523836e-10,0.0016003907203907,0
311,0,0.0,0.0,1.0549099968170479e-10,0.0013003174603174,0
312,5,0.076171875,0.0898225178716165,4.395608303246238e-10,0.002400586080586,0
313,1,0.0,0.0,3.4242097257350227e-10,0.0027006593406593,0
314,0,0.0,0.0,7.273442776190028e-10,0.0029007081807081,0
315,2,0.2734375,0.0,5.141748321822153e-10,0.0034008302808302,0
316,2,0.4609375,0.0,1.5136431512118323e-09,0.0057013919413919,0
317,0,0.0,0.0,1.7900512993590486e-09,0.002400586080586,0
318,1,0.0,0.0,1.1787244631237875e-09,0.0029007081807081,0
319,0,0.0,0.0,7.961666802240289e-11,0.0022005372405372,0
320,0,0.0,0.0,1.292384228510602e-10,0.0018004395604395,0
321,0,0.0,0.0,3.986240010879433e-11,0.001200293040293,0
322,0,0.0,0.0,1.0596105521843844e-10,0.0027006593406593,0
323,0,0.0,0.0,6.631515302674872e-11,0.0018004395604395,0
324,1,0.0,0.0,1.3338182466444826e-09,0.0028006837606837,0
325,0,0.0,0.0,9.642040672832796e-11,0.0022005372405372,0
326,0,0.0,0.0,4.8349518657726065e-11,0.0018004395604395,0
327,0,0.0,0.0,1.0624796872507494e-10,0.0051012454212454,0
328,1,0.0,0.0,5.108377998087246e-10,0.0023005616605616,0
329,0,0.0,0.0,8.180245221239382e-10,0.0018004395604395,0
330,0,0.0,0.0,7.197145993505883e-11,0.0014003418803418,0
331,0,0.0,0.0,1.5039664311785419e-10,0.0029007081807081,0
332,0,0.0,0.0,4.830420224193117e-11,0.0013003174603174,0
333,0,0.0,0.0,4.472764656487184e-11,0.0011002686202686,0
334,0,0.0,0.0,1.081973217733291e-10,0.0020004884004884,0
335,0,0.0,0.0,8.69945083830157e-11,0.0077018803418803,0
336,0,0.0,0.0,1.5735313136869912e-10,0.0015003663003663,0
337,0,0.0,0.0,1.0206686649566684e-10,0.0013003174603174,0
338,0,0.0,0.0,6.01645346665951e-11,0.0017004151404151,0
339,1,0.0,0.0,1.8620965356885686e-10,0.0068016605616605,0
340,0,0.0,0.0,1.4075909617490427e-10,0.0016003907203907,0
341,0,0.0,0.0,6.183841934757685e-11,0.0016003907203907,0
342,0,0.0,0.0,6.320235290587854e-11,0.0013003174603174,0
343,0,0.0,0.0,6.390717968098919e-11,0.0014003418803418,0
344,0,0.0,0.0,5.0873815687517596e-11,0.0013003174603174,0
345,0,0.0,0.0,3.2183169913538494e-11,0.0015003663003663,0
346,0,0.0,0.0,6.901877121657342e-11,0.0013003174603174,0
347,0,0.0,0.0,5.044533315051858e-11,0.001200293040293,0
348,0,0.0,0.0,7.028202854668055e-11,0.002400586080586,0
349,0,0.0,0.0,6.205398548719289e-11,0.0016003907203907,0
350,1,0.0,0.0,1.0845148807660255e-09,0.0027006593406593,0
351,3,0.701171875,0.685546875,1.6715441485258906e-09,0.0034008302808302,0
352,1,0.0,0.0,3.3755420149650914e-10,0.0026006349206349,0
353,0,0.0,0.0,1.8965353344932094e-10,0.0022005372405372,0
354,0,0.0,0.0,2.565150528420332e-10,0.0021005128205128,0
355,0,0.0,0.0,2.6134737028166513e-10,0.0013003174603174,0
356,2,0.20703125,0.0,1.400166885424726e-09,0.0020004884004884,0
357,0,0.0,0.0,1.1180261812702288e-10,0.0025006105006105,0
358,0,0.0,0.0,9.881626929618e-11,0.0030007326007326,0
359,2,0.09765625,0.0,8.342444043966477e-10,0.0023005616605616,0
360,2,0.3125,0.0,5.803129929102915e-10,0.0022005372405372,0
361,4,0.3229166666666667,0.4237196041622205,5.432487403998965e-10,0.0029007081807081,0
362,0,0.0,0.0,1.82575956054951e-10,0.0029007081807081,0
363,0,0.0,0.0,1.8661358551611524e-10,0.0019004639804639,0
364,0,0.0,0.0,9.70549629217784e-11,0.002400586080586,0
365,0,0.0,0.0,1.6829943899540966e-10,0.0015003663003663,0
366,0,0.0,0.0,5.949684155384703e-11,0.0016003907203907,0
367,0,0.0,0.0,1.0900170664364802e-10,0.0017004151404151,0
368,1,0.0,0.0,2.356502999717857e-10,0.0023005616605616,0
369,0,0.0,0.0,9.374850915601832e-11,0.0021005128205128,0
370,0,0.0,0.0,3.748221650250609e-10,0.0025006105006105,0
371,0,0.0,0.0,1.6966575033338996e-10,0.0026006349206349,0
372,2,0.7109375,0.0,1.983450596947906e-09,0.0080019536019536,0
373,1,0.0,0.0,2.292660127824963e-10,0.0028006837606837,0
374,2,0.12109375,0.0,3.3685545224006746e-10,0.0030007326007326,0
375,1,0.0,0.0,1.2816991208260096e-09,0.0032007814407814,0
376,2,1.203125,0.0,3.3388759086461123e-09,0.0045010989010989,0
377,0,0.0,0.0,1.5504136509688251e-09,0.0023005616605616,0
378,0,0.0,0.0,4.947722624004675e-11,0.0025006105006105,0
379,0,0.0,0.0,4.577124841691004e-11,0.0014003418803418,0
380,0,0.0,0.0,1.7531102499623558e-10,0.0030007326007326,0
381,1,0.0,0.0,2.986661319894493e-10,0.0025006105006105,0
382,0,0.0,0.0,1.371812738628215e-10,0.0014003418803418,0
383,0,0.0,0.0,9.987890561522656e-11,0.0017004151404151,0
384,0,0.0,0.0,3.0853774434932855e-10,0.0029007081807081,0
385,0,0.0,0.0,2.3726986959587687e-10,0.0019004639804639,0
386,0,0.0,0.0,4.9046143461493736e-11,0.0014003418803418,0
387,1,0.0,0.0,3.1074107431708164e-10,0.0027006593406593,0
388,0,0.0,0.0,3.903530607399655e-11,0.0018004395604395,0
389,0,0.0,0.0,4.3440712768780535e-11,0.001200293040293,0
390,2,0.16015625,0.0,2.3888508665437463e-10,0.0022005372405372,0
391,0,0.0,0.0,1.0499443391069991e-10,0.0016003907203907,0
392,0,0.0,0.0,4.670162823923126e-11,0.0014003418803418,0
393,0,0.0,0.0,5.3942415196135427e-11,0.001200293040293,0
394,0,0.0,0.0,3.6055518936700257e-11,0.0014003418803418,0
395,0,0.0,0.0,3.2196266628501057e-11,0.001200293040293,0
