epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
42,0,0.0,0.0,1.1114545118809083e-10,0.0020004884004884,0
43,0,0.0,0.0,5.7228133418609606e-11,0.0015003663003663,0
44,0,0.0,0.0,4.584467248300811e-11,0.001200293040293,0
45,0,0.0,0.0,5.0399848432414815e-11,0.0015003663003663,0
46,0,0.0,0.0,5.950649476862847e-11,0.0014003418803418,0
47,0,0.0,0.0,8.850569947324755e-11,0.0018004395604395,0
48,0,0.0,0.0,4.961474495013872e-11,0.0013003174603174,0
49,0,0.0,0.0,6.70219761351286e-11,0.0016003907203907,0
50,0,0.0,0.0,6.406320582144757e-11,0.0013003174603174,0
51,0,0.0,0.0,4.955757108344104e-11,0.0013003174603174,0
52,0,0.0,0.0,6.91755235611119e-11,0.0015003663003663,0
53,0,0.0,0.0,6.503688476130095e-11,0.0016003907203907,0
54,0,0.0,0.0,9.26195343563132e-11,0.0019004639804639,0
55,0,0.0,0.0,6.910991710814283e-11,0.001200293040293,0
56,0,0.0,0.0,7.698194138355538e-11,0.0018004395604395,0
57,0,0.0,0.0,7.784925850545127e-11,0.0015003663003663,0
58,0,0.0,0.0,7.433749688786318e-11,0.0015003663003663,0
59,0,0.0,0.0,6.670103003808359e-11,0.0017004151404151,0
60,0,0.0,0.0,7.458841932428242e-11,0.0013003174603174,0
61,0,0.0,0.0,7.151992231118833e-11,0.001200293040293,0
62,0,0.0,0.0,6.080820888513195e-11,0.0016003907203907,0
63,0,0.0,0.0,5.1323960304042715e-11,0.0015003663003663,0
64,0,0.0,0.0,7.86951662924648e-11,0.0016003907203907,0
65,0,0.0,0.0,8.239801509032278e-11,0.0018004395604395,0
66,0,0.0,0.0,8.373417410877347e-11,0.0052012698412698,0
67,0,0.0,0.0,5.7985900878815246e-11,0.0014003418803418,0
68,0,0.0,0.0,1.0226767095042048e-10,0.0017004151404151,0
69,0,0.0,0.0,7.258086279520573e-11,0.0016003907203907,0
70,0,0.0,0.0,9.008693111257211e-11,0.0020004884004884,0
71,0,0.0,0.0,7.571957215386703e-11,0.0017004151404151,0
72,0,0.0,0.0,8.121513987470945e-11,0.0016003907203907,0
73,0,0.0,0.0,8.672459748610159e-11,0.0023005616605616,0
74,0,0.0,0.0,7.517934853099689e-11,0.0015003663003663,0
75,0,0.0,0.0,7.044228903346348e-11,0.0017004151404151,0
76,0,0.0,0.0,1.5139443995327695e-10,0.0022005372405372,0
77,0,0.0,0.0,9.02613918882806e-11,0.0017004151404151,0
78,0,0.0,0.0,7.148424513351252e-11,0.0014003418803418,0
79,0,0.0,0.0,9.793291628370612e-11,0.0020004884004884,0
80,0,0.0,0.0,4.5193676822854927e-11,0.0014003418803418,0
81,0,0.0,0.0,9.951919349813122e-11,0.0016003907203907,0
82,0,0.0,0.0,5.578626307936061e-11,0.0015003663003663,0
83,0,0.0,0.0,8.579020170280472e-11,0.0015003663003663,0
84,0,0.0,0.0,1.4359201188556728e-10,0.0025006105006105,0
85,0,0.0,0.0,4.085384396882793e-11,0.0014003418803418,0
86,0,0.0,0.0,1.0932343077489595e-10,0.0016003907203907,0
87,0,0.0,0.0,8.452736658437207e-11,0.0015003663003663,0
88,0,0.0,0.0,1.6599905741389258e-10,0.0019004639804639,0
89,0,0.0,0.0,6.377338051015934e-11,0.0013003174603174,0
90,0,0.0,0.0,8.029742931442793e-11,0.0016003907203907,0
91,0,0.0,0.0,3.9921782870500815e-11,0.0015003663003663,0
92,0,0.0,0.0,8.427918997973943e-11,0.0015003663003663,0
93,0,0.0,0.0,1.0546295492638211e-10,0.0017004151404151,0
94,0,0.0,0.0,6.737731413927613e-11,0.0019004639804639,0
95,0,0.0,0.0,7.459236365486365e-11,0.0016003907203907,0
96,0,0.0,0.0,8.111369900661336e-11,0.0015003663003663,0
97,0,0.0,0.0,1.1517616686029001e-10,0.0015003663003663,0
98,0,0.0,0.0,6.914234762363196e-11,0.0015003663003663,0
99,0,0.0,0.0,9.823823239574152e-11,0.0013003174603174,0
100,0,0.0,0.0,6.336276946539079e-11,0.0014003418803418,0
101,0,0.0,0.0,6.761654859182329e-11,0.0015003663003663,0
102,0,0.0,0.0,8.607204575754253e-11,0.0015003663003663,0
103,0,0.0,0.0,5.631844779194824e-11,0.0019004639804639,0
104,0,0.0,0.0,8.64949638358521e-11,0.0018004395604395,0
105,0,0.0,0.0,4.5500819218767926e-11,0.0013003174603174,0
106,0,0.0,0.0,5.0987600277893305e-11,0.0015003663003663,0
107,0,0.0,0.0,8.920542243716466e-11,0.0018004395604395,0
108,0,0.0,0.0,6.093410832994165e-11,0.001200293040293,0
109,0,0.0,0.0,9.322413040934104e-11,0.0016003907203907,0
110,0,0.0,0.0,1.2526365575816124e-10,0.0014003418803418,0
111,0,0.0,0.0,7.202413972245702e-11,0.0016003907203907,0
112,0,0.0,0.0,6.900999794915775e-11,0.002400586080586,0
113,0,0.0,0.0,6.763617124337133e-11,0.0013003174603174,0
114,0,0.0,0.0,7.68328197142872e-11,0.001200293040293,0
115,0,0.0,0.0,1.6990895182859463e-10,0.0025006105006105,0
116,0,0.0,0.0,8.889123463871632e-11,0.0013003174603174,0
117,0,0.0,0.0,6.141928195642709e-11,0.0014003418803418,0
118,0,0.0,0.0,8.763388710733032e-11,0.0013003174603174,0
119,0,0.0,0.0,1.0811417926802539e-10,0.0013003174603174,0
120,0,0.0,0.0,1.2213174138683524e-10,0.0023005616605616,0
121,0,0.0,0.0,8.777837726011946e-11,0.0019004639804639,0
122,0,0.0,0.0,1.425716811763057e-10,0.0022005372405372,0
123,0,0.0,0.0,1.207928732253366e-10,0.0021005128205128,0
124,0,0.0,0.0,6.208618829955825e-11,0.0020004884004884,0
125,0,0.0,0.0,8.448948225877024e-11,0.0022005372405372,0
126,0,0.0,0.0,5.233227574258938e-11,0.0014003418803418,0
127,0,0.0,0.0,8.772036304659929e-11,0.0014003418803418,0
128,0,0.0,0.0,8.923860361589297e-11,0.0016003907203907,0
129,0,0.0,0.0,7.00775103762741e-11,0.0015003663003663,0
130,0,0.0,0.0,6.425895771276952e-11,0.0015003663003663,0
131,0,0.0,0.0,8.824191792512534e-11,0.0014003418803418,0
132,0,0.0,0.0,6.881673332136929e-11,0.0015003663003663,0
133,0,0.0,0.0,1.455492716481727e-10,0.0020004884004884,0
134,0,0.0,0.0,5.0526039057689696e-11,0.0019004639804639,0
135,0,0.0,0.0,1.7740967908092446e-10,0.0016003907203907,0
136,0,0.0,0.0,1.13868328636243e-10,0.0028006837606837,0
137,0,0.0,0.0,1.998441829271156e-10,0.0027006593406593,0
138,0,0.0,0.0,4.7844080617947367e-11,0.0014003418803418,0
139,0,0.0,0.0,1.0485504291021687e-10,0.0017004151404151,0
140,0,0.0,0.0,8.116083297087187e-11,0.0018004395604395,0
141,0,0.0,0.0,1.0735712869412502e-10,0.0022005372405372,0
142,0,0.0,0.0,3.129434096123656e-11,0.0014003418803418,0
143,0,0.0,0.0,5.5413617890724116e-11,0.0016003907203907,0
144,0,0.0,0.0,8.367304950552433e-11,0.0016003907203907,0
145,0,0.0,0.0,7.963133478243368e-11,0.0013003174603174,0
146,0,0.0,0.0,7.910645287591258e-11,0.0016003907203907,0
147,0,0.0,0.0,9.567810852151511e-11,0.0013003174603174,0
148,0,0.0,0.0,7.224953960874289e-11,0.0019004639804639,0
149,0,0.0,0.0,1.5651878985212314e-10,0.0023005616605616,0
150,0,0.0,0.0,1.017515157224406e-10,0.0018004395604395,0
151,0,0.0,0.0,1.072684607483142e-10,0.0019004639804639,0
152,0,0.0,0.0,1.1146548472555795e-10,0.0017004151404151,0
153,0,0.0,0.0,1.0472398083575965e-10,0.0019004639804639,0
154,0,0.0,0.0,7.823642602860778e-11,0.0016003907203907,0
155,0,0.0,0.0,1.0148324009501894e-10,0.0014003418803418,0
156,0,0.0,0.0,1.088363947581553e-10,0.0018004395604395,0
157,0,0.0,0.0,6.592235349103479e-11,0.0013003174603174,0
158,0,0.0,0.0,9.178168527985378e-11,0.0019004639804639,0
159,0,0.0,0.0,8.905009978871013e-11,0.0019004639804639,0
160,0,0.0,0.0,7.219142639386458e-11,0.0017004151404151,0
161,0,0.0,0.0,3.5629046709632776e-11,0.0013003174603174,0
162,0,0.0,0.0,8.96074052223892e-11,0.0016003907203907,0
163,0,0.0,0.0,8.872204248234466e-11,0.0018004395604395,0
164,1,0.0,0.0,2.683650361306039e-10,0.0018004395604395,0
165,0,0.0,0.0,5.274262181313463e-11,0.0015003663003663,0
166,0,0.0,0.0,7.801811813373168e-11,0.0016003907203907,0
167,0,0.0,0.0,7.143270793825967e-11,0.0014003418803418,0
168,0,0.0,0.0,1.0052558772796868e-10,0.0016003907203907,0
169,0,0.0,0.0,1.3308575772518074e-10,0.0018004395604395,0
170,0,0.0,0.0,7.764895953998517e-11,0.0016003907203907,0
171,0,0.0,0.0,5.435000087587083e-11,0.0017004151404151,0
172,0,0.0,0.0,7.050763982998415e-11,0.0016003907203907,0
173,0,0.0,0.0,1.8873314927000822e-10,0.0022005372405372,0
174,0,0.0,0.0,6.855220926306092e-11,0.0018004395604395,0
175,0,0.0,0.0,9.302559890929856e-11,0.0020004884004884,0
176,0,0.0,0.0,2.0438199986191048e-10,0.0022005372405372,0
177,0,0.0,0.0,5.165759488103809e-11,0.0013003174603174,0
178,0,0.0,0.0,1.350140217370643e-10,0.0022005372405372,0
179,1,0.0,0.0,2.9021452348060634e-10,0.0023005616605616,0
180,1,0.0,0.0,2.366932111437606e-10,0.0022005372405372,0
181,0,0.0,0.0,1.7896261671444823e-10,0.0021005128205128,0
182,0,0.0,0.0,1.9550987609595663e-10,0.003100757020757,0
183,0,0.0,0.0,6.351448147607716e-11,0.0019004639804639,0
184,0,0.0,0.0,1.3754340161305588e-10,0.0014003418803418,0
185,0,0.0,0.0,7.661728385743953e-11,0.0016003907203907,0
186,0,0.0,0.0,8.149814166297682e-11,0.0015003663003663,0
187,0,0.0,0.0,7.39763719631508e-11,0.001200293040293,0
188,0,0.0,0.0,1.0886455598566401e-10,0.0014003418803418,0
189,0,0.0,0.0,1.0123482879893135e-10,0.0015003663003663,0
190,0,0.0,0.0,8.4037164853614e-11,0.0016003907203907,0
191,0,0.0,0.0,8.606834194202554e-11,0.0016003907203907,0
192,0,0.0,0.0,6.441334683665269e-11,0.0014003418803418,0
193,0,0.0,0.0,8.335479915722588e-11,0.0016003907203907,0
194,0,0.0,0.0,6.130290818935507e-11,0.0014003418803418,0
195,0,0.0,0.0,5.83148369678246e-11,0.001200293040293,0
196,0,0.0,0.0,6.112678127902487e-11,0.0014003418803418,0
197,0,0.0,0.0,5.5128036825896245e-11,0.0017004151404151,0
198,0,0.0,0.0,9.623107594862402e-11,0.0015003663003663,0
199,0,0.0,0.0,7.887912945147378e-11,0.0018004395604395,0
200,0,0.0,0.0,9.45539446054556e-11,0.0016003907203907,0
201,1,0.0,0.0,1.8510556887531471e-10,0.0016003907203907,0
202,0,0.0,0.0,7.121952190776595e-11,0.001200293040293,0
203,0,0.0,0.0,7.229335178625471e-11,0.0016003907203907,0
204,0,0.0,0.0,4.9190699421068e-11,0.0015003663003663,0
205,0,0.0,0.0,5.953640191420639e-11,0.0017004151404151,0
206,0,0.0,0.0,8.975881440539177e-11,0.0014003418803418,0
207,0,0.0,0.0,5.563014376115337e-11,0.0014003418803418,0
208,0,0.0,0.0,6.184019904257998e-11,0.001200293040293,0
209,0,0.0,0.0,6.692808382941164e-11,0.0014003418803418,0
210,0,0.0,0.0,1.0727970730260107e-10,0.0016003907203907,0
211,0,0.0,0.0,1.4273876984499694e-10,0.0020004884004884,0
212,0,0.0,0.0,1.0348635670436266e-10,0.0017004151404151,0
213,0,0.0,0.0,5.915593445355349e-11,0.0017004151404151,0
214,0,0.0,0.0,9.347230235508624e-11,0.0016003907203907,0
215,0,0.0,0.0,1.1379552478453575e-10,0.0017004151404151,0
216,0,0.0,0.0,8.940760417551854e-11,0.0019004639804639,0
217,0,0.0,0.0,1.11800735936496e-10,0.0017004151404151,0
218,0,0.0,0.0,8.201091220922949e-11,0.0014003418803418,0
219,0,0.0,0.0,1.0154827350483256e-10,0.0014003418803418,0
220,0,0.0,0.0,6.346751814357126e-11,0.0014003418803418,0
221,0,0.0,0.0,6.155157572425199e-11,0.0015003663003663,0
222,0,0.0,0.0,9.592134670545839e-11,0.0023005616605616,0
223,0,0.0,0.0,1.1911751866536664e-10,0.0018004395604395,0
224,0,0.0,0.0,1.5432343298786748e-10,0.0021005128205128,0
225,0,0.0,0.0,9.555511331066503e-11,0.0017004151404151,0
226,0,0.0,0.0,4.0721098288921085e-11,0.0014003418803418,0
227,0,0.0,0.0,1.0585642417716592e-10,0.0014003418803418,0
228,0,0.0,0.0,4.89607833257673e-11,0.0015003663003663,0
229,0,0.0,0.0,8.968738492548015e-11,0.0022005372405372,0
230,0,0.0,0.0,6.202085613858735e-11,0.0019004639804639,0
231,0,0.0,0.0,9.902943203223651e-11,0.0017004151404151,0
232,0,0.0,0.0,1.2211979192290545e-10,0.0015003663003663,0
233,0,0.0,0.0,9.85488474098822e-11,0.0021005128205128,0
234,0,0.0,0.0,8.52561441174651e-11,0.0017004151404151,0
235,0,0.0,0.0,5.616851372918222e-11,0.0023005616605616,0
236,0,0.0,0.0,7.839587237481009e-11,0.0015003663003663,0
237,0,0.0,0.0,7.480455035400088e-11,0.0016003907203907,0
238,0,0.0,0.0,7.211812171175723e-11,0.0017004151404151,0
239,0,0.0,0.0,4.3255891792121183e-11,0.0014003418803418,0
240,0,0.0,0.0,1.7278404677672075e-10,0.0016003907203907,0
241,0,0.0,0.0,1.170473536773903e-10,0.0016003907203907,0
242,0,0.0,0.0,7.57549168034516e-11,0.0016003907203907,0
243,0,0.0,0.0,1.2284048395684155e-10,0.0016003907203907,0
244,0,0.0,0.0,8.744648277758397e-11,0.0021005128205128,0
245,0,0.0,0.0,7.709861390178468e-11,0.0014003418803418,0
246,0,0.0,0.0,7.873486176056001e-11,0.0013003174603174,0
247,0,0.0,0.0,1.0777035104530523e-10,0.0018004395604395,0
248,0,0.0,0.0,3.495618630834977e-11,0.0011002686202686,0
249,0,0.0,0.0,5.715593929879644e-11,0.0015003663003663,0
250,0,0.0,0.0,2.0927161229931372e-10,0.0025006105006105,0
251,0,0.0,0.0,6.508291456923553e-11,0.0018004395604395,0
252,0,0.0,0.0,6.520121769806981e-11,0.0014003418803418,0
253,0,0.0,0.0,9.958157541862898e-11,0.0015003663003663,0
254,0,0.0,0.0,8.442185210156819e-11,0.0016003907203907,0
255,0,0.0,0.0,1.0570865067345149e-10,0.0029007081807081,0
256,0,0.0,0.0,7.487614755386045e-11,0.0022005372405372,0
257,0,0.0,0.0,1.5165105787959496e-10,0.0025006105006105,0
258,0,0.0,0.0,1.435977568761451e-10,0.0019004639804639,0
259,0,0.0,0.0,1.8988289455465502e-10,0.0026006349206349,0
260,0,0.0,0.0,1.3539136366660402e-10,0.0020004884004884,0
261,0,0.0,0.0,9.029098805312175e-11,0.0016003907203907,0
262,0,0.0,0.0,7.966423351611081e-11,0.0015003663003663,0
263,0,0.0,0.0,7.497590190470226e-11,0.0016003907203907,0
264,0,0.0,0.0,7.386934159484525e-11,0.0014003418803418,0
265,1,0.0,0.0,2.2765899478353682e-10,0.0025006105006105,0
266,0,0.0,0.0,7.35783474851698e-11,0.001200293040293,0
267,0,0.0,0.0,6.321730968165263e-11,0.0015003663003663,0
268,0,0.0,0.0,1.4637970668762792e-10,0.0019004639804639,0
269,0,0.0,0.0,1.6452919647888738e-10,0.0017004151404151,0
270,0,0.0,0.0,8.156276916722201e-11,0.0014003418803418,0
271,0,0.0,0.0,9.295795128126857e-11,0.0014003418803418,0
272,0,0.0,0.0,8.410534301245151e-11,0.0018004395604395,0
273,0,0.0,0.0,8.380522214227569e-11,0.0016003907203907,0
274,0,0.0,0.0,8.951625234248859e-11,0.0016003907203907,0
275,0,0.0,0.0,3.5504849505822484e-11,0.0014003418803418,0
276,0,0.0,0.0,7.167767049291775e-11,0.0013003174603174,0
277,0,0.0,0.0,1.1749279689412469e-10,0.0028006837606837,0
278,0,0.0,0.0,6.898920533450067e-11,0.0016003907203907,0
279,0,0.0,0.0,7.828209302568276e-11,0.0018004395604395,0
280,0,0.0,0.0,1.556747759028551e-10,0.0025006105006105,0
281,0,0.0,0.0,9.973428909011555e-11,0.0019004639804639,0
282,0,0.0,0.0,2.968565921533526e-10,0.0027006593406593,0
283,0,0.0,0.0,9.050630319517679e-11,0.0015003663003663,0
284,0,0.0,0.0,1.771837882643743e-10,0.0018004395604395,0
285,0,0.0,0.0,7.536498656004149e-11,0.0014003418803418,0
286,0,0.0,0.0,1.6542826391870575e-10,0.0015003663003663,0
287,0,0.0,0.0,1.0408887198178633e-10,0.0014003418803418,0
288,0,0.0,0.0,5.6740272778791546e-11,0.001200293040293,0
289,0,0.0,0.0,9.1030933521776e-11,0.0015003663003663,0
290,0,0.0,0.0,1.0252463654621392e-10,0.0017004151404151,0
291,0,0.0,0.0,6.171823635765943e-11,0.0015003663003663,0
292,0,0.0,0.0,8.40994757260783e-11,0.0015003663003663,0
293,0,0.0,0.0,4.387299462848914e-11,0.0013003174603174,0
294,0,0.0,0.0,5.47851223274758e-11,0.0013003174603174,0
295,0,0.0,0.0,7.669111965271534e-11,0.0015003663003662,0
296,0,0.0,0.0,1.1510855242683308e-10,0.002400586080586,0
297,0,0.0,0.0,1.2263196613156549e-10,0.0016003907203907,0
298,0,0.0,0.0,7.089900908725313e-11,0.0016003907203907,0
299,0,0.0,0.0,1.3250617582119414e-10,0.0022005372405372,0
300,0,0.0,0.0,3.756402650776506e-11,0.0011002686202686,0
301,0,0.0,0.0,1.0676075150090716e-10,0.0029007081807081,0
302,0,0.0,0.0,5.988115550844487e-11,0.0016003907203907,0
303,0,0.0,0.0,6.552201296363385e-11,0.0016003907203907,0
304,0,0.0,0.0,6.987743154323969e-11,0.001200293040293,0
305,0,0.0,0.0,7.589271679387292e-11,0.0016003907203907,0
306,0,0.0,0.0,7.915314657530772e-11,0.0020004884004884,0
307,0,0.0,0.0,5.1646030940044205e-11,0.0018004395604395,0
308,0,0.0,0.0,9.317621549907491e-11,0.0017004151404151,0
309,0,0.0,0.0,1.571510567847564e-10,0.0018004395604395,0
310,0,0.0,0.0,5.225285161182597e-11,0.0013003174603174,0
311,0,0.0,0.0,6.785042415908944e-11,0.0013003174603174,0
312,0,0.0,0.0,5.6349121906871427e-11,0.0015003663003663,0
313,0,0.0,0.0,6.361129373949885e-11,0.0015003663003663,0
314,0,0.0,0.0,9.092315889620148e-11,0.0019004639804639,0
315,0,0.0,0.0,1.7566700359740652e-10,0.0016003907203907,0
316,0,0.0,0.0,1.6239867793353366e-10,0.0017004151404151,0
317,0,0.0,0.0,9.130061788028822e-11,0.0018004395604395,0
318,0,0.0,0.0,4.3980870584865546e-11,0.0013003174603174,0
319,0,0.0,0.0,6.22340520692169e-11,0.001200293040293,0
320,0,0.0,0.0,5.915356249748419e-11,0.0016003907203907,0
321,0,0.0,0.0,5.7750783718045615e-11,0.0014003418803418,0
322,0,0.0,0.0,9.903645297561275e-11,0.0014003418803418,0
323,0,0.0,0.0,8.32581429665335e-11,0.0017004151404151,0
324,0,0.0,0.0,1.8409152009340878e-10,0.0025006105006105,0
325,0,0.0,0.0,8.260548233648049e-11,0.0016003907203907,0
326,0,0.0,0.0,5.883985165263781e-11,0.0018004395604395,0
327,0,0.0,0.0,7.239762001666764e-11,0.0018004395604395,0
328,0,0.0,0.0,6.413345194394872e-11,0.0013003174603174,0
329,0,0.0,0.0,1.0844388814998934e-10,0.0015003663003663,0
330,0,0.0,0.0,6.010417412088658e-11,0.0015003663003663,0
331,0,0.0,0.0,9.739555554716955e-11,0.0016003907203907,0
332,0,0.0,0.0,5.108285356110447e-11,0.0013003174603174,0
333,0,0.0,0.0,6.614209224671679e-11,0.0015003663003663,0
334,0,0.0,0.0,7.291023681963469e-11,0.0015003663003663,0
335,0,0.0,0.0,5.840824591396936e-11,0.0014003418803418,0
336,0,0.0,0.0,5.4259245748485666e-11,0.0014003418803418,0
337,0,0.0,0.0,7.489120333099269e-11,0.0014003418803418,0
338,0,0.0,0.0,5.248716045562428e-11,0.0014003418803418,0
339,0,0.0,0.0,8.533904436062175e-11,0.0018004395604395,0
340,0,0.0,0.0,5.972001332721341e-11,0.0016003907203907,0
341,0,0.0,0.0,7.52365503510192e-11,0.0016003907203907,0
342,0,0.0,0.0,5.4456857118258206e-11,0.0011002686202686,0
343,0,0.0,0.0,1.3664740263297954e-10,0.0021005128205128,0
344,0,0.0,0.0,1.0794559276702132e-10,0.0017004151404151,0
345,0,0.0,0.0,6.519635906082792e-11,0.0015003663003663,0
346,0,0.0,0.0,7.318384862026115e-11,0.0019004639804639,0
347,0,0.0,0.0,5.2147252686687196e-11,0.0016003907203907,0
348,0,0.0,0.0,7.851803539189067e-11,0.0014003418803418,0
349,0,0.0,0.0,9.910285143944713e-11,0.0016003907203907,0
350,0,0.0,0.0,1.2294566765863697e-10,0.002400586080586,0
351,0,0.0,0.0,8.253828254400598e-11,0.0015003663003663,0
352,0,0.0,0.0,8.462767883698515e-11,0.0015003663003663,0
353,0,0.0,0.0,5.681057539030295e-11,0.0015003663003663,0
354,0,0.0,0.0,8.072148416127354e-11,0.0022005372405372,0
355,0,0.0,0.0,7.861387511255869e-11,0.0015003663003663,0
356,0,0.0,0.0,5.2864781918410575e-11,0.0014003418803418,0
357,0,0.0,0.0,7.202502956995859e-11,0.0017004151404151,0
358,0,0.0,0.0,1.1145749939248104e-10,0.0022005372405372,0
359,0,0.0,0.0,6.838591668176146e-11,0.0016003907203907,0
360,0,0.0,0.0,5.736615237674075e-11,0.0015003663003663,0
361,0,0.0,0.0,9.212719244913611e-11,0.0014003418803418,0
362,0,0.0,0.0,7.886948555446722e-11,0.0014003418803418,0
363,0,0.0,0.0,5.29901386028332e-11,0.001200293040293,0
364,0,0.0,0.0,8.926442317010081e-11,0.0015003663003663,0
365,0,0.0,0.0,1.0514982236593955e-10,0.0013003174603174,0
366,0,0.0,0.0,4.769057085906903e-11,0.0014003418803418,0
367,0,0.0,0.0,6.845012372141493e-11,0.0013003174603174,0
368,0,0.0,0.0,7.530477451637019e-11,0.0015003663003663,0
369,0,0.0,0.0,7.035754911212785e-11,0.0016003907203907,0
370,0,0.0,0.0,1.030922381211415e-10,0.0018004395604395,0
371,1,0.0,0.0,6.804283399750432e-10,0.0020004884004884,0
372,3,0.060546875,0.029296875,5.838658739849215e-09,0.003100757020757,0
373,4,0.07421875,0.0398360899499436,3.6123079268826746e-10,0.0015003663003663,0
374,0,0.0,0.0,6.033201095472157e-10,0.0014003418803418,0
375,0,0.0,0.0,8.935096054844795e-10,0.0013003174603174,0
376,1,0.0,0.0,2.013869857333685e-10,0.0015003663003663,0
377,0,0.0,0.0,8.367649242334453e-11,0.0017004151404151,0
378,0,0.0,0.0,6.082647580043413e-11,0.0011002686202686,0
379,0,0.0,0.0,3.3688004534215606e-11,0.0013003174603174,0
380,0,0.0,0.0,4.7612189154370916e-11,0.0016003907203907,0
381,0,0.0,0.0,7.1981784029632e-11,0.0015003663003663,0
382,0,0.0,0.0,5.3593641564394755e-11,0.0015003663003663,0
383,0,0.0,0.0,6.116894653982565e-11,0.0020004884004884,0
384,0,0.0,0.0,7.283492124523488e-11,0.0016003907203907,0
385,0,0.0,0.0,4.2917109726862465e-11,0.0014003418803418,0
386,0,0.0,0.0,5.3307677306074725e-11,0.0014003418803418,0
387,0,0.0,0.0,6.495870863001126e-11,0.0017004151404151,0
388,0,0.0,0.0,7.943391850357279e-11,0.0019004639804639,0
389,0,0.0,0.0,6.038178033513426e-11,0.0015003663003663,0
390,0,0.0,0.0,3.6739779053194805e-11,0.0015003663003663,0
391,0,0.0,0.0,7.252346064302336e-11,0.0014003418803418,0
392,0,0.0,0.0,4.8243448020233716e-11,0.001200293040293,0
393,0,0.0,0.0,6.157641691209685e-11,0.0015003663003663,0
394,0,0.0,0.0,3.936608708243324e-11,0.0014003418803418,0
395,0,0.0,0.0,3.898004875712064e-11,0.0015003663003663,0
396,0,0.0,0.0,8.5658625403646e-11,0.0017004151404151,0
397,0,0.0,0.0,1.3178225692534298e-10,0.0014003418803418,0
398,0,0.0,0.0,5.219621584662793e-11,0.0018004395604395,0
399,0,0.0,0.0,7.526555425479418e-11,0.0036008791208791,0
400,0,0.0,0.0,9.408457276045415e-11,0.0068016605616605,0
401,0,0.0,0.0,1.1105505945392619e-10,0.0021005128205128,0
402,0,0.0,0.0,8.770025528839629e-11,0.0021005128205128,0
403,0,0.0,0.0,5.956546929532277e-11,0.0018004395604395,0
404,0,0.0,0.0,8.363106361189007e-11,0.0015003663003663,0
405,0,0.0,0.0,7.36629715166803e-11,0.0016003907203907,0
