epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1336,0,0.0,0.0,1.0787241795140146e-10,0.0042010256410256,0
1337,0,0.0,0.0,1.2581873424364263e-10,0.00430105006105,0
1338,0,0.0,0.0,1.3297072280588764e-10,0.0047011477411477,0
1339,0,0.0,0.0,1.5894736538051554e-10,0.0042010256410256,0
1340,0,0.0,0.0,2.3313391839175946e-10,0.0048011721611721,0
1341,0,0.0,0.0,1.743240833685545e-10,0.0048011721611721,0
1342,0,0.0,0.0,1.7083964845526202e-10,0.0058014163614163,0
1343,3,0.107421875,0.091796875,1.2878986679868086e-09,0.006201514041514,0
1344,2,0.015625,0.0,2.3314587600874225e-10,0.0055013431013431,0
1345,0,0.0,0.0,1.4755689573111731e-10,0.0054013186813186,0
1346,0,0.0,0.0,9.735438961772523e-11,0.0042010256410256,0
1347,0,0.0,0.0,1.3207900243156652e-10,0.0040009768009768,0
1348,0,0.0,0.0,1.5793469795873638e-10,0.0039009523809523,0
1349,0,0.0,0.0,2.340608040484987e-10,0.0054013186813186,0
1350,0,0.0,0.0,1.6355390032273043e-10,0.0067016361416361,0
1351,0,0.0,0.0,1.9659254504864619e-10,0.0051012454212454,0
1352,0,0.0,0.0,1.5392030236924924e-10,0.0040009768009768,0
1353,0,0.0,0.0,5.944772779536972e-10,0.00430105006105,0
1354,0,0.0,0.0,1.8560150103762735e-10,0.0054013186813186,0
1355,1,0.0,0.0,2.76392992786365e-10,0.0065015873015873,0
1356,0,0.0,0.0,2.0577993165132587e-10,0.0065015873015873,0
1357,8,0.0625,0.0902914891525932,8.541752430960881e-10,0.0065015873015873,0
1358,0,0.0,0.0,1.448117179358594e-10,0.0041010012210012,0
1359,0,0.0,0.0,1.4868044409167348e-10,0.0037009035409035,0
1360,0,0.0,0.0,2.9469572619755767e-10,0.0046011233211233,0
1361,0,0.0,0.0,4.412999470004964e-10,0.0048011721611721,0
1362,0,0.0,0.0,1.879502325530256e-10,0.0061014896214896,0
1363,0,0.0,0.0,1.3925624915208247e-10,0.0065015873015873,0
1364,1,0.0,0.0,2.431877910872874e-10,0.006201514041514,0
1365,0,0.0,0.0,1.1237772982850822e-10,0.0053012942612942,0
1366,0,0.0,0.0,1.7345000154209168e-10,0.0054013186813186,0
1367,3,0.107421875,0.087890625,4.5449769401377686e-10,0.0045010989010989,0
1368,2,0.015625,0.0,3.1475294246013103e-10,0.00430105006105,0
1369,0,0.0,0.0,1.9038713526036095e-10,0.0038009279609279,0
1370,2,0.015625,0.0,2.715469444407173e-10,0.0049011965811965,0
1371,0,0.0,0.0,2.604936868115096e-10,0.0044010744810744,0
1372,0,0.0,0.0,1.7327554018402228e-10,0.0052012698412698,0
1373,0,0.0,0.0,1.8696312844664487e-10,0.0055013431013431,0
1374,0,0.0,0.0,2.1738923914404683e-10,0.0059014407814407,0
1375,0,0.0,0.0,1.6133481225056315e-10,0.0059014407814407,0
1376,0,0.0,0.0,2.347892117824009e-10,0.005001221001221,0
1377,0,0.0,0.0,2.32909635473738e-10,0.0041010012210012,0
1378,4,0.0611979166666666,0.056366825057066,3.480686023039503e-10,0.0049011965811965,0
1379,0,0.0,0.0,2.4185759719184625e-10,0.0040009768009768,0
1380,0,0.0,0.0,2.253244984987201e-10,0.0040009768009768,0
1381,0,0.0,0.0,2.6700486229446853e-10,0.0049011965811965,0
1382,0,0.0,0.0,1.2582324171724354e-10,0.0051012454212454,0
1383,6,0.15234375,0.1191758400825225,1.3238365634098807e-09,0.0066016117216117,0
1384,5,0.2783203125,0.3902964927255774,5.36887570610098e-10,0.0092022466422466,0
1385,0,0.0,0.0,1.7817149977320536e-10,0.0054013186813186,0
1386,0,0.0,0.0,1.5302298201222189e-10,0.00430105006105,0
1387,0,0.0,0.0,1.4343107061885678e-10,0.0039009523809523,0
1388,0,0.0,0.0,8.183539852495895e-11,0.0039009523809523,0
1389,0,0.0,0.0,1.2716876742889788e-10,0.0038009279609279,0
1390,0,0.0,0.0,1.3323080461501935e-10,0.0042010256410256,0
1391,0,0.0,0.0,1.1004798094999558e-10,0.0039009523809523,0
1392,0,0.0,0.0,1.6249707421868594e-10,0.0035008547008547,0
1393,0,0.0,0.0,2.8317314214750107e-10,0.0041010012210012,0
1394,1,0.0,0.0,3.1425762992984826e-10,0.0042010256410256,0
1395,0,0.0,0.0,2.6838094856066463e-10,0.0046011233211233,0
1396,0,0.0,0.0,2.4875619294260545e-10,0.0044010744810744,0
1397,0,0.0,0.0,1.9310035308776149e-10,0.0048011721611721,0
1398,0,0.0,0.0,2.2764234333745548e-10,0.0055013431013431,0
1399,0,0.0,0.0,1.4560118038969916e-10,0.0054013186813186,0
1400,0,0.0,0.0,2.744584858653082e-10,0.0058014163614163,0
1401,0,0.0,0.0,1.8515175300889584e-10,0.0054013186813186,0
1402,2,0.015625,0.0,1.8776385550796036e-10,0.0056013675213675,0
1403,0,0.0,0.0,2.632975403823046e-10,0.0072017582417582,0
1404,0,0.0,0.0,2.2726932310837983e-10,0.0059014407814407,0
1405,0,0.0,0.0,1.8175354129022856e-10,0.0061014896214896,0
1406,0,0.0,0.0,2.74801447534964e-10,0.0056013675213675,0
1407,3,0.12890625,0.12109375,2.2514787116564246e-09,0.0069016849816849,0
1408,0,0.0,0.0,2.1818177180471132e-10,0.0055013431013431,0
1409,0,0.0,0.0,1.4197862344039083e-10,0.0064015628815628,0
1410,2,0.01171875,0.0,3.473933006456472e-10,0.0055013431013431,0
1411,0,0.0,0.0,1.6824647676296027e-10,0.0057013919413919,0
1412,0,0.0,0.0,1.6286100554072163e-10,0.0058014163614163,0
1413,2,0.015625,0.0,2.1720779120189606e-10,0.0054013186813186,0
1414,0,0.0,0.0,1.3551056596071475e-10,0.0060014652014652,0
1415,0,0.0,0.0,7.728084162522119e-11,0.0053012942612942,0
1416,0,0.0,0.0,2.2018022195592019e-10,0.0051012454212454,0
1417,0,0.0,0.0,1.6132213774727512e-10,0.0068016605616605,0
1418,3,0.125,0.11328125,6.702642875032983e-10,0.0067016361416361,0
1419,0,0.0,0.0,1.8969346011470547e-10,0.0057013919413919,0
1420,1,0.0,0.0,2.8035126275882906e-10,0.0063015384615384,0
1421,4,0.0963541666666666,0.0615432411359191,1.9492881586874832e-09,0.0068016605616605,0
1422,0,0.0,0.0,9.660310266995248e-11,0.0056013675213675,0
1423,0,0.0,0.0,1.1708271405071998e-10,0.0056013675213675,0
1424,0,0.0,0.0,3.193138744649734e-10,0.0054013186813186,0
1425,2,0.015625,0.0,5.620624559269246e-10,0.0041010012210012,0
1426,7,0.1041666666666666,0.1352726096737672,4.731545215061698e-10,0.0059014407814407,0
1427,0,0.0,0.0,1.8554686160569854e-10,0.0044010744810744,0
1428,0,0.0,0.0,1.3885592667787034e-10,0.0035008547008547,0
1429,0,0.0,0.0,1.012988553066964e-10,0.0039009523809523,0
1430,0,0.0,0.0,1.282341618093106e-10,0.0036008791208791,0
1431,0,0.0,0.0,3.5238240595383446e-10,0.0045010989010989,0
1432,0,0.0,0.0,1.414762666722946e-10,0.0040009768009768,0
1433,0,0.0,0.0,1.265981375771325e-10,0.0040009768009768,0
1434,0,0.0,0.0,2.359473791708224e-10,0.0036008791208791,0
1435,0,0.0,0.0,2.0164007746425326e-10,0.00430105006105,0
1436,0,0.0,0.0,2.3213364885182647e-10,0.0041010012210012,0
1437,3,0.013671875,0.005859375,4.74679571039461e-10,0.0058014163614163,0
1438,0,0.0,0.0,3.1846261186920526e-10,0.0046011233211233,0
1439,1,0.0,0.0,2.4706041906133476e-10,0.0040009768009768,0
1440,1,0.0,0.0,2.6630664123939067e-10,0.0044010744810744,0
1441,0,0.0,0.0,1.438705993779826e-10,0.0037009035409035,0
1442,0,0.0,0.0,1.8974494489747462e-10,0.0046011233211233,0
1443,0,0.0,0.0,1.9421758399694523e-10,0.0037009035409035,0
1444,0,0.0,0.0,2.7994786658362663e-10,0.00430105006105,0
1445,0,0.0,0.0,2.022149469035916e-10,0.0041010012210012,0
1446,11,0.03984375,0.0304987832749111,1.870173909163435e-09,0.0064015628815628,0
1447,0,0.0,0.0,2.424747967001286e-10,0.0044010744810744,0
1448,0,0.0,0.0,1.6762797626035948e-10,0.0045010989010989,0
1449,0,0.0,0.0,2.099246409814748e-10,0.00430105006105,0
1450,0,0.0,0.0,1.472211576664415e-10,0.0040009768009768,0
1451,0,0.0,0.0,2.0527093247445808e-10,0.0037009035409035,0
1452,0,0.0,0.0,2.0595170949022822e-10,0.0039009523809523,0
1453,1,0.0,0.0,3.451319325875759e-10,0.00430105006105,0
1454,0,0.0,0.0,1.9898702683873238e-10,0.00430105006105,0
1455,0,0.0,0.0,1.9424919454824444e-10,0.0048011721611721,0
1456,1,0.0,0.0,2.3799784347088604e-10,0.0053012942612942,0
1457,0,0.0,0.0,2.5346736707914587e-10,0.0053012942612942,0
1458,2,0.01171875,0.0,4.6052618255142283e-10,0.0054013186813186,0
1459,0,0.0,0.0,3.597925475458098e-10,0.0046011233211233,0
1460,0,0.0,0.0,2.502917529259677e-10,0.0044010744810744,0
1461,1,0.0,0.0,1.226604127159301e-09,0.0063015384615384,0
1462,7,0.24609375,0.4526645469409899,5.717888129117524e-10,0.0075018315018315,0
1463,7,0.173828125,0.2269970464528278,1.063424830505016e-09,0.0128031257631257,0
1464,2,0.7109375,0.0,6.157100893378936e-10,0.017404249084249,0
1465,12,0.0621448863636363,0.0589937705456882,5.837519613916133e-09,0.10002442002442,0
1466,1,0.0,0.0,2.785665740107132e-10,0.0130031746031746,0
1467,0,0.0,0.0,1.890326970970286e-10,0.0059014407814407,0
1468,0,0.0,0.0,2.102065036717624e-10,0.014303492063492,0
1469,0,0.0,0.0,1.3547931880263608e-10,0.008101978021978,0
1470,3,0.017578125,0.005859375,4.731393801219807e-10,0.0168041025641025,0
1471,14,0.0961538461538461,0.068477978525212,9.09823972091028e-09,0.2255550671550671,0
1472,8,0.2198660714285714,0.3565599316430778,8.38218642705822e-10,0.0122029792429792,0
1473,6,0.30703125,0.4773213732480193,8.255345368683852e-10,0.0140034188034188,0
1474,4,0.3020833333333333,0.1084565855362437,7.046861087397372e-10,0.0182044444444444,0
1475,0,0.0,0.0,1.627984896772099e-10,0.006201514041514,0
1476,2,0.12890625,0.0,3.8427635737617416e-10,0.0094022954822954,0
1477,3,0.41015625,0.20703125,3.7002098176548715e-10,0.0089021733821733,0
1478,0,0.0,0.0,2.608153253357008e-10,0.0108026373626373,0
1479,2,1.15625,0.0,3.772373695464927e-10,0.0127031013431013,0
1480,6,0.1890625,0.2878839996693547,4.2174230032660657e-10,0.0203049572649572,0
1481,1,0.0,0.0,2.690824809199923e-10,0.0139033943833943,0
1482,3,0.34765625,0.19921875,9.913251865232174e-10,0.0590144078144078,0
1483,16,0.0692708333333333,0.0916481692984856,1.3461641743249455e-09,0.0286069841269841,0
1484,12,0.1409801136363636,0.235364003204378,2.5349081671554766e-09,0.0270065934065934,0
1485,17,0.10791015625,0.1511930386812789,2.454048899309888e-09,0.0448109401709401,0
1486,13,0.1064453125,0.1499810524735515,2.02991662117263e-09,0.0282068864468864,0
1487,3,0.2421875,0.125,3.7736851256911927e-10,0.0087021245421245,0
1488,0,0.0,0.0,3.180875155234129e-10,0.0073017826617826,0
1489,4,0.19921875,0.0654418326725472,1.562074382678778e-09,0.0096023443223443,0
1490,0,0.0,0.0,1.545151118468426e-10,0.0063015384615384,0
1491,2,1.16796875,0.0,4.1775539042594895e-10,0.0073017826617826,0
1492,2,0.015625,0.0,2.7774533095618256e-10,0.008101978021978,0
1493,0,0.0,0.0,1.8231024106854e-10,0.0045010989010989,0
1494,0,0.0,0.0,2.1657013218940875e-10,0.0051012454212454,0
1495,6,0.06953125,0.0469010344368863,1.1145179481775174e-09,0.0066016117216117,0
1496,0,0.0,0.0,2.2991820519436127e-10,0.005001221001221,0
1497,0,0.0,0.0,1.9979422625942769e-10,0.0052012698412698,0
1498,0,0.0,0.0,1.3076576455697334e-10,0.0046011233211233,0
1499,5,0.0986328125,0.09457542711283,8.910063573081542e-10,0.006201514041514,0
1500,3,0.068359375,0.052734375,7.37850867801646e-10,0.0066016117216117,0
1501,0,0.0,0.0,9.868292261979304e-11,0.0056013675213675,0
1502,0,0.0,0.0,1.7517228332818986e-10,0.0057013919413919,0
1503,0,0.0,0.0,1.5093883512066888e-10,0.0057013919413919,0
1504,0,0.0,0.0,1.3259135658975402e-10,0.0061014896214896,0
1505,0,0.0,0.0,1.5662561289993749e-10,0.0067016361416361,0
1506,2,0.3125,0.0,4.799694715917816e-10,0.0057013919413919,0
1507,2,0.8046875,0.0,4.880066254737156e-10,0.0058014163614163,0
1508,1,0.0,0.0,3.5858599411712955e-10,0.0063015384615384,0
1509,5,0.3291015625,0.2628441144545906,7.080942392297702e-10,0.0058014163614163,0
1510,0,0.0,0.0,1.1110987592357784e-10,0.0045010989010989,0
1511,1,0.0,0.0,3.3484083516707136e-10,0.0049011965811965,0
1512,0,0.0,0.0,1.3152444515911776e-10,0.005001221001221,0
1513,1,0.0,0.0,4.5480557717279325e-10,0.0053012942612942,0
1514,0,0.0,0.0,1.7042355098816863e-10,0.0056013675213675,0
1515,0,0.0,0.0,1.1930586059621086e-10,0.0055013431013431,0
1516,0,0.0,0.0,1.193965673876388e-10,0.0069016849816849,0
1517,0,0.0,0.0,1.2225563343351802e-10,0.0065015873015873,0
1518,0,0.0,0.0,7.865308430927707e-11,0.0053012942612942,0
1519,0,0.0,0.0,1.0778813576575707e-10,0.0041010012210012,0
1520,0,0.0,0.0,1.1047707321888868e-10,0.0051012454212454,0
1521,0,0.0,0.0,1.3235732378503667e-10,0.0041010012210012,0
1522,0,0.0,0.0,9.308863773292571e-11,0.0040009768009768,0
1523,0,0.0,0.0,1.2946577655826739e-10,0.0045010989010989,0
1524,0,0.0,0.0,1.1138572457253776e-10,0.0042010256410256,0
1525,0,0.0,0.0,1.0465426349698328e-10,0.0047011477411477,0
1526,0,0.0,0.0,1.1467832280704303e-10,0.005001221001221,0
1527,0,0.0,0.0,2.3978681897781027e-10,0.0052012698412698,0
1528,1,0.0,0.0,3.2760640526208285e-10,0.0064015628815628,0
1529,0,0.0,0.0,1.5701329290071278e-10,0.0061014896214896,0
1530,0,0.0,0.0,1.4295852432442403e-10,0.0060014652014652,0
1531,0,0.0,0.0,7.475310167760945e-11,0.0057013919413919,0
1532,0,0.0,0.0,9.678959735192564e-11,0.0047011477411477,0
1533,0,0.0,0.0,8.201780270375736e-11,0.0048011721611721,0
1534,0,0.0,0.0,9.499571894832882e-11,0.0037009035409035,0
1535,0,0.0,0.0,1.0491508665157931e-10,0.0042010256410256,0
1536,0,0.0,0.0,9.997182304874609e-11,0.0041010012210012,0
1537,0,0.0,0.0,1.3691577027342823e-10,0.0046011233211233,0
1538,0,0.0,0.0,1.1588045087501359e-10,0.0038009279609279,0
1539,0,0.0,0.0,9.140919558158568e-11,0.0038009279609279,0
1540,0,0.0,0.0,9.78906048503118e-11,0.0040009768009768,0
1541,0,0.0,0.0,1.7769619075851904e-10,0.0042010256410256,0
1542,0,0.0,0.0,2.924305727934391e-10,0.0052012698412698,0
1543,1,0.0,0.0,2.672524233435977e-10,0.0052012698412698,0
1544,0,0.0,0.0,1.3744842553364757e-10,0.0042010256410256,0
1545,0,0.0,0.0,1.8752943426850246e-10,0.0048011721611721,0
1546,1,0.0,0.0,2.1727127844343958e-10,0.0048011721611721,0
1547,0,0.0,0.0,1.6060290045094303e-10,0.0041010012210012,0
1548,0,0.0,0.0,1.20711335124396e-10,0.0046011233211233,0
1549,0,0.0,0.0,1.1075223177014612e-10,0.0052012698412698,0
1550,0,0.0,0.0,9.506060967971451e-11,0.0063015384615384,0
1551,0,0.0,0.0,1.23223505070174e-10,0.0061014896214896,0
1552,0,0.0,0.0,9.012036736538795e-11,0.0056013675213675,0
1553,0,0.0,0.0,1.0927073642847452e-10,0.0044010744810744,0
1554,0,0.0,0.0,1.2993297677935954e-10,0.0047011477411477,0
1555,0,0.0,0.0,1.0033010488739656e-10,0.0040009768009768,0
1556,0,0.0,0.0,9.833179159100631e-11,0.0040009768009768,0
1557,0,0.0,0.0,1.189904632341102e-10,0.0044010744810744,0
1558,0,0.0,0.0,9.05522508902202e-11,0.0056013675213675,0
1559,0,0.0,0.0,2.11907929948223e-10,0.0068016605616605,0
1560,0,0.0,0.0,7.879531082512995e-11,0.0052012698412698,0
1561,0,0.0,0.0,1.5452342039023583e-10,0.0042010256410256,0
1562,0,0.0,0.0,1.083468947723183e-10,0.0037009035409035,0
1563,0,0.0,0.0,1.0331903276185556e-10,0.0038009279609279,0
1564,0,0.0,0.0,1.4318753193667337e-10,0.0049011965811965,0
1565,0,0.0,0.0,1.3521160806531683e-10,0.0060014652014652,0
1566,0,0.0,0.0,1.0230988047065198e-10,0.0057013919413919,0
1567,0,0.0,0.0,9.862347521602327e-11,0.0048011721611721,0
1568,0,0.0,0.0,7.118298691243975e-11,0.0041010012210012,0
1569,0,0.0,0.0,1.029482534576399e-10,0.0042010256410256,0
1570,0,0.0,0.0,1.2207807391529918e-10,0.0066016117216117,0
1571,0,0.0,0.0,1.1901094428566955e-10,0.0058014163614163,0
1572,0,0.0,0.0,8.280706307835427e-11,0.0041010012210012,0
1573,0,0.0,0.0,1.4560850416075918e-10,0.0040009768009768,0
1574,0,0.0,0.0,1.4156694551039786e-10,0.0046011233211233,0
1575,0,0.0,0.0,1.1154518373068052e-10,0.0059014407814407,0
1576,0,0.0,0.0,8.803057681405893e-11,0.0051012454212454,0
1577,0,0.0,0.0,1.0729767197258035e-10,0.0040009768009768,0
1578,0,0.0,0.0,1.1566297226210227e-10,0.0042010256410256,0
1579,0,0.0,0.0,1.0301354019445821e-10,0.0066016117216117,0
1580,0,0.0,0.0,9.276286328140724e-11,0.0055013431013431,0
1581,0,0.0,0.0,1.1866125751199009e-10,0.0051012454212454,0
1582,0,0.0,0.0,1.5226509283858182e-10,0.0039009523809523,0
1583,0,0.0,0.0,1.194778183846407e-10,0.0045010989010989,0
1584,0,0.0,0.0,1.1137095589934416e-10,0.0041010012210012,0
1585,0,0.0,0.0,1.094002092399528e-10,0.0058014163614163,0
1586,0,0.0,0.0,9.969674311621425e-11,0.006201514041514,0
1587,0,0.0,0.0,1.2164085829378868e-10,0.0051012454212454,0
1588,0,0.0,0.0,1.1231333643335704e-10,0.0044010744810744,0
1589,0,0.0,0.0,1.1065818339169988e-10,0.0038009279609279,0
1590,0,0.0,0.0,9.798375872236908e-11,0.0036008791208791,0
1591,0,0.0,0.0,1.897131759440024e-10,0.0042010256410256,0
1592,2,0.01171875,0.0,2.2805870636113307e-10,0.0046011233211233,0
1593,0,0.0,0.0,1.4910489494395169e-10,0.0052012698412698,0
1594,0,0.0,0.0,8.604968309781724e-11,0.0064015628815628,0
1595,0,0.0,0.0,1.0496540496540496e-10,0.0046011233211233,0
1596,0,0.0,0.0,1.6559298820201975e-10,0.0044010744810744,0
1597,0,0.0,0.0,1.198852864274682e-10,0.0036008791208791,0
1598,0,0.0,0.0,1.3022566905350786e-10,0.0055013431013431,0
1599,0,0.0,0.0,2.0765808350515307e-10,0.0058014163614163,0
1600,0,0.0,0.0,1.3925735097896267e-10,0.0054013186813186,0
1601,0,0.0,0.0,2.3732002659572484e-10,0.0046011233211233,0
1602,0,0.0,0.0,1.5925939844352158e-10,0.0041010012210012,0
1603,0,0.0,0.0,1.7487658607164103e-10,0.0048011721611721,0
1604,0,0.0,0.0,9.947081561092548e-11,0.0068016605616605,0
1605,0,0.0,0.0,1.3141176064853948e-10,0.0054013186813186,0
1606,0,0.0,0.0,1.2335148470822692e-10,0.005001221001221,0
1607,0,0.0,0.0,1.2866518169288315e-10,0.0064015628815628,0
1608,1,0.0,0.0,1.6740759690765415e-10,0.0054013186813186,0
1609,0,0.0,0.0,2.5321209557129883e-10,0.0040009768009768,0
1610,0,0.0,0.0,1.0081310630761178e-10,0.0046011233211233,0
1611,0,0.0,0.0,6.57263820496421e-11,0.0053012942612942,0
1612,0,0.0,0.0,1.2863777112861363e-10,0.00430105006105,0
1613,0,0.0,0.0,1.3197394451973207e-10,0.0044010744810744,0
1614,0,0.0,0.0,1.855568846196708e-10,0.0067016361416361,0
1615,0,0.0,0.0,1.7041479752102458e-10,0.0053012942612942,0
1616,2,0.39453125,0.0,3.681773941975979e-10,0.0054013186813186,0
1617,0,0.0,0.0,1.1316715035236095e-10,0.005001221001221,0
1618,0,0.0,0.0,1.2688020584082854e-10,0.0058014163614163,0
1619,0,0.0,0.0,1.6247333252827755e-10,0.0049011965811965,0
1620,0,0.0,0.0,1.0709979912275012e-10,0.0035008547008547,0
1621,0,0.0,0.0,1.1855902987427713e-10,0.0049011965811965,0
1622,0,0.0,0.0,1.2554054217429903e-10,0.0055013431013431,0
1623,0,0.0,0.0,2.151681302794512e-10,0.0046011233211233,0
1624,0,0.0,0.0,1.43971912126674e-10,0.0049011965811965,0
1625,3,0.056640625,0.041015625,2.8217272002900435e-10,0.0087021245421245,0
1626,1,0.0,0.0,2.934717223235996e-10,0.0115028083028083,0
1627,0,0.0,0.0,1.517458155736544e-10,0.0113027594627594,0
1628,1,0.0,0.0,2.379492046859835e-10,0.0171041758241758,0
1629,0,0.0,0.0,1.2312911892238816e-10,0.0082020024420024,0
1630,0,0.0,0.0,1.1286776733348388e-10,0.0060014652014652,0
1631,0,0.0,0.0,1.476803865311191e-10,0.007401807081807,0
1632,0,0.0,0.0,1.4726242842085334e-10,0.0066016117216117,0
1633,0,0.0,0.0,1.512143244529348e-10,0.0046011233211233,0
1634,0,0.0,0.0,1.4030725397626724e-10,0.0054013186813186,0
1635,0,0.0,0.0,1.3575575388905287e-10,0.0057013919413919,0
1636,0,0.0,0.0,1.0756020959775536e-10,0.0039009523809523,0
1637,0,0.0,0.0,1.2738655178129765e-10,0.0063015384615384,0
1638,0,0.0,0.0,1.5104790899347904e-10,0.0058014163614163,0
1639,0,0.0,0.0,1.2238716314380233e-10,0.0046011233211233,0
1640,0,0.0,0.0,2.046760484546656e-10,0.0063015384615384,0
1641,0,0.0,0.0,1.639143957152771e-10,0.0073017826617826,0
1642,0,0.0,0.0,1.164953168630481e-10,0.00430105006105,0
1643,0,0.0,0.0,1.0998577956138623e-10,0.0059014407814407,0
1644,0,0.0,0.0,1.5915591989453023e-10,0.0049011965811965,0
1645,0,0.0,0.0,1.3207151967597248e-10,0.006201514041514,0
1646,0,0.0,0.0,1.3049094552213827e-10,0.0090021978021978,0
1647,0,0.0,0.0,7.63570943115357e-11,0.0063015384615384,0
1648,0,0.0,0.0,1.8262434151284878e-10,0.0056013675213675,0
1649,0,0.0,0.0,2.1377978706275408e-10,0.0067016361416361,0
1650,0,0.0,0.0,8.867509953247133e-11,0.0057013919413919,0
1651,2,0.1484375,0.0,3.0962396570369324e-10,0.0056013675213675,0
1652,0,0.0,0.0,2.14259973350232e-10,0.0065015873015873,0
1653,0,0.0,0.0,1.5698873590500189e-10,0.0042010256410256,0
1654,0,0.0,0.0,1.0529220204271713e-10,0.006201514041514,0
1655,0,0.0,0.0,1.8351993516971766e-10,0.0065015873015873,0
1656,2,0.015625,0.0,5.384515725189373e-10,0.0047011477411477,0
1657,0,0.0,0.0,1.6901679351885396e-10,0.0056013675213675,0
1658,0,0.0,0.0,1.6925481316650044e-10,0.0049011965811965,0
1659,0,0.0,0.0,2.0178593558286775e-10,0.0045010989010989,0
1660,0,0.0,0.0,1.1373898860305681e-10,0.0058014163614163,0
1661,0,0.0,0.0,2.3835001401393337e-10,0.0047011477411477,0
1662,0,0.0,0.0,1.5376888561555454e-10,0.0041010012210012,0
1663,0,0.0,0.0,7.826695862982493e-11,0.0059014407814407,0
1664,0,0.0,0.0,1.369358454194191e-10,0.0044010744810744,0
1665,0,0.0,0.0,1.1840391396395286e-10,0.0035008547008547,0
1666,0,0.0,0.0,1.35921405290968e-10,0.0060014652014652,0
1667,4,0.09375,0.110531460571376,5.865211019414887e-10,0.0053012942612942,0
1668,3,0.015625,0.0,3.4320568296215046e-10,0.0037009035409035,0
1669,0,0.0,0.0,3.1998988602125037e-10,0.0060014652014652,0
1670,0,0.0,0.0,1.5013149651571122e-10,0.0052012698412698,0
1671,0,0.0,0.0,1.650475332309123e-10,0.0039009523809523,0
1672,0,0.0,0.0,1.3561058819758448e-10,0.0054013186813186,0
1673,0,0.0,0.0,1.2379950661916088e-10,0.0048011721611721,0
1674,0,0.0,0.0,1.669942324604069e-10,0.0046011233211233,0
1675,0,0.0,0.0,1.6106733387525508e-10,0.0064015628815628,0
1676,0,0.0,0.0,2.8147655936689816e-10,0.00430105006105,0
1677,4,0.29296875,0.2474438001744874,8.595020845493031e-10,0.0055013431013431,0
1678,0,0.0,0.0,1.4986757985985319e-10,0.0060014652014652,0
1679,0,0.0,0.0,2.4635234271223275e-10,0.0039009523809523,0
1680,0,0.0,0.0,2.3329548220230447e-10,0.0060014652014652,0
1681,0,0.0,0.0,1.323735227366752e-10,0.0047011477411477,0
1682,0,0.0,0.0,1.3879763991943476e-10,0.0045010989010989,0
1683,0,0.0,0.0,1.3768715682635095e-10,0.0060014652014652,0
1684,0,0.0,0.0,1.6693410311198768e-10,0.0047011477411477,0
1685,0,0.0,0.0,1.5948131057019562e-10,0.0065015873015873,0
1686,0,0.0,0.0,2.9098392942400503e-10,0.0045010989010989,0
1687,7,0.2037760416666666,0.3580024788674193,1.1979599081304662e-09,0.0049011965811965,0
1688,0,0.0,0.0,1.3418195666936509e-10,0.0060014652014652,0
1689,0,0.0,0.0,1.9483971784939042e-10,0.0051012454212454,0
1690,0,0.0,0.0,1.2916218889347324e-10,0.0052012698412698,0
1691,0,0.0,0.0,1.4711464792880768e-10,0.0058014163614163,0
1692,2,0.328125,0.0,4.475635876405679e-10,0.0061014896214896,0
1693,10,0.1419270833333333,0.1576327703168912,9.054788184381247e-10,0.0121029548229548,0
1694,0,0.0,0.0,2.682562697443649e-10,0.012403028083028,0
1695,2,0.390625,0.0,2.6665579224101426e-10,0.0133032478632478,0
1696,4,0.1888020833333333,0.0506642616102701,4.1200009205961584e-10,0.0107026129426129,0
1697,0,0.0,0.0,3.206943534796671e-10,0.011202735042735,0
1698,0,0.0,0.0,3.56785659660259e-10,0.0096023443223443,0
1699,1,0.0,0.0,2.9637527317386516e-10,0.01810442002442,0
1700,1,0.0,0.0,1.7835927157269875e-10,0.011202735042735,0
1701,0,0.0,0.0,1.1881680786356835e-10,0.0061014896214896,0
1702,0,0.0,0.0,1.0099152306112012e-10,0.0061014896214896,0
1703,0,0.0,0.0,1.290282883918415e-10,0.005001221001221,0
1704,0,0.0,0.0,1.1087772356230459e-10,0.0041010012210012,0
1705,0,0.0,0.0,1.178640356811144e-10,0.0057013919413919,0
1706,0,0.0,0.0,1.2853905629203247e-10,0.0048011721611721,0
1707,0,0.0,0.0,1.8921489919658415e-10,0.0046011233211233,0
1708,0,0.0,0.0,1.494466359850975e-10,0.0057013919413919,0
1709,0,0.0,0.0,1.0751875423492868e-10,0.0042010256410256,0
1710,0,0.0,0.0,1.1812985316304908e-10,0.0044010744810744,0
1711,0,0.0,0.0,1.671363477453221e-10,0.0056013675213675,0
1712,0,0.0,0.0,9.277404461126988e-11,0.0059014407814407,0
1713,0,0.0,0.0,1.4996041809228618e-10,0.0052012698412698,0
1714,0,0.0,0.0,1.5739840410742424e-10,0.0052012698412698,0
1715,0,0.0,0.0,1.3565452558269636e-10,0.0061014896214896,0
1716,0,0.0,0.0,1.0350653026935078e-10,0.0042010256410256,0
1717,0,0.0,0.0,1.3506287774259382e-10,0.0042010256410256,0
1718,1,0.0,0.0,2.011639927448077e-10,0.0077018803418803,0
1719,0,0.0,0.0,1.611837472428704e-10,0.0056013675213675,0
