epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
154,0,0.0,0.0,1.0221584548650709e-10,0.0015003663003663,0
155,0,0.0,0.0,8.313542321240353e-11,0.0016003907203907,0
156,0,0.0,0.0,1.3207028798260478e-10,0.0021005128205128,0
157,0,0.0,0.0,1.0494266726524051e-10,0.0015003663003663,0
158,0,0.0,0.0,1.2465650430537103e-10,0.00430105006105,0
159,0,0.0,0.0,7.419509333428746e-11,0.0014003418803418,0
160,0,0.0,0.0,5.3979127229184455e-11,0.0016003907203907,0
161,0,0.0,0.0,8.248572738184688e-11,0.0018004395604395,0
162,0,0.0,0.0,1.2281721572586954e-10,0.0029007081807081,0
163,0,0.0,0.0,8.527376402977361e-11,0.0016003907203907,0
164,0,0.0,0.0,1.6363394000899723e-10,0.0017004151404151,0
165,0,0.0,0.0,9.899164845507563e-11,0.0017004151404151,0
166,0,0.0,0.0,1.3961718422713155e-10,0.0017004151404151,0
167,0,0.0,0.0,1.8110145545041372e-10,0.0020004884004884,0
168,0,0.0,0.0,1.6240806151520435e-10,0.0021005128205128,0
169,0,0.0,0.0,1.173813679537123e-10,0.0014003418803418,0
170,0,0.0,0.0,1.2920333618736775e-10,0.0020004884004884,0
171,0,0.0,0.0,7.674222823032346e-11,0.0017004151404151,0
172,0,0.0,0.0,6.453505794165135e-11,0.0016003907203907,0
173,0,0.0,0.0,1.7765689770182669e-10,0.0020004884004883,0
174,0,0.0,0.0,1.0832175075678966e-10,0.0017004151404151,0
175,0,0.0,0.0,2.0853686149015815e-10,0.0020004884004884,0
176,0,0.0,0.0,1.8352399131359752e-10,0.0019004639804639,0
177,0,0.0,0.0,7.540077380393312e-11,0.0015003663003663,0
178,0,0.0,0.0,1.8460798397268176e-10,0.0021005128205128,0
179,1,0.0,0.0,3.0443184529866075e-10,0.0028006837606837,0
180,0,0.0,0.0,2.269268017035874e-10,0.0025006105006105,0
181,0,0.0,0.0,1.9273276861560967e-10,0.0015003663003663,0
182,0,0.0,0.0,2.1808193359389558e-10,0.0028006837606837,0
183,0,0.0,0.0,1.2193126305420258e-10,0.0016003907203907,0
184,0,0.0,0.0,8.553553759740802e-11,0.0013003174603174,0
185,0,0.0,0.0,9.459788956125951e-11,0.0015003663003663,0
186,0,0.0,0.0,9.172859667508247e-11,0.0019004639804639,0
187,0,0.0,0.0,1.3032026077470215e-10,0.0014003418803418,0
188,0,0.0,0.0,1.5307714332582692e-10,0.0016003907203907,0
189,0,0.0,0.0,2.1449991537130958e-10,0.0018004395604395,0
190,0,0.0,0.0,1.6576183094183318e-10,0.0016003907203907,0
191,0,0.0,0.0,9.122480846381946e-11,0.0018004395604395,0
192,0,0.0,0.0,8.605151229349946e-11,0.0014003418803418,0
193,0,0.0,0.0,1.1894873882053367e-10,0.0019004639804639,0
194,0,0.0,0.0,1.1598616103109004e-10,0.0018004395604395,0
195,0,0.0,0.0,1.1953952068993275e-10,0.0017004151404151,0
196,0,0.0,0.0,8.711929202428284e-11,0.0013003174603174,0
197,0,0.0,0.0,6.017545509876096e-11,0.0011002686202686,0
198,0,0.0,0.0,7.891215572219463e-11,0.0015003663003663,0
199,0,0.0,0.0,1.1194184431936263e-10,0.0020004884004883,0
200,0,0.0,0.0,1.0075767428245678e-10,0.0015003663003663,0
201,0,0.0,0.0,1.211567160285109e-10,0.0017004151404151,0
202,0,0.0,0.0,1.0852315504330156e-10,0.0015003663003663,0
203,0,0.0,0.0,9.840006118050988e-11,0.0016003907203907,0
204,0,0.0,0.0,9.191172822268287e-11,0.0014003418803418,0
205,0,0.0,0.0,7.540098520095085e-11,0.0014003418803418,0
206,0,0.0,0.0,9.145791997354496e-11,0.0014003418803418,0
207,0,0.0,0.0,1.2644124022472235e-10,0.0015003663003663,0
208,0,0.0,0.0,7.439303082618101e-11,0.0015003663003663,0
209,0,0.0,0.0,9.133910727889664e-11,0.0016003907203907,0
210,0,0.0,0.0,1.3009160432609379e-10,0.0016003907203907,0
211,0,0.0,0.0,1.0644080939410607e-10,0.0014003418803418,0
212,0,0.0,0.0,2.452909433278023e-10,0.0020004884004884,0
213,0,0.0,0.0,1.4005377788716842e-10,0.0017004151404151,0
214,0,0.0,0.0,1.2272485095287292e-10,0.0017004151404151,0
215,0,0.0,0.0,1.4946992983995043e-10,0.0019004639804639,0
216,0,0.0,0.0,1.3490199005308888e-10,0.0015003663003663,0
217,0,0.0,0.0,1.6909121691630848e-10,0.0023005616605616,0
218,0,0.0,0.0,1.0750804345269775e-10,0.0022005372405372,0
219,0,0.0,0.0,8.913606150327759e-11,0.0016003907203907,0
220,0,0.0,0.0,9.076733134082034e-11,0.0014003418803418,0
221,0,0.0,0.0,1.1529399944149255e-10,0.0014003418803418,0
222,0,0.0,0.0,9.803006398702368e-11,0.0025006105006105,0
223,0,0.0,0.0,1.6886349748643702e-10,0.0019004639804639,0
224,0,0.0,0.0,9.244128998164024e-11,0.0021005128205128,0
225,0,0.0,0.0,1.1610603245790975e-10,0.0017004151404151,0
226,0,0.0,0.0,5.262601859585605e-11,0.001200293040293,0
227,0,0.0,0.0,1.1671183690986805e-10,0.0014003418803418,0
228,0,0.0,0.0,7.876254545210586e-11,0.0015003663003663,0
229,0,0.0,0.0,8.614048015518939e-11,0.0015003663003663,0
230,0,0.0,0.0,8.004705604436602e-11,0.0019004639804639,0
231,0,0.0,0.0,1.3926418789628495e-10,0.0018004395604395,0
232,0,0.0,0.0,1.3486729764774632e-10,0.0015003663003663,0
233,0,0.0,0.0,1.0460723843421874e-10,0.0014003418803418,0
234,0,0.0,0.0,1.0588733356590498e-10,0.0020004884004884,0
235,0,0.0,0.0,9.025503250692122e-11,0.0021005128205128,0
236,0,0.0,0.0,6.275542758057639e-11,0.0014003418803418,0
237,0,0.0,0.0,6.440017790893476e-11,0.0015003663003663,0
238,0,0.0,0.0,5.68898370423668e-11,0.0017004151404151,0
239,0,0.0,0.0,5.856026715830974e-11,0.0019004639804639,0
240,0,0.0,0.0,9.992765679578863e-11,0.0017004151404151,0
241,0,0.0,0.0,1.2733339212849282e-10,0.0016003907203907,0
242,0,0.0,0.0,1.5834613537366512e-10,0.0017004151404151,0
243,0,0.0,0.0,1.6328801761637154e-10,0.0020004884004884,0
244,0,0.0,0.0,1.5634540469705302e-10,0.0022005372405372,0
245,0,0.0,0.0,1.377365823808704e-10,0.0020004884004884,0
246,0,0.0,0.0,1.3005336243088075e-10,0.0019004639804639,0
247,0,0.0,0.0,1.8468641401333707e-10,0.0017004151404151,0
248,0,0.0,0.0,7.68659752691346e-11,0.0014003418803418,0
249,0,0.0,0.0,1.1569798147179101e-10,0.0014003418803418,0
250,0,0.0,0.0,2.3789453322420347e-10,0.0023005616605616,0
251,0,0.0,0.0,1.0648989950872963e-10,0.0018004395604395,0
252,0,0.0,0.0,1.4219207211566408e-10,0.0016003907203907,0
253,0,0.0,0.0,1.145684755589174e-10,0.0014003418803418,0
254,0,0.0,0.0,1.1280745861789816e-10,0.0022005372405372,0
255,0,0.0,0.0,1.0127580604343424e-10,0.0014003418803418,0
256,0,0.0,0.0,5.142736896972244e-11,0.0015003663003663,0
257,0,0.0,0.0,1.3631941695700852e-10,0.0022005372405372,0
258,0,0.0,0.0,1.7033745474822627e-10,0.0018004395604395,0
259,0,0.0,0.0,1.2794185389337629e-10,0.0015003663003663,0
260,0,0.0,0.0,1.5847680318977248e-10,0.0021005128205128,0
261,0,0.0,0.0,1.1288835029820606e-10,0.0015003663003663,0
262,0,0.0,0.0,1.2952990847336084e-10,0.0023005616605616,0
263,0,0.0,0.0,1.1246397689993156e-10,0.0015003663003663,0
264,0,0.0,0.0,9.522453263438839e-11,0.0014003418803418,0
265,0,0.0,0.0,1.5138466735450478e-10,0.0016003907203907,0
266,0,0.0,0.0,1.0301345924628892e-10,0.0015003663003663,0
267,0,0.0,0.0,7.476508433611226e-11,0.0017004151404151,0
268,0,0.0,0.0,2.7200794834151057e-10,0.0021005128205128,0
269,0,0.0,0.0,1.6098330326953264e-10,0.0018004395604395,0
270,0,0.0,0.0,6.693576400536106e-11,0.0014003418803418,0
271,0,0.0,0.0,6.905670387813244e-11,0.0014003418803418,0
272,0,0.0,0.0,1.7157886480803147e-10,0.0020004884004884,0
273,0,0.0,0.0,8.656402951274745e-11,0.0014003418803418,0
274,0,0.0,0.0,6.791598460554503e-11,0.0013003174603174,0
275,0,0.0,0.0,6.289753762424319e-11,0.0014003418803418,0
276,0,0.0,0.0,8.919338445437346e-11,0.0022005372405372,0
277,0,0.0,0.0,9.706765897242087e-11,0.0018004395604395,0
278,0,0.0,0.0,7.649236976732397e-11,0.0018004395604395,0
279,0,0.0,0.0,4.292372534703121e-11,0.0014003418803418,0
280,0,0.0,0.0,9.995338724877414e-11,0.0017004151404151,0
281,0,0.0,0.0,1.106629261391166e-10,0.0018004395604395,0
282,0,0.0,0.0,1.1079350951288908e-10,0.0022005372405372,0
283,0,0.0,0.0,7.987972744297148e-11,0.0018004395604395,0
284,0,0.0,0.0,1.564986634583704e-10,0.0023005616605616,0
285,0,0.0,0.0,1.9750747134131976e-10,0.0020004884004884,0
286,0,0.0,0.0,1.0127127469303521e-10,0.0015003663003663,0
287,0,0.0,0.0,1.2308675332942728e-10,0.0018004395604395,0
288,0,0.0,0.0,9.9610060438815e-11,0.0016003907203907,0
289,0,0.0,0.0,1.0175166655392158e-10,0.0014003418803418,0
290,0,0.0,0.0,8.09083492247984e-11,0.0016003907203907,0
291,0,0.0,0.0,6.976301683833735e-11,0.0017004151404151,0
292,0,0.0,0.0,7.148574471290817e-11,0.0021005128205128,0
293,0,0.0,0.0,1.0060615619796021e-10,0.0020004884004884,0
294,0,0.0,0.0,1.1727675496562858e-10,0.0025006105006105,0
295,0,0.0,0.0,1.060296812128314e-10,0.0017004151404151,0
296,0,0.0,0.0,1.0957096620014429e-10,0.0017004151404151,0
297,0,0.0,0.0,8.830085751016383e-11,0.0017004151404151,0
298,0,0.0,0.0,9.396748385415965e-11,0.0015003663003663,0
299,0,0.0,0.0,9.82174886994026e-11,0.0017004151404151,0
300,0,0.0,0.0,5.37663168214908e-11,0.0013003174603174,0
301,0,0.0,0.0,1.6684944180937767e-10,0.0015003663003663,0
302,0,0.0,0.0,9.237553444427297e-11,0.0015003663003663,0
303,0,0.0,0.0,1.0592213312565876e-10,0.0026006349206349,0
304,0,0.0,0.0,1.1943935169810854e-10,0.0018004395604395,0
305,0,0.0,0.0,1.421970320837079e-10,0.0021005128205128,0
306,0,0.0,0.0,8.984975588827465e-11,0.0019004639804639,0
307,0,0.0,0.0,4.293241591919476e-11,0.0015003663003663,0
308,0,0.0,0.0,1.0918270442079964e-10,0.0016003907203907,0
309,0,0.0,0.0,1.7526823078563002e-10,0.0017004151404151,0
310,0,0.0,0.0,6.468785489075094e-11,0.0017004151404151,0
311,0,0.0,0.0,7.137316560965829e-11,0.0017004151404151,0
312,0,0.0,0.0,7.066137379782069e-11,0.0014003418803418,0
313,0,0.0,0.0,1.169402342078624e-10,0.0015003663003663,0
314,0,0.0,0.0,1.1509266096176582e-10,0.0023005616605616,0
315,0,0.0,0.0,2.6231391471776077e-10,0.0018004395604395,0
316,0,0.0,0.0,1.887195196947944e-10,0.0015003663003663,0
317,0,0.0,0.0,1.5740544543343303e-10,0.0015003663003663,0
318,0,0.0,0.0,9.487817696523054e-11,0.0015003663003663,0
319,0,0.0,0.0,1.1411846430304532e-10,0.0018004395604395,0
320,0,0.0,0.0,7.120761903271059e-11,0.0016003907203907,0
321,0,0.0,0.0,9.803533726524796e-11,0.0014003418803418,0
322,0,0.0,0.0,1.201912990431763e-10,0.0013003174603174,0
323,0,0.0,0.0,4.251264084282629e-11,0.0019004639804639,0
324,0,0.0,0.0,1.8974781768394407e-10,0.0023005616605616,0
325,0,0.0,0.0,1.6086767434209054e-10,0.0022005372405372,0
326,0,0.0,0.0,1.7189303455329095e-10,0.0020004884004884,0
327,0,0.0,0.0,8.241535022813639e-11,0.0019004639804639,0
328,0,0.0,0.0,1.1099324533533552e-10,0.0014003418803418,0
329,0,0.0,0.0,1.4015216427218488e-10,0.0020004884004884,0
330,0,0.0,0.0,8.191110544590398e-11,0.0016003907203907,0
331,0,0.0,0.0,6.4901171952454e-11,0.0014003418803418,0
332,0,0.0,0.0,5.518996275778556e-11,0.0014003418803418,0
333,0,0.0,0.0,1.1374226845981651e-10,0.0015003663003663,0
334,0,0.0,0.0,1.1017238198013152e-10,0.0017004151404151,0
335,0,0.0,0.0,5.332462342678688e-11,0.0016003907203907,0
336,0,0.0,0.0,5.4953009995363466e-11,0.001200293040293,0
337,0,0.0,0.0,1.0620999646297264e-10,0.0015003663003663,0
338,0,0.0,0.0,8.201210779621952e-11,0.0017004151404151,0
339,0,0.0,0.0,8.634682693891712e-11,0.0015003663003663,0
340,0,0.0,0.0,7.544084256538468e-11,0.0015003663003663,0
341,0,0.0,0.0,9.882431810659831e-11,0.0020004884004884,0
342,0,0.0,0.0,9.513916842213544e-11,0.0018004395604395,0
343,0,0.0,0.0,1.2519039708256738e-10,0.0022005372405372,0
344,0,0.0,0.0,9.242179719657968e-11,0.0016003907203907,0
345,0,0.0,0.0,8.832028507080019e-11,0.0014003418803418,0
346,0,0.0,0.0,8.340823892563819e-11,0.0016003907203907,0
347,0,0.0,0.0,8.690088512804859e-11,0.0014003418803418,0
348,0,0.0,0.0,1.0737755092723039e-10,0.0017004151404151,0
349,0,0.0,0.0,1.0358213877129855e-10,0.0014003418803418,0
350,0,0.0,0.0,1.5512573591786043e-10,0.0013003174603174,0
351,0,0.0,0.0,1.2968818252701036e-10,0.0014003418803418,0
352,0,0.0,0.0,6.893854284536518e-11,0.0017004151404151,0
353,0,0.0,0.0,8.034090197551735e-11,0.0016003907203907,0
354,0,0.0,0.0,9.555036881616552e-11,0.0013003174603174,0
355,0,0.0,0.0,9.116357612379816e-11,0.0013003174603174,0
356,0,0.0,0.0,7.622085213660306e-11,0.0019004639804639,0
357,0,0.0,0.0,1.342116867772202e-10,0.0019004639804639,0
358,0,0.0,0.0,7.822279237686747e-11,0.0016003907203907,0
359,0,0.0,0.0,1.0155921723143564e-10,0.0018004395604395,0
360,0,0.0,0.0,7.215492866963789e-11,0.0016003907203907,0
361,0,0.0,0.0,1.0516524328337513e-10,0.0016003907203907,0
362,0,0.0,0.0,7.995293254135973e-11,0.0018004395604395,0
363,0,0.0,0.0,9.575630328835456e-11,0.0015003663003663,0
364,0,0.0,0.0,1.180804875917055e-10,0.0019004639804639,0
365,0,0.0,0.0,6.74943622803055e-11,0.0015003663003663,0
366,0,0.0,0.0,5.5488579389678286e-11,0.0013003174603174,0
367,0,0.0,0.0,1.4968358175918842e-10,0.0017004151404151,0
368,0,0.0,0.0,8.950459813555048e-11,0.0020004884004884,0
369,0,0.0,0.0,9.990152043723469e-11,0.0020004884004884,0
370,0,0.0,0.0,1.3425697116316388e-10,0.0016003907203907,0
371,0,0.0,0.0,4.675723147849978e-10,0.0020004884004884,0
372,1,0.0,0.0,6.834367619739928e-09,0.0033008058608058,0
373,0,0.0,0.0,8.242876316508414e-11,0.0017004151404151,0
374,6,0.16640625,0.1470867821538529,8.81226052736183e-10,0.0014003418803418,0
375,1,0.0,0.0,1.3450749945770551e-09,0.0018004395604395,0
376,0,0.0,0.0,1.1344229201515143e-10,0.0015003663003663,0
377,0,0.0,0.0,9.911100449247196e-11,0.0014003418803418,0
378,0,0.0,0.0,6.012930590683566e-11,0.0013003174603174,0
379,0,0.0,0.0,1.0850803928299347e-10,0.0013003174603174,0
380,0,0.0,0.0,1.2128000824343543e-10,0.0016003907203907,0
381,0,0.0,0.0,8.516476935805003e-11,0.0019004639804639,0
382,0,0.0,0.0,1.0369726919778427e-10,0.0017004151404151,0
383,0,0.0,0.0,9.923324904008283e-11,0.0016003907203907,0
384,0,0.0,0.0,1.1942929781900706e-10,0.0016003907203907,0
385,0,0.0,0.0,1.0611346664460216e-10,0.0022005372405372,0
386,0,0.0,0.0,1.1622415563721652e-10,0.0019004639804639,0
387,0,0.0,0.0,8.12759476736125e-11,0.0014003418803418,0
388,0,0.0,0.0,7.002868232406922e-11,0.0015003663003663,0
389,0,0.0,0.0,7.059917706809876e-11,0.0020004884004884,0
390,0,0.0,0.0,6.400726190103477e-11,0.0013003174603174,0
391,0,0.0,0.0,5.659527888379765e-11,0.0017004151404151,0
392,0,0.0,0.0,7.440977486765031e-11,0.0015003663003663,0
393,0,0.0,0.0,6.158012829830594e-11,0.0015003663003663,0
394,0,0.0,0.0,5.890020579237612e-11,0.0016003907203907,0
395,0,0.0,0.0,5.345663125539499e-11,0.0013003174603174,0
396,0,0.0,0.0,1.3910340037286002e-10,0.0015003663003663,0
397,0,0.0,0.0,5.440832257596222e-11,0.0017004151404151,0
398,0,0.0,0.0,5.471755215344959e-11,0.0017004151404151,0
399,0,0.0,0.0,5.3739819399160055e-11,0.0035008547008547,0
400,0,0.0,0.0,9.178446139440871e-11,0.0069016849816849,0
401,0,0.0,0.0,6.14342369851184e-11,0.0020004884004884,0
402,0,0.0,0.0,5.424232466929353e-11,0.0021005128205128,0
403,0,0.0,0.0,1.0280601005332004e-10,0.0016003907203907,0
