epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
383,0,0.0,0.0,8.684315219485778e-11,0.005901440781440781,0
384,0,0.0,0.0,8.303050506719232e-11,0.005401318681318682,0
385,0,0.0,0.0,9.410456870535853e-11,0.004501098901098901,0
386,0,0.0,0.0,7.393096935793821e-11,0.005801416361416361,0
387,0,0.0,0.0,1.0021170858081342e-10,0.005501343101343101,0
388,0,0.0,0.0,9.475578624502616e-11,0.005501343101343101,0
389,0,0.0,0.0,2.416200119854538e-10,0.0051012454212454195,0
390,0,0.0,0.0,9.135828558905482e-11,0.005901440781440781,0
391,0,0.0,0.0,8.766039093563132e-11,0.00480117216117216,0
392,0,0.0,0.0,8.480185192639405e-11,0.0049011965811965805,0
393,0,0.0,0.0,1.6726466049382716e-10,0.004501098901098901,0
394,0,0.0,0.0,8.837321934992493e-11,0.007201758241758241,0
395,0,0.0,0.0,9.790568508660312e-11,0.005001221001221002,0
396,0,0.0,0.0,1.3496959458641004e-10,0.0080019536019536,0
397,0,0.0,0.0,1.4808359868026761e-10,0.007701880341880342,0
398,0,0.0,0.0,7.740465447081746e-11,0.006101489621489622,0
399,16,0.084375,0.16079838242863848,7.117849632730584e-10,0.04010979242979243,0
400,38,0.052364864864864864,0.06323117661617189,1.5931521430276581e-09,0.04891194139194139,0
401,78,0.025720373376623376,0.028783211026840328,2.7483918772623556e-09,0.06691633699633699,0
402,30,0.06815732758620689,0.09343847648360942,5.943954767420883e-09,0.04000976800976801,0
403,27,0.06790865384615384,0.06350673675455154,8.3572989997555e-10,0.025206153846153843,0
404,23,0.068359375,0.06498894870951444,7.836137960279444e-10,0.030107350427350424,0
405,10,0.1540798611111111,0.15117755102473013,7.366278230761403e-10,0.03230788766788767,0
406,8,0.24330357142857142,0.09047753660496091,6.926459316125639e-10,0.027206642246642244,0
407,8,0.18247767857142858,0.21009581460697854,5.962102740161921e-10,0.029107106227106223,0
408,9,0.1162109375,0.0921856378916808,7.601091142886587e-10,0.03070749694749695,0
409,19,0.07877604166666667,0.07517487659715558,9.800538283196248e-10,0.026506471306471307,0
410,15,0.13727678571428573,0.165523213693321,9.119755932999981e-10,0.029007081807081805,0
411,19,0.10199652777777778,0.10073185368318512,9.335698161304846e-10,0.029407179487179486,0
412,3,0.720703125,0.240234375,6.328388198022469e-10,0.029607228327228327,0
413,14,0.09735576923076923,0.12354035791117714,8.491006483680475e-10,0.024606007326007324,0
414,2,0.0390625,0.0,3.01650237915405e-10,0.014103443223443222,0
415,0,0.0,0.0,2.0819815105529388e-10,0.013603321123321122,0
416,1,0.0,0.0,3.116450475653772e-10,0.023405714285714287,0
417,0,0.0,0.0,1.8692396991532748e-10,0.011802881562881564,0
418,0,0.0,0.0,2.6084015895285354e-10,0.012403028083028084,0
419,0,0.0,0.0,1.932704787687045e-10,0.011202735042735041,0
420,1,0.0,0.0,2.173799609697045e-10,0.010902661782661782,0
421,0,0.0,0.0,2.1312253859329177e-10,0.010402539682539682,0
422,0,0.0,0.0,2.275191885597105e-10,0.011702857142857142,0
423,1,0.0,0.0,2.733598829352034e-10,0.008902173382173383,0
424,0,0.0,0.0,2.120526250920596e-10,0.010102466422466422,0
425,0,0.0,0.0,2.2949362505795656e-10,0.008902173382173383,0
426,0,0.0,0.0,2.2023182379323632e-10,0.01060258852258852,0
427,1,0.0,0.0,2.2034475056596163e-10,0.010202490842490843,0
428,0,0.0,0.0,2.0352789359771959e-10,0.008502075702075703,0
429,0,0.0,0.0,1.5207398236387474e-10,0.007601855921855921,0
430,0,0.0,0.0,2.5614517503253767e-10,0.010602588522588522,0
431,0,0.0,0.0,2.4677275547382005e-10,0.010402539682539682,0
432,5,0.05078125,0.040406564190580474,5.364456559182405e-10,0.011802881562881562,0
433,4,0.19010416666666666,0.18988107629166356,3.3106933766274424e-10,0.011502808302808303,0
434,0,0.0,0.0,1.9066628938996153e-10,0.010202490842490843,0
435,0,0.0,0.0,1.5212869226147612e-10,0.011302759462759462,0
436,0,0.0,0.0,1.754165953856888e-10,0.007701880341880342,0
437,0,0.0,0.0,1.407702221804786e-10,0.008402051282051282,0
438,0,0.0,0.0,2.3231339047645136e-10,0.010402539682539683,0
439,1,0.0,0.0,1.7111303197040377e-10,0.011802881562881562,0
440,0,0.0,0.0,2.2225517395074396e-10,0.012403028083028083,0
441,6,0.0328125,0.012499999999999999,3.7173204902714973e-10,0.009802393162393163,0
442,0,0.0,0.0,3.0901269171787716e-10,0.011802881562881562,0
443,0,0.0,0.0,2.0727357562436544e-10,0.012703101343101342,0
444,1,0.0,0.0,2.6032636578080717e-10,0.011402783882783884,0
445,2,0.0234375,0.0,4.960997465704998e-10,0.009802393162393161,0
446,0,0.0,0.0,3.1394332740629676e-10,0.014103443223443222,0
447,0,0.0,0.0,3.171797033518645e-10,0.011102710622710623,0
448,0,0.0,0.0,2.5402005089648174e-10,0.013303247863247863,0
449,0,0.0,0.0,2.340496465954341e-10,0.010202490842490843,0
450,1,0.0,0.0,2.5871689021872166e-10,0.010002442002442002,0
451,1,0.0,0.0,2.2103600367250778e-10,0.010302515262515261,0
452,0,0.0,0.0,2.0473817937760244e-10,0.011902905982905982,0
453,0,0.0,0.0,2.840343462267111e-10,0.010802637362637361,0
454,0,0.0,0.0,2.0935568367030132e-10,0.010702612942612943,0
455,0,0.0,0.0,1.7191114830766845e-10,0.008202002442002441,0
456,0,0.0,0.0,2.1101346490683714e-10,0.010002442002442002,0
457,1,0.0,0.0,2.267969491927825e-10,0.011702857142857143,0
458,0,0.0,0.0,2.1224430162159098e-10,0.013003174603174603,0
459,0,0.0,0.0,1.8090064633677272e-10,0.010602588522588522,0
460,0,0.0,0.0,1.8450239494767879e-10,0.011102710622710621,0
461,0,0.0,0.0,1.3526272537833892e-10,0.009202246642246642,0
462,0,0.0,0.0,1.5761679411519154e-10,0.009202246642246642,0
463,0,0.0,0.0,2.1918770189288732e-10,0.00880214896214896,0
464,0,0.0,0.0,1.5897024983563445e-10,0.007901929181929182,0
465,0,0.0,0.0,2.0621855018031758e-10,0.008802148962148962,0
466,0,0.0,0.0,1.36806663788406e-10,0.008101978021978021,0
467,0,0.0,0.0,1.3450009054547744e-10,0.008602100122100121,0
468,0,0.0,0.0,1.4648123316278077e-10,0.008802148962148962,0
469,0,0.0,0.0,1.8194856290094384e-10,0.010002442002442002,0
470,0,0.0,0.0,1.8897666232831068e-10,0.008802148962148962,0
471,0,0.0,0.0,1.676695242185741e-10,0.00930227106227106,0
472,0,0.0,0.0,2.0828622033406832e-10,0.009302271062271062,0
473,0,0.0,0.0,1.214008790016116e-10,0.007501831501831501,0
474,0,0.0,0.0,2.2557956559788058e-10,0.008101978021978021,0
475,0,0.0,0.0,1.29997970006269e-10,0.005801416361416361,0
476,0,0.0,0.0,1.3746750833661316e-10,0.009002197802197803,0
477,0,0.0,0.0,2.2211496007426639e-10,0.007701880341880342,0
478,0,0.0,0.0,1.3073076466505954e-10,0.010802637362637361,0
479,3,0.03125,0.0078125,4.5510762915181405e-10,0.008101978021978021,0
480,0,0.0,0.0,2.462617809286765e-10,0.007201758241758242,0
481,0,0.0,0.0,2.3032589511670323e-10,0.007401807081807082,0
482,0,0.0,0.0,2.0111619430672776e-10,0.007401807081807082,0
483,0,0.0,0.0,1.270509162121456e-10,0.007401807081807082,0
484,0,0.0,0.0,1.9073185566002645e-10,0.009802393162393163,0
485,0,0.0,0.0,1.4543614861981392e-10,0.014003418803418802,0
486,0,0.0,0.0,1.5008894689669643e-10,0.009102222222222222,0
487,0,0.0,0.0,1.699461687685703e-10,0.009702368742368742,0
488,0,0.0,0.0,2.1952394137032414e-10,0.009302271062271062,0
489,0,0.0,0.0,1.7600194440996865e-10,0.010202490842490843,0
490,0,0.0,0.0,1.7227415716999048e-10,0.007001709401709402,0
491,0,0.0,0.0,1.8778202982787456e-10,0.007601855921855923,0
492,0,0.0,0.0,1.273837238366199e-10,0.007901929181929182,0
493,0,0.0,0.0,9.042644695260308e-11,0.006601611721611722,0
494,1,0.0,0.0,2.6819894155202073e-10,0.005501343101343101,0
495,0,0.0,0.0,1.7416322130293056e-10,0.005901440781440781,0
496,0,0.0,0.0,1.0421423390745733e-10,0.005701391941391942,0
497,0,0.0,0.0,8.275033355304645e-11,0.005401318681318681,0
498,0,0.0,0.0,7.677724384598239e-11,0.00530129426129426,0
499,0,0.0,0.0,1.492029202651913e-10,0.007501831501831501,0
500,0,0.0,0.0,1.0354101302475844e-10,0.005501343101343101,0
501,0,0.0,0.0,7.815698267993368e-11,0.004501098901098901,0
502,0,0.0,0.0,1.4566723234877996e-10,0.006801660561660561,0
503,0,0.0,0.0,9.74449490718378e-11,0.005001221001221001,0
504,0,0.0,0.0,1.1782654736094525e-10,0.005201269841269842,0
505,0,0.0,0.0,7.304538648546202e-11,0.005001221001221001,0
506,0,0.0,0.0,1.025925724429044e-10,0.004801172161172161,0
507,0,0.0,0.0,9.055220255426297e-11,0.005301294261294261,0
508,0,0.0,0.0,1.3868545390981285e-10,0.005901440781440781,0
509,0,0.0,0.0,1.5822764880113778e-10,0.005401318681318681,0
510,0,0.0,0.0,1.2472206708127039e-10,0.0056013675213675215,0
511,0,0.0,0.0,9.058781741931925e-11,0.005801416361416361,0
512,0,0.0,0.0,7.734557977804313e-11,0.006501587301587301,0
513,0,0.0,0.0,8.122911828412056e-11,0.004801172161172162,0
514,0,0.0,0.0,1.129622309352735e-10,0.004301050061050061,0
515,0,0.0,0.0,1.3081786897177236e-10,0.004501098901098901,0
516,0,0.0,0.0,1.597882893226872e-10,0.007401807081807082,0
517,0,0.0,0.0,1.7228286171881637e-10,0.006301538461538461,0
518,0,0.0,0.0,1.7272954711141524e-10,0.007001709401709401,0
519,0,0.0,0.0,1.025846989231261e-10,0.005701391941391941,0
520,0,0.0,0.0,1.290417566530776e-10,0.006701636141636141,0
521,0,0.0,0.0,9.640049639048035e-11,0.006301538461538461,0
522,0,0.0,0.0,1.5257438705813245e-10,0.008402051282051282,0
523,0,0.0,0.0,1.4912699903542392e-10,0.005401318681318682,0
524,0,0.0,0.0,1.0244569228085709e-10,0.005901440781440781,0
525,0,0.0,0.0,1.2513451081588672e-10,0.004501098901098901,0
526,6,0.01796875,0.0046875,7.352386226241537e-10,0.004701147741147742,0
527,0,0.0,0.0,2.678898756179548e-10,0.00570139194139194,0
528,0,0.0,0.0,1.0650555861178571e-10,0.004301050061050061,0
529,0,0.0,0.0,6.12228498675385e-11,0.00320078144078144,0
530,3,0.095703125,0.029296875,9.317802693274877e-10,0.004101001221001221,0
531,0,0.0,0.0,1.6433513576370718e-10,0.004301050061050061,0
532,0,0.0,0.0,9.730008154916578e-11,0.0035008547008547005,0
533,0,0.0,0.0,9.55467645843676e-11,0.0040009768009768,0
534,0,0.0,0.0,1.8273965538302763e-10,0.0031007570207570207,0
535,0,0.0,0.0,2.4703845473648585e-10,0.0040009768009768,0
536,0,0.0,0.0,1.7700894953642205e-10,0.007501831501831501,0
537,0,0.0,0.0,1.565801235229463e-10,0.003400830280830281,0
538,0,0.0,0.0,1.67898811946431e-10,0.0030007326007326007,0
539,0,0.0,0.0,8.798702087535649e-11,0.0039009523809523813,0
540,0,0.0,0.0,9.744503293181177e-11,0.0032007814407814406,0
541,0,0.0,0.0,9.878931763232356e-11,0.005401318681318682,0
542,0,0.0,0.0,1.0464915968578971e-10,0.0032007814407814406,0
543,0,0.0,0.0,1.0224710953305275e-10,0.004801172161172162,0
544,0,0.0,0.0,9.78433864437184e-11,0.002700659340659341,0
545,0,0.0,0.0,9.913776514194324e-11,0.003800927960927961,0
546,0,0.0,0.0,8.330843390939544e-11,0.006101489621489621,0
547,0,0.0,0.0,6.378693146664757e-11,0.0049011965811965805,0
548,1,0.0,0.0,4.783673034946502e-10,0.003700903540903541,0
549,0,0.0,0.0,9.243733749800599e-11,0.0028006837606837603,0
550,0,0.0,0.0,8.288174679114469e-11,0.005301294261294261,0
551,0,0.0,0.0,1.202321668038243e-10,0.0030007326007326003,0
552,1,0.0,0.0,1.7390875578261107e-10,0.014203467643467643,0
553,6,0.175,0.24081516430527167,9.518939588765597e-10,0.020505006105006104,0
554,19,0.1076388888888889,0.25059344651534493,1.372235382996887e-09,0.03890949938949939,0
555,62,0.03201844262295082,0.03573017189563157,2.6238370275515418e-09,0.05171262515262515,0
556,55,0.035734953703703706,0.02290590478109191,1.852306575572372e-09,0.04371067155067155,0
557,46,0.04157986111111111,0.028505284411674128,1.7131018717685956e-09,0.04070993894993895,0
558,36,0.056473214285714286,0.049289939809803805,1.4964408936034964e-09,0.04481094017094017,0
559,38,0.052470439189189186,0.04842030315148568,1.4018028007554104e-09,0.041210061050061045,0
560,23,0.07066761363636363,0.05738464957217372,1.2092518510458643e-09,0.03300805860805861,0
561,30,0.06465517241379311,0.04697128006036313,1.254501253403783e-09,0.037309108669108665,0
562,25,0.07796223958333333,0.09546685843528369,1.0915064143329367e-09,0.03360820512820513,0
563,31,0.057942708333333336,0.07751771348448591,1.1520881133518495e-09,0.036308864468864464,0
564,26,0.0753125,0.05391779767618481,1.0259203702026505e-09,0.03890949938949939,0
565,24,0.07931385869565218,0.07400332349590302,1.018278333652933e-09,0.03180776556776557,0
566,21,0.0970703125,0.13272213722830575,1.1516806074555613e-09,0.05251282051282051,0
567,21,0.0783203125,0.056895640893101104,9.258492126852931e-10,0.04070993894993895,0
568,24,0.08220108695652174,0.10842144420748101,1.3283220750153556e-09,0.030407423687423687,0
569,5,0.2392578125,0.2264509255169439,5.072938773087582e-10,0.023505738705738705,0
570,6,0.30078125,0.23923349685114123,5.268977040397026e-10,0.024005860805860806,0
571,4,0.3190104166666667,0.15376716607535962,4.3237723121107966e-10,0.029507203907203905,0
572,1,0.0,0.0,4.335809042825984e-10,0.03220786324786325,0
573,3,0.2421875,0.18359375,3.181897781027817e-10,0.020505006105006104,0
574,0,0.0,0.0,1.371039176957217e-10,0.013403272283272283,0
575,0,0.0,0.0,7.378968102554411e-11,0.0030007326007326007,0
576,0,0.0,0.0,1.177385409771513e-10,0.0033008058608058606,0
577,0,0.0,0.0,1.3202235443678895e-10,0.004201025641025641,0
578,0,0.0,0.0,9.045528080698637e-11,0.004601123321123321,0
579,3,0.017578125,0.001953125,5.667150672659486e-10,0.0034008302808302806,0
580,0,0.0,0.0,1.0428848492607648e-10,0.0031007570207570207,0
581,0,0.0,0.0,1.0384361708194125e-10,0.0040009768009768,0
582,0,0.0,0.0,1.4737607499168854e-10,0.003700903540903541,0
583,0,0.0,0.0,5.774336909868044e-11,0.003600879120879121,0
584,0,0.0,0.0,8.717069119999522e-11,0.003600879120879121,0
585,0,0.0,0.0,9.776732835913238e-11,0.004301050061050061,0
586,0,0.0,0.0,1.0653701309035556e-10,0.0035008547008547005,0
587,0,0.0,0.0,8.476457849740815e-11,0.0032007814407814406,0
588,0,0.0,0.0,1.2488735683704776e-10,0.003500854700854701,0
589,0,0.0,0.0,1.2240425369002518e-10,0.003900952380952381,0
590,0,0.0,0.0,6.940785761899543e-11,0.0026006349206349204,0
591,1,0.0,0.0,5.222481157362681e-10,0.004901196581196581,0
592,1,0.0,0.0,6.800375193017706e-10,0.0052012698412698425,0
593,0,0.0,0.0,9.809533907662341e-11,0.004601123321123321,0
594,0,0.0,0.0,5.711299309198805e-11,0.0036008791208791205,0
595,0,0.0,0.0,8.206728474728703e-11,0.003500854700854701,0
596,0,0.0,0.0,6.473882777826229e-11,0.0031007570207570207,0
597,0,0.0,0.0,1.0901979011525712e-10,0.0028006837606837608,0
598,0,0.0,0.0,8.171111746117469e-11,0.004501098901098901,0
599,0,0.0,0.0,6.439298051019661e-11,0.0029007081807081807,0
600,0,0.0,0.0,1.0643992187604824e-10,0.0035008547008547,0
601,0,0.0,0.0,8.455822705479297e-11,0.003600879120879121,0
602,1,0.0,0.0,1.4623971352594293e-10,0.005501343101343101,0
603,2,0.02734375,0.0,4.29696454381665e-10,0.014103443223443222,0
604,0,0.0,0.0,2.3771401997134597e-10,0.010702612942612941,0
605,0,0.0,0.0,7.321176991506662e-11,0.0040009768009768,0
606,0,0.0,0.0,8.737402776007399e-11,0.003700903540903541,0
607,0,0.0,0.0,6.649156471157386e-11,0.0029007081807081807,0
608,0,0.0,0.0,9.428744925539797e-11,0.0029007081807081807,0
609,2,0.09375,0.0,5.887441815154726e-10,0.0038009279609279613,0
610,0,0.0,0.0,5.3694010888379013e-11,0.0027006593406593412,0
611,0,0.0,0.0,1.0559010528247018e-10,0.00240058608058608,0
612,0,0.0,0.0,7.333508542442836e-11,0.0026006349206349213,0
613,0,0.0,0.0,1.2730310936011486e-10,0.0031007570207570202,0
614,0,0.0,0.0,6.808505563084317e-11,0.0033008058608058606,0
615,0,0.0,0.0,5.1032227178346677e-11,0.0035008547008547005,0
616,0,0.0,0.0,9.977748221795839e-11,0.0032007814407814406,0
617,0,0.0,0.0,8.572915688300303e-11,0.004101001221001222,0
618,0,0.0,0.0,9.383385997396985e-11,0.0034008302808302806,0
619,0,0.0,0.0,5.692237471226711e-11,0.002700659340659341,0
620,0,0.0,0.0,5.835700048154259e-11,0.004101001221001221,0
621,2,0.078125,0.0,4.0370979694611787e-10,0.005901440781440781,0
622,2,0.015625,0.0,1.9007176585158497e-10,0.008502075702075701,0
623,1,0.0,0.0,6.013709511822206e-09,0.013803369963369963,0
624,11,0.126953125,0.15232622094665982,3.4861852340103254e-09,0.00930227106227106,0
625,9,0.11328125,0.12290728689493964,3.4744562286343417e-10,0.011502808302808304,0
626,4,0.016927083333333332,0.00736569563735987,4.146757190713234e-10,0.010602588522588522,0
627,20,0.07524671052631579,0.122572557935093,4.605712177451245e-09,0.048911941391941396,0
628,5,0.2470703125,0.2716792662649502,9.35790383981776e-10,0.021005128205128204,0
629,0,0.0,0.0,7.073578275272413e-10,0.0185045177045177,0
630,9,0.10693359375,0.08723578753208326,8.033696329383715e-10,0.011502808302808303,0
631,4,0.4856770833333333,0.33503289866185365,1.6212525813730597e-09,0.008902173382173383,0
632,0,0.0,0.0,4.603148554170188e-10,0.007201758241758241,0
633,0,0.0,0.0,6.175687385065247e-10,0.015503785103785101,0
634,3,0.044921875,0.021484375,4.215559058107135e-10,0.012703101343101344,0
635,0,0.0,0.0,8.116133904252035e-11,0.0034008302808302806,0
636,3,0.013671875,0.001953125,3.4530290735075533e-10,0.00530129426129426,0
637,9,0.2236328125,0.3834484811965404,4.2106726538960966e-10,0.030607472527472528,0
638,44,0.0456031976744186,0.04646991367289332,1.943310431640331e-09,0.05221274725274725,0
639,42,0.047160823170731704,0.09466410867823802,2.5639781904433916e-09,0.033708229548229544,0
640,33,0.0501708984375,0.05473203208323612,7.56070844812832e-10,0.029007081807081805,0
641,9,0.17626953125,0.1367527510734152,1.7747568782882423e-09,0.03950964590964591,0
642,33,0.059326171875,0.04933755251309268,1.2878107937989462e-09,0.040309841269841266,0
643,23,0.08274147727272728,0.08102429488753486,1.118290044348881e-09,0.038009279609279606,0
644,37,0.055013020833333336,0.05611340928276088,1.3042450268240102e-09,0.03970969474969475,0
645,27,0.07421875,0.09257831517750671,9.515429093783032e-10,0.03450842490842491,0
646,24,0.078125,0.07086700133628301,1.1380150469951294e-09,0.03170774114774114,0
647,15,0.10212053571428571,0.07190436886114886,8.552543468351619e-10,0.039309597069597066,0
648,12,0.15482954545454544,0.14138518418152374,8.413840207009276e-10,0.03170774114774115,0
649,12,0.15305397727272727,0.18157526608367514,6.932898393578337e-10,0.023005616605616605,0
650,8,0.04017857142857143,0.043683896854421714,1.403533038756539e-09,0.026006349206349207,0
651,2,0.078125,0.0,8.293482235103113e-10,0.011002686202686202,0
652,4,0.029947916666666668,0.020255663002739642,4.5856077788884563e-10,0.011102710622710621,0
653,4,0.5403645833333334,0.698161978809011,5.505191019742874e-10,0.010002442002442002,0
654,0,0.0,0.0,1.9180121941254037e-10,0.013403272283272281,0
655,2,0.76953125,0.0,3.6584628259450825e-10,0.018404493284493284,0
656,4,0.23567708333333334,0.1980108739604904,5.015482577810874e-10,0.025806300366300362,0
657,36,0.05078125,0.08876732885400461,1.6947721919347949e-09,0.022405470085470086,0
658,1,0.0,0.0,5.497380936540734e-10,0.021905347985347982,0
659,26,0.07328125,0.07836899398837527,2.232927541907624e-09,0.04281045177045177,0
660,11,0.055859375,0.03450127729179928,5.783376077460898e-10,0.02740669108669109,0
661,5,0.3623046875,0.334656156894159,5.509299488752327e-10,0.023405714285714287,0
662,2,0.09765625,0.0,4.5258283070926156e-10,0.032808009768009766,0
663,6,0.3234375,0.4169079704915402,4.2612139187803103e-10,0.020104908424908426,0
664,3,0.015625,0.00390625,4.679922296279896e-10,0.021905347985347986,0
665,0,0.0,0.0,2.2693179777800884e-10,0.015403760683760682,0
666,0,0.0,0.0,7.47840087369048e-11,0.013403272283272285,0
667,0,0.0,0.0,8.737212693399734e-11,0.003300805860805861,0
668,0,0.0,0.0,1.0301884492017275e-10,0.004801172161172161,0
669,0,0.0,0.0,1.5006870694256222e-10,0.004701147741147741,0
670,0,0.0,0.0,7.172509097875398e-11,0.002600634920634921,0
671,0,0.0,0.0,7.876665459083041e-11,0.0049011965811965805,0
672,0,0.0,0.0,1.2092439070604135e-10,0.0029007081807081803,0
673,0,0.0,0.0,1.0836817657015688e-10,0.0032007814407814406,0
674,0,0.0,0.0,6.631751042379475e-11,0.0031007570207570202,0
675,0,0.0,0.0,7.140576559217813e-11,0.0028006837606837603,0
676,0,0.0,0.0,5.691282865189687e-11,0.003300805860805861,0
677,0,0.0,0.0,7.675387486656946e-11,0.004201025641025641,0
678,0,0.0,0.0,9.916537370892911e-11,0.003200781440781441,0
679,0,0.0,0.0,9.34657560358682e-11,0.0033008058608058606,0
680,0,0.0,0.0,1.304548810744438e-10,0.0056013675213675215,0
681,0,0.0,0.0,8.012060182389852e-11,0.004201025641025641,0
682,0,0.0,0.0,1.256180829498137e-10,0.005301294261294261,0
683,0,0.0,0.0,6.894079075855631e-11,0.0030007326007326007,0
684,0,0.0,0.0,7.025818203130474e-11,0.003700903540903541,0
685,0,0.0,0.0,8.93604888468098e-11,0.0039009523809523813,0
686,0,0.0,0.0,7.414860695538351e-11,0.004301050061050061,0
687,0,0.0,0.0,1.2534413745637416e-10,0.006601611721611722,0
688,0,0.0,0.0,1.6400579376912937e-10,0.00420102564102564,0
689,0,0.0,0.0,7.18750040765265e-11,0.003300805860805861,0
690,0,0.0,0.0,1.4856715392572764e-10,0.005301294261294261,0
691,0,0.0,0.0,7.568336036885715e-11,0.00420102564102564,0
692,0,0.0,0.0,8.655451548222839e-11,0.0036008791208791214,0
693,0,0.0,0.0,6.42851406601979e-11,0.003300805860805861,0
694,0,0.0,0.0,8.261947763435858e-11,0.0039009523809523813,0
695,0,0.0,0.0,9.243545239567446e-11,0.004501098901098901,0
696,0,0.0,0.0,5.843320532108306e-11,0.003500854700854701,0
697,0,0.0,0.0,7.189602963555573e-11,0.0028006837606837608,0
698,0,0.0,0.0,1.4145181683099492e-10,0.005201269841269841,0
699,0,0.0,0.0,1.7824203067020145e-10,0.005301294261294261,0
700,0,0.0,0.0,5.875262330304682e-11,0.0030007326007326003,0
701,0,0.0,0.0,1.512979450765623e-10,0.0040009768009768,0
702,0,0.0,0.0,1.751679785161928e-10,0.00420102564102564,0
703,0,0.0,0.0,7.89055074898138e-11,0.00340083028083028,0
704,0,0.0,0.0,1.3129927647012125e-10,0.005401318681318681,0
705,0,0.0,0.0,7.234597857880824e-11,0.004801172161172161,0
706,0,0.0,0.0,9.303363024888893e-11,0.00320078144078144,0
707,0,0.0,0.0,7.680041540503994e-11,0.0036008791208791205,0
708,0,0.0,0.0,5.799619527298098e-11,0.0030007326007326003,0
709,0,0.0,0.0,1.6395169010925646e-10,0.005101245421245421,0
710,0,0.0,0.0,8.008498870592505e-11,0.0034008302808302806,0
711,0,0.0,0.0,5.958692580144044e-11,0.004501098901098901,0
712,1,0.0,0.0,2.9402164516776466e-10,0.006601611721611721,0
713,0,0.0,0.0,1.2648011864043227e-10,0.004401074481074481,0
714,0,0.0,0.0,1.2235961980124067e-10,0.003900952380952381,0
715,0,0.0,0.0,7.716548815449914e-11,0.003300805860805861,0
716,0,0.0,0.0,6.138094863054797e-11,0.0036008791208791205,0
717,0,0.0,0.0,8.610647493574462e-11,0.003300805860805861,0
718,0,0.0,0.0,7.586166123254035e-11,0.004401074481074481,0
719,0,0.0,0.0,8.276018709998793e-11,0.005501343101343101,0
720,0,0.0,0.0,1.3833421106772754e-10,0.0031007570207570202,0
721,0,0.0,0.0,1.5076316070478155e-10,0.00320078144078144,0
722,0,0.0,0.0,6.08013643971176e-11,0.0034008302808302806,0
723,0,0.0,0.0,1.0410477567643318e-10,0.003600879120879121,0
724,0,0.0,0.0,1.073670707599279e-10,0.005401318681318681,0
725,0,0.0,0.0,1.7210401460058052e-10,0.00540131868131868,0
726,0,0.0,0.0,1.1343202848611502e-10,0.00390095238095238,0
727,0,0.0,0.0,8.572859723414896e-11,0.0045010989010989015,0
728,0,0.0,0.0,8.896626310917749e-11,0.0040009768009768,0
729,0,0.0,0.0,4.644176347601829e-10,0.005301294261294262,0
730,9,0.0634765625,0.05793082011704645,1.997223703166068e-09,0.015403760683760682,0
731,9,0.06982421875,0.08063444097083275,3.41376958176981e-09,0.04050989010989011,0
732,58,0.033717105263157895,0.024722967126083965,2.975205269998367e-09,0.05621372405372405,0
733,44,0.042423691860465115,0.04730889748807635,1.9007014583994896e-09,0.04181020757020757,0
734,44,0.04514898255813953,0.03220407596807498,1.7062947812260997e-09,0.04911199023199023,0
735,52,0.03852634803921569,0.043813550820132455,1.6874460477539689e-09,0.050912429792429784,0
736,42,0.045445884146341466,0.036519308854712836,1.7634688756268997e-09,0.04931203907203907,0
737,35,0.05066636029411765,0.04404653165529606,1.769264857727827e-09,0.044510866910866906,0
738,40,0.04346955128205128,0.05820302072016966,2.019850995268806e-09,0.042910476190476186,0
739,41,0.049609375,0.04092437766783998,1.645866986806776e-09,0.04621128205128205,0
740,27,0.07376802884615384,0.09148356492410385,1.337727152792686e-09,0.035408644688644686,0
741,31,0.06393229166666667,0.05093609538153679,1.3890653483273101e-09,0.04571115995115995,0
742,18,0.09650735294117647,0.08728230767285523,9.687609757564542e-10,0.030207374847374846,0
743,14,0.1388221153846154,0.15494963239523796,6.150055351076985e-10,0.027206642246642244,0
744,11,0.175,0.14548670673273728,7.313454926335535e-10,0.025906324786324784,0
745,9,0.16796875,0.2203744787598416,5.090066264287876e-10,0.024706031746031747,0
746,7,0.23697916666666666,0.24746092893591584,5.0146745403728e-10,0.020805079365079367,0
747,2,1.85546875,0.0,4.593171948540538e-10,0.022305445665445664,0
748,0,0.0,0.0,3.3559172843885524e-10,0.018704566544566543,0
749,2,0.01171875,0.0,2.603067914652163e-10,0.015503785103785103,0
750,0,0.0,0.0,1.2319239767871865e-10,0.012403028083028081,0
751,0,0.0,0.0,8.089784809250239e-11,0.0056013675213675215,0
752,0,0.0,0.0,1.0052005704621318e-10,0.0034008302808302806,0
753,0,0.0,0.0,9.136696043747324e-11,0.0031007570207570202,0
754,0,0.0,0.0,8.212880360888601e-11,0.00370090354090354,0
755,0,0.0,0.0,1.2022698612098795e-10,0.004301050061050061,0
756,0,0.0,0.0,1.2082958758782935e-10,0.005401318681318682,0
757,0,0.0,0.0,1.0364465696425402e-10,0.004201025641025641,0
758,0,0.0,0.0,1.618924991306516e-10,0.003300805860805861,0
759,1,0.0,0.0,2.4646734967820127e-10,0.0040009768009768,0
760,0,0.0,0.0,4.235680723089147e-10,0.0060014652014652005,0
761,0,0.0,0.0,7.618849849275673e-11,0.004501098901098901,0
762,0,0.0,0.0,1.0423069608623637e-10,0.004101001221001221,0
763,0,0.0,0.0,7.504369803476946e-11,0.005101245421245421,0
