epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
358,0,0.0,0.0,9.587631622888033e-11,0.0026006349206349204,0
359,1,0.0,0.0,4.882114720956868e-10,0.005001221001221001,0
360,1,0.0,0.0,7.809015431726053e-10,0.006401562881562881,0
361,1,0.0,0.0,9.122920546355183e-10,0.005801416361416359,0
362,2,0.01171875,0.0,1.1981542396434795e-09,0.004501098901098902,0
363,3,0.724609375,0.708984375,3.562646702541963e-10,0.0036008791208791205,0
364,0,0.0,0.0,1.8580514275483364e-10,0.005701391941391941,0
365,1,0.0,0.0,2.712038057333387e-10,0.0058014163614163615,0
366,0,0.0,0.0,2.817650301066624e-10,0.0032007814407814424,0
367,4,0.02734375,0.008438464451051902,3.8521305872639434e-10,0.006101489621489622,0
368,1,0.0,0.0,3.124539142854161e-10,0.005401318681318681,0
369,8,0.08649553571428571,0.09037422419361031,1.4348456821570948e-09,0.00840205128205128,0
370,0,0.0,0.0,2.8385270377600964e-10,0.007701880341880341,0
371,13,0.08235677083333333,0.09391882495041809,1.5861162213282749e-09,0.03830935286935287,0
372,1,0.0,0.0,7.01702408136989e-10,0.013003174603174605,0
373,2,1.61328125,0.0,1.7101341517321367e-09,0.00580141636141636,0
374,3,0.033203125,0.005859375,1.091950998567299e-09,0.005501343101343101,0
375,1,0.0,0.0,2.3722101067854267e-09,0.008202002442002445,0
376,5,0.384765625,0.5192852154738912,2.866435800158327e-09,0.02880703296703296,0
377,30,0.06748383620689655,0.0819439482574952,2.4151921701386555e-09,0.03820932844932844,0
378,25,0.07747395833333333,0.13773186140723354,2.4364208875255117e-09,0.035108571428571426,0
379,6,0.24765625,0.22144820306479118,2.1336893445467164e-09,0.025706275946275944,0
380,0,0.0,0.0,2.3098769298975343e-10,0.017504273504273506,0
381,0,0.0,0.0,1.7661398769457377e-10,0.008402051282051282,0
382,0,0.0,0.0,1.1665777517998212e-10,0.010402539682539682,0
383,0,0.0,0.0,1.6034906620987207e-10,0.005001221001221001,0
384,3,0.322265625,0.314453125,2.185774654995408e-09,0.0080019536019536,0
385,1,0.0,0.0,2.940655682850337e-09,0.012703101343101347,0
386,17,0.052490234375,0.06664949633099666,2.0303861391902256e-09,0.020404981684981685,0
387,2,0.01953125,0.0,7.880969286890188e-10,0.010602588522588522,0
388,11,0.056640625,0.04938742179584418,1.0076320397419868e-09,0.015703833943833942,0
389,18,0.06686580882352941,0.09363391205025438,1.0396092827540286e-09,0.025806300366300362,0
390,18,0.0896139705882353,0.13560451015135463,5.149284584738453e-10,0.017504273504273506,0
391,4,0.4453125,0.4778202323878371,1.2119435325836997e-09,0.017504273504273506,0
392,5,0.087890625,0.10981009997555154,8.425978012287535e-10,0.00660161172161172,0
393,4,0.10416666666666667,0.09945393986420994,6.231792270039179e-10,0.006001465201465201,0
394,1,0.0,0.0,5.830095773447993e-10,0.005901440781440779,0
395,0,0.0,0.0,1.2315072393054305e-10,0.0043010500610500615,0
396,0,0.0,0.0,2.4692059594904145e-10,0.005901440781440781,0
397,0,0.0,0.0,1.4906229640661876e-10,0.003600879120879121,0
398,0,0.0,0.0,1.073162370566789e-10,0.004501098901098901,0
399,0,0.0,0.0,7.670368059562198e-10,0.0062015140415140405,0
400,3,0.166015625,0.154296875,2.4068214684515046e-09,0.006301538461538461,0
401,0,0.0,0.0,2.7703008224986247e-10,0.005401318681318682,0
402,7,0.2858072916666667,0.1752366660634398,5.8242062373930504e-09,0.06431570207570207,0
403,2,0.0078125,0.0,1.555434344698596e-09,0.012903150183150192,0
404,1,0.0,0.0,5.923671001109188e-10,0.00470114774114774,0
405,2,1.58203125,0.0,2.328247108857514e-09,0.004201025641025643,0
406,0,0.0,0.0,1.588645955862073e-10,0.00510124542124542,0
407,0,0.0,0.0,1.5136661882455149e-10,0.0035008547008547,0
408,2,0.28515625,0.0,8.048809859249418e-10,0.007001709401709401,0
409,0,0.0,0.0,6.219566184667489e-10,0.003900952380952381,0
410,0,0.0,0.0,1.0622319217929337e-10,0.0026006349206349204,0
411,0,0.0,0.0,1.0278720678360101e-10,0.003800927960927961,0
412,0,0.0,0.0,9.093551018917319e-11,0.0036008791208791205,0
413,0,0.0,0.0,1.814849267287454e-10,0.003700903540903541,0
414,1,0.0,0.0,1.5781936859775688e-09,0.005901440781440781,0
415,5,0.3291015625,0.39313039318078735,5.981766395743044e-10,0.0030007326007326007,0
416,3,0.39453125,0.37890625,1.2044282445610282e-09,0.004101001221001221,0
417,1,0.0,0.0,1.4141910404516288e-09,0.006901684981684981,0
418,1,0.0,0.0,7.961213451726845e-10,0.0058014163614163615,0
419,2,0.046875,0.0,3.5033319431213204e-10,0.005001221001221001,0
420,2,0.3984375,0.0,2.3317263240697877e-09,0.006401562881562881,0
421,1,0.0,0.0,1.0632590393364772e-09,0.0056013675213675215,0
422,5,0.0947265625,0.08696890825702004,1.4904744177695182e-09,0.006801660561660563,0
423,7,0.115234375,0.08220931813932221,1.2698686541992974e-09,0.009902417582417581,0
424,0,0.0,0.0,4.5633130632129027e-10,0.005601367521367521,0
425,0,0.0,0.0,9.976637950682135e-11,0.004601123321123321,0
426,0,0.0,0.0,1.5854255406825232e-10,0.005401318681318681,0
427,1,0.0,0.0,3.705809142293232e-10,0.006301538461538463,0
428,0,0.0,0.0,1.7309829281126211e-10,0.004701147741147741,0
429,1,0.0,0.0,3.2380747156960524e-10,0.005701391941391941,0
430,0,0.0,0.0,1.2681572625625968e-10,0.006001465201465201,0
431,0,0.0,0.0,1.2043527566077932e-10,0.004601123321123321,0
432,0,0.0,0.0,1.0953788868166156e-10,0.004000976800976801,0
433,0,0.0,0.0,1.1501331137320147e-10,0.0029007081807081803,0
434,5,0.0498046875,0.03811096933806222,6.252984757005476e-10,0.003300805860805861,0
435,0,0.0,0.0,1.4046731063672454e-10,0.004701147741147741,0
436,0,0.0,0.0,1.91409719706423e-10,0.0036008791208791205,0
437,10,0.08680555555555555,0.1063855118045384,3.1350968689853757e-09,0.017704322344322343,0
438,9,0.19775390625,0.2625114620067789,6.955636620197059e-09,0.032707985347985344,0
439,37,0.05457899305555555,0.10169381747850939,1.097982011231925e-08,0.10022446886446887,0
440,53,0.037710336538461536,0.0652961719662373,1.1332218027709384e-08,0.1245304029304029,0
441,30,0.057920258620689655,0.0900576595509281,4.180206304387852e-09,0.04651135531135531,0
442,3,0.208984375,0.087890625,3.763225643848926e-10,0.01580385836385836,0
443,0,0.0,0.0,1.882876449053761e-10,0.005901440781440781,0
444,17,0.029296875,0.019136638615493577,1.7692371705421156e-09,0.029007081807081805,0
445,6,0.15234375,0.15303329524363318,4.47729975146699e-10,0.017104175824175824,0
446,16,0.12239583333333333,0.1777102872108296,1.3276137004974572e-09,0.026606495726495726,0
447,4,0.4947916666666667,0.6693746879538125,7.852787583571121e-10,0.020905103785103785,0
448,16,0.08072916666666667,0.10120798167909265,7.252939985097151e-10,0.026806544566544563,0
449,35,0.02734375,0.03125,1.9662757108856582e-09,0.025106129426129425,0
450,0,0.0,0.0,2.1959779405406693e-10,0.007301782661782662,0
451,2,0.03515625,0.0,2.6219671982177706e-10,0.012803125763125763,0
452,0,0.0,0.0,1.607502004952211e-10,0.009902417582417583,0
453,1,0.0,0.0,1.6482122311449234e-10,0.009602344322344324,0
454,1,0.0,0.0,1.8440218868475505e-10,0.003200781440781439,0
455,5,0.24609375,0.2350738279559078,3.4064475810870038e-09,0.010102466422466422,0
456,2,0.01953125,0.0,4.759315165908572e-10,0.010902661782661782,0
457,0,0.0,0.0,1.3884225284322584e-10,0.00530129426129426,0
458,0,0.0,0.0,1.4034644919632325e-10,0.0032007814407814406,0
459,0,0.0,0.0,2.1850843144484402e-10,0.004101001221001221,0
460,0,0.0,0.0,1.371541795205371e-10,0.005001221001221001,0
461,0,0.0,0.0,9.814628866969754e-11,0.0026006349206349204,0
462,1,0.0,0.0,4.808984956778569e-10,0.004501098901098902,0
463,0,0.0,0.0,1.0754439960498223e-09,0.005101245421245421,0
464,8,0.04743303571428571,0.016629089760883193,2.413014791921042e-10,0.0165040293040293,0
465,60,0.029727224576271187,0.03161218339061399,3.0478444440111676e-09,0.06221518925518925,0
466,45,0.041459517045454544,0.046898785906199766,2.450672510402364e-09,0.0709173137973138,0
467,21,0.0876953125,0.09390022956730708,8.670548451683981e-10,0.03230788766788767,0
468,13,0.1201171875,0.16973937307810824,7.952839614026082e-10,0.026306422466422466,0
469,10,0.14453125,0.15961013768037174,1.5314719307622238e-09,0.019304713064713066,0
470,16,0.12421875,0.1342613982009535,1.8882293558174963e-09,0.019604786324786322,0
471,35,0.05284926470588235,0.08805379713400607,5.444472537535723e-09,0.03910954822954823,0
472,10,0.08680555555555555,0.12139129240564818,4.540259258117831e-09,0.020505006105006104,0
473,2,0.0625,0.0,3.0956773118517623e-10,0.012002930402930401,0
474,11,0.19375,0.27819082788393656,4.441720835550963e-10,0.018504517704517703,0
475,7,0.2532552083333333,0.31200658203311654,2.9506033981365937e-09,0.01940473748473749,0
476,13,0.0703125,0.07197471004956359,2.7841031655649328e-09,0.014803614163614164,0
477,7,0.09505208333333333,0.08797497881046286,1.0686153488351288e-09,0.013203223443223442,0
478,0,0.0,0.0,1.7274939804844794e-10,0.010402539682539683,0
479,3,0.236328125,0.072265625,2.7870985995757056e-09,0.009202246642246642,0
480,1,0.0,0.0,1.7842369932714485e-10,0.006801660561660561,0
481,1,0.0,0.0,3.581611930329879e-09,0.006201514041514044,0
482,0,0.0,0.0,1.0929604350506364e-10,0.004601123321123321,0
483,1,0.0,0.0,1.7548671065168888e-09,0.00520126984126984,0
484,0,0.0,0.0,1.5906019431660458e-10,0.002900708180708181,0
485,0,0.0,0.0,7.716838598248854e-11,0.003900952380952381,0
486,0,0.0,0.0,8.45608890266056e-11,0.00330080586080586,0
487,0,0.0,0.0,7.93329091649261e-11,0.0035008547008547005,0
488,2,1.1484375,0.0,3.949876073011661e-09,0.007001709401709404,0
489,2,0.11328125,0.0,1.5905148685597401e-09,0.014003418803418804,0
490,1,0.0,0.0,7.848827995133513e-10,0.005901440781440781,0
491,5,0.37890625,0.4093090208042314,3.763206706636194e-09,0.009502319902319901,0
492,6,0.2625,0.4005108432325834,3.854177260394351e-09,0.00870212454212454,0
493,8,0.26395089285714285,0.2750182080300989,1.0948371979736447e-09,0.008602100122100123,0
494,2,0.56640625,0.0,6.554357050937292e-10,0.007201758241758241,0
495,13,0.0517578125,0.08473239135858879,4.936741789363125e-10,0.03820932844932845,0
496,16,0.09583333333333334,0.16099479832219907,2.197785509085017e-09,0.029507203907203905,0
497,1,0.0,0.0,5.628519224572909e-10,0.007001709401709402,0
498,3,0.021484375,0.001953125,3.1230918827645017e-10,0.006001465201465201,0
499,0,0.0,0.0,2.2221882065202804e-10,0.006601611721611721,0
500,7,0.22395833333333334,0.1936868106522995,5.539695644550554e-09,0.010502564102564102,0
501,13,0.158203125,0.21472830705244564,2.176747520726458e-09,0.011402783882783884,0
502,6,0.23671875,0.4031931265108881,1.974513723964273e-09,0.07411809523809523,0
503,15,0.13895089285714285,0.14410617303344664,2.7998303046837844e-09,0.03920957264957266,0
504,19,0.1091579861111111,0.2248478588324823,2.939270917076835e-09,0.016404004884004883,0
505,35,0.03894761029411765,0.04239554686916141,3.6911328181489005e-09,0.01810442002442002,0
506,0,0.0,0.0,6.007446556038589e-10,0.011202735042735043,0
507,7,0.3151041666666667,0.419563901843372,3.8794843096125146e-09,0.007001709401709401,0
508,3,0.24609375,0.1484375,1.2973555310451486e-09,0.007401807081807081,0
509,4,0.048177083333333336,0.049031693707715436,1.5669915629179023e-09,0.005401318681318682,0
510,1,0.0,0.0,9.087007052437454e-10,0.007401807081807082,0
511,1,0.0,0.0,2.185368146683394e-09,0.007801904761904762,0
512,4,0.22265625,0.060766989008218926,1.210552197778903e-09,0.008101978021978021,0
513,7,0.11653645833333333,0.12788453733050703,1.958644991938261e-09,0.013903394383394383,0
514,5,0.044921875,0.04699691177935924,9.049763574274218e-10,0.012503052503052503,0
515,2,0.0078125,0.0,5.466742159278789e-10,0.007601855921855922,0
516,0,0.0,0.0,3.081332009230933e-10,0.00830202686202686,0
517,7,0.087890625,0.09479533317657199,4.738188843879376e-09,0.015703833943833945,0
518,1,0.0,0.0,1.0862815605847313e-09,0.007701880341880342,0
519,2,0.03515625,0.0,3.7387923980887e-09,0.008402051282051279,0
520,2,1.0078125,0.0,2.7259202601364343e-09,0.012503052503052503,0
521,6,0.30078125,0.324374021554401,2.4493323901648645e-09,0.008502075702075701,0
522,3,0.60546875,0.0859375,3.693327349807718e-09,0.007001709401709402,0
523,6,0.06875,0.07568857090489291,5.462647317515105e-10,0.005001221001221001,0
524,0,0.0,0.0,9.602063866172152e-11,0.0038009279609279604,0
525,0,0.0,0.0,7.08205097456471e-11,0.0032007814407814406,0
526,4,0.029947916666666668,0.009743899444723805,3.578019010310676e-10,0.007301782661782661,0
527,15,0.029017857142857144,0.017263067297162968,9.403180655069392e-10,0.009102222222222222,0
528,1,0.0,0.0,3.198963192552936e-10,0.012303003663003662,0
529,4,0.02734375,0.00318943976924893,4.248010882182699e-10,0.007501831501831501,0
530,0,0.0,0.0,2.6254200219974024e-10,0.006101489621489622,0
531,2,1.1640625,0.0,1.7663794532441508e-09,0.009002197802197803,0
532,2,0.05078125,0.0,8.499380595090874e-10,0.00530129426129426,0
533,2,0.11328125,0.0,1.1771756258935744e-09,0.008902173382173383,0
534,0,0.0,0.0,1.750275660546379e-10,0.007801904761904761,0
535,3,0.837890625,0.056640625,1.7729076884082033e-09,0.006401562881562881,0
536,1,0.0,0.0,1.0952669803402403e-09,0.005701391941391942,0
537,4,0.2864583333333333,0.339361986910323,2.1319771125631933e-09,0.008101978021978021,0
538,1,0.0,0.0,7.906259827923061e-09,0.00910222222222222,0
539,1,0.0,0.0,7.995598259849634e-10,0.0047011477411477405,0
540,3,0.689453125,0.419921875,7.558531833385885e-10,0.006301538461538461,0
541,5,0.1572265625,0.22531944486414554,5.1363723349300274e-09,0.007801904761904763,0
542,2,1.5234375,0.0,2.4739494185522114e-09,0.007001709401709402,0
543,1,0.0,0.0,1.8933536072973454e-09,0.008101978021978021,0
544,4,0.07552083333333333,0.04353711848255335,1.4525966396516418e-09,0.007901929181929182,0
545,2,0.13671875,0.0,1.366173457624064e-09,0.009302271062271062,0
546,7,0.19856770833333334,0.3675780327517891,4.325892521702962e-09,0.0070017094017094,0
547,3,0.064453125,0.033203125,1.4522461422315474e-09,0.007701880341880341,0
548,6,0.26640625,0.3282403071207892,2.00344176183376e-09,0.018104420024420025,0
549,4,0.4466145833333333,0.30847560590063505,3.763471729777819e-09,0.00930227106227106,0
550,8,0.08370535714285714,0.09193881842240613,2.3249634318101007e-09,0.010302515262515261,0
551,4,0.01171875,0.0,3.09082890086782e-10,0.009802393162393163,0
552,0,0.0,0.0,8.912234474863251e-10,0.009002197802197801,0
553,3,0.40234375,0.1484375,3.5265322521732774e-09,0.0078019047619047625,0
554,8,0.25279017857142855,0.23706339727752734,5.974764930592827e-09,0.026406446886446885,0
555,2,0.89453125,0.0,1.1871518640534778e-09,0.0080019536019536,0
556,3,0.322265625,0.314453125,7.787021546236288e-10,0.010702612942612943,0
557,1,0.0,0.0,7.978003249294458e-10,0.014203467643467641,0
558,3,0.25,0.1953125,3.4872808272991417e-09,0.008602100122100123,0
559,2,0.0390625,0.0,2.793574126999035e-09,0.006301538461538466,0
560,0,0.0,0.0,9.658662826159391e-11,0.005001221001221001,0
561,0,0.0,0.0,3.0170416279047226e-10,0.008902173382173383,0
562,0,0.0,0.0,8.933404558404557e-11,0.004101001221001221,0
563,0,0.0,0.0,1.1796048105715e-10,0.005501343101343101,0
564,0,0.0,0.0,1.3009521088733542e-10,0.005001221001221001,0
565,4,0.2109375,0.1128088209233879,4.859481802665181e-09,0.0160039072039072,0
566,12,0.15696022727272727,0.23592537750724696,4.659831734030452e-09,0.018704566544566543,0
567,7,0.2708333333333333,0.2802868587693414,1.618056354554752e-09,0.00830202686202686,0
568,8,0.06696428571428571,0.08920895137675253,1.8609275299808723e-09,0.012703101343101344,0
569,0,0.0,0.0,1.90139387855734e-10,0.007801904761904762,0
570,0,0.0,0.0,2.009347498587425e-10,0.005501343101343101,0
571,0,0.0,0.0,1.671908474106276e-10,0.005001221001221001,0
572,2,0.09375,0.0,3.23000004262882e-10,0.004701147741147741,0
573,0,0.0,0.0,1.6087856216204427e-10,0.004801172161172161,0
574,2,1.75390625,0.0,5.701770339957153e-09,0.00780190476190476,0
575,2,0.4921875,0.0,2.2619703631164825e-09,0.0080019536019536,0
576,4,0.546875,0.7457766832826869,6.3587380602032606e-09,0.005401318681318682,0
577,3,0.20703125,0.1796875,9.51127411160607e-10,0.005101245421245421,0
578,3,0.1640625,0.0390625,1.686631154763023e-09,0.005901440781440783,0
579,4,0.109375,0.13814361676952963,3.8456019951126403e-10,0.005501343101343101,0
580,0,0.0,0.0,9.093458248821113e-11,0.004501098901098901,0
581,1,0.0,0.0,2.2304131927672446e-10,0.004301050061050061,0
582,2,0.15625,0.0,2.924287901866313e-10,0.007401807081807082,0
583,1,0.0,0.0,9.82991538132621e-10,0.004701147741147741,0
584,2,0.0546875,0.0,4.5474243993016883e-10,0.004501098901098899,0
585,5,0.0771484375,0.08139518091431593,2.1208267264485783e-09,0.008402051282051282,0
586,5,0.3095703125,0.2616075877497855,2.3977284889616044e-09,0.007001709401709397,0
587,2,0.015625,0.0,2.5401781002985783e-09,0.005901440781440779,0
588,3,0.361328125,0.021484375,1.9131305984685675e-09,0.014503540903540902,0
589,4,0.040364583333333336,0.014381980491129246,9.010302640396503e-10,0.016704078144078142,0
590,1,0.0,0.0,2.932816672033705e-09,0.007701880341880341,0
591,4,0.4986979166666667,0.683168270365128,5.710601087561366e-10,0.005401318681318681,0
592,4,0.29296875,0.3197562497353127,8.629993855626296e-10,0.005701391941391942,0
593,2,0.296875,0.0,1.4242335198379153e-09,0.0058014163614163615,0
594,3,0.083984375,0.033203125,1.0860905910413692e-09,0.005201269841269841,0
595,7,0.2740885416666667,0.3915186176098307,4.5647435338369403e-10,0.010902661782661784,0
596,1,0.0,0.0,2.5082834494607617e-10,0.013903394383394383,0
597,0,0.0,0.0,2.8219347129603536e-10,0.010702612942612943,0
598,30,0.05307112068965517,0.05309128741203523,1.5350692575065854e-09,0.026406446886446885,0
599,7,0.20247395833333334,0.20211357598283985,6.625656105294956e-10,0.016604053724053724,0
600,7,0.12109375,0.146245464895853,1.2673042581252856e-09,0.012303003663003662,0
601,3,0.61328125,0.546875,5.24067661115509e-10,0.010202490842490843,0
602,4,0.23046875,0.21269044009379373,2.2519817596869443e-09,0.008402051282051279,0
603,5,0.0947265625,0.10446480365480385,3.1636355548958565e-09,0.008502075702075701,0
604,35,0.05284926470588235,0.0971135439100257,5.900934030060633e-09,0.03450842490842491,0
605,40,0.04266826923076923,0.04457660315060745,5.051146546958417e-09,0.037909255189255184,0
606,40,0.03806089743589743,0.03964625857184875,5.534933372318904e-09,0.047711648351648345,0
607,26,0.0565625,0.07798518739558814,2.669801165555802e-09,0.04211028083028082,0
608,19,0.0685763888888889,0.11330536008859905,1.360072281706897e-09,0.012703101343101342,0
609,4,0.5950520833333334,0.34137933325751757,1.0116475824077987e-08,0.01410344322344322,0
610,27,0.05318509615384615,0.04036408625703986,5.998010538007389e-09,0.043510622710622705,0
611,2,0.43359375,0.0,3.6792754417883195e-09,0.026906568986568992,0
612,7,0.2734375,0.25634843129843154,3.893706914608929e-09,0.017204200244200243,0
613,7,0.2740885416666667,0.2797578388138948,6.122068327522769e-09,0.021305201465201463,0
614,31,0.0515625,0.06383183829977927,5.542828702678748e-09,0.03690901098901099,0
615,27,0.06911057692307693,0.12465570650624466,3.488266791725182e-09,0.032107838827838825,0
616,21,0.0890625,0.13873293110100068,8.97055224401836e-09,0.03710905982905983,0
617,20,0.08120888157894737,0.10266809470270695,7.750765042895307e-09,0.028506959706959704,0
618,18,0.09903492647058823,0.10079907125968197,4.999558770164596e-09,0.02060503052503053,0
619,13,0.138671875,0.21199880098207757,2.3704498550666704e-09,0.022405470085470086,0
620,42,0.04258765243902439,0.10164969315777471,5.219414105187056e-09,0.030207374847374853,0
621,13,0.13541666666666666,0.2370149354874018,7.57655691108215e-09,0.017704322344322343,0
622,6,0.278125,0.388693663019961,1.8365639340055547e-09,0.013203223443223442,0
623,4,0.5442708333333334,0.21123468006168847,5.315505066260561e-09,0.028506959706959708,0
624,59,0.03205818965517242,0.041554145213014426,1.2617582266168573e-08,0.10142476190476189,0
625,64,0.029823908730158732,0.04254276570830474,6.417110821118662e-09,0.09732376068376068,0
626,16,0.08723958333333333,0.10434554952942279,2.411468168244725e-09,0.04541108669108669,0
627,24,0.08101222826086957,0.09605837729969528,4.1274978625024414e-09,0.041610158730158726,0
628,8,0.2544642857142857,0.2316285188980418,9.25476247256381e-09,0.007501831501831501,0
629,8,0.25948660714285715,0.3237434469384465,1.6095876170638647e-09,0.025806300366300366,0
630,32,0.061617943548387094,0.1252624107291902,7.618636159502974e-09,0.04821177045177044,0
631,19,0.10894097222222222,0.2867242163588981,3.737875003168043e-09,0.01990485958485958,0
632,16,0.11015625,0.17239622671153504,7.967939565564337e-09,0.029207130647130652,0
633,13,0.12858072916666666,0.19319462634560328,3.4915799275002572e-09,0.021805323565323564,0
634,64,0.030629960317460316,0.03933564194380667,5.945516799202696e-09,0.07831912087912088,0
635,42,0.043540396341463415,0.06631124938617439,4.554943338145031e-09,0.07731887667887667,0
636,4,0.6588541666666666,0.871466389216889,2.533791650220793e-10,0.0270065934065934,0
637,10,0.06640625,0.12053944594826163,1.4220699971515562e-09,0.011402783882783882,0
638,10,0.054253472222222224,0.09036954470583276,3.453504450076107e-09,0.06711638583638582,0
639,14,0.14212740384615385,0.35814660742087473,2.6036923354359824e-09,0.03970969474969475,0
640,49,0.037353515625,0.04249192591247257,2.1563804901960235e-09,0.05371311355311355,0
641,37,0.05457899305555555,0.061636051524686195,1.1868375171540234e-08,0.07121738705738705,0
642,47,0.04237432065217391,0.0367881314263005,3.830506634907963e-09,0.07171750915750916,0
643,55,0.03392650462962963,0.02469184074400944,3.322077209109317e-09,0.07771897435897436,0
644,26,0.0725,0.15986474996461852,2.8993849983218684e-09,0.04821177045177045,0
645,75,0.02375422297297297,0.019337689066737964,6.884773616739046e-09,0.09162236874236873,0
646,57,0.034877232142857144,0.054251576639220346,1.0273350464411877e-08,0.10452551892551891,0
647,7,0.19140625,0.13240977544279917,3.7956322650690776e-09,0.036708962148962146,0
648,1,0.0,0.0,9.68615849665529e-10,0.007901929181929182,0
649,3,0.509765625,0.173828125,3.964135770322813e-09,0.008402051282051282,0
650,7,0.169921875,0.3416778066416259,6.6538193093367076e-09,0.01190290598290598,0
651,18,0.05078125,0.06322817990718221,8.68306513923644e-09,0.04371067155067155,0
652,30,0.05697737068965517,0.06170798378191755,4.048713734754257e-09,0.05741401709401709,0
653,27,0.0703125,0.10800350624761608,5.312500270215472e-09,0.06471579975579975,0
654,26,0.05484375,0.11154915011162123,2.9653254562495066e-09,0.07471824175824175,0
655,24,0.07948369565217392,0.14950013259476735,2.670346660709813e-09,0.0395096459096459,0
656,14,0.08473557692307693,0.11611472731806216,6.019337504342083e-09,0.08071970695970695,0
657,6,0.16328125,0.15543537644307362,1.0767061998890064e-08,0.014103443223443224,0
658,20,0.0390625,0.04224304944190601,3.3300302729847142e-09,0.049212014652014656,0
659,26,0.07203125,0.15327671055969333,3.4913800053223125e-09,0.02820688644688644,0
660,19,0.0783420138888889,0.19028455439099903,6.790375549189652e-09,0.07141743589743589,0
661,31,0.05703125,0.06201471757020667,2.934062644309039e-09,0.04671140415140415,0
662,21,0.07265625,0.10211239355714247,3.345228366898754e-09,0.038009279609279606,0
663,3,0.06640625,0.0234375,9.934457088432018e-10,0.010502564102564104,0
664,7,0.30078125,0.43907246244628667,4.997517984703195e-09,0.017404249084249084,0
665,40,0.05008012820512821,0.06516546670303673,1.1656590307850897e-08,0.09522324786324786,0
666,26,0.0734375,0.14469374311584796,4.151504074639662e-09,0.031007570207570202,0
667,23,0.06764914772727272,0.10994667440166937,1.8996946699113023e-09,0.04591120879120878,0
668,35,0.04630055147058824,0.08104676859871285,2.6389088889103196e-09,0.05601367521367521,0
669,79,0.024338942307692308,0.024208756766297364,9.248156128239976e-09,0.12823130647130646,0
670,53,0.02869591346153846,0.01812686196854397,5.148205785574146e-09,0.06711638583638584,0
671,5,0.330078125,0.4731362167903361,9.933337138479651e-10,0.013803369963369963,0
672,80,0.0245253164556962,0.016278092407391906,6.6280790721052275e-09,0.09882412698412699,0
673,74,0.027129708904109588,0.018637406424064935,5.932806319985807e-09,0.08652112332112331,0
674,59,0.03353987068965517,0.030715342091536098,5.323636319768702e-09,0.09422300366300365,0
675,80,0.024871439873417722,0.014604971974371463,7.294659493447553e-09,0.08652112332112331,0
676,27,0.024188701923076924,0.010780729087085479,3.956595465239295e-09,0.09122227106227106,0
677,0,0.0,0.0,6.530657133278469e-10,0.012102954822954823,0
678,4,0.4505208333333333,0.23675727936348068,1.4381183642301428e-09,0.007601855921855922,0
679,16,0.062239583333333334,0.1142199493591081,2.060240932849964e-09,0.037009035409035405,0
680,40,0.049479166666666664,0.0620308244646215,2.2866959226162523e-09,0.06451575091575092,0
681,17,0.08349609375,0.08840857582093789,1.3495917230578401e-09,0.05771409035409036,0
682,71,0.026060267857142858,0.017933795443605183,7.312373846063463e-09,0.08262017094017093,0
683,5,0.189453125,0.3011298203452655,5.525311118173983e-09,0.015103687423687423,0
684,8,0.25613839285714285,0.44503759304527657,1.1995131549976444e-09,0.04381069597069597,0
685,22,0.06305803571428571,0.13943822613179452,1.7516699292855427e-09,0.03220786324786325,0
686,18,0.11029411764705882,0.1947442533825022,2.040059342054677e-08,0.27296664224664224,0
687,39,0.05047286184210526,0.08520726295879905,2.6879252795518823e-09,0.10382534798534798,0
688,29,0.06640625,0.08131731200417794,2.500769415261173e-09,0.036608937728937724,0
689,37,0.055013020833333336,0.061352689646465126,4.34660260649844e-09,0.05021225885225885,0
690,35,0.047104779411764705,0.0786114290147077,6.1060147721906535e-09,0.05231277167277167,0
691,37,0.04861111111111111,0.09732341041865983,4.994645761959177e-09,0.08832156288156287,0
692,22,0.07068452380952381,0.12151547126505038,8.110885686183305e-09,0.048411819291819286,0
693,7,0.2845052083333333,0.3140214968137604,3.6909436020943005e-09,0.025106129426129428,0
694,29,0.054408482142857144,0.1268905605255422,5.92804406988387e-09,0.10282510378510379,0
695,23,0.07173295454545454,0.08375940612845971,7.939021292140568e-09,0.029807277167277164,0
696,20,0.06147203947368421,0.062111277089160456,1.0471147843177375e-08,0.04911199023199023,0
697,31,0.05911458333333333,0.07300078852908409,2.0685585983448274e-09,0.05031228327228327,0
698,25,0.046712239583333336,0.0646843151510456,5.112369138840063e-09,0.03410832722832723,0
699,17,0.10400390625,0.1392201077002224,1.0203555708902835e-08,0.0275067155067155,0
700,48,0.040475398936170214,0.08045247109562707,2.7689786948844294e-09,0.06251526251526252,0
701,43,0.04241071428571429,0.11546530730809017,5.285427708229906e-09,0.044310818070818075,0
702,47,0.04135529891304348,0.039581941076550976,2.187805026096292e-09,0.05581362637362637,0
703,16,0.10885416666666667,0.15412531117612993,1.2391807213653596e-08,0.04221030525030525,0
704,28,0.05627893518518518,0.0901373979045733,4.103095387529052e-09,0.05651379731379731,0
705,49,0.041178385416666664,0.05165611528513787,1.1101393675895735e-08,0.054013186813186814,0
706,36,0.05502232142857143,0.05782887247482164,5.475396405514594e-09,0.076918778998779,0
707,20,0.08675986842105263,0.12872594389653957,1.760059212945259e-09,0.028006837606837608,0
708,28,0.06293402777777778,0.08978607079001145,6.696979465650768e-09,0.057414017094017084,0
