epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
396,0,0.0,0.0,5.846554265882333e-11,0.0020004884004884,0
397,0,0.0,0.0,4.4565815450659774e-11,0.0018004395604395605,0
398,0,0.0,0.0,6.579807999794263e-11,0.0021005128205128206,0
399,0,0.0,0.0,1.0783986397539511e-10,0.0020004884004884006,0
400,0,0.0,0.0,1.3182278633429045e-10,0.0019004639804639809,0
401,0,0.0,0.0,2.946899282121352e-10,0.002400586080586081,0
402,0,0.0,0.0,1.9506401998532263e-10,0.003300805860805861,0
403,1,0.0,0.0,3.982164189023735e-10,0.00220053724053724,0
404,0,0.0,0.0,5.6500214285527916e-11,0.002200537240537241,0
405,0,0.0,0.0,6.377174582302788e-11,0.002200537240537241,0
406,0,0.0,0.0,9.212580002415166e-11,0.0025006105006105004,0
407,0,0.0,0.0,5.908577102630444e-11,0.0021005128205128206,0
408,0,0.0,0.0,5.2504801915287257e-11,0.0027006593406593404,0
409,0,0.0,0.0,3.807627118209764e-11,0.0021005128205128206,0
410,0,0.0,0.0,8.636316565717892e-11,0.0020004884004884,0
411,0,0.0,0.0,4.944120779886576e-11,0.0019004639804639806,0
412,0,0.0,0.0,7.279505980427454e-11,0.0019004639804639806,0
413,0,0.0,0.0,2.9125313391711057e-10,0.0021005128205128197,0
414,0,0.0,0.0,5.3678767008666276e-11,0.0020004884004884,0
415,0,0.0,0.0,5.3823851169604364e-11,0.0018004395604395602,0
416,0,0.0,0.0,7.309003318618702e-11,0.0018004395604395605,0
417,0,0.0,0.0,5.2560817466094475e-11,0.00220053724053724,0
418,0,0.0,0.0,4.6793583612493867e-11,0.0019004639804639806,0
419,0,0.0,0.0,6.039257031845172e-11,0.00210051282051282,0
420,0,0.0,0.0,6.413094080361707e-11,0.002400586080586081,0
421,0,0.0,0.0,9.049899805966655e-11,0.0019004639804639804,0
422,0,0.0,0.0,5.3971901294760726e-11,0.0019004639804639804,0
423,0,0.0,0.0,8.095696529762462e-11,0.00210051282051282,0
424,0,0.0,0.0,4.926080170041937e-11,0.0018004395604395605,0
425,0,0.0,0.0,1.3158069656610177e-10,0.0021005128205128206,0
426,0,0.0,0.0,3.799284448465996e-11,0.00210051282051282,0
427,0,0.0,0.0,4.25152550610426e-11,0.0018004395604395602,0
428,0,0.0,0.0,5.135504440106088e-11,0.0021005128205128206,0
429,0,0.0,0.0,3.5446282631779423e-11,0.002600634920634921,0
430,0,0.0,0.0,5.0603174509996845e-11,0.0019004639804639806,0
431,0,0.0,0.0,9.309518346978282e-11,0.00210051282051282,0
432,1,0.0,0.0,3.809450548518772e-10,0.0028006837606837608,0
433,0,0.0,0.0,9.909847674413837e-11,0.0022005372405372405,0
434,0,0.0,0.0,7.894723073866845e-11,0.0020004884004884,0
435,0,0.0,0.0,7.491097564929982e-11,0.0019004639804639804,0
436,0,0.0,0.0,6.10525186131871e-11,0.002400586080586081,0
437,0,0.0,0.0,4.539517836364219e-11,0.0021005128205128206,0
438,0,0.0,0.0,6.330861921664347e-11,0.0019004639804639804,0
439,0,0.0,0.0,4.551708572427437e-11,0.0020004884004884006,0
440,0,0.0,0.0,4.7189961756124755e-11,0.0020004884004884,0
441,0,0.0,0.0,5.364889422238323e-11,0.0022005372405372405,0
442,0,0.0,0.0,7.253625918918959e-11,0.0021005128205128206,0
443,0,0.0,0.0,3.9765111474131614e-11,0.0018004395604395607,0
444,0,0.0,0.0,4.9613502774274285e-11,0.0019004639804639804,0
445,1,0.0,0.0,4.991884352017708e-10,0.0028006837606837608,0
446,0,0.0,0.0,4.7463319647385585e-11,0.0020004884004884,0
447,0,0.0,0.0,1.1142615847429261e-10,0.0021005128205128206,0
448,0,0.0,0.0,6.467046792281452e-11,0.0022005372405372405,0
449,0,0.0,0.0,4.0213997026325317e-11,0.0020004884004884006,0
450,0,0.0,0.0,5.8054246757600685e-11,0.0019004639804639806,0
451,0,0.0,0.0,6.897493516226345e-11,0.0019004639804639804,0
452,0,0.0,0.0,3.54340443168282e-11,0.00170041514041514,0
453,0,0.0,0.0,5.868587134612775e-11,0.0017004151404151403,0
454,0,0.0,0.0,6.505075718102275e-11,0.002700659340659341,0
455,0,0.0,0.0,9.621963837995201e-11,0.0020004884004884006,0
456,0,0.0,0.0,5.882445228255667e-11,0.0022005372405372405,0
457,0,0.0,0.0,6.4595651431732e-11,0.00230056166056166,0
458,0,0.0,0.0,5.913431663345811e-11,0.0019004639804639804,0
459,0,0.0,0.0,1.0607771841889287e-10,0.0017004151404151403,0
460,0,0.0,0.0,5.33119751297407e-11,0.00240058608058608,0
461,0,0.0,0.0,4.992478692112392e-11,0.0025006105006105004,0
462,0,0.0,0.0,5.1065072334818216e-11,0.0020004884004884006,0
463,0,0.0,0.0,8.069763065756653e-11,0.0019004639804639804,0
464,0,0.0,0.0,5.7731595507751636e-11,0.0021005128205128206,0
465,0,0.0,0.0,5.312680240707942e-11,0.0020004884004884,0
466,0,0.0,0.0,9.016803302517588e-11,0.0025006105006105004,0
467,0,0.0,0.0,4.985028606966564e-11,0.0020004884004884,0
468,0,0.0,0.0,1.1885373420543977e-10,0.0020004884004884,0
469,0,0.0,0.0,8.613410213828024e-11,0.002400586080586081,0
470,0,0.0,0.0,7.474048541041443e-11,0.0020004884004884,0
471,0,0.0,0.0,5.050740874916699e-11,0.0021005128205128206,0
472,0,0.0,0.0,5.95730347461689e-11,0.0025006105006105004,0
473,0,0.0,0.0,3.221963327847027e-11,0.0023005616605616605,0
474,0,0.0,0.0,6.838069872782555e-11,0.0020004884004884,0
475,0,0.0,0.0,6.503426646655812e-11,0.0022005372405372405,0
476,0,0.0,0.0,6.010889124442237e-11,0.0019004639804639802,0
477,0,0.0,0.0,7.045829231182939e-11,0.002100512820512821,0
478,0,0.0,0.0,4.178716354912554e-11,0.0020004884004884006,0
479,0,0.0,0.0,2.5000078269309036e-10,0.002600634920634921,0
480,0,0.0,0.0,5.523789164471398e-11,0.0020004884004884006,0
481,0,0.0,0.0,1.601317920056473e-10,0.0023005616605616605,0
482,0,0.0,0.0,5.7795837489060925e-11,0.0020004884004884006,0
483,0,0.0,0.0,1.0029945231982777e-10,0.0019004639804639806,0
484,0,0.0,0.0,3.235872902196162e-11,0.0022005372405372405,0
485,0,0.0,0.0,3.6591589161415165e-11,0.0018004395604395602,0
486,0,0.0,0.0,7.048123267359759e-11,0.0023005616605616605,0
487,0,0.0,0.0,1.3711395526871716e-10,0.0020004884004884006,0
488,0,0.0,0.0,5.924595114727899e-11,0.00240058608058608,0
489,0,0.0,0.0,5.082823837402592e-11,0.0020004884004884,0
490,0,0.0,0.0,4.5771103991399317e-11,0.0019004639804639802,0
491,0,0.0,0.0,1.1332160819483391e-10,0.0022005372405372392,0
492,0,0.0,0.0,5.163223131543872e-11,0.0021005128205128206,0
493,0,0.0,0.0,3.7145269980663754e-11,0.0023005616605616605,0
494,1,0.0,0.0,4.771317182088702e-10,0.00230056166056166,0
495,0,0.0,0.0,6.031367497141306e-11,0.0020004884004884,0
496,0,0.0,0.0,4.5021808718008346e-11,0.0019004639804639806,0
497,0,0.0,0.0,7.701366200107043e-11,0.0018004395604395602,0
498,0,0.0,0.0,4.71765598840347e-11,0.0019004639804639802,0
499,0,0.0,0.0,8.115885352606964e-11,0.0024005860805860805,0
500,0,0.0,0.0,7.309497102451545e-11,0.0018004395604395602,0
501,0,0.0,0.0,5.6410514978509475e-11,0.0019004639804639802,0
502,0,0.0,0.0,7.532470989573781e-11,0.0019004639804639802,0
503,0,0.0,0.0,6.955971463755346e-11,0.0022005372405372405,0
504,0,0.0,0.0,6.886304324491137e-11,0.0021005128205128206,0
505,0,0.0,0.0,4.6132493890335e-11,0.0020004884004884,0
506,0,0.0,0.0,4.1302115712601055e-11,0.0019004639804639804,0
507,0,0.0,0.0,4.484089654791349e-11,0.0018004395604395607,0
508,0,0.0,0.0,4.141632076756847e-11,0.0021005128205128206,0
509,0,0.0,0.0,8.77185670454901e-11,0.0020004884004884,0
510,0,0.0,0.0,6.934019717902501e-11,0.0020004884004884006,0
511,0,0.0,0.0,7.982977310472731e-11,0.0021005128205128206,0
512,0,0.0,0.0,2.5362166768416766e-10,0.00230056166056166,0
513,0,0.0,0.0,6.683098970329968e-11,0.0023005616605616605,0
514,0,0.0,0.0,7.455676975480089e-11,0.0023005616605616605,0
515,0,0.0,0.0,7.749980059961744e-11,0.0021005128205128206,0
516,0,0.0,0.0,1.079678476899745e-10,0.0021005128205128206,0
517,0,0.0,0.0,8.716901807704233e-11,0.0021005128205128206,0
518,0,0.0,0.0,1.0510358698459659e-10,0.0019004639804639806,0
519,0,0.0,0.0,6.012663170544351e-11,0.0019004639804639802,0
520,0,0.0,0.0,5.019776918958466e-11,0.0018004395604395602,0
521,0,0.0,0.0,7.013332617728222e-11,0.0020004884004884,0
522,0,0.0,0.0,1.244690353335614e-10,0.002100512820512821,0
523,1,0.0,0.0,1.5952075329364705e-10,0.002200537240537241,0
524,0,0.0,0.0,4.474272272463664e-11,0.0019004639804639804,0
525,0,0.0,0.0,6.675223179344058e-11,0.0019004639804639804,0
526,3,0.064453125,0.048828125,8.064413032361749e-10,0.00260063492063492,0
527,0,0.0,0.0,1.249161679793548e-10,0.0022005372405372405,0
528,0,0.0,0.0,7.899869455644408e-11,0.0021005128205128206,0
529,0,0.0,0.0,4.78896818082372e-11,0.0022005372405372405,0
530,5,0.0361328125,0.026403331708194873,1.0612073241251352e-09,0.002600634920634921,0
531,0,0.0,0.0,9.202327421764233e-11,0.002600634920634921,0
532,0,0.0,0.0,8.428900567322042e-11,0.0023005616605616605,0
533,0,0.0,0.0,9.29601508585025e-11,0.0022005372405372405,0
534,1,0.0,0.0,2.648898828858192e-10,0.003300805860805861,0
535,0,0.0,0.0,5.916975213134782e-11,0.0028006837606837603,0
536,0,0.0,0.0,1.2269197260182838e-10,0.0020004884004883997,0
537,0,0.0,0.0,3.8051370011076966e-11,0.0018004395604395605,0
538,0,0.0,0.0,1.2239605870701337e-10,0.0022005372405372405,0
539,0,0.0,0.0,4.1843689830468666e-11,0.00180043956043956,0
540,0,0.0,0.0,8.7620420593177e-11,0.0019004639804639804,0
541,0,0.0,0.0,6.010063511351286e-11,0.0025006105006105,0
542,0,0.0,0.0,1.8860164460124395e-10,0.0027006593406593404,0
543,0,0.0,0.0,5.7011923770165525e-11,0.0019004639804639804,0
544,0,0.0,0.0,7.95860224431653e-11,0.0020004884004884006,0
545,0,0.0,0.0,7.046428829996824e-11,0.0018004395604395602,0
546,0,0.0,0.0,4.4430839910750626e-11,0.0023005616605616605,0
547,0,0.0,0.0,9.928747383102922e-11,0.00220053724053724,0
548,1,0.0,0.0,1.0883734057054227e-09,0.00280068376068376,0
549,0,0.0,0.0,8.185659588046263e-11,0.0020004884004884,0
550,0,0.0,0.0,6.002190457461748e-11,0.00240058608058608,0
551,0,0.0,0.0,5.186023551980512e-11,0.00220053724053724,0
552,0,0.0,0.0,1.1464528488910356e-10,0.002500610500610501,0
553,0,0.0,0.0,1.2215879088732797e-10,0.0020004884004884006,0
554,0,0.0,0.0,1.694595928169646e-10,0.0032007814407814406,0
555,0,0.0,0.0,6.328169608847264e-11,0.002400586080586081,0
556,0,0.0,0.0,4.123232557870835e-11,0.0025006105006105004,0
557,0,0.0,0.0,8.575524432323881e-11,0.0030007326007326007,0
558,0,0.0,0.0,5.114662441242111e-11,0.0022005372405372405,0
559,0,0.0,0.0,1.3124504993209205e-10,0.0021005128205128206,0
560,0,0.0,0.0,7.797985935005164e-11,0.002700659340659341,0
561,0,0.0,0.0,6.060691641191869e-11,0.00230056166056166,0
562,0,0.0,0.0,6.606809280801954e-11,0.002200537240537241,0
563,0,0.0,0.0,7.829955220637454e-11,0.0019004639804639802,0
564,0,0.0,0.0,4.5048457554180996e-11,0.0022005372405372405,0
565,0,0.0,0.0,7.505571097604065e-11,0.0025006105006105004,0
566,0,0.0,0.0,5.3185164290075e-11,0.0025006105006105004,0
567,2,0.0234375,0.0,1.7844612313476779e-10,0.0023005616605616622,0
568,0,0.0,0.0,2.777237323539979e-10,0.002400586080586081,0
569,0,0.0,0.0,6.721067971211057e-11,0.0021005128205128206,0
570,0,0.0,0.0,4.658618159076034e-11,0.0023005616605616605,0
571,0,0.0,0.0,4.507446521096933e-11,0.0021005128205128206,0
572,0,0.0,0.0,6.658689719587155e-11,0.0022005372405372405,0
573,0,0.0,0.0,8.716296152336673e-11,0.0021005128205128206,0
574,0,0.0,0.0,8.129281284615533e-11,0.0023005616605616596,0
575,0,0.0,0.0,1.642012207030522e-10,0.0028006837606837608,0
576,0,0.0,0.0,8.344188308130615e-11,0.0019004639804639802,0
577,0,0.0,0.0,1.1872813059998272e-10,0.0020004884004884006,0
578,0,0.0,0.0,4.906768149814165e-11,0.00180043956043956,0
579,5,0.0458984375,0.04246643536163847,8.315028168565255e-10,0.0027006593406593404,0
580,0,0.0,0.0,8.1502772014734e-11,0.0021005128205128206,0
581,0,0.0,0.0,7.219507954398064e-11,0.0019004639804639804,0
582,0,0.0,0.0,4.2519317610892695e-11,0.0019004639804639806,0
583,0,0.0,0.0,6.118073294269494e-11,0.0021005128205128206,0
584,0,0.0,0.0,6.761219660859083e-11,0.0020004884004884006,0
585,0,0.0,0.0,8.282968663577637e-11,0.0023005616605616605,0
586,0,0.0,0.0,3.842791061197655e-11,0.0020004884004884,0
587,0,0.0,0.0,3.7484424756917885e-11,0.0020004884004884006,0
588,0,0.0,0.0,5.0505171900833523e-11,0.00260063492063492,0
589,0,0.0,0.0,9.456765338175594e-11,0.0018004395604395602,0
590,0,0.0,0.0,5.5712755735649505e-11,0.0020004884004884,0
591,0,0.0,0.0,9.308289332470879e-11,0.0020004884004884006,0
592,0,0.0,0.0,6.30874391176589e-11,0.0021005128205128206,0
593,0,0.0,0.0,7.028104028018176e-11,0.0019004639804639806,0
594,0,0.0,0.0,8.039372444134348e-11,0.0020004884004884006,0
595,0,0.0,0.0,7.733205036890933e-11,0.00220053724053724,0
596,0,0.0,0.0,4.3152417902017265e-11,0.0019004639804639804,0
597,0,0.0,0.0,3.9237289809634125e-11,0.0019004639804639802,0
598,0,0.0,0.0,8.931720778246646e-11,0.0027006593406593404,0
599,0,0.0,0.0,4.986193794716001e-11,0.002300561660561661,0
600,0,0.0,0.0,5.00335527250019e-11,0.0019004639804639806,0
601,0,0.0,0.0,9.07823259700549e-11,0.0024005860805860805,0
602,0,0.0,0.0,4.974272633527441e-11,0.0023005616605616605,0
603,0,0.0,0.0,2.546674388306714e-10,0.002700659340659342,0
604,0,0.0,0.0,1.3855810555100845e-10,0.0021005128205128206,0
605,0,0.0,0.0,1.3648732558988967e-10,0.0020004884004884006,0
606,0,0.0,0.0,6.718837820028295e-11,0.0018004395604395602,0
607,0,0.0,0.0,7.682255676761169e-11,0.0021005128205128206,0
608,2,0.0390625,0.0,1.5518723264974408e-10,0.0020004884004884,0
609,1,0.0,0.0,6.756737677196124e-10,0.002600634920634921,0
610,0,0.0,0.0,6.207779240202545e-11,0.0022005372405372405,0
611,0,0.0,0.0,7.175271759892866e-11,0.00260063492063492,0
612,0,0.0,0.0,9.543823580138826e-11,0.0025006105006105004,0
613,0,0.0,0.0,1.044960476794268e-10,0.0020004884004884006,0
614,0,0.0,0.0,3.319330581235343e-11,0.0019004639804639802,0
615,0,0.0,0.0,4.163459255606691e-11,0.0020004884004884,0
616,0,0.0,0.0,8.309265462567889e-11,0.002400586080586081,0
617,0,0.0,0.0,7.235619086008279e-11,0.00210051282051282,0
618,0,0.0,0.0,7.104152911301491e-11,0.0020004884004884006,0
619,0,0.0,0.0,6.202784446975151e-11,0.00220053724053724,0
620,0,0.0,0.0,5.3036611005074824e-11,0.00230056166056166,0
621,0,0.0,0.0,6.68405526521369e-11,0.0020004884004884006,0
622,0,0.0,0.0,1.4829826623696813e-10,0.0025006105006105004,0
623,0,0.0,0.0,1.4853122924465643e-10,0.0033008058608058606,0
624,0,0.0,0.0,9.485554874892099e-11,0.0024005860805860805,0
625,0,0.0,0.0,8.014717611787207e-11,0.005001221001221001,0
626,0,0.0,0.0,8.617353962048329e-11,0.0058014163614163615,0
627,6,0.26328125,0.28624684427845665,3.0385658742458193e-10,0.019004639804639803,0
628,0,0.0,0.0,6.942080932608633e-11,0.004501098901098901,0
629,0,0.0,0.0,6.926153594108035e-11,0.0029007081807081803,0
630,0,0.0,0.0,1.0224442834332943e-10,0.003600879120879121,0
631,0,0.0,0.0,1.2008986574577233e-10,0.0032007814407814406,0
632,0,0.0,0.0,2.1178851101584614e-10,0.0028006837606837608,0
633,0,0.0,0.0,2.1672484685305195e-10,0.0034008302808302806,0
634,0,0.0,0.0,2.0176589537853274e-10,0.0023005616605616605,0
635,0,0.0,0.0,4.791140212385633e-11,0.00210051282051282,0
636,2,0.03515625,0.0,2.5322360477036526e-10,0.002900708180708181,0
637,0,0.0,0.0,1.9825781311730258e-10,0.0019004639804639802,0
638,0,0.0,0.0,6.09070139876573e-11,0.0023005616605616605,0
639,2,0.0234375,0.0,2.7819029372514947e-10,0.005001221001221002,0
640,0,0.0,0.0,1.0949162359991112e-10,0.00240058608058608,0
641,1,0.0,0.0,8.776411955040617e-10,0.0019004639804639824,0
642,0,0.0,0.0,3.000124520414126e-11,0.0018004395604395605,0
643,0,0.0,0.0,1.4477445906589678e-10,0.0020004884004884006,0
644,0,0.0,0.0,1.2531277382610944e-10,0.0022005372405372405,0
645,0,0.0,0.0,5.406878285913312e-11,0.0017004151404151403,0
646,1,0.0,0.0,7.129817050847842e-10,0.0023005616605616614,0
647,0,0.0,0.0,4.1019081312121596e-11,0.0015003663003663001,0
648,0,0.0,0.0,7.461582581202543e-11,0.0020004884004884006,0
649,0,0.0,0.0,6.975670113404774e-11,0.0016003907203907203,0
650,0,0.0,0.0,1.0387562538575587e-10,0.0020004884004884,0
651,0,0.0,0.0,1.2827347408391364e-10,0.0025006105006105004,0
652,0,0.0,0.0,5.032241131714574e-11,0.00330080586080586,0
653,0,0.0,0.0,1.607737307886117e-10,0.0036008791208791205,0
654,0,0.0,0.0,8.438340929183419e-11,0.0038009279609279613,0
655,0,0.0,0.0,1.0930646718335591e-10,0.0029007081807081803,0
656,0,0.0,0.0,9.594381826667769e-11,0.0028006837606837608,0
657,3,0.078125,0.06640625,6.741280053551115e-10,0.0029007081807081803,0
658,0,0.0,0.0,8.465805478311202e-11,0.0040009768009768,0
659,0,0.0,0.0,9.749634591810644e-11,0.003100757020757021,0
660,0,0.0,0.0,6.527153253916073e-11,0.0031007570207570207,0
661,0,0.0,0.0,6.184427964561893e-11,0.0032007814407814406,0
662,0,0.0,0.0,7.730612831917776e-11,0.003700903540903541,0
663,0,0.0,0.0,1.0445636968215953e-10,0.0036008791208791214,0
664,0,0.0,0.0,7.451364010429944e-11,0.0038009279609279604,0
665,0,0.0,0.0,8.922025633478243e-11,0.00330080586080586,0
666,0,0.0,0.0,1.0408757681107726e-10,0.0030007326007326016,0
667,0,0.0,0.0,8.578112910187085e-11,0.0031007570207570207,0
668,0,0.0,0.0,1.0843023586269921e-10,0.0028006837606837608,0
669,0,0.0,0.0,8.353463221251682e-11,0.002600634920634921,0
670,0,0.0,0.0,5.456153474840517e-11,0.0026006349206349204,0
671,0,0.0,0.0,5.950798561261015e-11,0.0028006837606837603,0
672,0,0.0,0.0,9.790338883745476e-11,0.0028006837606837608,0
673,0,0.0,0.0,7.68123299273139e-11,0.0029007081807081803,0
674,0,0.0,0.0,5.311332016918097e-11,0.0028006837606837608,0
675,0,0.0,0.0,4.197633126776899e-11,0.0029007081807081807,0
676,0,0.0,0.0,5.2726173611017926e-11,0.0027006593406593404,0
677,0,0.0,0.0,6.88157642727812e-11,0.00260063492063492,0
678,0,0.0,0.0,7.079159843726005e-11,0.00280068376068376,0
679,0,0.0,0.0,7.434038481571676e-11,0.002700659340659341,0
680,0,0.0,0.0,1.1711197244622152e-10,0.00280068376068376,0
681,0,0.0,0.0,6.081371044884094e-11,0.002600634920634921,0
682,0,0.0,0.0,6.18287940861201e-11,0.0025006105006105004,0
683,0,0.0,0.0,7.223183816590408e-11,0.0029007081807081807,0
684,0,0.0,0.0,7.45615142493004e-11,0.0028006837606837603,0
685,0,0.0,0.0,6.395716954325014e-11,0.0028006837606837608,0
686,0,0.0,0.0,4.216920629609503e-11,0.00260063492063492,0
687,0,0.0,0.0,4.189908400216321e-11,0.0029007081807081803,0
688,0,0.0,0.0,9.462718231605593e-11,0.0029007081807081807,0
689,0,0.0,0.0,9.505844853830202e-11,0.002600634920634921,0
690,0,0.0,0.0,5.551193905131634e-11,0.0027006593406593404,0
691,0,0.0,0.0,7.368168393809418e-11,0.0031007570207570207,0
692,0,0.0,0.0,5.5336433520098814e-11,0.003200781440781441,0
693,0,0.0,0.0,8.233926127842106e-11,0.0030007326007326007,0
694,0,0.0,0.0,6.481280217543952e-11,0.003300805860805861,0
695,0,0.0,0.0,5.4603614402149186e-11,0.0031007570207570207,0
696,0,0.0,0.0,1.0512401620603315e-10,0.0029007081807081803,0
697,0,0.0,0.0,5.623302243179761e-11,0.002700659340659341,0
698,0,0.0,0.0,7.426622464540275e-11,0.0032007814407814406,0
699,0,0.0,0.0,4.3634445032396034e-11,0.0027006593406593404,0
700,0,0.0,0.0,5.7107670895445615e-11,0.003600879120879121,0
701,0,0.0,0.0,6.9947985734673e-11,0.0032007814407814406,0
702,0,0.0,0.0,7.26809712214932e-11,0.003100757020757021,0
703,0,0.0,0.0,6.040747409938115e-11,0.00280068376068376,0
704,0,0.0,0.0,7.362091282792976e-11,0.003200781440781441,0
705,0,0.0,0.0,6.269537277435628e-11,0.0028006837606837608,0
706,0,0.0,0.0,9.85223587229654e-11,0.0033008058608058606,0
707,0,0.0,0.0,7.575980630582277e-11,0.0032007814407814415,0
708,0,0.0,0.0,1.013707541695179e-10,0.0029007081807081803,0
709,0,0.0,0.0,6.744171394039755e-11,0.0026006349206349204,0
710,0,0.0,0.0,9.440537443198842e-11,0.002800683760683761,0
711,0,0.0,0.0,1.1365962911435668e-10,0.0031007570207570207,0
712,0,0.0,0.0,1.9320025069939216e-10,0.0031007570207570202,0
713,0,0.0,0.0,9.801449398518995e-11,0.003000732600732601,0
714,0,0.0,0.0,6.72833490384429e-11,0.0034008302808302806,0
715,0,0.0,0.0,6.668126237866392e-11,0.003500854700854701,0
716,0,0.0,0.0,8.966706227609386e-11,0.0031007570207570207,0
717,0,0.0,0.0,1.0597979792262072e-10,0.0030007326007326007,0
718,0,0.0,0.0,7.833377814061194e-11,0.0028006837606837603,0
719,0,0.0,0.0,7.747356174553976e-11,0.0031007570207570202,0
720,0,0.0,0.0,9.095098468381435e-11,0.00280068376068376,0
721,0,0.0,0.0,1.327199232476247e-10,0.00330080586080586,0
722,0,0.0,0.0,6.560190356550246e-11,0.0030007326007326003,0
723,0,0.0,0.0,1.2204885977922836e-10,0.0029007081807081807,0
724,0,0.0,0.0,8.708831275223216e-11,0.0031007570207570202,0
725,0,0.0,0.0,6.954159098304015e-11,0.002600634920634921,0
726,0,0.0,0.0,8.475842177765254e-11,0.0032007814407814406,0
727,0,0.0,0.0,7.576856501421518e-11,0.0029007081807081807,0
728,0,0.0,0.0,8.687967845477002e-11,0.0029007081807081803,0
729,0,0.0,0.0,9.578080845394261e-11,0.0027006593406593412,0
730,0,0.0,0.0,7.262570982809078e-11,0.0035008547008547005,0
731,0,0.0,0.0,8.301734662197116e-11,0.003700903540903541,0
732,0,0.0,0.0,1.2129182143490751e-10,0.003700903540903541,0
733,0,0.0,0.0,7.930540600526863e-11,0.003400830280830281,0
734,0,0.0,0.0,1.1544840894800829e-10,0.0036008791208791205,0
735,0,0.0,0.0,1.0395072665133333e-10,0.0035008547008547,0
736,0,0.0,0.0,1.1713545323893309e-10,0.0037009035409035405,0
737,0,0.0,0.0,9.990410146087802e-11,0.0038009279609279613,0
738,0,0.0,0.0,1.1000220213962199e-10,0.0035008547008547,0
739,0,0.0,0.0,5.964120358723151e-11,0.0028006837606837608,0
740,0,0.0,0.0,8.109912600669239e-11,0.0032007814407814406,0
741,0,0.0,0.0,5.636772950331788e-11,0.0029007081807081803,0
742,0,0.0,0.0,6.273389245573311e-11,0.002600634920634921,0
743,0,0.0,0.0,9.292767317177802e-11,0.0028006837606837608,0
744,0,0.0,0.0,5.252360227320163e-11,0.0029007081807081807,0
745,0,0.0,0.0,9.071028501116641e-11,0.0030007326007326007,0
746,0,0.0,0.0,1.1515204372347228e-10,0.0031007570207570215,0
747,0,0.0,0.0,9.262240015445142e-11,0.0029007081807081807,0
748,0,0.0,0.0,8.512582105902847e-11,0.0028006837606837608,0
749,0,0.0,0.0,9.324742659363767e-11,0.002600634920634921,0
750,0,0.0,0.0,6.864721329579387e-11,0.0030007326007326007,0
751,0,0.0,0.0,5.78116404352668e-11,0.002600634920634921,0
752,0,0.0,0.0,7.872791535938285e-11,0.0029007081807081803,0
753,0,0.0,0.0,9.186820780799718e-11,0.0027006593406593404,0
754,0,0.0,0.0,6.821175349248837e-11,0.0025006105006105004,0
755,0,0.0,0.0,5.972976961987951e-11,0.0027006593406593404,0
756,0,0.0,0.0,7.521722470354567e-11,0.003100757020757021,0
757,0,0.0,0.0,1.0468779059810423e-10,0.0030007326007326003,0
758,0,0.0,0.0,7.796364875119454e-11,0.0029007081807081807,0
759,0,0.0,0.0,6.26420675313189e-11,0.0028006837606837608,0
760,0,0.0,0.0,7.974133111495748e-11,0.0032007814407814406,0
761,0,0.0,0.0,4.1445741641769565e-11,0.0028006837606837608,0
762,0,0.0,0.0,6.513242980733823e-11,0.0033008058608058606,0
763,0,0.0,0.0,1.0182958178751447e-10,0.0035008547008547,0
764,0,0.0,0.0,9.937644926341124e-11,0.003300805860805861,0
765,0,0.0,0.0,5.809441102624481e-11,0.0032007814407814406,0
766,0,0.0,0.0,1.0906583855874147e-10,0.0035008547008547005,0
767,5,0.0458984375,0.025818953254691964,7.707293283300609e-10,0.0034008302808302806,0
768,0,0.0,0.0,5.708357221778696e-11,0.003200781440781441,0
769,0,0.0,0.0,1.2036992719370237e-10,0.0030007326007326007,0
770,0,0.0,0.0,8.819240792827102e-11,0.002700659340659341,0
771,0,0.0,0.0,1.9000726180785701e-10,0.0029007081807081803,0
772,0,0.0,0.0,9.061640842919459e-11,0.003100757020757021,0
773,0,0.0,0.0,8.082154483396471e-11,0.0035008547008547005,0
774,0,0.0,0.0,2.2437053247635894e-10,0.00330080586080586,0
775,0,0.0,0.0,6.231116597416963e-11,0.0030007326007326007,0
776,0,0.0,0.0,5.83937771566549e-11,0.0035008547008547005,0
777,0,0.0,0.0,8.380287231592174e-11,0.0031007570207570202,0
778,0,0.0,0.0,9.707168425117143e-11,0.0030007326007326,0
779,0,0.0,0.0,6.675342388626499e-11,0.0030007326007326007,0
780,1,0.0,0.0,4.0230529204888175e-10,0.0035008547008546984,0
781,0,0.0,0.0,6.564832180817757e-11,0.0028006837606837603,0
782,0,0.0,0.0,8.198283309461193e-11,0.0025006105006105004,0
783,0,0.0,0.0,1.0260551075569391e-10,0.002700659340659341,0
784,0,0.0,0.0,2.5967082304650984e-10,0.003700903540903541,0
785,3,0.01953125,0.00390625,3.187719241419447e-10,0.00330080586080586,0
786,0,0.0,0.0,1.749764673771656e-10,0.02810686202686203,0
787,21,0.0919921875,0.0846356921069236,2.076928285559238e-09,0.04421079365079365,0
788,30,0.06492456896551724,0.060510267655434415,2.4335567526100946e-09,0.053613089133089126,0
789,17,0.067138671875,0.05877606321060356,1.461412885303968e-09,0.057013919413919416,0
790,0,0.0,0.0,1.7514561294466284e-10,0.005101245421245421,0
791,0,0.0,0.0,3.649162644183248e-10,0.005401318681318681,0
792,0,0.0,0.0,1.7416695132468941e-10,0.005301294261294261,0
