epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
389,0,0.0,0.0,1.0085352623270434e-10,0.00480117216117216,0
390,0,0.0,0.0,3.35736163267356e-10,0.00590144078144078,0
391,2,1.421875,0.0,1.9032888053177656e-10,0.00640156288156288,0
392,0,0.0,0.0,1.333754100752727e-10,0.0028006837606837608,0
393,0,0.0,0.0,1.0785785659869908e-10,0.0028006837606837603,0
394,0,0.0,0.0,4.700919401154062e-11,0.002700659340659341,0
395,0,0.0,0.0,8.141975122286477e-11,0.0030007326007326003,0
396,0,0.0,0.0,8.830593162094992e-11,0.002500610500610501,0
397,0,0.0,0.0,8.545124259982318e-11,0.0022005372405372405,0
398,0,0.0,0.0,7.898846829850721e-11,0.0029007081807081807,0
399,0,0.0,0.0,8.624217260320739e-11,0.0027006593406593404,0
400,0,0.0,0.0,1.1810284733962617e-10,0.002600634920634921,0
401,0,0.0,0.0,8.381429590793143e-11,0.0020004884004884,0
402,1,0.0,0.0,5.374653728190816e-10,0.005501343101343102,0
403,0,0.0,0.0,1.773039782426229e-10,0.0029007081807081803,0
404,1,0.0,0.0,4.256884997040675e-10,0.004501098901098901,0
405,0,0.0,0.0,2.33564411821051e-10,0.0022005372405372405,0
406,0,0.0,0.0,8.224909608265834e-11,0.0022005372405372405,0
407,0,0.0,0.0,8.69063220496943e-11,0.0021005128205128206,0
408,0,0.0,0.0,9.784828293442076e-11,0.0029007081807081803,0
409,0,0.0,0.0,1.2647536657524067e-10,0.0024005860805860805,0
410,0,0.0,0.0,5.869188538745543e-11,0.0021005128205128206,0
411,0,0.0,0.0,3.753459631578908e-11,0.0024005860805860805,0
412,0,0.0,0.0,9.182187983126627e-11,0.002200537240537241,0
413,0,0.0,0.0,6.419106840495346e-11,0.0025006105006105004,0
414,1,0.0,0.0,9.052406234998382e-10,0.003700903540903541,0
415,2,0.2421875,0.0,3.5997023751287705e-10,0.00280068376068376,0
416,4,0.16145833333333334,0.18425284324279925,9.517015654607228e-10,0.004601123321123321,0
417,0,0.0,0.0,1.627395640688337e-10,0.0026006349206349204,0
418,0,0.0,0.0,1.2849629003475155e-10,0.002400586080586081,0
419,0,0.0,0.0,1.5153059127990446e-10,0.0031007570207570202,0
420,1,0.0,0.0,1.5938645707776313e-09,0.00470114774114774,0
421,0,0.0,0.0,8.625940349841447e-11,0.0023005616605616605,0
422,0,0.0,0.0,1.7242201162187424e-10,0.004101001221001221,0
423,0,0.0,0.0,2.118954604359824e-10,0.003500854700854702,0
424,0,0.0,0.0,1.0042921398232753e-10,0.0032007814407814406,0
425,0,0.0,0.0,1.0648397631570708e-10,0.0027006593406593404,0
426,0,0.0,0.0,6.551772853426928e-11,0.0031007570207570202,0
427,0,0.0,0.0,9.350743910181867e-11,0.0033008058608058606,0
428,0,0.0,0.0,6.438082954938495e-11,0.0034008302808302806,0
429,0,0.0,0.0,2.931816902741811e-10,0.00390095238095238,0
430,0,0.0,0.0,6.803824080037449e-11,0.0030007326007326007,0
431,0,0.0,0.0,6.970140014010205e-11,0.0025006105006105004,0
432,0,0.0,0.0,8.401845068511734e-11,0.00220053724053724,0
433,0,0.0,0.0,1.0199156023904191e-10,0.0026006349206349204,0
434,0,0.0,0.0,4.000587555589844e-10,0.0032007814407814406,0
435,0,0.0,0.0,1.1128217614023474e-10,0.0025006105006105004,0
436,0,0.0,0.0,1.6118214982683844e-10,0.0029007081807081803,0
437,1,0.0,0.0,1.5960059917019622e-09,0.007801904761904762,0
438,9,0.21826171875,0.2575122356285485,1.5939810878054925e-09,0.008402051282051282,0
439,7,0.3229166666666667,0.3818524490693271,7.764315083912153e-10,0.019304713064713066,0
440,5,0.2978515625,0.43475680689339036,8.641360708210524e-10,0.013203223443223442,0
441,3,0.623046875,0.314453125,8.670775765790645e-09,0.010802637362637361,0
442,0,0.0,0.0,1.6731965347707675e-09,0.004000976800976801,0
443,0,0.0,0.0,9.577422078709853e-11,0.003400830280830281,0
444,10,0.023871527777777776,0.015564601629375962,2.1560703975596374e-09,0.01190290598290598,0
445,7,0.16015625,0.260413411437988,5.798087545340292e-10,0.013103199023199024,0
446,1,0.0,0.0,3.5077292806230526e-10,0.006501587301587302,0
447,0,0.0,0.0,9.684111591162871e-11,0.00420102564102564,0
448,2,0.02734375,0.0,2.1737742653493566e-10,0.004601123321123323,0
449,1,0.0,0.0,1.4963373853540977e-09,0.00480117216117216,0
450,0,0.0,0.0,1.205282361890077e-10,0.0028006837606837603,0
451,0,0.0,0.0,7.967029647575664e-11,0.0034008302808302806,0
452,0,0.0,0.0,6.100480461744198e-11,0.002600634920634921,0
453,0,0.0,0.0,6.25942906405933e-11,0.0032007814407814406,0
454,0,0.0,0.0,6.296657593017483e-11,0.002500610500610501,0
455,0,0.0,0.0,1.675477641952573e-10,0.0032007814407814406,0
456,0,0.0,0.0,8.806841920967378e-11,0.0030007326007326007,0
457,0,0.0,0.0,8.582579152634097e-11,0.002300561660561661,0
458,0,0.0,0.0,8.572751171337479e-11,0.0025006105006105004,0
459,0,0.0,0.0,1.409570785085895e-10,0.00320078144078144,0
460,0,0.0,0.0,7.406369814937808e-11,0.0025006105006105004,0
461,0,0.0,0.0,7.643374465718788e-11,0.0021005128205128206,0
462,0,0.0,0.0,3.194608716815676e-10,0.003300805860805861,0
463,0,0.0,0.0,3.6909195709705096e-10,0.0047011477411477405,0
464,0,0.0,0.0,1.1696695933331695e-10,0.0028006837606837603,0
465,0,0.0,0.0,1.6339568916406139e-10,0.006701636141636142,0
466,0,0.0,0.0,1.0746334608657182e-10,0.007201758241758241,0
467,0,0.0,0.0,6.668192685248545e-11,0.0049011965811965805,0
468,0,0.0,0.0,1.0050017815585581e-10,0.003900952380952381,0
469,0,0.0,0.0,1.0564688780262266e-10,0.0032007814407814406,0
470,0,0.0,0.0,1.0769213473111136e-10,0.0034008302808302806,0
471,3,0.072265625,0.029296875,4.388161729736821e-10,0.013903394383394383,0
472,0,0.0,0.0,1.291242335198379e-10,0.003900952380952381,0
473,0,0.0,0.0,8.813056119746824e-11,0.00260063492063492,0
474,0,0.0,0.0,1.097100246725361e-10,0.004301050061050061,0
475,0,0.0,0.0,2.727767393117668e-10,0.004201025641025641,0
476,0,0.0,0.0,1.383511362234462e-10,0.002400586080586081,0
477,0,0.0,0.0,3.359907621483286e-10,0.0040009768009768,0
478,0,0.0,0.0,1.0063586301137811e-10,0.0021005128205128206,0
479,0,0.0,0.0,1.4893451651836495e-10,0.0018004395604395605,0
480,0,0.0,0.0,1.1373026075979371e-10,0.0023005616605616605,0
481,0,0.0,0.0,1.164215625983025e-10,0.0018004395604395605,0
482,0,0.0,0.0,6.288393891415869e-11,0.00210051282051282,0
483,1,0.0,0.0,9.453690233695384e-10,0.004701147741147743,0
484,0,0.0,0.0,7.589723125580496e-11,0.0020004884004884006,0
485,0,0.0,0.0,7.46333077047935e-11,0.0020004884004884,0
486,0,0.0,0.0,8.149907344046538e-11,0.0022005372405372405,0
487,0,0.0,0.0,1.0901639145686764e-10,0.00240058608058608,0
488,0,0.0,0.0,1.342537891430405e-10,0.0021005128205128206,0
489,0,0.0,0.0,7.92320937524692e-11,0.0030007326007326003,0
490,0,0.0,0.0,8.191761857054896e-11,0.007401807081807081,0
491,0,0.0,0.0,1.4635197931901229e-10,0.0022005372405372405,0
492,1,0.0,0.0,3.6635624907288135e-10,0.004101001221001221,0
493,0,0.0,0.0,1.2736350717692292e-10,0.0028006837606837608,0
494,0,0.0,0.0,1.1351023082364658e-10,0.0020004884004884,0
495,0,0.0,0.0,1.3539658627942737e-10,0.005901440781440781,0
496,1,0.0,0.0,1.3625129889781904e-09,0.00470114774114774,0
497,0,0.0,0.0,8.002112933574701e-11,0.0022005372405372405,0
498,0,0.0,0.0,9.801806968130228e-11,0.0018004395604395602,0
499,0,0.0,0.0,8.709575707200478e-11,0.0020004884004884,0
500,0,0.0,0.0,2.8262296422924854e-10,0.004201025641025641,0
501,1,0.0,0.0,1.0492474755352503e-09,0.0037009035409035405,0
502,0,0.0,0.0,1.1226186376369528e-09,0.0049011965811965805,0
503,1,0.0,0.0,4.607380180869191e-10,0.005701391941391942,0
504,8,0.06584821428571429,0.0908553437005996,2.0789798633334e-09,0.004601123321123321,0
505,0,0.0,0.0,1.514953159312706e-10,0.0031007570207570215,0
506,0,0.0,0.0,9.26042532055009e-11,0.0030007326007326,0
507,1,0.0,0.0,1.753985625794806e-10,0.008502075702075701,0
508,0,0.0,0.0,5.643690128637473e-10,0.0035008547008546984,0
509,3,0.455078125,0.322265625,6.65553155296745e-10,0.006201514041514041,0
510,0,0.0,0.0,1.8420174762322197e-10,0.007901929181929182,0
511,0,0.0,0.0,2.802762738889112e-10,0.0035008547008547005,0
512,2,0.0078125,0.0,2.6000341170327435e-10,0.02430593406593406,0
513,0,0.0,0.0,7.44344510726436e-10,0.005701391941391941,0
514,17,0.099609375,0.15479054727402,2.0489002504012234e-09,0.006301538461538461,0
515,0,0.0,0.0,2.0940307387336917e-10,0.0069016849816849815,0
516,0,0.0,0.0,2.1072316497139067e-10,0.006101489621489622,0
517,6,0.22734375,0.2589864371147165,1.5357778702101044e-09,0.010302515262515261,0
518,1,0.0,0.0,3.1657652593006294e-10,0.003900952380952381,0
519,0,0.0,0.0,6.365353488192888e-10,0.00570139194139194,0
520,3,0.083984375,0.064453125,8.758514763222295e-10,0.006701636141636141,0
521,1,0.0,0.0,4.1412317443824995e-10,0.004901196581196581,0
522,1,0.0,0.0,5.361655548697672e-10,0.005201269841269841,0
523,0,0.0,0.0,1.302268285341202e-10,0.0028006837606837608,0
524,0,0.0,0.0,7.658410966704235e-11,0.0025006105006105,0
525,0,0.0,0.0,9.360332832316575e-11,0.0023005616605616605,0
526,0,0.0,0.0,2.9971592375581615e-10,0.004801172161172163,0
527,0,0.0,0.0,1.0964333048582132e-09,0.004801172161172161,0
528,0,0.0,0.0,2.3880047951133117e-10,0.0060014652014652005,0
529,0,0.0,0.0,1.2636041143939496e-10,0.004501098901098901,0
530,0,0.0,0.0,9.081352886870285e-11,0.0034008302808302806,0
531,3,0.025390625,0.001953125,4.418678787740715e-10,0.004000976800976801,0
532,0,0.0,0.0,2.0345707559678482e-10,0.0026006349206349204,0
533,0,0.0,0.0,1.1538061281794109e-10,0.003500854700854701,0
534,0,0.0,0.0,7.883072361094338e-11,0.0022005372405372405,0
535,0,0.0,0.0,8.927924250869534e-11,0.0021005128205128206,0
536,0,0.0,0.0,1.45493243867786e-10,0.002000488400488401,0
537,1,0.0,0.0,2.569519452532273e-10,0.0024005860805860805,0
538,3,0.20703125,0.13671875,1.6271958431356324e-09,0.008902173382173383,0
539,0,0.0,0.0,8.577783701553161e-11,0.0017004151404151405,0
540,0,0.0,0.0,7.70441188953666e-11,0.0027006593406593404,0
541,1,0.0,0.0,8.467830935450556e-10,0.0043010500610500615,0
542,0,0.0,0.0,3.0157058957568345e-10,0.00370090354090354,0
543,0,0.0,0.0,1.129475327277525e-10,0.002700659340659341,0
544,1,0.0,0.0,3.541996929373875e-10,0.003000732600732601,0
545,0,0.0,0.0,1.942966406579616e-10,0.003500854700854701,0
546,5,0.1005859375,0.11258456972141195,1.3819694347166873e-09,0.0055013431013431,0
547,1,0.0,0.0,4.912791753508329e-10,0.011302759462759462,0
548,0,0.0,0.0,2.414347885973916e-10,0.00390095238095238,0
549,0,0.0,0.0,1.5933901009450458e-10,0.0026006349206349204,0
550,0,0.0,0.0,7.175855646608852e-10,0.00390095238095238,0
551,0,0.0,0.0,9.716083613891535e-11,0.0038009279609279604,0
552,0,0.0,0.0,1.1946635985097521e-10,0.003300805860805861,0
553,1,0.0,0.0,3.6240407292519235e-10,0.006501587301587302,0
554,6,0.18515625,0.2443901849502144,1.2153319792742869e-09,0.004501098901098901,0
555,0,0.0,0.0,2.2312653091041368e-10,0.006101489621489621,0
556,0,0.0,0.0,2.664542120815014e-10,0.011102710622710623,0
557,1,0.0,0.0,2.981794879016147e-10,0.00910222222222222,0
558,2,0.02734375,0.0,4.1700962408508765e-09,0.009502319902319901,0
559,1,0.0,0.0,1.7732585212681938e-09,0.00390095238095238,0
560,0,0.0,0.0,8.037150853657263e-11,0.0027006593406593395,0
561,0,0.0,0.0,1.3142740985145974e-10,0.0029007081807081807,0
562,0,0.0,0.0,9.714925880362007e-11,0.002700659340659341,0
563,0,0.0,0.0,1.3051966348669642e-10,0.0028006837606837608,0
564,0,0.0,0.0,6.614483807850337e-11,0.002700659340659341,0
565,1,0.0,0.0,4.881096986994995e-10,0.0062015140415140405,0
566,2,0.0234375,0.0,2.7417263225556496e-10,0.0069016849816849815,0
567,0,0.0,0.0,1.4079150164887342e-10,0.004401074481074481,0
568,1,0.0,0.0,5.615133314995953e-10,0.0040009768009768,0
569,0,0.0,0.0,1.5147620517498034e-10,0.0034008302808302806,0
570,0,0.0,0.0,1.572002959837781e-10,0.0031007570207570202,0
571,0,0.0,0.0,1.1904981571304832e-10,0.0034008302808302806,0
572,0,0.0,0.0,3.631281275111403e-10,0.00320078144078144,0
573,0,0.0,0.0,8.78626571163201e-11,0.0027006593406593404,0
574,4,0.01171875,0.00318943976924893,5.965489361150991e-10,0.003900952380952381,0
575,0,0.0,0.0,2.1582612650034808e-10,0.004201025641025641,0
576,0,0.0,0.0,1.6574183790873347e-10,0.003900952380952381,0
577,0,0.0,0.0,2.5810304860356373e-10,0.0034008302808302797,0
578,5,0.1162109375,0.09747541851336401,9.489556073018182e-10,0.00440107448107448,0
579,3,0.01171875,0.00390625,4.0258559808840256e-10,0.00480117216117216,0
580,0,0.0,0.0,7.663547215401611e-11,0.003000732600732601,0
581,0,0.0,0.0,9.275161381531572e-11,0.0030007326007326003,0
582,3,0.14453125,0.11328125,3.210172825156799e-10,0.003700903540903541,0
583,1,0.0,0.0,7.551212633859153e-10,0.0035008547008546992,0
584,0,0.0,0.0,1.0693719288613977e-10,0.002600634920634921,0
585,0,0.0,0.0,1.1269405197976626e-10,0.0038009279609279604,0
586,0,0.0,0.0,1.5040536455514706e-10,0.00330080586080586,0
587,0,0.0,0.0,2.237542688220916e-10,0.0028006837606837603,0
588,1,0.0,0.0,7.689764219297185e-10,0.0046011233211233175,0
589,0,0.0,0.0,2.499979914371512e-10,0.007001709401709402,0
590,0,0.0,0.0,2.9199237880556556e-10,0.0031007570207570207,0
591,0,0.0,0.0,8.872972673482058e-11,0.0027006593406593404,0
592,0,0.0,0.0,1.3135274710366282e-10,0.0025006105006105004,0
593,3,0.294921875,0.267578125,7.053852819549362e-10,0.0028006837606837603,0
594,0,0.0,0.0,1.616993369983869e-10,0.0025006105006105,0
595,0,0.0,0.0,5.479969620093818e-10,0.003300805860805862,0
596,0,0.0,0.0,9.627244046314558e-11,0.002900708180708181,0
597,0,0.0,0.0,1.403913591241888e-10,0.006401562881562881,0
598,18,0.04411764705882353,0.05647620827627452,1.7339063992008699e-09,0.04161015873015873,0
599,0,0.0,0.0,1.052367385700719e-10,0.004101001221001221,0
600,0,0.0,0.0,1.4348297062496923e-10,0.0025006105006105004,0
601,0,0.0,0.0,9.917974637669006e-11,0.004301050061050061,0
602,1,0.0,0.0,2.2039501064369426e-10,0.002700659340659341,0
603,0,0.0,0.0,1.9066925418945793e-10,0.003700903540903541,0
604,1,0.0,0.0,2.538328830052731e-10,0.029307155067155068,0
605,6,0.184375,0.2992646423683811,3.082401928555775e-10,0.013903394383394382,0
606,6,0.35078125,0.5107451377185347,1.257884686549121e-09,0.020004884004884003,0
607,4,0.44921875,0.3315023360824551,4.6119005129994137e-10,0.014403516483516482,0
608,0,0.0,0.0,1.6507041011533911e-10,0.012603076923076922,0
609,5,0.2802734375,0.39447685848769914,5.485113031830636e-10,0.019104664224664225,0
610,1,0.0,0.0,1.0873449126253613e-09,0.018504517704517706,0
611,27,0.05303485576923077,0.06568804453804057,7.272903463379652e-10,0.008202002442002441,0
612,3,0.77734375,0.75,2.35085526341536e-10,0.007801904761904762,0
613,3,0.5703125,0.48828125,8.979654359004175e-10,0.020605030525030522,0
614,4,0.18098958333333334,0.18458380361113905,4.699712848307743e-10,0.021505250305250304,0
615,10,0.14322916666666666,0.3105844065807411,8.096706180554624e-10,0.010302515262515261,0
616,4,0.41796875,0.20613258179152966,3.7968505117228784e-10,0.009902417582417583,0
617,4,0.5520833333333334,0.44208365854724135,1.4256614542801012e-09,0.016103931623931624,0
618,7,0.06966145833333333,0.060238067782033375,7.114852797559412e-10,0.0110026862026862,0
619,5,0.212890625,0.22772968477159905,1.6846624993617324e-09,0.020004884004884003,0
620,10,0.06380208333333333,0.06748259645755177,1.633690417837911e-09,0.014403516483516482,0
621,12,0.13032670454545456,0.32208865546954574,7.791200199637985e-09,0.015403760683760676,0
622,3,0.357421875,0.326171875,6.878585865881252e-09,0.009202246642246635,0
623,1,0.0,0.0,8.752893815522592e-10,0.0130031746031746,0
624,5,0.3759765625,0.4725704903473851,2.27998734832526e-09,0.014203467643467643,0
625,1,0.0,0.0,3.36912812462263e-10,0.018104420024420025,0
626,0,0.0,0.0,2.128369767463746e-10,0.009102222222222222,0
627,2,0.02734375,0.0,2.1399932257447137e-10,0.009802393162393161,0
628,1,0.0,0.0,3.3547472979850496e-10,0.011902905982905982,0
629,1,0.0,0.0,2.4029642672185026e-10,0.01760429792429792,0
630,8,0.13783482142857142,0.22666556197405188,1.0807200236000603e-09,0.016404004884004883,0
631,11,0.178515625,0.1680237010404429,1.7546862391885855e-09,0.023605763125763124,0
632,7,0.3131510416666667,0.362000828376136,8.548185935219475e-10,0.017704322344322343,0
633,8,0.18247767857142858,0.29454349312100486,4.96329667324688e-10,0.019804835164835166,0
634,0,0.0,0.0,2.8218761449215893e-10,0.010502564102564102,0
635,6,0.13671875,0.13929492514759825,7.990543739685222e-10,0.023005616605616605,0
636,8,0.033482142857142856,0.015464739353293547,5.43735117184064e-10,0.028406935286935286,0
637,4,0.37890625,0.21603599116620978,2.703244844055856e-10,0.014303492063492063,0
638,11,0.104296875,0.18179009307289856,9.202369718638605e-10,0.011002686202686202,0
639,7,0.054036458333333336,0.024228898523344266,4.930952580119819e-10,0.015303736263736264,0
640,11,0.106640625,0.2653034013641563,8.858866453317575e-10,0.011202735042735043,0
641,15,0.09849330357142858,0.20219017033542813,7.36888975264662e-10,0.011702857142857142,0
642,1,0.0,0.0,4.22230869117316e-10,0.012403028083028083,0
643,1,0.0,0.0,2.7783519798314896e-10,0.011602832722832721,0
644,1,0.0,0.0,2.1287900456999585e-10,0.009802393162393161,0
645,0,0.0,0.0,2.2928960480614553e-10,0.010602588522588522,0
646,1,0.0,0.0,5.555916339799123e-10,0.018404493284493284,0
647,12,0.1729403409090909,0.22432334745681368,8.35293960306838e-10,0.018004395604395602,0
648,2,0.03515625,0.0,3.197857149379585e-10,0.013203223443223444,0
649,3,0.212890625,0.197265625,4.5574830246447687e-10,0.010202490842490843,0
650,3,0.12890625,0.08984375,4.1267690494453313e-10,0.011502808302808303,0
651,2,0.53515625,0.0,2.6929111114092793e-10,0.013803369963369963,0
652,0,0.0,0.0,3.048012048069282e-10,0.011702857142857143,0
653,3,0.119140625,0.099609375,3.827920026423345e-10,0.010002442002442003,0
654,0,0.0,0.0,2.934809772035046e-10,0.013703345543345543,0
655,0,0.0,0.0,2.2180850777605582e-10,0.010702612942612943,0
656,6,0.06015625,0.04247586630958809,7.747624619648429e-10,0.009602344322344322,0
657,12,0.03196022727272727,0.03396490682164302,1.108706396074757e-09,0.022605518925518923,0
658,5,0.2333984375,0.21840749902950726,6.846395030933149e-10,0.014803614163614164,0
659,3,0.169921875,0.142578125,1.038955061396682e-09,0.015203711843711843,0
660,0,0.0,0.0,2.635059557120569e-10,0.00930227106227106,0
661,3,0.2578125,0.25,5.132930864859092e-10,0.021505250305250304,0
662,11,0.135546875,0.18796370070628832,5.572063670964769e-10,0.012102954822954823,0
663,3,0.3984375,0.2421875,3.696386245436153e-10,0.013903394383394382,0
664,15,0.12806919642857142,0.282302789042637,1.040721876323124e-09,0.01580385836385836,0
665,6,0.253125,0.23570456216416347,1.1102004663359975e-09,0.01690412698412698,0
666,9,0.12255859375,0.1228286988735441,2.252219063030647e-09,0.011002686202686202,0
667,0,0.0,0.0,5.587207099240638e-10,0.014603565323565323,0
668,9,0.1953125,0.2590671412808005,5.674498250634353e-10,0.010002442002442002,0
669,5,0.3330078125,0.5452429259767033,1.2611229394439673e-09,0.017104175824175824,0
670,4,0.6223958333333334,0.34620238685620086,3.2688450133505074e-10,0.016604053724053724,0
671,4,0.3177083333333333,0.23008958334276505,3.561556243347108e-10,0.030107350427350424,0
672,0,0.0,0.0,2.655426768765253e-10,0.011302759462759462,0
673,0,0.0,0.0,2.661996760955094e-10,0.011602832722832721,0
674,1,0.0,0.0,3.224150436733426e-10,0.012603076923076922,0
675,1,0.0,0.0,2.5041934587636273e-10,0.010702612942612943,0
676,1,0.0,0.0,3.396087592115522e-10,0.027006593406593404,0
677,3,0.099609375,0.087890625,3.1010022338433507e-10,0.010902661782661782,0
678,7,0.095703125,0.10312179406317216,5.435026916955144e-10,0.008902173382173383,0
679,0,0.0,0.0,2.8406777665591767e-10,0.013103199023199022,0
680,0,0.0,0.0,3.189700852604355e-10,0.010902661782661784,0
681,0,0.0,0.0,2.1065915185792703e-10,0.013803369963369963,0
682,4,0.6263020833333334,0.8388913769997364,3.9366172747726086e-10,0.014203467643467645,0
683,3,0.4140625,0.39453125,4.1892503207178113e-10,0.014703589743589741,0
684,1,0.0,0.0,3.22141567562813e-10,0.011102710622710623,0
685,0,0.0,0.0,3.192319991770541e-10,0.011202735042735043,0
686,9,0.13330078125,0.11670534764240652,1.2843264380867405e-09,0.027706764346764348,0
687,2,0.41015625,0.0,3.0485359166677845e-10,0.013803369963369963,0
688,4,0.44140625,0.48230193136124977,3.2070471018645233e-10,0.011202735042735043,0
689,9,0.15283203125,0.1843654565442574,2.230897070058299e-09,0.018704566544566543,0
690,4,0.5703125,0.3657857775065095,1.3426932006845582e-09,0.014103443223443226,0
691,4,0.5703125,0.4040782294244416,4.4847486602437376e-10,0.019004639804639803,0
692,14,0.06850961538461539,0.06190778970998034,1.0719412889799793e-09,0.01540376068376068,0
693,1,0.0,0.0,6.663455016019119e-10,0.015803858363858364,0
694,4,0.07291666666666667,0.07275372419114058,6.098430527974941e-10,0.017904371184371184,0
695,12,0.09943181818181818,0.1622717785595039,1.7256637982828456e-09,0.01660405372405372,0
696,7,0.1171875,0.14697400807448632,9.5395850524628e-10,0.022305445665445664,0
697,4,0.059895833333333336,0.027125868041666223,4.2648703708828474e-10,0.012002930402930403,0
698,8,0.14787946428571427,0.1462245250521332,7.659103749090585e-10,0.010502564102564102,0
699,9,0.13037109375,0.15401152287759884,1.2296074154719415e-09,0.03420835164835165,0
700,0,0.0,0.0,2.72907525347143e-10,0.010202490842490843,0
701,8,0.16685267857142858,0.11506095617888142,4.745955619810931e-10,0.011502808302808303,0
702,0,0.0,0.0,3.805004822647336e-10,0.013403272283272283,0
703,10,0.11675347222222222,0.1347444810864481,9.626370271974667e-10,0.018804590964590966,0
704,10,0.2126736111111111,0.26977401450903493,9.322658051824719e-10,0.015203711843711843,0
705,10,0.1519097222222222,0.14730751877541778,8.523601457896329e-10,0.018204444444444443,0
706,7,0.27734375,0.41193809384913954,5.48137262657638e-10,0.015003663003663001,0
707,5,0.26953125,0.2852498776087051,5.682402431715618e-10,0.021305201465201463,0
708,11,0.17734375,0.20106527819031805,1.5882256473430922e-09,0.015403760683760682,0
709,9,0.1513671875,0.1832792144428204,7.768615231198221e-10,0.020404981684981685,0
710,2,0.78515625,0.0,3.0697654359656414e-10,0.0160039072039072,0
711,4,0.4075520833333333,0.26231728305212226,4.451546452462203e-10,0.013603321123321122,0
712,6,0.18203125,0.1493720580254219,3.973450019595281e-10,0.012303003663003664,0
713,4,0.2565104166666667,0.262801579407143,9.097031621313328e-10,0.014103443223443222,0
714,12,0.13316761363636365,0.08552416328623713,7.938584588996675e-10,0.014403516483516484,0
715,10,0.16796875,0.10895566938266682,5.92098265417004e-10,0.015103687423687421,0
716,7,0.111328125,0.1546097171336959,5.82507363255131e-10,0.014203467643467643,0
717,3,0.083984375,0.064453125,6.684436385500946e-10,0.015603809523809523,0
718,6,0.19140625,0.16196576847053207,6.398873816456234e-10,0.020905103785103785,0
719,13,0.07096354166666667,0.10154789224542204,9.791171147398253e-10,0.015103687423687421,0
720,12,0.15269886363636365,0.1615013716743172,9.704398337997812e-10,0.024505982905982902,0
721,7,0.177734375,0.10737451607562178,6.628181129111188e-10,0.01910466422466422,0
722,13,0.09993489583333333,0.15071122427169625,1.5116652851900677e-09,0.019404737484737485,0
723,9,0.13916015625,0.2068739959600234,5.862866853609183e-10,0.013203223443223444,0
724,5,0.4169921875,0.32106636468909033,7.020050523770762e-10,0.016103931623931624,0
725,11,0.1828125,0.283582988776544,1.041031426781484e-09,0.041510134310134304,0
726,10,0.12803819444444445,0.15874502929784823,7.108286887719694e-10,0.03350818070818071,0
727,51,0.039296875,0.04405176343040224,2.3476024969214067e-09,0.05021225885225885,0
728,29,0.06208147321428571,0.07810643812496176,1.3357945466977058e-09,0.04811174603174603,0
729,2,1.3828125,0.0,7.590972505249634e-10,0.011802881562881564,0
730,6,0.371875,0.5628059064022428,5.199410725280689e-10,0.021505250305250304,0
731,4,0.07552083333333333,0.06460748036487124,3.2818208942436274e-10,0.021105152625152626,0
732,0,0.0,0.0,2.573411900578224e-10,0.015703833943833942,0
733,2,0.7890625,0.0,3.454955540935966e-10,0.012603076923076922,0
734,3,0.794921875,0.755859375,3.4905558236745273e-10,0.014603565323565323,0
735,3,0.333984375,0.310546875,3.795644185997322e-10,0.021405225885225886,0
736,8,0.18080357142857142,0.1691741203961128,7.958873205210202e-10,0.015503785103785101,0
737,12,0.1356534090909091,0.14582679971098,1.1299948025451686e-09,0.019504761904761903,0
738,11,0.166015625,0.190032137110452,1.1576224523339907e-09,0.021505250305250308,0
739,36,0.055915178571428574,0.06910402095892342,6.471643192396397e-10,0.017104175824175824,0
740,9,0.083984375,0.11050269656105965,5.750063541401109e-10,0.015103687423687423,0
741,5,0.029296875,0.026565372087373914,4.878685343028291e-10,0.023805811965811965,0
742,5,0.2724609375,0.16942444702436457,4.052417136794998e-10,0.019704810744810744,0
743,0,0.0,0.0,1.9600437972690716e-10,0.016103931623931624,0
744,2,0.546875,0.0,3.0750502041710825e-10,0.014103443223443222,0
745,2,0.5703125,0.0,3.501582012585332e-10,0.026306422466422466,0
746,3,0.345703125,0.302734375,6.645981858665008e-10,0.03480849816849817,0
747,12,0.13636363636363635,0.11076699627234331,5.734210750923204e-10,0.019404737484737485,0
748,0,0.0,0.0,8.439519977122999e-10,0.022005372405372408,0
749,8,0.20703125,0.2644736074970431,5.681445752473682e-10,0.015603809523809525,0
750,3,0.4140625,0.40625,7.27972498307892e-10,0.018704566544566543,0
751,8,0.049107142857142856,0.07366916888709486,2.7832429689701322e-09,0.014103443223443224,0
752,18,0.109375,0.1565828256736858,3.4560619859383593e-09,0.024105885225885224,0
753,8,0.13058035714285715,0.1085920867770149,4.982244024883676e-10,0.018104420024420025,0
754,19,0.10308159722222222,0.15123875257296773,2.29261855598995e-09,0.05261284493284493,0
755,0,0.0,0.0,5.57937467667321e-10,0.017504273504273502,0
756,15,0.08258928571428571,0.09061510325975196,1.2881431588291135e-09,0.024405958485958484,0
757,7,0.16341145833333334,0.1720438426520631,1.0866847110036212e-09,0.020705054945054945,0
758,30,0.057920258620689655,0.06480681077379279,1.4324698638701042e-09,0.020004884004884003,0
759,7,0.20963541666666666,0.19641183669019005,1.2531365161873975e-09,0.017704322344322343,0
760,10,0.19791666666666666,0.22904086272295388,1.445418165314285e-09,0.022105396825396823,0
