epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
380,0,0.0,0.0,2.0921772935423346e-10,0.0062015140415140405,0
381,0,0.0,0.0,1.7641399039206958e-10,0.006001465201465201,0
382,0,0.0,0.0,1.874530890799778e-10,0.005501343101343101,0
383,0,0.0,0.0,1.7114100393061012e-10,0.00510124542124542,0
384,0,0.0,0.0,1.4189921736281626e-10,0.005901440781440781,0
385,0,0.0,0.0,1.3749315143545912e-10,0.005701391941391941,0
386,0,0.0,0.0,1.373634194733668e-10,0.00820200244200244,0
387,0,0.0,0.0,1.634550853200693e-10,0.006301538461538461,0
388,0,0.0,0.0,1.201455883690316e-10,0.005401318681318682,0
389,0,0.0,0.0,2.320882712881339e-10,0.005901440781440781,0
390,0,0.0,0.0,2.0182656282845153e-10,0.006601611721611722,0
391,0,0.0,0.0,1.6447311104476853e-10,0.0062015140415140405,0
392,0,0.0,0.0,2.352087312023209e-10,0.005101245421245421,0
393,1,0.0,0.0,3.661326440229828e-10,0.007801904761904762,0
394,0,0.0,0.0,1.580462503596661e-10,0.0058014163614163615,0
395,0,0.0,0.0,1.6257573254482594e-10,0.007901929181929182,0
396,0,0.0,0.0,2.0356626594178104e-10,0.006301538461538461,0
397,0,0.0,0.0,1.5873560904610584e-10,0.0071017338217338214,0
398,0,0.0,0.0,1.591877336897941e-10,0.006501587301587302,0
399,11,0.13203125,0.17923516435293882,7.666206904359377e-10,0.039709694749694754,0
400,50,0.03475765306122449,0.03505641381627183,1.537883164956482e-09,0.03720908424908424,0
401,46,0.04314236111111111,0.07230939250608295,3.203952485963704e-09,0.054413284493284496,0
402,32,0.06388608870967742,0.1036803666039391,3.5022265661688737e-09,0.03460844932844933,0
403,17,0.119384765625,0.21718349864759143,1.2567652350977098e-09,0.017704322344322343,0
404,26,0.07546875,0.10512803763447219,8.750517858633701e-10,0.028907057387057386,0
405,16,0.12083333333333333,0.1090066963650883,7.251577400286764e-10,0.03080752136752137,0
406,20,0.09004934210526316,0.10071663259762022,9.174825310356444e-10,0.027506715506715504,0
407,13,0.16178385416666666,0.11069766582511927,6.244018710651037e-10,0.029607228327228324,0
408,27,0.06715745192307693,0.06218953869433761,9.499777025646989e-10,0.04181020757020757,0
409,26,0.0765625,0.059590480704765254,1.018894280502854e-09,0.028907057387057383,0
410,30,0.06775323275862069,0.059154784080255075,9.900119579663992e-10,0.029507203907203905,0
411,24,0.08186141304347826,0.06881981251998523,9.788499531688633e-10,0.029507203907203905,0
412,21,0.094140625,0.14260701762048522,7.356036924618082e-10,0.026506471306471307,0
413,12,0.10369318181818182,0.12448138638851022,1.508949944074715e-09,0.020404981684981685,0
414,1,0.0,0.0,4.4841333202139057e-10,0.012603076923076923,0
415,3,0.099609375,0.076171875,3.0233102541367193e-10,0.014203467643467643,0
416,3,0.04296875,0.01953125,4.033955252876956e-10,0.022705543345543346,0
417,1,0.0,0.0,2.795525011656536e-10,0.012703101343101344,0
418,0,0.0,0.0,2.7789670461516843e-10,0.012202979242979244,0
419,2,1.9765625,0.0,2.8671298113262395e-10,0.009802393162393161,0
420,0,0.0,0.0,2.0688320569845293e-10,0.00890217338217338,0
421,0,0.0,0.0,2.9314647316164023e-10,0.010602588522588522,0
422,0,0.0,0.0,2.513751521592639e-10,0.008802148962148962,0
423,0,0.0,0.0,2.1910084217776526e-10,0.008602100122100121,0
424,1,0.0,0.0,2.833501961764324e-10,0.011602832722832723,0
425,2,0.078125,0.0,4.41558901358867e-10,0.009102222222222222,0
426,0,0.0,0.0,2.060473890616404e-10,0.009702368742368742,0
427,0,0.0,0.0,2.8018539530100886e-10,0.012202979242979244,0
428,1,0.0,0.0,2.90797140649762e-10,0.008202002442002441,0
429,0,0.0,0.0,1.761554827045326e-10,0.008602100122100121,0
430,0,0.0,0.0,2.4810758729171043e-10,0.011102710622710621,0
431,0,0.0,0.0,2.920899918152665e-10,0.009702368742368742,0
432,7,0.08528645833333333,0.05843801642114358,2.104985759062281e-09,0.010702612942612943,0
433,7,0.24153645833333334,0.23159612006885213,5.56317688393295e-10,0.010402539682539683,0
434,2,0.2265625,0.0,2.5529837565093974e-10,0.010302515262515261,0
435,1,0.0,0.0,2.579688540096621e-10,0.010602588522588522,0
436,2,1.015625,0.0,3.216394303447874e-10,0.008101978021978021,0
437,0,0.0,0.0,1.7884046767402995e-10,0.008101978021978023,0
438,1,0.0,0.0,2.17625045820158e-10,0.011502808302808303,0
439,2,0.0234375,0.0,3.335486339163651e-10,0.01280312576312576,0
440,0,0.0,0.0,2.6085127331120917e-10,0.013103199023199022,0
441,1,0.0,0.0,2.896501505146766e-10,0.011002686202686202,0
442,4,0.5455729166666666,0.37501808405469667,4.5351666742606525e-10,0.012503052503052503,0
443,0,0.0,0.0,2.9691411077772107e-10,0.012202979242979244,0
444,1,0.0,0.0,2.977832728190443e-10,0.0115028083028083,0
445,10,0.14149305555555555,0.2559829455216797,1.509476479303917e-09,0.011202735042735043,0
446,5,0.2685546875,0.3371545790050062,7.228656139957078e-10,0.01630398046398046,0
447,5,0.3369140625,0.21085384264115978,5.587534135668292e-10,0.012403028083028084,0
448,0,0.0,0.0,3.6177496005935797e-10,0.013503296703296704,0
449,0,0.0,0.0,2.4048537547278386e-10,0.008702124542124542,0
450,3,0.337890625,0.279296875,3.85551047033705e-10,0.009602344322344322,0
451,2,0.01171875,0.0,2.9808348279044247e-10,0.010502564102564102,0
452,1,0.0,0.0,2.830201669959568e-10,0.010702612942612941,0
453,0,0.0,0.0,3.3087537653128313e-10,0.010102466422466422,0
454,0,0.0,0.0,2.687712346266032e-10,0.010102466422466422,0
455,5,0.376953125,0.5811621814959848,3.6177984257339795e-10,0.009002197802197801,0
456,1,0.0,0.0,2.370114480977576e-10,0.01060258852258852,0
457,3,0.15234375,0.12109375,2.880807343962678e-10,0.010102466422466422,0
458,0,0.0,0.0,2.780529782590222e-10,0.011102710622710623,0
459,0,0.0,0.0,3.221459929235227e-10,0.00970236874236874,0
460,0,0.0,0.0,2.426281486391949e-10,0.012102954822954821,0
461,0,0.0,0.0,2.3017961828057982e-10,0.010802637362637361,0
462,1,0.0,0.0,2.842953557368049e-10,0.00920224664224664,0
463,3,0.607421875,0.357421875,3.4269546490385543e-10,0.008502075702075701,0
464,0,0.0,0.0,1.9514458204934394e-10,0.009402295482295483,0
465,0,0.0,0.0,2.54146146596925e-10,0.009002197802197801,0
466,0,0.0,0.0,2.159093155945262e-10,0.008202002442002441,0
467,0,0.0,0.0,1.6409656345553782e-10,0.009302271062271062,0
468,1,0.0,0.0,3.01980580988422e-10,0.010902661782661782,0
469,2,0.0234375,0.0,4.11797509074581e-10,0.007401807081807082,0
470,1,0.0,0.0,2.9767999460221296e-10,0.009802393162393163,0
471,0,0.0,0.0,2.0705690474606452e-10,0.01010246642246642,0
472,3,0.40625,0.390625,3.290932589066746e-10,0.008101978021978021,0
473,0,0.0,0.0,1.7558070644294316e-10,0.008101978021978021,0
474,1,0.0,0.0,3.98526258211755e-10,0.009102222222222222,0
475,0,0.0,0.0,1.9486098392348392e-10,0.006801660561660563,0
476,0,0.0,0.0,2.3204632266559918e-10,0.0095023199023199,0
477,2,0.38671875,0.0,3.358670879046336e-10,0.008702124542124542,0
478,0,0.0,0.0,2.5481228597071084e-10,0.00870212454212454,0
479,2,0.1875,0.0,1.3797526096990952e-09,0.010802637362637363,0
480,1,0.0,0.0,3.0043308784723617e-10,0.00830202686202686,0
481,4,0.0234375,0.00637887953849786,6.118621889913098e-10,0.008302026862026862,0
482,1,0.0,0.0,3.0278245471840936e-10,0.008602100122100121,0
483,0,0.0,0.0,1.9903130024610103e-10,0.010202490842490843,0
484,0,0.0,0.0,2.8671849434355157e-10,0.00930227106227106,0
485,0,0.0,0.0,2.1504785003525843e-10,0.01170285714285714,0
486,1,0.0,0.0,3.203605208999554e-10,0.008202002442002441,0
487,0,0.0,0.0,2.9828924721323987e-10,0.00830202686202686,0
488,0,0.0,0.0,1.8820756387148325e-10,0.010902661782661782,0
489,0,0.0,0.0,2.1176081858888631e-10,0.008302026862026862,0
490,0,0.0,0.0,2.467299589337707e-10,0.00840205128205128,0
491,0,0.0,0.0,2.3141992593114387e-10,0.009002197802197801,0
492,0,0.0,0.0,3.184214645753107e-10,0.007501831501831502,0
493,0,0.0,0.0,1.7406896560399306e-10,0.008101978021978023,0
494,3,0.072265625,0.044921875,9.958247184680906e-10,0.006501587301587302,0
495,1,0.0,0.0,3.3254504026024166e-10,0.00630153846153846,0
496,0,0.0,0.0,1.0900417061274432e-10,0.006201514041514041,0
497,0,0.0,0.0,2.622910023093173e-10,0.006401562881562881,0
498,0,0.0,0.0,2.031560462435577e-10,0.006101489621489621,0
499,0,0.0,0.0,1.7739671805605868e-10,0.0071017338217338214,0
500,0,0.0,0.0,2.3283415159702933e-10,0.006501587301587301,0
501,1,0.0,0.0,1.9592949218779118e-10,0.005401318681318679,0
502,0,0.0,0.0,2.252835864786414e-10,0.006501587301587301,0
503,0,0.0,0.0,1.7409501984965583e-10,0.007201758241758241,0
504,0,0.0,0.0,1.9946141164662225e-10,0.006001465201465201,0
505,0,0.0,0.0,2.2613126114871764e-10,0.006201514041514042,0
506,0,0.0,0.0,1.8773353838028744e-10,0.006601611721611721,0
507,1,0.0,0.0,2.795417158412236e-10,0.006101489621489621,0
508,1,0.0,0.0,2.645147451924008e-10,0.006401562881562881,0
509,0,0.0,0.0,2.0960140737069535e-10,0.006401562881562882,0
510,0,0.0,0.0,2.376126047271308e-10,0.005501343101343101,0
511,0,0.0,0.0,2.3983503846284293e-10,0.006501587301587302,0
512,0,0.0,0.0,2.506114696590887e-10,0.007101733821733822,0
513,0,0.0,0.0,2.5589311932174796e-10,0.005301294261294261,0
514,0,0.0,0.0,2.0509930080814923e-10,0.006401562881562881,0
515,0,0.0,0.0,1.3772550354653146e-10,0.008101978021978023,0
516,0,0.0,0.0,2.6145855637756965e-10,0.0071017338217338214,0
517,0,0.0,0.0,2.519241991325897e-10,0.008402051282051282,0
518,1,0.0,0.0,3.6172480247714904e-10,0.008302026862026862,0
519,0,0.0,0.0,1.255298872987174e-10,0.0069016849816849815,0
520,0,0.0,0.0,2.1318177925893127e-10,0.006601611721611722,0
521,0,0.0,0.0,2.6124221162138974e-10,0.0077018803418803395,0
522,0,0.0,0.0,2.2987725357373937e-10,0.007501831501831502,0
523,0,0.0,0.0,2.944431399559605e-10,0.007001709401709402,0
524,0,0.0,0.0,1.7772384416729653e-10,0.006701636141636141,0
525,0,0.0,0.0,1.536264942915584e-10,0.005701391941391942,0
526,3,0.189453125,0.099609375,3.771833447382898e-09,0.008902173382173383,0
527,4,0.09635416666666667,0.11969255410709788,4.0055673646705005e-10,0.0069016849816849815,0
528,0,0.0,0.0,1.810089957525855e-10,0.005801416361416362,0
529,0,0.0,0.0,1.427916854885719e-10,0.0056013675213675215,0
530,2,0.20703125,0.0,2.5251166119526927e-09,0.005801416361416359,0
531,1,0.0,0.0,2.2156260237905153e-10,0.005501343101343101,0
532,2,0.0078125,0.0,4.863697440062481e-10,0.004401074481074481,0
533,0,0.0,0.0,1.6007030109737297e-10,0.005001221001221001,0
534,0,0.0,0.0,4.3408632543391006e-10,0.005101245421245421,0
535,2,1.6015625,0.0,3.5437013367559385e-10,0.004301050061050061,0
536,0,0.0,0.0,2.3754950533796686e-10,0.005401318681318681,0
537,1,0.0,0.0,2.4001352335258013e-10,0.004401074481074481,0
538,3,0.013671875,0.001953125,3.5063560677256875e-10,0.005101245421245421,0
539,0,0.0,0.0,1.1204292994729119e-10,0.004401074481074481,0
540,0,0.0,0.0,1.8496494792854683e-10,0.005101245421245421,0
541,0,0.0,0.0,2.3014100716853692e-10,0.0049011965811965805,0
542,0,0.0,0.0,3.011138834985561e-10,0.005001221001221002,0
543,0,0.0,0.0,1.465494270453634e-10,0.0043010500610500615,0
544,2,0.015625,0.0,2.093738952613151e-10,0.004401074481074481,0
545,1,0.0,0.0,2.534367022819976e-10,0.005101245421245421,0
546,0,0.0,0.0,1.8610130881193153e-10,0.004701147741147742,0
547,0,0.0,0.0,2.7826757535005013e-10,0.00530129426129426,0
548,6,0.078125,0.0603133095800587,2.3229676249951547e-09,0.006801660561660561,0
549,0,0.0,0.0,2.0820736575229476e-10,0.004701147741147741,0
550,0,0.0,0.0,2.2897956982349151e-10,0.004801172161172161,0
551,0,0.0,0.0,2.1333444342973872e-10,0.004801172161172161,0
552,3,0.013671875,0.005859375,3.0454222365995485e-10,0.010802637362637361,0
553,1,0.0,0.0,4.1571712425793234e-10,0.019004639804639803,0
554,23,0.08682528409090909,0.0852563057201468,9.18355452216773e-10,0.029507203907203905,0
555,56,0.03600852272727273,0.038875196604363206,2.8701573235241385e-09,0.055313504273504274,0
556,47,0.03965692934782609,0.031079350970918632,1.734840110127713e-09,0.04621128205128205,0
557,56,0.0359375,0.025657199835700906,1.8223552561707897e-09,0.04851184371184371,0
558,40,0.04957932692307692,0.04013115382741598,1.6208234885218055e-09,0.04391072039072039,0
559,37,0.05154079861111111,0.042670002374237445,1.343519775835767e-09,0.04801172161172161,0
560,35,0.05560661764705882,0.04519884269866496,1.2355081672160425e-09,0.03780923076923077,0
561,39,0.050370065789473686,0.02957026325676894,1.3134476171234984e-09,0.038609426129426125,0
562,32,0.06262600806451613,0.051282650572487515,1.1937226797016747e-09,0.03170774114774115,0
563,34,0.05894886363636364,0.04776773430329349,1.1357912784881647e-09,0.036408888888888886,0
564,30,0.06707974137931035,0.04599191709038266,1.0328458995640772e-09,0.038009279609279606,0
565,25,0.08170572916666667,0.04906086027370944,9.58878868087888e-10,0.036608937728937724,0
566,32,0.0625,0.049787698221078924,1.2769717151256184e-09,0.05361308913308913,0
567,18,0.09811580882352941,0.09428350756274809,1.3540097594141207e-09,0.04531106227106227,0
568,27,0.07271634615384616,0.07370359010891314,1.6705110821654434e-09,0.03230788766788767,0
569,21,0.0833984375,0.07552585628949676,6.909436766364993e-10,0.025106129426129425,0
570,14,0.12590144230769232,0.1364923765163403,6.243825273644412e-10,0.021005128205128204,0
571,11,0.187109375,0.13347090934948383,5.230165712666283e-10,0.026306422466422466,0
572,14,0.13521634615384615,0.09532110101603435,4.637761152770883e-10,0.03260796092796093,0
573,8,0.17578125,0.15242242702817954,4.0444874366577657e-10,0.023205665445665442,0
574,3,0.126953125,0.048828125,4.3558303320780426e-10,0.015203711843711843,0
575,0,0.0,0.0,2.0977374427609084e-10,0.004601123321123321,0
576,2,0.02734375,0.0,2.6420696452890817e-10,0.005001221001221002,0
577,0,0.0,0.0,2.008286105026604e-10,0.004301050061050061,0
578,0,0.0,0.0,1.7436093982711424e-10,0.004601123321123321,0
579,7,0.12044270833333333,0.1107019733042107,2.431369628582311e-09,0.006201514041514041,0
580,0,0.0,0.0,2.78253421649999e-10,0.004401074481074481,0
581,1,0.0,0.0,2.1063361008988297e-10,0.004301050061050061,0
582,0,0.0,0.0,1.9482906122672605e-10,0.004401074481074481,0
583,2,0.0234375,0.0,2.5510304713601417e-10,0.005401318681318681,0
584,0,0.0,0.0,2.054470960735269e-10,0.008202002442002441,0
585,0,0.0,0.0,3.783092543394741e-10,0.005401318681318681,0
586,0,0.0,0.0,1.6165633546729012e-10,0.005901440781440781,0
587,0,0.0,0.0,1.475257667923075e-10,0.00420102564102564,0
588,0,0.0,0.0,1.8354114766660554e-10,0.003900952380952381,0
589,0,0.0,0.0,2.1667499617505337e-10,0.0045010989010989015,0
590,0,0.0,0.0,9.362380005695023e-11,0.005401318681318682,0
591,2,0.5078125,0.0,3.567771758262257e-10,0.004401074481074482,0
592,0,0.0,0.0,3.7128192770506184e-10,0.0056013675213675215,0
593,0,0.0,0.0,1.2141746231146413e-10,0.005001221001221001,0
594,0,0.0,0.0,1.6262007292370157e-10,0.004801172161172161,0
595,0,0.0,0.0,1.9222215280479931e-10,0.005001221001221001,0
596,0,0.0,0.0,1.401157416725182e-10,0.007001709401709401,0
597,0,0.0,0.0,1.3087459616763645e-10,0.004101001221001221,0
598,0,0.0,0.0,1.5534846742636349e-10,0.00510124542124542,0
599,0,0.0,0.0,1.6595448117884015e-10,0.004801172161172161,0
600,0,0.0,0.0,1.6435055668114275e-10,0.004701147741147741,0
601,0,0.0,0.0,1.9536361498357833e-10,0.0060014652014652005,0
602,0,0.0,0.0,2.422475268528954e-10,0.004601123321123321,0
603,1,0.0,0.0,4.379151441422503e-10,0.0080019536019536,0
604,0,0.0,0.0,4.4350022714405725e-10,0.007001709401709401,0
605,0,0.0,0.0,2.24755580205729e-10,0.0060014652014652005,0
606,0,0.0,0.0,1.656550492416449e-10,0.00530129426129426,0
607,0,0.0,0.0,1.5477689647933465e-10,0.0043010500610500615,0
608,0,0.0,0.0,2.248488977212077e-10,0.005001221001221001,0
609,13,0.048502604166666664,0.04277472569090136,2.0597108073656264e-09,0.007001709401709402,0
610,0,0.0,0.0,1.4613334180784956e-10,0.004101001221001221,0
611,0,0.0,0.0,2.1855837763003512e-10,0.004201025641025639,0
612,0,0.0,0.0,2.56366131504925e-10,0.005201269841269842,0
613,1,0.0,0.0,2.3119424651161138e-10,0.004801172161172161,0
614,0,0.0,0.0,9.748208040475667e-11,0.004000976800976801,0
615,0,0.0,0.0,1.3852870971832738e-10,0.004301050061050061,0
616,1,0.0,0.0,2.3086208938429633e-10,0.0047011477411477405,0
617,0,0.0,0.0,2.052534267048919e-10,0.005301294261294261,0
618,0,0.0,0.0,1.7822428555029285e-10,0.003900952380952381,0
619,0,0.0,0.0,1.9730387330118327e-10,0.005001221001221001,0
620,0,0.0,0.0,2.544371657481204e-10,0.006801660561660561,0
621,3,0.111328125,0.099609375,2.9181742593487093e-10,0.0070017094017094,0
622,0,0.0,0.0,3.6184029629685535e-10,0.007301782661782663,0
623,5,0.0693359375,0.06779200934300236,1.2372954183522518e-09,0.010502564102564102,0
624,3,0.013671875,0.001953125,4.2044333262425065e-10,0.01090266178266178,0
625,4,0.140625,0.11007033440316696,5.396433764923348e-10,0.020805079365079363,0
626,5,0.015625,0.004784159653873394,4.2093148619161665e-10,0.014503540903540904,0
627,24,0.06351902173913043,0.11605097310062844,1.0745599937049112e-09,0.037909255189255184,0
628,3,0.087890625,0.076171875,5.358568267050409e-10,0.017804346764346765,0
629,12,0.1299715909090909,0.16045557281613218,6.982187110749954e-10,0.025206153846153847,0
630,7,0.0390625,0.025714085492358724,6.212056197876366e-10,0.013403272283272283,0
631,3,0.478515625,0.404296875,7.569054006382301e-10,0.010402539682539683,0
632,2,1.265625,0.0,1.1184339498112962e-09,0.007201758241758242,0
633,1,0.0,0.0,2.422379557510052e-10,0.016303980463980464,0
634,1,0.0,0.0,3.381608352304323e-10,0.011802881562881564,0
635,0,0.0,0.0,1.8063952210157564e-10,0.003100757020757021,0
636,1,0.0,0.0,1.2895750352724366e-09,0.005901440781440781,0
637,0,0.0,0.0,7.272414507318924e-10,0.01920468864468864,0
638,32,0.06060987903225806,0.055366171262765385,1.1544701372769138e-09,0.04271042735042735,0
639,55,0.03602430555555555,0.07460102978747062,4.17642590316726e-09,0.034108327228327226,0
640,30,0.060479525862068964,0.0704815727189208,1.056206900049906e-09,0.03460844932844932,0
641,29,0.04729352678571429,0.05968422844161728,2.47943350386259e-09,0.029907301587301587,0
642,29,0.0693359375,0.059154911421374363,1.2940397635810295e-09,0.036008791208791205,0
643,37,0.05164930555555555,0.04963407008443111,1.4062062344113625e-09,0.03320810744810745,0
644,39,0.048005756578947366,0.05178279091546749,1.4858221430351124e-09,0.042810451770451764,0
645,32,0.06300403225806452,0.06147359960961023,1.0721171823635764e-09,0.033108083028083025,0
646,24,0.07065217391304347,0.08307128162940113,3.0431101181158413e-09,0.034108327228327226,0
647,16,0.10364583333333334,0.09906655266859188,8.093784796065588e-10,0.03320810744810745,0
648,19,0.10807291666666667,0.1000827023467481,9.434724304744908e-10,0.031807765567765565,0
649,24,0.07387907608695653,0.06257333761429527,7.467352421121308e-10,0.027006593406593404,0
650,12,0.06640625,0.06158329857479439,1.6137528814054108e-09,0.020605030525030522,0
651,0,0.0,0.0,1.0838509333987813e-09,0.00840205128205129,0
652,4,0.18098958333333334,0.20915365839779268,3.3754079088900513e-10,0.0110026862026862,0
653,1,0.0,0.0,4.150090717856286e-10,0.010502564102564102,0
654,2,0.93359375,0.0,2.9284025380780184e-10,0.012603076923076922,0
655,10,0.2013888888888889,0.24732119975603675,5.593604683477049e-10,0.020505006105006104,0
656,6,0.021875,0.0125,4.507171838916916e-10,0.031507692307692306,0
657,25,0.06966145833333333,0.0794297514920701,2.6815270215238734e-09,0.022405470085470086,0
658,2,0.2109375,0.0,4.584833256321924e-10,0.021105152625152626,0
659,44,0.04315043604651163,0.04502900906854422,2.4947997166418065e-09,0.05911443223443223,0
660,10,0.1935763888888889,0.36815637131440554,7.306044080669194e-10,0.03750915750915751,0
661,14,0.13581730769230768,0.11717902459489536,6.65388631345591e-10,0.024105885225885224,0
662,7,0.19791666666666666,0.19678696913062627,4.223806150775015e-10,0.03310808302808303,0
663,12,0.14914772727272727,0.2637951794064352,5.415867335524501e-10,0.024405958485958484,0
664,5,0.4521484375,0.23273146070158407,3.915863189114677e-10,0.023805811965811965,0
665,6,0.22890625,0.11274387628880338,4.2796966570432685e-10,0.016504029304029305,0
666,0,0.0,0.0,1.8317714354945353e-10,0.016103931623931624,0
667,0,0.0,0.0,1.9417158039525253e-10,0.005701391941391941,0
668,0,0.0,0.0,2.0419908262313253e-10,0.005501343101343101,0
669,1,0.0,0.0,3.9038461538461534e-10,0.006301538461538461,0
670,1,0.0,0.0,1.9031551243662048e-10,0.007501831501831501,0
671,0,0.0,0.0,2.233521328759424e-10,0.0062015140415140405,0
672,4,0.46875,0.6463397921783286,3.826417069334308e-10,0.0062015140415140405,0
673,0,0.0,0.0,2.96194238125614e-10,0.006201514041514042,0
674,0,0.0,0.0,1.4079647442885767e-10,0.005501343101343101,0
675,0,0.0,0.0,1.7651583367156855e-10,0.00520126984126984,0
676,1,0.0,0.0,1.8072750519093237e-10,0.006501587301587302,0
677,0,0.0,0.0,1.8426130684029035e-10,0.007001709401709401,0
678,0,0.0,0.0,2.801609518656794e-10,0.006101489621489621,0
679,0,0.0,0.0,2.567600992566652e-10,0.006601611721611721,0
680,3,0.03125,0.01953125,3.982788858475671e-10,0.006401562881562881,0
681,0,0.0,0.0,2.0601492185741268e-10,0.005901440781440781,0
682,0,0.0,0.0,1.9413458882895695e-10,0.006501587301587302,0
683,0,0.0,0.0,2.200518323357723e-10,0.006401562881562881,0
684,1,0.0,0.0,3.0317021857915853e-10,0.006401562881562881,0
685,0,0.0,0.0,2.0488942549954453e-10,0.0069016849816849815,0
686,0,0.0,0.0,1.8081701639537032e-10,0.006801660561660561,0
687,0,0.0,0.0,1.7049362356711257e-10,0.006101489621489622,0
688,0,0.0,0.0,2.3055402511103058e-10,0.006501587301587301,0
689,0,0.0,0.0,1.7021772134094708e-10,0.006301538461538462,0
690,0,0.0,0.0,2.0436453835177507e-10,0.006501587301587302,0
691,0,0.0,0.0,1.875119616935093e-10,0.006701636141636142,0
692,0,0.0,0.0,2.1918472952269884e-10,0.005701391941391941,0
693,0,0.0,0.0,1.7557847017697062e-10,0.006101489621489621,0
694,0,0.0,0.0,1.9132641879894626e-10,0.0058014163614163615,0
695,0,0.0,0.0,2.090002804417296e-10,0.006301538461538461,0
696,0,0.0,0.0,1.6263084427146923e-10,0.005501343101343101,0
697,0,0.0,0.0,1.8827450276626097e-10,0.005901440781440782,0
698,0,0.0,0.0,2.46636967540413e-10,0.005801416361416361,0
699,0,0.0,0.0,1.9917806917721062e-10,0.007301782661782661,0
700,0,0.0,0.0,2.2347751285480221e-10,0.006501587301587302,0
701,0,0.0,0.0,1.9049914015573356e-10,0.0062015140415140405,0
702,1,0.0,0.0,2.7859446211094557e-10,0.0062015140415140405,0
703,0,0.0,0.0,2.5031963636731264e-10,0.005701391941391942,0
704,0,0.0,0.0,2.2949981206048055e-10,0.0069016849816849815,0
705,1,0.0,0.0,2.3855955213555945e-10,0.006401562881562881,0
706,0,0.0,0.0,2.752506615387224e-10,0.005901440781440781,0
707,0,0.0,0.0,2.004423747569924e-10,0.0058014163614163615,0
708,0,0.0,0.0,1.7407829444373628e-10,0.005701391941391941,0
709,0,0.0,0.0,1.6946116985036398e-10,0.007601855921855923,0
710,0,0.0,0.0,1.9546928728619431e-10,0.006401562881562881,0
711,2,0.015625,0.0,2.7973484536127615e-10,0.006301538461538462,0
712,2,0.01953125,0.0,4.902770690445254e-10,0.007001709401709402,0
713,3,0.013671875,0.001953125,2.692335173919995e-10,0.007401807081807081,0
714,0,0.0,0.0,2.205904096242924e-10,0.00640156288156288,0
715,0,0.0,0.0,2.9824657122190314e-10,0.005901440781440781,0
716,0,0.0,0.0,2.097525702150244e-10,0.006201514041514041,0
717,0,0.0,0.0,2.96468623301556e-10,0.006401562881562881,0
718,0,0.0,0.0,2.9004516826317423e-10,0.006101489621489622,0
719,0,0.0,0.0,2.0795946693382587e-10,0.006101489621489622,0
720,0,0.0,0.0,2.2093657369670416e-10,0.006401562881562881,0
721,1,0.0,0.0,3.4147130786897264e-10,0.005701391941391941,0
722,0,0.0,0.0,2.1663505844481117e-10,0.005601367521367521,0
723,0,0.0,0.0,2.4367752576457934e-10,0.0080019536019536,0
724,1,0.0,0.0,3.2881935592558303e-10,0.007801904761904761,0
725,0,0.0,0.0,2.6323199915375964e-10,0.006801660561660563,0
726,0,0.0,0.0,2.819174921982271e-10,0.0075018315018315004,0
727,0,0.0,0.0,2.353378144143368e-10,0.0069016849816849815,0
728,0,0.0,0.0,2.0280008394849282e-10,0.006001465201465201,0
729,0,0.0,0.0,2.7482873929760376e-10,0.0071017338217338214,0
730,7,0.12825520833333334,0.1629178925685175,3.387850865472202e-10,0.018304468864468865,0
731,13,0.072265625,0.07673735082976081,8.088315268031385e-10,0.04201025641025641,0
732,67,0.029711174242424244,0.023386928433161577,3.5190607547807634e-09,0.07851916971916972,0
733,50,0.04025829081632653,0.027825835039469025,2.0558029838263927e-09,0.043810695970695965,0
734,55,0.03638599537037037,0.02480601545359525,1.949848527922017e-09,0.050212258852258856,0
735,50,0.04041772959183673,0.030448005885696353,1.8012471072967865e-09,0.04661137973137973,0
736,42,0.04573170731707317,0.05186708403439902,1.9667641841691747e-09,0.05511345543345543,0
737,50,0.038982780612244895,0.028807723400230103,1.8189792615216151e-09,0.04891194139194139,0
738,47,0.04262907608695652,0.04890331226795194,2.0158919472621392e-09,0.06361553113553113,0
739,44,0.04269622093023256,0.03124313320309822,1.7100154892866087e-09,0.049712136752136746,0
740,36,0.05390625,0.03589623018532528,1.3071192406600486e-09,0.04871189255189255,0
741,36,0.056026785714285716,0.041633503490370025,1.545781021015682e-09,0.049011965811965805,0
742,32,0.06426411290322581,0.06362271836582759,1.1658883011003544e-09,0.031407667887667884,0
743,18,0.06479779411764706,0.06361114231170714,7.190259965686361e-10,0.028807032967032964,0
744,20,0.09189967105263158,0.08876342419493266,7.553393063065681e-10,0.02740669108669109,0
745,17,0.120849609375,0.11377241270157391,6.65927668699246e-10,0.023105641025641027,0
746,14,0.1063701923076923,0.0950574131027156,7.045646841563165e-10,0.022405470085470083,0
747,14,0.12650240384615385,0.10081476854768097,5.761494407098802e-10,0.027406691086691085,0
748,7,0.3033854166666667,0.24194236025500762,4.4287166868582847e-10,0.023705787545787546,0
749,7,0.15625,0.15825536046081767,4.4890749497119686e-10,0.017404249084249084,0
750,0,0.0,0.0,2.2000529762091112e-10,0.016604053724053724,0
751,0,0.0,0.0,1.8045028100545498e-10,0.006801660561660561,0
752,0,0.0,0.0,1.887047318036901e-10,0.007501831501831502,0
753,1,0.0,0.0,2.687103155967625e-10,0.005901440781440783,0
