epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
392,0,0.0,0.0,1.887314464466479e-10,0.00680166056166056,0
393,0,0.0,0.0,3.1765928864286236e-10,0.008702124542124542,0
394,0,0.0,0.0,1.6689885571667852e-10,0.007001709401709401,0
395,0,0.0,0.0,2.0193531057914068e-10,0.0075018315018315004,0
396,0,0.0,0.0,1.6391061561047822e-10,0.007501831501831502,0
397,0,0.0,0.0,1.7078652956772233e-10,0.007401807081807081,0
398,0,0.0,0.0,1.2529251698350828e-10,0.007301782661782661,0
399,1,0.0,0.0,3.940030800836661e-10,0.006601611721611722,0
400,14,0.14873798076923078,0.38507920688306074,5.939670668837335e-10,0.023705787545787543,0
401,12,0.0703125,0.12679595822149387,1.8572465121472103e-09,0.013503296703296704,0
402,8,0.18247767857142858,0.3787866520434197,1.814794086842221e-09,0.018104420024420025,0
403,8,0.05189732142857143,0.09685416785556983,1.0380484063763024e-09,0.008001953601953604,0
404,0,0.0,0.0,2.2339375013510772e-10,0.009802393162393163,0
405,0,0.0,0.0,1.701049855826069e-10,0.010202490842490843,0
406,0,0.0,0.0,2.3422973530717345e-10,0.009502319902319901,0
407,0,0.0,0.0,1.840549367621254e-10,0.008302026862026862,0
408,0,0.0,0.0,2.3090335489745972e-10,0.009202246642246642,0
409,0,0.0,0.0,1.9333311110440228e-10,0.00830202686202686,0
410,0,0.0,0.0,1.7376071497522962e-10,0.008602100122100121,0
411,0,0.0,0.0,1.904268522758106e-10,0.008602100122100121,0
412,0,0.0,0.0,1.7996331545438685e-10,0.008402051282051282,0
413,6,0.09140625,0.09715810447731574,9.136203267398894e-10,0.008502075702075703,0
414,1,0.0,0.0,1.894486914862373e-10,0.007101733821733821,0
415,0,0.0,0.0,1.788755514259177e-10,0.006601611721611721,0
416,0,0.0,0.0,1.4221577653497295e-10,0.006601611721611722,0
417,0,0.0,0.0,1.7446400839401065e-10,0.0071017338217338214,0
418,0,0.0,0.0,1.4561310772391357e-10,0.0069016849816849815,0
419,0,0.0,0.0,1.5313815611577742e-10,0.006501587301587302,0
420,0,0.0,0.0,1.9829408721493196e-10,0.007801904761904761,0
421,0,0.0,0.0,1.8811029329000939e-10,0.007601855921855921,0
422,0,0.0,0.0,1.915619721480527e-10,0.007601855921855922,0
423,0,0.0,0.0,1.505609836253151e-10,0.006701636141636142,0
424,0,0.0,0.0,1.9857078319904554e-10,0.00740180708180708,0
425,0,0.0,0.0,2.344812808697882e-10,0.007401807081807082,0
426,0,0.0,0.0,1.9064695733651776e-10,0.007501831501831502,0
427,0,0.0,0.0,1.8053559164050236e-10,0.007401807081807082,0
428,0,0.0,0.0,1.7186003973006032e-10,0.006701636141636142,0
429,0,0.0,0.0,1.6489982961050954e-10,0.007401807081807082,0
430,0,0.0,0.0,1.9574926836831596e-10,0.007601855921855921,0
431,0,0.0,0.0,1.9245051516113784e-10,0.0069016849816849815,0
432,8,0.012834821428571428,0.002733805516499083,6.617067195879008e-10,0.008302026862026862,0
433,0,0.0,0.0,2.372116800917167e-10,0.007501831501831501,0
434,0,0.0,0.0,1.8787316232514262e-10,0.0071017338217338214,0
435,0,0.0,0.0,1.5883177605361668e-10,0.007001709401709401,0
436,0,0.0,0.0,1.8252324365534071e-10,0.007001709401709402,0
437,0,0.0,0.0,1.744828023459548e-10,0.0069016849816849815,0
438,0,0.0,0.0,1.820624424161512e-10,0.007601855921855922,0
439,0,0.0,0.0,1.5514917885711153e-10,0.007401807081807082,0
440,0,0.0,0.0,1.8189000767411936e-10,0.007901929181929182,0
441,0,0.0,0.0,1.453209343333542e-10,0.007201758241758242,0
442,0,0.0,0.0,1.7895317256724074e-10,0.007001709401709402,0
443,0,0.0,0.0,2.0241605942727734e-10,0.010402539682539682,0
444,0,0.0,0.0,1.7311175059000149e-10,0.007401807081807082,0
445,0,0.0,0.0,4.5379076840987324e-10,0.008101978021978021,0
446,2,0.2890625,0.0,3.524303360054848e-10,0.008101978021978021,0
447,0,0.0,0.0,2.365455710006992e-10,0.007601855921855921,0
448,0,0.0,0.0,1.420762015084359e-10,0.007401807081807082,0
449,0,0.0,0.0,1.8468367866404722e-10,0.006401562881562881,0
450,0,0.0,0.0,2.0278813681400677e-10,0.006401562881562881,0
451,0,0.0,0.0,1.6459643354246146e-10,0.006401562881562881,0
452,0,0.0,0.0,1.8085769139455034e-10,0.006701636141636141,0
453,0,0.0,0.0,1.7900156908999627e-10,0.0071017338217338214,0
454,0,0.0,0.0,1.955356653673961e-10,0.006801660561660561,0
455,0,0.0,0.0,1.9262326437807202e-10,0.0069016849816849815,0
456,0,0.0,0.0,1.7133656538990787e-10,0.006701636141636142,0
457,0,0.0,0.0,1.5706864980130777e-10,0.0071017338217338214,0
458,0,0.0,0.0,1.944411220753368e-10,0.007301782661782661,0
459,0,0.0,0.0,2.1934421255763972e-10,0.007201758241758243,0
460,0,0.0,0.0,1.6013621503691332e-10,0.0069016849816849815,0
461,0,0.0,0.0,1.6052077183601908e-10,0.006801660561660561,0
462,0,0.0,0.0,1.4993094072907487e-10,0.00770188034188034,0
463,0,0.0,0.0,1.8146030217916664e-10,0.007501831501831501,0
464,0,0.0,0.0,1.4471141733046493e-10,0.007101733821733822,0
465,0,0.0,0.0,1.9816586531473207e-10,0.0070017094017094,0
466,0,0.0,0.0,1.5204231590592624e-10,0.0069016849816849815,0
467,0,0.0,0.0,1.4095373983337582e-10,0.006701636141636142,0
468,1,0.0,0.0,2.6576756603227525e-10,0.006601611721611722,0
469,0,0.0,0.0,1.6188673899868952e-10,0.006801660561660561,0
470,0,0.0,0.0,1.8206292694044522e-10,0.006801660561660561,0
471,0,0.0,0.0,1.69730462862331e-10,0.0069016849816849815,0
472,0,0.0,0.0,1.6810124759415052e-10,0.0069016849816849815,0
473,0,0.0,0.0,1.4297918649023272e-10,0.008602100122100121,0
474,1,0.0,0.0,2.9953795425550226e-10,0.007101733821733821,0
475,0,0.0,0.0,2.1264530138156508e-10,0.0071017338217338214,0
476,0,0.0,0.0,1.6654411696192828e-10,0.007001709401709401,0
477,0,0.0,0.0,1.63795673286573e-10,0.007501831501831501,0
478,1,0.0,0.0,1.697384755663716e-10,0.006701636141636142,0
479,6,0.01796875,0.006346905003621844,6.058397453601208e-10,0.008602100122100121,0
480,0,0.0,0.0,2.0299966136876622e-10,0.006401562881562881,0
481,0,0.0,0.0,3.8416842958967495e-10,0.0067016361416361424,0
482,0,0.0,0.0,2.601414609441738e-10,0.006801660561660561,0
483,0,0.0,0.0,2.0923980374529823e-10,0.006301538461538462,0
484,0,0.0,0.0,2.120913014285267e-10,0.006801660561660562,0
485,0,0.0,0.0,1.6813126247650056e-10,0.007401807081807082,0
486,0,0.0,0.0,1.6921991344066662e-10,0.0071017338217338214,0
487,1,0.0,0.0,2.570131443986755e-10,0.007101733821733822,0
488,0,0.0,0.0,1.7285264831195463e-10,0.007801904761904761,0
489,0,0.0,0.0,1.9527482357725028e-10,0.007301782661782661,0
490,0,0.0,0.0,1.6562910389747616e-10,0.007201758241758242,0
491,0,0.0,0.0,1.820762903767139e-10,0.006701636141636142,0
492,0,0.0,0.0,1.7070327583148097e-10,0.006701636141636142,0
493,0,0.0,0.0,1.832636730659281e-10,0.006701636141636141,0
494,0,0.0,0.0,2.9455638760955837e-10,0.007701880341880341,0
495,0,0.0,0.0,2.56460031381334e-10,0.006601611721611721,0
496,0,0.0,0.0,1.648579165119916e-10,0.006401562881562881,0
497,0,0.0,0.0,1.6660002594068526e-10,0.006601611721611722,0
498,0,0.0,0.0,1.6913494931037284e-10,0.006701636141636141,0
499,0,0.0,0.0,1.9830252911897828e-10,0.007001709401709401,0
500,0,0.0,0.0,1.4536406165441194e-10,0.0069016849816849815,0
501,0,0.0,0.0,1.3425530619326406e-10,0.0069016849816849815,0
502,0,0.0,0.0,1.6446475940666648e-10,0.007401807081807081,0
503,0,0.0,0.0,1.6416164753075238e-10,0.007101733821733822,0
504,0,0.0,0.0,1.584051151416078e-10,0.007701880341880341,0
505,0,0.0,0.0,1.5532062591500549e-10,0.007501831501831502,0
506,0,0.0,0.0,1.6241335808786584e-10,0.006801660561660561,0
507,0,0.0,0.0,1.512574686624595e-10,0.006801660561660562,0
508,0,0.0,0.0,1.9459227501953004e-10,0.0069016849816849815,0
509,1,0.0,0.0,1.8902106851397142e-10,0.0069016849816849815,0
510,0,0.0,0.0,1.493680259949147e-10,0.006601611721611721,0
511,0,0.0,0.0,1.7601239254742e-10,0.006301538461538461,0
512,0,0.0,0.0,2.4955893380801803e-10,0.006701636141636141,0
513,0,0.0,0.0,1.975694019320965e-10,0.007901929181929182,0
514,0,0.0,0.0,1.8873308579266683e-10,0.007601855921855921,0
515,0,0.0,0.0,1.922845044425287e-10,0.007001709401709402,0
516,4,0.08333333333333333,0.10127831501369822,4.775249469445898e-10,0.007101733821733822,0
517,0,0.0,0.0,2.185794422072467e-10,0.007301782661782661,0
518,0,0.0,0.0,1.8855864598195182e-10,0.007401807081807081,0
519,0,0.0,0.0,1.7936261015473471e-10,0.008302026862026862,0
520,0,0.0,0.0,1.617405448578182e-10,0.0069016849816849815,0
521,1,0.0,0.0,2.2709466782412064e-10,0.0080019536019536,0
522,0,0.0,0.0,7.819916057796667e-10,0.007201758241758241,0
523,1,0.0,0.0,2.45028592058125e-10,0.007301782661782661,0
524,0,0.0,0.0,1.670055628746677e-10,0.007001709401709402,0
525,0,0.0,0.0,1.567403100498911e-10,0.006801660561660561,0
526,5,0.015625,0.004784159653873394,6.197567296697333e-10,0.008402051282051282,0
527,1,0.0,0.0,3.509049329791088e-10,0.007601855921855922,0
528,0,0.0,0.0,1.9746168903678058e-10,0.007201758241758241,0
529,0,0.0,0.0,1.4468094296534084e-10,0.007301782661782661,0
530,13,0.039388020833333336,0.06631922785627628,1.3068093221495808e-09,0.008402051282051282,0
531,0,0.0,0.0,1.6609026852988618e-10,0.007101733821733821,0
532,0,0.0,0.0,2.2450449703769297e-10,0.0071017338217338214,0
533,0,0.0,0.0,1.6598814397005787e-10,0.007001709401709402,0
534,0,0.0,0.0,3.322807602111631e-10,0.007701880341880341,0
535,0,0.0,0.0,2.1063947271736878e-10,0.008101978021978021,0
536,0,0.0,0.0,2.2049842455062232e-10,0.007501831501831501,0
537,0,0.0,0.0,2.0292820801205646e-10,0.007501831501831501,0
538,0,0.0,0.0,2.835341773886302e-10,0.007801904761904762,0
539,0,0.0,0.0,1.5451809528188877e-10,0.0069016849816849815,0
540,0,0.0,0.0,2.1505662970864436e-10,0.007101733821733822,0
541,0,0.0,0.0,1.8682406065647822e-10,0.007201758241758241,0
542,0,0.0,0.0,3.273234657864351e-10,0.0071017338217338214,0
543,0,0.0,0.0,1.4541272664555628e-10,0.007001709401709401,0
544,0,0.0,0.0,1.6979369735923076e-10,0.008302026862026862,0
545,0,0.0,0.0,2.008522013615878e-10,0.007201758241758242,0
546,0,0.0,0.0,1.7495194823491525e-10,0.0071017338217338214,0
547,0,0.0,0.0,2.3411887242158535e-10,0.0071017338217338214,0
548,5,0.0263671875,0.02317150491739194,6.939523517877455e-10,0.007701880341880343,0
549,0,0.0,0.0,2.1811243067109593e-10,0.007201758241758242,0
550,0,0.0,0.0,1.8921011859570698e-10,0.007601855921855921,0
551,0,0.0,0.0,2.565374294784207e-10,0.007101733821733822,0
552,0,0.0,0.0,1.7344118983885467e-10,0.007501831501831502,0
553,1,0.0,0.0,4.515647892608171e-10,0.007701880341880341,0
554,14,0.09495192307692307,0.19666231056137887,1.2240962265015036e-09,0.011802881562881565,0
555,2,0.02734375,0.0,2.8872515694860014e-10,0.011802881562881562,0
556,0,0.0,0.0,2.0889242777979038e-10,0.011502808302808303,0
557,0,0.0,0.0,2.0939408222060463e-10,0.013303247863247863,0
558,0,0.0,0.0,2.1140769355627413e-10,0.010102466422466424,0
559,0,0.0,0.0,1.922454117179964e-10,0.009702368742368742,0
560,1,0.0,0.0,2.3098379815985128e-10,0.013003174603174603,0
561,0,0.0,0.0,2.2200321724131247e-10,0.012002930402930403,0
562,0,0.0,0.0,1.9556963506282417e-10,0.010702612942612941,0
563,0,0.0,0.0,1.9964288463029305e-10,0.009002197802197801,0
564,0,0.0,0.0,1.5767747146524617e-10,0.010502564102564104,0
565,0,0.0,0.0,1.7278176333951286e-10,0.009802393162393161,0
566,0,0.0,0.0,1.7876905799438994e-10,0.009602344322344322,0
567,1,0.0,0.0,2.829488254525457e-10,0.009102222222222222,0
568,2,1.01953125,0.0,1.1294841884814413e-09,0.009802393162393164,0
569,0,0.0,0.0,2.3190412643251469e-10,0.007801904761904761,0
570,0,0.0,0.0,1.774349529629406e-10,0.007801904761904762,0
571,0,0.0,0.0,2.341629641323437e-10,0.007101733821733822,0
572,0,0.0,0.0,1.885905337370539e-10,0.009402295482295483,0
573,0,0.0,0.0,2.0492592031196652e-10,0.008402051282051282,0
574,0,0.0,0.0,1.8939127477503163e-10,0.008502075702075701,0
575,0,0.0,0.0,3.032861503342845e-10,0.007001709401709401,0
576,0,0.0,0.0,1.8844033528242546e-10,0.006701636141636142,0
577,0,0.0,0.0,1.8848587590717853e-10,0.0080019536019536,0
578,0,0.0,0.0,2.0140887027476997e-10,0.007401807081807082,0
579,11,0.04765625,0.08977239013889515,1.094638193014166e-09,0.009202246642246642,0
580,0,0.0,0.0,2.2746646567760347e-10,0.008202002442002441,0
581,0,0.0,0.0,1.7845826419544365e-10,0.006801660561660561,0
582,0,0.0,0.0,1.775672467307655e-10,0.0069016849816849815,0
583,0,0.0,0.0,1.8932620875300592e-10,0.007301782661782661,0
584,0,0.0,0.0,1.8924235867917183e-10,0.010702612942612941,0
585,0,0.0,0.0,2.0736044523962333e-10,0.007301782661782662,0
586,0,0.0,0.0,1.4079951202347037e-10,0.007001709401709401,0
587,0,0.0,0.0,1.398250265137284e-10,0.007201758241758241,0
588,0,0.0,0.0,1.780313121029696e-10,0.0071017338217338214,0
589,0,0.0,0.0,2.2158705222035118e-10,0.007201758241758242,0
590,0,0.0,0.0,1.6579653033550698e-10,0.007801904761904762,0
591,0,0.0,0.0,1.948520947662431e-10,0.007501831501831502,0
592,0,0.0,0.0,2.245162956701418e-10,0.009102222222222222,0
593,0,0.0,0.0,2.17967353498489e-10,0.007701880341880342,0
594,0,0.0,0.0,2.0090872473112627e-10,0.007001709401709402,0
595,0,0.0,0.0,1.9729358706007056e-10,0.007601855921855922,0
596,0,0.0,0.0,1.7061150914315974e-10,0.007401807081807082,0
597,0,0.0,0.0,1.5844154938849303e-10,0.007301782661782661,0
598,0,0.0,0.0,1.9978051049479618e-10,0.008402051282051282,0
599,0,0.0,0.0,1.6295097797501643e-10,0.007601855921855921,0
600,0,0.0,0.0,1.9024659118523585e-10,0.007601855921855922,0
601,0,0.0,0.0,2.0332403174808166e-10,0.007801904761904762,0
602,4,0.013020833333333334,0.0018414239093399675,2.622633698655333e-10,0.007201758241758242,0
603,13,0.020833333333333332,0.008183466855453472,9.869435401543918e-10,0.009002197802197801,0
604,14,0.11538461538461539,0.21501913396823133,6.755757429807339e-10,0.007301782661782661,0
605,2,0.015625,0.0,3.049714335657559e-10,0.007201758241758241,0
606,0,0.0,0.0,1.5737346974183054e-10,0.0080019536019536,0
607,0,0.0,0.0,1.766341117588828e-10,0.0071017338217338214,0
608,4,0.020833333333333332,0.006639348324990605,3.03952743949596e-10,0.007701880341880341,0
609,4,0.018229166666666668,0.006639348324990605,6.008524273176287e-10,0.00910222222222222,0
610,0,0.0,0.0,1.8038011117223567e-10,0.008101978021978023,0
611,0,0.0,0.0,2.0529418964057242e-10,0.0069016849816849815,0
612,0,0.0,0.0,1.7419095565987735e-10,0.007101733821733822,0
613,0,0.0,0.0,2.2337776549229158e-10,0.007801904761904762,0
614,0,0.0,0.0,1.746483605701211e-10,0.007801904761904761,0
615,0,0.0,0.0,1.9278747793085015e-10,0.008302026862026862,0
616,0,0.0,0.0,2.446846846343183e-10,0.0071017338217338214,0
617,0,0.0,0.0,1.8159477106506637e-10,0.007301782661782661,0
618,0,0.0,0.0,2.1432046725659358e-10,0.007001709401709402,0
619,0,0.0,0.0,2.190303788346371e-10,0.007301782661782661,0
620,0,0.0,0.0,2.0272665522350732e-10,0.008101978021978023,0
621,0,0.0,0.0,1.5130969712013665e-10,0.006801660561660561,0
622,0,0.0,0.0,4.021267722174888e-10,0.007501831501831502,0
623,15,0.12137276785714286,0.22861440118376464,1.6865990177574426e-09,0.010302515262515261,0
624,0,0.0,0.0,2.4533536290776445e-10,0.010902661782661782,0
625,11,0.133203125,0.2036160680639623,6.538896655254255e-10,0.020104908424908426,0
626,28,0.07118055555555555,0.11450603716512417,1.1151423852674425e-09,0.023505738705738705,0
627,71,0.027232142857142858,0.023539319648522256,4.544440696369497e-09,0.08912175824175823,0
628,16,0.05182291666666667,0.05337842942079278,5.379614389244082e-10,0.020705054945054945,0
629,16,0.0359375,0.045110000103912654,8.150365196209975e-10,0.013503296703296704,0
630,2,0.7578125,0.0,2.4492822098705796e-10,0.011702857142857143,0
631,5,0.4599609375,0.7696272891767842,5.251797189125486e-10,0.011502808302808303,0
632,14,0.04567307692307692,0.058410864733351865,7.747181413862388e-10,0.014303492063492063,0
633,0,0.0,0.0,2.1826575710275342e-09,0.008001953601953602,0
634,4,0.23177083333333334,0.3112006406784545,1.348445417196848e-09,0.005701391941391942,0
635,1,0.0,0.0,1.2717801066158435e-10,0.005401318681318681,0
636,2,0.1953125,0.0,1.4411455957300736e-09,0.007101733821733819,0
637,0,0.0,0.0,1.3834579253778543e-09,0.005401318681318681,0
638,0,0.0,0.0,1.961973042559123e-10,0.010302515262515261,0
639,6,0.2734375,0.29137587810892995,9.391404915228747e-10,0.013203223443223442,0
640,8,0.026227678571428572,0.01486932209204713,1.2689908924341157e-09,0.013403272283272281,0
641,2,0.91796875,0.0,1.3143045076552973e-09,0.007201758241758242,0
642,6,0.03671875,0.026447360749704305,2.8870463396705383e-10,0.007501831501831502,0
643,1,0.0,0.0,3.931341643810164e-10,0.010702612942612943,0
644,1,0.0,0.0,2.3901456645418414e-10,0.009902417582417581,0
645,0,0.0,0.0,1.4946274583551368e-10,0.007801904761904761,0
646,4,0.01171875,0.0,5.408247911467348e-10,0.007101733821733822,0
647,0,0.0,0.0,1.0330042516540914e-10,0.0069016849816849815,0
648,0,0.0,0.0,1.8699185514661702e-10,0.005501343101343101,0
649,0,0.0,0.0,1.3614690010208555e-10,0.006801660561660561,0
650,0,0.0,0.0,4.96384488453227e-10,0.005901440781440782,0
651,7,0.09895833333333333,0.1418972158940133,4.836661269811452e-10,0.006001465201465201,0
652,0,0.0,0.0,3.529670072266798e-10,0.014303492063492063,0
653,1,0.0,0.0,4.195890097217936e-10,0.013803369963369963,0
654,10,0.1870659722222222,0.1639430414594605,6.489225711309616e-10,0.019004639804639803,0
655,2,1.0,0.0,4.1309908575390483e-10,0.013403272283272281,0
656,1,0.0,0.0,4.73992347288192e-10,0.015403760683760684,0
657,22,0.05766369047619048,0.10366488678575309,1.3950693293699245e-09,0.016404004884004883,0
658,0,0.0,0.0,3.8739176239748574e-10,0.014603565323565323,0
659,6,0.33671875,0.34955503243856323,4.806978566136075e-10,0.015503785103785101,0
660,1,0.0,0.0,4.227043518481247e-10,0.013603321123321122,0
661,1,0.0,0.0,3.8237449702651165e-10,0.013203223443223442,0
662,2,0.81640625,0.0,3.647508057778776e-10,0.014003418803418802,0
663,1,0.0,0.0,4.266983688815763e-10,0.01320322344322344,0
664,1,0.0,0.0,4.37146487697369e-10,0.012803125763125763,0
665,1,0.0,0.0,3.889730843027546e-10,0.012002930402930403,0
666,3,0.736328125,0.302734375,4.142532045691386e-10,0.011102710622710621,0
667,2,0.29296875,0.0,3.8238344209040173e-10,0.010702612942612943,0
668,3,0.525390625,0.501953125,4.282682561299777e-10,0.011202735042735043,0
669,4,0.22005208333333334,0.20258173879720062,4.3658199418272674e-10,0.011602832722832723,0
670,1,0.0,0.0,3.592118411028667e-10,0.012303003663003662,0
671,0,0.0,0.0,3.8221382539291187e-10,0.013103199023199024,0
672,0,0.0,0.0,3.5897511779065116e-10,0.012202979242979242,0
673,1,0.0,0.0,3.9046396555554065e-10,0.011702857142857143,0
674,0,0.0,0.0,3.6817461575359924e-10,0.012503052503052503,0
675,0,0.0,0.0,3.877102596668187e-10,0.012703101343101342,0
676,1,0.0,0.0,3.6884246959796404e-10,0.012002930402930403,0
677,4,0.4921875,0.6656919347214032,3.895907217464566e-10,0.012903150183150183,0
678,2,0.25,0.0,3.7111429918778815e-10,0.012603076923076923,0
679,2,0.75,0.0,3.7390224906393633e-10,0.011802881562881562,0
680,1,0.0,0.0,3.9026894860371273e-10,0.012303003663003662,0
681,1,0.0,0.0,3.746004532305471e-10,0.013003174603174603,0
682,0,0.0,0.0,3.620309892187753e-10,0.012603076923076923,0
683,0,0.0,0.0,3.822530345896303e-10,0.012202979242979242,0
684,1,0.0,0.0,3.860810240160057e-10,0.011502808302808303,0
685,1,0.0,0.0,4.2214677619897394e-10,0.012002930402930403,0
686,1,0.0,0.0,3.8774068220182e-10,0.0115028083028083,0
687,2,0.02734375,0.0,3.863396574935036e-10,0.01190290598290598,0
688,2,0.75,0.0,4.119347651398934e-10,0.012503052503052503,0
689,1,0.0,0.0,4.1838028001031656e-10,0.010802637362637363,0
690,1,0.0,0.0,3.839835410591477e-10,0.01090266178266178,0
691,3,0.5,0.18359375,3.8958502392711403e-10,0.011902905982905982,0
692,1,0.0,0.0,3.4541293163660375e-10,0.011202735042735041,0
693,1,0.0,0.0,3.7580744110048133e-10,0.011802881562881562,0
694,2,0.75,0.0,4.1608665381559146e-10,0.012603076923076923,0
695,0,0.0,0.0,3.9546795018549825e-10,0.012403028083028084,0
696,0,0.0,0.0,3.486406857285978e-10,0.012303003663003662,0
697,0,0.0,0.0,3.5759364119168373e-10,0.012403028083028081,0
698,2,1.43359375,0.0,4.1120382064177846e-10,0.012703101343101344,0
699,0,0.0,0.0,3.575737477423031e-10,0.011102710622710621,0
700,1,0.0,0.0,3.596270685227301e-10,0.012102954822954821,0
701,0,0.0,0.0,3.945776041829727e-10,0.012102954822954821,0
702,0,0.0,0.0,3.616327364553096e-10,0.013103199023199022,0
703,0,0.0,0.0,4.140603074110972e-10,0.012303003663003662,0
704,4,0.17447916666666666,0.21360517348343624,3.9776147388469954e-10,0.011702857142857143,0
705,0,0.0,0.0,3.9373229098646904e-10,0.011902905982905982,0
706,3,0.669921875,0.630859375,4.041954562616192e-10,0.011702857142857143,0
707,1,0.0,0.0,4.0186582618473645e-10,0.012102954822954821,0
708,0,0.0,0.0,3.662360270647816e-10,0.012002930402930403,0
709,1,0.0,0.0,4.3239167667395683e-10,0.014303492063492063,0
710,0,0.0,0.0,3.6447951468555864e-10,0.011102710622710623,0
711,3,0.138671875,0.111328125,4.2046332449262844e-10,0.012102954822954821,0
712,6,0.01796875,0.006810779599282302,6.081934869266028e-10,0.012703101343101344,0
713,3,0.353515625,0.330078125,4.031198892004752e-10,0.011302759462759462,0
714,3,0.716796875,0.216796875,3.9976139449725755e-10,0.011302759462759462,0
715,1,0.0,0.0,3.926291834945681e-10,0.012002930402930403,0
716,0,0.0,0.0,3.79758156686957e-10,0.012102954822954821,0
717,1,0.0,0.0,4.1878364415566793e-10,0.01190290598290598,0
718,0,0.0,0.0,3.658338480239236e-10,0.012202979242979242,0
719,1,0.0,0.0,4.2255617069175903e-10,0.01190290598290598,0
720,1,0.0,0.0,4.052573285231252e-10,0.012102954822954821,0
721,2,0.390625,0.0,4.739856524669367e-10,0.013103199023199022,0
722,0,0.0,0.0,3.7855623535711673e-10,0.013703345543345543,0
723,1,0.0,0.0,3.599004689263389e-10,0.013203223443223442,0
724,2,0.0390625,0.0,3.926336135141652e-10,0.011602832722832721,0
725,1,0.0,0.0,4.1588648704605663e-10,0.012603076923076923,0
726,2,0.68359375,0.0,4.177877854174214e-10,0.013003174603174603,0
727,5,0.25,0.225330025974056,4.216707590333963e-10,0.011902905982905984,0
728,1,0.0,0.0,3.651867710704706e-10,0.011202735042735043,0
729,0,0.0,0.0,3.86002488568022e-10,0.010902661782661784,0
730,4,0.22786458333333334,0.22308605567772993,5.90153133320773e-10,0.012703101343101342,0
731,12,0.15305397727272727,0.2637688856776949,5.271926960571649e-10,0.015403760683760684,0
732,3,0.361328125,0.205078125,4.644603666581689e-10,0.015003663003663003,0
733,2,0.68359375,0.0,4.3625929576164233e-10,0.017204200244200246,0
734,4,0.2591145833333333,0.16119560277014555,4.471640047647373e-10,0.016804102564102565,0
735,3,0.158203125,0.130859375,4.514341523098391e-10,0.013803369963369963,0
736,4,0.5390625,0.3993300868068504,4.4511374953224765e-10,0.015003663003663004,0
737,4,0.23567708333333334,0.29739423707977913,5.208106765813381e-10,0.016303980463980464,0
738,4,0.46484375,0.4946100269667424,4.662905267300871e-10,0.015903882783882783,0
739,1,0.0,0.0,4.142380608555059e-10,0.014103443223443222,0
740,1,0.0,0.0,4.437387511162694e-10,0.013903394383394382,0
741,0,0.0,0.0,3.648979940088571e-10,0.014503540903540904,0
742,4,0.20572916666666666,0.2716147081735092,4.5449579318770023e-10,0.012703101343101344,0
743,1,0.0,0.0,3.56212384142787e-10,0.013803369963369963,0
744,2,0.56640625,0.0,3.9149225422691537e-10,0.013103199023199022,0
745,0,0.0,0.0,3.6827821077477663e-10,0.013403272283272281,0
746,0,0.0,0.0,3.9213566521831176e-10,0.013103199023199024,0
747,3,0.841796875,0.251953125,4.183307461366641e-10,0.013603321123321122,0
748,3,0.599609375,0.583984375,3.8302668303240645e-10,0.012303003663003662,0
749,2,0.02734375,0.0,3.8690980980930606e-10,0.012903150183150181,0
750,0,0.0,0.0,3.6508062297897457e-10,0.012803125763125763,0
751,2,1.0,0.0,3.885363922237205e-10,0.012603076923076922,0
752,3,0.80859375,0.78125,4.22422824015372e-10,0.013403272283272281,0
753,1,0.0,0.0,4.666007340915765e-10,0.013703345543345543,0
754,0,0.0,0.0,3.9733391380741424e-10,0.012403028083028084,0
755,1,0.0,0.0,3.8063918957348443e-10,0.012803125763125763,0
756,1,0.0,0.0,3.9051940398666585e-10,0.012803125763125763,0
757,0,0.0,0.0,4.295769090769663e-10,0.012002930402930401,0
758,1,0.0,0.0,3.8493745292194234e-10,0.012703101343101344,0
759,5,0.216796875,0.3326568096079135,4.947031751762177e-10,0.013403272283272281,0
760,2,0.02734375,0.0,3.8191006185511676e-10,0.012102954822954821,0
761,1,0.0,0.0,3.619382220343759e-10,0.011802881562881562,0
762,0,0.0,0.0,3.430874497166278e-10,0.013503296703296702,0
763,2,0.19921875,0.0,3.7772330082454845e-10,0.013103199023199024,0
764,0,0.0,0.0,3.893484922116447e-10,0.012303003663003662,0
765,0,0.0,0.0,3.647004152512966e-10,0.01230300366300366,0
766,0,0.0,0.0,3.5026678420107905e-10,0.012202979242979244,0
767,22,0.07775297619047619,0.1649014157782343,1.438033060001066e-09,0.01390339438339438,0
768,2,0.68359375,0.0,4.0911788007856003e-10,0.011802881562881564,0
769,9,0.13330078125,0.16599767251278882,8.006192307832073e-10,0.013403272283272285,0
770,0,0.0,0.0,3.770456097393483e-10,0.013003174603174603,0
771,1,0.0,0.0,6.834997487927889e-10,0.019504761904761903,0
772,22,0.04445684523809524,0.04438245606813281,6.46893117830904e-10,0.027206642246642248,0
773,7,0.12434895833333333,0.08894525436275122,6.626629812770494e-10,0.020004884004884003,0
774,20,0.05633223684210526,0.1080401673268617,3.3916010229425976e-09,0.017604297924297917,0
775,0,0.0,0.0,7.706595847850427e-10,0.012503052503052503,0
776,0,0.0,0.0,3.9840553246145046e-10,0.011602832722832723,0
777,2,0.1328125,0.0,3.3351745023562784e-10,0.011702857142857142,0
778,1,0.0,0.0,3.5680115337281086e-10,0.011502808302808303,0
