epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
371,0,0.0,0.0,1.950220346740493e-10,0.005501343101343101,0
372,2,0.09375,0.0,5.31195127041338e-10,0.005501343101343101,0
373,3,0.494140625,0.396484375,8.690254235254806e-10,0.006601611721611722,0
374,0,0.0,0.0,1.8304464013169368e-10,0.005201269841269842,0
375,1,0.0,0.0,2.8361509352809715e-10,0.004801172161172161,0
376,4,0.029947916666666668,0.025779934730759544,6.158419311936366e-10,0.0049011965811965805,0
377,1,0.0,0.0,6.959978240899143e-10,0.005501343101343099,0
378,0,0.0,0.0,1.7005178574689791e-10,0.005201269841269842,0
379,0,0.0,0.0,2.1251473839042517e-10,0.013403272283272283,0
380,2,0.9375,0.0,5.524659485410972e-10,0.007001709401709401,0
381,4,0.1796875,0.21849408393258996,5.755902851155255e-10,0.007301782661782661,0
382,2,0.09765625,0.0,4.847008513231613e-10,0.006301538461538461,0
383,0,0.0,0.0,2.738263790819308e-10,0.007601855921855922,0
384,3,0.03125,0.0078125,5.059297195414984e-10,0.008502075702075701,0
385,3,0.021484375,0.009765625,3.3356342122510843e-10,0.006901684981684981,0
386,0,0.0,0.0,2.54654064911906e-10,0.006901684981684981,0
387,2,0.01953125,0.0,3.342221599561915e-10,0.009702368742368742,0
388,0,0.0,0.0,2.2606216810085855e-10,0.006101489621489621,0
389,1,0.0,0.0,1.2566663735061743e-09,0.007201758241758242,0
390,9,0.244140625,0.377782038745661,5.25226326422526e-10,0.008101978021978023,0
391,1,0.0,0.0,1.0374582651039266e-09,0.009102222222222223,0
392,1,0.0,0.0,5.920688911316772e-10,0.008302026862026862,0
393,6,0.06640625,0.047134697278119864,8.802902598690144e-10,0.007901929181929182,0
394,2,0.015625,0.0,4.374209753688348e-10,0.007201758241758242,0
395,1,0.0,0.0,6.123244618565703e-10,0.0080019536019536,0
396,2,1.2421875,0.0,3.8407715208453526e-10,0.0069016849816849815,0
397,1,0.0,0.0,5.545682813997831e-10,0.010902661782661784,0
398,1,0.0,0.0,4.499366199128675e-10,0.006801660561660561,0
399,19,0.0859375,0.14199276958557902,1.1215041566360819e-09,0.027706764346764345,0
400,50,0.04009885204081633,0.03278454369490225,2.604519520901446e-09,0.046911452991452995,0
401,70,0.023833786231884056,0.01621051020827091,6.149162853250822e-09,0.06361553113553113,0
402,34,0.04225852272727273,0.07282225446460852,3.980693215779353e-09,0.05351306471306471,0
403,8,0.15234375,0.17454300981931564,2.5710851531879464e-09,0.04010979242979243,0
404,0,0.0,0.0,2.45266139411057e-10,0.009502319902319901,0
405,0,0.0,0.0,2.6645362273223995e-10,0.007701880341880341,0
406,0,0.0,0.0,2.8768002872856354e-10,0.006001465201465201,0
407,2,0.06640625,0.0,4.2100166767205453e-10,0.006101489621489621,0
408,2,0.203125,0.0,4.576456669877571e-10,0.009602344322344322,0
409,3,0.224609375,0.052734375,3.5442896144733364e-10,0.010902661782661782,0
410,5,0.0205078125,0.010830602057040447,3.4916427013496605e-10,0.009402295482295483,0
411,7,0.19205729166666666,0.31266610711216425,3.9593889382265064e-10,0.012202979242979242,0
412,1,0.0,0.0,3.5029748859877063e-10,0.00770188034188034,0
413,1,0.0,0.0,5.903589629679945e-10,0.008302026862026862,0
414,26,0.06375,0.08673437359259592,1.3560206616067422e-09,0.04891194139194139,0
415,19,0.10199652777777778,0.1727501438034835,7.443435929256098e-10,0.019904859584859585,0
416,9,0.05859375,0.06385852626668678,5.909305944805601e-10,0.025006105006105003,0
417,4,0.515625,0.24867405535618642,3.594884899157449e-10,0.019004639804639803,0
418,13,0.10221354166666667,0.11738084455389543,6.020640525276513e-10,0.022805567765567764,0
419,2,0.4296875,0.0,4.833209010921922e-10,0.010902661782661782,0
420,0,0.0,0.0,2.635919127677369e-10,0.008001953601953602,0
421,5,0.4365234375,0.38299556169851595,7.828343752236265e-10,0.006801660561660559,0
422,1,0.0,0.0,3.211264518956826e-10,0.009402295482295481,0
423,6,0.3546875,0.4156690531164787,9.253907129365004e-10,0.010002442002442002,0
424,5,0.0556640625,0.07611551400449168,3.2718425182367487e-10,0.011302759462759462,0
425,0,0.0,0.0,2.2666121017769368e-10,0.008202002442002441,0
426,2,0.0078125,0.0,4.3043939959147145e-10,0.006701636141636141,0
427,2,0.03515625,0.0,3.358245243089565e-10,0.007801904761904762,0
428,5,0.2041015625,0.306502195565106,4.991594149918897e-10,0.0067016361416361424,0
429,0,0.0,0.0,2.7607565266820073e-10,0.006001465201465201,0
430,1,0.0,0.0,3.7987216898045647e-10,0.007401807081807082,0
431,3,0.009765625,0.001953125,6.876482591927304e-10,0.006101489621489622,0
432,10,0.109375,0.1613953170036059,1.0294039571984282e-09,0.012303003663003662,0
433,1,0.0,0.0,3.5185468853194356e-10,0.007601855921855922,0
434,1,0.0,0.0,4.830765890346933e-10,0.007001709401709401,0
435,0,0.0,0.0,2.5322362340591506e-10,0.0049011965811965805,0
436,0,0.0,0.0,3.8535892208625724e-10,0.007401807081807081,0
437,0,0.0,0.0,2.1396587176263228e-10,0.010202490842490843,0
438,3,0.037109375,0.025390625,4.951682398797783e-10,0.01060258852258852,0
439,1,0.0,0.0,3.2755434627143646e-10,0.008402051282051282,0
440,1,0.0,0.0,6.353552159412964e-10,0.009602344322344322,0
441,2,0.12890625,0.0,7.338601137364874e-10,0.008202002442002441,0
442,3,0.021484375,0.001953125,5.588849124119842e-10,0.007801904761904762,0
443,2,0.67578125,0.0,3.851182457080465e-10,0.009402295482295483,0
444,0,0.0,0.0,2.9580661869037557e-10,0.008502075702075701,0
445,8,0.11662946428571429,0.24266791143937208,4.707915937783726e-10,0.008902173382173383,0
446,2,0.03125,0.0,2.2268211905488689e-10,0.007301782661782661,0
447,4,0.33203125,0.441953246991174,4.843965939432972e-10,0.007401807081807082,0
448,1,0.0,0.0,2.264305370131835e-10,0.007201758241758242,0
449,0,0.0,0.0,3.049893679529668e-10,0.008702124542124542,0
450,3,0.017578125,0.009765625,4.459309626491403e-10,0.007801904761904762,0
451,3,0.357421875,0.330078125,5.848305827028927e-10,0.008702124542124542,0
452,0,0.0,0.0,3.9080542240455245e-10,0.007201758241758241,0
453,5,0.1787109375,0.256527559640247,5.451760551634635e-10,0.007001709401709401,0
454,0,0.0,0.0,3.607670150023629e-10,0.006501587301587301,0
455,2,0.08203125,0.0,5.035937446422794e-10,0.008101978021978021,0
456,3,0.06640625,0.0546875,5.598008217299083e-10,0.00820200244200244,0
457,5,0.1376953125,0.12452224986101568,8.00515978772618e-10,0.009202246642246642,0
458,1,0.0,0.0,4.670416226634747e-10,0.010602588522588522,0
459,3,0.11328125,0.08984375,1.2675440324264157e-09,0.0077018803418803395,0
460,2,0.0390625,0.0,3.418716478140127e-10,0.006201514041514041,0
461,4,0.6223958333333334,0.8442943685029315,6.385661531967048e-10,0.006201514041514041,0
462,2,0.0703125,0.0,3.694939585178252e-10,0.006201514041514042,0
463,4,0.24348958333333334,0.3084426273777354,4.390269544358944e-10,0.006701636141636141,0
464,2,0.0234375,0.0,2.6536067277968605e-10,0.005501343101343101,0
465,0,0.0,0.0,2.7251083505805347e-10,0.006201514041514041,0
466,1,0.0,0.0,5.642146470343013e-10,0.006201514041514044,0
467,1,0.0,0.0,3.3914142854161166e-10,0.007101733821733821,0
468,3,0.076171875,0.029296875,4.1713874008402396e-10,0.005601367521367521,0
469,5,0.0810546875,0.07135591899270143,4.448208988559263e-10,0.00840205128205128,0
470,1,0.0,0.0,2.591828575817243e-10,0.006701636141636141,0
471,3,0.01953125,0.00390625,2.967629764690776e-10,0.006801660561660561,0
472,2,0.01171875,0.0,3.200727233694267e-10,0.005901440781440781,0
473,0,0.0,0.0,1.6753057348295444e-10,0.007101733821733822,0
474,3,0.6328125,0.57421875,5.593617029528774e-10,0.006101489621489622,0
475,3,0.013671875,0.001953125,3.7485055919694195e-10,0.00570139194139194,0
476,0,0.0,0.0,2.942816110870712e-10,0.006001465201465201,0
477,3,0.30078125,0.29296875,4.900238631708984e-10,0.007101733821733822,0
478,0,0.0,0.0,2.858023148101559e-10,0.0062015140415140405,0
479,8,0.20814732142857142,0.4495302408295583,8.4996550326793e-10,0.006401562881562881,0
480,0,0.0,0.0,2.0395117448688877e-10,0.007501831501831502,0
481,9,0.11962890625,0.1834579939823563,1.5755247747521095e-09,0.0069016849816849815,0
482,7,0.3072916666666667,0.451593962163276,6.094465319754354e-10,0.00970236874236874,0
483,0,0.0,0.0,4.9876336297038e-10,0.006701636141636141,0
484,4,0.016927083333333332,0.0048719497223619025,3.199824877079914e-10,0.0105025641025641,0
485,2,0.02734375,0.0,3.6263754666341655e-10,0.006601611721611721,0
486,3,0.0234375,0.0078125,4.145477761220092e-10,0.007401807081807082,0
487,1,0.0,0.0,3.5114200920204807e-10,0.006501587301587302,0
488,1,0.0,0.0,3.3144125606493967e-10,0.006801660561660561,0
489,0,0.0,0.0,2.39317914186275e-10,0.007201758241758243,0
490,0,0.0,0.0,3.2679266010453053e-10,0.007601855921855922,0
491,2,1.05859375,0.0,6.340344114511353e-10,0.008202002442002441,0
492,1,0.0,0.0,2.37491371158095e-10,0.008302026862026862,0
493,0,0.0,0.0,1.5268668196924835e-10,0.008302026862026862,0
494,3,0.052734375,0.041015625,5.148063170041191e-10,0.012403028083028083,0
495,0,0.0,0.0,1.332417861950829e-10,0.0056013675213675215,0
496,0,0.0,0.0,2.435492060277431e-10,0.006101489621489622,0
497,1,0.0,0.0,4.883775195030346e-10,0.005001221001221001,0
498,0,0.0,0.0,1.6626377947491726e-10,0.005701391941391941,0
499,4,0.4869791666666667,0.6258972509179099,6.278082818433092e-10,0.007301782661782661,0
500,5,0.3974609375,0.6636279311065985,5.589586299879912e-10,0.005801416361416362,0
501,0,0.0,0.0,2.0550388325256684e-10,0.005501343101343101,0
502,0,0.0,0.0,2.874372581804473e-10,0.006401562881562881,0
503,3,0.021484375,0.001953125,4.688166215080707e-10,0.006201514041514041,0
504,2,0.08203125,0.0,4.897754652691123e-10,0.005501343101343103,0
505,0,0.0,0.0,3.2764423542811814e-10,0.006001465201465201,0
506,1,0.0,0.0,2.465518642258569e-10,0.007201758241758241,0
507,1,0.0,0.0,2.876969585431696e-10,0.006501587301587302,0
508,6,0.11328125,0.0835243578806506,6.332927631591207e-10,0.007001709401709402,0
509,2,0.01171875,0.0,5.72927556816064e-10,0.005701391941391941,0
510,3,0.716796875,0.673828125,6.651442767757441e-10,0.007101733821733821,0
511,3,0.013671875,0.001953125,3.702615294419323e-10,0.0054013186813186825,0
512,3,0.986328125,0.974609375,6.09245767121225e-10,0.00630153846153846,0
513,0,0.0,0.0,2.980598063244583e-10,0.005201269841269841,0
514,3,0.642578125,0.634765625,3.241917569885175e-10,0.005301294261294262,0
515,2,0.0546875,0.0,3.1484612661495673e-10,0.007201758241758241,0
516,2,0.7265625,0.0,2.6904837786391126e-10,0.005301294261294261,0
517,1,0.0,0.0,5.240156982144161e-10,0.006401562881562881,0
518,3,0.2421875,0.234375,5.491756354908827e-10,0.006601611721611722,0
519,1,0.0,0.0,3.0116921069874366e-10,0.021905347985347982,0
520,1,0.0,0.0,2.8445804408630637e-10,0.006001465201465201,0
521,0,0.0,0.0,2.2202266343749858e-10,0.005901440781440781,0
522,15,0.09821428571428571,0.1452598156496495,9.92646113891535e-10,0.016804102564102565,0
523,11,0.162890625,0.3081932230665377,5.29455437904671e-10,0.016303980463980464,0
524,0,0.0,0.0,2.6497380342532585e-10,0.009002197802197801,0
525,1,0.0,0.0,8.633344853597256e-10,0.007301782661782661,0
526,3,0.15625,0.13671875,4.0265396318509866e-10,0.00510124542124542,0
527,6,0.24140625,0.36888239148812724,7.294284349930526e-10,0.005201269841269843,0
528,3,0.14453125,0.03515625,4.997879687912311e-10,0.00840205128205128,0
529,2,0.07421875,0.0,4.803153060479066e-10,0.007001709401709402,0
530,3,0.638671875,0.626953125,7.941519216373267e-10,0.007601855921855921,0
531,0,0.0,0.0,1.5451891349899592e-10,0.00530129426129426,0
532,0,0.0,0.0,2.503618930587795e-10,0.005401318681318681,0
533,2,0.05078125,0.0,3.079555808393377e-10,0.0049011965811965805,0
534,3,0.48828125,0.39453125,4.2390130156270264e-10,0.00470114774114774,0
535,2,1.6875,0.0,8.501413226916888e-10,0.008101978021978023,0
536,3,0.017578125,0.009765625,3.3269649079087036e-10,0.00520126984126984,0
537,0,0.0,0.0,2.713923415903727e-10,0.005401318681318681,0
538,3,0.017578125,0.001953125,3.471787029722584e-10,0.006001465201465202,0
539,1,0.0,0.0,3.174061415876892e-10,0.005401318681318681,0
540,8,0.1171875,0.1712269642027484,1.1668886061643043e-09,0.0069016849816849815,0
541,5,0.033203125,0.01943334838098867,4.552098940606266e-10,0.005201269841269841,0
542,5,0.2998046875,0.45055317257335786,4.543785994564382e-10,0.0060014652014652005,0
543,3,0.4765625,0.4375,5.636506281438172e-10,0.005401318681318681,0
544,4,0.014322916666666666,0.003682847818679935,2.8740352142939134e-10,0.005801416361416361,0
545,3,0.013671875,0.001953125,4.162829973856187e-10,0.005301294261294261,0
546,3,0.025390625,0.001953125,3.202635741111588e-10,0.0047011477411477405,0
547,0,0.0,0.0,2.7510979075911537e-10,0.006101489621489622,0
548,5,0.025390625,0.015002237788805875,3.9681583445892047e-10,0.005901440781440781,0
549,1,0.0,0.0,2.729659204247116e-10,0.005401318681318681,0
550,2,1.4765625,0.0,4.646350726078289e-10,0.007201758241758241,0
551,4,0.2630208333333333,0.3444053490987723,3.685187421451157e-10,0.024505982905982906,0
552,3,0.25,0.234375,6.302475419476906e-10,0.011002686202686202,0
553,25,0.07942708333333333,0.11066750877703416,2.077574349787033e-09,0.06451575091575092,0
554,30,0.06815732758620689,0.10009396160862585,5.120273003699343e-09,0.06631619047619047,0
555,6,0.18359375,0.20494973659717156,5.632036014877132e-10,0.007201758241758241,0
556,0,0.0,0.0,2.187642818194558e-10,0.008702124542124542,0
557,2,0.43359375,0.0,4.988766117886996e-10,0.008502075702075703,0
558,1,0.0,0.0,3.214327830628196e-10,0.009102222222222222,0
559,1,0.0,0.0,3.462061415830303e-10,0.008502075702075701,0
560,6,0.13671875,0.2402645433293269,4.598602720454827e-10,0.008202002442002441,0
561,0,0.0,0.0,1.8305625066156202e-10,0.0056013675213675215,0
562,3,0.06640625,0.0546875,5.668230649357595e-10,0.006301538461538462,0
563,0,0.0,0.0,3.3882484782210057e-10,0.005201269841269842,0
564,4,0.022135416666666668,0.00736569563735987,3.815440759637188e-10,0.0047011477411477405,0
565,0,0.0,0.0,2.8601954475494997e-10,0.005401318681318681,0
566,0,0.0,0.0,3.049912099605895e-10,0.005101245421245421,0
567,0,0.0,0.0,1.3041086681768914e-10,0.005401318681318682,0
568,0,0.0,0.0,3.02981971573146e-10,0.006101489621489622,0
569,0,0.0,0.0,2.464026068664919e-10,0.0049011965811965805,0
570,1,0.0,0.0,2.579373086827871e-10,0.005101245421245421,0
571,3,0.072265625,0.064453125,3.808662328823157e-10,0.005101245421245421,0
572,2,0.01171875,0.0,8.962381807519741e-10,0.006201514041514044,0
573,2,0.0234375,0.0,3.7178971906536005e-10,0.005901440781440781,0
574,1,0.0,0.0,5.597107980478516e-10,0.00570139194139194,0
575,2,1.49609375,0.0,1.2518680688566788e-09,0.0060014652014652,0
576,4,0.48828125,0.33027260974048644,6.444802427531937e-10,0.0067016361416361424,0
577,4,0.58203125,0.4397727425661653,5.174039262867102e-10,0.006201514041514041,0
578,2,0.02734375,0.0,4.242445375243566e-10,0.010702612942612941,0
579,8,0.20033482142857142,0.257454722372821,6.870602196609522e-10,0.004701147741147741,0
580,1,0.0,0.0,5.194921048629838e-10,0.005701391941391942,0
581,3,0.017578125,0.009765625,3.513785997359715e-10,0.007301782661782661,0
582,1,0.0,0.0,6.590517192179851e-10,0.0069016849816849815,0
583,0,0.0,0.0,1.64888329729218e-10,0.006501587301587302,0
584,3,0.66796875,0.578125,5.602986844187049e-10,0.0056013675213675215,0
585,0,0.0,0.0,2.5836004739393014e-10,0.0049011965811965805,0
586,0,0.0,0.0,1.9835132164716639e-10,0.005401318681318682,0
587,0,0.0,0.0,1.2716073550694655e-10,0.005101245421245421,0
588,1,0.0,0.0,4.734694989860396e-10,0.006101489621489621,0
589,2,0.01171875,0.0,4.156288319349216e-10,0.005701391941391941,0
590,0,0.0,0.0,2.1907269259747507e-10,0.005701391941391941,0
591,3,0.740234375,0.615234375,1.1989767446741463e-09,0.009702368742368742,0
592,2,0.06640625,0.0,9.812378682570988e-10,0.013103199023199022,0
593,5,0.408203125,0.42257519295525603,1.3078039992774995e-09,0.006801660561660563,0
594,6,0.0265625,0.01904071501086553,1.0158287378067597e-09,0.007501831501831502,0
595,2,0.2109375,0.0,3.029380289467858e-10,0.005901440781440781,0
596,0,0.0,0.0,2.7004298103199195e-10,0.005601367521367521,0
597,3,0.03125,0.0078125,2.7585714152935986e-10,0.007901929181929182,0
598,1,0.0,0.0,2.473087232030112e-10,0.005001221001221002,0
599,4,0.018229166666666668,0.008026580733032522,5.068079897077722e-10,0.006701636141636141,0
600,4,0.15364583333333334,0.17093532587993784,5.236356075412852e-10,0.006601611721611721,0
601,1,0.0,0.0,4.506174679766712e-10,0.0060014652014652005,0
602,1,0.0,0.0,2.77598219014485e-10,0.007801904761904762,0
603,9,0.22216796875,0.3607228751555998,1.4129027648959539e-09,0.02180532356532356,0
604,2,0.01171875,0.0,5.681518075877622e-10,0.014403516483516482,0
605,5,0.2197265625,0.2096018004070736,5.95919210023205e-10,0.017104175824175824,0
606,3,0.279296875,0.208984375,7.668613237194395e-10,0.007701880341880341,0
607,3,0.01953125,0.0078125,3.2537964341993644e-10,0.007401807081807081,0
608,2,0.625,0.0,3.784932798111026e-10,0.0069016849816849815,0
609,2,0.5,0.0,8.405588432159517e-10,0.008101978021978023,0
610,3,0.01953125,0.00390625,3.1296503092662664e-10,0.006001465201465201,0
611,2,0.01953125,0.0,4.1168966048916813e-10,0.006301538461538459,0
612,3,0.162109375,0.150390625,4.5260871374081073e-10,0.007201758241758241,0
613,6,0.18125,0.33711276975405424,4.4263934685752445e-10,0.005701391941391941,0
614,1,0.0,0.0,2.746671853871945e-10,0.007101733821733822,0
615,3,0.013671875,0.001953125,2.8865001841192315e-10,0.005601367521367522,0
616,2,0.03515625,0.0,2.721381921988607e-10,0.006601611721611721,0
617,4,0.5,0.6905413316588419,5.099991365916846e-10,0.005101245421245421,0
618,1,0.0,0.0,4.731705801088241e-10,0.005501343101343101,0
619,2,0.0234375,0.0,2.9210228603686707e-10,0.00520126984126984,0
620,0,0.0,0.0,1.10856174460799e-10,0.00480117216117216,0
621,1,0.0,0.0,1.4569770659743186e-09,0.007001709401709404,0
622,10,0.1870659722222222,0.3117310659445459,1.390284253048962e-09,0.014303492063492063,0
623,7,0.059244791666666664,0.036603366658517184,1.1421038001752858e-09,0.015403760683760684,0
624,26,0.0721875,0.14066891675357782,1.5589740514877876e-09,0.03560869352869353,0
625,24,0.061311141304347824,0.11298179346878405,1.5056671725985484e-09,0.030607472527472528,0
626,23,0.06587357954545454,0.11068798624084429,1.5911822145853736e-09,0.03240791208791209,0
627,39,0.04666940789473684,0.05913909708343111,1.8539077233731537e-09,0.056013675213675215,0
628,18,0.08754595588235294,0.16869690208935625,2.3320849652251323e-09,0.018204444444444443,0
629,5,0.3046875,0.18543376486590502,1.859172492139525e-09,0.016404004884004883,0
630,14,0.13912259615384615,0.14661983689714553,1.1630475258465756e-09,0.017004151404151402,0
631,14,0.09735576923076923,0.16763972651319226,4.203971412111579e-09,0.01980483516483517,0
632,11,0.0734375,0.07753291261820686,9.880124677185687e-10,0.029307155067155068,0
633,11,0.144140625,0.25074017625089146,3.1812378775748737e-09,0.014003418803418802,0
634,40,0.04276842948717949,0.08335343519106143,6.81252479459897e-09,0.054313260073260074,0
635,49,0.037272135416666664,0.031512955492376066,2.834974603472772e-09,0.05331301587301587,0
636,63,0.030367943548387098,0.03233696916382948,4.726042201856361e-09,0.06961699633699633,0
637,13,0.12239583333333333,0.21590253626331155,1.83906474733083e-09,0.041210061050061045,0
638,1,0.0,0.0,3.7466318514996397e-10,0.007301782661782661,0
639,7,0.076171875,0.08760079527425703,8.634366640791205e-10,0.019204688644688644,0
640,5,0.4736328125,0.7485662106755399,5.637357087462971e-10,0.008402051282051282,0
641,16,0.08359375,0.14148895486559482,1.1138242025661896e-09,0.05811418803418803,0
642,1,0.0,0.0,2.611415470404138e-10,0.006901684981684981,0
643,2,0.015625,0.0,4.518098449932241e-10,0.012002930402930403,0
644,2,0.0078125,0.0,3.359315669068416e-10,0.008502075702075701,0
645,0,0.0,0.0,2.1001913311894997e-10,0.006001465201465201,0
646,2,0.08984375,0.0,1.0381039385675374e-09,0.0051012454212454195,0
647,0,0.0,0.0,2.75663671910524e-10,0.0058014163614163615,0
648,1,0.0,0.0,2.965706022711517e-10,0.004701147741147742,0
649,0,0.0,0.0,1.7062688638352556e-10,0.004501098901098901,0
650,23,0.07404119318181818,0.15789034769451935,3.695344979433807e-09,0.05781411477411477,0
651,24,0.056216032608695655,0.06817340902770065,2.156405098439496e-09,0.02320566544566545,0
652,2,0.01171875,0.0,8.360578920574913e-10,0.00890217338217338,0
653,3,0.7890625,0.77734375,1.1513543362501695e-09,0.008602100122100123,0
654,8,0.16685267857142858,0.16719107615858667,5.049122470596829e-10,0.008702124542124542,0
655,7,0.19466145833333334,0.24199228383382979,5.029084036638981e-10,0.009202246642246642,0
656,3,0.263671875,0.224609375,4.741763453888568e-10,0.009002197802197801,0
657,13,0.099609375,0.1554381578465003,4.514605769952897e-09,0.008502075702075703,0
658,10,0.1996527777777778,0.25953917555312883,1.061939347155693e-09,0.046811428571428566,0
659,17,0.072509765625,0.05857696292728833,8.759162890172503e-10,0.044210793650793646,0
660,49,0.03955078125,0.03444950237533015,1.3369302343718551e-09,0.03810930402930403,0
661,9,0.169921875,0.1301138980464568,5.318153973388062e-10,0.021505250305250304,0
662,0,0.0,0.0,2.116174384160304e-10,0.013403272283272281,0
663,5,0.1142578125,0.1490625972467581,4.2909962003511677e-10,0.006601611721611721,0
664,1,0.0,0.0,6.476120354110852e-10,0.007001709401709402,0
665,1,0.0,0.0,3.6984279562690734e-10,0.006101489621489622,0
666,22,0.08054315476190477,0.07675014388715674,1.1203043609236375e-09,0.04611125763125763,0
667,6,0.15,0.20814998442379234,3.7493274197143245e-10,0.022405470085470086,0
668,0,0.0,0.0,2.2088223068648892e-10,0.0069016849816849815,0
669,4,0.18359375,0.23483028695608027,3.5124067977919856e-10,0.009402295482295483,0
670,3,0.4609375,0.4453125,2.9027652919594307e-10,0.007301782661782661,0
671,3,0.01171875,0.00390625,2.8075161959233615e-10,0.006301538461538461,0
672,6,0.13046875,0.23167191241063298,3.7561146907672777e-10,0.0062015140415140405,0
673,1,0.0,0.0,2.661444892443061e-10,0.007301782661782661,0
674,0,0.0,0.0,2.2750283761186916e-10,0.00660161172161172,0
675,1,0.0,0.0,1.1194762221333305e-09,0.0070017094017094,0
676,5,0.017578125,0.005859375,3.5836057850709863e-10,0.006801660561660561,0
677,7,0.298828125,0.582851028873351,4.019044081787328e-10,0.00630153846153846,0
678,3,0.03125,0.015625,5.329578590352971e-10,0.006701636141636141,0
679,1,0.0,0.0,2.9200799539627377e-10,0.006901684981684982,0
680,1,0.0,0.0,3.332040678423462e-10,0.0080019536019536,0
681,3,0.728515625,0.705078125,3.0903294681339554e-10,0.0070017094017094,0
682,8,0.18638392857142858,0.3359680886050126,5.62123745920678e-10,0.006301538461538462,0
683,2,0.05078125,0.0,3.5367735303632737e-10,0.006301538461538461,0
684,3,0.01953125,0.0078125,3.1138717581597617e-10,0.006701636141636142,0
685,1,0.0,0.0,2.476814015862207e-10,0.005501343101343101,0
686,0,0.0,0.0,2.0803702285072477e-10,0.006101489621489622,0
687,0,0.0,0.0,2.1393532809655747e-10,0.017504273504273502,0
688,1,0.0,0.0,3.676310167667768e-10,0.006301538461538461,0
689,0,0.0,0.0,2.393849526647718e-10,0.006801660561660561,0
690,0,0.0,0.0,3.1376771821483357e-10,0.0069016849816849815,0
691,7,0.21484375,0.4037571251145039,6.253263638007799e-10,0.006701636141636141,0
692,0,0.0,0.0,2.710683439220527e-10,0.005701391941391941,0
693,2,0.0859375,0.0,3.534632468755637e-10,0.006901684981684982,0
694,4,0.3671875,0.45655802601618084,7.587334380045574e-10,0.006901684981684983,0
695,1,0.0,0.0,2.7388565410686513e-10,0.0058014163614163615,0
696,0,0.0,0.0,1.7880513467166396e-10,0.006001465201465202,0
697,1,0.0,0.0,2.1409838740997165e-10,0.006001465201465201,0
698,3,0.021484375,0.005859375,3.410190155053364e-10,0.0069016849816849815,0
699,3,0.05859375,0.03125,5.522459186049502e-10,0.0078019047619047625,0
700,0,0.0,0.0,1.4023088840511e-10,0.0056013675213675215,0
701,4,0.2942708333333333,0.3940647165987531,3.941087663629445e-10,0.009702368742368742,0
702,0,0.0,0.0,3.243504433537057e-10,0.006501587301587302,0
703,0,0.0,0.0,2.749435995086178e-10,0.008702124542124542,0
704,1,0.0,0.0,2.9627613030200024e-10,0.0069016849816849815,0
705,2,0.015625,0.0,4.07105259338833e-10,0.007901929181929182,0
706,1,0.0,0.0,3.902480703819989e-10,0.006401562881562881,0
707,0,0.0,0.0,2.3721038433864667e-10,0.005601367521367521,0
708,3,0.150390625,0.123046875,3.185067315332883e-10,0.007401807081807082,0
709,3,0.037109375,0.029296875,6.589620501937351e-10,0.007401807081807082,0
710,1,0.0,0.0,2.5629030869415487e-10,0.005201269841269842,0
711,7,0.10481770833333333,0.19428658511040553,4.0336672579260717e-10,0.006301538461538461,0
712,1,0.0,0.0,4.236855205319033e-10,0.006301538461538461,0
713,0,0.0,0.0,3.6805907534501857e-10,0.00610148962148962,0
714,2,0.01171875,0.0,4.1268094594702883e-10,0.005901440781440781,0
715,3,0.400390625,0.388671875,3.26040476320925e-10,0.007001709401709401,0
716,0,0.0,0.0,2.315672026809847e-10,0.0055013431013431,0
717,0,0.0,0.0,2.9144953397614795e-10,0.006801660561660561,0
718,0,0.0,0.0,1.965261698792491e-10,0.007701880341880342,0
719,0,0.0,0.0,1.7292414883989975e-10,0.006701636141636142,0
720,0,0.0,0.0,2.8506975426045935e-10,0.006201514041514041,0
721,3,0.466796875,0.373046875,7.117704083263265e-10,0.006701636141636141,0
722,2,0.01171875,0.0,3.8130943575655114e-10,0.005801416361416361,0
723,5,0.203125,0.32703035415548587,4.747058844357378e-10,0.010802637362637361,0
724,1,0.0,0.0,3.5419081600972625e-10,0.006401562881562881,0
725,6,0.19453125,0.19989010652731165,5.98488274302434e-10,0.011602832722832721,0
726,0,0.0,0.0,2.4395440169822033e-10,0.0060014652014652005,0
727,0,0.0,0.0,2.0000458201579995e-10,0.006001465201465203,0
728,5,0.3798828125,0.6173813913697659,3.9931556983411377e-10,0.006801660561660561,0
729,1,0.0,0.0,4.1859306479412933e-10,0.007701880341880341,0
730,8,0.03236607142857143,0.019104065589981796,5.881634442074002e-10,0.016404004884004886,0
731,17,0.10595703125,0.19808517777875165,9.512160761946131e-10,0.05511345543345543,0
732,8,0.1015625,0.12864387529838223,1.3055691263123152e-09,0.045911208791208795,0
733,10,0.0915798611111111,0.09349848914303012,4.703071935272027e-10,0.018004395604395606,0
734,3,0.375,0.30078125,7.807714152050804e-10,0.009102222222222222,0
735,2,1.01953125,0.0,4.385277971587495e-10,0.014703589743589743,0
736,8,0.15178571428571427,0.23829889216221672,6.512029783149288e-10,0.009302271062271062,0
737,9,0.20556640625,0.2753278511954809,4.6290560041132383e-10,0.014803614163614162,0
738,17,0.112060546875,0.15504121509306149,1.793490713695899e-09,0.029307155067155064,0
739,2,0.01171875,0.0,3.1236367571217617e-10,0.014203467643467643,0
