epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
378,0,0.0,0.0,2.0122696459692795e-10,0.0047011477411477405,0
379,0,0.0,0.0,2.8860848384800993e-10,0.005501343101343101,0
380,0,0.0,0.0,1.5581812986946915e-10,0.004601123321123321,0
381,0,0.0,0.0,2.4136427167705785e-10,0.005101245421245422,0
382,0,0.0,0.0,2.2145085022832274e-10,0.005601367521367521,0
383,0,0.0,0.0,2.333175210693525e-10,0.005001221001221001,0
384,1,0.0,0.0,2.4738337255650673e-10,0.006301538461538462,0
385,0,0.0,0.0,1.75541236348528e-10,0.005201269841269841,0
386,0,0.0,0.0,2.981903367033861e-10,0.006001465201465201,0
387,1,0.0,0.0,2.306339157128992e-10,0.008302026862026862,0
388,0,0.0,0.0,2.437797493257658e-10,0.005001221001221001,0
389,1,0.0,0.0,2.6769130451736907e-10,0.00890217338217338,0
390,0,0.0,0.0,2.8953443306837304e-10,0.005501343101343101,0
391,0,0.0,0.0,1.604762352015099e-10,0.005801416361416361,0
392,0,0.0,0.0,1.9233657508039376e-10,0.005701391941391942,0
393,3,0.111328125,0.041015625,8.174424250030934e-10,0.005101245421245421,0
394,0,0.0,0.0,2.4475023925716456e-10,0.005601367521367521,0
395,0,0.0,0.0,2.2201245523275052e-10,0.005501343101343101,0
396,1,0.0,0.0,2.9672307775701773e-10,0.0062015140415140405,0
397,0,0.0,0.0,1.8284146430323167e-10,0.005401318681318681,0
398,1,0.0,0.0,2.4114561145381886e-10,0.005201269841269842,0
399,3,0.55859375,0.53125,6.659945563462619e-10,0.025806300366300362,0
400,41,0.0490234375,0.04244127592162456,2.4575666708922773e-09,0.05441328449328449,0
401,84,0.0234375,0.011632147368806783,5.413641704627281e-09,0.07061724053724053,0
402,39,0.04070723684210526,0.06886200073332562,1.903635343265895e-09,0.03480849816849817,0
403,11,0.0828125,0.07482890640905425,5.597941903859944e-10,0.03350818070818071,0
404,0,0.0,0.0,1.8419040963826906e-10,0.00570139194139194,0
405,0,0.0,0.0,2.736370238430678e-10,0.006001465201465201,0
406,0,0.0,0.0,2.204084241630029e-10,0.004801172161172161,0
407,3,0.02734375,0.0078125,2.864376612673888e-10,0.005501343101343101,0
408,0,0.0,0.0,2.0085384303705044e-10,0.0069016849816849815,0
409,0,0.0,0.0,2.922598525219862e-10,0.012903150183150183,0
410,0,0.0,0.0,2.7174244766392195e-10,0.006601611721611722,0
411,0,0.0,0.0,2.4985780551399824e-10,0.014603565323565324,0
412,1,0.0,0.0,3.2525808314641876e-10,0.007001709401709401,0
413,6,0.034375,0.01788362990978062,8.277210598996885e-10,0.0060014652014652,0
414,25,0.052408854166666664,0.08773073322652164,1.5102414622160502e-09,0.060814847374847374,0
415,9,0.1044921875,0.17260310533189965,5.733299373538041e-10,0.022905592185592183,0
416,6,0.05625,0.08188603217658676,5.525197866443859e-10,0.029607228327228327,0
417,4,0.01953125,0.011048543456039806,4.409929350534318e-10,0.021005128205128204,0
418,0,0.0,0.0,4.358033636421915e-10,0.023605763125763124,0
419,2,0.01171875,0.0,2.730438636116292e-10,0.008302026862026862,0
420,0,0.0,0.0,1.9178004535147388e-10,0.0069016849816849815,0
421,0,0.0,0.0,1.8557065920275625e-10,0.007201758241758242,0
422,0,0.0,0.0,2.7694433018522986e-10,0.007601855921855923,0
423,1,0.0,0.0,3.15843049908984e-10,0.00660161172161172,0
424,0,0.0,0.0,3.1714890286461946e-10,0.006901684981684983,0
425,2,0.03515625,0.0,6.38857124594304e-10,0.008802148962148962,0
426,0,0.0,0.0,2.2098985331586064e-10,0.006601611721611721,0
427,0,0.0,0.0,2.0042785300483331e-10,0.006301538461538461,0
428,0,0.0,0.0,2.7234167609625484e-10,0.006301538461538461,0
429,2,0.01171875,0.0,2.9885704853796657e-10,0.005701391941391941,0
430,0,0.0,0.0,2.809929319086828e-10,0.006601611721611722,0
431,2,0.10546875,0.0,4.699335134831929e-10,0.006001465201465201,0
432,5,0.2734375,0.31656294345353936,6.658967855167488e-10,0.006701636141636139,0
433,4,0.024739583333333332,0.0018414239093399675,7.963716718538719e-10,0.005401318681318681,0
434,0,0.0,0.0,3.2520690817966457e-10,0.006901684981684983,0
435,0,0.0,0.0,2.746781029075557e-10,0.006001465201465201,0
436,0,0.0,0.0,2.8742834398168646e-10,0.005101245421245421,0
437,0,0.0,0.0,1.6619069376051976e-10,0.006001465201465201,0
438,3,0.1875,0.171875,3.9053429612037664e-10,0.008101978021978023,0
439,0,0.0,0.0,2.381892264905085e-10,0.010202490842490843,0
440,1,0.0,0.0,2.6272353341950407e-10,0.008001953601953602,0
441,2,0.02734375,0.0,2.966398420739652e-10,0.00890217338217338,0
442,0,0.0,0.0,3.731103173997519e-10,0.006401562881562881,0
443,0,0.0,0.0,2.0984884845347299e-10,0.007001709401709401,0
444,0,0.0,0.0,2.839912189056534e-10,0.007501831501831503,0
445,1,0.0,0.0,5.118180693272268e-10,0.008802148962148962,0
446,0,0.0,0.0,2.1812388978712236e-10,0.008702124542124542,0
447,2,0.02734375,0.0,3.7787800849986057e-10,0.006401562881562882,0
448,3,0.013671875,0.001953125,2.5495280500431594e-10,0.0075018315018315004,0
449,0,0.0,0.0,1.6421995816598606e-10,0.006701636141636142,0
450,0,0.0,0.0,2.626567104145515e-10,0.005801416361416361,0
451,0,0.0,0.0,3.145725008376679e-10,0.006401562881562881,0
452,0,0.0,0.0,2.960033617600009e-10,0.006401562881562881,0
453,3,0.630859375,0.533203125,4.084053358564004e-10,0.006501587301587302,0
454,3,0.39453125,0.31640625,4.690481757846684e-10,0.006101489621489621,0
455,1,0.0,0.0,3.263925507744189e-10,0.005901440781440781,0
456,0,0.0,0.0,1.9982318590377196e-10,0.005101245421245421,0
457,0,0.0,0.0,2.2728428745484603e-10,0.006301538461538461,0
458,0,0.0,0.0,2.820451084430594e-10,0.005701391941391941,0
459,0,0.0,0.0,3.413530210462445e-10,0.005501343101343101,0
460,2,0.01171875,0.0,2.6050699259404615e-10,0.005501343101343101,0
461,0,0.0,0.0,1.7041322980540013e-10,0.005801416361416361,0
462,0,0.0,0.0,1.6235648530176916e-10,0.006101489621489622,0
463,0,0.0,0.0,2.1946575827213416e-10,0.00530129426129426,0
464,1,0.0,0.0,3.41968864818281e-10,0.005901440781440781,0
465,0,0.0,0.0,1.929609516047817e-10,0.005101245421245421,0
466,2,0.0078125,0.0,2.782265119161296e-10,0.004901196581196581,0
467,0,0.0,0.0,1.7026701237009154e-10,0.005901440781440781,0
468,1,0.0,0.0,4.843568577099369e-10,0.005601367521367521,0
469,0,0.0,0.0,2.723302688103512e-10,0.006101489621489622,0
470,0,0.0,0.0,2.9293045278049854e-10,0.005501343101343099,0
471,0,0.0,0.0,2.0046117336782398e-10,0.006401562881562881,0
472,0,0.0,0.0,2.2254623794373107e-10,0.005601367521367521,0
473,0,0.0,0.0,2.672777636147599e-10,0.006201514041514042,0
474,5,0.0625,0.05419701924027972,5.134732392573509e-10,0.006501587301587302,0
475,3,0.01171875,0.00390625,5.69904593439392e-10,0.005901440781440781,0
476,0,0.0,0.0,2.1982810790188304e-10,0.005001221001221001,0
477,1,0.0,0.0,3.888951591690259e-10,0.005101245421245421,0
478,0,0.0,0.0,1.5940994631470818e-10,0.005401318681318682,0
479,0,0.0,0.0,1.8359940647171641e-10,0.006301538461538462,0
480,0,0.0,0.0,1.5712060396698674e-10,0.005201269841269841,0
481,6,0.1234375,0.2176955613279127,3.7820352030659947e-10,0.007901929181929182,0
482,1,0.0,0.0,4.2987666014795136e-10,0.007501831501831502,0
483,0,0.0,0.0,2.4865991761596156e-10,0.005101245421245421,0
484,0,0.0,0.0,2.5129006456845284e-10,0.005701391941391942,0
485,0,0.0,0.0,2.5259916476863587e-10,0.006401562881562883,0
486,0,0.0,0.0,2.412631674135795e-10,0.008502075702075701,0
487,3,0.02734375,0.0,5.19677220514274e-10,0.005401318681318679,0
488,0,0.0,0.0,2.1624107671640866e-10,0.007001709401709402,0
489,0,0.0,0.0,2.225085754976437e-10,0.0058014163614163615,0
490,0,0.0,0.0,2.0991686122180626e-10,0.005601367521367521,0
491,2,0.02734375,0.0,3.185596698889395e-10,0.008902173382173383,0
492,0,0.0,0.0,1.885598200215874e-10,0.008101978021978023,0
493,0,0.0,0.0,2.3745894355441056e-10,0.0080019536019536,0
494,0,0.0,0.0,3.332976928443961e-10,0.0069016849816849815,0
495,0,0.0,0.0,2.2608162361481954e-10,0.004701147741147741,0
496,0,0.0,0.0,2.39569214574938e-10,0.005101245421245421,0
497,0,0.0,0.0,2.4327171803276426e-10,0.005501343101343101,0
498,2,0.02734375,0.0,3.6201475765492475e-10,0.007201758241758241,0
499,1,0.0,0.0,3.35907275467715e-10,0.0067016361416361424,0
500,0,0.0,0.0,2.744385755274606e-10,0.005501343101343101,0
501,0,0.0,0.0,1.518647266872999e-10,0.004201025641025641,0
502,1,0.0,0.0,3.8340078412336885e-10,0.006701636141636142,0
503,0,0.0,0.0,3.2597771178929597e-10,0.00660161172161172,0
504,0,0.0,0.0,1.9819899932222505e-10,0.006101489621489621,0
505,4,0.020833333333333332,0.01573313277811793,3.356794745073133e-10,0.006301538461538462,0
506,0,0.0,0.0,1.2751450812491337e-10,0.005201269841269842,0
507,2,0.0234375,0.0,3.105202471288208e-10,0.005301294261294261,0
508,3,0.841796875,0.830078125,3.64863639955215e-10,0.006301538461538462,0
509,2,0.02734375,0.0,3.799850841059632e-10,0.005301294261294262,0
510,0,0.0,0.0,3.3970101683013767e-10,0.005601367521367521,0
511,0,0.0,0.0,1.5415248908981738e-10,0.004801172161172161,0
512,3,0.107421875,0.033203125,6.835345227286618e-10,0.005001221001221002,0
513,0,0.0,0.0,3.348340821097231e-10,0.0056013675213675215,0
514,1,0.0,0.0,2.558839739256978e-10,0.00510124542124542,0
515,0,0.0,0.0,2.3407245126710556e-10,0.00510124542124542,0
516,0,0.0,0.0,2.5857613358185695e-10,0.004501098901098901,0
517,1,0.0,0.0,2.8250939744186083e-10,0.005901440781440781,0
518,1,0.0,0.0,6.063411557917052e-10,0.005101245421245421,0
519,2,0.015625,0.0,5.844621066361565e-10,0.005701391941391942,0
520,0,0.0,0.0,2.506460921811196e-10,0.006301538461538462,0
521,0,0.0,0.0,1.8554828431345142e-10,0.004701147741147741,0
522,8,0.20424107142857142,0.24630813972962065,7.176401732276845e-10,0.019704810744810744,0
523,9,0.06591796875,0.09996179804668175,9.640258764858124e-10,0.019104664224664225,0
524,0,0.0,0.0,1.6818234193606215e-10,0.007301782661782662,0
525,0,0.0,0.0,2.0286148866734946e-10,0.007501831501831501,0
526,10,0.045572916666666664,0.037602940307795964,1.214173220789521e-09,0.005101245421245421,0
527,4,0.3932291666666667,0.45424983111849426,1.4173237136392469e-09,0.006001465201465202,0
528,3,0.7265625,0.66015625,4.325747494031033e-10,0.004601123321123321,0
529,1,0.0,0.0,2.576113822350658e-10,0.004901196581196581,0
530,6,0.053125,0.0523262564051261,1.2570586244578919e-09,0.005701391941391942,0
531,0,0.0,0.0,1.9186429143074058e-10,0.005301294261294261,0
532,1,0.0,0.0,3.937614509629734e-10,0.006201514041514041,0
533,0,0.0,0.0,2.435994241754887e-10,0.004301050061050061,0
534,9,0.11865234375,0.17155218152421664,1.0382895317547904e-09,0.005401318681318682,0
535,2,0.0078125,0.0,8.290329565970591e-10,0.0062015140415140405,0
536,0,0.0,0.0,2.6750823353530543e-10,0.00440107448107448,0
537,0,0.0,0.0,1.1941566125546207e-10,0.004901196581196581,0
538,3,0.208984375,0.197265625,4.615876168775093e-10,0.005101245421245421,0
539,0,0.0,0.0,3.264521513391133e-10,0.005601367521367521,0
540,0,0.0,0.0,1.571334555079976e-10,0.0040009768009768,0
541,0,0.0,0.0,2.3861714297268325e-10,0.004201025641025641,0
542,8,0.07087053571428571,0.0768996701642133,9.924539790439514e-10,0.005401318681318681,0
543,0,0.0,0.0,1.5622559441813103e-10,0.004401074481074481,0
544,3,0.017578125,0.009765625,3.496303079636413e-10,0.005401318681318681,0
545,1,0.0,0.0,3.0370757756861235e-10,0.006201514041514041,0
546,0,0.0,0.0,4.022256990334486e-10,0.00680166056166056,0
547,0,0.0,0.0,1.9612604133122675e-10,0.005601367521367521,0
548,2,0.02734375,0.0,1.0441778442694192e-09,0.005001221001221001,0
549,0,0.0,0.0,3.841017865342499e-10,0.005601367521367521,0
550,0,0.0,0.0,2.424529540887142e-10,0.005501343101343101,0
551,4,0.044270833333333336,0.02946278254943948,3.615231565108511e-10,0.02480605616605617,0
552,0,0.0,0.0,3.584297484266005e-10,0.007801904761904762,0
553,8,0.03125,0.02417009802199522,1.3242358679171865e-09,0.028606984126984127,0
554,39,0.050267269736842105,0.11618323473097951,1.5615047399287897e-09,0.039009523809523806,0
555,0,0.0,0.0,2.809094533811223e-10,0.0065015873015873,0
556,0,0.0,0.0,2.2388765276957814e-10,0.007801904761904762,0
557,0,0.0,0.0,3.462107870761717e-10,0.008101978021978021,0
558,3,0.01171875,0.0,3.2127679419346085e-10,0.009202246642246642,0
559,3,0.033203125,0.021484375,4.0717251562031777e-10,0.00840205128205128,0
560,0,0.0,0.0,1.8032182616088292e-10,0.009502319902319901,0
561,0,0.0,0.0,1.3721525753491181e-10,0.004601123321123321,0
562,0,0.0,0.0,2.9390846215623e-10,0.0045010989010989015,0
563,1,0.0,0.0,3.57588162922412e-10,0.004401074481074481,0
564,0,0.0,0.0,2.2530199840181523e-10,0.003800927960927961,0
565,2,0.05078125,0.0,3.4119814040973607e-10,0.004901196581196581,0
566,0,0.0,0.0,2.307823478668259e-10,0.0040009768009768,0
567,0,0.0,0.0,2.243839366778927e-10,0.004301050061050061,0
568,1,0.0,0.0,1.9644558335606865e-10,0.006601611721611721,0
569,3,0.01953125,0.0078125,3.0908517468871175e-10,0.00490119658119658,0
570,0,0.0,0.0,2.4710344796339527e-10,0.005401318681318681,0
571,0,0.0,0.0,2.969862192904775e-10,0.006101489621489622,0
572,0,0.0,0.0,1.8068935880291189e-10,0.004701147741147741,0
573,3,0.302734375,0.275390625,2.682421993219269e-10,0.005301294261294262,0
574,0,0.0,0.0,3.6613033321481116e-10,0.005501343101343101,0
575,2,0.09765625,0.0,4.3700303647647967e-10,0.005001221001221001,0
576,0,0.0,0.0,2.599349004339847e-10,0.004801172161172162,0
577,1,0.0,0.0,3.780460964999083e-10,0.0052012698412698425,0
578,0,0.0,0.0,1.8858332119693152e-10,0.012603076923076922,0
579,5,0.2373046875,0.3283269351652107,1.1037931147420614e-09,0.0047011477411477405,0
580,3,0.236328125,0.228515625,3.889680567808429e-10,0.00480117216117216,0
581,0,0.0,0.0,2.95060421577134e-10,0.0062015140415140405,0
582,0,0.0,0.0,1.6458920760803773e-10,0.005901440781440781,0
583,0,0.0,0.0,2.5347448644151936e-10,0.004000976800976801,0
584,0,0.0,0.0,1.3924542422710922e-10,0.004901196581196581,0
585,1,0.0,0.0,5.262994475677626e-10,0.005601367521367521,0
586,0,0.0,0.0,2.4661294922856273e-10,0.005201269841269842,0
587,0,0.0,0.0,1.997544370312227e-10,0.005001221001221001,0
588,0,0.0,0.0,2.2234834529362914e-10,0.005001221001221001,0
589,1,0.0,0.0,3.290494467291628e-10,0.005401318681318682,0
590,0,0.0,0.0,2.345689861729811e-10,0.004801172161172161,0
591,3,0.771484375,0.755859375,7.237353519919912e-10,0.005201269841269841,0
592,2,0.01171875,0.0,7.713621677234885e-10,0.011402783882783882,0
593,0,0.0,0.0,1.655208761950978e-10,0.005401318681318681,0
594,0,0.0,0.0,1.3532817342913493e-10,0.005101245421245421,0
595,3,0.013671875,0.001953125,3.973628810224506e-10,0.007001709401709402,0
596,2,0.03515625,0.0,3.8274679279858984e-10,0.006501587301587302,0
597,0,0.0,0.0,2.341202328167186e-10,0.005001221001221001,0
598,3,0.02734375,0.015625,3.385210272129342e-10,0.004601123321123321,0
599,0,0.0,0.0,2.4868915446410867e-10,0.007601855921855921,0
600,0,0.0,0.0,2.4476394861582585e-10,0.00560136752136752,0
601,2,0.015625,0.0,3.6233038854375847e-10,0.005201269841269842,0
602,0,0.0,0.0,1.8213612737994602e-10,0.005801416361416361,0
603,10,0.12239583333333333,0.24627624957033625,6.13031093950565e-10,0.019804835164835166,0
604,0,0.0,0.0,3.098434319144598e-10,0.012703101343101342,0
605,11,0.027734375,0.030531285983858014,7.533039991144386e-10,0.023105641025641024,0
606,0,0.0,0.0,2.3453685440864925e-10,0.009602344322344322,0
607,1,0.0,0.0,3.961948717343062e-10,0.005401318681318681,0
608,3,0.033203125,0.021484375,4.203603578388949e-10,0.005501343101343101,0
609,1,0.0,0.0,4.261210814796551e-10,0.005101245421245421,0
610,0,0.0,0.0,1.7508516446245382e-10,0.004201025641025641,0
611,2,0.015625,0.0,3.3387884945233843e-10,0.005101245421245421,0
612,1,0.0,0.0,2.6158429567312344e-10,0.005401318681318682,0
613,3,0.01953125,0.0078125,2.722904935588086e-10,0.004601123321123321,0
614,1,0.0,0.0,2.1867350980360367e-10,0.005901440781440781,0
615,0,0.0,0.0,1.6623496891497118e-10,0.005401318681318681,0
616,2,0.45703125,0.0,4.4462348548887e-10,0.005501343101343101,0
617,0,0.0,0.0,1.9931333356814124e-10,0.0055013431013431,0
618,3,0.02734375,0.015625,5.292559845272757e-10,0.004301050061050061,0
619,0,0.0,0.0,3.4550710813445473e-10,0.005101245421245421,0
620,0,0.0,0.0,2.3316311389228053e-10,0.004501098901098901,0
621,0,0.0,0.0,2.4462867024823295e-10,0.005901440781440781,0
622,5,0.3056640625,0.29454491378700287,4.1869747337352643e-10,0.017504273504273502,0
623,2,0.0234375,0.0,5.695411629477563e-10,0.01220297924297924,0
624,14,0.11328125,0.1743296096493099,1.0910220979417406e-09,0.04181020757020757,0
625,36,0.048102678571428574,0.07414394390675795,1.6150530144119887e-09,0.04461089133089133,0
626,29,0.06724330357142858,0.06942612456103317,1.1233642250183e-09,0.030207374847374846,0
627,18,0.0935202205882353,0.14565078742469248,1.1051658862098422e-09,0.03510857142857143,0
628,15,0.12220982142857142,0.1591693554342139,8.217973497406304e-10,0.021705299145299145,0
629,4,0.4010416666666667,0.2726613488459886,5.964255798404723e-10,0.015903882783882783,0
630,19,0.1017795138888889,0.1937107594873603,8.429525376540602e-10,0.020104908424908426,0
631,13,0.1015625,0.12449033466289328,1.0405825528765087e-09,0.024405958485958487,0
632,16,0.1046875,0.10598542426319763,7.091677907397344e-10,0.027606739926739926,0
633,2,1.2265625,0.0,4.1752963646421746e-10,0.018704566544566543,0
634,45,0.032670454545454544,0.04998342696505742,2.626617742757852e-09,0.05061235653235653,0
635,62,0.03208247950819672,0.019539121801219722,3.4137214013029597e-09,0.05861431013431013,0
636,73,0.026529947916666668,0.016712095019502004,4.026834362388392e-09,0.07221763125763125,0
637,14,0.10817307692307693,0.18268934239749374,1.3012957757820967e-09,0.04281045177045177,0
638,1,0.0,0.0,3.0894862269776417e-10,0.007301782661782661,0
639,0,0.0,0.0,4.5410071312658304e-10,0.018804590964590966,0
640,1,0.0,0.0,3.1104822952493503e-10,0.011702857142857143,0
641,14,0.032151442307692304,0.03214442096229887,9.813241409524033e-10,0.05821421245421245,0
642,0,0.0,0.0,2.2472560783572687e-10,0.006501587301587301,0
643,0,0.0,0.0,2.6088947327643525e-10,0.009202246642246642,0
644,0,0.0,0.0,2.740376392448279e-10,0.006101489621489621,0
645,0,0.0,0.0,2.686935785436243e-10,0.006501587301587301,0
646,4,0.19661458333333334,0.2587249740480817,5.903372758469484e-10,0.004801172161172162,0
647,0,0.0,0.0,2.6110543658620575e-10,0.004201025641025641,0
648,0,0.0,0.0,3.050097482560852e-10,0.004401074481074481,0
649,1,0.0,0.0,3.189989336738421e-10,0.003900952380952381,0
650,17,0.104736328125,0.085962118610636,2.1934730454476334e-09,0.06501587301587301,0
651,16,0.11041666666666666,0.18715499219211482,3.1345577984371482e-09,0.03190778998778999,0
652,9,0.2421875,0.3961089663620629,3.518826511743751e-10,0.005801416361416361,0
653,0,0.0,0.0,3.4095625854439954e-10,0.0066016117216117194,0
654,5,0.361328125,0.6055412003024004,3.837156952140926e-10,0.008101978021978021,0
655,1,0.0,0.0,3.1933501125494027e-10,0.013703345543345541,0
656,0,0.0,0.0,3.6991126263676626e-10,0.006401562881562881,0
657,15,0.091796875,0.15500867124992526,9.998303023543408e-10,0.010402539682539682,0
658,6,0.03046875,0.0129319885603491,3.799749463668877e-10,0.030807521367521365,0
659,14,0.060396634615384616,0.07715161925363485,7.567167360794307e-10,0.04271042735042735,0
660,30,0.0490301724137931,0.04508510457213799,1.5216274354567051e-09,0.047111501831501826,0
661,11,0.17265625,0.2788296463428656,5.626036410276909e-10,0.027106617826617826,0
662,0,0.0,0.0,2.851108194414627e-10,0.01610393162393162,0
663,1,0.0,0.0,2.8677801920132505e-10,0.005501343101343102,0
664,3,0.01171875,0.00390625,2.882652688513494e-10,0.006401562881562881,0
665,1,0.0,0.0,2.9677025190418045e-10,0.005101245421245421,0
666,4,0.4231770833333333,0.56531714016737,5.668158419131404e-10,0.030607472527472528,0
667,4,0.018229166666666668,0.00736569563735987,4.1989944478640674e-10,0.020404981684981685,0
668,0,0.0,0.0,2.733064291901288e-10,0.006601611721611722,0
669,0,0.0,0.0,2.1874092390490055e-10,0.005201269841269842,0
670,0,0.0,0.0,2.00332809953918e-10,0.005301294261294261,0
671,0,0.0,0.0,2.8231441601404966e-10,0.005901440781440781,0
672,1,0.0,0.0,5.128149570972373e-10,0.006801660561660561,0
673,2,0.0390625,0.0,4.779710697765299e-10,0.009002197802197801,0
674,0,0.0,0.0,1.4645280171980032e-10,0.005101245421245421,0
675,3,0.31640625,0.25,6.039153889900798e-10,0.00530129426129426,0
676,0,0.0,0.0,2.1178914695398209e-10,0.005401318681318682,0
677,0,0.0,0.0,2.4819091440542903e-10,0.00530129426129426,0
678,0,0.0,0.0,2.89416980768858e-10,0.006301538461538462,0
679,1,0.0,0.0,3.4567319572470666e-10,0.005401318681318682,0
680,4,0.05859375,0.03236927837150014,3.650929870838868e-10,0.0071017338217338214,0
681,1,0.0,0.0,2.336320233427033e-10,0.005301294261294261,0
682,2,0.01171875,0.0,2.905500524777081e-10,0.005201269841269841,0
683,1,0.0,0.0,1.6287401315446185e-10,0.005101245421245421,0
684,0,0.0,0.0,3.167872363442418e-10,0.007001709401709402,0
685,6,0.0171875,0.006346905003621844,3.299090044740228e-10,0.00520126984126984,0
686,0,0.0,0.0,1.8828600963588372e-10,0.006801660561660561,0
687,0,0.0,0.0,1.651305330577881e-10,0.0069016849816849815,0
688,0,0.0,0.0,3.4819637462151196e-10,0.005601367521367521,0
689,1,0.0,0.0,2.680833405779033e-10,0.005501343101343101,0
690,0,0.0,0.0,2.349918134029855e-10,0.005701391941391941,0
691,0,0.0,0.0,2.084178921404196e-10,0.0080019536019536,0
692,0,0.0,0.0,2.7849505484721826e-10,0.005201269841269841,0
693,0,0.0,0.0,1.9519847547692095e-10,0.006201514041514041,0
694,1,0.0,0.0,1.8942656118852316e-10,0.004701147741147741,0
695,0,0.0,0.0,1.679203523125226e-10,0.005201269841269841,0
696,0,0.0,0.0,3.210085238072875e-10,0.005001221001221002,0
697,0,0.0,0.0,2.866547264040395e-10,0.006401562881562881,0
698,0,0.0,0.0,2.3761149591191944e-10,0.005101245421245421,0
699,1,0.0,0.0,2.485469483308883e-10,0.0058014163614163615,0
700,0,0.0,0.0,2.417347772716362e-10,0.0049011965811965805,0
701,0,0.0,0.0,2.502542022931789e-10,0.00510124542124542,0
702,0,0.0,0.0,3.857955273935127e-10,0.00510124542124542,0
703,1,0.0,0.0,3.236347217703101e-10,0.005801416361416361,0
704,0,0.0,0.0,2.2832405038363142e-10,0.006501587301587302,0
705,0,0.0,0.0,1.548728695606557e-10,0.005101245421245421,0
706,0,0.0,0.0,3.2680312920697536e-10,0.005401318681318681,0
707,0,0.0,0.0,1.4775920325943217e-10,0.005001221001221001,0
708,0,0.0,0.0,1.5775202472918817e-10,0.005301294261294261,0
709,0,0.0,0.0,1.6960485867451297e-10,0.006001465201465201,0
710,0,0.0,0.0,1.8610529449013877e-10,0.006001465201465201,0
711,1,0.0,0.0,3.8347911690974873e-10,0.0058014163614163615,0
712,4,0.022135416666666668,0.0048719497223619025,3.3779792420474646e-10,0.006301538461538463,0
713,1,0.0,0.0,3.687495154757059e-10,0.006201514041514041,0
714,3,0.01171875,0.00390625,2.339089645007685e-10,0.005101245421245421,0
715,0,0.0,0.0,2.859450351680777e-10,0.004801172161172162,0
716,1,0.0,0.0,2.332324305667369e-10,0.005501343101343101,0
717,0,0.0,0.0,2.999254741070217e-10,0.005901440781440781,0
718,2,0.015625,0.0,3.749997018312036e-10,0.006701636141636141,0
719,2,0.02734375,0.0,3.013945488547709e-10,0.005201269841269842,0
720,0,0.0,0.0,2.2859556102602117e-10,0.005901440781440781,0
721,1,0.0,0.0,4.091426607008681e-10,0.006001465201465202,0
722,0,0.0,0.0,1.4059480516812247e-10,0.005301294261294261,0
723,0,0.0,0.0,3.006610192564863e-10,0.007801904761904762,0
724,0,0.0,0.0,1.9611480409471478e-10,0.005701391941391941,0
725,1,0.0,0.0,3.340662299052866e-10,0.0069016849816849815,0
726,0,0.0,0.0,2.3568121168996853e-10,0.005501343101343101,0
727,0,0.0,0.0,2.853067349762061e-10,0.005301294261294261,0
728,1,0.0,0.0,2.979289189582802e-10,0.0056013675213675215,0
729,0,0.0,0.0,2.4857621080291636e-10,0.006401562881562881,0
730,1,0.0,0.0,4.3309965227461793e-10,0.015303736263736262,0
731,26,0.06734375,0.1968262588474287,9.74581775750789e-10,0.04851184371184371,0
732,9,0.13037109375,0.11553089333093021,6.244515348052436e-10,0.03390827838827838,0
733,2,0.1484375,0.0,4.447019667772873e-10,0.018804590964590966,0
734,2,0.02734375,0.0,4.616903785401954e-10,0.007601855921855922,0
735,1,0.0,0.0,2.801453306160838e-10,0.010002442002442002,0
736,5,0.1123046875,0.08049979490644972,5.685407483999517e-10,0.009302271062271062,0
737,5,0.341796875,0.4277878819272796,3.5766536068733867e-10,0.018004395604395602,0
738,19,0.05447048611111111,0.0674382662595985,1.0479430866349936e-09,0.025806300366300366,0
739,0,0.0,0.0,2.6811297576092674e-10,0.013003174603174603,0
740,1,0.0,0.0,3.2020108503624986e-10,0.009902417582417581,0
741,0,0.0,0.0,1.8575810662721142e-10,0.007501831501831502,0
742,0,0.0,0.0,2.4131918820563505e-10,0.005401318681318681,0
743,4,0.036458333333333336,0.021236336497786577,3.4098856967589794e-10,0.0060014652014652005,0
744,1,0.0,0.0,2.853720945081407e-10,0.006001465201465201,0
745,2,0.01171875,0.0,3.460337767243101e-10,0.005901440781440781,0
746,0,0.0,0.0,2.2368890521363047e-10,0.006301538461538461,0
747,1,0.0,0.0,3.943689186377487e-10,0.008101978021978023,0
748,0,0.0,0.0,3.6131251481526203e-10,0.006101489621489623,0
749,0,0.0,0.0,4.063914694466434e-10,0.005901440781440781,0
750,7,0.14322916666666666,0.1339501419054607,6.089938797127442e-10,0.024906080586080584,0
751,12,0.14026988636363635,0.16805093907416488,8.137793392271986e-10,0.04911199023199023,0
752,2,1.78515625,0.0,4.388892190875364e-10,0.024606007326007328,0
753,6,0.01484375,0.005182226234930313,4.6449731571211646e-10,0.029807277167277164,0
754,1,0.0,0.0,3.166251088083162e-10,0.015203711843711843,0
755,0,0.0,0.0,2.5110010716838785e-10,0.010002442002442,0
756,0,0.0,0.0,2.6971329719154807e-10,0.005901440781440782,0
757,0,0.0,0.0,2.1908365787143257e-10,0.006101489621489622,0
758,0,0.0,0.0,1.8633984384900135e-10,0.005901440781440781,0
759,0,0.0,0.0,2.8713244173409004e-10,0.006001465201465201,0
760,0,0.0,0.0,2.5699224462960727e-10,0.0056013675213675215,0
