epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
339,10,0.21614583333333334,0.3066178169596205,1.8077397485607762e-09,0.04491096459096459,0
340,25,0.07942708333333333,0.07899633454351387,1.270866378239604e-09,0.037309108669108665,0
341,24,0.07557744565217392,0.11757526818158906,1.992648042670936e-09,0.031207619047619047,0
342,22,0.08035714285714286,0.059833989996905854,9.457216504835551e-10,0.031407667887667884,0
343,3,0.1015625,0.03515625,4.0829017747658997e-10,0.011902905982905982,0
344,0,0.0,0.0,2.818289779957019e-10,0.005701391941391941,0
345,0,0.0,0.0,2.2396399155213257e-10,0.006001465201465198,0
346,0,0.0,0.0,3.032195422205152e-10,0.008202002442002441,0
347,0,0.0,0.0,1.850842917363636e-10,0.005501343101343101,0
348,0,0.0,0.0,1.6325636513508537e-10,0.0049011965811965805,0
349,0,0.0,0.0,2.437820106332584e-10,0.009602344322344322,0
350,0,0.0,0.0,1.9413651062002709e-10,0.005801416361416361,0
351,2,0.1484375,0.0,1.1136477611809572e-09,0.007201758241758241,0
352,1,0.0,0.0,7.816887035536876e-10,0.007501831501831502,0
353,0,0.0,0.0,1.825693293699246e-10,0.005101245421245421,0
354,1,0.0,0.0,8.291235247865856e-10,0.005401318681318684,0
355,0,0.0,0.0,2.3868859167050557e-10,0.0049011965811965805,0
356,0,0.0,0.0,2.284371728296293e-10,0.006301538461538461,0
357,1,0.0,0.0,9.005343347891423e-10,0.005001221001221001,0
358,0,0.0,0.0,2.1010890929761118e-10,0.005001221001221001,0
359,2,0.01953125,0.0,5.5495941771268e-10,0.008302026862026862,0
360,3,0.44140625,0.38671875,2.006848265789715e-09,0.009702368742368742,0
361,2,0.65625,0.0,6.838353168080732e-10,0.006401562881562882,0
362,1,0.0,0.0,5.082573375613668e-10,0.008001953601953602,0
363,4,0.3307291666666667,0.43457604260423227,4.3738798171032596e-10,0.006301538461538461,0
364,3,0.013671875,0.001953125,2.9142449245614306e-10,0.007401807081807081,0
365,2,0.9296875,0.0,6.416930214105694e-10,0.007801904761904762,0
366,1,0.0,0.0,2.6992800376643095e-10,0.006301538461538461,0
367,3,0.185546875,0.005859375,1.3575094719840598e-09,0.012202979242979244,0
368,2,0.46484375,0.0,6.72559389982982e-10,0.008202002442002441,0
369,2,0.0078125,0.0,1.750577202959586e-09,0.01740424908424908,0
370,25,0.061360677083333336,0.06155163423248806,5.580819531612228e-10,0.013203223443223444,0
371,8,0.17410714285714285,0.35483875899063694,2.2839456765338175e-09,0.017104175824175824,0
372,19,0.0857204861111111,0.19319806956426205,1.1904413699514432e-09,0.014103443223443222,0
373,4,0.03125,0.009568319307746789,4.172405274568736e-10,0.0065015873015873025,0
374,10,0.12586805555555555,0.09417902732501436,3.446558759379272e-09,0.03870945054945055,0
375,13,0.1298828125,0.11920064446191857,1.0564624213905923e-09,0.013303247863247863,0
376,19,0.07269965277777778,0.07983309489330863,5.205245655098276e-09,0.023405714285714294,0
377,30,0.05980603448275862,0.049962348687007156,2.255917942456404e-09,0.028006837606837608,0
378,14,0.14573317307692307,0.17419075193937714,2.151052120627727e-09,0.018304468864468862,0
379,8,0.13058035714285715,0.11521511913224827,1.9431125471432816e-09,0.010002442002442002,0
380,2,1.16796875,0.0,6.918350196409377e-10,0.0071017338217338214,0
381,0,0.0,0.0,3.3617749501592217e-10,0.00930227106227106,0
382,0,0.0,0.0,3.641733582267006e-10,0.013403272283272281,0
383,4,0.3177083333333333,0.23468584710543844,3.6984794136808786e-10,0.015003663003663001,0
384,7,0.2884114583333333,0.28128089264171713,4.338977575470249e-10,0.012703101343101342,0
385,21,0.098046875,0.19288689116475263,2.564856891556754e-09,0.04201025641025641,0
386,49,0.041259765625,0.04867101187882115,6.853243980996957e-09,0.12703101343101342,0
387,31,0.05768229166666667,0.06214648830006016,1.5007900634503196e-09,0.029507203907203905,0
388,23,0.06321022727272728,0.09678328832476207,2.675062274766086e-09,0.017404249084249084,0
389,1,0.0,0.0,5.788316175349714e-10,0.018404493284493284,0
390,5,0.33984375,0.46608127026118656,1.1342658539144345e-09,0.020705054945054945,0
391,9,0.16162109375,0.3202883083233111,1.6783724748597114e-09,0.012503052503052503,0
392,5,0.3681640625,0.5567836644615487,4.515551366283967e-10,0.008202002442002441,0
393,0,0.0,0.0,3.8898504774334664e-10,0.006701636141636142,0
394,5,0.3193359375,0.4640994484317644,5.76109243246663e-10,0.0115028083028083,0
395,0,0.0,0.0,2.424534013419086e-10,0.007401807081807081,0
396,5,0.40625,0.3052128883690243,7.475919492002367e-10,0.008902173382173383,0
397,0,0.0,0.0,3.073901042994449e-10,0.005001221001221001,0
398,3,0.341796875,0.255859375,3.6058098038552477e-10,0.009002197802197801,0
399,7,0.2799479166666667,0.419430530533456,1.9133252514448142e-09,0.013603321123321122,0
400,1,0.0,0.0,4.2234415439143e-09,0.011302759462759462,0
401,2,0.03515625,0.0,3.598195411396533e-10,0.004601123321123321,0
402,16,0.12447916666666667,0.21955704301818443,4.084837007308676e-09,0.012703101343101344,0
403,46,0.042881944444444445,0.07441489473000328,4.426671547666567e-09,0.0934228083028083,0
404,56,0.03401988636363636,0.025821816475512356,2.5083872552965957e-09,0.060614798534798536,0
405,31,0.05807291666666667,0.07105892385705134,2.0552322142080037e-09,0.03130764346764346,0
406,22,0.08147321428571429,0.08391219484666006,1.0053164591225487e-09,0.030407423687423683,0
407,19,0.09657118055555555,0.12782854923582118,8.273759743597198e-10,0.026306422466422466,0
408,9,0.2021484375,0.19636192677456873,8.559685193384826e-10,0.023605763125763124,0
409,22,0.08723958333333333,0.1013285232205402,1.2199312743054155e-09,0.027506715506715504,0
410,10,0.2144097222222222,0.21805479531449215,5.772043223107783e-10,0.022505494505494505,0
411,20,0.07380756578947369,0.05806220988040612,6.810646042331023e-10,0.027606739926739926,0
412,2,0.05859375,0.0,2.5518479605161146e-10,0.016804102564102565,0
413,2,0.0234375,0.0,3.3890223194252494e-10,0.009802393162393161,0
414,0,0.0,0.0,3.638279780121011e-10,0.009902417582417583,0
415,5,0.2880859375,0.3304578414090525,1.0394760205199763e-09,0.007901929181929182,0
416,3,0.37109375,0.31640625,9.780384122474322e-10,0.009002197802197803,0
417,1,0.0,0.0,7.68663055842543e-10,0.007401807081807081,0
418,1,0.0,0.0,6.929575418815344e-10,0.006901684981684985,0
419,3,0.388671875,0.365234375,5.292373274301502e-10,0.0056013675213675215,0
420,5,0.15234375,0.09468124721516268,1.7455892210256334e-09,0.011602832722832723,0
421,9,0.20751953125,0.28217375898226027,1.4205141523722681e-09,0.009702368742368742,0
422,2,0.03125,0.0,2.7511445372308467e-09,0.009202246642246642,0
423,16,0.096875,0.1149544180497934,1.172630097917701e-09,0.012202979242979242,0
424,3,0.103515625,0.080078125,9.629559274605634e-10,0.012303003663003662,0
425,0,0.0,0.0,2.6754219682476317e-10,0.006801660561660561,0
426,0,0.0,0.0,2.5069825308492887e-10,0.006701636141636141,0
427,9,0.201171875,0.4205890412285638,1.0923076497953443e-09,0.018504517704517703,0
428,46,0.04227430555555556,0.04110369091256651,1.968111553053174e-09,0.04571115995115995,0
429,22,0.08798363095238096,0.08478511584344872,2.1214041489582353e-09,0.03330813186813187,0
430,15,0.13616071428571427,0.15202044120710312,6.144773599501162e-10,0.024706031746031743,0
431,12,0.08380681818181818,0.09463895002906206,4.827869943383336e-10,0.024305934065934065,0
432,3,0.869140625,0.849609375,4.0206628879362393e-10,0.007601855921855923,0
433,2,0.0234375,0.0,3.625107876538737e-10,0.008502075702075701,0
434,0,0.0,0.0,2.620522011333023e-10,0.01090266178266178,0
435,5,0.390625,0.35354260083541383,4.962319826845925e-10,0.01070261294261294,0
436,2,0.69921875,0.0,3.7640678833444394e-10,0.006401562881562881,0
437,21,0.074609375,0.10734656451004558,3.805130255038679e-09,0.0709173137973138,0
438,30,0.0625,0.08434930363817884,2.7057142558974055e-09,0.05441328449328449,0
439,19,0.10546875,0.14492953755199361,4.487330569658008e-09,0.11362774114774114,0
440,87,0.0228015988372093,0.018967710001422947,2.0143899195629104e-08,0.15603809523809525,0
441,34,0.04805871212121212,0.07495019880555945,5.472613773176101e-09,0.1234301343101343,0
442,38,0.04201858108108108,0.03136072820278519,2.0850666485296177e-09,0.05421323565323565,0
443,36,0.05669642857142857,0.04008017465270487,1.1000785948487985e-09,0.034108327228327226,0
444,21,0.0845703125,0.10899260021604892,3.1478480919200347e-09,0.025406202686202688,0
445,15,0.111328125,0.21173043548076118,2.2952428636093926e-09,0.023505738705738705,0
446,26,0.06578125,0.09029898255240754,1.5310750814886e-09,0.024906080586080584,0
447,30,0.060075431034482756,0.050007721330831895,2.0540854942883904e-09,0.03390827838827838,0
448,39,0.04081003289473684,0.03157847220080077,1.6577099503166923e-09,0.03710905982905982,0
449,37,0.04763454861111111,0.07933000516158355,2.2736863236076262e-09,0.04491096459096459,0
450,15,0.11551339285714286,0.12566711531650063,7.229597054688629e-10,0.029607228327228327,0
451,3,0.32421875,0.31640625,4.600576062114523e-10,0.011102710622710623,0
452,0,0.0,0.0,3.0130440462400165e-10,0.006001465201465201,0
453,2,0.0390625,0.0,3.120157529097547e-10,0.00690168498168498,0
454,3,0.037109375,0.005859375,4.707862389696181e-10,0.005501343101343101,0
455,60,0.033103813559322036,0.02722864631912537,7.9220366121465e-09,0.08822153846153846,0
456,80,0.025118670886075948,0.014899643169817409,5.546902601578655e-09,0.07001709401709401,0
457,34,0.054095643939393936,0.0683052153696706,1.5278606593853843e-09,0.05441328449328449,0
458,24,0.08118206521739131,0.05078721382385838,1.0218913800658876e-09,0.026506471306471303,0
459,30,0.06532866379310345,0.08223878555107063,8.889384198507366e-10,0.022405470085470086,0
460,17,0.055908203125,0.04165514150805872,8.127779905724616e-10,0.029207130647130645,0
461,19,0.1017795138888889,0.10981181547021428,7.52428034515088e-10,0.03500854700854701,0
462,22,0.07756696428571429,0.06872680499259219,8.355390346747947e-10,0.027406691086691085,0
463,9,0.23583984375,0.22667980445860114,6.566663461352105e-10,0.020404981684981685,0
464,6,0.15234375,0.2480760932594574,4.752421916813514e-10,0.014803614163614164,0
465,7,0.23828125,0.20703125,5.525901084738081e-10,0.018104420024420025,0
466,7,0.14973958333333334,0.2791139467477346,6.478949556688223e-10,0.010902661782661782,0
467,2,0.28125,0.0,3.6073521285431766e-10,0.013103199023199022,0
468,4,0.26953125,0.3397464539841316,5.816878119591032e-10,0.010302515262515261,0
469,8,0.11551339285714286,0.0999367027032305,3.1576227499204266e-09,0.015403760683760682,0
470,22,0.0704985119047619,0.09014229795081787,3.35096149594919e-09,0.031507692307692306,0
471,16,0.10390625,0.14327508733566233,5.27065849402302e-09,0.030807521367521372,0
472,31,0.054296875,0.06083683927004913,4.767661594792146e-09,0.022005372405372405,0
473,2,1.9453125,0.0,5.403503347084505e-10,0.020605030525030522,0
474,1,0.0,0.0,4.3644577704931414e-10,0.017704322344322343,0
475,12,0.09055397727272728,0.09175823022724983,2.0097955810638957e-09,0.00890217338217338,0
476,15,0.09375,0.17574404368145433,1.980425961613003e-09,0.009802393162393161,0
477,2,0.27734375,0.0,1.8049696445529777e-09,0.009002197802197801,0
478,1,0.0,0.0,3.2644589503563857e-10,0.00520126984126984,0
479,8,0.08426339285714286,0.1103839217105185,3.3258382549820278e-09,0.007001709401709402,0
480,0,0.0,0.0,1.5401935264572623e-10,0.005701391941391942,0
481,1,0.0,0.0,3.2693851455427118e-09,0.006301538461538461,0
482,0,0.0,0.0,1.7508104542359349e-10,0.005501343101343101,0
483,0,0.0,0.0,2.5270629588538237e-10,0.007201758241758241,0
484,1,0.0,0.0,3.15075803359915e-10,0.005001221001221001,0
485,0,0.0,0.0,2.508368479980201e-10,0.005201269841269842,0
486,0,0.0,0.0,1.5985769276892217e-10,0.006801660561660562,0
487,0,0.0,0.0,2.602076078280863e-10,0.007301782661782661,0
488,1,0.0,0.0,2.0466545641582843e-09,0.005901440781440782,0
489,7,0.24479166666666666,0.18311754879133577,6.77941171948727e-10,0.015603809523809522,0
490,2,0.03125,0.0,6.440988802037908e-10,0.0058014163614163615,0
491,2,0.08984375,0.0,4.846402266767709e-09,0.010802637362637361,0
492,22,0.08742559523809523,0.166508813959303,3.3960206013906215e-09,0.03420835164835165,0
493,45,0.04323508522727273,0.05607387969815578,2.2666820916606282e-09,0.032808009768009766,0
494,39,0.045435855263157895,0.034839825235774564,3.1271460978649628e-09,0.03480849816849817,0
495,40,0.049178685897435896,0.050022202076245983,1.5998245626050114e-09,0.05481338217338217,0
496,26,0.07359375,0.09862135607970517,1.8792531396941306e-09,0.03690901098901098,0
497,9,0.14892578125,0.11143836201983177,7.942625964203344e-10,0.024606007326007324,0
498,4,0.1953125,0.10782948235814266,5.15072660357974e-10,0.022705543345543342,0
499,5,0.314453125,0.19532226538087158,3.0242608535305417e-10,0.012002930402930403,0
500,8,0.19977678571428573,0.21239399366723716,4.779033095781321e-09,0.014403516483516482,0
501,18,0.053998161764705885,0.05090015939013103,1.9054636450240844e-09,0.015003663003663003,0
502,14,0.125,0.11721754422559298,1.881048311521354e-09,0.021805323565323564,0
503,48,0.04097406914893617,0.12350247924751868,1.2343655358778126e-08,0.14453528693528694,0
504,62,0.029969262295081966,0.0387391929882383,1.3864689954301903e-08,0.1493364590964591,0
505,43,0.04436383928571429,0.05388994742331967,4.099682407719552e-09,0.04791169719169719,0
506,33,0.0509033203125,0.04946348711503305,1.189518388442381e-09,0.023205665445665442,0
507,9,0.134765625,0.1477936282218173,2.050789690156963e-09,0.021005128205128204,0
508,5,0.384765625,0.5241184644666909,4.863702547367839e-10,0.012002930402930403,0
509,2,0.40234375,0.0,5.382609541392165e-10,0.007601855921855922,0
510,9,0.068359375,0.057443129569737274,9.405493903333302e-10,0.009102222222222223,0
511,2,0.1015625,0.0,8.301047796597819e-10,0.009402295482295483,0
512,3,0.17578125,0.14453125,8.371956977783441e-10,0.009802393162393163,0
513,40,0.04807692307692308,0.05604536935188272,3.0805770743742925e-09,0.04541108669108669,0
514,46,0.04192708333333333,0.08345693957897624,5.469817336554115e-09,0.06311540903540903,0
515,34,0.046283143939393936,0.04916781662316064,1.27095807912114e-09,0.03710905982905983,0
516,32,0.05821572580645161,0.056783657683498634,8.826729540915094e-10,0.025306178266178266,0
517,16,0.11744791666666667,0.27658334235650783,6.3917667156921385e-09,0.022205421245421242,0
518,52,0.03714767156862745,0.026655292131055098,8.2795749901977e-10,0.025306178266178266,0
519,21,0.0740234375,0.08016358816008187,1.3296150915713645e-09,0.024205909645909643,0
520,31,0.053125,0.07887401362959581,1.921540673578219e-09,0.026906568986568985,0
521,21,0.076953125,0.10377032345182738,2.661752537416457e-09,0.025806300366300362,0
522,26,0.063125,0.10789557487740171,1.4939338210629417e-09,0.023505738705738705,0
523,11,0.118359375,0.14123187193544745,1.0506599011235e-09,0.026806544566544566,0
524,11,0.164453125,0.1843191288493021,5.389961918021098e-10,0.018404493284493284,0
525,6,0.31796875,0.3519927922291165,4.449003951994451e-10,0.02380581196581196,0
526,8,0.19252232142857142,0.20551175759446544,2.5803373140498254e-09,0.024706031746031747,0
527,41,0.03623046875,0.021216143396022423,2.840849563033629e-09,0.028406935286935286,0
528,35,0.05549172794117647,0.057212420392359624,2.179004546119072e-09,0.043510622710622705,0
529,27,0.0731670673076923,0.09149146009494857,1.0692435013877892e-09,0.025506227106227103,0
530,21,0.0923828125,0.1118871313582318,1.6887945091470731e-09,0.023505738705738702,0
531,16,0.12682291666666667,0.19296435695629274,6.085181718972927e-09,0.026506471306471307,0
532,35,0.05755974264705882,0.05769305295973064,1.7669224902526754e-09,0.024005860805860806,0
533,4,0.4557291666666667,0.46326361042397396,6.189846099243993e-10,0.019304713064713062,0
534,10,0.1935763888888889,0.19838820533346255,6.229003879315807e-10,0.024505982905982906,0
535,25,0.07975260416666667,0.09775981921184643,1.1540515548757308e-09,0.031107594627594624,0
536,27,0.07286658653846154,0.06955675502277116,1.3386091966577887e-09,0.030607472527472528,0
537,27,0.068359375,0.10082741796203365,6.276497291881906e-09,0.03320810744810745,0
538,8,0.22991071428571427,0.2751732897744499,3.6315350254924997e-09,0.02690656898656898,0
539,22,0.08165922619047619,0.10353864412959957,7.190551214870124e-09,0.02670652014652015,0
540,25,0.042643229166666664,0.0393368727821062,2.712204160647384e-09,0.029907301587301587,0
541,11,0.093359375,0.09831729391721034,1.751939558145058e-08,0.036208840048840035,0
542,45,0.03639914772727273,0.05265719788718775,2.700011693807481e-09,0.026006349206349207,0
543,40,0.04787660256410257,0.052181282711913426,1.0031316272673874e-09,0.027006593406593404,0
544,12,0.16228693181818182,0.19059184082788044,3.1157895187099047e-09,0.022805567765567768,0
545,19,0.09440104166666667,0.07699101048518271,1.0314889729724895e-09,0.025906324786324784,0
546,20,0.09971217105263158,0.13901310535344114,3.826505153754466e-09,0.020204932844932844,0
547,14,0.12109375,0.27652786614952846,1.144759407947652e-09,0.015003663003663004,0
548,26,0.060625,0.115857662875077,2.5637420727865436e-09,0.052312771672771666,0
549,32,0.06123991935483871,0.06581723399321557,2.5964809745945272e-09,0.03440840048840048,0
550,26,0.04515625,0.037922103547930984,5.015356451827662e-09,0.029807277167277168,0
551,41,0.0484375,0.05242822008917287,1.0536809100968899e-09,0.024806056166056165,0
552,27,0.0733173076923077,0.16426022487591185,2.110578031309773e-09,0.02580630036630037,0
553,18,0.11672794117647059,0.13575277415168685,1.5402401130022464e-09,0.02740669108669109,0
554,15,0.09040178571428571,0.11419979680612932,2.2233573875186168e-09,0.017304224664224665,0
555,39,0.046052631578947366,0.06419973550988048,2.898956698063841e-09,0.03750915750915751,0
556,20,0.08285361842105263,0.10710894872445387,1.0671295591639569e-09,0.023705787545787546,0
557,15,0.13671875,0.18413910264765584,1.8868570828506725e-09,0.025306178266178266,0
558,35,0.026424632352941176,0.009939121669982615,5.4848588557437e-09,0.03480849816849817,0
559,46,0.04418402777777778,0.030378720066996743,8.836070895594704e-10,0.03240791208791209,0
560,22,0.08705357142857142,0.06101927673958679,7.584021165651773e-10,0.029507203907203905,0
561,15,0.13588169642857142,0.12240237043125062,8.042144272512862e-10,0.024005860805860806,0
562,23,0.08575994318181818,0.13683779959217005,9.830451013615504e-10,0.03170774114774115,0
563,44,0.04451308139534884,0.02614480516727279,1.366804415409326e-09,0.038609426129426125,0
564,14,0.1346153846153846,0.14524508122992216,6.995334939531367e-10,0.026606495726495726,0
565,47,0.04194972826086957,0.06509166152743145,5.221020636914638e-09,0.09802393162393162,0
566,38,0.04265202702702703,0.0429291738271977,4.8524503418505254e-09,0.06801660561660561,0
567,21,0.073046875,0.08465033922932988,2.0023799967266654e-09,0.033708229548229544,0
568,69,0.021599264705882353,0.014607718962031026,7.476575905366255e-09,0.13123203907203906,0
569,38,0.053103885135135136,0.07491537985791293,1.2299980824019284e-09,0.037009035409035405,0
570,25,0.07096354166666667,0.07092171932738539,1.0868128047844163e-09,0.02910710622710623,0
571,24,0.08169157608695653,0.07137922188764018,9.976402898163429e-10,0.036008791208791205,0
572,19,0.09505208333333333,0.11313148625128025,1.0496873694346795e-09,0.038009279609279606,0
573,13,0.15755208333333334,0.18109961808031733,5.784460089920254e-10,0.020204932844932844,0
574,17,0.0888671875,0.10990125211882328,3.0207366870427768e-09,0.016904126984126983,0
575,5,0.1337890625,0.11336119888910058,6.277120664998411e-10,0.008101978021978021,0
576,4,0.10807291666666667,0.11169112663545488,3.1507735243998976e-09,0.008502075702075703,0
577,16,0.06640625,0.08506900155780404,2.3645618838155464e-09,0.009502319902319903,0
578,0,0.0,0.0,3.5571983724456253e-10,0.009702368742368742,0
579,1,0.0,0.0,3.460588700744378e-10,0.007501831501831501,0
580,4,0.045572916666666664,0.01327869664998121,6.091929533908128e-10,0.007401807081807083,0
581,3,0.224609375,0.115234375,1.8587812195541707e-09,0.009302271062271062,0
582,6,0.30703125,0.5556472770421672,7.180986450231527e-10,0.01230300366300366,0
583,9,0.16748046875,0.23249110625289376,9.262093353668443e-10,0.008302026862026862,0
584,0,0.0,0.0,2.571614926926282e-10,0.006601611721611721,0
585,1,0.0,0.0,1.7930825491493988e-09,0.009102222222222223,0
586,3,0.64453125,0.14453125,1.5678301119921998e-09,0.010002442002442002,0
587,3,0.115234375,0.083984375,1.9091359705385e-09,0.011302759462759462,0
588,24,0.06046195652173913,0.06139553124208723,3.898542960905598e-09,0.07781899877899878,0
589,13,0.10709635416666667,0.11253185056821405,1.715708081357406e-09,0.031007570207570206,0
590,52,0.03821997549019608,0.04170958740388815,5.390566570563136e-09,0.06871677655677655,0
591,33,0.057861328125,0.045338563986620666,1.4962922616997707e-09,0.05111247863247863,0
592,26,0.0746875,0.08182130873128343,1.971623540626803e-09,0.03450842490842491,0
593,16,0.1078125,0.10687050733734572,1.5839024234227988e-09,0.025706275946275944,0
594,4,0.45703125,0.5829873648528971,7.051745977469992e-10,0.011202735042735043,0
595,21,0.098046875,0.12739945579903636,9.71071308721549e-10,0.03360820512820513,0
596,36,0.053013392857142856,0.04778037219232114,1.3906894923965092e-09,0.03630886446886447,0
597,16,0.1296875,0.15095318888441875,1.378683083467882e-09,0.027806788766788763,0
598,19,0.08940972222222222,0.060443724983271795,1.2780237617935074e-09,0.03190778998778998,0
599,12,0.060369318181818184,0.042017612095877954,1.3271540831980392e-09,0.026006349206349207,0
600,19,0.10633680555555555,0.13303924906602738,1.2735187253731207e-09,0.021805323565323564,0
601,26,0.0665625,0.10484759214271447,8.041802746945259e-10,0.023605763125763124,0
602,12,0.14808238636363635,0.2701941090818145,3.15832455540703e-09,0.022905592185592183,0
603,21,0.098046875,0.1501133808146675,3.660350127853848e-09,0.018804590964590966,0
604,29,0.06821986607142858,0.12129826004842144,4.025527712180642e-09,0.041610158730158726,0
605,54,0.03707252358490566,0.04202793626622407,1.2365470016867966e-08,0.12202979242979244,0
606,74,0.02600599315068493,0.015614551007507357,8.98423521008228e-09,0.12503052503052503,0
607,33,0.0565185546875,0.06639177501218425,3.748642474741375e-09,0.04010979242979243,0
608,3,0.44140625,0.4140625,1.7071603506828438e-09,0.008702124542124545,0
609,3,0.951171875,0.056640625,3.4372547002583626e-09,0.010802637362637361,0
610,42,0.042778201219512195,0.053329664410883916,4.0385316634529654e-09,0.035408644688644686,0
611,37,0.033528645833333336,0.02706916634177717,3.862254511573422e-09,0.06451575091575092,0
612,52,0.03722426470588235,0.029853053424822775,2.302207641768081e-09,0.04441084249084249,0
613,13,0.16080729166666666,0.2264661328219325,2.6089552290001575e-09,0.031507692307692306,0
614,17,0.105712890625,0.2149612105664351,6.418007473507702e-09,0.027406691086691085,0
615,10,0.1948784722222222,0.2667043306102139,1.2343987681878305e-08,0.024205909645909643,0
616,19,0.05099826388888889,0.08206712408180779,7.522875724363818e-09,0.024205909645909646,0
617,18,0.09903492647058823,0.12133397348094532,7.655883107372633e-09,0.014603565323565326,0
618,9,0.22021484375,0.403195858427757,3.1486881172792914e-09,0.016103931623931627,0
619,14,0.13822115384615385,0.2636047077089346,4.055595973733565e-09,0.020004884004884003,0
620,13,0.09993489583333333,0.18477745027271597,6.7548739131514424e-09,0.0225054945054945,0
621,59,0.03347252155172414,0.037108397141193586,1.177520349496225e-08,0.09312273504273505,0
622,81,0.024560546875,0.014877041075622918,1.1266745045459559e-08,0.13383267399267398,0
623,62,0.03227459016393443,0.04071738907883963,1.4562328766668566e-08,0.08762139194139193,0
624,79,0.025240384615384616,0.017263049507476477,3.05462072643749e-08,0.15623814407814407,0
625,58,0.019325657894736843,0.010097063452145292,1.7217085802893093e-08,0.18794588522588523,0
626,32,0.05720766129032258,0.15687735820028778,2.5287893008603287e-09,0.047411575091575085,0
627,67,0.025390625,0.012579830606173476,1.1224307519276613e-08,0.11242744810744809,0
628,6,0.33359375,0.24322609964161945,9.407202917190325e-09,0.0120029304029304,0
629,4,0.3463541666666667,0.3131070492747737,1.357764650896519e-09,0.013603321123321122,0
630,24,0.07863451086956522,0.11119950705736745,3.77592201013103e-09,0.019104664224664225,0
631,13,0.15494791666666666,0.2276393976594418,1.880902120292287e-09,0.03430837606837606,0
632,21,0.0603515625,0.09070136700223551,9.647410114570426e-09,0.05781411477411477,0
633,42,0.032298018292682924,0.043240930412694153,3.775938112993115e-09,0.07561846153846154,0
634,69,0.02763097426470588,0.028707429448725737,1.692726423560329e-08,0.13423277167277167,0
635,38,0.04603040540540541,0.08412425563857567,9.604523069226594e-09,0.14073435897435896,0
636,17,0.06884765625,0.08490900666862232,2.44089596031131e-09,0.05651379731379731,0
637,6,0.11875,0.04211509991232361,2.2117732485005837e-09,0.029807277167277164,0
638,7,0.12825520833333334,0.16640833861821752,1.0855934755216464e-09,0.03190778998778999,0
639,67,0.029651988636363636,0.01650259847964445,7.21468446787958e-09,0.09572336996336996,0
640,87,0.022619912790697673,0.009862640904081406,2.0418804574207502e-08,0.18834598290598292,0
641,89,0.022594105113636364,0.022342502594668898,1.7662860111034332e-08,0.15663824175824173,0
642,90,0.021945224719101125,0.011009768550290329,1.7897898887769822e-08,0.13253235653235654,0
643,100,0.02004419191919192,0.015885673439368503,1.5892771358180298e-08,0.1334325763125763,0
644,76,0.026302083333333334,0.034151339931212395,1.0057977118875986e-08,0.13163213675213675,0
645,89,0.022416548295454544,0.012609581572874654,1.6381347603691923e-08,0.15113689865689867,0
646,81,0.023828125,0.014492661296163395,1.710545637483023e-08,0.1448353601953602,0
647,20,0.07360197368421052,0.15177209694875732,6.319012656426805e-09,0.08832156288156287,0
648,7,0.3111979166666667,0.2817529020403512,2.230262823098503e-09,0.009902417582417581,0
649,5,0.3115234375,0.2750007629383948,1.2548742747975806e-09,0.010302515262515263,0
650,10,0.1284722222222222,0.18916043976331473,2.184185292432774e-09,0.0444108424908425,0
651,41,0.044140625,0.07788635425854455,1.103747831753784e-08,0.14713592185592184,0
652,45,0.044122869318181816,0.06512263937092007,8.223777046122797e-09,0.12052942612942613,0
653,39,0.04502467105263158,0.07893157265567671,9.17530170023302e-09,0.1409344078144078,0
654,66,0.02830528846153846,0.03875498408131206,9.582752989118889e-09,0.14173460317460318,0
655,57,0.03215680803571429,0.04088248394374654,8.706884232400771e-09,0.14263482295482294,0
656,32,0.05997983870967742,0.08458980592485973,1.2142763466024968e-08,0.101924884004884,0
657,19,0.10460069444444445,0.19364109297910595,1.956471827684339e-09,0.06161504273504274,0
658,35,0.056640625,0.09685910870905577,2.4035043755339087e-09,0.057313992673992675,0
659,30,0.06802262931034483,0.11974366111036835,2.5974985216185424e-09,0.04851184371184371,0
660,21,0.076953125,0.18749633785486156,2.470721315043659e-09,0.06381557997557996,0
661,54,0.02749115566037736,0.022965499126059174,6.472569173646611e-09,0.10912664224664224,0
662,4,0.4674479166666667,0.3521455427659571,1.2149809687942129e-09,0.010002442002442002,0
663,8,0.18861607142857142,0.32026291459157635,8.237881465044927e-10,0.015703833943833942,0
664,8,0.20535714285714285,0.2545609445962042,5.39831048649873e-09,0.029307155067155068,0
665,42,0.032583841463414635,0.02468434241830753,1.167447471917624e-08,0.16804102564102563,0
666,44,0.04378633720930233,0.0452224927686319,4.197864400937889e-09,0.0964235409035409,0
667,41,0.04951171875,0.0818608139211611,4.456172632185681e-09,0.08902173382173381,0
668,51,0.035078125,0.038285156050721865,8.936223623242854e-09,0.12433035409035409,0
669,101,0.0195703125,0.010163684178201269,2.1812444463732234e-08,0.16774095238095235,0
670,77,0.025904605263157895,0.02836612323416718,1.2505338446159473e-08,0.10232498168498169,0
671,15,0.14090401785714285,0.2153730507411058,1.0125199208203442e-09,0.029407179487179486,0
672,96,0.020805921052631578,0.010849654651626326,1.816565400856266e-08,0.126930989010989,0
673,90,0.022208567415730338,0.011257536660192028,2.095238323465344e-08,0.1533374358974359,0
674,69,0.0283203125,0.016166720792557557,1.4026391479230307e-08,0.13003174603174603,0
