epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
369,0,0.0,0.0,6.169102123371811e-10,0.005501343101343103,0
370,2,0.01953125,0.0,1.373328204830036e-10,0.006401562881562881,0
371,2,0.8828125,0.0,1.0206918685455774e-09,0.027206642246642244,0
372,6,0.0671875,0.06048509953389348,4.010756340326509e-10,0.01480361416361416,0
373,2,0.01171875,0.0,8.960878384541959e-10,0.006501587301587302,0
374,9,0.04345703125,0.010951006587893459,1.27144589724861e-09,0.00730178266178266,0
375,3,0.017578125,0.009765625,5.72725777489113e-10,0.005701391941391941,0
376,6,0.3484375,0.628609693279045,8.300196250974639e-10,0.030207374847374846,0
377,24,0.07744565217391304,0.0733479392695594,1.29939320553446e-09,0.043110525030525024,0
378,18,0.10294117647058823,0.14307971159376728,1.6499682054226467e-09,0.03750915750915751,0
379,26,0.07828125,0.11547435287489168,1.454676320999581e-09,0.023405714285714283,0
380,0,0.0,0.0,2.5898568938861973e-10,0.018404493284493284,0
381,0,0.0,0.0,1.0475548481500861e-10,0.009302271062271062,0
382,0,0.0,0.0,9.414027441871993e-11,0.007101733821733821,0
383,0,0.0,0.0,7.394408878497707e-11,0.003700903540903541,0
384,1,0.0,0.0,2.5554204245252777e-10,0.0070017094017094,0
385,8,0.23325892857142858,0.45067318066254497,9.332665062518542e-10,0.01070261294261294,0
386,2,0.01171875,0.0,4.1028785774664893e-10,0.010402539682539682,0
387,7,0.21875,0.4352329188892952,4.887739052173576e-10,0.009102222222222223,0
388,1,0.0,0.0,4.42857208081567e-10,0.009402295482295481,0
389,5,0.1572265625,0.1811332589761588,5.226661932305247e-10,0.027206642246642244,0
390,5,0.0224609375,0.006403748558888672,4.401247047895972e-10,0.019404737484737485,0
391,2,0.140625,0.0,5.627254715166802e-10,0.017504273504273502,0
392,2,0.05078125,0.0,2.147608089915782e-10,0.005401318681318682,0
393,0,0.0,0.0,2.1618470417835112e-10,0.004601123321123321,0
394,0,0.0,0.0,1.4711871106101873e-10,0.0049011965811965805,0
395,0,0.0,0.0,1.146603424133186e-10,0.004101001221001221,0
396,0,0.0,0.0,2.7179125649821616e-10,0.005801416361416361,0
397,0,0.0,0.0,1.6698725344701765e-10,0.003900952380952381,0
398,0,0.0,0.0,8.008835300501966e-11,0.0043010500610500615,0
399,2,0.12890625,0.0,5.204176155655665e-10,0.005001221001221001,0
400,2,0.140625,0.0,1.3706530384658245e-09,0.006101489621489621,0
401,0,0.0,0.0,1.344864353463827e-10,0.003900952380952381,0
402,8,0.07645089285714286,0.06848623887685357,2.4415713359294517e-09,0.02040498168498168,0
403,2,0.04296875,0.0,5.815067862286269e-10,0.007201758241758241,0
404,0,0.0,0.0,2.0161137813524485e-10,0.004101001221001221,0
405,2,0.0390625,0.0,3.568128960986103e-10,0.0047011477411477405,0
406,0,0.0,0.0,1.1418060745556167e-10,0.005601367521367521,0
407,0,0.0,0.0,7.608223101726993e-11,0.0038009279609279613,0
408,0,0.0,0.0,2.464094228188207e-10,0.00570139194139194,0
409,0,0.0,0.0,1.857523901723192e-10,0.004201025641025641,0
410,0,0.0,0.0,5.612604971722416e-11,0.0031007570207570207,0
411,0,0.0,0.0,5.1471779231909724e-11,0.0024005860805860796,0
412,0,0.0,0.0,6.797029733299192e-11,0.0034008302808302806,0
413,0,0.0,0.0,7.467241498834905e-11,0.0030007326007326007,0
414,1,0.0,0.0,6.432588880391078e-10,0.005301294261294261,0
415,1,0.0,0.0,2.272681647924894e-10,0.003100757020757021,0
416,0,0.0,0.0,4.426690891949591e-10,0.002900708180708181,0
417,0,0.0,0.0,3.096895628388875e-10,0.00630153846153846,0
418,0,0.0,0.0,1.1557283210785957e-10,0.0039009523809523804,0
419,0,0.0,0.0,6.9320273446876e-11,0.004701147741147741,0
420,2,0.70703125,0.0,1.7747591821080829e-09,0.005501343101343103,0
421,2,1.5078125,0.0,7.646362652830143e-10,0.007701880341880341,0
422,0,0.0,0.0,5.071686860148398e-10,0.006101489621489622,0
423,0,0.0,0.0,3.578162340982854e-10,0.007901929181929182,0
424,2,0.078125,0.0,2.383059869452383e-10,0.005601367521367521,0
425,0,0.0,0.0,1.1367633588472644e-10,0.005901440781440781,0
426,0,0.0,0.0,8.300173177834578e-11,0.004601123321123321,0
427,0,0.0,0.0,8.328763663585092e-11,0.0049011965811965805,0
428,0,0.0,0.0,1.5599597823870946e-10,0.004801172161172162,0
429,0,0.0,0.0,1.7386163754209772e-10,0.00480117216117216,0
430,0,0.0,0.0,7.131059383949723e-11,0.005101245421245421,0
431,0,0.0,0.0,5.8128742950171514e-11,0.0037009035409035418,0
432,0,0.0,0.0,7.706754378142885e-11,0.0030007326007326007,0
433,0,0.0,0.0,3.976399334114535e-11,0.0028006837606837603,0
434,1,0.0,0.0,4.0310369432536323e-10,0.003500854700854701,0
435,0,0.0,0.0,9.117757433348091e-11,0.0038009279609279604,0
436,0,0.0,0.0,1.3153878346758382e-10,0.003800927960927961,0
437,3,0.041015625,0.009765625,1.0284839323358094e-09,0.01310319902319902,0
438,14,0.11688701923076923,0.19739551213720208,2.0891178615594823e-09,0.030807521367521365,0
439,19,0.05881076388888889,0.06765162165993183,7.683537308160991e-09,0.06381557997557996,0
440,40,0.029947916666666668,0.02434368194064633,5.381980010391182e-09,0.12693098901098898,0
441,13,0.11100260416666667,0.20434490909115774,6.931869827120799e-09,0.037309108669108665,0
442,3,0.033203125,0.009765625,7.993535461727425e-10,0.016103931623931624,0
443,0,0.0,0.0,1.0646588760284958e-10,0.005901440781440781,0
444,6,0.02578125,0.00943987966687076,9.809955403032897e-10,0.020004884004884007,0
445,4,0.5703125,0.7707167528677715,5.9657229752382e-10,0.017304224664224665,0
446,7,0.2669270833333333,0.4186294103677218,6.700924065865113e-10,0.024505982905982902,0
447,1,0.0,0.0,2.288645838225165e-10,0.018604542124542125,0
448,13,0.091796875,0.06806110523804296,6.792050739523839e-10,0.028506959706959704,0
449,21,0.0681640625,0.09647310631310271,2.3248527954629143e-09,0.025806300366300362,0
450,0,0.0,0.0,1.403973428827481e-10,0.009002197802197801,0
451,0,0.0,0.0,1.5003291445742223e-10,0.011702857142857143,0
452,0,0.0,0.0,1.3477154120469137e-10,0.010402539682539682,0
453,0,0.0,0.0,9.093924428745858e-11,0.009902417582417583,0
454,0,0.0,0.0,6.28489221337779e-11,0.0029007081807081803,0
455,1,0.0,0.0,1.5288968029409875e-09,0.006601611721611721,0
456,0,0.0,0.0,1.5491434122958845e-10,0.0069016849816849815,0
457,0,0.0,0.0,9.926945791328803e-11,0.005401318681318681,0
458,0,0.0,0.0,9.266729727037647e-11,0.003700903540903541,0
459,0,0.0,0.0,1.34662569827405e-10,0.004401074481074481,0
460,0,0.0,0.0,6.209376306817927e-11,0.003700903540903541,0
461,0,0.0,0.0,9.027524276064797e-11,0.00240058608058608,0
462,0,0.0,0.0,2.2054523705164728e-10,0.0041010012210012225,0
463,1,0.0,0.0,3.612447274206088e-10,0.004101001221001221,0
464,0,0.0,0.0,1.8796179765874132e-10,0.015703833943833942,0
465,24,0.07336956521739131,0.05311146778751892,1.4278408445547295e-09,0.0424103540903541,0
466,21,0.089453125,0.06945989140267839,1.1875729744834598e-09,0.05461333333333333,0
467,10,0.13932291666666666,0.08894287165592743,7.826636549521736e-10,0.033808253968253967,0
468,6,0.1953125,0.13922918381215915,6.427296384256091e-10,0.028306910866910867,0
469,4,0.04296875,0.04430911335201446,8.540291153443624e-10,0.019904859584859585,0
470,7,0.038411458333333336,0.01601350765136568,1.4425013290641153e-09,0.022105396825396827,0
471,18,0.05560661764705882,0.12156742488645107,2.07056950752578e-09,0.030507448107448102,0
472,11,0.101953125,0.10117790763867687,2.9366695067244513e-09,0.022905592185592186,0
473,0,0.0,0.0,2.0514034618888096e-10,0.013503296703296704,0
474,0,0.0,0.0,3.757700855586043e-10,0.020505006105006104,0
475,9,0.056640625,0.05626898551128099,1.551890007557647e-09,0.019004639804639803,0
476,19,0.08723958333333333,0.18800117481486875,1.2091114024779318e-09,0.012202979242979244,0
477,7,0.039713541666666664,0.03012431068036269,8.126171034653177e-10,0.013403272283272283,0
478,0,0.0,0.0,1.0121723683994747e-10,0.011602832722832721,0
479,4,0.057291666666666664,0.016053161466065044,2.030657151331659e-09,0.008302026862026862,0
480,0,0.0,0.0,7.381038046245234e-11,0.006201514041514041,0
481,1,0.0,0.0,1.5528000193064295e-09,0.005701391941391941,0
482,0,0.0,0.0,9.201600344142696e-11,0.0035008547008547005,0
483,2,0.046875,0.0,7.248545681695863e-10,0.004701147741147741,0
484,0,0.0,0.0,1.0211639279862723e-10,0.0027006593406593412,0
485,0,0.0,0.0,7.049105186124416e-11,0.004000976800976801,0
486,0,0.0,0.0,6.9393865232922e-11,0.0027006593406593404,0
487,0,0.0,0.0,6.048558791805128e-11,0.00440107448107448,0
488,0,0.0,0.0,9.588475789998224e-10,0.006101489621489622,0
489,7,0.038411458333333336,0.03604325660329794,2.838014111723475e-10,0.007601855921855923,0
490,0,0.0,0.0,7.540220117057342e-11,0.005901440781440781,0
491,4,0.10677083333333333,0.10434554952942278,2.951900247792246e-09,0.008001953601953602,0
492,9,0.0625,0.08653467936279578,1.0125269231281708e-09,0.008502075702075703,0
493,0,0.0,0.0,6.778927940615212e-10,0.008802148962148962,0
494,6,0.1125,0.10882675093353655,8.416104007006593e-10,0.008302026862026862,0
495,4,0.546875,0.7240239029059514,4.4194552670399737e-10,0.037009035409035405,0
496,10,0.10894097222222222,0.14891011708314017,9.40887830552723e-10,0.030807521367521365,0
497,0,0.0,0.0,1.7084889401739217e-10,0.006301538461538462,0
498,0,0.0,0.0,1.5661921450039583e-10,0.005801416361416361,0
499,0,0.0,0.0,9.661665479116256e-11,0.006101489621489621,0
500,1,0.0,0.0,1.4310521090969808e-09,0.006901684981684981,0
501,2,0.0234375,0.0,7.609700720291951e-10,0.007901929181929182,0
502,5,0.1689453125,0.09692598047437008,7.27742852428063e-10,0.011002686202686202,0
503,1,0.0,0.0,8.085135198817089e-10,0.012202979242979244,0
504,8,0.19587053571428573,0.2485959857404691,1.1958934702524444e-09,0.015103687423687423,0
505,4,0.09114583333333333,0.09852908548121153,1.553263830186907e-09,0.014503540903540904,0
506,8,0.03459821428571429,0.03515182086612416,5.33549253548395e-10,0.011402783882783884,0
507,2,0.03515625,0.0,6.192354368536259e-10,0.009102222222222223,0
508,0,0.0,0.0,3.76373244344856e-10,0.007901929181929182,0
509,7,0.16731770833333334,0.251717495869436,8.693993411727501e-10,0.004801172161172162,0
510,4,0.0625,0.04762849259940594,4.632645834125344e-10,0.006701636141636142,0
511,0,0.0,0.0,2.822886051952558e-10,0.008101978021978021,0
512,2,0.03125,0.0,4.58639333137101e-10,0.008101978021978021,0
513,1,0.0,0.0,1.0622146314969117e-09,0.014903638583638584,0
514,19,0.06792534722222222,0.0765923766387206,1.4626754577776213e-09,0.013903394383394382,0
515,0,0.0,0.0,2.356403771238936e-10,0.006001465201465201,0
516,0,0.0,0.0,1.3301317225882242e-10,0.007001709401709401,0
517,7,0.24869791666666666,0.48311678540702124,2.082005354738871e-09,0.012503052503052503,0
518,5,0.4306640625,0.6447346684207188,5.237185799971972e-10,0.006001465201465201,0
519,5,0.0361328125,0.011177268693612888,1.207856875902892e-09,0.006301538461538461,0
520,8,0.05970982142857143,0.0718068596144639,8.348978616964536e-10,0.0062015140415140405,0
521,1,0.0,0.0,7.274833634623584e-10,0.006401562881562882,0
522,0,0.0,0.0,2.63329090368067e-10,0.005501343101343102,0
523,0,0.0,0.0,2.64421897642193e-10,0.0047011477411477405,0
524,0,0.0,0.0,4.9473750127653515e-11,0.0038009279609279604,0
525,0,0.0,0.0,5.7110319472956827e-11,0.0031007570207570202,0
526,3,0.068359375,0.041015625,4.288548420888736e-10,0.005401318681318681,0
527,2,0.546875,0.0,5.820375266861073e-10,0.007901929181929182,0
528,1,0.0,0.0,3.7783932109853574e-10,0.007501831501831502,0
529,1,0.0,0.0,2.0140473842396918e-10,0.0058014163614163615,0
530,0,0.0,0.0,3.990485940362886e-10,0.007901929181929182,0
531,3,0.12109375,0.10546875,2.2076471258018877e-09,0.007601855921855921,0
532,7,0.051432291666666664,0.030874754430675458,7.761366474049624e-10,0.005901440781440781,0
533,0,0.0,0.0,4.4263013332524545e-10,0.010802637362637363,0
534,0,0.0,0.0,1.0651848236555195e-10,0.005901440781440781,0
535,0,0.0,0.0,2.0659113247397357e-10,0.005501343101343101,0
536,2,0.05078125,0.0,1.6623711724444327e-10,0.005901440781440781,0
537,4,0.4973958333333333,0.6703465940889066,2.479130825263208e-09,0.009302271062271062,0
538,1,0.0,0.0,1.677928413003104e-09,0.006101489621489622,0
539,2,0.0234375,0.0,1.8960087538398547e-09,0.004501098901098901,0
540,0,0.0,0.0,1.1278000839484926e-09,0.006701636141636141,0
541,3,0.333984375,0.310546875,4.836556006908571e-09,0.007601855921855922,0
542,0,0.0,0.0,5.295504838673909e-10,0.0069016849816849815,0
543,0,0.0,0.0,1.7992307373173903e-10,0.006701636141636141,0
544,4,0.2109375,0.2081949410133245,6.194969221525997e-10,0.006401562881562881,0
545,0,0.0,0.0,1.8694909995419382e-10,0.007301782661782661,0
546,1,0.0,0.0,1.7761769694934188e-09,0.006401562881562885,0
547,3,0.4453125,0.2421875,6.630840358003819e-10,0.0065015873015873,0
548,0,0.0,0.0,3.4812271004034967e-10,0.010402539682539682,0
549,5,0.37890625,0.54197723093102,9.039652204501675e-10,0.007601855921855922,0
550,0,0.0,0.0,6.820950359927008e-10,0.008602100122100123,0
551,0,0.0,0.0,2.0525893118040551e-10,0.00890217338217338,0
552,2,0.05859375,0.0,4.6097446594241457e-10,0.008802148962148962,0
553,1,0.0,0.0,5.766724078136624e-10,0.008302026862026864,0
554,16,0.057291666666666664,0.10984521938720056,1.997584813531757e-09,0.026706520146520148,0
555,5,0.400390625,0.5824014395308258,1.2634555139377138e-09,0.007101733821733822,0
556,1,0.0,0.0,6.592471065513647e-10,0.007201758241758241,0
557,12,0.11576704545454546,0.2227358106912358,9.828288823953314e-10,0.012603076923076923,0
558,1,0.0,0.0,2.0852838394562295e-09,0.007301782661782663,0
559,2,0.01953125,0.0,1.2365625939930538e-09,0.006901684981684978,0
560,0,0.0,0.0,1.1629238096728938e-10,0.004501098901098901,0
561,0,0.0,0.0,1.3889754917828405e-10,0.005401318681318681,0
562,0,0.0,0.0,7.156884528822486e-11,0.004701147741147741,0
563,0,0.0,0.0,1.0331257146733338e-10,0.005901440781440781,0
564,0,0.0,0.0,8.023791028026375e-11,0.004801172161172161,0
565,17,0.0263671875,0.024530970091954044,8.151308545210215e-10,0.012803125763125763,0
566,6,0.23046875,0.3580052019306074,1.249959942303406e-09,0.019904859584859585,0
567,3,0.013671875,0.001953125,5.1600182886956e-10,0.008502075702075701,0
568,3,0.0390625,0.015625,7.060502822307424e-10,0.008502075702075701,0
569,0,0.0,0.0,1.5079632499504294e-10,0.009602344322344322,0
570,0,0.0,0.0,1.3902859727607894e-10,0.005501343101343101,0
571,0,0.0,0.0,9.16980093319379e-11,0.004201025641025641,0
572,0,0.0,0.0,1.747067672949083e-10,0.004000976800976801,0
573,0,0.0,0.0,1.170947252449084e-10,0.0037009035409035405,0
574,3,0.111328125,0.044921875,1.0311582985361028e-09,0.0056013675213675215,0
575,0,0.0,0.0,1.2450112400318442e-10,0.007101733821733822,0
576,1,0.0,0.0,1.2978638575951417e-09,0.0049011965811965805,0
577,0,0.0,0.0,4.578686908414472e-10,0.004501098901098902,0
578,3,0.20703125,0.16015625,6.864279335104083e-10,0.004601123321123321,0
579,0,0.0,0.0,1.6196983666220155e-10,0.006101489621489622,0
580,0,0.0,0.0,8.907917415815766e-11,0.00440107448107448,0
581,0,0.0,0.0,1.0481533055365472e-10,0.003700903540903541,0
582,0,0.0,0.0,1.7251284129145852e-10,0.005701391941391939,0
583,0,0.0,0.0,5.410242241414974e-10,0.004601123321123321,0
584,2,0.0234375,0.0,3.3069705470260646e-10,0.0043010500610500615,0
585,0,0.0,0.0,7.780065827284231e-10,0.005801416361416359,0
586,0,0.0,0.0,1.8775404913225421e-10,0.005201269841269841,0
587,4,0.078125,0.08286407592029854,5.43716371568077e-10,0.005801416361416361,0
588,1,0.0,0.0,5.767211648178338e-10,0.0062015140415140405,0
589,5,0.0908203125,0.09720108771323868,3.2777498011586836e-10,0.019704810744810744,0
590,2,0.26171875,0.0,9.21188544965159e-10,0.006801660561660561,0
591,0,0.0,0.0,1.3324229343145322e-10,0.0043010500610500615,0
592,1,0.0,0.0,4.1920628619489655e-10,0.004601123321123321,0
593,1,0.0,0.0,3.7519421737027047e-10,0.0056013675213675215,0
594,0,0.0,0.0,2.647214035392263e-10,0.0056013675213675215,0
595,1,0.0,0.0,2.1443988385952674e-10,0.01060258852258852,0
596,0,0.0,0.0,1.8053131944071732e-10,0.011502808302808303,0
597,6,0.03125,0.024079742199097563,1.0041205011686354e-09,0.010202490842490843,0
598,28,0.048177083333333336,0.06412457471341175,1.3004435208433033e-09,0.029307155067155068,0
599,8,0.20591517857142858,0.39575710306967576,8.448499167363634e-10,0.017304224664224665,0
600,2,0.1796875,0.0,5.933283794218432e-10,0.013503296703296704,0
601,0,0.0,0.0,1.7144288120135187e-10,0.010102466422466422,0
602,11,0.035546875,0.06263291530879052,1.5606636430254217e-09,0.009302271062271064,0
603,2,0.01171875,0.0,2.2269650668932374e-09,0.00840205128205128,0
604,27,0.06775841346153846,0.07310287076695357,1.7801436889406212e-09,0.03760918192918193,0
605,53,0.03515625,0.05213276400338094,3.574912589953798e-09,0.03780923076923077,0
606,48,0.0394780585106383,0.04398234840475636,2.475858108830865e-09,0.05611369963369964,0
607,47,0.041525135869565216,0.07207538071523789,2.4337328230314145e-09,0.04211028083028083,0
608,5,0.0185546875,0.005777421663183219,7.460416391792308e-10,0.012002930402930403,0
609,4,0.3658854166666667,0.4090614522310662,3.9203135447555087e-10,0.010802637362637363,0
610,38,0.02934966216216216,0.03006107226571008,1.6174303142251858e-09,0.04561113553113553,0
611,0,0.0,0.0,1.0456653315227033e-09,0.015203711843711843,0
612,4,0.4479166666666667,0.07303283157489666,3.179917654863282e-10,0.007501831501831502,0
613,4,0.64453125,0.8231720990701155,1.3992221562290814e-09,0.017704322344322343,0
614,30,0.06856142241379311,0.11077833849791303,2.2801041972988517e-09,0.03450842490842491,0
615,24,0.07897418478260869,0.12477665871250801,2.9740739477017517e-09,0.035308620268620264,0
616,26,0.0571875,0.048448587440708735,4.525482692768922e-09,0.04020981684981685,0
617,29,0.06305803571428571,0.09983460118850315,2.415644087461853e-09,0.02950720390720391,0
618,22,0.05282738095238095,0.10168132820479767,1.4214702119821737e-09,0.026006349206349207,0
619,5,0.44140625,0.6924482349645126,2.2250125038715352e-09,0.027506715506715504,0
620,41,0.04931640625,0.08827903542230608,4.776065738555722e-09,0.03460844932844933,0
621,28,0.04600694444444445,0.08837129578211397,3.559496847959817e-09,0.01910466422466422,0
622,5,0.1240234375,0.13597383561615067,2.5745702991639345e-09,0.013203223443223442,0
623,7,0.2649739583333333,0.545452095437247,5.7478668911132274e-09,0.009902417582417583,0
624,40,0.044771634615384616,0.0572587373988103,6.879500559229554e-09,0.07861919413919413,0
625,42,0.028772865853658538,0.01371620365763561,2.361939757137788e-09,0.06601611721611722,0
626,13,0.12825520833333334,0.3128612549504578,8.065162082461189e-10,0.023605763125763124,0
627,13,0.0498046875,0.08221898470624836,1.2342560533623376e-09,0.026106373626373625,0
628,7,0.19856770833333334,0.22106771446872414,3.3452639590517333e-09,0.008302026862026864,0
629,2,0.01953125,0.0,7.109509571963783e-10,0.023405714285714283,0
630,32,0.04851310483870968,0.12351361648027064,2.4622644652864432e-09,0.05041230769230769,0
631,13,0.13411458333333334,0.21230946893892524,1.0755883377005744e-09,0.017804346764346765,0
632,12,0.02130681818181818,0.011218443891286446,1.893199531483643e-09,0.03480849816849817,0
633,30,0.048760775862068964,0.08955703342402925,8.652542172016187e-10,0.023505738705738705,0
634,41,0.04697265625,0.04194890120002726,2.8742629640065534e-09,0.05081240537240537,0
635,11,0.080859375,0.05060214810240891,1.005152571109531e-09,0.03600879120879121,0
636,0,0.0,0.0,1.5088616173924096e-10,0.008502075702075701,0
637,10,0.1462673611111111,0.2033928448340015,1.5155638515199527e-09,0.014203467643467643,0
638,9,0.24755859375,0.49001231236461895,1.1852498784962153e-09,0.022705543345543346,0
639,12,0.1356534090909091,0.3181489209099446,1.2756047026250778e-09,0.019904859584859585,0
640,7,0.17122395833333334,0.15463712923226486,6.636713928051496e-10,0.025006105006105006,0
641,35,0.056870404411764705,0.08676485497109106,3.0043895146473553e-09,0.037709206349206346,0
642,52,0.0389859068627451,0.05637119613546045,1.2187766185534043e-09,0.03700903540903541,0
643,33,0.0528564453125,0.06154656354017202,1.6646763520976545e-09,0.040309841269841266,0
644,4,0.15494791666666666,0.11331866001059678,6.668191934002945e-10,0.018804590964590966,0
645,50,0.034837372448979595,0.03494601908407153,4.075457315809021e-09,0.06781655677655676,0
646,67,0.02479876893939394,0.014287777966443604,7.119496269325996e-09,0.10802637362637363,0
647,14,0.10787259615384616,0.1605006152175346,2.226517986077567e-09,0.012703101343101342,0
648,5,0.0302734375,0.015716286073663165,1.840195906566385e-09,0.006801660561660561,0
649,10,0.18229166666666666,0.37905164378289385,7.604050375012485e-10,0.007401807081807083,0
650,7,0.0625,0.06694025486472371,1.1465426559348262e-09,0.010402539682539683,0
651,21,0.0759765625,0.12730704872771859,1.0419944263865965e-09,0.030907545787545784,0
652,15,0.13950892857142858,0.21762319685078932,1.928081900049906e-09,0.03430837606837606,0
653,24,0.08305027173913043,0.12503829975042763,2.217217046664162e-09,0.04611125763125763,0
654,26,0.0446875,0.04804630335025787,2.142088125930845e-09,0.06811663003663004,0
655,10,0.12196180555555555,0.16924857403501456,7.34302637577878e-10,0.029107106227106227,0
656,15,0.07170758928571429,0.09286936585182277,3.219740039205469e-09,0.04361064713064713,0
657,7,0.18229166666666666,0.29302661465590696,5.564792428860653e-10,0.023805811965811965,0
658,13,0.1005859375,0.1827059443399912,1.1279035252263845e-09,0.023705787545787546,0
659,7,0.24153645833333334,0.4548638548375954,1.287876568554224e-09,0.020605030525030522,0
660,7,0.20377604166666666,0.3236489146085621,4.1305707190694594e-10,0.022105396825396823,0
661,25,0.06705729166666667,0.11584883551841263,2.5548896322376744e-09,0.039909743589743585,0
662,20,0.07586348684210527,0.09778622756004125,1.2249057041181581e-09,0.030107350427350427,0
663,8,0.06138392857142857,0.06424442963772843,1.0853819620317445e-09,0.009202246642246642,0
664,11,0.144921875,0.1840208628892812,3.3972231860295615e-09,0.015803858363858364,0
665,45,0.044921875,0.05342041131766033,5.502589399740556e-09,0.09492317460317459,0
666,25,0.07584635416666667,0.09704834663720548,2.125899672512825e-09,0.037909255189255184,0
667,17,0.044189453125,0.060636884173409844,1.1432781362325776e-09,0.022005372405372405,0
668,14,0.1240985576923077,0.0885628518787404,2.2293916816123776e-09,0.055413528693528696,0
669,69,0.026309742647058824,0.016486172395818618,9.701494065602352e-09,0.11422788766788766,0
670,40,0.04026442307692308,0.035671678431706974,2.299568044262412e-09,0.05581362637362637,0
671,2,0.921875,0.0,2.652226258682302e-10,0.019704810744810744,0
672,48,0.03108377659574468,0.024940158688179587,2.991645084370588e-09,0.06851672771672772,0
673,52,0.03714767156862745,0.029337671238148268,2.6743806608976594e-09,0.0639156043956044,0
674,57,0.034946986607142856,0.042901604159943395,3.717184471723162e-09,0.09402295482295482,0
675,43,0.04408482142857143,0.03716841827721509,2.606762747251815e-09,0.054113211233211236,0
676,32,0.03112399193548387,0.0258061316685686,1.9514079617917187e-09,0.052412796092796095,0
677,3,0.017578125,0.005859375,9.949389009041594e-10,0.0071017338217338214,0
678,1,0.0,0.0,1.5586957202341816e-09,0.007401807081807082,0
679,8,0.033482142857142856,0.02237716256223596,1.7097417499489382e-09,0.029907301587301587,0
680,23,0.08700284090909091,0.12873493813221998,2.02084042357766e-09,0.07281777777777777,0
681,11,0.18125,0.23612109992147037,6.861791960921996e-10,0.021205177045177045,0
682,42,0.042301829268292686,0.033267819852465456,1.7612627648857043e-09,0.04631130647130647,0
683,3,0.54296875,0.5234375,6.879585067371239e-10,0.009402295482295483,0
684,5,0.248046875,0.32689618306421553,1.3244839420262955e-09,0.012002930402930403,0
685,12,0.02911931818181818,0.02055982219620757,1.1977298446978506e-09,0.028506959706959704,0
686,21,0.0681640625,0.12264925213915073,1.9136442763331498e-09,0.04050989010989011,0
687,31,0.06588541666666667,0.12777173309034248,3.2175451738538387e-09,0.10112468864468864,0
688,45,0.04465553977272727,0.06563619002562066,1.5563871832701958e-09,0.039009523809523806,0
689,44,0.04296875,0.04227354489642979,2.060187158224017e-09,0.04521103785103784,0
690,21,0.084765625,0.13707598418196065,3.168507411148494e-09,0.056613821733821734,0
691,8,0.21651785714285715,0.4126590155682815,4.6715891487197e-09,0.07331789987789988,0
692,59,0.034280711206896554,0.0354768895848848,2.1095950322655904e-09,0.044810940170940165,0
693,16,0.12708333333333333,0.1923941695921567,1.072859483482194e-09,0.026706520146520148,0
694,36,0.04397321428571429,0.04251836666086378,5.072800520020358e-09,0.09702368742368742,0
695,24,0.07269021739130435,0.09529230626824042,2.579733825064926e-09,0.024606007326007324,0
696,48,0.04188829787234043,0.03703780479102939,2.5437243522422663e-09,0.03820932844932845,0
697,11,0.11640625,0.23088415951984992,1.04655314949643e-09,0.03160771672771673,0
698,20,0.05962171052631579,0.08439900236982346,1.665245449175451e-09,0.027406691086691082,0
699,13,0.10807291666666667,0.24785114352090062,2.0177625901541307e-09,0.02780678876678877,0
700,54,0.035893278301886794,0.05059128908831167,3.1188005768820785e-09,0.05061235653235653,0
701,34,0.057173295454545456,0.0530899834969842,1.2491260200866998e-09,0.04070993894993895,0
702,42,0.04801829268292683,0.05018220705676582,1.6025425313328812e-09,0.05271286935286935,0
703,20,0.07689144736842106,0.11559396692738938,2.05723838064154e-09,0.04040986568986569,0
704,36,0.05457589285714286,0.07820579368242131,1.9131297552099403e-09,0.04221030525030525,0
705,49,0.036458333333333336,0.02458059521960008,3.701432500151879e-09,0.05281289377289377,0
706,50,0.036431760204081634,0.0277157610707245,3.0815513927464474e-09,0.06751648351648351,0
707,8,0.24051339285714285,0.5128223732555743,1.75545719479442e-09,0.022605518925518923,0
708,20,0.1030016447368421,0.20713483678998865,2.049548474023348e-09,0.021705299145299145,0
709,4,0.5026041666666666,0.5341653056729931,4.642846468181289e-10,0.009802393162393161,0
710,0,0.0,0.0,4.500378581193599e-10,0.023405714285714283,0
711,2,0.05078125,0.0,3.020181182269094e-10,0.006201514041514041,0
712,1,0.0,0.0,3.303095942519019e-10,0.011802881562881562,0
713,33,0.0506591796875,0.08496926803964079,2.8673750312844288e-09,0.08452063492063491,0
714,67,0.029770359848484848,0.03306018104785439,6.637225642195021e-09,0.09172239316239315,0
715,59,0.033203125,0.03570018922322142,3.6119125602999796e-09,0.06461577533577532,0
716,11,0.106640625,0.21910580717162229,2.1831091080690435e-09,0.017704322344322343,0
717,13,0.14029947916666666,0.20678209711330836,1.909924790065873e-09,0.013503296703296702,0
718,3,0.556640625,0.501953125,1.5493196294721593e-09,0.016203956043956042,0
719,20,0.08799342105263158,0.1021016844413622,1.759003728600798e-09,0.021305201465201463,0
720,21,0.0923828125,0.169866976584287,4.18748826368017e-09,0.019904859584859585,0
721,39,0.04430509868421053,0.0837570857034869,1.6094384935892777e-08,0.14153455433455434,0
722,15,0.13197544642857142,0.18357106249583513,2.083983033822777e-09,0.026006349206349207,0
723,6,0.08984375,0.1388560616587371,5.824103494948273e-10,0.010502564102564102,0
724,18,0.11052389705882353,0.19650721322492698,1.3308874710030845e-09,0.04080996336996336,0
