epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
392,0,0.0,0.0,1.280785549687221e-10,0.0018004395604395607,0
393,0,0.0,0.0,1.114434738118346e-10,0.0015003663003663003,0
394,0,0.0,0.0,5.888079861437234e-11,0.0020004884004884,0
395,0,0.0,0.0,4.773216307671435e-11,0.0017004151404151403,0
396,0,0.0,0.0,4.854411572732314e-11,0.0020004884004884006,0
397,0,0.0,0.0,5.006374231563105e-11,0.0017004151404151403,0
398,0,0.0,0.0,5.899939583547642e-11,0.0017004151404151403,0
399,0,0.0,0.0,6.696123647245441e-11,0.0020004884004884,0
400,0,0.0,0.0,1.1452685771739113e-10,0.002200537240537241,0
401,0,0.0,0.0,3.243107455561667e-11,0.0013003174603174609,0
402,0,0.0,0.0,1.5968130729033884e-10,0.006501587301587301,0
403,0,0.0,0.0,1.2569450966886863e-10,0.0018004395604395605,0
404,1,0.0,0.0,5.644885226444292e-10,0.0028006837606837608,0
405,0,0.0,0.0,1.4653910760967766e-10,0.0016003907203907203,0
406,0,0.0,0.0,5.186884514379935e-11,0.0019004639804639802,0
407,0,0.0,0.0,3.931554455964941e-11,0.0015003663003663003,0
408,0,0.0,0.0,1.0543666074801605e-10,0.0019004639804639806,0
409,0,0.0,0.0,8.20915295975392e-11,0.0015003663003663,0
410,0,0.0,0.0,7.660932647768727e-11,0.00130031746031746,0
411,0,0.0,0.0,4.833942284863759e-11,0.00160039072039072,0
412,0,0.0,0.0,2.6102663150511133e-11,0.0016003907203907199,0
413,0,0.0,0.0,8.373204965609957e-11,0.0015003663003663003,0
414,2,0.109375,0.0,8.926364228232933e-10,0.00390095238095238,0
415,1,0.0,0.0,4.968858126953937e-10,0.0021005128205128197,0
416,1,0.0,0.0,4.770080899716888e-10,0.00210051282051282,0
417,0,0.0,0.0,1.6371187911938827e-10,0.0020004884004884006,0
418,0,0.0,0.0,9.747128110366433e-11,0.0018004395604395602,0
419,0,0.0,0.0,4.8751341293694766e-11,0.0016003907203907203,0
420,0,0.0,0.0,4.723277081693404e-10,0.005001221001221001,0
421,0,0.0,0.0,4.568041932968672e-11,0.0020004884004884,0
422,0,0.0,0.0,8.049011536663208e-10,0.0023005616605616605,0
423,0,0.0,0.0,8.571896265491733e-11,0.0021005128205128206,0
424,0,0.0,0.0,4.919149609082072e-11,0.0018004395604395605,0
425,0,0.0,0.0,7.81809806091514e-11,0.0018004395604395607,0
426,0,0.0,0.0,8.4964185618089e-11,0.0015003663003663,0
427,0,0.0,0.0,9.024448944463824e-11,0.00180043956043956,0
428,0,0.0,0.0,3.738854485334568e-11,0.0016003907203907203,0
429,1,0.0,0.0,6.04080504619939e-10,0.0028006837606837608,0
430,0,0.0,0.0,4.580073043900882e-11,0.0014003418803418804,0
431,0,0.0,0.0,5.45383876485067e-11,0.0018004395604395598,0
432,0,0.0,0.0,8.816359736832493e-11,0.0019004639804639806,0
433,0,0.0,0.0,9.746577953995535e-11,0.0023005616605616605,0
434,1,0.0,0.0,9.218417349612975e-10,0.00260063492063492,0
435,0,0.0,0.0,7.131897051911933e-11,0.0014003418803418804,0
436,0,0.0,0.0,7.602406073102043e-11,0.0017004151404151403,0
437,0,0.0,0.0,8.751716986378157e-10,0.005501343101343101,0
438,8,0.21540178571428573,0.2631219759478899,1.6077849799518753e-09,0.0065015873015873,0
439,3,0.03125,0.0078125,9.44250871747724e-10,0.014003418803418804,0
440,1,0.0,0.0,2.5145020147824634e-09,0.01590388278388278,0
441,6,0.35703125,0.6067984391073572,8.763373610114108e-10,0.006801660561660563,0
442,3,0.017578125,0.009765625,1.9471629052673007e-10,0.0023005616605616605,0
443,0,0.0,0.0,6.553209479606e-11,0.0017004151404151403,0
444,2,0.0234375,0.0,1.0026289170062061e-09,0.003400830280830283,0
445,0,0.0,0.0,1.1704703454360046e-10,0.0021005128205128206,0
446,6,0.01796875,0.0106548294507702,2.7202713596944363e-10,0.003200781440781441,0
447,0,0.0,0.0,3.328507378186865e-10,0.003300805860805861,0
448,0,0.0,0.0,2.0091856896029283e-10,0.00260063492063492,0
449,0,0.0,0.0,5.500003354398958e-10,0.00330080586080586,0
450,0,0.0,0.0,7.019272699217753e-11,0.0028006837606837608,0
451,0,0.0,0.0,5.7172980926701164e-11,0.00220053724053724,0
452,0,0.0,0.0,6.150013753035731e-11,0.0016003907203907203,0
453,0,0.0,0.0,6.025795467759752e-11,0.00180043956043956,0
454,0,0.0,0.0,5.5237059450944526e-11,0.0015003663003663006,0
455,0,0.0,0.0,1.4947102933738693e-10,0.0019004639804639804,0
456,0,0.0,0.0,7.541669089288137e-11,0.0020004884004884,0
457,0,0.0,0.0,7.197106858851363e-11,0.0016003907203907203,0
458,0,0.0,0.0,1.2183801716911834e-10,0.0019004639804639802,0
459,0,0.0,0.0,8.164218514493239e-11,0.0015003663003663001,0
460,0,0.0,0.0,6.949594320387589e-11,0.0017004151404151407,0
461,0,0.0,0.0,6.553710775894841e-11,0.0013003174603174602,0
462,1,0.0,0.0,1.4165976219547646e-10,0.0019004639804639806,0
463,2,0.0234375,0.0,4.284683081744093e-10,0.0034008302808302814,0
464,0,0.0,0.0,5.3635492350293176e-11,0.0023005616605616605,0
465,0,0.0,0.0,1.2122774542646337e-10,0.007601855921855921,0
466,0,0.0,0.0,1.0626555078392304e-10,0.006501587301587302,0
467,0,0.0,0.0,9.739111096854916e-11,0.00440107448107448,0
468,0,0.0,0.0,9.717573584331825e-11,0.00480117216117216,0
469,0,0.0,0.0,6.556641449040716e-11,0.0024005860805860805,0
470,0,0.0,0.0,9.258140893328621e-11,0.0029007081807081807,0
471,0,0.0,0.0,1.941090971439529e-10,0.005101245421245421,0
472,0,0.0,0.0,4.899980744818199e-10,0.004101001221001221,0
473,0,0.0,0.0,6.952021426036993e-11,0.0033008058608058606,0
474,0,0.0,0.0,7.021108242634111e-11,0.0029007081807081807,0
475,0,0.0,0.0,1.4547121606559565e-10,0.0027006593406593404,0
476,0,0.0,0.0,1.8585596655794685e-10,0.0027006593406593404,0
477,1,0.0,0.0,2.842830754918667e-10,0.00260063492063492,0
478,0,0.0,0.0,9.07926634589295e-11,0.0021005128205128206,0
479,0,0.0,0.0,1.012859781418046e-10,0.002600634920634921,0
480,0,0.0,0.0,7.54466941280128e-11,0.0018004395604395602,0
481,0,0.0,0.0,2.3178536149146265e-10,0.0014003418803418806,0
482,0,0.0,0.0,3.88328931383533e-11,0.0018004395604395605,0
483,2,0.125,0.0,8.113330366320865e-10,0.0038009279609279604,0
484,0,0.0,0.0,9.592193605471993e-11,0.0015003663003663006,0
485,0,0.0,0.0,8.655481423338565e-11,0.0015003663003663006,0
486,0,0.0,0.0,6.969858675444755e-11,0.0015003663003663003,0
487,0,0.0,0.0,6.994435937315973e-11,0.0015003663003663,0
488,0,0.0,0.0,1.2649534446695618e-10,0.0016003907203907203,0
489,0,0.0,0.0,5.961443187290258e-11,0.0029007081807081803,0
490,0,0.0,0.0,7.607918235779958e-11,0.0022005372405372405,0
491,0,0.0,0.0,1.1716901994059731e-10,0.0021005128205128206,0
492,0,0.0,0.0,1.960570851381863e-10,0.00260063492063492,0
493,0,0.0,0.0,1.236011760336394e-10,0.0027006593406593404,0
494,0,0.0,0.0,1.096786709424072e-10,0.0020004884004884006,0
495,0,0.0,0.0,7.71665317452863e-11,0.004201025641025641,0
496,1,0.0,0.0,4.238583716620003e-10,0.0028006837606837608,0
497,0,0.0,0.0,6.276043588457735e-11,0.0020004884004884,0
498,0,0.0,0.0,4.635561732774415e-11,0.0016003907203907199,0
499,0,0.0,0.0,7.374735503312655e-11,0.0017004151404151403,0
500,0,0.0,0.0,7.206364155554288e-10,0.0029007081807081794,0
501,2,0.46875,0.0,7.318919644068453e-10,0.002400586080586081,0
502,1,0.0,0.0,1.5109670862647051e-09,0.0036008791208791205,0
503,0,0.0,0.0,4.143077694588683e-10,0.005501343101343099,0
504,0,0.0,0.0,7.8657032832857e-10,0.0028006837606837616,0
505,0,0.0,0.0,4.0865337793565817e-10,0.0033008058608058606,0
506,0,0.0,0.0,2.115143844081573e-10,0.0020004884004884,0
507,1,0.0,0.0,3.942459012971833e-10,0.0028006837606837608,0
508,1,0.0,0.0,3.8512849584278156e-10,0.002400586080586081,0
509,0,0.0,0.0,2.7370649659025336e-10,0.0026006349206349204,0
510,0,0.0,0.0,1.379637217792552e-10,0.004601123321123322,0
511,0,0.0,0.0,1.2764249999254577e-10,0.00210051282051282,0
512,1,0.0,0.0,1.3957040899720616e-10,0.012403028083028083,0
513,0,0.0,0.0,4.4032463162642877e-10,0.0031007570207570202,0
514,0,0.0,0.0,6.610930480221344e-10,0.002900708180708181,0
515,0,0.0,0.0,1.7115436561979602e-10,0.0029007081807081803,0
516,0,0.0,0.0,1.0077248954452479e-10,0.0030007326007326007,0
517,1,0.0,0.0,2.227369528206582e-09,0.00260063492063492,0
518,1,0.0,0.0,2.6307384856062735e-10,0.0025006105006105004,0
519,4,0.12630208333333334,0.15099676056587735,9.879423840747672e-10,0.0043010500610500615,0
520,1,0.0,0.0,9.568212908314211e-10,0.0036008791208791205,0
521,2,0.01171875,0.0,3.8757198912876567e-10,0.0030007326007326016,0
522,0,0.0,0.0,1.736786271255708e-10,0.0023005616605616605,0
523,0,0.0,0.0,5.477292244834597e-11,0.0016003907203907203,0
524,0,0.0,0.0,1.1276396732125896e-10,0.0018004395604395598,0
525,0,0.0,0.0,4.976245031762431e-11,0.0015003663003663001,0
526,0,0.0,0.0,2.1138868290782778e-09,0.004201025641025641,0
527,1,0.0,0.0,1.111484059127431e-09,0.0019004639804639806,0
528,0,0.0,0.0,1.1809360410693973e-10,0.003600879120879121,0
529,0,0.0,0.0,8.365989746627337e-11,0.0016003907203907203,0
530,0,0.0,0.0,6.523668406108881e-11,0.0018004395604395605,0
531,2,0.1484375,0.0,5.22477454711887e-10,0.0027006593406593404,0
532,0,0.0,0.0,2.0352858486014392e-10,0.0018004395604395605,0
533,0,0.0,0.0,9.730891421739636e-11,0.0018004395604395607,0
534,0,0.0,0.0,7.401274215033372e-11,0.0016003907203907205,0
535,0,0.0,0.0,7.381884158440934e-11,0.0018004395604395602,0
536,0,0.0,0.0,1.1887797730860917e-10,0.0017004151404151403,0
537,0,0.0,0.0,1.257040790236761e-10,0.0015003663003663008,0
538,1,0.0,0.0,6.921722718440323e-10,0.0028006837606837608,0
539,0,0.0,0.0,1.6143301169772092e-10,0.00160039072039072,0
540,0,0.0,0.0,9.006693458530683e-11,0.0016003907203907203,0
541,1,0.0,0.0,2.5669045302415835e-09,0.0023005616605616605,0
542,1,0.0,0.0,3.689126598138159e-10,0.0029007081807081794,0
543,0,0.0,0.0,1.8284426196514106e-10,0.0019004639804639798,0
544,0,0.0,0.0,3.1873430886709267e-10,0.0021005128205128206,0
545,0,0.0,0.0,8.549794328754951e-11,0.0021005128205128206,0
546,3,0.126953125,0.103515625,7.047569937121792e-10,0.0032007814407814406,0
547,0,0.0,0.0,1.671825819619432e-10,0.0019004639804639815,0
548,0,0.0,0.0,2.9416166802985714e-10,0.004101001221001221,0
549,0,0.0,0.0,2.432045001871009e-10,0.0020004884004884006,0
550,0,0.0,0.0,1.8283590060161146e-09,0.0024005860805860826,0
551,0,0.0,0.0,1.382557781152676e-10,0.002500610500610501,0
552,1,0.0,0.0,2.781456569245603e-10,0.0031007570207570202,0
553,2,0.71875,0.0,3.080169762404195e-10,0.002900708180708181,0
554,2,0.015625,0.0,8.936469168740804e-10,0.0031007570207570202,0
555,0,0.0,0.0,6.852574678238597e-11,0.0022005372405372405,0
556,0,0.0,0.0,1.9559971575195934e-10,0.002700659340659341,0
557,0,0.0,0.0,1.646217778901501e-10,0.00220053724053724,0
558,1,0.0,0.0,3.631229566119676e-09,0.003400830280830283,0
559,3,0.12109375,0.1015625,7.566850189560812e-10,0.0021005128205128214,0
560,0,0.0,0.0,6.621657155082063e-11,0.0016003907203907203,0
561,0,0.0,0.0,7.182638218009096e-11,0.0017004151404151403,0
562,0,0.0,0.0,5.4214032992936376e-11,0.0018004395604395602,0
563,0,0.0,0.0,8.957146248812914e-11,0.00210051282051282,0
564,0,0.0,0.0,6.277199458432287e-11,0.0020004884004884,0
565,4,0.06380208333333333,0.06585504487709266,4.611619092903433e-10,0.004101001221001221,0
566,0,0.0,0.0,2.3547356798844895e-10,0.00260063492063492,0
567,0,0.0,0.0,2.438521595014841e-10,0.0023005616605616596,0
568,0,0.0,0.0,1.8089745802715127e-09,0.0032007814407814406,0
569,0,0.0,0.0,1.4516891949498403e-10,0.0026006349206349204,0
570,0,0.0,0.0,5.4497950834947165e-11,0.00260063492063492,0
571,0,0.0,0.0,7.170213896976716e-11,0.0019004639804639806,0
572,0,0.0,0.0,1.0877658396116499e-10,0.0018004395604395602,0
573,0,0.0,0.0,6.150035125681874e-11,0.0019004639804639806,0
574,5,0.109375,0.11623965637786336,4.899886076225362e-10,0.00240058608058608,0
575,0,0.0,0.0,1.4027474891857903e-10,0.0024005860805860805,0
576,0,0.0,0.0,3.406485972648976e-10,0.0021005128205128197,0
577,0,0.0,0.0,2.335422465816811e-10,0.0021005128205128206,0
578,0,0.0,0.0,1.5432871616622759e-10,0.0028006837606837608,0
579,0,0.0,0.0,1.1325250117031252e-10,0.0018004395604395594,0
580,0,0.0,0.0,4.554923204762948e-11,0.0018004395604395605,0
581,0,0.0,0.0,1.1623709336764509e-10,0.0018004395604395605,0
582,0,0.0,0.0,1.1312582835018731e-10,0.0019004639804639804,0
583,1,0.0,0.0,4.6221588648471657e-10,0.0036008791208791214,0
584,0,0.0,0.0,5.391175098134804e-11,0.0015003663003663006,0
585,0,0.0,0.0,1.2225548434911985e-10,0.0016003907203907203,0
586,0,0.0,0.0,1.754260436094227e-10,0.0019004639804639798,0
587,0,0.0,0.0,1.9509377222289305e-10,0.0017004151404151411,0
588,0,0.0,0.0,3.340658263291619e-10,0.0023005616605616614,0
589,0,0.0,0.0,1.1667611430803965e-10,0.0021005128205128206,0
590,0,0.0,0.0,2.0311719636353334e-10,0.00230056166056166,0
591,0,0.0,0.0,7.12166846453133e-11,0.0017004151404151405,0
592,0,0.0,0.0,1.3015536644199648e-10,0.0019004639804639802,0
593,0,0.0,0.0,1.3143309835302737e-10,0.0019004639804639804,0
594,0,0.0,0.0,9.645218674665788e-11,0.0018004395604395605,0
595,0,0.0,0.0,2.1829801337585218e-10,0.00260063492063492,0
596,0,0.0,0.0,1.1356688464203343e-10,0.0040009768009768,0
597,0,0.0,0.0,1.5187427973600133e-10,0.0032007814407814406,0
598,1,0.0,0.0,5.000107317472244e-10,0.00440107448107448,0
599,0,0.0,0.0,1.0589717313618411e-10,0.0028006837606837608,0
600,0,0.0,0.0,1.1618888844163568e-10,0.0028006837606837608,0
601,0,0.0,0.0,7.789822865372315e-11,0.0022005372405372405,0
602,0,0.0,0.0,1.564504527087517e-10,0.002000488400488401,0
603,0,0.0,0.0,1.2956662691238011e-10,0.002300561660561661,0
604,0,0.0,0.0,1.7852898086557654e-10,0.004601123321123321,0
605,0,0.0,0.0,1.570292548314526e-10,0.004201025641025641,0
606,2,0.03125,0.0,1.1249257693640132e-09,0.005901440781440782,0
607,0,0.0,0.0,2.3591979622771746e-10,0.006601611721611721,0
608,0,0.0,0.0,3.868510816212853e-10,0.002400586080586081,0
609,3,0.28125,0.26953125,1.1303835535076948e-09,0.005801416361416361,0
610,1,0.0,0.0,5.747761911237758e-10,0.008702124542124542,0
611,0,0.0,0.0,1.2799962409766668e-10,0.004401074481074481,0
612,0,0.0,0.0,1.8687099428857668e-10,0.004801172161172161,0
613,4,0.2109375,0.15848017793047495,4.687883985503032e-10,0.006501587301587302,0
614,0,0.0,0.0,2.9737773355561816e-10,0.005901440781440781,0
615,0,0.0,0.0,2.0325529277566817e-10,0.0043010500610500615,0
616,1,0.0,0.0,1.7368452993596077e-10,0.005001221001221001,0
617,3,0.7734375,0.76171875,5.896801333671755e-10,0.006401562881562881,0
618,0,0.0,0.0,8.473257147478758e-10,0.0029007081807081803,0
619,1,0.0,0.0,3.389874499821844e-10,0.005601367521367521,0
620,4,0.3033854166666667,0.21599674828361937,1.1209560484285758e-09,0.00470114774114774,0
621,3,0.578125,0.5703125,6.492892581849198e-10,0.005101245421245421,0
622,3,0.138671875,0.033203125,2.3426813298393544e-09,0.0049011965811965805,0
623,1,0.0,0.0,4.734771488792208e-10,0.004501098901098901,0
624,7,0.2858072916666667,0.49661849229911503,7.697477939236179e-10,0.016804102564102565,0
625,2,0.046875,0.0,2.5912407639885887e-10,0.013603321123321122,0
626,0,0.0,0.0,1.3929767306741894e-10,0.004901196581196581,0
627,0,0.0,0.0,1.802067516410465e-10,0.007601855921855922,0
628,1,0.0,0.0,2.701417284807852e-10,0.004501098901098901,0
629,0,0.0,0.0,1.1923954599235047e-10,0.003700903540903541,0
630,2,0.02734375,0.0,5.476634910758079e-10,0.006901684981684983,0
631,3,0.892578125,0.697265625,1.1614425298047665e-09,0.007401807081807081,0
632,1,0.0,0.0,3.9740722140132626e-10,0.006001465201465201,0
633,1,0.0,0.0,3.86114481816176e-10,0.007001709401709402,0
634,1,0.0,0.0,1.6850296656987358e-10,0.006001465201465201,0
635,3,0.119140625,0.103515625,3.3907454497112233e-10,0.008702124542124542,0
636,0,0.0,0.0,1.7166855945616244e-10,0.012803125763125763,0
637,0,0.0,0.0,2.1225856189369233e-10,0.003900952380952381,0
638,1,0.0,0.0,3.5802515666440804e-10,0.007201758241758241,0
639,1,0.0,0.0,4.541128075983845e-10,0.008602100122100121,0
640,5,0.0400390625,0.03341784889114975,6.509744808508544e-10,0.007601855921855922,0
641,7,0.16731770833333334,0.30664615396643163,5.308423654019464e-10,0.009002197802197803,0
642,0,0.0,0.0,2.7380630917718826e-10,0.008402051282051282,0
643,0,0.0,0.0,1.980246637541166e-10,0.00890217338217338,0
644,1,0.0,0.0,2.2285685354023265e-10,0.009102222222222223,0
645,0,0.0,0.0,2.644367129042609e-10,0.012403028083028083,0
646,3,0.185546875,0.017578125,5.5044216044817e-10,0.013903394383394383,0
647,0,0.0,0.0,2.361173254845988e-10,0.007401807081807082,0
648,0,0.0,0.0,1.1290591721566995e-10,0.004501098901098901,0
649,0,0.0,0.0,1.491362772097662e-10,0.004101001221001221,0
650,0,0.0,0.0,2.8032767015281894e-10,0.003600879120879121,0
651,0,0.0,0.0,2.0502383673171215e-10,0.011702857142857143,0
652,0,0.0,0.0,2.7357039185250034e-10,0.0078019047619047625,0
653,0,0.0,0.0,1.9636794008503025e-10,0.008602100122100121,0
654,0,0.0,0.0,1.5818991181285137e-10,0.012403028083028083,0
655,0,0.0,0.0,1.3463276634207267e-10,0.0071017338217338214,0
656,0,0.0,0.0,1.691900598722943e-10,0.006601611721611722,0
657,0,0.0,0.0,5.558218849327479e-10,0.005101245421245421,0
658,1,0.0,0.0,3.7943037833147717e-10,0.009102222222222223,0
659,2,0.03125,0.0,1.1634159832777619e-09,0.005301294261294261,0
660,3,0.03125,0.015625,2.893295491753023e-10,0.006501587301587302,0
661,1,0.0,0.0,2.9352209654407454e-10,0.011602832722832721,0
662,2,0.0078125,0.0,4.455699844793824e-10,0.005101245421245421,0
663,0,0.0,0.0,9.939760061240143e-11,0.004101001221001221,0
664,2,0.0859375,0.0,2.4710838638408464e-10,0.005001221001221001,0
665,4,0.026041666666666668,0.016053161466065044,4.707197770284422e-10,0.012303003663003664,0
666,5,0.234375,0.36995095417648777,1.2982746998371996e-09,0.008502075702075701,0
667,1,0.0,0.0,3.881581889823648e-10,0.007301782661782662,0
668,3,0.9296875,0.91015625,5.532776111759628e-10,0.010102466422466422,0
669,0,0.0,0.0,4.2443400981776666e-10,0.014703589743589743,0
670,1,0.0,0.0,1.7596461740377718e-10,0.0115028083028083,0
671,0,0.0,0.0,1.4689513047027927e-10,0.006801660561660562,0
672,2,0.55078125,0.0,2.1316295735366245e-10,0.013103199023199024,0
673,0,0.0,0.0,2.160492988560754e-10,0.011102710622710621,0
674,1,0.0,0.0,2.682085854490273e-10,0.012403028083028081,0
675,2,0.0234375,0.0,2.3025580040804398e-10,0.011402783882783882,0
676,1,0.0,0.0,1.4892696504418116e-10,0.01530373626373626,0
677,0,0.0,0.0,1.8200405898580118e-10,0.004801172161172161,0
678,0,0.0,0.0,1.316295595599625e-10,0.004501098901098901,0
679,1,0.0,0.0,2.819606521314969e-10,0.007901929181929182,0
680,0,0.0,0.0,1.560782081844353e-10,0.011402783882783882,0
681,0,0.0,0.0,2.0825256627826451e-10,0.00570139194139194,0
682,1,0.0,0.0,3.509163233765454e-10,0.009002197802197801,0
683,0,0.0,0.0,2.1064415489924874e-10,0.004701147741147741,0
684,0,0.0,0.0,2.1973308814540499e-10,0.0035008547008547005,0
685,0,0.0,0.0,2.455239267181231e-10,0.00790192918192918,0
686,2,0.11328125,0.0,1.445709118076334e-09,0.07511833943833944,0
687,0,0.0,0.0,1.7835171311018378e-10,0.015203711843711843,0
688,0,0.0,0.0,1.9124969391109497e-10,0.009202246642246642,0
689,7,0.11979166666666667,0.13752860340115514,1.2049310124759415e-09,0.009402295482295483,0
690,1,0.0,0.0,8.046971182731256e-10,0.009502319902319901,0
691,2,0.25390625,0.0,2.3329606223379115e-10,0.014703589743589743,0
692,3,0.27734375,0.25390625,1.2462063232796404e-09,0.010602588522588522,0
693,0,0.0,0.0,4.21961918533576e-10,0.006601611721611722,0
694,1,0.0,0.0,4.831210161853477e-10,0.008702124542124542,0
695,4,0.2565104166666667,0.2635938992211262,8.656717426177134e-10,0.007201758241758241,0
696,4,0.048177083333333336,0.03226435336813507,5.165542704247488e-10,0.009402295482295481,0
697,1,0.0,0.0,1.3595332332883843e-10,0.0062015140415140405,0
698,0,0.0,0.0,2.3986227723063804e-10,0.0062015140415140405,0
699,2,0.0234375,0.0,4.876074706331688e-10,0.006401562881562881,0
700,1,0.0,0.0,1.470465676066065e-10,0.008101978021978023,0
701,0,0.0,0.0,2.361267929262434e-10,0.008302026862026862,0
702,0,0.0,0.0,1.626663385878129e-10,0.007701880341880341,0
703,12,0.07492897727272728,0.09537561629554571,8.880140243693356e-10,0.007601855921855922,0
704,0,0.0,0.0,5.308848265020998e-10,0.014603565323565323,0
705,4,0.036458333333333336,0.029634913220679796,5.639714950397757e-10,0.010202490842490843,0
706,0,0.0,0.0,2.358554261270035e-10,0.012703101343101344,0
707,3,0.0234375,0.00390625,2.283030673369501e-10,0.007301782661782662,0
708,2,0.01171875,0.0,6.231054634213974e-10,0.005501343101343101,0
709,0,0.0,0.0,4.533252436411777e-10,0.008001953601953602,0
710,0,0.0,0.0,1.7183873754958918e-10,0.00660161172161172,0
711,0,0.0,0.0,1.3317884462573104e-10,0.006401562881562881,0
712,0,0.0,0.0,1.3781339345813933e-10,0.006601611721611721,0
713,6,0.146875,0.2645266815169596,1.1069770170560005e-09,0.009702368742368742,0
714,0,0.0,0.0,4.5237319999224756e-10,0.017304224664224665,0
715,2,0.76171875,0.0,3.0997284241331857e-10,0.015603809523809522,0
716,1,0.0,0.0,5.463152206970887e-10,0.006001465201465201,0
717,3,0.169921875,0.095703125,4.0587332895025193e-10,0.006601611721611721,0
718,5,0.0498046875,0.059650304898732236,4.6411641963381885e-10,0.008101978021978021,0
719,1,0.0,0.0,5.191998010235762e-10,0.007701880341880341,0
720,3,0.01171875,0.00390625,4.2427034368426306e-10,0.012002930402930403,0
721,4,0.17317708333333334,0.1265501751543522,3.4490594393438947e-10,0.020605030525030522,0
722,4,0.3385416666666667,0.46496227188828326,9.646473720706778e-10,0.005701391941391941,0
723,0,0.0,0.0,1.168320053407622e-10,0.005201269841269842,0
724,1,0.0,0.0,4.4968646619287643e-10,0.013303247863247863,0
725,1,0.0,0.0,2.5101456533605113e-10,0.017004151404151402,0
726,0,0.0,0.0,2.0496791843518033e-10,0.0047011477411477405,0
727,0,0.0,0.0,2.938803830416124e-10,0.009902417582417583,0
728,0,0.0,0.0,2.651209963151927e-10,0.012102954822954821,0
729,7,0.025390625,0.022749225533406442,7.673761121463158e-10,0.009202246642246642,0
730,3,0.025390625,0.005859375,4.5396839373487716e-10,0.009702368742368742,0
731,0,0.0,0.0,2.7841507630884916e-10,0.005901440781440781,0
732,0,0.0,0.0,2.7945497725717503e-10,0.014703589743589743,0
733,4,0.026041666666666668,0.0018414239093399675,4.3396684360655285e-10,0.015403760683760682,0
734,0,0.0,0.0,3.059717153352684e-10,0.009602344322344322,0
735,0,0.0,0.0,1.7486869391631294e-10,0.007501831501831502,0
736,0,0.0,0.0,1.7012715722794703e-10,0.007501831501831502,0
737,11,0.162109375,0.38543129283199185,6.392892824111344e-10,0.012903150183150181,0
738,5,0.443359375,0.5656682962106774,9.38366271201665e-10,0.014403516483516484,0
739,7,0.16015625,0.213096589015404,4.926032235913761e-10,0.018104420024420025,0
740,0,0.0,0.0,3.208556936636149e-10,0.017404249084249084,0
741,1,0.0,0.0,2.4870367155738034e-10,0.007601855921855922,0
742,0,0.0,0.0,2.045282056500005e-10,0.010802637362637361,0
743,0,0.0,0.0,2.2984765624417635e-10,0.008602100122100121,0
744,0,0.0,0.0,1.633397126314365e-10,0.012303003663003662,0
745,1,0.0,0.0,2.503537679590793e-10,0.0125030525030525,0
746,0,0.0,0.0,2.4664045530002487e-10,0.012703101343101342,0
747,2,0.1796875,0.0,2.2594791354521204e-10,0.011502808302808303,0
748,5,0.2685546875,0.36499276559009425,2.024910863836001e-09,0.014903638583638582,0
749,7,0.17643229166666666,0.21763593574191437,6.159388739059068e-10,0.008702124542124542,0
750,1,0.0,0.0,3.008137934935096e-10,0.009102222222222222,0
751,1,0.0,0.0,3.6860276750958984e-10,0.011402783882783882,0
752,6,0.23671875,0.2509089919983439,5.2628990709805725e-09,0.04351062271062271,0
753,0,0.0,0.0,2.3773071742394085e-10,0.006101489621489622,0
754,8,0.19698660714285715,0.2221206467494016,1.1407687686075964e-09,0.020505006105006104,0
755,3,0.35546875,0.31640625,7.006931300558246e-10,0.012202979242979242,0
756,10,0.055989583333333336,0.06140534438828956,3.090084312817829e-09,0.0539131623931624,0
757,2,1.61328125,0.0,4.832529762603595e-10,0.012303003663003662,0
758,2,0.046875,0.0,1.0023188581467542e-09,0.007401807081807081,0
759,3,0.046875,0.03125,5.33688134983064e-10,0.007501831501831501,0
760,3,0.318359375,0.310546875,6.130091040018351e-10,0.0080019536019536,0
761,0,0.0,0.0,3.501135784346063e-10,0.006101489621489621,0
762,1,0.0,0.0,2.2271034084793242e-10,0.005901440781440781,0
763,0,0.0,0.0,1.7201374108568476e-10,0.005901440781440781,0
764,4,0.4427083333333333,0.5818986962220577,4.771553667215296e-10,0.005401318681318681,0
765,3,0.0546875,0.046875,1.3079817923224514e-09,0.007101733821733822,0
766,1,0.0,0.0,2.9452616074782966e-10,0.006501587301587302,0
767,0,0.0,0.0,1.8087270407697373e-10,0.004501098901098901,0
768,0,0.0,0.0,2.962823918467233e-10,0.0069016849816849815,0
769,4,0.036458333333333336,0.009743899444723805,4.797813882291904e-10,0.006701636141636142,0
770,0,0.0,0.0,1.8862917396714327e-10,0.007201758241758241,0
771,0,0.0,0.0,1.3315740442571942e-10,0.004801172161172161,0
772,1,0.0,0.0,3.3575282403121224e-10,0.00530129426129426,0
773,2,0.0234375,0.0,1.8777369799004412e-10,0.0047011477411477405,0
774,4,0.04296875,0.005524271728019903,5.655950474302695e-10,0.004901196581196581,0
775,1,0.0,0.0,1.3035488271437218e-10,0.005701391941391941,0
776,1,0.0,0.0,5.198072692807124e-10,0.006001465201465201,0
777,0,0.0,0.0,2.521844958329046e-10,0.005201269841269842,0
778,0,0.0,0.0,1.865229375431413e-10,0.007801904761904762,0
779,2,0.01171875,0.0,3.180161017672464e-10,0.015903882783882783,0
