epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
343,2,0.140625,0.0,1.1078140257856375e-09,0.0071017338217338214,0
344,0,0.0,0.0,1.327806937754282e-10,0.00440107448107448,0
345,0,0.0,0.0,1.2486172422069857e-10,0.0035008547008547005,0
346,2,0.08203125,0.0,3.607093187579107e-10,0.003800927960927961,0
347,0,0.0,0.0,7.512607881197625e-11,0.0030007326007326003,0
348,0,0.0,0.0,9.89362735012918e-11,0.0030007326007326,0
349,0,0.0,0.0,1.0160354246892709e-10,0.005101245421245421,0
350,0,0.0,0.0,1.0555619789966172e-10,0.003500854700854701,0
351,1,0.0,0.0,6.485917091743557e-10,0.004401074481074479,0
352,3,0.3125,0.28515625,1.6686023202563954e-09,0.005701391941391942,0
353,0,0.0,0.0,6.408242314978807e-11,0.00310075702075702,0
354,1,0.0,0.0,2.790159362253284e-09,0.0072017582417582444,0
355,0,0.0,0.0,7.237618855206995e-11,0.0028006837606837603,0
356,0,0.0,0.0,9.378299424086969e-11,0.0038009279609279613,0
357,1,0.0,0.0,2.9186219062192048e-09,0.00730178266178266,0
358,0,0.0,0.0,1.5973058026629454e-10,0.0032007814407814406,0
359,1,0.0,0.0,1.288733519069199e-09,0.006501587301587302,0
360,2,0.8359375,0.0,2.6983432897252147e-09,0.006701636141636141,0
361,2,0.69140625,0.0,2.0461600238385953e-09,0.011702857142857143,0
362,1,0.0,0.0,2.5032767166695735e-09,0.009702368742368746,0
363,3,0.732421875,0.236328125,1.1853019176865902e-09,0.0036008791208791205,0
364,1,0.0,0.0,5.187036015575965e-10,0.00440107448107448,0
365,6,0.2125,0.33753797529407714,9.918375680523688e-10,0.012002930402930403,0
366,3,0.28515625,0.203125,1.306811521144454e-09,0.014303492063492062,0
367,7,0.298828125,0.24180655103149043,8.752289557821264e-10,0.008402051282051282,0
368,1,0.0,0.0,6.143029125687092e-10,0.004701147741147741,0
369,22,0.028273809523809524,0.016124131646405755,1.5461303630316908e-09,0.02820688644688645,0
370,4,0.0390625,0.014615849167085708,8.843543884995921e-10,0.021005128205128204,0
371,23,0.05113636363636364,0.023670395047223697,7.269947678830461e-09,0.026706520146520148,0
372,4,0.52734375,0.6100840559615877,9.508332460956659e-10,0.015503785103785103,0
373,1,0.0,0.0,3.062534563121216e-10,0.0080019536019536,0
374,4,0.055989583333333336,0.0433028363237393,1.2182013577675206e-09,0.019604786324786322,0
375,1,0.0,0.0,6.05258681696983e-09,0.015103687423687416,0
376,28,0.06770833333333333,0.08827958557100257,5.514483614506508e-09,0.038309352869352865,0
377,27,0.07016225961538461,0.1344265294253469,8.074718975909451e-09,0.03840937728937729,0
378,23,0.08416193181818182,0.09492433937427787,3.4147905274522143e-09,0.036308864468864464,0
379,3,0.412109375,0.060546875,4.191380801409705e-09,0.023805811965811968,0
380,0,0.0,0.0,2.8056409005498976e-10,0.0062015140415140405,0
381,0,0.0,0.0,1.4996545376725092e-10,0.007201758241758241,0
382,2,0.0546875,0.0,2.395086973741392e-10,0.009002197802197801,0
383,0,0.0,0.0,1.8791545861715272e-10,0.007101733821733821,0
384,8,0.09263392857142858,0.07381274894547522,6.458769179241935e-09,0.017304224664224658,0
385,4,0.2734375,0.10659602050987488,3.565914516659995e-09,0.014403516483516482,0
386,27,0.05393629807692308,0.033145970866353715,6.199235940129942e-09,0.025206153846153843,0
387,27,0.057692307692307696,0.06485305059129194,4.1792510478536685e-09,0.030207374847374846,0
388,34,0.05421401515151515,0.07441323188213042,3.937978838121924e-09,0.03690901098901098,0
389,31,0.06067708333333333,0.0542742321392533,4.044889067696989e-09,0.032707985347985344,0
390,37,0.05262586805555555,0.06364568223442202,1.9571564960358453e-09,0.027106617826617826,0
391,12,0.1786221590909091,0.23541489775795726,3.431465966803936e-09,0.021705299145299145,0
392,9,0.10302734375,0.09621866682246628,2.7058313331564814e-09,0.014203467643467638,0
393,7,0.07877604166666667,0.061574225344534494,1.3496006256093823e-09,0.008001953601953602,0
394,2,0.06640625,0.0,6.402583356581181e-10,0.009502319902319901,0
395,1,0.0,0.0,2.7854941474590057e-10,0.010702612942612941,0
396,4,0.05859375,0.02780489128133154,1.3472733558413502e-09,0.009402295482295481,0
397,0,0.0,0.0,7.205199765639325e-10,0.008202002442002441,0
398,5,0.1328125,0.15848017793047495,3.3869906484947686e-10,0.007101733821733822,0
399,4,0.109375,0.10221146826453315,1.770326444050116e-09,0.016404004884004883,0
400,7,0.2727864583333333,0.34946143479140446,4.109457168797828e-09,0.014903638583638586,0
401,3,0.75,0.6484375,8.995530356565153e-10,0.012403028083028081,0
402,6,0.3328125,0.17996581706674186,8.527448708910476e-09,0.013503296703296704,0
403,19,0.05251736111111111,0.04775686353357016,3.6424757640016336e-09,0.05551355311355311,0
404,5,0.0302734375,0.011177268693612888,3.9974661010031885e-10,0.013103199023199022,0
405,14,0.13792067307692307,0.2003753931234539,7.2153757955283256e-09,0.010402539682539682,0
406,14,0.14573317307692307,0.29504029085783323,5.627223168675207e-10,0.011602832722832721,0
407,3,0.03515625,0.0078125,4.781067488084429e-10,0.010102466422466422,0
408,4,0.3255208333333333,0.2554009158581475,2.4959462641825847e-09,0.010702612942612943,0
409,2,0.0234375,0.0,2.2014936183491584e-09,0.012002930402930406,0
410,2,0.09375,0.0,3.5951398625963643e-10,0.014803614163614164,0
411,2,0.0234375,0.0,4.730627408411864e-10,0.011302759462759462,0
412,1,0.0,0.0,3.4924714009535437e-10,0.00890217338217338,0
413,1,0.0,0.0,6.997949134453255e-10,0.008402051282051282,0
414,0,0.0,0.0,2.478487284405324e-10,0.00890217338217338,0
415,6,0.21875,0.37907132357826145,1.3265052306261096e-09,0.010902661782661784,0
416,1,0.0,0.0,4.0573399502114017e-10,0.012803125763125763,0
417,1,0.0,0.0,3.8537975430145765e-09,0.008502075702075703,0
418,2,0.99609375,0.0,2.6688963583666534e-09,0.00870212454212454,0
419,1,0.0,0.0,9.122942076238778e-10,0.007701880341880341,0
420,4,0.46875,0.5254257171520934,1.2128612478028686e-09,0.008602100122100121,0
421,1,0.0,0.0,1.9851170326502284e-09,0.010002442002442002,0
422,10,0.042534722222222224,0.03149020338058516,1.4214302020391762e-09,0.013003174603174603,0
423,8,0.14174107142857142,0.1265203696569756,5.491134582120158e-09,0.014103443223443222,0
424,2,0.109375,0.0,1.64133964770984e-09,0.015403760683760682,0
425,2,0.17578125,0.0,3.3881561390718903e-10,0.008702124542124542,0
426,0,0.0,0.0,3.104956907154709e-10,0.009102222222222222,0
427,2,0.109375,0.0,1.1253399304810132e-09,0.010202490842490843,0
428,10,0.1467013888888889,0.15131206838187608,4.5827833749651507e-10,0.018704566544566543,0
429,4,0.2265625,0.19350728244532556,1.324228347890493e-09,0.01140278388278388,0
430,6,0.0203125,0.007160274523368501,3.95203232201e-10,0.01010246642246642,0
431,0,0.0,0.0,3.130050041808856e-10,0.016404004884004883,0
432,1,0.0,0.0,2.811811876501093e-10,0.006601611721611723,0
433,0,0.0,0.0,3.112782900457465e-10,0.008702124542124542,0
434,0,0.0,0.0,2.379942048797932e-10,0.008202002442002441,0
435,6,0.33828125,0.6179959104334752,5.241762568699953e-10,0.009802393162393163,0
436,3,0.10546875,0.0625,5.630159013186142e-10,0.008902173382173383,0
437,27,0.04717548076923077,0.07437612266692838,7.246579845503838e-09,0.06631619047619047,0
438,6,0.2125,0.21195645097372004,1.8672202745743267e-08,0.013803369963369963,0
439,14,0.12830528846153846,0.2809737816035416,3.2804651399445923e-09,0.04721152625152625,0
440,46,0.043229166666666666,0.056997350084601876,1.1869937986015135e-08,0.04531106227106227,0
441,24,0.07897418478260869,0.1339463495055791,4.4062244500789026e-09,0.0809197557997558,0
442,3,0.08203125,0.05859375,6.080561854371377e-10,0.014303492063492063,0
443,7,0.19140625,0.34599909352678104,6.72417289839451e-10,0.018704566544566543,0
444,27,0.05228365384615385,0.055571885376885635,3.927456386756982e-09,0.028006837606837604,0
445,37,0.05056423611111111,0.029605498907505464,2.976198517430202e-09,0.046911452991452995,0
446,13,0.11067708333333333,0.12820728006757803,2.417565985104046e-09,0.013703345543345544,0
447,11,0.074609375,0.03628609800189495,2.0866289837214743e-09,0.01860454212454212,0
448,3,0.59375,0.3515625,1.154079544889126e-09,0.019504761904761907,0
449,3,0.197265625,0.134765625,1.3519065605847312e-09,0.008101978021978023,0
450,2,0.13671875,0.0,4.451503445107497e-10,0.00840205128205128,0
451,2,0.0390625,0.0,5.299376840027595e-10,0.008001953601953599,0
452,0,0.0,0.0,4.203314680778623e-10,0.009502319902319901,0
453,3,0.46875,0.4140625,3.674547267953861e-10,0.012202979242979244,0
454,2,0.03125,0.0,4.2706767947152554e-10,0.00890217338217338,0
455,37,0.037760416666666664,0.03318397119107984,1.3727117573826593e-08,0.053913162393162385,0
456,16,0.1109375,0.13091319633237258,1.893118501201434e-09,0.05231277167277167,0
457,3,0.583984375,0.013671875,3.9495861265692994e-10,0.016103931623931624,0
458,0,0.0,0.0,2.704292563782032e-10,0.013103199023199022,0
459,0,0.0,0.0,2.7968836364125963e-10,0.009702368742368742,0
460,1,0.0,0.0,2.5560419841698457e-10,0.01140278388278388,0
461,0,0.0,0.0,1.9177609869144895e-10,0.008502075702075703,0
462,3,0.0546875,0.0390625,2.9759592031942077e-10,0.007101733821733822,0
463,2,0.02734375,0.0,4.78304380560848e-10,0.008001953601953602,0
464,3,0.8203125,0.76171875,3.7126409173684813e-10,0.0069016849816849815,0
465,1,0.0,0.0,3.23778821158915e-10,0.014703589743589741,0
466,5,0.2236328125,0.2891730019995802,1.7767896318276926e-09,0.01880459096459097,0
467,2,0.046875,0.0,3.372989690068444e-10,0.008702124542124542,0
468,8,0.2578125,0.3364626812615278,1.152406557626338e-09,0.026306422466422466,0
469,7,0.19205729166666666,0.1658572569799867,5.94092854748189e-09,0.014403516483516484,0
470,10,0.2048611111111111,0.3741178458287113,5.398660709044465e-09,0.00910222222222222,0
471,7,0.21419270833333334,0.1784151150004777,1.1107254558628184e-08,0.008702124542124542,0
472,5,0.3544921875,0.46060944860906755,6.473062526532364e-09,0.0290070818070818,0
473,9,0.15625,0.2142837161016397,4.256718668935358e-10,0.008202002442002441,0
474,3,0.625,0.54296875,5.388538348374085e-10,0.008702124542124542,0
475,5,0.2666015625,0.3558267320888679,2.287632875546394e-09,0.024906080586080587,0
476,7,0.11588541666666667,0.07222749087686804,5.134006353883872e-09,0.009602344322344324,0
477,6,0.17734375,0.12182490957825497,1.7672326446193203e-09,0.012803125763125763,0
478,0,0.0,0.0,1.96762797684272e-10,0.007701880341880341,0
479,8,0.09151785714285714,0.06101247186873487,2.69296809892048e-09,0.007801904761904762,0
480,3,0.0234375,0.0,3.265702593770359e-10,0.009902417582417583,0
481,10,0.140625,0.24546947383902046,7.821716788841331e-09,0.009002197802197812,0
482,3,0.759765625,0.716796875,2.9936685195527914e-10,0.0067016361416361424,0
483,1,0.0,0.0,2.3816773911926154e-10,0.006501587301587301,0
484,0,0.0,0.0,2.0302894771759238e-10,0.00530129426129426,0
485,0,0.0,0.0,2.3702677758452713e-10,0.006601611721611722,0
486,0,0.0,0.0,2.0092498890718898e-10,0.005701391941391942,0
487,1,0.0,0.0,2.91502541050389e-10,0.006301538461538461,0
488,5,0.375,0.411363550528149,8.644056431333217e-09,0.009402295482295486,0
489,14,0.10667067307692307,0.10417976372299324,2.6260046046346984e-09,0.042010256410256415,0
490,2,0.76953125,0.0,2.4883744522080142e-09,0.020404981684981685,0
491,13,0.15852864583333334,0.2919577100139294,5.941375574137994e-09,0.023405714285714287,0
492,10,0.20225694444444445,0.19755464575507606,7.79482035143665e-09,0.011802881562881559,0
493,11,0.186328125,0.23286656513592313,2.2761873803597703e-09,0.013003174603174603,0
494,4,0.20703125,0.2570023571653413,3.6932059910310823e-09,0.013003174603174607,0
495,1,0.0,0.0,6.456451230160592e-10,0.015603809523809523,0
496,8,0.19252232142857142,0.273626483526805,1.146642301966535e-09,0.00920224664224664,0
497,3,0.677734375,0.513671875,1.4968569275932484e-09,0.008001953601953602,0
498,1,0.0,0.0,4.461994933506494e-10,0.0080019536019536,0
499,1,0.0,0.0,1.9440963323747204e-10,0.0043010500610500615,0
500,15,0.09458705357142858,0.13377880623673763,1.4799922865130053e-08,0.04431081807081807,0
501,19,0.0998263888888889,0.11523417065529067,7.678572820996413e-09,0.01800439560439561,0
502,6,0.2328125,0.4169313937680575,1.9572525454064485e-09,0.024706031746031743,0
503,22,0.09337797619047619,0.15652368498293265,3.91507448023588e-09,0.04351062271062271,0
504,18,0.11443014705882353,0.21645147409954982,9.77788945829811e-09,0.02670652014652014,0
505,31,0.043619791666666664,0.051832893983015396,6.107714334912136e-09,0.021005128205128204,0
506,3,0.03125,0.0,1.1944704730662263e-09,0.010602588522588524,0
507,10,0.21788194444444445,0.37888064497614365,1.0384112023857043e-08,0.027406691086691082,0
508,11,0.148828125,0.1781391338964873,1.0539831624080708e-09,0.015503785103785103,0
509,4,0.265625,0.26591206914246107,1.013542248445236e-09,0.014003418803418804,0
510,14,0.09104567307692307,0.139303221651215,1.4770186376928591e-09,0.019704810744810744,0
511,17,0.12255859375,0.21962399950054687,6.61579498649668e-09,0.02380581196581196,0
512,13,0.15364583333333334,0.1430929750227734,3.2207855680898265e-09,0.01920468864468865,0
513,14,0.07602163461538461,0.10136138770340393,2.3294058859778295e-09,0.025506227106227103,0
514,17,0.0908203125,0.11711830639516221,1.8482306570447595e-09,0.016804102564102565,0
515,10,0.1948784722222222,0.19548988858102825,1.4629788194863744e-09,0.017904371184371184,0
516,7,0.22916666666666666,0.20224250738293056,7.330409316572891e-10,0.016103931623931624,0
517,11,0.06796875,0.08003905296791061,1.5232857956764777e-08,0.02720664224664225,0
518,3,0.400390625,0.361328125,1.4386377416611503e-09,0.014303492063492063,0
519,3,0.5703125,0.5234375,3.733302191000222e-09,0.01010246642246642,0
520,13,0.12727864583333334,0.18791632878512096,8.577603498116318e-09,0.03090754578754578,0
521,10,0.16796875,0.20268214277104898,3.5855407421570426e-09,0.021605274725274723,0
522,15,0.12611607142857142,0.18250071528899525,8.340450836810725e-09,0.018904615384615384,0
523,11,0.178515625,0.25132734787725675,6.949415098811274e-10,0.00960234432234432,0
524,0,0.0,0.0,1.2563547166483294e-10,0.0056013675213675215,0
525,0,0.0,0.0,1.1457565024557926e-10,0.00460112332112332,0
526,4,0.13671875,0.06921892635417715,1.4080759944441834e-09,0.06061479853479853,0
527,29,0.07087053571428571,0.09884717074182703,2.5526638772975766e-09,0.034708473748473745,0
528,29,0.06863839285714286,0.06663913807197035,2.926859682859282e-09,0.04781167277167277,0
529,9,0.2177734375,0.22481944999313302,1.928998769681004e-09,0.020004884004884003,0
530,4,0.3072916666666667,0.3222176153211737,8.273964175578187e-10,0.012803125763125763,0
531,14,0.09885817307692307,0.13953053509775973,4.1650986429732426e-09,0.026406446886446888,0
532,8,0.23493303571428573,0.23970345997605003,1.393011798702332e-09,0.008302026862026862,0
533,10,0.07899305555555555,0.07742257526140567,2.2457556038728767e-09,0.018804590964590962,0
534,1,0.0,0.0,3.303153596251124e-10,0.005701391941391941,0
535,10,0.1870659722222222,0.28359389613726127,2.573609004711626e-09,0.015403760683760682,0
536,5,0.3125,0.37756487762556284,2.6914880984993165e-09,0.012803125763125756,0
537,6,0.33828125,0.304803663753407,6.305974100685639e-09,0.024105885225885228,0
538,1,0.0,0.0,1.1782808192276196e-08,0.021805323565323567,0
539,3,0.423828125,0.216796875,6.348797149222115e-09,0.013503296703296702,0
540,5,0.2919921875,0.367243336429479,1.4399518507476955e-09,0.004401074481074481,0
541,11,0.13671875,0.24642215191237374,6.567569892163527e-09,0.02120517704517705,0
542,26,0.07328125,0.08313821558480192,9.09071114515826e-09,0.028106862026862023,0
543,4,0.10416666666666667,0.10864401065105807,4.980787292693486e-09,0.016103931623931624,0
544,13,0.06770833333333333,0.06624009032279639,5.373374288215176e-09,0.017504273504273506,0
545,12,0.17542613636363635,0.18860245365391423,5.7622058745356006e-09,0.015803858363858364,0
546,8,0.16964285714285715,0.27096986947081986,4.862953235205982e-09,0.01140278388278388,0
547,6,0.2484375,0.3644813845555079,1.2359802872222743e-09,0.010702612942612943,0
548,12,0.13352272727272727,0.17631955283162384,6.1908225269274374e-09,0.018304468864468865,0
549,6,0.2640625,0.2680222705298946,6.143297006473803e-09,0.013203223443223444,0
550,32,0.05015120967741935,0.037808719233118404,5.537019181850913e-09,0.022405470085470086,0
551,3,0.224609375,0.130859375,8.403415579468692e-10,0.015903882783882783,0
552,8,0.08816964285714286,0.11195259038370863,1.3042620154570702e-09,0.021005128205128204,0
553,6,0.2625,0.1123860099584241,9.290920871964827e-09,0.014203467643467638,0
554,6,0.271875,0.24847680506689152,7.617299091419112e-09,0.012703101343101347,0
555,7,0.263671875,0.20004360995083412,3.3855725600288328e-09,0.026406446886446885,0
556,27,0.07061298076923077,0.11107835656799116,2.35031341267605e-09,0.03240791208791209,0
557,12,0.16654829545454544,0.30240840096408866,1.7057645881878939e-09,0.030207374847374846,0
558,22,0.08240327380952381,0.0788277983438427,2.308771191881311e-09,0.022105396825396823,0
559,11,0.173828125,0.3161951938830912,5.208417659196047e-10,0.013203223443223444,0
560,2,0.63671875,0.0,4.3310016533459745e-10,0.013503296703296702,0
561,6,0.0953125,0.1382304814996497,6.686001329087409e-10,0.014403516483516482,0
562,5,0.248046875,0.1722408216270627,5.932264039464131e-10,0.012903150183150183,0
563,4,0.08723958333333333,0.04423252018610164,6.295759941879447e-10,0.017204200244200243,0
564,6,0.23046875,0.3968104032075646,6.46655076635903e-10,0.013203223443223442,0
565,10,0.12760416666666666,0.12179874305904757,1.0308203629906926e-08,0.021005128205128204,0
566,8,0.22879464285714285,0.29018286397923965,7.300008110540677e-09,0.016804102564102565,0
567,16,0.11119791666666666,0.15126061716638456,5.59148416348651e-09,0.016203956043956053,0
568,12,0.1590909090909091,0.32383170571261505,3.644500606750206e-09,0.03790925518925519,0
569,7,0.21158854166666666,0.3643047903594775,6.927118502109916e-10,0.015303736263736262,0
570,6,0.21171875,0.20036283006554634,7.289819231440109e-10,0.014203467643467641,0
571,16,0.12578125,0.12975337182516686,1.007606974927545e-09,0.021405225885225882,0
572,10,0.1870659722222222,0.19234238589666824,7.10960358248877e-10,0.017504273504273506,0
573,11,0.150390625,0.13761148268228063,8.850811656228894e-10,0.018604542124542125,0
574,2,1.77734375,0.0,1.2203938716039507e-08,0.01810442002442003,0
575,5,0.41015625,0.4348324788559023,2.085845067673135e-09,0.020404981684981685,0
576,13,0.1552734375,0.24566516188734763,1.2379539959440659e-08,0.013603321123321122,0
577,21,0.09140625,0.10889543301732744,1.9624350527796033e-09,0.019504761904761903,0
578,27,0.059495192307692304,0.03998765743724915,1.321545550851011e-09,0.023605763125763124,0
579,7,0.25,0.2793628819146643,7.567140013125017e-10,0.014303492063492063,0
580,14,0.11838942307692307,0.10257887122611034,8.464067719118657e-10,0.01920468864468864,0
581,17,0.0986328125,0.0778621065049908,1.2280128629086962e-09,0.017504273504273506,0
582,22,0.09040178571428571,0.07361701671041138,2.0004253284701997e-09,0.023205665445665446,0
583,8,0.18917410714285715,0.345684095413352,1.0211529493180132e-09,0.014703589743589743,0
584,1,0.0,0.0,4.0250271648079563e-10,0.012202979242979242,0
585,7,0.15559895833333334,0.10543056471810969,4.280443069047693e-09,0.014403516483516484,0
586,4,0.45703125,0.27656323563932295,3.57743741285551e-09,0.010702612942612943,0
587,10,0.15711805555555555,0.14417041313907425,6.81013833541306e-09,0.018904615384615388,0
588,19,0.06770833333333333,0.07883789324594065,5.571141134379459e-09,0.05171262515262515,0
589,9,0.0732421875,0.08139518091431593,3.0583992565906483e-09,0.017404249084249084,0
590,21,0.069140625,0.09379962879099321,1.220398538935627e-08,0.020805079365079367,0
591,6,0.30390625,0.5630878005193772,1.2012363475962377e-09,0.019704810744810744,0
592,7,0.16731770833333334,0.1547357725780344,2.3462877187021527e-09,0.012803125763125763,0
593,6,0.07265625,0.045661372488132686,2.646256890843944e-09,0.011402783882783884,0
594,5,0.443359375,0.48650065965597944,2.4743513937667436e-09,0.010102466422466422,0
595,10,0.21744791666666666,0.3713928801700057,7.056114598754249e-10,0.016404004884004883,0
596,9,0.15869140625,0.12785045703721212,5.280969482563462e-10,0.019104664224664225,0
597,5,0.029296875,0.012506102026236032,1.268025351405903e-09,0.019204688644688644,0
598,1,0.0,0.0,1.4822479144723306e-09,0.0056013675213675215,0
599,2,0.1171875,0.0,1.7671205908056296e-09,0.012202979242979244,0
600,3,0.35546875,0.2578125,2.075985228321824e-09,0.010402539682539682,0
601,1,0.0,0.0,7.029502119374485e-10,0.010102466422466422,0
602,5,0.3173828125,0.16754522823231335,5.1245408614012666e-09,0.007201758241758242,0
603,4,0.2916666666666667,0.17063751162409715,5.414564017585995e-09,0.010802637362637365,0
604,6,0.2984375,0.2903119113287896,9.813916277905803e-09,0.007401807081807082,0
605,19,0.09244791666666667,0.18622067896998354,6.450119332160597e-09,0.03550866910866911,0
606,10,0.2092013888888889,0.2683625724522887,5.250750238698097e-09,0.026706520146520144,0
607,3,0.03125,0.0078125,9.94413578732775e-10,0.01580385836385836,0
608,8,0.14732142857142858,0.14754953930712522,2.4757151013690045e-09,0.014003418803418807,0
609,4,0.5963541666666666,0.43171082966655916,2.161664698228486e-08,0.010602588522588517,0
610,9,0.17724609375,0.2078490031600441,1.4790669678148215e-08,0.015503785103785101,0
611,3,0.107421875,0.091796875,8.649735962213068e-09,0.037709206349206346,0
612,15,0.13895089285714285,0.12946909627762093,9.954443515811705e-09,0.025706275946275947,0
613,19,0.09483506944444445,0.17495371157588857,1.0686765311503463e-08,0.029507203907203905,0
614,15,0.13783482142857142,0.15785606339522643,1.2848662241818433e-08,0.03340815628815629,0
615,6,0.278125,0.31801193656351173,1.3500989787625545e-08,0.01860454212454212,0
616,13,0.1123046875,0.17014342148467487,1.6384273177685493e-08,0.017704322344322346,0
617,6,0.20546875,0.15818335138771716,8.499316894705229e-09,0.007901929181929182,0
618,25,0.06982421875,0.0990994434483487,1.3953887477595407e-08,0.019704810744810744,0
619,29,0.05454799107142857,0.104703751231333,7.350856424060694e-09,0.029007081807081808,0
620,8,0.19977678571428573,0.39385621492179795,2.200942297664052e-08,0.028206886446886452,0
621,24,0.07421875,0.17172053335605197,4.838142352841585e-09,0.03590876678876679,0
622,20,0.08429276315789473,0.1152130527041862,2.3662079892977896e-09,0.030207374847374846,0
623,20,0.09888980263157894,0.16053965976340917,9.266013364274868e-09,0.0295072039072039,0
624,49,0.03515625,0.043417694919195726,1.6816773476320178e-08,0.08962188034188034,0
625,44,0.04342296511627907,0.0868706329808467,5.489136627558101e-09,0.08872166056166056,0
626,10,0.12630208333333334,0.1477506036719196,4.452024742582492e-09,0.030707496947496946,0
627,41,0.04580078125,0.055456283672850916,1.117796203153489e-08,0.11002686202686202,0
628,10,0.19835069444444445,0.20424685010160493,1.8464304086608345e-08,0.020304957264957263,0
629,7,0.2708333333333333,0.313999224900074,3.4528160452968724e-09,0.017204200244200243,0
630,8,0.16127232142857142,0.20969078379526715,2.810620097685688e-08,0.02780678876678877,0
631,11,0.098046875,0.14761749243319922,6.4769171857599045e-09,0.019004639804639803,0
632,8,0.22823660714285715,0.3117377502073445,2.0207141550324928e-08,0.031207619047619047,0
633,9,0.16455078125,0.12138381181153218,1.1804448305147995e-08,0.04131008547008547,0
634,63,0.031186995967741934,0.043709771068006345,1.51466755571051e-08,0.10132473748473747,0
635,26,0.02578125,0.016609602832397888,6.760952557524215e-09,0.09232253968253967,0
636,3,0.68359375,0.27734375,1.4322388092591846e-09,0.04661137973137973,0
637,1,0.0,0.0,3.114091461391426e-09,0.007701880341880342,0
638,7,0.12565104166666666,0.08327482076627073,1.0101554562420519e-09,0.032107838827838825,0
639,52,0.037837009803921566,0.07231162915361812,5.2107895150992674e-09,0.06081484737484737,0
640,63,0.030871975806451613,0.028209488190486066,1.388918942847657e-08,0.08512078144078143,0
641,22,0.08928571428571429,0.10721646157296877,2.0526601126835787e-08,0.07061724053724054,0
642,59,0.03360721982758621,0.030791522065183534,6.075028826866052e-09,0.06521592185592186,0
643,37,0.054036458333333336,0.046607490440352714,3.5562471994262857e-09,0.0634154822954823,0
644,35,0.054917279411764705,0.07762906224657247,5.26786405140486e-09,0.03460844932844933,0
645,56,0.035227272727272725,0.0481507901875658,4.987452194573588e-09,0.05111247863247863,0
646,40,0.05028044871794872,0.08976829105025844,5.503023410629867e-09,0.05451330891330891,0
647,10,0.1232638888888889,0.19796900958673191,9.68719497739787e-09,0.04080996336996337,0
648,13,0.1162109375,0.18008423282528688,3.4757447598464653e-09,0.015403760683760682,0
649,2,0.6953125,0.0,9.652273652961897e-09,0.008902173382173379,0
650,3,0.53125,0.5234375,1.4928106350473564e-08,0.015503785103785098,0
651,21,0.0419921875,0.03573471574908591,2.2323807788373947e-08,0.05071238095238095,0
652,29,0.035853794642857144,0.04005510038428167,6.880260237415972e-09,0.052012698412698406,0
653,27,0.06610576923076923,0.10500545432724333,8.46238367165708e-09,0.04801172161172162,0
654,28,0.06756365740740741,0.14433684222019652,3.1671446958892583e-09,0.056613821733821734,0
655,11,0.0953125,0.09491785613920334,4.43786357724659e-09,0.03230788766788767,0
656,6,0.14375,0.16687324437278736,1.5856540080385375e-08,0.05091242979242979,0
657,6,0.1640625,0.16875723364125758,1.5492242682192314e-08,0.04080996336996337,0
658,15,0.06556919642857142,0.09346098693893516,1.1534596075856377e-08,0.048811916971916974,0
659,11,0.0875,0.1515121533646311,3.4926959989288277e-09,0.017304224664224665,0
660,11,0.15859375,0.18391925931047162,1.8245038144524465e-08,0.043610647130647134,0
661,9,0.20703125,0.1627786448126143,5.743709735565275e-09,0.05131252747252747,0
662,3,0.423828125,0.095703125,4.745335800843183e-09,0.008602100122100123,0
663,3,0.986328125,0.759765625,4.528515279659968e-10,0.010502564102564102,0
664,5,0.1943359375,0.2559469524496467,8.727840849213616e-09,0.020204932844932844,0
665,14,0.12530048076923078,0.20935942340826452,1.815319182242259e-08,0.06781655677655676,0
666,12,0.1786221590909091,0.22023573995414739,5.387284409401224e-09,0.03310808302808303,0
667,20,0.10238486842105263,0.16688989007237928,3.762402279253526e-09,0.053313015873015866,0
668,35,0.04480698529411765,0.04412542536363636,4.8311762964006554e-09,0.05751404151404152,0
669,46,0.040625,0.05705681029197517,3.3801291369056934e-09,0.06071482295482295,0
670,44,0.034792877906976744,0.029889701567216164,7.68999028715146e-09,0.06311540903540903,0
671,3,0.66015625,0.484375,2.815556984319862e-09,0.006201514041514041,0
672,78,0.02546672077922078,0.024362906141489952,1.132276352670698e-08,0.07531838827838827,0
673,60,0.03356726694915254,0.035809452615689415,8.035718841523843e-09,0.07871921855921857,0
674,34,0.05965909090909091,0.08253572292605997,6.171171615150552e-09,0.05441328449328449,0
675,91,0.021527777777777778,0.013609660583848583,8.291380571377136e-09,0.07901929181929182,0
676,18,0.0974264705882353,0.20374477081355188,2.416896735922892e-09,0.07481826617826617,0
677,7,0.07096354166666667,0.07115441646157915,1.279187188483491e-09,0.03980971916971917,0
678,7,0.2421875,0.25796042157967275,5.033526611937783e-09,0.012202979242979242,0
679,10,0.055989583333333336,0.05387541892077395,4.365937764508335e-09,0.034108327228327226,0
680,38,0.03441722972972973,0.06729665520942538,4.205231659800398e-09,0.0934228083028083,0
681,31,0.06380208333333333,0.08019607252068556,5.063714613303956e-09,0.0794193894993895,0
682,79,0.023086939102564104,0.011953214970999482,9.354213460532142e-09,0.08562090354090354,0
683,2,0.75,0.0,1.3164539776812271e-08,0.019904859584859585,0
684,15,0.13560267857142858,0.15646907473635818,2.6752045228292934e-09,0.03170774114774115,0
