epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
359,1,0.0,0.0,2.0414042723022804e-10,0.007201758241758242,0
360,7,0.146484375,0.2211635591719372,4.072477743562909e-09,0.022505494505494508,0
361,5,0.134765625,0.17957069913081067,7.624914052844456e-09,0.019904859584859574,0
362,9,0.11865234375,0.18990500133129629,1.4421889018592313e-08,0.013803369963369963,0
363,12,0.1377840909090909,0.15398834506063913,5.971771987339752e-10,0.008502075702075701,0
364,0,0.0,0.0,1.565669068416321e-10,0.008602100122100123,0
365,32,0.03578629032258065,0.037756608666995616,2.941249407389517e-09,0.03290803418803419,0
366,12,0.17151988636363635,0.2300347086863485,1.7290635188986834e-09,0.034708473748473745,0
367,41,0.04951171875,0.06435472780301837,6.20407018984314e-09,0.037709206349206346,0
368,21,0.0736328125,0.09863010516086337,5.7992576057036326e-09,0.036408888888888886,0
369,26,0.05984375,0.04288656913883413,2.887576610162748e-09,0.020905103785103775,0
370,45,0.041814630681818184,0.048672190963573544,2.857986637565392e-09,0.03980971916971916,0
371,10,0.2113715277777778,0.341843099277335,3.0073106790039593e-09,0.044910964590964594,0
372,2,0.81640625,0.0,3.2443398186444197e-10,0.011202735042735043,0
373,0,0.0,0.0,2.467441830994945e-10,0.009602344322344322,0
374,8,0.19084821428571427,0.13113483087867647,1.263055031314246e-09,0.010602588522588522,0
375,19,0.055338541666666664,0.06008306898816387,4.757403025723767e-09,0.03480849816849817,0
376,9,0.1904296875,0.21971354128084133,1.295155360618387e-08,0.018404493284493277,0
377,3,0.51171875,0.5,1.433301429272125e-09,0.014003418803418804,0
378,24,0.03617527173913043,0.036756264646383235,8.023907089647988e-09,0.031007570207570206,0
379,57,0.033203125,0.040695498154384134,3.5674825659773e-09,0.03680898656898657,0
380,29,0.05747767857142857,0.04200493139856878,1.1651720583039264e-09,0.03520859584859585,0
381,24,0.07150135869565218,0.06506329451120062,9.799796279664066e-10,0.03220786324786325,0
382,8,0.19029017857142858,0.18440188644331174,6.920457673262159e-10,0.023705787545787543,0
383,5,0.26953125,0.1746709727758701,5.37731835556927e-10,0.022705543345543346,0
384,2,1.65234375,0.0,8.081297440286108e-10,0.015603809523809523,0
385,0,0.0,0.0,3.6902293626194724e-10,0.009702368742368742,0
386,10,0.1779513888888889,0.34779575029272874,6.206700154516659e-10,0.01020249084249084,0
387,2,0.640625,0.0,9.006001340035793e-10,0.012303003663003664,0
388,0,0.0,0.0,1.7541270055578663e-10,0.008202002442002441,0
389,5,0.162109375,0.09637835774590099,8.740116443999799e-10,0.012202979242979242,0
390,35,0.05411305147058824,0.07154714347446589,3.2192179386547515e-09,0.03760918192918193,0
391,11,0.18359375,0.3353374000540351,2.219484957547286e-09,0.037709206349206346,0
392,19,0.06553819444444445,0.1237154288286102,3.2438601989941274e-09,0.03320810744810745,0
393,11,0.15078125,0.2229178835636567,1.2178929038947924e-09,0.021305201465201463,0
394,1,0.0,0.0,3.816178098458318e-10,0.014103443223443222,0
395,2,0.10546875,0.0,4.1658351484358807e-10,0.009902417582417583,0
396,21,0.08984375,0.11462697440706855,7.924818293489595e-09,0.016404004884004883,0
397,1,0.0,0.0,3.50022030713995e-09,0.014703589743589745,0
398,6,0.20546875,0.2083111967405977,4.026870593391312e-10,0.008101978021978021,0
399,3,0.619140625,0.529296875,1.4654685871718838e-09,0.008902173382173383,0
400,0,0.0,0.0,3.479262709631299e-10,0.005901440781440781,0
401,0,0.0,0.0,2.296357275309313e-10,0.006601611721611721,0
402,0,0.0,0.0,1.806591971656074e-10,0.005201269841269841,0
403,0,0.0,0.0,1.3458787854392249e-10,0.006001465201465201,0
404,1,0.0,0.0,1.2684021435867243e-09,0.006201514041514041,0
405,2,1.13671875,0.0,4.715218497511594e-09,0.008402051282051279,0
406,0,0.0,0.0,5.9279143390865e-10,0.0065015873015873025,0
407,4,0.3763020833333333,0.504590472699286,7.809111492161515e-10,0.0069016849816849815,0
408,0,0.0,0.0,1.7138942745627727e-10,0.007601855921855922,0
409,0,0.0,0.0,1.25122928821704e-10,0.0056013675213675215,0
410,1,0.0,0.0,7.108666779225387e-10,0.00740180708180708,0
411,0,0.0,0.0,2.0692846446051571e-10,0.007401807081807082,0
412,0,0.0,0.0,2.5324217334862936e-10,0.005401318681318681,0
413,0,0.0,0.0,1.6897705961493735e-10,0.006301538461538461,0
414,0,0.0,0.0,1.5619139119596993e-10,0.005501343101343101,0
415,2,0.24609375,0.0,2.6316615661166945e-09,0.008702124542124545,0
416,0,0.0,0.0,5.116863852912959e-10,0.00520126984126984,0
417,1,0.0,0.0,4.38503580261822e-10,0.005801416361416361,0
418,4,0.5598958333333334,0.28334601878771337,2.3861992362965348e-09,0.011602832722832725,0
419,14,0.13311298076923078,0.2976034109264901,3.95341065735411e-09,0.030707496947496946,0
420,34,0.05906723484848485,0.0955369352489253,3.115621808662101e-09,0.04151013431013431,0
421,9,0.13525390625,0.12683193584646385,1.7935823802181401e-09,0.04040986568986568,0
422,45,0.04456676136363636,0.052084712070680265,2.7154076861952315e-09,0.04591120879120879,0
423,35,0.05767463235294118,0.056416812049690734,1.9859593781354313e-09,0.033808253968253967,0
424,6,0.25,0.31663282782467456,7.546306289027499e-09,0.012903150183150181,0
425,13,0.031575520833333336,0.028636584089175875,4.4197925704908297e-10,0.010902661782661784,0
426,2,0.75390625,0.0,1.06520810353371e-09,0.007901929181929182,0
427,1,0.0,0.0,5.926034099468738e-10,0.023705787545787546,0
428,3,0.05859375,0.05078125,1.0402035500535958e-09,0.016504029304029305,0
429,1,0.0,0.0,1.8210060802208237e-10,0.0069016849816849815,0
430,15,0.12974330357142858,0.1540100222030203,8.777449528874666e-09,0.023805811965811968,0
431,4,0.045572916666666664,0.015733132778117935,4.954765324385287e-09,0.009902417582417581,0
432,0,0.0,0.0,1.511803174864072e-10,0.005901440781440781,0
433,0,0.0,0.0,8.978472713734848e-11,0.005701391941391941,0
434,0,0.0,0.0,1.0311655110762253e-10,0.004701147741147741,0
435,1,0.0,0.0,2.565750826067332e-10,0.005501343101343101,0
436,0,0.0,0.0,2.3874305581179434e-10,0.006501587301587301,0
437,2,0.14453125,0.0,7.943945471775713e-10,0.006601611721611721,0
438,2,0.734375,0.0,1.6643959709335736e-09,0.007501831501831504,0
439,0,0.0,0.0,2.0408938504176597e-10,0.0060014652014652,0
440,7,0.09440104166666667,0.10523741669488494,4.982067750053669e-10,0.012403028083028083,0
441,37,0.05186631944444445,0.09515285714255253,1.914150363705366e-09,0.022405470085470086,0
442,14,0.13521634615384615,0.2587601794093278,1.1491542046086459e-09,0.030907545787545787,0
443,13,0.13248697916666666,0.09406763591523844,9.488555157639978e-10,0.029207130647130642,0
444,37,0.0537109375,0.06045492429825342,1.5756841017143212e-09,0.036308864468864464,0
445,3,0.59375,0.3515625,6.942433295913149e-09,0.031507692307692306,0
446,3,0.009765625,0.001953125,2.7711564213538804e-10,0.005101245421245421,0
447,6,0.2109375,0.27740426276465185,2.2519169172915163e-09,0.0060014652014652005,0
448,2,0.2578125,0.0,5.44212803978429e-10,0.006701636141636142,0
449,0,0.0,0.0,3.138720790406344e-10,0.007201758241758241,0
450,0,0.0,0.0,1.6702411922335227e-10,0.0069016849816849815,0
451,20,0.06064967105263158,0.06812392984051066,2.0976205174980354e-09,0.02210539682539682,0
452,2,0.63671875,0.0,1.5107361056136235e-09,0.018704566544566543,0
453,0,0.0,0.0,1.81950467803547e-10,0.007601855921855922,0
454,0,0.0,0.0,1.3034456153160362e-10,0.00570139194139194,0
455,1,0.0,0.0,1.2825320582703825e-09,0.008902173382173383,0
456,1,0.0,0.0,2.0741754514648285e-10,0.010502564102564102,0
457,0,0.0,0.0,2.0329454564945634e-10,0.008602100122100123,0
458,1,0.0,0.0,2.7331420894979733e-10,0.007101733821733821,0
459,4,0.4440104166666667,0.3887498395073802,7.884468922588485e-09,0.007001709401709401,0
460,8,0.15513392857142858,0.2141955958195567,2.2528146738368807e-09,0.023505738705738705,0
461,5,0.2578125,0.17625803394810122,3.058979790654756e-09,0.012603076923076925,0
462,11,0.086328125,0.13451856883467103,2.2971271477238167e-09,0.016203956043956046,0
463,11,0.112890625,0.11979456801287204,1.0305195329796119e-08,0.00990241758241757,0
464,1,0.0,0.0,2.2646423404722393e-09,0.010702612942612943,0
465,1,0.0,0.0,2.5874068036155945e-09,0.01140278388278388,0
466,1,0.0,0.0,8.705991310615851e-10,0.006401562881562878,0
467,6,0.18203125,0.17142341242702236,3.616531101777496e-09,0.011202735042735043,0
468,1,0.0,0.0,2.5792241014310613e-10,0.009802393162393161,0
469,8,0.109375,0.17499202787963963,1.1310149870818368e-09,0.029607228327228324,0
470,5,0.4765625,0.4378050694185641,2.630272646945037e-09,0.014703589743589743,0
471,5,0.43359375,0.3643821524544578,3.434121747537498e-10,0.021405225885225882,0
472,0,0.0,0.0,1.8746646532818693e-10,0.011202735042735041,0
473,0,0.0,0.0,1.9095474207653694e-10,0.006501587301587302,0
474,0,0.0,0.0,1.9169428222198368e-10,0.0058014163614163615,0
475,0,0.0,0.0,1.874057879781323e-10,0.006401562881562881,0
476,0,0.0,0.0,1.906847595492284e-10,0.0054013186813186825,0
477,0,0.0,0.0,1.0086796936613786e-10,0.00480117216117216,0
478,1,0.0,0.0,3.5986648001300023e-10,0.004201025641025641,0
479,2,0.50390625,0.0,6.254624761092251e-10,0.012503052503052501,0
480,0,0.0,0.0,1.249680749737984e-10,0.006301538461538462,0
481,0,0.0,0.0,2.337887838402948e-10,0.008302026862026862,0
482,1,0.0,0.0,1.5203269122683041e-09,0.010802637362637361,0
483,0,0.0,0.0,2.091064267861429e-10,0.006501587301587301,0
484,0,0.0,0.0,1.5092415496633673e-10,0.010302515262515261,0
485,4,0.5364583333333334,0.568886750005304,2.451802918392319e-10,0.012603076923076922,0
486,0,0.0,0.0,1.483782360399233e-10,0.014703589743589743,0
487,2,0.0078125,0.0,5.179959683851625e-10,0.010302515262515263,0
488,1,0.0,0.0,2.1056662507211955e-09,0.00990241758241758,0
489,10,0.14713541666666666,0.16137430609197573,3.816541212145607e-10,0.021805323565323567,0
490,44,0.02852470930232558,0.034821921321115855,2.2881769526515404e-09,0.033408156288156285,0
491,27,0.05423677884615385,0.05570110338808927,1.6082976130609486e-09,0.030507448107448105,0
492,33,0.0611572265625,0.04932954820833963,1.4688580582353473e-09,0.043210549450549446,0
493,35,0.05181525735294118,0.04588128711503925,1.4283665534137717e-09,0.04511101343101343,0
494,41,0.04326171875,0.02798341505149677,1.6654506638495304e-09,0.036308864468864464,0
495,33,0.0592041015625,0.05632073405501339,1.8514546537440309e-09,0.04050989010989011,0
496,34,0.04770359848484849,0.038702861205695716,1.7491966721147695e-09,0.038409377289377294,0
497,25,0.05224609375,0.054615518336271866,9.909560931538951e-10,0.029507203907203905,0
498,7,0.3014322916666667,0.3938629903261469,1.3085526341535956e-09,0.023505738705738705,0
499,7,0.3287760416666667,0.437060422924194,4.1910145482146397e-10,0.013403272283272283,0
500,0,0.0,0.0,2.0585918223853204e-10,0.012703101343101344,0
501,3,0.103515625,0.095703125,4.099354315471532e-10,0.008101978021978021,0
502,9,0.17431640625,0.2609080954790384,4.270484634243792e-09,0.0395096459096459,0
503,4,0.2760416666666667,0.22440453370701735,9.497582311126839e-10,0.008202002442002441,0
504,8,0.13560267857142858,0.28446907083904677,5.462978331467914e-10,0.005301294261294259,0
505,15,0.07114955357142858,0.06391701705770668,6.34489850835003e-09,0.03830935286935287,0
506,3,0.427734375,0.267578125,5.999015716267603e-09,0.01860454212454212,0
507,1,0.0,0.0,2.0677454821370797e-10,0.007301782661782661,0
508,0,0.0,0.0,1.198967199196137e-10,0.007501831501831502,0
509,1,0.0,0.0,5.782100147956946e-10,0.0069016849816849815,0
510,9,0.12841796875,0.10487822055532114,1.4523764000655598e-09,0.008101978021978023,0
511,3,0.216796875,0.103515625,8.027237323539978e-10,0.009902417582417583,0
512,6,0.1375,0.2380236825139465,5.466845842818827e-10,0.010202490842490843,0
513,1,0.0,0.0,2.0077137607042596e-10,0.007501831501831501,0
514,13,0.10709635416666667,0.18989530612455954,2.09047872491096e-09,0.021405225885225886,0
515,7,0.18294270833333334,0.23440122104481528,6.114122563541634e-10,0.012102954822954823,0
516,0,0.0,0.0,3.3821943879321393e-10,0.008802148962148962,0
517,2,0.03125,0.0,3.00021211332166e-10,0.0060014652014652005,0
518,1,0.0,0.0,4.267030656224795e-10,0.007401807081807082,0
519,3,0.025390625,0.009765625,3.994712715995339e-10,0.0054013186813186825,0
520,3,0.08984375,0.07421875,2.0221455549881033e-09,0.007801904761904763,0
521,0,0.0,0.0,3.8236394697589745e-10,0.006001465201465201,0
522,0,0.0,0.0,1.6516770632069396e-10,0.006101489621489622,0
523,0,0.0,0.0,1.97996007519817e-10,0.0080019536019536,0
524,0,0.0,0.0,1.6578676996631437e-10,0.005501343101343101,0
525,1,0.0,0.0,3.2110660445281554e-10,0.012903150183150181,0
526,2,0.14453125,0.0,9.216714293308272e-10,0.008202002442002441,0
527,0,0.0,0.0,1.4987063143112822e-10,0.006801660561660561,0
528,0,0.0,0.0,2.553540842975366e-10,0.007401807081807081,0
529,1,0.0,0.0,7.475770797786023e-10,0.008302026862026862,0
530,7,0.15885416666666666,0.21773231775779303,3.729018940334187e-09,0.02120517704517705,0
531,5,0.205078125,0.17587887913832384,1.127946054462767e-09,0.01980483516483517,0
532,0,0.0,0.0,1.6393199058606568e-10,0.0062015140415140405,0
533,24,0.05247961956521739,0.0499025950077765,6.5222884320011146e-09,0.02140522588522588,0
534,1,0.0,0.0,9.229709380464875e-09,0.00830202686202687,0
535,0,0.0,0.0,1.927338407420825e-10,0.009202246642246642,0
536,0,0.0,0.0,1.8673204704712255e-10,0.006101489621489621,0
537,0,0.0,0.0,1.0686410425993758e-10,0.006201514041514041,0
538,0,0.0,0.0,1.6606338733170234e-10,0.005901440781440781,0
539,0,0.0,0.0,1.0629119155332524e-10,0.0056013675213675215,0
540,3,0.3515625,0.28515625,5.527311743443269e-10,0.007301782661782661,0
541,0,0.0,0.0,2.0665095084165593e-10,0.007001709401709401,0
542,1,0.0,0.0,2.5372605704565407e-10,0.006401562881562881,0
543,0,0.0,0.0,1.6998326341275058e-10,0.005501343101343101,0
544,25,0.062337239583333336,0.12048042325468272,4.783105666898306e-09,0.04681142857142857,0
545,10,0.1853298611111111,0.19230418550748182,1.3756903207466964e-09,0.03290803418803419,0
546,25,0.0625,0.07516359923786663,1.5992823676903917e-09,0.03850940170940171,0
547,17,0.068115234375,0.11614090548383556,2.168166269356745e-09,0.0220053724053724,0
548,5,0.3916015625,0.4222308883000721,7.1090522555724e-10,0.023405714285714283,0
549,4,0.32421875,0.0459987545121242,4.715193801331621e-10,0.021105152625152623,0
550,8,0.037388392857142856,0.03492964811278756,4.0565294493865916e-10,0.021705299145299145,0
551,56,0.033522727272727273,0.03180169012544319,1.8701152025227684e-09,0.028707008547008542,0
552,38,0.0464527027027027,0.04545265871207176,1.6760089566179308e-09,0.05051233211233211,0
553,34,0.05812026515151515,0.058144247852305875,2.3851271144826544e-09,0.042210305250305245,0
554,25,0.07307942708333333,0.04905519035513508,1.8877740444947975e-09,0.04271042735042735,0
555,8,0.06919642857142858,0.1021129119909946,6.096575395683969e-09,0.007301782661782667,0
556,14,0.14362980769230768,0.17602583042179967,4.278755622345366e-09,0.015603809523809522,0
557,5,0.3046875,0.41344477802078505,9.495717727117967e-09,0.01170285714285714,0
558,8,0.19921875,0.157569761158975,9.15427616915712e-10,0.010602588522588522,0
559,20,0.10135690789473684,0.29468241597790285,4.280728714754584e-09,0.029807277167277168,0
560,5,0.22265625,0.30612391776426706,1.155168746766732e-09,0.011602832722832723,0
561,0,0.0,0.0,3.666487806154129e-10,0.010602588522588522,0
562,2,1.53515625,0.0,1.9793163078018846e-09,0.015703833943833945,0
563,0,0.0,0.0,5.560036327907778e-10,0.010002442002442003,0
564,1,0.0,0.0,2.696665656386925e-10,0.009602344322344322,0
565,4,0.4921875,0.32320530614746257,9.85858011809534e-10,0.013903394383394382,0
566,0,0.0,0.0,3.981621382047778e-10,0.018004395604395602,0
567,2,0.24609375,0.0,5.749263284305065e-10,0.016203956043956046,0
568,1,0.0,0.0,9.059059266033281e-10,0.011302759462759462,0
569,1,0.0,0.0,3.3339335098492604e-09,0.011302759462759463,0
570,2,0.15625,0.0,1.0811522821653315e-09,0.0062015140415140405,0
571,4,0.15625,0.19059404632567006,6.337309268642258e-10,0.005701391941391942,0
572,0,0.0,0.0,1.6255083545033178e-10,0.006801660561660561,0
573,0,0.0,0.0,1.3265789714965538e-10,0.004601123321123321,0
574,0,0.0,0.0,2.601012040801418e-10,0.00440107448107448,0
575,1,0.0,0.0,1.5810936197840957e-10,0.006301538461538461,0
576,2,0.16015625,0.0,1.0404621945959515e-09,0.006401562881562881,0
577,0,0.0,0.0,1.7182318851274893e-10,0.007101733821733821,0
578,0,0.0,0.0,1.5807642306182826e-10,0.0065015873015873025,0
579,9,0.17822265625,0.28702258400665687,1.225144684078979e-09,0.0160039072039072,0
580,3,0.51953125,0.30859375,8.100193078272291e-10,0.015903882783882783,0
581,3,0.009765625,0.001953125,2.994117449946777e-10,0.008101978021978021,0
582,2,0.65234375,0.0,2.4243248503378996e-09,0.0075018315018315004,0
583,0,0.0,0.0,4.8057261581901e-10,0.005301294261294261,0
584,4,0.2604166666666667,0.2459249034964174,8.906117355650893e-10,0.00590144078144078,0
585,1,0.0,0.0,5.890255707463239e-10,0.004601123321123321,0
586,0,0.0,0.0,1.6192492324017047e-10,0.006901684981684981,0
587,0,0.0,0.0,1.8034978181498326e-10,0.004401074481074481,0
588,0,0.0,0.0,1.418678321851971e-10,0.006601611721611721,0
589,0,0.0,0.0,1.0040291689215681e-10,0.004701147741147741,0
590,1,0.0,0.0,4.4354366719293453e-10,0.006101489621489622,0
591,4,0.06510416666666667,0.06220089016925097,1.892908324812228e-09,0.007101733821733826,0
592,5,0.10546875,0.12454139505413953,8.013046375683739e-10,0.011302759462759463,0
593,4,0.33203125,0.26362605697591174,1.89334063986651e-09,0.015903882783882783,0
594,7,0.208984375,0.18320201447779977,1.9412931147420615e-09,0.015103687423687423,0
595,6,0.32890625,0.3156617398171261,1.606216332549895e-09,0.018104420024420025,0
596,0,0.0,0.0,3.879042184688361e-10,0.008602100122100121,0
597,4,0.26953125,0.3126139115303279,8.688623048112515e-10,0.007501831501831502,0
598,0,0.0,0.0,1.6326596768446585e-10,0.006001465201465202,0
599,0,0.0,0.0,1.6192418422414987e-10,0.006001465201465201,0
600,2,0.765625,0.0,4.4692289569235536e-10,0.005001221001221001,0
601,0,0.0,0.0,1.912737261996076e-10,0.009902417582417581,0
602,0,0.0,0.0,2.1600431962725917e-10,0.012002930402930403,0
603,1,0.0,0.0,1.1373870400327015e-09,0.0065015873015873,0
604,0,0.0,0.0,1.2349551246643738e-10,0.004801172161172161,0
605,0,0.0,0.0,1.5057534872238395e-10,0.005601367521367521,0
606,3,0.123046875,0.115234375,1.3603396360393268e-09,0.005101245421245421,0
607,2,0.08984375,0.0,9.632795477590005e-10,0.004901196581196581,0
608,1,0.0,0.0,5.354664981267545e-10,0.0056013675213675215,0
609,0,0.0,0.0,1.438237664943251e-10,0.0060014652014652005,0
610,0,0.0,0.0,1.656880295058523e-10,0.005501343101343101,0
611,0,0.0,0.0,1.7947487012419474e-10,0.00530129426129426,0
612,4,0.33203125,0.16801416537192632,1.6100059152729136e-09,0.014403516483516485,0
613,0,0.0,0.0,2.7425879371993154e-10,0.008302026862026862,0
614,1,0.0,0.0,9.436079778928336e-10,0.0069016849816849815,0
615,3,0.208984375,0.193359375,5.780372912026415e-10,0.006801660561660561,0
616,0,0.0,0.0,1.590305632101076e-10,0.006501587301587302,0
617,1,0.0,0.0,2.2007214188203767e-09,0.010802637362637361,0
618,9,0.0673828125,0.04706788116127301,1.542034159708152e-09,0.02820688644688645,0
619,2,1.91015625,0.0,7.819055374930489e-10,0.02310564102564102,0
620,0,0.0,0.0,6.863833665931307e-10,0.007001709401709401,0
621,0,0.0,0.0,2.0838614415194081e-10,0.009902417582417583,0
622,1,0.0,0.0,1.5274856696116424e-09,0.009002197802197801,0
623,5,0.2724609375,0.1370357652744548,5.48989011524783e-10,0.023505738705738705,0
624,11,0.092578125,0.09991222343926755,6.853521014750408e-10,0.016103931623931624,0
625,2,0.09375,0.0,3.568997278604078e-10,0.007501831501831502,0
626,0,0.0,0.0,2.2291870725936657e-10,0.010402539682539683,0
627,1,0.0,0.0,3.3345065343691717e-10,0.007501831501831501,0
628,0,0.0,0.0,1.6165286284906245e-10,0.0049011965811965805,0
629,0,0.0,0.0,1.254557486757578e-10,0.004701147741147741,0
630,0,0.0,0.0,1.222554470780203e-10,0.004601123321123321,0
631,1,0.0,0.0,1.4749282432332453e-09,0.0062015140415140405,0
632,0,0.0,0.0,1.1399837041435025e-10,0.004201025641025641,0
633,2,0.0078125,0.0,2.2221847414727451e-10,0.005301294261294261,0
634,0,0.0,0.0,1.4751569253057346e-10,0.006001465201465201,0
635,1,0.0,0.0,2.2560330728828894e-10,0.00660161172161172,0
636,0,0.0,0.0,2.0804339213221994e-10,0.006301538461538462,0
637,1,0.0,0.0,2.007601295161391e-10,0.006301538461538461,0
638,2,0.46875,0.0,3.772851045072313e-10,0.016704078144078142,0
639,2,0.09375,0.0,1.0717210744354174e-09,0.010302515262515263,0
640,0,0.0,0.0,1.4555748759617803e-10,0.007401807081807081,0
641,1,0.0,0.0,2.0411326463524263e-09,0.0071017338217338214,0
642,0,0.0,0.0,1.7531724635805448e-10,0.006301538461538461,0
643,1,0.0,0.0,2.966902224092299e-09,0.008902173382173383,0
644,1,0.0,0.0,9.180246758672238e-10,0.006401562881562881,0
645,0,0.0,0.0,1.786455415705072e-10,0.007501831501831502,0
646,0,0.0,0.0,1.1515824703210233e-10,0.006401562881562881,0
647,2,0.68359375,0.0,6.409269871622492e-09,0.014203467643467641,0
648,3,0.099609375,0.080078125,3.1758714868261567e-10,0.007201758241758242,0
649,2,0.015625,0.0,2.2600044552940616e-09,0.008702124542124545,0
650,2,0.09375,0.0,8.020459387732737e-10,0.006901684981684978,0
651,4,0.4973958333333333,0.6923753899118278,4.67914805324661e-10,0.007001709401709401,0
652,0,0.0,0.0,1.6064575755652906e-10,0.0071017338217338214,0
653,0,0.0,0.0,2.801136362048106e-10,0.007101733821733822,0
654,48,0.025930851063829786,0.02284014822670185,2.1854423738252147e-09,0.04101001221001221,0
655,7,0.291015625,0.33579174102872,3.202865531999289e-09,0.032107838827838825,0
656,19,0.1037326388888889,0.17017597650620908,2.344916789824356e-09,0.03420835164835165,0
657,3,0.0390625,0.01171875,6.969121633627699e-10,0.025906324786324784,0
658,0,0.0,0.0,2.841452073652165e-10,0.010002442002442003,0
659,0,0.0,0.0,1.6077905298515415e-10,0.007601855921855922,0
660,9,0.05859375,0.04663022025903642,1.3845293949474925e-09,0.01800439560439561,0
661,14,0.10757211538461539,0.2465231838915073,3.7441590637117765e-09,0.011902905982905984,0
662,0,0.0,0.0,3.5468206074891054e-10,0.009202246642246642,0
663,1,0.0,0.0,2.5409001806809723e-10,0.007901929181929182,0
664,0,0.0,0.0,2.261114521416719e-10,0.010302515262515261,0
665,9,0.07958984375,0.09637712084938922,3.2444201599936482e-09,0.020304957264957266,0
666,12,0.09090909090909091,0.19029850273879742,7.712908025362236e-09,0.018104420024420025,0
667,2,0.921875,0.0,2.7376168402381774e-10,0.009202246642246642,0
668,0,0.0,0.0,1.6434992714897703e-10,0.008802148962148962,0
669,0,0.0,0.0,1.8257026114741313e-10,0.00880214896214896,0
670,0,0.0,0.0,1.7046847198089185e-10,0.007701880341880341,0
671,0,0.0,0.0,2.131584353210383e-10,0.006801660561660561,0
672,0,0.0,0.0,1.5103389098352468e-10,0.007701880341880342,0
673,1,0.0,0.0,2.272869540855461e-10,0.0071017338217338214,0
674,0,0.0,0.0,1.4093625561116405e-10,0.006701636141636141,0
675,1,0.0,0.0,1.2835072723136482e-09,0.008402051282051282,0
676,0,0.0,0.0,1.4721523796758456e-10,0.006201514041514041,0
677,0,0.0,0.0,1.206055084961335e-10,0.006301538461538462,0
678,0,0.0,0.0,2.0738760655341466e-10,0.0071017338217338214,0
679,0,0.0,0.0,2.0027727601560017e-10,0.009402295482295481,0
680,3,0.296875,0.27734375,2.2219980406350025e-09,0.007801904761904762,0
681,2,1.8046875,0.0,3.6016642850434054e-10,0.008302026862026862,0
682,4,0.3359375,0.414921475377169,9.926727161388332e-10,0.007801904761904762,0
683,7,0.10546875,0.13818043052548482,1.0502018736694216e-09,0.007701880341880341,0
684,3,0.091796875,0.064453125,2.485673285175345e-09,0.016103931623931624,0
685,21,0.0357421875,0.02658762024501194,4.229062810747792e-09,0.025506227106227106,0
686,13,0.0986328125,0.14211920470917352,4.586471848765805e-09,0.03620884004884004,0
687,11,0.109375,0.09981978389984873,5.206716678425698e-09,0.026706520146520148,0
688,1,0.0,0.0,3.5021539690552965e-09,0.010602588522588524,0
689,2,0.56640625,0.0,2.856852864693981e-10,0.0165040293040293,0
690,0,0.0,0.0,3.4130926477538197e-10,0.019304713064713062,0
691,0,0.0,0.0,1.7067838747240073e-10,0.00890217338217338,0
692,0,0.0,0.0,1.4350827304267092e-10,0.005401318681318681,0
693,0,0.0,0.0,1.8299520060051194e-10,0.004901196581196581,0
694,1,0.0,0.0,8.855523707400997e-10,0.006101489621489622,0
695,20,0.05016447368421053,0.04606731438868723,3.5104920754188154e-09,0.018304468864468862,0
696,16,0.10260416666666666,0.14873508182662293,5.655308419629905e-09,0.022605518925518923,0
697,13,0.15625,0.14625415937372374,3.460029894566582e-09,0.017204200244200243,0
698,28,0.0681423611111111,0.07911934730432661,1.0940701526302773e-08,0.04141010989010989,0
699,42,0.045541158536585365,0.044232976218732324,2.283174612026489e-09,0.05931448107448107,0
700,58,0.033717105263157895,0.029044569443415637,3.541874341233315e-09,0.08212004884004884,0
701,21,0.09375,0.1954491709319043,1.3198775569837841e-08,0.036708962148962146,0
702,15,0.107421875,0.14400808729440925,9.799243210323793e-09,0.021605274725274726,0
703,9,0.11376953125,0.1363756506858009,3.232955333918303e-09,0.019904859584859585,0
704,8,0.17410714285714285,0.23958911003091976,8.43649993952764e-09,0.018304468864468862,0
705,9,0.18603515625,0.2936381512616213,5.177366668232052e-09,0.031107594627594628,0
706,3,0.02734375,0.0078125,3.8133344940951394e-10,0.007601855921855922,0
707,6,0.2,0.1265866103577902,1.1910262522716735e-08,0.026106373626373625,0
708,9,0.103515625,0.095703125,7.811533406063223e-09,0.01970481074481075,0
709,2,0.0625,0.0,3.3189398869343924e-10,0.008602100122100123,0
710,2,0.09375,0.0,3.5344647488076974e-10,0.00890217338217338,0
711,3,0.25,0.21484375,2.848324593027546e-08,0.029707252747252746,0
712,8,0.05580357142857143,0.04899922191632855,9.67687684561826e-10,0.015103687423687423,0
713,4,0.09244791666666667,0.10598990325504543,6.797616065931083e-10,0.013503296703296705,0
714,0,0.0,0.0,2.359958776067407e-10,0.008802148962148962,0
715,0,0.0,0.0,1.8771409451354502e-10,0.010102466422466422,0
716,0,0.0,0.0,2.1483988836467084e-10,0.007801904761904762,0
717,0,0.0,0.0,1.9517727288016894e-10,0.005501343101343101,0
718,0,0.0,0.0,1.7846145029209357e-10,0.007301782661782662,0
719,8,0.23883928571428573,0.29211877124667696,6.552839144643174e-10,0.015403760683760686,0
720,30,0.06519396551724138,0.10397956607066841,1.8545332465662134e-09,0.03620884004884005,0
721,18,0.04917279411764706,0.07750279370976189,2.8990003518391796e-09,0.026306422466422463,0
722,24,0.07353940217391304,0.13848889093527422,4.779478681676483e-09,0.030107350427350427,0
