epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
372,0,0.0,0.0,1.6104343087086906e-10,0.005701391941391941,0
373,0,0.0,0.0,1.7966283759696074e-10,0.009402295482295483,0
374,8,0.12444196428571429,0.20231238306834648,5.779695538910282e-10,0.005101245421245421,0
375,3,0.2421875,0.11328125,5.620036794029468e-09,0.009802393162393161,0
376,1,0.0,0.0,5.906841206992878e-10,0.007201758241758242,0
377,0,0.0,0.0,2.2424322837698526e-10,0.006401562881562882,0
378,0,0.0,0.0,2.656818984099776e-10,0.0080019536019536,0
379,0,0.0,0.0,2.3638127009378154e-10,0.005201269841269841,0
380,1,0.0,0.0,2.3261967505471393e-10,0.00670163614163614,0
381,0,0.0,0.0,1.3016155752104697e-10,0.006701636141636141,0
382,0,0.0,0.0,2.4942623937587303e-10,0.009802393162393161,0
383,1,0.0,0.0,2.68474887455256e-10,0.007401807081807083,0
384,1,0.0,0.0,3.5416953421188767e-10,0.007301782661782661,0
385,0,0.0,0.0,2.582196844330544e-10,0.009602344322344322,0
386,0,0.0,0.0,2.313908754384945e-10,0.006601611721611721,0
387,2,0.0234375,0.0,2.0966296059158924e-10,0.0071017338217338214,0
388,0,0.0,0.0,2.6618694801501577e-10,0.005401318681318681,0
389,6,0.06796875,0.09018616812945875,2.9316854231145664e-10,0.0069016849816849815,0
390,0,0.0,0.0,3.0041556344212017e-10,0.0062015140415140405,0
391,4,0.026041666666666668,0.012889967365379772,4.3005202067129717e-10,0.007401807081807081,0
392,1,0.0,0.0,3.9033498367432666e-10,0.024205909645909643,0
393,0,0.0,0.0,4.402525493199142e-10,0.006401562881562881,0
394,0,0.0,0.0,8.554281419723268e-10,0.009402295482295483,0
395,14,0.0811298076923077,0.17264601055007686,1.9664504942893218e-09,0.008202002442002441,0
396,16,0.1078125,0.2612102491688129,1.0296716382353401e-09,0.0070017094017094,0
397,10,0.04774305555555555,0.05433847507659459,1.959624059463803e-09,0.00810197802197802,0
398,0,0.0,0.0,2.3705876608807005e-10,0.005801416361416361,0
399,0,0.0,0.0,1.3867238048928752e-10,0.006101489621489622,0
400,0,0.0,0.0,2.4166534296027197e-10,0.004801172161172161,0
401,0,0.0,0.0,2.1702416872403134e-10,0.006101489621489622,0
402,0,0.0,0.0,1.6024857400773148e-10,0.0056013675213675215,0
403,1,0.0,0.0,2.5628838865016745e-10,0.0080019536019536,0
404,0,0.0,0.0,2.1647015887085712e-10,0.005901440781440782,0
405,0,0.0,0.0,2.3880152950808855e-10,0.005401318681318681,0
406,1,0.0,0.0,2.80453374506717e-10,0.006701636141636142,0
407,0,0.0,0.0,1.6886041970892014e-10,0.0047011477411477405,0
408,0,0.0,0.0,2.6617987757096044e-10,0.008001953601953602,0
409,0,0.0,0.0,2.1787576850677808e-10,0.007201758241758242,0
410,0,0.0,0.0,2.771866948277777e-10,0.0069016849816849815,0
411,1,0.0,0.0,2.2565743831912556e-10,0.007601855921855919,0
412,0,0.0,0.0,1.9956839134952685e-10,0.0062015140415140405,0
413,1,0.0,0.0,2.708767727998497e-10,0.006801660561660561,0
414,0,0.0,0.0,2.2791813549740517e-10,0.006101489621489621,0
415,8,0.020647321428571428,0.013322920074010406,5.22352619240497e-10,0.006001465201465203,0
416,0,0.0,0.0,1.204272810099275e-10,0.006001465201465201,0
417,0,0.0,0.0,1.6867643616727863e-10,0.006301538461538461,0
418,6,0.38359375,0.7281627203212377,3.9511118714415415e-10,0.006301538461538463,0
419,8,0.03627232142857143,0.026634150812012775,1.3656575493171188e-09,0.006101489621489621,0
420,2,0.0234375,0.0,4.989149398733304e-10,0.009502319902319903,0
421,2,0.0234375,0.0,2.9412919616674195e-10,0.006401562881562881,0
422,1,0.0,0.0,2.879575586535293e-10,0.006501587301587302,0
423,0,0.0,0.0,1.9679835431323526e-10,0.005301294261294261,0
424,5,0.1845703125,0.2881422084874268,3.9848155618674155e-10,0.006701636141636141,0
425,0,0.0,0.0,1.9559865527270517e-10,0.006201514041514041,0
426,0,0.0,0.0,1.4052645463044957e-10,0.0080019536019536,0
427,1,0.0,0.0,2.2953716003166549e-10,0.00880214896214896,0
428,0,0.0,0.0,1.9314803854782103e-10,0.006101489621489621,0
429,0,0.0,0.0,2.6440983112371616e-10,0.007001709401709401,0
430,7,0.248046875,0.32166531840883517,1.8547282489590181e-09,0.008101978021978021,0
431,15,0.052734375,0.05094731603216892,1.987083178075909e-09,0.005801416361416361,0
432,0,0.0,0.0,3.611210665712153e-10,0.0065015873015873025,0
433,0,0.0,0.0,1.6724848483662585e-10,0.004901196581196581,0
434,0,0.0,0.0,2.2511148659414455e-10,0.006801660561660562,0
435,0,0.0,0.0,1.2566741357950148e-10,0.005101245421245421,0
436,0,0.0,0.0,1.7417990011997565e-10,0.006801660561660562,0
437,2,0.01171875,0.0,4.0226906221068304e-10,0.006701636141636141,0
438,1,0.0,0.0,6.84673639343969e-10,0.006901684981684981,0
439,0,0.0,0.0,1.5673789208730828e-10,0.007401807081807081,0
440,0,0.0,0.0,1.8344417758337173e-10,0.005401318681318681,0
441,0,0.0,0.0,3.9357770502459147e-10,0.006101489621489622,0
442,3,0.796875,0.36328125,5.556727912168044e-10,0.006201514041514042,0
443,0,0.0,0.0,1.5056401830812315e-10,0.005501343101343101,0
444,0,0.0,0.0,3.517935126809325e-10,0.007301782661782661,0
445,2,0.015625,0.0,4.4208307278505303e-10,0.007001709401709402,0
446,0,0.0,0.0,2.638944958599262e-10,0.004501098901098901,0
447,0,0.0,0.0,2.1357895873120228e-10,0.005301294261294261,0
448,0,0.0,0.0,2.2483471140894445e-10,0.005901440781440782,0
449,0,0.0,0.0,2.3067087641406547e-10,0.005401318681318681,0
450,0,0.0,0.0,2.493023595587698e-10,0.006401562881562881,0
451,4,0.10546875,0.09127594879334315,6.674123582906206e-10,0.006201514041514041,0
452,0,0.0,0.0,3.6326186786351614e-10,0.005101245421245421,0
453,1,0.0,0.0,2.9144154398418357e-10,0.005701391941391942,0
454,0,0.0,0.0,8.420976731559378e-11,0.005101245421245421,0
455,0,0.0,0.0,1.782531240635636e-10,0.005401318681318681,0
456,0,0.0,0.0,1.960813515357929e-10,0.006601611721611722,0
457,0,0.0,0.0,1.528879860896802e-10,0.005501343101343102,0
458,0,0.0,0.0,1.8192336763765336e-10,0.006201514041514041,0
459,0,0.0,0.0,2.9492864669289807e-10,0.007101733821733821,0
460,9,0.0927734375,0.09804123334117433,1.3027318297333177e-08,0.024906080586080584,0
461,4,0.032552083333333336,0.027125868041666223,7.165547829606037e-09,0.028406935286935282,0
462,1,0.0,0.0,7.881464835276648e-10,0.007701880341880343,0
463,6,0.08359375,0.0756885709048929,2.001359684652954e-09,0.008101978021978021,0
464,0,0.0,0.0,2.1987161451461472e-09,0.006701636141636141,0
465,13,0.08463541666666667,0.1012406425181243,2.6297366483507162e-09,0.006701636141636139,0
466,9,0.078125,0.09647725808772241,4.339843080284929e-10,0.005101245421245421,0
467,3,0.107421875,0.095703125,3.34063591053203e-09,0.006001465201465203,0
468,0,0.0,0.0,2.284798389208302e-10,0.006101489621489621,0
469,3,0.01953125,0.0,5.109374085693339e-10,0.005501343101343101,0
470,1,0.0,0.0,2.548328852415391e-10,0.007201758241758241,0
471,0,0.0,0.0,1.714419051644326e-10,0.006701636141636141,0
472,0,0.0,0.0,3.25076359165187e-10,0.005701391941391942,0
473,1,0.0,0.0,2.583549132999682e-10,0.006501587301587302,0
474,0,0.0,0.0,2.1636831093247072e-10,0.006301538461538461,0
475,0,0.0,0.0,3.22256921615896e-10,0.006301538461538461,0
476,0,0.0,0.0,2.4244648056461246e-10,0.0069016849816849815,0
477,0,0.0,0.0,2.3203560897156365e-10,0.006401562881562881,0
478,0,0.0,0.0,1.5153856904228927e-10,0.00530129426129426,0
479,0,0.0,0.0,1.620239636165117e-10,0.004301050061050061,0
480,0,0.0,0.0,2.8698087822544097e-10,0.006101489621489621,0
481,0,0.0,0.0,2.693601599293563e-10,0.006201514041514042,0
482,0,0.0,0.0,1.8009570472940433e-10,0.00570139194139194,0
483,1,0.0,0.0,3.8130030666660705e-10,0.006501587301587302,0
484,0,0.0,0.0,2.8883935559759734e-10,0.0058014163614163615,0
485,0,0.0,0.0,1.6686520457267938e-10,0.005801416361416361,0
486,0,0.0,0.0,1.6476277504207905e-10,0.005101245421245421,0
487,0,0.0,0.0,1.610344066058924e-10,0.005501343101343101,0
488,0,0.0,0.0,1.8359797153438408e-10,0.006101489621489622,0
489,0,0.0,0.0,2.2254220800609303e-10,0.005201269841269841,0
490,0,0.0,0.0,1.6207057578537658e-10,0.0069016849816849815,0
491,0,0.0,0.0,1.878833326764302e-10,0.0080019536019536,0
492,0,0.0,0.0,1.5982507123904787e-10,0.007501831501831502,0
493,0,0.0,0.0,2.110471702104028e-10,0.009002197802197801,0
494,0,0.0,0.0,1.69175673227871e-10,0.006001465201465201,0
495,1,0.0,0.0,2.2249824266765657e-10,0.0060014652014652005,0
496,0,0.0,0.0,2.2542773944445188e-10,0.006601611721611721,0
497,0,0.0,0.0,2.6836771906740995e-10,0.006401562881562881,0
498,0,0.0,0.0,1.7125844516526752e-10,0.0056013675213675215,0
499,0,0.0,0.0,1.8246741154822654e-10,0.004601123321123321,0
500,0,0.0,0.0,2.1152263762726215e-10,0.006701636141636142,0
501,0,0.0,0.0,3.039930741911053e-10,0.006301538461538461,0
502,3,0.11328125,0.046875,2.4753145535211127e-09,0.008202002442002441,0
503,0,0.0,0.0,1.9350000817634747e-10,0.005401318681318681,0
504,0,0.0,0.0,4.8217069813009025e-09,0.005501343101343103,0
505,7,0.328125,0.4464987854010169,9.3549783729786e-09,0.014103443223443222,0
506,36,0.03761160714285714,0.07226991248312728,1.611484856379545e-09,0.010502564102564102,0
507,0,0.0,0.0,2.7492115065947483e-10,0.0069016849816849815,0
508,0,0.0,0.0,2.668052382853207e-10,0.0054013186813186825,0
509,0,0.0,0.0,1.259300630179751e-10,0.007401807081807081,0
510,3,0.021484375,0.005859375,2.0500073790953485e-09,0.007301782661782662,0
511,9,0.03125,0.041478048010928324,3.2407895425867037e-10,0.006801660561660561,0
512,0,0.0,0.0,2.0939317431991422e-10,0.006501587301587302,0
513,1,0.0,0.0,1.824705673621081e-10,0.005001221001221001,0
514,13,0.039713541666666664,0.0581107114960882,1.4507219685690952e-09,0.009702368742368742,0
515,2,0.0234375,0.0,3.0116657609789475e-10,0.006201514041514042,0
516,4,0.07552083333333333,0.021236336497786574,6.927982632552802e-10,0.006101489621489621,0
517,0,0.0,0.0,2.3136288891926482e-10,0.005901440781440781,0
518,0,0.0,0.0,2.1007504850367715e-10,0.006001465201465201,0
519,0,0.0,0.0,2.1144641065800637e-10,0.004801172161172161,0
520,2,0.02734375,0.0,3.7657301219715367e-10,0.004801172161172161,0
521,0,0.0,0.0,1.3600233016584892e-10,0.005001221001221001,0
522,0,0.0,0.0,2.0437844513079173e-10,0.0058014163614163615,0
523,1,0.0,0.0,2.169395819636204e-10,0.005301294261294262,0
524,0,0.0,0.0,2.4792043978313434e-10,0.005201269841269842,0
525,0,0.0,0.0,2.1375297749496466e-10,0.0056013675213675215,0
526,0,0.0,0.0,2.5424335603050114e-10,0.009902417582417581,0
527,0,0.0,0.0,1.1307835836367199e-10,0.006601611721611721,0
528,0,0.0,0.0,1.0482191530869414e-10,0.006301538461538461,0
529,0,0.0,0.0,1.6772676855094436e-10,0.008502075702075701,0
530,3,0.013671875,0.001953125,4.84378787675491e-10,0.006601611721611722,0
531,0,0.0,0.0,3.2966390914107253e-10,0.00610148962148962,0
532,0,0.0,0.0,2.1997290204707785e-10,0.005601367521367521,0
533,31,0.05390625,0.08731378995706615,1.4027168762187647e-09,0.009002197802197798,0
534,3,0.013671875,0.001953125,5.523545644424765e-10,0.007701880341880341,0
535,0,0.0,0.0,2.563024101542874e-10,0.00530129426129426,0
536,0,0.0,0.0,1.9905769109638156e-10,0.0056013675213675215,0
537,0,0.0,0.0,1.7058206089799494e-10,0.006501587301587301,0
538,0,0.0,0.0,2.217001822370412e-10,0.005201269841269842,0
539,0,0.0,0.0,1.65981930761292e-10,0.006301538461538462,0
540,0,0.0,0.0,2.846694178095849e-10,0.005701391941391941,0
541,0,0.0,0.0,2.1069062730149036e-10,0.005201269841269842,0
542,0,0.0,0.0,1.9259937069146087e-10,0.005401318681318682,0
543,0,0.0,0.0,2.1022282666627903e-10,0.008502075702075703,0
544,4,0.21875,0.2224162632107306,4.3174342684559024e-10,0.01010246642246642,0
545,0,0.0,0.0,2.8698822994982564e-10,0.006601611721611721,0
546,0,0.0,0.0,2.637244767510335e-10,0.006701636141636142,0
547,0,0.0,0.0,2.3788279690437424e-10,0.006801660561660561,0
548,0,0.0,0.0,2.699934081401572e-10,0.005101245421245421,0
549,0,0.0,0.0,3.111290734516467e-10,0.005601367521367521,0
550,0,0.0,0.0,1.561223272661574e-10,0.005901440781440781,0
551,6,0.01796875,0.008043461047646094,3.5997706336534174e-10,0.007201758241758242,0
552,0,0.0,0.0,3.0105774448723165e-10,0.007201758241758241,0
553,4,0.515625,0.4179626654541547,4.0900379382522236e-10,0.008702124542124542,0
554,2,1.22265625,0.0,3.72711698331261e-10,0.007201758241758243,0
555,3,0.01953125,0.00390625,5.328130078187313e-10,0.007701880341880343,0
556,10,0.08506944444444445,0.09516399265819868,9.153829544912419e-10,0.01090266178266178,0
557,8,0.15569196428571427,0.2314496432068134,1.2913908925599057e-09,0.008502075702075703,0
558,3,0.48046875,0.46484375,8.379101492325507e-10,0.008302026862026862,0
559,13,0.09895833333333333,0.10659999671221917,1.118945785085895e-09,0.010402539682539683,0
560,4,0.3346354166666667,0.33937697430109176,6.719989590181897e-10,0.009202246642246642,0
561,0,0.0,0.0,2.304002631898694e-10,0.006301538461538462,0
562,0,0.0,0.0,2.6584087362618727e-10,0.005401318681318682,0
563,1,0.0,0.0,2.672203003146799e-10,0.005501343101343101,0
564,0,0.0,0.0,2.6759617469467513e-10,0.005001221001221002,0
565,4,0.024739583333333332,0.018414239093399676,8.005997455688389e-10,0.005401318681318681,0
566,3,0.01171875,0.00390625,5.589029329886129e-10,0.0054013186813186825,0
567,0,0.0,0.0,2.6611650796632484e-10,0.005601367521367521,0
568,0,0.0,0.0,2.7702024267958333e-10,0.006401562881562881,0
569,0,0.0,0.0,1.6706954337591926e-10,0.004701147741147741,0
570,0,0.0,0.0,2.2729197694857033e-10,0.005701391941391942,0
571,1,0.0,0.0,2.3616073525070775e-10,0.0056013675213675215,0
572,0,0.0,0.0,1.5765429524730118e-10,0.0056013675213675215,0
573,0,0.0,0.0,2.310498798193395e-10,0.005301294261294261,0
574,0,0.0,0.0,1.8739934939568637e-10,0.006501587301587302,0
575,0,0.0,0.0,2.52151192358381e-10,0.007401807081807082,0
576,0,0.0,0.0,1.9787260698575944e-10,0.006501587301587302,0
577,0,0.0,0.0,1.35513682756414e-10,0.0062015140415140405,0
578,0,0.0,0.0,2.0005992959862005e-10,0.005201269841269842,0
579,1,0.0,0.0,7.267281717845476e-10,0.005701391941391942,0
580,0,0.0,0.0,3.2928188095312633e-10,0.005401318681318681,0
581,0,0.0,0.0,1.414205510373665e-10,0.0058014163614163615,0
582,0,0.0,0.0,1.706905663865371e-10,0.005101245421245421,0
583,0,0.0,0.0,1.1531975843016364e-10,0.004201025641025641,0
584,0,0.0,0.0,1.707691565764482e-10,0.004901196581196581,0
585,0,0.0,0.0,2.1335200277651055e-10,0.00520126984126984,0
586,0,0.0,0.0,2.46793431616291e-10,0.005601367521367521,0
587,0,0.0,0.0,1.693276082827937e-10,0.00530129426129426,0
588,0,0.0,0.0,1.6517174557610682e-10,0.006501587301587302,0
589,0,0.0,0.0,1.1572408055924538e-10,0.005201269841269841,0
590,0,0.0,0.0,2.3096509039732483e-10,0.005201269841269841,0
591,1,0.0,0.0,3.9900620107236406e-10,0.006501587301587301,0
592,4,0.10546875,0.11886815667736671,4.3254298976740593e-10,0.007501831501831501,0
593,0,0.0,0.0,2.1135579355016168e-10,0.005901440781440781,0
594,11,0.07890625,0.09053403300865648,7.538873547172539e-10,0.0067016361416361424,0
595,1,0.0,0.0,4.0037948501776334e-10,0.005501343101343101,0
596,0,0.0,0.0,1.16591466982092e-10,0.005301294261294261,0
597,0,0.0,0.0,1.7237350037401548e-10,0.0062015140415140405,0
598,0,0.0,0.0,1.9644403369363302e-10,0.004601123321123321,0
599,0,0.0,0.0,2.0261517270588926e-10,0.004501098901098901,0
600,0,0.0,0.0,3.111819069823305e-10,0.0062015140415140405,0
601,0,0.0,0.0,2.2075242185275381e-10,0.006401562881562881,0
602,0,0.0,0.0,2.6625123367339483e-10,0.005001221001221001,0
603,0,0.0,0.0,2.7512946058189874e-10,0.006301538461538461,0
604,1,0.0,0.0,3.308300572036836e-10,0.006101489621489622,0
605,0,0.0,0.0,4.3824469928092866e-10,0.005701391941391942,0
606,4,0.078125,0.08861822670402893,1.8588396792738024e-09,0.006601611721611722,0
607,0,0.0,0.0,2.326284291042189e-10,0.005101245421245421,0
608,2,0.01171875,0.0,2.677644490502206e-10,0.005201269841269841,0
609,0,0.0,0.0,2.175006820611216e-10,0.005501343101343101,0
610,0,0.0,0.0,1.6886972350714336e-10,0.004101001221001222,0
611,0,0.0,0.0,1.6836816690296542e-10,0.005201269841269841,0
612,4,0.010416666666666666,0.003682847818679935,4.3685443602024416e-10,0.006301538461538461,0
613,1,0.0,0.0,1.8980969411515427e-10,0.00640156288156288,0
614,0,0.0,0.0,2.570109308447793e-10,0.00530129426129426,0
615,3,0.013671875,0.001953125,2.288067932355936e-10,0.006201514041514041,0
616,0,0.0,0.0,1.184233834545762e-10,0.005001221001221001,0
617,1,0.0,0.0,1.9638887770755905e-10,0.004201025641025641,0
618,21,0.08671875,0.15876203356212484,1.3459258588379466e-09,0.0071017338217338214,0
619,1,0.0,0.0,2.996351904776813e-10,0.0047011477411477405,0
620,0,0.0,0.0,3.386672726015674e-10,0.00640156288156288,0
621,0,0.0,0.0,1.1103822089527788e-09,0.007901929181929179,0
622,13,0.080078125,0.08416586494693454,1.072374565512157e-09,0.007801904761904762,0
623,0,0.0,0.0,2.039359771960504e-10,0.007301782661782661,0
624,8,0.07924107142857142,0.11602312696919173,1.5813283624867875e-09,0.006901684981684981,0
625,3,0.13671875,0.04296875,9.172098317945959e-10,0.00660161172161172,0
626,0,0.0,0.0,2.6155750707032753e-10,0.007401807081807082,0
627,0,0.0,0.0,2.431682447250213e-10,0.00510124542124542,0
628,0,0.0,0.0,2.509875257356942e-10,0.007401807081807081,0
629,0,0.0,0.0,2.187324354119798e-10,0.0058014163614163615,0
630,0,0.0,0.0,1.738501580434387e-10,0.006801660561660561,0
631,0,0.0,0.0,1.793202958095357e-10,0.007101733821733822,0
632,0,0.0,0.0,1.6011698780843697e-10,0.006501587301587302,0
633,0,0.0,0.0,2.5886335632214753e-10,0.00530129426129426,0
634,0,0.0,0.0,2.006671800527684e-10,0.006701636141636141,0
635,0,0.0,0.0,1.9398845991250981e-10,0.005901440781440781,0
636,0,0.0,0.0,1.884932188961493e-10,0.005401318681318681,0
637,1,0.0,0.0,2.852332643212336e-10,0.008902173382173383,0
638,14,0.14573317307692307,0.4178532725300715,9.69411482233426e-10,0.008602100122100123,0
639,7,0.080078125,0.10723231380674837,7.053153194422081e-10,0.007701880341880341,0
640,0,0.0,0.0,2.889144842341385e-10,0.007701880341880341,0
641,0,0.0,0.0,2.2183020887376429e-10,0.006101489621489622,0
642,0,0.0,0.0,2.6742636115919084e-10,0.008602100122100121,0
643,2,0.015625,0.0,2.5414714592828147e-10,0.008902173382173383,0
644,0,0.0,0.0,3.3671025743055274e-10,0.0060014652014652005,0
645,0,0.0,0.0,2.046242043552025e-10,0.009002197802197803,0
646,0,0.0,0.0,2.1268860806978937e-10,0.007301782661782661,0
647,1,0.0,0.0,3.8042003550817646e-10,0.008202002442002443,0
648,1,0.0,0.0,3.243085506378203e-10,0.007601855921855923,0
649,0,0.0,0.0,1.3809766945212228e-10,0.005201269841269841,0
650,1,0.0,0.0,2.2641328282353923e-10,0.0080019536019536,0
651,0,0.0,0.0,1.738547004586954e-10,0.007701880341880342,0
652,2,0.18359375,0.0,3.2415042799801267e-10,0.008101978021978023,0
653,2,0.18359375,0.0,3.435553703181908e-10,0.009002197802197801,0
654,0,0.0,0.0,3.490880111358591e-10,0.009302271062271062,0
655,4,0.6145833333333334,0.2927400727898623,3.875219893663689e-10,0.008502075702075701,0
656,2,0.0078125,0.0,4.629880271950441e-10,0.006401562881562881,0
657,0,0.0,0.0,2.0799256774674587e-10,0.0069016849816849815,0
658,0,0.0,0.0,1.6597639600301e-10,0.006101489621489622,0
659,1,0.0,0.0,2.2356980949157e-10,0.00640156288156288,0
660,2,0.01171875,0.0,1.0387869524316409e-09,0.005401318681318681,0
661,13,0.076171875,0.0821938492675813,2.0173687650808187e-09,0.006801660561660563,0
662,0,0.0,0.0,3.0636184125195114e-10,0.005301294261294261,0
663,2,0.5625,0.0,6.491950164626447e-10,0.007601855921855923,0
664,1,0.0,0.0,2.972490853672172e-10,0.008902173382173383,0
665,21,0.0275390625,0.039806872486644426,5.969601481563478e-10,0.009702368742368742,0
666,25,0.050455729166666664,0.11702960644869326,1.9668092076574218e-09,0.008902173382173383,0
667,0,0.0,0.0,6.354067426540526e-10,0.007001709401709401,0
668,0,0.0,0.0,2.0373174030597333e-10,0.006101489621489622,0
669,3,0.94140625,0.734375,3.6356555220022474e-10,0.0067016361416361424,0
670,0,0.0,0.0,2.0160816408527032e-10,0.006001465201465201,0
671,0,0.0,0.0,1.7042537319551968e-10,0.005301294261294261,0
672,0,0.0,0.0,3.0602717414902627e-10,0.006301538461538461,0
673,0,0.0,0.0,1.6134008378170466e-10,0.005401318681318681,0
674,0,0.0,0.0,2.538800839410386e-10,0.008502075702075701,0
675,0,0.0,0.0,2.940410872874243e-10,0.007601855921855921,0
676,0,0.0,0.0,1.793460052975277e-10,0.006401562881562881,0
677,0,0.0,0.0,1.8715182678237847e-10,0.005701391941391942,0
678,0,0.0,0.0,2.840474470182002e-10,0.005901440781440781,0
679,0,0.0,0.0,2.6260869883237096e-10,0.007301782661782661,0
680,1,0.0,0.0,2.5185310916910045e-10,0.00660161172161172,0
681,0,0.0,0.0,2.749789226108479e-10,0.007201758241758241,0
682,0,0.0,0.0,4.49439549234936e-10,0.0060014652014652,0
683,0,0.0,0.0,1.980833313766006e-10,0.005701391941391941,0
684,1,0.0,0.0,2.723526891238086e-10,0.0058014163614163615,0
685,11,0.12578125,0.14172529615531768,4.753252191703713e-09,0.010002442002441998,0
686,10,0.021267361111111112,0.010754784456045023,2.8826412457035737e-09,0.024806056166056162,0
687,5,0.072265625,0.10487026373952187,5.808861781618192e-10,0.008302026862026862,0
688,3,0.783203125,0.771484375,3.3763193736293545e-10,0.006701636141636141,0
689,0,0.0,0.0,4.994841953533001e-10,0.0069016849816849815,0
690,0,0.0,0.0,1.568653272178913e-10,0.005501343101343103,0
691,0,0.0,0.0,2.3146977311497683e-10,0.005101245421245421,0
692,0,0.0,0.0,1.886310264572627e-10,0.007801904761904762,0
693,0,0.0,0.0,2.377606833879727e-10,0.006501587301587302,0
694,0,0.0,0.0,2.2616189799254128e-10,0.007201758241758243,0
695,11,0.071875,0.07316688837641998,2.919311831542829e-09,0.006801660561660561,0
696,3,0.017578125,0.005859375,1.74612555505985e-09,0.016404004884004883,0
697,11,0.054296875,0.060375260820477006,3.6712601474062665e-09,0.008101978021978016,0
698,10,0.16927083333333334,0.17669035746716624,4.207381429451026e-09,0.024405958485958487,0
699,1,0.0,0.0,4.899406321467332e-10,0.016404004884004883,0
700,1,0.0,0.0,6.30239755199691e-10,0.010202490842490843,0
701,12,0.1377840909090909,0.22529210657240667,8.051974152306112e-10,0.012202979242979242,0
702,1,0.0,0.0,5.266609254031986e-10,0.008202002442002441,0
703,2,0.59375,0.0,1.0466790681591506e-09,0.009802393162393163,0
704,6,0.25234375,0.30099525665905436,2.8682065943570062e-09,0.008101978021978021,0
705,1,0.0,0.0,5.249845301642462e-10,0.007701880341880342,0
706,9,0.13134765625,0.1282080032564232,4.158782099501536e-10,0.00790192918192918,0
707,5,0.23046875,0.36765470609004347,4.891000989687459e-10,0.01070261294261294,0
708,1,0.0,0.0,3.062724785495504e-10,0.006301538461538462,0
709,0,0.0,0.0,2.061466746119333e-10,0.005501343101343101,0
710,1,0.0,0.0,3.728111981903763e-10,0.007001709401709403,0
711,0,0.0,0.0,2.897322569998852e-10,0.008001953601953602,0
712,5,0.048828125,0.0642753229371263,3.4325653995983666e-10,0.008302026862026862,0
713,3,0.11328125,0.08984375,4.72952982111922e-10,0.0080019536019536,0
714,2,0.0234375,0.0,3.814249761651318e-10,0.012002930402930403,0
715,3,0.498046875,0.490234375,4.5656504095721127e-10,0.007001709401709402,0
716,3,0.24609375,0.0546875,5.257989782314415e-10,0.010702612942612943,0
717,0,0.0,0.0,4.1013022370766184e-10,0.008802148962148962,0
718,1,0.0,0.0,4.0363702570662276e-10,0.010202490842490843,0
719,1,0.0,0.0,4.689130610604969e-10,0.012102954822954823,0
720,1,0.0,0.0,3.405439906827842e-10,0.011002686202686202,0
721,3,0.677734375,0.548828125,2.8149454127476104e-09,0.009602344322344324,0
722,1,0.0,0.0,2.7099096748879254e-09,0.0145035409035409,0
723,0,0.0,0.0,2.76410458955388e-10,0.006901684981684981,0
724,1,0.0,0.0,2.9189791287433226e-10,0.007301782661782661,0
725,2,0.0390625,0.0,3.5236079745151403e-10,0.007201758241758241,0
726,3,0.02734375,0.015625,3.7731367746391777e-10,0.005701391941391941,0
727,0,0.0,0.0,1.4750952416359924e-10,0.006801660561660562,0
728,0,0.0,0.0,2.766779256834774e-10,0.005901440781440783,0
729,0,0.0,0.0,2.1033391317846444e-10,0.006801660561660563,0
730,0,0.0,0.0,2.0291545721948652e-10,0.004501098901098901,0
731,7,0.19010416666666666,0.30449268166207855,4.355428660273555e-10,0.012403028083028081,0
732,3,0.193359375,0.185546875,1.1844653749621698e-08,0.012503052503052496,0
733,1,0.0,0.0,4.660902691122472e-10,0.008702124542124543,0
734,0,0.0,0.0,4.0948296039871126e-10,0.007401807081807082,0
735,6,0.03828125,0.04173659496622838,3.298927263212977e-10,0.005901440781440782,0
736,0,0.0,0.0,3.3945286526702506e-10,0.006601611721611722,0
737,0,0.0,0.0,2.353039309083265e-10,0.006701636141636142,0
738,1,0.0,0.0,3.5755619305441874e-10,0.007101733821733822,0
739,0,0.0,0.0,2.479493574974916e-10,0.00570139194139194,0
740,1,0.0,0.0,3.646981603497743e-10,0.008402051282051282,0
741,0,0.0,0.0,2.3198256287914022e-10,0.0060014652014652005,0
742,0,0.0,0.0,1.8236044058073587e-10,0.005501343101343101,0
743,2,0.01171875,0.0,5.394341813812968e-10,0.007201758241758242,0
744,0,0.0,0.0,4.941723817238927e-10,0.007101733821733821,0
745,15,0.11439732142857142,0.16874191714627476,4.844549115668621e-10,0.00920224664224664,0
746,5,0.3427734375,0.3141360372356803,3.814295162509448e-10,0.007101733821733822,0
747,2,0.05078125,0.0,8.475866939752012e-10,0.010302515262515265,0
748,11,0.1,0.12074293942866804,1.7795225777139693e-09,0.007901929181929182,0
749,0,0.0,0.0,3.158613872899587e-10,0.0071017338217338214,0
750,0,0.0,0.0,2.7111838677915826e-10,0.007701880341880342,0
751,3,0.587890625,0.384765625,5.002221636483598e-09,0.0090021978021978,0
752,6,0.165625,0.2863854073840006,4.755749573758387e-10,0.006501587301587302,0
753,0,0.0,0.0,2.0340264406770816e-10,0.006401562881562881,0
754,0,0.0,0.0,2.8286134552303275e-10,0.006301538461538461,0
755,7,0.037760416666666664,0.034178137365642416,5.007062104646811e-10,0.007201758241758241,0
