epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
389,5,0.015625,0.0067658234670659265,3.1826832170381845e-10,0.00440107448107448,0
390,1,0.0,0.0,2.0773878242399301e-10,0.004401074481074484,0
391,1,0.0,0.0,2.3258235794865829e-10,0.005001221001221001,0
392,1,0.0,0.0,2.5738646104946465e-10,0.004201025641025641,0
393,1,0.0,0.0,7.220981816735023e-10,0.00520126984126984,0
394,0,0.0,0.0,1.5078581454497203e-10,0.005101245421245421,0
395,2,0.015625,0.0,2.3627006710941e-10,0.00460112332112332,0
396,0,0.0,0.0,1.8159851273404384e-10,0.0067016361416361424,0
397,0,0.0,0.0,2.500895904055244e-10,0.0041010012210012225,0
398,2,0.015625,0.0,2.0778574400941615e-10,0.0034008302808302806,0
399,0,0.0,0.0,3.5385971120861226e-10,0.005101245421245421,0
400,4,0.20963541666666666,0.2798964342196751,5.006665790562883e-10,0.00660161172161172,0
401,4,0.2994791666666667,0.3769795480448471,1.295416959244798e-09,0.010002442002442002,0
402,10,0.1584201388888889,0.19717094220361145,2.0795816221239754e-09,0.021305201465201463,0
403,0,0.0,0.0,2.4001095624736303e-09,0.005001221001221001,0
404,0,0.0,0.0,1.6811945627335965e-10,0.0040009768009768,0
405,0,0.0,0.0,1.3033657852797048e-10,0.0036008791208791214,0
406,0,0.0,0.0,2.0276900451036207e-10,0.004501098901098901,0
407,2,0.0234375,0.0,2.021448021118923e-10,0.003900952380952381,0
408,0,0.0,0.0,2.3184095890712193e-10,0.0040009768009768,0
409,0,0.0,0.0,1.174726675885673e-10,0.0036008791208791205,0
410,1,0.0,0.0,1.9399085283357257e-10,0.003600879120879121,0
411,0,0.0,0.0,1.8187193293792422e-10,0.004000976800976801,0
412,0,0.0,0.0,1.5942793835565124e-10,0.0034008302808302797,0
413,2,0.01171875,0.0,2.728033805772473e-10,0.004101001221001221,0
414,0,0.0,0.0,1.3666319859085425e-10,0.006001465201465201,0
415,0,0.0,0.0,2.2009718194614026e-10,0.0035008547008547,0
416,0,0.0,0.0,2.7044804334181623e-10,0.0047011477411477405,0
417,0,0.0,0.0,1.1011334281137393e-10,0.00420102564102564,0
418,0,0.0,0.0,1.6671145662818055e-10,0.004000976800976801,0
419,0,0.0,0.0,2.3391526331659114e-10,0.00360087912087912,0
420,0,0.0,0.0,1.2986827415055435e-10,0.003700903540903541,0
421,1,0.0,0.0,2.782839420216366e-10,0.004401074481074482,0
422,2,0.26171875,0.0,3.449225947981099e-10,0.004401074481074481,0
423,3,0.01171875,0.0,3.2049240468568533e-10,0.005901440781440781,0
424,0,0.0,0.0,1.5838777650962858e-10,0.004201025641025641,0
425,0,0.0,0.0,1.8482866615307087e-10,0.0038009279609279613,0
426,0,0.0,0.0,1.7122272081635633e-10,0.0038009279609279596,0
427,0,0.0,0.0,2.0752609664153846e-10,0.0036008791208791205,0
428,1,0.0,0.0,2.1353731468343415e-10,0.003400830280830281,0
429,0,0.0,0.0,1.4244915243656086e-10,0.0037009035409035405,0
430,0,0.0,0.0,1.7220282028546679e-10,0.004301050061050061,0
431,1,0.0,0.0,3.1634025045340286e-10,0.0038009279609279648,0
432,1,0.0,0.0,4.015977462305873e-10,0.005501343101343101,0
433,0,0.0,0.0,2.0866049671567068e-10,0.003400830280830281,0
434,1,0.0,0.0,2.1422887585891245e-10,0.0035008547008547,0
435,0,0.0,0.0,2.036620992564788e-10,0.0036008791208791205,0
436,0,0.0,0.0,2.1153301762848466e-10,0.003900952380952381,0
437,0,0.0,0.0,1.6843387352201454e-10,0.006101489621489623,0
438,0,0.0,0.0,3.1723933711113193e-10,0.004201025641025641,0
439,0,0.0,0.0,2.0681594708752448e-10,0.0038009279609279613,0
440,3,0.01171875,0.00390625,2.584874470004964e-10,0.005401318681318682,0
441,1,0.0,0.0,1.9027339609413783e-10,0.004501098901098901,0
442,0,0.0,0.0,2.3393977547051036e-10,0.004301050061050061,0
443,0,0.0,0.0,1.7648670688963727e-10,0.005401318681318682,0
444,0,0.0,0.0,1.0714729007425894e-10,0.004101001221001221,0
445,1,0.0,0.0,3.715353851586108e-10,0.004601123321123321,0
446,0,0.0,0.0,1.0409551555527975e-10,0.004000976800976801,0
447,0,0.0,0.0,2.1338046391989841e-10,0.003500854700854701,0
448,0,0.0,0.0,1.645124506903353e-10,0.003500854700854701,0
449,0,0.0,0.0,1.4130339399484315e-10,0.004101001221001221,0
450,0,0.0,0.0,2.0126616389351048e-10,0.0039009523809523817,0
451,0,0.0,0.0,2.691222864543034e-10,0.0034008302808302806,0
452,0,0.0,0.0,1.612136229409581e-10,0.0038009279609279613,0
453,3,0.3359375,0.32421875,2.909047871559318e-10,0.003500854700854701,0
454,1,0.0,0.0,4.010186098327124e-10,0.0040009768009768,0
455,2,0.02734375,0.0,2.638400917018133e-10,0.0043010500610500615,0
456,1,0.0,0.0,2.3573966733307394e-10,0.004000976800976801,0
457,0,0.0,0.0,2.5017891467210373e-10,0.004301050061050061,0
458,0,0.0,0.0,1.5024965056014734e-10,0.004601123321123321,0
459,4,0.09114583333333333,0.044690110160756545,1.1017724644098268e-09,0.00390095238095238,0
460,0,0.0,0.0,1.5672794594497887e-10,0.004601123321123321,0
461,0,0.0,0.0,2.795828584762307e-10,0.0040009768009768,0
462,1,0.0,0.0,2.0486617473940045e-10,0.0038009279609279604,0
463,0,0.0,0.0,2.2073196526035353e-10,0.0038009279609279604,0
464,0,0.0,0.0,1.8649981140823628e-10,0.0038009279609279604,0
465,0,0.0,0.0,1.3792667721811494e-10,0.0038009279609279604,0
466,0,0.0,0.0,2.4750680046152803e-10,0.003900952380952381,0
467,0,0.0,0.0,1.448944160997732e-10,0.003500854700854701,0
468,2,0.0390625,0.0,3.363265095307792e-10,0.003600879120879121,0
469,0,0.0,0.0,2.1186255180216945e-10,0.003500854700854701,0
470,0,0.0,0.0,2.745253432295557e-10,0.004301050061050061,0
471,2,0.01171875,0.0,1.869267052646173e-10,0.0036008791208791188,0
472,0,0.0,0.0,1.3717898169019962e-10,0.0036008791208791205,0
473,0,0.0,0.0,1.618442563511817e-10,0.003700903540903541,0
474,0,0.0,0.0,2.2967856134208012e-10,0.003800927960927961,0
475,4,0.04296875,0.036782413780795664,4.389503995974347e-10,0.00420102564102564,0
476,0,0.0,0.0,1.3146247322071495e-10,0.0036008791208791205,0
477,0,0.0,0.0,3.2675783026200834e-10,0.003800927960927961,0
478,0,0.0,0.0,1.2307617765493223e-10,0.0033008058608058606,0
479,0,0.0,0.0,3.658644062490216e-10,0.0034008302808302806,0
480,0,0.0,0.0,9.392852856680694e-11,0.004101001221001221,0
481,3,0.03125,0.0234375,5.959566255482578e-10,0.00440107448107448,0
482,0,0.0,0.0,1.84261719151829e-10,0.003700903540903541,0
483,0,0.0,0.0,2.2875071595452775e-10,0.0035008547008547005,0
484,0,0.0,0.0,1.4379563787902844e-10,0.0039009523809523813,0
485,0,0.0,0.0,1.401264361486431e-10,0.0037009035409035405,0
486,0,0.0,0.0,1.8732080987117615e-10,0.003700903540903541,0
487,2,0.015625,0.0,5.423202806215627e-10,0.003700903540903539,0
488,0,0.0,0.0,1.8999926016867407e-10,0.004601123321123321,0
489,0,0.0,0.0,1.885857630363125e-10,0.0034008302808302806,0
490,0,0.0,0.0,1.203056625003168e-10,0.003600879120879121,0
491,0,0.0,0.0,2.762047486921571e-10,0.003300805860805861,0
492,1,0.0,0.0,1.9787202287774632e-10,0.0035008547008547005,0
493,0,0.0,0.0,9.932732886601933e-11,0.003700903540903541,0
494,2,0.1640625,0.0,6.984586164073344e-10,0.0047011477411477405,0
495,0,0.0,0.0,1.1300880408595609e-10,0.0034008302808302806,0
496,0,0.0,0.0,1.5431210781485504e-10,0.003900952380952381,0
497,0,0.0,0.0,2.22645556106236e-10,0.003300805860805861,0
498,0,0.0,0.0,1.2761385948199134e-10,0.0031007570207570207,0
499,1,0.0,0.0,3.047777397379618e-10,0.0038009279609279604,0
500,0,0.0,0.0,3.1982596772546405e-10,0.0036008791208791205,0
501,0,0.0,0.0,1.2186239712710637e-10,0.0056013675213675215,0
502,0,0.0,0.0,1.8018862158056294e-10,0.0040009768009768,0
503,0,0.0,0.0,1.294406255544076e-10,0.0036008791208791205,0
504,3,0.01171875,0.0,2.701023952411887e-10,0.0040009768009768,0
505,0,0.0,0.0,2.2183445370258555e-10,0.003100757020757021,0
506,0,0.0,0.0,1.3711066376473885e-10,0.004000976800976801,0
507,0,0.0,0.0,1.9021331682875865e-10,0.003300805860805861,0
508,0,0.0,0.0,1.741737736829884e-10,0.0047011477411477405,0
509,0,0.0,0.0,3.3761739406342195e-10,0.005301294261294261,0
510,0,0.0,0.0,3.615272219725058e-10,0.004201025641025641,0
511,0,0.0,0.0,1.9855394656218828e-10,0.004101001221001221,0
512,1,0.0,0.0,6.208333426511083e-10,0.00440107448107448,0
513,0,0.0,0.0,1.2720087182226605e-10,0.003700903540903541,0
514,1,0.0,0.0,2.6679625595033107e-10,0.0035008547008547,0
515,0,0.0,0.0,1.8887000117683494e-10,0.0036008791208791205,0
516,0,0.0,0.0,2.1833380236682663e-10,0.0032007814407814406,0
517,0,0.0,0.0,1.720464697699702e-10,0.003900952380952381,0
518,2,0.52734375,0.0,4.5276713163761006e-10,0.004701147741147741,0
519,0,0.0,0.0,2.631785104670292e-10,0.0037009035409035405,0
520,0,0.0,0.0,1.3854889958942158e-10,0.004101001221001222,0
521,0,0.0,0.0,1.2972343865773352e-10,0.00440107448107448,0
522,3,0.01953125,0.0078125,3.711712651516337e-10,0.004401074481074481,0
523,6,0.01875,0.007160274523368501,4.819281010672951e-10,0.004101001221001219,0
524,0,0.0,0.0,1.452081053972652e-10,0.0040009768009768,0
525,2,1.328125,0.0,4.828294653386228e-10,0.008202002442002441,0
526,3,0.025390625,0.009765625,4.4787454100640913e-10,0.00420102564102564,0
527,7,0.19466145833333334,0.3899761320891002,5.11569358697621e-10,0.004601123321123322,0
528,0,0.0,0.0,2.0562837396628605e-10,0.0037009035409035405,0
529,0,0.0,0.0,2.2572987935997318e-10,0.004000976800976801,0
530,1,0.0,0.0,8.637428956625384e-10,0.004501098901098902,0
531,0,0.0,0.0,1.8071067263060162e-10,0.0039009523809523804,0
532,0,0.0,0.0,2.0190818187756142e-10,0.003300805860805861,0
533,0,0.0,0.0,2.1322866630215526e-10,0.0036008791208791214,0
534,1,0.0,0.0,3.534812604638612e-10,0.003400830280830281,0
535,0,0.0,0.0,2.656892314988125e-10,0.0038009279609279604,0
536,1,0.0,0.0,5.893473140954825e-10,0.0040009768009768,0
537,0,0.0,0.0,1.8656495896079226e-10,0.003600879120879121,0
538,0,0.0,0.0,1.6519889349559677e-10,0.0035008547008547005,0
539,0,0.0,0.0,1.7120697377679978e-10,0.0037009035409035405,0
540,5,0.029296875,0.01863162502767472,5.737975388215772e-10,0.0040009768009767995,0
541,0,0.0,0.0,2.063436809086992e-10,0.0040009768009768,0
542,7,0.030598958333333332,0.028830195085266314,6.679598969491368e-10,0.004101001221001221,0
543,2,0.03515625,0.0,3.1808390430328384e-10,0.003300805860805861,0
544,0,0.0,0.0,2.086848458085294e-10,0.0037009035409035405,0
545,0,0.0,0.0,2.12548375557762e-10,0.004301050061050061,0
546,0,0.0,0.0,1.8930967436147151e-10,0.003500854700854701,0
547,0,0.0,0.0,1.7745860438740474e-10,0.0049011965811965805,0
548,1,0.0,0.0,5.281899868209391e-10,0.004501098901098899,0
549,0,0.0,0.0,1.3358823911851614e-10,0.003700903540903541,0
550,1,0.0,0.0,3.41239493277039e-10,0.004701147741147741,0
551,0,0.0,0.0,1.5671586020859142e-10,0.0039009523809523804,0
552,2,0.02734375,0.0,2.80410700844824e-10,0.003500854700854701,0
553,1,0.0,0.0,2.1888081165925717e-10,0.004701147741147741,0
554,0,0.0,0.0,6.245448587266925e-10,0.007501831501831501,0
555,3,0.01953125,0.0078125,2.496590346636134e-10,0.004101001221001221,0
556,0,0.0,0.0,1.0412631837196854e-10,0.004501098901098901,0
557,0,0.0,0.0,2.2817844617438252e-10,0.0039009523809523813,0
558,0,0.0,0.0,1.666322741772032e-10,0.005101245421245421,0
559,0,0.0,0.0,2.32996253509074e-10,0.0043010500610500615,0
560,0,0.0,0.0,1.9875823353530539e-10,0.004000976800976801,0
561,0,0.0,0.0,1.4900843035000542e-10,0.003700903540903541,0
562,0,0.0,0.0,2.658300050241442e-10,0.004501098901098901,0
563,0,0.0,0.0,1.9286889955960469e-10,0.0035008547008547005,0
564,0,0.0,0.0,1.5959367187045759e-10,0.0035008547008547,0
565,0,0.0,0.0,1.5783953261202572e-10,0.0036008791208791205,0
566,0,0.0,0.0,2.281876830010987e-10,0.003600879120879121,0
567,0,0.0,0.0,1.0851197138399518e-10,0.003600879120879121,0
568,0,0.0,0.0,1.7083388715857807e-10,0.003600879120879121,0
569,0,0.0,0.0,1.872339682092429e-10,0.00430105006105006,0
570,0,0.0,0.0,1.2329917937890693e-10,0.003700903540903541,0
571,0,0.0,0.0,1.8412982080707582e-10,0.0038009279609279613,0
572,2,0.015625,0.0,3.422858788143243e-10,0.004301050061050061,0
573,0,0.0,0.0,1.5709536444426552e-10,0.0038009279609279604,0
574,0,0.0,0.0,2.6861713784790706e-10,0.0038009279609279613,0
575,3,0.072265625,0.060546875,8.443188781100867e-10,0.00430105006105006,0
576,0,0.0,0.0,3.393440383152494e-10,0.0037009035409035405,0
577,2,0.01171875,0.0,3.400132088776777e-10,0.003800927960927963,0
578,0,0.0,0.0,2.1569044106246485e-10,0.0032007814407814406,0
579,2,0.015625,0.0,4.637575589284037e-10,0.004301050061050061,0
580,0,0.0,0.0,2.175018927894958e-10,0.003500854700854701,0
581,0,0.0,0.0,2.4336118788957616e-10,0.007401807081807082,0
582,2,0.0078125,0.0,2.0347653111074583e-10,0.004000976800976801,0
583,0,0.0,0.0,1.3965396905529686e-10,0.0034008302808302806,0
584,0,0.0,0.0,2.7378752454301903e-10,0.004101001221001221,0
585,0,0.0,0.0,2.0806934213527617e-10,0.0038009279609279604,0
586,0,0.0,0.0,1.5205241171501472e-10,0.0040009768009768,0
587,0,0.0,0.0,1.197150879514089e-10,0.0037009035409035413,0
588,1,0.0,0.0,3.0449381374289794e-10,0.007101733821733821,0
589,1,0.0,0.0,2.1996936828095253e-10,0.0038009279609279604,0
590,0,0.0,0.0,1.4885361552028216e-10,0.003900952380952381,0
591,1,0.0,0.0,3.996736909411474e-10,0.008302026862026862,0
592,1,0.0,0.0,4.23978100992753e-10,0.004201025641025643,0
593,10,0.1853298611111111,0.33843202907727665,5.727903618986494e-10,0.004301050061050061,0
594,2,0.015625,0.0,4.550781104409767e-10,0.0038009279609279613,0
595,0,0.0,0.0,2.263600387283995e-10,0.004000976800976801,0
596,0,0.0,0.0,1.7383169953139048e-10,0.003700903540903541,0
597,0,0.0,0.0,1.4817712409859845e-10,0.003700903540903541,0
598,3,0.01171875,0.00390625,2.0777100328954722e-10,0.003700903540903541,0
599,0,0.0,0.0,1.8029987348325257e-10,0.0037009035409035405,0
600,0,0.0,0.0,2.424450735806047e-10,0.0036008791208791205,0
601,1,0.0,0.0,3.692403752743152e-10,0.00420102564102564,0
602,1,0.0,0.0,1.7479366719293455e-10,0.0049011965811965805,0
603,1,0.0,0.0,3.7670541137230697e-10,0.004801172161172161,0
604,2,0.0390625,0.0,3.433216525707368e-10,0.004000976800976801,0
605,2,0.015625,0.0,3.1149231001709253e-10,0.004201025641025641,0
606,2,0.59375,0.0,3.5017190770538983e-10,0.0043010500610500615,0
607,2,0.01171875,0.0,3.067360430913544e-10,0.00370090354090354,0
608,1,0.0,0.0,1.9091850466764615e-10,0.00420102564102564,0
609,1,0.0,0.0,3.0091680324195196e-10,0.0038009279609279596,0
610,1,0.0,0.0,1.705633764299057e-10,0.004000976800976801,0
611,0,0.0,0.0,1.8895740656414876e-10,0.0040009768009768,0
612,0,0.0,0.0,2.4126176974734665e-10,0.003600879120879121,0
613,1,0.0,0.0,2.5336165692306947e-10,0.004201025641025641,0
614,0,0.0,0.0,2.335981608016864e-10,0.0039009523809523817,0
615,2,0.02734375,0.0,1.7597466662399125e-10,0.004201025641025641,0
616,2,0.015625,0.0,2.1561615976107731e-10,0.003700903540903541,0
617,0,0.0,0.0,3.111224042542724e-10,0.004201025641025642,0
618,4,0.013020833333333334,0.0018414239093399675,2.846252241856637e-10,0.0038009279609279604,0
619,0,0.0,0.0,1.0202983765827171e-10,0.0039009523809523804,0
620,0,0.0,0.0,8.244751984592872e-11,0.0034008302808302806,0
621,1,0.0,0.0,2.8343866146063944e-10,0.006301538461538461,0
622,2,0.0234375,0.0,6.131378383796538e-10,0.008602100122100121,0
623,10,0.1267361111111111,0.26474982913936124,1.3819736626570415e-09,0.010202490842490843,0
624,1,0.0,0.0,6.106238002200113e-10,0.006201514041514041,0
625,5,0.015625,0.004784159653873394,3.755487231806485e-10,0.010402539682539683,0
626,0,0.0,0.0,3.215276560643433e-10,0.009602344322344324,0
627,22,0.06826636904761904,0.1011152228055773,1.016641037544483e-09,0.05441328449328449,0
628,3,0.111328125,0.064453125,5.552760386150952e-10,0.008001953601953602,0
629,0,0.0,0.0,4.910808674773876e-10,0.005701391941391941,0
630,7,0.177734375,0.17850536759371027,5.850147817180784e-10,0.007601855921855922,0
631,2,0.05078125,0.0,6.05864959258961e-10,0.008101978021978023,0
632,0,0.0,0.0,3.5594755376262927e-10,0.0054013186813186825,0
633,2,0.01171875,0.0,4.2859205288377676e-10,0.004501098901098901,0
634,0,0.0,0.0,8.901545385576978e-10,0.007901929181929182,0
635,0,0.0,0.0,1.8729010547348458e-10,0.007501831501831501,0
636,2,0.0078125,0.0,8.672444380105207e-10,0.014903638583638584,0
637,5,0.4453125,0.7375109655567206,3.533765915691282e-10,0.004601123321123321,0
638,0,0.0,0.0,1.5613198106329975e-10,0.0032007814407814406,0
639,3,0.333984375,0.322265625,8.906731216483962e-10,0.01780434676434676,0
640,0,0.0,0.0,2.6488775843314533e-10,0.0036008791208791205,0
641,0,0.0,0.0,3.8038954949583376e-10,0.005901440781440779,0
642,0,0.0,0.0,1.3031112644350967e-10,0.0034008302808302806,0
643,1,0.0,0.0,3.588620891047631e-10,0.009602344322344322,0
644,0,0.0,0.0,2.267663746615784e-10,0.005901440781440783,0
645,0,0.0,0.0,1.1236159377185016e-10,0.0031007570207570207,0
646,3,0.32421875,0.3046875,5.839133735553721e-10,0.004201025641025641,0
647,0,0.0,0.0,1.2559421721652717e-10,0.004101001221001221,0
648,0,0.0,0.0,1.2687385985377057e-10,0.005001221001221001,0
649,0,0.0,0.0,9.43716330220451e-11,0.0040009768009768,0
650,4,0.421875,0.3010770325967952,4.762229393181774e-10,0.012803125763125763,0
651,1,0.0,0.0,1.091403942685994e-09,0.009902417582417583,0
652,0,0.0,0.0,1.4537901726546414e-10,0.005401318681318682,0
653,3,0.025390625,0.017578125,6.018040417665531e-10,0.007701880341880341,0
654,4,0.10416666666666667,0.10331684596290297,4.239836706926908e-10,0.007801904761904762,0
655,2,0.0234375,0.0,3.4783502839964607e-10,0.005701391941391941,0
656,3,0.263671875,0.240234375,3.280220525641771e-10,0.006701636141636141,0
657,5,0.24609375,0.3992122522709959,1.131640917927548e-09,0.006501587301587302,0
658,3,0.02734375,0.015625,2.963471288348234e-10,0.006601611721611722,0
659,0,0.0,0.0,2.1463140373396783e-10,0.006801660561660561,0
660,0,0.0,0.0,1.9433808903245717e-10,0.006601611721611722,0
661,0,0.0,0.0,1.5093226143048717e-10,0.006201514041514041,0
662,0,0.0,0.0,1.2980893098939112e-10,0.005401318681318681,0
663,2,0.05078125,0.0,2.617630659197165e-10,0.006201514041514041,0
664,0,0.0,0.0,1.8593043712663674e-10,0.005701391941391941,0
665,4,0.016927083333333332,0.00736569563735987,2.469624776000692e-10,0.004501098901098901,0
666,1,0.0,0.0,2.2087393786684074e-10,0.006701636141636142,0
667,0,0.0,0.0,1.1076271892577981e-10,0.006301538461538461,0
668,1,0.0,0.0,2.2705972908010451e-10,0.004701147741147741,0
669,2,0.015625,0.0,2.5808431579951726e-10,0.005201269841269842,0
670,0,0.0,0.0,1.4112864378575229e-10,0.005801416361416361,0
671,0,0.0,0.0,1.6667564376040794e-10,0.00570139194139194,0
672,1,0.0,0.0,2.3254237945315096e-10,0.004701147741147741,0
673,0,0.0,0.0,1.8590552372603652e-10,0.005701391941391941,0
674,0,0.0,0.0,1.45545281311078e-10,0.0052012698412698425,0
675,2,0.0234375,0.0,3.411635807826856e-10,0.004701147741147741,0
676,0,0.0,0.0,1.5858241376212986e-10,0.004701147741147741,0
677,0,0.0,0.0,2.035220158288496e-10,0.005301294261294261,0
678,0,0.0,0.0,2.494610575711766e-10,0.0051012454212454195,0
679,0,0.0,0.0,2.301204754515766e-10,0.005201269841269842,0
680,1,0.0,0.0,2.2720361124808237e-10,0.005301294261294261,0
681,0,0.0,0.0,1.671988461380059e-10,0.00510124542124542,0
682,0,0.0,0.0,2.5421003159098396e-10,0.005101245421245421,0
683,1,0.0,0.0,2.415234990555503e-10,0.005201269841269842,0
684,0,0.0,0.0,2.1639721467016566e-10,0.005001221001221001,0
685,0,0.0,0.0,1.6478742929206526e-10,0.005201269841269842,0
686,0,0.0,0.0,1.413520962570871e-10,0.00510124542124542,0
687,0,0.0,0.0,1.439426613018646e-10,0.013303247863247863,0
688,0,0.0,0.0,2.651107327861563e-10,0.005801416361416361,0
689,0,0.0,0.0,2.2754035155591932e-10,0.005201269841269841,0
690,0,0.0,0.0,1.6622954888179245e-10,0.005001221001221001,0
691,1,0.0,0.0,2.71096725864354e-10,0.005201269841269841,0
692,0,0.0,0.0,2.5961244427504726e-10,0.0049011965811965805,0
693,2,0.01171875,0.0,3.5447501920859293e-10,0.005801416361416359,0
694,4,0.020833333333333332,0.006639348324990605,2.7245996000717836e-10,0.004801172161172162,0
695,0,0.0,0.0,1.9445100182852012e-10,0.005101245421245421,0
696,0,0.0,0.0,1.7102345088265414e-10,0.004801172161172161,0
697,0,0.0,0.0,1.726152459668943e-10,0.005901440781440782,0
698,0,0.0,0.0,2.1298111340607908e-10,0.005001221001221002,0
699,0,0.0,0.0,1.794266419037481e-10,0.006801660561660561,0
700,0,0.0,0.0,1.5644069699844652e-10,0.004701147741147741,0
701,0,0.0,0.0,1.7321586041824135e-10,0.005401318681318682,0
702,0,0.0,0.0,2.161853843759178e-10,0.005201269841269842,0
703,0,0.0,0.0,1.460562092673471e-10,0.005501343101343101,0
704,0,0.0,0.0,1.6703237943078832e-10,0.005301294261294261,0
705,0,0.0,0.0,1.6791316131975473e-10,0.004901196581196581,0
706,2,0.015625,0.0,2.858925137828526e-10,0.005001221001221001,0
707,0,0.0,0.0,2.2374336236658808e-10,0.005101245421245421,0
708,0,0.0,0.0,2.4609927194634157e-10,0.005001221001221001,0
709,0,0.0,0.0,2.415988682071557e-10,0.005401318681318682,0
710,0,0.0,0.0,1.5719368560485773e-10,0.00530129426129426,0
711,2,0.01171875,0.0,2.764751382897559e-10,0.005001221001221001,0
712,0,0.0,0.0,1.632497169027045e-10,0.004901196581196581,0
713,0,0.0,0.0,1.802269339414486e-10,0.0054013186813186825,0
714,3,0.01171875,0.00390625,2.846314478769263e-10,0.005401318681318681,0
715,1,0.0,0.0,2.450074284795553e-10,0.005601367521367521,0
716,0,0.0,0.0,1.694673935416266e-10,0.005201269841269841,0
717,0,0.0,0.0,2.2249567503831467e-10,0.0049011965811965805,0
718,1,0.0,0.0,2.0543798794857632e-10,0.005301294261294261,0
719,0,0.0,0.0,1.681027634796522e-10,0.005401318681318681,0
720,0,0.0,0.0,2.1117569959717394e-10,0.006101489621489622,0
721,3,0.017578125,0.009765625,3.139408395604023e-10,0.005901440781440781,0
722,0,0.0,0.0,2.1628534371780706e-10,0.005401318681318681,0
723,0,0.0,0.0,2.8493978993635584e-10,0.0069016849816849815,0
724,0,0.0,0.0,2.1661108555711347e-10,0.005401318681318682,0
725,2,0.0390625,0.0,3.1545654627728803e-10,0.00710173382173382,0
726,0,0.0,0.0,1.6453662099838838e-10,0.005201269841269841,0
727,1,0.0,0.0,2.3568051751573953e-10,0.005201269841269841,0
728,0,0.0,0.0,2.3691532593203837e-10,0.005601367521367521,0
729,1,0.0,0.0,2.432097181410368e-10,0.006601611721611721,0
730,5,0.0126953125,0.0016914558667664816,2.821372082418328e-10,0.0048011721611721635,0
731,0,0.0,0.0,1.6836031609526342e-10,0.007301782661782661,0
732,4,0.02734375,0.02209708691207961,6.046300559178307e-10,0.007101733821733822,0
733,0,0.0,0.0,1.7265572005155337e-10,0.005601367521367521,0
734,4,0.014322916666666666,0.0048719497223619025,3.6049229904541255e-10,0.00580141636141636,0
735,1,0.0,0.0,2.6728100095917174e-10,0.009202246642246642,0
736,1,0.0,0.0,2.343263746093989e-10,0.006101489621489622,0
737,1,0.0,0.0,3.307963635473365e-10,0.006001465201465201,0
738,3,0.158203125,0.146484375,3.7470632178879667e-10,0.005901440781440781,0
739,0,0.0,0.0,2.0912592131828622e-10,0.00570139194139194,0
740,0,0.0,0.0,2.3042613573892189e-10,0.005501343101343101,0
741,0,0.0,0.0,1.2224383945995666e-10,0.005901440781440781,0
742,0,0.0,0.0,2.2467942195506298e-10,0.005001221001221001,0
743,0,0.0,0.0,2.8282727507916377e-10,0.007301782661782661,0
744,1,0.0,0.0,1.8835137382670577e-10,0.005201269841269841,0
745,2,0.68359375,0.0,3.932179870838868e-10,0.0056013675213675215,0
746,0,0.0,0.0,1.6559381282509715e-10,0.005401318681318681,0
747,0,0.0,0.0,2.0295122291602374e-10,0.005501343101343101,0
748,0,0.0,0.0,1.6003848613738722e-10,0.004901196581196581,0
749,0,0.0,0.0,3.3165072954450243e-10,0.005501343101343101,0
750,0,0.0,0.0,1.841713740065388e-10,0.005901440781440781,0
751,0,0.0,0.0,1.1661266957884402e-10,0.006501587301587302,0
752,0,0.0,0.0,1.9398390817947823e-10,0.006801660561660562,0
753,0,0.0,0.0,1.4542349508151933e-10,0.005801416361416361,0
754,0,0.0,0.0,1.5332621967809694e-10,0.006501587301587302,0
755,0,0.0,0.0,1.8704781712021867e-10,0.006501587301587302,0
756,0,0.0,0.0,1.8294783310952038e-10,0.005301294261294261,0
757,0,0.0,0.0,1.468628257447511e-10,0.006201514041514041,0
758,0,0.0,0.0,2.5443156110652673e-10,0.006201514041514042,0
759,2,0.06640625,0.0,2.859818339729054e-10,0.005601367521367521,0
760,0,0.0,0.0,1.8721529480601134e-10,0.005601367521367521,0
761,0,0.0,0.0,1.6373894492598703e-10,0.0056013675213675215,0
762,0,0.0,0.0,2.2429858585994115e-10,0.005501343101343102,0
763,0,0.0,0.0,1.816164028618241e-10,0.0060014652014652,0
764,5,0.33203125,0.5435305097591694,3.6398333327276777e-10,0.005901440781440783,0
765,0,0.0,0.0,2.0258988892373736e-10,0.004901196581196581,0
766,0,0.0,0.0,2.3411554189942465e-10,0.00530129426129426,0
767,4,0.044270833333333336,0.035563802822259544,5.701633084474201e-10,0.005101245421245422,0
768,0,0.0,0.0,1.473028436870584e-10,0.005201269841269841,0
769,0,0.0,0.0,2.6914843504243685e-10,0.004701147741147741,0
770,0,0.0,0.0,2.054669155630694e-10,0.005301294261294262,0
771,0,0.0,0.0,2.868737936975689e-10,0.006501587301587302,0
772,0,0.0,0.0,2.2708267584784294e-10,0.006701636141636142,0
773,1,0.0,0.0,1.928774876362445e-10,0.005901440781440782,0
774,0,0.0,0.0,3.6236013961660704e-10,0.004701147741147741,0
775,0,0.0,0.0,1.4340360240085513e-10,0.005901440781440781,0
776,0,0.0,0.0,1.371146022717108e-10,0.004601123321123321,0
777,0,0.0,0.0,1.4233414547059233e-10,0.004501098901098901,0
778,2,0.01171875,0.0,2.6490199133428297e-10,0.005701391941391941,0
