epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
360,6,0.14140625,0.17954138080641746,5.766858687371507e-09,0.05321299145299145,0
361,13,0.07063802083333333,0.06123513246737073,4.214921554002655e-09,0.028106862026862026,0
362,4,0.2109375,0.13181302848795587,8.054579031782557e-09,0.01730422466422466,0
363,4,0.052083333333333336,0.021236336497786577,1.224457584370588e-09,0.014203467643467645,0
364,0,0.0,0.0,2.347880750138648e-10,0.007201758241758241,0
365,2,0.12890625,0.0,1.8617947539250195e-09,0.006501587301587302,0
366,0,0.0,0.0,2.1697743309464918e-10,0.005101245421245421,0
367,5,0.4716796875,0.35949572318428624,1.0228281829798542e-08,0.011202735042735043,0
368,9,0.21435546875,0.2702692956520241,2.0682670307843442e-08,0.03580874236874236,0
369,8,0.16071428571428573,0.3046118593968464,4.2731274925047814e-08,0.06591609279609281,0
370,2,0.703125,0.0,1.3325443451542351e-08,0.008902173382173383,0
371,18,0.04388786764705882,0.03230995954219863,1.2045722148402151e-08,0.06501587301587301,0
372,2,0.01953125,0.0,1.9188512888718934e-10,0.004301050061050061,0
373,6,0.14921875,0.20091040349960726,3.100119298966025e-10,0.006001465201465201,0
374,1,0.0,0.0,2.1900169121108338e-09,0.008902173382173383,0
375,27,0.047776442307692304,0.039870073028279315,1.0407964088550169e-08,0.05371311355311355,0
376,5,0.2548828125,0.2987499259405962,1.7902677909284192e-08,0.0175042735042735,0
377,1,0.0,0.0,1.2789588220506262e-09,0.009702368742368746,0
378,1,0.0,0.0,4.725828089289628e-09,0.011502808302808303,0
379,1,0.0,0.0,3.731416545908303e-09,0.010202490842490843,0
380,1,0.0,0.0,2.2303246739058325e-10,0.005301294261294262,0
381,0,0.0,0.0,1.9138020041322467e-10,0.00530129426129426,0
382,1,0.0,0.0,1.6047424993309836e-10,0.0062015140415140405,0
383,0,0.0,0.0,1.8476792532567485e-10,0.0062015140415140405,0
384,1,0.0,0.0,6.726751586770474e-10,0.012603076923076922,0
385,0,0.0,0.0,2.169403110795052e-10,0.00530129426129426,0
386,1,0.0,0.0,4.983479957838931e-10,0.004101001221001221,0
387,1,0.0,0.0,6.859152118824738e-10,0.005301294261294262,0
388,0,0.0,0.0,3.6981160146367333e-10,0.007901929181929182,0
389,10,0.04123263888888889,0.017186623153839696,3.2842771115335783e-09,0.022605518925518927,0
390,19,0.10004340277777778,0.2662279299218103,2.1100199973425703e-09,0.036008791208791205,0
391,10,0.1723090277777778,0.39104770724457943,2.6672017212539192e-09,0.01330324786324786,0
392,8,0.19252232142857142,0.1769210847603547,6.65985257789287e-09,0.009602344322344322,0
393,1,0.0,0.0,2.6156020398379596e-10,0.006401562881562881,0
394,0,0.0,0.0,2.05560693726044e-10,0.005501343101343103,0
395,0,0.0,0.0,1.338084693868233e-10,0.006001465201465201,0
396,5,0.3544921875,0.3688602088850605,1.1840048252446661e-08,0.016804102564102565,0
397,8,0.07756696428571429,0.06031434219191458,1.2974554549212572e-08,0.022005372405372384,0
398,0,0.0,0.0,3.1952543221430583e-10,0.007801904761904762,0
399,3,0.16796875,0.046875,1.106895325211774e-09,0.012503052503052503,0
400,0,0.0,0.0,1.1432451577154528e-09,0.004501098901098899,0
401,1,0.0,0.0,6.645643437081165e-10,0.00610148962148962,0
402,0,0.0,0.0,2.2955713675865918e-10,0.005001221001221001,0
403,0,0.0,0.0,2.594860020698505e-10,0.004401074481074481,0
404,1,0.0,0.0,7.333502148119822e-10,0.006201514041514041,0
405,3,0.568359375,0.166015625,5.670447618800698e-09,0.01170285714285714,0
406,0,0.0,0.0,4.3269353530914884e-10,0.004601123321123321,0
407,0,0.0,0.0,1.6843261271060033e-10,0.006701636141636142,0
408,1,0.0,0.0,2.595021084261011e-10,0.007201758241758241,0
409,0,0.0,0.0,1.6143278807112366e-10,0.004101001221001221,0
410,2,0.65234375,0.0,7.990023062424618e-10,0.022605518925518923,0
411,1,0.0,0.0,2.525730848990922e-10,0.007401807081807081,0
412,0,0.0,0.0,2.05215174909543e-10,0.004601123321123321,0
413,1,0.0,0.0,1.8391622945337458e-10,0.006101489621489622,0
414,0,0.0,0.0,2.130626165653638e-10,0.004801172161172161,0
415,4,0.078125,0.046329288736086445,1.2671550461900736e-09,0.005801416361416359,0
416,0,0.0,0.0,1.9212180036928202e-10,0.0040009768009768,0
417,1,0.0,0.0,4.4032970573721484e-10,0.006001465201465201,0
418,1,0.0,0.0,2.64119982692699e-09,0.019004639804639803,0
419,11,0.0671875,0.06068658276855766,1.308685296381181e-08,0.049712136752136746,0
420,4,0.11328125,0.017758049084617,1.5349702980784138e-09,0.07501831501831502,0
421,1,0.0,0.0,4.075184729545993e-10,0.006501587301587301,0
422,0,0.0,0.0,5.307669572321587e-10,0.004701147741147741,0
423,0,0.0,0.0,2.3234052208983525e-10,0.006101489621489622,0
424,7,0.11067708333333333,0.09270430995483106,8.188260265206235e-09,0.014103443223443222,0
425,0,0.0,0.0,2.4681428770828953e-10,0.0071017338217338214,0
426,0,0.0,0.0,2.3848866250423026e-10,0.004501098901098901,0
427,0,0.0,0.0,1.7440191474217343e-10,0.0047011477411477405,0
428,1,0.0,0.0,1.2952489638401384e-09,0.009002197802197801,0
429,4,0.016927083333333332,0.00736569563735987,8.466423811676215e-10,0.0036008791208791205,0
430,36,0.04397321428571429,0.05195117693332513,6.771975454348679e-09,0.04691145299145299,0
431,8,0.09319196428571429,0.10210681260252392,4.453905405576651e-09,0.02220542124542125,0
432,0,0.0,0.0,1.7684506851173517e-10,0.004000976800976801,0
433,1,0.0,0.0,2.6618220235579434e-10,0.005401318681318681,0
434,0,0.0,0.0,2.0672552740003517e-10,0.003900952380952381,0
435,0,0.0,0.0,9.369605707174388e-11,0.0026006349206349204,0
436,1,0.0,0.0,2.7386323146396404e-10,0.006501587301587302,0
437,1,0.0,0.0,6.763204026611193e-10,0.007101733821733821,0
438,0,0.0,0.0,4.768361956606004e-10,0.004301050061050061,0
439,0,0.0,0.0,2.5560087721259884e-10,0.004101001221001221,0
440,1,0.0,0.0,3.8952706096135575e-10,0.005501343101343101,0
441,3,0.572265625,0.548828125,4.43119796372143e-10,0.008602100122100121,0
442,3,0.09375,0.015625,9.796963984750155e-10,0.004801172161172162,0
443,0,0.0,0.0,5.303146439035289e-10,0.0045010989010989015,0
444,1,0.0,0.0,2.753719603321824e-10,0.006301538461538461,0
445,2,0.7265625,0.0,3.5867729247079065e-09,0.011702857142857143,0
446,0,0.0,0.0,1.898634512702736e-10,0.004201025641025641,0
447,1,0.0,0.0,9.90948386771704e-10,0.006201514041514042,0
448,0,0.0,0.0,2.442079593178494e-10,0.0040009768009768,0
449,4,0.024739583333333332,0.01573313277811793,6.273044511196984e-10,0.005301294261294261,0
450,0,0.0,0.0,1.4158558106016896e-10,0.0038009279609279604,0
451,22,0.036458333333333336,0.027761303088233196,7.948144303983646e-09,0.04521103785103785,0
452,7,0.23893229166666666,0.4062087861372682,4.3917746870485534e-09,0.031107594627594624,0
453,0,0.0,0.0,2.529188651956509e-10,0.008101978021978021,0
454,0,0.0,0.0,1.9094308554015512e-10,0.0047011477411477405,0
455,2,0.51953125,0.0,1.0004026950126423e-09,0.00840205128205128,0
456,8,0.09207589285714286,0.051647705188243694,4.469060421670311e-10,0.014903638583638582,0
457,1,0.0,0.0,2.989167288861084e-10,0.007701880341880341,0
458,0,0.0,0.0,2.650296827036754e-10,0.006301538461538461,0
459,4,0.453125,0.418692179621308,2.166051872425499e-08,0.009902417582417583,0
460,4,0.4817708333333333,0.656485056283282,3.4557013542733546e-08,0.013703345543345543,0
461,6,0.1625,0.23414832788880854,3.002362212472102e-08,0.011702857142857143,0
462,9,0.21240234375,0.2245324044406974,1.8684849288718333e-08,0.013403272283272285,0
463,8,0.16183035714285715,0.14850881074408498,6.288296506109291e-09,0.019004639804639806,0
464,2,0.02734375,0.0,2.3863730803520183e-09,0.029307155067155064,0
465,2,0.76171875,0.0,2.1361527778709557e-09,0.024806056166056162,0
466,2,0.74609375,0.0,6.196150849324498e-10,0.006801660561660563,0
467,17,0.08642578125,0.12565346618316095,1.0115290652613225e-08,0.045010989010989017,0
468,9,0.0537109375,0.04759176926176252,4.5499102651689644e-10,0.014403516483516482,0
469,3,0.041015625,0.005859375,3.950234789291566e-10,0.009202246642246644,0
470,1,0.0,0.0,3.6687114145118373e-09,0.013703345543345544,0
471,0,0.0,0.0,2.631294529646178e-10,0.005601367521367521,0
472,0,0.0,0.0,2.0422769809216692e-10,0.005301294261294261,0
473,1,0.0,0.0,2.657879533237248e-10,0.005201269841269841,0
474,0,0.0,0.0,1.9143106148743736e-10,0.004101001221001221,0
475,0,0.0,0.0,1.4646588853462706e-10,0.004301050061050061,0
476,0,0.0,0.0,1.6170925111086512e-10,0.005001221001221001,0
477,0,0.0,0.0,8.909195057460852e-11,0.0034008302808302806,0
478,1,0.0,0.0,3.6988908342073407e-10,0.005501343101343099,0
479,0,0.0,0.0,4.932032929528922e-10,0.004501098901098899,0
480,0,0.0,0.0,1.620801637757338e-10,0.005801416361416361,0
481,0,0.0,0.0,1.7203769300838894e-10,0.004801172161172161,0
482,1,0.0,0.0,6.995246857440652e-10,0.006001465201465203,0
483,0,0.0,0.0,2.329914828083326e-10,0.007001709401709402,0
484,0,0.0,0.0,2.1596020171025892e-10,0.005201269841269841,0
485,3,0.009765625,0.001953125,2.1862393458232512e-10,0.004101001221001221,0
486,0,0.0,0.0,1.6555214664761366e-10,0.0039009523809523817,0
487,2,0.04296875,0.0,3.899292644613729e-10,0.004201025641025641,0
488,1,0.0,0.0,3.3984726996417123e-09,0.009402295482295483,0
489,1,0.0,0.0,1.4252883804738198e-10,0.0049011965811965805,0
490,0,0.0,0.0,1.288618356612862e-10,0.003900952380952381,0
491,0,0.0,0.0,1.7278281683043587e-10,0.004901196581196581,0
492,3,0.017578125,0.009765625,2.8080639413200077e-10,0.00510124542124542,0
493,0,0.0,0.0,1.6663431476990313e-10,0.004501098901098901,0
494,0,0.0,0.0,2.3533075678222195e-10,0.005401318681318682,0
495,4,0.50390625,0.5904082908206758,1.4898029107750375e-09,0.043610647130647134,0
496,0,0.0,0.0,3.6103208706230683e-10,0.004101001221001221,0
497,0,0.0,0.0,1.4992999963381145e-10,0.003900952380952381,0
498,2,0.5,0.0,6.83856269571986e-10,0.005701391941391942,0
499,0,0.0,0.0,5.282809166566035e-10,0.0069016849816849815,0
500,0,0.0,0.0,2.1537116051768065e-10,0.005101245421245421,0
501,2,1.359375,0.0,4.117448543287027e-10,0.005501343101343101,0
502,22,0.07682291666666667,0.08933956399430468,9.183825572162625e-09,0.07451819291819292,0
503,1,0.0,0.0,2.6699222733348756e-09,0.011802881562881562,0
504,5,0.2177734375,0.2927912873978224,6.704380896287946e-10,0.0055013431013431,0
505,4,0.4270833333333333,0.5190692782101415,5.4673210866090894e-08,0.035008547008547004,0
506,5,0.240234375,0.2734723750081133,1.3248849528511274e-09,0.02340571428571428,0
507,0,0.0,0.0,4.1951899072005526e-10,0.010502564102564102,0
508,1,0.0,0.0,2.2593785267777936e-10,0.010502564102564102,0
509,1,0.0,0.0,1.35560479009569e-09,0.010002442002442002,0
510,9,0.08056640625,0.10010480157423905,1.8306408079545096e-09,0.012102954822954821,0
511,2,0.0234375,0.0,3.705681861488294e-10,0.007401807081807082,0
512,0,0.0,0.0,2.054088914494134e-10,0.009902417582417581,0
513,0,0.0,0.0,2.568414498373862e-10,0.00610148962148962,0
514,18,0.050551470588235295,0.058455268159462954,4.771581196581196e-09,0.03120761904761905,0
515,7,0.154296875,0.19132319094971809,6.647081970492283e-09,0.028006837606837615,0
516,7,0.07356770833333333,0.09949867896007639,1.1923133988624486e-09,0.022205421245421242,0
517,1,0.0,0.0,2.8243487620776996e-10,0.0075018315018315004,0
518,1,0.0,0.0,3.384879444532031e-10,0.007901929181929182,0
519,3,0.51953125,0.484375,3.9940511598020755e-10,0.006701636141636142,0
520,3,0.16015625,0.09765625,8.15872186591051e-10,0.0080019536019536,0
521,3,0.01953125,0.01171875,2.728741723719402e-10,0.006101489621489622,0
522,0,0.0,0.0,1.4628816129646028e-10,0.005901440781440781,0
523,0,0.0,0.0,2.4023543547925415e-10,0.0047011477411477405,0
524,0,0.0,0.0,2.2335540341492724e-10,0.004201025641025641,0
525,1,0.0,0.0,3.250010715441118e-10,0.019504761904761907,0
526,1,0.0,0.0,3.4216509715737046e-10,0.004701147741147741,0
527,0,0.0,0.0,1.2053771760731466e-10,0.0039009523809523804,0
528,2,0.140625,0.0,2.81660941243416e-10,0.0060014652014652005,0
529,1,0.0,0.0,1.49840332880769e-09,0.008402051282051286,0
530,23,0.03391335227272727,0.019615809976883426,1.1667480220227471e-08,0.10502564102564102,0
531,15,0.12527901785714285,0.1909870608259671,4.310430482597378e-09,0.03840937728937729,0
532,3,0.04296875,0.0234375,3.2377175828555175e-10,0.007001709401709402,0
533,25,0.07177734375,0.06889496749120073,6.327602824907083e-09,0.04261040293040293,0
534,10,0.0876736111111111,0.09084980034116379,1.2922139182212442e-09,0.020505006105006107,0
535,4,0.05859375,0.03375385780420761,3.9504510490230496e-10,0.019804835164835166,0
536,2,0.703125,0.0,2.8777390298109165e-10,0.009302271062271062,0
537,1,0.0,0.0,2.4153686948015017e-10,0.0071017338217338214,0
538,4,0.3645833333333333,0.4769287925190516,4.84401110734673e-10,0.0069016849816849815,0
539,0,0.0,0.0,2.0265608530832887e-10,0.0067016361416361424,0
540,3,0.328125,0.24609375,1.0089929735591365e-09,0.010102466422466424,0
541,0,0.0,0.0,2.5640554103380343e-10,0.008402051282051282,0
542,1,0.0,0.0,1.147523873536923e-09,0.00690168498168498,0
543,2,0.24609375,0.0,3.4667044164668933e-10,0.008101978021978023,0
544,2,0.0625,0.0,5.857214580715038e-10,0.006001465201465201,0
545,3,0.908203125,0.880859375,3.625835472461503e-10,0.009902417582417585,0
546,1,0.0,0.0,1.2306890769402215e-09,0.009902417582417581,0
547,1,0.0,0.0,7.87481764532188e-10,0.005201269841269842,0
548,1,0.0,0.0,3.4068530871558567e-10,0.0062015140415140405,0
549,0,0.0,0.0,3.5484508453830795e-10,0.007301782661782661,0
550,0,0.0,0.0,1.3399265850187322e-10,0.005201269841269842,0
551,0,0.0,0.0,3.540374704766303e-10,0.005301294261294261,0
552,0,0.0,0.0,1.6159228042383947e-10,0.003800927960927961,0
553,2,1.17578125,0.0,1.4170403647638651e-09,0.007401807081807082,0
554,1,0.0,0.0,6.005286160048064e-10,0.006201514041514041,0
555,5,0.2509765625,0.34728709992303086,1.0294431250475206e-09,0.01060258852258852,0
556,18,0.06870404411764706,0.05883160703960095,2.693472970905434e-09,0.03220786324786325,0
557,4,0.4075520833333333,0.42697216540978666,1.2312917118928165e-08,0.03350818070818069,0
558,7,0.19596354166666666,0.21280300503220778,3.791412039250008e-09,0.020805079365079363,0
559,21,0.08359375,0.14502344402339315,3.968825462329354e-09,0.032707985347985344,0
560,6,0.31328125,0.3337995193834542,2.7330155407207263e-09,0.020004884004883997,0
561,4,0.5403645833333334,0.6899247998033413,1.5402428640752814e-09,0.025706275946275944,0
562,8,0.22823660714285715,0.26363865649593116,1.3700556827897716e-08,0.020705054945054938,0
563,3,0.853515625,0.802734375,4.9255756684385334e-09,0.029007081807081808,0
564,5,0.3896484375,0.2736100878322549,5.907718428909477e-10,0.013003174603174602,0
565,4,0.41015625,0.26221385073185016,4.819978114759765e-09,0.016704078144078142,0
566,1,0.0,0.0,2.29443818231736e-09,0.007601855921855923,0
567,4,0.2799479166666667,0.23885333760213726,1.1123244633124724e-08,0.02080507936507936,0
568,2,0.0234375,0.0,4.70015348588208e-10,0.007601855921855922,0
569,1,0.0,0.0,1.1062655135128235e-09,0.009002197802197801,0
570,2,0.01171875,0.0,1.4298679730699533e-09,0.005601367521367522,0
571,6,0.0796875,0.05279076845789423,5.795674129831638e-09,0.013103199023199029,0
572,0,0.0,0.0,2.0632419511196982e-10,0.007001709401709402,0
573,0,0.0,0.0,2.3225505945858509e-10,0.006101489621489622,0
574,0,0.0,0.0,2.6034742569913124e-10,0.007701880341880341,0
575,2,0.06640625,0.0,2.122384261821647e-10,0.011502808302808303,0
576,1,0.0,0.0,5.374373449522258e-10,0.005401318681318681,0
577,0,0.0,0.0,2.045395261641255e-10,0.007301782661782661,0
578,0,0.0,0.0,2.1596484254451287e-10,0.005501343101343101,0
579,4,0.3984375,0.48651242115438326,1.5081457385715625e-09,0.008702124542124542,0
580,0,0.0,0.0,3.074467633590802e-10,0.009402295482295483,0
581,0,0.0,0.0,2.1882580417522037e-10,0.008502075702075701,0
582,2,0.66015625,0.0,6.1710773652752236e-09,0.01040253968253968,0
583,0,0.0,0.0,1.200072604101908e-09,0.006401562881562881,0
584,1,0.0,0.0,5.641051637617572e-10,0.007401807081807082,0
585,0,0.0,0.0,2.2213422515620315e-10,0.007601855921855922,0
586,0,0.0,0.0,1.9322014414877281e-10,0.005701391941391941,0
587,0,0.0,0.0,1.8259520716022545e-10,0.006101489621489622,0
588,0,0.0,0.0,1.5199526172511517e-10,0.007301782661782661,0
589,1,0.0,0.0,2.0922323150030338e-10,0.007001709401709401,0
590,1,0.0,0.0,7.825876219091077e-10,0.007201758241758241,0
591,9,0.0478515625,0.04063016418498969,3.980445917375003e-09,0.010702612942612941,0
592,17,0.1025390625,0.15506447220285755,7.941862856493409e-09,0.03360820512820512,0
593,2,1.25,0.0,3.9334471965424345e-09,0.010002442002442003,0
594,31,0.050130208333333336,0.07523349161532836,2.033076775390191e-09,0.033808253968253967,0
595,12,0.08274147727272728,0.08168076814930006,6.669530519719393e-09,0.032808009768009766,0
596,0,0.0,0.0,3.1750468637487863e-10,0.009802393162393163,0
597,10,0.10980902777777778,0.19051792555442582,4.65146782383647e-09,0.012503052503052503,0
598,0,0.0,0.0,3.233472130908028e-10,0.0069016849816849815,0
599,0,0.0,0.0,3.064757790032515e-10,0.005501343101343101,0
600,1,0.0,0.0,8.666960636640696e-10,0.006701636141636142,0
601,1,0.0,0.0,4.3870721033180966e-10,0.006501587301587302,0
602,4,0.4830729166666667,0.6500304646974033,4.861158818118524e-10,0.011602832722832723,0
603,3,0.255859375,0.119140625,7.302446394608138e-10,0.007701880341880341,0
604,0,0.0,0.0,2.248082751345114e-10,0.005401318681318681,0
605,0,0.0,0.0,2.728599348119151e-10,0.005901440781440781,0
606,5,0.0634765625,0.08306523748957333,6.758827607514076e-10,0.006501587301587301,0
607,1,0.0,0.0,2.5565827470589375e-10,0.0069016849816849815,0
608,0,0.0,0.0,2.7239624098598457e-10,0.008302026862026864,0
609,0,0.0,0.0,1.462295810281158e-10,0.00520126984126984,0
610,1,0.0,0.0,2.289479575251095e-10,0.007501831501831502,0
611,1,0.0,0.0,2.5373403306095614e-10,0.007001709401709402,0
612,4,0.171875,0.20716632778951233,1.5102362838626575e-09,0.008602100122100121,0
613,0,0.0,0.0,2.884827684292542e-10,0.011102710622710624,0
614,3,0.443359375,0.345703125,1.7433207900941986e-09,0.007101733821733821,0
615,1,0.0,0.0,7.65380813150101e-10,0.012503052503052503,0
616,0,0.0,0.0,1.8231534546209451e-10,0.007201758241758241,0
617,9,0.0419921875,0.028353967072183545,3.547538383641863e-09,0.015203711843711842,0
618,18,0.0661764705882353,0.05785332713917726,1.1990780335460394e-09,0.043110525030525024,0
619,15,0.13922991071428573,0.14022611414046243,5.986481390167286e-09,0.04511101343101343,0
620,4,0.0703125,0.06085063252889543,3.091379035691364e-09,0.008502075702075701,0
621,0,0.0,0.0,4.2077220640064046e-10,0.006701636141636142,0
622,3,0.029296875,0.017578125,1.4121751916852647e-09,0.009502319902319901,0
623,0,0.0,0.0,2.5077745417145596e-10,0.009802393162393161,0
624,20,0.048314144736842105,0.026102911592276117,1.1888967059196567e-09,0.024606007326007328,0
625,6,0.025,0.015349127112803517,1.14201805859315e-09,0.015103687423687423,0
626,1,0.0,0.0,4.2070406260109776e-10,0.015703833943833942,0
627,1,0.0,0.0,3.993875519745483e-10,0.0060014652014652005,0
628,0,0.0,0.0,2.6100352284103427e-10,0.005501343101343101,0
629,0,0.0,0.0,1.8588371955044343e-10,0.006701636141636141,0
630,2,0.0078125,0.0,2.2056664871597334e-10,0.006501587301587302,0
631,3,0.54296875,0.44140625,1.2229100883175974e-09,0.008001953601953602,0
632,0,0.0,0.0,1.1052868903286713e-10,0.003700903540903541,0
633,1,0.0,0.0,4.232683381263967e-10,0.00480117216117216,0
634,5,0.0107421875,0.003238891396831445,2.609221093653328e-10,0.006501587301587301,0
635,0,0.0,0.0,1.4572028950606103e-10,0.004901196581196582,0
636,0,0.0,0.0,1.5662845773308227e-10,0.005001221001221001,0
637,0,0.0,0.0,2.1583397206680172e-10,0.005201269841269842,0
638,5,0.42578125,0.340258816214538,9.018669134525935e-10,0.047711648351648345,0
639,8,0.2739955357142857,0.4543377233519692,8.372964788315063e-10,0.010402539682539682,0
640,0,0.0,0.0,2.523319915504553e-10,0.010702612942612943,0
641,2,1.046875,0.0,2.348115645419903e-09,0.007901929181929184,0
642,1,0.0,0.0,2.848827581657252e-10,0.00660161172161172,0
643,4,0.39453125,0.2892911539345641,5.944079983756323e-09,0.011002686202686195,0
644,1,0.0,0.0,9.311554752503125e-10,0.00740180708180708,0
645,2,0.0234375,0.0,2.5942278096725207e-10,0.007201758241758243,0
646,0,0.0,0.0,1.53996663281519e-10,0.006601611721611722,0
647,2,0.671875,0.0,2.0367078143682134e-08,0.012703101343101361,0
648,2,0.16015625,0.0,4.524222487592451e-10,0.007401807081807082,0
649,1,0.0,0.0,2.4876690966491787e-09,0.00860210012210012,0
650,4,0.046875,0.0471993983343538,7.782500253210532e-10,0.0060014652014652005,0
651,0,0.0,0.0,4.279020017701908e-10,0.008702124542124542,0
652,0,0.0,0.0,2.6053012688200414e-10,0.004401074481074481,0
653,0,0.0,0.0,3.048605700978068e-10,0.005101245421245421,0
654,2,0.05078125,0.0,8.361103074530272e-10,0.005101245421245421,0
655,7,0.291015625,0.3415140198659111,5.8186128272123e-10,0.010402539682539683,0
656,0,0.0,0.0,9.329607894754989e-10,0.005901440781440781,0
657,0,0.0,0.0,1.4356461355087728e-10,0.0069016849816849815,0
658,0,0.0,0.0,2.2653189576838842e-10,0.005701391941391941,0
659,0,0.0,0.0,2.32191794096556e-10,0.0049011965811965805,0
660,6,0.1328125,0.20900445289066213,6.818349484181958e-09,0.022205421245421245,0
661,11,0.1609375,0.21920154289203805,1.415151801228381e-08,0.03870945054945055,0
662,2,0.02734375,0.0,6.543982500613108e-10,0.009002197802197801,0
663,0,0.0,0.0,2.756257951556143e-10,0.0060014652014652005,0
664,0,0.0,0.0,1.873073311274433e-10,0.007301782661782661,0
665,12,0.05894886363636364,0.050478625850381154,2.308385628762518e-09,0.046711404151404144,0
666,31,0.06549479166666666,0.17587868634406176,1.2090398870997828e-08,0.04501098901098901,0
667,8,0.16015625,0.1557329615121323,6.001055121533602e-10,0.01320322344322344,0
668,1,0.0,0.0,2.7829131704045847e-10,0.010402539682539682,0
669,1,0.0,0.0,5.058561446439193e-10,0.008802148962148962,0
670,3,0.0234375,0.0,4.4769243383168516e-10,0.012202979242979244,0
671,0,0.0,0.0,2.7137600927808113e-10,0.007201758241758241,0
672,0,0.0,0.0,2.6087465335547975e-10,0.009502319902319901,0
673,0,0.0,0.0,2.237415593771477e-10,0.005701391941391942,0
674,0,0.0,0.0,1.980842835367217e-10,0.005701391941391941,0
675,4,0.55859375,0.44100853210638113,2.534183272222706e-09,0.010902661782661777,0
676,0,0.0,0.0,2.2825810383187902e-10,0.005001221001221001,0
677,0,0.0,0.0,1.3052867785153725e-10,0.007701880341880341,0
678,0,0.0,0.0,1.8481641560854012e-10,0.00530129426129426,0
679,1,0.0,0.0,4.835135757883583e-10,0.018004395604395606,0
680,3,0.02734375,0.00390625,5.736493978481158e-10,0.010502564102564102,0
681,0,0.0,0.0,3.4754974608597545e-10,0.008001953601953602,0
682,3,0.1796875,0.12109375,5.239946773142743e-10,0.008101978021978021,0
683,3,0.69140625,0.671875,1.3045032241131714e-09,0.012202979242979237,0
684,0,0.0,0.0,2.1921946997281813e-09,0.03810930402930403,0
685,27,0.07061298076923077,0.08381420789508996,1.0409442409442408e-08,0.07701880341880343,0
686,23,0.08025568181818182,0.07737322305542137,1.59856727074733e-08,0.03740913308913309,0
687,9,0.1220703125,0.17268044142598843,5.928753739572478e-09,0.016704078144078142,0
688,2,1.25,0.0,7.3283139545745416e-09,0.01560380952380952,0
689,0,0.0,0.0,4.807339350379643e-10,0.010402539682539683,0
690,4,0.1796875,0.22106292114275217,3.529748277516134e-10,0.009602344322344324,0
691,0,0.0,0.0,2.750618647839916e-10,0.004301050061050061,0
692,0,0.0,0.0,2.2150780745675432e-10,0.0049011965811965805,0
693,0,0.0,0.0,2.3095983284284563e-10,0.005301294261294261,0
694,1,0.0,0.0,7.101902074658486e-10,0.005401318681318681,0
695,13,0.0947265625,0.10678819964840279,1.1558601049311899e-08,0.07001709401709402,0
696,36,0.04988839285714286,0.03788499491361444,5.172907073435061e-09,0.04151013431013431,0
697,7,0.2962239583333333,0.4341295996015671,4.175364315680249e-09,0.022205421245421242,0
698,28,0.07306134259259259,0.15403821870330664,2.7441806209663352e-08,0.0724176800976801,0
699,34,0.05859375,0.06790381890703269,1.86084215353904e-09,0.03220786324786325,0
700,24,0.08474864130434782,0.1261276979980923,3.5690540203589653e-09,0.057313992673992675,0
701,20,0.07401315789473684,0.08232417238041209,1.6744954198943436e-08,0.04581118437118438,0
702,5,0.2783203125,0.15618589993771995,7.957715432080128e-09,0.020104908424908426,0
703,10,0.1154513888888889,0.1006757346123566,5.281511587212136e-09,0.021005128205128204,0
704,6,0.24453125,0.13723340632841555,4.916047852271524e-09,0.024706031746031747,0
705,13,0.091796875,0.09261053406000966,5.639641377829622e-09,0.030507448107448105,0
706,5,0.0986328125,0.050205191148542785,9.706523023616086e-10,0.013403272283272281,0
707,19,0.06076388888888889,0.06325796658613565,3.466535255292123e-08,0.08402051282051282,0
708,9,0.19775390625,0.10158010476927322,6.793138800556381e-09,0.0205050061050061,0
709,15,0.13253348214285715,0.16269133844476963,1.445845375975012e-09,0.018704566544566543,0
710,12,0.17507102272727273,0.22026551283712775,1.5829991600724771e-09,0.022605518925518923,0
711,21,0.0884765625,0.12623459523707425,4.94505944530727e-08,0.027706764346764345,0
712,18,0.11052389705882353,0.11205651892677072,2.6862337930117806e-09,0.022905592185592183,0
713,4,0.3098958333333333,0.2721572210164354,3.2855846172295348e-09,0.01760429792429792,0
714,0,0.0,0.0,3.248515672637124e-10,0.009602344322344322,0
715,2,1.0390625,0.0,3.896455242394459e-10,0.012703101343101342,0
716,2,0.55859375,0.0,5.589941540047423e-10,0.012503052503052503,0
717,2,1.37890625,0.0,3.028040888446108e-10,0.007701880341880342,0
718,0,0.0,0.0,3.062865326658825e-10,0.012603076923076923,0
719,2,0.9375,0.0,7.53179177619711e-10,0.006601611721611722,0
720,5,0.02734375,0.013810679320049757,6.366438543078309e-10,0.00840205128205128,0
721,12,0.16086647727272727,0.2743279847800276,6.971796953735197e-09,0.025206153846153843,0
722,23,0.06942471590909091,0.09017456863439605,1.1743224211357509e-08,0.041010012210012214,0
723,3,0.189453125,0.126953125,7.203969343565554e-09,0.028506959706959704,0
724,3,0.146484375,0.107421875,1.3928812922002022e-09,0.010602588522588517,0
725,14,0.12530048076923078,0.13682140324154407,2.7389927442254016e-09,0.022605518925518927,0
726,11,0.145703125,0.12807556687392846,2.6828033546039497e-09,0.038009279609279606,0
727,8,0.21149553571428573,0.3322473598921342,8.26733905127907e-10,0.014003418803418804,0
728,0,0.0,0.0,2.5045373778346534e-10,0.006701636141636141,0
729,0,0.0,0.0,2.493369651923338e-10,0.00880214896214896,0
