epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
359,0,0.0,0.0,2.196172868391275e-10,0.0037009035409035405,0
360,3,0.359375,0.22265625,1.3302766261008018e-08,0.03390827838827838,0
361,16,0.05755208333333333,0.07866307757967238,4.548073018346885e-09,0.017904371184371187,0
362,4,0.3893229166666667,0.3766555973553256,1.6514124092239074e-08,0.01630398046398046,0
363,1,0.0,0.0,2.0913700114263876e-09,0.011602832722832721,0
364,0,0.0,0.0,1.8123996883297477e-10,0.005001221001221001,0
365,1,0.0,0.0,1.2573766861212486e-09,0.006201514041514041,0
366,1,0.0,0.0,2.8396171417147833e-10,0.005801416361416361,0
367,2,0.2578125,0.0,1.6199242015319166e-08,0.015603809523809523,0
368,10,0.17881944444444445,0.2344240239366471,1.0258024831124647e-08,0.0240058608058608,0
369,21,0.0779296875,0.06375061034864073,1.9231660237169052e-09,0.017704322344322343,0
370,7,0.05078125,0.04561010387535676,1.9957304350487727e-08,0.00840205128205128,0
371,1,0.0,0.0,2.7659400874878495e-08,0.027206642246642265,0
372,1,0.0,0.0,4.17669817728483e-10,0.008402051282051284,0
373,4,0.19791666666666666,0.26056636322460586,5.508754882281095e-10,0.007801904761904762,0
374,14,0.11358173076923077,0.21245371616233766,2.217814406300269e-09,0.013903394383394383,0
375,13,0.14029947916666666,0.1885782954427644,1.1822754593290307e-08,0.03300805860805861,0
376,5,0.2236328125,0.35128434091400473,1.7512627141038314e-08,0.018304468864468862,0
377,1,0.0,0.0,1.7778492544289245e-09,0.010002442002441991,0
378,4,0.41796875,0.38917700373271674,1.5548231541651013e-08,0.015903882783882772,0
379,1,0.0,0.0,1.596126145340889e-08,0.012903150183150185,0
380,0,0.0,0.0,1.412152105733264e-10,0.003900952380952381,0
381,0,0.0,0.0,1.1742358620935772e-10,0.004401074481074481,0
382,1,0.0,0.0,3.530230495660898e-10,0.006801660561660561,0
383,3,0.28125,0.22265625,4.632186054347226e-10,0.005501343101343101,0
384,1,0.0,0.0,1.2091522580090003e-09,0.006901684981684983,0
385,0,0.0,0.0,3.9385860798406586e-10,0.005101245421245422,0
386,2,0.0078125,0.0,2.839907116692831e-10,0.0045010989010989,0
387,1,0.0,0.0,1.2171564997629556e-09,0.0060014652014652,0
388,1,0.0,0.0,4.226552168917095e-10,0.006701636141636142,0
389,7,0.2897135416666667,0.4464897670885642,7.3849672604838e-09,0.016203956043956042,0
390,5,0.4169921875,0.45291764349014707,2.1452761863018273e-09,0.02970725274725275,0
391,13,0.12955729166666666,0.31648192789242907,3.9541353257484784e-09,0.009102222222222213,0
392,11,0.148828125,0.18894664903522537,1.4988937620269177e-08,0.019204688644688644,0
393,4,0.2604166666666667,0.3323808412867894,2.5732234485811635e-10,0.0058014163614163615,0
394,0,0.0,0.0,3.9105865797858696e-10,0.006301538461538462,0
395,0,0.0,0.0,2.3593378395490345e-10,0.012002930402930403,0
396,7,0.23828125,0.4786976163274726,2.5438063893100518e-08,0.015103687423687423,0
397,7,0.09830729166666667,0.053054902947602435,2.5964538537548204e-08,0.023405714285714294,0
398,1,0.0,0.0,1.5827187678435389e-09,0.006801660561660559,0
399,4,0.4895833333333333,0.44771979685184304,1.8643195727502043e-09,0.00920224664224664,0
400,0,0.0,0.0,1.0712650258437803e-09,0.005301294261294259,0
401,6,0.18671875,0.2642242477990996,5.844838962527263e-10,0.006101489621489622,0
402,0,0.0,0.0,2.028771466056837e-10,0.0047011477411477405,0
403,3,0.69140625,0.62890625,6.455027474158083e-10,0.00510124542124542,0
404,3,0.607421875,0.517578125,1.6840281038998983e-09,0.0069016849816849815,0
405,3,0.568359375,0.173828125,1.1760136643654559e-08,0.01670407814407815,0
406,3,0.0234375,0.00390625,7.811426848571993e-10,0.005001221001221001,0
407,3,0.044921875,0.037109375,4.5197331312401137e-10,0.004601123321123321,0
408,0,0.0,0.0,3.305650573564951e-10,0.005701391941391941,0
409,0,0.0,0.0,1.722025034811207e-10,0.004101001221001221,0
410,2,0.09375,0.0,1.2670700185824382e-09,0.015603809523809523,0
411,1,0.0,0.0,5.550055267217011e-10,0.006301538461538462,0
412,0,0.0,0.0,1.0603806488078465e-10,0.005101245421245421,0
413,7,0.17317708333333334,0.32318694586079183,3.476112859125679e-10,0.007501831501831502,0
414,0,0.0,0.0,4.588483308277836e-10,0.00610148962148962,0
415,3,0.025390625,0.005859375,1.2409193991740352e-09,0.007001709401709402,0
416,3,0.01171875,0.0,5.030102090899366e-10,0.0060014652014652005,0
417,2,0.46875,0.0,7.432409088101052e-10,0.006701636141636141,0
418,4,0.4049479166666667,0.5561100206206702,5.172465711986087e-09,0.012903150183150181,0
419,6,0.08984375,0.09160968280905137,2.037947823442329e-08,0.034708473748473745,0
420,6,0.06171875,0.04943528756111367,2.3177572726164758e-09,0.0135032967032967,0
421,1,0.0,0.0,7.278156824860122e-10,0.0059014407814407845,0
422,1,0.0,0.0,1.1632007432602669e-09,0.009402295482295481,0
423,3,0.115234375,0.005859375,7.911246697547636e-10,0.005701391941391941,0
424,1,0.0,0.0,9.513195870064001e-09,0.008402051282051279,0
425,0,0.0,0.0,3.434921468861487e-10,0.0038009279609279604,0
426,1,0.0,0.0,6.130238429746213e-10,0.00410100122100122,0
427,0,0.0,0.0,1.452540845397988e-10,0.008802148962148962,0
428,1,0.0,0.0,2.2742413927753324e-09,0.00990241758241758,0
429,0,0.0,0.0,1.8520564643647287e-10,0.006201514041514042,0
430,18,0.08708639705882353,0.13204501365321186,1.236578311273967e-08,0.03870945054945055,0
431,3,0.203125,0.16015625,1.1218936066646689e-08,0.015003663003663001,0
432,1,0.0,0.0,4.975314605351235e-10,0.005501343101343101,0
433,0,0.0,0.0,6.019355901123873e-10,0.004801172161172162,0
434,1,0.0,0.0,3.003653913008881e-10,0.005201269841269841,0
435,0,0.0,0.0,1.1352940913380473e-10,0.005101245421245421,0
436,2,0.08203125,0.0,5.241613437712911e-10,0.00530129426129426,0
437,5,0.0693359375,0.04905222013622797,1.2839309008722926e-09,0.006401562881562881,0
438,1,0.0,0.0,4.191582064764871e-10,0.005601367521367521,0
439,0,0.0,0.0,1.6787461368505323e-10,0.006101489621489621,0
440,1,0.0,0.0,5.064367089907955e-10,0.0078019047619047625,0
441,0,0.0,0.0,2.2261123874133258e-10,0.005401318681318681,0
442,1,0.0,0.0,4.710817918006563e-10,0.0056013675213675215,0
443,2,0.02734375,0.0,2.1177194575918245e-10,0.006001465201465201,0
444,2,0.62109375,0.0,5.317852776314887e-10,0.006701636141636142,0
445,1,0.0,0.0,3.584040158771157e-09,0.008402051282051279,0
446,0,0.0,0.0,1.8074617801180301e-10,0.005501343101343103,0
447,12,0.07670454545454546,0.0998305216585736,1.5298218529960746e-09,0.007201758241758242,0
448,0,0.0,0.0,2.8263762167150445e-10,0.00470114774114774,0
449,0,0.0,0.0,1.3094720434607108e-10,0.005101245421245421,0
450,0,0.0,0.0,1.6077984324893665e-10,0.0047011477411477405,0
451,6,0.14453125,0.09949825296833105,1.4614131038640252e-08,0.032107838827838825,0
452,9,0.1591796875,0.3238169927029519,5.08029185320852e-09,0.01880459096459096,0
453,1,0.0,0.0,7.111241228013778e-10,0.007101733821733822,0
454,0,0.0,0.0,1.0559653280005844e-10,0.004801172161172161,0
455,1,0.0,0.0,1.5395676136647404e-09,0.0069016849816849815,0
456,3,0.025390625,0.005859375,2.5480386677874085e-10,0.008402051282051282,0
457,0,0.0,0.0,2.178248288138398e-10,0.0069016849816849815,0
458,0,0.0,0.0,2.4616337823755405e-10,0.004501098901098901,0
459,3,0.669921875,0.314453125,2.2017996834938224e-08,0.012703101343101344,0
460,7,0.244140625,0.4009618638471315,3.514181873042336e-08,0.018304468864468862,0
461,2,0.515625,0.0,2.9043288294354282e-08,0.02120517704517705,0
462,13,0.15006510416666666,0.16807060209370403,1.3754496644017018e-08,0.019804835164835166,0
463,16,0.08671875,0.1121685656027347,5.904454785660429e-09,0.011102710622710624,0
464,22,0.07328869047619048,0.09688238590544505,3.491765196894833e-09,0.014503540903540904,0
465,1,0.0,0.0,6.439829052374839e-09,0.015103687423687423,0
466,2,0.015625,0.0,1.1648508536386282e-09,0.011002686202686202,0
467,19,0.09526909722222222,0.09688181547423799,3.983436050154228e-09,0.018704566544566547,0
468,0,0.0,0.0,4.941393036230491e-10,0.010702612942612943,0
469,16,0.0484375,0.09701141269308643,1.239675788372274e-09,0.017104175824175824,0
470,3,0.9296875,0.91796875,4.765689254793249e-09,0.012303003663003666,0
471,0,0.0,0.0,1.7610387446124624e-10,0.008202002442002441,0
472,0,0.0,0.0,2.79502567210042e-10,0.006601611721611721,0
473,2,0.02734375,0.0,2.6959208866403233e-10,0.005301294261294261,0
474,0,0.0,0.0,3.259228597956276e-10,0.004501098901098901,0
475,1,0.0,0.0,1.5783290301519465e-10,0.004301050061050061,0
476,0,0.0,0.0,2.0016902210697995e-10,0.005701391941391941,0
477,0,0.0,0.0,1.0059853658754758e-10,0.003900952380952381,0
478,1,0.0,0.0,6.226356309289002e-10,0.0058014163614163615,0
479,0,0.0,0.0,1.0560161092913495e-09,0.006401562881562881,0
480,3,0.013671875,0.001953125,2.191426580220078e-10,0.004601123321123321,0
481,0,0.0,0.0,1.2901885356240895e-10,0.004501098901098901,0
482,1,0.0,0.0,1.3235421316236333e-09,0.00880214896214896,0
483,3,0.076171875,0.013671875,5.913587701133488e-10,0.005801416361416361,0
484,0,0.0,0.0,2.7566776241369875e-10,0.006101489621489622,0
485,0,0.0,0.0,1.9169379769768962e-10,0.0039009523809523804,0
486,0,0.0,0.0,1.4471586889741648e-10,0.004201025641025641,0
487,0,0.0,0.0,1.1830732125060192e-10,0.004501098901098901,0
488,1,0.0,0.0,5.574611219919428e-09,0.012202979242979244,0
489,0,0.0,0.0,2.215229039991517e-10,0.006001465201465201,0
490,0,0.0,0.0,2.1066546057388542e-10,0.00480117216117216,0
491,2,0.05859375,0.0,3.583714243970654e-10,0.006001465201465201,0
492,1,0.0,0.0,6.230543740617001e-10,0.00570139194139194,0
493,1,0.0,0.0,2.2261088524824784e-10,0.005101245421245421,0
494,0,0.0,0.0,2.687376888899325e-10,0.005201269841269841,0
495,1,0.0,0.0,2.7611952826481786e-09,0.011602832722832725,0
496,2,0.62109375,0.0,5.440280144492598e-10,0.006101489621489622,0
497,0,0.0,0.0,2.4240073727825556e-10,0.005201269841269842,0
498,4,0.4388020833333333,0.3303701299195428,1.2947854750052551e-09,0.006601611721611719,0
499,1,0.0,0.0,5.500042652114538e-10,0.0069016849816849815,0
500,0,0.0,0.0,1.708760873610347e-10,0.004801172161172162,0
501,2,0.94921875,0.0,1.0832157750441286e-09,0.005701391941391944,0
502,9,0.15478515625,0.16962907491356036,6.7712829066537845e-09,0.03450842490842491,0
503,4,0.25390625,0.2620003926126193,7.89234680832666e-10,0.01060258852258852,0
504,1,0.0,0.0,4.478778855052321e-10,0.004701147741147741,0
505,14,0.08563701923076923,0.1346247743119479,7.802871253113068e-09,0.03320810744810745,0
506,8,0.06863839285714286,0.04511469404332084,1.762141667670657e-08,0.01880459096459096,0
507,0,0.0,0.0,2.8556153943058704e-10,0.006401562881562882,0
508,0,0.0,0.0,1.224205696962107e-10,0.005301294261294262,0
509,1,0.0,0.0,2.425749535206094e-09,0.010202490842490843,0
510,2,0.28515625,0.0,8.554552939683435e-10,0.00730178266178266,0
511,4,0.20572916666666666,0.19664476175680068,1.1145841666918246e-09,0.008302026862026862,0
512,0,0.0,0.0,3.768479284862641e-10,0.008902173382173383,0
513,0,0.0,0.0,1.8404594219755616e-10,0.004601123321123321,0
514,13,0.06998697916666667,0.07929556542261537,9.213983030445084e-09,0.019204688644688644,0
515,1,0.0,0.0,1.2127558301666876e-08,0.018204444444444454,0
516,4,0.14192708333333334,0.1515347554789183,1.0554362298009274e-09,0.011402783882783884,0
517,4,0.028645833333333332,0.01120094435812842,9.775677155313143e-10,0.006201514041514042,0
518,1,0.0,0.0,6.91913740862058e-10,0.005601367521367521,0
519,3,0.361328125,0.212890625,7.425279825591752e-10,0.006701636141636141,0
520,1,0.0,0.0,1.3504623083892772e-09,0.005401318681318681,0
521,4,0.032552083333333336,0.020751793555350558,4.1862924862581457e-10,0.007201758241758242,0
522,0,0.0,0.0,1.4254601711246628e-10,0.0058014163614163615,0
523,2,0.0546875,0.0,2.843704057546205e-10,0.0049011965811965805,0
524,0,0.0,0.0,1.8167140044572507e-10,0.0045010989010989015,0
525,2,0.12109375,0.0,5.365963895625639e-10,0.007101733821733822,0
526,2,0.01953125,0.0,3.2663724253124436e-10,0.005201269841269842,0
527,0,0.0,0.0,1.9512056024332808e-10,0.0049011965811965805,0
528,2,0.12890625,0.0,5.080617335897211e-10,0.005701391941391942,0
529,1,0.0,0.0,2.4148192308577493e-09,0.00940229548229548,0
530,13,0.055338541666666664,0.05203855496977231,1.7826017573230254e-08,0.043210549450549446,0
531,3,0.462890625,0.447265625,2.425773205266108e-09,0.025906324786324788,0
532,0,0.0,0.0,2.3529462186885487e-10,0.008602100122100121,0
533,38,0.04222972972972973,0.06333139642910192,2.0978154434268502e-08,0.03220786324786325,0
534,3,0.0859375,0.015625,3.4238965652212564e-09,0.01570383394383395,0
535,0,0.0,0.0,1.850286465671081e-10,0.0071017338217338214,0
536,0,0.0,0.0,3.06841584945122e-10,0.005401318681318682,0
537,0,0.0,0.0,1.0236156209141556e-10,0.005101245421245421,0
538,1,0.0,0.0,4.0661643081514876e-10,0.0049011965811965805,0
539,0,0.0,0.0,2.0488304922971815e-10,0.0060014652014652005,0
540,1,0.0,0.0,1.4654563622512336e-09,0.0065015873015873,0
541,2,0.01953125,0.0,2.0561720195419827e-10,0.006101489621489621,0
542,1,0.0,0.0,1.8375547489157838e-09,0.008202002442002441,0
543,1,0.0,0.0,3.556706487109417e-10,0.005101245421245421,0
544,2,0.03515625,0.0,3.2822314819939593e-10,0.005501343101343101,0
545,3,0.060546875,0.001953125,3.535428952152853e-10,0.007401807081807082,0
546,1,0.0,0.0,2.2245954449265458e-09,0.00790192918192918,0
547,2,0.0078125,0.0,4.1852233647677783e-10,0.006501587301587301,0
548,0,0.0,0.0,3.1155738593925406e-10,0.005601367521367522,0
549,1,0.0,0.0,3.24469030674674e-10,0.004901196581196581,0
550,0,0.0,0.0,9.506651714899195e-11,0.004201025641025642,0
551,0,0.0,0.0,2.4939420428345564e-10,0.005901440781440781,0
552,0,0.0,0.0,1.0887122460067743e-10,0.005001221001220999,0
553,4,0.5963541666666666,0.46890550082782906,2.2123375911837447e-09,0.006901684981684978,0
554,2,1.16015625,0.0,9.423211931811406e-10,0.006601611721611722,0
555,2,1.12109375,0.0,4.851252293803232e-10,0.006201514041514041,0
556,14,0.0625,0.08173739721428243,5.9184391398119066e-09,0.022505494505494505,0
557,7,0.2955729166666667,0.4493357335600998,1.718139128542059e-08,0.0215052503052503,0
558,2,0.62890625,0.0,6.259672082693202e-09,0.0160039072039072,0
559,5,0.2373046875,0.24821406459504458,8.205029949192037e-09,0.023405714285714287,0
560,5,0.375,0.5508851298315569,5.9584039894379285e-09,0.007601855921855923,0
561,3,0.765625,0.4921875,3.1363685746255e-09,0.01040253968253968,0
562,5,0.2880859375,0.2931818886152617,3.379092638808756e-08,0.02120517704517705,0
563,1,0.0,0.0,1.1705212437813168e-08,0.011402783882783901,0
564,1,0.0,0.0,5.181205138408091e-10,0.006001465201465201,0
565,1,0.0,0.0,1.0395694477522546e-08,0.00780190476190476,0
566,11,0.158203125,0.22371765925928405,5.651815305209306e-09,0.012503052503052503,0
567,2,0.2265625,0.0,2.5704067287356263e-08,0.019604786324786322,0
568,0,0.0,0.0,2.5767406290672083e-10,0.007301782661782662,0
569,1,0.0,0.0,8.697506352625972e-10,0.006301538461538461,0
570,1,0.0,0.0,4.426033238156921e-09,0.006801660561660561,0
571,3,0.21875,0.07421875,8.805253918217516e-09,0.016103931623931624,0
572,0,0.0,0.0,2.2006540367489313e-10,0.004601123321123321,0
573,1,0.0,0.0,1.7128665647581625e-10,0.005401318681318682,0
574,1,0.0,0.0,7.969677887317538e-10,0.006601611721611722,0
575,2,1.75390625,0.0,3.8509454594762513e-10,0.005501343101343101,0
576,0,0.0,0.0,2.8027010493957607e-10,0.00530129426129426,0
577,0,0.0,0.0,1.4173523558968841e-10,0.005001221001221001,0
578,1,0.0,0.0,2.826097428890469e-10,0.0048011721611721635,0
579,2,1.44921875,0.0,2.490502070013574e-09,0.009702368742368746,0
580,2,1.05859375,0.0,6.567391406691428e-10,0.006701636141636142,0
581,2,0.89453125,0.0,5.287937040913231e-10,0.004801172161172161,0
582,3,0.330078125,0.216796875,1.0849700526715176e-08,0.01450354090354089,0
583,0,0.0,0.0,1.7953452257724805e-09,0.004901196581196581,0
584,1,0.0,0.0,8.985333076908166e-10,0.005801416361416362,0
585,0,0.0,0.0,1.7645017888264223e-10,0.00510124542124542,0
586,0,0.0,0.0,3.4917090206124084e-10,0.005401318681318681,0
587,0,0.0,0.0,1.6032654456561276e-10,0.004601123321123321,0
588,0,0.0,0.0,1.0943476653755957e-10,0.004301050061050061,0
589,1,0.0,0.0,2.4857996178966875e-10,0.004601123321123322,0
590,1,0.0,0.0,9.44617715456772e-10,0.00520126984126984,0
591,4,0.12630208333333334,0.1261476181748215,1.145397630219631e-08,0.009302271062271062,0
592,7,0.23697916666666666,0.472342282659352,1.8598697416418625e-08,0.01680410256410257,0
593,7,0.20703125,0.3843771172028411,1.0598559667093605e-08,0.008902173382173376,0
594,16,0.09427083333333333,0.1359155473972921,9.854120077792238e-10,0.016704078144078142,0
595,5,0.171875,0.18127272890893917,1.2967739454119088e-08,0.017404249084249077,0
596,5,0.146484375,0.15250642356476538,4.99152306112013e-10,0.00570139194139194,0
597,4,0.2513020833333333,0.19560741623139502,1.1249670411666748e-08,0.01760429792429792,0
598,0,0.0,0.0,1.533249175190567e-10,0.005301294261294262,0
599,1,0.0,0.0,2.489846024701794e-10,0.004901196581196581,0
600,1,0.0,0.0,1.2200721590616852e-09,0.004901196581196587,0
601,1,0.0,0.0,3.032624860978798e-10,0.004000976800976801,0
602,2,0.0078125,0.0,4.3879572744613944e-10,0.006001465201465201,0
603,0,0.0,0.0,2.767632485481043e-10,0.0049011965811965805,0
604,0,0.0,0.0,1.0120083697378797e-10,0.005701391941391941,0
605,0,0.0,0.0,1.6674720893041633e-10,0.005001221001220999,0
606,2,0.19921875,0.0,1.1426112630840195e-09,0.007001709401709401,0
607,3,0.20703125,0.1484375,5.823691952126017e-10,0.004401074481074482,0
608,0,0.0,0.0,1.6678573792956803e-10,0.005001221001221001,0
609,0,0.0,0.0,1.302858222787252e-10,0.003800927960927961,0
610,0,0.0,0.0,1.2187068528786704e-10,0.004401074481074481,0
611,0,0.0,0.0,3.447833872413199e-10,0.0058014163614163615,0
612,2,0.58984375,0.0,1.9308977129847662e-09,0.007701880341880338,0
613,0,0.0,0.0,1.8898303044508397e-10,0.004901196581196582,0
614,1,0.0,0.0,3.4555204362796505e-09,0.007201758241758241,0
615,1,0.0,0.0,1.2208618993016888e-09,0.006801660561660566,0
616,0,0.0,0.0,1.687406146712465e-10,0.004701147741147741,0
617,9,0.04638671875,0.03501694950048242,9.953914898059815e-09,0.014203467643467638,0
618,11,0.115625,0.1289204537629212,6.115221641678257e-10,0.018604542124542125,0
619,4,0.6497395833333334,0.7905972937888041,1.0014827785157454e-08,0.020805079365079363,0
620,0,0.0,0.0,1.8080150754143428e-09,0.005501343101343101,0
621,2,0.03125,0.0,3.879458502870247e-10,0.006001465201465201,0
622,3,0.40625,0.37890625,5.028960943009133e-10,0.007301782661782661,0
623,14,0.1427283653846154,0.16115800818903736,5.162039500423772e-10,0.023005616605616605,0
624,12,0.12961647727272727,0.1556613394792396,6.27056581419276e-10,0.018104420024420025,0
625,1,0.0,0.0,6.114929436257847e-10,0.006801660561660561,0
626,1,0.0,0.0,2.0328974699539027e-10,0.010802637362637361,0
627,2,0.28515625,0.0,6.690072957944409e-10,0.0067016361416361424,0
628,2,0.1171875,0.0,6.766838686767714e-10,0.004901196581196581,0
629,0,0.0,0.0,1.8683785503983532e-10,0.005901440781440781,0
630,0,0.0,0.0,1.9891194479106565e-10,0.005301294261294262,0
631,1,0.0,0.0,3.388228330862259e-09,0.009602344322344327,0
632,0,0.0,0.0,1.6093302921513773e-10,0.004901196581196581,0
633,1,0.0,0.0,4.672926901077656e-10,0.005201269841269841,0
634,2,0.0703125,0.0,4.27162646233159e-10,0.005201269841269841,0
635,1,0.0,0.0,2.2630854171605086e-10,0.005401318681318681,0
636,0,0.0,0.0,2.1165220361648933e-10,0.005201269841269842,0
637,0,0.0,0.0,1.9789350966663236e-10,0.005001221001221001,0
638,2,1.7734375,0.0,9.18069772150587e-10,0.022105396825396823,0
639,10,0.17317708333333334,0.21965493624233667,1.1227029798057727e-09,0.009402295482295483,0
640,0,0.0,0.0,1.91144255717573e-10,0.008101978021978023,0
641,2,1.03515625,0.0,4.648596461239547e-09,0.008402051282051282,0
642,2,0.08203125,0.0,5.514209886233694e-10,0.007201758241758241,0
643,1,0.0,0.0,6.819726912790099e-09,0.01160283272283271,0
644,0,0.0,0.0,3.279163680319815e-10,0.006101489621489621,0
645,3,0.04296875,0.0078125,3.535764129986314e-10,0.005901440781440781,0
646,0,0.0,0.0,1.8765815466965876e-10,0.0049011965811965805,0
647,2,0.6796875,0.0,2.3983845829005223e-08,0.015903882783882783,0
648,2,0.02734375,0.0,2.8058383500233317e-10,0.005601367521367521,0
649,2,1.359375,0.0,5.04574348144775e-09,0.011302759462759465,0
650,1,0.0,0.0,3.292203783976334e-10,0.006701636141636142,0
651,2,0.08984375,0.0,7.045322117108404e-10,0.006301538461538461,0
652,2,1.4296875,0.0,3.2418062224752927e-10,0.00630153846153846,0
653,1,0.0,0.0,2.625926833244255e-10,0.006001465201465201,0
654,1,0.0,0.0,8.476105538848784e-10,0.00510124542124542,0
655,2,0.91015625,0.0,5.282645546439045e-10,0.007701880341880342,0
656,4,0.032552083333333336,0.01756606453545839,6.244251282312179e-10,0.013203223443223444,0
657,0,0.0,0.0,1.8138904857225596e-10,0.006401562881562881,0
658,1,0.0,0.0,3.052797069065956e-10,0.006301538461538463,0
659,1,0.0,0.0,2.365008899406793e-10,0.007801904761904762,0
660,4,0.4348958333333333,0.4544289487784061,1.1010319771125633e-08,0.016103931623931624,0
661,7,0.2669270833333333,0.2589804143844129,2.3226163265958368e-08,0.01930471306471307,0
662,0,0.0,0.0,7.99427552599771e-10,0.010102466422466422,0
663,0,0.0,0.0,4.430822602983774e-10,0.004701147741147741,0
664,6,0.11484375,0.1810849194352611,6.880558512784359e-10,0.0075018315018315004,0
665,13,0.0556640625,0.06577373784921724,2.9300133117226176e-09,0.024606007326007324,0
666,33,0.031005859375,0.024118078869657864,8.707292155849847e-09,0.028606984126984127,0
667,3,0.052734375,0.001953125,5.012369159805057e-10,0.010402539682539682,0
668,2,0.015625,0.0,3.6694348785838024e-10,0.005901440781440781,0
669,1,0.0,0.0,4.6459498055194025e-10,0.0080019536019536,0
670,3,0.44140625,0.40234375,2.723605346902622e-10,0.007001709401709402,0
671,0,0.0,0.0,2.032790501898217e-10,0.007001709401709401,0
672,1,0.0,0.0,1.6088835514344898e-10,0.005101245421245421,0
673,0,0.0,0.0,1.9196881415288007e-10,0.0049011965811965805,0
674,1,0.0,0.0,3.434236239696404e-10,0.006801660561660561,0
675,4,0.37890625,0.42061927311604097,3.673191778046688e-09,0.011002686202686206,0
676,1,0.0,0.0,1.66236366581204e-10,0.006101489621489621,0
677,1,0.0,0.0,1.7326825368406183e-10,0.004301050061050061,0
678,1,0.0,0.0,3.128851962314073e-10,0.006701636141636141,0
679,3,0.048828125,0.033203125,6.182848659954886e-10,0.005901440781440781,0
680,4,0.23307291666666666,0.26138491872686004,8.218430301320067e-10,0.00790192918192918,0
681,3,0.525390625,0.451171875,6.957555619428903e-10,0.006101489621489621,0
682,2,0.0546875,0.0,1.3982046884061537e-09,0.007001709401709402,0
683,2,1.37890625,0.0,3.631895446342848e-09,0.00890217338217339,0
684,0,0.0,0.0,7.195750572274438e-09,0.031007570207570195,0
685,44,0.041061046511627904,0.03131094272218431,9.214995057269838e-09,0.05551355311355311,0
686,15,0.12555803571428573,0.2542488122802511,3.334705740942005e-08,0.03900952380952381,0
687,3,0.123046875,0.099609375,4.050354363714311e-09,0.0260063492063492,0
688,2,1.21875,0.0,1.6693021878787676e-08,0.0160039072039072,0
689,0,0.0,0.0,6.519268948813363e-10,0.009902417582417583,0
690,9,0.13623046875,0.11535741412043575,7.406870680279564e-10,0.01780434676434676,0
691,0,0.0,0.0,2.2383974077111667e-10,0.005801416361416361,0
692,0,0.0,0.0,3.1439736859980676e-10,0.004801172161172161,0
693,2,0.1171875,0.0,3.01200426991693e-10,0.005101245421245421,0
694,1,0.0,0.0,8.750765728916481e-10,0.00520126984126984,0
695,20,0.07483552631578948,0.08660090044725645,8.335430568204434e-09,0.05001221001221001,0
696,29,0.046177455357142856,0.052137344277949006,5.824522908960866e-09,0.042210305250305245,0
697,10,0.0685763888888889,0.07559064461708567,7.307390853797963e-09,0.014603565323565323,0
698,26,0.07484375,0.09429969056484226,1.1291750971564385e-08,0.03970969474969475,0
699,28,0.06568287037037036,0.08940574237516567,2.3610208195430263e-09,0.028006837606837604,0
700,31,0.060807291666666666,0.09310041519839128,6.799437390422966e-09,0.029707252747252746,0
701,26,0.0640625,0.07816405273925475,2.111329066677624e-08,0.04321054945054945,0
702,9,0.115234375,0.10883306027933619,1.1140651355326263e-08,0.015803858363858364,0
703,20,0.07051809210526316,0.0780373036191418,4.619220771258316e-09,0.013903394383394382,0
704,8,0.2734375,0.3454705318733526,1.4548367591064476e-08,0.017104175824175824,0
705,0,0.0,0.0,4.171372617608023e-09,0.019204688644688644,0
706,8,0.11160714285714286,0.14587271319010928,8.717286410509853e-10,0.008101978021978023,0
707,14,0.07752403846153846,0.05921834870709141,2.009429364324625e-08,0.05651379731379731,0
708,10,0.1349826388888889,0.09425700417800609,9.344688495021885e-09,0.018004395604395602,0
709,1,0.0,0.0,1.35694692064312e-09,0.013903394383394382,0
710,4,0.6328125,0.40061445725207545,1.4856670253777053e-09,0.011202735042735043,0
711,23,0.07404119318181818,0.09047822282520566,1.8416794286988023e-08,0.020104908424908426,0
712,17,0.07421875,0.08806406498121482,6.417155052596043e-09,0.012002930402930401,0
713,3,0.228515625,0.017578125,3.01430691921191e-09,0.016404004884004886,0
714,0,0.0,0.0,3.1471872002005924e-10,0.008802148962148962,0
715,1,0.0,0.0,2.4471532147814197e-10,0.00830202686202686,0
716,1,0.0,0.0,2.8808356991163765e-10,0.0080019536019536,0
717,2,0.02734375,0.0,2.0111126520381326e-10,0.007501831501831501,0
718,0,0.0,0.0,2.387428234497831e-10,0.00860210012210012,0
719,3,0.634765625,0.306640625,5.388602454665299e-10,0.006401562881562881,0
720,3,0.025390625,0.001953125,5.389778264678105e-10,0.009502319902319901,0
721,6,0.35546875,0.4110370007865776,1.4541387746063798e-08,0.017204200244200243,0
722,7,0.20572916666666666,0.2545531289621279,3.913313327604765e-09,0.022505494505494508,0
723,2,0.31640625,0.0,7.330601188775695e-09,0.021605274725274723,0
724,1,0.0,0.0,1.7681445403057123e-09,0.009602344322344322,0
725,5,0.4091796875,0.40349288832059105,4.6140409153744774e-09,0.014603565323565323,0
726,10,0.21180555555555555,0.22187269060700407,4.3015018709859024e-09,0.027406691086691085,0
727,5,0.0830078125,0.07325520717613164,5.359622037506652e-10,0.018304468864468862,0
728,3,0.71484375,0.6953125,3.896602119644702e-10,0.008202002442002441,0
729,0,0.0,0.0,2.0288226672298329e-10,0.009902417582417581,0
730,0,0.0,0.0,1.885626450544605e-10,0.005901440781440781,0
