epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
387,0,0.0,0.0,2.117475151357935e-10,0.010402539682539683,0
388,5,0.3369140625,0.348372846002014,3.975550898298723e-10,0.025206153846153847,0
389,2,0.13671875,0.0,3.759567840669031e-10,0.010702612942612943,0
390,2,0.01171875,0.0,1.6975644023635094e-10,0.010802637362637361,0
391,0,0.0,0.0,1.7928501172548789e-10,0.007401807081807082,0
392,1,0.0,0.0,2.1502015469649396e-10,0.006501587301587301,0
393,1,0.0,0.0,1.5467908837872208e-10,0.00630153846153846,0
394,1,0.0,0.0,1.504728392219807e-10,0.007201758241758241,0
395,0,0.0,0.0,7.840704846342438e-11,0.003800927960927961,0
396,0,0.0,0.0,1.4238895669899562e-10,0.005401318681318681,0
397,0,0.0,0.0,7.738706425891636e-11,0.004301050061050061,0
398,0,0.0,0.0,1.0843963924464153e-10,0.005001221001221001,0
399,2,0.03125,0.0,2.0441263495865144e-10,0.009102222222222222,0
400,2,0.04296875,0.0,1.7493945076935e-10,0.005001221001221001,0
401,0,0.0,0.0,8.077219149220064e-11,0.004801172161172161,0
402,4,0.4440104166666667,0.37375462331077663,7.252519380738817e-10,0.009002197802197801,0
403,1,0.0,0.0,4.041881697616587e-10,0.0080019536019536,0
404,1,0.0,0.0,2.110216552309615e-10,0.0033008058608058593,0
405,1,0.0,0.0,5.568844606862578e-10,0.0030007326007326,0
406,0,0.0,0.0,8.000155560251714e-11,0.0029007081807081803,0
407,0,0.0,0.0,1.0208359423103012e-10,0.003600879120879121,0
408,0,0.0,0.0,1.7485917522690645e-10,0.0034008302808302814,0
409,0,0.0,0.0,1.5253378019518125e-10,0.0032007814407814406,0
410,0,0.0,0.0,9.506720724669443e-11,0.002600634920634921,0
411,0,0.0,0.0,7.35433685582495e-11,0.0033008058608058606,0
412,0,0.0,0.0,7.509449563164076e-11,0.0027006593406593404,0
413,0,0.0,0.0,1.3609851347946585e-10,0.002600634920634921,0
414,1,0.0,0.0,8.647146947413086e-10,0.004601123321123321,0
415,0,0.0,0.0,3.754326801945849e-10,0.0031007570207570202,0
416,2,0.48828125,0.0,4.205810633137212e-10,0.007601855921855921,0
417,1,0.0,0.0,2.4940891763236085e-10,0.003700903540903541,0
418,2,0.046875,0.0,2.49833687036068e-10,0.0029007081807081807,0
419,0,0.0,0.0,1.3597587234406143e-10,0.0025006105006105004,0
420,2,0.34765625,0.0,6.737094672133591e-10,0.003700903540903541,0
421,0,0.0,0.0,1.529438950684372e-10,0.0035008547008546992,0
422,0,0.0,0.0,1.0629314537424655e-10,0.005701391941391942,0
423,1,0.0,0.0,2.7953036213252556e-10,0.006201514041514041,0
424,0,0.0,0.0,1.0317630832740722e-10,0.00680166056166056,0
425,0,0.0,0.0,8.858555571582127e-11,0.00420102564102564,0
426,0,0.0,0.0,1.3206244882212145e-10,0.0040009768009768,0
427,1,0.0,0.0,1.7894341685693563e-10,0.004201025641025641,0
428,0,0.0,0.0,8.220283507743442e-11,0.0040009768009768,0
429,4,0.016927083333333332,0.012889967365379774,3.42200509360823e-10,0.003300805860805861,0
430,0,0.0,0.0,7.672430956685763e-11,0.0024005860805860805,0
431,0,0.0,0.0,9.588699381653822e-11,0.007201758241758242,0
432,0,0.0,0.0,9.604898158584056e-11,0.0030007326007326003,0
433,0,0.0,0.0,8.41818378677353e-11,0.0034008302808302806,0
434,1,0.0,0.0,6.844538697231577e-10,0.0034008302808302806,0
435,0,0.0,0.0,1.0233795492638211e-10,0.0032007814407814406,0
436,0,0.0,0.0,1.2082013878173445e-10,0.0034008302808302806,0
437,6,0.059375,0.04246149450531623,5.826633829896192e-10,0.020204932844932844,0
438,6,0.20234375,0.3266839636550514,7.920813798618285e-10,0.011602832722832723,0
439,3,0.373046875,0.080078125,4.4833366912264566e-10,0.01990485958485958,0
440,6,0.08515625,0.0820275296775418,1.0205355535540974e-09,0.014503540903540902,0
441,7,0.259765625,0.3935486293733477,2.4847282042336984e-09,0.024806056166056165,0
442,3,0.021484375,0.013671875,5.723331014139165e-10,0.0065015873015873,0
443,0,0.0,0.0,1.2570527169886142e-10,0.005901440781440781,0
444,1,0.0,0.0,4.477565570113646e-10,0.014703589743589743,0
445,1,0.0,0.0,2.17543720280957e-10,0.010202490842490843,0
446,1,0.0,0.0,3.041550142068113e-10,0.005401318681318682,0
447,1,0.0,0.0,3.3821219247615767e-10,0.005401318681318681,0
448,0,0.0,0.0,1.5157317584057507e-10,0.004101001221001221,0
449,1,0.0,0.0,3.469138545389117e-10,0.004000976800976801,0
450,0,0.0,0.0,1.2709802222307946e-10,0.0036008791208791205,0
451,0,0.0,0.0,1.1801123031806412e-10,0.0026006349206349217,0
452,0,0.0,0.0,7.691627261796676e-11,0.003000732600732601,0
453,0,0.0,0.0,9.633363262026264e-11,0.0027006593406593404,0
454,2,0.01953125,0.0,1.5361323684497906e-10,0.00240058608058608,0
455,3,0.4609375,0.42578125,6.052772312902806e-10,0.005001221001221002,0
456,0,0.0,0.0,1.7457605754881394e-10,0.003700903540903541,0
457,0,0.0,0.0,1.0751626638903423e-10,0.0031007570207570207,0
458,0,0.0,0.0,6.244481081935294e-11,0.0020004884004884,0
459,0,0.0,0.0,9.963988605386268e-11,0.0026006349206349204,0
460,0,0.0,0.0,7.594655489716157e-11,0.0022005372405372405,0
461,0,0.0,0.0,5.7074426821736794e-11,0.0024005860805860805,0
462,0,0.0,0.0,1.2897020837153617e-10,0.00230056166056166,0
463,1,0.0,0.0,6.228591107711985e-10,0.003000732600732598,0
464,0,0.0,0.0,1.2092896573351014e-10,0.0026006349206349204,0
465,0,0.0,0.0,1.2876819144132558e-10,0.009802393162393161,0
466,2,0.83203125,0.0,3.3416543858393674e-10,0.006501587301587301,0
467,0,0.0,0.0,1.2850798325987198e-10,0.005201269841269842,0
468,1,0.0,0.0,2.803397349242129e-10,0.009902417582417583,0
469,1,0.0,0.0,3.477183605403042e-10,0.005001221001221002,0
470,0,0.0,0.0,2.9532694022162885e-10,0.004601123321123321,0
471,4,0.09244791666666667,0.05155986946151909,9.28084080409229e-10,0.00590144078144078,0
472,6,0.29375,0.5251453016933743,5.741066857038124e-10,0.025006105006105006,0
473,0,0.0,0.0,9.824853552532123e-11,0.0040009768009768,0
474,0,0.0,0.0,9.108963550355492e-11,0.0032007814407814406,0
475,8,0.23939732142857142,0.34628802722552354,5.123332956895228e-10,0.01140278388278388,0
476,0,0.0,0.0,2.5176822889878063e-10,0.006101489621489621,0
477,0,0.0,0.0,1.8376441087063796e-10,0.004701147741147741,0
478,0,0.0,0.0,8.075134937686448e-11,0.0028006837606837603,0
479,3,0.2890625,0.2578125,3.026161930022392e-10,0.006801660561660562,0
480,0,0.0,0.0,1.0043581970236044e-10,0.005901440781440782,0
481,1,0.0,0.0,3.646085914916043e-10,0.003300805860805861,0
482,0,0.0,0.0,6.72470522287372e-11,0.002700659340659341,0
483,1,0.0,0.0,8.127966633933323e-10,0.0040009768009768,0
484,0,0.0,0.0,1.6744920077251807e-10,0.0024005860805860805,0
485,0,0.0,0.0,8.510949165854156e-11,0.00260063492063492,0
486,0,0.0,0.0,6.938963496312396e-11,0.00210051282051282,0
487,0,0.0,0.0,7.833242531617074e-11,0.002600634920634921,0
488,2,0.1328125,0.0,5.255420336006415e-10,0.00910222222222222,0
489,7,0.14713541666666666,0.12921496072974248,5.978944990978529e-10,0.0165040293040293,0
490,2,0.05078125,0.0,3.438741942920056e-10,0.00840205128205128,0
491,6,0.27890625,0.3939592078145591,8.151375615718565e-10,0.009402295482295483,0
492,4,0.4375,0.538675510245771,1.0449200236746025e-09,0.007801904761904763,0
493,3,0.744140625,0.033203125,4.4168753848241025e-10,0.008902173382173383,0
494,2,0.08203125,0.0,3.741144520691796e-10,0.004901196581196584,0
495,0,0.0,0.0,1.125008385997397e-10,0.0056013675213675215,0
496,2,0.8125,0.0,8.152741228805789e-10,0.004401074481074481,0
497,1,0.0,0.0,1.3234336575825814e-10,0.00330080586080586,0
498,0,0.0,0.0,7.287960987594688e-11,0.00210051282051282,0
499,0,0.0,0.0,1.0252570401379924e-10,0.0024005860805860805,0
500,3,0.49609375,0.46875,6.239849961461683e-10,0.0165040293040293,0
501,1,0.0,0.0,3.5491728739353515e-10,0.005401318681318681,0
502,0,0.0,0.0,4.724944311153674e-10,0.008702124542124543,0
503,1,0.0,0.0,3.424173788242011e-10,0.005001221001221001,0
504,4,0.2265625,0.2795266937629422,9.02919967022531e-10,0.006601611721611721,0
505,2,0.0390625,0.0,2.5641509932375314e-10,0.00570139194139194,0
506,0,0.0,0.0,1.3148431175560298e-10,0.008001953601953602,0
507,3,0.6640625,0.6484375,8.871463811253188e-10,0.005801416361416362,0
508,5,0.140625,0.13128138575629733,8.81514426804033e-10,0.01080263736263736,0
509,1,0.0,0.0,5.573305171290518e-10,0.005001221001221002,0
510,2,0.02734375,0.0,3.471531588747706e-10,0.010702612942612943,0
511,2,0.05078125,0.0,4.176396659913143e-10,0.0060014652014652,0
512,6,0.140625,0.15070229474239932,3.3205016158885203e-10,0.007701880341880345,0
513,4,0.23958333333333334,0.30291843083220804,7.806121185256372e-10,0.012002930402930403,0
514,4,0.17317708333333334,0.14268362012294505,6.954093553581304e-10,0.004301050061050065,0
515,1,0.0,0.0,2.202938661973117e-10,0.0056013675213675215,0
516,0,0.0,0.0,1.4397944088878154e-10,0.006601611721611722,0
517,4,0.4309895833333333,0.28942005851201336,7.901011401369116e-10,0.0075018315018315004,0
518,0,0.0,0.0,2.405557124435902e-10,0.0043010500610500615,0
519,1,0.0,0.0,1.066948305147996e-09,0.004301050061050058,0
520,4,0.3372395833333333,0.3333282470315068,1.2375700784025532e-09,0.020905103785103785,0
521,6,0.29609375,0.24756381358525523,8.78754392399081e-10,0.014203467643467641,0
522,3,0.259765625,0.248046875,5.116810275707368e-10,0.009702368742368742,0
523,0,0.0,0.0,1.184604076330839e-10,0.0036008791208791205,0
524,0,0.0,0.0,7.346970223000442e-11,0.0024005860805860805,0
525,0,0.0,0.0,7.764435131794335e-11,0.0029007081807081803,0
526,2,0.015625,0.0,2.308293653588983e-10,0.014403516483516482,0
527,0,0.0,0.0,1.6158548834830884e-10,0.007301782661782661,0
528,5,0.0341796875,0.012158105076160872,3.1533227744308325e-10,0.016303980463980464,0
529,1,0.0,0.0,2.3000230335395164e-10,0.00530129426129426,0
530,0,0.0,0.0,1.5095206170211892e-10,0.004401074481074481,0
531,5,0.0478515625,0.03129574288859779,4.3703521482968595e-10,0.008902173382173383,0
532,1,0.0,0.0,3.0445684488867866e-10,0.004401074481074481,0
533,2,0.02734375,0.0,3.281059445679981e-10,0.008602100122100121,0
534,0,0.0,0.0,1.0121730614089815e-10,0.0034008302808302806,0
535,4,0.2955729166666667,0.3655539535080249,4.28068463818521e-10,0.00820200244200244,0
536,2,0.0390625,0.0,3.841901161283601e-10,0.008602100122100121,0
537,1,0.0,0.0,3.206787514479822e-10,0.005701391941391942,0
538,1,0.0,0.0,1.569709141463949e-09,0.005501343101343103,0
539,1,0.0,0.0,7.822465989189888e-10,0.0034008302808302806,0
540,1,0.0,0.0,3.68578410846039e-10,0.0040009768009768,0
541,2,0.3671875,0.0,5.033058626694157e-10,0.006601611721611721,0
542,3,0.05859375,0.01171875,5.678633712072929e-10,0.00960234432234432,0
543,2,0.05859375,0.0,4.112652550610426e-10,0.0043010500610500615,0
544,0,0.0,0.0,3.463736751754723e-10,0.007001709401709401,0
545,2,0.0703125,0.0,3.6419861580261074e-10,0.00570139194139194,0
546,3,0.603515625,0.576171875,1.2334719608586366e-09,0.004701147741147741,0
547,0,0.0,0.0,3.3274773855274084e-10,0.011402783882783884,0
548,2,0.32421875,0.0,3.933234130478292e-10,0.006701636141636142,0
549,3,0.845703125,0.271484375,4.0644864506042393e-10,0.00480117216117216,0
550,4,0.16796875,0.10025196122354249,3.12860651465276e-10,0.005901440781440781,0
551,1,0.0,0.0,1.8626392261923396e-10,0.006901684981684982,0
552,0,0.0,0.0,1.3901320431196805e-10,0.0040009768009768,0
553,6,0.15234375,0.15001220653458505,6.50737622430903e-10,0.005801416361416362,0
554,2,0.984375,0.0,2.1560212200908743e-09,0.007401807081807082,0
555,3,0.029296875,0.001953125,2.4811819849022226e-10,0.011602832722832725,0
556,7,0.11393229166666667,0.12720661124929597,6.092474792623602e-10,0.017404249084249084,0
557,1,0.0,0.0,4.952158723449931e-10,0.007001709401709401,0
558,0,0.0,0.0,3.521561651383652e-10,0.007101733821733821,0
559,1,0.0,0.0,1.7904048512622229e-09,0.006201514041514042,0
560,0,0.0,0.0,6.514839057335623e-11,0.006101489621489622,0
561,0,0.0,0.0,1.706278292258718e-10,0.005101245421245421,0
562,0,0.0,0.0,6.974100126572654e-11,0.0043010500610500615,0
563,0,0.0,0.0,1.1593427966052735e-10,0.0028006837606837603,0
564,0,0.0,0.0,1.0716079793603831e-10,0.003500854700854701,0
565,5,0.2861328125,0.22946309656043926,1.4561868342216898e-09,0.013803369963369963,0
566,2,0.91796875,0.0,6.2232415867947e-10,0.0045010989010989015,0
567,1,0.0,0.0,4.2160348469872276e-10,0.012403028083028083,0
568,1,0.0,0.0,2.9816005393500813e-10,0.011702857142857142,0
569,0,0.0,0.0,1.5186625654946395e-10,0.006001465201465201,0
570,0,0.0,0.0,1.2484258026983528e-10,0.004201025641025639,0
571,0,0.0,0.0,1.2824612408518084e-10,0.006601611721611721,0
572,0,0.0,0.0,1.7355018218113456e-10,0.005401318681318681,0
573,0,0.0,0.0,1.3485362090129716e-10,0.005401318681318681,0
574,1,0.0,0.0,7.793634248776762e-10,0.008602100122100123,0
575,2,0.0859375,0.0,5.83965227554971e-10,0.012002930402930401,0
576,1,0.0,0.0,5.825270470545768e-10,0.006301538461538461,0
577,2,0.03125,0.0,2.507931330747837e-10,0.009802393162393161,0
578,4,0.02734375,0.011048543456039806,3.872354025642144e-10,0.00660161172161172,0
579,0,0.0,0.0,1.3663312954893767e-10,0.005001221001221001,0
580,0,0.0,0.0,1.1029153593828501e-10,0.006501587301587302,0
581,0,0.0,0.0,1.8036534016959838e-10,0.00640156288156288,0
582,0,0.0,0.0,1.902635588533024e-10,0.0069016849816849815,0
583,0,0.0,0.0,2.512692300238087e-10,0.0047011477411477405,0
584,0,0.0,0.0,1.3573534388552703e-10,0.0033008058608058606,0
585,1,0.0,0.0,2.991239934706624e-10,0.004401074481074481,0
586,3,0.61328125,0.140625,8.201477215571194e-10,0.0049011965811965805,0
587,0,0.0,0.0,3.6127332833061995e-10,0.005101245421245421,0
588,3,0.232421875,0.189453125,2.949124180408521e-10,0.0032007814407814406,0
589,0,0.0,0.0,2.08398040038665e-10,0.005301294261294261,0
590,1,0.0,0.0,4.985637436201194e-10,0.0034008302808302806,0
591,1,0.0,0.0,2.4426814282583515e-10,0.00440107448107448,0
592,3,0.068359375,0.060546875,3.211272573008493e-10,0.0033008058608058606,0
593,0,0.0,0.0,3.3591465456306344e-10,0.0036008791208791205,0
594,0,0.0,0.0,4.0784259815996305e-10,0.0038009279609279604,0
595,0,0.0,0.0,2.0314161301025996e-10,0.003200781440781441,0
596,0,0.0,0.0,9.602297276433036e-11,0.0034008302808302806,0
597,0,0.0,0.0,1.657779372980838e-10,0.0031007570207570207,0
598,1,0.0,0.0,4.071683220392583e-10,0.0031007570207570202,0
599,1,0.0,0.0,1.9066669646025183e-10,0.004000976800976801,0
600,1,0.0,0.0,2.288559468275585e-10,0.0034008302808302814,0
601,0,0.0,0.0,1.8317500977900472e-10,0.0036008791208791205,0
602,0,0.0,0.0,3.4587586839332486e-10,0.0029007081807081807,0
603,1,0.0,0.0,2.690409003495656e-10,0.0027006593406593404,0
604,1,0.0,0.0,9.177554672975919e-10,0.00320078144078144,0
605,5,0.1279296875,0.11771933355103238,7.592193273526263e-10,0.004601123321123321,0
606,1,0.0,0.0,9.090453767250927e-10,0.004801172161172161,0
607,1,0.0,0.0,5.046512445379203e-10,0.008001953601953604,0
608,0,0.0,0.0,1.7896998474493895e-10,0.005501343101343101,0
609,2,1.0390625,0.0,2.5917372528879513e-09,0.004601123321123321,0
610,6,0.16328125,0.23320541508507045,1.3867413630749252e-09,0.01010246642246642,0
611,2,1.17578125,0.0,4.365257375344944e-10,0.022205421245421242,0
612,9,0.15087890625,0.14856513709591207,7.782371231146414e-10,0.010602588522588522,0
613,3,0.556640625,0.501953125,1.0782601071534794e-09,0.017504273504273506,0
614,11,0.1984375,0.3184578547837021,8.630584555965164e-10,0.012102954822954821,0
615,5,0.240234375,0.2954646288878385,1.0437743100746762e-09,0.00530129426129426,0
616,5,0.03515625,0.03837281778200879,9.307180849205231e-10,0.004901196581196581,0
617,3,0.296875,0.26953125,1.2438496623378146e-09,0.004501098901098901,0
618,6,0.32578125,0.49793028659893745,2.3770859463868276e-09,0.010502564102564099,0
619,6,0.3546875,0.37676505185178066,7.20971171177215e-10,0.013703345543345543,0
620,8,0.15904017857142858,0.28681190011488844,1.3651150608925906e-09,0.010302515262515265,0
621,0,0.0,0.0,1.8113554581102652e-09,0.0047011477411477405,0
622,4,0.18098958333333334,0.16756957574993706,2.2542174060274448e-09,0.009302271062271062,0
623,7,0.15169270833333334,0.21439840996502166,7.104685200839046e-10,0.021605274725274723,0
624,8,0.13671875,0.2673917087212263,2.246513903028612e-09,0.039609670329670325,0
625,2,0.55078125,0.0,3.469146185964524e-10,0.014703589743589743,0
626,0,0.0,0.0,2.0005955688762462e-10,0.004401074481074481,0
627,3,0.146484375,0.126953125,3.1908459197836485e-10,0.012303003663003664,0
628,6,0.26640625,0.28490892527810535,1.0843694116645123e-09,0.010202490842490843,0
629,3,0.552734375,0.443359375,3.132942657667932e-10,0.012202979242979242,0
630,3,0.537109375,0.521484375,1.1217296823123286e-09,0.009202246642246642,0
631,4,0.20182291666666666,0.24399387950898938,1.5184718172484311e-09,0.006601611721611722,0
632,7,0.21028645833333334,0.22279802534262097,8.115661999719348e-10,0.008202002442002441,0
633,9,0.1484375,0.21484375,7.726366483134454e-10,0.010002442002442002,0
634,5,0.2646484375,0.2170584535405566,9.218400857151429e-10,0.012102954822954823,0
635,11,0.0875,0.1212851310252518,7.149578519770826e-10,0.016704078144078142,0
636,1,0.0,0.0,2.9026836682514334e-10,0.015603809523809523,0
637,1,0.0,0.0,7.169828042095097e-10,0.005001221001220999,0
638,5,0.1123046875,0.17424184877001556,3.205851264459323e-10,0.016003907203907205,0
639,14,0.09555288461538461,0.18134306935136826,6.302000265370228e-10,0.015503785103785103,0
640,4,0.28125,0.3729735830052735,6.168400978282503e-10,0.017404249084249084,0
641,5,0.138671875,0.15791350805232154,8.45901902256355e-10,0.020705054945054945,0
642,2,0.54296875,0.0,4.805765525788991e-10,0.010302515262515261,0
643,0,0.0,0.0,2.1753932695009845e-10,0.01060258852258852,0
644,4,0.029947916666666668,0.006639348324990605,3.833216954325013e-10,0.00860210012210012,0
645,5,0.0234375,0.007307924583542854,4.6461897789879695e-10,0.014803614163614164,0
646,7,0.12760416666666666,0.20332105255562294,5.426593730851972e-10,0.019204688644688644,0
647,1,0.0,0.0,5.56336140499373e-10,0.00640156288156288,0
648,2,1.21484375,0.0,4.451031406631795e-10,0.005101245421245421,0
649,2,0.11328125,0.0,8.154346238824261e-10,0.004801172161172162,0
650,2,0.94921875,0.0,9.207237749362292e-10,0.0034008302808302806,0
651,0,0.0,0.0,5.887843038541298e-10,0.010502564102564102,0
652,4,0.24869791666666666,0.31330192246147415,4.081909577330822e-10,0.008502075702075703,0
653,0,0.0,0.0,3.2303664641261934e-10,0.009602344322344322,0
654,0,0.0,0.0,1.938022767936344e-10,0.011802881562881564,0
655,5,0.08984375,0.08323154590883795,4.1771236268861034e-10,0.00940229548229548,0
656,2,0.140625,0.0,1.2242475128063497e-09,0.015203711843711843,0
657,1,0.0,0.0,1.499069549712006e-09,0.00540131868131868,0
658,1,0.0,0.0,6.867442114022356e-10,0.006101489621489622,0
659,1,0.0,0.0,9.64964411690602e-10,0.004101001221001221,0
660,3,0.693359375,0.548828125,1.3990723823155712e-09,0.016904126984126983,0
661,0,0.0,0.0,4.233106035532775e-10,0.017904371184371184,0
662,2,0.30859375,0.0,9.088317265529375e-10,0.005101245421245421,0
663,0,0.0,0.0,9.160456777358106e-11,0.0060014652014652005,0
664,2,0.38671875,0.0,4.964859264095184e-10,0.004501098901098901,0
665,6,0.21640625,0.23672777416792476,1.364754799026777e-09,0.012603076923076922,0
666,3,0.361328125,0.337890625,6.120748433262742e-10,0.004701147741147742,0
667,7,0.21614583333333334,0.40333909716310323,6.204848899002401e-10,0.013003174603174603,0
668,10,0.1401909722222222,0.2299896771934511,1.3770082693388551e-09,0.015603809523809523,0
669,2,0.0859375,0.0,4.095584896995726e-10,0.020004884004884003,0
670,4,0.018229166666666668,0.00736569563735987,3.0798016870017783e-10,0.012202979242979244,0
671,0,0.0,0.0,1.9758171071272032e-10,0.004901196581196581,0
672,6,0.06328125,0.029687500000000002,6.286606532542888e-10,0.015303736263736262,0
673,3,0.01953125,0.01171875,4.5759651572523597e-10,0.012803125763125763,0
674,5,0.3916015625,0.6241899963555111,7.920022550645833e-10,0.017604297924297928,0
675,8,0.12220982142857142,0.0863856588973989,4.77727903805342e-10,0.016704078144078142,0
676,2,0.19921875,0.0,3.6661341500083483e-10,0.013703345543345543,0
677,1,0.0,0.0,3.469428467954681e-10,0.007901929181929182,0
678,1,0.0,0.0,3.6082361058465684e-10,0.004601123321123321,0
679,3,0.236328125,0.134765625,5.370049833090698e-10,0.011102710622710624,0
680,0,0.0,0.0,2.5214908887070054e-10,0.014703589743589743,0
681,2,0.0859375,0.0,5.04879680854097e-10,0.011802881562881562,0
682,4,0.14192708333333334,0.10415038935323552,4.872495568466264e-10,0.015003663003663001,0
683,0,0.0,0.0,5.160279838636637e-10,0.0037009035409035418,0
684,1,0.0,0.0,3.495199709499732e-10,0.008602100122100121,0
685,0,0.0,0.0,2.4193859660892625e-10,0.007001709401709402,0
686,6,0.3625,0.5384530068863949,8.904219237552571e-10,0.015803858363858364,0
687,0,0.0,0.0,2.4572000123740047e-10,0.014003418803418804,0
688,9,0.22265625,0.36911478910910966,4.750744810511866e-10,0.011102710622710621,0
689,5,0.408203125,0.2936515480794425,5.282371720329596e-10,0.016904126984126983,0
690,6,0.30859375,0.2849796113869376,6.997947829964771e-10,0.014203467643467643,0
691,4,0.5,0.43111741243806384,4.5184581160428226e-10,0.014603565323565323,0
692,4,0.21744791666666666,0.13741760868006406,2.041418916350235e-09,0.012603076923076922,0
693,4,0.049479166666666664,0.028763960982258495,9.460625971843921e-10,0.009702368742368742,0
694,4,0.13020833333333334,0.07956570894506348,3.4678676008947296e-10,0.01060258852258852,0
695,8,0.1796875,0.22212204870316068,9.236940294074565e-10,0.013903394383394385,0
696,3,0.080078125,0.060546875,1.4467644585776452e-09,0.021905347985347982,0
697,3,0.02734375,0.0,3.564208827501524e-10,0.014503540903540904,0
698,2,0.06640625,0.0,5.888585478844178e-10,0.007001709401709402,0
699,5,0.2080078125,0.21112504321967993,2.3090840472379506e-09,0.00990241758241758,0
700,0,0.0,0.0,1.974814747493891e-10,0.007001709401709402,0
701,6,0.10703125,0.09222721602108566,9.754645469846935e-10,0.011502808302808303,0
702,9,0.17529296875,0.18657647622056173,5.521899729374546e-10,0.011702857142857143,0
703,8,0.15011160714285715,0.131075450320257,1.453520347947145e-09,0.009302271062271062,0
704,5,0.0498046875,0.06373145937113177,8.306303767055254e-10,0.009602344322344322,0
705,9,0.22900390625,0.20397711797550425,2.058331486084462e-09,0.022205421245421245,0
706,2,0.109375,0.0,9.938096221120488e-10,0.014703589743589741,0
707,3,0.962890625,0.091796875,5.935206336534174e-10,0.0075018315018315004,0
708,12,0.13032670454545456,0.20586057259382384,1.5527956719820844e-09,0.009902417582417583,0
709,2,0.0234375,0.0,4.4772176676938584e-10,0.0065015873015873,0
710,0,0.0,0.0,2.596028894792631e-10,0.006301538461538463,0
711,0,0.0,0.0,1.4446941083988931e-10,0.0029007081807081803,0
712,0,0.0,0.0,1.6618287789447358e-10,0.008702124542124542,0
713,11,0.1265625,0.11699463295649504,2.397925134194594e-09,0.019804835164835163,0
714,8,0.21986607142857142,0.4576471272240669,8.138264079670328e-10,0.015103687423687423,0
715,3,0.787109375,0.541015625,4.04506204054052e-10,0.017404249084249084,0
716,2,0.08203125,0.0,8.149667294871048e-10,0.009502319902319901,0
717,4,0.24348958333333334,0.11518838830518996,1.4213992664441953e-09,0.009702368742368746,0
718,5,0.0576171875,0.07541060899323429,1.5358683993814485e-09,0.005201269841269843,0
719,5,0.2373046875,0.12772825267246757,9.29004881558968e-10,0.01760429792429792,0
720,4,0.4036458333333333,0.2301337902502163,1.863818636942778e-09,0.009002197802197801,0
721,13,0.11783854166666667,0.24361575524448748,2.133941909240959e-09,0.020605030525030526,0
722,11,0.112890625,0.1202649307339971,2.773096499139597e-09,0.034008302808302804,0
723,0,0.0,0.0,2.934932434717805e-10,0.010802637362637363,0
724,11,0.1390625,0.23373741401610804,1.164443249323343e-09,0.024205909645909643,0
725,5,0.294921875,0.4342926166817678,8.403186804800815e-10,0.011702857142857142,0
726,2,0.01171875,0.0,3.123475798384223e-10,0.009502319902319901,0
727,3,0.83984375,0.2421875,5.155760304340891e-10,0.020505006105006104,0
728,8,0.18861607142857142,0.17416436788509965,8.149459013484311e-10,0.01860454212454212,0
729,16,0.05390625,0.07690717483867593,9.67870066610909e-10,0.013603321123321122,0
730,9,0.1376953125,0.24635519036906314,2.3807907361936664e-09,0.019604786324786325,0
731,0,0.0,0.0,6.693603183315294e-10,0.005301294261294261,0
732,14,0.11177884615384616,0.19039814033277283,4.5734411118024896e-10,0.021805323565323567,0
733,11,0.09921875,0.12439060439172044,2.1699361993318036e-09,0.02670652014652014,0
734,8,0.18694196428571427,0.20225850309122748,1.1471419816214342e-09,0.015103687423687423,0
735,5,0.37890625,0.44826665408444394,6.830346404121587e-10,0.020905103785103782,0
736,1,0.0,0.0,2.8097332206907527e-10,0.008302026862026862,0
737,13,0.14095052083333334,0.26765870105486905,8.368774322886617e-10,0.014603565323565324,0
738,11,0.131640625,0.21858985488398847,2.0182827922082157e-09,0.012703101343101342,0
739,11,0.104296875,0.17916917429507268,9.43746537864269e-10,0.010102466422466424,0
740,17,0.081787109375,0.19673053951552633,1.1756190397688222e-09,0.013203223443223444,0
741,2,0.03515625,0.0,5.754965605297565e-10,0.009602344322344322,0
742,3,0.02734375,0.015625,4.839402972659039e-10,0.03460844932844932,0
743,5,0.1962890625,0.2694374695319732,4.2557993772651506e-10,0.013903394383394382,0
744,3,0.109375,0.1015625,3.227312190696462e-10,0.011902905982905982,0
745,5,0.345703125,0.4372950482551976,5.55113632128284e-10,0.013503296703296705,0
746,8,0.2622767857142857,0.21324413199288866,7.472364824943235e-10,0.01230300366300366,0
747,1,0.0,0.0,3.551269914880263e-10,0.016504029304029305,0
748,9,0.08203125,0.06322817990718221,3.2181058849342382e-09,0.028206886446886445,0
749,6,0.31328125,0.2541693348562135,1.7751383875925998e-09,0.013303247863247863,0
750,7,0.130859375,0.23163272014336753,8.080701475404428e-10,0.016404004884004883,0
751,7,0.19661458333333334,0.26695883957439903,1.0029447004736038e-09,0.017004151404151402,0
752,7,0.17057291666666666,0.26496036129118555,1.3217900646965721e-08,0.13663335775335772,0
753,4,0.22135416666666666,0.1695310499870812,3.6183703973453283e-10,0.01010246642246642,0
754,9,0.1015625,0.07654655446197431,5.625577100464062e-09,0.027006593406593407,0
755,6,0.09375,0.10382104118987634,2.1787133941895844e-09,0.058614310134310135,0
756,9,0.16455078125,0.21108607958023595,1.9267048786285278e-08,0.19794832722832723,0
757,9,0.19580078125,0.2727980630207374,8.541679897907002e-10,0.0115028083028083,0
