epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
384,0,0.0,0.0,2.6182941779467643e-10,0.008802148962148962,0
385,0,0.0,0.0,1.9723296037541688e-10,0.009402295482295481,0
386,0,0.0,0.0,1.9129077831000903e-10,0.008101978021978021,0
387,1,0.0,0.0,2.296616682162126e-10,0.007901929181929182,0
388,0,0.0,0.0,2.2590762348660696e-10,0.009002197802197801,0
389,2,0.01171875,0.0,3.7385958763162285e-10,0.007801904761904762,0
390,0,0.0,0.0,2.59531748268012e-10,0.008402051282051282,0
391,2,0.01171875,0.0,2.8702592186337605e-09,0.011102710622710621,0
392,0,0.0,0.0,2.6512221132391978e-08,0.0080019536019536,0
393,5,0.015625,0.004784159653873394,5.906717519354881e-10,0.008502075702075701,0
394,6,0.1578125,0.2882865429730895,3.9343515037747235e-08,0.009502319902319905,0
395,0,0.0,0.0,2.704376627582328e-10,0.008202002442002441,0
396,1,0.0,0.0,3.0601521769676527e-10,0.008302026862026862,0
397,0,0.0,0.0,3.125344705258281e-10,0.00830202686202686,0
398,1,0.0,0.0,2.692286488546218e-10,0.008502075702075701,0
399,7,0.2109375,0.24444512261190648,4.933458036608792e-10,0.010002442002442002,0
400,2,1.29296875,0.0,5.401177333469e-10,0.008202002442002441,0
401,7,0.193359375,0.28065031190944684,2.0099910400276697e-09,0.010402539682539682,0
402,22,0.07942708333333333,0.1422296700722431,2.4292557609006786e-09,0.023305689865689865,0
403,3,0.01171875,0.0,3.202579514163763e-10,0.008402051282051282,0
404,0,0.0,0.0,2.398366737323353e-10,0.009202246642246642,0
405,0,0.0,0.0,1.948367501380894e-10,0.010002442002442002,0
406,1,0.0,0.0,2.8467075491028095e-10,0.007801904761904762,0
407,0,0.0,0.0,2.7359208363243394e-10,0.008101978021978021,0
408,0,0.0,0.0,2.933093065190135e-10,0.008202002442002441,0
409,0,0.0,0.0,1.8730813769733182e-10,0.0080019536019536,0
410,0,0.0,0.0,2.405711054077011e-10,0.008502075702075701,0
411,1,0.0,0.0,2.7398990661353293e-10,0.008202002442002441,0
412,0,0.0,0.0,2.477145122992765e-10,0.007701880341880342,0
413,2,0.0546875,0.0,5.521045126356481e-10,0.008302026862026862,0
414,0,0.0,0.0,2.2636763265669512e-09,0.007701880341880341,0
415,1,0.0,0.0,1.4482565063576108e-08,0.008902173382173386,0
416,7,0.050130208333333336,0.046625675181754894,1.0488338781436308e-09,0.008302026862026862,0
417,2,0.0078125,0.0,3.300738468601335e-09,0.008402051282051282,0
418,5,0.3349609375,0.33926377189642093,7.2235416191460144e-09,0.0072017582417582444,0
419,7,0.022786458333333332,0.021325962700728125,2.4236125833195428e-09,0.007901929181929189,0
420,0,0.0,0.0,2.2680436614159138e-10,0.008502075702075701,0
421,0,0.0,0.0,3.094108402387363e-10,0.0080019536019536,0
422,0,0.0,0.0,4.6112613916786305e-08,0.0101024664224664,0
423,0,0.0,0.0,2.8919245209452395e-10,0.011202735042735041,0
424,7,0.14453125,0.24086078139793743,4.7396256155322084e-08,0.010302515262515272,0
425,0,0.0,0.0,2.0263905474528184e-10,0.008202002442002441,0
426,0,0.0,0.0,2.673252446661329e-10,0.007601855921855921,0
427,0,0.0,0.0,2.2341624790256885e-10,0.008402051282051282,0
428,0,0.0,0.0,2.3512936938417704e-10,0.007601855921855922,0
429,1,0.0,0.0,2.50042330651305e-10,0.007601855921855923,0
430,0,0.0,0.0,2.0457384352902894e-10,0.008101978021978021,0
431,0,0.0,0.0,2.5540799694302437e-10,0.008001953601953602,0
432,7,0.024088541666666668,0.019323987082885193,5.752479646252539e-10,0.008101978021978023,0
433,0,0.0,0.0,2.5673399085143587e-10,0.007701880341880341,0
434,1,0.0,0.0,3.107997273805424e-10,0.007701880341880341,0
435,0,0.0,0.0,2.469209389596294e-10,0.007201758241758242,0
436,0,0.0,0.0,2.1312958108402245e-10,0.007101733821733822,0
437,0,0.0,0.0,1.95897839706505e-10,0.009602344322344322,0
438,0,0.0,0.0,2.4901683440059127e-10,0.008302026862026862,0
439,1,0.0,0.0,2.3974202435740894e-10,0.007401807081807083,0
440,2,0.34375,0.0,3.7504577764565174e-10,0.008502075702075703,0
441,0,0.0,0.0,2.5876741992956507e-10,0.009202246642246642,0
442,1,0.0,0.0,2.6726790016768264e-10,0.0078019047619047625,0
443,1,0.0,0.0,2.5450376512647573e-10,0.00830202686202686,0
444,0,0.0,0.0,2.2796368369285035e-10,0.008101978021978023,0
445,1,0.0,0.0,3.129937343321615e-10,0.008101978021978021,0
446,0,0.0,0.0,2.042679788329971e-10,0.008402051282051282,0
447,1,0.0,0.0,2.578660562405983e-10,0.008302026862026862,0
448,0,0.0,0.0,1.508381845163553e-10,0.008802148962148962,0
449,0,0.0,0.0,1.6645226233710666e-10,0.007901929181929182,0
450,0,0.0,0.0,1.3024543904237127e-10,0.008101978021978021,0
451,0,0.0,0.0,1.6951625653548727e-10,0.007701880341880342,0
452,0,0.0,0.0,1.4230546011824628e-10,0.008502075702075701,0
453,0,0.0,0.0,2.1897907516611727e-10,0.00790192918192918,0
454,0,0.0,0.0,2.0180503876846593e-10,0.008402051282051282,0
455,0,0.0,0.0,1.8824288231482599e-10,0.008202002442002441,0
456,0,0.0,0.0,1.726213001911262e-10,0.007401807081807082,0
457,2,0.46484375,0.0,2.4274682040249804e-10,0.007501831501831502,0
458,2,0.0234375,0.0,5.255925638938459e-10,0.008402051282051282,0
459,2,0.18359375,0.0,2.6370253659416313e-09,0.005801416361416361,0
460,5,0.37890625,0.530380434934886,5.473798715190656e-09,0.00780190476190476,0
461,1,0.0,0.0,1.2350446708104672e-09,0.006801660561660563,0
462,2,0.2890625,0.0,3.215917293939272e-09,0.005001221001221003,0
463,7,0.12955729166666666,0.1361486750731543,1.5500456850502636e-09,0.00640156288156288,0
464,1,0.0,0.0,6.549032315301202e-10,0.0062015140415140405,0
465,0,0.0,0.0,2.79100947818038e-10,0.010102466422466422,0
466,4,0.2591145833333333,0.3388820404305736,1.3279739862400688e-09,0.007401807081807082,0
467,10,0.1584201388888889,0.26085322204820877,6.760059097055434e-10,0.006201514041514044,0
468,0,0.0,0.0,1.890788995633318e-08,0.009502319902319895,0
469,1,0.0,0.0,4.103440322819901e-10,0.008902173382173383,0
470,1,0.0,0.0,2.4673440779856763e-08,0.008302026862026862,0
471,5,0.0205078125,0.006974051199748877,6.340907657030595e-09,0.008001953601953604,0
472,0,0.0,0.0,2.16669004845802e-10,0.008502075702075701,0
473,0,0.0,0.0,1.8267872179416363e-10,0.007101733821733822,0
474,0,0.0,0.0,2.6660437675919586e-10,0.008502075702075701,0
475,0,0.0,0.0,2.5564658788674353e-10,0.007701880341880341,0
476,0,0.0,0.0,1.89181147886505e-10,0.007001709401709402,0
477,1,0.0,0.0,3.221867768241967e-10,0.008101978021978021,0
478,0,0.0,0.0,1.7815974540018722e-10,0.008402051282051282,0
479,6,0.10234375,0.16043991646992029,4.1236869158686923e-10,0.008502075702075701,0
480,1,0.0,0.0,3.6699142606308356e-10,0.00920224664224664,0
481,1,0.0,0.0,3.452246031000609e-10,0.007601855921855922,0
482,0,0.0,0.0,1.661298114194176e-10,0.008101978021978021,0
483,0,0.0,0.0,1.4482872287502554e-10,0.008702124542124542,0
484,0,0.0,0.0,1.2061018136023858e-10,0.007401807081807082,0
485,0,0.0,0.0,1.6848992925572595e-10,0.00610148962148962,0
486,5,0.01953125,0.008734640537108554,3.0514221906163293e-10,0.008902173382173383,0
487,0,0.0,0.0,1.7966272403657935e-10,0.009402295482295481,0
488,3,0.025390625,0.009765625,4.929906892833289e-10,0.006301538461538461,0
489,2,0.01171875,0.0,5.635185393670399e-10,0.006701636141636141,0
490,0,0.0,0.0,1.9511696183513948e-10,0.004501098901098901,0
491,2,0.4765625,0.0,1.5432042573425927e-09,0.008202002442002441,0
492,1,0.0,0.0,8.663903661056246e-10,0.008502075702075704,0
493,1,0.0,0.0,1.7577493837223688e-10,0.008001953601953602,0
494,6,0.07265625,0.09182928284321946,1.1758585811255796e-09,0.006301538461538463,0
495,0,0.0,0.0,1.3751357599800822e-10,0.0045010989010989015,0
496,0,0.0,0.0,2.065453641460967e-10,0.007001709401709401,0
497,1,0.0,0.0,8.84770858677681e-10,0.005401318681318681,0
498,0,0.0,0.0,1.4438311252070405e-10,0.0045010989010989,0
499,2,1.453125,0.0,1.9676841094480744e-09,0.008702124542124542,0
500,1,0.0,0.0,1.8633687468179797e-09,0.005701391941391941,0
501,1,0.0,0.0,2.1433244292676525e-10,0.015103687423687423,0
502,1,0.0,0.0,7.042946923112331e-10,0.006701636141636142,0
503,1,0.0,0.0,1.1570742690019245e-09,0.005001221001221001,0
504,1,0.0,0.0,1.3925605557530924e-09,0.008302026862026864,0
505,0,0.0,0.0,2.352739556265197e-10,0.0043010500610500615,0
506,1,0.0,0.0,5.643032916856748e-10,0.0058014163614163615,0
507,1,0.0,0.0,1.4024706429525569e-09,0.007001709401709404,0
508,0,0.0,0.0,1.850629633496506e-10,0.007601855921855921,0
509,3,0.10546875,0.09375,2.7771789703923974e-09,0.006001465201465201,0
510,3,0.505859375,0.150390625,1.8213760727554224e-09,0.008602100122100121,0
511,2,0.1171875,0.0,7.317209086954966e-10,0.005401318681318681,0
512,0,0.0,0.0,1.143932548021948e-10,0.005301294261294262,0
513,0,0.0,0.0,1.1210060056786245e-10,0.004601123321123321,0
514,0,0.0,0.0,1.2197362165883225e-10,0.004401074481074481,0
515,1,0.0,0.0,4.4238592376327033e-10,0.005601367521367521,0
516,2,0.12109375,0.0,9.057476688557847e-10,0.00440107448107448,0
517,1,0.0,0.0,1.6323429697528254e-09,0.00560136752136752,0
518,1,0.0,0.0,2.493856212733559e-09,0.006601611721611722,0
519,0,0.0,0.0,5.18962631622888e-10,0.004101001221001221,0
520,0,0.0,0.0,1.0300945260308811e-10,0.0056013675213675215,0
521,0,0.0,0.0,2.0277099210821734e-10,0.0071017338217338214,0
522,8,0.18805803571428573,0.25017805959657546,3.2107990378652007e-09,0.0080019536019536,0
523,2,1.40625,0.0,5.473329523295182e-10,0.005901440781440781,0
524,1,0.0,0.0,7.484344921057947e-10,0.006201514041514041,0
525,3,0.6328125,0.6015625,3.6690807012249897e-09,0.012403028083028083,0
526,6,0.17109375,0.31096694270151126,1.952192376923375e-09,0.005201269841269842,0
527,2,0.0078125,0.0,1.6833251703801724e-09,0.005701391941391944,0
528,0,0.0,0.0,1.7337808229663769e-10,0.010202490842490843,0
529,1,0.0,0.0,1.6614229438419569e-09,0.007101733821733822,0
530,1,0.0,0.0,1.0030408179804354e-09,0.00530129426129426,0
531,0,0.0,0.0,2.1363160124750095e-10,0.0049011965811965805,0
532,1,0.0,0.0,2.19721366384599e-10,0.005401318681318682,0
533,1,0.0,0.0,9.27996744905227e-10,0.003800927960927961,0
534,0,0.0,0.0,2.161793185044673e-10,0.004401074481074481,0
535,1,0.0,0.0,1.683049494692409e-09,0.005801416361416361,0
536,2,1.1875,0.0,5.534084939997256e-09,0.008502075702075701,0
537,0,0.0,0.0,1.9688092144593974e-10,0.005001221001221001,0
538,0,0.0,0.0,1.4994438220170818e-10,0.004601123321123321,0
539,0,0.0,0.0,1.0277732819513953e-10,0.0035008547008547,0
540,2,0.65625,0.0,6.846121783108105e-09,0.009002197802197801,0
541,1,0.0,0.0,2.0460360485142993e-09,0.006501587301587303,0
542,0,0.0,0.0,1.8391721713751243e-10,0.006401562881562883,0
543,1,0.0,0.0,5.369765905348552e-09,0.006501587301587307,0
544,2,0.3984375,0.0,3.805876752650162e-09,0.008101978021978021,0
545,0,0.0,0.0,3.217913956824785e-10,0.007801904761904761,0
546,1,0.0,0.0,7.60703260923041e-09,0.008402051282051284,0
547,5,0.0166015625,0.004256737249551439,7.887117989282882e-09,0.010202490842490839,0
548,17,0.0400390625,0.09474669566972788,1.0770417108329194e-09,0.00790192918192918,0
549,0,0.0,0.0,2.1584452153505495e-10,0.007801904761904762,0
550,0,0.0,0.0,2.1184504428552047e-10,0.008302026862026862,0
551,0,0.0,0.0,1.9560210750830025e-10,0.006501587301587301,0
552,4,0.20052083333333334,0.19479967396643802,1.5543153573888465e-09,0.007601855921855919,0
553,4,0.22526041666666666,0.30201036295398415,7.419539802552622e-10,0.006101489621489622,0
554,5,0.369140625,0.3561174112504233,2.2727379796976864e-09,0.010302515262515261,0
555,1,0.0,0.0,1.2834219803141506e-09,0.007901929181929182,0
556,0,0.0,0.0,1.3016036950474907e-10,0.0040009768009768,0
557,1,0.0,0.0,1.2624363636740579e-09,0.0075018315018315004,0
558,0,0.0,0.0,2.212556935098716e-10,0.0073017826617826605,0
559,1,0.0,0.0,8.440793716949852e-10,0.008202002442002441,0
560,2,0.66796875,0.0,1.694918120519082e-09,0.006401562881562881,0
561,1,0.0,0.0,2.358993920478009e-10,0.005901440781440781,0
562,1,0.0,0.0,1.1281472688996156e-09,0.006101489621489622,0
563,0,0.0,0.0,3.919836364032792e-10,0.006101489621489621,0
564,1,0.0,0.0,1.3159707313782404e-09,0.006101489621489622,0
565,0,0.0,0.0,2.7576055172781363e-10,0.006801660561660561,0
566,1,0.0,0.0,1.0825366862926958e-09,0.006301538461538463,0
567,0,0.0,0.0,1.5848006441098245e-10,0.004801172161172161,0
568,0,0.0,0.0,1.9275990022899364e-10,0.004901196581196581,0
569,0,0.0,0.0,9.379686316642589e-11,0.0040009768009768,0
570,0,0.0,0.0,1.225252269437251e-10,0.004201025641025641,0
571,0,0.0,0.0,1.2582402615741673e-10,0.004601123321123321,0
572,1,0.0,0.0,2.99994816463595e-09,0.00930227106227106,0
573,1,0.0,0.0,4.778598015677343e-10,0.006501587301587303,0
574,0,0.0,0.0,1.2051472128066109e-09,0.005501343101343101,0
575,1,0.0,0.0,3.5830255392755384e-09,0.005301294261294261,0
576,2,1.4765625,0.0,2.922101849965002e-09,0.005501343101343101,0
577,0,0.0,0.0,1.2840295429137577e-09,0.006401562881562881,0
578,4,0.2721354166666667,0.35194327373221274,1.225998976698668e-09,0.007601855921855923,0
579,0,0.0,0.0,5.046186946384405e-10,0.005401318681318682,0
580,1,0.0,0.0,1.0206194065397362e-09,0.006101489621489622,0
581,8,0.24553571428571427,0.26455954722109176,1.659269988094679e-09,0.017704322344322343,0
582,1,0.0,0.0,2.092838702398283e-09,0.009602344322344322,0
583,0,0.0,0.0,1.5220980756838127e-10,0.005001221001221002,0
584,2,1.25390625,0.0,2.7627602244875597e-09,0.007801904761904763,0
585,2,0.01171875,0.0,2.397339901060139e-10,0.00530129426129426,0
586,2,0.01171875,0.0,3.8255073109125304e-10,0.0071017338217338214,0
587,0,0.0,0.0,1.381781377560338e-10,0.004401074481074481,0
588,3,0.166015625,0.052734375,2.033524906202619e-09,0.010402539682539683,0
589,1,0.0,0.0,9.985027430597483e-10,0.006101489621489622,0
590,0,0.0,0.0,9.793035214852979e-11,0.0049011965811965805,0
591,2,1.41015625,0.0,1.5163720473601995e-09,0.019604786324786322,0
592,1,0.0,0.0,1.4427495918581657e-09,0.007201758241758243,0
593,3,0.76953125,0.328125,6.658459624124687e-09,0.009002197802197805,0
594,1,0.0,0.0,4.4435952503947e-09,0.0058014163614163615,0
595,1,0.0,0.0,5.449093990817891e-10,0.005601367521367521,0
596,0,0.0,0.0,1.4646541158102514e-10,0.004601123321123321,0
597,1,0.0,0.0,1.1018591377694513e-09,0.006701636141636141,0
598,0,0.0,0.0,1.176007456456174e-10,0.004501098901098901,0
599,0,0.0,0.0,1.3726558283706863e-10,0.00570139194139194,0
600,1,0.0,0.0,1.367296706068741e-09,0.006501587301587303,0
601,0,0.0,0.0,1.9342357446896133e-10,0.004301050061050061,0
602,2,0.09375,0.0,3.2303393028124017e-10,0.005701391941391941,0
603,6,0.33671875,0.27884606318383803,5.583976338419161e-09,0.008302026862026862,0
604,3,0.15625,0.1171875,2.461182408395091e-09,0.009502319902319901,0
605,0,0.0,0.0,1.638360099340525e-10,0.005001221001221002,0
606,2,0.51953125,0.0,2.3056900949071277e-09,0.009902417582417581,0
607,0,0.0,0.0,1.675010920432166e-10,0.0069016849816849815,0
608,1,0.0,0.0,1.8380540908013435e-10,0.006001465201465201,0
609,0,0.0,0.0,2.36331778150116e-09,0.006601611721611722,0
610,1,0.0,0.0,7.196631046676833e-10,0.0059014407814407845,0
611,0,0.0,0.0,3.676083745738049e-10,0.00610148962148962,0
612,1,0.0,0.0,9.94253326981406e-10,0.006201514041514041,0
613,1,0.0,0.0,1.7837432076915245e-09,0.006701636141636143,0
614,2,0.015625,0.0,2.0758701450665735e-10,0.0049011965811965805,0
615,1,0.0,0.0,9.744389622151185e-10,0.0066016117216117255,0
616,0,0.0,0.0,1.1872015283759788e-10,0.004601123321123321,0
617,3,0.375,0.3515625,1.6949739869854908e-09,0.0059014407814407845,0
618,2,1.15625,0.0,1.6744579471814476e-09,0.005501343101343101,0
619,1,0.0,0.0,5.790079267242728e-10,0.007001709401709402,0
620,0,0.0,0.0,1.4432924821117356e-10,0.00460112332112332,0
621,2,0.0078125,0.0,1.629889026582307e-09,0.014703589743589741,0
622,18,0.0978860294117647,0.21042826683924792,3.752947358951251e-09,0.026306422466422463,0
623,4,0.09765625,0.05221337931188391,4.6986554730373405e-09,0.037009035409035405,0
624,8,0.11328125,0.11506636890174358,9.946058403603332e-09,0.013103199023199029,0
625,8,0.09821428571428571,0.08464502332972564,2.541617727383524e-09,0.012503052503052503,0
626,7,0.05078125,0.04588804736121379,8.079556181104371e-10,0.011702857142857142,0
627,25,0.07438151041666667,0.10586273325668202,4.480418600570844e-09,0.05571360195360195,0
628,11,0.11796875,0.18509030998829332,3.0665873537668405e-09,0.015703833943833942,0
629,4,0.3229166666666667,0.03724049386998722,2.702630630894424e-09,0.007701880341880342,0
630,8,0.14676339285714285,0.15736013476643865,4.477484570114205e-09,0.021605274725274723,0
631,7,0.13606770833333334,0.126001373660288,5.612155744906718e-09,0.015903882783882786,0
632,4,0.24869791666666666,0.26780533869914525,6.902538211961861e-10,0.010102466422466422,0
633,4,0.3450520833333333,0.4333101706549889,1.4726336806021442e-09,0.008001953601953604,0
634,3,0.390625,0.20703125,1.7800502567000392e-09,0.006401562881562881,0
635,0,0.0,0.0,1.3311499690277162e-10,0.005901440781440781,0
636,9,0.1494140625,0.1364079894559052,3.3595193160268706e-09,0.051412551892551894,0
637,3,0.853515625,0.822265625,2.008371992198972e-09,0.012903150183150181,0
638,2,0.08984375,0.0,6.591775883800264e-10,0.004601123321123321,0
639,2,0.04296875,0.0,1.5349944316977284e-09,0.05411321123321123,0
640,2,0.37109375,0.0,6.986436208276867e-10,0.007001709401709401,0
641,8,0.2728794642857143,0.41202237345135734,1.1498567153343364e-09,0.007001709401709403,0
642,1,0.0,0.0,4.578146291115614e-10,0.005201269841269841,0
643,7,0.11783854166666667,0.1536637635194681,8.960093740542457e-10,0.03910954822954823,0
644,2,0.07421875,0.0,3.0286186545487134e-10,0.013503296703296704,0
645,0,0.0,0.0,1.8910878837618763e-10,0.008101978021978023,0
646,3,0.513671875,0.447265625,6.212198899598739e-10,0.008502075702075701,0
647,0,0.0,0.0,2.254868141372262e-10,0.008602100122100121,0
648,1,0.0,0.0,7.71318537824948e-10,0.006501587301587302,0
649,0,0.0,0.0,1.7058159442688974e-10,0.004901196581196581,0
650,26,0.0684375,0.08682158879708433,4.754572753931728e-09,0.028506959706959704,0
651,30,0.045797413793103446,0.04293685816532164,3.988409260503182e-09,0.03520859584859584,0
652,2,0.01171875,0.0,4.666471127337082e-10,0.009502319902319901,0
653,3,0.673828125,0.630859375,3.552722241510016e-09,0.014203467643467646,0
654,7,0.19075520833333334,0.1939590693376879,1.889909179997607e-09,0.014903638583638584,0
655,1,0.0,0.0,1.6175289562666508e-09,0.009902417582417581,0
656,2,0.11328125,0.0,1.8269829896332299e-09,0.011202735042735043,0
657,7,0.19466145833333334,0.19525281206017114,1.356097408799017e-08,0.0115028083028083,0
658,1,0.0,0.0,2.846686876454504e-09,0.01060258852258852,0
659,2,0.10546875,0.0,5.12868768994284e-10,0.007001709401709402,0
660,2,0.08984375,0.0,4.22416394750701e-10,0.007201758241758241,0
661,2,0.015625,0.0,1.6041104571896695e-10,0.006601611721611721,0
662,0,0.0,0.0,2.343289137030551e-10,0.007001709401709402,0
663,3,0.21484375,0.171875,2.593370966311957e-09,0.010502564102564102,0
664,1,0.0,0.0,1.3704109486976359e-09,0.009502319902319901,0
665,2,0.02734375,0.0,9.866829796445752e-10,0.006501587301587302,0
666,1,0.0,0.0,8.368518369434118e-10,0.006501587301587302,0
667,0,0.0,0.0,2.404248844782269e-10,0.010802637362637361,0
668,3,0.953125,0.859375,5.338729606186107e-10,0.006501587301587301,0
669,0,0.0,0.0,2.9094634443192127e-10,0.008302026862026862,0
670,2,0.078125,0.0,3.445434359024674e-10,0.008602100122100121,0
671,1,0.0,0.0,4.2778008625650566e-10,0.0067016361416361424,0
672,4,0.23177083333333334,0.2550023084216047,1.1392075562076134e-09,0.006901684981684982,0
673,0,0.0,0.0,2.239811548934717e-10,0.00790192918192918,0
674,1,0.0,0.0,4.759969640592924e-10,0.006401562881562881,0
675,1,0.0,0.0,4.6265223788260644e-10,0.0056013675213675215,0
676,2,0.14453125,0.0,1.2722750633235983e-09,0.0071017338217338214,0
677,1,0.0,0.0,4.4401627405290403e-10,0.012102954822954821,0
678,2,0.09765625,0.0,7.790801418090794e-10,0.006401562881562881,0
679,1,0.0,0.0,7.695948682727529e-10,0.006501587301587302,0
680,0,0.0,0.0,1.6680371657620965e-10,0.007201758241758241,0
681,4,0.3776041666666667,0.4604333106437318,6.560422019728337e-10,0.007401807081807082,0
682,1,0.0,0.0,1.1048800675417548e-09,0.006901684981684982,0
683,1,0.0,0.0,1.4070668986419901e-09,0.0075018315018315004,0
684,1,0.0,0.0,1.2281636448889765e-09,0.007801904761904762,0
685,2,0.015625,0.0,2.496478387747275e-10,0.006901684981684981,0
686,0,0.0,0.0,1.8418216806638278e-10,0.007401807081807082,0
687,4,0.028645833333333332,0.01120094435812842,5.08017506771227e-10,0.025306178266178266,0
688,6,0.28671875,0.20295365369185892,1.144791603771686e-09,0.007901929181929184,0
689,2,0.10546875,0.0,6.850027845005522e-10,0.006601611721611721,0
690,3,0.189453125,0.169921875,5.895107286490642e-10,0.007101733821733821,0
691,3,0.60546875,0.59765625,2.628646828005802e-09,0.007401807081807082,0
692,0,0.0,0.0,1.5170764996772322e-10,0.00880214896214896,0
693,3,0.185546875,0.083984375,7.031627457237003e-10,0.0080019536019536,0
694,3,0.51953125,0.5078125,3.1645923523570615e-09,0.009602344322344324,0
695,3,0.52734375,0.49609375,6.669360412091638e-10,0.009602344322344322,0
696,0,0.0,0.0,1.529295544305274e-10,0.006101489621489621,0
697,0,0.0,0.0,1.8199324570804653e-10,0.007001709401709402,0
698,4,0.19661458333333334,0.2210245707926999,4.813628009827643e-10,0.0070017094017094,0
699,5,0.107421875,0.1360334386669207,5.014279280362156e-10,0.010602588522588522,0
700,0,0.0,0.0,1.3846555849904064e-10,0.005801416361416361,0
701,1,0.0,0.0,6.55705762163237e-10,0.010602588522588522,0
702,1,0.0,0.0,2.4676882803170577e-10,0.006501587301587301,0
703,1,0.0,0.0,2.3036978649530158e-10,0.008001953601953602,0
704,1,0.0,0.0,4.2419356929573273e-10,0.00930227106227106,0
705,1,0.0,0.0,7.816375635285891e-10,0.010302515262515263,0
706,1,0.0,0.0,6.736173447025095e-10,0.006601611721611721,0
707,2,0.01171875,0.0,4.3948822447563284e-10,0.006301538461538462,0
708,1,0.0,0.0,1.3027850310831653e-09,0.008602100122100123,0
709,2,0.76171875,0.0,2.1749020049615284e-09,0.010202490842490843,0
710,0,0.0,0.0,1.7872812500931776e-10,0.006801660561660561,0
711,3,0.318359375,0.306640625,9.650460051158311e-10,0.00690168498168498,0
712,5,0.1875,0.27379998295117275,4.221125613295943e-10,0.0071017338217338214,0
713,0,0.0,0.0,2.708502212179524e-10,0.005701391941391942,0
714,2,0.66015625,0.0,1.7663677687544444e-09,0.0058014163614163615,0
715,3,0.05078125,0.0234375,3.65114614221757e-10,0.009202246642246642,0
716,0,0.0,0.0,1.4990292217999405e-10,0.006001465201465201,0
717,2,0.0078125,0.0,9.750609702776024e-10,0.005901440781440781,0
718,0,0.0,0.0,1.9264179917940217e-10,0.00880214896214896,0
719,2,0.015625,0.0,7.299122464773219e-10,0.008001953601953604,0
720,0,0.0,0.0,2.015519167548128e-10,0.005101245421245421,0
721,2,0.1171875,0.0,8.914844389432302e-10,0.006201514041514042,0
722,0,0.0,0.0,2.3520123447006456e-10,0.006801660561660562,0
723,3,0.681640625,0.673828125,1.2947572211823585e-09,0.011002686202686202,0
724,0,0.0,0.0,1.81682637682237e-10,0.0058014163614163615,0
725,3,0.498046875,0.486328125,1.2212817139786e-09,0.012202979242979244,0
726,3,0.4140625,0.3984375,6.901531426385478e-10,0.0060014652014652,0
727,6,0.196875,0.36451487452503223,3.981366307960287e-10,0.007001709401709401,0
728,3,0.7734375,0.6796875,1.4080442959563838e-09,0.008302026862026862,0
729,3,0.439453125,0.361328125,1.2719096242691136e-09,0.010202490842490843,0
730,15,0.025111607142857144,0.02631657616640981,8.463090797010782e-10,0.006001465201465201,0
731,3,0.064453125,0.056640625,1.0594790748865839e-09,0.008502075702075701,0
732,2,0.8515625,0.0,5.045077845816169e-09,0.014903638583638593,0
733,0,0.0,0.0,1.5329321320764773e-10,0.005901440781440781,0
734,4,0.3255208333333333,0.3441985315530325,2.9624743149711673e-09,0.009002197802197801,0
735,7,0.142578125,0.188686431891851,9.294760726995158e-10,0.015503785103785101,0
736,1,0.0,0.0,2.971943411103209e-10,0.008202002442002441,0
737,1,0.0,0.0,1.4093500865993998e-09,0.008302026862026862,0
738,8,0.21763392857142858,0.38928181057593814,2.755760597268438e-09,0.013603321123321122,0
739,0,0.0,0.0,1.5243760445225646e-10,0.008101978021978023,0
740,0,0.0,0.0,1.887802803224621e-10,0.006501587301587301,0
741,0,0.0,0.0,1.5944047542175977e-10,0.005901440781440781,0
742,3,0.025390625,0.013671875,3.1024088160220257e-10,0.008602100122100121,0
743,6,0.2890625,0.37244408923941186,1.3550577976917262e-09,0.021105152625152623,0
744,1,0.0,0.0,1.449033699573134e-09,0.009102222222222222,0
745,4,0.2669270833333333,0.3171261315154123,9.654321540897202e-10,0.008602100122100123,0
746,0,0.0,0.0,1.4960111537492487e-10,0.007301782661782661,0
747,0,0.0,0.0,1.8560293597495977e-10,0.00890217338217338,0
748,0,0.0,0.0,8.780295289138008e-11,0.005301294261294261,0
749,4,0.28125,0.3811747492333733,9.928651351785507e-10,0.00670163614163614,0
750,0,0.0,0.0,1.3898749890050257e-10,0.005901440781440782,0
751,0,0.0,0.0,1.3330444764882722e-10,0.006301538461538461,0
752,1,0.0,0.0,1.3119622991646801e-09,0.006301538461538462,0
753,3,0.04296875,0.03125,4.144626565013469e-10,0.005401318681318679,0
754,1,0.0,0.0,4.942583772153941e-10,0.009202246642246642,0
755,0,0.0,0.0,2.0061325808950575e-10,0.007001709401709401,0
756,0,0.0,0.0,2.249557568753997e-10,0.006301538461538461,0
757,0,0.0,0.0,2.399147147558892e-10,0.007301782661782661,0
758,1,0.0,0.0,1.501561728371767e-09,0.006501587301587301,0
759,2,0.1484375,0.0,1.5849335860453644e-09,0.008302026862026862,0
760,0,0.0,0.0,3.43367993941769e-10,0.0071017338217338214,0
761,0,0.0,0.0,1.36251999943907e-10,0.007101733821733822,0
762,1,0.0,0.0,8.859607076654351e-10,0.006101489621489622,0
763,1,0.0,0.0,5.060687692784762e-10,0.008001953601953602,0
764,1,0.0,0.0,2.3200835972127178e-09,0.008402051282051272,0
765,3,0.498046875,0.486328125,3.208649200078344e-10,0.007701880341880341,0
