epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
397,0,0.0,0.0,5.4168770154347075e-11,0.0019004639804639806,0
398,0,0.0,0.0,5.185863460960759e-11,0.0025006105006105004,0
399,0,0.0,0.0,4.1763599478800944e-11,0.0020004884004884006,0
400,0,0.0,0.0,7.761770248177071e-11,0.0019004639804639802,0
401,0,0.0,0.0,3.9966484313153266e-11,0.0020004884004884006,0
402,0,0.0,0.0,1.5892551286896524e-10,0.0035008547008547005,0
403,0,0.0,0.0,5.875884291778292e-11,0.0025006105006105004,0
404,0,0.0,0.0,1.7378153088432391e-10,0.0031007570207570202,0
405,0,0.0,0.0,1.0595055233905965e-10,0.0020004884004884006,0
406,0,0.0,0.0,6.781159524405861e-11,0.0023005616605616605,0
407,0,0.0,0.0,3.9996639544487524e-11,0.0021005128205128206,0
408,0,0.0,0.0,5.4511325918434425e-11,0.002600634920634921,0
409,0,0.0,0.0,5.731844129280026e-11,0.00210051282051282,0
410,0,0.0,0.0,6.938404429819264e-11,0.0019004639804639806,0
411,0,0.0,0.0,3.3798126656700375e-11,0.0023005616605616605,0
412,0,0.0,0.0,3.487958953990318e-11,0.0020004884004884006,0
413,0,0.0,0.0,4.0962391387357046e-11,0.0019004639804639802,0
414,0,0.0,0.0,1.6369774172544316e-10,0.0032007814407814406,0
415,0,0.0,0.0,1.808864646833969e-10,0.0027006593406593404,0
416,0,0.0,0.0,2.1698578123858567e-10,0.0022005372405372405,0
417,0,0.0,0.0,6.170684712494464e-11,0.0021005128205128206,0
418,0,0.0,0.0,5.450211063907263e-11,0.0018004395604395602,0
419,0,0.0,0.0,5.463483768342972e-11,0.002100512820512821,0
420,0,0.0,0.0,1.20536142903359e-10,0.0031007570207570202,0
421,0,0.0,0.0,7.508786137592225e-11,0.0017004151404151403,0
422,0,0.0,0.0,7.708865145334925e-11,0.00230056166056166,0
423,0,0.0,0.0,7.699112463306602e-11,0.00230056166056166,0
424,0,0.0,0.0,4.812080455538559e-11,0.0022005372405372405,0
425,0,0.0,0.0,6.646784340379806e-11,0.00220053724053724,0
426,0,0.0,0.0,4.158174213691612e-11,0.0019004639804639802,0
427,0,0.0,0.0,7.130340575853395e-11,0.0025006105006105004,0
428,0,0.0,0.0,3.526695564813696e-11,0.0023005616605616605,0
429,0,0.0,0.0,2.618980432067085e-10,0.0023005616605616605,0
430,0,0.0,0.0,4.2174955363199406e-11,0.0021005128205128206,0
431,0,0.0,0.0,3.2619963905735426e-11,0.0018004395604395602,0
432,0,0.0,0.0,4.323002099015148e-11,0.0020004884004884006,0
433,0,0.0,0.0,5.94369393261907e-11,0.00220053724053724,0
434,0,0.0,0.0,1.4829274079646105e-10,0.002600634920634921,0
435,0,0.0,0.0,4.0479300283558524e-11,0.0018004395604395605,0
436,0,0.0,0.0,5.747766750657089e-11,0.0019004639804639804,0
437,0,0.0,0.0,2.1668258084381024e-10,0.01010246642246642,0
438,2,0.02734375,0.0,2.5910596322684237e-10,0.004901196581196581,0
439,0,0.0,0.0,2.4017421769825615e-10,0.011302759462759462,0
440,8,0.18136160714285715,0.3714246477192306,3.721907927851723e-10,0.006501587301587301,0
441,2,0.04296875,0.0,8.807826058527179e-10,0.007201758241758241,0
442,0,0.0,0.0,1.2793028587585592e-10,0.004101001221001221,0
443,0,0.0,0.0,9.038416813142086e-11,0.0023005616605616605,0
444,0,0.0,0.0,2.1259446127234588e-10,0.0027006593406593404,0
445,0,0.0,0.0,8.797566716665847e-11,0.004601123321123321,0
446,0,0.0,0.0,1.2712351157863976e-10,0.0030007326007326007,0
447,0,0.0,0.0,1.0816180940379659e-10,0.0032007814407814406,0
448,0,0.0,0.0,7.962684303257792e-11,0.002300561660561661,0
449,2,0.01171875,0.0,4.5259276403965044e-10,0.0026006349206349204,0
450,0,0.0,0.0,5.927472676556926e-11,0.0022005372405372405,0
451,0,0.0,0.0,4.639426105199914e-11,0.00220053724053724,0
452,0,0.0,0.0,3.763117039359026e-11,0.0023005616605616605,0
453,0,0.0,0.0,3.757566964984547e-11,0.0019004639804639804,0
454,0,0.0,0.0,3.1713768368129626e-11,0.0021005128205128206,0
455,0,0.0,0.0,8.172206584666519e-11,0.00210051282051282,0
456,0,0.0,0.0,5.942481515398181e-11,0.0018004395604395607,0
457,0,0.0,0.0,3.7562985828782533e-11,0.0018004395604395607,0
458,0,0.0,0.0,4.914768216622612e-11,0.0017004151404151405,0
459,0,0.0,0.0,6.820133913197099e-11,0.0023005616605616605,0
460,0,0.0,0.0,4.271847340185252e-11,0.0021005128205128206,0
461,0,0.0,0.0,4.8532599539925544e-11,0.0020004884004884006,0
462,0,0.0,0.0,8.768531132456269e-11,0.002400586080586081,0
463,2,0.015625,0.0,2.7938509336317254e-10,0.00330080586080586,0
464,0,0.0,0.0,6.342702949988893e-11,0.0020004884004884,0
465,0,0.0,0.0,9.634769081312121e-11,0.004401074481074481,0
466,0,0.0,0.0,5.3965891329959556e-11,0.0037009035409035405,0
467,0,0.0,0.0,3.7492736212115786e-11,0.0025006105006105004,0
468,0,0.0,0.0,5.510209439353211e-11,0.002700659340659341,0
469,0,0.0,0.0,4.945712547017492e-11,0.0021005128205128206,0
470,0,0.0,0.0,3.871555731102434e-11,0.0028006837606837603,0
471,0,0.0,0.0,3.517473104941626e-10,0.010202490842490843,0
472,0,0.0,0.0,1.3802127767472317e-10,0.0028006837606837608,0
473,0,0.0,0.0,3.877217211122888e-11,0.0024005860805860805,0
474,0,0.0,0.0,3.843703213122856e-11,0.0023005616605616605,0
475,0,0.0,0.0,1.2426355102637153e-10,0.0025006105006105004,0
476,0,0.0,0.0,5.220156599649502e-11,0.0022005372405372405,0
477,0,0.0,0.0,1.3656298359251657e-10,0.00270065934065934,0
478,0,0.0,0.0,3.801098444527932e-11,0.0017004151404151403,0
479,0,0.0,0.0,5.375565728702175e-11,0.0019004639804639804,0
480,0,0.0,0.0,4.702706841557574e-11,0.0017004151404151405,0
481,0,0.0,0.0,7.739931771525178e-11,0.0017004151404151407,0
482,0,0.0,0.0,4.194741064160706e-11,0.0017004151404151403,0
483,0,0.0,0.0,1.263089091857979e-10,0.0032007814407814406,0
484,0,0.0,0.0,4.5840931396391555e-11,0.0015003663003663003,0
485,0,0.0,0.0,3.748328158241162e-11,0.0016003907203907203,0
486,0,0.0,0.0,3.691522052470998e-11,0.0018004395604395605,0
487,0,0.0,0.0,5.261397071292905e-11,0.0016003907203907203,0
488,0,0.0,0.0,8.761959305829498e-11,0.0019004639804639806,0
489,0,0.0,0.0,6.168353696398567e-11,0.0032007814407814406,0
490,0,0.0,0.0,5.834835300408788e-11,0.004501098901098901,0
491,0,0.0,0.0,7.508590988444468e-11,0.0020004884004884,0
492,0,0.0,0.0,1.4242916289762671e-10,0.0030007326007326007,0
493,0,0.0,0.0,5.0740888311000484e-11,0.0022005372405372405,0
494,0,0.0,0.0,6.167900561358666e-11,0.0019004639804639806,0
495,0,0.0,0.0,6.210561353075089e-11,0.005401318681318682,0
496,0,0.0,0.0,2.504361464068423e-10,0.004401074481074481,0
497,0,0.0,0.0,3.585496489714667e-11,0.0022005372405372405,0
498,0,0.0,0.0,4.780297816584446e-11,0.0016003907203907203,0
499,0,0.0,0.0,4.167566530776237e-11,0.0017004151404151403,0
500,0,0.0,0.0,2.647887995873344e-10,0.0030007326007326016,0
501,1,0.0,0.0,2.202972072019691e-10,0.0028006837606837608,0
502,0,0.0,0.0,1.613325177484976e-10,0.0028006837606837603,0
503,0,0.0,0.0,4.2093427977699955e-10,0.004601123321123321,0
504,2,0.0390625,0.0,1.287088815329715e-09,0.004301050061050058,0
505,0,0.0,0.0,1.250219503481866e-10,0.0030007326007326003,0
506,0,0.0,0.0,5.4796396835087304e-11,0.0021005128205128206,0
507,0,0.0,0.0,1.4756008881609841e-10,0.0031007570207570207,0
508,0,0.0,0.0,8.038555275276886e-11,0.003200781440781441,0
509,0,0.0,0.0,1.1171586673103384e-10,0.004101001221001221,0
510,0,0.0,0.0,1.0778155275780046e-10,0.007501831501831501,0
511,0,0.0,0.0,7.973392756044999e-11,0.003200781440781441,0
512,1,0.0,0.0,2.080162843956342e-10,0.025406202686202688,0
513,8,0.04241071428571429,0.03343560754228849,6.091037496729461e-10,0.005201269841269841,0
514,0,0.0,0.0,3.767390316511768e-10,0.005901440781440781,0
515,0,0.0,0.0,1.0109995808398965e-10,0.006501587301587302,0
516,2,0.02734375,0.0,1.3153986432947055e-10,0.005001221001221001,0
517,0,0.0,0.0,2.62416032289258e-10,0.0080019536019536,0
518,0,0.0,0.0,1.1467597996902027e-10,0.0029007081807081803,0
519,1,0.0,0.0,4.5967184800174727e-10,0.0030007326007326007,0
520,0,0.0,0.0,3.312254197098519e-10,0.004201025641025641,0
521,1,0.0,0.0,5.029001294797997e-10,0.004501098901098901,0
522,0,0.0,0.0,1.6030961242156293e-10,0.0056013675213675215,0
523,0,0.0,0.0,7.354239193896932e-11,0.0025006105006105004,0
524,0,0.0,0.0,5.80293915930935e-11,0.0024005860805860805,0
525,0,0.0,0.0,5.759921322106532e-11,0.0025006105006105004,0
526,0,0.0,0.0,6.895859469691886e-11,0.0030007326007326007,0
527,0,0.0,0.0,7.511792342950767e-11,0.002400586080586081,0
528,0,0.0,0.0,8.743736067597103e-11,0.0032007814407814406,0
529,0,0.0,0.0,4.432364881082829e-11,0.002200537240537241,0
530,0,0.0,0.0,5.347622828306207e-11,0.0026006349206349204,0
531,0,0.0,0.0,9.49967811746658e-11,0.0032007814407814415,0
532,0,0.0,0.0,1.1537972297043953e-10,0.0019004639804639802,0
533,0,0.0,0.0,6.280088725716015e-11,0.003100757020757021,0
534,0,0.0,0.0,4.9085506983858623e-11,0.0020004884004884,0
535,0,0.0,0.0,8.216333237080718e-11,0.00160039072039072,0
536,0,0.0,0.0,8.490175186746844e-11,0.0021005128205128206,0
537,0,0.0,0.0,7.228218152124974e-11,0.0019004639804639802,0
538,1,0.0,0.0,2.3330699140137096e-10,0.00440107448107448,0
539,0,0.0,0.0,8.490976981275744e-11,0.0015003663003663003,0
540,0,0.0,0.0,7.542539136518072e-11,0.00210051282051282,0
541,0,0.0,0.0,3.8446461777648815e-10,0.0028006837606837608,0
542,0,0.0,0.0,5.789709316638117e-11,0.0025006105006105004,0
543,0,0.0,0.0,9.367501928313512e-11,0.0025006105006105004,0
544,0,0.0,0.0,1.5766331077686385e-10,0.00270065934065934,0
545,0,0.0,0.0,6.055665167529864e-11,0.00220053724053724,0
546,2,0.078125,0.0,7.295218951869592e-10,0.003300805860805861,0
547,0,0.0,0.0,1.761873081470151e-10,0.0035008547008547,0
548,2,0.25390625,0.0,4.268397148677025e-10,0.0044010744810744785,0
549,0,0.0,0.0,1.50662894458682e-10,0.0025006105006105004,0
550,0,0.0,0.0,2.4836498208750956e-10,0.0027006593406593404,0
551,0,0.0,0.0,6.031592987293536e-11,0.002700659340659341,0
552,0,0.0,0.0,4.297434590617969e-11,0.0019004639804639804,0
553,0,0.0,0.0,1.5089444815291885e-10,0.0022005372405372405,0
554,1,0.0,0.0,3.2064098592401015e-10,0.0036008791208791205,0
555,0,0.0,0.0,1.2451290400008348e-10,0.0026006349206349204,0
556,0,0.0,0.0,1.299451085222605e-10,0.00660161172161172,0
557,0,0.0,0.0,9.992173069096145e-11,0.00480117216117216,0
558,1,0.0,0.0,3.927489052546286e-10,0.0027006593406593404,0
559,1,0.0,0.0,2.637054382074986e-10,0.0031007570207570207,0
560,0,0.0,0.0,3.645415198185345e-11,0.0022005372405372405,0
561,0,0.0,0.0,7.471582591917985e-11,0.0024005860805860805,0
562,0,0.0,0.0,5.18126333373586e-11,0.0021005128205128206,0
563,0,0.0,0.0,3.808500484897005e-11,0.0019004639804639804,0
564,0,0.0,0.0,4.947245029805698e-11,0.0022005372405372405,0
565,0,0.0,0.0,3.102216543737262e-10,0.00560136752136752,0
566,0,0.0,0.0,9.892565822625344e-11,0.005401318681318682,0
567,0,0.0,0.0,5.4461574241794014e-11,0.004301050061050061,0
568,0,0.0,0.0,1.0759176831893176e-10,0.0029007081807081803,0
569,0,0.0,0.0,6.008170139494544e-11,0.0023005616605616605,0
570,0,0.0,0.0,5.130199132030633e-11,0.0021005128205128206,0
571,0,0.0,0.0,3.1235378081760866e-11,0.0020004884004884,0
572,0,0.0,0.0,5.413485985973394e-11,0.0025006105006105004,0
573,0,0.0,0.0,5.4571528061969905e-11,0.00190046398046398,0
574,0,0.0,0.0,1.556511693201826e-10,0.003700903540903541,0
575,0,0.0,0.0,1.0098287616602634e-10,0.003900952380952381,0
576,0,0.0,0.0,1.3802363973065667e-10,0.0036008791208791205,0
577,0,0.0,0.0,1.4005849326362146e-10,0.0027006593406593404,0
578,1,0.0,0.0,1.6774003648002043e-10,0.0027006593406593404,0
579,0,0.0,0.0,7.350852648614783e-11,0.00280068376068376,0
580,0,0.0,0.0,3.9895422885349627e-11,0.0023005616605616605,0
581,0,0.0,0.0,4.435555287203639e-11,0.0020004884004884006,0
582,0,0.0,0.0,8.640720903198008e-11,0.002600634920634921,0
583,0,0.0,0.0,1.1925382548236257e-10,0.00320078144078144,0
584,0,0.0,0.0,5.335125886865813e-11,0.0023005616605616605,0
585,0,0.0,0.0,5.7357853151122374e-11,0.0025006105006105004,0
586,0,0.0,0.0,8.05241494129429e-11,0.0022005372405372397,0
587,0,0.0,0.0,8.239894162656294e-11,0.00210051282051282,0
588,0,0.0,0.0,2.3726661769244184e-10,0.00260063492063492,0
589,0,0.0,0.0,1.2448850482418474e-10,0.0025006105006105004,0
590,0,0.0,0.0,1.0931940957267193e-10,0.0023005616605616605,0
591,0,0.0,0.0,4.8830595375066517e-11,0.0021005128205128206,0
592,0,0.0,0.0,5.644798349840703e-11,0.0023005616605616605,0
593,0,0.0,0.0,2.061943728839333e-10,0.0024005860805860805,0
594,0,0.0,0.0,7.037997175502898e-11,0.0020004884004884,0
595,0,0.0,0.0,1.1811103125778034e-10,0.00380092796092796,0
596,0,0.0,0.0,6.346675408603064e-11,0.0023005616605616605,0
597,0,0.0,0.0,6.947696114935125e-11,0.0034008302808302806,0
598,3,0.060546875,0.048828125,6.652701925266599e-10,0.008302026862026862,0
599,0,0.0,0.0,8.261383106277795e-11,0.003500854700854701,0
600,0,0.0,0.0,6.237198716737407e-11,0.0023005616605616605,0
601,0,0.0,0.0,6.270227957499018e-11,0.0025006105006105,0
602,0,0.0,0.0,4.900071930892672e-11,0.0029007081807081803,0
603,0,0.0,0.0,7.482407982780006e-11,0.003300805860805861,0
604,0,0.0,0.0,1.8155028160179254e-10,0.005101245421245421,0
605,0,0.0,0.0,1.3754958395669247e-10,0.007701880341880341,0
606,2,0.1015625,0.0,9.34866414206215e-10,0.007201758241758241,0
607,1,0.0,0.0,2.3782535806345325e-10,0.014103443223443222,0
608,0,0.0,0.0,1.2179434068170332e-10,0.003700903540903541,0
609,0,0.0,0.0,3.9983620225292614e-10,0.009902417582417581,0
610,2,0.0625,0.0,4.2367031392329e-10,0.020304957264957263,0
611,2,0.30859375,0.0,3.180290744393309e-10,0.008702124542124542,0
612,1,0.0,0.0,1.6630927409315687e-10,0.007901929181929182,0
613,6,0.14140625,0.2021521172672327,4.0071269563600146e-10,0.020505006105006107,0
614,0,0.0,0.0,2.7423117175864423e-10,0.016203956043956042,0
615,0,0.0,0.0,3.011397502239993e-10,0.011102710622710623,0
616,1,0.0,0.0,4.028753016862563e-10,0.009402295482295483,0
617,2,0.05859375,0.0,3.5047222483119913e-10,0.014203467643467645,0
618,1,0.0,0.0,3.4300165921617384e-10,0.007001709401709401,0
619,0,0.0,0.0,1.5671697659449488e-10,0.014803614163614162,0
620,5,0.166015625,0.26058669579506666,9.313843570726011e-10,0.00840205128205128,0
621,6,0.26953125,0.3060167319516614,2.167495575920484e-09,0.013603321123321119,0
622,1,0.0,0.0,2.3095915846888833e-09,0.00730178266178266,0
623,2,0.8046875,0.0,3.889965930487908e-10,0.014103443223443222,0
624,8,0.07868303571428571,0.11120183100018348,1.022218336127734e-09,0.015503785103785103,0
625,1,0.0,0.0,2.1721498976535604e-10,0.010502564102564102,0
626,0,0.0,0.0,1.8318345168305102e-10,0.009602344322344322,0
627,0,0.0,0.0,1.9355378571409934e-10,0.008802148962148962,0
628,0,0.0,0.0,2.843784312706016e-10,0.009802393162393161,0
629,1,0.0,0.0,1.8765375202102534e-10,0.009002197802197801,0
630,3,0.046875,0.0234375,6.847424953709294e-10,0.011802881562881564,0
631,11,0.178515625,0.18619377362814962,7.15412158727177e-10,0.025206153846153843,0
632,4,0.4114583333333333,0.5295270518628051,5.348247363815129e-10,0.015603809523809522,0
633,1,0.0,0.0,3.494745794096183e-10,0.014903638583638582,0
634,0,0.0,0.0,1.9364593850771733e-10,0.007301782661782661,0
635,5,0.0947265625,0.05199679496864897,7.295858896648731e-10,0.021505250305250304,0
636,16,0.05390625,0.048332379211128575,4.772067449322487e-10,0.008702124542124543,0
637,1,0.0,0.0,1.6377871027739388e-10,0.006201514041514042,0
638,1,0.0,0.0,3.6929219200281463e-10,0.014303492063492063,0
639,1,0.0,0.0,3.4071714813473053e-10,0.015403760683760684,0
640,8,0.08035714285714286,0.1555068423875192,3.4157756952085015e-10,0.010702612942612943,0
641,13,0.07356770833333333,0.13986187372859435,4.616195535509294e-10,0.011002686202686202,0
642,0,0.0,0.0,2.868689420486581e-10,0.011502808302808303,0
643,0,0.0,0.0,1.9871545155427936e-10,0.011202735042735043,0
644,0,0.0,0.0,1.2666520692075865e-10,0.009002197802197801,0
645,0,0.0,0.0,1.3758598850317027e-10,0.008702124542124542,0
646,1,0.0,0.0,3.5673750539965045e-10,0.011002686202686204,0
647,1,0.0,0.0,3.80550409814375e-10,0.013303247863247864,0
648,0,0.0,0.0,2.767935173398199e-10,0.012603076923076922,0
649,0,0.0,0.0,2.9215336899059423e-10,0.01020249084249084,0
650,1,0.0,0.0,2.595102591496822e-10,0.009302271062271062,0
651,0,0.0,0.0,2.4013626814823015e-10,0.009002197802197801,0
652,1,0.0,0.0,2.958651809055312e-10,0.009502319902319903,0
653,2,0.23046875,0.0,2.0738950796185223e-10,0.009202246642246642,0
654,0,0.0,0.0,2.050359940984941e-10,0.009502319902319901,0
655,0,0.0,0.0,1.459711938892914e-10,0.010402539682539682,0
656,2,0.06640625,0.0,2.3058106704083123e-10,0.010002442002442002,0
657,2,0.0234375,0.0,2.1901381183089058e-10,0.016203956043956042,0
658,0,0.0,0.0,2.6607323389031263e-10,0.013103199023199022,0
659,0,0.0,0.0,3.8022871596589544e-10,0.013903394383394382,0
660,1,0.0,0.0,2.9954093186693913e-10,0.010002442002442003,0
661,6,0.03359375,0.027243118397129208,4.5465817929187887e-10,0.022505494505494505,0
662,3,0.486328125,0.212890625,2.634093909520306e-10,0.013303247863247863,0
663,0,0.0,0.0,1.8282072468341926e-10,0.008702124542124542,0
664,2,0.18359375,0.0,3.5132297261990483e-10,0.011502808302808303,0
665,3,0.205078125,0.177734375,3.893719223389553e-10,0.01020249084249084,0
666,7,0.2649739583333333,0.29663861774333317,7.602615763802233e-10,0.013603321123321122,0
667,0,0.0,0.0,2.8822660416210096e-10,0.012603076923076922,0
668,2,0.03515625,0.0,2.1290751987295026e-10,0.010302515262515263,0
669,3,0.728515625,0.337890625,4.3224241698514817e-10,0.011902905982905982,0
670,0,0.0,0.0,3.446872190690872e-10,0.015303736263736264,0
671,0,0.0,0.0,2.0112519527726715e-10,0.018204444444444443,0
672,0,0.0,0.0,1.8744148845024532e-10,0.009802393162393163,0
673,0,0.0,0.0,2.1701522366014124e-10,0.011402783882783882,0
674,1,0.0,0.0,2.318916103313997e-10,0.010802637362637361,0
675,0,0.0,0.0,1.9411771142683458e-10,0.008702124542124542,0
676,0,0.0,0.0,2.2445664094588084e-10,0.023405714285714283,0
677,0,0.0,0.0,2.1834883950840907e-10,0.012703101343101344,0
678,0,0.0,0.0,1.790716230333904e-10,0.008202002442002441,0
679,1,0.0,0.0,2.063374280993901e-10,0.011302759462759462,0
680,0,0.0,0.0,1.7836605549517635e-10,0.008802148962148962,0
681,0,0.0,0.0,2.0371862553782195e-10,0.013103199023199022,0
682,2,1.8125,0.0,2.71705919074566e-10,0.014203467643467643,0
683,0,0.0,0.0,2.393223139231037e-10,0.009702368742368742,0
684,0,0.0,0.0,2.2837589506545548e-10,0.0071017338217338214,0
685,1,0.0,0.0,2.9990957099473576e-10,0.010802637362637361,0
686,3,0.216796875,0.189453125,4.483457012818276e-10,0.021405225885225886,0
687,0,0.0,0.0,2.380516681798733e-10,0.010102466422466422,0
688,0,0.0,0.0,1.8823477177414906e-10,0.008101978021978021,0
689,6,0.3671875,0.3375235090191867,6.524156051857516e-10,0.023105641025641024,0
690,4,0.18489583333333334,0.1463439720648658,4.0103643473606836e-10,0.013903394383394383,0
691,3,0.3125,0.2109375,2.8369352531583526e-10,0.010202490842490843,0
692,2,0.73828125,0.0,4.1025855276227297e-10,0.015103687423687423,0
693,4,0.2265625,0.16985076936583676,3.8712155333177533e-10,0.014603565323565323,0
694,4,0.2734375,0.26052081250832915,4.630187857523022e-10,0.017104175824175824,0
695,1,0.0,0.0,3.6042848568174803e-10,0.015303736263736264,0
696,5,0.076171875,0.03081979265245996,4.2199274347998013e-10,0.022105396825396823,0
697,1,0.0,0.0,2.594534783766125e-10,0.012903150183150183,0
698,0,0.0,0.0,3.54064436117149e-10,0.00930227106227106,0
699,1,0.0,0.0,3.429116238868986e-10,0.00890217338217338,0
700,0,0.0,0.0,1.7674488379616585e-10,0.008302026862026862,0
701,0,0.0,0.0,2.3861887607881196e-10,0.010102466422466422,0
702,0,0.0,0.0,2.209707309123518e-10,0.011602832722832723,0
703,4,0.3515625,0.2334181858364225,5.751202033725499e-10,0.019004639804639803,0
704,1,0.0,0.0,5.915990172915538e-10,0.015203711843711842,0
705,10,0.18489583333333334,0.23929301930591634,6.667662457268683e-10,0.015603809523809523,0
706,0,0.0,0.0,3.4630689934175506e-10,0.01140278388278388,0
707,5,0.2666015625,0.10942294568544784,3.574484469645298e-10,0.022105396825396823,0
708,1,0.0,0.0,5.222050775164328e-10,0.015103687423687421,0
709,2,1.078125,0.0,3.5822621095200075e-10,0.022905592185592186,0
710,2,0.0546875,0.0,2.833583212761326e-10,0.011902905982905982,0
711,3,0.3828125,0.1484375,3.354688531943568e-10,0.013903394383394382,0
712,3,0.85546875,0.05859375,2.813579598163504e-10,0.012102954822954821,0
713,9,0.1806640625,0.2034322908499268,6.703167040635561e-10,0.012202979242979242,0
714,5,0.353515625,0.40255702023566253,5.413330437368898e-10,0.012403028083028081,0
715,4,0.50390625,0.4447753522086084,3.83664298367824e-10,0.013703345543345543,0
716,1,0.0,0.0,2.7369297708125547e-10,0.012703101343101344,0
717,4,0.055989583333333336,0.03556380282225954,5.4194764416834e-10,0.015703833943833942,0
718,5,0.3701171875,0.5719780834240771,5.906060336692204e-10,0.024606007326007324,0
719,4,0.5182291666666666,0.6942241404028353,4.292445626823489e-10,0.01270310134310134,0
720,2,0.01171875,0.0,4.3241034949482743e-10,0.019004639804639803,0
721,5,0.21875,0.21243320986216763,3.378883741750042e-10,0.016103931623931624,0
722,6,0.0515625,0.04144308503085888,1.1337157109378377e-09,0.013103199023199022,0
723,1,0.0,0.0,2.977036011848855e-10,0.013003174603174602,0
724,1,0.0,0.0,3.137280617649207e-10,0.012403028083028084,0
725,3,0.517578125,0.087890625,4.397016877099294e-10,0.0375091575091575,0
726,1,0.0,0.0,3.1830338740251736e-10,0.013303247863247863,0
727,3,0.7890625,0.02734375,3.3089061284030373e-10,0.014903638583638582,0
728,1,0.0,0.0,2.577754758214923e-10,0.016203956043956042,0
729,0,0.0,0.0,2.1442763273263499e-10,0.006501587301587302,0
730,3,0.083984375,0.001953125,3.373135460832919e-10,0.009602344322344322,0
731,1,0.0,0.0,1.6562885289991516e-10,0.01190290598290598,0
732,0,0.0,0.0,1.0490522553394576e-10,0.007701880341880341,0
733,3,0.40625,0.38671875,3.4601323860137964e-10,0.015503785103785103,0
734,1,0.0,0.0,2.4345928018232276e-10,0.013703345543345544,0
735,2,0.1015625,0.0,2.8115053682962333e-10,0.019204688644688644,0
736,3,0.42578125,0.1015625,3.8235577761676664e-10,0.015003663003663001,0
737,10,0.1519097222222222,0.15351826939300364,6.460397197176042e-10,0.022305445665445664,0
738,7,0.220703125,0.21997598690414624,7.567579392799745e-10,0.015103687423687423,0
739,3,0.451171875,0.419921875,3.9457168564883755e-10,0.013303247863247863,0
740,5,0.1220703125,0.07656524030491395,4.1470217922255467e-10,0.014703589743589743,0
741,2,1.828125,0.0,3.3028008893536593e-10,0.026406446886446885,0
742,3,0.546875,0.08203125,3.478269807539496e-10,0.018004395604395602,0
743,0,0.0,0.0,1.848842018384715e-10,0.014603565323565323,0
744,0,0.0,0.0,2.713407461590268e-10,0.014803614163614164,0
745,3,0.150390625,0.048828125,2.8497692767524493e-10,0.026206398046398047,0
746,1,0.0,0.0,5.035220350467603e-10,0.018304468864468862,0
747,6,0.23046875,0.14713656894829036,5.462989000320158e-10,0.023805811965811965,0
748,0,0.0,0.0,4.541053906495756e-10,0.017204200244200243,0
749,6,0.05078125,0.05002440810494413,6.273013593655191e-10,0.0160039072039072,0
750,1,0.0,0.0,3.8722904842410334e-10,0.015203711843711843,0
751,2,0.22265625,0.0,3.974686721266963e-10,0.014203467643467641,0
752,10,0.1736111111111111,0.14925886503479036,8.459800789700056e-10,0.021905347985347982,0
753,3,0.1640625,0.15625,3.357786336852843e-10,0.018304468864468862,0
754,3,0.283203125,0.259765625,5.68306575828611e-10,0.027206642246642244,0
755,0,0.0,0.0,2.8076056290914343e-10,0.018404493284493284,0
756,9,0.15673828125,0.21796767805375974,1.2158157901761954e-09,0.021205177045177045,0
757,12,0.17755681818181818,0.21197636931199246,6.276870203209489e-10,0.022805567765567764,0
758,3,0.142578125,0.115234375,6.098487803172441e-10,0.016604053724053724,0
759,12,0.16015625,0.2192124272155633,7.666185030882832e-10,0.014803614163614162,0
760,1,0.0,0.0,6.551114331334111e-10,0.017004151404151402,0
761,4,0.09765625,0.008438464451051902,4.0031470784675904e-10,0.017604297924297924,0
762,5,0.20703125,0.2601838151687788,4.260985231466573e-10,0.021405225885225886,0
763,3,0.7734375,0.35546875,4.029052426087682e-10,0.022205421245421245,0
764,8,0.044642857142857144,0.03645643520326133,3.5600790499056297e-10,0.013703345543345541,0
765,6,0.2421875,0.20578190252364273,9.85986736869578e-10,0.015603809523809523,0
766,4,0.16015625,0.10582982175112551,4.0842579361352245e-10,0.010702612942612943,0
767,1,0.0,0.0,3.248894300419598e-10,0.012002930402930403,0
768,0,0.0,0.0,3.514579889250791e-10,0.017004151404151402,0
769,4,0.026041666666666668,0.01120094435812842,5.940277436514272e-10,0.01860454212454212,0
770,3,0.06640625,0.0390625,3.650454897264077e-10,0.016804102564102565,0
771,2,0.10546875,0.0,2.555487669741905e-10,0.011702857142857142,0
772,2,0.80859375,0.0,4.592596267290062e-10,0.012102954822954821,0
773,0,0.0,0.0,1.8985181511652435e-10,0.007101733821733822,0
774,9,0.12060546875,0.22730580435985068,5.147764908067105e-10,0.015603809523809523,0
775,0,0.0,0.0,2.820840596538856e-10,0.012803125763125763,0
776,1,0.0,0.0,3.7224248838259827e-10,0.018504517704517706,0
777,0,0.0,0.0,2.392113747482337e-10,0.013503296703296704,0
778,2,0.07421875,0.0,4.6139119818292197e-10,0.018904615384615384,0
779,1,0.0,0.0,1.5321220971404118e-10,0.008402051282051282,0
780,5,0.173828125,0.1860396417192197,3.5049130530472105e-10,0.012803125763125763,0
781,0,0.0,0.0,2.014262479249315e-10,0.010802637362637361,0
782,0,0.0,0.0,1.1888004760171655e-10,0.00780190476190476,0
