epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
370,0,0.0,0.0,1.4419944054216032e-10,0.005201269841269841,0
371,10,0.050347222222222224,0.06645587515771946,1.6095165271003753e-09,0.034408400488400485,0
372,2,0.5,0.0,3.842354191498537e-10,0.013603321123321122,0
373,1,0.0,0.0,6.136862267027673e-10,0.0067016361416361424,0
374,6,0.04921875,0.05598897770990287,3.277257746937806e-10,0.004701147741147741,0
375,0,0.0,0.0,2.482405595100192e-10,0.00330080586080586,0
376,2,0.12890625,0.0,9.8891943663149e-10,0.025806300366300366,0
377,37,0.04709201388888889,0.0686158658129208,1.1721027770836034e-09,0.040609914529914526,0
378,30,0.06169181034482758,0.08554708602915947,2.4597511539132416e-09,0.035108571428571426,0
379,22,0.09077380952380952,0.18954622222414738,1.4550568350491083e-09,0.030607472527472528,0
380,0,0.0,0.0,3.265783541939677e-10,0.019804835164835163,0
381,1,0.0,0.0,2.2670077112041394e-10,0.009702368742368742,0
382,0,0.0,0.0,9.81382008410969e-11,0.003500854700854701,0
383,0,0.0,0.0,1.6765801210770303e-10,0.0032007814407814415,0
384,2,0.05859375,0.0,3.956151710286898e-10,0.0031007570207570202,0
385,4,0.07421875,0.07792944274710939,2.5782712092822556e-09,0.009502319902319905,0
386,1,0.0,0.0,2.086490590887626e-09,0.015703833943833942,0
387,6,0.159375,0.17610906932033624,6.872537218920002e-10,0.010402539682539683,0
388,0,0.0,0.0,2.247913418257397e-10,0.014703589743589743,0
389,6,0.08046875,0.09441819168928729,5.25863494504749e-10,0.029807277167277168,0
390,4,0.37890625,0.5001525646146634,5.290725984879487e-10,0.017904371184371184,0
391,0,0.0,0.0,2.488284202569917e-10,0.013503296703296702,0
392,0,0.0,0.0,2.382624269300093e-10,0.003500854700854701,0
393,0,0.0,0.0,1.455534640645103e-10,0.0034008302808302806,0
394,0,0.0,0.0,9.9652148827973e-11,0.004201025641025641,0
395,0,0.0,0.0,1.2876231192537282e-10,0.0030007326007326003,0
396,0,0.0,0.0,1.8427183301410634e-10,0.0029007081807081807,0
397,0,0.0,0.0,1.0505962630504755e-10,0.0029007081807081803,0
398,0,0.0,0.0,7.036232854828322e-11,0.0037009035409035405,0
399,0,0.0,0.0,2.287481628842091e-10,0.0023005616605616605,0
400,1,0.0,0.0,4.67066109775874e-10,0.003700903540903541,0
401,0,0.0,0.0,1.27638760653012e-10,0.0026006349206349213,0
402,4,0.08203125,0.036782413780795664,7.316709764869677e-10,0.028306910866910867,0
403,0,0.0,0.0,3.2804596605105987e-10,0.0060014652014652005,0
404,2,0.0703125,0.0,5.906047938227997e-10,0.0031007570207570207,0
405,0,0.0,0.0,2.4929825042004523e-10,0.0028006837606837625,0
406,0,0.0,0.0,1.1234939622216406e-10,0.0028006837606837603,0
407,0,0.0,0.0,9.391995621391225e-11,0.0029007081807081807,0
408,1,0.0,0.0,2.2439364987584997e-10,0.003600879120879121,0
409,0,0.0,0.0,1.9468991598255562e-10,0.0025006105006105004,0
410,0,0.0,0.0,8.786695668706886e-11,0.0016003907203907203,0
411,0,0.0,0.0,1.177070468980382e-10,0.0025006105006105004,0
412,0,0.0,0.0,1.0102638784529808e-10,0.0023005616605616596,0
413,0,0.0,0.0,1.3781234812026937e-10,0.0022005372405372405,0
414,1,0.0,0.0,1.2819188741407146e-09,0.00520126984126984,0
415,1,0.0,0.0,4.0777445319569856e-10,0.0028006837606837608,0
416,1,0.0,0.0,9.437693064295627e-10,0.003700903540903541,0
417,1,0.0,0.0,3.2674580625587954e-10,0.004801172161172161,0
418,0,0.0,0.0,1.5288295449124202e-10,0.003800927960927961,0
419,0,0.0,0.0,1.600320143603683e-10,0.0023005616605616605,0
420,7,0.17317708333333334,0.25681097556401067,1.8941438803976002e-09,0.00510124542124542,0
421,0,0.0,0.0,1.7936040125972588e-10,0.004601123321123321,0
422,0,0.0,0.0,5.890342252121099e-10,0.004101001221001221,0
423,3,0.033203125,0.009765625,2.356755977306e-10,0.005601367521367521,0
424,0,0.0,0.0,1.347362827445245e-10,0.0031007570207570207,0
425,0,0.0,0.0,1.47309552484976e-10,0.004101001221001221,0
426,0,0.0,0.0,1.612304531718451e-10,0.0031007570207570207,0
427,0,0.0,0.0,1.3965397546126714e-10,0.005501343101343101,0
428,0,0.0,0.0,1.7107818349233184e-10,0.003500854700854701,0
429,2,0.0078125,0.0,5.810194124425466e-10,0.0036008791208791214,0
430,0,0.0,0.0,1.1399514879368358e-10,0.00290070818070818,0
431,0,0.0,0.0,9.6359573305544e-11,0.0028006837606837608,0
432,0,0.0,0.0,1.1395920955358911e-10,0.0034008302808302806,0
433,0,0.0,0.0,1.251318925211439e-10,0.0027006593406593404,0
434,1,0.0,0.0,1.3283308383826354e-09,0.004000976800976804,0
435,0,0.0,0.0,1.1068896931992169e-10,0.0024005860805860805,0
436,0,0.0,0.0,8.504383861669805e-11,0.003500854700854701,0
437,1,0.0,0.0,7.743682403037371e-10,0.017704322344322343,0
438,21,0.0853515625,0.16772454540801182,3.0210569692483607e-09,0.028106862026862023,0
439,18,0.0661764705882353,0.10978022514695128,5.257212924480553e-09,0.06701636141636141,0
440,33,0.06201171875,0.1618849338149312,6.232801571997141e-09,0.12182974358974358,0
441,31,0.05872395833333333,0.08317336941849444,3.280221489449111e-09,0.04381069597069597,0
442,3,0.015625,0.00390625,2.2706114712896993e-10,0.015603809523809525,0
443,0,0.0,0.0,1.3663633311641551e-10,0.004101001221001221,0
444,7,0.068359375,0.05948754068496017,7.789627914227273e-10,0.013903394383394382,0
445,3,0.021484375,0.009765625,6.214115845425941e-10,0.016303980463980464,0
446,11,0.17578125,0.17208793627822958,5.018263065896421e-10,0.025306178266178266,0
447,0,0.0,0.0,4.6234630272090203e-10,0.021405225885225886,0
448,19,0.05685763888888889,0.04183361375007462,8.391194642167626e-10,0.026606495726495726,0
449,32,0.043724798387096774,0.05561939443674081,2.2330891330891327e-09,0.025006105006105006,0
450,0,0.0,0.0,2.2819117425487615e-10,0.006601611721611722,0
451,0,0.0,0.0,1.910697042007138e-10,0.011702857142857143,0
452,0,0.0,0.0,1.5919675329588332e-10,0.011302759462759462,0
453,0,0.0,0.0,1.605617327744159e-10,0.009702368742368742,0
454,0,0.0,0.0,1.184140452970581e-10,0.0025006105006105,0
455,2,0.01171875,0.0,4.761492584309091e-10,0.005601367521367521,0
456,0,0.0,0.0,1.3214986178012734e-10,0.003500854700854701,0
457,0,0.0,0.0,1.9697147565880396e-10,0.003100757020757021,0
458,0,0.0,0.0,2.529907611466677e-10,0.0027006593406593404,0
459,0,0.0,0.0,1.8953458972346333e-10,0.0027006593406593404,0
460,0,0.0,0.0,9.579776680423428e-11,0.002600634920634921,0
461,0,0.0,0.0,1.2924562956757323e-10,0.00260063492063492,0
462,1,0.0,0.0,1.958462081687814e-10,0.0029007081807081794,0
463,1,0.0,0.0,8.671587191404612e-10,0.004201025641025639,0
464,1,0.0,0.0,2.0543726116213524e-10,0.018704566544566543,0
465,32,0.055569556451612906,0.05165777409402806,1.4896016608141722e-09,0.041910231990231986,0
466,37,0.05056423611111111,0.05523461783128907,1.4026709675419038e-09,0.060214700854700855,0
467,21,0.0892578125,0.07805929854511548,7.867510087190146e-10,0.03450842490842491,0
468,10,0.13758680555555555,0.14853772404317858,6.912295791645607e-10,0.024906080586080584,0
469,2,0.33203125,0.0,4.281665875587578e-10,0.023705787545787546,0
470,9,0.22021484375,0.503042264023532,7.485860998738744e-10,0.019704810744810744,0
471,23,0.08948863636363637,0.18110969529020826,1.5459960310006097e-09,0.04020981684981685,0
472,20,0.04564144736842105,0.07457015829584222,2.0860036375661374e-09,0.018004395604395602,0
473,0,0.0,0.0,1.960955908429008e-10,0.013203223443223442,0
474,6,0.3375,0.268522796401907,4.363355367075605e-10,0.020905103785103785,0
475,4,0.036458333333333336,0.03226435336813507,6.86707704360234e-10,0.021205177045177045,0
476,2,0.01171875,0.0,8.045159102636781e-10,0.012703101343101342,0
477,5,0.025390625,0.012506102026236032,6.179523611986981e-10,0.012803125763125763,0
478,0,0.0,0.0,1.7435207920555905e-10,0.010802637362637361,0
479,6,0.1046875,0.10273957330004345,8.563044064875566e-10,0.006501587301587302,0
480,0,0.0,0.0,1.1118788724672424e-10,0.004101001221001221,0
481,0,0.0,0.0,9.269356652369473e-10,0.0040009768009768,0
482,0,0.0,0.0,1.0149324563816321e-10,0.004201025641025641,0
483,2,1.0390625,0.0,1.2761568850296527e-09,0.006101489621489621,0
484,3,0.01171875,0.0,2.802305137140874e-10,0.0036008791208791205,0
485,0,0.0,0.0,1.8048187466828722e-10,0.0028006837606837608,0
486,0,0.0,0.0,1.7000486900326645e-10,0.00440107448107448,0
487,0,0.0,0.0,1.1748378369400573e-10,0.0038009279609279604,0
488,7,0.051432291666666664,0.039154622275403374,4.854152264880858e-10,0.0038009279609279604,0
489,0,0.0,0.0,1.783744787636729e-10,0.004901196581196581,0
490,0,0.0,0.0,1.4075862853907725e-10,0.005801416361416361,0
491,1,0.0,0.0,7.21497927703571e-10,0.004801172161172162,0
492,1,0.0,0.0,3.9445042412647716e-10,0.008202002442002441,0
493,2,0.0234375,0.0,2.4739212194712417e-10,0.009202246642246642,0
494,0,0.0,0.0,2.8435974156126393e-10,0.006101489621489621,0
495,2,0.0625,0.0,3.7635126138445734e-10,0.03700903540903541,0
496,17,0.04443359375,0.050326141972099336,1.0661910781187335e-09,0.030707496947496943,0
497,0,0.0,0.0,1.6671235171693044e-10,0.005701391941391942,0
498,0,0.0,0.0,1.5156224609063434e-10,0.006501587301587302,0
499,0,0.0,0.0,1.1298541821807616e-10,0.005101245421245421,0
500,3,0.02734375,0.01171875,9.205634509721048e-10,0.005301294261294262,0
501,5,0.3466796875,0.1269493689348207,9.338031582551384e-10,0.005501343101343101,0
502,4,0.052083333333333336,0.038051143740110566,1.5250141234172825e-09,0.010702612942612943,0
503,4,0.08984375,0.09948802861923471,1.3870232467302066e-09,0.022605518925518923,0
504,7,0.037109375,0.02160242190499617,1.362570488967009e-09,0.013603321123321122,0
505,9,0.04931640625,0.05763994187870312,8.787377409529995e-10,0.014903638583638582,0
506,1,0.0,0.0,2.873874599149324e-10,0.009302271062271062,0
507,0,0.0,0.0,3.8414198341510606e-10,0.006101489621489621,0
508,1,0.0,0.0,1.0109591941093771e-09,0.008602100122100123,0
509,2,0.07421875,0.0,1.1242897892980882e-09,0.007101733821733822,0
510,0,0.0,0.0,5.210200964836953e-10,0.009002197802197803,0
511,2,0.0234375,0.0,6.397309822118086e-10,0.007501831501831502,0
512,4,0.13802083333333334,0.15655352463738684,3.1160334528151603e-10,0.017104175824175824,0
513,9,0.228515625,0.3638373599724453,1.0176949198140246e-09,0.012503052503052503,0
514,7,0.18424479166666666,0.31820489818981085,8.793207960575749e-10,0.012403028083028083,0
515,0,0.0,0.0,2.9107440792994816e-10,0.007501831501831501,0
516,0,0.0,0.0,1.907717636898612e-10,0.005801416361416361,0
517,6,0.0484375,0.04225977605093288,3.4326179512663596e-09,0.007801904761904762,0
518,4,0.5546875,0.600301370168386,5.588331760492932e-10,0.006401562881562882,0
519,4,0.5143229166666666,0.4785470688365084,2.7227502133537503e-09,0.007701880341880343,0
520,10,0.05078125,0.06707941079370447,1.8871999653192413e-09,0.007901929181929182,0
521,0,0.0,0.0,5.13154750723432e-10,0.006201514041514042,0
522,0,0.0,0.0,5.161204121140019e-10,0.005401318681318682,0
523,0,0.0,0.0,2.2172672100699798e-10,0.0041010012210012225,0
524,0,0.0,0.0,1.8100127073484445e-10,0.004401074481074481,0
525,0,0.0,0.0,1.232675548509454e-10,0.00480117216117216,0
526,0,0.0,0.0,1.9156856330906237e-09,0.005301294261294262,0
527,2,0.02734375,0.0,8.43967648662303e-10,0.005201269841269842,0
528,4,0.040364583333333336,0.037782859709757574,3.489091471291563e-10,0.005601367521367521,0
529,0,0.0,0.0,1.7459857569890765e-10,0.004601123321123321,0
530,0,0.0,0.0,1.740877059787316e-10,0.0040009768009767995,0
531,10,0.0993923611111111,0.1644146261588244,8.928665019796542e-10,0.0043010500610500615,0
532,2,0.03125,0.0,5.265438196084373e-10,0.005701391941391941,0
533,0,0.0,0.0,2.2541795578082205e-10,0.008702124542124542,0
534,0,0.0,0.0,1.4919742044856513e-10,0.004801172161172161,0
535,0,0.0,0.0,1.820255411157998e-10,0.003600879120879121,0
536,0,0.0,0.0,1.6870870303934636e-10,0.0032007814407814406,0
537,0,0.0,0.0,6.745092491028845e-10,0.004601123321123321,0
538,4,0.39453125,0.48933739944417864,1.7387516374824637e-09,0.009402295482295483,0
539,0,0.0,0.0,5.80152025437339e-10,0.005101245421245421,0
540,4,0.03515625,0.025315393353155705,2.863146462562671e-10,0.004401074481074481,0
541,1,0.0,0.0,1.3899160803922708e-09,0.00430105006105006,0
542,7,0.251953125,0.4383986190699897,4.712633463148573e-10,0.006101489621489622,0
543,0,0.0,0.0,2.4176652001886664e-10,0.004901196581196582,0
544,0,0.0,0.0,4.86178289938592e-10,0.004701147741147741,0
545,2,0.25,0.0,2.491727679456617e-10,0.004801172161172161,0
546,3,0.314453125,0.279296875,1.478941758293006e-09,0.0058014163614163615,0
547,0,0.0,0.0,4.5160112683578796e-10,0.010302515262515261,0
548,5,0.083984375,0.10497933320606788,5.695185021192347e-10,0.013703345543345543,0
549,4,0.38671875,0.5137671707390097,7.376587183950392e-10,0.0051012454212454195,0
550,1,0.0,0.0,7.703793061164855e-10,0.006101489621489621,0
551,2,0.01171875,0.0,2.215381991266263e-10,0.0073017826617826605,0
552,1,0.0,0.0,2.205420171780634e-10,0.004601123321123321,0
553,5,0.185546875,0.22314399702479815,6.252852729958956e-10,0.00660161172161172,0
554,7,0.06640625,0.05565549550302737,2.106036678279409e-09,0.025606251526251525,0
555,1,0.0,0.0,5.23337964616868e-10,0.0055013431013431,0
556,1,0.0,0.0,2.8892404893005855e-10,0.009602344322344324,0
557,1,0.0,0.0,4.391119604961752e-10,0.015403760683760682,0
558,0,0.0,0.0,1.1094901158674623e-09,0.009602344322344322,0
559,1,0.0,0.0,1.6448743333830901e-09,0.006001465201465201,0
560,0,0.0,0.0,1.5513993096553765e-10,0.0034008302808302806,0
561,0,0.0,0.0,2.746956063476782e-10,0.0032007814407814406,0
562,0,0.0,0.0,1.2159911466230146e-10,0.0027006593406593404,0
563,0,0.0,0.0,1.17452545853702e-10,0.0043010500610500615,0
564,0,0.0,0.0,1.6114619661008167e-10,0.0031007570207570207,0
565,13,0.0927734375,0.13219953718157312,7.807260125998678e-10,0.013303247863247863,0
566,1,0.0,0.0,1.1605504087661251e-09,0.018404493284493284,0
567,0,0.0,0.0,3.1564733703584427e-10,0.009902417582417581,0
568,9,0.09619140625,0.09637712084938922,9.966278687332373e-10,0.012002930402930401,0
569,1,0.0,0.0,2.133210631050031e-10,0.0056013675213675215,0
570,0,0.0,0.0,1.7279733159426382e-10,0.0036008791208791205,0
571,0,0.0,0.0,1.2903105344153877e-10,0.003700903540903541,0
572,0,0.0,0.0,1.8555751415183647e-10,0.0045010989010989015,0
573,0,0.0,0.0,1.5729024512363567e-10,0.003600879120879121,0
574,3,0.3046875,0.03125,9.24840809892607e-10,0.006401562881562881,0
575,0,0.0,0.0,2.0725083151823078e-10,0.007401807081807082,0
576,0,0.0,0.0,7.148656525945902e-10,0.005301294261294261,0
577,1,0.0,0.0,2.3653225357094403e-10,0.004301050061050061,0
578,2,0.04296875,0.0,5.287594030325258e-10,0.005201269841269842,0
579,3,0.03125,0.01171875,3.770822897425461e-10,0.004601123321123322,0
580,0,0.0,0.0,8.09302954964585e-11,0.0030007326007326007,0
581,0,0.0,0.0,2.8850994371970787e-10,0.003300805860805861,0
582,0,0.0,0.0,1.1233568977530744e-10,0.003700903540903541,0
583,1,0.0,0.0,3.7210521834062355e-10,0.00470114774114774,0
584,0,0.0,0.0,1.803086246209529e-10,0.004101001221001221,0
585,1,0.0,0.0,3.710063079239475e-10,0.0032007814407814415,0
586,0,0.0,0.0,3.057667563176377e-10,0.004501098901098901,0
587,0,0.0,0.0,5.222578341754738e-10,0.0034008302808302806,0
588,4,0.15364583333333334,0.11806672485970475,5.604582122954375e-10,0.006401562881562881,0
589,0,0.0,0.0,2.873696816004508e-10,0.014003418803418802,0
590,3,0.048828125,0.037109375,6.363027957936954e-10,0.0047011477411477405,0
591,0,0.0,0.0,1.1080908242652747e-10,0.0027006593406593412,0
592,0,0.0,0.0,2.0126403012306173e-10,0.0030007326007326007,0
593,2,0.43359375,0.0,3.568701159718215e-10,0.0029007081807081803,0
594,0,0.0,0.0,1.1257672022896382e-10,0.002700659340659341,0
595,0,0.0,0.0,5.763162842046198e-10,0.010502564102564102,0
596,0,0.0,0.0,2.2817301682342887e-10,0.011202735042735043,0
597,3,0.642578125,0.123046875,4.353362053510863e-10,0.011402783882783882,0
598,35,0.03170955882352941,0.027552458247929394,2.083956608030841e-09,0.03560869352869353,0
599,3,0.1015625,0.07421875,4.41515809561826e-10,0.016103931623931624,0
600,6,0.21484375,0.3793047196021953,3.8274349430628045e-10,0.012403028083028081,0
601,1,0.0,0.0,1.935270163292141e-10,0.009402295482295481,0
602,0,0.0,0.0,5.855991715939061e-10,0.007801904761904763,0
603,3,0.19921875,0.140625,9.572812301764338e-10,0.008502075702075703,0
604,36,0.04263392857142857,0.04722129736405914,1.4986849492358307e-09,0.03580874236874237,0
605,47,0.041779891304347824,0.07162066945840599,1.963840986208202e-09,0.038609426129426125,0
606,54,0.03677771226415094,0.042760092932849596,3.6374192521628418e-09,0.04701147741147741,0
607,35,0.053998161764705885,0.07319258791291146,1.7850809885851666e-09,0.03960967032967033,0
608,5,0.07421875,0.09313764857473722,6.81129637060555e-10,0.013803369963369963,0
609,12,0.16654829545454544,0.42850519394336534,1.1278538987573441e-09,0.013903394383394383,0
610,24,0.06997282608695653,0.0907724116424302,1.4325320833119023e-09,0.045711159951159944,0
611,4,0.4505208333333333,0.2578585291401997,5.39438150753398e-10,0.012403028083028083,0
612,0,0.0,0.0,1.9071491128639707e-10,0.0058014163614163615,0
613,15,0.054966517857142856,0.046206738732363827,1.7527980619913426e-09,0.025106129426129425,0
614,32,0.04435483870967742,0.03472019542045334,1.91094644506389e-09,0.03450842490842491,0
615,16,0.11119791666666666,0.20954821555932474,1.6489671846371135e-09,0.030607472527472528,0
616,15,0.13197544642857142,0.13991152845638416,1.489293163264374e-09,0.037309108669108665,0
617,7,0.2532552083333333,0.219995254311287,2.4523458406757393e-09,0.022805567765567768,0
618,9,0.14208984375,0.13639662805903238,2.877882805406844e-09,0.02230544566544566,0
619,6,0.2,0.19224783097768622,1.8736770431038403e-09,0.021805323565323567,0
620,40,0.04026442307692308,0.08435289621624027,3.950058109720713e-09,0.031007570207570202,0
621,10,0.16276041666666666,0.2601365681160197,2.599583362684324e-09,0.01790437118437118,0
622,6,0.084375,0.08606524596200257,5.943365138043766e-09,0.01460356532356532,0
623,9,0.0947265625,0.08902801381392457,2.0910544795389116e-09,0.014303492063492063,0
624,45,0.04421164772727273,0.0561935772352861,4.390306383346676e-09,0.07731887667887669,0
625,52,0.035386029411764705,0.055928516512012263,2.867113122609059e-09,0.07621860805860804,0
626,10,0.17838541666666666,0.22730959198335404,6.879095342594083e-10,0.015303736263736262,0
627,2,0.45703125,0.0,7.063661547993621e-10,0.022305445665445664,0
628,10,0.16319444444444445,0.28561534211188894,1.6577995267455546e-09,0.008702124542124542,0
629,6,0.16640625,0.3016737974669411,4.841665048868002e-10,0.019204688644688644,0
630,19,0.0740017361111111,0.09404316342880924,2.444518371088025e-09,0.04271042735042735,0
631,10,0.21223958333333334,0.3158994784243082,7.072730823646574e-10,0.018004395604395602,0
632,22,0.08630952380952381,0.24191103880969866,2.184793540471196e-09,0.03810930402930403,0
633,14,0.13341346153846154,0.31811307409116224,9.251704727680574e-10,0.024806056166056162,0
634,36,0.043191964285714285,0.03812425507385324,2.4571094197253193e-09,0.04811174603174603,0
635,19,0.0546875,0.04592497939726145,2.04297266230073e-09,0.034008302808302804,0
636,1,0.0,0.0,6.257487740603581e-10,0.028406935286935282,0
637,1,0.0,0.0,5.973709129444019e-10,0.014503540903540902,0
638,30,0.06371228448275862,0.09862986348802738,9.371608883184547e-10,0.019004639804639803,0
639,4,0.4153645833333333,0.22860371195161192,5.583598330851078e-10,0.020505006105006104,0
640,14,0.038461538461538464,0.03363237639334909,1.2425836003574671e-09,0.032107838827838825,0
641,37,0.05251736111111111,0.07561307026989733,2.7509975586498018e-09,0.04351062271062271,0
642,18,0.10615808823529412,0.10424238750517459,1.5010969437838142e-09,0.03500854700854701,0
643,32,0.06287802419354839,0.08967295541938268,1.5787670436079318e-09,0.04401074481074481,0
644,14,0.140625,0.2226114369545751,7.40918756247568e-10,0.027606739926739926,0
645,64,0.023313492063492064,0.011973671058576173,4.1089326287371724e-09,0.07451819291819292,0
646,60,0.02979343220338983,0.022305584416573696,7.573799998714146e-09,0.1204294017094017,0
647,9,0.23876953125,0.322191264503309,1.172484936302759e-09,0.020404981684981685,0
648,8,0.18861607142857142,0.257031031922555,5.318412873586866e-10,0.01060258852258852,0
649,0,0.0,0.0,3.436246829161207e-10,0.008302026862026862,0
650,6,0.21640625,0.2340701141952449,9.67529347613196e-10,0.008202002442002441,0
651,4,0.6484375,0.4709259392243912,1.3866577267275526e-09,0.04261040293040293,0
652,42,0.035727896341463415,0.054793294986620215,1.630272681304332e-09,0.03850940170940171,0
653,13,0.115234375,0.2705319023193495,1.1721058222489084e-09,0.044610891330891335,0
654,9,0.1474609375,0.2621028984622723,2.1215840286024006e-09,0.07961943833943833,0
655,16,0.11848958333333333,0.15694290805541006,7.668179448184598e-10,0.03560869352869352,0
656,7,0.060546875,0.06232682714659441,9.37069653325663e-10,0.02680654456654457,0
657,4,0.20442708333333334,0.09516795163865419,6.532784311401525e-10,0.019104664224664225,0
658,13,0.11165364583333333,0.16252424271206364,6.527182459316731e-10,0.028406935286935282,0
659,11,0.134765625,0.29371389613568355,1.2139047081412005e-09,0.025706275946275944,0
660,7,0.24348958333333334,0.4781642878284763,4.4807252508717704e-10,0.022505494505494505,0
661,28,0.041666666666666664,0.030107890965320534,2.256046022260537e-09,0.04861186813186813,0
662,14,0.11448317307692307,0.1717341575975055,1.201083992659084e-09,0.03750915750915751,0
663,0,0.0,0.0,2.6390197512135463e-10,0.012503052503052503,0
664,9,0.22998046875,0.37851057334654714,1.154251132296004e-09,0.013703345543345543,0
665,52,0.03630514705882353,0.03168068449507385,5.285086854124456e-09,0.11172727716727716,0
666,20,0.10032894736842106,0.1987851343615397,1.1756729087372402e-09,0.028106862026862023,0
667,14,0.15084134615384615,0.18791607019712842,1.024963161594629e-09,0.024105885225885228,0
668,15,0.12890625,0.1528223366319882,2.175184156502838e-09,0.05291291819291819,0
669,53,0.033804086538461536,0.029360753830781353,1.1571074624102325e-08,0.13753357753357753,0
670,65,0.0225830078125,0.01311048795320116,2.2143386299292892e-09,0.052312771672771666,0
671,2,1.3046875,0.0,5.405194197104109e-10,0.022505494505494505,0
672,55,0.032624421296296294,0.031006332711440668,3.107240110835864e-09,0.08031960927960928,0
673,55,0.035083912037037035,0.024836373398285587,2.8800441815108135e-09,0.05781411477411477,0
674,67,0.03006628787878788,0.01634766009628183,3.3540375589954917e-09,0.09512322344322344,0
675,70,0.028079710144927536,0.021858367470922496,2.666491380103159e-09,0.05641377289377289,0
676,29,0.05678013392857143,0.09058363183058087,1.6126650684586237e-09,0.04991218559218559,0
677,1,0.0,0.0,3.97603242343398e-10,0.010002442002442002,0
678,0,0.0,0.0,4.849609040142464e-10,0.008302026862026862,0
679,7,0.033203125,0.031148108629962725,1.2916412477767789e-09,0.026406446886446888,0
680,33,0.048583984375,0.07640899528454936,2.0913027493212934e-09,0.07621860805860806,0
681,4,0.5403645833333334,0.632236213074879,6.520730092387601e-10,0.02910710622710623,0
682,43,0.046130952380952384,0.027834119337895077,2.0220126445000527e-09,0.04851184371184371,0
683,5,0.23828125,0.3766747271820294,6.576685077658063e-10,0.014403516483516484,0
684,1,0.0,0.0,6.148218584702674e-10,0.012503052503052503,0
685,12,0.17826704545454544,0.23606324214163116,8.767004170449682e-10,0.028907057387057386,0
686,14,0.1219951923076923,0.11286243291256746,5.471758197032921e-09,0.1209295238095238,0
687,23,0.07475142045454546,0.15736152695834293,2.3996871999676485e-09,0.08962188034188034,0
688,35,0.05767463235294118,0.05458941788388662,1.4173410406240075e-09,0.04040986568986568,0
689,42,0.047541920731707314,0.04100453028501401,1.925570052149722e-09,0.04161015873015873,0
690,17,0.1240234375,0.15720836463009202,2.5914247114238527e-09,0.05531350427350426,0
691,40,0.05028044871794872,0.0840789126120969,3.764015011960295e-09,0.08322031746031745,0
692,27,0.06640625,0.09250221297378823,1.7919349807299094e-09,0.061414993894993886,0
693,11,0.168359375,0.09607231087059177,1.1018152306671078e-09,0.027506715506715504,0
694,23,0.028764204545454544,0.01542599902625957,4.476617416635731e-09,0.10272507936507935,0
695,23,0.07155539772727272,0.0658017519145689,1.547781828563937e-09,0.024305934065934065,0
696,38,0.041807432432432436,0.044202243608545695,2.774559827732046e-09,0.040309841269841266,0
697,27,0.0546875,0.05352691925317183,1.2311446852669951e-09,0.03680898656898657,0
698,14,0.09014423076923077,0.1133430030876521,1.2139124046232563e-09,0.030307399267399268,0
699,17,0.08740234375,0.10002855846784593,1.0295913126098564e-09,0.030107350427350424,0
700,42,0.036585365853658534,0.030131420275577258,2.3914721202624704e-09,0.05551355311355311,0
701,28,0.07060185185185185,0.08219248048236404,1.401142545556465e-09,0.05201269841269841,0
702,34,0.054924242424242424,0.049550195049515376,1.5597784637290701e-09,0.04981216117216117,0
703,36,0.054910714285714285,0.0638316756827826,2.659762423179605e-09,0.038609426129426125,0
704,20,0.07401315789473684,0.09959404458436477,1.7201769333637464e-09,0.055313504273504274,0
705,57,0.03501674107142857,0.0402982835727607,3.955108442127672e-09,0.057013919413919416,0
706,46,0.04331597222222222,0.028021392669620507,3.207528840726242e-09,0.07821909645909646,0
707,13,0.13736979166666666,0.19850152585595934,1.2599524359039582e-09,0.020004884004884003,0
708,5,0.255859375,0.13971329896685972,9.764217713164599e-10,0.020505006105006104,0
709,4,0.03125,0.019918044974971814,7.474042117600383e-10,0.014703589743589743,0
710,7,0.119140625,0.17730459713728694,4.989024400783215e-10,0.020104908424908426,0
711,2,0.7578125,0.0,3.318895161614941e-10,0.011502808302808303,0
712,2,1.5390625,0.0,3.693636634127133e-10,0.009902417582417581,0
713,27,0.07061298076923077,0.08458093328646951,3.95258840739753e-09,0.10232498168498168,0
714,45,0.04385653409090909,0.06148672378346271,7.73810317625708e-09,0.11972923076923077,0
715,58,0.034745065789473686,0.020101119090100428,4.463276263243352e-09,0.06691633699633699,0
716,11,0.12734375,0.11527343088148068,1.906138540776819e-09,0.018304468864468862,0
717,9,0.078125,0.07208063315330443,1.4900446977155424e-09,0.01480361416361416,0
718,14,0.13762019230769232,0.3647343954354524,1.2838119542346305e-09,0.014303492063492065,0
719,14,0.15204326923076922,0.2737312190438204,1.6597371254207907e-09,0.020004884004884007,0
720,11,0.12421875,0.2795510753170831,2.707433925212371e-09,0.024005860805860806,0
721,45,0.0244140625,0.012851422180775828,1.5462178876282868e-08,0.1477360683760684,0
722,17,0.06396484375,0.09643647398684094,2.6069971807208524e-09,0.03190778998778999,0
723,4,0.328125,0.34535904192382405,4.768879995771593e-10,0.014203467643467643,0
724,10,0.1640625,0.14562391958349807,9.909174703946336e-10,0.030007326007326005,0
725,7,0.18619791666666666,0.12234041298485776,1.661952165502131e-09,0.03740913308913309,0
726,11,0.131640625,0.14112378988769264,7.692778420471299e-10,0.025706275946275944,0
727,29,0.0634765625,0.09725713643574625,2.0230528639998073e-09,0.04241035409035409,0
