epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
378,0,0.0,0.0,2.316972601828371e-10,0.0056013675213675215,0
379,0,0.0,0.0,1.9673987595805358e-10,0.005901440781440781,0
380,0,0.0,0.0,1.6433117570938084e-10,0.005901440781440782,0
381,0,0.0,0.0,8.617955715597657e-11,0.0060014652014652,0
382,0,0.0,0.0,1.119397385022385e-10,0.006401562881562882,0
383,0,0.0,0.0,9.86505975116323e-11,0.005401318681318682,0
384,0,0.0,0.0,1.1808044740880134e-10,0.005501343101343101,0
385,0,0.0,0.0,1.005867676555062e-10,0.004601123321123321,0
386,2,0.10546875,0.0,1.2869607797850129e-09,0.005101245421245421,0
387,0,0.0,0.0,5.413341379930779e-10,0.005301294261294261,0
388,0,0.0,0.0,1.231695085647123e-10,0.004601123321123321,0
389,6,0.065625,0.04180965050081141,6.627068266491343e-10,0.010802637362637365,0
390,1,0.0,0.0,4.890223194252498e-10,0.006101489621489622,0
391,7,0.19140625,0.17278994164097536,1.5391030946333717e-09,0.006001465201465201,0
392,2,0.01953125,0.0,7.225585653599046e-10,0.03190778998778999,0
393,0,0.0,0.0,1.280691539162235e-10,0.005501343101343101,0
394,0,0.0,0.0,2.752861110132744e-10,0.00520126984126984,0
395,1,0.0,0.0,5.448086011401602e-10,0.014003418803418804,0
396,4,0.22526041666666666,0.14896197547994885,3.2281014207882913e-09,0.009502319902319898,0
397,5,0.01953125,0.009160968280905136,5.915474404957577e-10,0.0056013675213675215,0
398,0,0.0,0.0,2.1965417765698211e-10,0.005101245421245421,0
399,0,0.0,0.0,1.1642364977987687e-10,0.005001221001221001,0
400,0,0.0,0.0,1.499354068550497e-10,0.004801172161172161,0
401,0,0.0,0.0,1.2093068952186395e-10,0.0045010989010989015,0
402,0,0.0,0.0,8.601505824634259e-11,0.005001221001221001,0
403,0,0.0,0.0,1.398000088705217e-10,0.005101245421245421,0
404,0,0.0,0.0,9.64304996256118e-11,0.004301050061050061,0
405,0,0.0,0.0,2.094650865770371e-10,0.003700903540903541,0
406,0,0.0,0.0,7.426352074360315e-11,0.004701147741147741,0
407,1,0.0,0.0,1.3015969029719598e-09,0.004000976800976802,0
408,0,0.0,0.0,1.0667248654886015e-10,0.00510124542124542,0
409,0,0.0,0.0,1.1193218411625004e-10,0.003900952380952381,0
410,0,0.0,0.0,1.0372714489587198e-10,0.005901440781440782,0
411,0,0.0,0.0,9.960371445175702e-11,0.005101245421245421,0
412,0,0.0,0.0,1.0209499918749e-10,0.00510124542124542,0
413,0,0.0,0.0,1.0917316301931686e-10,0.0049011965811965805,0
414,0,0.0,0.0,9.427672216706098e-11,0.0037009035409035413,0
415,4,0.11588541666666667,0.11780796391945333,3.8657248772289975e-10,0.005301294261294262,0
416,0,0.0,0.0,2.8987485622673353e-10,0.005001221001221001,0
417,0,0.0,0.0,1.0956893492521926e-10,0.004801172161172161,0
418,8,0.19866071428571427,0.3958711807508136,1.0361905148592418e-09,0.014003418803418802,0
419,7,0.3248697916666667,0.6240610487111387,1.6459292877791045e-09,0.010002442002442002,0
420,6,0.03203125,0.013395647030845505,1.2443980692964782e-09,0.007601855921855926,0
421,0,0.0,0.0,2.011279143204509e-10,0.005801416361416361,0
422,4,0.0234375,0.016876928902103804,3.2309459831351996e-10,0.009202246642246642,0
423,2,0.01953125,0.0,3.8466095261110136e-10,0.005801416361416362,0
424,0,0.0,0.0,2.8759045462914515e-10,0.006301538461538462,0
425,0,0.0,0.0,7.866767885655247e-11,0.006701636141636141,0
426,3,0.056640625,0.029296875,8.361307506511261e-10,0.0049011965811965805,0
427,0,0.0,0.0,1.2071956271961993e-10,0.00790192918192918,0
428,0,0.0,0.0,8.11542220095906e-11,0.0037009035409035405,0
429,0,0.0,0.0,1.5068850902184233e-10,0.005201269841269842,0
430,7,0.294921875,0.5424146134409995,6.867260767993368e-09,0.013703345543345541,0
431,10,0.10416666666666667,0.11370699450323332,2.331636752882174e-10,0.005301294261294261,0
432,0,0.0,0.0,7.650771847200418e-11,0.00530129426129426,0
433,0,0.0,0.0,1.0387423703729792e-10,0.004701147741147741,0
434,0,0.0,0.0,8.827714377308012e-11,0.005001221001221002,0
435,0,0.0,0.0,1.1601266835355664e-10,0.004901196581196581,0
436,1,0.0,0.0,2.101892424937869e-10,0.004901196581196581,0
437,4,0.07421875,0.03866990209613932,2.898617012756779e-10,0.004101001221001221,0
438,2,0.0625,0.0,7.003513866852351e-10,0.004601123321123321,0
439,0,0.0,0.0,1.0296346647222335e-10,0.004501098901098901,0
440,0,0.0,0.0,1.5232488732946607e-10,0.0039009523809523813,0
441,3,0.052734375,0.044921875,8.748631026690206e-10,0.0058014163614163615,0
442,1,0.0,0.0,7.829847780869415e-10,0.005701391941391941,0
443,0,0.0,0.0,2.918058782999831e-10,0.004801172161172161,0
444,0,0.0,0.0,1.0798815578033754e-10,0.006501587301587301,0
445,6,0.0234375,0.01620034480728728,4.520926971147323e-10,0.006401562881562881,0
446,0,0.0,0.0,1.2617012092887777e-10,0.005101245421245421,0
447,4,0.12890625,0.14918943320210942,1.0200551634402936e-09,0.005501343101343099,0
448,0,0.0,0.0,1.7646239681496087e-10,0.004501098901098901,0
449,0,0.0,0.0,1.1625944205070807e-10,0.0043010500610500615,0
450,0,0.0,0.0,7.86682303523535e-11,0.005001221001221001,0
451,6,0.10546875,0.14773683316966016,7.587553702995551e-10,0.020404981684981692,0
452,0,0.0,0.0,5.015911405105543e-10,0.005001221001221001,0
453,0,0.0,0.0,8.842806668470587e-11,0.004301050061050061,0
454,0,0.0,0.0,7.30862944290142e-11,0.004101001221001221,0
455,0,0.0,0.0,1.407451177654932e-10,0.0040009768009768,0
456,0,0.0,0.0,7.812083728406988e-11,0.005901440781440781,0
457,0,0.0,0.0,8.365325913402835e-11,0.005001221001221001,0
458,0,0.0,0.0,1.1914801807201073e-10,0.00430105006105006,0
459,5,0.220703125,0.3353294369703145,6.068244105389252e-10,0.004401074481074481,0
460,11,0.12734375,0.31721155235160103,1.5176248128757857e-09,0.020104908424908426,0
461,6,0.06953125,0.07204463677124065,5.639051879483713e-09,0.06981704517704518,0
462,9,0.08740234375,0.09960817822504096,1.4744075735433334e-09,0.006701636141636142,0
463,12,0.07208806818181818,0.11218443891286445,1.1419440096537738e-09,0.0075018315018315004,0
464,0,0.0,0.0,2.545871027226911e-10,0.00640156288156288,0
465,2,0.13671875,0.0,6.882424193378862e-10,0.005001221001221001,0
466,4,0.03515625,0.017758049084617,3.290220711065491e-10,0.004501098901098901,0
467,7,0.19856770833333334,0.3234209614414257,2.0215778701355623e-09,0.010402539682539683,0
468,0,0.0,0.0,9.216212012829457e-11,0.004901196581196581,0
469,4,0.10026041666666667,0.11694129228811305,6.791855438962239e-10,0.006601611721611721,0
470,0,0.0,0.0,2.278288391841505e-10,0.006101489621489622,0
471,0,0.0,0.0,1.1534625818193811e-10,0.005401318681318682,0
472,0,0.0,0.0,7.12636322540741e-11,0.00440107448107448,0
473,0,0.0,0.0,6.349347746440237e-11,0.004601123321123321,0
474,0,0.0,0.0,1.2438839930970194e-10,0.004101001221001221,0
475,0,0.0,0.0,1.127180446677356e-10,0.005801416361416361,0
476,0,0.0,0.0,1.1016117269694422e-10,0.004101001221001221,0
477,0,0.0,0.0,8.100038379914753e-11,0.005901440781440782,0
478,0,0.0,0.0,8.508861052502306e-11,0.004501098901098901,0
479,0,0.0,0.0,1.4924553918515685e-10,0.004101001221001221,0
480,0,0.0,0.0,9.285817713015514e-11,0.004501098901098901,0
481,0,0.0,0.0,9.50421610678021e-11,0.004301050061050061,0
482,0,0.0,0.0,1.4264745040987028e-10,0.003700903540903541,0
483,0,0.0,0.0,1.0664621450020944e-10,0.0047011477411477405,0
484,0,0.0,0.0,1.1530598209999535e-10,0.004601123321123321,0
485,0,0.0,0.0,1.2750975897152635e-10,0.0045010989010989015,0
486,0,0.0,0.0,8.37505367038334e-11,0.0040009768009768,0
487,1,0.0,0.0,3.6403851313563997e-10,0.006001465201465201,0
488,0,0.0,0.0,1.460403737089291e-10,0.005001221001221001,0
489,0,0.0,0.0,9.248713809296454e-11,0.005201269841269841,0
490,0,0.0,0.0,1.2296257010227936e-10,0.006701636141636141,0
491,0,0.0,0.0,1.2310786682495702e-10,0.006401562881562881,0
492,0,0.0,0.0,1.8233576711283897e-10,0.0075018315018315004,0
493,0,0.0,0.0,1.0959145424003483e-10,0.007901929181929182,0
494,0,0.0,0.0,9.667105720219273e-11,0.006001465201465201,0
495,0,0.0,0.0,9.444503146426223e-11,0.0056013675213675215,0
496,0,0.0,0.0,9.152810902467495e-11,0.0069016849816849815,0
497,0,0.0,0.0,9.663239775419261e-11,0.006701636141636142,0
498,0,0.0,0.0,1.3654700535567066e-10,0.004801172161172161,0
499,0,0.0,0.0,9.425526041969493e-11,0.005201269841269841,0
500,0,0.0,0.0,1.3632479040131281e-10,0.004901196581196581,0
501,0,0.0,0.0,1.1215347195200674e-10,0.004701147741147741,0
502,17,0.05078125,0.06142259841217339,1.2951927339805084e-09,0.006101489621489621,0
503,0,0.0,0.0,6.56383262234052e-10,0.00530129426129426,0
504,0,0.0,0.0,2.439271937955546e-10,0.00530129426129426,0
505,9,0.1181640625,0.18695752825335885,6.22113285856475e-08,0.025106129426129414,0
506,1,0.0,0.0,3.900633694415745e-08,0.008101978021978026,0
507,2,0.015625,0.0,3.120594317266135e-10,0.009102222222222222,0
508,0,0.0,0.0,1.3360435421018065e-10,0.007601855921855922,0
509,0,0.0,0.0,2.4249806376637877e-10,0.0038009279609279613,0
510,4,0.013020833333333334,0.0018414239093399675,1.4457071520258334e-09,0.00540131868131868,0
511,4,0.46875,0.6160079049267888,3.998801151788789e-10,0.012503052503052503,0
512,0,0.0,0.0,1.8083758596579107e-10,0.0056013675213675215,0
513,0,0.0,0.0,1.278575839373115e-10,0.003800927960927961,0
514,3,0.1171875,0.0703125,7.52490247550916e-10,0.021205177045177045,0
515,6,0.01484375,0.0045554311678478905,3.318749891680867e-10,0.004801172161172162,0
516,0,0.0,0.0,1.1558869736668499e-10,0.003800927960927961,0
517,0,0.0,0.0,1.1367002309224148e-10,0.006001465201465202,0
518,0,0.0,0.0,1.7020965505970082e-10,0.004901196581196581,0
519,0,0.0,0.0,9.707443299476265e-11,0.004601123321123321,0
520,1,0.0,0.0,1.3699390546474452e-09,0.005601367521367521,0
521,0,0.0,0.0,1.1477944395898836e-10,0.004401074481074481,0
522,0,0.0,0.0,1.3746557781012908e-10,0.005101245421245421,0
523,0,0.0,0.0,1.2211703386153934e-10,0.0049011965811965805,0
524,0,0.0,0.0,1.0703129018290419e-10,0.004201025641025641,0
525,0,0.0,0.0,1.3637130473354143e-10,0.0047011477411477405,0
526,3,0.126953125,0.103515625,1.5917027258731127e-09,0.005401318681318681,0
527,0,0.0,0.0,1.1985666280538074e-10,0.005301294261294261,0
528,0,0.0,0.0,1.0074529561852135e-10,0.005001221001221001,0
529,0,0.0,0.0,1.195931724377237e-10,0.006101489621489621,0
530,9,0.04248046875,0.023309996606015647,2.04698764199823e-09,0.011702857142857143,0
531,0,0.0,0.0,2.0963636766206594e-10,0.005201269841269842,0
532,0,0.0,0.0,1.1014151219193572e-10,0.004501098901098901,0
533,7,0.154296875,0.18946654806399588,3.581676990761239e-08,0.011002686202686206,0
534,7,0.21028645833333334,0.35910894155738726,1.0899503963012717e-08,0.008702124542124538,0
535,0,0.0,0.0,1.3409648704978374e-10,0.004801172161172161,0
536,0,0.0,0.0,1.454141773066338e-10,0.004801172161172161,0
537,0,0.0,0.0,1.38373578084258e-10,0.004501098901098901,0
538,0,0.0,0.0,1.1446097173117548e-10,0.00480117216117216,0
539,0,0.0,0.0,1.1748050383724603e-10,0.005401318681318681,0
540,0,0.0,0.0,9.285455193336374e-11,0.004401074481074481,0
541,0,0.0,0.0,9.54801314290783e-11,0.003800927960927961,0
542,0,0.0,0.0,7.29329238543982e-11,0.0039009523809523804,0
543,0,0.0,0.0,1.3819398263222668e-10,0.005601367521367521,0
544,0,0.0,0.0,3.9230813897852583e-10,0.008602100122100123,0
545,2,0.01171875,0.0,2.200380775529585e-10,0.006401562881562882,0
546,0,0.0,0.0,1.2707132039206215e-10,0.006601611721611721,0
547,2,0.04296875,0.0,1.1865142702654146e-09,0.007601855921855922,0
548,0,0.0,0.0,2.190293166083001e-10,0.004501098901098901,0
549,0,0.0,0.0,1.3360801201918416e-10,0.005601367521367521,0
550,0,0.0,0.0,1.1291707699817818e-10,0.005201269841269841,0
551,0,0.0,0.0,2.715981776435645e-10,0.006601611721611721,0
552,0,0.0,0.0,1.7544160429348155e-10,0.0069016849816849815,0
553,0,0.0,0.0,2.494893463357291e-10,0.010202490842490843,0
554,0,0.0,0.0,1.6543997927354154e-10,0.0056013675213675215,0
555,4,0.109375,0.13535405203037576,9.986382625247665e-10,0.004801172161172161,0
556,0,0.0,0.0,2.3359209201843125e-10,0.005101245421245421,0
557,3,0.037109375,0.013671875,1.9895348622683786e-09,0.007201758241758241,0
558,1,0.0,0.0,3.5499821692730345e-10,0.005501343101343101,0
559,0,0.0,0.0,1.830482653284851e-09,0.005701391941391942,0
560,1,0.0,0.0,2.5033288449611707e-10,0.00510124542124542,0
561,0,0.0,0.0,1.6568909930288133e-10,0.005701391941391941,0
562,0,0.0,0.0,2.172585107624027e-10,0.004501098901098901,0
563,0,0.0,0.0,1.8581812066816645e-10,0.004201025641025641,0
564,0,0.0,0.0,1.236164595138954e-10,0.0039009523809523817,0
565,1,0.0,0.0,5.495601864663792e-10,0.00440107448107448,0
566,8,0.06361607142857142,0.04079389929128809,9.31724232229326e-10,0.006601611721611722,0
567,0,0.0,0.0,2.379630136283639e-10,0.005701391941391942,0
568,8,0.0390625,0.046641905566890324,8.215448706534444e-10,0.006801660561660561,0
569,0,0.0,0.0,2.4620833417193306e-10,0.0039009523809523804,0
570,0,0.0,0.0,9.447877520364929e-11,0.003900952380952381,0
571,2,0.0859375,0.0,9.547470749408135e-10,0.00520126984126984,0
572,0,0.0,0.0,9.113191898362457e-11,0.003700903540903541,0
573,0,0.0,0.0,1.231707693761265e-10,0.0040009768009768,0
574,0,0.0,0.0,1.277986845351772e-10,0.004000976800976801,0
575,0,0.0,0.0,1.034840971439529e-10,0.004501098901098901,0
576,3,0.166015625,0.048828125,7.017312798448328e-10,0.004901196581196581,0
577,0,0.0,0.0,1.3249243617976448e-10,0.004601123321123321,0
578,0,0.0,0.0,1.1789496370540326e-10,0.006401562881562881,0
579,4,0.01171875,0.0,9.079642912117729e-10,0.005801416361416362,0
580,0,0.0,0.0,7.479350267597175e-10,0.006101489621489622,0
581,0,0.0,0.0,1.2360572485486634e-10,0.005001221001221001,0
582,0,0.0,0.0,1.7000666966326306e-10,0.004601123321123321,0
583,0,0.0,0.0,1.0138806368345059e-10,0.004401074481074481,0
584,3,0.03125,0.01953125,2.7830777048382356e-10,0.004501098901098901,0
585,0,0.0,0.0,2.2376145282652835e-10,0.004201025641025641,0
586,0,0.0,0.0,1.3591321787864827e-10,0.0040009768009768,0
587,0,0.0,0.0,1.0075592312313923e-10,0.004301050061050061,0
588,0,0.0,0.0,1.0628934663389789e-10,0.004901196581196581,0
589,0,0.0,0.0,1.2546021829589823e-10,0.00420102564102564,0
590,0,0.0,0.0,1.3807591244776454e-10,0.004801172161172161,0
591,1,0.0,0.0,6.592149415924598e-10,0.013103199023199025,0
592,0,0.0,0.0,3.015317839550898e-10,0.004101001221001221,0
593,5,0.0537109375,0.05294193815792891,3.9082510154511065e-10,0.004701147741147743,0
594,0,0.0,0.0,4.2618846122165717e-10,0.005001221001221001,0
595,0,0.0,0.0,2.174231581740739e-10,0.00480117216117216,0
596,0,0.0,0.0,9.825052195845463e-11,0.003800927960927961,0
597,0,0.0,0.0,1.1660020239604717e-10,0.004501098901098901,0
598,0,0.0,0.0,1.1981720144637955e-10,0.004301050061050061,0
599,0,0.0,0.0,1.205465788112308e-10,0.005401318681318681,0
600,0,0.0,0.0,1.210040669990876e-10,0.0039009523809523804,0
601,0,0.0,0.0,1.0311540735075533e-10,0.004201025641025641,0
602,0,0.0,0.0,1.2561260118637634e-10,0.004401074481074481,0
603,0,0.0,0.0,1.3702189565284803e-10,0.004501098901098901,0
604,0,0.0,0.0,9.700240135364906e-11,0.003800927960927961,0
605,0,0.0,0.0,1.2740111371636096e-10,0.005401318681318681,0
606,3,0.17578125,0.1640625,7.577022008397924e-10,0.005301294261294261,0
607,0,0.0,0.0,3.1104926845683484e-10,0.0043010500610500615,0
608,4,0.026041666666666668,0.01813592223591682,3.8120246071253393e-10,0.005201269841269841,0
609,0,0.0,0.0,9.555843509741173e-11,0.005101245421245421,0
610,0,0.0,0.0,1.364751169753459e-10,0.004601123321123321,0
611,0,0.0,0.0,1.0420626720993021e-10,0.0049011965811965805,0
612,4,0.10416666666666667,0.07076915750886037,6.384323086017225e-10,0.005101245421245421,0
613,0,0.0,0.0,2.749663995214018e-10,0.0053012942612942595,0
614,0,0.0,0.0,1.2945520088377228e-10,0.004401074481074481,0
615,0,0.0,0.0,1.0315568750922459e-10,0.004601123321123321,0
616,0,0.0,0.0,8.314820719954648e-11,0.004901196581196581,0
617,4,0.08723958333333333,0.06333534639070473,6.487366395920082e-10,0.005801416361416362,0
618,1,0.0,0.0,2.0332289270833798e-09,0.006601611721611721,0
619,0,0.0,0.0,2.0955818221300133e-10,0.004801172161172161,0
620,0,0.0,0.0,4.049430044522192e-10,0.006801660561660561,0
621,0,0.0,0.0,4.797388659811392e-10,0.006401562881562881,0
622,18,0.034926470588235295,0.024097277058293017,1.8975574012204047e-09,0.045811184371184366,0
623,1,0.0,0.0,1.397207047061099e-10,0.007001709401709401,0
624,1,0.0,0.0,5.485170481736415e-10,0.007701880341880341,0
625,0,0.0,0.0,1.5418845570087554e-10,0.006701636141636141,0
626,0,0.0,0.0,1.113189347621582e-10,0.006001465201465201,0
627,0,0.0,0.0,1.193291084445503e-10,0.006401562881562881,0
628,0,0.0,0.0,7.087841039878585e-11,0.0056013675213675215,0
629,0,0.0,0.0,9.754568877737375e-11,0.006101489621489621,0
630,0,0.0,0.0,8.389129799958554e-11,0.006901684981684981,0
631,0,0.0,0.0,1.597512284554409e-10,0.004801172161172161,0
632,0,0.0,0.0,1.1495019684265335e-10,0.0056013675213675215,0
633,0,0.0,0.0,1.1824718491385157e-10,0.005601367521367521,0
634,0,0.0,0.0,1.4511233323046508e-10,0.006401562881562881,0
635,0,0.0,0.0,6.660227851276385e-11,0.0047011477411477405,0
636,0,0.0,0.0,9.29582873035254e-11,0.003900952380952381,0
637,0,0.0,0.0,1.6371922560252458e-10,0.006001465201465201,0
638,0,0.0,0.0,3.5322511424989673e-10,0.006701636141636142,0
639,1,0.0,0.0,2.2443822611090238e-10,0.005001221001221002,0
640,0,0.0,0.0,7.361042567229608e-11,0.00520126984126984,0
641,0,0.0,0.0,1.524903657701849e-10,0.004101001221001221,0
642,0,0.0,0.0,1.0225847896549589e-10,0.005601367521367521,0
643,0,0.0,0.0,1.9484041202361945e-10,0.005601367521367521,0
644,1,0.0,0.0,1.310129888267766e-09,0.005401318681318681,0
645,0,0.0,0.0,1.0821796472122708e-10,0.005701391941391943,0
646,0,0.0,0.0,1.2613761121230215e-10,0.004701147741147741,0
647,0,0.0,0.0,2.7642260467495125e-10,0.004801172161172161,0
648,0,0.0,0.0,9.667497940305862e-11,0.004601123321123321,0
649,0,0.0,0.0,1.1741608074168742e-10,0.004601123321123321,0
650,2,0.015625,0.0,5.446321393722952e-10,0.006701636141636141,0
651,1,0.0,0.0,4.20552429791498e-10,0.006701636141636142,0
652,0,0.0,0.0,1.285217625018449e-10,0.0056013675213675215,0
653,2,0.015625,0.0,2.5603463593962673e-10,0.004401074481074482,0
654,0,0.0,0.0,3.6615611782736317e-10,0.007501831501831501,0
655,1,0.0,0.0,8.720857814622122e-10,0.007201758241758241,0
656,0,0.0,0.0,4.4884794099537686e-10,0.0069016849816849815,0
657,0,0.0,0.0,1.711043029624188e-10,0.006701636141636142,0
658,0,0.0,0.0,9.97952488852214e-11,0.003900952380952381,0
659,0,0.0,0.0,1.249904207450567e-10,0.004201025641025641,0
660,3,0.189453125,0.154296875,8.826807326864561e-10,0.026106373626373625,0
661,7,0.125,0.21584756026148022,2.451177416746613e-09,0.015703833943833942,0
662,1,0.0,0.0,1.6766373380384367e-10,0.006001465201465201,0
663,0,0.0,0.0,3.665154112269497e-10,0.0058014163614163615,0
664,1,0.0,0.0,2.658472405782387e-10,0.007501831501831502,0
665,4,0.16796875,0.10442675862376782,3.9144506662721515e-09,0.03630886446886447,0
666,1,0.0,0.0,1.791958273652985e-08,0.01010246642246642,0
667,6,0.0625,0.08604396813911479,1.8175610985134793e-09,0.004201025641025641,0
668,0,0.0,0.0,1.4803345507472108e-10,0.005901440781440782,0
669,0,0.0,0.0,1.2423545735273068e-10,0.006201514041514041,0
670,0,0.0,0.0,8.605708606996381e-11,0.004401074481074481,0
671,0,0.0,0.0,1.662881594329053e-10,0.0038009279609279613,0
672,0,0.0,0.0,1.0101449836454415e-10,0.004601123321123321,0
673,0,0.0,0.0,9.730662670366195e-11,0.0047011477411477405,0
674,0,0.0,0.0,6.766273156068257e-11,0.004801172161172161,0
675,0,0.0,0.0,1.6151892158216562e-10,0.004601123321123321,0
676,0,0.0,0.0,1.070385330057949e-10,0.005401318681318682,0
677,0,0.0,0.0,1.276497276740523e-10,0.00460112332112332,0
678,0,0.0,0.0,1.0587241347886952e-10,0.0047011477411477405,0
679,0,0.0,0.0,8.210069362913914e-11,0.005401318681318681,0
680,1,0.0,0.0,1.7140135420813073e-10,0.004901196581196581,0
681,0,0.0,0.0,1.1408332231506451e-10,0.004901196581196581,0
682,1,0.0,0.0,9.295920923911421e-10,0.005101245421245421,0
683,0,0.0,0.0,2.2448582130501768e-10,0.0055013431013431,0
684,1,0.0,0.0,6.173112650919999e-10,0.009002197802197798,0
685,10,0.2087673611111111,0.408344257695893,3.125834452747513e-09,0.017004151404151402,0
686,18,0.11213235294117647,0.17598162959038421,3.9917104409907175e-09,0.05411321123321123,0
687,0,0.0,0.0,3.789243765663179e-10,0.008402051282051279,0
688,2,0.01171875,0.0,5.12020967951886e-10,0.006801660561660556,0
689,9,0.03173828125,0.025197394233282554,3.7399992089209114e-10,0.005101245421245421,0
690,0,0.0,0.0,1.788759311252443e-10,0.007201758241758242,0
691,0,0.0,0.0,1.187024863364149e-10,0.00490119658119658,0
692,0,0.0,0.0,1.3093386595132244e-10,0.005101245421245421,0
693,0,0.0,0.0,1.0200184706251557e-10,0.004101001221001221,0
694,0,0.0,0.0,1.375193291416391e-10,0.004101001221001221,0
695,7,0.10286458333333333,0.09447061014175549,3.974649986521838e-09,0.019104664224664225,0
696,13,0.13606770833333334,0.25894358757921404,4.606881603041172e-09,0.022105396825396823,0
697,3,0.2578125,0.0390625,2.085733489065964e-09,0.009102222222222222,0
698,13,0.1220703125,0.1178165085006892,2.9089648543198508e-08,0.061214945054945055,0
699,0,0.0,0.0,1.9902490417600309e-10,0.010502564102564102,0
700,2,0.03515625,0.0,4.2558409811300147e-10,0.012202979242979244,0
701,13,0.13639322916666666,0.24165378404678411,1.6850256937642468e-08,0.012403028083028074,0
702,3,0.466796875,0.033203125,3.467520619769933e-09,0.006501587301587301,0
703,4,0.17057291666666666,0.1877259200279685,2.11004882141329e-08,0.011402783882783887,0
704,16,0.08880208333333334,0.2051901562380951,1.0711081768855633e-08,0.009302271062271064,0
705,11,0.191796875,0.31400249154627047,2.6526188798408633e-08,0.006701636141636144,0
706,0,0.0,0.0,3.43791151370421e-10,0.008202002442002441,0
707,3,0.705078125,0.693359375,1.7192810707143636e-08,0.012503052503052503,0
708,1,0.0,0.0,1.0092734073686453e-08,0.006501587301587301,0
709,4,0.020833333333333332,0.010252614419286212,4.4139678139363345e-10,0.0043010500610500615,0
710,0,0.0,0.0,3.142389477912028e-10,0.005901440781440781,0
711,4,0.22916666666666666,0.17238717878578505,1.835293308644957e-09,0.006701636141636141,0
712,0,0.0,0.0,6.922540871487758e-10,0.004701147741147741,0
713,2,0.05078125,0.0,2.0232284440732242e-10,0.005901440781440782,0
714,0,0.0,0.0,1.4776717927473421e-10,0.0069016849816849815,0
715,0,0.0,0.0,2.1589022580322943e-10,0.004801172161172161,0
716,0,0.0,0.0,1.333647901413469e-10,0.0075018315018315004,0
717,0,0.0,0.0,1.8715889256754639e-10,0.006101489621489621,0
718,0,0.0,0.0,2.0131596565319093e-10,0.008202002442002441,0
719,1,0.0,0.0,2.3444954627561083e-10,0.007901929181929182,0
720,2,0.01171875,0.0,3.778308885122644e-10,0.008001953601953602,0
721,4,0.578125,0.7817641537300695,2.2951187955150008e-08,0.008502075702075708,0
722,4,0.049479166666666664,0.014381980491129246,1.120121177429442e-08,0.020004884004884007,0
723,0,0.0,0.0,5.841777380467857e-10,0.005601367521367521,0
724,0,0.0,0.0,1.8590731273881454e-10,0.0045010989010989015,0
725,0,0.0,0.0,2.236560082270361e-10,0.00440107448107448,0
726,1,0.0,0.0,5.009886758985316e-10,0.005901440781440783,0
727,0,0.0,0.0,1.0666358807384448e-10,0.0067016361416361424,0
728,0,0.0,0.0,7.84452286283788e-11,0.004000976800976801,0
729,0,0.0,0.0,1.4082120904465225e-10,0.004601123321123321,0
730,0,0.0,0.0,9.895173576635344e-11,0.0040009768009768,0
731,1,0.0,0.0,2.31769046649999e-09,0.007801904761904763,0
732,1,0.0,0.0,3.345004302715497e-08,0.0130031746031746,0
733,9,0.154296875,0.35075319173697034,1.7740714673683133e-08,0.00880214896214896,0
734,0,0.0,0.0,2.745589798145315e-10,0.005901440781440781,0
735,0,0.0,0.0,3.7988179657135703e-10,0.005901440781440783,0
736,0,0.0,0.0,2.1245416994186455e-10,0.004000976800976801,0
737,0,0.0,0.0,1.3616707133762993e-10,0.0047011477411477405,0
738,0,0.0,0.0,1.6760539929181184e-10,0.0055013431013431,0
739,0,0.0,0.0,1.2216200551966348e-10,0.004801172161172161,0
740,0,0.0,0.0,1.3768493861356725e-10,0.006001465201465202,0
741,0,0.0,0.0,1.0551444553276054e-10,0.004301050061050061,0
742,2,0.0546875,0.0,2.4803058054116887e-10,0.005801416361416361,0
743,6,0.04609375,0.011692679333668566,7.640974340851288e-10,0.017804346764346765,0
744,0,0.0,0.0,3.769257394772504e-10,0.00520126984126984,0
745,2,0.01171875,0.0,3.2724502468092206e-10,0.007301782661782661,0
746,0,0.0,0.0,1.9443035596881748e-10,0.01020249084249084,0
747,5,0.390625,0.6405594955077601,5.148505665346897e-10,0.013603321123321122,0
748,12,0.11363636363636363,0.1832152359089255,5.671391211227806e-09,0.009902417582417583,0
749,0,0.0,0.0,9.432360222195386e-11,0.005701391941391942,0
750,0,0.0,0.0,9.628689466143678e-11,0.004601123321123321,0
751,5,0.158203125,0.19880663562653192,1.0801418812922934e-09,0.009002197802197801,0
752,0,0.0,0.0,1.3814887813757431e-09,0.006301538461538459,0
753,0,0.0,0.0,1.2629510490230498e-10,0.00510124542124542,0
754,5,0.029296875,0.010517900013934578,3.412351581822735e-10,0.007101733821733821,0
755,0,0.0,0.0,8.798399131732465e-10,0.006401562881562881,0
756,0,0.0,0.0,1.2448176341405506e-10,0.00540131868131868,0
757,0,0.0,0.0,1.097220492610259e-10,0.005001221001221002,0
758,0,0.0,0.0,9.476435859792085e-11,0.0055013431013431,0
759,3,0.017578125,0.001953125,1.9368847048119593e-09,0.01560380952380952,0
760,23,0.07368607954545454,0.07494685704650945,1.2091216236110924e-08,0.05521347985347986,0
761,7,0.16861979166666666,0.22905659199454295,1.9617958970995254e-09,0.014603565323565323,0
762,6,0.2984375,0.23123680283288603,1.2880903084099626e-09,0.019804835164835163,0
