epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
362,1,0.0,0.0,1.6678097054828397e-09,0.005701391941391942,0
363,3,0.732421875,0.228515625,1.3640692227745797e-09,0.005101245421245421,0
364,1,0.0,0.0,8.291446557529433e-10,0.00630153846153846,0
365,3,0.470703125,0.455078125,1.1091462136849042e-09,0.008402051282051279,0
366,0,0.0,0.0,2.802570862609782e-10,0.007701880341880342,0
367,4,0.4934895833333333,0.3334808023402755,7.127584884696262e-10,0.010002442002442003,0
368,3,0.23046875,0.21875,4.559631523001486e-10,0.009102222222222222,0
369,19,0.030598958333333332,0.019671803293929854,9.077612009903676e-10,0.025006105006105006,0
370,0,0.0,0.0,2.8893099533123573e-10,0.011202735042735041,0
371,8,0.16796875,0.16452687256759913,5.845008123236146e-09,0.023605763125763127,0
372,1,0.0,0.0,6.472294196209604e-10,0.013303247863247861,0
373,0,0.0,0.0,2.593699631603134e-10,0.005001221001221001,0
374,5,0.3408203125,0.30957339312347315,1.188002843039473e-09,0.009002197802197801,0
375,2,1.03125,0.0,2.6349155567333222e-09,0.010902661782661782,0
376,14,0.14182692307692307,0.21067237954870882,1.9684294009900692e-09,0.025406202686202684,0
377,9,0.24072265625,0.35901889572782103,6.468159110976189e-09,0.03370822954822955,0
378,6,0.365625,0.44266344747943104,1.0752322897984526e-09,0.029207130647130645,0
379,3,0.353515625,0.021484375,1.6298380816481203e-09,0.009502319902319903,0
380,0,0.0,0.0,1.2756820238505218e-10,0.004301050061050061,0
381,0,0.0,0.0,7.617578147712075e-11,0.0031007570207570207,0
382,0,0.0,0.0,1.190929960289507e-10,0.008502075702075701,0
383,0,0.0,0.0,6.57818921111618e-11,0.003400830280830281,0
384,6,0.1296875,0.14784833735749278,4.257228096147509e-09,0.013803369963369977,0
385,14,0.13521634615384615,0.24767235629546447,3.241449637054032e-09,0.023105641025641024,0
386,12,0.07990056818181818,0.08104219143755327,3.883586171154853e-09,0.013303247863247863,0
387,31,0.04244791666666667,0.04689380409869967,3.525269022796495e-09,0.026706520146520148,0
388,12,0.1299715909090909,0.20036152093699258,3.757545351823339e-09,0.04711150183150183,0
389,18,0.0778952205882353,0.06381417342138827,2.5399406041934087e-09,0.017404249084249084,0
390,11,0.129296875,0.15951137318018463,1.0416637263263292e-09,0.025206153846153843,0
391,5,0.3720703125,0.5367887892688036,1.0969554706333552e-09,0.009202246642246642,0
392,5,0.1220703125,0.08831818744679218,1.3710630164842618e-09,0.011102710622710621,0
393,2,0.046875,0.0,6.333184056756057e-10,0.00830202686202686,0
394,5,0.2451171875,0.34824142070863423,5.883357758715473e-10,0.011002686202686202,0
395,0,0.0,0.0,2.4340081638616437e-10,0.008101978021978021,0
396,5,0.197265625,0.25031260972609953,9.754019664791184e-10,0.010702612942612943,0
397,1,0.0,0.0,3.6062261686260085e-10,0.010702612942612943,0
398,3,0.5546875,0.18359375,3.614463314569198e-10,0.012202979242979242,0
399,8,0.21261160714285715,0.36208735475200043,2.3383961812590475e-09,0.016504029304029305,0
400,3,0.326171875,0.025390625,1.5544512542237473e-09,0.008602100122100121,0
401,0,0.0,0.0,3.1484312163255614e-10,0.008802148962148962,0
402,6,0.3546875,0.23949358599840415,5.730059718900435e-09,0.025006105006105006,0
403,5,0.1767578125,0.1809646991848803,4.1700134413561616e-09,0.011102710622710621,0
404,0,0.0,0.0,2.2211539393315948e-10,0.0049011965811965805,0
405,3,0.630859375,0.248046875,4.214557527173426e-09,0.008302026862026862,0
406,1,0.0,0.0,1.995002964683024e-10,0.006001465201465201,0
407,1,0.0,0.0,4.24007572532355e-10,0.006701636141636141,0
408,3,0.150390625,0.076171875,9.41803563415285e-10,0.01220297924297924,0
409,1,0.0,0.0,7.499399725647436e-10,0.007701880341880341,0
410,0,0.0,0.0,1.3645072944666577e-10,0.00680166056166056,0
411,1,0.0,0.0,3.6566023283628584e-10,0.0056013675213675215,0
412,0,0.0,0.0,1.5913499683102474e-10,0.006501587301587302,0
413,1,0.0,0.0,3.642820524001842e-10,0.009002197802197803,0
414,1,0.0,0.0,2.9974238215996456e-10,0.006601611721611721,0
415,1,0.0,0.0,1.026561712648022e-09,0.006701636141636141,0
416,4,0.4036458333333333,0.27644060205949106,5.410734761524596e-10,0.024706031746031747,0
417,2,1.125,0.0,1.4220708963168324e-09,0.00830202686202686,0
418,1,0.0,0.0,2.6296637699568107e-09,0.007201758241758234,0
419,1,0.0,0.0,9.948735134189002e-10,0.007201758241758241,0
420,2,1.3203125,0.0,1.790126652786909e-09,0.010102466422466422,0
421,3,0.4609375,0.41796875,2.0232514444181683e-09,0.006801660561660563,0
422,0,0.0,0.0,3.064969117166919e-10,0.011302759462759462,0
423,5,0.248046875,0.15041598812101684,3.0846231410806155e-09,0.009302271062271062,0
424,0,0.0,0.0,4.931020139811348e-10,0.013103199023199022,0
425,0,0.0,0.0,1.776128531623037e-10,0.0071017338217338214,0
426,0,0.0,0.0,1.4832210867581746e-10,0.006801660561660562,0
427,1,0.0,0.0,1.528390169314219e-09,0.009002197802197801,0
428,0,0.0,0.0,1.8093609115243729e-10,0.008502075702075703,0
429,0,0.0,0.0,2.0141835169307695e-10,0.00890217338217338,0
430,0,0.0,0.0,1.5899969400427273e-10,0.005301294261294261,0
431,1,0.0,0.0,2.3142535120557096e-10,0.010802637362637361,0
432,0,0.0,0.0,1.6057321402015767e-10,0.006601611721611722,0
433,0,0.0,0.0,1.5869392132126793e-10,0.00610148962148962,0
434,0,0.0,0.0,1.905665723102193e-10,0.005301294261294261,0
435,2,0.078125,0.0,4.4964498753561245e-10,0.006701636141636141,0
436,2,0.0234375,0.0,6.21703536636e-10,0.0075018315018315004,0
437,27,0.048227163461538464,0.06454131775493116,3.5646586762786963e-09,0.07831912087912088,0
438,5,0.328125,0.31148516859379716,1.569467515255061e-08,0.022305445665445664,0
439,22,0.046130952380952384,0.03595567296600369,4.053417801175641e-09,0.07201758241758241,0
440,12,0.16015625,0.22758268547649485,8.252147811753179e-09,0.019604786324786322,0
441,32,0.054183467741935484,0.04852341349418847,3.72728031517094e-09,0.07961943833943834,0
442,2,0.03515625,0.0,2.7211191782076623e-10,0.01190290598290598,0
443,2,1.05859375,0.0,3.5948570855994156e-10,0.014203467643467643,0
444,21,0.098046875,0.16623790266724112,1.8609402953324654e-09,0.03190778998778999,0
445,10,0.19401041666666666,0.29127694386874137,8.836926640040192e-10,0.024806056166056165,0
446,6,0.34453125,0.19654920960633496,1.319376440993886e-09,0.009502319902319901,0
447,1,0.0,0.0,1.5505952101419133e-09,0.0110026862026862,0
448,1,0.0,0.0,7.713365764547655e-10,0.009502319902319901,0
449,1,0.0,0.0,1.3205685384771922e-09,0.007501831501831501,0
450,0,0.0,0.0,1.7513473269540121e-10,0.004301050061050061,0
451,1,0.0,0.0,9.962184503636538e-10,0.006301538461538463,0
452,0,0.0,0.0,1.9209105811812996e-10,0.006901684981684981,0
453,1,0.0,0.0,1.687253148848845e-10,0.009202246642246642,0
454,2,0.01953125,0.0,3.0613846099337165e-10,0.0035008547008547005,0
455,5,0.2216796875,0.1460116068785688,5.320223054019987e-09,0.009002197802197801,0
456,0,0.0,0.0,6.500321626294612e-10,0.007601855921855921,0
457,0,0.0,0.0,1.0172823992077654e-10,0.006201514041514042,0
458,0,0.0,0.0,2.0458672535280823e-10,0.004601123321123321,0
459,0,0.0,0.0,1.3572757227891155e-10,0.006301538461538461,0
460,0,0.0,0.0,1.4000291215406827e-10,0.005101245421245421,0
461,0,0.0,0.0,1.1612524745680652e-10,0.00280068376068376,0
462,2,0.01171875,0.0,1.57896818292022e-10,0.0056013675213675215,0
463,1,0.0,0.0,7.873675361827833e-10,0.005401318681318681,0
464,2,0.015625,0.0,3.391348775635062e-10,0.004601123321123321,0
465,0,0.0,0.0,2.5994107578929e-10,0.010902661782661782,0
466,4,0.2864583333333333,0.2979922325493103,1.820811664265476e-09,0.020004884004884003,0
467,0,0.0,0.0,1.4102489560365018e-10,0.006301538461538461,0
468,5,0.220703125,0.25490339057256695,1.7869010528479965e-09,0.02710661782661783,0
469,8,0.16908482142857142,0.17579630746166316,3.652985871061935e-09,0.013603321123321119,0
470,6,0.3703125,0.3075923229038316,3.431524657720857e-09,0.012102954822954825,0
471,6,0.3203125,0.20764208237975268,1.0396255376705525e-08,0.011702857142857142,0
472,11,0.141015625,0.19679476601688528,4.947857803953271e-09,0.027906813186813182,0
473,1,0.0,0.0,2.467198351713576e-10,0.007101733821733822,0
474,0,0.0,0.0,1.451747291276252e-10,0.0069016849816849815,0
475,6,0.25546875,0.15723517542402846,2.4848731136863576e-09,0.023305689865689865,0
476,9,0.193359375,0.33681639209281644,2.1116462303404264e-09,0.011202735042735043,0
477,1,0.0,0.0,7.096912313029529e-10,0.008802148962148962,0
478,0,0.0,0.0,8.929150004155727e-11,0.0038009279609279604,0
479,6,0.3484375,0.34452504954738056,1.2742082121789653e-09,0.016103931623931624,0
480,1,0.0,0.0,4.967128730464353e-10,0.01140278388278388,0
481,1,0.0,0.0,3.848209421835795e-09,0.009002197802197803,0
482,0,0.0,0.0,2.0650739828996465e-10,0.0058014163614163615,0
483,1,0.0,0.0,2.3873965307687834e-10,0.007701880341880341,0
484,0,0.0,0.0,1.8933367986138132e-10,0.004601123321123322,0
485,0,0.0,0.0,1.6593138241489888e-10,0.005501343101343101,0
486,0,0.0,0.0,1.7351447646777317e-10,0.004601123321123321,0
487,0,0.0,0.0,1.6945241055961061e-10,0.005401318681318681,0
488,4,0.4388020833333333,0.5216009967651413,2.6454632033615548e-09,0.014603565323565324,0
489,27,0.05829326923076923,0.1007789385829613,5.317303247729071e-09,0.0584142612942613,0
490,7,0.21549479166666666,0.3283064406172042,2.2367664389542247e-09,0.015103687423687423,0
491,15,0.12974330357142858,0.2076839576868966,7.907862929544764e-09,0.03280800976800976,0
492,12,0.12819602272727273,0.2013541290337142,9.919628889798302e-09,0.016904126984126983,0
493,8,0.22433035714285715,0.2775272684363922,3.6849499527169514e-09,0.013803369963369966,0
494,4,0.49609375,0.34035970173112445,5.342620536599473e-09,0.012503052503052503,0
495,1,0.0,0.0,3.6745674817017535e-10,0.013403272283272281,0
496,3,0.3359375,0.32421875,1.2067044040043695e-09,0.0075018315018315004,0
497,1,0.0,0.0,1.1106877649975177e-09,0.010402539682539682,0
498,2,0.01171875,0.0,3.449018330485821e-10,0.005701391941391941,0
499,2,0.33984375,0.0,4.723437423128356e-10,0.006701636141636142,0
500,11,0.103515625,0.1695802960447959,3.840806831135642e-09,0.029007081807081805,0
501,9,0.15966796875,0.16653683691948595,3.779720307885371e-09,0.017104175824175824,0
502,7,0.16796875,0.1406069143462695,1.8839942780476203e-09,0.012002930402930403,0
503,9,0.14111328125,0.22857769506243103,2.022202915210298e-09,0.014803614163614162,0
504,8,0.25111607142857145,0.35464739220773206,4.447040821451306e-09,0.013303247863247863,0
505,7,0.1640625,0.21473718948257425,1.9515735013803353e-09,0.01660405372405372,0
506,5,0.2880859375,0.4630296715606954,1.3150209775724885e-09,0.015803858363858364,0
507,4,0.6341145833333334,0.42630454909183046,6.306491134113901e-09,0.019304713064713062,0
508,13,0.12825520833333334,0.1509757062331978,1.0553581020055951e-09,0.025806300366300366,0
509,8,0.18136160714285715,0.18893444442583107,2.0609003034426565e-09,0.014503540903540904,0
510,15,0.13337053571428573,0.15803843350414845,2.0746279132954957e-09,0.026506471306471307,0
511,8,0.1796875,0.31073020054941897,5.993751522873831e-09,0.023805811965811965,0
512,6,0.3578125,0.16740639875390068,3.0368670715053492e-09,0.01820444444444444,0
513,14,0.11778846153846154,0.17426796633811825,3.517341643949931e-09,0.02760673992673993,0
514,6,0.22265625,0.12072777357551162,1.8496942506114322e-09,0.012903150183150183,0
515,8,0.21763392857142858,0.16256376300029574,1.052873531309028e-09,0.018504517704517706,0
516,10,0.16276041666666666,0.1857922810597601,7.871644477084609e-10,0.021505250305250304,0
517,10,0.1662326388888889,0.26110658032970707,1.4506194581951505e-08,0.018004395604395602,0
518,9,0.20458984375,0.2846135239530402,7.402667868799392e-10,0.014303492063492063,0
519,5,0.3369140625,0.32239432799317047,1.8265028732290635e-09,0.010002442002442003,0
520,21,0.0673828125,0.056645675960133694,5.8363522126128e-09,0.047811672771672774,0
521,22,0.07421875,0.10880885577237749,8.005636843823656e-09,0.026106373626373625,0
522,9,0.12744140625,0.12341737220935116,7.918456452237645e-09,0.026006349206349207,0
523,10,0.19791666666666666,0.3051545565535876,3.2463169107085083e-10,0.00920224664224664,0
524,0,0.0,0.0,1.0820079206211301e-10,0.0049011965811965805,0
525,2,0.046875,0.0,2.363824610218841e-10,0.005901440781440781,0
526,5,0.0576171875,0.05058367514246043,1.4061515384904235e-09,0.047211526251526255,0
527,15,0.04771205357142857,0.041053569061956216,1.0815133645776959e-09,0.014803614163614164,0
528,11,0.079296875,0.089878559832577,1.7140002263986348e-09,0.050212258852258856,0
529,3,0.33984375,0.203125,2.3582800304197393e-09,0.008602100122100123,0
530,3,0.609375,0.5546875,1.52621287553894e-09,0.012603076923076922,0
531,8,0.18917410714285715,0.3502882235029782,8.070867235474894e-09,0.021505250305250308,0
532,9,0.22119140625,0.18178691920358372,2.0503789067333595e-09,0.011402783882783884,0
533,11,0.13828125,0.10548610968244825,1.9045379794134944e-09,0.026706520146520144,0
534,4,0.03125,0.008438464451051902,4.704993260453425e-10,0.007701880341880341,0
535,7,0.2799479166666667,0.35189991524185144,4.073414202650981e-09,0.019404737484737485,0
536,9,0.15576171875,0.26034824744115087,2.968027019287607e-09,0.012603076923076923,0
537,1,0.0,0.0,3.1830056248611648e-09,0.018004395604395606,0
538,6,0.0671875,0.04617973970666141,5.698551532676131e-09,0.022205421245421242,0
539,1,0.0,0.0,1.078062882820781e-08,0.011302759462759458,0
540,4,0.3684895833333333,0.2858836565121621,3.944286013735704e-09,0.006601611721611722,0
541,5,0.345703125,0.4359058218216945,5.818549369671164e-09,0.014103443223443222,0
542,15,0.09430803571428571,0.1681234826575942,3.967873111193853e-09,0.02350573870573871,0
543,5,0.2080078125,0.23179529182451425,3.6045172659999236e-09,0.015703833943833942,0
544,6,0.240625,0.33113021124155223,2.7235196286149236e-09,0.01170285714285714,0
545,6,0.290625,0.2537631808460893,3.236714583789904e-09,0.010702612942612943,0
546,5,0.4521484375,0.48385001003860223,9.155786724309218e-09,0.015803858363858364,0
547,3,0.484375,0.36328125,1.573545061481474e-09,0.015703833943833942,0
548,12,0.12109375,0.20504853006153867,6.502419022479691e-09,0.014303492063492063,0
549,13,0.1494140625,0.19543046567737668,3.969474929874425e-09,0.014103443223443226,0
550,18,0.08249080882352941,0.10335732340328928,2.1843454649830566e-09,0.018104420024420025,0
551,7,0.2838541666666667,0.32189385647975594,1.1487957498087992e-09,0.014103443223443224,0
552,1,0.0,0.0,6.807395233734519e-10,0.012603076923076922,0
553,4,0.18880208333333334,0.14906437440587167,4.220749929930333e-09,0.015503785103785101,0
554,10,0.1605902777777778,0.21803146844802793,7.171859686236975e-09,0.019404737484737488,0
555,8,0.22600446428571427,0.23314809610587295,5.177474407333611e-09,0.03560869352869353,0
556,36,0.04654017857142857,0.05605256947973584,2.579881859466338e-09,0.03650891330891331,0
557,15,0.12890625,0.24201192512539912,2.9801171769592672e-09,0.023805811965811965,0
558,21,0.0630859375,0.041985828006816404,2.7814109546610115e-09,0.017204200244200243,0
559,8,0.20200892857142858,0.3713240256263176,5.844745161652213e-10,0.014803614163614162,0
560,0,0.0,0.0,2.7067017385383917e-10,0.011502808302808304,0
561,2,1.55078125,0.0,4.697902078525361e-10,0.014503540903540904,0
562,2,0.80859375,0.0,3.6109314644113173e-10,0.007601855921855921,0
563,0,0.0,0.0,2.7471600295690266e-10,0.007201758241758241,0
564,1,0.0,0.0,3.387755078746379e-10,0.007401807081807081,0
565,27,0.06265024038461539,0.10399207055166515,4.730877945325347e-09,0.020204932844932844,0
566,2,0.015625,0.0,9.503570683149438e-09,0.014103443223443226,0
567,4,0.34765625,0.13006502530385203,4.609969942255885e-09,0.024005860805860806,0
568,9,0.04052734375,0.026272072367801963,1.8961958594184435e-09,0.028206886446886452,0
569,3,0.865234375,0.642578125,5.040996718652396e-10,0.014403516483516484,0
570,2,0.61328125,0.0,3.8146060733629414e-10,0.011402783882783882,0
571,3,0.173828125,0.001953125,5.917321420884264e-10,0.01540376068376068,0
572,3,0.142578125,0.111328125,3.963029957764389e-10,0.010202490842490843,0
573,4,0.3984375,0.17125242356861697,3.722081005520222e-10,0.016804102564102565,0
574,7,0.2923177083333333,0.26429485303607947,6.428293376851068e-09,0.02130520146520147,0
575,7,0.22395833333333334,0.18006451992773467,4.055079806276006e-09,0.022405470085470086,0
576,17,0.12353515625,0.222767049425934,6.02948641018839e-09,0.021505250305250304,0
577,11,0.1703125,0.23877510298330418,1.0355091828535053e-09,0.024405958485958487,0
578,15,0.10770089285714286,0.06765363191309957,9.735695887767773e-10,0.021805323565323567,0
579,2,1.40625,0.0,3.937312241012447e-10,0.011402783882783882,0
580,3,0.40234375,0.375,4.157439687673776e-10,0.014603565323565323,0
581,3,0.318359375,0.134765625,5.883845963530602e-10,0.015103687423687421,0
582,14,0.14423076923076922,0.1798602687555318,1.2095859212288353e-09,0.015803858363858364,0
583,4,0.46484375,0.56899998798605,6.747759115905292e-10,0.011102710622710621,0
584,1,0.0,0.0,2.95048766787835e-10,0.007401807081807082,0
585,1,0.0,0.0,1.4316224774686883e-09,0.008502075702075703,0
586,3,0.6328125,0.15234375,1.0338695281832872e-08,0.010302515262515265,0
587,2,0.01953125,0.0,4.49645466061589e-09,0.018704566544566543,0
588,2,0.33984375,0.0,2.1801885744093278e-09,0.013203223443223442,0
589,17,0.046630859375,0.03562696886477915,5.565470783837312e-09,0.020204932844932837,0
590,2,0.6640625,0.0,4.347632459973634e-09,0.015103687423687421,0
591,8,0.21484375,0.1926379375927805,1.570216524006874e-09,0.012303003663003666,0
592,4,0.25390625,0.1654824465137214,3.9697268423244264e-09,0.012703101343101344,0
593,5,0.2021484375,0.197166493501477,4.111936623453622e-09,0.014303492063492062,0
594,3,0.73828125,0.52734375,4.123086306076232e-09,0.012903150183150185,0
595,5,0.365234375,0.2918272030758581,4.5084927558027374e-10,0.010402539682539683,0
596,0,0.0,0.0,3.010719162404716e-10,0.009902417582417583,0
597,2,0.01953125,0.0,1.3299812055821671e-09,0.010502564102564102,0
598,3,0.138671875,0.095703125,2.4435039990958032e-09,0.00830202686202686,0
599,1,0.0,0.0,1.929139681808237e-09,0.010002442002442002,0
600,6,0.234375,0.3956474001359986,2.057510340866568e-09,0.009902417582417581,0
601,2,1.625,0.0,6.686765473982162e-10,0.010002442002442002,0
602,2,1.26171875,0.0,2.8984170678667587e-09,0.011702857142857143,0
603,3,0.435546875,0.048828125,2.2197326525394285e-09,0.00930227106227106,0
604,4,0.15755208333333334,0.1705182402826666,1.45232705441096e-08,0.007201758241758241,0
605,14,0.14693509615384615,0.2285357253114282,1.0542610144951033e-08,0.025106129426129425,0
606,6,0.12734375,0.13783251697032525,7.5606076694046e-09,0.01320322344322344,0
607,4,0.5546875,0.3957091019415336,2.7492358842232924e-09,0.018404493284493284,0
608,2,0.27734375,0.0,9.266327204986202e-10,0.010802637362637363,0
609,2,1.03515625,0.0,3.744160966983769e-08,0.01170285714285714,0
610,10,0.15494791666666666,0.20486203065942402,2.249463463653596e-08,0.013303247863247866,0
611,1,0.0,0.0,1.232632163086032e-08,0.057614065934065914,0
612,8,0.19866071428571427,0.18949400759449342,9.764292199457033e-09,0.020304957264957263,0
613,25,0.07893880208333333,0.08401449289383484,9.971158779333284e-09,0.041510134310134304,0
614,12,0.13671875,0.1456926997092838,1.3354312964467782e-08,0.031107594627594628,0
615,2,0.7265625,0.0,3.896008119357621e-08,0.01990485958485959,0
616,6,0.20078125,0.20501822041741802,2.561846112510175e-08,0.01480361416361417,0
617,15,0.12583705357142858,0.1326579537679644,4.853120522809167e-09,0.011002686202686195,0
618,15,0.11969866071428571,0.148236229432613,1.907185563999323e-08,0.03130764346764346,0
619,18,0.10317095588235294,0.14274758150800343,6.592817616273717e-09,0.03430837606837606,0
620,1,0.0,0.0,3.257642765956782e-08,0.022105396825396827,0
621,8,0.19308035714285715,0.22614702844778944,4.528221220002355e-09,0.008302026862026862,0
622,9,0.06884765625,0.0788525086753088,2.2667293473383217e-09,0.00960234432234432,0
623,10,0.18489583333333334,0.2062230359057747,6.90059304841814e-09,0.020705054945054945,0
624,12,0.15767045454545456,0.21577646663105324,2.387190907917928e-08,0.05551355311355311,0
625,18,0.09099264705882353,0.13918640115250913,1.5964566080308408e-09,0.019104664224664225,0
626,4,0.3020833333333333,0.23872553639573324,1.1280126509293175e-09,0.010402539682539683,0
627,13,0.13151041666666666,0.17782616486620945,4.453662593680909e-09,0.022905592185592186,0
628,10,0.1970486111111111,0.23484552820125515,1.3840528509782172e-08,0.016404004884004883,0
629,9,0.14697265625,0.1897040210046354,2.8727676981583224e-09,0.021405225885225886,0
630,8,0.25948660714285715,0.3800800872553013,4.511790174704552e-08,0.03820932844932845,0
631,1,0.0,0.0,4.907971605606821e-08,0.010902661782661784,0
632,8,0.11160714285714286,0.13040854080904316,2.0250926875756605e-08,0.014703589743589748,0
633,7,0.22265625,0.14343616670585851,1.208678076503311e-08,0.017404249084249077,0
634,13,0.08756510416666667,0.05545999998229377,7.606209974915617e-09,0.036708962148962146,0
635,34,0.038944128787878785,0.04926518267791502,2.004256114976124e-09,0.01270310134310134,0
636,1,0.0,0.0,4.759948535832807e-10,0.010502564102564102,0
637,5,0.12890625,0.16275520824999734,7.579710060662441e-09,0.015103687423687423,0
638,6,0.11484375,0.1304149402508202,8.994194560357564e-10,0.020605030525030526,0
639,11,0.1640625,0.25995792928856776,1.8420341544669037e-09,0.022705543345543346,0
640,18,0.08432904411764706,0.12718575846005933,2.881976967555321e-09,0.05271286935286935,0
641,3,0.31640625,0.27734375,1.3252786329165678e-08,0.04040986568986569,0
642,8,0.2572544642857143,0.29034486135014725,4.087992877096872e-09,0.016103931623931624,0
643,4,0.013020833333333334,0.0048719497223619025,9.72532166356571e-10,0.012803125763125763,0
644,16,0.09583333333333334,0.13476556209740884,4.0721908399564065e-09,0.012603076923076923,0
645,12,0.11505681818181818,0.11408491904379083,1.8120493644532102e-09,0.017404249084249084,0
646,5,0.4638671875,0.5465636320631322,3.0543227201780882e-09,0.02020493284493284,0
647,3,0.5625,0.48828125,1.028017682003631e-08,0.015303736263736264,0
648,6,0.25234375,0.2527751247094441,6.9327230930381686e-09,0.011202735042735041,0
649,4,0.3658854166666667,0.26702551538767894,1.1790041103966238e-08,0.012803125763125763,0
650,2,1.02734375,0.0,1.3624177678413027e-08,0.02200537240537241,0
651,12,0.14701704545454544,0.270495910045786,1.6217261829637342e-08,0.016404004884004883,0
652,15,0.058872767857142856,0.06755286812732202,2.034791238398438e-09,0.018704566544566543,0
653,12,0.15625,0.2077436018733626,5.567550699294346e-09,0.014603565323565323,0
654,10,0.20789930555555555,0.5273124919291055,1.654125985261516e-09,0.012303003663003662,0
655,13,0.0732421875,0.08034168074465646,3.9477359851114995e-09,0.021405225885225886,0
656,3,0.33984375,0.33203125,2.7781925780358983e-08,0.01800439560439561,0
657,7,0.13736979166666666,0.16009933990569059,1.3557150473841462e-08,0.011102710622710624,0
658,11,0.10546875,0.12621480016721492,8.512882715956204e-09,0.014803614163614164,0
659,2,0.06640625,0.0,2.8517599966446693e-09,0.00660161172161172,0
660,5,0.3115234375,0.26052630341857846,1.4560365422981322e-08,0.03680898656898658,0
661,6,0.3375,0.430181534173365,3.9382264673072824e-09,0.026506471306471303,0
662,4,0.5651041666666666,0.38305600956911495,6.4614809423317315e-09,0.013003174603174603,0
663,5,0.4326171875,0.5296273976664035,9.081424954035415e-10,0.01660405372405372,0
664,8,0.14732142857142858,0.11869775132781839,6.366699500175919e-09,0.005701391941391944,0
665,9,0.21630859375,0.3128229379960795,1.0235927965004486e-08,0.015303736263736264,0
666,4,0.234375,0.12006027403367721,4.184203166254448e-09,0.009302271062271064,0
667,12,0.1328125,0.1693300085958763,2.5737284026790087e-09,0.020705054945054945,0
668,19,0.08355034722222222,0.07031417446994492,5.998864335037926e-09,0.035708717948717945,0
669,5,0.3720703125,0.368663661353593,1.1687847087114485e-09,0.013703345543345544,0
670,4,0.4244791666666667,0.5045400702706184,3.105838614997555e-09,0.020004884004884007,0
671,13,0.14388020833333334,0.32502501301816233,2.4184738531822434e-09,0.013003174603174603,0
672,10,0.1974826388888889,0.3057102620898247,7.725589272389866e-09,0.02390583638583639,0
673,12,0.11221590909090909,0.13359448627823783,2.9794071345596644e-09,0.03300805860805861,0
674,6,0.35546875,0.440108018967361,4.783008957712769e-09,0.033808253968253967,0
675,8,0.09709821428571429,0.084979147305218,1.233937961416212e-09,0.028506959706959704,0
676,19,0.0627170138888889,0.06579673583244589,1.988671514518584e-09,0.029407179487179486,0
677,2,0.1015625,0.0,2.0431222149170866e-09,0.012303003663003666,0
678,9,0.22314453125,0.31090558525656237,8.085331054951017e-09,0.010402539682539683,0
679,4,0.15625,0.18782523875267668,3.37621089143525e-09,0.019104664224664225,0
680,4,0.21354166666666666,0.13719534984501924,2.0090537068158406e-09,0.012403028083028083,0
681,4,0.55859375,0.40221099144680894,3.429636354733653e-09,0.012603076923076925,0
682,9,0.1513671875,0.23838328693870134,1.7962239065032103e-09,0.018904615384615388,0
683,6,0.3328125,0.37601100694494305,6.978773367465273e-09,0.011102710622710624,0
684,5,0.3740234375,0.1642106613359398,3.0837111295043982e-09,0.014803614163614164,0
685,5,0.2255859375,0.2838606994063822,1.7131852384828575e-09,0.010502564102564102,0
686,6,0.3625,0.27453351770548895,1.0322035470136716e-08,0.07381802197802198,0
687,6,0.19453125,0.26476653557308744,1.4837827482516126e-09,0.009402295482295481,0
688,3,0.865234375,0.240234375,3.900731666625668e-09,0.018804590964590962,0
689,9,0.1953125,0.18337545200076366,5.615512790695941e-09,0.03390827838827839,0
690,12,0.140625,0.18133202493504963,5.2272586565855786e-09,0.021405225885225886,0
691,18,0.06640625,0.09070380384619554,3.492237198099435e-09,0.025006105006105006,0
692,22,0.08258928571428571,0.10881076371222935,1.0083237587955135e-08,0.025306178266178262,0
693,1,0.0,0.0,8.94830895197768e-09,0.017204200244200246,0
694,7,0.25,0.29296875,3.1374897452063775e-09,0.014303492063492063,0
695,16,0.12161458333333333,0.15772653048913138,6.038410919067111e-09,0.03410832722832724,0
696,6,0.21484375,0.2502684105990007,7.538493104753408e-09,0.04070993894993894,0
697,10,0.12369791666666667,0.23277812479256818,3.080895462742132e-09,0.025906324786324784,0
698,2,0.9296875,0.0,1.553763968975164e-08,0.013703345543345534,0
699,3,0.595703125,0.150390625,3.4691684341903263e-08,0.041910231990231986,0
700,8,0.25502232142857145,0.3639240082669024,2.604042812473444e-09,0.011802881562881562,0
701,18,0.10294117647058823,0.10297502233772106,7.873963350372748e-09,0.016904126984126983,0
702,27,0.05438701923076923,0.07036192070705695,3.8406939934641394e-09,0.03570871794871795,0
703,6,0.21328125,0.24445261315462555,3.964896903887431e-08,0.022605518925518927,0
704,7,0.19856770833333334,0.11842696662794407,7.274183911422064e-09,0.015603809523809527,0
705,15,0.11383928571428571,0.09711745499021024,1.938905610975351e-08,0.04541108669108669,0
706,1,0.0,0.0,1.363108733960382e-08,0.017004151404151402,0
707,15,0.13895089285714285,0.15799606355391632,3.5718582507172818e-09,0.018404493284493284,0
708,11,0.15546875,0.37553591263644476,2.6223457048691705e-08,0.019104664224664225,0
709,5,0.3251953125,0.30797969711565276,7.667653903551338e-09,0.011602832722832725,0
710,10,0.2026909722222222,0.2770620662438504,1.136164929996489e-09,0.011702857142857142,0
711,1,0.0,0.0,9.340827334316916e-10,0.006101489621489622,0
