epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
392,0,0.0,0.0,1.448212826317794e-10,0.0030007326007326007,0
393,1,0.0,0.0,9.118225418591719e-11,0.011202735042735043,0
394,0,0.0,0.0,6.309091231824747e-11,0.0027006593406593404,0
395,0,0.0,0.0,5.694472397769101e-11,0.0024005860805860805,0
396,0,0.0,0.0,1.314914648949104e-10,0.00290070818070818,0
397,0,0.0,0.0,6.883384832675125e-11,0.0025006105006105004,0
398,0,0.0,0.0,5.516965466742252e-11,0.0029007081807081803,0
399,0,0.0,0.0,1.2504553072461724e-10,0.004301050061050061,0
400,0,0.0,0.0,1.1560391795196051e-10,0.0030007326007326007,0
401,0,0.0,0.0,4.7397359118970835e-11,0.0024005860805860805,0
402,4,0.4309895833333333,0.5625753469983796,2.903408398958421e-10,0.003700903540903541,0
403,2,0.01171875,0.0,2.255748828336397e-10,0.002900708180708181,0
404,0,0.0,0.0,8.304926640692437e-11,0.0025006105006105004,0
405,1,0.0,0.0,3.4642607426490207e-10,0.0026006349206349217,0
406,0,0.0,0.0,7.909702561717213e-11,0.0028006837606837608,0
407,0,0.0,0.0,1.1253243925090306e-10,0.0031007570207570202,0
408,0,0.0,0.0,1.3092916105736617e-10,0.0033008058608058606,0
409,0,0.0,0.0,1.1496441110824121e-10,0.0060014652014652005,0
410,0,0.0,0.0,7.966589382712321e-11,0.0027006593406593404,0
411,0,0.0,0.0,7.315919669971866e-11,0.0028006837606837603,0
412,0,0.0,0.0,8.600767449210673e-11,0.0029007081807081807,0
413,0,0.0,0.0,1.0991628759628987e-10,0.0027006593406593404,0
414,0,0.0,0.0,1.8329770623869753e-10,0.0027006593406593412,0
415,0,0.0,0.0,1.2152858318294444e-10,0.00260063492063492,0
416,0,0.0,0.0,1.1010589033854829e-10,0.0029007081807081803,0
417,0,0.0,0.0,1.318507612063015e-10,0.0030007326007326007,0
418,3,0.01953125,0.0078125,2.0785015953428266e-10,0.0032007814407814406,0
419,0,0.0,0.0,9.457128207271293e-11,0.002500610500610501,0
420,0,0.0,0.0,2.0988458386724182e-10,0.0031007570207570207,0
421,1,0.0,0.0,1.5833485213063965e-10,0.003700903540903541,0
422,0,0.0,0.0,1.4292687708438622e-10,0.0026006349206349204,0
423,1,0.0,0.0,1.8314088168140366e-10,0.004501098901098901,0
424,0,0.0,0.0,5.540425119752043e-11,0.0028006837606837603,0
425,0,0.0,0.0,4.9203464772661195e-11,0.00230056166056166,0
426,0,0.0,0.0,7.171241822254872e-11,0.0022005372405372405,0
427,0,0.0,0.0,1.1463235181756244e-10,0.0029007081807081803,0
428,0,0.0,0.0,4.56054991783586e-11,0.0025006105006105004,0
429,0,0.0,0.0,1.800870945230492e-10,0.003700903540903541,0
430,0,0.0,0.0,8.020627876397105e-11,0.0027006593406593404,0
431,0,0.0,0.0,4.89909356452969e-11,0.0023005616605616605,0
432,0,0.0,0.0,6.533517934759923e-11,0.0024005860805860805,0
433,0,0.0,0.0,7.291725310412352e-11,0.0024005860805860805,0
434,2,0.015625,0.0,1.979807985817601e-10,0.0027006593406593404,0
435,0,0.0,0.0,1.0041356012051982e-10,0.0027006593406593412,0
436,0,0.0,0.0,8.421522287278925e-11,0.0027006593406593404,0
437,0,0.0,0.0,1.9155186643882842e-10,0.004301050061050061,0
438,2,0.8671875,0.0,5.292394757596223e-10,0.003500854700854701,0
439,0,0.0,0.0,1.2890789109310169e-10,0.004401074481074481,0
440,1,0.0,0.0,2.5847503747143165e-10,0.0032007814407814406,0
441,3,0.09765625,0.07421875,5.767359760033751e-10,0.004501098901098901,0
442,2,0.01171875,0.0,1.5473819102482105e-10,0.00240058608058608,0
443,0,0.0,0.0,6.05759330633415e-11,0.0029007081807081807,0
444,1,0.0,0.0,4.0729619044637356e-10,0.004101001221001221,0
445,0,0.0,0.0,1.0123888144864562e-10,0.00410100122100122,0
446,0,0.0,0.0,1.1554558693409424e-10,0.003100757020757021,0
447,1,0.0,0.0,2.345577984371482e-10,0.0028006837606837608,0
448,0,0.0,0.0,1.7195846338617627e-10,0.004801172161172161,0
449,0,0.0,0.0,1.6018440016265105e-10,0.0028006837606837608,0
450,0,0.0,0.0,8.949696163667086e-11,0.0026006349206349204,0
451,0,0.0,0.0,1.0282811181534854e-10,0.0026006349206349204,0
452,0,0.0,0.0,8.151841714112774e-11,0.0038009279609279604,0
453,0,0.0,0.0,7.48720011440364e-11,0.0026006349206349204,0
454,1,0.0,0.0,1.4131933670767234e-10,0.003000732600732598,0
455,3,0.453125,0.44140625,3.3894556367226923e-10,0.003800927960927961,0
456,0,0.0,0.0,1.169483616370063e-10,0.0027006593406593404,0
457,0,0.0,0.0,5.5950092856285615e-11,0.0025006105006105004,0
458,0,0.0,0.0,4.620853159228845e-11,0.0025006105006105004,0
459,0,0.0,0.0,7.54977409753623e-11,0.0027006593406593412,0
460,0,0.0,0.0,5.5108814838668314e-11,0.0025006105006105004,0
461,0,0.0,0.0,5.1421794028536235e-11,0.0025006105006105004,0
462,0,0.0,0.0,6.317592478449849e-11,0.002700659340659341,0
463,2,0.01171875,0.0,2.8995093760575675e-10,0.0030007326007326003,0
464,0,0.0,0.0,9.23056773388733e-11,0.0028006837606837616,0
465,0,0.0,0.0,3.975052216810458e-11,0.002500610500610501,0
466,1,0.0,0.0,1.7429493736871253e-10,0.003500854700854701,0
467,0,0.0,0.0,7.340900857384373e-11,0.0034008302808302806,0
468,1,0.0,0.0,1.7507657114456565e-10,0.0034008302808302806,0
469,0,0.0,0.0,2.9191079178630685e-10,0.005401318681318682,0
470,0,0.0,0.0,2.8738069288092177e-10,0.004701147741147741,0
471,3,0.716796875,0.681640625,7.735234960738624e-10,0.012102954822954821,0
472,1,0.0,0.0,3.8710061629160756e-10,0.00440107448107448,0
473,0,0.0,0.0,7.409017518907629e-11,0.0024005860805860805,0
474,0,0.0,0.0,7.490200496152877e-11,0.0028006837606837608,0
475,6,0.19453125,0.3578721975309411,3.7532533418665506e-10,0.0031007570207570215,0
476,0,0.0,0.0,2.240443969610636e-10,0.004501098901098901,0
477,0,0.0,0.0,1.2971104601713575e-10,0.00260063492063492,0
478,0,0.0,0.0,5.7869196330734795e-11,0.002400586080586081,0
479,0,0.0,0.0,1.1375123740050478e-10,0.0029007081807081794,0
480,0,0.0,0.0,5.096585666783698e-11,0.00280068376068376,0
481,0,0.0,0.0,1.69835809042826e-10,0.0028006837606837603,0
482,0,0.0,0.0,5.49696142702095e-11,0.0023005616605616605,0
483,0,0.0,0.0,1.6103121817979877e-10,0.0020004884004884,0
484,0,0.0,0.0,1.4370123484277556e-10,0.002400586080586081,0
485,0,0.0,0.0,8.185803140015593e-11,0.0028006837606837608,0
486,0,0.0,0.0,5.7386152980532554e-11,0.00220053724053724,0
487,0,0.0,0.0,6.928069328624502e-11,0.0029007081807081807,0
488,2,0.06640625,0.0,2.279005115085701e-10,0.002400586080586081,0
489,1,0.0,0.0,2.1028859152142116e-10,0.0038009279609279604,0
490,0,0.0,0.0,2.197451826172064e-10,0.0030007326007326,0
491,2,0.27734375,0.0,6.19974406285361e-10,0.005101245421245422,0
492,13,0.12630208333333334,0.15968978478741647,1.6361949984560445e-09,0.014703589743589743,0
493,9,0.13330078125,0.12809637726925316,1.4156134599358041e-09,0.016203956043956046,0
494,1,0.0,0.0,3.6893960740114595e-10,0.003700903540903541,0
495,0,0.0,0.0,5.924538451009375e-11,0.007201758241758243,0
496,0,0.0,0.0,2.387843061835736e-10,0.003600879120879121,0
497,0,0.0,0.0,7.218070221733224e-11,0.0035008547008547005,0
498,0,0.0,0.0,6.649993207342108e-11,0.0030007326007326007,0
499,0,0.0,0.0,8.926338889708853e-11,0.0024005860805860805,0
500,4,0.0546875,0.04182911042762763,1.19791556716923e-09,0.00460112332112332,0
501,1,0.0,0.0,2.412400896146317e-10,0.003300805860805861,0
502,0,0.0,0.0,2.0401830672549535e-10,0.0033008058608058606,0
503,0,0.0,0.0,2.0279976772650765e-10,0.005901440781440781,0
504,3,0.080078125,0.017578125,5.574320337040689e-10,0.0035008547008547,0
505,4,0.234375,0.251521250500082,2.4090994629141377e-10,0.02540620268620268,0
506,0,0.0,0.0,6.43938167804926e-11,0.0025006105006105004,0
507,4,0.4427083333333333,0.5985392555642353,4.423998241363167e-10,0.0038009279609279604,0
508,1,0.0,0.0,1.909758375188778e-10,0.002700659340659341,0
509,0,0.0,0.0,1.62850501496621e-10,0.0031007570207570202,0
510,0,0.0,0.0,1.5358301056561129e-10,0.0032007814407814406,0
511,1,0.0,0.0,1.8148967180560586e-10,0.0035008547008547005,0
512,2,0.328125,0.0,1.9054587811455944e-10,0.004501098901098901,0
513,2,0.02734375,0.0,4.018316136448004e-10,0.004101001221001222,0
514,1,0.0,0.0,2.981954987506727e-10,0.0034008302808302797,0
515,0,0.0,0.0,8.572986270445062e-11,0.0027006593406593404,0
516,0,0.0,0.0,8.642861429033588e-11,0.0029007081807081807,0
517,1,0.0,0.0,4.806669955608257e-10,0.0038009279609279604,0
518,0,0.0,0.0,1.0810374277779267e-10,0.0030007326007326003,0
519,3,0.017578125,0.009765625,1.9286090723819656e-10,0.00390095238095238,0
520,2,0.06640625,0.0,3.7624071530321527e-10,0.004401074481074481,0
521,1,0.0,0.0,3.631843882358992e-10,0.003700903540903541,0
522,1,0.0,0.0,3.065564004680877e-10,0.003100757020757021,0
523,0,0.0,0.0,6.294347891331636e-11,0.0024005860805860805,0
524,0,0.0,0.0,6.631830243466003e-11,0.0021005128205128206,0
525,0,0.0,0.0,5.587668334921081e-11,0.0023005616605616605,0
526,0,0.0,0.0,4.1770612036179803e-10,0.0038009279609279604,0
527,0,0.0,0.0,3.9126699934850113e-10,0.0035008547008547,0
528,0,0.0,0.0,6.247377919911116e-11,0.005101245421245421,0
529,4,0.016927083333333332,0.00736569563735987,1.8914512769824122e-10,0.0030007326007326007,0
530,0,0.0,0.0,1.7955320291057468e-10,0.0040009768009768,0
531,2,0.1015625,0.0,4.1678358610593043e-10,0.0038009279609279604,0
532,0,0.0,0.0,2.48167011401043e-10,0.003700903540903541,0
533,0,0.0,0.0,1.8973872353565577e-10,0.0031007570207570207,0
534,0,0.0,0.0,8.421282820464367e-11,0.0031007570207570202,0
535,1,0.0,0.0,2.473451603617011e-10,0.003100757020757022,0
536,1,0.0,0.0,2.0204363902995999e-10,0.0036008791208791205,0
537,1,0.0,0.0,2.8894549844784504e-10,0.004401074481074481,0
538,1,0.0,0.0,5.705244951023911e-10,0.0035008547008547005,0
539,1,0.0,0.0,7.372054930891926e-10,0.0033008058608058645,0
540,0,0.0,0.0,2.5721698411859814e-10,0.00260063492063492,0
541,1,0.0,0.0,5.050796915509027e-10,0.00340083028083028,0
542,2,0.078125,0.0,3.2885213527526943e-10,0.003700903540903541,0
543,1,0.0,0.0,2.283560150103762e-10,0.003900952380952381,0
544,0,0.0,0.0,2.54301163505891e-10,0.003400830280830281,0
545,2,0.0703125,0.0,2.4868497718915525e-10,0.0034008302808302797,0
546,2,0.0234375,0.0,4.735018042939287e-10,0.0038009279609279613,0
547,0,0.0,0.0,1.7358785161555304e-10,0.00330080586080586,0
548,0,0.0,0.0,1.7363055206604885e-10,0.0030007326007326003,0
549,0,0.0,0.0,2.1868177001103967e-10,0.004401074481074481,0
550,0,0.0,0.0,3.2113043990333366e-10,0.003700903540903541,0
551,0,0.0,0.0,1.0829072314878175e-10,0.0038009279609279596,0
552,0,0.0,0.0,1.254407680231856e-10,0.0034008302808302814,0
553,1,0.0,0.0,2.36849579712446e-10,0.0035008547008546984,0
554,3,0.0390625,0.02734375,4.844185460385665e-10,0.003900952380952381,0
555,2,0.0234375,0.0,1.6450390803784804e-10,0.0038009279609279613,0
556,0,0.0,0.0,2.658620931114062e-10,0.004501098901098901,0
557,2,0.1171875,0.0,4.436992810218543e-10,0.004401074481074482,0
558,0,0.0,0.0,4.0969687554508977e-10,0.003700903540903541,0
559,0,0.0,0.0,2.6262692672949074e-10,0.0035008547008547005,0
560,0,0.0,0.0,4.98695505692415e-11,0.0023005616605616614,0
561,0,0.0,0.0,8.952324242073555e-11,0.0027006593406593404,0
562,0,0.0,0.0,7.215847932423024e-11,0.0027006593406593404,0
563,0,0.0,0.0,1.1748575265631126e-10,0.0026006349206349204,0
564,0,0.0,0.0,6.542033449227817e-11,0.0025006105006105004,0
565,2,0.0546875,0.0,3.8967024021969074e-10,0.003900952380952378,0
566,1,0.0,0.0,3.373930109793205e-10,0.0036008791208791205,0
567,1,0.0,0.0,2.992922870441185e-10,0.0028006837606837625,0
568,0,0.0,0.0,3.4732480859426825e-10,0.003300805860805861,0
569,0,0.0,0.0,1.197279820047677e-10,0.0026006349206349204,0
570,0,0.0,0.0,6.674577224600118e-11,0.0023005616605616605,0
571,0,0.0,0.0,1.1120061241541321e-10,0.0029007081807081803,0
572,0,0.0,0.0,1.0566726111740992e-10,0.002900708180708181,0
573,0,0.0,0.0,8.253283805166818e-11,0.002400586080586081,0
574,3,0.025390625,0.005859375,2.753558924117532e-10,0.003500854700854701,0
575,2,0.046875,0.0,2.053548035132856e-10,0.00330080586080586,0
576,0,0.0,0.0,2.334914746086907e-10,0.003100757020757021,0
577,0,0.0,0.0,1.153296119771051e-10,0.0029007081807081803,0
578,0,0.0,0.0,7.535815138980202e-11,0.0030007326007326007,0
579,0,0.0,0.0,6.140998572889598e-11,0.00230056166056166,0
580,0,0.0,0.0,7.158448051448279e-11,0.0023005616605616605,0
581,0,0.0,0.0,7.308366681649648e-11,0.0025006105006105004,0
582,0,0.0,0.0,1.1528918040479395e-10,0.0031007570207570202,0
583,0,0.0,0.0,1.2516658084995996e-10,0.0026006349206349204,0
584,0,0.0,0.0,7.12289934259371e-11,0.00260063492063492,0
585,1,0.0,0.0,1.415768613699589e-10,0.003700903540903541,0
586,3,0.236328125,0.201171875,5.209609099776223e-10,0.0033008058608058593,0
587,0,0.0,0.0,1.9954051664359582e-10,0.003800927960927961,0
588,1,0.0,0.0,1.589877765701941e-10,0.0032007814407814406,0
589,0,0.0,0.0,1.6652186611550162e-10,0.0031007570207570207,0
590,1,0.0,0.0,2.8487582574121035e-10,0.00320078144078144,0
591,0,0.0,0.0,1.2355535121675228e-10,0.0031007570207570207,0
592,5,0.0458984375,0.05926535672147953,2.9002788437312243e-10,0.00320078144078144,0
593,0,0.0,0.0,2.200245545497949e-10,0.002600634920634921,0
594,0,0.0,0.0,2.503926044448022e-10,0.0034008302808302806,0
595,0,0.0,0.0,8.301826151099274e-11,0.0034008302808302806,0
596,0,0.0,0.0,7.751811876268148e-11,0.0026006349206349204,0
597,0,0.0,0.0,1.4290881865429713e-10,0.0028006837606837603,0
598,1,0.0,0.0,4.2333015923331857e-10,0.0027006593406593404,0
599,2,0.01171875,0.0,1.528534544159544e-10,0.002700659340659341,0
600,0,0.0,0.0,1.593547565517002e-10,0.0032007814407814406,0
601,0,0.0,0.0,1.01995622788892e-10,0.0038009279609279604,0
602,0,0.0,0.0,2.4285654651955016e-10,0.004301050061050061,0
603,0,0.0,0.0,1.535170663433026e-10,0.004401074481074481,0
604,3,0.037109375,0.025390625,6.447115937858268e-10,0.002900708180708181,0
605,2,0.10546875,0.0,6.154544189128094e-10,0.0038009279609279613,0
606,0,0.0,0.0,1.9497199298166557e-10,0.0029007081807081803,0
607,4,0.5546875,0.7213142099342872,1.2915575904644125e-09,0.060414749694749685,0
608,1,0.0,0.0,1.999489473290412e-10,0.003800927960927961,0
609,4,0.609375,0.3694384683557489,1.7999499117187415e-09,0.00530129426129426,0
610,9,0.1748046875,0.14501542108022242,1.2229226480957824e-09,0.022005372405372408,0
611,1,0.0,0.0,5.467662848615229e-10,0.006001465201465203,0
612,5,0.1318359375,0.15640556220971402,7.634433216292763e-10,0.021605274725274723,0
613,4,0.4361979166666667,0.2532409820875771,7.312407754028632e-10,0.005901440781440782,0
614,5,0.3583984375,0.26150549555705893,7.825927542559868e-10,0.010002442002442002,0
615,2,0.046875,0.0,8.132955120191842e-10,0.004401074481074481,0
616,2,0.91796875,0.0,1.1061947217181305e-09,0.012903150183150181,0
617,0,0.0,0.0,5.653321137996617e-10,0.015303736263736264,0
618,6,0.3453125,0.26965690006005777,1.366752760577165e-09,0.00970236874236874,0
619,6,0.15546875,0.20335623857070378,2.330402850619483e-09,0.06821665445665447,0
620,4,0.2916666666666667,0.20830077870647104,2.7749503083065352e-09,0.023605763125763127,0
621,5,0.1943359375,0.1646514494089878,1.5128751842822928e-09,0.010502564102564105,0
622,4,0.3098958333333333,0.4189269746779828,5.229171226552751e-10,0.006001465201465201,0
623,4,0.3463541666666667,0.2473889801682374,1.0224238700520753e-08,0.07021714285714287,0
624,11,0.164453125,0.2207943672014543,1.2240225858553755e-08,0.20715057387057384,0
625,4,0.3736979166666667,0.2693582123700344,7.748574729859071e-10,0.007301782661782661,0
626,2,0.35546875,0.0,7.884238573799013e-10,0.01630398046398046,0
627,1,0.0,0.0,3.854434529400188e-10,0.007801904761904762,0
628,6,0.25625,0.22511119214318287,1.6351775812985173e-09,0.013103199023199024,0
629,3,0.7578125,0.44140625,5.881992407690668e-10,0.005001221001221001,0
630,6,0.209375,0.26981529417130895,1.2490274642346527e-09,0.012202979242979244,0
631,8,0.23270089285714285,0.19605725354530903,7.273337801555806e-09,0.016904126984126983,0
632,13,0.15266927083333334,0.15140148580951143,2.3153354175332195e-09,0.019404737484737485,0
633,10,0.12369791666666667,0.1106081280291422,4.110591010970188e-09,0.03760918192918193,0
634,10,0.0642361111111111,0.10341708017551705,1.4498450122090803e-09,0.004401074481074481,0
635,9,0.1552734375,0.13541158030812198,2.787804055300621e-09,0.05311296703296702,0
636,0,0.0,0.0,4.981110581628552e-10,0.0055013431013431,0
637,1,0.0,0.0,3.9882080763491016e-10,0.0035008547008547,0
638,0,0.0,0.0,3.6856681254575024e-10,0.00430105006105006,0
639,15,0.08286830357142858,0.11864953467453523,1.2461183640670818e-09,0.0065015873015873,0
640,23,0.05894886363636364,0.06281999371955226,2.9344331883394383e-10,0.00480117216117216,0
641,1,0.0,0.0,6.117949519277358e-10,0.0036008791208791222,0
642,1,0.0,0.0,6.72909892061964e-10,0.006801660561660561,0
643,0,0.0,0.0,2.1005544390531796e-10,0.005001221001221001,0
644,0,0.0,0.0,4.0350194068285865e-10,0.0090021978021978,0
645,0,0.0,0.0,1.8177112393143757e-10,0.0040009768009768,0
646,1,0.0,0.0,3.8014311764454844e-10,0.004501098901098901,0
647,6,0.290625,0.3642217328813933,5.796928454909796e-10,0.03800927960927961,0
648,0,0.0,0.0,3.4155383773057764e-10,0.003500854700854701,0
649,2,0.6875,0.0,6.002930626557e-10,0.005501343101343101,0
650,2,0.1640625,0.0,7.283336366269057e-10,0.004401074481074482,0
651,0,0.0,0.0,1.465055269313511e-10,0.0037009035409035405,0
652,1,0.0,0.0,3.06245811077828e-10,0.003700903540903541,0
653,4,0.3684895833333333,0.48521782072626646,2.22906889991368e-10,0.003500854700854701,0
654,0,0.0,0.0,2.5777363264914773e-10,0.016604053724053727,0
655,0,0.0,0.0,2.622257773027576e-10,0.007201758241758241,0
656,1,0.0,0.0,1.045508869193908e-09,0.009702368742368742,0
657,1,0.0,0.0,8.060736983813907e-10,0.004101001221001219,0
658,0,0.0,0.0,6.168564301405418e-10,0.0031007570207570202,0
659,0,0.0,0.0,5.268468738306192e-10,0.002900708180708181,0
660,2,0.1171875,0.0,7.590712492741452e-10,0.00570139194139194,0
661,0,0.0,0.0,3.1545706108435044e-10,0.004000976800976801,0
662,6,0.1328125,0.13565433870457294,5.129963951392522e-10,0.0058014163614163615,0
663,0,0.0,0.0,2.5051883641770316e-10,0.047511599511599514,0
664,0,0.0,0.0,4.0015248946252837e-10,0.003400830280830281,0
665,5,0.015625,0.009160968280905136,4.410755324689047e-10,0.0036008791208791205,0
666,1,0.0,0.0,3.0191244534193245e-10,0.0036008791208791205,0
667,0,0.0,0.0,2.6270964760548093e-10,0.00470114774114774,0
668,3,0.01171875,0.00390625,2.584380598817984e-10,0.003900952380952381,0
669,1,0.0,0.0,1.9027173927729098e-10,0.004201025641025641,0
670,0,0.0,0.0,3.177764689798229e-10,0.00530129426129426,0
671,0,0.0,0.0,2.03159805965724e-10,0.0028006837606837608,0
672,2,0.125,0.0,3.338303009333801e-10,0.0038009279609279604,0
673,1,0.0,0.0,1.5734553505272368e-10,0.003900952380952381,0
674,4,0.12239583333333333,0.14009351725325797,3.6303241573516872e-09,0.16263970695970698,0
675,0,0.0,0.0,1.7283169729512447e-10,0.004301050061050061,0
676,1,0.0,0.0,2.342501930642956e-10,0.026306422466422463,0
677,1,0.0,0.0,2.4944196777987986e-10,0.0038009279609279604,0
678,1,0.0,0.0,3.4937300168670355e-10,0.0033008058608058606,0
679,1,0.0,0.0,2.857925899649801e-10,0.0031007570207570202,0
680,0,0.0,0.0,1.342009649301316e-10,0.003700903540903541,0
681,2,0.046875,0.0,9.972131630155898e-10,0.04421079365079364,0
682,0,0.0,0.0,2.7888123934512443e-10,0.0036008791208791205,0
683,0,0.0,0.0,2.788829939986076e-10,0.006601611721611722,0
684,0,0.0,0.0,2.2349532785802246e-10,0.0049011965811965805,0
685,0,0.0,0.0,1.8053328083233072e-10,0.0058014163614163615,0
686,1,0.0,0.0,4.979292177094374e-10,0.0037009035409035405,0
687,0,0.0,0.0,1.5641444707951115e-10,0.0035008547008547,0
688,1,0.0,0.0,2.439294696620704e-10,0.0036008791208791205,0
689,0,0.0,0.0,2.812919113514351e-10,0.003800927960927962,0
690,0,0.0,0.0,3.418619619870192e-10,0.00390095238095238,0
691,0,0.0,0.0,3.1560760313192776e-10,0.003600879120879121,0
692,1,0.0,0.0,8.036310227301527e-10,0.00370090354090354,0
693,2,0.1328125,0.0,5.973652221133904e-10,0.0040009768009768,0
694,0,0.0,0.0,1.7709853994194652e-10,0.003400830280830281,0
695,0,0.0,0.0,3.338714907396226e-10,0.0037009035409035413,0
696,2,0.08203125,0.0,4.957869401321781e-10,0.004101001221001221,0
697,3,0.03515625,0.00390625,2.4431801155702256e-10,0.003600879120879121,0
698,0,0.0,0.0,2.6741431560570755e-10,0.003500854700854702,0
699,2,0.05078125,0.0,1.2316068795135301e-09,0.0038009279609279596,0
700,1,0.0,0.0,2.698992304775844e-10,0.0037009035409035405,0
701,7,0.140625,0.09549696118910887,1.5116228037072815e-09,0.040509890109890104,0
702,1,0.0,0.0,1.2261001683162855e-09,0.02380581196581196,0
703,7,0.2727864583333333,0.23300834912215845,3.475428719557898e-09,0.048811916971916974,0
704,5,0.4794921875,0.6560835854382755,4.0141377387027564e-09,0.04461089133089133,0
705,3,0.642578125,0.494140625,2.1497182951295243e-09,0.031207619047619047,0
706,4,0.4908854166666667,0.5500496890038789,1.0979754688145255e-09,0.0130031746031746,0
707,8,0.2572544642857143,0.21012397450550424,5.451048668392131e-09,0.02670652014652014,0
708,7,0.3235677083333333,0.33529657144942276,1.986757773423581e-09,0.026006349206349207,0
709,4,0.3880208333333333,0.3274008212314922,7.853794957332045e-10,0.014603565323565323,0
710,5,0.1123046875,0.1697618454408424,8.820262632433533e-10,0.03300805860805861,0
711,2,1.5234375,0.0,6.84489165454424e-10,0.009002197802197801,0
712,1,0.0,0.0,1.9292721019483837e-10,0.010702612942612943,0
713,1,0.0,0.0,5.746486243796225e-10,0.0043010500610500615,0
714,3,0.08984375,0.06640625,2.511659745190537e-10,0.004101001221001221,0
715,0,0.0,0.0,2.4317281975249003e-10,0.005901440781440781,0
716,0,0.0,0.0,2.6144088521749917e-10,0.0032007814407814398,0
717,2,1.66015625,0.0,1.1653669715955086e-09,0.0051012454212454195,0
718,4,0.12890625,0.1574498204620814,8.104101814953462e-10,0.0067016361416361424,0
719,2,0.3125,0.0,6.626456968046367e-10,0.010302515262515258,0
720,5,0.216796875,0.21412343738028042,1.1202047603160812e-09,0.021005128205128204,0
721,6,0.27109375,0.3501935151410931,1.330766486102166e-09,0.004201025641025639,0
722,1,0.0,0.0,1.5291063037915144e-09,0.010702612942612943,0
723,3,0.009765625,0.001953125,6.712275025819554e-10,0.015003663003663003,0
724,7,0.2897135416666667,0.28900457494884546,4.779185020353747e-09,0.11022691086691086,0
725,11,0.141796875,0.2086467775528851,2.2931722117676787e-09,0.05091242979242979,0
726,0,0.0,0.0,3.9079718549155364e-10,0.00420102564102564,0
727,1,0.0,0.0,3.042761109210285e-10,0.0074018070818070835,0
728,2,0.04296875,0.0,5.413350447290465e-10,0.023105641025641024,0
729,3,0.208984375,0.173828125,3.4055693773098767e-10,0.007401807081807082,0
730,2,0.11328125,0.0,1.0436152504161317e-09,0.004801172161172162,0
731,0,0.0,0.0,4.875601648724359e-10,0.00640156288156288,0
732,1,0.0,0.0,3.8885422618395375e-10,0.011502808302808303,0
733,10,0.11284722222222222,0.09308656394121105,1.9837607121216608e-08,0.19124669108669112,0
734,5,0.3173828125,0.2733869233359091,1.8189139066485674e-09,0.04221030525030525,0
735,4,0.5234375,0.5348282525873376,9.49495968361868e-10,0.024205909645909646,0
736,2,0.3125,0.0,3.6118954289884917e-10,0.015003663003663001,0
737,6,0.22109375,0.3954514330957722,3.791536776884762e-10,0.003800927960927961,0
738,5,0.30859375,0.48269460281822474,8.627659706428593e-10,0.003900952380952381,0
739,2,0.75,0.0,6.11653927404843e-10,0.00970236874236874,0
740,8,0.23549107142857142,0.1704449728198703,2.847332613977818e-09,0.018304468864468862,0
741,0,0.0,0.0,6.259835447163744e-10,0.014803614163614162,0
742,7,0.09114583333333333,0.11543099104476401,3.914419726600644e-09,0.1624396581196581,0
743,0,0.0,0.0,3.126992233448277e-10,0.008302026862026862,0
744,8,0.26450892857142855,0.3188987357439974,1.916896442995344e-09,0.012803125763125764,0
745,7,0.18489583333333334,0.20531257266826042,2.149766673599091e-09,0.10032449328449329,0
746,5,0.4560546875,0.35820946141819276,5.016240033125621e-09,0.06371555555555555,0
747,1,0.0,0.0,8.056497000235551e-10,0.00420102564102564,0
748,11,0.186328125,0.22892791333071014,2.282536978929063e-08,0.03320810744810744,0
749,10,0.18359375,0.19556407408993293,1.96853162955956e-08,0.08222007326007325,0
750,7,0.022786458333333332,0.009412000191927708,1.205731454180401e-09,0.005001221001221001,0
751,8,0.24553571428571427,0.21018620931473342,2.6327363196196184e-09,0.04371067155067155,0
752,6,0.31328125,0.27810085920511823,2.3607264793621537e-08,0.30677489621489623,0
753,0,0.0,0.0,5.673998445189493e-10,0.00510124542124542,0
754,9,0.18505859375,0.06611659888278547,4.2952121111669246e-08,0.2324567521367521,0
755,11,0.18671875,0.16314662512311587,1.6785081981510552e-08,0.061715067155067166,0
756,7,0.212890625,0.1461715409536536,1.5475038602958988e-08,0.19574778998778997,0
757,3,0.767578125,0.724609375,1.1983072747781995e-09,0.017204200244200246,0
758,8,0.11495535714285714,0.10625855776610729,1.4532511341362643e-09,0.014303492063492063,0
759,5,0.3193359375,0.364647705208156,1.1809084418201863e-08,0.06481582417582417,0
760,5,0.36328125,0.2956646792213478,3.5473269114995875e-09,0.015303736263736267,0
761,2,0.01953125,0.0,4.177873993121245e-10,0.004000976800976802,0
762,0,0.0,0.0,1.8268735005370765e-10,0.0043010500610500615,0
763,2,0.04296875,0.0,5.975102480382357e-10,0.016203956043956046,0
764,2,0.93359375,0.0,2.876179406673912e-09,0.009402295482295481,0
765,3,0.01953125,0.0078125,7.304280831538729e-10,0.0043010500610500615,0
766,2,0.09765625,0.0,9.9088581325446e-10,0.006701636141636141,0
767,3,0.306640625,0.052734375,8.44399951487005e-10,0.007901929181929182,0
768,4,0.3515625,0.3779317903419103,1.1141407104905844e-09,0.03030739926739926,0
769,12,0.16264204545454544,0.15269638607926642,1.0895596547708496e-08,0.052212747252747244,0
770,1,0.0,0.0,5.014554871025224e-10,0.01580385836385836,0
