epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
341,5,0.3388671875,0.3182620034182909,2.9796213921342698e-09,0.011402783882783882,0
342,4,0.037760416666666664,0.01756606453545839,1.1382049030643923e-09,0.013603321123321122,0
343,7,0.318359375,0.3722279132262459,1.94412852528695e-09,0.008302026862026862,0
344,3,0.115234375,0.037109375,5.994456896485856e-10,0.007401807081807082,0
345,4,0.22916666666666666,0.2442439017669576,5.967168261124304e-10,0.005901440781440782,0
346,8,0.06752232142857142,0.022653775814937993,6.657412200237865e-10,0.007801904761904762,0
347,1,0.0,0.0,4.1223267303853376e-10,0.007801904761904762,0
348,0,0.0,0.0,3.315808625389669e-10,0.006201514041514041,0
349,2,0.703125,0.0,3.7085148377644945e-10,0.006801660561660561,0
350,1,0.0,0.0,3.689688553141506e-10,0.00510124542124542,0
351,3,0.3671875,0.34375,2.2473344361851686e-09,0.008602100122100123,0
352,2,0.1328125,0.0,7.760788282823538e-10,0.007401807081807081,0
353,1,0.0,0.0,4.01020351674255e-10,0.007201758241758242,0
354,2,0.20703125,0.0,4.069884429774539e-10,0.006701636141636142,0
355,0,0.0,0.0,2.742393102526459e-10,0.005301294261294262,0
356,2,0.0390625,0.0,4.563219512753051e-10,0.0085020757020757,0
357,3,0.111328125,0.072265625,1.5019654256275707e-09,0.006401562881562881,0
358,1,0.0,0.0,4.5981962499962726e-10,0.006701636141636142,0
359,0,0.0,0.0,3.6088418078030026e-10,0.006001465201465201,0
360,6,0.196875,0.1875260398584687,2.18177707857195e-09,0.007401807081807078,0
361,3,0.25,0.2421875,7.057816880518917e-10,0.007801904761904762,0
362,5,0.3916015625,0.5231048893680518,1.8044928610004158e-09,0.007901929181929182,0
363,2,0.12890625,0.0,4.741490052902598e-10,0.005701391941391941,0
364,2,1.46484375,0.0,5.947417723115982e-10,0.0056013675213675215,0
365,1,0.0,0.0,7.809500649029609e-10,0.005601367521367521,0
366,1,0.0,0.0,1.0491657464199244e-09,0.006401562881562882,0
367,8,0.25613839285714285,0.2657797043485873,5.40594190253216e-09,0.0080019536019536,0
368,2,0.25390625,0.0,3.284123088714721e-09,0.007601855921855923,0
369,11,0.188671875,0.3359286426884668,7.911134744482385e-10,0.010802637362637361,0
370,4,0.5520833333333334,0.3873867512043753,8.146260366956337e-10,0.011702857142857143,0
371,16,0.04869791666666667,0.04026449284022531,2.197664529308874e-08,0.016404004884004883,0
372,3,0.80859375,0.76953125,2.3725782538182375e-09,0.010102466422466424,0
373,5,0.2578125,0.19012646130684308,1.4394038240707199e-09,0.00890217338217338,0
374,10,0.1480034722222222,0.19057131213707132,9.503907291843704e-09,0.012903150183150185,0
375,0,0.0,0.0,1.0967465758458488e-08,0.011002686202686199,0
376,18,0.08869485294117647,0.08242709884087855,3.05910337055598e-09,0.018604542124542125,0
377,28,0.06785300925925926,0.1020075061401956,2.3035807597406153e-09,0.019504761904761903,0
378,19,0.09678819444444445,0.15372060523672204,3.5694933720803677e-09,0.01520371184371184,0
379,1,0.0,0.0,1.6092949733003818e-08,0.011902905982905977,0
380,1,0.0,0.0,8.198228579180959e-10,0.008902173382173383,0
381,1,0.0,0.0,4.347435133378356e-10,0.007301782661782662,0
382,2,0.6328125,0.0,5.152785767769742e-10,0.020004884004884003,0
383,4,0.4661458333333333,0.07549838028293868,4.3604733094201955e-10,0.007801904761904762,0
384,6,0.12265625,0.07884821504400083,5.230671347544058e-09,0.010302515262515265,0
385,4,0.2421875,0.1563801541250253,2.0489578520120242e-08,0.018804590964590962,0
386,13,0.12532552083333334,0.1752121744177095,1.4188607757061568e-08,0.026806544566544566,0
387,15,0.11160714285714286,0.17638607680517376,3.984377443586464e-09,0.012503052503052503,0
388,15,0.09681919642857142,0.1266817891196488,9.151421645526498e-10,0.010802637362637361,0
389,11,0.116796875,0.12457753315738003,9.601931029643942e-10,0.01170285714285714,0
390,5,0.265625,0.217139720463864,3.983092254543719e-09,0.019504761904761907,0
391,25,0.07063802083333333,0.08989975515145318,4.46486609053001e-09,0.014503540903540902,0
392,4,0.6184895833333334,0.3110044508462549,2.8195914830086645e-09,0.011502808302808303,0
393,8,0.08705357142857142,0.07113587491061363,3.2274735314627718e-09,0.011102710622710621,0
394,3,0.044921875,0.001953125,1.514730283961053e-09,0.0073017826617826605,0
395,3,0.630859375,0.513671875,5.371351619419957e-10,0.005701391941391941,0
396,3,0.083984375,0.009765625,1.1289540158258676e-09,0.009002197802197801,0
397,4,0.05859375,0.033298728782667764,6.894484678596399e-10,0.0058014163614163615,0
398,2,0.64453125,0.0,5.244437078743397e-10,0.008902173382173383,0
399,3,0.142578125,0.107421875,6.9986721704899355e-09,0.00930227106227106,0
400,7,0.1796875,0.23824922940588916,2.4028777740413497e-08,0.010802637362637355,0
401,3,0.71484375,0.62109375,1.3487510081832426e-09,0.007601855921855921,0
402,5,0.3974609375,0.3039526269040218,3.414520053470517e-08,0.016604053724053727,0
403,11,0.178515625,0.1974341792267821,1.4957689754621987e-09,0.019404737484737485,0
404,6,0.26796875,0.3046033537651876,1.2828909253817676e-09,0.012603076923076922,0
405,10,0.1818576388888889,0.21491169310068806,5.854701138310628e-09,0.015103687423687423,0
406,6,0.2875,0.21336279347774062,8.181344765264751e-10,0.010202490842490843,0
407,4,0.109375,0.12479638364067953,4.661584233942864e-10,0.00860210012210012,0
408,6,0.19609375,0.1689993817019015,3.770194413509432e-09,0.011002686202686202,0
409,7,0.11263020833333333,0.19268303782461285,4.543975424927805e-09,0.010402539682539683,0
410,0,0.0,0.0,2.9610740578145566e-10,0.007501831501831501,0
411,0,0.0,0.0,3.613516954762948e-10,0.00830202686202686,0
412,2,0.03125,0.0,3.0379032581556616e-10,0.006501587301587302,0
413,1,0.0,0.0,3.7928924607181244e-10,0.005801416361416361,0
414,9,0.16455078125,0.14979892605242523,1.2426792455695843e-09,0.006601611721611721,0
415,2,0.1796875,0.0,1.7320631132959428e-09,0.006801660561660563,0
416,6,0.27890625,0.18587512083889818,1.3540798803290217e-09,0.006401562881562882,0
417,5,0.3583984375,0.35937898053162376,5.883791869770865e-09,0.01070261294261294,0
418,1,0.0,0.0,1.086539309455976e-09,0.006701636141636142,0
419,1,0.0,0.0,4.6558006444825346e-10,0.007901929181929182,0
420,9,0.14990234375,0.12909753651769085,8.348466359478264e-09,0.008202002442002443,0
421,7,0.07552083333333333,0.07830924455080675,5.439473560045046e-09,0.009002197802197801,0
422,5,0.0556640625,0.03092790551193968,7.099229993060121e-10,0.008902173382173383,0
423,8,0.13448660714285715,0.11466513729176932,6.630771234090831e-09,0.010002442002442002,0
424,3,0.650390625,0.267578125,3.319785912358314e-09,0.008802148962148967,0
425,2,0.01953125,0.0,5.242156832873407e-10,0.008702124542124542,0
426,0,0.0,0.0,3.910006693889477e-10,0.0065015873015873025,0
427,2,1.390625,0.0,4.955453622592472e-10,0.009202246642246642,0
428,12,0.044389204545454544,0.04426545249668832,7.44415661837823e-10,0.013603321123321122,0
429,8,0.20089285714285715,0.2988717590609025,2.9169560767546116e-09,0.014603565323565323,0
430,4,0.08072916666666667,0.053496454646286815,4.5460216024690604e-10,0.007301782661782661,0
431,0,0.0,0.0,3.3858795213104963e-10,0.006401562881562881,0
432,8,0.24330357142857142,0.36347449668678156,4.904318745564738e-10,0.0062015140415140405,0
433,0,0.0,0.0,3.600576056290914e-10,0.006601611721611722,0
434,1,0.0,0.0,5.134216117961538e-10,0.0069016849816849815,0
435,5,0.384765625,0.526768349275873,8.331445342491587e-10,0.005701391941391941,0
436,0,0.0,0.0,4.5575576658452117e-10,0.005701391941391941,0
437,12,0.07102272727272728,0.11730366143608639,4.592585128472548e-09,0.020705054945054945,0
438,14,0.12379807692307693,0.1724843371056704,1.966482692559272e-08,0.025806300366300366,0
439,10,0.21571180555555555,0.501681666956702,2.514711236099743e-09,0.03350818070818071,0
440,29,0.06919642857142858,0.10298442896871716,2.661797750754367e-08,0.03550866910866911,0
441,16,0.11536458333333334,0.13215113106202392,6.596281497340333e-09,0.02580630036630037,0
442,24,0.07286005434782608,0.10790088172784551,1.3464628585107062e-09,0.018304468864468862,0
443,9,0.08154296875,0.11659088852682951,1.097723888892616e-09,0.010302515262515261,0
444,12,0.11612215909090909,0.17861968810418102,9.609334733235832e-09,0.015903882783882772,0
445,7,0.1171875,0.10719080260947066,6.150325073288958e-09,0.012403028083028084,0
446,17,0.110107421875,0.14244575103657112,1.617432512637698e-09,0.012503052503052503,0
447,4,0.08203125,0.059069251157363306,8.054352485227599e-10,0.011902905982905982,0
448,6,0.1609375,0.14620859456611981,8.605820426118617e-10,0.010902661782661782,0
449,6,0.15859375,0.11491547505123059,9.242701265801082e-09,0.013403272283272281,0
450,4,0.015625,0.008438464451051902,6.615446759119492e-10,0.010702612942612943,0
451,1,0.0,0.0,4.643432981345069e-10,0.007601855921855921,0
452,5,0.326171875,0.2557102380235843,4.5130101703046986e-10,0.008202002442002441,0
453,3,0.689453125,0.666015625,6.665149633913942e-10,0.006301538461538461,0
454,2,0.33984375,0.0,7.323976511147412e-10,0.007201758241758241,0
455,17,0.0537109375,0.0786905797184503,2.1334151461339244e-08,0.01890461538461538,0
456,9,0.13720703125,0.22098327680464722,1.1303736702603461e-09,0.018104420024420025,0
457,7,0.2897135416666667,0.2946170357036054,7.071621862844963e-10,0.010402539682539683,0
458,4,0.46875,0.42824093624870413,6.862055042472281e-10,0.008402051282051282,0
459,5,0.2783203125,0.43058655056429185,8.27557074632395e-10,0.011202735042735043,0
460,2,0.2578125,0.0,3.805648774069676e-10,0.008202002442002441,0
461,3,0.119140625,0.009765625,5.25394269997063e-10,0.007901929181929182,0
462,3,0.623046875,0.548828125,7.019764840792771e-10,0.00810197802197802,0
463,7,0.18619791666666666,0.19183978679550043,1.8872953909812883e-09,0.00870212454212454,0
464,2,0.04296875,0.0,3.8726068168747884e-10,0.0080019536019536,0
465,6,0.2375,0.3396182800908617,8.127793655266183e-10,0.023005616605616605,0
466,6,0.1421875,0.09344350942213697,5.261379239401217e-10,0.016804102564102565,0
467,4,0.23697916666666666,0.14769321810884622,5.149618067901606e-10,0.010202490842490843,0
468,1,0.0,0.0,6.104521557417619e-10,0.008802148962148962,0
469,6,0.20390625,0.13521268691629865,1.1963806439975452e-08,0.010102466422466424,0
470,13,0.15364583333333334,0.25262262335922986,1.4443319942176684e-08,0.015003663003662997,0
471,14,0.0546875,0.04781705609262645,2.21783619411152e-08,0.021505250305250304,0
472,2,0.046875,0.0,3.699632847464949e-08,0.01380336996336995,0
473,18,0.09949448529411764,0.09805632797194526,5.840768917691994e-10,0.008101978021978023,0
474,21,0.0962890625,0.1122139579155562,1.5181972416404647e-09,0.010602588522588524,0
475,6,0.03828125,0.01904071501086553,1.4469089250283445e-08,0.008602100122100121,0
476,4,0.3138020833333333,0.31985697623008874,1.789249393366266e-08,0.010802637362637365,0
477,10,0.17057291666666666,0.17654636725706555,5.761557896087428e-09,0.006601611721611722,0
478,3,0.51953125,0.23046875,4.4020910344742755e-10,0.004801172161172161,0
479,1,0.0,0.0,1.9640244219229164e-08,0.011302759462759462,0
480,2,0.0078125,0.0,5.411713937369271e-10,0.004701147741147741,0
481,5,0.1328125,0.10253441209692725,2.2865263525658732e-08,0.007601855921855921,0
482,14,0.11328125,0.12410474176713208,3.5564407441696814e-10,0.0056013675213675215,0
483,8,0.23549107142857142,0.2180284884946933,1.8058741279494483e-09,0.006501587301587301,0
484,0,0.0,0.0,3.819201227225494e-10,0.004501098901098901,0
485,0,0.0,0.0,3.0570218006115437e-10,0.005901440781440781,0
486,2,0.01953125,0.0,3.195984433865042e-10,0.0039009523809523817,0
487,0,0.0,0.0,4.0858866831852173e-10,0.003700903540903541,0
488,1,0.0,0.0,2.1349827070833538e-08,0.010302515262515261,0
489,1,0.0,0.0,2.084702514545978e-09,0.0069016849816849815,0
490,3,0.025390625,0.001953125,8.318601086815944e-10,0.0062015140415140405,0
491,6,0.1640625,0.12295693637662333,2.4982516329866378e-08,0.007801904761904763,0
492,18,0.10753676470588236,0.1289383987252038,5.841397660176276e-09,0.013603321123321126,0
493,10,0.17100694444444445,0.27823042546895516,2.9620294500388363e-09,0.012803125763125763,0
494,1,0.0,0.0,4.745685422392439e-09,0.010002442002442002,0
495,13,0.10319010416666667,0.11325271656332805,2.3063867732881006e-09,0.012102954822954823,0
496,6,0.159375,0.22896623574093844,2.1574277201566575e-09,0.0160039072039072,0
497,22,0.06715029761904762,0.14679156305933422,7.788979140856429e-10,0.009402295482295483,0
498,8,0.04575892857142857,0.03516953405488556,1.5188691277519115e-09,0.007001709401709401,0
499,0,0.0,0.0,5.529707209423325e-10,0.007001709401709401,0
500,7,0.16145833333333334,0.27548218656175794,2.383585649767111e-08,0.01540376068376068,0
501,7,0.2916666666666667,0.1512491839538362,1.512735120014338e-08,0.014203467643467648,0
502,6,0.328125,0.5840020116483975,1.789196134828575e-08,0.019804835164835163,0
503,19,0.10069444444444445,0.12198342779863114,1.0533571456058863e-08,0.046811428571428566,0
504,16,0.12942708333333333,0.16978407766782458,2.3558068120924402e-08,0.027506715506715504,0
505,31,0.044921875,0.0723570648969041,1.8435945804466864e-08,0.01710417582417583,0
506,2,0.11328125,0.0,9.884279176003076e-10,0.010202490842490843,0
507,7,0.11848958333333333,0.12852426568807823,1.1148841649167884e-08,0.009802393162393164,0
508,3,0.66796875,0.24609375,2.9815380496928114e-09,0.009802393162393161,0
509,13,0.13671875,0.16127972311652097,3.0535903972316516e-09,0.007501831501831501,0
510,5,0.400390625,0.34181919569975605,4.368157303327862e-09,0.008402051282051282,0
511,8,0.27455357142857145,0.4360912541562037,5.681962804537495e-09,0.00860210012210012,0
512,14,0.1201923076923077,0.1584887234400458,2.0797144493344122e-09,0.007301782661782663,0
513,13,0.13736979166666666,0.22785435244889338,2.02295392611899e-09,0.014303492063492063,0
514,20,0.09806743421052631,0.1797004372525624,7.0840009606392965e-09,0.023105641025641027,0
515,11,0.192578125,0.1531733222542053,2.1875650357392567e-09,0.015903882783882783,0
516,4,0.5729166666666666,0.4382472846563691,7.101691586123819e-10,0.010602588522588522,0
517,3,0.224609375,0.025390625,1.918205836123075e-08,0.01740424908424908,0
518,13,0.11555989583333333,0.1358553310438572,2.64844497460254e-09,0.011302759462759462,0
519,9,0.21630859375,0.343866155246484,3.726801637780632e-09,0.009402295482295481,0
520,8,0.18470982142857142,0.24112051004986942,1.958060198078656e-08,0.013203223443223444,0
521,2,0.6640625,0.0,2.1696913817850174e-09,0.010402539682539683,0
522,10,0.1779513888888889,0.2694281399437652,7.752416382637592e-09,0.013703345543345548,0
523,10,0.0959201388888889,0.12907200926017956,2.81991286762349e-09,0.008502075702075697,0
524,2,0.47265625,0.0,4.0989809929971325e-10,0.007701880341880341,0
525,1,0.0,0.0,2.984876878649772e-10,0.0070017094017094,0
526,3,0.515625,0.47265625,9.346472741758054e-09,0.012903150183150185,0
527,13,0.1015625,0.10168762324567414,3.2683977083258786e-09,0.014203467643467645,0
528,13,0.14778645833333334,0.24270585349457374,4.8368556846020785e-09,0.01560380952380952,0
529,9,0.1865234375,0.28785743056171026,1.0150678523861328e-09,0.0115028083028083,0
530,3,0.7578125,0.421875,2.3415688207125933e-09,0.012903150183150183,0
531,6,0.11953125,0.08947273938887755,1.7829670849136278e-08,0.008402051282051286,0
532,2,0.27734375,0.0,4.581342683906787e-09,0.008902173382173383,0
533,3,0.478515625,0.298828125,2.433039467019549e-09,0.007701880341880341,0
534,0,0.0,0.0,5.276741548032757e-10,0.006501587301587301,0
535,7,0.279296875,0.5603744472024701,1.2984803076049068e-09,0.011302759462759462,0
536,1,0.0,0.0,1.0305316082917385e-09,0.006001465201465201,0
537,8,0.16462053571428573,0.21872437441011675,2.5871584224275668e-08,0.012803125763125763,0
538,4,0.5091145833333334,0.3991942024688262,1.1421687744754651e-08,0.008702124542124542,0
539,4,0.12760416666666666,0.1528714595983247,1.0505273790119541e-08,0.00960234432234432,0
540,8,0.26060267857142855,0.3627180631502368,5.328978352106785e-09,0.0069016849816849815,0
541,6,0.096875,0.07127809204973153,2.3796671206286588e-08,0.010402539682539687,0
542,21,0.0779296875,0.12382550642933172,1.1417784368705843e-08,0.013103199023199025,0
543,1,0.0,0.0,4.821202575787053e-09,0.012503052503052503,0
544,6,0.14140625,0.19467709141518164,7.641715794052388e-09,0.010502564102564102,0
545,13,0.13932291666666666,0.13967537194118984,5.1876835782184335e-09,0.009202246642246649,0
546,7,0.24869791666666666,0.25035239919905344,4.7163073336665365e-09,0.010602588522588522,0
547,5,0.26953125,0.3483249362742621,3.797419842327408e-09,0.007401807081807071,0
548,7,0.12239583333333333,0.1096459317997848,3.172381145608309e-09,0.012303003663003662,0
549,5,0.28125,0.37591441247684626,1.217641719628899e-08,0.011802881562881555,0
550,31,0.04830729166666667,0.043992114352654314,5.7945196988709455e-09,0.014603565323565323,0
551,5,0.375,0.24269100885951667,5.154994610366061e-10,0.012503052503052503,0
552,9,0.142578125,0.12337196638557622,1.613310320292921e-09,0.012002930402930403,0
553,5,0.265625,0.2206771970389527,1.6433441400304095e-08,0.016704078144078142,0
554,10,0.12630208333333334,0.20674852944358113,1.0195663113892281e-08,0.012303003663003662,0
555,11,0.13203125,0.15822771799589191,4.101139058379213e-09,0.012503052503052503,0
556,2,0.3046875,0.0,2.2657621133868843e-09,0.009602344322344317,0
557,10,0.1714409722222222,0.4015631942937265,3.79850169248063e-09,0.01320322344322344,0
558,14,0.09164663461538461,0.10698381380357423,3.85583574512289e-09,0.01110271062271062,0
559,17,0.1123046875,0.11644868013412805,1.863361015976629e-09,0.009802393162393163,0
560,2,0.0234375,0.0,3.098498198315048e-10,0.00840205128205128,0
561,6,0.275,0.3551518161293843,7.398543914812801e-10,0.016103931623931624,0
562,3,0.267578125,0.142578125,5.848556568351097e-10,0.00910222222222222,0
563,4,0.57421875,0.6146688455693372,5.372380377474241e-10,0.012303003663003664,0
564,5,0.0390625,0.04521811290152432,5.655179009131047e-10,0.011202735042735043,0
565,9,0.14453125,0.18400883927052933,1.3842038394054475e-08,0.015803858363858364,0
566,4,0.4947916666666667,0.34127502324819425,1.693673092716705e-08,0.017504273504273502,0
567,8,0.2109375,0.42197832729342527,4.70583573871692e-09,0.009102222222222222,0
568,23,0.078125,0.06347997696236228,3.040756580375685e-09,0.01630398046398046,0
569,9,0.19091796875,0.2209919078260219,7.018232928718276e-10,0.011502808302808299,0
570,5,0.14453125,0.14224329262525878,5.376067531645026e-10,0.009302271062271062,0
571,5,0.4375,0.4421661048269219,4.784150763088491e-10,0.009602344322344322,0
572,6,0.315625,0.2989381435546073,4.772710399084025e-10,0.007601855921855923,0
573,5,0.0380859375,0.027673100225204597,5.936315611810689e-10,0.010202490842490843,0
574,2,0.51953125,0.0,3.3644165176172096e-08,0.0120029304029304,0
575,1,0.0,0.0,7.676503907502075e-10,0.006701636141636142,0
576,4,0.6276041666666666,0.6559269831682973,2.4124046623326897e-08,0.009202246642246642,0
577,17,0.11474609375,0.11703990542665468,1.7894164892562326e-09,0.009502319902319901,0
578,15,0.10463169642857142,0.14051007961953865,1.579525792346305e-09,0.008402051282051282,0
579,5,0.0498046875,0.04566930840269501,1.3666539752749115e-09,0.008602100122100121,0
580,6,0.27109375,0.21210038252116614,4.597779931814386e-10,0.008902173382173383,0
581,9,0.1064453125,0.12679903509212115,1.3547376762177584e-09,0.01010246642246642,0
582,12,0.17436079545454544,0.17968960540448187,2.1482309552135556e-09,0.012002930402930405,0
583,5,0.39453125,0.47868699099888073,2.0385584287613246e-09,0.012403028083028084,0
584,5,0.37890625,0.2815617846480924,7.506733763730672e-10,0.008001953601953602,0
585,3,0.310546875,0.298828125,1.1750286171578812e-08,0.01630398046398046,0
586,7,0.083984375,0.09733671682390613,1.1877521290882668e-09,0.007701880341880341,0
587,14,0.15174278846153846,0.31977648541453985,1.2836284644768219e-08,0.007201758241758242,0
588,15,0.09430803571428571,0.10700616745797117,9.072521597088044e-09,0.017904371184371184,0
589,5,0.4208984375,0.6186405894330269,1.4220495615241493e-09,0.009902417582417583,0
590,20,0.0625,0.08103146217267775,1.9775156356339105e-08,0.01860454212454212,0
591,3,0.05859375,0.03515625,7.234320327955859e-10,0.008802148962148962,0
592,5,0.423828125,0.28390269200095763,1.645458570097993e-09,0.010502564102564102,0
593,10,0.11588541666666667,0.12591893128892273,1.909227595130754e-09,0.008902173382173383,0
594,2,0.17578125,0.0,4.791773302776622e-10,0.0080019536019536,0
595,6,0.128125,0.18111525163552625,9.718070873977467e-10,0.009502319902319903,0
596,16,0.04140625,0.06220307070561978,6.677728070942928e-10,0.010402539682539682,0
597,7,0.1953125,0.2389314046872728,1.8119705826665534e-09,0.009202246642246642,0
598,5,0.0947265625,0.12350716858109075,1.1674023609005293e-09,0.009102222222222222,0
599,5,0.09765625,0.07375471714257502,1.7488907276352899e-09,0.012903150183150183,0
600,15,0.07979910714285714,0.068597548823263,4.200353979938457e-09,0.009702368742368742,0
601,0,0.0,0.0,6.558536288447001e-10,0.007501831501831502,0
602,5,0.0693359375,0.07475010247367035,1.7027487081254538e-08,0.012102954822954821,0
603,1,0.0,0.0,2.478154461639466e-08,0.01280312576312577,0
604,4,0.4622395833333333,0.33651738549122123,5.690234487395659e-09,0.017904371184371184,0
605,16,0.08125,0.14150620891486823,2.4524242007748478e-08,0.03130764346764347,0
606,16,0.11770833333333333,0.21280933877567235,4.379310863309547e-09,0.041610158730158726,0
607,8,0.23549107142857142,0.28628700620230846,9.402520271168678e-09,0.018004395604395602,0
608,6,0.25546875,0.1263259749739736,8.78859623388584e-09,0.008402051282051282,0
609,4,0.5559895833333334,0.40040279876479457,4.237436438216257e-09,0.008702124542124542,0
610,10,0.1796875,0.209404796801819,5.127036147538952e-09,0.013103199023199022,0
611,24,0.07099184782608696,0.10040395449166231,1.202614835751855e-08,0.017404249084249084,0
612,6,0.3875,0.7184501752361641,6.361513358870558e-09,0.013503296703296704,0
613,9,0.13232421875,0.1909616717882494,1.9949568715142206e-08,0.009702368742368739,0
614,11,0.12578125,0.22581233566282424,2.1847748452876654e-08,0.011102710622710621,0
615,5,0.125,0.15211822248922463,1.802860869967097e-08,0.017904371184371184,0
616,19,0.087890625,0.2007500465512304,2.8835775279286323e-08,0.018204444444444443,0
617,2,0.57421875,0.0,2.5084985197200455e-08,0.010402539682539683,0
618,13,0.08203125,0.10344804201063128,1.9975927197219836e-08,0.011802881562881569,0
619,10,0.1349826388888889,0.11816879526092415,2.291127297949642e-08,0.01320322344322344,0
620,13,0.13834635416666666,0.24906470927055405,2.5212462905355814e-08,0.016303980463980468,0
621,11,0.135546875,0.22536083533639029,3.306662517869162e-08,0.01920468864468864,0
622,18,0.08409926470588236,0.08282201196433009,1.4101871323671917e-08,0.028006837606837608,0
623,18,0.10317095588235294,0.14569138189653102,4.9216997410404e-08,0.025706275946275944,0
624,28,0.06365740740740741,0.11794131977559048,3.9338698787063314e-08,0.08121982905982905,0
625,49,0.037272135416666664,0.07784764542598371,3.919104890168592e-09,0.037909255189255184,0
626,15,0.09598214285714286,0.17808335224041844,1.0686732448293803e-08,0.019404737484737485,0
627,15,0.10295758928571429,0.10845040423884053,1.3907378037780965e-08,0.03020737484737484,0
628,11,0.1796875,0.19658957484439504,5.1074336015361656e-08,0.018104420024420028,0
629,6,0.2125,0.19140784438111463,5.12084188180943e-09,0.009102222222222223,0
630,8,0.10825892857142858,0.0559373396702753,5.147285848065667e-09,0.015003663003663001,0
631,6,0.225,0.24839081715489206,5.913199522049396e-09,0.013203223443223437,0
632,11,0.1609375,0.2965602772572129,1.7204904964636246e-08,0.018004395604395602,0
633,5,0.2939453125,0.2826081438601411,8.283156181467765e-09,0.017504273504273502,0
634,58,0.031661184210526314,0.047429583290133547,1.295492779318472e-08,0.04991218559218559,0
635,30,0.03542564655172414,0.03145024465501005,4.991454547521396e-09,0.06361553113553114,0
636,5,0.025390625,0.012506102026236032,1.1317631391807216e-09,0.012603076923076922,0
637,8,0.049107142857142856,0.04031783899149206,2.966427682046958e-09,0.011702857142857143,0
638,17,0.04638671875,0.0670760538957502,2.1094439002863907e-09,0.019804835164835166,0
639,11,0.158203125,0.21969834888308362,1.9320597466674043e-09,0.026206398046398047,0
640,40,0.042067307692307696,0.047294311285089735,3.9318965231282075e-09,0.04221030525030525,0
641,13,0.13118489583333334,0.218490931582923,3.980402408083412e-08,0.03410832722832724,0
642,12,0.07599431818181818,0.06233028351680365,2.0732583209360338e-09,0.03330813186813186,0
643,17,0.1103515625,0.1346488114659733,3.1718812516445873e-09,0.027406691086691085,0
644,15,0.11690848214285714,0.13872463695162907,6.064244925143792e-09,0.033708229548229544,0
645,34,0.04640151515151515,0.03965877265092555,8.163117921635835e-09,0.030907545787545787,0
646,33,0.04931640625,0.10566185122166309,1.2192224931248797e-08,0.03650891330891331,0
647,21,0.065234375,0.06777203033481528,1.339587550325302e-08,0.018804590964590966,0
648,23,0.056107954545454544,0.08165451788994191,7.341809990350512e-09,0.010802637362637361,0
649,3,0.4140625,0.3984375,2.882568695761232e-09,0.014503540903540904,0
650,14,0.10576923076923077,0.15715230410485864,9.593281211098288e-09,0.018104420024420025,0
651,14,0.13912259615384615,0.23799063329401826,1.5556141606324755e-08,0.036408888888888886,0
652,29,0.05775669642857143,0.10972995825498151,1.225607314805031e-08,0.028807032967032964,0
653,8,0.09654017857142858,0.1327585612258688,1.565440775244461e-08,0.025106129426129425,0
654,21,0.0947265625,0.1603222986390788,3.019237207230854e-09,0.025006105006105006,0
655,23,0.06871448863636363,0.10544677729680087,3.4610757728674966e-09,0.023305689865689865,0
656,4,0.140625,0.18506997374585554,1.1507812460399454e-08,0.032107838827838825,0
657,5,0.28125,0.16717198380102077,1.7005395865200122e-08,0.023005616605616605,0
658,16,0.09635416666666667,0.17470833830193172,4.7621216138973115e-09,0.021905347985347982,0
659,9,0.15576171875,0.11082048289057662,3.273263208108961e-09,0.019104664224664225,0
660,11,0.15859375,0.1528756739304442,6.180186643882843e-09,0.01630398046398046,0
661,22,0.07477678571428571,0.09463162556895624,6.9007111226791274e-09,0.023505738705738705,0
662,8,0.20368303571428573,0.17357153478189727,5.168831478700125e-09,0.013803369963369963,0
663,8,0.27176339285714285,0.5173084377529601,3.1379280003421483e-09,0.011602832722832723,0
664,10,0.2105034722222222,0.3546089286579663,3.054048531199544e-08,0.011602832722832725,0
665,17,0.1103515625,0.11665324179293425,1.889296039719717e-08,0.031007570207570202,0
666,9,0.17822265625,0.2101578609589162,1.659473833114086e-08,0.01910466422466423,0
667,33,0.0579833984375,0.10729799930932826,4.100805297429896e-09,0.024205909645909646,0
668,36,0.05078125,0.060110575192722955,5.97238524601162e-09,0.028006837606837608,0
669,31,0.06458333333333334,0.11855853076440298,8.379555357063655e-09,0.05561357753357753,0
670,23,0.08185369318181818,0.1258652431255604,6.6060903859338495e-09,0.037009035409035405,0
671,3,0.5703125,0.5,3.4065588912257866e-09,0.007601855921855921,0
672,47,0.038892663043478264,0.029893234250939944,2.064085230711833e-09,0.03610881562881563,0
673,39,0.05016447368421053,0.05283917093798673,3.1726559809492497e-09,0.03580874236874237,0
674,38,0.052787162162162164,0.07575382630636411,7.356351665659414e-09,0.028807032967032964,0
675,44,0.043059593023255814,0.03720595766160991,4.1440503811855115e-09,0.04311052503052503,0
676,16,0.07421875,0.1419354450900714,6.9013190469248725e-09,0.026406446886446888,0
677,15,0.10546875,0.16403592471838077,2.732067895643903e-09,0.016404004884004883,0
678,7,0.16861979166666666,0.1657192002326159,1.0027341122969842e-08,0.017204200244200246,0
679,14,0.11538461538461539,0.11251309711730893,3.05031639844054e-09,0.021905347985347986,0
680,25,0.062174479166666664,0.074951127694635,1.933124926738995e-09,0.03080752136752137,0
