epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
360,0,0.0,0.0,5.482247157985482e-09,0.005501343101343099,0
361,16,0.0953125,0.17657402248537768,6.611612780110948e-10,0.008202002442002441,0
362,6,0.3796875,0.3373552930517024,1.873187780721263e-09,0.016303980463980464,0
363,0,0.0,0.0,3.5515563607510715e-10,0.006101489621489622,0
364,0,0.0,0.0,1.5513450161458402e-10,0.006101489621489622,0
365,12,0.11363636363636363,0.21947459224095547,1.9838519740777637e-09,0.038609426129426125,0
366,64,0.030257936507936508,0.058239123000990836,5.882192455658572e-09,0.04020981684981685,0
367,12,0.11328125,0.15716175744837343,8.414324415081338e-09,0.04311052503052503,0
368,5,0.02734375,0.0067658234670659265,2.407283210203597e-09,0.05521347985347985,0
369,5,0.3779296875,0.5960672235148737,5.80940248627119e-10,0.013003174603174602,0
370,17,0.11669921875,0.13606060198124592,7.462776135752898e-10,0.025706275946275947,0
371,15,0.08900669642857142,0.11401183144333792,3.287041425709008e-09,0.024505982905982906,0
372,0,0.0,0.0,2.6415660486745653e-10,0.015303736263736264,0
373,0,0.0,0.0,2.225299830854432e-10,0.00790192918192918,0
374,13,0.059244791666666664,0.1059479052729568,7.832993075565478e-09,0.017604297924297924,0
375,18,0.07169117647058823,0.15252299725735105,1.849053898703767e-08,0.08712126984126983,0
376,7,0.037760416666666664,0.014903024924817184,1.0795653719245752e-09,0.015403760683760684,0
377,6,0.3765625,0.4201977654740384,7.676257242706418e-10,0.030207374847374846,0
378,13,0.08658854166666667,0.06274028787687592,1.5240290855274829e-09,0.03220786324786325,0
379,4,0.2708333333333333,0.09295087654986847,1.044444146275648e-09,0.022905592185592183,0
380,4,0.4817708333333333,0.2571474481943137,4.41830835960014e-10,0.017504273504273506,0
381,4,0.13802083333333334,0.10057276831941415,3.75599987830986e-10,0.014903638583638582,0
382,1,0.0,0.0,3.2200142298728605e-10,0.014203467643467645,0
383,0,0.0,0.0,2.2527226945868196e-10,0.015103687423687423,0
384,1,0.0,0.0,2.816884106261395e-10,0.009202246642246642,0
385,1,0.0,0.0,3.0310214815709317e-10,0.012903150183150181,0
386,3,0.0234375,0.0,4.395376832247253e-10,0.011402783882783882,0
387,0,0.0,0.0,2.1798790792752558e-10,0.009502319902319901,0
388,0,0.0,0.0,2.537121805494058e-10,0.007401807081807082,0
389,0,0.0,0.0,2.7162449977525524e-09,0.009102222222222223,0
390,22,0.07886904761904762,0.1883105737190309,1.54879101812624e-09,0.041610158730158726,0
391,38,0.053315033783783786,0.11400961458592408,1.0004606003246685e-09,0.040309841269841266,0
392,30,0.06357758620689655,0.12042447728474022,3.0553953078807124e-09,0.02870700854700855,0
393,5,0.1962890625,0.2994004298103219,1.5906346578736687e-09,0.021905347985347982,0
394,27,0.05513822115384615,0.05805367002823132,1.4602735124498516e-09,0.03450842490842491,0
395,22,0.06212797619047619,0.08121587361657205,2.009770038713491e-09,0.026406446886446885,0
396,18,0.11144301470588236,0.20127889539411972,8.791912832961368e-09,0.030507448107448105,0
397,20,0.10094572368421052,0.14345350280603703,5.423296956507236e-10,0.011102710622710621,0
398,18,0.10684742647058823,0.312904555393679,9.613245807513779e-10,0.03240791208791209,0
399,10,0.20833333333333334,0.15137803780555856,9.735464451710444e-10,0.033108083028083025,0
400,7,0.18359375,0.16369005343560128,6.704378584315054e-10,0.027106617826617826,0
401,8,0.03459821428571429,0.035521942997409704,6.010297905802141e-10,0.019304713064713062,0
402,0,0.0,0.0,1.8864300911576554e-10,0.010902661782661782,0
403,1,0.0,0.0,3.7791754207161716e-10,0.008402051282051282,0
404,0,0.0,0.0,2.120665347828809e-10,0.01010246642246642,0
405,0,0.0,0.0,2.388298118666708e-10,0.006401562881562881,0
406,0,0.0,0.0,1.460403317789421e-10,0.006501587301587301,0
407,1,0.0,0.0,2.9782678741012073e-10,0.006501587301587302,0
408,0,0.0,0.0,2.0371849800077822e-10,0.007601855921855922,0
409,0,0.0,0.0,1.9399539291938556e-10,0.005401318681318681,0
410,1,0.0,0.0,2.770294201054847e-10,0.0058014163614163615,0
411,0,0.0,0.0,1.698160745779793e-10,0.005801416361416361,0
412,0,0.0,0.0,2.3525230985309964e-10,0.006701636141636142,0
413,0,0.0,0.0,2.1926302503797923e-10,0.0056013675213675215,0
414,0,0.0,0.0,1.963492375637522e-10,0.006501587301587302,0
415,2,0.01171875,0.0,1.4117921466951343e-09,0.007201758241758241,0
416,0,0.0,0.0,3.0198017391813175e-10,0.005501343101343101,0
417,0,0.0,0.0,1.544435257118407e-10,0.005101245421245421,0
418,0,0.0,0.0,4.815080348104615e-10,0.010202490842490843,0
419,15,0.06752232142857142,0.10303733180288298,6.981874579768353e-09,0.014303492063492067,0
420,25,0.047200520833333336,0.06439308941122053,3.856243588788518e-09,0.03720908424908425,0
421,84,0.02400225903614458,0.02210650719945162,1.506432357589924e-09,0.033108083028083025,0
422,56,0.02911931818181818,0.027092168344646568,2.986581525964539e-09,0.041510134310134304,0
423,1,0.0,0.0,8.367925753127791e-10,0.030507448107448105,0
424,0,0.0,0.0,8.509462986583522e-10,0.023005616605616605,0
425,8,0.20703125,0.25793929511906066,9.938069822699516e-10,0.03360820512820513,0
426,14,0.11117788461538461,0.31315517026668416,4.711565663617517e-10,0.017904371184371184,0
427,1,0.0,0.0,2.716082833527888e-10,0.023605763125763124,0
428,0,0.0,0.0,1.8767370137705528e-10,0.005101245421245421,0
429,7,0.056640625,0.058885989967505215,1.2158272376450032e-09,0.008502075702075701,0
430,3,0.232421875,0.220703125,9.672982587594537e-09,0.006801660561660563,0
431,5,0.21484375,0.19935274292891295,2.8259903280564905e-09,0.010702612942612943,0
432,0,0.0,0.0,2.7573640005531027e-10,0.0071017338217338214,0
433,0,0.0,0.0,1.8660780208971598e-10,0.005001221001221001,0
434,0,0.0,0.0,2.0683911398769455e-10,0.006501587301587302,0
435,0,0.0,0.0,1.6250204758103108e-10,0.0049011965811965805,0
436,5,0.0185546875,0.00799350856628169,3.963205359053001e-10,0.005401318681318681,0
437,1,0.0,0.0,6.688667278425176e-10,0.006701636141636142,0
438,0,0.0,0.0,6.7071161931653e-10,0.006801660561660561,0
439,0,0.0,0.0,2.0624746032398275e-10,0.006101489621489621,0
440,0,0.0,0.0,5.087215491061644e-10,0.01320322344322344,0
441,40,0.030849358974358976,0.022217071156905653,1.247931024775404e-09,0.018004395604395602,0
442,20,0.08532072368421052,0.2099156809697473,1.3316169898816419e-09,0.019904859584859585,0
443,1,0.0,0.0,6.10224724580551e-10,0.017004151404151402,0
444,8,0.13504464285714285,0.1353463829413955,6.606254593663018e-10,0.021505250305250304,0
445,14,0.12650240384615385,0.1314581902297317,1.3434442925414193e-09,0.03160771672771673,0
446,1,0.0,0.0,3.914040079104181e-10,0.015003663003663003,0
447,0,0.0,0.0,3.3133440040491317e-10,0.007901929181929182,0
448,3,0.009765625,0.001953125,4.078026208291776e-10,0.00730178266178266,0
449,9,0.18408203125,0.2843352740699689,6.245751414950705e-10,0.025306178266178266,0
450,0,0.0,0.0,4.731011655977315e-10,0.018004395604395606,0
451,2,0.0234375,0.0,2.5600066420593543e-09,0.0069016849816849815,0
452,14,0.12830528846153846,0.1684456707174466,1.195272542469486e-09,0.024205909645909646,0
453,0,0.0,0.0,2.703271027003284e-10,0.008902173382173383,0
454,0,0.0,0.0,1.8531762279615986e-10,0.005001221001221001,0
455,0,0.0,0.0,2.3045570627988208e-10,0.005901440781440781,0
456,0,0.0,0.0,2.2437876298338752e-10,0.007501831501831502,0
457,0,0.0,0.0,1.5949704887433825e-10,0.008902173382173383,0
458,0,0.0,0.0,2.0090294596361443e-10,0.008101978021978021,0
459,2,1.0859375,0.0,3.4096802398227534e-10,0.021605274725274723,0
460,14,0.0546875,0.06266879250541324,1.0356050845956121e-08,0.04221030525030525,0
461,12,0.05362215909090909,0.06485467864442226,3.012087605474882e-08,0.10702612942612942,0
462,55,0.03052662037037037,0.02553847704122249,2.4678638679611663e-09,0.03570871794871794,0
463,10,0.0625,0.06828182605274424,4.089046922427473e-09,0.026206398046398044,0
464,6,0.25703125,0.29706408452133687,5.236903488863769e-10,0.007801904761904762,0
465,5,0.0556640625,0.036264540288334264,1.063982662392976e-09,0.009302271062271062,0
466,0,0.0,0.0,1.3906724915338697e-10,0.004201025641025641,0
467,1,0.0,0.0,3.009898868598502e-09,0.007301782661782663,0
468,0,0.0,0.0,2.059739213184726e-10,0.004901196581196582,0
469,1,0.0,0.0,1.139113817645182e-09,0.016103931623931624,0
470,11,0.125,0.18612779128195767,7.1826961221564e-10,0.018804590964590966,0
471,3,0.015625,0.0078125,5.448300302753142e-10,0.027506715506715504,0
472,0,0.0,0.0,1.4314549013638987e-10,0.007301782661782661,0
473,0,0.0,0.0,1.4675009464529838e-10,0.00610148962148962,0
474,2,0.04296875,0.0,3.450976757882092e-10,0.004601123321123321,0
475,0,0.0,0.0,1.6340967339708182e-10,0.005301294261294261,0
476,0,0.0,0.0,1.7913166677475284e-10,0.004401074481074481,0
477,0,0.0,0.0,9.302879257664056e-11,0.004401074481074481,0
478,0,0.0,0.0,1.6973281501812864e-10,0.004401074481074481,0
479,0,0.0,0.0,2.096895022733507e-10,0.004201025641025642,0
480,0,0.0,0.0,1.6251167517193157e-10,0.004201025641025641,0
481,2,0.01171875,0.0,2.7521472753987635e-10,0.004801172161172161,0
482,1,0.0,0.0,2.7261885602230156e-10,0.0056013675213675215,0
483,0,0.0,0.0,2.3637420256153085e-10,0.005501343101343101,0
484,1,0.0,0.0,2.2625805742936005e-10,0.006101489621489622,0
485,0,0.0,0.0,2.387223517159987e-10,0.006301538461538462,0
486,0,0.0,0.0,1.3389116988018085e-10,0.006601611721611721,0
487,0,0.0,0.0,2.1038533972514053e-10,0.005901440781440781,0
488,9,0.033203125,0.02462796916585643,6.192962079637903e-10,0.03420835164835165,0
489,2,0.02734375,0.0,2.5411163588819264e-10,0.008802148962148962,0
490,7,0.11328125,0.07799468297849968,6.713024081742602e-10,0.028206886446886445,0
491,17,0.101806640625,0.06863044400326791,8.812579055496293e-10,0.030407423687423683,0
492,26,0.0675,0.04569504469168401,1.2136197705852007e-09,0.036008791208791205,0
493,41,0.047265625,0.03621243339008371,1.1698573313557286e-09,0.040509890109890104,0
494,23,0.08380681818181818,0.10746691509756041,9.056512718157062e-10,0.03270798534798535,0
495,14,0.09014423076923077,0.07692072938124611,6.442330142321556e-10,0.022505494505494505,0
496,17,0.112548828125,0.08782787202026004,7.316992844694309e-10,0.030607472527472528,0
497,0,0.0,0.0,3.255874833770896e-10,0.018604542124542125,0
498,0,0.0,0.0,2.197910633407428e-10,0.008402051282051282,0
499,0,0.0,0.0,2.2387615521773026e-10,0.00790192918192918,0
500,4,0.03125,0.01390244564066577,3.660033901792143e-10,0.006701636141636142,0
501,2,0.03515625,0.0,2.7144329351289055e-10,0.007801904761904761,0
502,12,0.17791193181818182,0.391562665924061,1.9640815222374287e-09,0.013403272283272281,0
503,28,0.04933449074074074,0.038201567973472746,3.0727333743874494e-09,0.06711638583638584,0
504,23,0.03941761363636364,0.03151320907190846,9.62331737233437e-09,0.04721152625152625,0
505,15,0.05608258928571429,0.05158209395993085,9.315534685137478e-09,0.053513064713064704,0
506,0,0.0,0.0,2.3104274281142985e-09,0.010802637362637363,0
507,8,0.22154017857142858,0.18840132005365348,2.052432214119485e-10,0.005501343101343102,0
508,8,0.24274553571428573,0.25718121923667214,2.329000940722552e-10,0.006301538461538463,0
509,0,0.0,0.0,2.2958812593084568e-10,0.007601855921855922,0
510,11,0.101953125,0.11185047413602289,1.6442855198936355e-09,0.007001709401709404,0
511,14,0.04957932692307692,0.05717194462593861,2.168463519769895e-09,0.02330568986568986,0
512,10,0.10026041666666667,0.11182765913324942,1.700299197828101e-09,0.05651379731379731,0
513,0,0.0,0.0,1.6494504003661514e-10,0.005501343101343101,0
514,0,0.0,0.0,3.8326759590739095e-09,0.006701636141636137,0
515,3,0.966796875,0.232421875,2.342145712109082e-10,0.0056013675213675215,0
516,4,0.014322916666666666,0.006639348324990605,1.9680109647614797e-09,0.004801172161172159,0
517,0,0.0,0.0,2.704020671110872e-10,0.004401074481074482,0
518,2,0.0234375,0.0,3.5318923149881253e-10,0.004701147741147741,0
519,0,0.0,0.0,2.3791220846080044e-10,0.004801172161172162,0
520,0,0.0,0.0,2.2577031850297645e-10,0.005801416361416361,0
521,0,0.0,0.0,1.2033773894036027e-10,0.0043010500610500615,0
522,0,0.0,0.0,1.1718824251018617e-10,0.005201269841269842,0
523,0,0.0,0.0,1.3248017689981973e-10,0.004701147741147741,0
524,0,0.0,0.0,2.1486407730827374e-10,0.005501343101343101,0
525,0,0.0,0.0,1.901181246934452e-10,0.006301538461538461,0
526,5,0.0322265625,0.022672239777820118,5.291930400461193e-10,0.008402051282051282,0
527,0,0.0,0.0,3.110830739264805e-10,0.006701636141636141,0
528,0,0.0,0.0,1.749594490436981e-10,0.006301538461538461,0
529,0,0.0,0.0,1.9371225777046518e-10,0.0056013675213675215,0
530,1,0.0,0.0,3.2407751419656176e-09,0.007601855921855923,0
531,38,0.0512035472972973,0.06319414848167335,1.1018767279813526e-09,0.025306178266178266,0
532,5,0.046875,0.03857112823853808,2.896085280142629e-10,0.014903638583638582,0
533,13,0.0498046875,0.07432361355628372,4.4124832833294936e-09,0.008602100122100123,0
534,5,0.1416015625,0.10777197919455557,3.748936243218523e-09,0.0069016849816849815,0
535,0,0.0,0.0,1.7086629903851742e-10,0.006401562881562881,0
536,0,0.0,0.0,1.9810531841352579e-10,0.0049011965811965805,0
537,0,0.0,0.0,1.339575071961175e-10,0.005501343101343101,0
538,0,0.0,0.0,2.897525254897049e-10,0.0058014163614163615,0
539,0,0.0,0.0,1.788697039398161e-10,0.00520126984126984,0
540,0,0.0,0.0,1.9137378978410342e-10,0.005101245421245421,0
541,2,0.0078125,0.0,2.6311965066543817e-10,0.005001221001221002,0
542,0,0.0,0.0,1.8745503008895863e-10,0.006601611721611721,0
543,0,0.0,0.0,1.732068664360331e-10,0.005901440781440781,0
544,11,0.126171875,0.28637928004835755,2.0882535045781953e-09,0.030307399267399268,0
545,70,0.026551177536231884,0.017285772227685698,1.0425539931277683e-09,0.04811174603174603,0
546,16,0.12708333333333333,0.1356458397327598,6.082665784646096e-10,0.026706520146520144,0
547,8,0.04743303571428571,0.05073523719946744,9.456742323271628e-10,0.019904859584859585,0
548,1,0.0,0.0,3.1228589092743165e-10,0.009902417582417583,0
549,2,0.02734375,0.0,3.7489406563496534e-10,0.009802393162393161,0
550,0,0.0,0.0,2.2653507953559462e-10,0.008402051282051282,0
551,24,0.032778532608695655,0.021908309098637363,1.910090823496558e-09,0.03650891330891331,0
552,13,0.15299479166666666,0.1821462868950232,8.133088102310286e-10,0.038909499389499384,0
553,48,0.04130651595744681,0.054256857101038,1.586729097971371e-09,0.031007570207570206,0
554,44,0.03751816860465116,0.04469033585517149,1.1727344179782368e-09,0.029407179487179486,0
555,6,0.0453125,0.050060997948752475,7.407574562465243e-10,0.015603809523809522,0
556,0,0.0,0.0,1.4933187826960719e-09,0.015503785103785105,0
557,20,0.08799342105263158,0.13315894504019415,2.973241845362953e-09,0.014103443223443224,0
558,1,0.0,0.0,5.572601865642158e-10,0.011102710622710623,0
559,12,0.11115056818181818,0.16198943602127167,2.7239285467364677e-09,0.029707252747252746,0
560,26,0.07515625,0.1218012597430749,1.162557210555436e-09,0.019804835164835163,0
561,6,0.30078125,0.3840541089400685,4.8753350147724e-10,0.020304957264957263,0
562,3,0.01171875,0.0,6.3510798217901e-10,0.012603076923076923,0
563,3,0.0546875,0.0234375,3.043345520051106e-10,0.008702124542124542,0
564,0,0.0,0.0,1.5488225314232642e-10,0.005501343101343101,0
565,4,0.053385416666666664,0.042830427613016996,9.927650622762803e-10,0.007501831501831501,0
566,4,0.2877604166666667,0.21524189749155226,5.095972889141959e-10,0.011502808302808303,0
567,6,0.06171875,0.050594608933413054,5.827707627744829e-10,0.021605274725274723,0
568,0,0.0,0.0,3.3319258310243884e-10,0.014503540903540904,0
569,0,0.0,0.0,1.9868080573781122e-10,0.006001465201465201,0
570,0,0.0,0.0,2.2723319052445652e-10,0.0040009768009768,0
571,3,0.06640625,0.04296875,7.202556586613935e-10,0.004601123321123321,0
572,0,0.0,0.0,1.6634398979293667e-10,0.0038009279609279613,0
573,0,0.0,0.0,1.3884941355322535e-10,0.0038009279609279604,0
574,0,0.0,0.0,2.5510948513609907e-10,0.005201269841269842,0
575,0,0.0,0.0,1.024035287671391e-10,0.00440107448107448,0
576,2,0.20703125,0.0,3.5344749983600714e-10,0.0043010500610500615,0
577,0,0.0,0.0,1.1719427402234177e-10,0.006201514041514041,0
578,0,0.0,0.0,2.267890867378619e-10,0.005501343101343101,0
579,7,0.2799479166666667,0.48305887782834994,4.5760458957717425e-10,0.006501587301587302,0
580,0,0.0,0.0,4.628206525871361e-10,0.005501343101343101,0
581,0,0.0,0.0,1.7095226948849888e-10,0.005501343101343101,0
582,0,0.0,0.0,1.7701179087540121e-10,0.006201514041514041,0
583,0,0.0,0.0,1.3393033947635594e-10,0.00530129426129426,0
584,0,0.0,0.0,1.5610052425528614e-10,0.005901440781440781,0
585,0,0.0,0.0,2.675158513986353e-10,0.007201758241758241,0
586,0,0.0,0.0,1.1373616822907115e-10,0.004801172161172161,0
587,0,0.0,0.0,1.6797503542152122e-10,0.0040009768009768,0
588,0,0.0,0.0,1.4049236613339177e-10,0.0056013675213675215,0
589,1,0.0,0.0,1.8862470201755914e-10,0.005601367521367521,0
590,0,0.0,0.0,1.751632846870942e-10,0.004401074481074481,0
591,0,0.0,0.0,1.5029837093381617e-09,0.005301294261294262,0
592,11,0.149609375,0.25219404663513195,6.901028266541658e-10,0.007001709401709401,0
593,0,0.0,0.0,8.738877092585882e-10,0.008101978021978023,0
594,4,0.06380208333333333,0.04669380488812788,6.117920115873983e-10,0.017704322344322343,0
595,5,0.1943359375,0.21476161427116222,4.2669007431484534e-10,0.013503296703296704,0
596,2,0.59375,0.0,3.202506037685181e-10,0.006501587301587302,0
597,2,0.83984375,0.0,3.7675498193469803e-10,0.006101489621489621,0
598,0,0.0,0.0,1.5288552328530577e-10,0.0056013675213675215,0
599,0,0.0,0.0,1.8520721007557086e-10,0.0056013675213675215,0
600,0,0.0,0.0,1.9134462980759911e-10,0.0047011477411477405,0
601,0,0.0,0.0,2.0343594579514908e-10,0.004701147741147741,0
602,0,0.0,0.0,2.882695404687735e-10,0.008302026862026862,0
603,0,0.0,0.0,1.8806064818541924e-10,0.00480117216117216,0
604,0,0.0,0.0,1.9820515371253694e-10,0.004301050061050061,0
605,0,0.0,0.0,2.8168330215605854e-10,0.005301294261294261,0
606,3,0.142578125,0.134765625,9.699952367534785e-10,0.00680166056166056,0
607,0,0.0,0.0,2.6141369420330037e-10,0.005101245421245421,0
608,0,0.0,0.0,2.6644339181541563e-10,0.005901440781440781,0
609,0,0.0,0.0,1.5280598967068744e-10,0.005201269841269841,0
610,0,0.0,0.0,1.6921586486747886e-10,0.005101245421245421,0
611,0,0.0,0.0,2.1704428812945294e-10,0.004501098901098901,0
612,6,0.08984375,0.13484202997164868,4.700054280697596e-10,0.006901684981684981,0
613,0,0.0,0.0,1.8697138341283256e-10,0.006401562881562881,0
614,0,0.0,0.0,2.308560019654914e-10,0.006701636141636142,0
615,0,0.0,0.0,2.446325231481481e-10,0.0071017338217338214,0
616,0,0.0,0.0,1.5985309444701614e-10,0.005401318681318681,0
617,0,0.0,0.0,1.866770093967896e-09,0.006801660561660559,0
618,13,0.09212239583333333,0.10062490817342903,1.2914909142144147e-09,0.006801660561660559,0
619,1,0.0,0.0,5.234917824446784e-10,0.007001709401709402,0
620,5,0.3828125,0.6269926730127863,1.1722379482967853e-09,0.006401562881562883,0
621,19,0.10199652777777778,0.12911578672328508,8.705646622828398e-10,0.025906324786324784,0
622,23,0.08735795454545454,0.10222647806070988,5.973648348433719e-10,0.020404981684981685,0
623,28,0.0658275462962963,0.055024422036274924,2.3576747134038795e-09,0.0684167032967033,0
624,5,0.3994140625,0.506453823925778,2.0966200091901215e-09,0.031207619047619047,0
625,11,0.07578125,0.1123642844585191,7.108001862809555e-10,0.030407423687423687,0
626,4,0.4205729166666667,0.5368342887730165,4.782466429687697e-10,0.026406446886446885,0
627,7,0.2513020833333333,0.506276054392135,6.305533542312388e-10,0.026106373626373625,0
628,6,0.025,0.014532090029483026,3.4099498321682386e-10,0.04341059829059829,0
629,0,0.0,0.0,1.9088929344337995e-10,0.007101733821733821,0
630,0,0.0,0.0,1.2632584424165236e-10,0.005401318681318682,0
631,0,0.0,0.0,1.3947156604122035e-10,0.005901440781440781,0
632,0,0.0,0.0,1.0190854992966942e-10,0.006601611721611721,0
633,0,0.0,0.0,2.0143135930681717e-10,0.005901440781440782,0
634,0,0.0,0.0,1.46562565107952e-10,0.005401318681318681,0
635,0,0.0,0.0,1.9091282082496596e-10,0.006201514041514042,0
636,0,0.0,0.0,1.7813743457058474e-10,0.005401318681318681,0
637,1,0.0,0.0,2.673889799934328e-10,0.0056013675213675215,0
638,6,0.07109375,0.09941847515992688,7.53594601295208e-10,0.015303736263736264,0
639,0,0.0,0.0,3.394695813551697e-10,0.0056013675213675215,0
640,0,0.0,0.0,1.307228562036254e-10,0.0056013675213675215,0
641,0,0.0,0.0,1.9085298032756823e-10,0.004701147741147741,0
642,0,0.0,0.0,1.4730767029444915e-10,0.00770188034188034,0
643,3,0.720703125,0.712890625,5.694093350686757e-10,0.006301538461538462,0
644,0,0.0,0.0,4.504487714094513e-10,0.005401318681318681,0
645,0,0.0,0.0,1.3972575319301506e-10,0.005901440781440781,0
646,0,0.0,0.0,2.323004434282479e-10,0.005701391941391942,0
647,0,0.0,0.0,2.3076688210759866e-10,0.00570139194139194,0
648,0,0.0,0.0,2.2139262112361928e-10,0.005201269841269841,0
649,0,0.0,0.0,1.0417420474654905e-10,0.004201025641025641,0
650,0,0.0,0.0,1.698099196053065e-10,0.0058014163614163615,0
651,1,0.0,0.0,2.365791703145755e-10,0.0058014163614163615,0
652,0,0.0,0.0,2.3860838659373453e-10,0.0060014652014652005,0
653,1,0.0,0.0,3.3746178722283343e-10,0.0055013431013431,0
654,13,0.07486979166666667,0.10734293185136215,9.723017377836516e-10,0.028907057387057386,0
655,78,0.024705762987012988,0.024239209964057193,3.6852827090936634e-09,0.07221763125763125,0
656,13,0.07421875,0.09730405239907149,9.091801880392195e-10,0.026806544566544566,0
657,0,0.0,0.0,2.5464047319015266e-10,0.018804590964590966,0
658,0,0.0,0.0,1.363084283886138e-10,0.008402051282051282,0
659,0,0.0,0.0,1.3602819922073583e-10,0.007001709401709403,0
660,0,0.0,0.0,3.80829770157981e-09,0.006301538461538463,0
661,54,0.03021816037735849,0.02963422074240617,5.9820262446078035e-09,0.09032205128205129,0
662,13,0.1474609375,0.3009001261636375,1.3191489814716977e-08,0.06411565323565323,0
663,41,0.04951171875,0.08099883947600707,1.1180343011869167e-08,0.06291536019536019,0
664,6,0.04921875,0.04619295468467025,3.414658031605147e-09,0.038609426129426125,0
665,0,0.0,0.0,5.992845998798379e-09,0.0639156043956044,0
666,12,0.07208806818181818,0.10834749246081558,2.2409310510515293e-09,0.03880947496947497,0
667,14,0.14813701923076922,0.14185047575784013,3.0233077616319375e-10,0.0069016849816849815,0
668,2,0.01171875,0.0,2.965951819789388e-10,0.0058014163614163615,0
669,1,0.0,0.0,3.420946454614609e-10,0.00660161172161172,0
670,0,0.0,0.0,1.801292277539988e-10,0.005501343101343101,0
671,0,0.0,0.0,1.425733042162186e-10,0.0058014163614163615,0
672,0,0.0,0.0,1.9056311541573672e-10,0.006501587301587301,0
673,0,0.0,0.0,1.5498196206901563e-10,0.005201269841269842,0
674,0,0.0,0.0,1.1137014001168075e-10,0.00570139194139194,0
675,1,0.0,0.0,3.1872210199963175e-10,0.006401562881562881,0
676,0,0.0,0.0,2.2345088032473563e-10,0.005301294261294261,0
677,0,0.0,0.0,1.9979457800542962e-10,0.0062015140415140405,0
678,0,0.0,0.0,1.5823336991491752e-10,0.007001709401709401,0
679,0,0.0,0.0,1.4045832771937395e-10,0.0062015140415140405,0
680,0,0.0,0.0,1.7076565833433961e-10,0.005401318681318682,0
681,0,0.0,0.0,2.019780558714281e-10,0.004801172161172161,0
682,1,0.0,0.0,5.066363429000792e-10,0.006801660561660563,0
683,0,0.0,0.0,2.0967371330380716e-10,0.005801416361416361,0
684,0,0.0,0.0,1.1761323984996146e-09,0.006001465201465201,0
685,23,0.02556818181818182,0.013670721985028523,3.4780215959932075e-09,0.028707008547008545,0
686,10,0.1293402777777778,0.11874606576491308,2.7043128479955973e-09,0.022105396825396823,0
687,3,0.02734375,0.0,1.5844779129600557e-08,0.02670652014652014,0
688,18,0.07284007352941177,0.12100804290575326,3.968252738307683e-09,0.025506227106227106,0
689,23,0.06303267045454546,0.0566717862771512,9.472768657306774e-10,0.05451330891330891,0
690,2,0.1875,0.0,1.0678185666867555e-09,0.014703589743589745,0
691,4,0.3736979166666667,0.2572265542610519,3.6887706591375316e-10,0.020004884004884003,0
692,1,0.0,0.0,2.471715702155835e-10,0.007801904761904762,0
693,0,0.0,0.0,1.789488357253925e-10,0.006301538461538461,0
694,0,0.0,0.0,2.8229113963002463e-10,0.009002197802197801,0
695,18,0.06158088235294118,0.08657776002862626,6.456643931645361e-09,0.028606984126984123,0
696,49,0.040934244791666664,0.05068719745320438,3.03909067462181e-09,0.03970969474969475,0
697,12,0.07741477272727272,0.09690503941420592,2.5866232532899195e-09,0.009002197802197801,0
698,53,0.033578725961538464,0.03273818650381105,8.622736824293599e-09,0.10542573870573871,0
699,95,0.0210688164893617,0.010874063357449651,1.1806687532425855e-08,0.14593562881562883,0
700,51,0.03859375,0.03581534947215369,4.6381160487630834e-09,0.08572092796092795,0
701,55,0.03566261574074074,0.05979689847768244,3.954229962311464e-09,0.056513797313797305,0
702,52,0.033471200980392156,0.03077004769228254,2.6393691404007906e-09,0.06721641025641026,0
703,48,0.040475398936170214,0.028845149222194885,2.986023341748215e-09,0.05831423687423687,0
704,37,0.03602430555555555,0.034549538042422945,1.5308660698212551e-09,0.047011477411477404,0
705,14,0.04026442307692308,0.02547183828428214,1.1534280973168908e-09,0.030407423687423683,0
706,4,0.19921875,0.21629481562354888,3.8976770414499345e-10,0.021005128205128204,0
707,17,0.07861328125,0.13180247694591005,1.1985382641646947e-09,0.04751159951159951,0
708,10,0.07682291666666667,0.1512099457696245,8.717438453301548e-10,0.021605274725274723,0
709,0,0.0,0.0,1.9896682590278056e-10,0.005501343101343101,0
710,1,0.0,0.0,4.1361977233228374e-10,0.0056013675213675215,0
711,14,0.13972355769230768,0.22366428910238342,1.6308400219815627e-09,0.021005128205128204,0
712,7,0.059895833333333336,0.059654745775808884,4.439270744115639e-10,0.007401807081807083,0
713,0,0.0,0.0,2.8401710659609007e-10,0.006801660561660561,0
714,0,0.0,0.0,2.0356128559110472e-10,0.007901929181929182,0
715,0,0.0,0.0,2.3280617963682293e-10,0.0056013675213675215,0
716,0,0.0,0.0,3.067066868592166e-10,0.0069016849816849815,0
717,0,0.0,0.0,2.542258508432959e-10,0.005001221001221,0
718,0,0.0,0.0,2.5666577775094257e-10,0.007901929181929182,0
719,5,0.0263671875,0.013636953167743106,5.315448510861171e-10,0.008502075702075701,0
720,8,0.24107142857142858,0.2650722508871306,6.825715493297911e-10,0.022605518925518923,0
721,11,0.168359375,0.3223517877239525,2.0761991393916755e-09,0.027506715506715504,0
722,21,0.0306640625,0.02008112666035496,2.3828296144230206e-09,0.05151257631257631,0
723,12,0.12926136363636365,0.1722495156597414,1.252942021613324e-09,0.03480849816849817,0
