epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
353,28,0.06741898148148148,0.1416404653719809,8.59388083961258e-09,0.028306910866910867,0
354,40,0.048477564102564104,0.050053478486211216,4.3862388904170034e-10,0.016904126984126983,0
355,6,0.2765625,0.27248046805000536,7.402311603676644e-10,0.003900952380952381,0
356,1,0.0,0.0,2.742166820363363e-10,0.0049011965811965805,0
357,2,0.41796875,0.0,6.853966986750869e-10,0.006101489621489621,0
358,2,1.87109375,0.0,1.099665817421369e-09,0.007001709401709402,0
359,3,0.505859375,0.388671875,4.841853267920689e-10,0.0049011965811965805,0
360,4,0.2981770833333333,0.23817093871912082,1.1456268095118827e-08,0.010802637362637368,0
361,16,0.053125,0.052694332791423916,3.725584259426979e-09,0.012703101343101344,0
362,2,0.015625,0.0,3.86309515650647e-08,0.010502564102564109,0
363,14,0.11057692307692307,0.09916957981763168,9.075814768365705e-10,0.010302515262515261,0
364,1,0.0,0.0,2.833424927060458e-10,0.004201025641025641,0
365,16,0.12630208333333334,0.21874379951529802,1.0121975118326424e-09,0.012202979242979244,0
366,25,0.054524739583333336,0.04411467893335642,1.2793338065831197e-09,0.012603076923076922,0
367,13,0.06770833333333333,0.10796304656104819,3.031772688444077e-08,0.01810442002442002,0
368,7,0.2936197916666667,0.28119950959796086,5.135738227736854e-08,0.016404004884004883,0
369,17,0.05859375,0.06932905995819863,4.464152034440638e-08,0.01250305250305253,0
370,9,0.0947265625,0.0950983361709366,3.4084259147445957e-09,0.011002686202686202,0
371,11,0.14609375,0.3041571907413788,3.700862927867563e-09,0.015103687423687423,0
372,16,0.0640625,0.039933008680685035,6.655637379595713e-10,0.0069016849816849815,0
373,8,0.1796875,0.18619336387207788,8.289613192142953e-10,0.0065015873015873,0
374,1,0.0,0.0,1.0927644034513596e-08,0.017404249084249084,0
375,4,0.54296875,0.40100784489416996,3.236308755791929e-08,0.04281045177045178,0
376,4,0.65234375,0.15349127112803515,7.150832770889146e-09,0.007301782661782663,0
377,2,1.8046875,0.0,7.095662147173136e-10,0.006401562881562882,0
378,1,0.0,0.0,1.757994561342919e-08,0.011002686202686199,0
379,7,0.279296875,0.2932355555938828,2.203830224119973e-08,0.017804346764346765,0
380,3,0.203125,0.0703125,5.306713795739093e-10,0.008702124542124542,0
381,0,0.0,0.0,2.936069948675832e-10,0.005001221001221001,0
382,1,0.0,0.0,3.9389068384174844e-10,0.0058014163614163615,0
383,0,0.0,0.0,5.18176849107767e-10,0.005401318681318681,0
384,3,0.328125,0.28515625,4.49111137853125e-10,0.005901440781440779,0
385,1,0.0,0.0,3.2351633478150184e-10,0.004501098901098901,0
386,4,0.22265625,0.10280687991224939,1.0286155802653627e-09,0.007101733821733822,0
387,1,0.0,0.0,4.892160260649844e-10,0.005501343101343101,0
388,1,0.0,0.0,9.676289779211598e-10,0.0038009279609279648,0
389,4,0.3932291666666667,0.4420491415853998,6.0216415844978685e-09,0.008702124542124545,0
390,23,0.07475142045454546,0.09272563776489005,1.969628190382826e-09,0.014203467643467645,0
391,2,0.15625,0.0,1.583089438653913e-08,0.012603076923076922,0
392,11,0.07109375,0.0579864359812922,5.877634423811162e-09,0.009802393162393163,0
393,3,0.0234375,0.01171875,6.95885063290054e-10,0.007601855921855921,0
394,3,0.423828125,0.236328125,6.963164919909998e-10,0.005501343101343101,0
395,3,0.173828125,0.115234375,1.1111099597835518e-09,0.008101978021978023,0
396,7,0.291015625,0.2864886643506725,1.5787789307592422e-08,0.015003663003663001,0
397,9,0.22900390625,0.44887018363576137,8.69328609361233e-09,0.010102466422466424,0
398,2,1.171875,0.0,1.855417078861733e-09,0.011802881562881562,0
399,5,0.3271484375,0.5127418133674032,1.2440778365915727e-09,0.010202490842490843,0
400,1,0.0,0.0,3.797801466356869e-10,0.008702124542124542,0
401,2,0.46484375,0.0,5.798968238128037e-10,0.007401807081807082,0
402,1,0.0,0.0,3.531037112138302e-10,0.0040009768009768,0
403,1,0.0,0.0,5.675146348466518e-10,0.005001221001221001,0
404,1,0.0,0.0,6.421614445896153e-10,0.005501343101343101,0
405,6,0.21640625,0.20750388268204764,1.1650587163078576e-09,0.006401562881562881,0
406,0,0.0,0.0,4.5157231336403723e-10,0.004801172161172162,0
407,2,1.078125,0.0,9.613865392954791e-10,0.007201758241758241,0
408,0,0.0,0.0,3.6264020397634175e-10,0.005501343101343101,0
409,0,0.0,0.0,4.197569899850691e-10,0.004701147741147741,0
410,1,0.0,0.0,4.5692785356389974e-10,0.00510124542124542,0
411,3,0.15625,0.0859375,6.249143044243776e-10,0.0062015140415140405,0
412,0,0.0,0.0,2.620287809061275e-10,0.0033008058608058606,0
413,0,0.0,0.0,3.971542112009717e-10,0.0075018315018315004,0
414,2,0.1484375,0.0,5.228153213057631e-10,0.00470114774114774,0
415,3,0.173828125,0.146484375,1.3785370919886143e-09,0.005401318681318681,0
416,5,0.1474609375,0.09668955126450049,9.642168600058365e-10,0.006101489621489622,0
417,1,0.0,0.0,5.467354896155262e-10,0.0065015873015873,0
418,2,0.87109375,0.0,4.7070604920893945e-09,0.005801416361416361,0
419,6,0.153125,0.23604095413984838,2.0617860571798298e-08,0.013103199023199024,0
420,5,0.455078125,0.4045044002411508,3.4945706252278195e-08,0.023305689865689865,0
421,1,0.0,0.0,2.0112744493754104e-09,0.010002442002442002,0
422,13,0.11165364583333333,0.16638254744061257,7.1741711186995065e-09,0.012603076923076922,0
423,0,0.0,0.0,1.7487996696802215e-09,0.010402539682539683,0
424,6,0.234375,0.36090029570159676,3.3613568435469187e-09,0.015803858363858364,0
425,29,0.05022321428571429,0.04469340051757773,1.4299223096741983e-09,0.0120029304029304,0
426,5,0.2080078125,0.10135100424767245,2.109439459784297e-09,0.006201514041514044,0
427,4,0.37890625,0.22604556688263466,4.483873913361092e-10,0.007701880341880342,0
428,0,0.0,0.0,3.568941843667118e-10,0.005701391941391942,0
429,0,0.0,0.0,2.4915189612991804e-10,0.005001221001221001,0
430,6,0.27109375,0.25777225064604026,3.3814758302510125e-08,0.013703345543345544,0
431,1,0.0,0.0,1.4264316330164542e-08,0.009102222222222234,0
432,3,0.705078125,0.111328125,7.269700192905892e-10,0.00660161172161172,0
433,2,0.21875,0.0,6.454801331761611e-10,0.005801416361416361,0
434,1,0.0,0.0,2.6029096464221233e-10,0.006201514041514041,0
435,1,0.0,0.0,3.066949138506487e-10,0.0040009768009768,0
436,3,0.3359375,0.2578125,9.624931322175483e-10,0.006601611721611722,0
437,5,0.326171875,0.42210551427995685,2.164384598589326e-09,0.006401562881562881,0
438,1,0.0,0.0,8.520851852410918e-10,0.005901440781440781,0
439,2,0.671875,0.0,6.400431655239347e-10,0.0070017094017094,0
440,2,0.35546875,0.0,4.2701589826704294e-10,0.005201269841269842,0
441,1,0.0,0.0,7.966673300922384e-10,0.006801660561660561,0
442,9,0.169921875,0.1810937668518111,1.5163704074318199e-09,0.0075018315018315004,0
443,3,0.05859375,0.03515625,1.5540923644002858e-09,0.006501587301587303,0
444,1,0.0,0.0,4.937407264845452e-10,0.009002197802197801,0
445,7,0.20768229166666666,0.20782102537076108,3.996077903959085e-09,0.012903150183150185,0
446,5,0.376953125,0.313408104382414,4.5929140325317056e-10,0.005801416361416361,0
447,10,0.1953125,0.28328019186080494,2.322036187605384e-09,0.008302026862026862,0
448,6,0.30078125,0.4624379709248852,1.0449913582296823e-09,0.005101245421245421,0
449,0,0.0,0.0,5.588168676137998e-10,0.006501587301587302,0
450,6,0.1703125,0.16836979738621474,6.669844814089891e-10,0.008702124542124542,0
451,4,0.3294270833333333,0.21878099978758564,9.052823451180823e-09,0.015303736263736267,0
452,10,0.1501736111111111,0.2230488977511468,2.903141618251508e-09,0.0080019536019536,0
453,2,0.07421875,0.0,5.650943270963875e-10,0.006301538461538459,0
454,0,0.0,0.0,3.1311903976882227e-10,0.005201269841269841,0
455,1,0.0,0.0,5.75327342167143e-10,0.005001221001221,0
456,0,0.0,0.0,2.8220038275555674e-10,0.008702124542124542,0
457,1,0.0,0.0,3.8523333944579366e-10,0.00440107448107448,0
458,2,0.51171875,0.0,4.352524595198588e-10,0.005801416361416361,0
459,8,0.19754464285714285,0.14883137860348974,2.3902648208294383e-09,0.012202979242979244,0
460,10,0.07725694444444445,0.04940296276087568,8.137188445637678e-09,0.022005372405372405,0
461,7,0.16276041666666666,0.3100298423486058,8.457312067934778e-09,0.01640400488400488,0
462,7,0.15950520833333334,0.18001861287652407,2.2397166963158265e-09,0.011902905982905982,0
463,18,0.0974264705882353,0.11672296553198097,9.109836306728477e-09,0.010602588522588522,0
464,4,0.05859375,0.035943160786047555,4.471749336702547e-08,0.02970725274725275,0
465,0,0.0,0.0,1.2917980467101919e-09,0.007601855921855919,0
466,1,0.0,0.0,5.811354193222324e-10,0.006901684981684981,0
467,4,0.5807291666666666,0.6563765792277179,2.9118382588489043e-08,0.016704078144078146,0
468,10,0.19010416666666666,0.21162760056156296,5.017046863329486e-10,0.006301538461538461,0
469,3,0.90625,0.05078125,1.970392108156817e-09,0.00780190476190476,0
470,16,0.11744791666666667,0.09965625598846713,1.0754997099376678e-09,0.009202246642246642,0
471,1,0.0,0.0,3.4353937577523883e-10,0.007701880341880342,0
472,1,0.0,0.0,3.8874026805002077e-10,0.006301538461538461,0
473,1,0.0,0.0,4.179163520752921e-10,0.006901684981684981,0
474,2,0.0703125,0.0,4.171543566747321e-10,0.006001465201465201,0
475,1,0.0,0.0,4.725493454216554e-10,0.004601123321123321,0
476,4,0.12369791666666667,0.010252614419286212,5.813326113921352e-10,0.005701391941391942,0
477,0,0.0,0.0,2.332850247470783e-10,0.004501098901098901,0
478,1,0.0,0.0,3.09703637337852e-10,0.005901440781440781,0
479,2,0.6796875,0.0,7.608144931419313e-10,0.005001221001221002,0
480,0,0.0,0.0,2.3183362290648231e-10,0.006301538461538461,0
481,0,0.0,0.0,4.2258426436539983e-10,0.006301538461538461,0
482,5,0.37890625,0.33377300511771846,9.323005552415465e-10,0.007601855921855921,0
483,4,0.35546875,0.23530630940285402,8.871320690230947e-10,0.0058014163614163615,0
484,2,0.45703125,0.0,3.745231669467589e-10,0.005501343101343101,0
485,0,0.0,0.0,3.3189528328178736e-10,0.005401318681318682,0
486,1,0.0,0.0,2.4344376142825093e-10,0.0056013675213675215,0
487,3,0.0625,0.04296875,9.055170725629174e-10,0.004701147741147743,0
488,0,0.0,0.0,3.765320605765317e-10,0.012002930402930403,0
489,1,0.0,0.0,2.8595631491693756e-10,0.004801172161172162,0
490,7,0.154296875,0.25611767337287034,4.9836755192982305e-09,0.010902661782661777,0
491,7,0.09765625,0.10599790098403286,2.124628863126173e-09,0.009202246642246642,0
492,0,0.0,0.0,9.98775996126042e-10,0.013303247863247863,0
493,2,0.921875,0.0,5.339994587304568e-10,0.010202490842490843,0
494,4,0.37890625,0.44419175488089224,8.77762607857903e-10,0.010202490842490843,0
495,0,0.0,0.0,7.3150288848692e-10,0.012002930402930405,0
496,2,0.3359375,0.0,4.479302560589763e-10,0.009402295482295481,0
497,2,0.6796875,0.0,4.688927925706772e-10,0.009602344322344324,0
498,0,0.0,0.0,3.663598509752355e-10,0.008402051282051282,0
499,1,0.0,0.0,3.43973868277039e-10,0.005401318681318682,0
500,1,0.0,0.0,2.97630021628419e-10,0.003700903540903541,0
501,3,0.064453125,0.041015625,1.0859375931777488e-09,0.009102222222222223,0
502,9,0.13232421875,0.20126133383355074,2.728601535175625e-08,0.016203956043956046,0
503,6,0.0890625,0.05295238500884545,4.3072822300901505e-09,0.01630398046398046,0
504,10,0.025607638888888888,0.01975660881378653,7.012699353211314e-09,0.013003174603174603,0
505,2,0.01171875,0.0,8.187785200084307e-08,0.027906813186813186,0
506,2,0.078125,0.0,1.4840192319223051e-08,0.009502319902319895,0
507,9,0.21044921875,0.2880342081469946,4.13435297278017e-10,0.007401807081807082,0
508,9,0.23486328125,0.12938531806822678,3.172659114051055e-10,0.0051012454212454195,0
509,2,1.33984375,0.0,3.1471964073269014e-10,0.004401074481074481,0
510,6,0.2421875,0.2628764042401866,1.5627680112355593e-09,0.006001465201465201,0
511,3,0.94140625,0.75,2.6254541337888978e-09,0.014003418803418802,0
512,5,0.3369140625,0.2610382799160747,1.211954858339073e-09,0.017704322344322343,0
513,1,0.0,0.0,2.850865262552533e-10,0.00530129426129426,0
514,2,0.734375,0.0,8.224018202366415e-09,0.01040253968253968,0
515,7,0.2766927083333333,0.2348672853702622,1.7965331914049859e-09,0.007401807081807082,0
516,4,0.6341145833333334,0.6904259273481217,1.1231681062395919e-09,0.006501587301587302,0
517,2,0.140625,0.0,1.2789754379726906e-09,0.006001465201465201,0
518,4,0.3684895833333333,0.383056009569115,1.1357619158500569e-09,0.006201514041514041,0
519,4,0.39453125,0.5165809478204183,9.909179735544774e-10,0.005401318681318681,0
520,2,0.3828125,0.0,1.5476848660513952e-09,0.004101001221001221,0
521,1,0.0,0.0,4.398409599087826e-10,0.006201514041514041,0
522,1,0.0,0.0,2.5903978780724425e-10,0.00320078144078144,0
523,1,0.0,0.0,4.2028151548670087e-10,0.005401318681318681,0
524,3,0.25390625,0.16015625,3.7065585767508843e-10,0.003800927960927961,0
525,2,0.10546875,0.0,5.721664128271843e-10,0.0056013675213675215,0
526,4,0.546875,0.38926847793864156,1.8543677605548029e-09,0.006201514041514041,0
527,2,0.359375,0.0,4.1103507282679665e-10,0.005401318681318682,0
528,2,0.01171875,0.0,3.1400633885896014e-10,0.0049011965811965805,0
529,1,0.0,0.0,3.4022854673180906e-10,0.0060014652014652005,0
530,1,0.0,0.0,1.1817594203985287e-08,0.010702612942612943,0
531,16,0.1,0.1271926826339668,1.1053095080624842e-09,0.015703833943833942,0
532,0,0.0,0.0,2.7752941947653485e-10,0.005301294261294262,0
533,15,0.06891741071428571,0.14252351222024634,1.627930768594831e-08,0.011202735042735041,0
534,7,0.11263020833333333,0.094329175230658,2.314618088400712e-08,0.007101733821733819,0
535,2,0.18359375,0.0,2.962015438434852e-10,0.00420102564102564,0
536,1,0.0,0.0,5.714448350222731e-10,0.006301538461538461,0
537,0,0.0,0.0,2.5102150533125803e-10,0.0032007814407814406,0
538,2,0.0078125,0.0,4.343219096481459e-10,0.004201025641025641,0
539,3,0.052734375,0.025390625,3.7799822643143377e-10,0.004601123321123321,0
540,2,0.15234375,0.0,8.297617783895829e-10,0.00590144078144078,0
541,2,0.22265625,0.0,5.228236840087229e-10,0.004401074481074481,0
542,2,0.125,0.0,6.000897651138035e-10,0.005401318681318681,0
543,0,0.0,0.0,4.131634995316886e-10,0.0043010500610500615,0
544,8,0.11328125,0.16416875810699444,1.38737901795265e-08,0.011002686202686199,0
545,3,0.078125,0.0546875,3.753635543598055e-09,0.007901929181929182,0
546,0,0.0,0.0,7.469090745203954e-10,0.00870212454212454,0
547,3,0.11328125,0.0,1.7828229032956596e-09,0.007301782661782663,0
548,10,0.2126736111111111,0.15981301201352435,6.219765771405537e-10,0.005001221001221001,0
549,1,0.0,0.0,4.418631546622045e-10,0.004601123321123321,0
550,0,0.0,0.0,2.329082168425117e-10,0.005701391941391942,0
551,8,0.12165178571428571,0.17723762473530058,3.991056566138125e-09,0.011002686202686202,0
552,0,0.0,0.0,8.330952082783584e-10,0.00880214896214896,0
553,20,0.07462993421052631,0.09720615632787069,1.175707339662525e-09,0.013403272283272281,0
554,0,0.0,0.0,5.718832176950881e-10,0.009802393162393161,0
555,6,0.25078125,0.2744000913925686,1.7563710699256144e-09,0.010702612942612943,0
556,14,0.11929086538461539,0.16224681662485754,1.1902694365057002e-08,0.011202735042735043,0
557,11,0.144921875,0.16076912080706957,1.095841088925023e-08,0.011202735042735043,0
558,6,0.08203125,0.04264795019986307,2.8783514632773446e-09,0.010502564102564102,0
559,11,0.174609375,0.13783085638093934,1.499860035839889e-08,0.018904615384615384,0
560,0,0.0,0.0,5.288925926461698e-09,0.009602344322344322,0
561,1,0.0,0.0,2.549659886657654e-09,0.007201758241758241,0
562,5,0.2138671875,0.2053174756519899,1.6190899133013657e-08,0.011802881562881548,0
563,5,0.1005859375,0.0906626655967354,5.136194931484537e-09,0.006001465201465203,0
564,5,0.0927734375,0.0694046754344977,1.0591025319562407e-09,0.008302026862026862,0
565,7,0.2591145833333333,0.19619159798691616,3.3061250928982153e-09,0.008101978021978021,0
566,3,0.201171875,0.111328125,2.9645076916368117e-09,0.007501831501831501,0
567,3,0.029296875,0.001953125,5.721631540518903e-09,0.011002686202686206,0
568,5,0.2939453125,0.34844948786482915,1.2998993581311005e-09,0.006101489621489621,0
569,1,0.0,0.0,5.227901139876014e-09,0.009702368742368742,0
570,2,0.81640625,0.0,3.651433649149995e-09,0.0066016117216117255,0
571,0,0.0,0.0,1.850120534735919e-09,0.007901929181929186,0
572,0,0.0,0.0,2.9379185952131233e-10,0.0036008791208791214,0
573,2,0.82421875,0.0,3.006279242671756e-10,0.004101001221001222,0
574,4,0.2591145833333333,0.14229096129034535,1.1633106440855982e-09,0.006501587301587302,0
575,1,0.0,0.0,6.75756216050687e-10,0.003700903540903541,0
576,2,0.74609375,0.0,1.5147260670855564e-09,0.0054013186813186825,0
577,0,0.0,0.0,3.639681994592708e-10,0.0033008058608058606,0
578,1,0.0,0.0,3.342920013378461e-10,0.004801172161172161,0
579,2,1.19140625,0.0,7.094203239864868e-10,0.005901440781440781,0
580,3,0.162109375,0.150390625,1.2170720498573633e-09,0.007201758241758241,0
581,3,0.064453125,0.013671875,4.3575095115846026e-10,0.004201025641025641,0
582,4,0.52734375,0.6933419525393236,5.748309359630329e-10,0.0045010989010989015,0
583,0,0.0,0.0,2.4364989856204365e-10,0.0043010500610500615,0
584,0,0.0,0.0,3.5993699169208555e-10,0.0040009768009768,0
585,0,0.0,0.0,4.482517245337758e-10,0.00430105006105006,0
586,2,1.17578125,0.0,4.308941163236607e-10,0.00480117216117216,0
587,1,0.0,0.0,4.101720075220532e-10,0.0047011477411477405,0
588,0,0.0,0.0,1.7704793277709942e-10,0.00330080586080586,0
589,0,0.0,0.0,3.2256695892799373e-10,0.005201269841269842,0
590,3,0.13671875,0.11328125,3.560932651262893e-10,0.00520126984126984,0
591,1,0.0,0.0,7.0523923946085114e-09,0.007901929181929182,0
592,8,0.17354910714285715,0.18753321346987242,6.035102708318425e-09,0.00790192918192918,0
593,4,0.44140625,0.08682074519880027,6.094917095563843e-09,0.011302759462759462,0
594,7,0.3131510416666667,0.33964476234554053,3.779609451405754e-09,0.008602100122100123,0
595,3,0.16796875,0.109375,6.874503695709053e-09,0.010202490842490843,0
596,0,0.0,0.0,1.5228825210982374e-09,0.0065015873015873,0
597,5,0.173828125,0.1473412438479867,3.7198664552044244e-09,0.00910222222222222,0
598,2,0.0859375,0.0,3.8063219833051557e-10,0.004601123321123321,0
599,2,1.703125,0.0,4.6044375110881516e-10,0.004501098901098901,0
600,1,0.0,0.0,3.3444103041172633e-10,0.00460112332112332,0
601,0,0.0,0.0,4.21762296271511e-10,0.003700903540903541,0
602,1,0.0,0.0,6.916434089181913e-10,0.007301782661782661,0
603,2,0.39453125,0.0,1.3945977567829673e-09,0.0069016849816849815,0
604,1,0.0,0.0,3.3361783994224467e-10,0.0036008791208791214,0
605,1,0.0,0.0,4.891366432818469e-10,0.004401074481074481,0
606,3,0.23046875,0.1875,7.907409824205267e-10,0.0075018315018315004,0
607,3,0.125,0.01171875,1.3449582306281594e-09,0.005701391941391942,0
608,2,1.43359375,0.0,3.6824561020989587e-10,0.00640156288156288,0
609,1,0.0,0.0,3.4481502108705636e-10,0.004401074481074481,0
610,0,0.0,0.0,2.3844202179967976e-10,0.006201514041514041,0
611,0,0.0,0.0,3.635080807470917e-10,0.00420102564102564,0
612,1,0.0,0.0,9.896768925285981e-10,0.008001953601953602,0
613,2,0.09765625,0.0,5.060540466117961e-10,0.005701391941391941,0
614,1,0.0,0.0,3.879177618546322e-10,0.005701391941391942,0
615,2,0.73046875,0.0,5.685965642009597e-10,0.005201269841269841,0
616,0,0.0,0.0,2.9188483071839296e-10,0.00510124542124542,0
617,1,0.0,0.0,7.025185525633384e-09,0.006601611721611721,0
618,2,0.47265625,0.0,3.48382339646219e-09,0.008902173382173386,0
619,3,0.458984375,0.138671875,2.960917366617916e-09,0.00730178266178266,0
620,7,0.3307291666666667,0.31893334528179845,5.109488647735556e-10,0.00440107448107448,0
621,14,0.13641826923076922,0.2208830026555884,1.2906824091405136e-09,0.0110026862026862,0
622,4,0.5299479166666666,0.5160818420221066,1.5627176533211902e-09,0.009502319902319901,0
623,4,0.029947916666666668,0.015072704300508107,8.65067727178533e-10,0.015903882783882783,0
624,5,0.2626953125,0.2814991165608015,1.1530661349571606e-09,0.007201758241758243,0
625,7,0.3014322916666667,0.3334636433521907,5.414238122585763e-10,0.011602832722832721,0
626,2,0.28515625,0.0,3.056796310459314e-10,0.008402051282051282,0
627,1,0.0,0.0,3.920007828561514e-10,0.009602344322344322,0
628,3,0.03125,0.01953125,5.669341700834947e-10,0.008502075702075701,0
629,0,0.0,0.0,3.127025032015874e-10,0.005101245421245421,0
630,0,0.0,0.0,2.553857391082666e-10,0.004501098901098901,0
631,0,0.0,0.0,2.8007052577221985e-10,0.0031007570207570202,0
632,0,0.0,0.0,3.0217095768835696e-10,0.0038009279609279604,0
633,0,0.0,0.0,3.016314957935837e-10,0.004301050061050061,0
634,0,0.0,0.0,5.11626262931208e-10,0.008202002442002441,0
635,4,0.11067708333333333,0.02240188871625684,5.770164590806188e-10,0.005201269841269842,0
636,1,0.0,0.0,5.163819504078203e-10,0.00510124542124542,0
637,3,0.048828125,0.037109375,7.461420492684801e-10,0.00470114774114774,0
638,2,0.02734375,0.0,6.268696016306478e-10,0.006001465201465201,0
639,1,0.0,0.0,9.054360434454298e-10,0.007101733821733822,0
640,1,0.0,0.0,3.1064063743922944e-10,0.0058014163614163615,0
641,0,0.0,0.0,4.631058580291638e-10,0.005401318681318681,0
642,2,0.08203125,0.0,5.440313915602949e-10,0.0065015873015873025,0
643,3,0.759765625,0.173828125,5.695379337563975e-10,0.007101733821733822,0
644,5,0.2216796875,0.09856510671241861,2.179567731068704e-09,0.005101245421245421,0
645,1,0.0,0.0,3.633278837162193e-10,0.005201269841269842,0
646,0,0.0,0.0,3.311245641144908e-10,0.005701391941391941,0
647,3,0.701171875,0.603515625,1.2613545047854228e-09,0.005801416361416362,0
648,5,0.44140625,0.6182805293621021,6.475801365911256e-10,0.0047011477411477405,0
649,0,0.0,0.0,2.592736994808881e-10,0.0051012454212454195,0
650,3,0.01171875,0.00390625,1.7561136436823251e-09,0.006801660561660562,0
651,4,0.4466145833333333,0.5230324666352117,1.2440050408929187e-09,0.006701636141636141,0
652,1,0.0,0.0,3.1741069972669095e-10,0.0040009768009768,0
653,4,0.61328125,0.6304773014186685,4.435754868118077e-10,0.0073017826617826605,0
654,7,0.21484375,0.1944381470644435,1.1201447066745831e-08,0.010002442002442002,0
655,14,0.05198317307692308,0.04502000192386549,3.2621108314846864e-09,0.027306666666666667,0
656,1,0.0,0.0,4.211990613553113e-09,0.008702124542124542,0
657,0,0.0,0.0,3.5898400228900456e-10,0.004901196581196582,0
658,2,1.109375,0.0,4.3951172099208954e-10,0.005701391941391942,0
659,0,0.0,0.0,2.52327421764235e-10,0.0037009035409035418,0
660,2,0.20703125,0.0,3.211685271817197e-09,0.014003418803418807,0
661,3,0.009765625,0.001953125,3.4370376827006e-08,0.014703589743589741,0
662,2,0.15625,0.0,1.148105658512309e-09,0.01630398046398046,0
663,15,0.12276785714285714,0.13326075128868303,1.048762827198324e-09,0.010702612942612943,0
664,2,0.109375,0.0,1.1603335608501016e-09,0.008902173382173379,0
665,7,0.267578125,0.1861489682893308,3.4232141034353145e-09,0.020905103785103782,0
666,3,0.04296875,0.02734375,4.046308794926582e-08,0.016904126984126994,0
667,1,0.0,0.0,1.1600924494482757e-09,0.006301538461538462,0
668,5,0.353515625,0.20894786480143349,5.904136350121354e-10,0.0058014163614163615,0
669,5,0.2216796875,0.2535209666954574,4.760800768641885e-10,0.0058014163614163615,0
670,0,0.0,0.0,2.619136644563041e-10,0.004301050061050061,0
671,0,0.0,0.0,2.4517873868263055e-10,0.003300805860805861,0
672,0,0.0,0.0,2.7143406833339293e-10,0.0039009523809523817,0
673,1,0.0,0.0,4.059525434310805e-10,0.006701636141636141,0
674,0,0.0,0.0,3.6122257441081844e-10,0.003400830280830281,0
675,3,0.30078125,0.2265625,5.350667463662541e-10,0.0036008791208791205,0
676,0,0.0,0.0,3.920641536255089e-10,0.005101245421245421,0
677,1,0.0,0.0,2.94349845152558e-10,0.0036008791208791205,0
678,1,0.0,0.0,4.258947300156091e-10,0.005001221001221001,0
679,1,0.0,0.0,3.5317649875943147e-10,0.0049011965811965805,0
680,4,0.3072916666666667,0.1918000130570396,1.7897110054848147e-09,0.0067016361416361424,0
681,4,0.4557291666666667,0.506642616102701,1.1304558530348363e-09,0.005801416361416362,0
682,11,0.19765625,0.18905765747930578,2.530007809576548e-09,0.008502075702075701,0
683,1,0.0,0.0,1.4149010205386122e-09,0.006101489621489622,0
684,4,0.42578125,0.2736792086454352,6.863440475049049e-09,0.009602344322344324,0
685,8,0.18024553571428573,0.24486769923928267,1.7571713462395694e-08,0.015703833943833945,0
686,13,0.03125,0.022944023680606895,1.4945477463633657e-08,0.020905103785103785,0
687,4,0.4791666666666667,0.3684090570139808,8.28213318296308e-09,0.009902417582417583,0
688,14,0.13161057692307693,0.13179567463339228,6.01384211773549e-09,0.009802393162393154,0
689,26,0.07125,0.09033682630854374,1.5372070654637046e-09,0.011002686202686202,0
690,12,0.09232954545454546,0.11519702456216134,8.152965171625027e-09,0.011602832722832718,0
691,2,0.12890625,0.0,3.755097888582893e-10,0.007501831501831501,0
692,2,0.609375,0.0,3.390246092684279e-10,0.00610148962148962,0
693,0,0.0,0.0,3.336095867231398e-10,0.007301782661782662,0
694,5,0.2880859375,0.2687002446447862,5.695542730570202e-10,0.004901196581196581,0
695,5,0.3056640625,0.318345894557387,1.2059352194163606e-08,0.015303736263736264,0
696,15,0.11997767857142858,0.18446689085293938,1.9675753970466937e-08,0.020404981684981685,0
697,8,0.17131696428571427,0.12181038972894868,1.1801885041183634e-08,0.012803125763125756,0
698,13,0.08723958333333333,0.1058938833924347,3.244211078384756e-08,0.04481094017094017,0
699,4,0.09375,0.07896681875029325,2.502665682616461e-09,0.02690656898656899,0
700,21,0.0912109375,0.07757890191894455,4.615235372584274e-09,0.018804590964590966,0
701,19,0.10264756944444445,0.20141846888996506,3.530737707746779e-08,0.017804346764346765,0
702,17,0.120361328125,0.15460078573631786,1.452468228192959e-08,0.015203711843711843,0
703,14,0.12830528846153846,0.13033108735373236,7.4472994007692365e-09,0.015603809523809523,0
704,3,0.0078125,0.0,5.936200403289602e-08,0.0160039072039072,0
705,2,0.1875,0.0,1.454107146060128e-08,0.015203711843711849,0
706,9,0.17529296875,0.20132766172913083,4.2364857788392585e-10,0.0071017338217338214,0
707,6,0.18203125,0.20124733111584364,3.392713659315221e-08,0.009902417582417576,0
708,5,0.42578125,0.2816159728288574,1.4720027466936804e-08,0.011602832722832718,0
709,8,0.15848214285714285,0.11359556806997492,4.5880630358652336e-10,0.00690168498168498,0
710,3,0.330078125,0.189453125,1.1017267927538646e-09,0.006401562881562881,0
711,3,0.298828125,0.279296875,6.153794706625664e-08,0.013603321123321126,0
712,4,0.6106770833333334,0.7790224319207785,6.373372081649611e-09,0.008101978021978023,0
713,7,0.251953125,0.4280671983296633,6.652858044584807e-10,0.007701880341880341,0
714,4,0.328125,0.41225282604019226,4.972486823734533e-10,0.005301294261294261,0
715,2,0.4375,0.0,3.6282104801020775e-10,0.0039009523809523817,0
716,2,0.125,0.0,5.094955487125817e-10,0.004801172161172161,0
