epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
392,0,0.0,0.0,2.458627210129614e-10,0.006701636141636142,0
393,3,0.025390625,0.013671875,4.0386184497906105e-10,0.006601611721611721,0
394,0,0.0,0.0,1.7067359871847048e-10,0.0069016849816849815,0
395,0,0.0,0.0,1.9708099678480858e-10,0.006501587301587302,0
396,0,0.0,0.0,1.9840459602507448e-10,0.0075018315018315004,0
397,0,0.0,0.0,2.344742669147431e-10,0.007001709401709401,0
398,0,0.0,0.0,2.2929815677640767e-10,0.006801660561660561,0
399,0,0.0,0.0,3.3108272206400637e-10,0.007201758241758241,0
400,3,0.7578125,0.05859375,4.215463242263264e-10,0.008001953601953602,0
401,5,0.16796875,0.25267127544994106,6.318128256329377e-10,0.012303003663003664,0
402,10,0.19661458333333334,0.48907400922737254,6.627707838559486e-10,0.012303003663003664,0
403,0,0.0,0.0,3.0853612538594216e-10,0.008702124542124542,0
404,0,0.0,0.0,1.8113485501449098e-10,0.0069016849816849815,0
405,0,0.0,0.0,2.2603438424323266e-10,0.007001709401709401,0
406,0,0.0,0.0,2.384921467696765e-10,0.007501831501831501,0
407,0,0.0,0.0,2.940005869965233e-10,0.007801904761904762,0
408,1,0.0,0.0,3.175560476971306e-10,0.0080019536019536,0
409,0,0.0,0.0,1.8543083841990664e-10,0.007701880341880341,0
410,1,0.0,0.0,2.287927233955164e-10,0.007001709401709402,0
411,0,0.0,0.0,1.8882167453739112e-10,0.007201758241758241,0
412,0,0.0,0.0,2.866945808566687e-10,0.00830202686202686,0
413,8,0.024553571428571428,0.010992028796647438,6.686624758110564e-10,0.007201758241758242,0
414,0,0.0,0.0,1.7165241641117325e-10,0.00660161172161172,0
415,1,0.0,0.0,3.3458950391327906e-10,0.007301782661782661,0
416,0,0.0,0.0,1.9008799275654814e-10,0.0071017338217338214,0
417,0,0.0,0.0,1.6228194543212857e-10,0.007301782661782661,0
418,1,0.0,0.0,1.801882016983322e-10,0.007001709401709401,0
419,2,0.01171875,0.0,3.710425773626895e-10,0.008702124542124542,0
420,0,0.0,0.0,1.7446143028217203e-10,0.007001709401709402,0
421,0,0.0,0.0,2.4930906602724367e-10,0.007201758241758241,0
422,0,0.0,0.0,3.544484524853115e-10,0.007901929181929182,0
423,0,0.0,0.0,2.865113631196506e-10,0.0070017094017094,0
424,0,0.0,0.0,1.465162866319002e-10,0.007201758241758241,0
425,11,0.019921875,0.017421174313263874,8.797231428183808e-10,0.008302026862026862,0
426,0,0.0,0.0,2.3616279622604026e-10,0.007301782661782661,0
427,0,0.0,0.0,1.483106850838078e-10,0.006801660561660562,0
428,0,0.0,0.0,2.1831944367572798e-10,0.007001709401709402,0
429,0,0.0,0.0,2.1626534777290268e-10,0.006901684981684982,0
430,0,0.0,0.0,2.2596984467548795e-10,0.007401807081807082,0
431,2,0.01171875,0.0,4.223722983810552e-10,0.00830202686202686,0
432,2,0.03125,0.0,5.305608014628161e-10,0.007501831501831501,0
433,5,0.0791015625,0.08429606949047487,4.750134030368119e-10,0.007601855921855921,0
434,3,0.01953125,0.0078125,3.778290156395124e-10,0.008101978021978023,0
435,0,0.0,0.0,2.4069170827984927e-10,0.0075018315018315004,0
436,0,0.0,0.0,2.309429880529354e-10,0.007001709401709402,0
437,1,0.0,0.0,2.8433225237826884e-10,0.0071017338217338214,0
438,0,0.0,0.0,2.887020465374403e-10,0.007401807081807082,0
439,0,0.0,0.0,2.572193135623195e-10,0.007101733821733821,0
440,0,0.0,0.0,2.753062374070272e-10,0.007101733821733821,0
441,0,0.0,0.0,1.7042039226248244e-10,0.007201758241758242,0
442,0,0.0,0.0,3.0652624348967067e-10,0.007601855921855921,0
443,0,0.0,0.0,1.760458247237093e-10,0.007401807081807082,0
444,0,0.0,0.0,1.9278395115305596e-10,0.010202490842490843,0
445,1,0.0,0.0,2.4306928063796193e-10,0.007501831501831501,0
446,0,0.0,0.0,1.5385759549135233e-10,0.0071017338217338214,0
447,0,0.0,0.0,2.1105352493287476e-10,0.007001709401709401,0
448,0,0.0,0.0,2.1902060623586493e-10,0.006801660561660562,0
449,0,0.0,0.0,1.8859414903370945e-10,0.006501587301587301,0
450,0,0.0,0.0,1.9614841330872694e-10,0.006701636141636141,0
451,1,0.0,0.0,2.550398161332799e-10,0.006601611721611721,0
452,0,0.0,0.0,1.8963203734266004e-10,0.00660161172161172,0
453,0,0.0,0.0,3.139829279495603e-10,0.006801660561660561,0
454,0,0.0,0.0,3.0903287460064015e-10,0.007101733821733821,0
455,0,0.0,0.0,3.017430103410529e-10,0.007601855921855921,0
456,0,0.0,0.0,2.2079763693774678e-10,0.007201758241758241,0
457,0,0.0,0.0,1.6911058332904713e-10,0.007201758241758242,0
458,0,0.0,0.0,1.7399595151998994e-10,0.007801904761904762,0
459,0,0.0,0.0,2.1209989241697113e-10,0.0075018315018315004,0
460,0,0.0,0.0,2.218590433105085e-10,0.007001709401709402,0
461,0,0.0,0.0,2.4722829741144757e-10,0.007301782661782661,0
462,0,0.0,0.0,2.616010670855565e-10,0.007901929181929182,0
463,0,0.0,0.0,2.3338597643199286e-10,0.007201758241758242,0
464,0,0.0,0.0,1.582224867538512e-10,0.006901684981684982,0
465,0,0.0,0.0,2.2128594366603752e-10,0.0069016849816849815,0
466,0,0.0,0.0,2.627682494211798e-10,0.0073017826617826605,0
467,0,0.0,0.0,2.6038416626786587e-10,0.006801660561660561,0
468,0,0.0,0.0,2.3911123895098253e-10,0.006801660561660561,0
469,0,0.0,0.0,2.6260474518401485e-10,0.007201758241758242,0
470,0,0.0,0.0,3.2272036852079204e-10,0.007301782661782662,0
471,0,0.0,0.0,1.8640932591396189e-10,0.007401807081807082,0
472,0,0.0,0.0,1.6937082470507375e-10,0.007801904761904762,0
473,0,0.0,0.0,1.8077851127301675e-10,0.007201758241758241,0
474,1,0.0,0.0,2.9517649484596595e-10,0.007701880341880341,0
475,0,0.0,0.0,2.5837474094256376e-10,0.007201758241758241,0
476,0,0.0,0.0,1.9026613055917084e-10,0.006801660561660562,0
477,0,0.0,0.0,2.9540335296402147e-10,0.0075018315018315004,0
478,0,0.0,0.0,2.0509676637338036e-10,0.006701636141636142,0
479,0,0.0,0.0,3.495325458695422e-10,0.007001709401709402,0
480,0,0.0,0.0,1.4590286024008548e-10,0.006601611721611722,0
481,1,0.0,0.0,3.380068846243296e-10,0.007001709401709401,0
482,2,0.01171875,0.0,3.9992828807503715e-10,0.0075018315018315004,0
483,0,0.0,0.0,2.990684129434702e-10,0.0075018315018315004,0
484,0,0.0,0.0,2.3116333945231609e-10,0.007001709401709401,0
485,0,0.0,0.0,2.2168059860367553e-10,0.007801904761904762,0
486,0,0.0,0.0,2.4626317859490933e-10,0.006701636141636141,0
487,0,0.0,0.0,2.1213216918917468e-10,0.008101978021978021,0
488,0,0.0,0.0,1.9715771002544124e-10,0.007501831501831501,0
489,0,0.0,0.0,2.978856425528243e-10,0.007101733821733821,0
490,0,0.0,0.0,2.1530323335640413e-10,0.007501831501831502,0
491,0,0.0,0.0,1.5680108057769458e-10,0.007201758241758241,0
492,0,0.0,0.0,1.4133678016461897e-10,0.006701636141636142,0
493,0,0.0,0.0,2.0802373570373796e-10,0.006601611721611721,0
494,5,0.0263671875,0.00845727933383241,5.356997820153154e-10,0.00780190476190476,0
495,0,0.0,0.0,1.4866429464071403e-10,0.006301538461538461,0
496,0,0.0,0.0,2.491025672473131e-10,0.006501587301587302,0
497,0,0.0,0.0,2.131424320426724e-10,0.0065015873015873025,0
498,0,0.0,0.0,1.692440930664946e-10,0.006801660561660561,0
499,0,0.0,0.0,2.431182804866413e-10,0.006701636141636142,0
500,0,0.0,0.0,2.5359852233135195e-10,0.007401807081807082,0
501,0,0.0,0.0,1.6628458140734922e-10,0.0071017338217338214,0
502,0,0.0,0.0,2.1012303970322514e-10,0.007401807081807081,0
503,0,0.0,0.0,2.8308857402263995e-10,0.00660161172161172,0
504,0,0.0,0.0,2.273221845923883e-10,0.007601855921855921,0
505,0,0.0,0.0,1.8353516973165554e-10,0.007201758241758242,0
506,0,0.0,0.0,2.3683900112614625e-10,0.0071017338217338214,0
507,0,0.0,0.0,2.1781395904707489e-10,0.007001709401709402,0
508,0,0.0,0.0,2.4965728991026607e-10,0.0069016849816849815,0
509,0,0.0,0.0,3.0325191217046753e-10,0.007201758241758241,0
510,2,0.921875,0.0,3.6496152259802665e-10,0.007601855921855921,0
511,0,0.0,0.0,1.9098336103973695e-10,0.007101733821733821,0
512,0,0.0,0.0,2.6339510214424357e-10,0.007801904761904762,0
513,0,0.0,0.0,2.508191349079627e-10,0.008302026862026862,0
514,0,0.0,0.0,2.364174422782481e-10,0.007701880341880341,0
515,0,0.0,0.0,2.947152649891317e-10,0.007501831501831502,0
516,1,0.0,0.0,3.0469700121857856e-10,0.007001709401709401,0
517,0,0.0,0.0,2.8659843481415137e-10,0.0071017338217338214,0
518,0,0.0,0.0,2.4824845807131747e-10,0.006701636141636142,0
519,0,0.0,0.0,2.3771215583400794e-10,0.006801660561660561,0
520,0,0.0,0.0,2.499195666377443e-10,0.007101733821733821,0
521,0,0.0,0.0,2.416198075767673e-10,0.007701880341880341,0
522,0,0.0,0.0,4.5232938548529206e-10,0.007801904761904762,0
523,0,0.0,0.0,2.003054826672615e-10,0.0069016849816849815,0
524,0,0.0,0.0,2.120854283185441e-10,0.007401807081807083,0
525,1,0.0,0.0,2.8535902166997634e-10,0.007601855921855922,0
526,2,0.40625,0.0,7.418762210943988e-10,0.009202246642246644,0
527,8,0.09765625,0.10275739404660864,6.973865778710672e-10,0.009202246642246642,0
528,2,0.01171875,0.0,3.6241984617099085e-10,0.008101978021978021,0
529,0,0.0,0.0,2.0925743239302073e-10,0.007201758241758242,0
530,8,0.024553571428571428,0.02246050423827914,4.824339793719372e-10,0.00770188034188034,0
531,0,0.0,0.0,2.647460397360237e-10,0.007601855921855923,0
532,0,0.0,0.0,2.3862285185688345e-10,0.0073017826617826605,0
533,1,0.0,0.0,2.0208860195267015e-10,0.0069016849816849815,0
534,10,0.032552083333333336,0.04302789490067267,5.756362922113837e-10,0.00890217338217338,0
535,1,0.0,0.0,5.126933042283316e-10,0.00930227106227106,0
536,0,0.0,0.0,2.3248466981439735e-10,0.007401807081807082,0
537,0,0.0,0.0,2.3892548910863926e-10,0.007601855921855921,0
538,0,0.0,0.0,2.641613214086314e-10,0.007501831501831501,0
539,0,0.0,0.0,1.7381832852442968e-10,0.007201758241758241,0
540,0,0.0,0.0,1.8792611989870457e-10,0.0071017338217338214,0
541,0,0.0,0.0,2.2673780636377932e-10,0.0069016849816849815,0
542,0,0.0,0.0,3.1093307580401214e-10,0.0069016849816849815,0
543,0,0.0,0.0,1.723570638191174e-10,0.007301782661782661,0
544,0,0.0,0.0,1.6887913271269497e-10,0.007601855921855922,0
545,0,0.0,0.0,2.8058915486943184e-10,0.007701880341880341,0
546,1,0.0,0.0,2.1968135294743578e-10,0.007101733821733822,0
547,1,0.0,0.0,2.727588515134302e-10,0.006601611721611721,0
548,4,0.016927083333333332,0.00736569563735987,4.161529538604286e-10,0.007401807081807082,0
549,5,0.0166015625,0.006403748558888672,3.016766631249804e-10,0.007601855921855922,0
550,1,0.0,0.0,3.107499518271038e-10,0.008202002442002441,0
551,0,0.0,0.0,2.5486325827586126e-10,0.007001709401709401,0
552,2,0.015625,0.0,3.270855579520872e-10,0.007601855921855922,0
553,1,0.0,0.0,4.1217481897426947e-10,0.008802148962148962,0
554,9,0.02490234375,0.011708573054962694,5.534221578177621e-10,0.00880214896214896,0
555,0,0.0,0.0,2.6390215215907747e-10,0.009202246642246642,0
556,0,0.0,0.0,1.9039501809791413e-10,0.008502075702075701,0
557,0,0.0,0.0,2.9398449811110065e-10,0.009802393162393161,0
558,0,0.0,0.0,2.7723477454618706e-10,0.008001953601953602,0
559,0,0.0,0.0,1.662938246400357e-10,0.008702124542124542,0
560,1,0.0,0.0,3.135796919236136e-10,0.008502075702075703,0
561,0,0.0,0.0,1.5311720975783475e-10,0.008001953601953602,0
562,0,0.0,0.0,3.134117576668515e-10,0.007801904761904762,0
563,0,0.0,0.0,2.332052785707204e-10,0.0080019536019536,0
564,0,0.0,0.0,2.064365302059899e-10,0.007101733821733821,0
565,0,0.0,0.0,2.060201002108053e-10,0.0071017338217338214,0
566,0,0.0,0.0,1.894375846985737e-10,0.007101733821733822,0
567,1,0.0,0.0,2.604700569343999e-10,0.006901684981684982,0
568,0,0.0,0.0,3.1411752320778187e-10,0.008302026862026862,0
569,0,0.0,0.0,2.391990193787355e-10,0.00840205128205128,0
570,0,0.0,0.0,2.5240136762572656e-10,0.007001709401709402,0
571,0,0.0,0.0,3.4470837740640855e-10,0.007201758241758241,0
572,0,0.0,0.0,2.929929721381759e-10,0.007301782661782662,0
573,0,0.0,0.0,2.1122055711255573e-10,0.007801904761904762,0
574,2,0.01171875,0.0,2.779625859424966e-10,0.008101978021978023,0
575,0,0.0,0.0,2.473431384045509e-10,0.007701880341880341,0
576,0,0.0,0.0,3.4718655377996037e-10,0.007501831501831501,0
577,0,0.0,0.0,2.0080002182222877e-10,0.007401807081807081,0
578,0,0.0,0.0,1.3431820117374145e-10,0.007001709401709402,0
579,4,0.048177083333333336,0.05155986946151909,8.350881353185037e-10,0.007901929181929182,0
580,0,0.0,0.0,2.3430480396053885e-10,0.007001709401709402,0
581,0,0.0,0.0,2.699475012103789e-10,0.007301782661782661,0
582,0,0.0,0.0,2.8021213440312566e-10,0.00710173382173382,0
583,0,0.0,0.0,2.2379704206770368e-10,0.007401807081807082,0
584,0,0.0,0.0,2.6311883011888734e-10,0.008502075702075701,0
585,0,0.0,0.0,2.680360720882699e-10,0.007101733821733821,0
586,0,0.0,0.0,2.2295132820687992e-10,0.0069016849816849815,0
587,0,0.0,0.0,1.9910796980966393e-10,0.006501587301587302,0
588,0,0.0,0.0,1.7863252929787954e-10,0.007001709401709402,0
589,0,0.0,0.0,1.6258717477238537e-10,0.0069016849816849815,0
590,0,0.0,0.0,1.4629986500407745e-10,0.007401807081807082,0
591,0,0.0,0.0,1.6230557472687736e-10,0.007501831501831502,0
592,0,0.0,0.0,2.4839484322657396e-10,0.007401807081807081,0
593,0,0.0,0.0,2.2932586783891727e-10,0.0071017338217338214,0
594,0,0.0,0.0,1.873919976713017e-10,0.006601611721611721,0
595,0,0.0,0.0,2.1043783665120661e-10,0.008001953601953602,0
596,0,0.0,0.0,2.3920192827158256e-10,0.007201758241758242,0
597,0,0.0,0.0,2.3337630458166173e-10,0.007301782661782661,0
598,0,0.0,0.0,2.0061026708376754e-10,0.007201758241758241,0
599,0,0.0,0.0,2.9837113880726515e-10,0.007401807081807082,0
600,0,0.0,0.0,2.2081373281150065e-10,0.007001709401709402,0
601,0,0.0,0.0,2.803430706876219e-10,0.0070017094017094,0
602,0,0.0,0.0,1.8473183583646036e-10,0.0070017094017094,0
603,4,0.15364583333333334,0.12079235565946998,4.579265932416687e-10,0.009802393162393163,0
604,0,0.0,0.0,3.320360888369702e-10,0.0080019536019536,0
605,0,0.0,0.0,2.8215250103986366e-10,0.006801660561660562,0
606,0,0.0,0.0,2.488372436074473e-10,0.007401807081807081,0
607,0,0.0,0.0,2.1982576273441657e-10,0.007001709401709402,0
608,2,0.01171875,0.0,5.237884074021894e-10,0.007901929181929186,0
609,3,0.01953125,0.00390625,4.980642083907307e-10,0.008302026862026862,0
610,0,0.0,0.0,2.54411183715213e-10,0.008101978021978021,0
611,1,0.0,0.0,2.7479170987784766e-10,0.007301782661782661,0
612,0,0.0,0.0,2.531848987334907e-10,0.007401807081807082,0
613,0,0.0,0.0,2.282221791508078e-10,0.007601855921855921,0
614,0,0.0,0.0,2.8964426633983636e-10,0.008502075702075701,0
615,0,0.0,0.0,1.5216984654370184e-10,0.007501831501831502,0
616,0,0.0,0.0,1.8276464157874414e-10,0.007001709401709401,0
617,0,0.0,0.0,2.8787060284885376e-10,0.007601855921855922,0
618,0,0.0,0.0,1.7116167308475e-10,0.0073017826617826605,0
619,0,0.0,0.0,2.3406234614024213e-10,0.007201758241758241,0
620,0,0.0,0.0,1.5115610699544992e-10,0.0069016849816849815,0
621,0,0.0,0.0,2.558797768504728e-10,0.0075018315018315004,0
622,3,0.060546875,0.033203125,2.7200514543835284e-10,0.012202979242979244,0
623,9,0.2353515625,0.4221766770766482,6.664116432445759e-10,0.018204444444444447,0
624,1,0.0,0.0,4.168187700238982e-10,0.019004639804639803,0
625,21,0.08984375,0.08217064049985402,9.986815138887026e-10,0.032808009768009766,0
626,36,0.054910714285714285,0.0441640055132224,1.444498985457376e-09,0.03000732600732601,0
627,77,0.025390625,0.018845911832111418,4.8744822432794605e-09,0.08522080586080585,0
628,21,0.086328125,0.09104914886897969,8.760119470413083e-10,0.029207130647130645,0
629,11,0.041015625,0.032223603083813036,6.452572054120244e-10,0.018704566544566543,0
630,4,0.36328125,0.26539512111660984,4.5462463471993e-10,0.020605030525030522,0
631,14,0.10697115384615384,0.08913598812060114,8.022107632226679e-10,0.024606007326007324,0
632,10,0.21180555555555555,0.30153156425152094,6.558215221218883e-10,0.029407179487179483,0
633,2,0.02734375,0.0,4.733814646489211e-10,0.0160039072039072,0
634,2,1.14453125,0.0,3.178638976615739e-10,0.01220297924297924,0
635,0,0.0,0.0,1.866858867903396e-10,0.006101489621489622,0
636,4,0.049479166666666664,0.053496454646286815,4.256302892349137e-10,0.00830202686202686,0
637,0,0.0,0.0,2.3028559108143586e-10,0.005101245421245421,0
638,0,0.0,0.0,1.780645922830561e-10,0.0058014163614163615,0
639,13,0.056640625,0.05168713236089528,5.765190576216789e-10,0.019504761904761903,0
640,5,0.2470703125,0.2057629006328776,4.1676901252364847e-10,0.020605030525030522,0
641,3,0.01953125,0.0078125,4.912328590213205e-10,0.007601855921855922,0
642,0,0.0,0.0,1.8641058381357144e-10,0.006501587301587302,0
643,0,0.0,0.0,2.0791343479644758e-10,0.006701636141636142,0
644,0,0.0,0.0,1.8107631609377258e-10,0.00570139194139194,0
645,0,0.0,0.0,1.6006671375404203e-10,0.005201269841269841,0
646,1,0.0,0.0,1.6111260137273184e-10,0.0056013675213675215,0
647,0,0.0,0.0,1.2332255592901195e-10,0.005301294261294261,0
648,0,0.0,0.0,1.8229082340803953e-10,0.005101245421245421,0
649,0,0.0,0.0,1.8083933537802583e-10,0.005601367521367521,0
650,0,0.0,0.0,4.756354157581836e-10,0.006701636141636141,0
651,5,0.01953125,0.011388577919619728,2.2865468289003084e-10,0.006601611721611722,0
652,1,0.0,0.0,4.1769318729025684e-10,0.013903394383394382,0
653,6,0.26015625,0.3377729654248175,4.805506893476216e-10,0.014903638583638582,0
654,13,0.10416666666666667,0.1282865999019762,7.210506558735153e-10,0.019104664224664225,0
655,5,0.1318359375,0.12031551208688956,5.301607142624197e-10,0.014003418803418804,0
656,6,0.33671875,0.43662300493389034,6.072921651676229e-10,0.0145035409035409,0
657,21,0.0486328125,0.0903220539253452,1.2381778302694624e-09,0.018804590964590966,0
658,1,0.0,0.0,4.605729537048218e-10,0.013103199023199022,0
659,4,0.2630208333333333,0.34436104150981167,5.147470181023866e-10,0.013603321123321122,0
660,2,0.81640625,0.0,4.169336931298927e-10,0.013303247863247863,0
661,1,0.0,0.0,4.350245467461584e-10,0.012002930402930403,0
662,4,0.35546875,0.2809786016930382,4.660938844089028e-10,0.01220297924297924,0
663,2,1.0,0.0,4.141541077037872e-10,0.012202979242979244,0
664,1,0.0,0.0,4.474739488990862e-10,0.011102710622710623,0
665,1,0.0,0.0,3.8802431119280927e-10,0.011702857142857143,0
666,2,0.64453125,0.0,4.1509574339817013e-10,0.011502808302808303,0
667,0,0.0,0.0,3.8207218880868144e-10,0.011002686202686204,0
668,2,0.45703125,0.0,4.2316464468622204e-10,0.012303003663003662,0
669,4,0.17447916666666666,0.012889967365379774,4.4614538037300164e-10,0.012403028083028084,0
670,4,0.46875,0.4136323433857556,4.543956504021179e-10,0.012803125763125763,0
671,1,0.0,0.0,3.9327990660980587e-10,0.012603076923076922,0
672,1,0.0,0.0,3.6344198744038484e-10,0.012403028083028081,0
673,3,0.552734375,0.169921875,4.3498517914726705e-10,0.012102954822954823,0
674,1,0.0,0.0,3.4723474298222467e-10,0.012002930402930403,0
675,4,0.09635416666666667,0.10869081643077712,4.5645641433759557e-10,0.012202979242979242,0
676,1,0.0,0.0,4.0871914279080027e-10,0.011702857142857142,0
677,6,0.29453125,0.21401972656597568,5.480583783754571e-10,0.012303003663003662,0
678,4,0.19791666666666666,0.14547248883785743,5.002917063370932e-10,0.013403272283272283,0
679,2,0.015625,0.0,4.309627050469541e-10,0.012603076923076922,0
680,3,0.43359375,0.27734375,4.667725165893663e-10,0.012102954822954823,0
681,4,0.3333333333333333,0.2602147654829511,4.668012060182388e-10,0.012703101343101342,0
682,5,0.2392578125,0.3873827849273964,4.922496984768046e-10,0.012903150183150185,0
683,2,0.31640625,0.0,4.173206253792334e-10,0.013103199023199022,0
684,7,0.25,0.33170940283580674,4.487133637903441e-10,0.012403028083028083,0
685,3,0.533203125,0.517578125,4.847918982133725e-10,0.013003174603174603,0
686,3,0.146484375,0.130859375,4.6002122030052427e-10,0.012803125763125763,0
687,1,0.0,0.0,3.753098253327191e-10,0.01220297924297924,0
688,2,0.0234375,0.0,4.851185299001805e-10,0.012703101343101342,0
689,5,0.41015625,0.66756315354043,4.744280353769822e-10,0.011002686202686202,0
690,4,0.18880208333333334,0.13719534984501924,4.5893583696353836e-10,0.011102710622710623,0
691,4,0.2421875,0.14238625074438074,4.686855838927725e-10,0.011902905982905982,0
692,6,0.2,0.1876529324227975,5.075701982524327e-10,0.011502808302808303,0
693,3,0.10546875,0.078125,4.19354727666598e-10,0.011902905982905982,0
694,2,0.02734375,0.0,4.695007773819587e-10,0.012303003663003664,0
695,1,0.0,0.0,3.978716618139695e-10,0.012002930402930403,0
696,6,0.24140625,0.30638947716713444,4.850049328300243e-10,0.012603076923076922,0
697,3,0.638671875,0.455078125,4.54560891821938e-10,0.012703101343101344,0
698,3,0.091796875,0.064453125,4.389151184251916e-10,0.013103199023199024,0
699,3,0.5,0.31640625,4.3373786452998904e-10,0.011402783882783882,0
700,0,0.0,0.0,3.983144279175071e-10,0.011302759462759462,0
701,4,0.3502604166666667,0.41252827659816915,5.146397891490039e-10,0.012403028083028081,0
702,1,0.0,0.0,4.261403133670189e-10,0.012102954822954821,0
703,0,0.0,0.0,3.5466009817114443e-10,0.012603076923076922,0
704,5,0.1875,0.11445379159362197,4.435469190963696e-10,0.012102954822954823,0
705,2,1.20703125,0.0,4.2213478189325255e-10,0.012403028083028081,0
706,2,0.25,0.0,4.2543992709400215e-10,0.012002930402930403,0
707,1,0.0,0.0,4.188751633405937e-10,0.011602832722832723,0
708,5,0.302734375,0.24063102417377913,5.304926209745348e-10,0.012503052503052503,0
709,2,1.16015625,0.0,4.3949094235409476e-10,0.013003174603174603,0
710,3,0.216796875,0.189453125,4.1705726720750757e-10,0.012603076923076922,0
711,2,0.31640625,0.0,4.736688976215074e-10,0.012102954822954821,0
712,0,0.0,0.0,3.623750276737914e-10,0.012102954822954821,0
713,3,0.30859375,0.28125,4.765469876518983e-10,0.012002930402930403,0
714,3,0.919921875,0.697265625,3.9419938463551097e-10,0.011002686202686202,0
715,1,0.0,0.0,3.8554186029002876e-10,0.011302759462759462,0
716,2,0.1796875,0.0,4.5607361452141665e-10,0.012202979242979244,0
717,1,0.0,0.0,4.805210704707042e-10,0.012002930402930401,0
718,5,0.2666015625,0.26235020314334706,4.758132082207745e-10,0.012102954822954821,0
719,5,0.365234375,0.3002798682355814,4.694745589105136e-10,0.012503052503052503,0
720,2,0.81640625,0.0,4.226046743689256e-10,0.012102954822954823,0
721,10,0.1697048611111111,0.21861130827103561,5.762259559477965e-10,0.012102954822954823,0
722,2,1.02734375,0.0,4.457962060769409e-10,0.012803125763125763,0
723,5,0.2275390625,0.25793639009540553,5.326152817238554e-10,0.013003174603174603,0
724,4,0.3333333333333333,0.44104697460787995,4.4468830691930504e-10,0.012503052503052503,0
725,6,0.26015625,0.19993895552768098,5.065426223908366e-10,0.012803125763125763,0
726,0,0.0,0.0,4.130781999614989e-10,0.013003174603174603,0
727,5,0.3681640625,0.2642048288532128,5.232315742632249e-10,0.012803125763125763,0
728,7,0.2845052083333333,0.2457361061374417,5.365537962664793e-10,0.012603076923076923,0
729,4,0.2890625,0.26736181570073103,4.659263135453612e-10,0.011702857142857143,0
730,4,0.25,0.09568319307746789,4.616664411765144e-10,0.012303003663003662,0
731,4,0.25,0.30663440479359944,4.248237490467916e-10,0.011402783882783882,0
732,0,0.0,0.0,3.6951116378915143e-10,0.013903394383394383,0
733,1,0.0,0.0,3.6452789257276434e-10,0.014003418803418802,0
734,6,0.1546875,0.1827624130103753,4.907122557205546e-10,0.013503296703296702,0
735,3,0.341796875,0.013671875,4.400018499277313e-10,0.012403028083028083,0
736,16,0.07447916666666667,0.08483510097618137,7.499141250572111e-10,0.013803369963369963,0
737,3,0.078125,0.0546875,5.086020853319959e-10,0.013103199023199024,0
738,6,0.31796875,0.2774108633586201,5.148780399939396e-10,0.016003907203907205,0
739,2,0.18359375,0.0,4.977846471908399e-10,0.012603076923076922,0
740,2,0.0234375,0.0,4.65949858980136e-10,0.013303247863247861,0
741,2,0.015625,0.0,4.6334256678235613e-10,0.014103443223443222,0
742,2,0.39453125,0.0,4.951486609053001e-10,0.013903394383394385,0
743,2,0.02734375,0.0,5.442056246328796e-10,0.014203467643467643,0
744,0,0.0,0.0,3.8830230176527105e-10,0.013603321123321122,0
745,3,0.546875,0.26953125,4.70757803450111e-10,0.013703345543345543,0
746,2,1.0,0.0,3.752861622610363e-10,0.013403272283272281,0
747,6,0.27109375,0.2687386443821859,4.911324949385846e-10,0.013003174603174602,0
748,0,0.0,0.0,3.794902258172061e-10,0.012803125763125763,0
749,4,0.13151041666666666,0.1666564938301652,4.948996730718913e-10,0.012703101343101344,0
750,3,0.19140625,0.1640625,4.482406730704006e-10,0.013703345543345543,0
751,0,0.0,0.0,3.815051020408163e-10,0.012903150183150181,0
752,4,0.14453125,0.08438464451051901,4.207044591888914e-10,0.014003418803418804,0
753,2,0.02734375,0.0,4.3560673762711305e-10,0.013103199023199024,0
754,3,0.421875,0.078125,4.231397598213074e-10,0.012503052503052503,0
755,7,0.12890625,0.2358676428039145,5.364207867770711e-10,0.013503296703296702,0
756,5,0.0234375,0.004784159653873394,4.315643997778269e-10,0.012403028083028083,0
757,1,0.0,0.0,3.8355897024051784e-10,0.012503052503052503,0
758,5,0.25,0.18294850042728897,4.630931782846274e-10,0.012903150183150183,0
759,9,0.17919921875,0.2803971818235429,5.263287426520026e-10,0.012503052503052503,0
760,1,0.0,0.0,4.1064623276304823e-10,0.012703101343101344,0
761,2,0.0390625,0.0,4.3297989557290145e-10,0.012403028083028081,0
762,2,0.3671875,0.0,5.101473922902494e-10,0.013203223443223442,0
763,1,0.0,0.0,4.0397746400636735e-10,0.012102954822954821,0
764,5,0.1875,0.12435747952915317,5.170561286918887e-10,0.012403028083028083,0
765,1,0.0,0.0,4.1854963755719246e-10,0.012303003663003662,0
766,2,1.0,0.0,4.6382289050701364e-10,0.012102954822954821,0
767,22,0.05189732142857143,0.10032544797706347,1.3525144708538135e-09,0.012703101343101342,0
768,2,0.16015625,0.0,3.8907862149763477e-10,0.011502808302808303,0
769,6,0.08984375,0.08653908753779993,6.503668198322501e-10,0.012303003663003662,0
770,2,0.84375,0.0,4.5225282773502775e-10,0.012503052503052503,0
771,3,0.099609375,0.072265625,4.4877146943453026e-10,0.012202979242979244,0
772,4,0.3697916666666667,0.26932044393082605,4.514364881595307e-10,0.013303247863247863,0
773,1,0.0,0.0,4.58998203160291e-10,0.016604053724053724,0
