epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
379,0,0.0,0.0,8.80763416477702e-11,0.0031007570207570207,0
380,0,0.0,0.0,9.070771854654637e-11,0.0028006837606837603,0
381,0,0.0,0.0,4.639166313988887e-11,0.003500854700854701,0
382,0,0.0,0.0,7.493541326101994e-11,0.0026006349206349204,0
383,0,0.0,0.0,4.4399085516301625e-11,0.0023005616605616605,0
384,0,0.0,0.0,7.018508583441047e-11,0.0031007570207570207,0
385,0,0.0,0.0,9.13794084023594e-11,0.004701147741147741,0
386,2,0.046875,0.0,4.950198723679149e-10,0.0023005616605616588,0
387,0,0.0,0.0,2.419691193100076e-10,0.00320078144078144,0
388,0,0.0,0.0,1.551365515250588e-10,0.0028006837606837603,0
389,1,0.0,0.0,3.0243743614994756e-10,0.0031007570207570202,0
390,0,0.0,0.0,2.521617651210714e-10,0.0047011477411477405,0
391,0,0.0,0.0,6.370684938450505e-10,0.0025006105006105004,0
392,0,0.0,0.0,1.6337030288638574e-10,0.006801660561660561,0
393,1,0.0,0.0,1.2087432630158133e-10,0.0034008302808302806,0
394,0,0.0,0.0,1.2618198187394614e-09,0.0039009523809523817,0
395,1,0.0,0.0,5.049400512999414e-10,0.0040009768009768,0
396,1,0.0,0.0,1.3726615902497311e-09,0.0029007081807081807,0
397,2,0.125,0.0,6.341169372362137e-10,0.00260063492063492,0
398,0,0.0,0.0,1.1721983500829654e-10,0.002200537240537241,0
399,0,0.0,0.0,6.083297028952935e-11,0.0028006837606837603,0
400,0,0.0,0.0,7.52777483103147e-11,0.00210051282051282,0
401,0,0.0,0.0,1.2033042914596258e-10,0.0029007081807081807,0
402,0,0.0,0.0,5.889047803539562e-11,0.0029007081807081803,0
403,0,0.0,0.0,9.785616111308647e-11,0.0031007570207570202,0
404,0,0.0,0.0,7.30900960811675e-11,0.0023005616605616605,0
405,0,0.0,0.0,1.5077291874453044e-10,0.0034008302808302814,0
406,0,0.0,0.0,4.512460881651586e-11,0.0024005860805860805,0
407,3,0.0546875,0.0390625,6.213819988602497e-10,0.0025006105006105013,0
408,0,0.0,0.0,4.9481796026267175e-11,0.0023005616605616605,0
409,0,0.0,0.0,5.0220996655291514e-11,0.0026006349206349204,0
410,0,0.0,0.0,1.0325405059980379e-10,0.0028006837606837608,0
411,0,0.0,0.0,5.722623201017202e-11,0.0023005616605616605,0
412,0,0.0,0.0,6.332289870665556e-11,0.0032007814407814406,0
413,0,0.0,0.0,5.697856380663157e-11,0.0028006837606837608,0
414,0,0.0,0.0,6.378841008104973e-11,0.0024005860805860805,0
415,2,0.17578125,0.0,5.842872912026415e-10,0.0028006837606837608,0
416,0,0.0,0.0,2.2606472291826e-10,0.0031007570207570207,0
417,0,0.0,0.0,7.389188769826361e-11,0.002900708180708181,0
418,1,0.0,0.0,6.755519564485337e-10,0.002800683760683759,0
419,2,1.20703125,0.0,1.2621218188883596e-09,0.00690168498168498,0
420,1,0.0,0.0,1.515286720512224e-09,0.004301050061050065,0
421,0,0.0,0.0,1.7214395058373994e-10,0.0031007570207570202,0
422,0,0.0,0.0,2.6769504851579023e-10,0.002700659340659341,0
423,0,0.0,0.0,1.9776399259572336e-10,0.0028006837606837608,0
424,1,0.0,0.0,3.2456996547112154e-10,0.002700659340659341,0
425,0,0.0,0.0,7.701170701542724e-11,0.0030007326007326016,0
426,2,0.02734375,0.0,5.09143806787179e-10,0.0028006837606837608,0
427,0,0.0,0.0,9.566944997920271e-11,0.0036008791208791214,0
428,0,0.0,0.0,6.251462890657029e-11,0.0024005860805860805,0
429,3,0.05859375,0.0078125,3.906849639579149e-10,0.0024005860805860805,0
430,2,0.0234375,0.0,3.435890987414854e-09,0.007701880341880338,0
431,8,0.109375,0.06691311288782854,7.31035560728784e-10,0.0035008547008547,0
432,0,0.0,0.0,8.737133958201951e-11,0.003100757020757021,0
433,0,0.0,0.0,7.36016576461288e-11,0.002600634920634921,0
434,0,0.0,0.0,6.059936435537395e-11,0.0024005860805860805,0
435,0,0.0,0.0,7.444021545584045e-11,0.0028006837606837603,0
436,0,0.0,0.0,1.0332529023005213e-10,0.0028006837606837608,0
437,2,0.015625,0.0,3.23642255191305e-10,0.0027006593406593404,0
438,0,0.0,0.0,6.333587871648768e-10,0.00240058608058608,0
439,0,0.0,0.0,6.613129003381979e-11,0.0031007570207570207,0
440,0,0.0,0.0,1.2856451885899e-10,0.0024005860805860805,0
441,0,0.0,0.0,2.601344073885855e-10,0.0028006837606837608,0
442,3,0.11328125,0.08203125,2.9517320392434853e-10,0.002700659340659341,0
443,0,0.0,0.0,1.2567735972183084e-10,0.0032007814407814406,0
444,0,0.0,0.0,1.315645121734865e-10,0.0026006349206349217,0
445,0,0.0,0.0,2.9670723812207327e-10,0.0027006593406593404,0
446,0,0.0,0.0,1.0879989062795838e-10,0.0022005372405372405,0
447,2,0.015625,0.0,5.510727903642281e-10,0.0025006105006105,0
448,0,0.0,0.0,1.1368524367751701e-10,0.0028006837606837608,0
449,0,0.0,0.0,1.7141466872608127e-10,0.002400586080586081,0
450,0,0.0,0.0,7.193944638999582e-11,0.002400586080586081,0
451,0,0.0,0.0,1.14749564708499e-09,0.004801172161172158,0
452,0,0.0,0.0,3.3254362803498563e-10,0.0028006837606837608,0
453,0,0.0,0.0,6.832030848170957e-11,0.0024005860805860805,0
454,0,0.0,0.0,8.41691377405663e-11,0.002600634920634921,0
455,0,0.0,0.0,1.1131957244737693e-10,0.0029007081807081807,0
456,0,0.0,0.0,6.185281472741408e-11,0.0028006837606837608,0
457,0,0.0,0.0,5.644058576750884e-11,0.002400586080586081,0
458,0,0.0,0.0,7.986302067260171e-11,0.0028006837606837603,0
459,0,0.0,0.0,3.0948008994168556e-10,0.0030007326007326,0
460,2,0.05078125,0.0,1.857728743395095e-08,0.017904371184371215,0
461,9,0.10205078125,0.1351392790442534,5.897741676000747e-08,0.09502319902319903,0
462,4,0.22786458333333334,0.3084426273777354,2.0150331343569095e-09,0.005801416361416362,0
463,1,0.0,0.0,7.172330732369651e-10,0.010502564102564104,0
464,0,0.0,0.0,2.206787788189459e-10,0.007401807081807081,0
465,0,0.0,0.0,1.738092576705786e-10,0.006101489621489621,0
466,0,0.0,0.0,3.808824038806295e-10,0.0060014652014652005,0
467,5,0.11328125,0.051895821310884466,3.031151983996535e-09,0.016203956043956042,0
468,0,0.0,0.0,7.247201720788029e-11,0.002900708180708181,0
469,1,0.0,0.0,8.099701536529031e-10,0.0038009279609279613,0
470,0,0.0,0.0,1.3373492710145638e-10,0.002500610500610501,0
471,0,0.0,0.0,7.888528791831217e-11,0.0028006837606837608,0
472,0,0.0,0.0,4.625112780017771e-11,0.002900708180708181,0
473,0,0.0,0.0,6.298912669248063e-11,0.0025006105006105004,0
474,0,0.0,0.0,9.482635907200925e-11,0.00240058608058608,0
475,0,0.0,0.0,6.553388613828173e-11,0.0030007326007326007,0
476,0,0.0,0.0,4.5041974712304376e-11,0.002300561660561661,0
477,0,0.0,0.0,4.228952031722177e-11,0.0028006837606837603,0
478,0,0.0,0.0,8.069069823305171e-11,0.002200537240537241,0
479,0,0.0,0.0,5.552394733370007e-11,0.0023005616605616605,0
480,0,0.0,0.0,7.647931731179213e-11,0.0027006593406593412,0
481,0,0.0,0.0,7.198941703434606e-11,0.0025006105006105004,0
482,0,0.0,0.0,8.33628421440349e-11,0.0025006105006105004,0
483,0,0.0,0.0,7.288583414957042e-11,0.0022005372405372405,0
484,0,0.0,0.0,9.53044418718068e-11,0.0031007570207570207,0
485,0,0.0,0.0,8.441052343439018e-11,0.002500610500610501,0
486,0,0.0,0.0,6.076987963577934e-11,0.002600634920634921,0
487,0,0.0,0.0,1.362543433642907e-10,0.0023005616605616605,0
488,0,0.0,0.0,1.3281269334382884e-10,0.0025006105006105004,0
489,0,0.0,0.0,5.3684093864096145e-11,0.0028006837606837603,0
490,0,0.0,0.0,1.0343936774797579e-10,0.0026006349206349204,0
491,0,0.0,0.0,6.147812370482929e-11,0.0030007326007326007,0
492,0,0.0,0.0,1.0677018108909134e-10,0.0025006105006105004,0
493,0,0.0,0.0,5.4591107618809074e-11,0.0024005860805860805,0
494,0,0.0,0.0,6.4850965451927e-11,0.0022005372405372405,0
495,0,0.0,0.0,5.5868593191166447e-11,0.002500610500610501,0
496,0,0.0,0.0,4.5388258168706885e-11,0.00260063492063492,0
497,0,0.0,0.0,5.843163352893207e-11,0.0024005860805860805,0
498,0,0.0,0.0,8.630432216169395e-11,0.002200537240537241,0
499,0,0.0,0.0,7.45247562097379e-11,0.002700659340659341,0
500,0,0.0,0.0,1.0853537938159045e-10,0.0045010989010989015,0
501,0,0.0,0.0,7.113170712071809e-11,0.0030007326007326,0
502,3,0.49609375,0.22265625,4.870770652661678e-09,0.003500854700854701,0
503,0,0.0,0.0,1.1208283384236336e-09,0.0028006837606837603,0
504,3,0.90625,0.78125,1.6676407072526576e-09,0.002600634920634921,0
505,3,0.123046875,0.072265625,4.7555307495423106e-08,0.010302515262515272,0
506,9,0.1474609375,0.29967423872102744,8.975382992577646e-09,0.0069016849816849815,0
507,4,0.1171875,0.08049782039621736,3.294667008232999e-09,0.006201514041514041,0
508,0,0.0,0.0,1.608909734381918e-10,0.005801416361416361,0
509,0,0.0,0.0,1.197812394942088e-10,0.002600634920634921,0
510,0,0.0,0.0,6.155232306803392e-10,0.0032007814407814406,0
511,0,0.0,0.0,1.8419719356074664e-10,0.0028006837606837603,0
512,0,0.0,0.0,1.032742468768682e-10,0.0030007326007326007,0
513,0,0.0,0.0,7.769503069554579e-11,0.00260063492063492,0
514,2,0.01953125,0.0,2.0947074456289197e-09,0.004501098901098902,0
515,0,0.0,0.0,1.2149619925632973e-10,0.003000732600732601,0
516,1,0.0,0.0,2.0676121738965143e-10,0.0025006105006105004,0
517,0,0.0,0.0,8.766684815362699e-11,0.002600634920634921,0
518,0,0.0,0.0,1.100670258995007e-10,0.0031007570207570202,0
519,0,0.0,0.0,7.478716746259098e-11,0.0027006593406593404,0
520,1,0.0,0.0,7.797762541352284e-10,0.002900708180708181,0
521,0,0.0,0.0,5.43611979294786e-11,0.0024005860805860805,0
522,0,0.0,0.0,7.999298557906614e-11,0.0036008791208791205,0
523,0,0.0,0.0,9.170941661784153e-11,0.00260063492063492,0
524,0,0.0,0.0,7.578364117397999e-11,0.0028006837606837608,0
525,0,0.0,0.0,6.326128084369841e-11,0.002700659340659341,0
526,5,0.033203125,0.004367320268554277,6.155489226975032e-10,0.0029007081807081803,0
527,0,0.0,0.0,1.0520852434771848e-10,0.002600634920634921,0
528,0,0.0,0.0,6.27977774497921e-11,0.00320078144078144,0
529,0,0.0,0.0,8.136123559658357e-11,0.0028006837606837603,0
530,3,0.17578125,0.1171875,1.5510020236110551e-09,0.0035008547008546984,0
531,0,0.0,0.0,2.026439786069479e-10,0.0027006593406593404,0
532,0,0.0,0.0,4.870223662004797e-11,0.0024005860805860805,0
533,1,0.0,0.0,2.9227823525723018e-08,0.009702368742368739,0
534,16,0.11197916666666667,0.24603242732440553,2.482401941950076e-09,0.008202002442002445,0
535,0,0.0,0.0,1.8059496741387767e-10,0.0030007326007326003,0
536,0,0.0,0.0,9.447315949719795e-11,0.0037009035409035418,0
537,0,0.0,0.0,9.918027574277572e-11,0.0030007326007326007,0
538,0,0.0,0.0,1.0964870905490181e-10,0.003400830280830281,0
539,0,0.0,0.0,7.409280047215029e-11,0.0033008058608058606,0
540,0,0.0,0.0,7.564260908039524e-11,0.003100757020757021,0
541,0,0.0,0.0,8.836461263773533e-11,0.0025006105006105004,0
542,0,0.0,0.0,5.7702565980095734e-11,0.0028006837606837603,0
543,0,0.0,0.0,9.995604281461653e-11,0.0027006593406593404,0
544,0,0.0,0.0,1.4048420783911856e-10,0.0035008547008547005,0
545,0,0.0,0.0,8.859521067768549e-11,0.0033008058608058606,0
546,0,0.0,0.0,7.525548406958663e-11,0.0030007326007326003,0
547,1,0.0,0.0,6.439440840096174e-10,0.003100757020757021,0
548,0,0.0,0.0,1.3241413251143103e-10,0.0034008302808302806,0
549,0,0.0,0.0,9.406867663649943e-11,0.00220053724053724,0
550,0,0.0,0.0,7.581116762807467e-11,0.0031007570207570202,0
551,1,0.0,0.0,2.246968159113305e-10,0.0030007326007326007,0
552,0,0.0,0.0,1.1087398305804897e-10,0.0028006837606837603,0
553,0,0.0,0.0,1.2324456615322e-10,0.0035008547008547005,0
554,0,0.0,0.0,6.924443782416538e-11,0.0035008547008547,0
555,4,0.08072916666666667,0.061045355050682516,7.241958009028178e-10,0.0028006837606837608,0
556,0,0.0,0.0,4.730054371080012e-10,0.0031007570207570202,0
557,1,0.0,0.0,6.834983552030827e-10,0.0029007081807081803,0
558,0,0.0,0.0,3.023546925618812e-10,0.0031007570207570202,0
559,5,0.1259765625,0.07162272089183165,7.956161587128276e-10,0.0028006837606837608,0
560,0,0.0,0.0,1.5817707366614189e-10,0.0024005860805860805,0
561,0,0.0,0.0,8.26353102809719e-11,0.002400586080586081,0
562,0,0.0,0.0,7.764363676108181e-11,0.0035008547008547,0
563,0,0.0,0.0,1.533269994593827e-10,0.003400830280830281,0
564,0,0.0,0.0,7.157734775780792e-11,0.0022005372405372405,0
565,0,0.0,0.0,1.0420232054990526e-10,0.0029007081807081807,0
566,2,0.0234375,0.0,2.297792730942914e-10,0.0029007081807081807,0
567,0,0.0,0.0,1.816879814261339e-10,0.0025006105006105004,0
568,3,0.033203125,0.017578125,3.004624033141089e-10,0.0026006349206349204,0
569,0,0.0,0.0,1.5711561138673085e-10,0.0025006105006105004,0
570,0,0.0,0.0,9.528480466123552e-11,0.002400586080586081,0
571,1,0.0,0.0,5.124302139426337e-10,0.003300805860805861,0
572,0,0.0,0.0,6.252250650287509e-11,0.003500854700854701,0
573,0,0.0,0.0,5.460588793922126e-11,0.0025006105006105004,0
574,0,0.0,0.0,7.185975844973097e-11,0.0028006837606837608,0
575,0,0.0,0.0,6.479014134691791e-11,0.00280068376068376,0
576,2,0.10546875,0.0,5.03930570557173e-10,0.0030007326007326003,0
577,0,0.0,0.0,8.42464141242186e-11,0.0031007570207570207,0
578,0,0.0,0.0,5.873775213432951e-11,0.0028006837606837603,0
579,8,0.029017857142857144,0.01694444916371538,4.631249239436624e-10,0.002400586080586081,0
580,0,0.0,0.0,4.163415596007744e-10,0.0032007814407814424,0
581,0,0.0,0.0,1.0835706570596679e-10,0.002600634920634921,0
582,0,0.0,0.0,1.4912639745658288e-10,0.002400586080586081,0
583,0,0.0,0.0,8.783325720711251e-11,0.0031007570207570207,0
584,0,0.0,0.0,1.2024968422060912e-10,0.0028006837606837608,0
585,0,0.0,0.0,1.1975241495760038e-10,0.0031007570207570202,0
586,0,0.0,0.0,7.693837612707804e-11,0.0026006349206349204,0
587,0,0.0,0.0,5.962302519079076e-11,0.0030007326007326007,0
588,0,0.0,0.0,6.274690239891705e-11,0.003200781440781441,0
589,0,0.0,0.0,7.125097463925302e-11,0.0037009035409035405,0
590,0,0.0,0.0,9.22658875283074e-11,0.0029007081807081803,0
591,0,0.0,0.0,7.609651574853039e-11,0.0031007570207570207,0
592,0,0.0,0.0,1.7375309303537323e-10,0.0029007081807081794,0
593,0,0.0,0.0,8.084902819335054e-11,0.002200537240537241,0
594,0,0.0,0.0,2.1366382502485982e-10,0.0025006105006105,0
595,0,0.0,0.0,1.4840144021119294e-10,0.0027006593406593404,0
596,0,0.0,0.0,4.16496128091824e-11,0.002600634920634921,0
597,0,0.0,0.0,9.106969546529984e-11,0.0023005616605616605,0
598,0,0.0,0.0,5.649379725043643e-11,0.0029007081807081807,0
599,0,0.0,0.0,9.749882735803065e-11,0.004201025641025641,0
600,0,0.0,0.0,7.42649760635681e-11,0.002800683760683761,0
601,0,0.0,0.0,7.495113758850022e-11,0.0028006837606837608,0
602,0,0.0,0.0,1.0745164820256394e-10,0.0029007081807081807,0
603,0,0.0,0.0,9.860331912186308e-11,0.0026006349206349204,0
604,0,0.0,0.0,9.154302387046206e-11,0.0029007081807081803,0
605,0,0.0,0.0,9.086364160912007e-11,0.0026006349206349204,0
606,1,0.0,0.0,6.560827902002352e-10,0.0032007814407814406,0
607,0,0.0,0.0,1.1910463451214366e-10,0.0034008302808302806,0
608,0,0.0,0.0,1.6233382680269125e-10,0.003500854700854701,0
609,0,0.0,0.0,6.569996557548068e-11,0.0028006837606837608,0
610,0,0.0,0.0,1.0063262974349283e-10,0.0031007570207570207,0
611,0,0.0,0.0,7.750749184042453e-11,0.0029007081807081803,0
612,1,0.0,0.0,4.704595880648993e-10,0.003900952380952381,0
613,0,0.0,0.0,2.2544303923081395e-10,0.0028006837606837608,0
614,0,0.0,0.0,8.88607655148406e-11,0.0027006593406593404,0
615,0,0.0,0.0,7.715508718828314e-11,0.002700659340659341,0
616,0,0.0,0.0,4.450851346455742e-11,0.0031007570207570207,0
617,0,0.0,0.0,6.5801061685906e-11,0.0031007570207570202,0
618,0,0.0,0.0,7.565582314108526e-10,0.002700659340659341,0
619,1,0.0,0.0,1.9086081890569067e-10,0.00330080586080586,0
620,0,0.0,0.0,3.2244327711360677e-10,0.0028006837606837603,0
621,0,0.0,0.0,2.9446716525614186e-10,0.0038009279609279604,0
622,1,0.0,0.0,6.81912351698295e-10,0.00330080586080586,0
623,0,0.0,0.0,8.312705410347352e-11,0.0035008547008547005,0
624,1,0.0,0.0,8.209903914173603e-10,0.0034008302808302814,0
625,0,0.0,0.0,2.629343241994913e-10,0.0025006105006105004,0
626,0,0.0,0.0,7.00058165045001e-11,0.0025006105006105,0
627,0,0.0,0.0,8.49406349420658e-11,0.0024005860805860805,0
628,0,0.0,0.0,9.217648813716807e-11,0.00320078144078144,0
629,0,0.0,0.0,8.141445872672977e-11,0.0021005128205128206,0
630,0,0.0,0.0,5.112058356105975e-11,0.0024005860805860805,0
631,0,0.0,0.0,9.257699405507326e-11,0.0026006349206349204,0
632,0,0.0,0.0,5.549901005630172e-11,0.002500610500610501,0
633,0,0.0,0.0,8.327925704442415e-11,0.0023005616605616605,0
634,0,0.0,0.0,6.122713546162493e-11,0.0031007570207570202,0
635,0,0.0,0.0,4.588717085426105e-11,0.0028006837606837608,0
636,0,0.0,0.0,5.6731381874467946e-11,0.0027006593406593412,0
637,0,0.0,0.0,1.2342441027336859e-10,0.002600634920634921,0
638,0,0.0,0.0,2.3005793978779326e-10,0.002600634920634921,0
639,0,0.0,0.0,1.742791157869569e-10,0.0027006593406593404,0
640,0,0.0,0.0,5.5475904886390226e-11,0.0027006593406593404,0
641,0,0.0,0.0,1.0813849633103295e-10,0.0029007081807081803,0
642,0,0.0,0.0,4.683627765701941e-11,0.0032007814407814406,0
643,0,0.0,0.0,1.8916908369747194e-10,0.0030007326007326007,0
644,1,0.0,0.0,4.111758970175293e-10,0.0032007814407814406,0
645,0,0.0,0.0,5.853364452837895e-11,0.0028006837606837608,0
646,0,0.0,0.0,9.586674454462914e-11,0.002400586080586081,0
647,0,0.0,0.0,1.6841156676893854e-10,0.00240058608058608,0
648,0,0.0,0.0,9.009632342965676e-11,0.0031007570207570207,0
649,0,0.0,0.0,6.993593319285855e-11,0.002300561660561661,0
650,2,0.1015625,0.0,3.092128544108855e-10,0.00320078144078144,0
651,1,0.0,0.0,2.992225248635505e-10,0.004301050061050061,0
652,0,0.0,0.0,8.119868643134439e-11,0.003300805860805861,0
653,0,0.0,0.0,1.5590711287254327e-10,0.0031007570207570207,0
654,0,0.0,0.0,1.3387282259907032e-10,0.0026006349206349204,0
655,1,0.0,0.0,3.526822187550781e-10,0.0032007814407814406,0
656,2,0.0234375,0.0,3.5663194898685966e-10,0.00330080586080586,0
657,0,0.0,0.0,8.076662179226282e-11,0.0037009035409035418,0
658,0,0.0,0.0,5.166884842365611e-11,0.0032007814407814406,0
659,0,0.0,0.0,7.344397294174078e-11,0.0029007081807081807,0
660,0,0.0,0.0,4.5646309227038393e-10,0.005101245421245422,0
661,3,0.25,0.16796875,4.597269737050529e-10,0.0032007814407814406,0
662,0,0.0,0.0,1.6332529162771836e-10,0.0031007570207570202,0
663,0,0.0,0.0,2.489475363616847e-10,0.00290070818070818,0
664,0,0.0,0.0,1.5914660503144932e-10,0.0029007081807081807,0
665,1,0.0,0.0,9.102760870675248e-10,0.007601855921855923,0
666,8,0.08035714285714286,0.10385163086086677,3.220322873420544e-08,0.010202490842490843,0
667,1,0.0,0.0,6.7141791323353246e-09,0.0038009279609279613,0
668,0,0.0,0.0,1.1905249923221534e-10,0.0025006105006104996,0
669,0,0.0,0.0,8.429007314080573e-11,0.0032007814407814406,0
670,0,0.0,0.0,6.550271294004123e-11,0.0028006837606837608,0
671,0,0.0,0.0,1.4926385618349902e-10,0.003000732600732601,0
672,0,0.0,0.0,1.0422281965465344e-10,0.0025006105006105004,0
673,0,0.0,0.0,6.784307709359221e-11,0.0023005616605616605,0
674,0,0.0,0.0,3.246271538968425e-11,0.0028006837606837608,0
675,0,0.0,0.0,1.5393427903157752e-10,0.0028006837606837608,0
676,0,0.0,0.0,5.3508267452006e-11,0.0028006837606837608,0
677,0,0.0,0.0,8.182013076844807e-11,0.0023005616605616605,0
678,0,0.0,0.0,6.308741116433424e-11,0.0029007081807081803,0
679,0,0.0,0.0,4.975986230564984e-11,0.0029007081807081803,0
680,0,0.0,0.0,6.052770134872927e-11,0.0031007570207570207,0
681,0,0.0,0.0,7.016760627108611e-11,0.0033008058608058606,0
682,1,0.0,0.0,7.935482142670785e-10,0.0028006837606837608,0
683,0,0.0,0.0,1.0002843784895066e-10,0.0031007570207570207,0
684,0,0.0,0.0,6.225637512839892e-11,0.003300805860805861,0
685,9,0.10888671875,0.12368752954607008,3.477610146756352e-08,0.03660893772893774,0
686,9,0.11865234375,0.07614526528400106,5.798687777180508e-09,0.018104420024420025,0
687,0,0.0,0.0,3.3776523046211687e-10,0.0032007814407814406,0
688,4,0.04296875,0.036225072248030094,9.449869229688368e-10,0.0031007570207570202,0
689,4,0.16796875,0.10231094416959996,5.150927989813063e-10,0.0034008302808302797,0
690,0,0.0,0.0,1.1558097584310953e-10,0.002600634920634921,0
691,0,0.0,0.0,8.982761510806382e-11,0.002300561660561661,0
692,0,0.0,0.0,8.555098646816823e-11,0.0024005860805860805,0
693,0,0.0,0.0,1.1124126586723885e-10,0.002600634920634921,0
694,0,0.0,0.0,1.282270057581985e-10,0.002400586080586081,0
695,5,0.203125,0.2781815032141223,4.584632705776536e-09,0.013403272283272288,0
696,11,0.15390625,0.1708706450615494,6.5023067496982894e-09,0.02750671550671551,0
697,4,0.09895833333333333,0.10434554952942278,1.329650952775094e-09,0.006401562881562881,0
698,13,0.10481770833333333,0.0638253305861847,2.4636663333116227e-08,0.04261040293040293,0
699,0,0.0,0.0,2.713725011358368e-10,0.003500854700854701,0
700,0,0.0,0.0,2.677548551197818e-09,0.0046011233211233245,0
701,7,0.06901041666666667,0.061708310474337426,1.3890841894504896e-09,0.011002686202686202,0
702,0,0.0,0.0,5.342606423664687e-10,0.004401074481074481,0
703,0,0.0,0.0,5.549535527557505e-10,0.0039009523809523817,0
704,10,0.11762152777777778,0.09869146520740256,2.30287986739595e-09,0.007601855921855922,0
705,2,0.0078125,0.0,2.4601605280233944e-09,0.0060014652014652,0
706,2,0.0390625,0.0,7.413056582141403e-10,0.0034008302808302806,0
707,2,0.0625,0.0,8.581546929532276e-10,0.0039009523809523817,0
708,1,0.0,0.0,3.3803610225456606e-10,0.003100757020757021,0
709,0,0.0,0.0,2.9228320519529306e-10,0.003300805860805861,0
710,0,0.0,0.0,1.0393331173007225e-10,0.003700903540903541,0
711,2,0.6796875,0.0,2.0512836999458444e-09,0.0037009035409035405,0
712,2,0.1015625,0.0,4.201523996624729e-10,0.0032007814407814406,0
713,0,0.0,0.0,1.1712532248818878e-10,0.0036008791208791205,0
714,0,0.0,0.0,7.56291309190233e-11,0.0030007326007326003,0
715,0,0.0,0.0,9.346693531675215e-11,0.0024005860805860805,0
716,0,0.0,0.0,8.803745857317285e-11,0.0035008547008547,0
717,0,0.0,0.0,1.0752529997178576e-10,0.002900708180708181,0
718,0,0.0,0.0,7.986462158279923e-11,0.0033008058608058606,0
719,0,0.0,0.0,1.5468814525591078e-10,0.003700903540903541,0
720,0,0.0,0.0,1.2953552010328567e-10,0.0034008302808302806,0
721,4,0.016927083333333332,0.0018414239093399675,2.1893730383754422e-08,0.012403028083028081,0
722,3,0.74609375,0.7265625,2.6650673818385012e-09,0.011702857142857143,0
723,0,0.0,0.0,2.2214610531918222e-10,0.0031007570207570207,0
724,0,0.0,0.0,8.00748701847603e-11,0.003600879120879121,0
725,0,0.0,0.0,1.0465209478487866e-10,0.0027006593406593404,0
726,3,0.06640625,0.03515625,3.880329761410919e-10,0.002700659340659342,0
727,0,0.0,0.0,9.14847318707781e-11,0.004101001221001221,0
728,0,0.0,0.0,6.651151115579914e-11,0.0027006593406593404,0
729,0,0.0,0.0,8.059292915062145e-11,0.0029007081807081807,0
730,0,0.0,0.0,1.0483794188149726e-10,0.0030007326007326,0
731,1,0.0,0.0,1.4282953033010266e-09,0.008202002442002441,0
732,5,0.095703125,0.06265240207947438,6.173577752952895e-08,0.011202735042735043,0
733,11,0.058203125,0.06052671035184074,4.9405152878596095e-09,0.00390095238095238,0
734,0,0.0,0.0,1.1383003549326809e-10,0.0025006105006105004,0
735,0,0.0,0.0,1.83951157132533e-10,0.0025006105006105013,0
736,0,0.0,0.0,1.5378210113214691e-10,0.0036008791208791205,0
737,0,0.0,0.0,8.290106312084334e-11,0.003800927960927961,0
738,0,0.0,0.0,1.2986726783086673e-10,0.0032007814407814415,0
739,0,0.0,0.0,8.304222508091556e-11,0.0028006837606837603,0
740,0,0.0,0.0,9.111242153967657e-11,0.0022005372405372405,0
741,0,0.0,0.0,8.645643658378317e-11,0.0024005860805860805,0
742,1,0.0,0.0,1.9823184971994492e-10,0.0030007326007326007,0
743,9,0.12744140625,0.15368918976353182,1.5291018097122148e-09,0.012303003663003662,0
744,2,0.01171875,0.0,3.7781272875137337e-10,0.003500854700854701,0
745,0,0.0,0.0,4.241125419253281e-10,0.003500854700854701,0
746,0,0.0,0.0,1.0229858092152048e-10,0.003700903540903541,0
747,0,0.0,0.0,2.0873171421620367e-10,0.0028006837606837603,0
748,1,0.0,0.0,3.900294631536046e-10,0.006001465201465202,0
749,0,0.0,0.0,7.125279160535569e-11,0.0030007326007326007,0
750,0,0.0,0.0,5.0633494549474404e-11,0.0029007081807081807,0
751,5,0.341796875,0.5267321395416952,7.963184143644307e-10,0.0030007326007326007,0
752,2,0.09765625,0.0,4.2210811442153014e-10,0.0030007326007326016,0
753,0,0.0,0.0,5.3121412074308136e-11,0.002700659340659341,0
754,0,0.0,0.0,1.5291948016879332e-10,0.0024005860805860805,0
755,0,0.0,0.0,2.326639344854203e-10,0.004401074481074481,0
756,0,0.0,0.0,1.296938850052403e-10,0.003200781440781441,0
757,0,0.0,0.0,1.0076368250017517e-10,0.002600634920634921,0
758,0,0.0,0.0,9.410173668415426e-11,0.0025006105006105004,0
759,3,0.201171875,0.181640625,1.2518118599620428e-09,0.010802637362637361,0
760,21,0.0947265625,0.08171325081580538,8.592047686787842e-09,0.05241279609279609,0
761,9,0.12353515625,0.11057063949235811,9.743943213380025e-09,0.02690656898656899,0
762,17,0.118896484375,0.1047972033171191,7.198504352122998e-09,0.019804835164835163,0
763,9,0.08837890625,0.07082434952555353,3.374295850510651e-09,0.04010979242979243,0
764,12,0.16264204545454544,0.16683992990124538,1.126595560338835e-08,0.04151013431013431,0
765,15,0.10630580357142858,0.11186946014476852,5.211762383975067e-09,0.027006593406593407,0
766,9,0.09765625,0.07071823043059247,1.94779926969144e-09,0.03320810744810744,0
767,9,0.1845703125,0.18433765097741453,5.635197743216287e-09,0.029807277167277168,0
