epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
371,14,0.11328125,0.13261792874283046,3.44423065741747e-09,0.031407667887667884,0
372,1,0.0,0.0,2.8570148250923205e-10,0.012002930402930403,0
373,0,0.0,0.0,2.428002153291187e-10,0.009302271062271062,0
374,7,0.13346354166666666,0.12979916178950726,1.5717009393062506e-09,0.009002197802197801,0
375,28,0.033275462962962965,0.02457617750878018,8.05726933603679e-09,0.026706520146520148,0
376,9,0.1630859375,0.2236029592519528,6.232110518640394e-10,0.008302026862026862,0
377,4,0.4947916666666667,0.3292443292480736,3.806625137111057e-10,0.011202735042735041,0
378,10,0.04904513888888889,0.06323115920650803,1.3173105243288966e-09,0.03780923076923077,0
379,13,0.15950520833333334,0.22095840079464601,3.492221947813752e-09,0.03680898656898657,0
380,32,0.06212197580645161,0.0517305694118167,1.1923416439499313e-09,0.03560869352869353,0
381,32,0.06262600806451613,0.05156979144674547,1.0124642797276153e-09,0.03790925518925519,0
382,21,0.09765625,0.12014497265023202,8.081887494204343e-10,0.025306178266178266,0
383,6,0.05859375,0.02795084971874737,6.659498310268113e-10,0.021505250305250304,0
384,1,0.0,0.0,2.922045672517856e-10,0.014403516483516484,0
385,0,0.0,0.0,2.3984191032182103e-10,0.008402051282051282,0
386,4,0.1015625,0.06274366564144145,2.0699400935793447e-09,0.009802393162393163,0
387,0,0.0,0.0,7.674273272959743e-10,0.010002442002442002,0
388,0,0.0,0.0,2.867316696772397e-10,0.009502319902319901,0
389,1,0.0,0.0,7.960244572023417e-10,0.00880214896214896,0
390,3,0.162109375,0.154296875,3.199598086515726e-09,0.03690901098901099,0
391,61,0.028776041666666665,0.018868530871487158,3.0700973968373237e-09,0.03890949938949939,0
392,72,0.02734375,0.020804658596626457,1.2023704582369874e-09,0.030807521367521365,0
393,19,0.04796006944444445,0.05502446958587591,1.0129059544867694e-09,0.020004884004884003,0
394,2,0.0546875,0.0,4.782112010649099e-10,0.020605030525030526,0
395,5,0.1826171875,0.2666909763064017,5.328775025446842e-10,0.011902905982905982,0
396,7,0.19140625,0.1941501873483408,4.149395497707082e-09,0.009902417582417583,0
397,23,0.07439630681818182,0.09006332229568878,3.4471700560771647e-09,0.0165040293040293,0
398,6,0.034375,0.011428702217443588,5.676407748065256e-10,0.00840205128205128,0
399,0,0.0,0.0,2.3198123509621908e-10,0.005301294261294261,0
400,0,0.0,0.0,2.1214604976194946e-10,0.0049011965811965805,0
401,1,0.0,0.0,3.0659159661563505e-10,0.005301294261294261,0
402,0,0.0,0.0,1.660597347639472e-10,0.00690168498168498,0
403,0,0.0,0.0,2.2663806482487797e-10,0.005901440781440782,0
404,0,0.0,0.0,1.3604794999168852e-10,0.004901196581196581,0
405,0,0.0,0.0,3.111444221563269e-10,0.006201514041514041,0
406,0,0.0,0.0,1.1880450840071946e-10,0.005201269841269841,0
407,3,0.09765625,0.0859375,1.2866824578491817e-09,0.005801416361416361,0
408,0,0.0,0.0,2.158963563167432e-10,0.005901440781440783,0
409,0,0.0,0.0,1.6637753378252464e-10,0.006201514041514041,0
410,0,0.0,0.0,1.7920605697763437e-10,0.006501587301587301,0
411,0,0.0,0.0,1.7178368056487332e-10,0.005401318681318681,0
412,0,0.0,0.0,1.7818081288920342e-10,0.005501343101343102,0
413,0,0.0,0.0,1.498518473793199e-10,0.0075018315018315004,0
414,0,0.0,0.0,1.1138562149465306e-10,0.00480117216117216,0
415,5,0.1748046875,0.024608599938191703,1.0547218750186356e-09,0.007601855921855923,0
416,0,0.0,0.0,1.1149949250739084e-09,0.005501343101343101,0
417,0,0.0,0.0,2.158153108931497e-10,0.0062015140415140405,0
418,7,0.17317708333333334,0.33320615249536417,9.54118680126006e-10,0.008001953601953602,0
419,18,0.07605698529411764,0.10399999957761137,2.0124886387788462e-08,0.020605030525030526,0
420,19,0.024305555555555556,0.015326773943584704,5.726407002060904e-09,0.03220786324786325,0
421,99,0.02024872448979592,0.012704929623340818,1.8329877556983784e-09,0.03820932844932845,0
422,92,0.02180631868131868,0.01494558598487892,2.104204435684804e-09,0.04821177045177045,0
423,32,0.06086189516129032,0.09740024000179029,2.922355722059534e-09,0.03430837606837607,0
424,6,0.17421875,0.1860228270602831,4.948067152807595e-09,0.013403272283272281,0
425,0,0.0,0.0,2.686992734511622e-10,0.010102466422466422,0
426,6,0.0421875,0.03709086709521631,9.225412418693096e-10,0.00870212454212454,0
427,14,0.019831730769230768,0.010883876367953625,8.573019278662592e-10,0.030607472527472528,0
428,0,0.0,0.0,2.4862504817289614e-10,0.018904615384615384,0
429,0,0.0,0.0,2.2141891821378998e-10,0.007301782661782661,0
430,6,0.30703125,0.5692230604764049,2.928526656080742e-09,0.010402539682539683,0
431,7,0.14453125,0.14318773074875923,1.7161948698707512e-09,0.00660161172161172,0
432,0,0.0,0.0,1.4529997399874915e-10,0.0049011965811965805,0
433,0,0.0,0.0,1.0792935188539583e-10,0.005501343101343102,0
434,0,0.0,0.0,1.6193790464766881e-10,0.007701880341880341,0
435,0,0.0,0.0,2.5663201013475737e-10,0.006101489621489622,0
436,3,0.216796875,0.193359375,3.2721184408455467e-10,0.005701391941391942,0
437,3,0.078125,0.0546875,3.713370470023972e-10,0.0060014652014652,0
438,1,0.0,0.0,2.553024093156877e-09,0.006401562881562881,0
439,0,0.0,0.0,1.8492922357963565e-10,0.005001221001221001,0
440,0,0.0,0.0,2.3323582281915613e-10,0.011902905982905982,0
441,7,0.3203125,0.6021751817737683,3.5472090369883984e-09,0.024105885225885217,0
442,19,0.0779079861111111,0.0824689897739124,1.282608370846695e-09,0.03220786324786325,0
443,19,0.09375,0.07939505843451118,8.755369437661103e-10,0.028506959706959704,0
444,21,0.09609375,0.16872287108321296,1.4176073513656502e-09,0.03360820512820513,0
445,18,0.09512867647058823,0.15144816635160355,6.330731684212968e-09,0.029607228327228324,0
446,0,0.0,0.0,1.9361972760696433e-10,0.004801172161172161,0
447,8,0.20424107142857142,0.3551755946644992,3.019451553906682e-09,0.005401318681318681,0
448,2,0.02734375,0.0,3.053803790582637e-10,0.008802148962148962,0
449,0,0.0,0.0,4.000888449835336e-10,0.0069016849816849815,0
450,0,0.0,0.0,1.3047552926359015e-10,0.006701636141636141,0
451,4,0.03515625,0.009568319307746789,1.8345191669424729e-09,0.015103687423687423,0
452,9,0.0654296875,0.051591714616688635,4.807720022248982e-10,0.008902173382173383,0
453,0,0.0,0.0,2.1750920782514184e-10,0.008502075702075703,0
454,0,0.0,0.0,1.3309537541594545e-10,0.005201269841269841,0
455,0,0.0,0.0,2.6469648780918237e-10,0.005901440781440781,0
456,0,0.0,0.0,1.5856732071389808e-10,0.006701636141636142,0
457,0,0.0,0.0,1.9243737185730087e-10,0.0058014163614163615,0
458,0,0.0,0.0,2.1319391100183226e-10,0.005601367521367521,0
459,12,0.12961647727272727,0.23147362655142553,1.2440974295427133e-09,0.008402051282051282,0
460,23,0.04367897727272727,0.04087819175166444,1.4910627048046919e-09,0.028506959706959704,0
461,7,0.07877604166666667,0.07242966554346254,3.1273080873813468e-09,0.021405225885225882,0
462,24,0.051630434782608696,0.07257783177689978,1.914615469756552e-09,0.033808253968253967,0
463,12,0.15056818181818182,0.2822610636074279,2.3243447158339555e-09,0.020905103785103785,0
464,2,0.45703125,0.0,3.64393236166645e-10,0.011102710622710621,0
465,0,0.0,0.0,3.2149344119496364e-10,0.005701391941391942,0
466,0,0.0,0.0,2.0488713565636638e-10,0.005201269841269842,0
467,1,0.0,0.0,8.723777521911677e-10,0.008502075702075701,0
468,0,0.0,0.0,1.7140626234605171e-10,0.0062015140415140405,0
469,6,0.184375,0.26997133456049555,2.5183066695887204e-09,0.015203711843711849,0
470,8,0.10546875,0.07795740953169786,7.150442720097023e-10,0.018104420024420025,0
471,0,0.0,0.0,3.6659205400190973e-10,0.0225054945054945,0
472,0,0.0,0.0,2.2441495555048668e-10,0.009702368742368742,0
473,0,0.0,0.0,1.5267849164512397e-10,0.007301782661782661,0
474,0,0.0,0.0,1.7098933152046703e-10,0.006301538461538461,0
475,0,0.0,0.0,1.7530055414670798e-10,0.006001465201465201,0
476,0,0.0,0.0,2.118620399069117e-10,0.007901929181929182,0
477,0,0.0,0.0,1.0597142648424698e-10,0.005401318681318681,0
478,0,0.0,0.0,1.4004505470279278e-10,0.005801416361416361,0
479,0,0.0,0.0,2.3665738837585216e-10,0.010902661782661784,0
480,0,0.0,0.0,1.5855599088199817e-10,0.006801660561660561,0
481,1,0.0,0.0,2.1038621559597978e-10,0.007701880341880341,0
482,0,0.0,0.0,2.8121810292712304e-10,0.011702857142857142,0
483,0,0.0,0.0,2.5473887995780166e-10,0.006601611721611722,0
484,0,0.0,0.0,1.6921212436322327e-10,0.0060014652014652005,0
485,0,0.0,0.0,2.5827427494666504e-10,0.013303247863247861,0
486,0,0.0,0.0,1.8800077216400474e-10,0.01120273504273504,0
487,2,0.0078125,0.0,3.0636849821974585e-10,0.009002197802197803,0
488,0,0.0,0.0,3.5597019595560113e-10,0.010302515262515261,0
489,2,0.015625,0.0,4.5778652844958935e-10,0.020104908424908426,0
490,3,0.685546875,0.486328125,2.2973969025480014e-09,0.04010979242979243,0
491,59,0.02747844827586207,0.01857811046019028,1.8494893014939372e-09,0.03710905982905983,0
492,55,0.03493923611111111,0.027666504831789757,1.998859517748311e-09,0.044510866910866906,0
493,67,0.029178503787878788,0.01947458276751355,1.9821927258740443e-09,0.05111247863247863,0
494,58,0.034333881578947366,0.027100231838811568,1.775888049171016e-09,0.03940962148962149,0
495,40,0.046975160256410256,0.0370947400659346,1.5086560544664939e-09,0.039909743589743585,0
496,55,0.03609664351851852,0.03166263296022009,1.8809131717556624e-09,0.04111003663003662,0
497,17,0.11865234375,0.11528298597303246,1.0348924713636825e-09,0.03300805860805861,0
498,4,0.17578125,0.1767766952966369,4.995689032447846e-10,0.026806544566544566,0
499,0,0.0,0.0,4.123224870706555e-10,0.015203711843711843,0
500,0,0.0,0.0,2.348121177848742e-10,0.009002197802197801,0
501,0,0.0,0.0,2.897089270386546e-10,0.010502564102564102,0
502,6,0.05234375,0.04579484653047764,4.113892414501961e-10,0.010302515262515261,0
503,1,0.0,0.0,9.284078457155379e-10,0.006101489621489621,0
504,6,0.02734375,0.010768788087570485,5.203659514156308e-10,0.005001221001221001,0
505,4,0.033854166666666664,0.023509726673525765,1.4818732620020394e-08,0.024706031746031754,0
506,10,0.12413194444444445,0.15606301504621894,3.854771072870031e-09,0.010002442002442002,0
507,1,0.0,0.0,1.0349185285211498e-09,0.007701880341880342,0
508,0,0.0,0.0,1.592976199561021e-10,0.006001465201465201,0
509,0,0.0,0.0,2.579888528663712e-10,0.007001709401709401,0
510,6,0.05859375,0.044538102542935075,1.8622342291069395e-09,0.008202002442002441,0
511,4,0.15885416666666666,0.12279688284221178,8.425214321634308e-10,0.012403028083028083,0
512,0,0.0,0.0,2.2908037882997819e-10,0.011802881562881562,0
513,0,0.0,0.0,2.2396595003194133e-10,0.006501587301587302,0
514,3,0.08984375,0.05859375,1.140463778617682e-09,0.014003418803418804,0
515,1,0.0,0.0,3.1700272561221507e-10,0.008302026862026864,0
516,3,0.01953125,0.00390625,2.8784319636111073e-10,0.005101245421245421,0
517,0,0.0,0.0,1.889273567401429e-10,0.005501343101343101,0
518,0,0.0,0.0,1.8788461387047695e-10,0.005301294261294262,0
519,0,0.0,0.0,1.8989034236859324e-10,0.004401074481074482,0
520,2,0.234375,0.0,1.7703450795998874e-09,0.0064015628815628795,0
521,1,0.0,0.0,3.2488130028337214e-10,0.007401807081807082,0
522,1,0.0,0.0,2.1516039244976972e-10,0.004801172161172161,0
523,0,0.0,0.0,2.6897862966000554e-10,0.005901440781440781,0
524,0,0.0,0.0,1.825118637404008e-10,0.0062015140415140405,0
525,0,0.0,0.0,1.857249056482115e-10,0.007901929181929182,0
526,3,0.11328125,0.0078125,1.615599212475643e-09,0.007601855921855921,0
527,0,0.0,0.0,1.4050102642278694e-10,0.006501587301587301,0
528,0,0.0,0.0,1.8988466959077076e-10,0.006801660561660562,0
529,1,0.0,0.0,2.6104147879703055e-10,0.007301782661782662,0
530,6,0.18203125,0.3387203054328157,1.0526151266993757e-09,0.010202490842490839,0
531,2,0.0625,0.0,3.4531810172978895e-10,0.010402539682539683,0
532,0,0.0,0.0,2.4186472296018997e-10,0.006201514041514041,0
533,5,0.01953125,0.009959022487485907,5.532933083071876e-09,0.012503052503052503,0
534,11,0.16015625,0.2973834051328983,4.6755780281650245e-09,0.00930227106227106,0
535,0,0.0,0.0,1.7194128140928735e-10,0.0049011965811965805,0
536,0,0.0,0.0,2.018088683739439e-10,0.006001465201465201,0
537,1,0.0,0.0,2.0535824002513558e-10,0.0058014163614163615,0
538,0,0.0,0.0,1.584017910254174e-10,0.005101245421245421,0
539,0,0.0,0.0,1.2352355896884284e-10,0.0043010500610500615,0
540,0,0.0,0.0,2.3480201906398104e-10,0.005401318681318681,0
541,0,0.0,0.0,1.3379263848729277e-10,0.005101245421245421,0
542,0,0.0,0.0,1.282374702017559e-10,0.005301294261294261,0
543,0,0.0,0.0,2.65942977803383e-10,0.005701391941391941,0
544,23,0.02521306818181818,0.021059765629520933,6.510215090001318e-09,0.04401074481074481,0
545,78,0.0255174512987013,0.017879467625142108,1.4811303667588007e-09,0.03520859584859585,0
546,42,0.040110518292682924,0.04108723958302649,1.062170793695519e-09,0.03230788766788767,0
547,28,0.0708912037037037,0.17520547324144709,2.6063353578062826e-09,0.023805811965811965,0
548,13,0.11979166666666667,0.13046849010286823,6.707172524938092e-10,0.020204932844932844,0
549,14,0.13131009615384615,0.2500353906625316,6.932319573402448e-10,0.023605763125763124,0
550,1,0.0,0.0,4.526595858798812e-10,0.021705299145299145,0
551,35,0.04308363970588235,0.0888263874612088,3.7173828844215747e-09,0.04331057387057387,0
552,57,0.033900669642857144,0.02912063005322288,2.0432541546094656e-09,0.05711394383394383,0
553,62,0.031762295081967214,0.025141634703262056,2.9857825518096234e-09,0.07551843711843712,0
554,46,0.04392361111111111,0.0595446882818684,1.5752435613942594e-09,0.04411076923076923,0
555,7,0.15690104166666666,0.29325868176834713,8.003540283326511e-09,0.009702368742368739,0
556,4,0.04296875,0.005524271728019903,1.5283356888668243e-09,0.012303003663003662,0
557,10,0.16666666666666666,0.21112228274762815,2.1614865562911005e-09,0.00790192918192918,0
558,5,0.15625,0.1396177031301681,8.307294619236582e-10,0.011402783882783882,0
559,19,0.06293402777777778,0.07876139336183584,2.2723751734969682e-09,0.017504273504273506,0
560,0,0.0,0.0,8.689343801294349e-10,0.013403272283272281,0
561,0,0.0,0.0,2.4173578533840665e-10,0.008502075702075703,0
562,4,0.21484375,0.19155234645467453,1.0002857476200539e-09,0.007901929181929182,0
563,0,0.0,0.0,2.6602977578824645e-10,0.00610148962148962,0
564,0,0.0,0.0,2.1319963444505567e-10,0.00540131868131868,0
565,2,0.09765625,0.0,3.829071732517245e-10,0.006701636141636141,0
566,1,0.0,0.0,4.436439351861169e-10,0.011702857142857142,0
567,1,0.0,0.0,4.3050804363905315e-10,0.018704566544566543,0
568,9,0.099609375,0.1851455363461573,1.0085340888697688e-09,0.010902661782661784,0
569,1,0.0,0.0,4.3128087910597066e-10,0.0080019536019536,0
570,5,0.2041015625,0.31762610867129293,4.0174085327616696e-10,0.005401318681318681,0
571,1,0.0,0.0,1.0917592760312539e-09,0.006001465201465203,0
572,0,0.0,0.0,1.5556485236544758e-10,0.005201269841269842,0
573,0,0.0,0.0,1.9397355205505387e-10,0.003800927960927961,0
574,0,0.0,0.0,2.2259924734741583e-10,0.005501343101343101,0
575,0,0.0,0.0,1.4752596071849733e-10,0.005801416361416361,0
576,7,0.041015625,0.044637915928182156,1.5110292864885927e-09,0.007101733821733822,0
577,0,0.0,0.0,4.6136231308077686e-10,0.005901440781440781,0
578,0,0.0,0.0,2.2439540627641586e-10,0.00570139194139194,0
579,8,0.040736607142857144,0.030175236237936994,9.513067334853621e-10,0.014203467643467643,0
580,2,0.37109375,0.0,1.1460807988752698e-09,0.018404493284493284,0
581,0,0.0,0.0,1.6589323311507378e-10,0.008302026862026864,0
582,0,0.0,0.0,1.7160568369359576e-10,0.005401318681318681,0
583,0,0.0,0.0,1.360746780289477e-10,0.004301050061050061,0
584,0,0.0,0.0,1.7686126688101274e-10,0.004201025641025641,0
585,0,0.0,0.0,2.610192168857462e-10,0.005101245421245421,0
586,0,0.0,0.0,2.6980646271082397e-10,0.004401074481074481,0
587,2,1.0,0.0,3.032436292509552e-10,0.004901196581196581,0
588,0,0.0,0.0,1.5182354852827606e-10,0.005501343101343101,0
589,0,0.0,0.0,1.5933808239354256e-10,0.004501098901098901,0
590,0,0.0,0.0,2.4173176995979186e-10,0.0049011965811965805,0
591,5,0.0302734375,0.017332264989549657,1.2290313329747853e-09,0.007301782661782662,0
592,7,0.13020833333333334,0.21816405278585974,8.234099024978718e-10,0.007801904761904762,0
593,5,0.0146484375,0.007501118894402937,4.621431455279898e-10,0.011902905982905982,0
594,0,0.0,0.0,3.993920245064933e-10,0.008202002442002441,0
595,2,0.0546875,0.0,4.128583517219621e-10,0.009002197802197801,0
596,0,0.0,0.0,1.9467447235304377e-10,0.006301538461538461,0
597,0,0.0,0.0,2.572066087762631e-10,0.0054013186813186825,0
598,0,0.0,0.0,1.560555846270132e-10,0.0062015140415140405,0
599,0,0.0,0.0,2.0567108664636135e-10,0.006501587301587302,0
600,0,0.0,0.0,1.9678694935677534e-10,0.00530129426129426,0
601,0,0.0,0.0,2.447493220386993e-10,0.010102466422466424,0
602,1,0.0,0.0,3.154606478453204e-10,0.011702857142857143,0
603,2,0.01171875,0.0,2.786815640882147e-10,0.006101489621489622,0
604,0,0.0,0.0,2.1466405088772303e-10,0.004901196581196581,0
605,1,0.0,0.0,2.14617146956032e-10,0.006201514041514042,0
606,6,0.08359375,0.08358279717965295,1.7729420669210046e-09,0.005801416361416364,0
607,9,0.0361328125,0.026112777260001833,1.1273771111282558e-09,0.006601611721611722,0
608,0,0.0,0.0,4.155939665683827e-10,0.005501343101343101,0
609,0,0.0,0.0,1.633688167012915e-10,0.005401318681318682,0
610,0,0.0,0.0,1.8641644935286188e-10,0.00660161172161172,0
611,0,0.0,0.0,1.4176203351025925e-10,0.00520126984126984,0
612,3,0.1171875,0.09375,1.0025886589774523e-09,0.01320322344322344,0
613,0,0.0,0.0,7.501932855927818e-10,0.01120273504273504,0
614,2,0.0078125,0.0,2.4431688177681766e-10,0.006601611721611719,0
615,0,0.0,0.0,1.843467135648912e-10,0.0065015873015873,0
616,0,0.0,0.0,1.2939440647917066e-10,0.005501343101343101,0
617,7,0.026041666666666668,0.02135575451413636,7.434939842348839e-10,0.011102710622710623,0
618,2,0.12890625,0.0,2.0674583770336973e-09,0.011602832722832721,0
619,2,0.0546875,0.0,2.748598769718275e-10,0.006101489621489622,0
620,4,0.07682291666666667,0.04903169370771544,3.6926557985538067e-10,0.005101245421245421,0
621,10,0.11197916666666667,0.1411064290015007,6.302495877816389e-10,0.024606007326007324,0
622,11,0.119140625,0.10828488562619497,1.3861667545332837e-09,0.024105885225885224,0
623,1,0.0,0.0,3.3766451870990557e-10,0.014903638583638584,0
624,1,0.0,0.0,4.2747267597456465e-10,0.016704078144078146,0
625,0,0.0,0.0,2.3183497864272813e-10,0.006001465201465201,0
626,0,0.0,0.0,2.066993217405305e-10,0.009102222222222222,0
627,0,0.0,0.0,2.2521015076532473e-10,0.007601855921855921,0
628,0,0.0,0.0,1.352144779399816e-10,0.005101245421245421,0
629,0,0.0,0.0,2.2046273223156232e-10,0.005801416361416361,0
630,0,0.0,0.0,1.4530245718575617e-10,0.006101489621489622,0
631,0,0.0,0.0,1.8383313644875e-10,0.005701391941391942,0
632,0,0.0,0.0,2.3756560645296906e-10,0.005801416361416361,0
633,1,0.0,0.0,2.2567546180755885e-10,0.005801416361416361,0
634,1,0.0,0.0,1.8297797145238763e-10,0.007401807081807081,0
635,0,0.0,0.0,2.0300009056877185e-10,0.005901440781440781,0
636,0,0.0,0.0,1.944664250753994e-10,0.00930227106227106,0
637,0,0.0,0.0,2.1613852062713095e-10,0.006001465201465202,0
638,0,0.0,0.0,2.6831718003879173e-10,0.01660405372405372,0
639,0,0.0,0.0,3.013031135298191e-10,0.008502075702075703,0
640,0,0.0,0.0,1.415493133685098e-10,0.005801416361416361,0
641,1,0.0,0.0,2.0442230680898262e-10,0.006601611721611722,0
642,0,0.0,0.0,1.6333884141948472e-10,0.006001465201465201,0
643,0,0.0,0.0,2.673929540244215e-10,0.006401562881562881,0
644,2,0.20703125,0.0,1.2765619007506025e-09,0.006601611721611722,0
645,0,0.0,0.0,1.5545874329213383e-10,0.007801904761904762,0
646,0,0.0,0.0,1.4084840704718223e-10,0.00640156288156288,0
647,0,0.0,0.0,3.179900929457362e-10,0.006201514041514041,0
648,0,0.0,0.0,2.849849252379014e-10,0.0056013675213675215,0
649,0,0.0,0.0,1.7199117867616032e-10,0.005501343101343101,0
650,4,0.049479166666666664,0.024773824987552668,4.756755241201784e-10,0.0069016849816849815,0
651,2,0.01171875,0.0,1.4263527335928893e-09,0.007001709401709402,0
652,0,0.0,0.0,2.605145126207397e-10,0.0071017338217338214,0
653,3,0.01171875,0.00390625,3.029023791400737e-10,0.009402295482295481,0
654,7,0.087890625,0.10689977288122408,2.6890321496777536e-09,0.03740913308913309,0
655,70,0.028645833333333332,0.038277129017564714,1.4352690801008108e-09,0.035108571428571426,0
656,23,0.08647017045454546,0.1760308181584101,2.550154488707602e-09,0.03260796092796093,0
657,27,0.06295072115384616,0.08787778300329206,6.923479078240983e-10,0.027006593406593407,0
658,0,0.0,0.0,2.7570819689781454e-10,0.00890217338217338,0
659,0,0.0,0.0,2.4250988744034755e-10,0.007701880341880341,0
660,4,0.029947916666666668,0.012075024082676697,2.4581166385782342e-09,0.01600390720390721,0
661,20,0.07380756578947369,0.07340703473844362,1.7777396657490521e-09,0.013103199023199022,0
662,2,0.01171875,0.0,3.0531245247934806e-10,0.010202490842490843,0
663,2,0.0390625,0.0,2.8297991944969964e-10,0.008001953601953602,0
664,0,0.0,0.0,2.009048625134362e-10,0.008602100122100121,0
665,1,0.0,0.0,8.662590510535793e-09,0.011402783882783877,0
666,5,0.0771484375,0.11336119888910058,1.6062831983001394e-08,0.010902661782661784,0
667,8,0.048549107142857144,0.05621500115831709,8.502087967761617e-10,0.005101245421245421,0
668,0,0.0,0.0,2.5437224881049284e-10,0.008202002442002441,0
669,0,0.0,0.0,1.949052078301735e-10,0.006301538461538461,0
670,1,0.0,0.0,1.7469053806050142e-10,0.007301782661782661,0
671,0,0.0,0.0,1.5720054348717352e-10,0.005001221001221001,0
672,0,0.0,0.0,1.4204785625487318e-10,0.004801172161172161,0
673,0,0.0,0.0,2.5333353121957747e-10,0.006101489621489621,0
674,0,0.0,0.0,1.6073516160655582e-10,0.00530129426129426,0
675,1,0.0,0.0,2.671702714342366e-10,0.009402295482295483,0
676,0,0.0,0.0,1.5239699700694434e-10,0.006301538461538463,0
677,0,0.0,0.0,1.4133057219710149e-10,0.006701636141636142,0
678,0,0.0,0.0,1.8039616336891977e-10,0.00530129426129426,0
679,1,0.0,0.0,1.73546725286652e-10,0.005001221001221002,0
680,1,0.0,0.0,1.2642943984519076e-09,0.006101489621489621,0
681,0,0.0,0.0,2.647589733899257e-10,0.006101489621489622,0
682,4,0.4140625,0.41348475810154317,1.9441849578081835e-09,0.005801416361416362,0
683,5,0.13671875,0.12804518283659191,5.980234017779805e-10,0.006301538461538462,0
684,1,0.0,0.0,5.675362800377109e-10,0.0060014652014652,0
685,8,0.2818080357142857,0.3939613578244252,2.5660274635241727e-08,0.01890461538461538,0
686,27,0.07181490384615384,0.1056915211142667,5.831880426089732e-09,0.016704078144078142,0
687,14,0.04717548076923077,0.053041452316385164,2.0699918986606254e-09,0.026806544566544566,0
688,3,0.71484375,0.60546875,1.0125626428181945e-09,0.016103931623931624,0
689,6,0.28046875,0.3431493331535848,4.223236595961527e-10,0.018104420024420025,0
690,0,0.0,0.0,2.948522083266245e-10,0.019004639804639803,0
691,0,0.0,0.0,2.481743910787523e-10,0.009402295482295483,0
692,0,0.0,0.0,2.627174017412685e-10,0.005601367521367521,0
693,0,0.0,0.0,2.357311223511429e-10,0.010402539682539683,0
694,1,0.0,0.0,3.319993441917091e-10,0.008302026862026862,0
695,10,0.1597222222222222,0.3704350167829043,1.0631048250955818e-08,0.016003907203907205,0
696,15,0.09542410714285714,0.12262065038105305,1.3903262986345918e-08,0.028707008547008556,0
697,13,0.162109375,0.30838971696426076,4.396035877882547e-09,0.016203956043956042,0
698,25,0.08170572916666667,0.12224813437083859,2.999466464151818e-08,0.022105396825396827,0
699,36,0.055357142857142855,0.0644268122309916,2.2090558143800475e-09,0.05721396825396825,0
700,30,0.06303879310344827,0.05536377703999175,2.4566982356373953e-09,0.08642109890109889,0
701,12,0.15767045454545456,0.3106312766204495,6.076547810527893e-09,0.03530862026862026,0
702,16,0.10130208333333333,0.1285978528945846,3.5717355268866254e-09,0.015503785103785103,0
703,3,0.630859375,0.607421875,3.210664675027226e-08,0.022905592185592186,0
704,4,0.020833333333333332,0.009743899444723805,1.622357957743145e-08,0.01930471306471307,0
705,8,0.0546875,0.030544491480812522,1.2152603980311168e-08,0.008502075702075701,0
706,0,0.0,0.0,8.542826892700975e-10,0.009402295482295481,0
707,3,0.51171875,0.46484375,9.452218744595689e-08,0.01920468864468864,0
708,3,0.38671875,0.30078125,1.6330999588876474e-08,0.012202979242979242,0
709,0,0.0,0.0,3.3752639725625076e-10,0.00780190476190476,0
710,0,0.0,0.0,3.458822493220387e-10,0.00930227106227106,0
711,11,0.065234375,0.061937162981550296,3.2616869402812622e-09,0.037709206349206346,0
712,11,0.180859375,0.3247503642373102,2.719504986104402e-09,0.02080507936507936,0
713,7,0.21875,0.38818246773290566,4.3332252238502234e-10,0.011902905982905982,0
714,0,0.0,0.0,1.7213835293047747e-10,0.007701880341880341,0
715,0,0.0,0.0,2.7049712705046955e-10,0.0069016849816849815,0
716,0,0.0,0.0,2.4568031683416297e-10,0.008202002442002441,0
717,1,0.0,0.0,2.311688742105981e-10,0.006101489621489621,0
718,1,0.0,0.0,3.369742765819345e-10,0.010202490842490843,0
719,0,0.0,0.0,3.7980448466368795e-10,0.014403516483516484,0
720,36,0.040290178571428574,0.03333935326433588,1.8095344731348052e-09,0.031207619047619047,0
721,1,0.0,0.0,3.266160372323376e-08,0.026206398046398044,0
722,14,0.1424278846153846,0.2877382257646666,2.4926241141009057e-08,0.028206886446886445,0
723,9,0.11181640625,0.19375292868092736,6.898313608535677e-10,0.024305934065934065,0
724,0,0.0,0.0,4.5297971667162365e-10,0.009902417582417583,0
725,0,0.0,0.0,8.525652742742943e-10,0.006001465201465201,0
726,4,0.13020833333333334,0.14293293229231868,7.962196523566143e-10,0.007601855921855923,0
727,0,0.0,0.0,2.1772786280713247e-10,0.007401807081807082,0
728,0,0.0,0.0,2.047135804519046e-10,0.006101489621489621,0
729,0,0.0,0.0,1.941047160426739e-10,0.008502075702075701,0
730,0,0.0,0.0,3.0572583730922786e-10,0.012703101343101342,0
731,3,0.3359375,0.28125,1.1376884747673722e-08,0.031407667887667884,0
732,1,0.0,0.0,5.1586243626176085e-08,0.025406202686202695,0
733,6,0.059375,0.08379429798619951,3.978042883148766e-08,0.011102710622710623,0
734,0,0.0,0.0,4.6243437432912015e-10,0.010702612942612941,0
735,0,0.0,0.0,4.338784831473132e-10,0.01190290598290598,0
736,0,0.0,0.0,2.850438479344729e-10,0.011102710622710624,0
737,0,0.0,0.0,3.1753967636665666e-10,0.008402051282051282,0
738,0,0.0,0.0,3.0341747505352127e-10,0.010802637362637361,0
