epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
372,0,0.0,0.0,1.0567393264422796e-10,0.003700903540903541,0
373,0,0.0,0.0,1.6512370837004536e-10,0.0036008791208791214,0
374,1,0.0,0.0,5.420495520899023e-10,0.0032007814407814406,0
375,7,0.15885416666666666,0.1367497484699596,2.4561878131704137e-09,0.023105641025641024,0
376,2,0.10546875,0.0,8.521395754225425e-10,0.006101489621489622,0
377,1,0.0,0.0,2.3057273753244448e-10,0.004701147741147741,0
378,2,1.734375,0.0,4.401673662219106e-10,0.005901440781440781,0
379,0,0.0,0.0,3.7400733027020794e-10,0.003900952380952381,0
380,0,0.0,0.0,1.8153990160057008e-10,0.0037009035409035413,0
381,0,0.0,0.0,9.926281259271184e-11,0.003500854700854701,0
382,0,0.0,0.0,2.270675187399088e-10,0.005101245421245421,0
383,0,0.0,0.0,8.789844436021175e-11,0.003500854700854701,0
384,0,0.0,0.0,1.4753835976506532e-10,0.004101001221001221,0
385,0,0.0,0.0,9.51977486904799e-11,0.004201025641025641,0
386,0,0.0,0.0,1.4184872667015524e-10,0.0032007814407814406,0
387,0,0.0,0.0,1.1660188716621866e-10,0.0030007326007326007,0
388,0,0.0,0.0,1.1218414082568156e-10,0.003800927960927961,0
389,8,0.046875,0.043897233123431106,8.435198206775588e-10,0.009102222222222223,0
390,5,0.4560546875,0.5387395361218273,6.520204424293824e-10,0.012703101343101342,0
391,1,0.0,0.0,4.096299849862692e-10,0.004801172161172161,0
392,3,0.404296875,0.392578125,1.2330863913338728e-09,0.015503785103785103,0
393,1,0.0,0.0,1.770195997531162e-10,0.004201025641025641,0
394,0,0.0,0.0,8.897601940184357e-11,0.004401074481074481,0
395,0,0.0,0.0,2.829311385687301e-10,0.003700903540903541,0
396,3,0.6171875,0.25,2.3774028957408075e-09,0.005901440781440783,0
397,2,0.34765625,0.0,1.2193228608764893e-09,0.010002442002442002,0
398,0,0.0,0.0,5.403084186981279e-10,0.003800927960927961,0
399,1,0.0,0.0,1.7847660157641842e-10,0.004601123321123321,0
400,0,0.0,0.0,1.6096740714557792e-10,0.00380092796092796,0
401,1,0.0,0.0,4.511211373863045e-10,0.0034008302808302814,0
402,0,0.0,0.0,9.652713252186693e-11,0.0031007570207570202,0
403,0,0.0,0.0,1.3394744865812859e-10,0.0034008302808302806,0
404,0,0.0,0.0,1.3471417108236018e-10,0.003300805860805861,0
405,2,1.1484375,0.0,4.445979617740148e-10,0.0034008302808302814,0
406,0,0.0,0.0,1.373130615589979e-10,0.0034008302808302806,0
407,0,0.0,0.0,1.1620469546436808e-10,0.0026006349206349204,0
408,0,0.0,0.0,1.6405369644981594e-10,0.003700903540903541,0
409,0,0.0,0.0,9.264345308444437e-11,0.003900952380952381,0
410,0,0.0,0.0,1.4770652288967307e-10,0.009002197802197801,0
411,0,0.0,0.0,1.0167205373821673e-10,0.00460112332112332,0
412,0,0.0,0.0,1.3120574056929367e-10,0.0031007570207570207,0
413,0,0.0,0.0,3.1401363001780814e-10,0.0033008058608058597,0
414,0,0.0,0.0,1.131352294026859e-10,0.0031007570207570202,0
415,2,0.0078125,0.0,7.71898334037757e-10,0.004701147741147741,0
416,0,0.0,0.0,1.169781220276298e-10,0.003700903540903541,0
417,0,0.0,0.0,1.0705854059791786e-10,0.0032007814407814406,0
418,2,0.03125,0.0,5.22648365415364e-10,0.008302026862026864,0
419,7,0.07421875,0.055196662484965214,2.295052482832931e-09,0.018304468864468865,0
420,10,0.055121527777777776,0.026005472532891045,1.2342732731926872e-09,0.022105396825396827,0
421,0,0.0,0.0,1.6956382377627796e-10,0.005901440781440781,0
422,0,0.0,0.0,1.5522744350726264e-10,0.004701147741147741,0
423,0,0.0,0.0,1.5916781228708883e-10,0.0037009035409035405,0
424,1,0.0,0.0,8.542707549475519e-10,0.004801172161172162,0
425,0,0.0,0.0,1.0397212084483146e-10,0.005501343101343102,0
426,0,0.0,0.0,1.2594032887645523e-10,0.0036008791208791205,0
427,0,0.0,0.0,1.1761459884742852e-10,0.003700903540903541,0
428,3,0.017578125,0.005859375,2.0517050782618543e-10,0.0030007326007326007,0
429,2,0.01171875,0.0,3.167681506294716e-10,0.004201025641025642,0
430,11,0.12734375,0.27441343694323717,6.994771027795294e-10,0.011002686202686202,0
431,2,0.03125,0.0,2.3990035193002797e-09,0.010302515262515261,0
432,0,0.0,0.0,1.2175848064269538e-10,0.003200781440781441,0
433,0,0.0,0.0,1.1040620280547019e-10,0.002700659340659341,0
434,0,0.0,0.0,1.0685999220940843e-10,0.003700903540903541,0
435,0,0.0,0.0,1.287667565039932e-10,0.0029007081807081803,0
436,0,0.0,0.0,1.0691103963911883e-10,0.0037009035409035405,0
437,0,0.0,0.0,1.802196305530211e-10,0.0034008302808302806,0
438,1,0.0,0.0,3.1400383063043317e-10,0.0033008058608058606,0
439,0,0.0,0.0,1.0104209994319883e-10,0.003700903540903541,0
440,0,0.0,0.0,1.267742528402441e-10,0.0029007081807081803,0
441,0,0.0,0.0,2.848441150238311e-10,0.004701147741147741,0
442,3,0.072265625,0.060546875,7.533355857889395e-10,0.00440107448107448,0
443,0,0.0,0.0,1.4679892444458608e-10,0.003300805860805861,0
444,0,0.0,0.0,1.6711730628998256e-10,0.004501098901098901,0
445,6,0.28984375,0.5096265674798067,5.783114603226782e-10,0.006101489621489622,0
446,0,0.0,0.0,1.1640651206241865e-10,0.0029007081807081807,0
447,0,0.0,0.0,3.35451093515425e-10,0.0037009035409035418,0
448,1,0.0,0.0,2.1719421811569242e-10,0.003200781440781441,0
449,0,0.0,0.0,1.9344062133811444e-10,0.003900952380952381,0
450,0,0.0,0.0,2.0427595892482566e-10,0.0036008791208791205,0
451,6,0.0734375,0.07466559563731479,1.2473453933060732e-09,0.013703345543345541,0
452,2,0.02734375,0.0,5.353170293703719e-10,0.010902661782661782,0
453,0,0.0,0.0,1.1723100177913592e-10,0.005301294261294261,0
454,0,0.0,0.0,9.115192890519126e-11,0.0031007570207570202,0
455,0,0.0,0.0,2.3777216288663173e-10,0.003900952380952381,0
456,0,0.0,0.0,1.346385666569389e-10,0.006801660561660561,0
457,0,0.0,0.0,8.498705143765811e-11,0.004401074481074481,0
458,0,0.0,0.0,2.8714302672636004e-10,0.0035008547008547,0
459,2,0.90625,0.0,9.553819840449874e-10,0.005501343101343102,0
460,10,0.10460069444444445,0.1456911716148131,2.453452338090616e-09,0.012703101343101344,0
461,7,0.078125,0.09789034442298178,2.8707464264469754e-09,0.01140278388278388,0
462,10,0.1740451388888889,0.29505973203204294,7.078566709118447e-10,0.005401318681318681,0
463,5,0.1875,0.2140076058720665,1.0302319672869696e-09,0.011902905982905984,0
464,3,0.412109375,0.294921875,4.2993586528957407e-10,0.0090021978021978,0
465,2,0.09765625,0.0,4.1382036073113225e-10,0.008702124542124542,0
466,0,0.0,0.0,2.963791633448799e-10,0.0034008302808302806,0
467,7,0.22395833333333334,0.30536838540188044,8.825345927051513e-10,0.01630398046398046,0
468,0,0.0,0.0,1.3015976443174243e-10,0.006501587301587302,0
469,2,0.1015625,0.0,5.143807503482983e-10,0.005001221001221001,0
470,1,0.0,0.0,3.5804839344788973e-10,0.00790192918192918,0
471,0,0.0,0.0,1.406373111100675e-10,0.0043010500610500615,0
472,0,0.0,0.0,1.5986043219473847e-10,0.0034008302808302806,0
473,0,0.0,0.0,1.2762502625283071e-10,0.002900708180708181,0
474,0,0.0,0.0,1.5664428572080813e-10,0.0030007326007326007,0
475,0,0.0,0.0,1.1318194697887919e-10,0.0034008302808302806,0
476,0,0.0,0.0,1.329478796983948e-10,0.003400830280830281,0
477,0,0.0,0.0,1.0888256025618662e-10,0.0033008058608058606,0
478,0,0.0,0.0,1.1378164537648281e-10,0.0031007570207570207,0
479,0,0.0,0.0,1.2216262515169337e-10,0.0029007081807081803,0
480,0,0.0,0.0,1.6978395562558793e-10,0.0030007326007326003,0
481,0,0.0,0.0,1.233085629605776e-10,0.004601123321123321,0
482,0,0.0,0.0,1.6474318849690872e-10,0.003900952380952381,0
483,1,0.0,0.0,2.884392590794262e-10,0.003900952380952381,0
484,0,0.0,0.0,1.4887435630481645e-10,0.003100757020757021,0
485,0,0.0,0.0,1.8060373776948868e-10,0.00320078144078144,0
486,0,0.0,0.0,9.617857319894864e-11,0.003700903540903541,0
487,0,0.0,0.0,2.7078920202203164e-10,0.0034008302808302814,0
488,1,0.0,0.0,3.710783698478296e-10,0.004000976800976801,0
489,0,0.0,0.0,1.742778724463706e-10,0.0035008547008547005,0
490,0,0.0,0.0,9.446138182974263e-11,0.0037009035409035405,0
491,0,0.0,0.0,1.1213947432468494e-10,0.004201025641025641,0
492,0,0.0,0.0,2.2589566179309763e-10,0.004301050061050061,0
493,0,0.0,0.0,1.1265141151244629e-10,0.0036008791208791205,0
494,0,0.0,0.0,1.700202246962778e-10,0.0034008302808302806,0
495,3,0.068359375,0.029296875,2.3245804951391033e-10,0.013903394383394383,0
496,0,0.0,0.0,1.0900756228280266e-10,0.0047011477411477405,0
497,0,0.0,0.0,1.1455209491066861e-10,0.0032007814407814406,0
498,0,0.0,0.0,1.540631176520027e-10,0.0032007814407814406,0
499,0,0.0,0.0,1.3740198574361807e-10,0.0025006105006105013,0
500,1,0.0,0.0,3.077811619936162e-10,0.0030007326007326007,0
501,4,0.020833333333333332,0.010252614419286212,3.025713232572779e-10,0.0033008058608058593,0
502,13,0.07486979166666667,0.07597686933135701,2.494486984163323e-09,0.013603321123321122,0
503,0,0.0,0.0,2.5678921963262623e-10,0.007401807081807082,0
504,3,0.013671875,0.001953125,3.001645798578032e-10,0.006101489621489622,0
505,1,0.0,0.0,1.3521631936524333e-09,0.011002686202686202,0
506,4,0.17447916666666666,0.20869109905884556,1.05209509935357e-09,0.010602588522588522,0
507,0,0.0,0.0,1.692152359176741e-10,0.006701636141636142,0
508,0,0.0,0.0,1.1045331347529148e-10,0.004701147741147741,0
509,0,0.0,0.0,1.400924076347611e-10,0.004000976800976801,0
510,3,0.009765625,0.001953125,5.23674469650889e-10,0.005501343101343101,0
511,0,0.0,0.0,1.7419130507643554e-10,0.00530129426129426,0
512,0,0.0,0.0,2.0504501079277862e-10,0.005901440781440781,0
513,0,0.0,0.0,1.2093055499648904e-10,0.002900708180708181,0
514,6,0.1921875,0.15310108231573674,1.143497972242535e-09,0.012303003663003662,0
515,2,0.07421875,0.0,7.971436168909267e-10,0.011102710622710621,0
516,1,0.0,0.0,1.1774071446461555e-09,0.007901929181929182,0
517,0,0.0,0.0,1.5158152456687252e-10,0.003900952380952381,0
518,0,0.0,0.0,1.7062966482752422e-10,0.004301050061050061,0
519,1,0.0,0.0,1.3406426094298117e-10,0.003700903540903539,0
520,1,0.0,0.0,4.547149845241077e-10,0.0069016849816849815,0
521,0,0.0,0.0,8.995103835419768e-11,0.0036008791208791205,0
522,0,0.0,0.0,1.716948262635648e-10,0.003700903540903541,0
523,0,0.0,0.0,1.6258967193605472e-10,0.0037009035409035413,0
524,0,0.0,0.0,1.1226289990026253e-10,0.0039009523809523817,0
525,1,0.0,0.0,1.8904333100761672e-10,0.0080019536019536,0
526,1,0.0,0.0,4.486062262676273e-10,0.004201025641025641,0
527,0,0.0,0.0,8.700803080381832e-11,0.004401074481074482,0
528,0,0.0,0.0,7.782112173710159e-11,0.0036008791208791214,0
529,1,0.0,0.0,1.798982028434867e-10,0.005101245421245421,0
530,14,0.07151442307692307,0.10604459756623376,1.3622921483956281e-09,0.02920713064713065,0
531,1,0.0,0.0,6.13389446254888e-10,0.01490363858363858,0
532,0,0.0,0.0,1.0000368750941094e-10,0.00440107448107448,0
533,12,0.14595170454545456,0.19934246330925703,6.055015846739747e-10,0.013203223443223442,0
534,0,0.0,0.0,4.730982957230668e-10,0.007001709401709402,0
535,0,0.0,0.0,1.4533993618815045e-10,0.007901929181929182,0
536,0,0.0,0.0,1.3024944568557205e-10,0.0049011965811965805,0
537,0,0.0,0.0,9.566480972730973e-11,0.0047011477411477405,0
538,1,0.0,0.0,1.870394759646133e-10,0.004101001221001221,0
539,0,0.0,0.0,9.189638475925104e-11,0.005001221001221001,0
540,1,0.0,0.0,3.3244590321198607e-10,0.005301294261294261,0
541,0,0.0,0.0,1.4249001320887768e-10,0.003900952380952381,0
542,1,0.0,0.0,1.729611305060595e-10,0.004101001221001221,0
543,0,0.0,0.0,1.699071272917999e-10,0.006201514041514041,0
544,2,0.0390625,0.0,4.4232967992697844e-10,0.004601123321123321,0
545,0,0.0,0.0,1.7435622969190964e-10,0.0047011477411477405,0
546,0,0.0,0.0,1.645475338598621e-10,0.004301050061050061,0
547,2,0.01171875,0.0,4.5117543671945e-10,0.0037009035409035418,0
548,0,0.0,0.0,1.3510860181104e-10,0.004201025641025641,0
549,0,0.0,0.0,2.08002165054878e-10,0.004501098901098901,0
550,0,0.0,0.0,1.2316717271502068e-10,0.00420102564102564,0
551,6,0.04140625,0.01985666410490443,4.939683783605486e-10,0.0049011965811965805,0
552,1,0.0,0.0,2.585329055123583e-10,0.00340083028083028,0
553,0,0.0,0.0,2.8002876583462663e-10,0.0047011477411477405,0
554,0,0.0,0.0,1.9898791668623396e-10,0.0043010500610500615,0
555,3,0.240234375,0.134765625,8.843944392078548e-10,0.006001465201465201,0
556,9,0.05419921875,0.03550378892047947,7.927972458707348e-10,0.011102710622710628,0
557,4,0.032552083333333336,0.01327869664998121,1.4375188405408184e-09,0.012403028083028081,0
558,12,0.06853693181818182,0.08021638971784177,1.0753395676701537e-09,0.009502319902319901,0
559,8,0.14955357142857142,0.21249953106190755,1.9585236250085724e-09,0.00960234432234432,0
560,10,0.20616319444444445,0.3605608537987069,6.294933664897033e-10,0.00680166056166056,0
561,3,0.046875,0.03515625,2.0591188357328463e-10,0.010002442002442002,0
562,2,1.15625,0.0,6.270292710210864e-10,0.00930227106227106,0
563,0,0.0,0.0,4.730968625328171e-10,0.010202490842490843,0
564,0,0.0,0.0,1.2949327098251089e-10,0.00530129426129426,0
565,1,0.0,0.0,7.614758810328865e-10,0.0054013186813186825,0
566,2,0.01171875,0.0,2.3763126922024013e-09,0.0065015873015873,0
567,1,0.0,0.0,9.112806200718288e-10,0.010302515262515265,0
568,0,0.0,0.0,2.0414939092966794e-10,0.00480117216117216,0
569,0,0.0,0.0,1.4081779640960043e-10,0.004501098901098901,0
570,0,0.0,0.0,1.2253057010526103e-10,0.003900952380952381,0
571,7,0.050130208333333336,0.038565633384426784,9.12739911738309e-10,0.0080019536019536,0
572,0,0.0,0.0,1.3685873209682733e-10,0.004101001221001221,0
573,0,0.0,0.0,1.0595720523032795e-10,0.0032007814407814406,0
574,0,0.0,0.0,1.2480809052609646e-10,0.004501098901098901,0
575,0,0.0,0.0,1.2188092843427092e-10,0.004701147741147741,0
576,0,0.0,0.0,3.0174204129246477e-10,0.004601123321123321,0
577,0,0.0,0.0,7.335131291175246e-11,0.003800927960927961,0
578,0,0.0,0.0,1.1383164921540608e-10,0.00460112332112332,0
579,5,0.2841796875,0.4068071506258131,4.140323866986527e-10,0.005401318681318681,0
580,0,0.0,0.0,1.1306583061533838e-10,0.0036008791208791214,0
581,0,0.0,0.0,1.226887725285161e-10,0.004301050061050061,0
582,2,0.6328125,0.0,5.862938134587058e-10,0.005901440781440781,0
583,0,0.0,0.0,1.3919393362073078e-10,0.0043010500610500615,0
584,1,0.0,0.0,1.4047439214563754e-10,0.005401318681318681,0
585,0,0.0,0.0,1.1795494222234148e-10,0.004201025641025641,0
586,0,0.0,0.0,1.2108791765528258e-10,0.003800927960927961,0
587,0,0.0,0.0,1.224158735376684e-10,0.0036008791208791205,0
588,0,0.0,0.0,1.0916495405964269e-10,0.004301050061050061,0
589,0,0.0,0.0,9.712345322607454e-11,0.0032007814407814406,0
590,1,0.0,0.0,2.2938047174682933e-10,0.0047011477411477405,0
591,2,0.29296875,0.0,1.5303988067051825e-09,0.00540131868131868,0
592,4,0.3645833333333333,0.44948852104982123,9.74354268882657e-10,0.016203956043956042,0
593,7,0.19791666666666666,0.2792323704164115,7.969598470757467e-10,0.0060014652014652005,0
594,3,0.90234375,0.23828125,5.655270742624795e-10,0.010502564102564102,0
595,4,0.23567708333333334,0.2601365681160197,6.420857330097829e-10,0.013603321123321126,0
596,0,0.0,0.0,1.1989698780564162e-10,0.004501098901098901,0
597,1,0.0,0.0,5.074652498244531e-10,0.005401318681318681,0
598,0,0.0,0.0,1.245955427631824e-10,0.004801172161172161,0
599,0,0.0,0.0,1.496409838042164e-10,0.003500854700854701,0
600,0,0.0,0.0,1.8897728603686705e-10,0.0045010989010989015,0
601,0,0.0,0.0,1.685198579486583e-10,0.004801172161172161,0
602,0,0.0,0.0,1.2561328604283045e-10,0.007301782661782661,0
603,0,0.0,0.0,1.993517717189878e-10,0.005301294261294261,0
604,0,0.0,0.0,1.3430483249622445e-10,0.003900952380952381,0
605,0,0.0,0.0,2.1968689236460522e-10,0.0036008791208791214,0
606,2,0.02734375,0.0,2.8218656682484525e-10,0.004101001221001221,0
607,0,0.0,0.0,1.3733988102692314e-10,0.0039009523809523804,0
608,0,0.0,0.0,1.9620967767859936e-10,0.0035008547008547005,0
609,0,0.0,0.0,7.387143984127728e-11,0.00440107448107448,0
610,0,0.0,0.0,1.0820331252021957e-10,0.004101001221001221,0
611,0,0.0,0.0,1.1481980681270974e-10,0.004301050061050061,0
612,2,0.6875,0.0,3.234161640425949e-10,0.004000976800976801,0
613,0,0.0,0.0,1.6081952939925695e-10,0.004501098901098901,0
614,0,0.0,0.0,2.188462712501174e-10,0.004601123321123321,0
615,1,0.0,0.0,2.227637381039968e-10,0.004501098901098901,0
616,0,0.0,0.0,7.521188620089718e-11,0.005101245421245421,0
617,4,0.11067708333333333,0.10699290929257363,9.109608660676083e-10,0.0070017094017094,0
618,6,0.10390625,0.1183948224559461,6.317575764691149e-10,0.014903638583638586,0
619,2,0.1328125,0.0,1.1510590210223908e-09,0.01700415140415141,0
620,4,0.24739583333333334,0.3278355204553378,1.0859143197055285e-09,0.004601123321123322,0
621,2,0.1953125,0.0,3.589026400610649e-10,0.004801172161172161,0
622,0,0.0,0.0,1.808841655224439e-10,0.007301782661782661,0
623,1,0.0,0.0,2.168273977010813e-10,0.010502564102564104,0
624,9,0.0419921875,0.036526570721220786,1.01625379082024e-09,0.011302759462759463,0
625,1,0.0,0.0,4.807825918760557e-10,0.010002442002442002,0
626,0,0.0,0.0,1.5853055102711693e-10,0.006701636141636142,0
627,0,0.0,0.0,2.2569346607808143e-10,0.004501098901098901,0
628,0,0.0,0.0,1.6491427041449932e-10,0.004701147741147741,0
629,0,0.0,0.0,1.3198100506365157e-10,0.003800927960927961,0
630,0,0.0,0.0,8.193041129310587e-11,0.004201025641025641,0
631,1,0.0,0.0,1.671774461208985e-10,0.005201269841269841,0
632,0,0.0,0.0,9.576328171938289e-11,0.00420102564102564,0
633,0,0.0,0.0,1.349111587435763e-10,0.0031007570207570202,0
634,0,0.0,0.0,7.765099023254929e-11,0.003800927960927961,0
635,0,0.0,0.0,9.192778566061533e-11,0.00420102564102564,0
636,0,0.0,0.0,1.2983227026839662e-10,0.0032007814407814406,0
637,0,0.0,0.0,1.4646944326574592e-10,0.004801172161172161,0
638,7,0.044270833333333336,0.030397441484189457,1.2781722498540835e-09,0.014203467643467643,0
639,1,0.0,0.0,2.8568308922160795e-10,0.006401562881562881,0
640,0,0.0,0.0,1.404193800027133e-10,0.006101489621489622,0
641,2,0.06640625,0.0,2.4661663149672537e-10,0.005201269841269841,0
642,0,0.0,0.0,1.3214057370564926e-10,0.004401074481074481,0
643,2,0.08203125,0.0,4.469848466657647e-10,0.004801172161172161,0
644,3,0.015625,0.0078125,4.722713059308754e-10,0.003700903540903541,0
645,0,0.0,0.0,9.012073541749594e-11,0.006101489621489621,0
646,0,0.0,0.0,7.881803687807579e-11,0.0040009768009768,0
647,3,0.4296875,0.21875,1.1537965064121197e-09,0.005701391941391942,0
648,0,0.0,0.0,1.1898077100114644e-10,0.004901196581196581,0
649,1,0.0,0.0,2.298368749962729e-10,0.0039009523809523817,0
650,0,0.0,0.0,2.2390217044521075e-10,0.004101001221001221,0
651,0,0.0,0.0,1.3118435394648762e-10,0.004101001221001221,0
652,0,0.0,0.0,1.5844877998180425e-10,0.00470114774114774,0
653,0,0.0,0.0,1.6230755067751404e-10,0.004601123321123321,0
654,0,0.0,0.0,2.5058951174020996e-10,0.00510124542124542,0
655,0,0.0,0.0,3.586502908403664e-10,0.011702857142857143,0
656,0,0.0,0.0,1.6131352812328088e-10,0.0037009035409035405,0
657,0,0.0,0.0,1.0157183349863065e-10,0.004000976800976801,0
658,0,0.0,0.0,9.430730485131813e-11,0.003500854700854701,0
659,0,0.0,0.0,1.1359690709507558e-10,0.0039009523809523804,0
660,3,0.39453125,0.09765625,1.7522446607053406e-09,0.008202002442002443,0
661,8,0.22600446428571427,0.32115137166700214,4.775750383123609e-09,0.009002197802197801,0
662,3,0.11328125,0.1015625,2.7592867466951714e-10,0.008602100122100121,0
663,0,0.0,0.0,2.9570785027658877e-10,0.006701636141636142,0
664,2,0.02734375,0.0,3.055920066909078e-10,0.0058014163614163615,0
665,6,0.06171875,0.056141388197567754,1.1803994170194373e-09,0.017504273504273506,0
666,8,0.26395089285714285,0.40734772463577584,1.0702216959542966e-09,0.01730422466422466,0
667,0,0.0,0.0,1.9592567015300531e-10,0.006601611721611722,0
668,0,0.0,0.0,1.5639476502714824e-10,0.005201269841269842,0
669,0,0.0,0.0,1.3476194331419832e-10,0.004601123321123321,0
670,0,0.0,0.0,1.0530007847430008e-10,0.005001221001221001,0
671,0,0.0,0.0,1.2690443147317003e-10,0.004701147741147741,0
672,0,0.0,0.0,1.7703245770009734e-10,0.004301050061050061,0
673,0,0.0,0.0,1.0596842383129012e-10,0.0039009523809523804,0
674,0,0.0,0.0,1.0182933020759257e-10,0.004701147741147741,0
675,4,0.171875,0.1853994754436799,4.122671808354615e-10,0.004401074481074482,0
676,0,0.0,0.0,1.853696299566835e-10,0.004101001221001221,0
677,0,0.0,0.0,1.0320444742520062e-10,0.0040009768009768,0
678,0,0.0,0.0,1.1507887065493522e-10,0.0047011477411477405,0
679,0,0.0,0.0,1.697850131930374e-10,0.007001709401709402,0
680,1,0.0,0.0,1.592265393103877e-10,0.005701391941391939,0
681,0,0.0,0.0,1.45828846242365e-10,0.005301294261294261,0
682,0,0.0,0.0,2.603563195152595e-10,0.004301050061050061,0
683,2,0.03515625,0.0,2.2205823811965063e-10,0.006101489621489621,0
684,3,0.025390625,0.001953125,4.1702528918646126e-10,0.012002930402930396,0
685,16,0.12291666666666666,0.23196182439666782,2.3224359527601855e-09,0.02120517704517705,0
686,11,0.1921875,0.22911280143468635,3.502968696655738e-09,0.019104664224664225,0
687,2,0.015625,0.0,8.885362949694449e-10,0.0065015873015873,0
688,6,0.0546875,0.05395717703072502,4.388645176663148e-10,0.005701391941391941,0
689,3,0.216796875,0.193359375,4.4617189876032593e-10,0.00440107448107448,0
690,4,0.1171875,0.10349719765227945,4.484681182082738e-10,0.0038009279609279596,0
691,0,0.0,0.0,1.0473462231703989e-10,0.0035008547008547005,0
692,0,0.0,0.0,9.923863471396666e-11,0.0043010500610500615,0
693,0,0.0,0.0,1.358813062467481e-10,0.003700903540903541,0
694,0,0.0,0.0,1.41808170472605e-10,0.0029007081807081807,0
695,10,0.14192708333333334,0.15501902255023592,1.6691281799469183e-09,0.018404493284493284,0
696,13,0.10416666666666667,0.18038201754824204,2.586267309048044e-09,0.016203956043956046,0
697,7,0.07356770833333333,0.0462972570248985,1.033496463694781e-09,0.009702368742368742,0
698,13,0.07682291666666667,0.05643446076242014,3.035163344320853e-09,0.022405470085470083,0
699,5,0.4150390625,0.3143545434564279,5.082012253386452e-10,0.02840693528693529,0
700,8,0.18303571428571427,0.17342076530314668,1.1594125180205765e-09,0.019604786324786322,0
701,12,0.15802556818181818,0.18834418474681988,1.0606646353684471e-09,0.019704810744810744,0
702,4,0.234375,0.30660122822820146,5.588708751841191e-10,0.01060258852258852,0
703,3,0.587890625,0.552734375,5.821022595976808e-10,0.0090021978021978,0
704,8,0.15066964285714285,0.2977171527294602,6.108792283829486e-10,0.008602100122100123,0
705,4,0.5950520833333334,0.7619112559450503,5.451804269469677e-10,0.00880214896214896,0
706,1,0.0,0.0,2.4812318524686884e-10,0.00520126984126984,0
707,10,0.12760416666666666,0.13860920189761733,9.667500182395443e-10,0.021705299145299145,0
708,2,0.84375,0.0,7.759390360351898e-10,0.009702368742368742,0
709,2,0.0234375,0.0,2.66811723456641e-10,0.007201758241758241,0
710,1,0.0,0.0,3.319196777987986e-10,0.009002197802197801,0
711,6,0.0828125,0.11501634564541251,1.967385374014552e-09,0.010102466422466422,0
712,7,0.08072916666666667,0.10235236392926994,7.294917917857477e-10,0.009002197802197801,0
713,1,0.0,0.0,3.665254039581535e-10,0.00970236874236874,0
714,0,0.0,0.0,1.571721685332033e-10,0.00610148962148962,0
715,0,0.0,0.0,2.269057173261042e-10,0.006801660561660561,0
716,0,0.0,0.0,1.976218842991393e-10,0.006401562881562881,0
717,0,0.0,0.0,1.7259739718674008e-10,0.005101245421245421,0
718,0,0.0,0.0,1.8828866520172611e-10,0.005301294261294262,0
719,0,0.0,0.0,1.758973762636766e-10,0.0058014163614163615,0
720,0,0.0,0.0,2.3350229662185934e-10,0.006101489621489622,0
721,10,0.19270833333333334,0.4438519236918215,4.935180992186486e-10,0.010702612942612943,0
722,3,0.1796875,0.09375,9.303290381186444e-10,0.012903150183150183,0
723,3,0.171875,0.1328125,6.425792844806122e-10,0.01140278388278388,0
724,0,0.0,0.0,1.8330914206028673e-10,0.004601123321123321,0
725,1,0.0,0.0,2.6432792788247227e-10,0.008302026862026862,0
726,6,0.11953125,0.14589935261593864,6.976334756110969e-10,0.011102710622710623,0
727,0,0.0,0.0,1.5689683469130582e-10,0.0064015628815628795,0
728,0,0.0,0.0,7.497241938633878e-11,0.0032007814407814406,0
729,0,0.0,0.0,1.0722190681554233e-10,0.004201025641025641,0
730,1,0.0,0.0,1.42554948782055e-10,0.004101001221001221,0
731,7,0.033854166666666664,0.024150048165353398,5.398281898983021e-10,0.007801904761904763,0
732,3,0.044921875,0.029296875,1.0473258120021513e-09,0.010102466422466424,0
733,0,0.0,0.0,4.62237913704546e-10,0.010402539682539683,0
734,3,0.08984375,0.02734375,4.457881770667942e-10,0.004701147741147741,0
735,1,0.0,0.0,7.22066429026136e-10,0.0069016849816849815,0
736,3,0.0390625,0.015625,4.3317276885414475e-10,0.005901440781440781,0
737,0,0.0,0.0,1.5370005113594854e-10,0.0037009035409035413,0
738,4,0.21614583333333334,0.2698864155535569,3.7253969220687393e-10,0.006501587301587301,0
739,0,0.0,0.0,1.8224522163538872e-10,0.0038009279609279613,0
740,0,0.0,0.0,1.6976150735880586e-10,0.004801172161172162,0
741,1,0.0,0.0,2.0640055660660054e-10,0.005401318681318681,0
742,4,0.013020833333333334,0.003682847818679935,8.022774132664241e-10,0.004000976800976799,0
743,6,0.25703125,0.24820399797218215,9.504581171376614e-10,0.018304468864468862,0
744,5,0.0234375,0.01680141653719263,1.1543931235380411e-09,0.005801416361416361,0
745,0,0.0,0.0,3.872101030583173e-10,0.008702124542124542,0
746,1,0.0,0.0,2.237324698877469e-10,0.008702124542124542,0
747,8,0.10044642857142858,0.08387631351810686,5.058860657661596e-10,0.011102710622710623,0
748,11,0.07890625,0.08200892553367285,3.1762919630650855e-09,0.010002442002442002,0
749,0,0.0,0.0,3.9530981822791575e-10,0.004901196581196581,0
750,0,0.0,0.0,9.623930878509631e-11,0.003800927960927961,0
751,10,0.06987847222222222,0.08374824371661345,2.7675368158097665e-09,0.015603809523809527,0
752,0,0.0,0.0,1.60261278211427e-10,0.0038009279609279613,0
