epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
382,1,0.0,0.0,5.778930106997873e-10,0.004401074481074482,0
383,1,0.0,0.0,1.879987408890797e-10,0.004401074481074481,0
384,1,0.0,0.0,5.173858492210712e-10,0.004601123321123319,0
385,0,0.0,0.0,1.1518811283005423e-10,0.00420102564102564,0
386,0,0.0,0.0,7.771440759078121e-11,0.004301050061050061,0
387,0,0.0,0.0,2.102381264526411e-10,0.004601123321123321,0
388,0,0.0,0.0,9.619974318348859e-11,0.004501098901098901,0
389,1,0.0,0.0,1.5744108737827256e-09,0.006101489621489621,0
390,1,0.0,0.0,4.793468537974032e-10,0.006001465201465203,0
391,1,0.0,0.0,1.1243922923925212e-09,0.00460112332112332,0
392,1,0.0,0.0,1.0771920042123795e-09,0.005601367521367522,0
393,0,0.0,0.0,1.448622325053186e-10,0.0049011965811965805,0
394,0,0.0,0.0,1.2288307550584337e-10,0.003700903540903541,0
395,1,0.0,0.0,6.803057687229505e-10,0.0062015140415140405,0
396,1,0.0,0.0,5.127548318253446e-10,0.005001221001221001,0
397,1,0.0,0.0,5.278533536675134e-10,0.004701147741147741,0
398,1,0.0,0.0,3.851807033354652e-10,0.005601367521367522,0
399,1,0.0,0.0,5.210507146919693e-10,0.0043010500610500615,0
400,1,0.0,0.0,2.0035186521121156e-09,0.005501343101343101,0
401,6,0.37421875,0.3184530632850389,4.105710672630601e-09,0.00570139194139194,0
402,12,0.11612215909090909,0.13066541244600624,2.3102166600463874e-09,0.021505250305250308,0
403,1,0.0,0.0,4.354474467712792e-09,0.008902173382173383,0
404,8,0.06361607142857142,0.11935704300510915,4.680061899842119e-10,0.009402295482295483,0
405,0,0.0,0.0,1.9819687952843856e-10,0.009602344322344322,0
406,3,0.052734375,0.033203125,6.446571500271707e-10,0.010002442002442002,0
407,2,0.0078125,0.0,7.15675926298637e-10,0.009502319902319901,0
408,1,0.0,0.0,3.020470009996109e-10,0.009802393162393161,0
409,0,0.0,0.0,2.8835975516521534e-10,0.008101978021978023,0
410,1,0.0,0.0,9.686141165594003e-10,0.00890217338217338,0
411,1,0.0,0.0,4.5345626960925723e-10,0.008402051282051282,0
412,0,0.0,0.0,2.227655271167748e-10,0.008502075702075701,0
413,5,0.2236328125,0.2583944514998686,1.1108477907928456e-09,0.008802148962148962,0
414,0,0.0,0.0,1.2100719311256168e-10,0.003700903540903541,0
415,1,0.0,0.0,2.8978562921442953e-10,0.00480117216117216,0
416,1,0.0,0.0,3.7317455879870024e-10,0.004601123321123322,0
417,0,0.0,0.0,2.461901196691146e-10,0.004301050061050061,0
418,1,0.0,0.0,4.685119960760986e-10,0.004701147741147743,0
419,4,0.18619791666666666,0.12667069278140947,1.1375612963997234e-09,0.0040009768009768,0
420,1,0.0,0.0,1.3204841159425637e-10,0.005501343101343101,0
421,1,0.0,0.0,1.979789755008676e-09,0.0051012454212454195,0
422,1,0.0,0.0,4.711582435612311e-10,0.0064015628815628795,0
423,3,0.35546875,0.3046875,1.5788924439694239e-09,0.006401562881562885,0
424,3,0.025390625,0.017578125,2.672827061119758e-10,0.005401318681318681,0
425,0,0.0,0.0,1.3850914239106773e-10,0.005201269841269842,0
426,1,0.0,0.0,6.757657574521699e-10,0.004601123321123321,0
427,1,0.0,0.0,5.079708625725108e-10,0.005501343101343101,0
428,1,0.0,0.0,6.226759209875052e-10,0.006801660561660561,0
429,0,0.0,0.0,2.6204832086242337e-10,0.0043010500610500615,0
430,0,0.0,0.0,2.7544548223491674e-10,0.0039009523809523826,0
431,5,0.384765625,0.5819165417585804,8.028996909620192e-10,0.005001221001221001,0
432,2,0.50390625,0.0,1.059588367144743e-09,0.004801172161172161,0
433,0,0.0,0.0,1.2734758542908725e-10,0.004201025641025641,0
434,1,0.0,0.0,5.479959277363696e-10,0.003900952380952381,0
435,1,0.0,0.0,3.4420989741502555e-10,0.0039009523809523813,0
436,0,0.0,0.0,1.9494633707087918e-10,0.004101001221001221,0
437,0,0.0,0.0,1.0219105612878507e-10,0.0040009768009768,0
438,1,0.0,0.0,7.402948659945568e-10,0.004701147741147743,0
439,1,0.0,0.0,1.5859713817589273e-10,0.0043010500610500615,0
440,1,0.0,0.0,8.676282214343111e-10,0.006501587301587301,0
441,1,0.0,0.0,1.1915483845028258e-09,0.007901929181929182,0
442,2,1.01171875,0.0,6.612715795007462e-10,0.006101489621489622,0
443,1,0.0,0.0,3.2180847516384367e-10,0.004901196581196581,0
444,2,0.0078125,0.0,2.2451596430677243e-10,0.003800927960927961,0
445,1,0.0,0.0,8.384173698791371e-10,0.004501098901098901,0
446,1,0.0,0.0,2.572605121039759e-10,0.0043010500610500615,0
447,1,0.0,0.0,6.832126844546716e-10,0.005001221001221002,0
448,0,0.0,0.0,1.5971911882082436e-10,0.00440107448107448,0
449,0,0.0,0.0,1.5079633373045687e-10,0.00440107448107448,0
450,4,0.6197916666666666,0.8213307998419987,5.97144912061636e-10,0.0054013186813186825,0
451,2,0.16796875,0.0,1.431300211159414e-09,0.005201269841269841,0
452,0,0.0,0.0,1.429543126901758e-10,0.0049011965811965805,0
453,1,0.0,0.0,9.732568021387274e-10,0.00440107448107448,0
454,2,0.0078125,0.0,3.722103927246441e-10,0.004801172161172161,0
455,1,0.0,0.0,6.901485006395719e-10,0.005501343101343102,0
456,2,0.13671875,0.0,9.138411073392757e-10,0.005401318681318679,0
457,3,0.26953125,0.20703125,1.3123768166865693e-09,0.005301294261294262,0
458,1,0.0,0.0,6.30758300436929e-10,0.005201269841269842,0
459,3,0.080078125,0.037109375,7.632125110275864e-10,0.004501098901098899,0
460,2,0.84765625,0.0,5.799359136255313e-10,0.004901196581196581,0
461,2,1.85546875,0.0,7.523802232650676e-10,0.004501098901098899,0
462,2,0.078125,0.0,4.845542174997876e-10,0.004601123321123321,0
463,3,0.224609375,0.080078125,9.584072209587317e-10,0.004000976800976801,0
464,2,0.06640625,0.0,3.2383489552817617e-10,0.004801172161172161,0
465,1,0.0,0.0,2.2955310973282585e-10,0.005401318681318681,0
466,1,0.0,0.0,6.552019873462754e-10,0.00660161172161172,0
467,1,0.0,0.0,4.030314728345863e-10,0.004701147741147741,0
468,1,0.0,0.0,2.2964389921950587e-10,0.004401074481074482,0
469,0,0.0,0.0,1.4280710116475912e-10,0.004401074481074481,0
470,0,0.0,0.0,1.1155347946213329e-10,0.004301050061050061,0
471,1,0.0,0.0,4.66448755941945e-10,0.006301538461538461,0
472,1,0.0,0.0,5.894467434889252e-10,0.004501098901098901,0
473,0,0.0,0.0,1.1981428498284038e-10,0.004701147741147741,0
474,2,1.234375,0.0,1.2642401317309742e-09,0.005201269841269842,0
475,0,0.0,0.0,1.9587216923669532e-10,0.0040009768009768,0
476,2,0.01171875,0.0,5.191524603211874e-10,0.00590144078144078,0
477,2,0.015625,0.0,4.905072087664235e-10,0.005001221001221001,0
478,0,0.0,0.0,2.0562624427236377e-10,0.004601123321123321,0
479,4,0.46484375,0.6106840240366057,8.542076625467192e-10,0.004901196581196581,0
480,2,0.0078125,0.0,2.4720752284997934e-10,0.005401318681318682,0
481,3,0.478515625,0.291015625,3.855168791026163e-09,0.0054013186813186825,0
482,1,0.0,0.0,8.008408360056712e-10,0.005201269841269842,0
483,1,0.0,0.0,1.0251785285668068e-09,0.00440107448107448,0
484,0,0.0,0.0,1.689930448401144e-10,0.0055013431013431,0
485,0,0.0,0.0,1.4108772943622988e-10,0.005201269841269841,0
486,1,0.0,0.0,5.440705821214635e-10,0.004801172161172161,0
487,0,0.0,0.0,1.5029263170861154e-10,0.004401074481074482,0
488,2,0.90625,0.0,5.495146184706624e-10,0.005101245421245421,0
489,1,0.0,0.0,4.3107630502891483e-10,0.00480117216117216,0
490,0,0.0,0.0,1.9788765810400424e-10,0.0045010989010989,0
491,5,0.408203125,0.45085046722702654,9.813486100116136e-10,0.006501587301587302,0
492,1,0.0,0.0,4.3315156218086615e-10,0.005001221001221001,0
493,0,0.0,0.0,1.520715364479673e-10,0.004501098901098902,0
494,1,0.0,0.0,7.504078180417467e-10,0.0039009523809523813,0
495,0,0.0,0.0,1.1650026751331695e-10,0.003800927960927961,0
496,0,0.0,0.0,1.3777216288663176e-10,0.003500854700854701,0
497,1,0.0,0.0,5.298705476876264e-10,0.005601367521367522,0
498,0,0.0,0.0,1.067842852884634e-10,0.0047011477411477405,0
499,2,1.44921875,0.0,2.025970352494219e-09,0.0075018315018315004,0
500,1,0.0,0.0,1.2545490163178462e-09,0.004901196581196581,0
501,0,0.0,0.0,9.942579212267856e-11,0.004201025641025641,0
502,3,0.03125,0.01953125,5.994612625622241e-10,0.004701147741147741,0
503,1,0.0,0.0,6.123778719245751e-10,0.005301294261294262,0
504,1,0.0,0.0,8.184883609577404e-10,0.004501098901098899,0
505,0,0.0,0.0,2.3333592775127803e-10,0.005301294261294262,0
506,3,0.01171875,0.0,2.6900478931299666e-10,0.00420102564102564,0
507,3,0.07421875,0.03515625,6.298761756236572e-10,0.00440107448107448,0
508,0,0.0,0.0,2.0376038780485894e-10,0.00430105006105006,0
509,3,0.08984375,0.0625,1.3243448276472543e-09,0.004801172161172162,0
510,4,0.3606770833333333,0.46345021920996426,1.0639525851980064e-09,0.005801416361416366,0
511,1,0.0,0.0,7.301106032690854e-10,0.0038009279609279613,0
512,0,0.0,0.0,1.341467005386419e-10,0.004401074481074481,0
513,0,0.0,0.0,9.906881826667768e-11,0.004201025641025639,0
514,0,0.0,0.0,1.7084491940404255e-10,0.004701147741147741,0
515,1,0.0,0.0,2.6368677179259823e-10,0.004601123321123321,0
516,3,0.052734375,0.001953125,5.593264165393857e-10,0.00480117216117216,0
517,1,0.0,0.0,1.1221115078386714e-09,0.004601123321123321,0
518,1,0.0,0.0,1.3651474215247682e-09,0.005201269841269842,0
519,0,0.0,0.0,3.314257984587654e-10,0.004401074481074481,0
520,0,0.0,0.0,1.322236888399892e-10,0.00420102564102564,0
521,0,0.0,0.0,9.010100968806326e-11,0.004201025641025641,0
522,2,1.32421875,0.0,1.8283492083758222e-09,0.00940229548229548,0
523,1,0.0,0.0,3.13961024772609e-10,0.005301294261294262,0
524,0,0.0,0.0,4.019834462041994e-10,0.006401562881562881,0
525,3,0.66796875,0.5703125,2.7464917995195006e-09,0.005701391941391944,0
526,5,0.1767578125,0.1423337749918057,1.6385607721817084e-09,0.004601123321123321,0
527,2,1.30078125,0.0,1.0932843045995518e-09,0.00470114774114774,0
528,1,0.0,0.0,1.7665097693142564e-10,0.004601123321123321,0
529,1,0.0,0.0,1.3493837596401696e-09,0.0056013675213675215,0
530,1,0.0,0.0,9.948795262955061e-10,0.004601123321123321,0
531,0,0.0,0.0,1.3999948379527132e-10,0.0039009523809523813,0
532,0,0.0,0.0,1.9787837061188708e-10,0.005401318681318681,0
533,1,0.0,0.0,8.162394816298204e-10,0.005501343101343101,0
534,0,0.0,0.0,1.480777704120767e-10,0.004000976800976801,0
535,6,0.36015625,0.6968750000000001,1.114257590911666e-09,0.005801416361416362,0
536,2,1.16015625,0.0,3.741986785811191e-09,0.009702368742368742,0
537,0,0.0,0.0,2.4563534401131696e-10,0.0043010500610500615,0
538,0,0.0,0.0,1.2474797049545217e-10,0.003900952380952381,0
539,0,0.0,0.0,8.293094930142777e-11,0.004000976800976801,0
540,2,0.671875,0.0,5.0070681565416e-09,0.005801416361416361,0
541,1,0.0,0.0,1.3973907196220039e-09,0.005601367521367521,0
542,0,0.0,0.0,1.4858640444864117e-10,0.0055013431013431,0
543,2,0.95703125,0.0,2.3584847285396735e-09,0.005201269841269841,0
544,3,0.90625,0.8828125,5.976594675441402e-10,0.0054013186813186825,0
545,0,0.0,0.0,3.360069471233047e-10,0.00530129426129426,0
546,1,0.0,0.0,6.71153771611647e-10,0.00440107448107448,0
547,0,0.0,0.0,2.7338649450027654e-10,0.005501343101343101,0
548,2,0.578125,0.0,5.267684059365034e-10,0.004301050061050061,0
549,0,0.0,0.0,7.952451988767236e-11,0.004901196581196581,0
550,1,0.0,0.0,5.818689867739775e-10,0.005001221001221001,0
551,0,0.0,0.0,1.6465413910468853e-10,0.004301050061050061,0
552,2,0.48828125,0.0,1.5538349253450556e-09,0.010402539682539682,0
553,9,0.2109375,0.32314038474315326,1.256487789032718e-09,0.059514529914529914,0
554,13,0.13020833333333334,0.2078607922167435,2.9908739610448055e-09,0.10842647130647129,0
555,4,0.13932291666666666,0.16702232559829805,1.5878554725295223e-09,0.028506959706959704,0
556,8,0.24386160714285715,0.310567806901093,5.212385540453305e-10,0.01730422466422466,0
557,8,0.1953125,0.16703827619526523,1.4468267921621856e-09,0.023005616605616605,0
558,3,0.123046875,0.060546875,4.010407343068172e-10,0.021405225885225882,0
559,1,0.0,0.0,1.007288008857663e-09,0.0165040293040293,0
560,4,0.21875,0.29555283981006114,1.6795494169821665e-09,0.015903882783882783,0
561,0,0.0,0.0,3.236349366614934e-10,0.015203711843711842,0
562,3,0.08984375,0.078125,1.3078234623621528e-09,0.015603809523809523,0
563,0,0.0,0.0,4.6095186975595623e-10,0.012903150183150181,0
564,1,0.0,0.0,8.647050555031895e-10,0.014603565323565324,0
565,4,0.18229166666666666,0.23026636005109508,3.672472665375595e-10,0.010902661782661782,0
566,1,0.0,0.0,9.862985078701652e-10,0.017904371184371184,0
567,0,0.0,0.0,1.300524982072601e-10,0.014203467643467645,0
568,4,0.1171875,0.12257577641419069,6.063819810400054e-10,0.010302515262515263,0
569,0,0.0,0.0,1.9232256755293612e-10,0.009602344322344322,0
570,0,0.0,0.0,1.5728566077839198e-10,0.009802393162393161,0
571,0,0.0,0.0,2.2739134169994973e-10,0.00930227106227106,0
572,2,0.18359375,0.0,2.0811253602018828e-09,0.010202490842490843,0
573,2,1.546875,0.0,5.905927505987602e-10,0.00910222222222222,0
574,0,0.0,0.0,9.102107013293481e-10,0.005801416361416361,0
575,1,0.0,0.0,2.4760035406612786e-09,0.005101245421245421,0
576,2,1.46484375,0.0,2.0496960541832336e-09,0.006401562881562882,0
577,0,0.0,0.0,7.767140693322583e-10,0.006001465201465201,0
578,2,0.82421875,0.0,1.1155053824825457e-09,0.004901196581196581,0
579,1,0.0,0.0,4.034442357029925e-10,0.005201269841269842,0
580,1,0.0,0.0,1.0346816433125954e-09,0.005901440781440782,0
581,2,0.01171875,0.0,8.946590141645086e-10,0.012002930402930403,0
582,1,0.0,0.0,1.9480876361885977e-09,0.008802148962148964,0
583,0,0.0,0.0,1.4345679524823295e-10,0.004601123321123321,0
584,2,1.27734375,0.0,2.0544488251963066e-09,0.007601855921855923,0
585,0,0.0,0.0,2.8555123804809007e-10,0.005501343101343101,0
586,0,0.0,0.0,1.3939159216173866e-10,0.006101489621489621,0
587,0,0.0,0.0,1.1433043902280393e-10,0.005201269841269841,0
588,1,0.0,0.0,1.4011301995047413e-09,0.007101733821733819,0
589,1,0.0,0.0,6.489116274043586e-10,0.006001465201465203,0
590,0,0.0,0.0,1.5508649876781744e-10,0.005401318681318682,0
591,2,1.39453125,0.0,2.134735117440303e-09,0.006801660561660559,0
592,2,0.03125,0.0,7.045220367006654e-10,0.007801904761904761,0
593,4,0.5182291666666666,0.4501556504055168,4.921060006260613e-09,0.009002197802197805,0
594,1,0.0,0.0,2.6332689451794305e-09,0.005801416361416362,0
595,1,0.0,0.0,5.399185402848405e-10,0.006401562881562881,0
596,0,0.0,0.0,1.3567417269340344e-10,0.005701391941391942,0
597,2,0.0078125,0.0,7.385638144352086e-10,0.005701391941391941,0
598,0,0.0,0.0,1.1660880095518374e-10,0.005001221001221001,0
599,0,0.0,0.0,1.4317738022093563e-10,0.005501343101343101,0
600,1,0.0,0.0,1.263007440779018e-09,0.006601611721611722,0
601,0,0.0,0.0,1.3286804092664896e-10,0.006501587301587301,0
602,1,0.0,0.0,2.880453111279576e-10,0.00640156288156288,0
603,5,0.4208984375,0.24745985842306165,4.125775690200197e-09,0.019804835164835163,0
604,2,0.3046875,0.0,2.015500891897412e-09,0.007101733821733819,0
605,0,0.0,0.0,1.6660888656224048e-10,0.0049011965811965805,0
606,2,0.51171875,0.0,2.2683440152304627e-09,0.006101489621489615,0
607,0,0.0,0.0,1.5800542161720047e-10,0.008202002442002441,0
608,1,0.0,0.0,1.9465184821326073e-10,0.007201758241758241,0
609,4,0.22395833333333334,0.2210245707926999,1.3952442443871584e-09,0.006801660561660561,0
610,1,0.0,0.0,8.103026817441307e-10,0.0062015140415140405,0
611,0,0.0,0.0,3.7348495717457484e-10,0.007401807081807081,0
612,1,0.0,0.0,8.039367948307965e-10,0.007001709401709402,0
613,1,0.0,0.0,1.1785702149312493e-09,0.005701391941391942,0
614,0,0.0,0.0,1.1481447413367055e-10,0.007701880341880341,0
615,1,0.0,0.0,5.850255157947465e-10,0.006201514041514041,0
616,0,0.0,0.0,2.867449224649316e-10,0.006501587301587301,0
617,1,0.0,0.0,8.988082356271459e-10,0.006001465201465203,0
618,1,0.0,0.0,1.3312641484588026e-09,0.006401562881562881,0
619,1,0.0,0.0,5.199647996594539e-10,0.005901440781440781,0
620,0,0.0,0.0,1.545581599668138e-10,0.005001221001221001,0
621,1,0.0,0.0,3.712456886655604e-09,0.009402295482295486,0
622,6,0.3,0.3364585348941604,3.823339824095318e-09,0.014003418803418804,0
623,1,0.0,0.0,3.5499732620626046e-09,0.009602344322344322,0
624,13,0.08723958333333333,0.09814115721985038,7.759538796582351e-09,0.009502319902319898,0
625,8,0.09151785714285714,0.08369791633594943,2.9371262867614175e-09,0.010802637362637365,0
626,13,0.12467447916666667,0.284045793438155,1.6198588192879054e-09,0.011002686202686204,0
627,30,0.0603448275862069,0.09708933619492924,3.6060337437626816e-09,0.04251037851037851,0
628,5,0.197265625,0.269085058668868,4.24998915178059e-09,0.008302026862026862,0
629,5,0.3740234375,0.25792160037677725,2.114313326929226e-09,0.008101978021978023,0
630,11,0.106640625,0.11792799896315179,3.6687674312273667e-09,0.014203467643467648,0
631,2,0.83203125,0.0,8.327561006733395e-09,0.010802637362637355,0
632,1,0.0,0.0,1.0681924656984754e-09,0.005801416361416361,0
633,5,0.2919921875,0.4452985794836277,2.4106641881152523e-09,0.006401562881562881,0
634,2,0.578125,0.0,3.626301753134686e-09,0.004801172161172162,0
635,0,0.0,0.0,1.314745490569666e-10,0.004601123321123321,0
636,2,0.45703125,0.0,2.4774637448873366e-09,0.023505738705738705,0
637,3,0.85546875,0.81640625,1.8069758960112096e-09,0.009202246642246644,0
638,11,0.055859375,0.06119362241139288,1.224851092639554e-09,0.03520859584859585,0
639,16,0.12994791666666666,0.3532812922318025,1.671963075684745e-09,0.04401074481074481,0
640,3,0.712890625,0.689453125,5.995357139130032e-10,0.010002442002442002,0
641,3,0.6328125,0.51171875,1.3511854422625943e-09,0.013403272283272281,0
642,19,0.07899305555555555,0.07885461770260947,1.1114560714434797e-09,0.03780923076923077,0
643,12,0.08345170454545454,0.12110260148268054,9.64203311961153e-10,0.035708717948717945,0
644,3,0.365234375,0.337890625,3.556932256794894e-10,0.015703833943833942,0
645,1,0.0,0.0,2.8670322716940156e-10,0.013603321123321122,0
646,7,0.11263020833333333,0.21354265910592551,5.861214951888601e-10,0.012903150183150185,0
647,0,0.0,0.0,2.9279995443142186e-10,0.012403028083028083,0
648,4,0.033854166666666664,0.023509726673525765,6.126259483631278e-10,0.010902661782661782,0
649,0,0.0,0.0,2.6065532225244904e-10,0.010102466422466422,0
650,3,0.685546875,0.501953125,4.189725335640227e-09,0.014303492063492063,0
651,9,0.09619140625,0.08402836556837681,2.8840277958309664e-09,0.015403760683760682,0
652,1,0.0,0.0,8.705212344635422e-10,0.010702612942612943,0
653,5,0.38671875,0.4767945772003455,3.371375002958393e-09,0.014403516483516482,0
654,8,0.16852678571428573,0.17467320126486147,1.6677932642690536e-09,0.0140034188034188,0
655,1,0.0,0.0,8.086282572145666e-10,0.011902905982905984,0
656,3,0.06640625,0.0546875,2.00647629148087e-09,0.010302515262515261,0
657,3,0.453125,0.11328125,1.2563886027749637e-08,0.01010246642246642,0
658,1,0.0,0.0,3.3926570244235647e-09,0.012703101343101344,0
659,3,0.099609375,0.076171875,6.854681380551343e-10,0.029607228327228324,0
660,3,0.63671875,0.58984375,4.413771238004296e-10,0.015903882783882783,0
661,4,0.016927083333333332,0.008026580733032522,3.0885752747159566e-10,0.013503296703296702,0
662,2,0.12109375,0.0,2.0435359462517198e-10,0.010102466422466422,0
663,2,0.39453125,0.0,1.8514108456430455e-09,0.012403028083028084,0
664,1,0.0,0.0,1.5879222256511633e-09,0.01010246642246642,0
665,2,0.02734375,0.0,1.0220009524396543e-09,0.019804835164835166,0
666,1,0.0,0.0,5.905225906656766e-10,0.005501343101343099,0
667,0,0.0,0.0,2.6279278079300974e-10,0.006401562881562881,0
668,4,0.5078125,0.6933419525393236,3.1892724970220387e-10,0.005901440781440781,0
669,0,0.0,0.0,2.37059017667992e-10,0.005901440781440781,0
670,6,0.084375,0.13765527454251436,3.641087272282899e-10,0.00540131868131868,0
671,1,0.0,0.0,3.1522371546553087e-10,0.0056013675213675215,0
672,4,0.22395833333333334,0.2703383397251437,7.064920944270759e-10,0.006601611721611721,0
673,1,0.0,0.0,2.6887752714361e-10,0.006901684981684981,0
674,4,0.022135416666666668,0.008026580733032522,3.1264432709172863e-10,0.005801416361416362,0
675,2,0.015625,0.0,3.476034630581906e-10,0.006201514041514042,0
676,2,0.4609375,0.0,8.98666667761505e-10,0.006401562881562881,0
677,1,0.0,0.0,2.766042762436993e-10,0.006201514041514041,0
678,1,0.0,0.0,6.280325764085493e-10,0.006201514041514042,0
679,1,0.0,0.0,5.69203782625257e-10,0.007901929181929182,0
680,1,0.0,0.0,2.5874976274615694e-10,0.006001465201465201,0
681,2,0.08203125,0.0,5.690220138022334e-10,0.0078019047619047625,0
682,1,0.0,0.0,6.995592482829203e-10,0.007101733821733822,0
683,2,0.01171875,0.0,9.73553580839524e-10,0.0065015873015873,0
684,1,0.0,0.0,8.69300382326939e-10,0.0067016361416361424,0
685,0,0.0,0.0,1.7508769889722271e-10,0.005901440781440781,0
686,0,0.0,0.0,1.8058937674894633e-10,0.006301538461538461,0
687,0,0.0,0.0,2.4328369603237965e-10,0.007101733821733821,0
688,7,0.23307291666666666,0.30932359193393205,7.72883036487661e-10,0.008001953601953602,0
689,2,0.09375,0.0,6.040622837111505e-10,0.006701636141636142,0
690,2,0.0234375,0.0,4.845400451641866e-10,0.009302271062271062,0
691,4,0.45703125,0.4391824976886507,2.5081186418998345e-09,0.009402295482295472,0
692,1,0.0,0.0,2.752048879695972e-10,0.006201514041514041,0
693,2,0.0078125,0.0,4.06821484757611e-10,0.007601855921855921,0
694,2,1.02734375,0.0,2.5383947061388103e-09,0.007801904761904762,0
695,5,0.2724609375,0.39610776255724334,6.890289443631934e-10,0.007801904761904767,0
696,0,0.0,0.0,1.5077097074721848e-10,0.006801660561660561,0
697,0,0.0,0.0,1.8451218035839142e-10,0.007701880341880341,0
698,2,0.5390625,0.0,2.738745991493244e-10,0.007001709401709402,0
699,1,0.0,0.0,5.390366588984377e-10,0.006901684981684982,0
700,0,0.0,0.0,1.6774178647461614e-10,0.007101733821733821,0
701,2,0.08203125,0.0,4.901851491952796e-10,0.0069016849816849815,0
702,0,0.0,0.0,2.2183714595716655e-10,0.008402051282051282,0
703,2,0.01171875,0.0,3.0203283099345367e-10,0.0071017338217338214,0
704,2,0.0390625,0.0,3.8863965471680673e-10,0.007501831501831501,0
705,2,0.015625,0.0,3.151002409716352e-10,0.008101978021978021,0
706,2,0.0625,0.0,4.41075137045833e-10,0.007201758241758243,0
707,1,0.0,0.0,4.26348580194734e-10,0.006901684981684982,0
708,1,0.0,0.0,1.283261203855583e-09,0.0075018315018315004,0
709,1,0.0,0.0,2.2632571245337384e-09,0.008101978021978023,0
710,0,0.0,0.0,1.7296810486056135e-10,0.006401562881562882,0
711,2,0.14453125,0.0,8.29106993306856e-10,0.006901684981684981,0
712,5,0.1806640625,0.2768946490408951,4.498627392758001e-10,0.006501587301587301,0
713,0,0.0,0.0,1.7991807008662548e-10,0.006601611721611721,0
714,3,0.41796875,0.2578125,1.6810777516134657e-09,0.005901440781440782,0
715,7,0.17122395833333334,0.3308066930542486,6.766445290312048e-10,0.0080019536019536,0
716,0,0.0,0.0,2.2605709631951616e-10,0.007401807081807081,0
717,2,0.09375,0.0,6.043514515369482e-10,0.009602344322344322,0
718,1,0.0,0.0,3.106322141707329e-10,0.0075018315018315004,0
719,2,0.01171875,0.0,3.0661663056494787e-10,0.007401807081807082,0
720,0,0.0,0.0,1.842212054666267e-10,0.006401562881562881,0
721,1,0.0,0.0,1.336112699209368e-09,0.007801904761904761,0
722,0,0.0,0.0,2.6914610559871546e-10,0.007301782661782662,0
723,2,1.33984375,0.0,9.642236992526023e-10,0.0080019536019536,0
724,0,0.0,0.0,1.8312406950370546e-10,0.006301538461538461,0
725,6,0.2125,0.3294485953121139,1.014470297076753e-09,0.007201758241758241,0
726,3,0.412109375,0.388671875,5.772131246962405e-10,0.008502075702075701,0
727,1,0.0,0.0,3.4091478745782774e-10,0.007501831501831502,0
728,4,0.4908854166666667,0.6125496011662148,1.146626741282476e-09,0.009602344322344324,0
729,3,0.216796875,0.205078125,1.2511195842297032e-09,0.00760185592185592,0
730,8,0.049107142857142856,0.05640855099467525,7.533319594274264e-10,0.006001465201465201,0
731,2,0.10546875,0.0,5.611068429878526e-10,0.024105885225885228,0
732,21,0.08125,0.09833048498478868,4.869121093779118e-09,0.032808009768009766,0
733,10,0.0859375,0.05972575490197768,6.852543224924748e-10,0.026206398046398044,0
734,5,0.1923828125,0.14403883071386678,1.966728499420807e-09,0.017404249084249084,0
735,8,0.08426339285714286,0.16976763503193634,1.1066816919280859e-09,0.016404004884004883,0
736,5,0.337890625,0.3068023061016603,4.184914730945523e-10,0.020304957264957263,0
737,5,0.0166015625,0.004256737249551439,7.76614862983052e-10,0.019204688644688644,0
738,12,0.1356534090909091,0.2178164109855548,1.4681957414787084e-09,0.014103443223443222,0
739,2,1.0390625,0.0,3.892501180562078e-10,0.014103443223443222,0
740,1,0.0,0.0,3.4628892535400086e-10,0.012403028083028081,0
741,0,0.0,0.0,2.438252730620519e-10,0.015303736263736264,0
742,2,0.015625,0.0,5.454627561083605e-10,0.011002686202686202,0
743,8,0.20033482142857142,0.3132086989443105,1.496386007832894e-09,0.018304468864468862,0
744,2,0.95703125,0.0,1.4497444035347536e-09,0.011402783882783882,0
745,5,0.2080078125,0.306502195565106,9.172533737566362e-10,0.011702857142857142,0
746,2,0.44921875,0.0,3.4691149073589546e-10,0.015203711843711843,0
747,1,0.0,0.0,2.1369535637507244e-10,0.010102466422466422,0
748,0,0.0,0.0,2.6058243687021156e-10,0.009402295482295483,0
749,3,0.416015625,0.318359375,1.0345111653032896e-09,0.011102710622710623,0
750,0,0.0,0.0,1.8674376706084578e-10,0.007701880341880342,0
751,0,0.0,0.0,2.323191162491185e-10,0.0078019047619047625,0
752,1,0.0,0.0,1.0173402672486923e-09,0.0069016849816849815,0
753,3,0.01953125,0.0078125,3.1740946512151866e-10,0.008702124542124542,0
754,4,0.020833333333333332,0.018414239093399676,3.4621129722434664e-10,0.0072017582417582444,0
755,0,0.0,0.0,2.288630696840976e-10,0.007201758241758241,0
756,0,0.0,0.0,2.7262135842721915e-10,0.0080019536019536,0
757,0,0.0,0.0,2.1490767342988037e-10,0.00680166056166056,0
758,1,0.0,0.0,1.2735768304349463e-09,0.007401807081807082,0
759,5,0.302734375,0.44427047079532883,1.7496055599535453e-09,0.009302271062271062,0
760,0,0.0,0.0,9.294264928193498e-10,0.008101978021978023,0
761,0,0.0,0.0,1.5325794542970595e-10,0.007701880341880341,0
762,1,0.0,0.0,7.765828570086812e-10,0.008502075702075697,0
