epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
371,1,0.0,0.0,4.0692960821738295e-10,0.006101489621489623,0
372,2,0.02734375,0.0,4.696481117855316e-10,0.005401318681318681,0
373,1,0.0,0.0,3.4752722968296453e-10,0.005001221001221001,0
374,0,0.0,0.0,2.634412792894935e-10,0.005901440781440781,0
375,0,0.0,0.0,2.470948243627387e-10,0.008702124542124542,0
376,3,0.1953125,0.1875,7.374761598905943e-10,0.004201025641025641,0
377,6,0.25546875,0.4256601031779934,6.353553626962509e-10,0.005801416361416361,0
378,3,0.6171875,0.48828125,1.0102158220290087e-09,0.007501831501831501,0
379,1,0.0,0.0,4.6106379312079853e-10,0.004101001221001221,0
380,3,0.283203125,0.193359375,6.480135942375525e-10,0.005801416361416361,0
381,2,0.02734375,0.0,4.893535098334205e-10,0.005401318681318681,0
382,0,0.0,0.0,2.638342657630661e-10,0.003600879120879121,0
383,2,0.18359375,0.0,1.186859903807019e-09,0.006501587301587302,0
384,2,0.66015625,0.0,4.990188889699535e-10,0.0069016849816849815,0
385,2,0.0078125,0.0,4.34135914631851e-10,0.005301294261294261,0
386,3,0.013671875,0.001953125,2.8172634328769857e-10,0.005801416361416361,0
387,0,0.0,0.0,6.30246945610098e-10,0.007201758241758241,0
388,4,0.359375,0.25609036567318383,3.59019373144831e-10,0.005301294261294262,0
389,1,0.0,0.0,5.867534761822765e-10,0.004801172161172158,0
390,1,0.0,0.0,4.757100464761293e-10,0.005901440781440781,0
391,2,0.66015625,0.0,4.800993852504841e-10,0.004101001221001221,0
392,1,0.0,0.0,6.066276587338857e-10,0.00420102564102564,0
393,6,0.2734375,0.3253885147740697,1.788915239556265e-09,0.005701391941391942,0
394,1,0.0,0.0,3.3264232481837794e-10,0.005501343101343101,0
395,0,0.0,0.0,4.908461474867725e-10,0.005701391941391942,0
396,1,0.0,0.0,3.6709601983325647e-10,0.004401074481074479,0
397,7,0.11653645833333333,0.1828639176415539,8.650768719922222e-10,0.0049011965811965805,0
398,0,0.0,0.0,2.9830238003458013e-10,0.0060014652014652005,0
399,2,0.02734375,0.0,6.959117977332835e-10,0.008502075702075701,0
400,20,0.09601151315789473,0.2143190954444673,1.2433323394761694e-09,0.012903150183150181,0
401,17,0.118408203125,0.2184783065729013,4.1864707189856e-09,0.016404004884004883,0
402,8,0.21875,0.215456714869003,2.1098649889360742e-08,0.017704322344322343,0
403,0,0.0,0.0,2.898924164470467e-09,0.010902661782661782,0
404,1,0.0,0.0,4.800489009637933e-10,0.010602588522588524,0
405,6,0.165625,0.16797056685063905,5.331666237816077e-10,0.010702612942612941,0
406,6,0.39140625,0.47173787328743283,4.3011928801763964e-10,0.008502075702075701,0
407,3,0.0625,0.0546875,5.480139628720215e-10,0.011802881562881562,0
408,4,0.032552083333333336,0.024773824987552668,7.929432181320918e-10,0.010002442002442002,0
409,6,0.27109375,0.25357069172742536,4.947048989645716e-10,0.011402783882783882,0
410,2,0.91796875,0.0,3.526514794157308e-10,0.011702857142857143,0
411,1,0.0,0.0,3.7466579412693195e-10,0.008602100122100123,0
412,7,0.20052083333333334,0.32527334341806746,6.113734198684405e-10,0.007901929181929182,0
413,2,1.328125,0.0,1.7421177162720777e-09,0.006601611721611721,0
414,1,0.0,0.0,3.572903016126459e-10,0.009602344322344322,0
415,4,0.049479166666666664,0.03584869765087553,8.22624302844083e-10,0.0064015628815628795,0
416,2,0.01953125,0.0,3.1087173514485784e-10,0.0056013675213675215,0
417,2,0.09375,0.0,6.916262438297693e-10,0.007001709401709401,0
418,3,0.451171875,0.376953125,6.948523900232347e-10,0.005801416361416361,0
419,4,0.08333333333333333,0.09333312988259077,6.479959044419323e-10,0.005501343101343101,0
420,2,0.01171875,0.0,5.679314888005936e-10,0.003700903540903541,0
421,1,0.0,0.0,2.9250609510596916e-10,0.005401318681318679,0
422,2,0.1796875,0.0,3.2606231479757687e-09,0.0080019536019536,0
423,1,0.0,0.0,6.757697949605001e-10,0.0060014652014652005,0
424,1,0.0,0.0,5.740494378772766e-10,0.00530129426129426,0
425,2,0.1953125,0.0,6.820834417689385e-10,0.007201758241758241,0
426,0,0.0,0.0,3.614195271303788e-10,0.005801416361416361,0
427,0,0.0,0.0,6.386929710247017e-10,0.006101489621489622,0
428,5,0.3984375,0.5784086614063138,1.1434493474342946e-09,0.010002442002442002,0
429,1,0.0,0.0,4.842838576025961e-10,0.00440107448107448,0
430,5,0.2685546875,0.1771727691393678,9.621572340036168e-10,0.006801660561660561,0
431,2,0.75,0.0,1.1198148067782339e-09,0.007201758241758241,0
432,6,0.29296875,0.228614094703006,3.408585704683747e-09,0.006601611721611721,0
433,0,0.0,0.0,4.647980428200208e-10,0.005301294261294261,0
434,4,0.60546875,0.836928686120294,3.7913397933000724e-10,0.004701147741147741,0
435,1,0.0,0.0,2.4527778895910764e-10,0.004401074481074481,0
436,2,0.14453125,0.0,3.0730281480195625e-10,0.004401074481074481,0
437,1,0.0,0.0,3.8605914063932604e-10,0.004801172161172162,0
438,1,0.0,0.0,7.015034270543084e-10,0.007201758241758242,0
439,4,0.15234375,0.1852347978608276,4.712979868900771e-10,0.007001709401709402,0
440,3,0.041015625,0.013671875,8.334382788495082e-10,0.004801172161172161,0
441,0,0.0,0.0,1.5431508926987407e-09,0.006201514041514044,0
442,6,0.159375,0.09920336987093735,1.3681332419213026e-09,0.00520126984126984,0
443,2,0.6484375,0.0,6.92910700844824e-10,0.00640156288156288,0
444,3,0.44140625,0.30859375,1.2858957674333703e-09,0.008101978021978023,0
445,4,0.020833333333333332,0.010252614419286212,7.905814067901979e-10,0.005101245421245421,0
446,3,0.177734375,0.072265625,8.124922843000339e-10,0.005401318681318681,0
447,1,0.0,0.0,1.6482948635020522e-09,0.008001953601953604,0
448,0,0.0,0.0,8.115368122923067e-10,0.0065015873015873,0
449,6,0.18515625,0.2992360879441599,5.363302925473827e-10,0.006001465201465201,0
450,2,0.06640625,0.0,4.895835849132551e-10,0.005601367521367521,0
451,8,0.14229910714285715,0.22540360493210906,1.0662640776437135e-09,0.008402051282051284,0
452,2,0.3046875,0.0,4.025865950903153e-10,0.005001221001221001,0
453,4,0.5625,0.4854553643820322,4.822787009829134e-10,0.005301294261294261,0
454,1,0.0,0.0,1.9082450730401734e-09,0.0069016849816849815,0
455,0,0.0,0.0,6.770985282947278e-10,0.005701391941391941,0
456,2,0.01171875,0.0,4.184994357155529e-10,0.004501098901098901,0
457,1,0.0,0.0,5.566134374799668e-10,0.006201514041514041,0
458,5,0.0791015625,0.07335928139970067,1.881859252028666e-09,0.007201758241758241,0
459,3,0.37109375,0.21875,1.2439576745666488e-09,0.006201514041514042,0
460,2,1.51171875,0.0,4.5935199383144667e-10,0.005201269841269841,0
461,1,0.0,0.0,4.0423646553597324e-10,0.006701636141636141,0
462,1,0.0,0.0,4.4139757806338616e-10,0.005101245421245423,0
463,4,0.38671875,0.21052718580635058,6.829100495323595e-10,0.0058014163614163615,0
464,0,0.0,0.0,2.630711836770101e-10,0.004501098901098901,0
465,1,0.0,0.0,1.1838819307240208e-09,0.006201514041514042,0
466,5,0.037109375,0.015254393898255184,6.021370683587373e-10,0.00610148962148962,0
467,2,0.015625,0.0,4.5234000949574434e-10,0.004601123321123321,0
468,0,0.0,0.0,3.0403782455207585e-10,0.007301782661782661,0
469,3,0.857421875,0.658203125,1.2555411310576717e-09,0.006701636141636142,0
470,1,0.0,0.0,3.434714259018861e-10,0.007901929181929182,0
471,1,0.0,0.0,4.783431518221467e-10,0.0062015140415140405,0
472,0,0.0,0.0,2.7965384652655714e-10,0.004401074481074482,0
473,0,0.0,0.0,2.1652642891339093e-10,0.0039009523809523804,0
474,0,0.0,0.0,4.246370517032147e-10,0.008802148962148962,0
475,3,0.40625,0.3984375,4.789705921473892e-10,0.004201025641025641,0
476,1,0.0,0.0,5.289839352010253e-10,0.006801660561660561,0
477,6,0.21953125,0.24837607338092169,8.848860380224848e-10,0.005101245421245421,0
478,2,0.10546875,0.0,8.472039028944362e-10,0.00570139194139194,0
479,8,0.0546875,0.06499619022145507,5.226066637138639e-10,0.004701147741147741,0
480,2,0.02734375,0.0,4.613720408377573e-10,0.00610148962148962,0
481,7,0.2669270833333333,0.2744277703303225,1.0875299752818068e-09,0.004801172161172161,0
482,2,0.015625,0.0,6.078834798972734e-10,0.00680166056166056,0
483,2,0.01171875,0.0,3.228622083489872e-10,0.005101245421245421,0
484,4,0.2513020833333333,0.1829508172135266,1.2489616178489805e-09,0.007201758241758243,0
485,5,0.3798828125,0.6174246416943421,1.1751760663447932e-09,0.006101489621489622,0
486,2,0.0234375,0.0,3.641998038189086e-10,0.006101489621489622,0
487,2,0.03125,0.0,6.136943617026034e-10,0.004501098901098901,0
488,2,0.0078125,0.0,6.739994177322474e-10,0.006101489621489621,0
489,2,0.01171875,0.0,5.176208388447971e-10,0.00460112332112332,0
490,3,0.125,0.00390625,1.0605781879648636e-09,0.0062015140415140405,0
491,4,0.016927083333333332,0.00736569563735987,7.321061771396593e-10,0.005401318681318682,0
492,1,0.0,0.0,1.0906243331967346e-09,0.005901440781440782,0
493,2,0.3046875,0.0,6.058249883341458e-10,0.006201514041514044,0
494,0,0.0,0.0,6.705092512226784e-10,0.004601123321123321,0
495,0,0.0,0.0,2.349599180771914e-10,0.0040009768009768,0
496,6,0.32578125,0.5295964615718038,9.941567488270786e-10,0.0070017094017094,0
497,1,0.0,0.0,2.863893398691933e-10,0.004901196581196581,0
498,2,0.46484375,0.0,5.578198121238415e-10,0.0069016849816849815,0
499,3,0.173828125,0.048828125,7.97562851536352e-10,0.0049011965811965805,0
500,0,0.0,0.0,4.0472862167001356e-10,0.004901196581196581,0
501,0,0.0,0.0,2.2067617915975285e-10,0.004101001221001222,0
502,0,0.0,0.0,4.5575432174705293e-10,0.006801660561660561,0
503,3,0.185546875,0.173828125,6.291994815403698e-10,0.005301294261294261,0
504,4,0.4908854166666667,0.6666259753206607,5.217051736525752e-10,0.00570139194139194,0
505,0,0.0,0.0,2.8430633265798097e-10,0.003700903540903541,0
506,1,0.0,0.0,5.643120183642162e-10,0.006701636141636142,0
507,2,0.10546875,0.0,1.0000018816081658e-09,0.004601123321123321,0
508,2,0.0078125,0.0,6.336406935322342e-10,0.00660161172161172,0
509,1,0.0,0.0,5.851628201960161e-10,0.005901440781440782,0
510,4,0.3815104166666667,0.22913707195269725,8.484354990078432e-10,0.005201269841269842,0
511,0,0.0,0.0,4.4693117220589746e-10,0.004101001221001221,0
512,6,0.084375,0.0480071609241788,7.585310046862817e-10,0.005201269841269842,0
513,2,0.44921875,0.0,5.03753681918746e-10,0.0062015140415140405,0
514,1,0.0,0.0,4.904419657066749e-10,0.00390095238095238,0
515,3,0.712890625,0.052734375,4.2997088323467666e-10,0.006301538461538462,0
516,3,0.185546875,0.072265625,5.291668943697904e-10,0.00660161172161172,0
517,2,0.01171875,0.0,4.350158060909548e-10,0.004401074481074482,0
518,7,0.2610677083333333,0.49561378041915144,1.0589298176809621e-09,0.006201514041514041,0
519,0,0.0,0.0,2.7610948376172734e-10,0.005401318681318681,0
520,4,0.022135416666666668,0.00736569563735987,6.130262254131874e-10,0.0056013675213675215,0
521,4,0.12890625,0.06085063252889543,3.977374742083991e-10,0.004501098901098901,0
522,3,0.60546875,0.58203125,7.01903302275326e-10,0.008001953601953602,0
523,0,0.0,0.0,3.3240459110994826e-10,0.005901440781440781,0
524,0,0.0,0.0,3.001758427181962e-10,0.005101245421245421,0
525,3,0.140625,0.0078125,1.4938710373134022e-09,0.005501343101343103,0
526,5,0.26953125,0.17082866879429592,2.121324766175098e-09,0.007001709401709404,0
527,4,0.4348958333333333,0.24084670297016156,8.747823129018754e-10,0.004201025641025643,0
528,2,0.015625,0.0,6.092716868415128e-10,0.005201269841269841,0
529,0,0.0,0.0,2.695449622704659e-10,0.00480117216117216,0
530,5,0.208984375,0.1839362662685859,2.1287907404565483e-09,0.007101733821733826,0
531,4,0.4830729166666667,0.6065081244589574,4.0847274529880986e-10,0.005501343101343101,0
532,4,0.609375,0.6712160649592462,6.509505784288292e-10,0.005401318681318681,0
533,0,0.0,0.0,2.7218755777020423e-10,0.005301294261294262,0
534,4,0.18359375,0.12303137303143455,8.825607686642485e-10,0.0069016849816849815,0
535,2,0.06640625,0.0,4.8339733613900845e-09,0.015203711843711842,0
536,4,0.3932291666666667,0.4484576130313364,5.390202301471761e-09,0.007701880341880343,0
537,1,0.0,0.0,4.894380203045496e-10,0.0045010989010989,0
538,3,0.650390625,0.162109375,7.954277212747908e-10,0.004201025641025639,0
539,1,0.0,0.0,3.7291112666713626e-10,0.004601123321123321,0
540,2,0.01171875,0.0,4.87887263030349e-10,0.00510124542124542,0
541,0,0.0,0.0,2.8848840568305993e-10,0.005501343101343101,0
542,7,0.12565104166666666,0.12431486770917768,7.286279030226488e-10,0.00530129426129426,0
543,3,0.50390625,0.47265625,5.58234853188207e-10,0.0067016361416361424,0
544,0,0.0,0.0,3.639349600444495e-10,0.0045010989010989015,0
545,1,0.0,0.0,6.195590321105431e-10,0.005201269841269841,0
546,3,0.091796875,0.072265625,3.8179083160768136e-10,0.006201514041514041,0
547,2,0.140625,0.0,1.3977916308631165e-09,0.00790192918192918,0
548,5,0.279296875,0.36669369222283554,2.1008690263512265e-09,0.005201269841269841,0
549,0,0.0,0.0,2.635214983429269e-10,0.005201269841269842,0
550,2,0.4453125,0.0,1.2214045263281182e-09,0.006101489621489622,0
551,0,0.0,0.0,5.599720853441092e-10,0.007701880341880341,0
552,8,0.16127232142857142,0.1060913806992513,9.731137841943703e-10,0.011902905982905982,0
553,15,0.11021205357142858,0.16360466098940135,1.9571201963143355e-09,0.018904615384615384,0
554,5,0.044921875,0.014745770381388183,2.549564074890311e-09,0.026306422466422463,0
555,11,0.1734375,0.24440891508584028,8.924175622678941e-10,0.021605274725274723,0
556,9,0.20751953125,0.2979039880860169,8.419661020980273e-10,0.027406691086691082,0
557,10,0.1640625,0.24904875450010897,8.713498548663382e-10,0.016404004884004883,0
558,8,0.21037946428571427,0.26751745574125724,5.47473056722141e-10,0.014203467643467643,0
559,6,0.14921875,0.27310694305299166,5.800301489418362e-10,0.023405714285714287,0
560,8,0.15345982142857142,0.28921866472479146,7.219865174592737e-10,0.015703833943833942,0
561,2,1.9375,0.0,1.0303918416684557e-09,0.011902905982905984,0
562,2,1.15234375,0.0,1.1498371713015141e-09,0.012903150183150183,0
563,3,0.25,0.08203125,4.881434086619526e-10,0.012503052503052501,0
564,1,0.0,0.0,3.9622706464653574e-10,0.014603565323565323,0
565,2,0.13671875,0.0,5.190358041090642e-10,0.011302759462759462,0
566,10,0.14322916666666666,0.19005956954060044,6.693085144149703e-10,0.014303492063492062,0
567,1,0.0,0.0,4.533703882604981e-10,0.012503052503052503,0
568,10,0.18663194444444445,0.204421093477946,1.5095734522989558e-09,0.011202735042735043,0
569,0,0.0,0.0,3.8571094936851574e-10,0.0080019536019536,0
570,2,0.64453125,0.0,4.741830338041419e-10,0.00780190476190476,0
571,5,0.3291015625,0.4710018745271673,7.683050756668545e-10,0.014003418803418804,0
572,2,0.0078125,0.0,3.6384238795096165e-10,0.006901684981684981,0
573,2,0.31640625,0.0,8.751936140443465e-10,0.009202246642246642,0
574,2,0.27734375,0.0,4.880634778771798e-10,0.005201269841269841,0
575,0,0.0,0.0,4.5953259560316557e-10,0.005801416361416361,0
576,4,0.12239583333333333,0.12695145565141777,6.196810390548943e-10,0.004101001221001221,0
577,0,0.0,0.0,3.3687158829672567e-10,0.004801172161172161,0
578,0,0.0,0.0,2.2302673695902858e-10,0.0058014163614163615,0
579,5,0.3212890625,0.1719942546151047,1.8389777967674025e-09,0.007701880341880342,0
580,2,0.015625,0.0,4.6405259229349197e-10,0.006201514041514042,0
581,5,0.466796875,0.6315362564515917,7.93959228305611e-10,0.006301538461538461,0
582,1,0.0,0.0,1.679937143571816e-09,0.006801660561660562,0
583,1,0.0,0.0,6.404376049880285e-10,0.005101245421245421,0
584,1,0.0,0.0,5.11298877669356e-10,0.006601611721611722,0
585,7,0.14973958333333334,0.16048408181652488,1.8946324748121908e-09,0.006101489621489621,0
586,1,0.0,0.0,8.590582463192926e-10,0.0060014652014652,0
587,2,0.0390625,0.0,2.8734603716431783e-10,0.004201025641025641,0
588,2,0.015625,0.0,4.804906613300042e-10,0.004601123321123322,0
589,3,0.216796875,0.205078125,6.301006379088453e-10,0.004901196581196581,0
590,1,0.0,0.0,2.938913314271029e-10,0.004701147741147741,0
591,2,0.44921875,0.0,9.178870062674149e-09,0.008702124542124545,0
592,2,0.44921875,0.0,1.2837153611718627e-08,0.009402295482295486,0
593,3,0.02734375,0.01171875,6.677169569339899e-10,0.006801660561660561,0
594,2,0.01171875,0.0,4.808495476593004e-10,0.0045010989010989015,0
595,2,0.0390625,0.0,3.795338964810118e-10,0.005701391941391941,0
596,0,0.0,0.0,3.9851457663385316e-10,0.004401074481074481,0
597,1,0.0,0.0,4.87651749281786e-10,0.005101245421245421,0
598,2,0.07421875,0.0,2.9100410706551963e-10,0.00510124542124542,0
599,2,1.87890625,0.0,4.707533472242721e-10,0.00480117216117216,0
600,1,0.0,0.0,3.8115846625605095e-10,0.00480117216117216,0
601,5,0.4501953125,0.2934550001229626,6.983666290042206e-10,0.00530129426129426,0
602,6,0.16171875,0.16905715680096184,1.058056015387746e-09,0.005701391941391941,0
603,5,0.3671875,0.2923039331850818,4.517978851050337e-09,0.008602100122100121,0
604,7,0.22265625,0.25622935638391764,3.2638777395888776e-09,0.006501587301587301,0
605,0,0.0,0.0,4.167007976760723e-10,0.007101733821733822,0
606,1,0.0,0.0,3.933002770127884e-10,0.005701391941391942,0
607,1,0.0,0.0,4.293311853765723e-10,0.004201025641025641,0
608,2,0.234375,0.0,6.010249593139358e-10,0.006701636141636141,0
609,7,0.20768229166666666,0.25220197927807686,2.4723178918934986e-09,0.0056013675213675215,0
610,0,0.0,0.0,2.222046954876625e-10,0.005701391941391941,0
611,2,1.6875,0.0,5.416792922516366e-10,0.005801416361416362,0
612,2,0.9375,0.0,5.310100672966973e-10,0.006301538461538461,0
613,5,0.2822265625,0.2715107198323608,4.147827779753146e-10,0.005201269841269842,0
614,1,0.0,0.0,4.5232638690886165e-10,0.006201514041514042,0
615,2,0.0078125,0.0,3.7168207954752136e-10,0.005301294261294261,0
616,2,0.328125,0.0,6.237625971657564e-10,0.006701636141636142,0
617,3,0.185546875,0.130859375,4.970650476660092e-10,0.005001221001221001,0
618,3,0.279296875,0.017578125,6.433820358285217e-10,0.004501098901098901,0
619,1,0.0,0.0,4.760779337759649e-10,0.005201269841269841,0
620,2,1.21875,0.0,2.9006686936088265e-10,0.004901196581196581,0
621,2,0.58203125,0.0,3.5081178871600685e-09,0.006601611721611715,0
622,3,0.39453125,0.36328125,1.0584312445118304e-09,0.006101489621489621,0
623,6,0.27890625,0.3399793192239787,1.5402573268925144e-08,0.019704810744810747,0
624,6,0.37734375,0.5791565965101753,6.00865979497075e-09,0.018104420024420025,0
625,8,0.08705357142857142,0.08521700521795122,5.707852424335941e-09,0.01670407814407815,0
626,22,0.07961309523809523,0.15091080604070084,5.236451356649387e-09,0.01990485958485958,0
627,37,0.039388020833333336,0.051669703568656446,1.0144968511045663e-08,0.0679165811965812,0
628,19,0.0705295138888889,0.11141354409278874,4.0870481345069254e-09,0.02120517704517704,0
629,27,0.068359375,0.11185928870460961,6.140331420207793e-09,0.016404004884004883,0
630,9,0.173828125,0.23210982202918917,8.754260961966147e-09,0.015203711843711843,0
631,16,0.12682291666666667,0.1800995426676515,1.8651485299323267e-08,0.022005372405372405,0
632,19,0.10243055555555555,0.14424095492187608,3.338923399597621e-09,0.018404493284493284,0
633,26,0.065625,0.08965673470590484,4.9573820793658245e-09,0.021905347985347982,0
634,26,0.05171875,0.08665383268355764,6.2011456180927334e-09,0.025406202686202684,0
635,8,0.24665178571428573,0.17750799421492003,5.642538655487946e-10,0.012703101343101344,0
636,5,0.3974609375,0.5860440983763076,5.0354812242876e-09,0.01930471306471307,0
637,6,0.078125,0.10805565876262567,1.494920670677596e-09,0.009902417582417583,0
638,14,0.14122596153846154,0.15405494020783894,8.237324046633226e-10,0.024205909645909646,0
639,8,0.10323660714285714,0.09613450842512436,5.566106709743671e-09,0.018804590964590966,0
640,5,0.2373046875,0.3772654450163942,1.1903539039985925e-09,0.015503785103785105,0
641,5,0.1123046875,0.12366150437211339,1.697566560593117e-09,0.021005128205128204,0
642,20,0.08285361842105263,0.16207570367737287,8.036312090856503e-10,0.013803369963369963,0
643,11,0.1484375,0.2271006539648224,9.124372075150462e-10,0.016504029304029305,0
644,9,0.10791015625,0.21198324313606345,9.556700238376633e-10,0.010902661782661784,0
645,3,0.626953125,0.583984375,7.714059799010003e-10,0.010502564102564102,0
646,10,0.1332465277777778,0.14485868086807743,1.3787187588984748e-09,0.011902905982905984,0
647,5,0.2412109375,0.31060675277689226,5.206738683515812e-10,0.011802881562881562,0
648,7,0.14778645833333334,0.20059797116140324,8.331762636020877e-10,0.010302515262515261,0
649,2,1.53125,0.0,3.226119142800118e-10,0.009002197802197801,0
650,31,0.03528645833333333,0.0239841487955312,1.8211891211530633e-08,0.014303492063492074,0
651,24,0.05757472826086957,0.10570573585826118,1.9988939870511812e-08,0.017004151404151402,0
652,0,0.0,0.0,4.309063534156539e-09,0.009702368742368739,0
653,11,0.093359375,0.08684622528183435,6.92535720563565e-09,0.012403028083028081,0
654,5,0.2197265625,0.20635530500051474,8.662033397281222e-10,0.008202002442002441,0
655,7,0.17643229166666666,0.27986690324879643,3.657728595184238e-09,0.012703101343101344,0
656,3,0.552734375,0.404296875,1.1045592472346708e-09,0.009802393162393163,0
657,5,0.361328125,0.17769144399091963,1.1366199249807309e-08,0.013403272283272285,0
658,12,0.1651278409090909,0.3160184163348869,4.087309315231132e-10,0.013103199023199022,0
659,13,0.056966145833333336,0.0712548671792597,1.0950484127123893e-09,0.022905592185592183,0
660,13,0.158203125,0.25467381976935016,8.760213067461808e-10,0.015603809523809522,0
661,6,0.03359375,0.034903606099513554,7.970904316142411e-10,0.009402295482295483,0
662,8,0.16741071428571427,0.19972066250772733,5.476701066959767e-10,0.010002442002442002,0
663,4,0.2604166666666667,0.09333312988259075,2.1711481058221555e-09,0.011702857142857143,0
664,5,0.4697265625,0.703251806056812,9.318866596811308e-10,0.008702124542124542,0
665,3,0.591796875,0.564453125,4.254368522282899e-10,0.007201758241758243,0
666,3,0.060546875,0.044921875,3.4343803099669625e-10,0.00860210012210012,0
667,4,0.2721354166666667,0.1993421118598975,5.447384615897093e-10,0.007901929181929182,0
668,3,0.083984375,0.076171875,5.44900320657246e-10,0.00570139194139194,0
669,2,0.62890625,0.0,5.656881366602635e-10,0.007101733821733821,0
670,5,0.1083984375,0.09747541851336401,5.450272689340913e-10,0.006201514041514042,0
671,3,0.06640625,0.05078125,9.31900067959191e-10,0.008802148962148962,0
672,1,0.0,0.0,4.144514210119178e-10,0.005801416361416361,0
673,6,0.3109375,0.41132348792495427,8.029552155825621e-10,0.011202735042735043,0
674,4,0.4270833333333333,0.538300840737676,6.976010218011705e-10,0.008802148962148962,0
675,4,0.3033854166666667,0.23072975451392383,1.2041149902871512e-09,0.0069016849816849815,0
676,0,0.0,0.0,3.5930816301838505e-10,0.007301782661782662,0
677,7,0.16861979166666666,0.2911088240956685,6.311257003006659e-10,0.006801660561660561,0
678,1,0.0,0.0,4.6532940698605757e-10,0.0060014652014652005,0
679,3,0.07421875,0.0625,3.437183824603696e-10,0.006101489621489621,0
680,2,0.63671875,0.0,7.682294788121253e-10,0.006801660561660562,0
681,9,0.16259765625,0.32445949211091674,9.190119127518967e-10,0.008001953601953604,0
682,3,0.283203125,0.271484375,1.0984275299808723e-09,0.007901929181929182,0
683,0,0.0,0.0,2.961093421315491e-10,0.005001221001221002,0
684,4,0.4622395833333333,0.49902587943113125,8.70142867578765e-10,0.006701636141636142,0
685,5,0.173828125,0.12719328246222605,6.001796647529821e-10,0.005701391941391941,0
686,3,0.076171875,0.064453125,6.140087102326685e-10,0.006201514041514041,0
687,0,0.0,0.0,3.089245315907976e-10,0.00660161172161172,0
688,2,0.4453125,0.0,4.720176498922492e-10,0.0056013675213675215,0
689,3,0.01953125,0.0078125,4.089051092714095e-10,0.006101489621489622,0
690,8,0.11272321428571429,0.20667220141106768,6.134809980520259e-10,0.0069016849816849815,0
691,6,0.16796875,0.19951723962166779,6.044445390198594e-10,0.007801904761904761,0
692,2,0.015625,0.0,5.116317487711719e-10,0.006801660561660561,0
693,3,0.169921875,0.158203125,4.75712063774392e-10,0.006501587301587302,0
694,0,0.0,0.0,3.49298921299837e-10,0.005901440781440781,0
695,0,0.0,0.0,4.319222099041238e-10,0.007501831501831501,0
696,3,0.033203125,0.005859375,6.317682057208156e-10,0.0071017338217338214,0
697,3,0.44140625,0.4296875,5.38546562575008e-10,0.006501587301587302,0
698,3,0.111328125,0.095703125,2.1003206846169873e-09,0.007301782661782661,0
699,4,0.09635416666666667,0.0748216557216596,3.216258993050431e-09,0.0080019536019536,0
700,1,0.0,0.0,2.261103433264605e-10,0.005401318681318681,0
701,6,0.02421875,0.014277864751950833,5.937363768307564e-10,0.008602100122100123,0
702,5,0.0615234375,0.0773582984265374,1.966544228775227e-09,0.008202002442002438,0
703,4,0.24609375,0.25800970992710076,1.3411567584243864e-09,0.006001465201465203,0
704,2,0.5,0.0,3.977052533428449e-10,0.006801660561660561,0
705,1,0.0,0.0,3.6554253245101454e-10,0.006501587301587302,0
706,1,0.0,0.0,4.5951160731523595e-10,0.005501343101343101,0
707,2,0.04296875,0.0,3.432084550001789e-10,0.007101733821733821,0
708,2,1.61328125,0.0,8.163061596269012e-10,0.006401562881562881,0
709,1,0.0,0.0,7.451286387541537e-10,0.008702124542124542,0
710,0,0.0,0.0,2.727524682552727e-10,0.005201269841269841,0
711,7,0.185546875,0.2146394625341601,6.895112457855704e-10,0.0080019536019536,0
712,10,0.14973958333333334,0.1939448644849083,1.6409436073355488e-09,0.007001709401709402,0
713,3,0.18359375,0.1640625,4.653064246943024e-10,0.007901929181929182,0
714,2,0.015625,0.0,4.805587142812417e-10,0.005701391941391941,0
715,0,0.0,0.0,4.912204733690539e-10,0.005801416361416361,0
716,0,0.0,0.0,2.6755585959455005e-10,0.005501343101343101,0
717,1,0.0,0.0,5.400122771001891e-10,0.006301538461538461,0
718,1,0.0,0.0,4.73195964639417e-10,0.006501587301587302,0
719,6,0.03984375,0.022830686244066343,5.042813119864974e-10,0.007301782661782661,0
720,1,0.0,0.0,2.888512241133578e-10,0.005401318681318681,0
721,2,1.50390625,0.0,6.157594222970254e-10,0.006701636141636142,0
722,0,0.0,0.0,2.8780798973106663e-10,0.0047011477411477405,0
723,3,0.23828125,0.21875,7.563581601485104e-10,0.012202979242979244,0
724,0,0.0,0.0,2.0340792433426362e-10,0.0049011965811965805,0
725,5,0.0947265625,0.10702608193499129,7.863120000081995e-10,0.006501587301587301,0
726,0,0.0,0.0,3.0151316704086846e-10,0.006601611721611722,0
727,3,0.203125,0.1796875,4.5033607758109815e-10,0.005901440781440781,0
728,1,0.0,0.0,3.5396089059665067e-10,0.005401318681318682,0
729,6,0.0734375,0.0843388232629256,1.7475409273944073e-09,0.007101733821733821,0
730,15,0.05412946428571429,0.08033776428043714,1.2011237399573022e-09,0.011902905982905982,0
731,13,0.020833333333333332,0.01675088584670392,3.231189180553878e-09,0.019004639804639803,0
732,16,0.10052083333333334,0.13634596995989853,1.4925700039768262e-09,0.017304224664224665,0
733,5,0.40625,0.2467903088513987,5.030828789986299e-10,0.018004395604395602,0
734,9,0.10205078125,0.15323553961133032,7.452695124455654e-10,0.012403028083028083,0
