epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
365,4,0.044270833333333336,0.04101045767714485,1.2722740942750098e-09,0.005901440781440783,0
366,0,0.0,0.0,2.1463296387890023e-10,0.0056013675213675215,0
367,8,0.13950892857142858,0.24412133214586854,1.3039319360770825e-08,0.01090266178266179,0
368,10,0.0993923611111111,0.18634000907600595,2.39620050811457e-08,0.018604542124542114,0
369,3,0.568359375,0.451171875,4.821193244443158e-08,0.038609426129426125,0
370,3,0.908203125,0.205078125,1.2089338219947193e-08,0.007901929181929182,0
371,3,0.04296875,0.01171875,7.9904528494501e-09,0.025906324786324784,0
372,1,0.0,0.0,1.2368878175311326e-10,0.0039009523809523817,0
373,2,0.04296875,0.0,2.343467386064112e-10,0.003700903540903541,0
374,1,0.0,0.0,1.2321862773914628e-09,0.0062015140415140405,0
375,5,0.072265625,0.08684271123209261,6.820728810611193e-09,0.028707008547008545,0
376,4,0.2669270833333333,0.3444053490987723,2.7032950730937505e-08,0.01910466422466421,0
377,1,0.0,0.0,1.1956504388066315e-09,0.009102222222222223,0
378,1,0.0,0.0,5.01789318342804e-09,0.010302515262515258,0
379,1,0.0,0.0,4.562168542870523e-09,0.013003174603174602,0
380,0,0.0,0.0,1.4437727959362574e-10,0.003500854700854701,0
381,0,0.0,0.0,1.1270085803195921e-10,0.005801416361416361,0
382,1,0.0,0.0,1.7195282438528774e-10,0.004301050061050061,0
383,0,0.0,0.0,1.316254224679133e-10,0.004201025641025641,0
384,1,0.0,0.0,5.543153451592668e-10,0.005401318681318682,0
385,0,0.0,0.0,1.8926302492150703e-10,0.003700903540903541,0
386,0,0.0,0.0,1.9359433201151375e-10,0.0032007814407814406,0
387,1,0.0,0.0,6.934596581345665e-10,0.005701391941391941,0
388,0,0.0,0.0,3.1719017653083583e-10,0.0056013675213675215,0
389,0,0.0,0.0,1.639642561187032e-09,0.016904126984126983,0
390,14,0.1310096153846154,0.1747641204715058,1.7444428831347902e-09,0.011102710622710621,0
391,1,0.0,0.0,1.4643892161291428e-09,0.00780190476190476,0
392,5,0.1630859375,0.1170042512561476,6.551581305016801e-09,0.00880214896214896,0
393,1,0.0,0.0,2.462368622868279e-10,0.005301294261294261,0
394,0,0.0,0.0,1.221342525271669e-10,0.004000976800976801,0
395,0,0.0,0.0,1.5293776164311877e-10,0.019404737484737485,0
396,5,0.166015625,0.1448344581364251,3.5939225087018696e-09,0.028206886446886445,0
397,8,0.27120535714285715,0.5151718498106942,6.7813551085772355e-09,0.0160039072039072,0
398,5,0.0791015625,0.05103415090021062,2.902244777759887e-10,0.024405958485958487,0
399,1,0.0,0.0,1.2654164355858493e-09,0.025206153846153843,0
400,0,0.0,0.0,6.19507236929398e-10,0.007801904761904761,0
401,1,0.0,0.0,5.431644751027191e-10,0.005501343101343101,0
402,0,0.0,0.0,9.421664756056925e-11,0.004701147741147741,0
403,0,0.0,0.0,8.69942073024147e-11,0.0030007326007326007,0
404,1,0.0,0.0,8.318711298622012e-10,0.00490119658119658,0
405,2,1.12890625,0.0,5.467818790313353e-09,0.010602588522588524,0
406,0,0.0,0.0,5.289231838911326e-10,0.005401318681318682,0
407,0,0.0,0.0,9.600984693132128e-11,0.0036008791208791205,0
408,0,0.0,0.0,1.7017947653392935e-10,0.005601367521367521,0
409,0,0.0,0.0,9.828862233996161e-11,0.0034008302808302806,0
410,1,0.0,0.0,7.535015429303433e-10,0.005901440781440781,0
411,0,0.0,0.0,7.816580719511122e-11,0.005101245421245421,0
412,0,0.0,0.0,9.782110764396706e-11,0.0034008302808302806,0
413,0,0.0,0.0,1.0084857907660104e-10,0.005101245421245421,0
414,0,0.0,0.0,1.260580799271275e-10,0.003900952380952381,0
415,4,0.07552083333333333,0.0403855792168511,1.432402365908833e-09,0.0051012454212454195,0
416,0,0.0,0.0,1.690905594308181e-10,0.00380092796092796,0
417,1,0.0,0.0,2.913295350122845e-10,0.004101001221001221,0
418,2,0.84375,0.0,2.6977456802562683e-09,0.013503296703296704,0
419,3,0.326171875,0.244140625,9.775606730988197e-09,0.027106617826617815,0
420,10,0.04123263888888889,0.025188573139838383,2.664282956224348e-09,0.020605030525030522,0
421,1,0.0,0.0,4.2343421257254814e-10,0.0071017338217338214,0
422,0,0.0,0.0,3.250612364165477e-10,0.007601855921855921,0
423,0,0.0,0.0,1.5259800994691103e-10,0.004201025641025641,0
424,4,0.26953125,0.265644147594186,1.0261524442363784e-08,0.038309352869352865,0
425,12,0.08096590909090909,0.10732777269157746,8.445712197600934e-10,0.03650891330891331,0
426,0,0.0,0.0,1.1028770807988985e-10,0.004401074481074481,0
427,0,0.0,0.0,1.0110517137903813e-10,0.005701391941391941,0
428,1,0.0,0.0,1.6828304570992871e-09,0.008001953601953604,0
429,0,0.0,0.0,1.625940908907942e-10,0.0043010500610500615,0
430,30,0.05980603448275862,0.12908818245015027,8.298367150799614e-09,0.03160771672771672,0
431,21,0.061328125,0.08075740853446899,2.1740860934213154e-09,0.012603076923076925,0
432,0,0.0,0.0,1.6860333822330156e-10,0.0034008302808302806,0
433,0,0.0,0.0,1.1609268940427363e-10,0.0035008547008547005,0
434,0,0.0,0.0,9.420100301653644e-11,0.0032007814407814406,0
435,0,0.0,0.0,8.252953548283218e-11,0.0029007081807081807,0
436,0,0.0,0.0,1.3405340165871299e-10,0.0049011965811965805,0
437,1,0.0,0.0,5.037816835793597e-10,0.00470114774114774,0
438,1,0.0,0.0,5.466300869460209e-10,0.004501098901098901,0
439,0,0.0,0.0,1.3650402304248456e-10,0.0036008791208791205,0
440,1,0.0,0.0,4.1893729659297413e-10,0.0039009523809523817,0
441,0,0.0,0.0,1.877356040145074e-10,0.0056013675213675215,0
442,1,0.0,0.0,1.158380639094066e-09,0.0046011233211233175,0
443,0,0.0,0.0,6.373568783953971e-10,0.0032007814407814406,0
444,1,0.0,0.0,4.575844305712094e-10,0.00510124542124542,0
445,4,0.1953125,0.1832471240252945,2.7223392016446618e-09,0.029007081807081805,0
446,0,0.0,0.0,1.2042306238734808e-10,0.004201025641025641,0
447,2,0.015625,0.0,5.609558204925078e-10,0.004801172161172161,0
448,0,0.0,0.0,2.1490351071395024e-10,0.003200781440781441,0
449,0,0.0,0.0,2.7425251819854607e-10,0.007001709401709402,0
450,0,0.0,0.0,1.485035257528389e-10,0.004501098901098901,0
451,14,0.08774038461538461,0.13433809331308935,4.67652264496501e-09,0.027106617826617822,0
452,21,0.071875,0.08510247728841387,1.1298250321043932e-09,0.015103687423687423,0
453,0,0.0,0.0,1.486849428298604e-10,0.008502075702075701,0
454,0,0.0,0.0,1.2851153799099081e-10,0.004101001221001221,0
455,1,0.0,0.0,1.2055026439885071e-09,0.006601611721611722,0
456,0,0.0,0.0,1.7751955428237476e-10,0.007401807081807082,0
457,0,0.0,0.0,1.7264940260018095e-10,0.00920224664224664,0
458,0,0.0,0.0,1.9589817514640086e-10,0.0043010500610500615,0
459,9,0.1708984375,0.2648465586825626,2.168116266216655e-08,0.044510866910866906,0
460,8,0.22823660714285715,0.28253255079591705,1.607310694261816e-08,0.013103199023199029,0
461,7,0.12434895833333333,0.11579943263753648,2.3570073463550168e-08,0.017504273504273506,0
462,12,0.15980113636363635,0.21573263011786675,9.538932011551058e-09,0.014603565323565323,0
463,5,0.3134765625,0.30030368692762366,5.895694831597991e-09,0.016404004884004883,0
464,1,0.0,0.0,2.2184506478462526e-09,0.017004151404151405,0
465,3,0.0390625,0.00390625,3.740776697451663e-09,0.013003174603174607,0
466,2,1.79296875,0.0,8.132913865743535e-10,0.006601611721611715,0
467,4,0.2903645833333333,0.3638525041115753,5.008179627318821e-09,0.017304224664224654,0
468,4,0.3619791666666667,0.4512503125960751,2.5002482196993414e-10,0.009602344322344322,0
469,4,0.3229166666666667,0.3908506292814714,5.445697871522047e-10,0.008202002442002443,0
470,2,0.0078125,0.0,4.144320498820556e-09,0.012403028083028077,0
471,4,0.05859375,0.036225072248030094,2.3616068167350215e-10,0.009202246642246642,0
472,0,0.0,0.0,1.6090048979815464e-10,0.004801172161172162,0
473,0,0.0,0.0,1.598992203445042e-10,0.0039009523809523804,0
474,0,0.0,0.0,9.929974126402697e-11,0.004501098901098901,0
475,0,0.0,0.0,1.2978893970337423e-10,0.004601123321123321,0
476,0,0.0,0.0,1.3816273372706522e-10,0.003600879120879121,0
477,0,0.0,0.0,7.685996705141622e-11,0.0029007081807081807,0
478,1,0.0,0.0,3.321409912584362e-10,0.00420102564102564,0
479,0,0.0,0.0,4.0331997851600647e-10,0.0049011965811965805,0
480,0,0.0,0.0,1.3185445279223893e-10,0.0035008547008547005,0
481,0,0.0,0.0,1.418216026274634e-10,0.004201025641025641,0
482,1,0.0,0.0,1.0222986087583728e-09,0.006201514041514041,0
483,0,0.0,0.0,2.0812671575177297e-10,0.0038009279609279604,0
484,0,0.0,0.0,1.3822046374845135e-10,0.0035008547008547005,0
485,0,0.0,0.0,1.131943209839272e-10,0.0031007570207570207,0
486,0,0.0,0.0,8.451700230689469e-11,0.0034008302808302806,0
487,0,0.0,0.0,2.711243967439595e-10,0.0038009279609279604,0
488,1,0.0,0.0,2.7526054362134943e-09,0.009002197802197805,0
489,0,0.0,0.0,1.0833745586635924e-10,0.0030007326007326007,0
490,0,0.0,0.0,9.229653368990595e-11,0.0032007814407814406,0
491,0,0.0,0.0,9.739113484534729e-11,0.003900952380952381,0
492,2,1.20703125,0.0,2.3820006248033945e-10,0.004501098901098901,0
493,0,0.0,0.0,9.680652833125361e-11,0.0045010989010989015,0
494,1,0.0,0.0,1.663721219023989e-10,0.00570139194139194,0
495,3,0.755859375,0.580078125,9.404587825432605e-10,0.024305934065934065,0
496,0,0.0,0.0,1.2139644374076607e-10,0.004301050061050061,0
497,0,0.0,0.0,9.911846803015528e-11,0.0037009035409035405,0
498,2,0.49609375,0.0,5.613716151319172e-10,0.00420102564102564,0
499,0,0.0,0.0,3.704809537227119e-10,0.004101001221001222,0
500,0,0.0,0.0,1.2441192669128794e-10,0.004201025641025641,0
501,2,0.01171875,0.0,3.245448354322553e-10,0.0056013675213675215,0
502,4,0.41015625,0.42538088018758746,7.628956652756161e-09,0.026506471306471303,0
503,4,0.23697916666666666,0.32133242937016265,1.9529194493036638e-09,0.013103199023199022,0
504,10,0.10980902777777778,0.2371039366800116,7.962475823868337e-10,0.007901929181929182,0
505,4,0.4127604166666667,0.26370964878602227,5.168645656761499e-08,0.025106129426129414,0
506,16,0.08723958333333333,0.15825321780671806,2.1507893966470544e-09,0.015203711843711843,0
507,0,0.0,0.0,1.6419655249783453e-10,0.007101733821733821,0
508,0,0.0,0.0,1.3870510917357301e-10,0.007401807081807081,0
509,1,0.0,0.0,1.3962066726961984e-09,0.006901684981684975,0
510,4,0.13411458333333334,0.15665096123073705,7.943914676529717e-10,0.007801904761904763,0
511,6,0.35,0.5132437914413821,3.7453390393523174e-10,0.028807032967032964,0
512,24,0.04721467391304348,0.09114439164176219,1.3252577523654102e-09,0.04501098901098901,0
513,0,0.0,0.0,1.3487644944976676e-10,0.005901440781440781,0
514,4,0.35546875,0.25281214591034123,2.4811280023734234e-09,0.014003418803418802,0
515,6,0.22890625,0.18356216483626195,4.8927576197035895e-09,0.013303247863247866,0
516,2,0.02734375,0.0,2.6293433351726616e-10,0.012202979242979242,0
517,0,0.0,0.0,1.77408905705609e-10,0.004801172161172162,0
518,0,0.0,0.0,1.92394011591871e-10,0.005001221001221001,0
519,4,0.375,0.5165218683606646,3.0697335225866584e-10,0.006201514041514041,0
520,5,0.0751953125,0.07049536766903886,1.115761013889448e-09,0.006701636141636141,0
521,0,0.0,0.0,1.2094268615702908e-10,0.004601123321123321,0
522,0,0.0,0.0,1.2015035906977294e-10,0.005101245421245421,0
523,0,0.0,0.0,1.6031107240041532e-10,0.003800927960927961,0
524,0,0.0,0.0,1.0521953562818947e-10,0.004301050061050061,0
525,0,0.0,0.0,1.650347556497396e-10,0.006901684981684981,0
526,1,0.0,0.0,3.936088426988152e-10,0.004201025641025641,0
527,0,0.0,0.0,1.0929808642720731e-10,0.0038009279609279613,0
528,1,0.0,0.0,2.3051484095583224e-10,0.003700903540903541,0
529,1,0.0,0.0,1.3693076496089888e-09,0.0062015140415140405,0
530,11,0.0921875,0.1183690435407417,5.324222522534106e-09,0.05111247863247863,0
531,35,0.03308823529411765,0.02906596029229069,4.68153837523257e-09,0.04281045177045177,0
532,0,0.0,0.0,1.6001349528278328e-10,0.006401562881562881,0
533,8,0.22600446428571427,0.13050163606982293,6.655633095748708e-09,0.019404737484737488,0
534,16,0.03958333333333333,0.03458349021048756,3.932346319492896e-09,0.010002442002441991,0
535,0,0.0,0.0,2.0811926444366917e-10,0.011902905982905982,0
536,0,0.0,0.0,1.7153510562536433e-10,0.006101489621489621,0
537,0,0.0,0.0,1.3998096879421282e-10,0.0055013431013431,0
538,2,0.03125,0.0,1.9570167725072714e-10,0.005301294261294261,0
539,0,0.0,0.0,1.2370930182285493e-10,0.0058014163614163615,0
540,2,0.65625,0.0,9.782160020484194e-10,0.006201514041514042,0
541,0,0.0,0.0,2.37110160604895e-10,0.006401562881562881,0
542,1,0.0,0.0,9.481006828205202e-10,0.0056013675213675215,0
543,0,0.0,0.0,1.5045863718597233e-10,0.005401318681318681,0
544,1,0.0,0.0,2.80282488262399e-10,0.005901440781440783,0
545,0,0.0,0.0,2.3239206044980997e-10,0.007401807081807081,0
546,1,0.0,0.0,1.1776150096448287e-09,0.005701391941391941,0
547,0,0.0,0.0,2.0575044613506148e-10,0.005901440781440782,0
548,1,0.0,0.0,2.094196158355957e-10,0.005101245421245421,0
549,0,0.0,0.0,1.9716098580567442e-10,0.0040009768009768,0
550,0,0.0,0.0,1.2510705599218648e-10,0.003600879120879121,0
551,0,0.0,0.0,1.4841578201382456e-10,0.004401074481074481,0
552,0,0.0,0.0,1.1165781699349692e-10,0.003600879120879121,0
553,2,1.1796875,0.0,1.2989020394140014e-09,0.007301782661782663,0
554,2,0.74609375,0.0,6.256686225607928e-10,0.005501343101343102,0
555,7,0.140625,0.15667260557781526,4.81231781420655e-10,0.03490852258852259,0
556,8,0.24497767857142858,0.2700904386781766,4.213407996197602e-09,0.03620884004884004,0
557,2,1.17578125,0.0,1.5752685028064204e-08,0.018704566544566547,0
558,2,0.62109375,0.0,2.6888153477682435e-09,0.010702612942612946,0
559,24,0.07642663043478261,0.1350948104600559,2.2183677569208702e-09,0.029807277167277168,0
560,3,0.07421875,0.015625,1.3749734629771258e-09,0.010102466422466422,0
561,8,0.23325892857142858,0.5108243200645284,4.4033648849497055e-10,0.012403028083028084,0
562,7,0.2662760416666667,0.25100928133302397,7.193877913831267e-09,0.014103443223443243,0
563,0,0.0,0.0,2.7652269586335523e-09,0.012303003663003645,0
564,1,0.0,0.0,2.561053595980908e-10,0.007301782661782661,0
565,3,0.609375,0.4609375,3.4401195660367476e-09,0.008702124542124542,0
566,1,0.0,0.0,1.0488164562340386e-09,0.008101978021978023,0
567,1,0.0,0.0,7.062387012661738e-09,0.013203223443223444,0
568,2,0.03515625,0.0,3.468904512002039e-10,0.007101733821733821,0
569,1,0.0,0.0,3.723494543417848e-09,0.010202490842490843,0
570,2,0.0234375,0.0,4.3831916053184366e-10,0.0049011965811965805,0
571,3,0.14453125,0.0390625,3.945063198274049e-09,0.010302515262515265,0
572,1,0.0,0.0,1.9740284204713005e-10,0.00530129426129426,0
573,0,0.0,0.0,1.0789202254976063e-10,0.00530129426129426,0
574,0,0.0,0.0,1.984959993201751e-10,0.005101245421245421,0
575,2,0.0625,0.0,3.0512294932080876e-10,0.006501587301587302,0
576,1,0.0,0.0,4.69714016989658e-10,0.004000976800976801,0
577,0,0.0,0.0,1.0323356372463515e-10,0.007001709401709401,0
578,0,0.0,0.0,1.191457818060382e-10,0.005201269841269841,0
579,2,1.04296875,0.0,1.6161637391848584e-09,0.007101733821733822,0
580,0,0.0,0.0,2.37006696032566e-10,0.0062015140415140405,0
581,0,0.0,0.0,1.0823842655487573e-10,0.004601123321123321,0
582,2,0.6640625,0.0,5.438376531818896e-09,0.01040253968253968,0
583,0,0.0,0.0,1.1453540083576712e-09,0.0039009523809523804,0
584,1,0.0,0.0,4.855046730504605e-10,0.005001221001220997,0
585,0,0.0,0.0,1.0781484574982744e-10,0.006401562881562881,0
586,0,0.0,0.0,1.1510672206642903e-10,0.004701147741147741,0
587,0,0.0,0.0,1.000207949441008e-10,0.006401562881562881,0
588,0,0.0,0.0,1.026523605278184e-10,0.005501343101343101,0
589,0,0.0,0.0,8.528220185729342e-11,0.005501343101343101,0
590,1,0.0,0.0,7.305722134076071e-10,0.0056013675213675215,0
591,1,0.0,0.0,1.7415257114447245e-09,0.007601855921855921,0
592,13,0.09928385416666667,0.1238909369861527,4.2033994387531466e-09,0.022205421245421245,0
593,2,0.7890625,0.0,2.5508281545140518e-09,0.012403028083028083,0
594,19,0.0703125,0.08291521080694254,3.314927438759856e-09,0.029707252747252742,0
595,5,0.3642578125,0.32479916749669013,2.609182074888634e-09,0.016904126984126983,0
596,0,0.0,0.0,5.149115682597825e-10,0.0056013675213675215,0
597,3,0.3828125,0.24609375,3.2308664244790612e-09,0.009102222222222227,0
598,0,0.0,0.0,1.171779417100502e-10,0.005301294261294261,0
599,0,0.0,0.0,1.3557641758763552e-10,0.0056013675213675215,0
600,1,0.0,0.0,8.513591442220104e-10,0.004901196581196581,0
601,0,0.0,0.0,1.5435766241627045e-10,0.005701391941391941,0
602,0,0.0,0.0,1.8620432088981768e-10,0.005001221001221001,0
603,3,0.380859375,0.013671875,9.055223464235026e-10,0.006001465201465201,0
604,0,0.0,0.0,1.3902729278759498e-10,0.0060014652014652005,0
605,0,0.0,0.0,1.464527551309259e-10,0.00610148962148962,0
606,1,0.0,0.0,4.0603215449970253e-10,0.00590144078144078,0
607,0,0.0,0.0,1.0652339050347293e-10,0.00530129426129426,0
608,0,0.0,0.0,2.041402135037666e-10,0.0056013675213675215,0
609,0,0.0,0.0,9.509547213444878e-11,0.005001221001221001,0
610,0,0.0,0.0,1.6201246082341548e-10,0.004101001221001221,0
611,0,0.0,0.0,1.2801190550732674e-10,0.004601123321123321,0
612,1,0.0,0.0,9.541259613847182e-10,0.007201758241758242,0
613,0,0.0,0.0,1.542451572728587e-10,0.0080019536019536,0
614,1,0.0,0.0,1.8166640943784372e-09,0.006301538461538463,0
615,1,0.0,0.0,7.226547760444854e-10,0.006701636141636141,0
616,0,0.0,0.0,1.1427354934824027e-10,0.005201269841269841,0
617,0,0.0,0.0,1.0066310964104576e-09,0.009102222222222223,0
618,13,0.10970052083333333,0.13204876083234912,1.719154661645504e-09,0.023205665445665442,0
619,6,0.390625,0.5031638183782693,3.522741948487426e-09,0.028206886446886445,0
620,0,0.0,0.0,1.9203676536566298e-09,0.00660161172161172,0
621,5,0.0400390625,0.02596628085997721,4.1606733806825377e-10,0.025006105006105006,0
622,10,0.08159722222222222,0.12343646223583143,7.789509549368179e-10,0.042910476190476186,0
623,37,0.038411458333333336,0.028236000575783123,1.760093067333223e-09,0.04871189255189255,0
624,6,0.03828125,0.027775607554111213,7.65192361735402e-10,0.011302759462759463,0
625,22,0.06436011904761904,0.07376820334962927,1.0918789156784233e-09,0.055513553113553105,0
626,1,0.0,0.0,4.876301966861147e-10,0.026006349206349203,0
627,1,0.0,0.0,4.468493662189289e-10,0.007101733821733822,0
628,0,0.0,0.0,1.1889441386350725e-10,0.00470114774114774,0
629,0,0.0,0.0,1.0498739258469111e-10,0.0032007814407814406,0
630,0,0.0,0.0,1.0862906960806457e-10,0.005901440781440781,0
631,1,0.0,0.0,1.4320348635495726e-09,0.006101489621489618,0
632,0,0.0,0.0,9.527219596473258e-11,0.0034008302808302806,0
633,1,0.0,0.0,2.9964163313665377e-10,0.00420102564102564,0
634,0,0.0,0.0,1.3602704381665003e-10,0.004401074481074481,0
635,0,0.0,0.0,1.0148726537376949e-10,0.004401074481074481,0
636,0,0.0,0.0,1.5527400442836567e-10,0.0027006593406593404,0
637,3,0.017578125,0.009765625,2.029223523729018e-10,0.004501098901098901,0
638,1,0.0,0.0,2.89084221480341e-10,0.020705054945054945,0
639,1,0.0,0.0,6.138115135038784e-10,0.0074018070818070835,0
640,0,0.0,0.0,1.2520494387624652e-10,0.0062015140415140405,0
641,1,0.0,0.0,2.643925043136639e-09,0.007501831501831502,0
642,0,0.0,0.0,1.252098735615219e-10,0.005201269841269842,0
643,4,0.24869791666666666,0.17557375871201222,5.992707646147436e-09,0.009202246642246649,0
644,2,0.13671875,0.0,9.890662847636864e-10,0.004901196581196582,0
645,0,0.0,0.0,1.352898698036633e-10,0.004501098901098901,0
646,0,0.0,0.0,1.2796659258569743e-10,0.004301050061050061,0
647,2,0.66796875,0.0,1.933529259117629e-08,0.007501831501831502,0
648,0,0.0,0.0,1.8610124766403383e-10,0.004801172161172161,0
649,1,0.0,0.0,2.6723828513434736e-09,0.007301782661782663,0
650,4,0.04296875,0.024910320924100247,5.210771369897399e-10,0.004801172161172162,0
651,0,0.0,0.0,2.8294395982697265e-10,0.0056013675213675215,0
652,0,0.0,0.0,1.2662051421352015e-10,0.003700903540903541,0
653,0,0.0,0.0,1.660432556967012e-10,0.0043010500610500615,0
654,1,0.0,0.0,5.535261203086867e-10,0.005101245421245421,0
655,37,0.05056423611111111,0.10012057535057944,2.033257391138572e-09,0.05961455433455433,0
656,0,0.0,0.0,7.151060418688624e-10,0.00910222222222222,0
657,0,0.0,0.0,1.1088530357217397e-10,0.006101489621489621,0
658,0,0.0,0.0,1.2401428598916006e-10,0.004801172161172161,0
659,0,0.0,0.0,1.201070774230687e-10,0.004101001221001221,0
660,4,0.037760416666666664,0.012075024082676697,4.302475187114896e-09,0.012002930402930403,0
661,26,0.05234375,0.06693265622063717,1.1420057880154032e-08,0.026706520146520148,0
662,29,0.040736607142857144,0.02863707494044687,2.0436259938105746e-09,0.04611125763125763,0
663,1,0.0,0.0,3.0089730172147745e-10,0.0160039072039072,0
664,5,0.0205078125,0.006974051199748877,3.8555383130131297e-10,0.009602344322344322,0
665,8,0.09709821428571429,0.08584686198882915,2.546449414708629e-09,0.022305445665445664,0
666,26,0.075625,0.11593539418572743,1.1034720684207002e-08,0.03300805860805861,0
667,2,0.66796875,0.0,2.438361428288168e-10,0.008302026862026862,0
668,0,0.0,0.0,1.2111737114169573e-10,0.007601855921855921,0
669,0,0.0,0.0,2.20035824398519e-10,0.005101245421245421,0
670,2,0.04296875,0.0,2.998488260908133e-10,0.007001709401709401,0
671,0,0.0,0.0,1.5144866183241868e-10,0.005601367521367521,0
672,0,0.0,0.0,1.5070975121913763e-10,0.0045010989010989015,0
673,0,0.0,0.0,9.070512296387981e-11,0.004201025641025641,0
674,0,0.0,0.0,1.3092389651455584e-10,0.0045010989010989015,0
675,1,0.0,0.0,2.3293496654359747e-09,0.00880214896214896,0
676,0,0.0,0.0,1.7378684842197892e-10,0.004701147741147741,0
677,0,0.0,0.0,8.543234324055065e-11,0.003700903540903541,0
678,0,0.0,0.0,1.6835473998935534e-10,0.005101245421245421,0
679,1,0.0,0.0,3.5136267274688744e-10,0.00880214896214896,0
680,1,0.0,0.0,4.4707331486177633e-10,0.0072017582417582444,0
681,0,0.0,0.0,1.82517263390947e-10,0.006401562881562881,0
682,0,0.0,0.0,2.3349248034601743e-10,0.006301538461538461,0
683,1,0.0,0.0,8.137725512281944e-10,0.00940229548229548,0
684,1,0.0,0.0,1.296373903460957e-09,0.015203711843711845,0
685,22,0.06826636904761904,0.14819067750399473,3.9856076525161345e-09,0.057313992673992675,0
686,6,0.2109375,0.20797984333674022,3.0352932289197455e-08,0.02720664224664225,0
687,7,0.15234375,0.14211808630758144,8.799474589309753e-09,0.016704078144078142,0
688,1,0.0,0.0,7.649012091653174e-09,0.01620395604395604,0
689,4,0.03515625,0.019918044974971814,4.1142659175082476e-10,0.03390827838827838,0
690,0,0.0,0.0,3.716575505051352e-10,0.010302515262515263,0
691,0,0.0,0.0,1.3028301471668002e-10,0.006001465201465201,0
692,0,0.0,0.0,1.0887253200096607e-10,0.004501098901098901,0
693,0,0.0,0.0,1.2712067839271362e-10,0.0038009279609279613,0
694,1,0.0,0.0,8.225674061811882e-10,0.005401318681318677,0
695,6,0.15078125,0.11557748178981493,8.689088547839692e-09,0.046511355311355314,0
696,15,0.072265625,0.07380272853059207,1.6835363778976416e-08,0.029607228327228327,0
697,21,0.090234375,0.14098748853649434,4.106919817565421e-09,0.021805323565323564,0
698,30,0.0625,0.07633316946986189,2.159186179426707e-08,0.04781167277167277,0
699,15,0.13643973214285715,0.13605117858861923,1.406831559601706e-09,0.028206886446886445,0
700,17,0.1162109375,0.1480289659764818,2.252817133729451e-09,0.033108083028083025,0
701,26,0.07453125,0.1275947488021157,2.461267392325657e-08,0.029507203907203905,0
702,16,0.10494791666666667,0.16149319180158614,1.0626053092588118e-08,0.020805079365079363,0
703,5,0.3505859375,0.44140084862569134,7.247989065777527e-09,0.013203223443223442,0
704,9,0.1474609375,0.2522916663306625,5.8190586227573975e-09,0.02020493284493284,0
705,27,0.06865985576923077,0.11941086488239823,8.314826941316467e-09,0.026606495726495726,0
706,1,0.0,0.0,1.5618981183312684e-09,0.010802637362637361,0
707,6,0.20234375,0.2454095150521369,4.0372741529187547e-08,0.055513553113553146,0
708,8,0.21986607142857142,0.15653871603836966,1.3271471430863599e-08,0.016604053724053724,0
709,6,0.36640625,0.3936011623458447,7.277306711844829e-10,0.011102710622710623,0
710,4,0.5690104166666666,0.7687961361212287,8.955268990883115e-10,0.014103443223443222,0
711,18,0.10363051470588236,0.24580404884144819,7.673259848643461e-08,0.025106129426129414,0
712,9,0.2197265625,0.2191659514943724,2.532096060947938e-09,0.015203711843711845,0
713,3,0.220703125,0.017578125,3.3172591880481645e-09,0.012903150183150183,0
714,2,0.015625,0.0,3.233853390961907e-10,0.007501831501831501,0
715,0,0.0,0.0,2.614364039501402e-10,0.007401807081807081,0
716,2,0.0390625,0.0,2.660348603815293e-10,0.008902173382173383,0
717,0,0.0,0.0,1.7021725079331533e-10,0.005901440781440781,0
718,0,0.0,0.0,1.8668367847769172e-10,0.0070017094017094,0
719,1,0.0,0.0,9.090402915494489e-10,0.007501831501831502,0
720,3,0.04296875,0.01953125,7.441587795196426e-10,0.006801660561660559,0
721,5,0.412109375,0.5902090394132219,9.137405596381386e-09,0.02890705738705739,0
722,20,0.06229440789473684,0.08183495550192096,2.9678279697775176e-08,0.048411819291819286,0
723,3,0.232421875,0.072265625,1.8379950183797766e-08,0.019904859584859574,0
724,1,0.0,0.0,1.1217689305272291e-09,0.009402295482295483,0
725,19,0.05251736111111111,0.0626114217078587,8.369701595813373e-09,0.013203223443223446,0
726,9,0.11767578125,0.1098176988772499,7.348237279653259e-09,0.029207130647130645,0
727,4,0.12239583333333333,0.134575210184419,4.739805230318622e-10,0.009802393162393161,0
728,0,0.0,0.0,1.4278363493107081e-10,0.00530129426129426,0
729,0,0.0,0.0,1.705701061928168e-10,0.007301782661782661,0
730,0,0.0,0.0,1.6599679261223443e-10,0.004801172161172161,0
731,2,0.5390625,0.0,7.608781326708582e-09,0.007801904761904762,0
732,10,0.2131076388888889,0.26149588297391435,2.168775038491728e-08,0.0295072039072039,0
733,12,0.10014204545454546,0.07400861264044775,1.4933945827947656e-09,0.015003663003663004,0
734,2,0.0390625,0.0,1.3984022758991281e-09,0.008502075702075701,0
735,0,0.0,0.0,4.884120097708981e-09,0.007901929181929182,0
736,1,0.0,0.0,4.1189486776726356e-09,0.009302271062271064,0
737,0,0.0,0.0,1.7280541942286447e-10,0.006001465201465201,0
738,1,0.0,0.0,3.505474525855707e-09,0.008302026862026864,0
739,0,0.0,0.0,1.8248153962439673e-10,0.005501343101343101,0
