epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
369,20,0.0884046052631579,0.09596153290276332,9.746580353322568e-10,0.029907301587301587,0
370,43,0.044735863095238096,0.04436812866106177,1.2841171160210192e-09,0.039209572649572644,0
371,24,0.08406929347826086,0.18420115744087467,3.444230657417471e-09,0.031407667887667884,0
372,2,0.34765625,0.0,2.85701482509232e-10,0.012002930402930405,0
373,0,0.0,0.0,2.428002153291187e-10,0.00930227106227106,0
374,4,0.2760416666666667,0.2993545936561782,1.5717009393062506e-09,0.0090021978021978,0
375,13,0.0625,0.1410583600411546,8.057269336036792e-09,0.026706520146520148,0
376,1,0.0,0.0,6.232110518640395e-10,0.00830202686202686,0
377,2,0.2265625,0.0,3.806625137111057e-10,0.011202735042735043,0
378,38,0.04782516891891892,0.10495489737237672,1.3173105243288964e-09,0.03780923076923077,0
379,46,0.030381944444444444,0.02785227640127507,3.4922219478137513e-09,0.03680898656898657,0
380,37,0.0537109375,0.04481678339823706,1.1923416439499313e-09,0.03560869352869352,0
381,21,0.093359375,0.10431881791644484,1.0124642797276153e-09,0.03790925518925519,0
382,11,0.152734375,0.12921896255272725,8.081887494204343e-10,0.025306178266178262,0
383,10,0.12022569444444445,0.0860514115972876,6.659498310268113e-10,0.021505250305250304,0
384,2,0.13671875,0.0,2.9220456725178565e-10,0.014403516483516482,0
385,2,1.41796875,0.0,2.3984191032182103e-10,0.008402051282051282,0
386,3,0.283203125,0.240234375,2.0699400935793447e-09,0.009802393162393163,0
387,4,0.10546875,0.07733980419227864,7.674273272959741e-10,0.010002442002442002,0
388,0,0.0,0.0,2.867316696772397e-10,0.009502319902319901,0
389,15,0.041015625,0.035487956469885416,7.960244572023417e-10,0.00880214896214896,0
390,32,0.0625,0.10761472333949237,3.199598086515726e-09,0.03690901098901099,0
391,15,0.1171875,0.33741046989581175,3.0700973968373237e-09,0.03890949938949939,0
392,4,0.14583333333333334,0.18155543290415158,1.2023704582369874e-09,0.03080752136752136,0
393,8,0.23102678571428573,0.25609401362346507,1.0129059544867694e-09,0.020004884004884003,0
394,4,0.045572916666666664,0.009743899444723805,4.782112010649099e-10,0.020605030525030522,0
395,2,0.484375,0.0,5.328775025446842e-10,0.011902905982905982,0
396,12,0.11754261363636363,0.16633349870035757,4.149395497707082e-09,0.009902417582417583,0
397,2,1.75,0.0,3.4471700560771642e-09,0.0165040293040293,0
398,0,0.0,0.0,5.676407748065257e-10,0.00840205128205128,0
399,1,0.0,0.0,2.3198123509621908e-10,0.005301294261294261,0
400,0,0.0,0.0,2.1214604976194948e-10,0.004901196581196581,0
401,1,0.0,0.0,3.065915966156351e-10,0.005301294261294261,0
402,0,0.0,0.0,1.660597347639472e-10,0.006901684981684981,0
403,0,0.0,0.0,2.2663806482487797e-10,0.005901440781440781,0
404,0,0.0,0.0,1.3604794999168852e-10,0.0049011965811965805,0
405,0,0.0,0.0,3.1114442215632696e-10,0.006201514041514041,0
406,0,0.0,0.0,1.1880450840071946e-10,0.005201269841269842,0
407,5,0.0673828125,0.03594758265489446,1.2866824578491817e-09,0.005801416361416361,0
408,0,0.0,0.0,2.1589635631674321e-10,0.005901440781440781,0
409,0,0.0,0.0,1.6637753378252464e-10,0.0062015140415140405,0
410,0,0.0,0.0,1.7920605697763434e-10,0.006501587301587301,0
411,0,0.0,0.0,1.7178368056487332e-10,0.005401318681318682,0
412,0,0.0,0.0,1.7818081288920344e-10,0.005501343101343101,0
413,0,0.0,0.0,1.498518473793199e-10,0.007501831501831501,0
414,0,0.0,0.0,1.1138562149465308e-10,0.004801172161172162,0
415,1,0.0,0.0,1.0547218750186354e-09,0.007601855921855921,0
416,7,0.27734375,0.5381890190698765,1.1149949250739084e-09,0.005501343101343101,0
417,0,0.0,0.0,2.158153108931497e-10,0.0062015140415140405,0
418,2,0.16015625,0.0,9.54118680126006e-10,0.008001953601953602,0
419,7,0.087890625,0.14099975383908403,2.0124886387788462e-08,0.020605030525030522,0
420,25,0.060872395833333336,0.12428545703523762,5.726407002060904e-09,0.03220786324786325,0
421,5,0.3173828125,0.22363707692440662,1.8329877556983782e-09,0.03820932844932844,0
422,25,0.0751953125,0.09419146546013256,2.104204435684804e-09,0.04821177045177045,0
423,57,0.0341796875,0.03442197290308527,2.922355722059534e-09,0.03430837606837606,0
424,13,0.15462239583333334,0.3065658013696084,4.948067152807593e-09,0.013403272283272281,0
425,4,0.20572916666666666,0.14477152512786215,2.686992734511622e-10,0.010102466422466424,0
426,5,0.12890625,0.13424093966749673,9.225412418693096e-10,0.00870212454212454,0
427,10,0.10069444444444445,0.14275225736577582,8.573019278662592e-10,0.030607472527472528,0
428,5,0.34765625,0.24579905470316346,2.4862504817289614e-10,0.018904615384615384,0
429,1,0.0,0.0,2.2141891821378998e-10,0.007301782661782661,0
430,7,0.26953125,0.2782774775151369,2.9285266560807426e-09,0.010402539682539682,0
431,3,0.033203125,0.001953125,1.7161948698707512e-09,0.006601611721611722,0
432,0,0.0,0.0,1.4529997399874915e-10,0.004901196581196581,0
433,0,0.0,0.0,1.0792935188539583e-10,0.005501343101343102,0
434,0,0.0,0.0,1.6193790464766884e-10,0.0077018803418803395,0
435,1,0.0,0.0,2.5663201013475737e-10,0.006101489621489622,0
436,1,0.0,0.0,3.2721184408455467e-10,0.005701391941391944,0
437,0,0.0,0.0,3.713370470023972e-10,0.0060014652014652,0
438,3,0.2578125,0.25,2.553024093156877e-09,0.006401562881562883,0
439,0,0.0,0.0,1.8492922357963565e-10,0.005001221001221001,0
440,1,0.0,0.0,2.3323582281915613e-10,0.011902905982905982,0
441,30,0.05455280172413793,0.06295700006070712,3.5472090369883976e-09,0.02410588522588522,0
442,11,0.187890625,0.27948911653187075,1.282608370846695e-09,0.03220786324786325,0
443,19,0.10785590277777778,0.10386625699584708,8.755369437661104e-10,0.028506959706959704,0
444,45,0.04403409090909091,0.05064697361670792,1.4176073513656502e-09,0.03360820512820513,0
445,5,0.439453125,0.290753342377204,6.330731684212968e-09,0.029607228327228324,0
446,2,0.875,0.0,1.936197276069643e-10,0.004801172161172161,0
447,1,0.0,0.0,3.019451553906682e-09,0.005401318681318681,0
448,0,0.0,0.0,3.0538037905826363e-10,0.008802148962148962,0
449,2,0.2578125,0.0,4.000888449835336e-10,0.0069016849816849815,0
450,0,0.0,0.0,1.3047552926359015e-10,0.006701636141636141,0
451,12,0.06818181818181818,0.07026046915553281,1.8345191669424727e-09,0.015103687423687423,0
452,0,0.0,0.0,4.807720022248983e-10,0.00890217338217338,0
453,0,0.0,0.0,2.175092078251419e-10,0.008502075702075703,0
454,0,0.0,0.0,1.3309537541594545e-10,0.005201269841269841,0
455,0,0.0,0.0,2.6469648780918237e-10,0.005901440781440781,0
456,0,0.0,0.0,1.5856732071389808e-10,0.006701636141636141,0
457,0,0.0,0.0,1.9243737185730087e-10,0.005801416361416361,0
458,0,0.0,0.0,2.131939110018322e-10,0.005601367521367521,0
459,1,0.0,0.0,1.2440974295427133e-09,0.00840205128205128,0
460,13,0.0888671875,0.11070532344985366,1.4910627048046919e-09,0.02850695970695971,0
461,19,0.0390625,0.03893207392636993,3.1273080873813468e-09,0.021405225885225882,0
462,33,0.0611572265625,0.1358812566578318,1.9146154697565525e-09,0.03380825396825397,0
463,14,0.06280048076923077,0.06250866711354619,2.3243447158339555e-09,0.020905103785103782,0
464,1,0.0,0.0,3.64393236166645e-10,0.011102710622710623,0
465,0,0.0,0.0,3.2149344119496364e-10,0.005701391941391941,0
466,0,0.0,0.0,2.0488713565636638e-10,0.005201269841269842,0
467,4,0.2265625,0.1858926328920586,8.723777521911679e-10,0.008502075702075701,0
468,0,0.0,0.0,1.714062623460517e-10,0.0062015140415140405,0
469,3,0.1640625,0.15234375,2.5183066695887204e-09,0.015203711843711845,0
470,4,0.07942708333333333,0.0791812281016186,7.150442720097023e-10,0.018104420024420025,0
471,3,0.265625,0.25390625,3.665920540019097e-10,0.0225054945054945,0
472,0,0.0,0.0,2.2441495555048668e-10,0.009702368742368742,0
473,0,0.0,0.0,1.5267849164512397e-10,0.007301782661782661,0
474,0,0.0,0.0,1.70989331520467e-10,0.006301538461538462,0
475,0,0.0,0.0,1.7530055414670798e-10,0.006001465201465201,0
476,0,0.0,0.0,2.118620399069117e-10,0.007901929181929182,0
477,0,0.0,0.0,1.0597142648424698e-10,0.005401318681318681,0
478,0,0.0,0.0,1.4004505470279278e-10,0.0058014163614163615,0
479,1,0.0,0.0,2.3665738837585216e-10,0.010902661782661782,0
480,0,0.0,0.0,1.5855599088199817e-10,0.006801660561660561,0
481,1,0.0,0.0,2.1038621559597978e-10,0.007701880341880341,0
482,2,0.5,0.0,2.8121810292712304e-10,0.011702857142857143,0
483,0,0.0,0.0,2.5473887995780166e-10,0.006601611721611722,0
484,0,0.0,0.0,1.6921212436322324e-10,0.006001465201465201,0
485,2,0.25,0.0,2.5827427494666504e-10,0.013303247863247863,0
486,0,0.0,0.0,1.8800077216400474e-10,0.011202735042735041,0
487,0,0.0,0.0,3.063684982197459e-10,0.009002197802197801,0
488,4,0.2565104166666667,0.30569300787025516,3.5597019595560113e-10,0.010302515262515261,0
489,7,0.12630208333333334,0.08361767894792876,4.5778652844958935e-10,0.020104908424908426,0
490,44,0.044967296511627904,0.1345046847426791,2.2973969025480014e-09,0.04010979242979242,0
491,28,0.04759837962962963,0.05534530225285655,1.8494893014939372e-09,0.03710905982905983,0
492,40,0.04637419871794872,0.049900519268602964,1.9988595177483108e-09,0.044510866910866906,0
493,42,0.047446646341463415,0.049452456536586475,1.9821927258740443e-09,0.05111247863247863,0
494,42,0.046208079268292686,0.041221783707954256,1.775888049171016e-09,0.039409621489621495,0
495,39,0.046875,0.041610948216943555,1.5086560544664939e-09,0.03990974358974359,0
496,38,0.03980152027027027,0.02803390956173376,1.8809131717556624e-09,0.04111003663003662,0
497,22,0.06156994047619048,0.057116862848446456,1.0348924713636825e-09,0.03300805860805861,0
498,3,0.6875,0.62109375,4.995689032447846e-10,0.026806544566544566,0
499,11,0.116015625,0.1299912904609502,4.1232248707065547e-10,0.015203711843711842,0
500,1,0.0,0.0,2.348121177848742e-10,0.009002197802197801,0
501,1,0.0,0.0,2.8970892703865455e-10,0.010502564102564102,0
502,1,0.0,0.0,4.113892414501961e-10,0.010302515262515261,0
503,11,0.0890625,0.07189622648520923,9.28407845715538e-10,0.006101489621489621,0
504,1,0.0,0.0,5.203659514156308e-10,0.005001221001221001,0
505,15,0.07282366071428571,0.1307832029675518,1.4818732620020394e-08,0.024706031746031754,0
506,1,0.0,0.0,3.854771072870031e-09,0.010002442002441998,0
507,0,0.0,0.0,1.0349185285211498e-09,0.007701880341880341,0
508,7,0.21875,0.231668399648794,1.592976199561021e-10,0.006001465201465201,0
509,0,0.0,0.0,2.579888528663712e-10,0.007001709401709402,0
510,9,0.06884765625,0.09028715101309556,1.8622342291069395e-09,0.008202002442002441,0
511,4,0.5455729166666666,0.23202671969950767,8.425214321634308e-10,0.012403028083028083,0
512,1,0.0,0.0,2.2908037882997819e-10,0.011802881562881562,0
513,0,0.0,0.0,2.2396595003194133e-10,0.006501587301587302,0
514,7,0.046223958333333336,0.04392963647874307,1.140463778617682e-09,0.014003418803418804,0
515,1,0.0,0.0,3.1700272561221507e-10,0.008302026862026862,0
516,0,0.0,0.0,2.878431963611107e-10,0.005101245421245421,0
517,0,0.0,0.0,1.889273567401429e-10,0.005501343101343101,0
518,0,0.0,0.0,1.8788461387047695e-10,0.005301294261294261,0
519,0,0.0,0.0,1.8989034236859326e-10,0.004401074481074482,0
520,6,0.07109375,0.10350899153274076,1.7703450795998871e-09,0.0064015628815628795,0
521,3,0.01171875,0.00390625,3.2488130028337214e-10,0.007401807081807081,0
522,0,0.0,0.0,2.1516039244976974e-10,0.004801172161172161,0
523,0,0.0,0.0,2.689786296600056e-10,0.005901440781440781,0
524,0,0.0,0.0,1.825118637404008e-10,0.006201514041514041,0
525,0,0.0,0.0,1.857249056482115e-10,0.007901929181929182,0
526,2,0.01953125,0.0,1.6155992124756429e-09,0.007601855921855921,0
527,0,0.0,0.0,1.4050102642278694e-10,0.006501587301587302,0
528,0,0.0,0.0,1.8988466959077076e-10,0.006801660561660561,0
529,1,0.0,0.0,2.6104147879703055e-10,0.007301782661782661,0
530,11,0.037890625,0.026090124186713352,1.0526151266993757e-09,0.01020249084249084,0
531,0,0.0,0.0,3.4531810172978895e-10,0.010402539682539683,0
532,0,0.0,0.0,2.4186472296018997e-10,0.0062015140415140405,0
533,7,0.22330729166666666,0.29445298220494165,5.532933083071876e-09,0.012503052503052503,0
534,0,0.0,0.0,4.6755780281650245e-09,0.00930227106227106,0
535,1,0.0,0.0,1.7194128140928735e-10,0.0049011965811965805,0
536,1,0.0,0.0,2.018088683739439e-10,0.006001465201465201,0
537,0,0.0,0.0,2.0535824002513558e-10,0.005801416361416361,0
538,1,0.0,0.0,1.584017910254174e-10,0.005101245421245421,0
539,0,0.0,0.0,1.2352355896884284e-10,0.004301050061050061,0
540,0,0.0,0.0,2.3480201906398104e-10,0.005401318681318681,0
541,0,0.0,0.0,1.3379263848729277e-10,0.005101245421245421,0
542,0,0.0,0.0,1.282374702017559e-10,0.00530129426129426,0
543,0,0.0,0.0,2.65942977803383e-10,0.005701391941391942,0
544,24,0.04789402173913043,0.10016954324009307,6.510215090001318e-09,0.04401074481074481,0
545,12,0.16370738636363635,0.11440171948884394,1.4811303667588007e-09,0.03520859584859585,0
546,15,0.12193080357142858,0.14244373996048462,1.0621707936955188e-09,0.03230788766788767,0
547,36,0.045200892857142856,0.14122295278451028,2.6063353578062826e-09,0.023805811965811965,0
548,8,0.26729910714285715,0.2447379491284963,6.707172524938092e-10,0.020204932844932848,0
549,9,0.150390625,0.13724786008406925,6.932319573402448e-10,0.023605763125763124,0
550,9,0.03076171875,0.006000100452853764,4.526595858798812e-10,0.021705299145299145,0
551,53,0.02869591346153846,0.023548472949474375,3.7173828844215747e-09,0.04331057387057387,0
552,47,0.03804347826086957,0.031423967854181216,2.043254154609466e-09,0.057113943833943824,0
553,59,0.0330010775862069,0.028272523161517606,2.9857825518096234e-09,0.07551843711843712,0
554,27,0.06820913461538461,0.06911906824925622,1.5752435613942594e-09,0.04411076923076923,0
555,5,0.2021484375,0.22565779429151503,8.003540283326511e-09,0.009702368742368739,0
556,22,0.08798363095238096,0.17846463355409925,1.5283356888668243e-09,0.012303003663003662,0
557,8,0.25390625,0.46076722036360956,2.1614865562911005e-09,0.007901929181929182,0
558,3,0.333984375,0.326171875,8.307294619236583e-10,0.011402783882783882,0
559,15,0.06612723214285714,0.06417713987399197,2.2723751734969682e-09,0.017504273504273506,0
560,14,0.12890625,0.23607655574893252,8.689343801294349e-10,0.013403272283272281,0
561,1,0.0,0.0,2.4173578533840665e-10,0.008502075702075701,0
562,5,0.2890625,0.4264168850588368,1.0002857476200539e-09,0.007901929181929182,0
563,1,0.0,0.0,2.6602977578824645e-10,0.006101489621489622,0
564,0,0.0,0.0,2.1319963444505567e-10,0.005401318681318681,0
565,0,0.0,0.0,3.829071732517245e-10,0.006701636141636141,0
566,7,0.287109375,0.5336322105923148,4.4364393518611686e-10,0.011702857142857143,0
567,8,0.14508928571428573,0.2965034429702964,4.305080436390532e-10,0.018704566544566543,0
568,3,0.576171875,0.513671875,1.0085340888697686e-09,0.010902661782661785,0
569,6,0.16484375,0.2274283025757788,4.3128087910597066e-10,0.0080019536019536,0
570,2,0.015625,0.0,4.0174085327616686e-10,0.005401318681318682,0
571,1,0.0,0.0,1.0917592760312539e-09,0.0060014652014652,0
572,0,0.0,0.0,1.5556485236544758e-10,0.005201269841269841,0
573,0,0.0,0.0,1.9397355205505387e-10,0.0038009279609279604,0
574,0,0.0,0.0,2.2259924734741583e-10,0.005501343101343101,0
575,0,0.0,0.0,1.4752596071849733e-10,0.005801416361416361,0
576,1,0.0,0.0,1.5110292864885927e-09,0.007101733821733822,0
577,6,0.05546875,0.03854342619857503,4.6136231308077686e-10,0.005901440781440781,0
578,1,0.0,0.0,2.2439540627641586e-10,0.005701391941391941,0
579,1,0.0,0.0,9.513067334853621e-10,0.014203467643467641,0
580,8,0.16517857142857142,0.2398606021384651,1.1460807988752698e-09,0.018404493284493284,0
581,0,0.0,0.0,1.6589323311507375e-10,0.008302026862026862,0
582,0,0.0,0.0,1.7160568369359576e-10,0.005401318681318681,0
583,0,0.0,0.0,1.360746780289477e-10,0.004301050061050061,0
584,0,0.0,0.0,1.7686126688101274e-10,0.004201025641025641,0
585,0,0.0,0.0,2.6101921688574614e-10,0.005101245421245421,0
586,1,0.0,0.0,2.6980646271082397e-10,0.004401074481074481,0
587,0,0.0,0.0,3.032436292509552e-10,0.0049011965811965805,0
588,0,0.0,0.0,1.5182354852827606e-10,0.005501343101343101,0
589,0,0.0,0.0,1.5933808239354256e-10,0.004501098901098901,0
590,0,0.0,0.0,2.417317699597919e-10,0.0049011965811965805,0
591,6,0.0671875,0.07987875333513286,1.2290313329747853e-09,0.007301782661782661,0
592,8,0.06808035714285714,0.07637142311215643,8.234099024978718e-10,0.007801904761904761,0
593,4,0.17578125,0.129594909216341,4.6214314552798987e-10,0.01190290598290598,0
594,1,0.0,0.0,3.993920245064933e-10,0.008202002442002441,0
595,0,0.0,0.0,4.128583517219621e-10,0.009002197802197801,0
596,0,0.0,0.0,1.9467447235304377e-10,0.006301538461538461,0
597,1,0.0,0.0,2.572066087762631e-10,0.005401318681318681,0
598,0,0.0,0.0,1.560555846270132e-10,0.006201514041514041,0
599,0,0.0,0.0,2.0567108664636135e-10,0.006501587301587302,0
600,0,0.0,0.0,1.9678694935677534e-10,0.005301294261294261,0
601,3,0.48046875,0.203125,2.447493220386993e-10,0.010102466422466422,0
602,3,0.29296875,0.08203125,3.154606478453204e-10,0.011702857142857142,0
603,2,0.08984375,0.0,2.786815640882147e-10,0.006101489621489622,0
604,0,0.0,0.0,2.14664050887723e-10,0.004901196581196581,0
605,0,0.0,0.0,2.14617146956032e-10,0.006201514041514041,0
606,4,0.033854166666666664,0.010252614419286212,1.7729420669210046e-09,0.005801416361416361,0
607,2,0.05078125,0.0,1.1273771111282558e-09,0.006601611721611721,0
608,2,1.28515625,0.0,4.155939665683827e-10,0.005501343101343101,0
609,0,0.0,0.0,1.633688167012915e-10,0.005401318681318681,0
610,0,0.0,0.0,1.8641644935286188e-10,0.006601611721611721,0
611,0,0.0,0.0,1.4176203351025922e-10,0.00520126984126984,0
612,1,0.0,0.0,1.0025886589774523e-09,0.013203223443223442,0
613,8,0.05970982142857143,0.06359648821387669,7.501932855927817e-10,0.011202735042735043,0
614,2,0.01171875,0.0,2.4431688177681766e-10,0.00660161172161172,0
615,0,0.0,0.0,1.843467135648912e-10,0.006501587301587301,0
616,0,0.0,0.0,1.2939440647917066e-10,0.005501343101343101,0
617,3,0.0625,0.0390625,7.434939842348839e-10,0.011102710622710623,0
618,4,0.12630208333333334,0.1399482171098375,2.0674583770336973e-09,0.011602832722832721,0
619,0,0.0,0.0,2.7485987697182744e-10,0.006101489621489622,0
620,0,0.0,0.0,3.6926557985538067e-10,0.005101245421245421,0
621,10,0.16102430555555555,0.1418587108075603,6.30249587781639e-10,0.024606007326007324,0
622,12,0.15056818181818182,0.31255043820747214,1.3861667545332837e-09,0.024105885225885224,0
623,1,0.0,0.0,3.3766451870990557e-10,0.014903638583638582,0
624,6,0.07578125,0.09206161956469698,4.2747267597456465e-10,0.016704078144078142,0
625,0,0.0,0.0,2.3183497864272816e-10,0.006001465201465201,0
626,0,0.0,0.0,2.066993217405305e-10,0.009102222222222223,0
627,0,0.0,0.0,2.2521015076532473e-10,0.007601855921855921,0
628,0,0.0,0.0,1.352144779399816e-10,0.00510124542124542,0
629,0,0.0,0.0,2.2046273223156232e-10,0.005801416361416361,0
630,0,0.0,0.0,1.4530245718575617e-10,0.006101489621489622,0
631,0,0.0,0.0,1.8383313644874998e-10,0.005701391941391941,0
632,1,0.0,0.0,2.3756560645296906e-10,0.005801416361416361,0
633,1,0.0,0.0,2.2567546180755885e-10,0.005801416361416361,0
634,0,0.0,0.0,1.8297797145238763e-10,0.007401807081807082,0
635,0,0.0,0.0,2.0300009056877188e-10,0.005901440781440781,0
636,0,0.0,0.0,1.944664250753994e-10,0.00930227106227106,0
637,0,0.0,0.0,2.1613852062713092e-10,0.006001465201465201,0
638,2,0.0078125,0.0,2.6831718003879173e-10,0.01660405372405372,0
639,1,0.0,0.0,3.0130311352981907e-10,0.008502075702075703,0
640,0,0.0,0.0,1.415493133685098e-10,0.005801416361416361,0
641,0,0.0,0.0,2.0442230680898262e-10,0.006601611721611722,0
642,0,0.0,0.0,1.6333884141948472e-10,0.0060014652014652005,0
643,0,0.0,0.0,2.673929540244215e-10,0.006401562881562881,0
644,3,0.080078125,0.025390625,1.2765619007506025e-09,0.006601611721611721,0
645,0,0.0,0.0,1.5545874329213383e-10,0.007801904761904762,0
646,0,0.0,0.0,1.4084840704718223e-10,0.006401562881562881,0
647,2,0.01953125,0.0,3.179900929457362e-10,0.006201514041514041,0
648,3,0.666015625,0.587890625,2.849849252379014e-10,0.00560136752136752,0
649,0,0.0,0.0,1.7199117867616035e-10,0.005501343101343101,0
650,0,0.0,0.0,4.756755241201784e-10,0.006901684981684981,0
651,10,0.051215277777777776,0.03005779460621664,1.4263527335928893e-09,0.007001709401709404,0
652,3,0.166015625,0.150390625,2.605145126207397e-10,0.007101733821733822,0
653,0,0.0,0.0,3.029023791400737e-10,0.009402295482295481,0
654,47,0.025135869565217392,0.023032796886093318,2.6890321496777536e-09,0.03740913308913309,0
655,6,0.25703125,0.3224528338813678,1.4352690801008108e-09,0.035108571428571426,0
656,40,0.04106570512820513,0.04663963173247206,2.5501544887076017e-09,0.03260796092796093,0
657,1,0.0,0.0,6.923479078240983e-10,0.027006593406593407,0
658,3,0.81640625,0.171875,2.7570819689781454e-10,0.00890217338217338,0
659,0,0.0,0.0,2.4250988744034755e-10,0.007701880341880342,0
660,3,0.009765625,0.001953125,2.458116638578234e-09,0.0160039072039072,0
661,8,0.10546875,0.17265953253182154,1.7777396657490523e-09,0.013103199023199022,0
662,0,0.0,0.0,3.0531245247934806e-10,0.010202490842490843,0
663,0,0.0,0.0,2.8297991944969964e-10,0.008001953601953602,0
664,0,0.0,0.0,2.009048625134362e-10,0.008602100122100121,0
665,5,0.064453125,0.06451228345669431,8.662590510535793e-09,0.01140278388278388,0
666,5,0.185546875,0.19951532764877208,1.6062831983001394e-08,0.010902661782661782,0
667,0,0.0,0.0,8.502087967761617e-10,0.0051012454212454195,0
668,0,0.0,0.0,2.5437224881049284e-10,0.008202002442002441,0
669,0,0.0,0.0,1.949052078301735e-10,0.006301538461538461,0
670,0,0.0,0.0,1.746905380605014e-10,0.007301782661782662,0
671,0,0.0,0.0,1.572005434871735e-10,0.005001221001221001,0
672,0,0.0,0.0,1.420478562548732e-10,0.004801172161172161,0
673,2,0.2265625,0.0,2.533335312195774e-10,0.006101489621489622,0
674,0,0.0,0.0,1.6073516160655582e-10,0.00530129426129426,0
675,1,0.0,0.0,2.671702714342366e-10,0.009402295482295483,0
676,0,0.0,0.0,1.5239699700694434e-10,0.006301538461538461,0
677,0,0.0,0.0,1.4133057219710149e-10,0.006701636141636142,0
678,0,0.0,0.0,1.8039616336891977e-10,0.00530129426129426,0
679,0,0.0,0.0,1.7354672528665202e-10,0.005001221001221001,0
680,4,0.09505208333333333,0.07019183318720601,1.2642943984519076e-09,0.006101489621489622,0
681,0,0.0,0.0,2.647589733899257e-10,0.006101489621489622,0
682,8,0.07533482142857142,0.11441501387576426,1.944184957808183e-09,0.005801416361416362,0
683,1,0.0,0.0,5.980234017779805e-10,0.006301538461538462,0
684,0,0.0,0.0,5.675362800377109e-10,0.006001465201465203,0
685,5,0.2109375,0.2586987607781008,2.5660274635241723e-08,0.01890461538461538,0
686,8,0.18805803571428573,0.26274891017075286,5.831880426089733e-09,0.016704078144078142,0
687,13,0.1455078125,0.149028471682117,2.0699918986606254e-09,0.026806544566544566,0
688,18,0.10638786764705882,0.17174193447259925,1.0125626428181945e-09,0.016103931623931624,0
689,2,0.0234375,0.0,4.223236595961527e-10,0.018104420024420025,0
690,1,0.0,0.0,2.948522083266245e-10,0.019004639804639803,0
691,0,0.0,0.0,2.481743910787523e-10,0.009402295482295481,0
692,1,0.0,0.0,2.627174017412685e-10,0.0056013675213675215,0
693,2,0.03125,0.0,2.357311223511429e-10,0.010402539682539682,0
694,1,0.0,0.0,3.319993441917091e-10,0.008302026862026862,0
695,6,0.1671875,0.26223014402905703,1.0631048250955818e-08,0.0160039072039072,0
696,4,0.39453125,0.3149480932348879,1.3903262986345918e-08,0.028707008547008556,0
697,2,0.1875,0.0,4.396035877882546e-09,0.016203956043956046,0
698,4,0.015625,0.008438464451051902,2.999466464151818e-08,0.022105396825396823,0
699,32,0.03918850806451613,0.02369822785079256,2.2090558143800475e-09,0.05721396825396825,0
700,67,0.029947916666666668,0.01872548771254306,2.4566982356373953e-09,0.08642109890109889,0
701,23,0.07670454545454546,0.15623910408806832,6.076547810527893e-09,0.035308620268620264,0
702,12,0.07457386363636363,0.07626432227720809,3.5717355268866254e-09,0.015503785103785101,0
703,3,0.373046875,0.326171875,3.210664675027226e-08,0.022905592185592183,0
704,0,0.0,0.0,1.6223579577431454e-08,0.019304713064713062,0
705,5,0.0205078125,0.011177268693612888,1.2152603980311168e-08,0.008502075702075687,0
706,16,0.12057291666666667,0.22164594739869234,8.542826892700978e-10,0.009402295482295481,0
707,14,0.10006009615384616,0.20459055743885102,9.452218744595691e-08,0.019204688644688644,0
708,3,0.01953125,0.01171875,1.6330999588876474e-08,0.012202979242979244,0
709,29,0.05385044642857143,0.06658946906969403,3.375263972562507e-10,0.007801904761904761,0
710,18,0.10983455882352941,0.11536482640517663,3.458822493220387e-10,0.009302271062271062,0
711,30,0.060479525862068964,0.11387016533106045,3.261686940281263e-09,0.037709206349206346,0
712,24,0.03311820652173913,0.04658922121041169,2.7195049861044017e-09,0.020805079365079363,0
713,0,0.0,0.0,4.333225223850224e-10,0.01190290598290598,0
714,0,0.0,0.0,1.7213835293047745e-10,0.007701880341880341,0
715,0,0.0,0.0,2.7049712705046955e-10,0.0069016849816849815,0
716,1,0.0,0.0,2.4568031683416297e-10,0.008202002442002441,0
717,0,0.0,0.0,2.3116887421059811e-10,0.006101489621489621,0
718,3,0.12890625,0.0,3.3697427658193447e-10,0.010202490842490844,0
719,4,0.20963541666666666,0.22258390028241162,3.7980448466368795e-10,0.014403516483516482,0
720,20,0.05921052631578947,0.08788960304499732,1.8095344731348047e-09,0.031207619047619047,0
721,13,0.037434895833333336,0.07726509727483809,3.2661603723233756e-08,0.026206398046398044,0
722,3,0.0703125,0.01953125,2.4926241141009054e-08,0.02820688644688644,0
723,16,0.08932291666666667,0.1046201068316804,6.898313608535676e-10,0.02430593406593406,0
724,5,0.15625,0.12200388817766732,4.5297971667162365e-10,0.00990241758241758,0
725,12,0.1708096590909091,0.2317328039148819,8.525652742742944e-10,0.0060014652014652005,0
726,7,0.12825520833333334,0.184428739887717,7.962196523566143e-10,0.007601855921855922,0
727,0,0.0,0.0,2.1772786280713247e-10,0.00740180708180708,0
728,0,0.0,0.0,2.0471358045190457e-10,0.006101489621489621,0
729,0,0.0,0.0,1.9410471604267393e-10,0.008502075702075701,0
730,2,0.1171875,0.0,3.0572583730922786e-10,0.012703101343101342,0
731,3,0.0234375,0.00390625,1.1376884747673724e-08,0.031407667887667884,0
732,0,0.0,0.0,5.1586243626176085e-08,0.02540620268620268,0
733,1,0.0,0.0,3.978042883148766e-08,0.011102710622710624,0
734,34,0.05267518939393939,0.052214452722570394,4.624343743291202e-10,0.010702612942612941,0
