epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
343,1,0.0,0.0,6.058924094237738e-10,0.006101489621489622,0
344,0,0.0,0.0,1.8411420421636767e-10,0.005201269841269841,0
345,0,0.0,0.0,1.5609202644459052e-10,0.005201269841269842,0
346,1,0.0,0.0,2.770995876092602e-10,0.0071017338217338214,0
347,0,0.0,0.0,7.394424427534546e-11,0.0028006837606837608,0
348,0,0.0,0.0,8.908676989177216e-11,0.0025006105006105004,0
349,1,0.0,0.0,2.1859267344758415e-10,0.01590388278388278,0
350,0,0.0,0.0,1.2763269769336619e-10,0.0030007326007326007,0
351,0,0.0,0.0,2.2994038673983725e-10,0.004000976800976801,0
352,1,0.0,0.0,1.9789535313015735e-09,0.01120273504273505,0
353,0,0.0,0.0,1.1825164812802176e-10,0.004301050061050061,0
354,1,0.0,0.0,3.2308127238129524e-09,0.008001953601953604,0
355,0,0.0,0.0,8.258464779183644e-11,0.003100757020757021,0
356,0,0.0,0.0,1.1093745515820834e-10,0.0035008547008547,0
357,1,0.0,0.0,2.9937518519077578e-09,0.009802393162393161,0
358,0,0.0,0.0,9.817906219577464e-11,0.00320078144078144,0
359,1,0.0,0.0,1.4763359988691947e-09,0.012102954822954825,0
360,4,0.30078125,0.3729735830052735,5.160443583388867e-09,0.011402783882783882,0
361,5,0.173828125,0.18558798886600428,2.6836784165438582e-09,0.01320322344322344,0
362,2,0.10546875,0.0,1.5419024989666587e-09,0.010202490842490843,0
363,4,0.4869791666666667,0.38435506243458956,1.2318193806875696e-09,0.0071017338217338214,0
364,2,0.48828125,0.0,7.19089949698924e-10,0.0065015873015873,0
365,14,0.08143028846153846,0.1134815263114631,1.6268596269526326e-09,0.018904615384615384,0
366,5,0.2265625,0.2157297073669387,8.841170042077207e-10,0.014303492063492063,0
367,4,0.041666666666666664,0.021236336497786577,9.099174895892501e-10,0.012303003663003662,0
368,2,0.47265625,0.0,5.657477267424611e-10,0.008101978021978023,0
369,19,0.032769097222222224,0.02484690567591126,1.7485067887211316e-09,0.04501098901098901,0
370,17,0.11572265625,0.1128246708695023,1.3454182025853844e-09,0.030507448107448105,0
371,37,0.040581597222222224,0.027930791938903164,8.153024316783475e-09,0.04791169719169719,0
372,17,0.09228515625,0.15064960326285906,1.5961750534094853e-09,0.023905836385836383,0
373,2,1.2421875,0.0,4.0323393876507424e-10,0.008602100122100123,0
374,8,0.19810267857142858,0.23857576834563307,1.3270623124331914e-09,0.016504029304029305,0
375,5,0.2900390625,0.14580244918042948,1.9815912070161724e-09,0.030407423687423683,0
376,45,0.042436079545454544,0.04198571161986691,7.244303054198886e-09,0.070017094017094,0
377,41,0.04892578125,0.052130421015833796,9.423288734735619e-09,0.06371555555555555,0
378,36,0.055915178571428574,0.04518697426797791,5.069670404561945e-09,0.06661626373626374,0
379,12,0.07492897727272728,0.08910451470205792,3.2259890579273016e-09,0.029307155067155068,0
380,0,0.0,0.0,2.782862668064705e-10,0.007001709401709402,0
381,1,0.0,0.0,2.056174977935509e-10,0.007801904761904762,0
382,1,0.0,0.0,2.877752633762248e-10,0.012303003663003662,0
383,0,0.0,0.0,2.1064143702078682e-10,0.007801904761904762,0
384,11,0.06484375,0.0568006897790423,2.7784402570131163e-09,0.023405714285714283,0
385,10,0.1527777777777778,0.22387841085773932,1.7314224527952205e-09,0.020104908424908422,0
386,29,0.04701450892857143,0.02213360922930432,3.0821311860474516e-09,0.034108327228327226,0
387,35,0.04997702205882353,0.03579860732741197,5.318610615405487e-09,0.03680898656898657,0
388,38,0.048458614864864864,0.0348257676556122,5.872665864196599e-09,0.07061724053724053,0
389,38,0.05183699324324324,0.039884185652424305,5.105663068118711e-09,0.05271286935286935,0
390,42,0.04639862804878049,0.04172691997767799,4.200301713627321e-09,0.04431081807081806,0
391,16,0.12239583333333333,0.27179067578004257,1.9464922095015956e-09,0.03530862026862027,0
392,16,0.07994791666666666,0.07524464583896023,1.7276398723800278e-09,0.024005860805860806,0
393,5,0.02734375,0.014352478961620185,5.797980856817853e-10,0.012803125763125763,0
394,9,0.20947265625,0.24330276149149982,5.630503537912534e-10,0.012903150183150185,0
395,2,0.421875,0.0,4.378356303279036e-10,0.011802881562881562,0
396,7,0.140625,0.17822377104388787,1.5544974331160798e-09,0.01260307692307692,0
397,0,0.0,0.0,4.76914247749012e-10,0.007401807081807082,0
398,5,0.314453125,0.24228985992134117,4.71536512609372e-10,0.011002686202686204,0
399,16,0.10833333333333334,0.15545675379457538,2.454720198401517e-09,0.023005616605616605,0
400,8,0.26004464285714285,0.21013879398901614,2.362355094041506e-09,0.027906813186813186,0
401,2,1.1953125,0.0,5.233989453769673e-10,0.013103199023199024,0
402,8,0.26171875,0.23797459043344163,4.865645429221436e-09,0.018904615384615388,0
403,5,0.2763671875,0.21516976329999116,2.678784246549814e-09,0.018004395604395602,0
404,0,0.0,0.0,1.2124182225487168e-10,0.004301050061050061,0
405,5,0.3544921875,0.33201257989788463,3.162345874103257e-09,0.013003174603174603,0
406,3,0.439453125,0.388671875,4.897403751112542e-10,0.011102710622710621,0
407,3,0.623046875,0.537109375,7.826563964055379e-10,0.008802148962148962,0
408,5,0.34765625,0.22122966780693937,9.521597058928215e-10,0.011002686202686204,0
409,3,0.263671875,0.162109375,1.0539676710249626e-09,0.009702368742368742,0
410,4,0.3854166666666667,0.4572185483970044,4.6084029406058934e-10,0.0165040293040293,0
411,2,0.08984375,0.0,7.377835113540815e-10,0.009702368742368742,0
412,2,1.4921875,0.0,4.5637479062959827e-10,0.011002686202686202,0
413,2,0.0703125,0.0,7.686708082312478e-10,0.010002442002441998,0
414,2,1.0078125,0.0,4.1316285194633404e-10,0.010202490842490843,0
415,4,0.3606770833333333,0.4603559773349919,1.5527359450450679e-09,0.010902661782661782,0
416,10,0.09461805555555555,0.0627916852911693,7.656708941178378e-10,0.025406202686202688,0
417,8,0.22265625,0.1446895248238448,1.4220476577862682e-09,0.011902905982905982,0
418,2,0.984375,0.0,3.034185683779319e-09,0.010602588522588522,0
419,2,0.109375,0.0,1.1691409033685245e-09,0.010602588522588522,0
420,3,0.662109375,0.056640625,2.2977784561117892e-09,0.011302759462759462,0
421,8,0.17243303571428573,0.2397307399699575,1.9854779164775158e-09,0.013303247863247863,0
422,5,0.1181640625,0.09537871515280136,1.0521565430906089e-09,0.020004884004884003,0
423,13,0.15234375,0.12360879464901894,2.189441561059006e-09,0.020705054945054945,0
424,10,0.12239583333333333,0.12713828644514732,1.01529174453997e-09,0.021105152625152626,0
425,2,0.234375,0.0,4.781792381852479e-10,0.012303003663003662,0
426,0,0.0,0.0,4.3343512070618294e-10,0.012403028083028083,0
427,4,0.5833333333333334,0.4486163684601212,1.6469485585914725e-09,0.01140278388278388,0
428,4,0.3190104166666667,0.19625639973199316,4.6354996822172866e-10,0.013503296703296705,0
429,4,0.18098958333333334,0.18194721921919338,5.606423501627256e-10,0.0105025641025641,0
430,1,0.0,0.0,3.785699045328738e-10,0.009702368742368742,0
431,2,0.20703125,0.0,4.1976707181749537e-10,0.017304224664224665,0
432,2,0.05078125,0.0,3.681623349263001e-10,0.010702612942612943,0
433,1,0.0,0.0,3.4367292336614677e-10,0.010302515262515261,0
434,1,0.0,0.0,3.5967140249563554e-10,0.009202246642246642,0
435,8,0.22154017857142858,0.24223892640309375,9.682545034436631e-10,0.013003174603174603,0
436,1,0.0,0.0,1.1033043898786228e-09,0.010102466422466422,0
437,39,0.050370065789473686,0.06031457102317389,1.0384103966893572e-08,0.12663091575091576,0
438,10,0.1323784722222222,0.1497276313668072,1.0265360560966388e-08,0.023905836385836383,0
439,16,0.04348958333333333,0.02724560760343868,6.102845236138505e-09,0.07261772893772893,0
440,18,0.10983455882352941,0.14627440437281408,4.909934012915927e-09,0.026606495726495726,0
441,43,0.039806547619047616,0.01810728202922315,1.00201989139947e-08,0.10982681318681319,0
442,1,0.0,0.0,1.0068009973000814e-09,0.017804346764346765,0
443,11,0.15078125,0.2879740911061922,7.534054411472565e-10,0.025306178266178266,0
444,37,0.053276909722222224,0.07299888859532937,4.037248289629242e-09,0.048211770451770455,0
445,47,0.041015625,0.018135414162847682,5.858108772629148e-09,0.06531594627594628,0
446,18,0.10317095588235294,0.10969506432232128,2.7637473652826785e-09,0.021805323565323564,0
447,12,0.13813920454545456,0.07397111662260927,2.743322355480379e-09,0.027506715506715504,0
448,10,0.1875,0.21635751431770545,1.7775260388713343e-09,0.026306422466422466,0
449,7,0.24088541666666666,0.2542432325761374,9.483172279088603e-10,0.00840205128205128,0
450,2,0.22265625,0.0,4.430211257949925e-10,0.009902417582417581,0
451,5,0.3359375,0.4551828943239808,8.975715822914196e-10,0.011702857142857142,0
452,0,0.0,0.0,5.901197832573747e-10,0.011202735042735043,0
453,4,0.58203125,0.30292962453658273,4.511580666399805e-10,0.012202979242979242,0
454,2,0.04296875,0.0,6.11663384363991e-10,0.009402295482295483,0
455,18,0.08800551470588236,0.08809456167286572,3.6340114804071415e-09,0.027206642246642244,0
456,4,0.18229166666666666,0.05282672597682499,8.138219034052366e-10,0.014603565323565321,0
457,0,0.0,0.0,3.104670845642114e-10,0.010102466422466422,0
458,0,0.0,0.0,3.3243328985659566e-10,0.008702124542124542,0
459,1,0.0,0.0,2.8457653822952584e-10,0.010302515262515261,0
460,1,0.0,0.0,2.458200875339726e-10,0.008302026862026862,0
461,0,0.0,0.0,2.825161062397784e-10,0.00590144078144078,0
462,5,0.0361328125,0.01547165968530748,3.310546802204884e-10,0.008001953601953602,0
463,2,0.6171875,0.0,8.822160925240137e-10,0.008702124542124542,0
464,3,0.3125,0.2421875,5.719851541523358e-10,0.009002197802197801,0
465,1,0.0,0.0,4.2742839849066954e-10,0.021305201465201463,0
466,7,0.16080729166666666,0.25075586282238815,2.019620585331437e-09,0.03130764346764347,0
467,1,0.0,0.0,4.952296626518238e-10,0.011902905982905982,0
468,13,0.14908854166666666,0.19754475232739546,1.9204780465769477e-09,0.0395096459096459,0
469,6,0.31640625,0.3309771871859147,3.5071555665878006e-09,0.015703833943833942,0
470,6,0.36875,0.3065707026170717,2.72888831619515e-09,0.011402783882783882,0
471,4,0.484375,0.3299027979872127,7.343495288723367e-09,0.011602832722832721,0
472,8,0.23214285714285715,0.2253262254693125,4.695077679843304e-09,0.043810695970695965,0
473,2,0.0390625,0.0,4.2130401549042797e-10,0.010602588522588522,0
474,0,0.0,0.0,3.6113011878951665e-10,0.009202246642246642,0
475,12,0.09801136363636363,0.11692032215001473,2.5654917977491234e-09,0.035008547008547004,0
476,5,0.333984375,0.43403781455409,1.524645858747564e-09,0.015003663003663003,0
477,6,0.22890625,0.25852883437466895,1.1632470613368622e-09,0.015503785103785103,0
478,1,0.0,0.0,2.772688013129863e-10,0.009102222222222222,0
479,7,0.267578125,0.24453613796366028,1.6712562385997022e-09,0.010002442002442003,0
480,6,0.14765625,0.248462066395456,3.7610209185443846e-10,0.015103687423687423,0
481,1,0.0,0.0,4.226315930711534e-09,0.01060258852258852,0
482,1,0.0,0.0,2.808109650829431e-10,0.007601855921855923,0
483,1,0.0,0.0,2.6370704319422267e-10,0.0071017338217338214,0
484,0,0.0,0.0,2.5830347918260004e-10,0.007201758241758241,0
485,0,0.0,0.0,2.5448481044291485e-10,0.007601855921855922,0
486,0,0.0,0.0,3.0076102402252813e-10,0.006101489621489622,0
487,2,0.0390625,0.0,3.4818459695405665e-10,0.009202246642246642,0
488,2,1.1875,0.0,2.5424936378233078e-09,0.013303247863247863,0
489,25,0.061686197916666664,0.08257954137817101,5.468390343207192e-09,0.07821909645909646,0
490,11,0.11015625,0.05222701535424459,2.924488817552004e-09,0.024706031746031747,0
491,11,0.18125,0.28685389355907304,7.238421327021658e-09,0.038609426129426125,0
492,5,0.189453125,0.11632167124475076,8.244865011531677e-09,0.013203223443223442,0
493,6,0.31328125,0.2843513898165877,3.037743547999958e-09,0.01090266178266178,0
494,2,0.21484375,0.0,5.858646035529048e-09,0.013203223443223442,0
495,6,0.06484375,0.030217311884083935,6.748904579090019e-10,0.022005372405372405,0
496,1,0.0,0.0,1.4239855592891878e-09,0.009202246642246644,0
497,1,0.0,0.0,8.806038216294625e-10,0.00910222222222222,0
498,2,0.01953125,0.0,2.8786821749848303e-10,0.006701636141636141,0
499,3,0.1484375,0.1171875,2.488315300643597e-10,0.006501587301587303,0
500,20,0.09683388157894737,0.10692133645254569,5.26335710425826e-09,0.07441816849816849,0
501,25,0.05908203125,0.04067805811275342,4.061651844299795e-09,0.03260796092796093,0
502,8,0.140625,0.14119737187235715,2.412583037680336e-09,0.011002686202686202,0
503,2,0.84375,0.0,1.395501526787298e-09,0.019704810744810744,0
504,3,0.53125,0.46875,8.808933395706517e-09,0.019104664224664225,0
505,12,0.14133522727272727,0.12707809825423994,1.6518563331192105e-09,0.018404493284493284,0
506,6,0.13828125,0.06999058251382824,9.838559393733384e-10,0.012503052503052503,0
507,7,0.3248697916666667,0.44120119146096054,4.7106442341003345e-09,0.03810930402930403,0
508,20,0.10361842105263158,0.08423256836576792,1.4717041021084632e-09,0.020805079365079363,0
509,3,0.67578125,0.3984375,1.6511327193804872e-09,0.014903638583638582,0
510,25,0.06787109375,0.0746868164371722,2.4153219434483744e-09,0.026606495726495726,0
511,14,0.07391826923076923,0.0661931241010306,5.074967648685597e-09,0.04000976800976801,0
512,8,0.19196428571428573,0.20944857877490858,2.592597157719926e-09,0.03570871794871795,0
513,29,0.056640625,0.06361056425880579,3.7102592428599748e-09,0.031007570207570206,0
514,9,0.1826171875,0.20748908324422116,3.6578857796405866e-09,0.017504273504273502,0
515,26,0.07171875,0.05888863297572801,1.4387336337943022e-09,0.024906080586080584,0
516,10,0.1684027777777778,0.1515285396119712,1.055170786777071e-09,0.016103931623931624,0
517,18,0.09926470588235294,0.17379679897595496,8.771190595457995e-09,0.03450842490842491,0
518,18,0.1052389705882353,0.07677452480271668,1.0186790451442465e-09,0.018704566544566543,0
519,13,0.12076822916666667,0.15697632562386393,1.645537153299573e-09,0.014503540903540902,0
520,28,0.04918981481481482,0.030056401848779838,4.682244583367809e-09,0.045611135531135535,0
521,24,0.07319972826086957,0.07037113903799598,4.742676014048782e-09,0.028907057387057386,0
522,12,0.09090909090909091,0.1085614389099907,3.794512417612234e-09,0.022705543345543346,0
523,5,0.4453125,0.4231300053941386,2.546617194639745e-10,0.00680166056166056,0
524,0,0.0,0.0,9.542937052094559e-11,0.0027006593406593404,0
525,1,0.0,0.0,2.452199605187242e-10,0.0049011965811965805,0
526,10,0.04861111111111111,0.03841084529485692,3.3029187650295707e-09,0.10702612942612942,0
527,38,0.052681587837837836,0.05937765056220979,4.388847992592555e-09,0.04811174603174603,0
528,40,0.049178685897435896,0.041232949776501944,6.906394823845602e-09,0.07411809523809523,0
529,17,0.115966796875,0.17038549556296181,2.7477241870614123e-09,0.023505738705738705,0
530,8,0.24776785714285715,0.2708169801446982,1.9212684542025774e-09,0.024105885225885224,0
531,11,0.19296875,0.22050910996628917,1.0446517348858234e-08,0.04341059829059829,0
532,14,0.14302884615384615,0.135546472004798,2.3355917546450968e-09,0.011102710622710624,0
533,19,0.07877604166666667,0.08999694442271551,2.4105015463546254e-09,0.028807032967032967,0
534,2,0.078125,0.0,3.254505417866796e-10,0.008502075702075701,0
535,11,0.12578125,0.15064963491492436,2.301502560501244e-09,0.00860210012210012,0
536,7,0.19205729166666666,0.3038635415666812,2.4228341199165943e-09,0.017404249084249077,0
537,3,0.9453125,0.17578125,5.0127973762031105e-09,0.027206642246642244,0
538,10,0.038628472222222224,0.021351343535154242,5.853422269631061e-09,0.026306422466422466,0
539,2,0.8515625,0.0,1.4389367677510134e-08,0.013403272283272281,0
540,3,0.3359375,0.078125,3.449899041326754e-09,0.006301538461538462,0
541,10,0.15364583333333334,0.22321521577187192,1.0713391671456001e-08,0.027506715506715507,0
542,36,0.048995535714285714,0.034992710611188256,4.720940081838948e-09,0.03750915750915751,0
543,17,0.105712890625,0.11025618761133406,3.1591418529662574e-09,0.020705054945054945,0
544,11,0.144921875,0.12197824653172025,3.038415375875312e-09,0.02280556776556776,0
545,21,0.0900390625,0.08229565832058196,2.7636704284154486e-09,0.019004639804639803,0
546,7,0.2845052083333333,0.39243990276738067,5.516000612899937e-09,0.011602832722832725,0
547,9,0.158203125,0.2527014685880604,1.2438602176296772e-09,0.014603565323565323,0
548,8,0.19140625,0.24185424940982386,3.945896926564566e-09,0.012403028083028083,0
549,7,0.255859375,0.24700918936784813,2.886891981994145e-09,0.014003418803418804,0
550,25,0.06477864583333333,0.04710388815188835,4.427343848418997e-09,0.029307155067155068,0
551,22,0.0935639880952381,0.07782192132926194,1.7700960527482963e-09,0.02020493284493284,0
552,9,0.24365234375,0.19983950374049927,1.3019055635828184e-09,0.023705787545787543,0
553,14,0.1328125,0.1460861976143313,3.4243891616201594e-09,0.014303492063492063,0
554,6,0.18828125,0.2560712982074036,4.8639298539038124e-09,0.015703833943833942,0
555,13,0.146484375,0.31568808350087135,4.70237105457458e-09,0.025306178266178266,0
556,36,0.05479910714285714,0.07853400590131744,4.842263120149166e-09,0.05871433455433456,0
557,16,0.12083333333333333,0.16345663593625442,2.8038970288970287e-09,0.04171018315018315,0
558,28,0.0681423611111111,0.059993253100921046,2.231054370986834e-09,0.035408644688644686,0
559,10,0.18489583333333334,0.18753616549363367,8.442312700611693e-10,0.022105396825396823,0
560,6,0.13828125,0.08588776970194884,7.713138643784819e-10,0.014003418803418802,0
561,9,0.1845703125,0.11168306220854327,8.847815013236829e-10,0.017204200244200243,0
562,10,0.2087673611111111,0.21349490652218897,7.926682337067523e-10,0.016804102564102565,0
563,11,0.1859375,0.12883757640436272,8.14005880540908e-10,0.016003907203907205,0
564,10,0.12065972222222222,0.10175336706614599,7.938573873555558e-10,0.020705054945054945,0
565,27,0.0673076923076923,0.12264585566329296,3.5154432841718206e-09,0.03330813186813186,0
566,3,0.33203125,0.26953125,6.016754868141372e-09,0.011602832722832723,0
567,7,0.24544270833333334,0.18315573673421892,4.654733185050263e-09,0.024305934065934065,0
568,18,0.1096047794117647,0.12487406475113126,2.299307213537124e-09,0.044110769230769224,0
569,21,0.091796875,0.09094518465167974,1.1551742390126662e-09,0.022305445665445664,0
570,12,0.13032670454545456,0.10216539704282654,1.0292079205326115e-09,0.017904371184371184,0
571,21,0.0884765625,0.11251949565233337,1.6395005728567998e-09,0.028106862026862026,0
572,19,0.10807291666666667,0.10071595645451922,1.270911299232327e-09,0.024105885225885228,0
573,19,0.08919270833333333,0.07506202676006109,1.4661011610087272e-09,0.03940962148962149,0
574,13,0.15657552083333334,0.21266328609255022,4.2528804014209234e-09,0.0140034188034188,0
575,12,0.15021306818181818,0.1474752343532516,2.0772318534237606e-09,0.028306910866910867,0
576,21,0.0986328125,0.17657319433182084,4.8442273583428e-09,0.022305445665445664,0
577,30,0.06465517241379311,0.054606488323239895,2.1833392943798163e-09,0.030607472527472528,0
578,39,0.04553865131578947,0.02582227839250565,2.575366409850155e-09,0.033108083028083025,0
579,16,0.13046875,0.12008399566813638,1.2485242688668169e-09,0.019004639804639803,0
580,21,0.0931640625,0.05790315685461777,1.5964942937713654e-09,0.023605763125763124,0
581,28,0.07045717592592593,0.046953077835642294,2.0601944091999605e-09,0.026306422466422466,0
582,31,0.06354166666666666,0.06048117515180286,2.7391868754062546e-09,0.026906568986568985,0
583,18,0.11397058823529412,0.13011724574929304,1.155411250593542e-09,0.018104420024420025,0
584,5,0.4677734375,0.3805775700224584,5.622233174101877e-10,0.017004151404151402,0
585,8,0.20535714285714285,0.1763551784203572,1.2994107200394402e-09,0.014703589743589741,0
586,5,0.3525390625,0.28800978866472443,4.665931696889801e-09,0.013403272283272281,0
587,11,0.15859375,0.08911388320395146,3.2751683389976085e-09,0.025406202686202688,0
588,12,0.15553977272727273,0.09814251353814366,2.2305896749177424e-09,0.013403272283272281,0
589,10,0.06727430555555555,0.061481991875984146,4.188585464867516e-09,0.014303492063492062,0
590,10,0.20963541666666666,0.18153675532240326,3.4513719398563715e-09,0.020905103785103785,0
591,9,0.1875,0.16694363786217267,1.3412251433213543e-09,0.022205421245421242,0
592,7,0.12630208333333334,0.10801014743432547,3.628076969199908e-09,0.016303980463980464,0
593,7,0.23372395833333334,0.16248022757980024,3.5827476919638663e-09,0.014103443223443222,0
594,6,0.35625,0.45647602492149025,3.227331646792785e-09,0.01690412698412698,0
595,8,0.2734375,0.40429215727923784,5.665248874040083e-10,0.010702612942612943,0
596,4,0.2981770833333333,0.1847765900698658,5.376739255860135e-10,0.014703589743589743,0
597,6,0.05234375,0.018912060057672195,1.5754770491091458e-09,0.024606007326007328,0
598,3,0.474609375,0.455078125,1.8617260231056591e-09,0.008302026862026864,0
599,3,0.109375,0.0078125,2.009558860663485e-09,0.011202735042735043,0
600,5,0.2861328125,0.3539887523696187,2.129388550257655e-09,0.011702857142857143,0
601,3,0.306640625,0.287109375,5.915977430858383e-10,0.008502075702075701,0
602,2,1.26171875,0.0,3.2928090252852723e-09,0.013803369963369963,0
603,3,0.435546875,0.044921875,1.8975068423915148e-09,0.013203223443223442,0
604,3,0.220703125,0.173828125,1.0879725276006469e-08,0.006401562881562882,0
605,9,0.22265625,0.2596554630133097,8.08622450319022e-09,0.018904615384615384,0
606,4,0.3802083333333333,0.26411437278141875,5.396540347456098e-09,0.009102222222222222,0
607,5,0.4267578125,0.4032280841886115,2.846570927810912e-09,0.042510378510378505,0
608,2,1.39453125,0.0,8.04842116244646e-10,0.022005372405372405,0
609,2,1.03515625,0.0,2.2391022952265223e-08,0.011402783882783887,0
610,13,0.11555989583333333,0.13790831387859875,1.3481787015396502e-08,0.022305445665445657,0
611,7,0.12630208333333334,0.22533190700824465,8.060065840795006e-09,0.05151257631257631,0
612,9,0.171875,0.15032719847573325,5.77652186984261e-09,0.030007326007326005,0
613,24,0.08169157608695653,0.11314302991991546,5.9270735403519285e-09,0.04080996336996337,0
614,13,0.150390625,0.17976178831194736,1.2530543162332595e-08,0.04391072039072039,0
615,2,0.71484375,0.0,3.2675458581279325e-08,0.01940473748473749,0
616,8,0.14174107142857142,0.1897846565982141,2.0436600535972384e-08,0.026106373626373622,0
617,20,0.10094572368421052,0.10543648353510898,5.168106928525025e-09,0.013603321123321122,0
618,18,0.09673713235294118,0.1257554821791818,1.1834950581666755e-08,0.028106862026862023,0
619,34,0.053267045454545456,0.09570164260320971,9.897587385237623e-09,0.05611369963369963,0
620,8,0.10435267857142858,0.18318027011666063,3.601771899519724e-08,0.03490852258852259,0
621,7,0.2623697916666667,0.16098642603463345,6.038671018347071e-09,0.01380336996336996,0
622,2,0.8203125,0.0,4.455019298975343e-09,0.00930227106227106,0
623,11,0.157421875,0.2295070640125062,7.485169149294606e-09,0.04181020757020757,0
624,10,0.1875,0.18855497478354954,1.3153547793453069e-08,0.025706275946275944,0
625,13,0.14908854166666666,0.0991786712304613,1.4860117999369373e-09,0.017004151404151402,0
626,11,0.167578125,0.1750283354571214,9.478486183743166e-10,0.017504273504273506,0
627,14,0.11598557692307693,0.15878638931028066,3.610721991514116e-09,0.032808009768009766,0
628,11,0.169921875,0.2269410226979757,1.1238639386830778e-08,0.028206886446886445,0
629,8,0.15904017857142858,0.286667459997073,2.9033622631607977e-09,0.027506715506715504,0
630,4,0.6588541666666666,0.43434190021769975,3.4100611523236287e-08,0.041910231990231986,0
631,7,0.1640625,0.13539162428704124,4.883556438135192e-09,0.008402051282051282,0
632,6,0.2484375,0.2641225893169685,2.7190946791685112e-08,0.010702612942612946,0
633,5,0.234375,0.1681276501301355,1.0497777514434165e-08,0.018704566544566543,0
634,34,0.05741003787878788,0.06153436124225946,1.0109299586588963e-08,0.05681387057387057,0
635,24,0.028532608695652172,0.016590210817256403,3.2136165716766105e-09,0.016704078144078142,0
636,3,0.69921875,0.67578125,6.535055559795141e-10,0.011202735042735043,0
637,3,0.259765625,0.123046875,6.042676517790985e-09,0.014003418803418807,0
638,8,0.14787946428571427,0.16757804137824373,1.4588874654823028e-09,0.03580874236874237,0
639,20,0.09148848684210527,0.15208953036876863,1.945132431670893e-09,0.034008302808302804,0
640,37,0.046549479166666664,0.061957655307161394,1.3916054971051535e-08,0.07971946275946275,0
641,3,0.306640625,0.275390625,6.188659445670662e-09,0.020905103785103782,0
642,3,0.892578125,0.158203125,3.2271279276215744e-09,0.01770432234432235,0
643,2,1.34765625,0.0,8.817633296127457e-10,0.012202979242979242,0
644,22,0.08147321428571429,0.12286167275831766,2.98464297396446e-09,0.013603321123321122,0
645,23,0.08895596590909091,0.07697062468828668,1.3111884434014126e-09,0.015103687423687423,0
646,7,0.3307291666666667,0.4882378452930384,4.045730295049205e-09,0.02140522588522588,0
647,2,1.12890625,0.0,7.666440319279147e-09,0.015803858363858364,0
648,11,0.12734375,0.1877456073678889,6.26423246727877e-09,0.017104175824175824,0
649,4,0.3684895833333333,0.27459452627983544,7.851641230538894e-09,0.014203467643467645,0
650,2,1.03125,0.0,1.0718401224038814e-08,0.013003174603174607,0
651,9,0.205078125,0.4247676438590059,9.674740774261434e-09,0.022305445665445664,0
652,19,0.05056423611111111,0.038106180567198625,2.3588010664146764e-09,0.03010735042735043,0
653,6,0.3078125,0.4141980910068876,3.366139005151425e-09,0.008602100122100123,0
654,7,0.033203125,0.020515561532016575,8.541322695183157e-10,0.007201758241758241,0
655,9,0.10546875,0.08156489460086368,2.5248551639248176e-09,0.016003907203907205,0
656,3,0.33203125,0.08203125,2.0193416225656378e-08,0.020805079365079363,0
657,7,0.2552083333333333,0.22044851494862822,5.7776343207332785e-09,0.019604786324786325,0
658,11,0.092578125,0.11320107615468204,6.616219112973919e-09,0.023105641025641027,0
659,2,0.640625,0.0,2.6494325265444773e-09,0.006701636141636141,0
660,6,0.2875,0.2771907588590843,9.83683735187999e-09,0.05971457875457875,0
661,7,0.2799479166666667,0.4096702643314872,4.7180420797236275e-09,0.04211028083028083,0
662,5,0.4345703125,0.4481847389656404,4.233279103301139e-09,0.014603565323565323,0
663,6,0.396875,0.5408913722389181,5.661123656330272e-10,0.010302515262515261,0
664,14,0.09344951923076923,0.11379774432452777,5.2429524730119975e-09,0.007001709401709401,0
665,4,0.49609375,0.5422329021576353,8.51708037994811e-09,0.011702857142857136,0
666,4,0.22786458333333334,0.09338760977625576,4.781258366779485e-09,0.008101978021978023,0
667,27,0.05198317307692308,0.07366928144181085,3.2873092505890693e-09,0.048311794871794864,0
668,36,0.04308035714285714,0.03459353366956676,1.0017264652923136e-08,0.05161260073260073,0
669,12,0.12571022727272727,0.3200474330332014,1.5018689126976672e-09,0.019104664224664225,0
670,7,0.18880208333333334,0.2353351283018479,2.4449899419278995e-09,0.021605274725274723,0
671,17,0.121337890625,0.2938543540163377,1.6303402631255767e-09,0.009002197802197801,0
672,9,0.22705078125,0.3118794956533051,4.870700950464285e-09,0.02290559218559219,0
673,20,0.09703947368421052,0.08492472106855387,3.3104111499615732e-09,0.03350818070818071,0
674,7,0.2571614583333333,0.18456658074196292,5.702388019330841e-09,0.05461333333333333,0
675,15,0.06612723214285714,0.07524641389945011,1.527283734794323e-09,0.021705299145299145,0
676,26,0.0653125,0.06392439381800973,2.6029081054951017e-09,0.028306910866910867,0
677,2,0.81640625,0.0,2.1638454721344486e-09,0.014303492063492062,0
678,10,0.1762152777777778,0.21798480722637545,7.128172836873901e-09,0.014903638583638584,0
679,5,0.1181640625,0.12279472552475215,3.38971786278477e-09,0.03630886446886447,0
680,11,0.07578125,0.09232643132860166,2.2396481664109867e-09,0.018504517704517703,0
681,5,0.173828125,0.26959493133579704,3.8705129084493205e-09,0.02280556776556776,0
682,9,0.22900390625,0.26604070111136596,1.6628760467588306e-09,0.013503296703296704,0
683,5,0.4130859375,0.39306246358659297,3.322976430874782e-09,0.011402783882783882,0
