epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
368,9,0.13330078125,0.27835586053137645,9.34840520109808e-10,0.010902661782661784,0
369,0,0.0,0.0,5.5965319668164217e-08,0.013003174603174628,0
370,8,0.15457589285714285,0.26372959142495944,1.4212483656622847e-09,0.008702124542124543,0
371,16,0.1265625,0.17900004364524608,5.950972104818258e-10,0.008202002442002443,0
372,9,0.1865234375,0.2982579195261353,6.381811555969636e-08,0.01410344322344323,0
373,9,0.19091796875,0.2617146505917286,8.203765800849706e-10,0.008902173382173383,0
374,1,0.0,0.0,2.894315741514116e-10,0.008502075702075703,0
375,6,0.22890625,0.26489559780104877,4.6147206074518337e-10,0.009302271062271062,0
376,0,0.0,0.0,5.001485998738745e-10,0.008101978021978023,0
377,7,0.2571614583333333,0.17835808983208568,7.534115635077172e-10,0.010202490842490843,0
378,10,0.1875,0.2561565611315937,6.176194598141141e-10,0.009902417582417583,0
379,4,0.640625,0.49952166246924834,4.825296100250312e-10,0.014503540903540904,0
380,2,0.015625,0.0,4.11905504997309e-10,0.009802393162393161,0
381,5,0.3623046875,0.34802226826245325,5.089633401231958e-10,0.009702368742368742,0
382,7,0.24739583333333334,0.34467107502167516,8.058176995047416e-10,0.009002197802197803,0
383,3,0.072265625,0.056640625,8.156738571702513e-10,0.011002686202686202,0
384,11,0.134375,0.14635880034183116,5.637389559908447e-10,0.010802637362637363,0
385,6,0.3078125,0.38000725990186685,3.765507759097502e-10,0.012803125763125763,0
386,5,0.3037109375,0.23093793277932215,4.948596904998575e-10,0.009002197802197801,0
387,7,0.19075520833333334,0.23385811783271215,7.071244987968889e-10,0.010002442002442002,0
388,4,0.2981770833333333,0.12933299522748976,3.7995991679599733e-10,0.010302515262515261,0
389,10,0.10677083333333333,0.1835798975270486,1.17859157301837e-09,0.010202490842490843,0
390,2,0.6328125,0.0,5.99367947376189e-10,0.011102710622710623,0
391,11,0.106640625,0.21742097668696922,2.7150099098030073e-09,0.010502564102564102,0
392,3,0.138671875,0.126953125,2.703611685086044e-08,0.010102466422466422,0
393,18,0.07950367647058823,0.12342427371543288,1.7131185412678657e-09,0.011002686202686199,0
394,6,0.1921875,0.27501109707723614,3.919606443278604e-08,0.010302515262515258,0
395,9,0.19921875,0.3150893699177366,7.762529774949646e-10,0.010202490842490844,0
396,9,0.09375,0.0705832460921588,6.787403545888549e-10,0.009202246642246642,0
397,5,0.134765625,0.1207941101255174,8.70256758741191e-10,0.011602832722832721,0
398,8,0.23493303571428573,0.522930977318443,6.488320518597532e-10,0.008702124542124542,0
399,8,0.14508928571428573,0.19033190394026303,7.387157454136047e-10,0.014903638583638582,0
400,13,0.13704427083333334,0.17973319684258324,6.445958303330097e-10,0.013003174603174603,0
401,7,0.193359375,0.3782596905213497,1.3748230344899298e-09,0.019704810744810744,0
402,40,0.050881410256410256,0.07069810120078045,3.4251582810419804e-09,0.03870945054945055,0
403,13,0.13639322916666666,0.3025283166892271,9.136740017821176e-10,0.01790437118437118,0
404,8,0.21261160714285715,0.48730866147131197,5.288468847091214e-10,0.011102710622710623,0
405,7,0.11653645833333333,0.1507228248385106,4.451832362560956e-10,0.010302515262515261,0
406,9,0.1875,0.23530090546634377,5.539023161519155e-10,0.010202490842490843,0
407,5,0.3916015625,0.4012935227412012,6.169206296095032e-10,0.010202490842490843,0
408,1,0.0,0.0,6.005122330271139e-10,0.011802881562881562,0
409,4,0.35546875,0.17178619865075018,4.154270013602087e-10,0.011802881562881562,0
410,3,0.224609375,0.208984375,4.762004648451534e-10,0.011502808302808303,0
411,6,0.153125,0.21124687959973518,5.195161540399635e-10,0.010202490842490843,0
412,12,0.16264204545454544,0.41569505804021145,6.721893298945153e-10,0.011902905982905982,0
413,5,0.4111328125,0.2768533158260647,1.4000103776717786e-09,0.013303247863247863,0
414,2,0.0078125,0.0,2.3137139919248436e-09,0.026206398046398044,0
415,2,0.01171875,0.0,1.231726697304908e-08,0.005301294261294262,0
416,6,0.0546875,0.0434279440927728,8.033010616859058e-10,0.009302271062271062,0
417,3,0.349609375,0.341796875,3.7181549057479113e-09,0.008502075702075703,0
418,12,0.12926136363636365,0.23675082844931283,7.674066661201791e-09,0.007001709401709404,0
419,13,0.0517578125,0.08696890825702004,2.472663621524656e-09,0.008402051282051286,0
420,4,0.013020833333333334,0.0018414239093399675,4.4053112807691555e-10,0.013503296703296704,0
421,5,0.4189453125,0.694084540459013,4.981670049950726e-10,0.009202246642246642,0
422,5,0.3857421875,0.5859204099070159,4.666445173606917e-08,0.01070261294261296,0
423,10,0.1037326388888889,0.1918009952239673,8.557437740258825e-10,0.014103443223443222,0
424,11,0.084375,0.18033341787245785,4.669554997921669e-08,0.010502564102564088,0
425,6,0.3,0.3087806000777494,5.417812840331727e-10,0.010102466422466422,0
426,6,0.23984375,0.2773118379527819,5.061676722176378e-10,0.010102466422466422,0
427,4,0.013020833333333334,0.003682847818679935,5.817084531599183e-10,0.009102222222222222,0
428,16,0.07552083333333333,0.13303953226051732,1.1964481923330364e-09,0.011202735042735043,0
429,7,0.23958333333333334,0.45396421627383593,7.744535911216886e-10,0.009302271062271062,0
430,12,0.09090909090909091,0.13010154022773174,6.621366714215272e-10,0.01090266178266178,0
431,12,0.07244318181818182,0.15421583959109103,8.87911332589961e-10,0.01060258852258852,0
432,11,0.164453125,0.2308025257838465,1.5022456716839156e-09,0.012202979242979242,0
433,7,0.3157552083333333,0.31995833337572444,6.310794655016839e-10,0.009102222222222223,0
434,15,0.13420758928571427,0.2263440253910793,7.406361487176505e-10,0.008402051282051282,0
435,5,0.2861328125,0.3119547856165104,5.384343998598233e-10,0.01010246642246642,0
436,7,0.13606770833333334,0.22386841854207465,5.301867621021123e-10,0.008602100122100121,0
437,0,0.0,0.0,4.1264552908468883e-10,0.009802393162393161,0
438,8,0.25,0.29414570137670354,6.822382315571417e-10,0.012803125763125763,0
439,5,0.2197265625,0.2703138406532867,5.182376062412691e-10,0.009502319902319903,0
440,6,0.37890625,0.4111260855298834,8.176245991493243e-10,0.011402783882783882,0
441,2,0.015625,0.0,1.2035338872564146e-09,0.00990241758241758,0
442,17,0.097900390625,0.14800943590705018,9.325147103206282e-10,0.013403272283272281,0
443,8,0.26674107142857145,0.3799588098543126,5.389999561831636e-10,0.010102466422466422,0
444,14,0.12650240384615385,0.22111709952863687,8.74972969135057e-10,0.012002930402930403,0
445,9,0.1201171875,0.2496392508284689,7.334651402474205e-10,0.010602588522588522,0
446,5,0.197265625,0.25466383373555546,6.402649559371742e-10,0.011402783882783882,0
447,10,0.1488715277777778,0.28481086653627713,7.418678182085347e-10,0.009102222222222222,0
448,0,0.0,0.0,4.043109966702e-10,0.012002930402930403,0
449,4,0.022135416666666668,0.012075024082676697,3.845884725520714e-10,0.010902661782661782,0
450,1,0.0,0.0,3.4850783056483606e-10,0.009002197802197801,0
451,2,0.01171875,0.0,6.343239618880644e-10,0.008902173382173383,0
452,0,0.0,0.0,2.261834599059874e-10,0.008802148962148962,0
453,6,0.015625,0.006051536478449089,4.886670553809404e-10,0.009002197802197803,0
454,2,0.0625,0.0,6.995132901053802e-10,0.009102222222222223,0
455,1,0.0,0.0,3.6361323183667505e-10,0.010202490842490843,0
456,0,0.0,0.0,1.936813367345075e-10,0.010202490842490843,0
457,1,0.0,0.0,2.699856668163101e-10,0.009402295482295483,0
458,1,0.0,0.0,1.081129511270594e-09,0.006701636141636141,0
459,1,0.0,0.0,3.1316820535742234e-09,0.005501343101343103,0
460,6,0.30546875,0.3554936461061927,4.8457980975852424e-09,0.00520126984126984,0
461,1,0.0,0.0,1.2030739100579416e-09,0.008602100122100123,0
462,2,0.25390625,0.0,3.2430892299939917e-09,0.005001221001220999,0
463,8,0.14397321428571427,0.102469094356057,1.5422328496103678e-09,0.006001465201465201,0
464,1,0.0,0.0,6.796970850785526e-10,0.004801172161172158,0
465,0,0.0,0.0,6.267696219061259e-10,0.0045010989010989015,0
466,4,0.2734375,0.33983626668006117,9.139544341939602e-10,0.0056013675213675215,0
467,11,0.12734375,0.2073052432216501,6.363307957072266e-10,0.006401562881562883,0
468,1,0.0,0.0,1.891528934812474e-08,0.011402783882783887,0
469,3,0.046875,0.03515625,8.380924654748487e-10,0.010102466422466422,0
470,4,0.3828125,0.5220461140381103,2.428558830939783e-08,0.012903150183150183,0
471,17,0.1044921875,0.24548263967008854,7.1597996506020766e-09,0.008602100122100123,0
472,11,0.1828125,0.2696772702289257,5.376637220401529e-10,0.00840205128205128,0
473,3,0.01171875,0.0,3.8762562631753326e-10,0.00790192918192918,0
474,5,0.0126953125,0.0016914558667664816,5.398158863589267e-10,0.008001953601953602,0
475,4,0.2721354166666667,0.3572504759419697,5.721005600355418e-10,0.01090266178266178,0
476,7,0.3268229166666667,0.4568791294795518,6.791154748114455e-10,0.010602588522588524,0
477,14,0.14483173076923078,0.1388903896794942,1.0278684117740892e-09,0.009602344322344318,0
478,8,0.022321428571428572,0.01118858128111798,5.285796072483342e-10,0.009902417582417581,0
479,8,0.21261160714285715,0.3788680320774367,8.525345628882717e-10,0.010002442002442002,0
480,5,0.0791015625,0.11446628950527517,4.990504441969643e-10,0.009102222222222223,0
481,11,0.050390625,0.10699774224582088,1.2479316752725634e-09,0.00930227106227106,0
482,0,0.0,0.0,2.5177669875615157e-10,0.010602588522588522,0
483,0,0.0,0.0,1.9300663665504553e-10,0.008302026862026862,0
484,5,0.0205078125,0.007501118894402937,3.8548261263605803e-10,0.008802148962148962,0
485,1,0.0,0.0,5.144185484844825e-10,0.006801660561660563,0
486,5,0.0185546875,0.007501118894402937,3.530289640236984e-10,0.00880214896214896,0
487,0,0.0,0.0,2.1890118031515697e-10,0.007701880341880343,0
488,3,0.015625,0.0078125,4.931070682916493e-10,0.007701880341880341,0
489,2,0.01171875,0.0,5.140796400469019e-10,0.006301538461538463,0
490,0,0.0,0.0,3.051341353095588e-10,0.004401074481074481,0
491,4,0.19791666666666666,0.20313334651655274,9.872162032890627e-10,0.007901929181929186,0
492,1,0.0,0.0,1.2240631297651098e-09,0.007001709401709404,0
493,0,0.0,0.0,2.5097711545170334e-10,0.005401318681318681,0
494,2,0.078125,0.0,8.156360409808783e-10,0.00710173382173382,0
495,0,0.0,0.0,1.551485405895319e-10,0.0039009523809523817,0
496,0,0.0,0.0,4.2138580051240306e-10,0.00440107448107448,0
497,1,0.0,0.0,7.196156160456183e-10,0.005301294261294259,0
498,0,0.0,0.0,1.0890529970343386e-10,0.003700903540903541,0
499,2,1.47265625,0.0,1.6045290296907168e-09,0.0069016849816849815,0
500,1,0.0,0.0,1.3002447820227695e-09,0.005601367521367521,0
501,0,0.0,0.0,9.91960227823323e-11,0.005501343101343101,0
502,2,0.10546875,0.0,6.201251911774462e-10,0.004000976800976802,0
503,2,0.64453125,0.0,7.574885693031869e-10,0.0043010500610500615,0
504,4,0.5403645833333334,0.6261085004882784,1.010562433354615e-09,0.005101245421245421,0
505,0,0.0,0.0,1.9248570315563218e-10,0.003600879120879121,0
506,1,0.0,0.0,3.430469034192133e-10,0.005001221001221001,0
507,1,0.0,0.0,1.9006914155852458e-09,0.004701147741147743,0
508,0,0.0,0.0,2.6903207641674903e-10,0.005501343101343101,0
509,1,0.0,0.0,2.407572410641607e-09,0.004601123321123321,0
510,2,1.01953125,0.0,1.4106277789098874e-09,0.0049011965811965805,0
511,1,0.0,0.0,7.148682522537833e-10,0.005401318681318681,0
512,0,0.0,0.0,2.843211269550555e-10,0.0047011477411477405,0
513,0,0.0,0.0,1.2949120884245653e-10,0.004301050061050061,0
514,0,0.0,0.0,8.05303882455897e-11,0.004201025641025641,0
515,1,0.0,0.0,4.3152081122691235e-10,0.00460112332112332,0
516,1,0.0,0.0,7.173759706326098e-10,0.004401074481074481,0
517,1,0.0,0.0,1.810842311941213e-09,0.004501098901098901,0
518,3,0.705078125,0.673828125,2.505075908534299e-09,0.005901440781440781,0
519,0,0.0,0.0,4.013338185098716e-10,0.016404004884004886,0
520,0,0.0,0.0,2.090360053730017e-10,0.0040009768009768,0
521,0,0.0,0.0,1.3790599175786904e-10,0.004101001221001221,0
522,2,1.31640625,0.0,2.660023929443572e-09,0.009402295482295483,0
523,1,0.0,0.0,4.5676841245894586e-10,0.005401318681318681,0
524,0,0.0,0.0,6.125153719991173e-10,0.005101245421245421,0
525,1,0.0,0.0,4.366787233432436e-09,0.008602100122100121,0
526,1,0.0,0.0,1.552590134097689e-09,0.004901196581196582,0
527,1,0.0,0.0,1.3420404492062e-09,0.004301050061050063,0
528,0,0.0,0.0,1.2844157373117996e-10,0.005701391941391941,0
529,1,0.0,0.0,1.0899978386256428e-09,0.005101245421245421,0
530,1,0.0,0.0,1.1246138248198689e-09,0.00610148962148962,0
531,0,0.0,0.0,1.6450552991303905e-10,0.004401074481074481,0
532,0,0.0,0.0,1.3119065509175399e-10,0.0043010500610500615,0
533,1,0.0,0.0,8.767534724551664e-10,0.004501098901098901,0
534,0,0.0,0.0,2.248988642890314e-10,0.004401074481074481,0
535,1,0.0,0.0,3.34333896266703e-09,0.007701880341880341,0
536,5,0.294921875,0.4422998076791882,1.1290375854346778e-08,0.011902905982905984,0
537,0,0.0,0.0,2.889697432980972e-10,0.004801172161172161,0
538,0,0.0,0.0,2.082413762129879e-10,0.004701147741147741,0
539,0,0.0,0.0,8.335205681960488e-11,0.0035008547008547005,0
540,2,0.66015625,0.0,5.724917243599993e-09,0.005101245421245421,0
541,1,0.0,0.0,1.551038959270701e-09,0.004000976800976802,0
542,0,0.0,0.0,1.7123394116440133e-10,0.00480117216117216,0
543,3,0.513671875,0.498046875,5.565566339948207e-09,0.005501343101343103,0
544,2,0.01171875,0.0,4.245914513864662e-09,0.008902173382173383,0
545,6,0.2421875,0.45898686834429153,5.112603422642342e-10,0.00890217338217338,0
546,11,0.13671875,0.1793985448397645,7.661796079378497e-09,0.01410344322344322,0
547,15,0.07505580357142858,0.14292497386913408,8.621987926772725e-09,0.009102222222222223,0
548,18,0.04090073529411765,0.090029555780207,1.7479062348353213e-09,0.008502075702075701,0
549,0,0.0,0.0,3.913646496293016e-10,0.00880214896214896,0
550,8,0.023995535714285716,0.013917370438995453,5.653538201386186e-10,0.010102466422466424,0
551,0,0.0,0.0,2.0980468452995924e-10,0.009502319902319901,0
552,4,0.19140625,0.2079015708238917,1.395206934269434e-09,0.008702124542124542,0
553,13,0.138671875,0.26387434356044,1.5466562768817806e-09,0.050512332112332116,0
554,43,0.04343377976190476,0.09888439919862296,3.5624800017256517e-09,0.05381313797313797,0
555,1,0.0,0.0,1.2430954443674794e-09,0.00570139194139194,0
556,0,0.0,0.0,1.2067811783929e-10,0.004301050061050061,0
557,1,0.0,0.0,1.3134450250349975e-09,0.004801172161172162,0
558,0,0.0,0.0,1.9880701732807957e-10,0.004101001221001221,0
559,1,0.0,0.0,6.461331210930571e-10,0.005101245421245421,0
560,3,0.3828125,0.2890625,2.167077161239249e-09,0.005501343101343103,0
561,1,0.0,0.0,4.2996617309947203e-10,0.00570139194139194,0
562,2,1.63671875,0.0,1.231531740976853e-09,0.0060014652014652,0
563,0,0.0,0.0,4.33083297832611e-10,0.0039009523809523817,0
564,2,0.11328125,0.0,1.001426176294537e-09,0.005301294261294262,0
565,1,0.0,0.0,1.9211982500100632e-10,0.0043010500610500615,0
566,1,0.0,0.0,1.0896176041093624e-09,0.004901196581196581,0
567,0,0.0,0.0,1.1017083348241772e-10,0.0045010989010989015,0
568,0,0.0,0.0,1.400279490151857e-10,0.0049011965811965805,0
569,0,0.0,0.0,6.982802404190911e-11,0.003800927960927961,0
570,0,0.0,0.0,1.2984023405411913e-10,0.003900952380952381,0
571,0,0.0,0.0,1.5383005273115162e-10,0.004401074481074481,0
572,1,0.0,0.0,2.4270718608230054e-09,0.005201269841269842,0
573,1,0.0,0.0,4.369460955541541e-10,0.005501343101343106,0
574,1,0.0,0.0,1.0233147779164264e-09,0.0058014163614163615,0
575,2,0.0078125,0.0,2.897946818403835e-09,0.006301538461538461,0
576,2,1.46484375,0.0,2.7615044930077556e-09,0.005501343101343103,0
577,0,0.0,0.0,1.1842963416738601e-09,0.006601611721611719,0
578,2,0.828125,0.0,1.0346492617154245e-09,0.010002442002442002,0
579,2,0.6015625,0.0,5.464669140722254e-10,0.0045010989010989015,0
580,1,0.0,0.0,9.580224713981582e-10,0.0056013675213675215,0
581,3,0.892578125,0.869140625,1.306034409401225e-09,0.010402539682539682,0
582,1,0.0,0.0,1.6203452286842854e-09,0.00560136752136752,0
583,0,0.0,0.0,1.5835605414503079e-10,0.0040009768009768,0
584,2,1.26171875,0.0,2.1882873240245035e-09,0.0060014652014652,0
585,3,0.341796875,0.318359375,5.537763730300361e-10,0.004701147741147741,0
586,4,0.032552083333333336,0.02946278254943948,7.399830845114728e-10,0.007201758241758241,0
587,0,0.0,0.0,1.4669874729970884e-10,0.004201025641025641,0
588,1,0.0,0.0,1.745664269296366e-09,0.00780190476190476,0
589,1,0.0,0.0,4.773352370479201e-10,0.004201025641025641,0
590,0,0.0,0.0,9.117173441807141e-11,0.005001221001221001,0
591,1,0.0,0.0,3.344095885121526e-09,0.013003174603174607,0
592,2,0.2578125,0.0,7.645442153925728e-09,0.008802148962148967,0
593,3,0.767578125,0.326171875,5.542939428127157e-09,0.00780190476190476,0
594,1,0.0,0.0,3.9789896842681295e-09,0.004701147741147741,0
595,1,0.0,0.0,7.050196664450899e-10,0.005501343101343102,0
596,0,0.0,0.0,9.766187211242155e-11,0.004301050061050061,0
597,3,0.38671875,0.359375,9.958771589051465e-10,0.005401318681318682,0
598,0,0.0,0.0,1.569975691555934e-10,0.004201025641025641,0
599,0,0.0,0.0,1.3421044751316042e-10,0.0047011477411477405,0
600,1,0.0,0.0,1.1149978199900933e-09,0.0055013431013431,0
601,0,0.0,0.0,1.654066886109583e-10,0.004801172161172161,0
602,3,0.0859375,0.04296875,7.453848664986484e-10,0.005301294261294262,0
603,9,0.2109375,0.2126216764465041,5.472247631211974e-09,0.021805323565323564,0
604,1,0.0,0.0,3.954051161199742e-09,0.009402295482295486,0
605,0,0.0,0.0,1.3147856501794228e-10,0.003600879120879121,0
606,2,0.51171875,0.0,2.026387789391452e-09,0.006601611721611722,0
607,0,0.0,0.0,1.3478108260617415e-10,0.004601123321123321,0
608,1,0.0,0.0,1.5446336325457203e-10,0.004201025641025641,0
609,0,0.0,0.0,3.507395433484318e-09,0.006601611721611719,0
610,1,0.0,0.0,6.477838691566369e-10,0.004301050061050058,0
611,0,0.0,0.0,3.2315905868017817e-10,0.00530129426129426,0
612,1,0.0,0.0,8.676060474595272e-10,0.00530129426129426,0
613,1,0.0,0.0,1.7005359531701676e-09,0.005401318681318681,0
614,0,0.0,0.0,2.0548927822279468e-10,0.00480117216117216,0
615,1,0.0,0.0,1.0632940421401958e-09,0.005001221001220999,0
616,0,0.0,0.0,1.7769085225587052e-10,0.00510124542124542,0
617,1,0.0,0.0,1.4106643703942237e-09,0.004801172161172165,0
618,1,0.0,0.0,1.3211681250614973e-09,0.004701147741147742,0
619,1,0.0,0.0,5.528498391192989e-10,0.005101245421245421,0
620,0,0.0,0.0,1.6854958805651342e-10,0.004701147741147741,0
621,4,0.09895833333333333,0.09596628006608479,6.827262377871924e-10,0.009002197802197801,0
622,11,0.161328125,0.25237549384315844,2.5742069403026935e-09,0.011402783882783882,0
623,3,0.41796875,0.24609375,3.7712696515366495e-09,0.011702857142857143,0
624,22,0.043712797619047616,0.04816882340940603,1.5444447938610023e-08,0.019704810744810744,0
625,4,0.19401041666666666,0.2495588012254772,4.6282961343300735e-09,0.016904126984126987,0
626,12,0.03231534090909091,0.03243025584326953,1.5008988665252973e-09,0.011602832722832721,0
627,18,0.08823529411764706,0.18325394292139263,6.517813936334997e-09,0.048211770451770455,0
628,15,0.07393973214285714,0.06800312601989233,1.5230207409708898e-09,0.011402783882783884,0
629,4,0.5247395833333334,0.16220216763583611,2.244184718457841e-09,0.0062015140415140405,0
630,4,0.2721354166666667,0.21970895955723388,8.19941780620724e-09,0.015303736263736262,0
631,10,0.1371527777777778,0.17897318431566644,7.36539921633786e-09,0.011602832722832721,0
632,7,0.06510416666666667,0.05268210501079144,1.6903992297321624e-09,0.0071017338217338214,0
633,3,0.0390625,0.015625,1.0130532982081173e-09,0.0062015140415140405,0
634,11,0.154296875,0.28047446242441687,4.5669976317011565e-09,0.018104420024420025,0
635,7,0.197265625,0.19953444655329095,4.477917054053157e-10,0.020505006105006104,0
636,19,0.10243055555555555,0.1831016026469426,2.274334074935036e-09,0.03340815628815629,0
637,2,1.29296875,0.0,1.5585959990779128e-09,0.00960234432234432,0
638,2,0.09375,0.0,7.459532105837624e-10,0.006401562881562881,0
639,0,0.0,0.0,1.0731814102750457e-09,0.013103199023199022,0
640,1,0.0,0.0,4.1049624745252036e-10,0.00440107448107448,0
641,1,0.0,0.0,9.163608200238237e-10,0.013503296703296704,0
642,1,0.0,0.0,4.798027952346289e-10,0.006301538461538462,0
643,3,0.220703125,0.205078125,9.119199399776895e-10,0.020805079365079367,0
644,0,0.0,0.0,3.382325721969151e-10,0.009202246642246642,0
645,0,0.0,0.0,2.464324237461257e-10,0.006201514041514041,0
646,3,0.486328125,0.431640625,6.775939916564916e-10,0.007701880341880341,0
647,0,0.0,0.0,2.2033267472970997e-10,0.007801904761904762,0
648,1,0.0,0.0,8.086302483065875e-10,0.005801416361416359,0
649,0,0.0,0.0,8.283291058588677e-11,0.004501098901098901,0
650,31,0.0546875,0.09993182083352713,7.3040955761208155e-09,0.022705543345543346,0
651,20,0.06866776315789473,0.09297856079952949,9.44188349536478e-09,0.022705543345543346,0
652,0,0.0,0.0,7.406195351250296e-10,0.006001465201465201,0
653,3,0.654296875,0.486328125,8.021959498241549e-09,0.014303492063492063,0
654,4,0.2890625,0.20662548680372178,2.8150211982872812e-09,0.011802881562881562,0
655,1,0.0,0.0,3.641049153848203e-09,0.010502564102564109,0
656,7,0.1953125,0.33911709909858817,2.3675252064446205e-09,0.011102710622710621,0
657,5,0.2294921875,0.23772628444477478,1.1683979800554892e-08,0.013103199023199024,0
658,8,0.26171875,0.4023464589021151,2.661724779765073e-09,0.032808009768009766,0
659,1,0.0,0.0,3.447091804821315e-10,0.010502564102564102,0
660,2,0.09375,0.0,5.522421897479132e-10,0.011702857142857143,0
661,2,0.01171875,0.0,4.061277362344784e-10,0.006901684981684981,0
662,4,0.048177083333333336,0.025779934730759548,3.8639321606354566e-10,0.00860210012210012,0
663,5,0.1708984375,0.15013358208029848,3.3676704123189928e-09,0.008001953601953604,0
664,1,0.0,0.0,1.0788455551791175e-09,0.008101978021978021,0
665,3,0.064453125,0.052734375,8.012573405430547e-10,0.005901440781440781,0
666,9,0.1796875,0.27462076567770005,1.2419469732885483e-09,0.03330813186813187,0
667,0,0.0,0.0,2.517673437101665e-10,0.012703101343101344,0
668,1,0.0,0.0,4.581262964519031e-10,0.005501343101343101,0
669,3,0.013671875,0.001953125,2.638384517734334e-10,0.005001221001221001,0
670,3,0.025390625,0.017578125,3.1269339740608054e-10,0.006501587301587302,0
671,0,0.0,0.0,4.064357911899692e-10,0.005901440781440781,0
672,3,0.328125,0.3046875,7.731435544851295e-10,0.006801660561660563,0
673,2,0.015625,0.0,2.1397547372965184e-10,0.006801660561660561,0
674,1,0.0,0.0,6.720230804079247e-10,0.00530129426129426,0
675,5,0.2373046875,0.38623880215804374,3.702549318749524e-10,0.006301538461538461,0
676,3,0.283203125,0.150390625,8.754257238932719e-10,0.005501343101343101,0
677,1,0.0,0.0,6.062577611241187e-10,0.006501587301587302,0
678,1,0.0,0.0,6.976485453648914e-10,0.005901440781440779,0
679,1,0.0,0.0,6.101356518938936e-10,0.006301538461538462,0
680,0,0.0,0.0,1.5744895944214855e-10,0.006301538461538462,0
681,5,0.3046875,0.3947149170257646,1.0984206534630067e-09,0.006501587301587301,0
682,1,0.0,0.0,1.337503144166663e-09,0.005301294261294261,0
683,1,0.0,0.0,9.569666760729604e-10,0.0062015140415140405,0
684,2,1.47265625,0.0,9.976357357538674e-10,0.00730178266178266,0
685,0,0.0,0.0,2.6909566557145535e-10,0.004801172161172161,0
686,0,0.0,0.0,1.676898235735232e-10,0.005101245421245421,0
687,0,0.0,0.0,1.8576837015624788e-10,0.012102954822954821,0
688,3,0.490234375,0.439453125,6.579823880776833e-10,0.006501587301587301,0
689,1,0.0,0.0,7.816215130789877e-10,0.005901440781440781,0
690,1,0.0,0.0,5.899713534328918e-10,0.006501587301587302,0
691,3,0.611328125,0.603515625,2.7265019967758632e-09,0.0062015140415140405,0
692,0,0.0,0.0,2.381502292731688e-10,0.005301294261294261,0
693,3,0.1484375,0.1328125,7.541099377237198e-10,0.007201758241758242,0
694,3,0.515625,0.3984375,2.7573236120755003e-09,0.007201758241758241,0
695,3,0.513671875,0.423828125,7.809445487802286e-10,0.006701636141636141,0
696,1,0.0,0.0,3.1762564274011155e-10,0.005601367521367521,0
697,0,0.0,0.0,3.0407553649884234e-10,0.005101245421245421,0
698,2,0.13671875,0.0,1.3140250116798307e-09,0.007701880341880343,0
699,3,0.064453125,0.041015625,1.2817831485199272e-09,0.0075018315018315004,0
700,0,0.0,0.0,1.3263188192217494e-10,0.004801172161172161,0
701,1,0.0,0.0,4.5750509495930744e-10,0.00530129426129426,0
702,1,0.0,0.0,8.327779916207112e-10,0.007701880341880342,0
703,2,0.078125,0.0,6.06732417894563e-10,0.0058014163614163615,0
704,3,0.048828125,0.017578125,3.6966397063838677e-10,0.005901440781440781,0
705,3,0.03125,0.0234375,4.82812515723745e-10,0.006101489621489621,0
706,1,0.0,0.0,5.423829280986448e-10,0.006301538461538459,0
707,2,0.74609375,0.0,4.391366199874098e-10,0.005501343101343101,0
708,1,0.0,0.0,1.9337543453443177e-09,0.007401807081807082,0
709,4,0.2630208333333333,0.35540912579925255,1.1461022419870862e-09,0.010802637362637361,0
710,0,0.0,0.0,1.7819498522480436e-10,0.004601123321123321,0
711,1,0.0,0.0,7.988381101605117e-10,0.00560136752136752,0
712,4,0.2526041666666667,0.3296765977002016,5.290025713331574e-10,0.00530129426129426,0
713,0,0.0,0.0,1.786115643043871e-10,0.005001221001221001,0
714,3,0.33984375,0.328125,1.8599896889503115e-09,0.005001221001221003,0
715,1,0.0,0.0,6.322534259361754e-10,0.008802148962148962,0
716,0,0.0,0.0,2.6271382196862965e-10,0.00510124542124542,0
717,1,0.0,0.0,6.495564779919748e-10,0.007101733821733822,0
718,0,0.0,0.0,2.5257803263755646e-10,0.004801172161172161,0
719,1,0.0,0.0,6.58212029298625e-10,0.006501587301587303,0
720,0,0.0,0.0,1.1735930288042237e-10,0.004401074481074481,0
721,2,0.10546875,0.0,6.807997132874078e-10,0.005501343101343101,0
722,0,0.0,0.0,3.45212764284708e-10,0.0060014652014652005,0
723,2,1.37109375,0.0,1.543076953243219e-09,0.006401562881562881,0
724,0,0.0,0.0,1.709473590211342e-10,0.005201269841269842,0
725,1,0.0,0.0,9.94163716193249e-10,0.006101489621489622,0
726,3,0.408203125,0.392578125,6.282100194545822e-10,0.0056013675213675215,0
727,4,0.3294270833333333,0.3969069527272909,4.166625295746175e-10,0.005501343101343101,0
728,7,0.2584635416666667,0.4986881424466434,1.2362889222092518e-09,0.006801660561660563,0
729,5,0.2158203125,0.2967127306319076,1.5382954747480844e-09,0.007701880341880341,0
730,4,0.11328125,0.14640188649669672,6.482909983725575e-10,0.004801172161172162,0
731,2,0.10546875,0.0,1.0602244852302084e-09,0.015303736263736266,0
732,4,0.2955729166666667,0.2959884881424398,4.440831971074645e-09,0.011402783882783882,0
733,0,0.0,0.0,1.7835776675205473e-10,0.012102954822954821,0
734,1,0.0,0.0,2.9004381305105323e-09,0.008302026862026862,0
