epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
397,0,0.0,0.0,7.360088427081329e-11,0.003100757020757021,0
398,0,0.0,0.0,5.2200382639084555e-11,0.0029007081807081803,0
399,0,0.0,0.0,8.416615605260293e-11,0.0036008791208791205,0
400,0,0.0,0.0,3.6673034841676094e-10,0.004101001221001221,0
401,1,0.0,0.0,7.177488307124295e-10,0.004301050061050061,0
402,8,0.08649553571428571,0.08039201252372524,1.1818619611717137e-09,0.00580141636141636,0
403,2,0.015625,0.0,4.619335159756977e-10,0.004801172161172161,0
404,0,0.0,0.0,9.945064204593737e-11,0.006101489621489621,0
405,0,0.0,0.0,8.289486680054446e-11,0.004701147741147741,0
406,0,0.0,0.0,1.2001151490620354e-10,0.004601123321123321,0
407,0,0.0,0.0,9.337523385285519e-11,0.0049011965811965805,0
408,0,0.0,0.0,1.2991985968176444e-10,0.004501098901098901,0
409,0,0.0,0.0,7.817235700849482e-11,0.0058014163614163615,0
410,0,0.0,0.0,1.1307147252803158e-10,0.005101245421245421,0
411,0,0.0,0.0,8.219355457364844e-11,0.004401074481074481,0
412,0,0.0,0.0,1.302589748574753e-10,0.0047011477411477405,0
413,4,0.024739583333333332,0.009743899444723805,5.132388337416382e-10,0.004601123321123321,0
414,0,0.0,0.0,8.771462329726982e-11,0.003400830280830281,0
415,0,0.0,0.0,9.221706529971181e-11,0.0034008302808302806,0
416,0,0.0,0.0,1.1545420052746058e-10,0.003500854700854701,0
417,0,0.0,0.0,9.940283312536059e-11,0.0037009035409035418,0
418,0,0.0,0.0,6.672685949242725e-11,0.0029007081807081803,0
419,0,0.0,0.0,9.181925862471877e-11,0.003200781440781441,0
420,0,0.0,0.0,1.1615042466690817e-10,0.003700903540903541,0
421,0,0.0,0.0,1.2267498222168548e-10,0.003700903540903541,0
422,0,0.0,0.0,1.167177932974636e-10,0.0030007326007326007,0
423,0,0.0,0.0,1.024392018682884e-10,0.0033008058608058606,0
424,0,0.0,0.0,7.107065647730712e-11,0.0031007570207570207,0
425,0,0.0,0.0,1.4708338679406674e-10,0.003400830280830281,0
426,0,0.0,0.0,5.997894031462026e-11,0.0034008302808302806,0
427,0,0.0,0.0,8.294141316262425e-11,0.0032007814407814406,0
428,0,0.0,0.0,8.039476744976972e-11,0.003300805860805861,0
429,0,0.0,0.0,6.03313292430165e-11,0.0031007570207570215,0
430,0,0.0,0.0,9.113975581466423e-11,0.0036008791208791205,0
431,0,0.0,0.0,1.174230253957818e-10,0.0032007814407814406,0
432,3,0.0859375,0.07421875,8.718389914589545e-10,0.004501098901098901,0
433,0,0.0,0.0,2.2007049117998065e-10,0.003400830280830281,0
434,0,0.0,0.0,9.710729445734024e-11,0.0030007326007326007,0
435,0,0.0,0.0,1.1278514196468637e-10,0.0035008547008547,0
436,0,0.0,0.0,1.1691928086158855e-10,0.0039009523809523813,0
437,0,0.0,0.0,6.570035517494309e-11,0.003300805860805861,0
438,0,0.0,0.0,6.215892983864595e-11,0.0030007326007326003,0
439,0,0.0,0.0,8.346456487482127e-11,0.0030007326007326007,0
440,0,0.0,0.0,6.220933900077672e-11,0.0031007570207570207,0
441,0,0.0,0.0,7.158400996685109e-11,0.004101001221001221,0
442,0,0.0,0.0,1.0255917346118811e-10,0.0032007814407814406,0
443,0,0.0,0.0,6.440033631110782e-11,0.0036008791208791205,0
444,0,0.0,0.0,8.642073552930924e-11,0.003200781440781441,0
445,1,0.0,0.0,6.398247661983925e-10,0.005001221001221001,0
446,0,0.0,0.0,9.984892101564492e-11,0.0035008547008546992,0
447,0,0.0,0.0,2.2091190488769472e-10,0.0035008547008547,0
448,0,0.0,0.0,8.828600497699626e-11,0.0034008302808302814,0
449,0,0.0,0.0,7.538169333041128e-11,0.003100757020757021,0
450,0,0.0,0.0,8.971264541319485e-11,0.0031007570207570207,0
451,0,0.0,0.0,1.0768524248950072e-10,0.003300805860805861,0
452,0,0.0,0.0,5.038249232960771e-11,0.0036008791208791205,0
453,0,0.0,0.0,6.303594385239303e-11,0.0034008302808302806,0
454,0,0.0,0.0,8.28568916266375e-11,0.0036008791208791205,0
455,0,0.0,0.0,1.173290859188295e-10,0.0029007081807081807,0
456,0,0.0,0.0,8.595174862488279e-11,0.003000732600732601,0
457,0,0.0,0.0,1.0749677418633464e-10,0.0032007814407814406,0
458,0,0.0,0.0,7.32720506773277e-11,0.003300805860805861,0
459,0,0.0,0.0,9.728792592946668e-11,0.0030007326007326007,0
460,0,0.0,0.0,8.436679977573978e-11,0.0037009035409035405,0
461,0,0.0,0.0,7.18088851459387e-11,0.003300805860805861,0
462,0,0.0,0.0,8.156964568508753e-11,0.0034008302808302814,0
463,0,0.0,0.0,1.0714650912825134e-10,0.0031007570207570207,0
464,0,0.0,0.0,6.311562538668764e-11,0.0030007326007326003,0
465,0,0.0,0.0,7.164623464989765e-11,0.0035008547008547005,0
466,0,0.0,0.0,1.143427297502389e-10,0.0040009768009768,0
467,0,0.0,0.0,5.708309235238035e-11,0.003200781440781441,0
468,0,0.0,0.0,1.3529252536950567e-10,0.0031007570207570207,0
469,0,0.0,0.0,1.5405678913577263e-10,0.003100757020757021,0
470,0,0.0,0.0,1.0314295011095604e-10,0.0035008547008547,0
471,0,0.0,0.0,5.799189046098387e-11,0.0031007570207570207,0
472,0,0.0,0.0,8.956523763214468e-11,0.0038009279609279604,0
473,0,0.0,0.0,4.969851349344252e-11,0.003600879120879121,0
474,0,0.0,0.0,1.4218667246511797e-10,0.0034008302808302806,0
475,0,0.0,0.0,7.544173648941276e-11,0.003600879120879121,0
476,0,0.0,0.0,8.739273319315672e-11,0.0032007814407814406,0
477,0,0.0,0.0,1.4370609872126584e-10,0.0032007814407814406,0
478,0,0.0,0.0,7.126859455156158e-11,0.003300805860805861,0
479,4,0.020833333333333332,0.003682847818679935,4.902098645931635e-10,0.004801172161172161,0
480,0,0.0,0.0,9.107830508929409e-11,0.0032007814407814406,0
481,0,0.0,0.0,2.0943187045665294e-10,0.0031007570207570202,0
482,0,0.0,0.0,1.0449619909326868e-10,0.003600879120879121,0
483,0,0.0,0.0,1.9708604993060117e-10,0.003500854700854702,0
484,0,0.0,0.0,7.52512444820137e-11,0.003400830280830281,0
485,0,0.0,0.0,5.885351616950746e-11,0.00340083028083028,0
486,0,0.0,0.0,1.2151371492603173e-10,0.0032007814407814406,0
487,0,0.0,0.0,1.497366773522909e-10,0.003700903540903541,0
488,0,0.0,0.0,9.180012515635225e-11,0.003900952380952381,0
489,0,0.0,0.0,7.324296349593969e-11,0.003400830280830281,0
490,0,0.0,0.0,7.745987801075941e-11,0.0030007326007326007,0
491,0,0.0,0.0,1.313891586384718e-10,0.0034008302808302806,0
492,0,0.0,0.0,7.720159394981967e-11,0.003400830280830281,0
493,0,0.0,0.0,5.2610504500671616e-11,0.003600879120879121,0
494,4,0.053385416666666664,0.048300096330706796,8.887722676184214e-10,0.0038009279609279596,0
495,0,0.0,0.0,1.1079702522582558e-10,0.003500854700854701,0
496,0,0.0,0.0,7.904200357411208e-11,0.0031007570207570207,0
497,0,0.0,0.0,1.2833419802284271e-10,0.0034008302808302806,0
498,0,0.0,0.0,7.977038160760687e-11,0.0031007570207570207,0
499,0,0.0,0.0,7.229743530109829e-11,0.0031007570207570207,0
500,0,0.0,0.0,7.978355402949038e-11,0.0033008058608058606,0
501,0,0.0,0.0,8.997723236648373e-11,0.0032007814407814406,0
502,0,0.0,0.0,9.596522585447722e-11,0.0031007570207570202,0
503,0,0.0,0.0,1.1826240957565363e-10,0.0036008791208791205,0
504,0,0.0,0.0,8.284220681341789e-11,0.0034008302808302806,0
505,0,0.0,0.0,7.550643970057889e-11,0.0034008302808302806,0
506,0,0.0,0.0,9.204012075463539e-11,0.003200781440781441,0
507,0,0.0,0.0,7.817314960172102e-11,0.0031007570207570207,0
508,0,0.0,0.0,8.145180378611009e-11,0.0034008302808302806,0
509,0,0.0,0.0,1.0034986322904134e-10,0.0033008058608058606,0
510,0,0.0,0.0,8.872792840426768e-11,0.0029007081807081807,0
511,0,0.0,0.0,1.1316236101606979e-10,0.0038009279609279604,0
512,0,0.0,0.0,2.405396066697005e-10,0.003800927960927961,0
513,0,0.0,0.0,9.173719989310647e-11,0.00330080586080586,0
514,0,0.0,0.0,9.40371249036542e-11,0.003700903540903541,0
515,0,0.0,0.0,8.970875757162385e-11,0.003400830280830281,0
516,0,0.0,0.0,1.060384113855382e-10,0.0033008058608058606,0
517,0,0.0,0.0,1.0742947597486288e-10,0.0039009523809523804,0
518,0,0.0,0.0,1.2127142657276586e-10,0.00320078144078144,0
519,0,0.0,0.0,8.340445998556116e-11,0.003300805860805861,0
520,0,0.0,0.0,8.357876352381846e-11,0.00320078144078144,0
521,0,0.0,0.0,1.3578315338846472e-10,0.003700903540903541,0
522,5,0.015625,0.004784159653873394,3.951489334502155e-10,0.0037009035409035405,0
523,0,0.0,0.0,1.2416253644647643e-10,0.0034008302808302806,0
524,0,0.0,0.0,7.987918759438905e-11,0.0033008058608058606,0
525,0,0.0,0.0,8.673027666989434e-11,0.0038009279609279604,0
526,1,0.0,0.0,1.221030215587221e-09,0.004301050061050061,0
527,0,0.0,0.0,1.8767317026388681e-10,0.0038009279609279604,0
528,0,0.0,0.0,1.1175618998421196e-10,0.00390095238095238,0
529,0,0.0,0.0,6.427023222038103e-11,0.0033008058608058606,0
530,9,0.01513671875,0.003621190667527179,1.4437374862283288e-09,0.00460112332112332,0
531,0,0.0,0.0,1.199086909308979e-10,0.0030007326007326007,0
532,0,0.0,0.0,1.798010388340631e-10,0.00380092796092796,0
533,0,0.0,0.0,8.722795300319338e-11,0.0035008547008547014,0
534,2,0.0234375,0.0,2.7556673909838974e-10,0.003900952380952381,0
535,0,0.0,0.0,8.817175042134976e-11,0.004101001221001221,0
536,0,0.0,0.0,1.4638195867734555e-10,0.0036008791208791205,0
537,0,0.0,0.0,8.332749982389404e-11,0.0034008302808302806,0
538,0,0.0,0.0,1.5879465112666806e-10,0.0034008302808302814,0
539,0,0.0,0.0,6.781580862538966e-11,0.003100757020757021,0
540,0,0.0,0.0,1.0094003245474168e-10,0.0034008302808302806,0
541,0,0.0,0.0,1.0270897008677457e-10,0.003900952380952381,0
542,0,0.0,0.0,1.6948888033051263e-10,0.00390095238095238,0
543,0,0.0,0.0,8.141677361142791e-11,0.003300805860805861,0
544,0,0.0,0.0,1.0008359907627307e-10,0.0033008058608058606,0
545,0,0.0,0.0,1.2419050840668285e-10,0.0032007814407814406,0
546,0,0.0,0.0,7.591684808374369e-11,0.0032007814407814406,0
547,0,0.0,0.0,1.308485803577951e-10,0.0035008547008547005,0
548,2,0.0078125,0.0,1.4430962649140304e-09,0.005501343101343101,0
549,0,0.0,0.0,1.450917689012927e-10,0.0034008302808302806,0
550,0,0.0,0.0,1.0207927078348322e-10,0.0034008302808302806,0
551,0,0.0,0.0,6.198071807618511e-11,0.003300805860805861,0
552,0,0.0,0.0,1.326453740602092e-10,0.0058014163614163615,0
553,0,0.0,0.0,2.436216517274782e-10,0.005401318681318681,0
554,1,0.0,0.0,6.657616870986834e-10,0.006701636141636141,0
555,7,0.24609375,0.3728235451702767,4.282214057754922e-10,0.009602344322344322,0
556,0,0.0,0.0,1.0839481608855464e-10,0.010202490842490843,0
557,0,0.0,0.0,1.568006245890861e-10,0.008302026862026862,0
558,0,0.0,0.0,9.348887343535924e-11,0.007301782661782662,0
559,0,0.0,0.0,1.5522930706223974e-10,0.011402783882783882,0
560,0,0.0,0.0,1.3045182076775484e-10,0.006801660561660561,0
561,0,0.0,0.0,9.176061779083756e-11,0.006101489621489622,0
562,0,0.0,0.0,1.2059364230981674e-10,0.005201269841269841,0
563,0,0.0,0.0,9.750287127233098e-11,0.004801172161172161,0
564,0,0.0,0.0,7.62789927224451e-11,0.005501343101343101,0
565,0,0.0,0.0,1.1043706269353016e-10,0.006501587301587301,0
566,0,0.0,0.0,8.54169782297644e-11,0.006301538461538462,0
567,2,0.09375,0.0,3.1676841443897303e-10,0.005501343101343101,0
568,0,0.0,0.0,4.775232528566435e-10,0.005501343101343101,0
569,0,0.0,0.0,1.3805330810825315e-10,0.005001221001221001,0
570,0,0.0,0.0,1.0461452027529177e-10,0.005901440781440781,0
571,0,0.0,0.0,9.457458580627079e-11,0.0047011477411477405,0
572,0,0.0,0.0,9.425251633499114e-11,0.0045010989010989015,0
573,0,0.0,0.0,1.0767455733115072e-10,0.0049011965811965805,0
574,0,0.0,0.0,1.36512338574209e-10,0.0039009523809523813,0
575,0,0.0,0.0,1.6363333726543434e-10,0.003300805860805861,0
576,0,0.0,0.0,1.4197712502571704e-10,0.0038009279609279596,0
577,0,0.0,0.0,1.1231933708038332e-10,0.003700903540903541,0
578,0,0.0,0.0,7.156606218533874e-11,0.0034008302808302806,0
579,4,0.016927083333333332,0.008026580733032522,1.4066903854120542e-09,0.004701147741147741,0
580,0,0.0,0.0,1.0793482083689272e-10,0.00330080586080586,0
581,0,0.0,0.0,1.0778920730986893e-10,0.0030007326007326007,0
582,0,0.0,0.0,7.885493992550998e-11,0.003300805860805861,0
583,0,0.0,0.0,8.609445092961575e-11,0.00330080586080586,0
584,0,0.0,0.0,9.017520247058936e-11,0.003700903540903541,0
585,0,0.0,0.0,1.4736248676410075e-10,0.003700903540903541,0
586,0,0.0,0.0,4.883675442426587e-11,0.003700903540903541,0
587,0,0.0,0.0,5.64466184443863e-11,0.0032007814407814406,0
588,0,0.0,0.0,6.661027549305937e-11,0.003500854700854701,0
589,0,0.0,0.0,1.4076269108892737e-10,0.00340083028083028,0
590,0,0.0,0.0,6.904049793816277e-11,0.003400830280830281,0
591,0,0.0,0.0,1.7964709055740422e-10,0.0034008302808302806,0
592,1,0.0,0.0,2.5385439017679173e-10,0.003700903540903541,0
593,0,0.0,0.0,7.840630770032097e-11,0.004101001221001221,0
594,0,0.0,0.0,1.0525898883413763e-10,0.0031007570207570202,0
595,0,0.0,0.0,8.055632893087104e-11,0.0034008302808302806,0
596,0,0.0,0.0,5.592062597557102e-11,0.0032007814407814406,0
597,0,0.0,0.0,9.16621172630788e-11,0.003600879120879121,0
598,0,0.0,0.0,9.686700010789983e-11,0.003700903540903541,0
599,0,0.0,0.0,7.721153601562254e-11,0.0036008791208791205,0
600,0,0.0,0.0,7.272604362805828e-11,0.003100757020757021,0
601,0,0.0,0.0,1.1415836301510522e-10,0.003800927960927961,0
602,0,0.0,0.0,7.10762826662552e-11,0.0033008058608058606,0
603,0,0.0,0.0,2.088095688842598e-10,0.004901196581196582,0
604,0,0.0,0.0,1.4253469601598035e-10,0.00340083028083028,0
605,0,0.0,0.0,1.2643064125579004e-10,0.0036008791208791205,0
606,0,0.0,0.0,1.0712840003276128e-10,0.0032007814407814406,0
607,0,0.0,0.0,6.924255097475105e-11,0.0034008302808302806,0
608,2,0.01171875,0.0,2.0260079363215812e-10,0.0036008791208791205,0
609,0,0.0,0.0,1.133295929455499e-09,0.005801416361416362,0
610,0,0.0,0.0,9.553023485172064e-11,0.0031007570207570202,0
611,0,0.0,0.0,9.45184596068868e-11,0.0034008302808302806,0
612,0,0.0,0.0,1.0100384523604532e-10,0.003800927960927961,0
613,0,0.0,0.0,1.0561901367905258e-10,0.003300805860805861,0
614,0,0.0,0.0,7.455953888102467e-11,0.0032007814407814406,0
615,0,0.0,0.0,6.665928465951359e-11,0.0032007814407814415,0
616,0,0.0,0.0,1.0028621350879821e-10,0.0039009523809523804,0
617,0,0.0,0.0,1.2694110681748043e-10,0.003400830280830281,0
618,0,0.0,0.0,8.691238792114479e-11,0.0035008547008547005,0
619,0,0.0,0.0,9.501855856165608e-11,0.003400830280830281,0
620,0,0.0,0.0,9.295888771764457e-11,0.0034008302808302806,0
621,0,0.0,0.0,9.111769540026179e-11,0.0034008302808302814,0
622,0,0.0,0.0,1.3404769393923466e-10,0.0032007814407814415,0
623,5,0.01953125,0.006176323555016366,3.1393653474840513e-10,0.004401074481074482,0
624,5,0.0126953125,0.0016914558667664816,2.8755834557688947e-10,0.004301050061050061,0
625,2,0.02734375,0.0,2.067931214508595e-10,0.008302026862026862,0
626,0,0.0,0.0,2.1871993154044433e-10,0.009602344322344322,0
627,22,0.0662202380952381,0.11982689976538566,9.87331394863446e-10,0.04261040293040293,0
628,0,0.0,0.0,2.982323057085534e-10,0.008502075702075701,0
629,0,0.0,0.0,2.602747383196101e-10,0.004701147741147741,0
630,0,0.0,0.0,2.1279746472197245e-10,0.004401074481074482,0
631,2,0.515625,0.0,3.807443243569617e-10,0.004401074481074481,0
632,0,0.0,0.0,3.256811241028846e-10,0.004401074481074481,0
633,1,0.0,0.0,5.117097542707089e-10,0.003800927960927961,0
634,0,0.0,0.0,1.46711298575424e-09,0.0030007326007326007,0
635,0,0.0,0.0,8.041041665269e-11,0.0027006593406593404,0
636,0,0.0,0.0,4.688772528516118e-10,0.004000976800976802,0
637,2,0.14453125,0.0,3.664825381171535e-10,0.004000976800976801,0
638,0,0.0,0.0,1.1189300694938285e-10,0.010302515262515261,0
639,1,0.0,0.0,5.143490046892633e-10,0.007601855921855921,0
640,3,0.875,0.86328125,1.3349282702547923e-09,0.005901440781440782,0
641,2,0.56640625,0.0,2.476336322079511e-09,0.005901440781440781,0
642,0,0.0,0.0,5.5507139814889355e-11,0.005501343101343101,0
643,0,0.0,0.0,2.005122167210079e-10,0.006101489621489622,0
644,0,0.0,0.0,2.981248018808115e-10,0.005901440781440781,0
645,0,0.0,0.0,1.1070447409733123e-10,0.006401562881562881,0
646,1,0.0,0.0,1.370129748151726e-09,0.005501343101343103,0
647,0,0.0,0.0,8.187666462048329e-11,0.005701391941391941,0
648,0,0.0,0.0,1.595024619191858e-10,0.0049011965811965805,0
649,0,0.0,0.0,1.1577611974962019e-10,0.00460112332112332,0
650,0,0.0,0.0,8.880849116712212e-10,0.004801172161172162,0
651,1,0.0,0.0,4.296985229276895e-10,0.0033008058608058606,0
652,0,0.0,0.0,9.100258360932582e-11,0.005201269841269842,0
653,0,0.0,0.0,2.230984634430147e-10,0.007001709401709402,0
654,0,0.0,0.0,1.9519784186822877e-10,0.009502319902319901,0
655,0,0.0,0.0,1.9405288300806843e-10,0.006601611721611721,0
656,0,0.0,0.0,1.4526738799289165e-10,0.006301538461538461,0
657,0,0.0,0.0,5.785007619843357e-10,0.006201514041514042,0
658,1,0.0,0.0,1.646194746526706e-10,0.007701880341880342,0
659,2,0.01171875,0.0,2.570995085246459e-10,0.011002686202686202,0
660,0,0.0,0.0,1.4249121287239417e-10,0.007001709401709401,0
661,0,0.0,0.0,1.5304934840334336e-10,0.006301538461538461,0
662,0,0.0,0.0,1.3631028262581604e-10,0.007101733821733821,0
663,0,0.0,0.0,1.7145275047203849e-10,0.006701636141636142,0
664,0,0.0,0.0,1.1125798661427094e-10,0.006001465201465201,0
665,0,0.0,0.0,1.5290769958953337e-10,0.0056013675213675215,0
666,0,0.0,0.0,1.4189843641680866e-10,0.005401318681318682,0
667,0,0.0,0.0,1.3893621386753252e-10,0.0049011965811965805,0
668,0,0.0,0.0,1.4086470208837422e-10,0.005401318681318681,0
669,0,0.0,0.0,1.6211173705593347e-10,0.005501343101343101,0
670,0,0.0,0.0,9.546328198028059e-11,0.006301538461538461,0
671,0,0.0,0.0,1.0349173771935905e-10,0.005701391941391941,0
672,0,0.0,0.0,1.8744563777187402e-10,0.005501343101343101,0
673,0,0.0,0.0,1.2868665159330223e-10,0.005401318681318681,0
674,0,0.0,0.0,9.957258842475189e-11,0.005801416361416361,0
675,0,0.0,0.0,1.0166229977499436e-10,0.005501343101343101,0
676,0,0.0,0.0,1.0217253646883912e-10,0.005401318681318681,0
677,0,0.0,0.0,1.1972421937079675e-10,0.005801416361416361,0
678,0,0.0,0.0,1.0353962700574421e-10,0.0058014163614163615,0
679,0,0.0,0.0,1.4576614227627275e-10,0.00610148962148962,0
680,0,0.0,0.0,1.383210916406887e-10,0.005601367521367521,0
681,0,0.0,0.0,1.102126912566473e-10,0.005401318681318681,0
682,0,0.0,0.0,1.0451056477269845e-10,0.006101489621489622,0
683,0,0.0,0.0,1.32067694729382e-10,0.005901440781440781,0
684,0,0.0,0.0,1.5372927167798964e-10,0.0056013675213675215,0
685,0,0.0,0.0,1.2304346993564025e-10,0.006301538461538461,0
686,0,0.0,0.0,8.601371648675907e-11,0.006201514041514041,0
687,0,0.0,0.0,9.323267713835478e-11,0.006101489621489621,0
688,0,0.0,0.0,1.2832818805804153e-10,0.005901440781440781,0
689,0,0.0,0.0,1.5243289897593926e-10,0.00480117216117216,0
690,0,0.0,0.0,1.3119188503803887e-10,0.005301294261294261,0
691,0,0.0,0.0,1.2518046666398315e-10,0.005301294261294261,0
692,0,0.0,0.0,1.0790577733257448e-10,0.004801172161172162,0
693,0,0.0,0.0,1.2044811788401531e-10,0.004901196581196581,0
694,0,0.0,0.0,1.1474357984345393e-10,0.005501343101343102,0
695,0,0.0,0.0,1.0636798166560068e-10,0.006401562881562883,0
696,0,0.0,0.0,1.2053035598279415e-10,0.0056013675213675215,0
697,0,0.0,0.0,1.1206337314539007e-10,0.00530129426129426,0
698,0,0.0,0.0,1.3638173132363834e-10,0.005101245421245422,0
699,0,0.0,0.0,1.1317508909656345e-10,0.005101245421245421,0
700,0,0.0,0.0,1.1403812004201199e-10,0.00520126984126984,0
701,0,0.0,0.0,1.0984418257769905e-10,0.005501343101343101,0
702,0,0.0,0.0,1.247516999348501e-10,0.005101245421245421,0
703,0,0.0,0.0,1.166070981318234e-10,0.00510124542124542,0
704,0,0.0,0.0,1.1070038359415646e-10,0.005201269841269842,0
705,0,0.0,0.0,1.4668229210926095e-10,0.00530129426129426,0
706,0,0.0,0.0,1.60420225474312e-10,0.005501343101343101,0
707,0,0.0,0.0,1.230256374615921e-10,0.005501343101343101,0
708,0,0.0,0.0,1.4236254546608254e-10,0.00510124542124542,0
709,0,0.0,0.0,1.1926897210779993e-10,0.005701391941391941,0
710,0,0.0,0.0,1.4896388148591674e-10,0.0056013675213675215,0
711,0,0.0,0.0,1.9468435792983638e-10,0.005101245421245421,0
712,3,0.025390625,0.001953125,3.035092394123987e-10,0.00530129426129426,0
713,0,0.0,0.0,1.7550569835511454e-10,0.005501343101343101,0
714,0,0.0,0.0,1.3691748765581183e-10,0.0049011965811965805,0
715,0,0.0,0.0,1.3079239417523526e-10,0.004901196581196581,0
716,0,0.0,0.0,1.4664954245998202e-10,0.005001221001221002,0
717,0,0.0,0.0,1.55013721704713e-10,0.005001221001221001,0
718,0,0.0,0.0,1.4165609798050275e-10,0.005401318681318681,0
719,0,0.0,0.0,1.2891473208695047e-10,0.005201269841269841,0
720,0,0.0,0.0,1.817285370413232e-10,0.00530129426129426,0
721,0,0.0,0.0,2.0021002672244657e-10,0.005201269841269842,0
722,0,0.0,0.0,1.1658105436865736e-10,0.004901196581196581,0
723,0,0.0,0.0,1.9252213565543462e-10,0.0056013675213675215,0
724,0,0.0,0.0,1.5405299854847703e-10,0.006001465201465201,0
725,0,0.0,0.0,1.218884222547226e-10,0.0058014163614163615,0
726,0,0.0,0.0,2.0276787997140559e-10,0.006701636141636141,0
727,0,0.0,0.0,1.3367484783607723e-10,0.0055013431013431,0
728,0,0.0,0.0,1.6780075110117464e-10,0.0055013431013431,0
729,0,0.0,0.0,1.5037384543451393e-10,0.0049011965811965805,0
730,0,0.0,0.0,1.508507501181494e-10,0.004901196581196581,0
731,0,0.0,0.0,1.538279818556833e-10,0.006701636141636142,0
732,1,0.0,0.0,2.998367502545616e-10,0.011202735042735041,0
733,0,0.0,0.0,1.57560814670762e-10,0.010502564102564102,0
734,0,0.0,0.0,2.225926125093364e-10,0.009502319902319901,0
735,0,0.0,0.0,1.780884690812003e-10,0.009402295482295483,0
736,0,0.0,0.0,2.2886666168631598e-10,0.009302271062271062,0
737,0,0.0,0.0,2.2222727653273667e-10,0.00830202686202686,0
738,4,0.013020833333333334,0.0018414239093399675,2.75520451304563e-10,0.008202002442002441,0
739,0,0.0,0.0,1.2420560786088484e-10,0.007001709401709401,0
740,0,0.0,0.0,1.513770128024363e-10,0.007401807081807082,0
741,0,0.0,0.0,1.2241169917451968e-10,0.007401807081807082,0
742,0,0.0,0.0,1.504600162166554e-10,0.008902173382173383,0
743,0,0.0,0.0,1.338630855243149e-10,0.007101733821733822,0
744,0,0.0,0.0,1.227065409428619e-10,0.007201758241758242,0
745,0,0.0,0.0,1.222720886239659e-10,0.006601611721611721,0
746,0,0.0,0.0,1.6111295370109473e-10,0.007201758241758241,0
747,0,0.0,0.0,1.5985824077055761e-10,0.0071017338217338214,0
748,0,0.0,0.0,1.5392979427005294e-10,0.006101489621489621,0
749,0,0.0,0.0,1.4402044317480442e-10,0.005901440781440781,0
750,0,0.0,0.0,1.024083320800926e-10,0.005201269841269842,0
751,0,0.0,0.0,1.0887508507128468e-10,0.005101245421245421,0
752,0,0.0,0.0,1.2480591948454814e-10,0.005201269841269842,0
753,0,0.0,0.0,1.8151368371148587e-10,0.005201269841269842,0
754,0,0.0,0.0,1.1857304380770497e-10,0.0055013431013431,0
755,0,0.0,0.0,1.1809828454173692e-10,0.0049011965811965805,0
756,0,0.0,0.0,1.277336342368966e-10,0.00530129426129426,0
757,0,0.0,0.0,1.3637971460773655e-10,0.005001221001221001,0
758,0,0.0,0.0,1.4593942318873635e-10,0.005901440781440781,0
759,0,0.0,0.0,1.207248086268805e-10,0.00480117216117216,0
760,0,0.0,0.0,1.1958266839362302e-10,0.004701147741147741,0
761,0,0.0,0.0,8.462223317992549e-11,0.005501343101343101,0
762,0,0.0,0.0,1.2137407118090496e-10,0.005401318681318682,0
763,0,0.0,0.0,1.6044504802660708e-10,0.005901440781440782,0
764,0,0.0,0.0,1.375136639345087e-10,0.005701391941391941,0
765,0,0.0,0.0,1.280686950158104e-10,0.005201269841269841,0
766,0,0.0,0.0,1.5821533710870936e-10,0.00540131868131868,0
767,7,0.021484375,0.013671875,1.0284547607120867e-09,0.006501587301587302,0
768,0,0.0,0.0,9.817995844924645e-11,0.005401318681318681,0
769,0,0.0,0.0,2.0969853643846315e-10,0.00510124542124542,0
770,0,0.0,0.0,1.4870360342115147e-10,0.005501343101343101,0
771,0,0.0,0.0,1.697585833245746e-10,0.005401318681318681,0
772,0,0.0,0.0,1.288232321199354e-10,0.006301538461538462,0
773,1,0.0,0.0,1.8656298592196024e-10,0.00660161172161172,0
774,0,0.0,0.0,1.0776926412686486e-09,0.006601611721611721,0
775,0,0.0,0.0,9.948670649363185e-11,0.004901196581196581,0
776,0,0.0,0.0,1.340571171214486e-10,0.005201269841269842,0
777,0,0.0,0.0,1.4758343450107414e-10,0.004901196581196581,0
778,0,0.0,0.0,1.4083170027681244e-10,0.004701147741147741,0
779,0,0.0,0.0,1.292530325397198e-10,0.005001221001221002,0
780,6,0.03203125,0.017712162576179115,5.342092175668755e-10,0.005701391941391941,0
781,0,0.0,0.0,1.15949139764387e-10,0.005301294261294261,0
782,0,0.0,0.0,1.432512748346654e-10,0.005301294261294261,0
783,0,0.0,0.0,2.638961916949554e-10,0.005401318681318682,0
784,0,0.0,0.0,1.9700891971954242e-10,0.006501587301587301,0
785,8,0.030133928571428572,0.026054949843590962,6.34605356360164e-10,0.0056013675213675215,0
786,11,0.14375,0.37405398251580946,4.173466569128199e-10,0.023505738705738705,0
787,71,0.028292410714285714,0.015866379334428898,8.337013644180825e-09,0.08021958485958484,0
788,71,0.028013392857142858,0.016453633591234244,5.6278700982913434e-09,0.07821909645909646,0
789,38,0.02934966216216216,0.022770303947514992,3.880865962666844e-09,0.07961943833943834,0
790,2,0.0234375,0.0,3.9868698516964307e-10,0.009402295482295483,0
791,7,0.25,0.40334119888917147,6.398691723840532e-10,0.009502319902319901,0
