epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
384,1,0.0,0.0,2.614976124133633e-10,0.010802637362637363,0
385,0,0.0,0.0,2.0087616900803713e-10,0.009402295482295483,0
386,0,0.0,0.0,2.23245602755676e-10,0.0090021978021978,0
387,0,0.0,0.0,2.1809334612104757e-10,0.008602100122100121,0
388,0,0.0,0.0,2.152313560409371e-10,0.009402295482295483,0
389,4,0.026041666666666668,0.017566064535458385,3.383842288833131e-10,0.009402295482295481,0
390,1,0.0,0.0,2.5932097088232613e-10,0.009702368742368742,0
391,4,0.3203125,0.39786263676597605,3.1194838248552757e-10,0.009102222222222222,0
392,1,0.0,0.0,2.9936287850665134e-10,0.008502075702075703,0
393,1,0.0,0.0,2.6096910822185543e-10,0.009802393162393163,0
394,0,0.0,0.0,2.156129754115102e-10,0.00960234432234432,0
395,2,0.015625,0.0,2.845138208691322e-10,0.009402295482295483,0
396,0,0.0,0.0,2.5138074282419515e-10,0.009102222222222222,0
397,0,0.0,0.0,2.4442918134682097e-10,0.008602100122100123,0
398,3,0.013671875,0.001953125,2.4383520173355335e-10,0.008602100122100121,0
399,4,0.013020833333333334,0.0018414239093399675,2.92049028547426e-10,0.009502319902319901,0
400,6,0.13125,0.216232726008056,4.663847271047362e-10,0.009502319902319901,0
401,13,0.07779947916666667,0.20977967789610194,5.985182775375655e-10,0.010202490842490843,0
402,7,0.23893229166666666,0.2804206582588773,8.263092166723691e-10,0.01060258852258852,0
403,2,0.25,0.0,1.7599560215002064e-09,0.00910222222222222,0
404,0,0.0,0.0,2.9312239894314065e-10,0.00890217338217338,0
405,0,0.0,0.0,2.2034640272392104e-10,0.010002442002442002,0
406,0,0.0,0.0,2.7864198276286184e-10,0.010202490842490843,0
407,3,0.013671875,0.001953125,2.58759527774237e-10,0.0095023199023199,0
408,0,0.0,0.0,2.680399739065032e-10,0.009402295482295483,0
409,0,0.0,0.0,2.3340624433945176e-10,0.009502319902319901,0
410,3,0.01171875,0.0,3.0030405530062117e-10,0.010802637362637363,0
411,0,0.0,0.0,2.416156402019497e-10,0.009802393162393161,0
412,0,0.0,0.0,2.3600758830268904e-10,0.009902417582417581,0
413,3,0.021484375,0.005859375,3.345623379406003e-10,0.008602100122100121,0
414,1,0.0,0.0,2.575713204619455e-10,0.009402295482295483,0
415,0,0.0,0.0,2.3790736321785995e-10,0.010502564102564102,0
416,0,0.0,0.0,2.4713884677254637e-10,0.00960234432234432,0
417,1,0.0,0.0,2.507694991211475e-10,0.009402295482295483,0
418,0,0.0,0.0,2.5196899899423937e-10,0.009002197802197801,0
419,2,0.08203125,0.0,3.380028057683735e-10,0.010402539682539682,0
420,0,0.0,0.0,2.253708189047589e-10,0.009602344322344322,0
421,3,0.015625,0.0,3.3818015796610117e-10,0.009402295482295483,0
422,5,0.0166015625,0.006403748558888672,3.350059834091427e-10,0.009302271062271062,0
423,2,0.01171875,0.0,2.993003137248215e-10,0.010002442002442002,0
424,1,0.0,0.0,2.1878751277932823e-10,0.009902417582417583,0
425,5,0.115234375,0.15523351000010638,3.0089976103168637e-10,0.009202246642246642,0
426,1,0.0,0.0,2.711003038899101e-10,0.008802148962148962,0
427,2,1.1328125,0.0,3.384375166555226e-10,0.010002442002442002,0
428,7,0.12760416666666666,0.24867064641063832,3.2946562689150827e-10,0.010102466422466422,0
429,0,0.0,0.0,2.265023648279715e-10,0.009802393162393161,0
430,0,0.0,0.0,2.3546131220266976e-10,0.009902417582417581,0
431,3,0.013671875,0.001953125,2.7897678672060537e-10,0.009802393162393163,0
432,2,0.015625,0.0,4.003454448566628e-10,0.009402295482295481,0
433,1,0.0,0.0,2.776719255256343e-10,0.009702368742368742,0
434,4,0.022135416666666668,0.0048719497223619025,2.978786198623653e-10,0.008602100122100121,0
435,2,0.015625,0.0,2.7681601976616854e-10,0.008902173382173383,0
436,0,0.0,0.0,2.3074256737403485e-10,0.008702124542124542,0
437,0,0.0,0.0,2.0740016225507293e-10,0.00930227106227106,0
438,2,0.06640625,0.0,2.5012990783509324e-10,0.00920224664224664,0
439,0,0.0,0.0,2.139009181362661e-10,0.009402295482295481,0
440,3,0.013671875,0.001953125,2.6081227143498205e-10,0.009502319902319901,0
441,2,0.015625,0.0,2.6402542923261785e-10,0.009602344322344322,0
442,1,0.0,0.0,2.4025570338671295e-10,0.009602344322344324,0
443,1,0.0,0.0,2.453449555570091e-10,0.009802393162393161,0
444,0,0.0,0.0,2.0877309270738756e-10,0.010302515262515261,0
445,3,0.013671875,0.001953125,4.054433689635727e-10,0.010602588522588524,0
446,0,0.0,0.0,2.4222235954292955e-10,0.009502319902319901,0
447,3,0.69140625,0.67578125,3.297087322971595e-10,0.010802637362637361,0
448,0,0.0,0.0,2.647167446517835e-10,0.010702612942612943,0
449,0,0.0,0.0,2.1715599893255567e-10,0.010402539682539683,0
450,0,0.0,0.0,2.77949247547748e-10,0.010502564102564104,0
451,2,0.05078125,0.0,3.471103803879101e-10,0.010402539682539682,0
452,0,0.0,0.0,2.1113167544028347e-10,0.010302515262515261,0
453,2,0.05078125,0.0,2.977960102173128e-10,0.010202490842490843,0
454,2,0.01171875,0.0,3.5758391401706416e-10,0.010702612942612941,0
455,2,0.015625,0.0,3.2550153330974066e-10,0.010302515262515261,0
456,2,0.015625,0.0,2.8452563580768706e-10,0.010902661782661782,0
457,1,0.0,0.0,2.7441364873255893e-10,0.010102466422466422,0
458,1,0.0,0.0,2.617653679924742e-10,0.009902417582417583,0
459,3,0.015625,0.0,3.475470375252884e-10,0.009602344322344322,0
460,2,0.015625,0.0,2.7003238672194713e-10,0.010002442002442002,0
461,0,0.0,0.0,2.489648115163225e-10,0.009302271062271062,0
462,1,0.0,0.0,2.5225810450741767e-10,0.009402295482295483,0
463,2,0.31640625,0.0,3.2600024216896925e-10,0.009002197802197801,0
464,0,0.0,0.0,2.455427998711538e-10,0.00930227106227106,0
465,0,0.0,0.0,2.177691917976373e-10,0.009002197802197803,0
466,2,0.05078125,0.0,2.8081507363930666e-10,0.008902173382173383,0
467,0,0.0,0.0,2.2564236507116542e-10,0.009702368742368742,0
468,0,0.0,0.0,2.9079567834146586e-10,0.008702124542124542,0
469,0,0.0,0.0,2.8736880340016783e-10,0.010602588522588522,0
470,0,0.0,0.0,2.6019699080596516e-10,0.010102466422466422,0
471,3,0.01953125,0.00390625,3.1807064045073426e-10,0.010402539682539682,0
472,0,0.0,0.0,2.473277128282279e-10,0.009602344322344322,0
473,0,0.0,0.0,1.8867954119928707e-10,0.009302271062271062,0
474,1,0.0,0.0,2.654725792560614e-10,0.009102222222222222,0
475,1,0.0,0.0,2.441954734995028e-10,0.009402295482295483,0
476,1,0.0,0.0,2.5430316682749145e-10,0.009102222222222223,0
477,1,0.0,0.0,3.2195064402596447e-10,0.009002197802197801,0
478,0,0.0,0.0,2.1535286040780543e-10,0.009202246642246642,0
479,1,0.0,0.0,3.6619919157121535e-10,0.01010246642246642,0
480,0,0.0,0.0,2.3132727172476482e-10,0.009602344322344322,0
481,13,0.09309895833333333,0.2535144880988033,6.082777662004424e-10,0.009902417582417583,0
482,1,0.0,0.0,2.609408980760285e-10,0.010302515262515263,0
483,1,0.0,0.0,2.9790685504971217e-10,0.010302515262515261,0
484,0,0.0,0.0,2.2290191138777446e-10,0.010202490842490843,0
485,0,0.0,0.0,2.21716219874702e-10,0.010302515262515261,0
486,0,0.0,0.0,2.51177727144989e-10,0.010102466422466422,0
487,1,0.0,0.0,2.743821098116542e-10,0.009902417582417583,0
488,2,0.015625,0.0,2.509429495006418e-10,0.009602344322344322,0
489,1,0.0,0.0,2.436622399548796e-10,0.009102222222222222,0
490,0,0.0,0.0,1.8419464456695453e-10,0.009202246642246642,0
491,2,0.5,0.0,2.9940910806438503e-10,0.00890217338217338,0
492,4,0.013020833333333334,0.0018414239093399675,3.000696573556006e-10,0.008502075702075703,0
493,0,0.0,0.0,2.2121351194296477e-10,0.008802148962148962,0
494,4,0.061197916666666664,0.05066426161027011,4.5818939234690146e-10,0.00960234432234432,0
495,0,0.0,0.0,2.6500675165968206e-10,0.009902417582417581,0
496,0,0.0,0.0,2.107426204853517e-10,0.010302515262515261,0
497,2,0.0390625,0.0,2.8922510623661036e-10,0.010202490842490843,0
498,0,0.0,0.0,2.1922415768712698e-10,0.010002442002442002,0
499,6,0.28984375,0.5465143900352717,3.2183266876633406e-10,0.009902417582417581,0
500,2,0.015625,0.0,3.4919565007133683e-10,0.009402295482295483,0
501,0,0.0,0.0,2.1817867131511818e-10,0.009902417582417581,0
502,0,0.0,0.0,2.4647744257548513e-10,0.010102466422466422,0
503,0,0.0,0.0,2.319759006700971e-10,0.009502319902319901,0
504,5,0.033203125,0.019628663322501738,3.053795934533686e-10,0.009702368742368742,0
505,1,0.0,0.0,2.265331600739682e-10,0.009502319902319901,0
506,0,0.0,0.0,2.1124125247293742e-10,0.010102466422466422,0
507,2,0.0234375,0.0,2.824306686500482e-10,0.00890217338217338,0
508,0,0.0,0.0,2.1993971155057463e-10,0.009102222222222222,0
509,1,0.0,0.0,3.7243921223431296e-10,0.009102222222222222,0
510,4,0.022135416666666668,0.012075024082676697,3.0485975770430893e-10,0.009902417582417581,0
511,6,0.01328125,0.0019136638615493578,3.3571402423422795e-10,0.011002686202686204,0
512,1,0.0,0.0,2.940361576021489e-10,0.009402295482295483,0
513,0,0.0,0.0,1.97137595861268e-10,0.009402295482295481,0
514,0,0.0,0.0,2.0279540467841748e-10,0.009102222222222222,0
515,0,0.0,0.0,2.4076726786347894e-10,0.00910222222222222,0
516,2,0.05078125,0.0,2.7481468809307635e-10,0.009802393162393163,0
517,0,0.0,0.0,2.9531489000925807e-10,0.009302271062271062,0
518,5,0.12890625,0.1984705619603163,3.6041529637139754e-10,0.009802393162393163,0
519,0,0.0,0.0,2.6921226354748563e-10,0.010302515262515261,0
520,0,0.0,0.0,2.4296698078749365e-10,0.010402539682539682,0
521,0,0.0,0.0,2.2136256431128224e-10,0.009602344322344322,0
522,5,0.341796875,0.3356023491687419,3.8346398484333463e-10,0.010402539682539683,0
523,2,1.5,0.0,3.107916581874915e-10,0.009702368742368742,0
524,0,0.0,0.0,2.47570744274041e-10,0.010002442002442002,0
525,7,0.2630208333333333,0.5410528372932311,5.054300445454863e-10,0.010002442002442002,0
526,13,0.0712890625,0.16302940013017095,7.303278192372172e-10,0.009802393162393161,0
527,8,0.016741071428571428,0.006834513791247707,4.3504067523212434e-10,0.009902417582417581,0
528,0,0.0,0.0,2.409885091103612e-10,0.00910222222222222,0
529,3,0.033203125,0.017578125,3.2914285975183406e-10,0.009202246642246642,0
530,4,0.19661458333333334,0.12541975961717738,5.468952422835778e-10,0.009402295482295483,0
531,0,0.0,0.0,2.54139791874453e-10,0.010102466422466422,0
532,3,0.474609375,0.408203125,2.8009286979639536e-10,0.010002442002442002,0
533,5,0.0888671875,0.11565980129773036,4.1383634537394834e-10,0.009202246642246642,0
534,0,0.0,0.0,3.078679145543271e-10,0.009902417582417583,0
535,4,0.022135416666666668,0.00736569563735987,3.9173610680164017e-10,0.011102710622710623,0
536,3,0.05859375,0.046875,6.747071772770032e-10,0.010502564102564104,0
537,0,0.0,0.0,2.2290627501822554e-10,0.009702368742368742,0
538,2,0.69921875,0.0,3.0591273323788197e-10,0.009602344322344322,0
539,1,0.0,0.0,2.2771768744754088e-10,0.009802393162393161,0
540,14,0.06400240384615384,0.16433798458151078,6.083188255578365e-10,0.008602100122100123,0
541,1,0.0,0.0,3.251615608987404e-10,0.009502319902319903,0
542,2,0.25,0.0,3.720342029193334e-10,0.010402539682539682,0
543,7,0.16927083333333334,0.31937160675110854,3.6774535751184093e-10,0.011302759462759462,0
544,2,0.015625,0.0,2.6669192191313295e-10,0.009402295482295481,0
545,0,0.0,0.0,2.9802951423830543e-10,0.009902417582417583,0
546,0,0.0,0.0,2.7217557685878425e-10,0.009002197802197801,0
547,0,0.0,0.0,2.7257437587680263e-10,0.010702612942612943,0
548,13,0.01953125,0.014959798558692783,6.003526166315199e-10,0.01060258852258852,0
549,0,0.0,0.0,2.1250220831264785e-10,0.009802393162393163,0
550,6,0.303125,0.41846568006304297,3.2968160184849745e-10,0.009402295482295483,0
551,0,0.0,0.0,2.727900049113991e-10,0.009502319902319901,0
552,1,0.0,0.0,3.9531737028446044e-10,0.009902417582417583,0
553,3,0.416015625,0.400390625,3.1866758195169364e-10,0.010202490842490843,0
554,3,0.591796875,0.525390625,3.3854625974732426e-10,0.010002442002442002,0
555,5,0.0166015625,0.004256737249551439,3.166003893339058e-10,0.009702368742368742,0
556,0,0.0,0.0,2.3280106243132797e-10,0.009602344322344322,0
557,1,0.0,0.0,3.1150588659746166e-10,0.009302271062271062,0
558,0,0.0,0.0,2.5852653681322406e-10,0.010502564102564102,0
559,6,0.01328125,0.0019136638615493578,2.850418446128725e-10,0.009902417582417581,0
560,1,0.0,0.0,3.0724738161207943e-10,0.009502319902319901,0
561,0,0.0,0.0,2.396474669955095e-10,0.009602344322344322,0
562,2,0.05078125,0.0,3.290589135884465e-10,0.010602588522588522,0
563,0,0.0,0.0,2.3328033790631086e-10,0.010202490842490843,0
564,2,0.05078125,0.0,2.6146954727540803e-10,0.00990241758241758,0
565,1,0.0,0.0,2.1132810112320185e-10,0.009502319902319901,0
566,0,0.0,0.0,2.881120636672376e-10,0.009402295482295483,0
567,0,0.0,0.0,2.2251531283124688e-10,0.010802637362637361,0
568,0,0.0,0.0,2.837666651897993e-10,0.009402295482295481,0
569,0,0.0,0.0,2.468836142828816e-10,0.010102466422466422,0
570,0,0.0,0.0,2.0857540679541594e-10,0.009602344322344322,0
571,0,0.0,0.0,2.247781944453762e-10,0.010002442002442002,0
572,5,0.0234375,0.018112536124015047,4.042130878211464e-10,0.009702368742368739,0
573,2,0.01171875,0.0,2.656867716062427e-10,0.009402295482295483,0
574,2,0.015625,0.0,3.139350066333239e-10,0.009402295482295483,0
575,11,0.018359375,0.009576289587602548,5.125232292127896e-10,0.009802393162393163,0
576,4,0.4869791666666667,0.6693594907231692,3.771039529867941e-10,0.010502564102564102,0
577,3,0.01171875,0.0,2.964866112659725e-10,0.009802393162393163,0
578,4,0.026041666666666668,0.020255663002739642,3.300420570581399e-10,0.009702368742368742,0
579,3,0.25,0.23828125,4.819296146233531e-10,0.009402295482295483,0
580,1,0.0,0.0,2.7313877213716954e-10,0.00890217338217338,0
581,2,0.015625,0.0,3.0517877211014806e-10,0.010402539682539682,0
582,7,0.022135416666666668,0.01987543948238769,3.4236053340906817e-10,0.010502564102564102,0
583,1,0.0,0.0,2.6261528882865877e-10,0.009502319902319901,0
584,6,0.2734375,0.4884218547558299,3.5187129804803795e-10,0.010202490842490843,0
585,0,0.0,0.0,2.4006982134843856e-10,0.009502319902319901,0
586,0,0.0,0.0,2.683999754569809e-10,0.009102222222222222,0
587,0,0.0,0.0,2.2872994022833766e-10,0.009802393162393161,0
588,8,0.013392857142857142,0.0019330924191616932,3.804925342027562e-10,0.01060258852258852,0
589,2,0.015625,0.0,3.128914560290476e-10,0.009902417582417581,0
590,0,0.0,0.0,2.3713856118274613e-10,0.009202246642246642,0
591,2,1.3828125,0.0,3.87371226021638e-10,0.009402295482295483,0
592,4,0.02734375,0.01940060472103039,4.586227410918344e-10,0.00890217338217338,0
593,20,0.0923108552631579,0.3226363137357024,6.602727530511985e-10,0.010202490842490843,0
594,6,0.021875,0.01649899381401787,5.040575316459588e-10,0.010202490842490843,0
595,0,0.0,0.0,2.416292459003654e-10,0.010902661782661782,0
596,0,0.0,0.0,1.9523031431370486e-10,0.009202246642246642,0
597,1,0.0,0.0,2.5523334690001357e-10,0.009702368742368742,0
598,0,0.0,0.0,2.1411497537871162e-10,0.009802393162393161,0
599,0,0.0,0.0,2.1596613538577822e-10,0.009402295482295481,0
600,3,0.033203125,0.017578125,3.5287274220996743e-10,0.009002197802197801,0
601,0,0.0,0.0,2.7282291529229487e-10,0.009402295482295483,0
602,4,0.022135416666666668,0.0048719497223619025,2.5965811534864876e-10,0.009102222222222223,0
603,12,0.1590909090909091,0.2846966199063582,6.21651983134641e-10,0.012603076923076922,0
604,9,0.04541015625,0.07250113387701014,4.716452260007662e-10,0.010602588522588522,0
605,0,0.0,0.0,2.5509059625932335e-10,0.011002686202686202,0
606,10,0.0703125,0.15213772571852635,3.9047701451690685e-10,0.010702612942612943,0
607,0,0.0,0.0,2.7358597175446985e-10,0.010702612942612941,0
608,1,0.0,0.0,2.2672393510877942e-10,0.010202490842490843,0
609,8,0.017299107142857144,0.005467611032998166,4.842186314313146e-10,0.010202490842490843,0
610,2,0.015625,0.0,2.594060980736805e-10,0.010102466422466422,0
611,0,0.0,0.0,2.2794881485357675e-10,0.009302271062271062,0
612,1,0.0,0.0,2.670398802395712e-10,0.010202490842490843,0
613,5,0.158203125,0.23571394883168906,3.3183222524024946e-10,0.010102466422466422,0
614,0,0.0,0.0,2.0655703873566736e-10,0.009902417582417581,0
615,6,0.01328125,0.0019136638615493578,3.2077663874968127e-10,0.009202246642246644,0
616,0,0.0,0.0,2.1950710589818877e-10,0.009302271062271062,0
617,2,0.0390625,0.0,3.504812718082521e-10,0.010102466422466424,0
618,3,0.013671875,0.001953125,3.10417065001543e-10,0.009602344322344324,0
619,3,0.01953125,0.0078125,2.524795693808972e-10,0.010002442002442002,0
620,0,0.0,0.0,2.340357235103114e-10,0.009102222222222222,0
621,5,0.0126953125,0.0016914558667664816,3.606134947609879e-10,0.009602344322344324,0
622,1,0.0,0.0,4.335381840318309e-10,0.009802393162393163,0
623,19,0.06488715277777778,0.19101229160602282,9.199380908401053e-10,0.009702368742368742,0
624,6,0.13984375,0.20848399500171472,8.720210741745196e-10,0.011502808302808303,0
625,25,0.047200520833333336,0.050377964265965525,1.0603646362117058e-09,0.03080752136752137,0
626,63,0.031439012096774195,0.017671367553375908,1.9563414953081273e-09,0.039609670329670325,0
627,99,0.01988998724489796,0.010735289336255829,1.3466147815689939e-08,0.16924131868131867,0
628,23,0.06392045454545454,0.09200664691167564,7.436049962048703e-10,0.026406446886446888,0
629,3,0.25,0.2109375,3.460270259964055e-10,0.01140278388278388,0
630,10,0.09375,0.16730630838271693,5.408185622142238e-10,0.008702124542124542,0
631,2,0.078125,0.0,5.794452628944959e-10,0.00890217338217338,0
632,1,0.0,0.0,3.373547958727102e-10,0.009602344322344322,0
633,4,0.0234375,0.011048543456039806,3.00469893058034e-10,0.007001709401709401,0
634,0,0.0,0.0,2.924873390074855e-10,0.006301538461538462,0
635,0,0.0,0.0,1.7462419550331638e-10,0.00660161172161172,0
636,0,0.0,0.0,2.3820570031650616e-10,0.006601611721611722,0
637,4,0.016927083333333332,0.008026580733032522,2.2490749313093635e-10,0.007301782661782663,0
638,0,0.0,0.0,2.2124980001725649e-10,0.0062015140415140405,0
639,11,0.018359375,0.016110617677579125,9.717901331239816e-10,0.007601855921855922,0
640,0,0.0,0.0,2.0722999639122576e-10,0.006601611721611721,0
641,2,0.1328125,0.0,3.84570433339893e-10,0.006401562881562881,0
642,0,0.0,0.0,1.2774531465007656e-10,0.006601611721611721,0
643,0,0.0,0.0,2.1043798981213125e-10,0.0065015873015873,0
644,0,0.0,0.0,1.4524105596106512e-10,0.006301538461538462,0
645,0,0.0,0.0,1.2175752091188217e-10,0.006301538461538461,0
646,0,0.0,0.0,2.6830277417645774e-10,0.006301538461538461,0
647,0,0.0,0.0,1.0557346198944184e-10,0.006701636141636141,0
648,0,0.0,0.0,1.5291998332863717e-10,0.006801660561660562,0
649,0,0.0,0.0,1.197623273229958e-10,0.00660161172161172,0
650,0,0.0,0.0,2.3755766712640564e-10,0.007201758241758242,0
651,4,0.026041666666666668,0.01756606453545839,3.3443192694566316e-10,0.008101978021978021,0
652,10,0.1388888888888889,0.17486849356437473,5.32067769271581e-10,0.019504761904761903,0
653,20,0.09210526315789473,0.09971365469596169,8.270161964358391e-10,0.019104664224664225,0
654,58,0.03303179824561404,0.019689193824402998,1.2807925974191999e-09,0.026306422466422466,0
655,16,0.10442708333333334,0.11890637547445564,8.034454749670523e-10,0.019104664224664225,0
656,28,0.06481481481481481,0.06535765978489666,8.436762847534367e-10,0.020404981684981685,0
657,32,0.060735887096774195,0.1251017050554532,1.5168292222378758e-09,0.021605274725274726,0
658,25,0.07568359375,0.0712539377295583,8.048375557762003e-10,0.017604297924297924,0
659,16,0.12109375,0.056965215766217075,6.388046725100296e-10,0.018004395604395606,0
660,27,0.0673076923076923,0.05632952624304506,6.562822581366537e-10,0.016904126984126983,0
661,15,0.09765625,0.05788258902919957,6.27855823460219e-10,0.01680410256410256,0
662,10,0.1814236111111111,0.12539422306719933,6.406214639044308e-10,0.01710417582417582,0
663,20,0.08943256578947369,0.10039254280277425,8.283422765336683e-10,0.017704322344322343,0
664,14,0.14483173076923078,0.11380805823561091,6.982658502805021e-10,0.016904126984126983,0
665,23,0.08558238636363637,0.09788261471228292,7.91151764097048e-10,0.017204200244200243,0
666,23,0.07652698863636363,0.07283834298958633,7.52186867206613e-10,0.019204688644688647,0
667,16,0.11666666666666667,0.0738390322998089,6.953686273641058e-10,0.019104664224664225,0
668,27,0.07481971153846154,0.07144431862043296,7.733416876502957e-10,0.019404737484737485,0
669,15,0.12974330357142858,0.09545714301268633,6.702065679644089e-10,0.017904371184371184,0
670,15,0.125,0.075442218421203,6.448307122199635e-10,0.017904371184371184,0
671,18,0.11374080882352941,0.10448017044475787,6.699121967436985e-10,0.017904371184371184,0
672,15,0.09402901785714286,0.12925635867905466,7.19369117222826e-10,0.018204444444444447,0
673,17,0.113525390625,0.12236658382601745,6.846885850548853e-10,0.017504273504273506,0
674,16,0.12890625,0.07124668760575235,6.468042635295954e-10,0.018504517704517703,0
675,17,0.120849609375,0.12313573141821262,6.514175689999865e-10,0.018004395604395602,0
676,24,0.07897418478260869,0.05927431441071146,7.059476562581529e-10,0.018804590964590962,0
677,11,0.175,0.1750488213149406,6.398875307300215e-10,0.017904371184371184,0
678,15,0.10714285714285714,0.0725210298108611,6.471313314047402e-10,0.017804346764346765,0
679,12,0.15305397727272727,0.1432327862365085,6.636490860520736e-10,0.017904371184371184,0
680,16,0.12890625,0.12090459016048563,6.728595743304992e-10,0.018204444444444443,0
681,20,0.09210526315789473,0.08484953316442125,6.578660603171249e-10,0.018604542124542125,0
682,23,0.07350852272727272,0.07924128253480535,7.48409323048746e-10,0.018604542124542125,0
683,20,0.09560032894736842,0.1018181279839609,7.227457483924974e-10,0.018304468864468862,0
684,18,0.08823529411764706,0.06791060445423795,7.635896299128899e-10,0.01860454212454212,0
685,22,0.08333333333333333,0.06324350052284375,7.000041737807876e-10,0.019804835164835166,0
686,8,0.17857142857142858,0.1339355466933572,6.688973460507914e-10,0.019804835164835163,0
687,12,0.1590909090909091,0.14200993874178766,6.737816054265229e-10,0.019104664224664225,0
688,21,0.094140625,0.10686217827877352,7.651365290459269e-10,0.019204688644688644,0
689,26,0.07203125,0.06013169141559216,7.695575249604552e-10,0.020605030525030522,0
690,20,0.09210526315789473,0.06451465849418671,7.445382691962934e-10,0.020104908424908426,0
691,29,0.06431361607142858,0.08331977318706596,8.809134326533593e-10,0.019204688644688644,0
692,8,0.14285714285714285,0.10311437020045623,7.338739040433178e-10,0.01730422466422466,0
693,23,0.080078125,0.07109482313750506,7.671428212694238e-10,0.016904126984126983,0
694,21,0.0908203125,0.13446169872976085,7.971545379054536e-10,0.017004151404151405,0
695,14,0.1346153846153846,0.13513084903852007,6.844206471968033e-10,0.017104175824175824,0
696,21,0.093359375,0.07882402120140392,6.452772951170386e-10,0.016904126984126983,0
697,16,0.12890625,0.06437613773266458,6.177810486661792e-10,0.018004395604395602,0
698,20,0.0912828947368421,0.11708610283173852,7.258965231049136e-10,0.017704322344322343,0
699,20,0.09210526315789473,0.08176468073112209,7.256157832064997e-10,0.019504761904761903,0
700,18,0.10983455882352941,0.1125689314783629,7.03174863489939e-10,0.017204200244200243,0
701,21,0.0875,0.04920014529323059,6.632642042955687e-10,0.01660405372405372,0
702,21,0.093359375,0.06824096888222188,7.056002337037708e-10,0.017904371184371184,0
703,13,0.1611328125,0.11151785048760715,6.514111210997657e-10,0.017604297924297924,0
704,20,0.09477796052631579,0.06994423508232635,6.631470536590156e-10,0.018004395604395602,0
705,17,0.119873046875,0.11055204022205796,7.29007164413815e-10,0.019504761904761903,0
706,22,0.09133184523809523,0.08896582079085727,7.530540072907861e-10,0.018704566544566543,0
707,17,0.11669921875,0.10477814806480237,6.923511853514142e-10,0.016804102564102565,0
708,22,0.09449404761904762,0.12057733013586823,7.153208981105043e-10,0.017204200244200243,0
709,23,0.07954545454545454,0.08833768445954462,7.414196611898648e-10,0.017904371184371184,0
710,16,0.1078125,0.11675092288625247,6.196139248694766e-10,0.017904371184371184,0
711,23,0.08860085227272728,0.10549759156650586,7.029913452546808e-10,0.018404493284493284,0
712,16,0.12630208333333334,0.172452077305592,7.168761209283186e-10,0.019404737484737485,0
713,18,0.10684742647058823,0.07726945583746134,7.21568826652675e-10,0.019404737484737485,0
714,24,0.08186141304347826,0.09753374286604523,8.113516628640826e-10,0.019304713064713062,0
715,22,0.08649553571428571,0.05445162933546998,6.940036385677983e-10,0.016404004884004883,0
716,13,0.11393229166666667,0.06188321419767855,6.738894976890054e-10,0.016804102564102565,0
717,16,0.11666666666666667,0.09639146237658822,6.632923876527928e-10,0.016604053724053724,0
718,21,0.0900390625,0.08426529145064247,6.858458660899709e-10,0.016904126984126983,0
719,22,0.08649553571428571,0.07393218599183622,6.464469996578513e-10,0.016904126984126983,0
720,18,0.11374080882352941,0.11817812266663928,7.131549271787938e-10,0.017404249084249084,0
721,21,0.0875,0.0514884648413482,6.934648056228298e-10,0.017504273504273502,0
722,18,0.10294117647058823,0.07180229769523011,6.532328742092936e-10,0.017304224664224665,0
723,14,0.12950721153846154,0.14710183289770357,7.181672331640852e-10,0.018104420024420025,0
724,19,0.1037326388888889,0.059643692313548206,6.29043969624613e-10,0.01790437118437118,0
725,21,0.0966796875,0.06976648891892309,6.957467053978615e-10,0.01810442002442002,0
726,15,0.13811383928571427,0.10355622880019298,6.522929733681221e-10,0.018304468864468865,0
727,15,0.12025669642857142,0.06483128664493178,6.600212802837001e-10,0.01780434676434676,0
728,22,0.08649553571428571,0.10791223789191375,7.378962104236829e-10,0.020004884004884003,0
729,18,0.10684742647058823,0.08118923129235711,7.982004674541304e-10,0.019904859584859585,0
730,23,0.087890625,0.05511387661396206,7.252027355635985e-10,0.019204688644688644,0
731,20,0.08511513157894737,0.11163215891237004,7.547642155700764e-10,0.016303980463980464,0
732,18,0.08432904411764706,0.10729591398044376,1.0521257734684932e-09,0.017004151404151402,0
733,20,0.09210526315789473,0.06260676260551974,6.657753562744404e-10,0.017004151404151402,0
734,17,0.10205078125,0.1146109576593817,7.710003957957826e-10,0.016904126984126983,0
735,24,0.07897418478260869,0.07352233805184569,7.093448936869838e-10,0.017404249084249084,0
736,18,0.11374080882352941,0.06474154708330028,7.058995678043296e-10,0.017504273504273502,0
737,19,0.09722222222222222,0.06750632034524459,7.16448471749811e-10,0.017404249084249084,0
738,24,0.07829483695652174,0.09735672994542469,8.558120826335685e-10,0.017504273504273502,0
739,17,0.10107421875,0.09513217565112347,6.556662111206524e-10,0.017704322344322343,0
740,19,0.1037326388888889,0.07579223661927086,6.616422778567924e-10,0.01780434676434676,0
741,18,0.11075367647058823,0.08491771663566983,6.53179009899763e-10,0.018104420024420025,0
742,22,0.08649553571428571,0.06700302698782692,6.520123080119072e-10,0.017904371184371184,0
743,29,0.06487165178571429,0.06440101456163931,7.418466837480116e-10,0.01780434676434676,0
744,20,0.08511513157894737,0.07804867722725016,6.856585927914339e-10,0.01780434676434676,0
