epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
364,0,0.0,0.0,1.9198313557287913e-10,0.006701636141636141,0
365,30,0.03475215517241379,0.03150730592597518,1.3400730080274494e-09,0.025406202686202688,0
366,0,0.0,0.0,5.711058945548414e-10,0.012403028083028084,0
367,5,0.1982421875,0.17159456436333573,5.961813149542086e-10,0.016404004884004883,0
368,6,0.3078125,0.3352591261108711,2.0328285655909854e-09,0.038609426129426125,0
369,2,0.11328125,0.0,3.25299091256051e-10,0.008502075702075701,0
370,13,0.1328125,0.2382065285847906,5.890994123652089e-10,0.012002930402930403,0
371,13,0.09700520833333333,0.2263088633549944,2.8713505234166855e-09,0.01830446886446886,0
372,0,0.0,0.0,2.2829844047935851e-10,0.006001465201465201,0
373,0,0.0,0.0,2.5175903749621696e-10,0.007701880341880341,0
374,14,0.07421875,0.0624812171295533,1.0454068022878118e-09,0.010002442002442,0
375,17,0.060791015625,0.061328883075280886,5.648443202478229e-09,0.015103687423687423,0
376,1,0.0,0.0,6.604030999864333e-10,0.007201758241758243,0
377,0,0.0,0.0,2.3533989518994097e-10,0.010402539682539682,0
378,4,0.3072916666666667,0.26886680883682396,4.0002667678949724e-10,0.010402539682539683,0
379,0,0.0,0.0,2.9897084186375623e-10,0.007201758241758241,0
380,2,0.5,0.0,2.1250275282011773e-10,0.006801660561660561,0
381,0,0.0,0.0,1.6748856895377038e-10,0.008101978021978021,0
382,0,0.0,0.0,2.669346831434743e-10,0.00910222222222222,0
383,0,0.0,0.0,2.303857245492433e-10,0.006801660561660561,0
384,3,0.099609375,0.083984375,3.04121213978414e-10,0.007001709401709401,0
385,1,0.0,0.0,2.7751810012713167e-10,0.009902417582417581,0
386,7,0.029947916666666668,0.020129719835599358,4.782516140016711e-10,0.007101733821733822,0
387,0,0.0,0.0,2.196043164964868e-10,0.007401807081807081,0
388,0,0.0,0.0,2.710326009375918e-10,0.005201269841269842,0
389,17,0.03662109375,0.025980049989107478,8.92699480864831e-10,0.007701880341880341,0
390,3,0.041015625,0.017578125,4.4833386013703087e-10,0.026206398046398044,0
391,9,0.18603515625,0.42600937078136003,6.398835776640263e-10,0.020805079365079363,0
392,1,0.0,0.0,1.0103935306316257e-09,0.023705787545787543,0
393,0,0.0,0.0,4.0197507010693817e-10,0.006801660561660562,0
394,5,0.0849609375,0.06385105874327159,6.662239512285299e-10,0.022305445665445664,0
395,44,0.04405886627906977,0.06311204219171308,1.1810981709347665e-09,0.021105152625152623,0
396,15,0.107421875,0.19563450019364076,3.0425059163211635e-09,0.00870212454212454,0
397,5,0.0517578125,0.06711336525899084,2.3490771110863256e-09,0.010402539682539682,0
398,0,0.0,0.0,6.135243029931674e-10,0.010102466422466422,0
399,0,0.0,0.0,2.2787998386813633e-10,0.011602832722832723,0
400,0,0.0,0.0,2.680243782807885e-10,0.008302026862026862,0
401,0,0.0,0.0,6.956356654745505e-10,0.008902173382173383,0
402,0,0.0,0.0,1.4029852788008693e-10,0.00570139194139194,0
403,1,0.0,0.0,2.8051228380898704e-10,0.008602100122100121,0
404,0,0.0,0.0,2.1037733575651387e-10,0.006101489621489621,0
405,0,0.0,0.0,3.3812298584648626e-10,0.005401318681318682,0
406,1,0.0,0.0,3.1566570469958744e-10,0.0060014652014652005,0
407,3,0.123046875,0.076171875,5.49952067036545e-10,0.006101489621489621,0
408,0,0.0,0.0,2.479572059757499e-10,0.008602100122100121,0
409,1,0.0,0.0,2.5287293963032284e-10,0.007301782661782661,0
410,1,0.0,0.0,3.2829934954477076e-10,0.006701636141636141,0
411,1,0.0,0.0,2.2224133996684363e-10,0.008101978021978021,0
412,0,0.0,0.0,2.1904550798924652e-10,0.006401562881562881,0
413,2,0.8828125,0.0,2.8517862488930485e-10,0.0069016849816849815,0
414,0,0.0,0.0,2.6309452936198586e-10,0.0058014163614163615,0
415,11,0.02265625,0.016828640022295324,7.432768154379876e-10,0.006401562881562881,0
416,0,0.0,0.0,2.964529181919864e-10,0.0069016849816849815,0
417,0,0.0,0.0,1.9119358460017797e-10,0.005101245421245421,0
418,4,0.016927083333333332,0.0048719497223619025,4.280352832221536e-10,0.006701636141636141,0
419,3,0.025390625,0.001953125,7.4167480574302916e-09,0.012102954822954825,0
420,14,0.09495192307692307,0.18581717164016312,1.9093204560752635e-09,0.020905103785103785,0
421,1,0.0,0.0,7.002231181961607e-10,0.008902173382173383,0
422,13,0.1484375,0.2558469502390337,1.2293188533015112e-09,0.010202490842490843,0
423,1,0.0,0.0,3.7702661545524413e-10,0.0115028083028083,0
424,2,0.01171875,0.0,2.8162726680497965e-10,0.006101489621489622,0
425,0,0.0,0.0,1.7717989285211123e-10,0.008001953601953602,0
426,2,0.06640625,0.0,3.84664274980209e-10,0.0080019536019536,0
427,1,0.0,0.0,2.531871914884735e-10,0.008602100122100121,0
428,0,0.0,0.0,1.754468053589505e-10,0.0055013431013431,0
429,0,0.0,0.0,2.2654007852182072e-10,0.006601611721611722,0
430,6,0.33046875,0.28367659774710885,3.9659246363458815e-09,0.009002197802197803,0
431,0,0.0,0.0,5.3342866575939485e-09,0.005701391941391937,0
432,1,0.0,0.0,3.5013774466613287e-10,0.005701391941391942,0
433,0,0.0,0.0,1.7769499633625088e-10,0.005101245421245421,0
434,0,0.0,0.0,2.830183500298541e-10,0.007601855921855922,0
435,0,0.0,0.0,2.3249514124628592e-10,0.006001465201465201,0
436,3,0.169921875,0.146484375,3.433172912697294e-10,0.0071017338217338214,0
437,1,0.0,0.0,7.14073117604482e-10,0.006601611721611722,0
438,1,0.0,0.0,8.986587226113324e-10,0.006301538461538462,0
439,0,0.0,0.0,2.324174240154093e-10,0.007301782661782662,0
440,3,0.029296875,0.005859375,2.699817533508582e-10,0.006501587301587298,0
441,6,0.03125,0.031926276158910236,5.148607927926265e-10,0.007901929181929182,0
442,0,0.0,0.0,2.638326928061932e-10,0.006801660561660561,0
443,5,0.15234375,0.18731680503686463,5.403970074428522e-10,0.005201269841269842,0
444,3,0.01953125,0.00390625,3.0724136873547356e-10,0.0069016849816849815,0
445,14,0.0829326923076923,0.11264382422814784,1.333217964721227e-09,0.008502075702075701,0
446,1,0.0,0.0,2.9947354571896696e-10,0.006101489621489622,0
447,3,0.03125,0.01953125,5.772265288977743e-10,0.007101733821733821,0
448,5,0.0498046875,0.021283686247757196,1.0164403746034355e-09,0.0065015873015873,0
449,1,0.0,0.0,3.2412995684658916e-10,0.007401807081807082,0
450,2,0.02734375,0.0,2.8502961037444783e-10,0.007101733821733822,0
451,1,0.0,0.0,2.1176996998325403e-09,0.008402051282051279,0
452,0,0.0,0.0,1.4872504140819156e-09,0.009502319902319901,0
453,0,0.0,0.0,2.7194437025166186e-10,0.006501587301587301,0
454,0,0.0,0.0,1.254117984787055e-10,0.005001221001221001,0
455,0,0.0,0.0,2.274831776892216e-10,0.006201514041514041,0
456,0,0.0,0.0,2.346431865261993e-10,0.006401562881562882,0
457,0,0.0,0.0,1.962782174835746e-10,0.0058014163614163615,0
458,1,0.0,0.0,2.704246038967307e-10,0.006401562881562881,0
459,2,0.015625,0.0,4.985224594714063e-10,0.007301782661782662,0
460,15,0.11802455357142858,0.23762707777967715,8.892555050695216e-09,0.038009279609279606,0
461,3,0.724609375,0.529296875,3.899634774671977e-08,0.09452307692307692,0
462,2,0.40234375,0.0,3.3163156887988043e-09,0.012403028083028081,0
463,0,0.0,0.0,1.6869375971610976e-09,0.009202246642246642,0
464,12,0.03515625,0.04895934073754002,2.3008381146330433e-09,0.00930227106227106,0
465,12,0.15305397727272727,0.13472900916665234,5.204077713364e-10,0.012503052503052503,0
466,2,0.25,0.0,2.2146332439945075e-10,0.005201269841269842,0
467,8,0.07087053571428571,0.11076973787727634,7.062382875569689e-10,0.011202735042735043,0
468,0,0.0,0.0,2.037632233202288e-10,0.008101978021978021,0
469,7,0.022786458333333332,0.005248865721548535,6.403257544183024e-10,0.007701880341880341,0
470,3,0.15234375,0.140625,5.160216384589668e-10,0.008402051282051282,0
471,0,0.0,0.0,1.5882746367092749e-10,0.007901929181929182,0
472,0,0.0,0.0,1.4451718831297584e-10,0.0056013675213675215,0
473,0,0.0,0.0,2.052750107480533e-10,0.005901440781440781,0
474,1,0.0,0.0,2.8650010724758894e-10,0.007501831501831502,0
475,0,0.0,0.0,2.615629154562877e-10,0.0073017826617826605,0
476,0,0.0,0.0,3.271303764492867e-10,0.006301538461538461,0
477,0,0.0,0.0,1.6669677239732186e-10,0.006301538461538461,0
478,0,0.0,0.0,1.4251766312348958e-10,0.004801172161172161,0
479,1,0.0,0.0,2.596216595544091e-10,0.005101245421245421,0
480,4,0.08723958333333333,0.10680258674171812,2.863772989745975e-10,0.006101489621489622,0
481,0,0.0,0.0,2.402701465201465e-10,0.0058014163614163615,0
482,1,0.0,0.0,3.3974548532841804e-10,0.005501343101343102,0
483,5,0.1103515625,0.15515669746756977,8.665690484157174e-10,0.006101489621489621,0
484,0,0.0,0.0,3.018185542009374e-10,0.006601611721611721,0
485,0,0.0,0.0,2.464926305485485e-10,0.006201514041514041,0
486,0,0.0,0.0,2.376537036850681e-10,0.005501343101343099,0
487,1,0.0,0.0,2.9626833365386476e-10,0.006101489621489622,0
488,1,0.0,0.0,2.645393231531052e-10,0.01060258852258852,0
489,3,0.07421875,0.0625,2.933485040685132e-10,0.008302026862026862,0
490,3,0.2421875,0.09765625,3.7696632479284715e-10,0.015503785103785105,0
491,2,0.3046875,0.0,5.020386336377637e-10,0.016404004884004883,0
492,20,0.08182565789473684,0.08700992121229513,8.267066384067871e-10,0.028306910866910867,0
493,7,0.15169270833333334,0.059686710336908456,5.419006080407179e-10,0.024305934065934065,0
494,1,0.0,0.0,3.2379001646543994e-10,0.012102954822954821,0
495,1,0.0,0.0,2.7874695448527867e-10,0.007701880341880341,0
496,0,0.0,0.0,2.2456538578476532e-10,0.009202246642246642,0
497,1,0.0,0.0,2.960302528583206e-10,0.007201758241758242,0
498,0,0.0,0.0,1.7755455126248394e-10,0.006301538461538462,0
499,0,0.0,0.0,1.3352559105907318e-10,0.005401318681318681,0
500,0,0.0,0.0,2.516899595897421e-10,0.006001465201465201,0
501,2,1.95703125,0.0,3.872374384980268e-10,0.006701636141636144,0
502,8,0.22098214285714285,0.2481170118682794,1.4885158977778596e-09,0.016203956043956042,0
503,0,0.0,0.0,3.896011436776661e-10,0.013303247863247863,0
504,6,0.03359375,0.03255104164999946,3.7246299439880598e-09,0.009602344322344324,0
505,19,0.09613715277777778,0.16754498227974188,6.959891824360689e-09,0.025706275946275944,0
506,12,0.15767045454545456,0.41072664858589364,1.6591138810060512e-09,0.010802637362637363,0
507,0,0.0,0.0,4.1923402055184334e-10,0.007401807081807082,0
508,0,0.0,0.0,2.404466478885549e-10,0.006001465201465201,0
509,0,0.0,0.0,2.0263587738404587e-10,0.010002442002442002,0
510,0,0.0,0.0,8.333200717519912e-09,0.008302026862026862,0
511,29,0.04840959821428571,0.04903793412176013,1.3109553872159755e-09,0.008302026862026864,0
512,28,0.06785300925925926,0.07429978632270386,3.251557535955429e-10,0.015803858363858364,0
513,1,0.0,0.0,1.7940741933415925e-10,0.005101245421245422,0
514,4,0.16145833333333334,0.20900769762123728,2.696658882946944e-09,0.008502075702075708,0
515,0,0.0,0.0,3.0045311349254797e-10,0.006101489621489621,0
516,1,0.0,0.0,2.9122656573792677e-09,0.007301782661782661,0
517,0,0.0,0.0,2.2482336294149477e-10,0.006501587301587302,0
518,0,0.0,0.0,2.6066704867214256e-10,0.00710173382173382,0
519,0,0.0,0.0,3.321513823245164e-10,0.005001221001221001,0
520,6,0.0234375,0.014823176532039278,5.017367627729921e-10,0.005401318681318682,0
521,0,0.0,0.0,2.022136884216211e-10,0.006101489621489621,0
522,0,0.0,0.0,2.988949346106512e-10,0.005901440781440781,0
523,1,0.0,0.0,3.8521194059340806e-10,0.006401562881562881,0
524,1,0.0,0.0,2.622370098803821e-10,0.005701391941391942,0
525,0,0.0,0.0,2.51490922600412e-10,0.006201514041514042,0
526,7,0.043619791666666664,0.056400653048342575,1.4223728883126775e-09,0.010102466422466424,0
527,0,0.0,0.0,1.7448217164906722e-10,0.006001465201465201,0
528,0,0.0,0.0,1.5912193156355244e-10,0.006001465201465201,0
529,0,0.0,0.0,2.5744593640655907e-10,0.007601855921855921,0
530,5,0.087890625,0.08884035480893875,2.2891114107474574e-09,0.008302026862026864,0
531,0,0.0,0.0,3.8657996232544076e-10,0.007901929181929182,0
532,0,0.0,0.0,2.9570116943199587e-10,0.005901440781440782,0
533,22,0.07124255952380952,0.10895503425225539,2.340810213487926e-09,0.014203467643467638,0
534,6,0.02109375,0.006346905003621844,6.332553090817742e-09,0.008502075702075703,0
535,0,0.0,0.0,3.782225501147204e-10,0.006701636141636142,0
536,0,0.0,0.0,1.8967633171502215e-10,0.005701391941391943,0
537,0,0.0,0.0,1.6844953378979247e-10,0.006101489621489622,0
538,0,0.0,0.0,2.2357776221243482e-10,0.005201269841269841,0
539,0,0.0,0.0,2.137774710133341e-10,0.006601611721611722,0
540,0,0.0,0.0,2.2020551796765167e-10,0.006101489621489622,0
541,0,0.0,0.0,1.925621275452434e-10,0.005401318681318681,0
542,2,0.01171875,0.0,2.7079095551079294e-10,0.005901440781440781,0
543,0,0.0,0.0,2.1018946204385762e-10,0.009902417582417581,0
544,17,0.058837890625,0.04469774142198147,2.0897835810510372e-09,0.020905103785103785,0
545,0,0.0,0.0,4.990551683088312e-10,0.009402295482295483,0
546,0,0.0,0.0,2.509649487671465e-10,0.007801904761904762,0
547,3,0.302734375,0.263671875,4.577253852107904e-10,0.006801660561660562,0
548,0,0.0,0.0,3.847665468773527e-10,0.006301538461538461,0
549,1,0.0,0.0,3.2280370495228546e-10,0.0062015140415140405,0
550,0,0.0,0.0,1.9969885359222585e-10,0.007501831501831502,0
551,21,0.031640625,0.0250396414227146,1.619206323465996e-09,0.019204688644688644,0
552,9,0.18701171875,0.26583629506851925,6.891786716878291e-10,0.020204932844932848,0
553,21,0.080078125,0.23029820225718356,1.5522162368330522e-09,0.028406935286935286,0
554,0,0.0,0.0,5.738917619083026e-10,0.013303247863247863,0
555,7,0.10546875,0.08393136650772563,1.0740472243233805e-09,0.0080019536019536,0
556,8,0.14899553571428573,0.22227340766161763,3.130520352419677e-09,0.010102466422466419,0
557,1,0.0,0.0,3.529522156084656e-09,0.009502319902319901,0
558,23,0.06498579545454546,0.06621322060609969,1.7255699776075232e-09,0.013703345543345544,0
559,19,0.09375,0.15758974240007573,1.018452138690234e-09,0.009402295482295481,0
560,2,1.14453125,0.0,5.35868280579819e-10,0.009902417582417581,0
561,0,0.0,0.0,2.886047008314064e-10,0.0071017338217338214,0
562,0,0.0,0.0,1.2881264188641704e-10,0.006001465201465201,0
563,0,0.0,0.0,2.1412266661951874e-10,0.005901440781440781,0
564,0,0.0,0.0,1.7237668705302632e-10,0.006001465201465201,0
565,2,0.0390625,0.0,1.0488181683751737e-09,0.006201514041514041,0
566,4,0.04296875,0.027621358640099514,3.77271328759424e-10,0.0056013675213675215,0
567,0,0.0,0.0,2.2704951679882994e-10,0.006501587301587301,0
568,1,0.0,0.0,5.297542170152632e-10,0.007001709401709402,0
569,0,0.0,0.0,1.3597069632011252e-10,0.005901440781440781,0
570,0,0.0,0.0,2.2059422932963451e-10,0.005501343101343101,0
571,6,0.03203125,0.029377493245254946,6.035807737172777e-10,0.008001953601953602,0
572,0,0.0,0.0,2.0699858071652943e-10,0.006501587301587302,0
573,0,0.0,0.0,2.3036914822772194e-10,0.005401318681318681,0
574,0,0.0,0.0,2.9199220584436926e-10,0.006201514041514041,0
575,0,0.0,0.0,3.560964983941747e-10,0.007601855921855922,0
576,3,0.033203125,0.017578125,7.162373688243651e-10,0.005901440781440781,0
577,0,0.0,0.0,2.1420709031886915e-10,0.006001465201465201,0
578,0,0.0,0.0,1.7882370674409364e-10,0.0062015140415140405,0
579,2,0.0078125,0.0,3.772662692076611e-10,0.005901440781440781,0
580,0,0.0,0.0,5.204921996946378e-10,0.006101489621489621,0
581,1,0.0,0.0,1.9574404983201912e-10,0.006601611721611721,0
582,0,0.0,0.0,1.59496340141086e-10,0.005101245421245421,0
583,0,0.0,0.0,9.62606692016605e-11,0.004101001221001222,0
584,1,0.0,0.0,2.1263149651571124e-10,0.005701391941391942,0
585,0,0.0,0.0,1.9788865743536074e-10,0.006501587301587301,0
586,0,0.0,0.0,2.612734989623726e-10,0.005101245421245422,0
587,0,0.0,0.0,2.322302182707402e-10,0.005801416361416361,0
588,0,0.0,0.0,1.4462983031120622e-10,0.006601611721611721,0
589,0,0.0,0.0,1.3594179258241756e-10,0.004801172161172161,0
590,1,0.0,0.0,2.7985783824268255e-10,0.006601611721611722,0
591,10,0.13671875,0.25653354908384896,1.985487637828526e-09,0.007001709401709404,0
592,15,0.047154017857142856,0.04714080806093669,1.140122748056871e-09,0.007201758241758241,0
593,0,0.0,0.0,3.8202660334213675e-10,0.005801416361416361,0
594,8,0.07700892857142858,0.13453638120117986,6.810817838805476e-10,0.0069016849816849815,0
595,1,0.0,0.0,2.0998146135508772e-10,0.00570139194139194,0
596,0,0.0,0.0,2.7952890390075596e-10,0.0053012942612942595,0
597,0,0.0,0.0,2.141112290508467e-10,0.006001465201465201,0
598,0,0.0,0.0,2.2508434857479045e-10,0.005501343101343101,0
599,0,0.0,0.0,1.834817468517102e-10,0.0049011965811965805,0
600,0,0.0,0.0,2.3545395581939766e-10,0.005701391941391941,0
601,0,0.0,0.0,2.3522285636668646e-10,0.006601611721611721,0
602,0,0.0,0.0,2.9500442349715467e-10,0.005201269841269842,0
603,0,0.0,0.0,3.7782019170669577e-10,0.007701880341880341,0
604,1,0.0,0.0,3.894740911582143e-10,0.006201514041514041,0
605,2,0.2109375,0.0,3.942781407982873e-10,0.006001465201465201,0
606,2,0.21875,0.0,1.79240604840994e-09,0.007901929181929182,0
607,0,0.0,0.0,2.9729273681311223e-10,0.006301538461538461,0
608,5,0.0908203125,0.13927233006375214,6.21753349460538e-10,0.00640156288156288,0
609,0,0.0,0.0,2.3947095165043883e-10,0.0065015873015873025,0
610,0,0.0,0.0,2.0594865151298298e-10,0.004801172161172161,0
611,0,0.0,0.0,2.24338752458029e-10,0.007301782661782661,0
612,10,0.018663194444444444,0.009528862152821244,5.165649485947676e-10,0.005901440781440781,0
613,2,0.68359375,0.0,2.7081797531087823e-10,0.006001465201465201,0
614,0,0.0,0.0,2.1401091854531643e-10,0.0060014652014652005,0
615,0,0.0,0.0,4.2617612157590403e-10,0.0069016849816849815,0
616,0,0.0,0.0,1.6728133174018017e-10,0.005001221001221001,0
617,8,0.09095982142857142,0.1288929627505703,1.963361556407573e-09,0.005101245421245421,0
618,12,0.03799715909090909,0.037023896360734,6.693685232146769e-10,0.007001709401709401,0
619,0,0.0,0.0,2.299898588832311e-10,0.007201758241758241,0
620,13,0.04296875,0.061701441402075445,1.5857111176708243e-09,0.006701636141636142,0
621,0,0.0,0.0,1.0496575508079628e-09,0.016404004884004883,0
622,17,0.0771484375,0.1266861676379895,9.359826539370953e-10,0.016103931623931624,0
623,10,0.04513888888888889,0.03832246537264603,3.978048789919211e-10,0.011102710622710621,0
624,11,0.135546875,0.24935249399146908,2.579289565787963e-09,0.008402051282051279,0
625,2,0.01171875,0.0,5.478806068778595e-10,0.007201758241758241,0
626,2,0.18359375,0.0,3.8601012914342806e-10,0.0080019536019536,0
627,2,0.75,0.0,2.844048535683723e-10,0.010102466422466422,0
628,0,0.0,0.0,2.3145686159079014e-10,0.009902417582417581,0
629,0,0.0,0.0,3.1417253826251075e-10,0.006301538461538462,0
630,0,0.0,0.0,1.98469638752663e-10,0.007501831501831501,0
631,0,0.0,0.0,1.7304938381088792e-10,0.006601611721611722,0
632,0,0.0,0.0,1.6498598175710124e-10,0.006601611721611722,0
633,0,0.0,0.0,2.9590323295108093e-10,0.0060014652014652005,0
634,0,0.0,0.0,2.0000447020250135e-10,0.007001709401709403,0
635,1,0.0,0.0,2.518727586092513e-10,0.006101489621489622,0
636,0,0.0,0.0,1.7316806722140969e-10,0.0058014163614163615,0
637,5,0.06640625,0.08580422904878436,3.8585538477937745e-10,0.00890217338217338,0
638,8,0.06194196428571429,0.0685680352234225,1.8568066898781754e-09,0.010302515262515263,0
639,3,0.146484375,0.126953125,5.997249992685546e-10,0.007801904761904762,0
640,0,0.0,0.0,2.829355924651254e-10,0.008402051282051282,0
641,0,0.0,0.0,2.2654682517319878e-10,0.007001709401709402,0
642,0,0.0,0.0,2.1276490433999588e-10,0.008902173382173383,0
643,1,0.0,0.0,2.880502122775474e-10,0.008902173382173383,0
644,8,0.19977678571428573,0.42580648153567763,9.25719480723201e-10,0.006701636141636142,0
645,2,0.93359375,0.0,2.949858421069501e-10,0.009202246642246642,0
646,0,0.0,0.0,2.583707511878299e-10,0.007201758241758241,0
647,2,0.015625,0.0,3.971559518777925e-10,0.007701880341880342,0
648,1,0.0,0.0,2.896743394582794e-10,0.007501831501831501,0
649,0,0.0,0.0,1.2782060168879077e-10,0.005701391941391941,0
650,1,0.0,0.0,6.640294143284642e-10,0.008502075702075701,0
651,3,0.046875,0.01953125,4.800684636321655e-10,0.007201758241758243,0
652,1,0.0,0.0,2.522282753982044e-10,0.008202002442002441,0
653,4,0.3450520833333333,0.45207238249985726,5.515718102041934e-10,0.008402051282051282,0
654,9,0.14013671875,0.14277113300765,4.779889412687604e-10,0.014503540903540902,0
655,5,0.361328125,0.36446066109571845,5.753041694433635e-10,0.016704078144078142,0
656,1,0.0,0.0,2.56615207857195e-10,0.007401807081807081,0
657,0,0.0,0.0,2.585452847586547e-10,0.007601855921855922,0
658,0,0.0,0.0,1.9908449076403514e-10,0.006101489621489621,0
659,0,0.0,0.0,1.684135811553966e-10,0.0062015140415140405,0
660,2,0.04296875,0.0,5.688928190680994e-09,0.0072017582417582444,0
661,5,0.4033203125,0.5517318854527922,5.989042743987798e-09,0.01720420024420025,0
662,16,0.0578125,0.07589526431756684,1.233621364390595e-09,0.016203956043956042,0
663,4,0.18229166666666666,0.23307655374257166,7.013708473472667e-10,0.014103443223443222,0
664,6,0.24921875,0.3194577008873788,3.193580028644703e-10,0.012903150183150183,0
665,13,0.04296875,0.043644077505454085,1.4264096902389598e-09,0.015403760683760686,0
666,3,0.623046875,0.400390625,4.7333521901802576e-09,0.012002930402930403,0
667,0,0.0,0.0,4.96413467315482e-10,0.007401807081807083,0
668,0,0.0,0.0,2.6355147129529e-10,0.007001709401709401,0
669,0,0.0,0.0,3.7162940616609344e-10,0.008101978021978021,0
670,0,0.0,0.0,1.6860224280239162e-10,0.006101489621489622,0
671,0,0.0,0.0,2.069238795329111e-10,0.0056013675213675215,0
672,0,0.0,0.0,2.702046019139082e-10,0.006801660561660561,0
673,0,0.0,0.0,1.8727126202086137e-10,0.005001221001221001,0
674,2,0.01171875,0.0,2.694742892774028e-10,0.007801904761904762,0
675,1,0.0,0.0,4.128798711230602e-10,0.007701880341880341,0
676,3,0.044921875,0.029296875,3.7981873794745813e-10,0.00730178266178266,0
677,0,0.0,0.0,2.2193624107543518e-10,0.006801660561660561,0
678,0,0.0,0.0,2.568100914483698e-10,0.0062015140415140405,0
679,0,0.0,0.0,3.352831097579838e-10,0.006801660561660563,0
680,0,0.0,0.0,2.7047183860943016e-10,0.007201758241758241,0
681,1,0.0,0.0,3.3504786389544856e-10,0.007201758241758241,0
682,9,0.09326171875,0.1221357246617363,6.165764700234137e-10,0.007401807081807082,0
683,2,0.015625,0.0,2.9177858246081686e-10,0.006301538461538462,0
684,3,0.1171875,0.109375,6.589626348841093e-10,0.006401562881562883,0
685,13,0.08723958333333333,0.1016917913691053,3.103282367317681e-09,0.015803858363858364,0
686,8,0.03962053571428571,0.029263639736890387,4.628103394409483e-09,0.03730910866910867,0
687,26,0.06453125,0.12662093558383225,1.5720954253592187e-09,0.019304713064713066,0
688,5,0.0732421875,0.047711849610570733,7.145686432788654e-10,0.02280556776556776,0
689,13,0.08561197916666667,0.12570458096728623,7.731803666842585e-10,0.009202246642246642,0
690,8,0.018415178571428572,0.009270785561292494,5.563256690674846e-10,0.011902905982905982,0
691,0,0.0,0.0,2.0634711916763197e-10,0.006501587301587301,0
692,0,0.0,0.0,2.3230191097779236e-10,0.007601855921855921,0
693,0,0.0,0.0,2.48128559855895e-10,0.007101733821733822,0
694,0,0.0,0.0,3.069899314919919e-10,0.0071017338217338214,0
695,16,0.08958333333333333,0.14428446460873934,1.971319073014643e-09,0.011302759462759462,0
696,9,0.14453125,0.27804433960279834,3.5960748075460183e-09,0.016404004884004883,0
697,6,0.03671875,0.012741801898671946,5.111180787102261e-09,0.010802637362637361,0
698,13,0.13151041666666666,0.10780982660735357,3.866268876297779e-09,0.024505982905982902,0
699,8,0.22042410714285715,0.09969648114651514,7.480347688809798e-10,0.025706275946275944,0
700,3,0.49609375,0.2734375,9.176955673993791e-10,0.014803614163614164,0
701,20,0.07976973684210527,0.13508074089029207,1.3812903902246848e-09,0.015703833943833942,0
702,6,0.10390625,0.1168380205535638,7.142025944924868e-10,0.016103931623931624,0
703,4,0.359375,0.15031028021576456,8.493134570286584e-10,0.012803125763125763,0
704,18,0.08111213235294118,0.1464745977850094,1.9514740294745443e-09,0.012403028083028084,0
705,5,0.1611328125,0.23851127153228885,7.002859345579126e-10,0.008802148962148962,0
706,4,0.0546875,0.03866990209613932,3.436030394721443e-10,0.007901929181929182,0
707,7,0.091796875,0.06997713714712321,1.7899123061110813e-09,0.01080263736263736,0
708,0,0.0,0.0,2.845060213091921e-10,0.007701880341880341,0
709,0,0.0,0.0,1.9655968125662493e-10,0.006301538461538463,0
710,0,0.0,0.0,4.103284127794773e-10,0.008101978021978021,0
711,13,0.12858072916666666,0.19113007774174967,1.1885225861931447e-09,0.0280068376068376,0
712,8,0.046875,0.03549563369149386,5.024599245996338e-10,0.009202246642246642,0
713,1,0.0,0.0,5.47305713561723e-10,0.008902173382173383,0
714,2,0.68359375,0.0,3.6120153021623943e-10,0.012102954822954821,0
715,0,0.0,0.0,3.336475822796793e-10,0.0078019047619047625,0
716,1,0.0,0.0,3.953289598493353e-10,0.010902661782661782,0
717,1,0.0,0.0,3.4788634604482815e-10,0.010202490842490843,0
718,2,0.6875,0.0,3.931015987577915e-10,0.011002686202686202,0
719,0,0.0,0.0,3.5062551096348024e-10,0.011902905982905982,0
720,0,0.0,0.0,4.899894759226833e-10,0.012903150183150183,0
721,16,0.11380208333333333,0.27438031901323673,4.535392316991446e-09,0.012703101343101344,0
722,1,0.0,0.0,3.4405671546711495e-09,0.013603321123321122,0
723,3,0.02734375,0.01171875,3.9234000402155156e-10,0.007701880341880342,0
724,10,0.06553819444444445,0.09776517844664966,6.042731665041646e-10,0.0080019536019536,0
725,4,0.10546875,0.10320191260642896,4.987559070033885e-10,0.008802148962148962,0
726,5,0.0234375,0.012039871099548781,1.4567672296838962e-09,0.006101489621489622,0
727,0,0.0,0.0,1.6332852198379898e-10,0.006701636141636141,0
728,0,0.0,0.0,2.0047626641605576e-10,0.00630153846153846,0
729,1,0.0,0.0,1.911717897423598e-10,0.006801660561660562,0
730,0,0.0,0.0,1.6473063279525044e-10,0.004801172161172161,0
731,2,0.01171875,0.0,1.6890393004876176e-09,0.00880214896214896,0
732,4,0.4817708333333333,0.42076838530381605,1.4811855524452821e-08,0.013303247863247852,0
733,0,0.0,0.0,7.001240842257898e-10,0.008602100122100121,0
734,0,0.0,0.0,5.306173789919211e-10,0.008001953601953602,0
735,4,0.07421875,0.07740554139428046,7.086781882583737e-10,0.008702124542124542,0
736,0,0.0,0.0,3.035250633235981e-10,0.0062015140415140405,0
737,2,1.8828125,0.0,3.2491287647537646e-10,0.006201514041514041,0
