epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
382,0,0.0,0.0,1.154773808219321e-10,0.004801172161172162,0
383,0,0.0,0.0,8.128591943982282e-11,0.004101001221001221,0
384,0,0.0,0.0,1.677981654186439e-10,0.003500854700854701,0
385,0,0.0,0.0,1.239773718768682e-10,0.0047011477411477405,0
386,3,0.0234375,0.015625,3.7598416143659957e-10,0.0040009768009768,0
387,0,0.0,0.0,1.3379697649386292e-10,0.0040009768009768,0
388,0,0.0,0.0,2.0033350179870323e-10,0.003900952380952381,0
389,0,0.0,0.0,2.1500175826412087e-09,0.0037009035409035357,0
390,1,0.0,0.0,3.636697156056703e-10,0.005201269841269842,0
391,1,0.0,0.0,1.986756966853693e-10,0.0055013431013431,0
392,7,0.11197916666666667,0.1658457566404993,1.4877055308960643e-09,0.00790192918192918,0
393,0,0.0,0.0,1.9481991350123216e-10,0.0040009768009768,0
394,3,0.015625,0.00390625,3.487286431940736e-10,0.005401318681318682,0
395,9,0.10546875,0.12306237501580754,7.725200532492199e-10,0.004601123321123319,0
396,6,0.21796875,0.3415358378203157,3.9597848469872275e-09,0.005301294261294259,0
397,4,0.22916666666666666,0.15436141626584415,4.439035889599649e-10,0.005701391941391941,0
398,4,0.046875,0.035516098169234,6.110894356372836e-10,0.006601611721611721,0
399,0,0.0,0.0,1.1854420704151701e-10,0.008202002442002441,0
400,0,0.0,0.0,1.3988883521850555e-10,0.004101001221001221,0
401,1,0.0,0.0,1.3412597547785274e-10,0.0032007814407814415,0
402,0,0.0,0.0,1.2692985502194523e-10,0.003600879120879121,0
403,0,0.0,0.0,2.969180131783154e-10,0.004401074481074481,0
404,0,0.0,0.0,1.4656046453207622e-10,0.0030007326007326007,0
405,0,0.0,0.0,2.1085812362283285e-10,0.0029007081807081803,0
406,0,0.0,0.0,8.901946585669112e-11,0.0031007570207570202,0
407,2,0.0390625,0.0,5.303457093649973e-10,0.0030007326007326016,0
408,0,0.0,0.0,1.494987572883635e-10,0.003500854700854701,0
409,0,0.0,0.0,9.992765679578866e-11,0.00330080586080586,0
410,0,0.0,0.0,1.4459199082739603e-10,0.003500854700854702,0
411,0,0.0,0.0,1.0269598576747156e-10,0.003600879120879121,0
412,0,0.0,0.0,1.1211073830693793e-10,0.004000976800976801,0
413,0,0.0,0.0,1.2846514944872316e-10,0.0043010500610500615,0
414,0,0.0,0.0,1.829249672899512e-10,0.0033008058608058615,0
415,1,0.0,0.0,1.8846805618683476e-09,0.0045010989010989015,0
416,0,0.0,0.0,1.2781141261567085e-10,0.0032007814407814406,0
417,0,0.0,0.0,9.546678546363757e-11,0.0027006593406593412,0
418,0,0.0,0.0,1.4870480669530577e-09,0.0034008302808302814,0
419,4,0.23697916666666666,0.3019935211317547,5.84425646532446e-09,0.005301294261294261,0
420,4,0.10807291666666667,0.0401329036651626,2.979646750458621e-09,0.0069016849816849815,0
421,3,0.240234375,0.208984375,2.5536130266126827e-10,0.005001221001221001,0
422,0,0.0,0.0,3.3589041961294707e-10,0.00520126984126984,0
423,0,0.0,0.0,2.1196624990123157e-10,0.003800927960927961,0
424,0,0.0,0.0,2.6904850423623315e-10,0.007101733821733822,0
425,0,0.0,0.0,1.781511078228683e-10,0.0069016849816849815,0
426,2,0.01953125,0.0,4.443519725170366e-10,0.004301050061050061,0
427,0,0.0,0.0,1.1607174537577466e-10,0.005001221001221002,0
428,0,0.0,0.0,7.297221399928588e-11,0.0028006837606837603,0
429,0,0.0,0.0,1.6234195132003052e-10,0.0030007326007326,0
430,3,0.13671875,0.125,7.428467893533427e-09,0.00480117216117216,0
431,11,0.070703125,0.09700485878013082,5.674690365681666e-10,0.0036008791208791205,0
432,0,0.0,0.0,1.7110273815859896e-10,0.003400830280830281,0
433,0,0.0,0.0,1.2149222114881454e-10,0.0030007326007326007,0
434,0,0.0,0.0,8.896674763347153e-11,0.0043010500610500615,0
435,0,0.0,0.0,1.1215783267065318e-10,0.0039009523809523804,0
436,0,0.0,0.0,1.5494848155676908e-10,0.004401074481074479,0
437,1,0.0,0.0,8.532115365048057e-10,0.004601123321123321,0
438,0,0.0,0.0,1.1684487138256025e-09,0.003300805860805861,0
439,0,0.0,0.0,8.451387444633782e-11,0.0033008058608058606,0
440,0,0.0,0.0,1.9623233384823355e-10,0.0027006593406593404,0
441,0,0.0,0.0,4.653153604404176e-10,0.003300805860805862,0
442,3,0.591796875,0.564453125,4.3400182777472154e-10,0.003900952380952381,0
443,0,0.0,0.0,1.2782797961941734e-10,0.0037009035409035405,0
444,0,0.0,0.0,1.976497962761699e-10,0.00420102564102564,0
445,5,0.0341796875,0.016658908309796855,7.18029623605688e-10,0.004501098901098901,0
446,0,0.0,0.0,1.185518179165157e-10,0.0028006837606837603,0
447,3,0.03515625,0.02734375,3.908244120297692e-10,0.0030007326007326003,0
448,0,0.0,0.0,1.9362780145890264e-10,0.0032007814407814415,0
449,0,0.0,0.0,2.8025188694259206e-10,0.003800927960927961,0
450,0,0.0,0.0,1.5332285829080698e-10,0.003400830280830281,0
451,0,0.0,0.0,2.163904066961816e-09,0.00390095238095238,0
452,16,0.11067708333333333,0.20784610995962186,5.62048048317508e-10,0.004401074481074482,0
453,0,0.0,0.0,1.7292001174785058e-10,0.003600879120879121,0
454,0,0.0,0.0,1.1798017883325804e-10,0.003900952380952381,0
455,0,0.0,0.0,9.257377476385031e-11,0.0033008058608058606,0
456,0,0.0,0.0,1.2052982952851311e-10,0.0038009279609279604,0
457,0,0.0,0.0,7.149210409426755e-11,0.003400830280830281,0
458,0,0.0,0.0,1.09384096477732e-10,0.003900952380952381,0
459,0,0.0,0.0,2.14098626760314e-10,0.00490119658119658,0
460,3,0.009765625,0.001953125,1.792557635795388e-08,0.00960234432234432,0
461,3,0.291015625,0.017578125,8.669684693369732e-09,0.01330324786324786,0
462,4,0.16276041666666666,0.18405950820526465,2.5269356506779235e-09,0.004000976800976801,0
463,9,0.080078125,0.11020887484113973,4.140017373923051e-09,0.005301294261294262,0
464,7,0.21028645833333334,0.19457434296515352,6.465558004033852e-10,0.004501098901098902,0
465,1,0.0,0.0,2.874037788329226e-09,0.006401562881562881,0
466,0,0.0,0.0,1.5492088871352834e-10,0.003300805860805861,0
467,1,0.0,0.0,7.710906566734462e-09,0.00660161172161172,0
468,0,0.0,0.0,1.6715585392468403e-10,0.0034008302808302806,0
469,2,0.1796875,0.0,1.7712841738711698e-09,0.004801172161172161,0
470,0,0.0,0.0,2.166027257659584e-10,0.00320078144078144,0
471,0,0.0,0.0,1.2620409644791512e-10,0.005201269841269842,0
472,0,0.0,0.0,1.0714012179356729e-10,0.003500854700854701,0
473,0,0.0,0.0,1.084104559737e-10,0.0036008791208791205,0
474,1,0.0,0.0,2.3274063840827803e-10,0.003400830280830281,0
475,0,0.0,0.0,1.3418860198994126e-10,0.004101001221001221,0
476,0,0.0,0.0,1.5075431988349798e-10,0.0038009279609279613,0
477,0,0.0,0.0,6.513800591324629e-11,0.004501098901098901,0
478,0,0.0,0.0,1.5195471076881332e-10,0.0036008791208791214,0
479,0,0.0,0.0,1.469626470670999e-10,0.003900952380952381,0
480,0,0.0,0.0,1.285416116917948e-10,0.0028006837606837608,0
481,0,0.0,0.0,1.7273268487210793e-10,0.0032007814407814406,0
482,0,0.0,0.0,1.2676400154078725e-10,0.0028006837606837608,0
483,0,0.0,0.0,1.6334929130401886e-10,0.0028006837606837608,0
484,0,0.0,0.0,2.3600231153029914e-10,0.0032007814407814406,0
485,0,0.0,0.0,1.4105454883986246e-10,0.0032007814407814406,0
486,0,0.0,0.0,1.1759624923687422e-10,0.0033008058608058606,0
487,0,0.0,0.0,1.5402079690083352e-10,0.003100757020757021,0
488,0,0.0,0.0,1.356322310591999e-10,0.005201269841269841,0
489,0,0.0,0.0,1.1228343394666653e-10,0.003800927960927961,0
490,0,0.0,0.0,2.2249122405372404e-10,0.004401074481074481,0
491,1,0.0,0.0,1.356244530466142e-10,0.004701147741147741,0
492,0,0.0,0.0,1.4896213906201316e-10,0.004501098901098901,0
493,0,0.0,0.0,1.3133951528096445e-10,0.004201025641025641,0
494,0,0.0,0.0,1.1570141740128002e-10,0.0035008547008547005,0
495,0,0.0,0.0,1.0659130951169641e-10,0.004101001221001221,0
496,0,0.0,0.0,1.1522006115069302e-10,0.005501343101343102,0
497,0,0.0,0.0,1.1163483528410266e-10,0.0032007814407814406,0
498,0,0.0,0.0,1.6527201706345477e-10,0.0032007814407814398,0
499,0,0.0,0.0,9.771899939024481e-11,0.00330080586080586,0
500,0,0.0,0.0,3.7442494187572026e-10,0.0038009279609279613,0
501,0,0.0,0.0,1.1034695515149956e-10,0.004301050061050061,0
502,3,0.0234375,0.0,4.0271957313223335e-09,0.00560136752136752,0
503,6,0.26171875,0.31954939587839937,6.868243023362642e-10,0.00840205128205128,0
504,5,0.0732421875,0.05669952487107338,2.026589947253008e-09,0.00530129426129426,0
505,10,0.2065972222222222,0.4425453301494386,8.399893097168736e-09,0.01170285714285714,0
506,7,0.21614583333333334,0.16540046362708768,2.180826893236749e-09,0.009502319902319895,0
507,0,0.0,0.0,1.7627657010097485e-10,0.003800927960927961,0
508,0,0.0,0.0,1.3508439481424827e-10,0.0033008058608058606,0
509,0,0.0,0.0,1.0621532623020717e-10,0.0040009768009768,0
510,4,0.07161458333333333,0.05453226976919772,6.647589774664523e-10,0.004401074481074481,0
511,0,0.0,0.0,1.2400139484760593e-10,0.006101489621489622,0
512,1,0.0,0.0,2.166563705254181e-10,0.0080019536019536,0
513,0,0.0,0.0,1.0540456800186653e-10,0.0026006349206349204,0
514,0,0.0,0.0,1.2108036519108519e-09,0.004501098901098899,0
515,2,0.45703125,0.0,2.583349150256201e-10,0.0038009279609279613,0
516,1,0.0,0.0,2.366693553106099e-10,0.004101001221001221,0
517,0,0.0,0.0,2.046523277292508e-10,0.005101245421245422,0
518,0,0.0,0.0,1.585199305108302e-10,0.0035008547008547005,0
519,0,0.0,0.0,1.3259582912169905e-10,0.00330080586080586,0
520,3,0.064453125,0.048828125,4.326239874374031e-10,0.00370090354090354,0
521,0,0.0,0.0,8.623238602777293e-11,0.0027006593406593404,0
522,0,0.0,0.0,7.544713206343242e-11,0.0033008058608058606,0
523,0,0.0,0.0,1.067254668344984e-10,0.0035008547008547014,0
524,0,0.0,0.0,1.249278594573924e-10,0.0034008302808302814,0
525,0,0.0,0.0,1.199536509418034e-10,0.0043010500610500615,0
526,4,0.10546875,0.09282310896157091,6.595088445949824e-10,0.0049011965811965805,0
527,0,0.0,0.0,1.6049501750623544e-10,0.0038009279609279613,0
528,0,0.0,0.0,1.367230088054836e-10,0.003800927960927961,0
529,0,0.0,0.0,1.0486350985578319e-10,0.004201025641025641,0
530,1,0.0,0.0,4.121189365511709e-09,0.008502075702075703,0
531,11,0.11796875,0.2130235393573032,8.699112177949747e-10,0.005501343101343101,0
532,0,0.0,0.0,1.2352517269098082e-10,0.005101245421245421,0
533,6,0.05078125,0.0531594557381375,8.245095770303244e-09,0.005101245421245418,0
534,2,0.0234375,0.0,6.305163603354997e-09,0.005201269841269847,0
535,0,0.0,0.0,1.0103554430620593e-10,0.003000732600732601,0
536,0,0.0,0.0,1.3478398975193847e-10,0.003600879120879121,0
537,0,0.0,0.0,1.1661348488414652e-10,0.0031007570207570215,0
538,0,0.0,0.0,2.1177101398169394e-10,0.003700903540903541,0
539,0,0.0,0.0,1.272876255476988e-10,0.003700903540903541,0
540,0,0.0,0.0,8.547937470928542e-11,0.003300805860805861,0
541,0,0.0,0.0,1.3921625900935653e-10,0.0036008791208791205,0
542,0,0.0,0.0,1.4508348539941946e-10,0.0030007326007326003,0
543,0,0.0,0.0,1.1609869645727016e-10,0.004000976800976802,0
544,0,0.0,0.0,2.2057791390580995e-10,0.004501098901098901,0
545,0,0.0,0.0,1.9640443315036948e-10,0.005001221001221001,0
546,0,0.0,0.0,1.4637216569594087e-10,0.004501098901098901,0
547,4,0.037760416666666664,0.02655739329996242,4.370048254892577e-10,0.00440107448107448,0
548,0,0.0,0.0,2.3252473449932238e-10,0.0027006593406593404,0
549,0,0.0,0.0,1.942538377119421e-10,0.0032007814407814406,0
550,2,0.02734375,0.0,2.4108043827738196e-10,0.003900952380952381,0
551,0,0.0,0.0,1.4895948174908796e-10,0.004201025641025641,0
552,0,0.0,0.0,2.4251864614874e-10,0.003700903540903541,0
553,0,0.0,0.0,2.9843528411666e-10,0.005601367521367521,0
554,0,0.0,0.0,2.364408852174992e-10,0.0040009768009768,0
555,1,0.0,0.0,8.566536273724918e-10,0.005101245421245422,0
556,0,0.0,0.0,6.463866222236757e-10,0.005701391941391941,0
557,13,0.10546875,0.11312399285923683,1.5069378375596895e-09,0.005301294261294261,0
558,0,0.0,0.0,3.056322402605026e-10,0.004101001221001221,0
559,10,0.09418402777777778,0.08604484387349719,1.1970143216995321e-09,0.00830202686202686,0
560,0,0.0,0.0,5.334287374480253e-10,0.005001221001221001,0
561,0,0.0,0.0,2.146232454396946e-10,0.003900952380952381,0
562,1,0.0,0.0,4.577482492832767e-10,0.0039009523809523817,0
563,0,0.0,0.0,2.9280936130752976e-10,0.003900952380952381,0
564,0,0.0,0.0,8.011672970607266e-11,0.0036008791208791205,0
565,0,0.0,0.0,3.3818484655395136e-10,0.003800927960927961,0
566,1,0.0,0.0,1.1040588949528968e-09,0.0032007814407814406,0
567,2,0.3125,0.0,5.229537700462609e-10,0.00470114774114774,0
568,5,0.0205078125,0.006974051199748877,3.0879306302841096e-10,0.003900952380952381,0
569,0,0.0,0.0,1.5332389023437558e-10,0.004601123321123321,0
570,0,0.0,0.0,1.490369124583868e-10,0.0028006837606837608,0
571,4,0.08854166666666667,0.10589388339243469,4.6361154531942073e-10,0.0038009279609279604,0
572,0,0.0,0.0,9.55221796353321e-11,0.003400830280830281,0
573,0,0.0,0.0,1.1502235660317161e-10,0.0028006837606837603,0
574,0,0.0,0.0,1.4787758267754832e-10,0.003900952380952381,0
575,0,0.0,0.0,8.14847234847807e-11,0.004601123321123321,0
576,1,0.0,0.0,4.067118448299767e-10,0.003700903540903541,0
577,0,0.0,0.0,1.0667364602947249e-10,0.003400830280830281,0
578,0,0.0,0.0,1.2085304450374273e-10,0.0047011477411477405,0
579,3,0.146484375,0.087890625,5.467068741464918e-10,0.0040009768009768,0
580,0,0.0,0.0,3.166442201469674e-10,0.004401074481074481,0
581,0,0.0,0.0,1.664094588087262e-10,0.004101001221001221,0
582,0,0.0,0.0,1.867629360532291e-10,0.004201025641025641,0
583,0,0.0,0.0,1.4750677250820334e-10,0.004301050061050061,0
584,0,0.0,0.0,1.2292259975982504e-10,0.0034008302808302814,0
585,0,0.0,0.0,1.492671471051164e-10,0.0031007570207570202,0
586,0,0.0,0.0,1.1729211298808368e-10,0.003200781440781441,0
587,0,0.0,0.0,1.0619937652904684e-10,0.00420102564102564,0
588,0,0.0,0.0,1.1400666963996862e-10,0.0031007570207570202,0
589,0,0.0,0.0,1.0476249178172255e-10,0.003600879120879121,0
590,1,0.0,0.0,1.779976999771528e-10,0.0030007326007326003,0
591,0,0.0,0.0,1.795284423214826e-09,0.0036008791208791205,0
592,8,0.20982142857142858,0.17460187550951828,6.006334497076827e-10,0.004201025641025641,0
593,0,0.0,0.0,1.5802064132893455e-09,0.003400830280830281,0
594,5,0.216796875,0.34624339844507773,4.0591086094749093e-10,0.005501343101343101,0
595,2,0.04296875,0.0,3.561266553725917e-10,0.0039009523809523804,0
596,0,0.0,0.0,1.139226169045308e-10,0.00370090354090354,0
597,1,0.0,0.0,2.1150266031790756e-10,0.0034008302808302806,0
598,0,0.0,0.0,8.260371370633503e-11,0.0032007814407814406,0
599,0,0.0,0.0,1.0757849048971987e-10,0.002900708180708181,0
600,0,0.0,0.0,1.7970734860758896e-10,0.00320078144078144,0
601,0,0.0,0.0,1.325903892882487e-10,0.0043010500610500615,0
602,0,0.0,0.0,1.9734558432045838e-10,0.003400830280830281,0
603,0,0.0,0.0,1.6295257306160463e-10,0.0036008791208791205,0
604,0,0.0,0.0,1.8859926390976068e-10,0.003100757020757021,0
605,0,0.0,0.0,2.1682357799573916e-10,0.0039009523809523813,0
606,2,0.29296875,0.0,9.157908138806145e-10,0.003700903540903541,0
607,0,0.0,0.0,1.576765583233074e-10,0.003800927960927961,0
608,0,0.0,0.0,1.913017959964503e-10,0.004000976800976801,0
609,0,0.0,0.0,1.1291146303880963e-10,0.0035008547008547005,0
610,0,0.0,0.0,1.6948333450737293e-10,0.0034008302808302806,0
611,0,0.0,0.0,1.5225033057135848e-10,0.003100757020757021,0
612,1,0.0,0.0,6.329126957804269e-10,0.0032007814407814406,0
613,0,0.0,0.0,1.241800259099366e-10,0.004000976800976801,0
614,0,0.0,0.0,1.3499464600655075e-10,0.0030007326007326007,0
615,0,0.0,0.0,2.4242077282370323e-10,0.0031007570207570207,0
616,0,0.0,0.0,6.2221267499713e-11,0.0032007814407814406,0
617,0,0.0,0.0,1.933355022783823e-09,0.0031007570207570202,0
618,6,0.2046875,0.2925736919724243,6.661639703821479e-10,0.003900952380952381,0
619,1,0.0,0.0,4.2532468485421776e-10,0.004501098901098901,0
620,3,0.15234375,0.09765625,2.6737498294847194e-10,0.004101001221001221,0
621,1,0.0,0.0,5.016480202849822e-10,0.004501098901098901,0
622,4,0.11979166666666667,0.07924543778491114,4.2667404017135014e-10,0.0049011965811965805,0
623,0,0.0,0.0,1.998058921135844e-10,0.012303003663003662,0
624,1,0.0,0.0,4.514912999702948e-10,0.0045010989010989015,0
625,0,0.0,0.0,1.36011150022139e-10,0.007301782661782661,0
626,0,0.0,0.0,1.2994738205933258e-10,0.005701391941391942,0
627,0,0.0,0.0,3.0667992620974534e-10,0.0040009768009768,0
628,0,0.0,0.0,1.2926612226635118e-10,0.0047011477411477405,0
629,0,0.0,0.0,2.0984027610057824e-10,0.00440107448107448,0
630,0,0.0,0.0,9.305538550616388e-11,0.004601123321123321,0
631,0,0.0,0.0,1.2341620189605536e-10,0.004301050061050061,0
632,0,0.0,0.0,8.037076486166457e-11,0.003900952380952381,0
633,0,0.0,0.0,1.4267410215784755e-10,0.0040009768009768,0
634,0,0.0,0.0,1.3485978752118862e-10,0.005301294261294261,0
635,0,0.0,0.0,8.669631803932399e-11,0.0034008302808302814,0
636,0,0.0,0.0,1.2088244208350662e-10,0.0035008547008547005,0
637,0,0.0,0.0,1.40660090157858e-10,0.003700903540903541,0
638,0,0.0,0.0,3.221218115506119e-10,0.004901196581196581,0
639,0,0.0,0.0,2.7100800434133767e-10,0.003300805860805862,0
640,0,0.0,0.0,1.0266855249112575e-10,0.004101001221001221,0
641,0,0.0,0.0,1.8938749234078898e-10,0.0031007570207570207,0
642,0,0.0,0.0,1.0720872857004953e-10,0.0038009279609279613,0
643,3,0.01171875,0.00390625,3.065160294613133e-10,0.00410100122100122,0
644,0,0.0,0.0,2.2959861774536682e-10,0.0038009279609279604,0
645,0,0.0,0.0,9.97191663414763e-11,0.004201025641025641,0
646,0,0.0,0.0,1.675797992876747e-10,0.00440107448107448,0
647,0,0.0,0.0,2.0530620957017476e-10,0.005201269841269841,0
648,0,0.0,0.0,1.5027349532844038e-10,0.0040009768009768,0
649,0,0.0,0.0,7.296855211375585e-11,0.003800927960927961,0
650,1,0.0,0.0,2.677695907148746e-10,0.004201025641025641,0
651,0,0.0,0.0,3.9753688289774594e-10,0.0035008547008547005,0
652,0,0.0,0.0,1.263921291451053e-10,0.004401074481074482,0
653,1,0.0,0.0,2.2196795819878464e-10,0.0039009523809523813,0
654,0,0.0,0.0,1.9509230874987511e-10,0.00440107448107448,0
655,3,0.220703125,0.208984375,3.132385914794912e-10,0.015103687423687423,0
656,1,0.0,0.0,7.360098455336549e-10,0.00470114774114774,0
657,0,0.0,0.0,9.148375641621978e-11,0.0043010500610500615,0
658,0,0.0,0.0,7.827526309669167e-11,0.0032007814407814406,0
659,0,0.0,0.0,6.409065365681666e-11,0.0030007326007326003,0
660,0,0.0,0.0,9.239866075388626e-10,0.0038009279609279604,0
661,21,0.07578125,0.06569471743175018,2.8425786433012274e-09,0.00660161172161172,0
662,0,0.0,0.0,4.471852067791284e-10,0.010302515262515263,0
663,11,0.036328125,0.03843440345758765,1.2133357648066895e-09,0.006401562881562881,0
664,0,0.0,0.0,2.0015329370297317e-10,0.0080019536019536,0
665,0,0.0,0.0,4.8742312177651574e-09,0.006301538461538463,0
666,5,0.2978515625,0.2449965465068701,6.393496136640883e-09,0.006801660561660566,0
667,0,0.0,0.0,2.2438595630559912e-10,0.0039009523809523813,0
668,0,0.0,0.0,1.8534221706297025e-10,0.00420102564102564,0
669,0,0.0,0.0,1.9353873284877176e-10,0.004101001221001221,0
670,0,0.0,0.0,1.402750936762498e-10,0.003700903540903541,0
671,0,0.0,0.0,1.0688734279050211e-10,0.0028006837606837608,0
672,0,0.0,0.0,1.6230056001690614e-10,0.003300805860805861,0
673,0,0.0,0.0,1.1135238324455355e-10,0.0040009768009768,0
674,0,0.0,0.0,9.754955041270287e-11,0.0032007814407814406,0
675,0,0.0,0.0,3.116103178889351e-10,0.0037009035409035405,0
676,0,0.0,0.0,8.15611245799547e-11,0.0035008547008547005,0
677,0,0.0,0.0,1.2653526880289699e-10,0.00340083028083028,0
678,0,0.0,0.0,1.1974863194099686e-10,0.003800927960927961,0
679,0,0.0,0.0,8.596760281885053e-11,0.0040009768009768,0
680,0,0.0,0.0,1.1430706829630822e-10,0.003600879120879121,0
681,0,0.0,0.0,1.2014436715816066e-10,0.003700903540903541,0
682,4,0.053385416666666664,0.042472672995573155,6.713573317983231e-10,0.003600879120879121,0
683,0,0.0,0.0,1.410469228234796e-10,0.004501098901098901,0
684,0,0.0,0.0,5.268872384314233e-10,0.004601123321123321,0
685,8,0.10100446428571429,0.13148344612138094,5.359391710846896e-09,0.008502075702075704,0
686,3,0.38671875,0.05859375,1.0134577315681367e-09,0.011002686202686202,0
687,2,0.0234375,0.0,2.8210040011923024e-10,0.00510124542124542,0
688,0,0.0,0.0,1.8295395354819003e-09,0.004101001221001221,0
689,15,0.09430803571428571,0.12138912297441945,5.69993400569465e-10,0.005501343101343101,0
690,0,0.0,0.0,5.250048242779469e-10,0.0047011477411477405,0
691,0,0.0,0.0,1.4186199925811875e-10,0.0040009768009768,0
692,0,0.0,0.0,1.4014883840891163e-10,0.003500854700854701,0
693,0,0.0,0.0,1.4432797225837516e-10,0.003500854700854701,0
694,0,0.0,0.0,1.9098276470214426e-10,0.003500854700854701,0
695,3,0.01953125,0.0,6.046646490306346e-09,0.010402539682539683,0
696,15,0.12248883928571429,0.21993563784553713,2.6401332381243093e-09,0.012102954822954821,0
697,6,0.3546875,0.6586887349950468,5.543550887886109e-09,0.004701147741147736,0
698,10,0.0724826388888889,0.06793609306639986,2.757189967812678e-09,0.016203956043956046,0
699,2,1.78515625,0.0,3.42369932714484e-10,0.01320322344322344,0
700,3,0.099609375,0.087890625,5.008667184548594e-10,0.017204200244200243,0
701,11,0.127734375,0.23378212774280485,1.9007444150887942e-09,0.007201758241758243,0
702,0,0.0,0.0,5.69375003144749e-10,0.009702368742368742,0
703,0,0.0,0.0,5.459003042579621e-10,0.006801660561660562,0
704,3,0.255859375,0.236328125,4.782070936732681e-10,0.005801416361416361,0
705,0,0.0,0.0,3.757820967527927e-10,0.006101489621489621,0
706,0,0.0,0.0,1.8320933646168306e-10,0.005101245421245421,0
707,4,0.4466145833333333,0.2830766300354415,1.0890988829991233e-09,0.009202246642246642,0
708,1,0.0,0.0,3.3743505277960407e-10,0.004201025641025641,0
709,0,0.0,0.0,1.636484244900568e-10,0.004201025641025641,0
710,0,0.0,0.0,3.098798970264744e-10,0.005401318681318682,0
711,2,0.05078125,0.0,2.5730539407851674e-10,0.004901196581196581,0
712,2,0.15625,0.0,5.474991738627842e-10,0.0035008547008547005,0
713,1,0.0,0.0,2.7424611746956067e-10,0.005401318681318681,0
714,0,0.0,0.0,1.5668285199105938e-10,0.005201269841269842,0
715,0,0.0,0.0,2.946817303173187e-10,0.004201025641025641,0
716,0,0.0,0.0,2.2797761609574796e-10,0.0047011477411477405,0
717,0,0.0,0.0,2.4538108988801523e-10,0.005201269841269842,0
718,0,0.0,0.0,1.9496772136424148e-10,0.005201269841269841,0
719,1,0.0,0.0,2.374505598864573e-10,0.005501343101343102,0
720,0,0.0,0.0,1.7561789368251133e-10,0.004601123321123321,0
721,7,0.2936197916666667,0.40452745202956186,8.629688121961472e-10,0.007401807081807082,0
722,3,0.0234375,0.0078125,5.860024285848461e-10,0.015903882783882783,0
723,1,0.0,0.0,2.3567857068314944e-10,0.005201269841269842,0
724,0,0.0,0.0,1.1344196181650392e-10,0.0040009768009768,0
725,2,0.01171875,0.0,1.7242874546131184e-10,0.003500854700854702,0
726,2,0.08984375,0.0,4.507763476856883e-10,0.003800927960927961,0
727,0,0.0,0.0,1.235646876271876e-10,0.004000976800976801,0
728,0,0.0,0.0,1.1947484776153503e-10,0.0032007814407814406,0
729,0,0.0,0.0,1.4065917060994898e-10,0.0033008058608058606,0
730,0,0.0,0.0,1.1685365984959621e-10,0.0029007081807081803,0
731,2,0.13671875,0.0,1.878441352434026e-09,0.004601123321123321,0
732,3,0.71875,0.703125,7.232561225235217e-10,0.004901196581196582,0
733,0,0.0,0.0,1.3205359285945364e-10,0.004201025641025641,0
734,0,0.0,0.0,1.9977633613164746e-10,0.004701147741147741,0
735,0,0.0,0.0,1.2238382970983703e-10,0.0031007570207570207,0
736,0,0.0,0.0,2.763573196852157e-10,0.0032007814407814398,0
737,0,0.0,0.0,1.9354908082014307e-10,0.0031007570207570207,0
738,0,0.0,0.0,1.9078277322324938e-10,0.003500854700854701,0
739,0,0.0,0.0,1.418814594309672e-10,0.003700903540903541,0
740,0,0.0,0.0,2.0905671878657228e-10,0.004101001221001222,0
741,0,0.0,0.0,1.546116364239647e-10,0.0034008302808302806,0
742,0,0.0,0.0,1.357201163119203e-10,0.004801172161172161,0
743,2,0.44921875,0.0,1.2159857143602563e-09,0.004701147741147741,0
744,6,0.059375,0.040700050867597204,3.6422212978989533e-10,0.004601123321123321,0
745,12,0.04403409090909091,0.03221567735807308,8.024907693463096e-10,0.008602100122100123,0
746,0,0.0,0.0,2.359628839482319e-10,0.008402051282051282,0
747,1,0.0,0.0,3.0538406132642617e-10,0.0040009768009767995,0
748,9,0.1181640625,0.15803122895089586,2.52441597817628e-09,0.00740180708180708,0
749,0,0.0,0.0,1.868238067471126e-10,0.005201269841269841,0
750,0,0.0,0.0,1.5602771923885705e-10,0.004201025641025641,0
751,4,0.36328125,0.2663325441784043,6.456904353553277e-10,0.005001221001221002,0
752,1,0.0,0.0,5.759896758122491e-10,0.00420102564102564,0
753,0,0.0,0.0,9.234055609971362e-11,0.0035008547008547,0
754,0,0.0,0.0,1.1423423707363725e-09,0.004301050061050061,0
755,5,0.1689453125,0.19958940320218774,1.164064924368553e-09,0.004101001221001221,0
756,6,0.0796875,0.06641084542922941,4.6554288477937734e-10,0.004501098901098902,0
757,0,0.0,0.0,1.6443893519357119e-10,0.003300805860805861,0
758,0,0.0,0.0,1.6595919539057129e-10,0.004201025641025641,0
759,3,0.125,0.109375,5.98336443548354e-09,0.011102710622710623,0
760,20,0.062088815789473686,0.057198221477677856,2.3485669262226037e-09,0.015303736263736264,0
761,3,0.041015625,0.013671875,6.529914157203534e-10,0.00830202686202686,0
762,2,0.03125,0.0,5.822103125917799e-10,0.0078019047619047625,0
763,9,0.208984375,0.3596402723392936,5.493100228462522e-10,0.011902905982905982,0
764,1,0.0,0.0,4.062746495910987e-10,0.012002930402930403,0
765,6,0.303125,0.3576350542539839,7.386326355205132e-10,0.01190290598290598,0
766,0,0.0,0.0,4.127759342560167e-10,0.005701391941391941,0
