epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
396,0,0.0,0.0,1.1140156886636969e-10,0.006501587301587301,0
397,0,0.0,0.0,1.2252177412576907e-10,0.006601611721611721,0
398,0,0.0,0.0,9.572316869850065e-11,0.007201758241758241,0
399,0,0.0,0.0,1.333485160651484e-10,0.0058014163614163615,0
400,1,0.0,0.0,3.293170718594253e-10,0.008001953601953602,0
401,27,0.024338942307692308,0.019053892863566936,2.3471996638892242e-09,0.010302515262515261,0
402,4,0.013020833333333334,0.0018414239093399675,1.0737767013651284e-09,0.012202979242979242,0
403,11,0.0234375,0.02756606056933961,5.942472052033063e-10,0.007401807081807082,0
404,0,0.0,0.0,1.323680095257476e-10,0.007301782661782661,0
405,0,0.0,0.0,1.2917074726970558e-10,0.007001709401709401,0
406,0,0.0,0.0,1.4752976237065062e-10,0.007501831501831501,0
407,0,0.0,0.0,1.5062000415852293e-10,0.007201758241758242,0
408,0,0.0,0.0,1.6365255692321853e-10,0.007301782661782661,0
409,0,0.0,0.0,1.2201782518288926e-10,0.006601611721611721,0
410,0,0.0,0.0,1.2084369877553256e-10,0.0071017338217338214,0
411,0,0.0,0.0,1.39255090836192e-10,0.007001709401709401,0
412,0,0.0,0.0,1.5485788657863978e-10,0.0071017338217338214,0
413,4,0.14453125,0.16849783435490104,5.43056454138471e-10,0.007201758241758242,0
414,0,0.0,0.0,1.4426148061679198e-10,0.0069016849816849815,0
415,0,0.0,0.0,1.29972853944065e-10,0.006301538461538462,0
416,0,0.0,0.0,1.2289494169216008e-10,0.006301538461538461,0
417,0,0.0,0.0,1.1333574850058366e-10,0.007201758241758241,0
418,0,0.0,0.0,1.1512163050624588e-10,0.0069016849816849815,0
419,0,0.0,0.0,1.3336798613813264e-10,0.006101489621489621,0
420,0,0.0,0.0,1.323880427417515e-10,0.007301782661782661,0
421,0,0.0,0.0,1.3523017547885908e-10,0.006701636141636141,0
422,0,0.0,0.0,1.5838212993804795e-10,0.006101489621489622,0
423,1,0.0,0.0,1.7096301579474656e-10,0.005901440781440781,0
424,0,0.0,0.0,1.256835146945037e-10,0.006301538461538462,0
425,0,0.0,0.0,2.0295026609701515e-10,0.007001709401709402,0
426,0,0.0,0.0,1.1531427957853093e-10,0.006401562881562881,0
427,0,0.0,0.0,1.2468731352803008e-10,0.006501587301587302,0
428,0,0.0,0.0,1.3127830215885388e-10,0.006101489621489622,0
429,0,0.0,0.0,1.1594755807210017e-10,0.007001709401709401,0
430,0,0.0,0.0,1.3171204457977577e-10,0.006801660561660561,0
431,1,0.0,0.0,1.42326765792883e-10,0.0065015873015873,0
432,9,0.0146484375,0.005074367600299445,4.610333263263666e-10,0.007001709401709402,0
433,0,0.0,0.0,1.8390600377779862e-10,0.007001709401709402,0
434,1,0.0,0.0,1.6385420288951652e-10,0.006601611721611721,0
435,0,0.0,0.0,1.4592066825497457e-10,0.006401562881562881,0
436,0,0.0,0.0,1.7107456819567623e-10,0.006501587301587302,0
437,0,0.0,0.0,1.364489643106859e-10,0.006701636141636142,0
438,0,0.0,0.0,1.1556674468905466e-10,0.007001709401709402,0
439,0,0.0,0.0,1.0507214706504998e-10,0.006801660561660561,0
440,0,0.0,0.0,1.198310202888957e-10,0.007301782661782661,0
441,0,0.0,0.0,1.080962512867847e-10,0.007101733821733822,0
442,0,0.0,0.0,1.2912946952696267e-10,0.006601611721611721,0
443,0,0.0,0.0,1.322706964319258e-10,0.00830202686202686,0
444,0,0.0,0.0,1.356059386279166e-10,0.006801660561660561,0
445,0,0.0,0.0,2.7713338317877007e-10,0.007001709401709401,0
446,0,0.0,0.0,1.4063192718326646e-10,0.007501831501831501,0
447,0,0.0,0.0,1.6898648512659501e-10,0.006701636141636142,0
448,0,0.0,0.0,1.256186623989394e-10,0.0069016849816849815,0
449,0,0.0,0.0,1.2154568595874686e-10,0.005901440781440781,0
450,0,0.0,0.0,1.4030055449612455e-10,0.0060014652014652005,0
451,0,0.0,0.0,1.4999196574860492e-10,0.006201514041514041,0
452,0,0.0,0.0,1.4068643441926407e-10,0.006001465201465201,0
453,0,0.0,0.0,1.5791904118512405e-10,0.0056013675213675215,0
454,0,0.0,0.0,1.3641825700118967e-10,0.006101489621489622,0
455,0,0.0,0.0,1.4257607916605168e-10,0.006601611721611722,0
456,0,0.0,0.0,1.39085074056743e-10,0.006201514041514042,0
457,0,0.0,0.0,1.2651063493554334e-10,0.006401562881562881,0
458,0,0.0,0.0,1.2490137542936307e-10,0.006801660561660561,0
459,0,0.0,0.0,1.5328551963739692e-10,0.006801660561660561,0
460,0,0.0,0.0,1.226684498791298e-10,0.0069016849816849815,0
461,0,0.0,0.0,1.251304342893743e-10,0.006601611721611722,0
462,0,0.0,0.0,1.0624529452368278e-10,0.0069016849816849815,0
463,0,0.0,0.0,1.2391886789780562e-10,0.007301782661782661,0
464,0,0.0,0.0,1.1502720359319488e-10,0.006601611721611721,0
465,0,0.0,0.0,1.3174153824909319e-10,0.0069016849816849815,0
466,0,0.0,0.0,1.1764753426984424e-10,0.006801660561660561,0
467,0,0.0,0.0,1.0130725062186828e-10,0.006201514041514042,0
468,0,0.0,0.0,1.643860242088836e-10,0.005901440781440781,0
469,0,0.0,0.0,1.345127766959841e-10,0.006001465201465201,0
470,0,0.0,0.0,1.3068267795831895e-10,0.006001465201465201,0
471,0,0.0,0.0,1.1168407739492902e-10,0.00660161172161172,0
472,0,0.0,0.0,1.365153883984012e-10,0.0069016849816849815,0
473,0,0.0,0.0,1.0737614103141802e-10,0.007601855921855922,0
474,0,0.0,0.0,1.6338768053654726e-10,0.0069016849816849815,0
475,0,0.0,0.0,1.0151948449224089e-10,0.006301538461538461,0
476,0,0.0,0.0,1.3015337651469747e-10,0.006101489621489622,0
477,0,0.0,0.0,1.4060265131693701e-10,0.006701636141636142,0
478,0,0.0,0.0,1.1839282115295163e-10,0.006201514041514041,0
479,0,0.0,0.0,1.9923098016189816e-10,0.006701636141636142,0
480,0,0.0,0.0,1.2750375832450007e-10,0.006201514041514041,0
481,0,0.0,0.0,2.728737117244443e-10,0.0062015140415140405,0
482,0,0.0,0.0,1.5731875576770265e-10,0.006101489621489622,0
483,0,0.0,0.0,1.5359099356924448e-10,0.0060014652014652005,0
484,0,0.0,0.0,1.2712795382781646e-10,0.006301538461538461,0
485,0,0.0,0.0,1.2910637542190884e-10,0.007001709401709401,0
486,0,0.0,0.0,1.45853552322474e-10,0.006701636141636141,0
487,0,0.0,0.0,1.4090490537520068e-10,0.00660161172161172,0
488,0,0.0,0.0,1.227475950590076e-10,0.007701880341880341,0
489,0,0.0,0.0,1.1779912806126176e-10,0.006801660561660561,0
490,0,0.0,0.0,1.1708876186898165e-10,0.006501587301587302,0
491,0,0.0,0.0,1.4346656260575673e-10,0.006501587301587302,0
492,0,0.0,0.0,1.2681832416836995e-10,0.006501587301587302,0
493,0,0.0,0.0,1.2216052865234411e-10,0.006101489621489622,0
494,0,0.0,0.0,1.4972572197846922e-10,0.007001709401709401,0
495,0,0.0,0.0,1.5105023843720043e-10,0.006201514041514041,0
496,0,0.0,0.0,1.3082690255452388e-10,0.005901440781440781,0
497,0,0.0,0.0,1.2178657839286271e-10,0.006301538461538461,0
498,0,0.0,0.0,1.160819553276055e-10,0.006501587301587302,0
499,0,0.0,0.0,1.2865050852688213e-10,0.006701636141636141,0
500,0,0.0,0.0,1.1344795081631161e-10,0.006401562881562881,0
501,0,0.0,0.0,1.227486060375827e-10,0.006401562881562881,0
502,0,0.0,0.0,1.4237483386407379e-10,0.006601611721611721,0
503,0,0.0,0.0,1.8380175127113084e-10,0.006301538461538461,0
504,0,0.0,0.0,1.1210723657066376e-10,0.007001709401709402,0
505,0,0.0,0.0,1.168163747733917e-10,0.007501831501831502,0
506,0,0.0,0.0,1.396966933825908e-10,0.00660161172161172,0
507,0,0.0,0.0,1.1715776698034024e-10,0.006701636141636141,0
508,0,0.0,0.0,1.3780954987599903e-10,0.006401562881562881,0
509,0,0.0,0.0,1.5711646920438128e-10,0.006301538461538461,0
510,0,0.0,0.0,1.1537429129004218e-10,0.006101489621489622,0
511,0,0.0,0.0,1.181925827530223e-10,0.006101489621489622,0
512,0,0.0,0.0,1.5902579309172716e-10,0.006601611721611722,0
513,0,0.0,0.0,1.7034448326229462e-10,0.006701636141636142,0
514,0,0.0,0.0,1.321289899643837e-10,0.007001709401709401,0
515,0,0.0,0.0,1.7107331670203693e-10,0.007201758241758242,0
516,0,0.0,0.0,2.232114851405717e-10,0.006601611721611722,0
517,0,0.0,0.0,1.652286818395449e-10,0.007501831501831501,0
518,0,0.0,0.0,1.5134166116452058e-10,0.006601611721611721,0
519,0,0.0,0.0,1.3234100661412932e-10,0.006201514041514041,0
520,0,0.0,0.0,1.4596003119497852e-10,0.006601611721611722,0
521,0,0.0,0.0,1.5920705118421462e-10,0.007701880341880342,0
522,1,0.0,0.0,2.811512869105017e-10,0.007001709401709403,0
523,0,0.0,0.0,1.474241547100979e-10,0.006701636141636141,0
524,0,0.0,0.0,1.2624354499497585e-10,0.006601611721611721,0
525,0,0.0,0.0,1.4165298293188632e-10,0.006501587301587302,0
526,2,0.02734375,0.0,3.798179040066059e-10,0.008302026862026862,0
527,0,0.0,0.0,2.193688004184799e-10,0.007201758241758242,0
528,0,0.0,0.0,1.6555554006475478e-10,0.007401807081807081,0
529,0,0.0,0.0,1.1843658208270158e-10,0.006801660561660561,0
530,4,0.057291666666666664,0.061708310474337426,5.709789928668706e-10,0.007401807081807083,0
531,0,0.0,0.0,1.5377770314240094e-10,0.007101733821733821,0
532,0,0.0,0.0,1.6416258687893302e-10,0.007001709401709402,0
533,0,0.0,0.0,1.1797743474855425e-10,0.006301538461538461,0
534,1,0.0,0.0,2.606237396544745e-10,0.006701636141636141,0
535,0,0.0,0.0,1.5122561351956954e-10,0.007001709401709401,0
536,0,0.0,0.0,1.775252468604689e-10,0.006801660561660561,0
537,0,0.0,0.0,1.4746388744929266e-10,0.007301782661782661,0
538,0,0.0,0.0,1.6148844314051502e-10,0.0067016361416361424,0
539,0,0.0,0.0,1.302452899579731e-10,0.0069016849816849815,0
540,0,0.0,0.0,1.6610195301959266e-10,0.006701636141636142,0
541,0,0.0,0.0,1.3739405689955136e-10,0.00660161172161172,0
542,0,0.0,0.0,1.435497796532595e-10,0.006301538461538461,0
543,0,0.0,0.0,1.403471480294397e-10,0.0069016849816849815,0
544,0,0.0,0.0,1.2238082705688018e-10,0.007701880341880341,0
545,0,0.0,0.0,1.5025686251790876e-10,0.006701636141636142,0
546,0,0.0,0.0,1.135857577950641e-10,0.006501587301587301,0
547,0,0.0,0.0,1.590236633978049e-10,0.006401562881562881,0
548,4,0.03125,0.016876928902103804,4.736206146591334e-10,0.007301782661782661,0
549,0,0.0,0.0,2.1003737208092746e-10,0.0069016849816849815,0
550,0,0.0,0.0,1.2122767088426426e-10,0.007501831501831502,0
551,0,0.0,0.0,1.5076392476232218e-10,0.006501587301587301,0
552,0,0.0,0.0,1.374015111194598e-10,0.006601611721611722,0
553,2,0.890625,0.0,2.1220186614531848e-10,0.008402051282051282,0
554,15,0.10993303571428571,0.3422306149161318,8.505368104054574e-10,0.00930227106227106,0
555,0,0.0,0.0,2.6275848846962625e-10,0.00880214896214896,0
556,0,0.0,0.0,1.42197415859561e-10,0.00890217338217338,0
557,0,0.0,0.0,1.433060895572342e-10,0.009302271062271062,0
558,0,0.0,0.0,1.4499218052331605e-10,0.0080019536019536,0
559,0,0.0,0.0,1.4393349901734745e-10,0.007301782661782661,0
560,0,0.0,0.0,1.4816361565445812e-10,0.008802148962148962,0
561,0,0.0,0.0,1.297278366474795e-10,0.007701880341880341,0
562,0,0.0,0.0,1.5406157148373263e-10,0.008101978021978023,0
563,0,0.0,0.0,1.3402985331213352e-10,0.007301782661782661,0
564,0,0.0,0.0,1.1166591938112085e-10,0.007601855921855921,0
565,0,0.0,0.0,1.1546970938139665e-10,0.007501831501831501,0
566,0,0.0,0.0,1.1010358943051249e-10,0.007301782661782661,0
567,3,0.01171875,0.0,2.307511892276086e-10,0.0069016849816849815,0
568,0,0.0,0.0,2.4833115798231407e-10,0.007501831501831501,0
569,0,0.0,0.0,1.3917835896000959e-10,0.007001709401709401,0
570,0,0.0,0.0,1.2530797517204341e-10,0.006801660561660561,0
571,0,0.0,0.0,1.576880116157245e-10,0.006801660561660561,0
572,0,0.0,0.0,1.6258203136064856e-10,0.007401807081807081,0
573,0,0.0,0.0,1.4334867411790488e-10,0.007301782661782661,0
574,0,0.0,0.0,1.2413568320161725e-10,0.006801660561660561,0
575,0,0.0,0.0,1.776937681370488e-10,0.006501587301587302,0
576,0,0.0,0.0,1.5504654414910824e-10,0.006101489621489621,0
577,0,0.0,0.0,1.70711167986809e-10,0.007501831501831502,0
578,0,0.0,0.0,1.4533646997589304e-10,0.007201758241758241,0
579,9,0.0185546875,0.013776109355142466,5.672737563891983e-10,0.007501831501831503,0
580,0,0.0,0.0,1.3058636885474112e-10,0.007201758241758241,0
581,0,0.0,0.0,1.420258989183554e-10,0.006701636141636141,0
582,0,0.0,0.0,1.8212385295861712e-10,0.006701636141636141,0
583,0,0.0,0.0,1.22888354025316e-10,0.0069016849816849815,0
584,0,0.0,0.0,1.25490193577705e-10,0.007401807081807082,0
585,0,0.0,0.0,1.3812562743566634e-10,0.006701636141636142,0
586,0,0.0,0.0,1.2683172545809906e-10,0.0069016849816849815,0
587,0,0.0,0.0,1.213735400677365e-10,0.006701636141636141,0
588,0,0.0,0.0,1.187498503332409e-10,0.007001709401709401,0
589,0,0.0,0.0,1.5480064574043511e-10,0.006801660561660562,0
590,0,0.0,0.0,1.2365026440118015e-10,0.007301782661782661,0
591,0,0.0,0.0,1.2642811439171327e-10,0.006501587301587302,0
592,0,0.0,0.0,1.5333493412705866e-10,0.006701636141636142,0
593,0,0.0,0.0,1.703349045897123e-10,0.007301782661782661,0
594,0,0.0,0.0,1.7626259343864655e-10,0.006801660561660562,0
595,0,0.0,0.0,1.1948014491655744e-10,0.007401807081807082,0
596,0,0.0,0.0,1.1374610097709914e-10,0.006701636141636141,0
597,0,0.0,0.0,1.461700212286865e-10,0.006801660561660561,0
598,0,0.0,0.0,1.16122618097206e-10,0.007601855921855921,0
599,0,0.0,0.0,1.33947186013349e-10,0.0069016849816849815,0
600,0,0.0,0.0,1.2906759775463987e-10,0.0071017338217338214,0
601,0,0.0,0.0,1.2614834528897027e-10,0.006801660561660561,0
602,0,0.0,0.0,1.6335169121341281e-10,0.006401562881562881,0
603,0,0.0,0.0,2.6270670318861706e-10,0.008101978021978023,0
604,0,0.0,0.0,2.507553914276098e-10,0.007401807081807081,0
605,0,0.0,0.0,1.4855297751360022e-10,0.006101489621489622,0
606,0,0.0,0.0,1.375170183334675e-10,0.007301782661782661,0
607,0,0.0,0.0,1.371735983457595e-10,0.006401562881562881,0
608,5,0.0185546875,0.006974051199748877,2.5115531964347205e-10,0.007801904761904762,0
609,6,0.01328125,0.0019136638615493578,4.6394980325984215e-10,0.007501831501831502,0
610,0,0.0,0.0,1.4018690850765026e-10,0.00770188034188034,0
611,0,0.0,0.0,1.4276390687219439e-10,0.006701636141636141,0
612,0,0.0,0.0,1.471258339175578e-10,0.0069016849816849815,0
613,0,0.0,0.0,1.5053777013627058e-10,0.007401807081807082,0
614,0,0.0,0.0,1.3098226305643886e-10,0.007301782661782661,0
615,0,0.0,0.0,1.2626501314831214e-10,0.007701880341880342,0
616,0,0.0,0.0,1.5313806293802859e-10,0.006801660561660561,0
617,0,0.0,0.0,1.3625746015998992e-10,0.006601611721611722,0
618,0,0.0,0.0,1.355364816044761e-10,0.006701636141636141,0
619,0,0.0,0.0,1.4671455257535842e-10,0.007201758241758242,0
620,0,0.0,0.0,1.177364124479509e-10,0.0069016849816849815,0
621,0,0.0,0.0,1.3150313599031546e-10,0.006501587301587302,0
622,0,0.0,0.0,1.8324104484961855e-10,0.007101733821733822,0
623,0,0.0,0.0,1.180202807310465e-09,0.011002686202686202,0
624,4,0.044270833333333336,0.0433028363237393,2.327983340703693e-10,0.009802393162393161,0
625,11,0.1,0.08330850867220886,4.830980496173376e-10,0.017704322344322343,0
626,27,0.07046274038461539,0.07198270672564619,9.845817264830542e-10,0.022805567765567764,0
627,72,0.026903609154929578,0.018246114247899913,4.2430244988295004e-09,0.08932180708180709,0
628,8,0.19196428571428573,0.3187873955779941,5.045161758202623e-10,0.018804590964590962,0
629,5,0.0830078125,0.07367062192399335,5.636275416094555e-10,0.011002686202686202,0
630,0,0.0,0.0,2.689043396232041e-10,0.010502564102564102,0
631,1,0.0,0.0,2.865329803573851e-10,0.010702612942612943,0
632,0,0.0,0.0,2.9878704933649987e-10,0.012202979242979244,0
633,2,0.01171875,0.0,7.404854872860825e-10,0.0071017338217338214,0
634,2,0.01171875,0.0,1.3673288599627884e-09,0.004701147741147741,0
635,0,0.0,0.0,7.649462466884627e-11,0.00480117216117216,0
636,2,0.0078125,0.0,6.392741392798626e-10,0.00530129426129426,0
637,2,0.0703125,0.0,5.893915176195394e-10,0.004501098901098902,0
638,1,0.0,0.0,9.537789680303416e-11,0.009602344322344322,0
639,7,0.037760416666666664,0.02636517803556847,9.756194992515962e-10,0.013803369963369963,0
640,8,0.024553571428571428,0.015862355361107024,4.794222322667835e-10,0.011002686202686202,0
641,0,0.0,0.0,2.815948921961399e-10,0.0065015873015873,0
642,0,0.0,0.0,7.354050974844243e-11,0.005001221001221001,0
643,0,0.0,0.0,1.7836634376383687e-10,0.006401562881562881,0
644,0,0.0,0.0,1.6679924870315208e-10,0.0056013675213675215,0
645,0,0.0,0.0,6.80260088913935e-11,0.005201269841269841,0
646,4,0.013020833333333334,0.0018414239093399675,3.1033080278873536e-10,0.005101245421245422,0
647,0,0.0,0.0,6.241648420133996e-11,0.0049011965811965805,0
648,0,0.0,0.0,8.867641974470041e-11,0.004401074481074481,0
649,0,0.0,0.0,6.352416264418324e-11,0.005201269841269842,0
650,4,0.018229166666666668,0.006639348324990605,3.003377454628027e-10,0.005001221001221001,0
651,0,0.0,0.0,2.594953384802858e-10,0.00510124542124542,0
652,0,0.0,0.0,2.752275534570063e-10,0.013803369963369963,0
653,0,0.0,0.0,3.2618151016159253e-10,0.013203223443223444,0
654,4,0.3645833333333333,0.2969834871222033,5.514241607433571e-10,0.018704566544566543,0
655,0,0.0,0.0,3.7131033818304877e-10,0.013703345543345543,0
656,3,0.10546875,0.078125,3.623165929956795e-10,0.012703101343101344,0
657,8,0.07142857142857142,0.05471596380247892,1.2583187393684187e-09,0.015103687423687423,0
658,0,0.0,0.0,3.312722968529401e-10,0.013103199023199022,0
659,1,0.0,0.0,3.693420508338663e-10,0.013303247863247863,0
660,1,0.0,0.0,3.5953636755491144e-10,0.012503052503052503,0
661,0,0.0,0.0,3.3770220445043013e-10,0.011902905982905982,0
662,0,0.0,0.0,3.129114863332468e-10,0.011102710622710623,0
663,2,0.31640625,0.0,3.476453231618639e-10,0.012202979242979244,0
664,0,0.0,0.0,3.656455357934868e-10,0.011602832722832723,0
665,0,0.0,0.0,3.152491628911043e-10,0.010902661782661782,0
666,1,0.0,0.0,3.1850488137261256e-10,0.010902661782661784,0
667,0,0.0,0.0,3.3735662215658776e-10,0.010102466422466422,0
668,0,0.0,0.0,3.2031742153222234e-10,0.011002686202686204,0
669,1,0.0,0.0,3.4159388028578725e-10,0.010902661782661782,0
670,0,0.0,0.0,3.1382381762561477e-10,0.012002930402930401,0
671,0,0.0,0.0,3.205144511234254e-10,0.012603076923076923,0
672,0,0.0,0.0,3.1195776082594995e-10,0.011602832722832723,0
673,0,0.0,0.0,3.299687593643637e-10,0.011502808302808303,0
674,0,0.0,0.0,3.319518841053296e-10,0.011702857142857143,0
675,0,0.0,0.0,3.0868109074525055e-10,0.011602832722832723,0
676,0,0.0,0.0,3.028364774301129e-10,0.011202735042735041,0
677,0,0.0,0.0,3.2806925408230347e-10,0.011702857142857143,0
678,0,0.0,0.0,3.3985903464497785e-10,0.012303003663003662,0
679,0,0.0,0.0,3.3930795581436606e-10,0.011702857142857143,0
680,1,0.0,0.0,3.3869084366022325e-10,0.012002930402930403,0
681,0,0.0,0.0,3.1370722954972037e-10,0.012202979242979244,0
682,0,0.0,0.0,3.185360266175284e-10,0.011902905982905982,0
683,0,0.0,0.0,3.3150343182966806e-10,0.011502808302808303,0
684,0,0.0,0.0,3.331104795290349e-10,0.011102710622710623,0
685,1,0.0,0.0,3.7694956211582805e-10,0.011502808302808303,0
686,0,0.0,0.0,3.183397657427534e-10,0.011002686202686202,0
687,0,0.0,0.0,3.2855620099782185e-10,0.011002686202686204,0
688,0,0.0,0.0,3.263347799877676e-10,0.011202735042735043,0
689,0,0.0,0.0,3.404544794783462e-10,0.010402539682539683,0
690,0,0.0,0.0,3.542564428453279e-10,0.010202490842490843,0
691,1,0.0,0.0,3.3569778335260244e-10,0.01060258852258852,0
692,0,0.0,0.0,2.9889408669313654e-10,0.010702612942612943,0
693,0,0.0,0.0,2.9991791447978487e-10,0.011202735042735043,0
694,0,0.0,0.0,3.550657242063492e-10,0.01190290598290598,0
695,0,0.0,0.0,3.256295438129229e-10,0.011902905982905982,0
696,0,0.0,0.0,3.1925592489351646e-10,0.012002930402930403,0
697,0,0.0,0.0,2.972769361963501e-10,0.012102954822954823,0
698,1,0.0,0.0,3.217902874496281e-10,0.012102954822954823,0
699,0,0.0,0.0,3.2304893189880594e-10,0.010302515262515263,0
700,0,0.0,0.0,3.1990900482343933e-10,0.01140278388278388,0
701,1,0.0,0.0,3.2106862345529923e-10,0.011702857142857143,0
702,0,0.0,0.0,3.0326575896630843e-10,0.012603076923076922,0
703,0,0.0,0.0,3.0842757097908196e-10,0.011302759462759463,0
704,1,0.0,0.0,3.2454115957006295e-10,0.010902661782661784,0
705,0,0.0,0.0,3.495588027768087e-10,0.011102710622710623,0
706,0,0.0,0.0,3.059879655346688e-10,0.011202735042735043,0
707,1,0.0,0.0,3.3230810263920383e-10,0.011702857142857143,0
708,0,0.0,0.0,3.3778957547844907e-10,0.011302759462759462,0
709,0,0.0,0.0,3.4408807449672833e-10,0.013403272283272281,0
710,1,0.0,0.0,3.2951158972793583e-10,0.0115028083028083,0
711,0,0.0,0.0,3.226293623958459e-10,0.011702857142857143,0
712,6,0.01796875,0.006346905003621844,4.355690210214592e-10,0.011302759462759462,0
713,1,0.0,0.0,3.525087340162889e-10,0.010602588522588522,0
714,0,0.0,0.0,3.0927522934305217e-10,0.010302515262515263,0
715,1,0.0,0.0,3.157279049234749e-10,0.011802881562881562,0
716,0,0.0,0.0,3.3093096637625025e-10,0.011402783882783884,0
717,0,0.0,0.0,3.3718948922846585e-10,0.011502808302808303,0
718,1,0.0,0.0,3.200243122876479e-10,0.011402783882783882,0
719,0,0.0,0.0,3.156363671029994e-10,0.011402783882783882,0
720,0,0.0,0.0,3.2724739547226953e-10,0.011402783882783884,0
721,0,0.0,0.0,3.385881763400078e-10,0.012102954822954821,0
722,0,0.0,0.0,3.397042221446983e-10,0.012903150183150183,0
723,0,0.0,0.0,2.8901159874288307e-10,0.01230300366300366,0
724,0,0.0,0.0,3.4644291556064674e-10,0.011102710622710623,0
725,1,0.0,0.0,3.487917058944989e-10,0.012503052503052503,0
726,0,0.0,0.0,3.37490886633801e-10,0.012603076923076923,0
727,0,0.0,0.0,3.3907263540963173e-10,0.011602832722832723,0
728,0,0.0,0.0,3.144285161741663e-10,0.010702612942612943,0
729,2,0.0234375,0.0,3.5896877238595414e-10,0.010502564102564102,0
730,2,0.06640625,0.0,3.910752092585883e-10,0.011102710622710621,0
731,2,0.25,0.0,3.740357308480591e-10,0.012002930402930401,0
732,0,0.0,0.0,3.5037805881584497e-10,0.013203223443223442,0
733,1,0.0,0.0,3.2873677656329893e-10,0.015303736263736264,0
734,0,0.0,0.0,3.452058924257299e-10,0.012703101343101344,0
735,1,0.0,0.0,3.7044252721908394e-10,0.013103199023199022,0
736,1,0.0,0.0,3.5635166624177614e-10,0.012703101343101342,0
737,2,0.06640625,0.0,3.617720674726169e-10,0.012303003663003662,0
738,1,0.0,0.0,4.041487206322371e-10,0.013103199023199022,0
739,0,0.0,0.0,3.5492448129810767e-10,0.013603321123321122,0
740,0,0.0,0.0,3.7643966144424016e-10,0.013603321123321122,0
741,0,0.0,0.0,3.301069885547907e-10,0.013703345543345543,0
742,0,0.0,0.0,3.1277443642370383e-10,0.012703101343101342,0
743,0,0.0,0.0,3.4337290440913376e-10,0.013403272283272281,0
744,0,0.0,0.0,3.290542547010038e-10,0.012903150183150185,0
745,0,0.0,0.0,3.232492436762125e-10,0.012503052503052503,0
746,0,0.0,0.0,3.3109902817005604e-10,0.012202979242979244,0
747,0,0.0,0.0,3.184040956605631e-10,0.011702857142857143,0
748,0,0.0,0.0,2.881590368998794e-10,0.011402783882783882,0
749,0,0.0,0.0,3.1020406066765947e-10,0.011902905982905982,0
750,0,0.0,0.0,3.120019084433576e-10,0.012202979242979244,0
751,0,0.0,0.0,3.1702423627789923e-10,0.01220297924297924,0
752,0,0.0,0.0,3.314167206165832e-10,0.012503052503052503,0
753,1,0.0,0.0,3.4418154284368795e-10,0.012703101343101344,0
754,0,0.0,0.0,3.2409919479516545e-10,0.011802881562881564,0
755,0,0.0,0.0,3.3086467681390986e-10,0.012303003663003662,0
756,0,0.0,0.0,3.383996026295133e-10,0.012102954822954821,0
757,1,0.0,0.0,3.428677068844193e-10,0.011802881562881562,0
758,1,0.0,0.0,3.341107100507856e-10,0.012803125763125763,0
759,0,0.0,0.0,3.760181293849448e-10,0.012703101343101342,0
760,0,0.0,0.0,3.31714341993646e-10,0.011602832722832721,0
761,0,0.0,0.0,3.112419087937059e-10,0.011502808302808303,0
762,0,0.0,0.0,3.163449978597071e-10,0.012202979242979244,0
763,0,0.0,0.0,3.053795521057425e-10,0.012403028083028081,0
764,1,0.0,0.0,3.5502895219012434e-10,0.011502808302808303,0
765,0,0.0,0.0,3.0335311077641663e-10,0.011502808302808303,0
766,0,0.0,0.0,3.1237582900243155e-10,0.011402783882783884,0
767,17,0.035400390625,0.057184697483787184,1.0471374857950521e-09,0.012903150183150185,0
768,0,0.0,0.0,3.1372200229944045e-10,0.011102710622710623,0
769,5,0.0625,0.0791919333309113,4.192711938147492e-10,0.010802637362637363,0
770,1,0.0,0.0,3.3643890810214067e-10,0.012002930402930401,0
771,1,0.0,0.0,3.272620802854891e-10,0.011002686202686202,0
772,1,0.0,0.0,3.879847706327216e-10,0.016804102564102565,0
773,3,0.25,0.1171875,4.1547088807991967e-10,0.013703345543345544,0
774,0,0.0,0.0,1.021209137247656e-09,0.011602832722832721,0
775,1,0.0,0.0,3.315061526199347e-10,0.011502808302808303,0
776,0,0.0,0.0,2.860511413295868e-10,0.011002686202686202,0
777,1,0.0,0.0,3.219157972949754e-10,0.010802637362637361,0
778,0,0.0,0.0,2.8987465764165625e-10,0.010802637362637361,0
779,0,0.0,0.0,2.947015311713114e-10,0.009702368742368742,0
780,5,0.25,0.22782179657814516,4.473748823165032e-10,0.010902661782661784,0
781,0,0.0,0.0,3.000832910073409e-10,0.010902661782661784,0
782,0,0.0,0.0,3.0246115745772336e-10,0.012803125763125763,0
783,0,0.0,0.0,4.880854026014854e-10,0.011102710622710623,0
784,51,0.03,0.05701754972429541,6.209932909924325e-10,0.013303247863247863,0
785,12,0.17720170454545456,0.4034034640692725,8.341191199249807e-10,0.012603076923076922,0
786,10,0.2191840277777778,0.4275730981010318,7.807347870320053e-10,0.08612102564102564,0
787,104,0.01865898058252427,0.009363806127456084,1.8177952583311155e-08,0.10502564102564102,0
788,108,0.01843603971962617,0.007299028527820742,1.8276450353008557e-08,0.1018248595848596,0
789,61,0.028450520833333333,0.041192523202975694,6.877281624900673e-09,0.10972678876678878,0
